timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4988583.0,0.00318,0.01417,0.0023,0.00272,0.00294,1e-05,0.00993,0.8181,0.00801,0.0172,0.00248,0.0001
4988588.0,0.00279,-0.07854,0.00235,0.00272,0.00291,1e-05,0.00592,-0.80311,0.0078,0.01709,0.00246,4e-05
4988593.0,-0.00073,-0.70497,0.00219,0.00269,0.00288,0.0,0.00477,-0.23036,0.0075,0.01697,0.00244,2e-05
4988598.0,0.00338,0.82214,0.0023,0.0027,0.00286,1e-05,0.00601,0.24847,0.00735,0.01686,0.00241,4e-05
4988603.0,0.0016,-0.35599,0.00223,0.00269,0.00283,0.0,0.00161,-0.88048,0.00678,0.0167,0.00239,0.0
4988608.0,1e-05,-0.31781,0.00201,0.00266,0.0028,0.0,0.00352,0.3837,0.00645,0.01657,0.00237,1e-05
4988613.0,0.00177,0.35221,0.00199,0.00265,0.00277,0.0,0.00221,-0.26345,0.00603,0.01643,0.00235,0.0
4988618.0,-0.00257,-0.86731,0.00205,0.0026,0.00274,1e-05,0.00071,-0.29845,0.0055,0.01627,0.00233,0.0
4988623.0,0.0022,0.95404,0.00206,0.00259,0.00272,0.0,0.00363,0.58256,0.00531,0.01614,0.00231,1e-05
4988628.0,-0.00037,-0.5137,0.00189,0.00256,0.00269,0.0,-0.00243,-1.21224,0.00502,0.01596,0.00229,1e-05
4988633.0,-0.0022,-0.36711,0.00192,0.00252,0.00266,0.0,-0.00073,0.33981,0.00459,0.01579,0.00227,0.0
4988638.0,0.00026,0.49232,0.00176,0.00249,0.00264,0.0,-0.00094,-0.04097,0.00423,0.01562,0.00225,0.0
4988643.0,-0.00119,-0.2896,0.0017,0.00246,0.00261,0.0,0.00184,0.55655,0.00399,0.01549,0.00222,0.0
4988648.0,0.00344,0.92659,0.00187,0.00247,0.00258,1e-05,0.00464,0.55929,0.00405,0.01538,0.0022,2e-05
4988653.0,0.00301,-0.08597,0.00199,0.00247,0.00256,1e-05,0.00115,-0.69818,0.00376,0.01524,0.00218,0.0
4988658.0,0.00035,-0.53334,0.00182,0.00245,0.00253,0.0,0.0018,0.13012,0.00357,0.0151,0.00216,0.0
4988663.0,0.00253,0.4369,0.00189,0.00245,0.00251,1e-05,0.0019,0.01975,0.0034,0.01497,0.00214,0.0
4988668.0,-0.00054,-0.61522,0.00176,0.00242,0.00248,0.0,0.00239,0.09934,0.0033,0.01484,0.00212,1e-05
4988673.0,0.00494,1.09579,0.00208,0.00245,0.00246,2e-05,0.01233,1.98658,0.0042,0.01482,0.0021,0.00015
4988678.0,0.00388,-0.21182,0.00226,0.00246,0.00243,2e-05,0.00732,-1.00218,0.00451,0.01474,0.00208,5e-05
4988683.0,0.00201,-0.37255,0.00223,0.00246,0.00241,0.0,0.00859,0.25492,0.00492,0.01468,0.00206,7e-05
4988688.0,0.00447,0.49078,0.00246,0.00248,0.00238,2e-05,0.00799,-0.1201,0.00523,0.01461,0.00204,6e-05
4988693.0,0.0007,-0.75313,0.00228,0.00246,0.00236,0.0,0.00654,-0.29017,0.00536,0.01453,0.00202,4e-05
4988698.0,0.00467,0.79351,0.00252,0.00248,0.00234,2e-05,0.01403,1.49724,0.00623,0.01453,0.002,0.0002
4988703.0,0.00408,-0.11783,0.00268,0.0025,0.00231,2e-05,0.00944,-0.91777,0.00655,0.01448,0.00198,9e-05
4988708.0,0.0008,-0.65592,0.00249,0.00248,0.00229,0.0,0.00846,-0.1957,0.00674,0.01442,0.00196,7e-05
4988713.0,0.00338,0.5155,0.00258,0.00249,0.00227,1e-05,0.00724,-0.2445,0.00679,0.01435,0.00194,5e-05
4988718.0,0.00017,-0.64208,0.00234,0.00247,0.00224,0.0,0.00707,-0.03283,0.00682,0.01427,0.00192,5e-05
4988723.0,0.00281,0.52906,0.00238,0.00247,0.00222,1e-05,0.01308,1.20194,0.00744,0.01426,0.00191,0.00017
4988728.0,0.00241,-0.07982,0.00239,0.00247,0.0022,1e-05,0.00795,-1.02619,0.00749,0.0142,0.00189,6e-05
4988733.0,-0.0007,-0.62308,0.00222,0.00244,0.00218,0.0,0.0065,-0.29059,0.00739,0.01412,0.00187,4e-05
4988738.0,0.00388,0.91564,0.00238,0.00245,0.00216,2e-05,0.0081,0.31948,0.00746,0.01406,0.00185,7e-05
4988743.0,0.00106,-0.56405,0.00225,0.00244,0.00213,0.0,0.00846,0.0728,0.00756,0.01401,0.00183,7e-05
4988748.0,0.00268,0.32512,0.00229,0.00244,0.00211,1e-05,0.01297,0.90114,0.0081,0.01399,0.00181,0.00017
4988753.0,0.00183,-0.17098,0.00225,0.00243,0.00209,0.0,0.00654,-1.2856,0.00795,0.01392,0.0018,4e-05
4988758.0,-0.00124,-0.61352,0.00215,0.0024,0.00207,0.0,0.00519,-0.26873,0.00767,0.01383,0.00178,3e-05
4988763.0,0.00248,0.74359,0.00218,0.0024,0.00205,1e-05,0.00616,0.19384,0.00752,0.01376,0.00176,4e-05
4988768.0,-0.0002,-0.53623,0.00198,0.00237,0.00203,0.0,0.00611,-0.01131,0.00738,0.01368,0.00174,4e-05
4988773.0,0.0011,0.25997,0.00189,0.00236,0.00201,0.0,0.00958,0.69574,0.0076,0.01364,0.00173,9e-05
4988778.0,0.00179,0.13934,0.00188,0.00235,0.00199,0.0,0.00547,-0.82239,0.00739,0.01356,0.00171,3e-05
4988783.0,-0.00174,-0.70736,0.00187,0.00231,0.00197,0.0,0.00414,-0.26656,0.00706,0.01346,0.00169,2e-05
4988788.0,0.0025,0.84804,0.00193,0.00231,0.00195,1e-05,0.00527,0.2253,0.00688,0.01338,0.00168,3e-05
4988793.0,-0.0002,-0.53853,0.00176,0.00229,0.00193,0.0,-0.00187,-1.42683,0.00638,0.01323,0.00166,0.0
4988798.0,-0.00029,-0.01775,0.00161,0.00226,0.00191,0.0,0.00166,0.70486,0.00591,0.01311,0.00165,0.0
4988803.0,0.00056,0.16933,0.00151,0.00225,0.00189,0.0,-0.00042,-0.4163,0.00536,0.01298,0.00163,0.0
4988808.0,-0.00285,-0.68246,0.00164,0.0022,0.00187,1e-05,-0.00053,-0.02139,0.00488,0.01284,0.00162,0.0
4988813.0,0.00152,0.87416,0.00163,0.00219,0.00186,0.0,0.0011,0.32672,0.0045,0.01272,0.0016,0.0
4988818.0,-0.00061,-0.42561,0.00153,0.00216,0.00184,0.0,-0.00433,-1.08672,0.00448,0.01255,0.00159,2e-05
4988823.0,-0.00158,-0.19401,0.00153,0.00212,0.00182,0.0,-0.00127,0.61274,0.00416,0.01242,0.00158,0.0
4988828.0,-0.00012,0.29118,0.00139,0.0021,0.0018,0.0,-0.00236,-0.21897,0.00398,0.01227,0.00156,1e-05
4988833.0,-0.00347,-0.66857,0.0016,0.00205,0.00178,1e-05,-0.00285,-0.0975,0.00387,0.01212,0.00155,1e-05
4988838.0,0.00099,0.89038,0.00154,0.00204,0.00176,0.0,-0.00095,0.3798,0.00358,0.01199,0.00154,0.0
4988843.0,-0.00062,-0.32113,0.00145,0.00201,0.00175,0.0,-0.0049,-0.78888,0.00371,0.01182,0.00152,2e-05
4988848.0,-0.00205,-0.2863,0.00151,0.00197,0.00173,0.0,-0.00242,0.4948,0.00358,0.01168,0.00151,1e-05
4988853.0,-7e-05,0.39615,0.00136,0.00195,0.00171,0.0,-0.00331,-0.17762,0.00355,0.01153,0.0015,1e-05
4988858.0,-0.00296,-0.57729,0.00152,0.0019,0.0017,1e-05,-0.00301,0.05966,0.0035,0.01138,0.00148,1e-05
4988863.0,0.00239,1.06853,0.00161,0.0019,0.00168,1e-05,0.00086,0.77525,0.00324,0.01127,0.00147,0.0
4988868.0,0.00063,-0.35161,0.00151,0.00189,0.00166,0.0,-0.00387,-0.94776,0.0033,0.01112,0.00146,2e-05
4988873.0,-0.00141,-0.40692,0.0015,0.00186,0.00165,0.0,-0.00277,0.22161,0.00325,0.01098,0.00145,1e-05
4988878.0,0.00051,0.38332,0.0014,0.00184,0.00163,0.0,-0.00361,-0.1683,0.00328,0.01084,0.00143,1e-05
4988883.0,-0.00245,-0.59116,0.00151,0.0018,0.00161,1e-05,-0.00266,0.18873,0.00322,0.0107,0.00142,1e-05
4988888.0,0.00239,0.96668,0.00159,0.00181,0.0016,1e-05,-8e-05,0.51719,0.00291,0.0106,0.00141,0.0
4988893.0,0.00063,-0.35233,0.0015,0.0018,0.00158,0.0,-0.00531,-1.0473,0.00315,0.01044,0.0014,3e-05
4988898.0,-0.00095,-0.31436,0.00144,0.00177,0.00157,0.0,-0.00336,0.39072,0.00317,0.0103,0.00138,1e-05
4988903.0,0.00093,0.37417,0.00139,0.00176,0.00155,0.0,-0.00352,-0.03254,0.0032,0.01016,0.00137,1e-05
4988908.0,-0.00208,-0.60174,0.00146,0.00172,0.00153,0.0,-0.00317,0.06969,0.0032,0.01003,0.00136,1e-05
4988913.0,0.00319,1.05449,0.00163,0.00174,0.00152,1e-05,-0.00104,0.42631,0.00299,0.00992,0.00135,0.0
4988918.0,0.00087,-0.46444,0.00156,0.00173,0.0015,0.0,-0.00685,-1.16056,0.00337,0.00975,0.00134,5e-05
4988923.0,-0.00167,-0.50806,0.00157,0.00169,0.00149,0.0,-0.00485,0.39964,0.00352,0.0096,0.00133,2e-05
4988928.0,0.00075,0.48434,0.00149,0.00168,0.00147,0.0,-0.00476,0.01771,0.00364,0.00946,0.00131,2e-05
4988933.0,-0.00272,-0.69332,0.00161,0.00164,0.00146,1e-05,-0.00493,-0.03444,0.00377,0.00932,0.0013,2e-05
4988938.0,0.0031,1.16453,0.00176,0.00165,0.00144,1e-05,-0.0013,0.72583,0.00352,0.00921,0.00129,0.0
4988943.0,0.00219,-0.18208,0.0018,0.00166,0.00143,0.0,-0.00444,-0.62678,0.00362,0.00907,0.00128,2e-05
4988948.0,-0.0005,-0.53843,0.00167,0.00164,0.00142,0.0,-0.00328,0.23107,0.00358,0.00895,0.00127,1e-05
4988953.0,0.00133,0.36543,0.00164,0.00163,0.0014,0.0,-0.00402,-0.14814,0.00363,0.00882,0.00126,2e-05
4988958.0,-0.00174,-0.6143,0.00165,0.0016,0.00139,0.0,-0.00358,0.08823,0.00362,0.0087,0.00125,1e-05
4988963.0,0.00398,1.14524,0.00188,0.00163,0.00137,2e-05,0.00719,2.15491,0.00398,0.00868,0.00123,5e-05
4988968.0,0.00297,-0.20252,0.00199,0.00164,0.00136,1e-05,0.00253,-0.93242,0.00383,0.00862,0.00122,1e-05
4988973.0,-0.00029,-0.65188,0.00182,0.00162,0.00135,0.0,0.00165,-0.17655,0.00362,0.00855,0.00121,0.0
4988978.0,0.00246,0.54888,0.00188,0.00163,0.00133,1e-05,0.00112,-0.10636,0.00337,0.00847,0.0012,0.0
4988983.0,-0.00075,-0.64172,0.00177,0.0016,0.00132,0.0,0.0016,0.09621,0.00319,0.00841,0.00119,0.0
4988988.0,0.00487,1.12484,0.00208,0.00164,0.00131,2e-05,0.01182,2.04483,0.00405,0.00844,0.00118,0.00014
4988993.0,0.00375,-0.22394,0.00225,0.00166,0.00129,1e-05,0.00602,-1.16006,0.00425,0.00842,0.00116,4e-05
4988998.0,0.00039,-0.67231,0.00206,0.00164,0.00128,0.0,0.00474,-0.25711,0.0043,0.00838,0.00115,2e-05
4989003.0,0.00258,0.43894,0.00211,0.00165,0.00127,1e-05,0.00377,-0.19304,0.00425,0.00833,0.00114,1e-05
4989008.0,-0.00066,-0.64816,0.00197,0.00163,0.00126,0.0,0.00333,-0.0884,0.00415,0.00828,0.00113,1e-05
4989013.0,0.00354,0.83977,0.00213,0.00165,0.00124,1e-05,0.01071,1.47624,0.00481,0.00831,0.00112,0.00011
4989018.0,0.00303,-0.10275,0.00222,0.00166,0.00123,1e-05,0.00567,-1.00765,0.0049,0.00828,0.00111,3e-05
4989023.0,-0.00027,-0.65988,0.00202,0.00164,0.00122,0.0,0.005,-0.13365,0.00491,0.00825,0.0011,3e-05
4989028.0,0.00341,0.73672,0.00216,0.00166,0.00121,1e-05,0.00542,0.08247,0.00496,0.00822,0.00109,3e-05
4989033.0,0.00054,-0.57474,0.002,0.00165,0.00119,0.0,0.00484,-0.11571,0.00495,0.00819,0.00107,2e-05
4989038.0,0.00319,0.52957,0.00212,0.00167,0.00118,1e-05,0.01061,1.1535,0.00551,0.00821,0.00106,0.00011
4989043.0,0.00318,-0.00229,0.00222,0.00168,0.00117,1e-05,0.00683,-0.75493,0.00564,0.0082,0.00105,5e-05
4989048.0,-0.00016,-0.66657,0.00202,0.00166,0.00116,0.0,0.00539,-0.28754,0.00562,0.00817,0.00104,3e-05
4989053.0,0.00304,0.63915,0.00212,0.00168,0.00115,1e-05,0.00444,-0.19104,0.0055,0.00813,0.00103,2e-05
4989058.0,0.00019,-0.56983,0.00193,0.00166,0.00114,0.0,0.00393,-0.10091,0.00534,0.00809,0.00102,2e-05
4989063.0,0.00145,0.25166,0.00188,0.00166,0.00112,0.0,0.00834,0.88179,0.00564,0.00809,0.00101,7e-05
4989068.0,0.00114,-0.06094,0.0018,0.00165,0.00111,0.0,0.00348,-0.97222,0.00543,0.00805,0.001,1e-05
4989073.0,-0.00198,-0.62508,0.00182,0.00162,0.0011,0.0,0.00238,-0.22031,0.00512,0.00799,0.00099,1e-05
4989078.0,0.00142,0.6796,0.00178,0.00162,0.00109,0.0,0.00234,-0.00779,0.00484,0.00793,0.00098,1e-05
4989083.0,-0.00079,-0.44112,0.00168,0.00159,0.00108,0.0,0.00273,0.07763,0.00463,0.00788,0.00097,1e-05
4989088.0,0.00058,0.27331,0.00157,0.00158,0.00107,0.0,0.00726,0.90648,0.0049,0.00787,0.00096,5e-05
4989093.0,0.00084,0.05311,0.0015,0.00157,0.00106,0.0,0.00256,-0.93978,0.00466,0.00782,0.00095,1e-05
4989098.0,-0.00226,-0.62006,0.00157,0.00154,0.00105,1e-05,0.00093,-0.32695,0.00429,0.00775,0.00095,0.0
4989103.0,0.00166,0.7826,0.00158,0.00154,0.00104,0.0,0.00233,0.28092,0.00409,0.0077,0.00094,1e-05
4989108.0,-0.00106,-0.54276,0.00153,0.00151,0.00103,0.0,-0.00412,-1.29131,0.0041,0.00758,0.00093,2e-05
4989113.0,-0.00061,0.08891,0.00144,0.00149,0.00102,0.0,-0.00084,0.65786,0.00377,0.0075,0.00092,0.0
4989118.0,0.00026,0.17493,0.00132,0.00148,0.00101,0.0,-0.00336,-0.50549,0.00373,0.00739,0.00091,1e-05
4989123.0,-0.00278,-0.60853,0.00147,0.00144,0.001,1e-05,-0.00251,0.17119,0.00361,0.00729,0.0009,1e-05
4989128.0,0.00168,0.89193,0.00149,0.00144,0.00099,0.0,-0.00064,0.37259,0.00331,0.00721,0.0009,0.0
4989133.0,-0.00104,-0.54402,0.00144,0.00141,0.00098,0.0,-0.00678,-1.2275,0.00366,0.00707,0.00089,5e-05
4989138.0,-0.00155,-0.10219,0.00145,0.00138,0.00097,0.0,-0.00333,0.69049,0.00362,0.00696,0.00088,1e-05
4989143.0,-9e-05,0.29217,0.00132,0.00137,0.00096,0.0,-0.00489,-0.31136,0.00375,0.00685,0.00087,2e-05
4989148.0,-0.00358,-0.69741,0.00154,0.00132,0.00095,1e-05,-0.00454,0.07009,0.00383,0.00673,0.00087,2e-05
4989153.0,0.00098,0.91225,0.00149,0.00132,0.00094,0.0,-0.00243,0.42149,0.00369,0.00664,0.00086,1e-05
4989158.0,-0.00118,-0.43322,0.00146,0.00129,0.00093,0.0,-0.00767,-1.0493,0.00409,0.0065,0.00085,6e-05
4989163.0,-0.00216,-0.19427,0.00153,0.00126,0.00092,0.0,-0.00355,0.82467,0.00403,0.0064,0.00084,1e-05
4989168.0,-0.00062,0.3071,0.00144,0.00124,0.00091,0.0,-0.00445,-0.17925,0.00408,0.00629,0.00084,2e-05
4989173.0,-0.00405,-0.68639,0.0017,0.00118,0.0009,2e-05,-0.00474,-0.05868,0.00414,0.00618,0.00083,2e-05
4989178.0,0.00058,0.926,0.00159,0.00118,0.00089,0.0,-0.00258,0.43134,0.00399,0.00609,0.00082,1e-05
4989183.0,-0.00106,-0.32786,0.00153,0.00116,0.00088,0.0,-0.00649,-0.78175,0.00424,0.00597,0.00081,4e-05
4989188.0,-0.00252,-0.29221,0.00163,0.00112,0.00088,1e-05,-0.00378,0.54258,0.00419,0.00587,0.00081,1e-05
4989193.0,3e-05,0.50972,0.00147,0.00111,0.00087,0.0,-0.00387,-0.01713,0.00416,0.00577,0.0008,1e-05
4989198.0,-0.003,-0.60449,0.00162,0.00107,0.00086,1e-05,-0.00351,0.0713,0.00409,0.00568,0.00079,1e-05
4989203.0,0.0025,1.09903,0.00171,0.00108,0.00085,1e-05,0.00055,0.8111,0.00374,0.00563,0.00079,0.0
4989208.0,0.00258,0.01597,0.0018,0.0011,0.00084,1e-05,-0.00154,-0.41707,0.00352,0.00555,0.00078,0.0
4989213.0,0.00024,-0.46838,0.00164,0.00109,0.00083,0.0,-0.00066,0.17536,0.00323,0.00549,0.00077,0.0
4989218.0,0.00201,0.35401,0.00168,0.0011,0.00083,0.0,-0.00177,-0.22226,0.00309,0.00542,0.00076,0.0
4989223.0,-0.00269,-0.93944,0.00178,0.00106,0.00082,1e-05,-0.0031,-0.26567,0.00309,0.00533,0.00076,1e-05
4989228.0,0.00326,1.19062,0.00193,0.00108,0.00081,1e-05,0.001,0.82017,0.00288,0.00529,0.00075,0.0
4989233.0,0.00181,-0.29138,0.00192,0.00109,0.0008,0.0,-0.00384,-0.96873,0.00298,0.0052,0.00074,1e-05
4989238.0,-0.00095,-0.55022,0.00182,0.00107,0.00079,0.0,-0.00278,0.21266,0.00296,0.00512,0.00074,1e-05
4989243.0,0.00192,0.57332,0.00183,0.00108,0.00078,0.0,-0.00164,0.22849,0.00282,0.00505,0.00073,0.0
4989248.0,-0.00133,-0.6502,0.00178,0.00105,0.00078,0.0,-0.00151,0.02637,0.00269,0.00499,0.00072,0.0
4989253.0,0.00448,1.16297,0.00205,0.00109,0.00077,2e-05,0.00867,2.03585,0.00329,0.00502,0.00072,8e-05
4989258.0,0.0024,-0.41652,0.00209,0.0011,0.00076,1e-05,0.00166,-1.40173,0.00313,0.00499,0.00071,0.0
4989263.0,-0.0014,-0.75959,0.00202,0.00108,0.00075,0.0,0.00073,-0.18676,0.00289,0.00495,0.0007,0.0
4989268.0,0.00104,0.48629,0.00192,0.00108,0.00075,0.0,-0.00046,-0.23828,0.00265,0.00489,0.00069,0.0
4989273.0,-0.00213,-0.63355,0.00194,0.00104,0.00074,0.0,-0.00109,-0.12598,0.00249,0.00483,0.00069,0.0
4989278.0,0.00232,0.89117,0.00198,0.00106,0.00073,1e-05,0.00759,1.7354,0.003,0.00486,0.00068,6e-05
4989283.0,0.00193,-0.07954,0.00197,0.00106,0.00072,0.0,0.00277,-0.96313,0.00298,0.00484,0.00067,1e-05
4989288.0,-0.00134,-0.65422,0.00191,0.00104,0.00072,0.0,0.00178,-0.19821,0.00286,0.00481,0.00067,0.0
4989293.0,0.00206,0.68037,0.00192,0.00105,0.00071,0.0,0.00124,-0.10878,0.00269,0.00477,0.00066,0.0
4989298.0,-0.00075,-0.56057,0.00181,0.00103,0.0007,0.0,0.00111,-0.02552,0.00254,0.00474,0.00065,0.0
4989303.0,0.00357,0.86235,0.00198,0.00106,0.0007,1e-05,0.00893,1.56374,0.00318,0.00478,0.00065,8e-05
4989308.0,0.00351,-0.01033,0.00214,0.00108,0.00069,1e-05,0.00401,-0.98248,0.00326,0.00477,0.00064,2e-05
4989313.0,-0.0014,-0.98383,0.00206,0.00106,0.00068,0.0,0.00014,-0.77539,0.00295,0.00473,0.00064,0.0
4989318.0,0.00298,0.87679,0.00215,0.00108,0.00068,1e-05,0.00116,0.20441,0.00277,0.00469,0.00063,0.0
4989323.0,-0.00043,-0.68096,0.00198,0.00106,0.00067,0.0,0.00095,-0.04188,0.00259,0.00465,0.00062,0.0
4989328.0,0.00142,0.36816,0.00192,0.00107,0.00066,0.0,0.0059,0.99102,0.00292,0.00466,0.00062,3e-05
4989333.0,0.0011,-0.06227,0.00184,0.00107,0.00066,0.0,0.0006,-1.06188,0.00269,0.00462,0.00061,0.0
4989338.0,-0.00162,-0.54394,0.00182,0.00104,0.00065,0.0,-0.00011,-0.14194,0.00243,0.00458,0.0006,0.0
4989343.0,0.00231,0.78511,0.00187,0.00105,0.00064,1e-05,0.00085,0.19374,0.00227,0.00454,0.0006,0.0
4989348.0,-0.00054,-0.57078,0.00174,0.00104,0.00064,0.0,0.00137,0.10385,0.00218,0.00451,0.00059,0.0
4989353.0,-0.00016,0.07774,0.00158,0.00102,0.00063,0.0,0.00417,0.55996,0.00238,0.0045,0.00059,2e-05
4989358.0,-0.0003,-0.02847,0.00145,0.00101,0.00062,0.0,-0.00097,-1.02799,0.00224,0.00445,0.00058,0.0
4989363.0,-0.00336,-0.61264,0.00164,0.00097,0.00062,1e-05,-0.00096,0.00161,0.00211,0.0044,0.00058,0.0
4989368.0,0.00077,0.82529,0.00155,0.00096,0.00061,0.0,-0.00053,0.08558,0.00195,0.00435,0.00057,0.0
4989373.0,-0.00192,-0.53784,0.00159,0.00094,0.00061,0.0,-0.0068,-1.25414,0.00244,0.00423,0.00057,5e-05
4989378.0,-0.00089,0.20689,0.00152,0.00092,0.0006,0.0,-0.00113,1.1336,0.00231,0.00418,0.00056,0.0
4989383.0,-0.00046,0.08661,0.00141,0.0009,0.00059,0.0,-0.00373,-0.51914,0.00245,0.0041,0.00056,1e-05
4989388.0,-0.00399,-0.7077,0.00167,0.00085,0.00059,2e-05,-0.00412,-0.07724,0.00262,0.00402,0.00055,2e-05
4989393.0,0.00071,0.94041,0.00158,0.00085,0.00058,0.0,-0.00262,0.29902,0.00262,0.00395,0.00055,1e-05
4989398.0,-0.00198,-0.53657,0.00162,0.00083,0.00058,0.0,-0.00866,-1.20824,0.00322,0.00383,0.00054,8e-05
4989403.0,-0.0024,-0.08508,0.00169,0.00079,0.00057,1e-05,-0.00425,0.88224,0.00332,0.00375,0.00054,2e-05
4989408.0,-0.00081,0.31787,0.00161,0.00078,0.00056,0.0,-0.00571,-0.2914,0.00356,0.00365,0.00053,3e-05
4989413.0,-0.00579,-0.99521,0.00202,0.00071,0.00056,3e-05,-0.00861,-0.5815,0.00407,0.00353,0.00053,7e-05
4989418.0,0.00011,1.18038,0.00183,0.00071,0.00055,0.0,-0.00518,0.68684,0.00418,0.00344,0.00052,3e-05
4989423.0,-0.00201,-0.42434,0.00185,0.00068,0.00055,0.0,-0.01022,-1.00744,0.00478,0.00331,0.00052,0.0001
4989428.0,-0.00341,-0.27957,0.00201,0.00064,0.00054,1e-05,-0.00701,0.64067,0.00501,0.0032,0.00052,5e-05
4989433.0,-0.0012,0.4413,0.00193,0.00062,0.00054,0.0,-0.00806,-0.20987,0.00531,0.00309,0.00051,7e-05
4989438.0,-0.00465,-0.691,0.0022,0.00057,0.00053,2e-05,-0.00855,-0.09799,0.00564,0.00297,0.00051,7e-05
4989443.0,0.00115,1.16064,0.00209,0.00057,0.00053,0.0,-0.00381,0.94867,0.00545,0.00291,0.0005,1e-05
4989448.0,-9e-05,-0.24841,0.00189,0.00057,0.00052,0.0,-0.00755,-0.74798,0.00566,0.0028,0.0005,6e-05
4989453.0,-0.00219,-0.41907,0.00192,0.00054,0.00052,0.0,-0.00594,0.32134,0.00569,0.00271,0.0005,4e-05
4989458.0,-0.0001,0.41719,0.00174,0.00053,0.00051,0.0,-0.00708,-0.22723,0.00583,0.00262,0.00049,5e-05
4989463.0,-0.00318,-0.61657,0.00189,0.00049,0.00051,1e-05,-0.00566,0.28357,0.00581,0.00253,0.00049,3e-05
4989468.0,0.00099,0.83553,0.0018,0.0005,0.0005,0.0,-0.00397,0.33892,0.00563,0.00247,0.00048,2e-05
4989473.0,0.00125,0.05225,0.00174,0.00051,0.0005,0.0,-0.00617,-0.44025,0.00568,0.00238,0.00048,4e-05
4989478.0,-0.00148,-0.54773,0.00172,0.00049,0.00049,0.0,-0.00476,0.28232,0.00559,0.00231,0.00047,2e-05
4989483.0,-0.00046,0.20522,0.00159,0.00048,0.00049,0.0,-0.00615,-0.27872,0.00565,0.00223,0.00047,4e-05
4989488.0,-0.00351,-0.6098,0.00178,0.00044,0.00048,1e-05,-0.00544,0.14145,0.00563,0.00215,0.00047,3e-05
4989493.0,0.0027,1.24176,0.00187,0.00046,0.00048,1e-05,0.0055,2.18822,0.00561,0.00218,0.00046,3e-05
4989498.0,0.0003,-0.48043,0.00172,0.00046,0.00047,0.0,-0.00193,-1.48609,0.00524,0.00214,0.00046,0.0
4989503.0,-0.00184,-0.42855,0.00173,0.00044,0.00047,0.0,-0.00089,0.20848,0.00481,0.00211,0.00045,0.0
4989508.0,0.00121,0.61127,0.00168,0.00044,0.00046,0.0,-0.00112,-0.04517,0.00444,0.00208,0.00045,0.0
4989513.0,-0.00202,-0.64741,0.00171,0.00042,0.00046,0.0,-0.00159,-0.09501,0.00416,0.00204,0.00044,0.0
4989518.0,0.00354,1.11299,0.0019,0.00045,0.00045,1e-05,0.00824,1.96653,0.00456,0.0021,0.00044,7e-05
4989523.0,0.00303,-0.1021,0.00201,0.00048,0.00045,1e-05,0.004,-0.84834,0.00451,0.00212,0.00044,2e-05
4989528.0,8e-05,-0.5892,0.00182,0.00047,0.00045,0.0,0.00367,-0.06503,0.00442,0.00214,0.00043,1e-05
4989533.0,0.00343,0.66924,0.00198,0.0005,0.00044,1e-05,0.00302,-0.1318,0.00428,0.00215,0.00043,1e-05
4989538.0,-0.00056,-0.79833,0.00184,0.00049,0.00044,0.0,0.00136,-0.33202,0.00399,0.00214,0.00042,0.0
4989543.0,0.00236,0.58369,0.00189,0.00051,0.00043,1e-05,0.00792,1.31368,0.00438,0.0022,0.00042,6e-05
4989548.0,0.00197,-0.07813,0.0019,0.00052,0.00043,0.0,0.0024,-1.10384,0.00419,0.0022,0.00042,1e-05
4989553.0,-0.00287,-0.96792,0.00199,0.00049,0.00042,1e-05,-0.00128,-0.73741,0.0039,0.00216,0.00041,0.0
4989558.0,0.0008,0.73426,0.00187,0.00049,0.00042,0.0,-0.00142,-0.02698,0.00365,0.00213,0.00041,0.0
4989563.0,-0.00242,-0.64347,0.00193,0.00046,0.00042,1e-05,-0.00125,0.03418,0.00341,0.00209,0.0004,0.0
4989568.0,0.00071,0.62549,0.00181,0.00047,0.00041,0.0,0.00562,1.37223,0.00363,0.00213,0.0004,3e-05
4989573.0,0.0005,-0.04204,0.00168,0.00047,0.00041,0.0,0.00033,-1.05684,0.0033,0.00211,0.0004,0.0
4989578.0,-0.00269,-0.63766,0.00178,0.00044,0.0004,1e-05,-0.00098,-0.26223,0.00307,0.00208,0.00039,0.0
4989583.0,0.00097,0.73259,0.0017,0.00044,0.0004,0.0,-0.00051,0.09471,0.00281,0.00206,0.00039,0.0
4989588.0,-0.00227,-0.64824,0.00175,0.00041,0.0004,1e-05,-0.00108,-0.11512,0.00264,0.00202,0.00038,0.0
4989593.0,-0.00065,0.32372,0.00164,0.0004,0.00039,0.0,0.00361,0.93843,0.00274,0.00204,0.00038,1e-05
4989598.0,-0.00021,0.08842,0.0015,0.0004,0.00039,0.0,-0.00075,-0.87152,0.00254,0.00201,0.00038,0.0
4989603.0,-0.00332,-0.62293,0.00168,0.00036,0.00038,1e-05,-0.0013,-0.11045,0.00241,0.00198,0.00037,0.0
4989608.0,0.00092,0.84941,0.00161,0.00037,0.00038,0.0,-7e-05,0.24638,0.00218,0.00196,0.00037,0.0
4989613.0,-0.00181,-0.5473,0.00163,0.00034,0.00038,0.0,-0.00708,-1.40163,0.00267,0.00187,0.00037,5e-05
