timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4441019.0,-0.00227,0.48043,0.00361,-6e-05,2e-05,1e-05,-0.00427,-1.53568,0.00959,0.00259,0.00013,2e-05
4441024.0,-0.00879,-1.30332,0.00413,-0.00015,2e-05,8e-05,-0.00194,0.46584,0.00882,0.00255,0.00013,0.0
4441029.0,0.00382,2.5221,0.0041,-0.00011,2e-05,1e-05,0.0043,1.24945,0.00837,0.00256,0.00013,2e-05
4441034.0,0.00098,-0.569,0.00379,-0.0001,2e-05,0.0,-0.00671,-2.20313,0.00821,0.00247,0.00013,5e-05
4441039.0,-0.00698,-1.59195,0.00411,-0.00017,2e-05,5e-05,-0.00579,0.18469,0.00796,0.00239,0.00013,3e-05
4441044.0,-0.00106,1.18504,0.0038,-0.00018,2e-05,0.0,-0.00744,-0.32978,0.00791,0.00229,0.00012,6e-05
4441049.0,-0.00771,-1.33067,0.00419,-0.00025,2e-05,6e-05,-0.00474,0.53897,0.0076,0.00222,0.00012,2e-05
4441054.0,0.00482,2.50672,0.00426,-0.0002,2e-05,2e-05,0.02274,5.49735,0.00911,0.00242,0.00013,0.00052
4441059.0,0.00404,-0.15537,0.00423,-0.00016,2e-05,2e-05,0.00958,-2.63295,0.00916,0.0025,0.00013,9e-05
4441064.0,-0.00426,-1.66114,0.00424,-0.0002,2e-05,2e-05,0.00698,-0.52057,0.00894,0.00254,0.00013,5e-05
4441069.0,0.00682,2.21688,0.0045,-0.00013,2e-05,5e-05,0.01058,0.7204,0.0091,0.00262,0.00012,0.00011
4441074.0,0.00038,-1.28832,0.00408,-0.00013,2e-05,0.0,0.01296,0.47635,0.00949,0.00272,0.00012,0.00017
4441079.0,0.00226,0.37497,0.0039,-0.0001,2e-05,1e-05,0.02162,1.73287,0.0107,0.00291,0.00013,0.00047
4441084.0,0.00284,0.11617,0.0038,-7e-05,2e-05,1e-05,0.01018,-2.28929,0.01065,0.00299,0.00013,0.0001
4441089.0,-0.00536,-1.64046,0.00395,-0.00013,2e-05,3e-05,0.00919,-0.19731,0.0105,0.00305,0.00012,8e-05
4441094.0,0.00477,2.02672,0.00403,-8e-05,2e-05,2e-05,0.01081,0.32423,0.01053,0.00313,0.00012,0.00012
4441099.0,-0.00038,-1.02938,0.00367,-8e-05,2e-05,0.0,-0.00444,-3.05124,0.00993,0.00305,0.00012,2e-05
4441104.0,-0.00169,-0.26321,0.00347,-0.0001,2e-05,0.0,0.00452,1.79324,0.00939,0.00306,0.00012,2e-05
4441109.0,0.00259,0.85746,0.00338,-7e-05,2e-05,1e-05,-5e-05,-0.91492,0.00845,0.00303,0.00012,0.0
4441114.0,-0.00451,-1.42062,0.0035,-0.00011,2e-05,2e-05,0.00174,0.35883,0.00778,0.00302,0.00012,0.0
4441119.0,0.00774,2.44998,0.00392,-4e-05,2e-05,6e-05,0.00755,1.16123,0.00776,0.00307,0.00012,6e-05
4441124.0,0.00444,-0.65955,0.00397,1e-05,2e-05,2e-05,-0.00577,-2.66326,0.00756,0.00298,0.00012,3e-05
4441129.0,-0.00179,-1.24553,0.00375,-1e-05,2e-05,0.0,-0.00166,0.82129,0.00697,0.00293,0.00012,0.0
4441134.0,0.00361,1.07872,0.00374,3e-05,2e-05,1e-05,-0.00388,-0.44432,0.00666,0.00286,0.00012,2e-05
4441139.0,-0.00144,-1.0099,0.00351,1e-05,2e-05,0.0,0.00172,1.12107,0.00617,0.00285,0.00012,0.0
4441144.0,0.0094,2.16758,0.0041,0.00011,2e-05,9e-05,0.02518,4.69206,0.00807,0.00307,0.00012,0.00063
4441149.0,0.00919,-0.04182,0.00461,0.0002,2e-05,8e-05,0.01499,-2.0377,0.00876,0.00319,0.00012,0.00022
4441154.0,0.00022,-1.79395,0.00417,0.0002,2e-05,0.0,0.01342,-0.31388,0.00923,0.0033,0.00012,0.00018
4441159.0,0.00758,1.47258,0.00451,0.00027,2e-05,6e-05,0.01114,-0.4561,0.00942,0.00337,0.00012,0.00012
4441164.0,0.00097,-1.32306,0.00415,0.00028,2e-05,0.0,0.0116,0.09212,0.00964,0.00346,0.00012,0.00013
4441169.0,0.00385,0.57734,0.00412,0.00031,2e-05,1e-05,0.02384,2.44694,0.01106,0.00366,0.00012,0.00057
4441174.0,0.00532,0.29439,0.00424,0.00036,2e-05,3e-05,0.01364,-2.03969,0.01132,0.00376,0.00012,0.00019
4441179.0,-0.00216,-1.49775,0.00404,0.00034,2e-05,0.0,0.01385,0.04096,0.01157,0.00386,0.00012,0.00019
4441184.0,0.00656,1.74491,0.00429,0.0004,2e-05,4e-05,0.01315,-0.14002,0.01173,0.00395,0.00012,0.00017
4441189.0,0.00443,-0.42618,0.0043,0.00044,2e-05,2e-05,0.00248,-2.13365,0.0108,0.00394,0.00012,1e-05
4441194.0,0.00142,-0.60119,0.00401,0.00045,2e-05,0.0,0.01068,1.64097,0.01079,0.00401,0.00012,0.00011
4441199.0,0.00425,0.56531,0.00404,0.00049,2e-05,2e-05,0.00354,-1.42763,0.01007,0.004,0.00012,1e-05
4441204.0,-0.00095,-1.03987,0.00373,0.00048,2e-05,0.0,0.00822,0.9344,0.00988,0.00404,0.00012,7e-05
4441209.0,0.01096,2.38135,0.00445,0.00058,2e-05,0.00012,0.01321,0.99887,0.01021,0.00414,0.00012,0.00017
4441214.0,0.00722,-0.74707,0.00473,0.00065,2e-05,5e-05,0.00077,-2.48874,0.00927,0.0041,0.00011,0.0
4441219.0,0.00057,-1.33005,0.00431,0.00065,2e-05,0.0,0.00402,0.65014,0.00874,0.0041,0.00011,2e-05
4441224.0,0.00789,1.4645,0.00467,0.00072,2e-05,6e-05,0.00439,0.0753,0.00831,0.0041,0.00011,2e-05
4441229.0,5e-05,-1.56853,0.00421,0.00071,2e-05,0.0,0.00554,0.22841,0.00803,0.00412,0.00011,3e-05
4441234.0,0.01296,2.58131,0.00508,0.00083,2e-05,0.00017,0.03202,5.29719,0.01043,0.0044,0.00012,0.00103
4441239.0,0.01229,-0.13381,0.0058,0.00095,2e-05,0.00015,0.01905,-2.59462,0.01129,0.00454,0.00012,0.00036
4441244.0,0.00283,-1.89246,0.00551,0.00097,2e-05,1e-05,0.01506,-0.79811,0.01167,0.00465,0.00012,0.00023
4441249.0,0.01099,1.63348,0.00606,0.00107,2e-05,0.00012,0.0141,-0.19167,0.01191,0.00474,0.00012,0.0002
4441254.0,0.00276,-1.64718,0.00573,0.00108,2e-05,1e-05,0.01411,0.00122,0.01213,0.00484,0.00012,0.0002
4441259.0,0.00428,0.30382,0.00558,0.00112,2e-05,2e-05,0.02249,1.67586,0.01317,0.00501,0.00012,0.00051
4441264.0,0.00563,0.27016,0.00559,0.00116,2e-05,3e-05,0.01038,-2.42181,0.01289,0.00507,0.00012,0.00011
4441269.0,-0.00205,-1.53533,0.00523,0.00113,2e-05,0.0,0.00896,-0.28275,0.0125,0.00511,0.00012,8e-05
4441274.0,0.00776,1.96124,0.00548,0.0012,2e-05,6e-05,0.01032,0.27052,0.01228,0.00516,0.00012,0.00011
4441279.0,0.00206,-1.13988,0.00514,0.0012,2e-05,0.0,-0.00548,-3.15988,0.0116,0.00505,0.00012,3e-05
4441284.0,-0.0008,-0.57257,0.00471,0.00118,2e-05,0.0,-0.0001,1.07774,0.01045,0.005,0.00012,0.0
4441289.0,0.0022,0.60122,0.00446,0.00119,2e-05,0.0,-0.0063,-1.24061,0.01003,0.00489,0.00012,4e-05
4441294.0,-0.00513,-1.46632,0.00452,0.00113,2e-05,3e-05,-0.00413,0.4343,0.00944,0.0048,0.00012,2e-05
4441299.0,0.00614,2.25428,0.00469,0.00118,2e-05,4e-05,0.00038,0.90141,0.00854,0.00475,0.00011,0.0
4441304.0,0.00171,-0.88544,0.00439,0.00119,2e-05,0.0,-0.01442,-2.96093,0.00912,0.00456,0.00012,0.00021
4441309.0,-0.00224,-0.79004,0.00417,0.00115,2e-05,1e-05,-0.00618,1.64889,0.00883,0.00445,0.00012,4e-05
4441314.0,0.00316,1.07902,0.00407,0.00117,2e-05,1e-05,-0.00826,-0.4157,0.00877,0.00433,0.00012,7e-05
4441319.0,-0.00541,-1.71441,0.00421,0.00111,2e-05,3e-05,-0.00756,0.13901,0.00865,0.00421,0.00012,6e-05
4441324.0,0.00814,2.71136,0.0046,0.00118,2e-05,7e-05,-0.00097,1.31797,0.00788,0.00416,0.00012,0.0
4441329.0,0.00572,-0.4854,0.00471,0.00122,2e-05,3e-05,-0.01039,-1.88266,0.00813,0.00401,0.00012,0.00011
4441334.0,-0.00315,-1.7741,0.00456,0.00118,2e-05,1e-05,-0.00944,0.18896,0.00827,0.00388,0.00012,9e-05
4441339.0,0.00235,1.09983,0.00433,0.00119,2e-05,1e-05,-0.01114,-0.33891,0.00855,0.00373,0.00012,0.00012
4441344.0,-0.00505,-1.47794,0.00441,0.00113,2e-05,3e-05,-0.00836,0.55489,0.00853,0.00361,0.00012,7e-05
4441349.0,0.0029,1.58991,0.00426,0.00115,2e-05,1e-05,0.01303,4.27857,0.00898,0.0037,0.00012,0.00017
4441354.0,0.00215,-0.14911,0.00405,0.00116,2e-05,0.0,0.00204,-2.1988,0.00829,0.00368,0.00012,0.0
4441359.0,-0.00299,-1.02903,0.00394,0.00111,2e-05,1e-05,0.00505,0.60207,0.00796,0.0037,0.00012,3e-05
4441364.0,0.0025,1.09897,0.0038,0.00113,2e-05,1e-05,-2e-05,-1.01415,0.00717,0.00366,0.00012,0.0
4441369.0,-0.0038,-1.26164,0.0038,0.00108,2e-05,1e-05,0.00327,0.65903,0.00678,0.00366,0.00011,1e-05
4441374.0,-0.00158,0.44519,0.00358,0.00105,2e-05,0.0,0.01476,2.29672,0.00758,0.00377,0.00012,0.00022
4441379.0,-0.00071,0.173,0.00329,0.00103,2e-05,0.0,0.00346,-2.25861,0.00717,0.00376,0.00011,1e-05
4441384.0,-0.00892,-1.64133,0.00385,0.00093,2e-05,8e-05,0.00109,-0.47454,0.00656,0.00374,0.00011,0.0
4441389.0,-0.00051,1.68195,0.00352,0.00092,2e-05,0.0,-0.00011,-0.23999,0.00591,0.0037,0.00011,0.0
4441394.0,-0.00537,-0.97143,0.0037,0.00086,2e-05,3e-05,-0.0149,-2.95736,0.00681,0.00351,0.00011,0.00022
4441399.0,-0.00745,-0.41578,0.00408,0.00077,2e-05,6e-05,-0.00657,1.66533,0.00679,0.00341,0.00011,4e-05
4441404.0,-0.00367,0.75518,0.00404,0.00073,2e-05,1e-05,-0.01207,-1.10101,0.00732,0.00326,0.00012,0.00015
4441409.0,-0.01043,-1.35105,0.00468,0.00062,2e-05,0.00011,-0.00919,0.57724,0.0075,0.00313,0.00012,8e-05
4441414.0,0.0027,2.62443,0.00448,0.00064,2e-05,1e-05,-0.00226,1.38467,0.00698,0.00308,0.00011,1e-05
4441419.0,-0.00024,-0.58814,0.00405,0.00063,2e-05,0.0,-0.01332,-2.21188,0.00761,0.00291,0.00012,0.00018
4441424.0,-0.00512,-0.97525,0.00416,0.00057,2e-05,3e-05,-0.00859,0.94585,0.00771,0.0028,0.00012,7e-05
4441429.0,-0.00044,0.93501,0.00379,0.00056,2e-05,0.0,-0.01211,-0.70214,0.00815,0.00265,0.00012,0.00015
4441434.0,-0.00755,-1.42194,0.00417,0.00048,2e-05,6e-05,-0.00917,0.58779,0.00825,0.00253,0.00012,8e-05
4441439.0,0.0053,2.57025,0.00428,0.00053,2e-05,3e-05,-0.00219,1.3963,0.00765,0.00249,0.00012,0.0
4441444.0,0.00546,0.03317,0.0044,0.00058,2e-05,3e-05,-0.00981,-1.52405,0.00786,0.00236,0.00012,0.0001
4441449.0,-4e-05,-1.10111,0.00396,0.00057,2e-05,0.0,-0.0036,1.24172,0.00744,0.0023,0.00012,1e-05
4441454.0,0.00522,1.05236,0.00409,0.00062,2e-05,3e-05,-0.00588,-0.45571,0.00728,0.00222,0.00012,3e-05
4441459.0,-0.00253,-1.55017,0.00393,0.00059,2e-05,1e-05,-0.00358,0.45945,0.00691,0.00216,0.00011,1e-05
4441464.0,0.01092,2.69081,0.00463,0.00069,2e-05,0.00012,0.02454,5.62375,0.00867,0.00239,0.00012,0.0006
4441469.0,0.0082,-0.54517,0.00499,0.00077,2e-05,7e-05,0.00868,-3.17199,0.00867,0.00245,0.00012,8e-05
4441474.0,0.00123,-1.39379,0.00461,0.00077,2e-05,0.0,0.01112,0.48834,0.00892,0.00254,0.00012,0.00012
4441479.0,0.00294,0.34295,0.00444,0.00079,2e-05,1e-05,0.00013,-2.1987,0.00804,0.00251,0.00012,0.0
4441484.0,-0.00347,-1.28177,0.00435,0.00075,2e-05,1e-05,0.00349,0.67239,0.00758,0.00252,0.00011,1e-05
4441489.0,0.00443,1.57954,0.00436,0.00079,2e-05,2e-05,0.02391,4.08331,0.00922,0.00274,0.00012,0.00057
4441494.0,0.00466,0.04622,0.00439,0.00083,2e-05,2e-05,0.01155,-2.47193,0.00945,0.00282,0.00012,0.00013
4441499.0,-0.00308,-1.54912,0.00426,0.00079,2e-05,1e-05,0.01188,0.0663,0.00969,0.00291,0.00012,0.00014
4441504.0,0.00478,1.57228,0.00431,0.00083,2e-05,2e-05,0.00952,-0.47264,0.00968,0.00298,0.00012,9e-05
4441509.0,-0.00185,-1.32613,0.00406,0.0008,2e-05,0.0,0.01181,0.45811,0.00989,0.00307,0.00012,0.00014
4441514.0,0.00019,0.40944,0.00368,0.00079,2e-05,0.0,0.02251,2.14013,0.01115,0.00326,0.00012,0.00051
4441519.0,0.00088,0.13762,0.0034,0.00079,2e-05,0.0,0.00838,-2.82457,0.01087,0.00331,0.00012,7e-05
4441524.0,-0.00875,-1.92614,0.00393,0.0007,2e-05,8e-05,0.00365,-0.94646,0.01015,0.00332,0.00012,1e-05
4441529.0,0.00203,2.15549,0.00374,0.00071,2e-05,0.0,0.00565,0.39909,0.0097,0.00334,0.00012,3e-05
4441534.0,-0.00089,-0.58442,0.00346,0.0007,2e-05,0.0,-0.00649,-2.42732,0.00938,0.00324,0.00012,4e-05
4441539.0,-0.0035,-0.52107,0.00346,0.00065,2e-05,1e-05,0.00097,1.49113,0.00854,0.00322,0.00011,0.0
4441544.0,-0.00012,0.67638,0.00313,0.00065,2e-05,0.0,-0.0055,-1.29365,0.00823,0.00313,0.00011,3e-05
4441549.0,-0.00851,-1.67878,0.00366,0.00055,2e-05,7e-05,-0.00514,0.07234,0.00793,0.00305,0.00011,3e-05
4441554.0,0.00342,2.38575,0.00364,0.00058,2e-05,1e-05,-0.00041,0.94658,0.00717,0.00302,0.00011,0.0
4441559.0,0.00035,-0.61401,0.00331,0.00058,2e-05,0.0,-0.0119,-2.29829,0.00765,0.00287,0.00011,0.00014
4441564.0,-0.00582,-1.23335,0.00356,0.00052,2e-05,3e-05,-0.00912,0.55548,0.00779,0.00275,0.00011,8e-05
4441569.0,-0.00217,0.73039,0.00342,0.00049,2e-05,0.0,-0.01448,-1.07138,0.00846,0.00257,0.00012,0.00021
4441574.0,-0.01149,-1.8647,0.00423,0.00037,2e-05,0.00013,-0.01487,-0.07865,0.0091,0.0024,0.00012,0.00022
4441579.0,0.00309,2.91689,0.00412,0.0004,2e-05,1e-05,0.01287,5.54779,0.00948,0.0025,0.00012,0.00017
4441584.0,0.00121,-0.37611,0.00383,0.00041,2e-05,0.0,-0.00196,-2.96462,0.00873,0.00246,0.00012,0.0
4441589.0,-0.00505,-1.25216,0.00395,0.00035,2e-05,3e-05,0.00161,0.7131,0.00802,0.00245,0.00012,0.0
4441594.0,-0.00031,0.94727,0.00358,0.00034,2e-05,0.0,-0.00497,-1.31689,0.00771,0.00238,0.00011,2e-05
4441599.0,-0.00641,-1.21922,0.00387,0.00028,2e-05,4e-05,-0.00107,0.77996,0.00705,0.00234,0.00011,0.0
4441604.0,-0.00381,0.52005,0.00386,0.00024,2e-05,1e-05,0.00931,2.07752,0.00727,0.00241,0.00011,9e-05
4441609.0,-0.00378,0.00539,0.00385,0.0002,2e-05,1e-05,-0.00338,-2.53946,0.00689,0.00235,0.00011,1e-05
4441614.0,-0.01064,-1.37264,0.00453,9e-05,2e-05,0.00011,-0.00143,0.39003,0.00634,0.00232,0.00011,0.0
4441619.0,-0.00067,1.99509,0.00414,8e-05,2e-05,0.0,-0.00059,0.16864,0.00577,0.00229,0.00011,0.0
4441624.0,-0.00671,-1.20948,0.0044,1e-05,2e-05,5e-05,0.00284,0.68584,0.00547,0.00229,0.00011,1e-05
4441629.0,-0.00635,0.07274,0.0046,-5e-05,3e-05,4e-05,0.0111,1.65324,0.00604,0.00238,0.00011,0.00012
4441634.0,-0.00602,0.06608,0.00474,-0.00011,3e-05,4e-05,-0.00182,-2.58587,0.00561,0.00234,0.00011,0.0
4441639.0,-0.01263,-1.32154,0.00553,-0.00024,3e-05,0.00016,-0.0019,-0.01423,0.00524,0.0023,0.00011,0.0
4441644.0,-0.00123,2.27949,0.0051,-0.00025,3e-05,0.0,-0.00107,0.1643,0.00483,0.00226,0.00011,0.0
4441649.0,-0.00489,-0.73271,0.00508,-0.00029,3e-05,2e-05,-0.01435,-2.65491,0.00578,0.0021,0.00011,0.00021
4441654.0,-0.01162,-1.34441,0.00573,-0.00041,3e-05,0.00013,-0.0112,0.63072,0.00632,0.00196,0.00011,0.00013
4441659.0,-0.00376,1.57189,0.00553,-0.00044,3e-05,1e-05,-0.01099,0.04048,0.00679,0.00183,0.00011,0.00012
4441664.0,-0.00829,-0.90579,0.00581,-0.00052,3e-05,7e-05,-0.00461,1.27694,0.00657,0.00177,0.00011,2e-05
4441669.0,0.005,2.65812,0.00573,-0.00046,3e-05,3e-05,0.00198,1.31691,0.00611,0.00177,0.00011,0.0
4441674.0,0.00299,-0.40312,0.00545,-0.00043,3e-05,1e-05,-0.00805,-2.00494,0.0063,0.00167,0.00011,6e-05
4441679.0,-0.00459,-1.51606,0.00537,-0.00047,3e-05,2e-05,-0.00554,0.50129,0.00623,0.0016,0.00011,3e-05
4441684.0,0.00253,1.4244,0.00508,-0.00044,3e-05,1e-05,-0.00778,-0.44807,0.00638,0.00151,0.00011,6e-05
4441689.0,-0.005,-1.50715,0.00508,-0.00049,3e-05,3e-05,-0.00529,0.49849,0.00627,0.00144,0.00011,3e-05
4441694.0,0.00564,2.12982,0.00513,-0.00042,3e-05,3e-05,0.02009,5.07693,0.00766,0.00163,0.00011,0.0004
4441699.0,0.00471,-0.1864,0.00509,-0.00037,3e-05,2e-05,0.00616,-2.78607,0.00751,0.00167,0.00011,4e-05
4441704.0,-0.00308,-1.55777,0.00489,-0.0004,3e-05,1e-05,0.00527,-0.1796,0.00728,0.00171,0.00011,3e-05
4441709.0,0.00505,1.62575,0.00491,-0.00035,3e-05,3e-05,0.00362,-0.32899,0.00692,0.00173,0.0001,1e-05
4441714.0,-0.00162,-1.335,0.00458,-0.00036,3e-05,0.0,0.00664,0.60461,0.00689,0.00178,0.0001,4e-05
4441719.0,0.00403,1.13082,0.00452,-0.00031,3e-05,2e-05,0.02171,3.01318,0.00837,0.00198,0.00011,0.00047
4441724.0,0.00559,0.3111,0.00463,-0.00025,3e-05,3e-05,0.00926,-2.48927,0.00846,0.00205,0.00011,9e-05
4441729.0,-0.00233,-1.5824,0.0044,-0.00028,3e-05,1e-05,0.00984,0.11603,0.0086,0.00213,0.00011,0.0001
4441734.0,0.00922,2.30859,0.00488,-0.00018,3e-05,8e-05,0.01304,0.63997,0.00904,0.00224,0.00011,0.00017
4441739.0,0.00206,-1.43149,0.0046,-0.00016,3e-05,0.0,-0.00551,-3.71117,0.00869,0.00216,0.00011,3e-05
4441744.0,0.00149,-0.11362,0.00429,-0.00014,3e-05,0.0,0.00559,2.22105,0.00838,0.00219,0.0001,3e-05
4441749.0,0.00448,0.59683,0.00431,-0.0001,3e-05,2e-05,-0.00149,-1.41741,0.00769,0.00216,0.0001,0.0
4441754.0,-0.00335,-1.56494,0.00421,-0.00013,3e-05,1e-05,0.00024,0.34601,0.00695,0.00214,0.0001,0.0
4441759.0,0.00832,2.33367,0.00462,-4e-05,3e-05,7e-05,0.00448,0.84838,0.0067,0.00216,0.0001,2e-05
4441764.0,0.00356,-0.95135,0.00452,-1e-05,3e-05,1e-05,-0.00959,-2.8129,0.00699,0.00204,0.0001,9e-05
4441769.0,-0.00068,-0.84918,0.00413,-1e-05,3e-05,0.0,-0.00343,1.23206,0.00663,0.00199,0.0001,1e-05
4441774.0,0.00253,0.64315,0.00397,1e-05,3e-05,1e-05,-0.00767,-0.84875,0.00674,0.00189,0.0001,6e-05
4441779.0,-0.00511,-1.5285,0.00409,-4e-05,3e-05,3e-05,-0.00525,0.48405,0.00659,0.00182,0.0001,3e-05
4441784.0,0.0056,2.14221,0.00424,2e-05,3e-05,3e-05,-0.00219,0.61249,0.00615,0.00178,0.0001,0.0
4441789.0,0.00229,-0.66169,0.00404,4e-05,3e-05,1e-05,-0.0156,-2.6823,0.00709,0.00161,0.0001,0.00024
4441794.0,-0.00183,-0.82446,0.00382,2e-05,3e-05,0.0,-0.00686,1.74679,0.00707,0.00152,0.0001,5e-05
4441799.0,0.00386,1.13689,0.00383,6e-05,3e-05,1e-05,-0.00896,-0.4198,0.00726,0.00142,0.0001,8e-05
4441804.0,-0.00395,-1.56186,0.00384,2e-05,3e-05,2e-05,-0.00636,0.52067,0.00717,0.00134,0.0001,4e-05
4441809.0,0.01016,2.82367,0.00447,0.00012,3e-05,0.0001,0.02295,5.86236,0.00875,0.00155,0.0001,0.00053
4441814.0,0.00752,-0.52988,0.00478,0.00019,3e-05,6e-05,0.00861,-2.86928,0.00873,0.00162,0.0001,7e-05
4441819.0,0.00046,-1.41182,0.00434,0.0002,3e-05,0.0,0.01109,0.49736,0.00897,0.00172,0.0001,0.00012
4441824.0,0.00823,1.55556,0.00473,0.00028,3e-05,7e-05,0.00876,-0.46653,0.00895,0.00179,0.0001,8e-05
4441829.0,-0.00361,-2.36917,0.00462,0.00024,3e-05,1e-05,0.00395,-0.96175,0.00845,0.00181,0.0001,2e-05
4441834.0,0.00344,1.40972,0.0045,0.00027,3e-05,1e-05,0.02314,3.83826,0.00992,0.00202,0.00011,0.00054
4441839.0,0.00385,0.08206,0.00444,0.00031,3e-05,1e-05,0.01044,-2.53997,0.00997,0.00211,0.00011,0.00011
4441844.0,-0.00402,-1.57282,0.00439,0.00026,3e-05,2e-05,0.00898,-0.2927,0.00987,0.00218,0.00011,8e-05
4441849.0,0.00543,1.89018,0.0045,0.00031,3e-05,3e-05,0.00864,-0.06838,0.00975,0.00224,0.0001,7e-05
4441854.0,-0.00144,-1.37376,0.00419,0.0003,3e-05,0.0,0.01106,0.48399,0.00988,0.00233,0.0001,0.00012
4441859.0,-0.0005,0.18738,0.00382,0.00029,3e-05,0.0,0.02036,1.86028,0.01093,0.00251,0.00011,0.00041
4441864.0,0.00269,0.63823,0.00371,0.00031,3e-05,1e-05,0.00963,-2.14515,0.0108,0.00258,0.00011,9e-05
4441869.0,-0.00624,-1.78756,0.00396,0.00025,3e-05,4e-05,0.00637,-0.65165,0.01035,0.00262,0.0001,4e-05
4441874.0,0.00465,2.17881,0.00403,0.00029,3e-05,2e-05,0.00808,0.34206,0.01013,0.00267,0.0001,7e-05
4441879.0,-0.00097,-1.12385,0.00373,0.00028,3e-05,0.0,-0.01034,-3.68458,0.01015,0.00254,0.0001,0.00011
4441884.0,-0.00716,-1.23815,0.00407,0.0002,3e-05,5e-05,-0.00779,0.51065,0.00991,0.00244,0.0001,6e-05
4441889.0,-0.00205,1.02196,0.00387,0.00018,3e-05,0.0,-0.01176,-0.79588,0.0101,0.0023,0.00011,0.00014
4441894.0,-0.0093,-1.45032,0.00441,9e-05,3e-05,9e-05,-0.00897,0.55888,0.00998,0.00219,0.00011,8e-05
4441899.0,0.00433,2.72595,0.0044,0.00013,3e-05,2e-05,-0.0019,1.41394,0.00918,0.00215,0.0001,0.0
4441904.0,0.00111,-0.64347,0.00407,0.00014,3e-05,0.0,-0.01558,-2.73669,0.00982,0.00197,0.00011,0.00024
4441909.0,-0.00531,-1.28384,0.0042,8e-05,3e-05,3e-05,-0.01052,1.01356,0.00989,0.00184,0.00011,0.00011
4441914.0,-0.00038,0.98618,0.00382,8e-05,3e-05,0.0,-0.01416,-0.72921,0.01031,0.00168,0.00011,0.0002
4441919.0,-0.00782,-1.48847,0.00422,0.0,3e-05,6e-05,-0.01105,0.62188,0.01039,0.00156,0.00011,0.00012
4441924.0,0.00332,2.22785,0.00413,3e-05,3e-05,1e-05,0.01163,4.53663,0.01051,0.00166,0.00011,0.00014
4441929.0,0.00258,-0.14705,0.00397,6e-05,3e-05,1e-05,-0.00175,-2.67578,0.00964,0.00162,0.00011,0.0
4441934.0,-0.00519,-1.55464,0.00409,1e-05,3e-05,3e-05,2e-05,0.353,0.00867,0.00161,0.00011,0.0
4441939.0,0.00331,1.6991,0.00401,4e-05,3e-05,1e-05,-0.00116,-0.23603,0.00792,0.00158,0.00011,0.0
4441944.0,-0.00455,-1.57144,0.00407,-1e-05,3e-05,2e-05,-0.00136,-0.03961,0.00727,0.00155,0.00011,0.0
4441949.0,0.00032,0.97452,0.00369,-0.0,3e-05,0.0,0.01493,3.25926,0.00803,0.00168,0.00011,0.00022
4441954.0,0.00229,0.39382,0.00355,2e-05,2e-05,1e-05,0.00483,-2.0203,0.00771,0.00171,0.0001,2e-05
4441959.0,-0.00428,-1.3135,0.00363,-2e-05,2e-05,2e-05,0.0058,0.19423,0.00752,0.00176,0.0001,3e-05
4441964.0,0.00652,2.1596,0.00392,4e-05,2e-05,4e-05,0.00765,0.36926,0.00754,0.00181,0.0001,6e-05
4441969.0,0.00068,-1.16906,0.00359,5e-05,2e-05,0.0,-0.00892,-3.31497,0.00767,0.00171,0.0001,8e-05
4441974.0,-0.00097,-0.32846,0.00333,4e-05,2e-05,0.0,0.00091,1.9661,0.007,0.0017,0.0001,0.0
4441979.0,0.00472,1.13665,0.00347,9e-05,2e-05,2e-05,-0.00217,-0.61617,0.00652,0.00166,0.0001,0.0
4441984.0,-0.00333,-1.60903,0.00345,5e-05,2e-05,1e-05,-0.00038,0.35959,0.0059,0.00164,0.0001,0.0
4441989.0,0.00858,2.38113,0.00397,0.00014,2e-05,7e-05,0.00399,0.87431,0.00571,0.00166,0.0001,2e-05
4441994.0,0.00368,-0.97963,0.00394,0.00017,2e-05,1e-05,-0.01037,-2.87299,0.00618,0.00154,0.0001,0.00011
4441999.0,-0.00069,-0.87442,0.00361,0.00016,2e-05,0.0,-0.00213,1.64733,0.00577,0.00151,0.0001,0.0
4442004.0,0.00496,1.1309,0.00375,0.00021,2e-05,2e-05,-0.00488,-0.54943,0.00568,0.00144,0.0001,2e-05
4442009.0,-0.00314,-1.62076,0.00369,0.00018,2e-05,1e-05,-0.00277,0.42183,0.00539,0.0014,0.0001,1e-05
4442014.0,0.01234,3.0974,0.00455,0.0003,3e-05,0.00015,0.00744,2.04143,0.0056,0.00146,0.0001,6e-05
4442019.0,0.00701,-1.06684,0.0048,0.00037,3e-05,5e-05,-0.00732,-2.9521,0.00577,0.00137,0.0001,5e-05
4442024.0,-0.00015,-1.43145,0.00433,0.00036,3e-05,0.0,-0.00309,0.84617,0.0055,0.00133,0.0001,1e-05
4442029.0,0.00664,1.35706,0.00456,0.00042,3e-05,4e-05,-0.00388,-0.15746,0.00534,0.00128,0.0001,2e-05
4442034.0,-0.00289,-1.90505,0.0044,0.00039,3e-05,1e-05,-0.0018,0.41608,0.00499,0.00125,9e-05,0.0
4442039.0,0.0066,1.89649,0.00462,0.00045,3e-05,4e-05,0.02211,4.78158,0.0067,0.00145,0.0001,0.00049
