timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6023319.0,-4e-05,0.92801,0.00388,-0.00161,2e-05,0.0,0.00722,1.78117,0.00465,-0.0016,7e-05,5e-05
6023324.0,0.00144,0.29566,0.00363,-0.00158,2e-05,0.0,0.00158,-1.12671,0.00434,-0.00157,7e-05,0.0
6023329.0,-0.00345,-0.97859,0.00362,-0.0016,2e-05,1e-05,0.00168,0.01843,0.00408,-0.00153,7e-05,0.0
6023334.0,0.00284,1.2581,0.00354,-0.00155,2e-05,1e-05,0.00137,-0.06042,0.00381,-0.00151,7e-05,0.0
6023339.0,-0.0031,-1.18737,0.00349,-0.00157,2e-05,1e-05,-0.00068,-0.41049,0.00349,-0.0015,7e-05,0.0
6023344.0,0.00316,1.25166,0.00346,-0.00152,2e-05,1e-05,0.01043,2.22192,0.00419,-0.00138,7e-05,0.00011
6023349.0,0.00252,-0.12876,0.00337,-0.00148,2e-05,1e-05,0.00212,-1.66255,0.00398,-0.00134,7e-05,0.0
6023354.0,-0.00429,-1.36046,0.00346,-0.00151,2e-05,2e-05,-0.00118,-0.66014,0.0037,-0.00134,7e-05,0.0
6023359.0,0.00033,0.92301,0.00314,-0.00149,2e-05,0.0,-0.00349,-0.46207,0.00368,-0.00136,7e-05,1e-05
6023364.0,-0.00446,-0.95738,0.00328,-0.00152,2e-05,2e-05,-0.00286,0.12673,0.0036,-0.00138,7e-05,1e-05
6023369.0,0.00018,0.9284,0.00297,-0.0015,2e-05,0.0,0.0062,1.81204,0.00386,-0.0013,7e-05,4e-05
6023374.0,-0.00013,-0.06317,0.00268,-0.00149,2e-05,0.0,-0.00167,-1.57444,0.00364,-0.00131,7e-05,0.0
6023379.0,-0.00487,-0.94792,0.0029,-0.00152,2e-05,2e-05,-0.00225,-0.11666,0.0035,-0.00132,7e-05,1e-05
6023384.0,0.00072,1.11799,0.00268,-0.0015,2e-05,0.0,-0.00227,-0.0043,0.00338,-0.00132,7e-05,1e-05
6023389.0,-0.00233,-0.60951,0.00265,-0.00151,2e-05,1e-05,0.00054,0.56361,0.00309,-0.00131,7e-05,0.0
6023394.0,0.00656,1.77848,0.00304,-0.00143,2e-05,4e-05,0.01402,2.69574,0.00419,-0.00115,7e-05,0.0002
6023399.0,0.00645,-0.02314,0.00338,-0.00135,2e-05,4e-05,0.00643,-1.51791,0.00441,-0.00108,7e-05,4e-05
6023404.0,8e-05,-1.27323,0.00305,-0.00134,2e-05,0.0,0.00379,-0.52795,0.00435,-0.00103,7e-05,1e-05
6023409.0,0.00603,1.18955,0.00335,-0.00126,2e-05,4e-05,0.00323,-0.11256,0.00424,-0.00099,7e-05,1e-05
6023414.0,-0.0003,-1.2665,0.00304,-0.00125,2e-05,0.0,0.00093,-0.4602,0.00391,-0.00097,7e-05,0.0
6023419.0,0.00748,1.55602,0.00349,-0.00117,2e-05,6e-05,0.01321,2.45644,0.00484,-0.00082,7e-05,0.00017
6023424.0,0.00545,-0.40487,0.00368,-0.0011,2e-05,3e-05,0.00335,-1.9731,0.00469,-0.00078,7e-05,1e-05
6023429.0,6e-05,-1.079,0.00332,-0.00109,2e-05,0.0,0.00217,-0.23459,0.00444,-0.00075,7e-05,0.0
6023434.0,0.00511,1.01,0.0035,-0.00103,2e-05,3e-05,0.0006,-0.31437,0.00405,-0.00074,7e-05,0.0
6023439.0,-0.00116,-1.2529,0.00327,-0.00103,2e-05,0.0,-0.00144,-0.4082,0.00379,-0.00075,7e-05,0.0
6023444.0,0.00851,1.93401,0.00379,-0.00093,2e-05,7e-05,0.01446,3.18053,0.00486,-0.00059,7e-05,0.00021
6023449.0,0.00636,-0.43158,0.00405,-0.00086,2e-05,4e-05,0.00442,-2.00829,0.00482,-0.00054,7e-05,2e-05
6023454.0,0.00083,-1.10478,0.00373,-0.00084,2e-05,0.0,0.00311,-0.26243,0.00464,-0.00051,7e-05,1e-05
6023459.0,0.00669,1.17154,0.00402,-0.00077,2e-05,4e-05,0.00258,-0.10662,0.00444,-0.00048,7e-05,1e-05
6023464.0,0.00022,-1.29435,0.00364,-0.00076,2e-05,0.0,0.00132,-0.25145,0.00413,-0.00046,6e-05,0.0
6023469.0,0.01064,2.08435,0.00434,-0.00064,2e-05,0.00011,0.0181,3.35649,0.00552,-0.00027,7e-05,0.00033
6023474.0,0.00912,-0.30329,0.00482,-0.00055,2e-05,8e-05,0.00878,-1.86411,0.00585,-0.00018,7e-05,8e-05
6023479.0,0.00326,-1.1728,0.00466,-0.00051,2e-05,1e-05,0.00696,-0.36432,0.00596,-0.00011,7e-05,5e-05
6023484.0,0.00794,0.93562,0.00499,-0.00042,2e-05,6e-05,0.0048,-0.43134,0.00584,-6e-05,7e-05,2e-05
6023489.0,0.00128,-1.33056,0.00462,-0.00041,2e-05,0.0,0.00326,-0.30833,0.00559,-3e-05,7e-05,1e-05
6023494.0,0.01068,1.87958,0.00523,-0.00029,2e-05,0.00011,0.01763,2.87473,0.00679,0.00015,7e-05,0.00031
6023499.0,0.00823,-0.49134,0.00553,-0.00021,2e-05,7e-05,0.00713,-2.0998,0.00682,0.00022,7e-05,5e-05
6023504.0,0.00242,-1.16204,0.00521,-0.00018,2e-05,1e-05,0.00648,-0.13094,0.00679,0.00028,7e-05,4e-05
6023509.0,0.00717,0.95034,0.00541,-0.00011,2e-05,5e-05,0.00536,-0.2233,0.00665,0.00033,7e-05,3e-05
6023514.0,0.00055,-1.32271,0.00492,-0.0001,2e-05,0.0,0.00372,-0.32906,0.00635,0.00036,7e-05,1e-05
6023519.0,0.01093,2.07524,0.00552,1e-05,3e-05,0.00012,0.01921,3.09841,0.00764,0.00055,7e-05,0.00037
6023524.0,0.01022,-0.14137,0.00599,0.00011,3e-05,0.0001,0.01082,-1.67776,0.00796,0.00066,7e-05,0.00012
6023529.0,0.00596,-0.85209,0.00599,0.00017,3e-05,4e-05,0.01207,0.24908,0.00837,0.00077,7e-05,0.00015
6023534.0,0.01031,0.86887,0.00642,0.00027,3e-05,0.00011,0.00926,-0.56171,0.00846,0.00085,7e-05,9e-05
6023539.0,0.0033,-1.4014,0.00611,0.0003,3e-05,1e-05,0.00713,-0.42523,0.00833,0.00092,7e-05,5e-05
6023544.0,0.01336,2.01269,0.00684,0.00043,3e-05,0.00018,0.02327,3.22743,0.00982,0.00114,7e-05,0.00054
6023549.0,0.01144,-0.38399,0.0073,0.00054,3e-05,0.00013,0.01422,-1.80956,0.01026,0.00127,8e-05,0.0002
6023554.0,0.00518,-1.252,0.00709,0.00059,3e-05,3e-05,0.01165,-0.51422,0.0104,0.00138,8e-05,0.00014
6023559.0,0.00958,0.87955,0.00733,0.00068,3e-05,9e-05,0.00882,-0.5665,0.01024,0.00145,8e-05,8e-05
6023564.0,0.0035,-1.21552,0.00695,0.0007,3e-05,1e-05,0.00785,-0.19389,0.01,0.00151,8e-05,6e-05
6023569.0,0.01262,1.82311,0.00752,0.00082,3e-05,0.00016,0.02271,2.97162,0.01127,0.00173,8e-05,0.00052
6023574.0,0.00983,-0.55838,0.00775,0.00091,3e-05,0.0001,0.01142,-2.25679,0.01129,0.00182,8e-05,0.00013
6023579.0,0.00369,-1.22757,0.00734,0.00094,3e-05,1e-05,0.00909,-0.46651,0.01107,0.0019,8e-05,8e-05
6023584.0,0.00822,0.90662,0.00743,0.00101,3e-05,7e-05,0.00647,-0.52363,0.01061,0.00194,8e-05,4e-05
6023589.0,0.00133,-1.37796,0.00682,0.00102,3e-05,0.0,0.00452,-0.39044,0.01,0.00197,8e-05,2e-05
6023594.0,0.00976,1.68568,0.00711,0.00111,3e-05,0.0001,0.0175,2.59685,0.01075,0.00212,8e-05,0.00031
6023599.0,0.00633,-0.68587,0.00704,0.00116,3e-05,4e-05,0.00553,-2.39425,0.01023,0.00216,8e-05,3e-05
6023604.0,-0.00129,-1.52483,0.00646,0.00113,3e-05,0.0,0.00247,-0.61239,0.00945,0.00216,8e-05,1e-05
6023609.0,0.00377,1.0124,0.00619,0.00116,3e-05,1e-05,0.00157,-0.17975,0.00866,0.00215,8e-05,0.0
6023614.0,-0.00359,-1.47108,0.00593,0.00111,3e-05,1e-05,-0.00107,-0.5277,0.0079,0.00212,8e-05,0.0
6023619.0,0.00447,1.6111,0.00579,0.00115,3e-05,2e-05,0.01239,2.6914,0.00835,0.00222,8e-05,0.00015
6023624.0,0.00251,-0.39137,0.00546,0.00116,3e-05,1e-05,0.00211,-2.0556,0.00773,0.00222,8e-05,0.0
6023629.0,-0.00198,-0.89805,0.00511,0.00113,3e-05,0.0,0.00295,0.16791,0.00725,0.00223,8e-05,1e-05
6023634.0,0.00316,1.0287,0.00492,0.00115,3e-05,1e-05,0.00094,-0.40283,0.00662,0.00222,7e-05,0.0
6023639.0,-0.00323,-1.27935,0.00475,0.0011,3e-05,1e-05,-0.00047,-0.2815,0.006,0.00219,7e-05,0.0
6023644.0,0.00388,1.42313,0.00466,0.00113,3e-05,2e-05,0.01175,2.44422,0.00658,0.00229,7e-05,0.00014
6023649.0,0.00381,-0.01388,0.00458,0.00116,3e-05,1e-05,0.00492,-1.36573,0.00641,0.00231,7e-05,2e-05
6023654.0,-0.00267,-1.29617,0.00439,0.00112,3e-05,1e-05,0.00202,-0.58085,0.00597,0.00231,7e-05,0.0
6023659.0,0.00256,1.0451,0.0042,0.00113,3e-05,1e-05,8e-05,-0.38722,0.00539,0.00229,7e-05,0.0
6023664.0,-0.00379,-1.27011,0.00416,0.00109,3e-05,1e-05,-0.00125,-0.26728,0.00497,0.00225,7e-05,0.0
6023669.0,0.00248,1.25433,0.00399,0.0011,3e-05,1e-05,0.01092,2.43541,0.00557,0.00234,7e-05,0.00012
6023674.0,0.00072,-0.35104,0.00367,0.0011,3e-05,0.0,0.00073,-2.03945,0.00508,0.00232,7e-05,0.0
6023679.0,-0.00544,-1.232,0.00384,0.00103,3e-05,3e-05,-0.00174,-0.49347,0.00475,0.00228,7e-05,0.0
6023684.0,0.00103,1.29221,0.00356,0.00103,3e-05,0.0,-0.00209,-0.06992,0.00448,0.00224,7e-05,0.0
6023689.0,-0.00425,-1.05494,0.00363,0.00098,3e-05,2e-05,-0.00201,0.01624,0.00424,0.0022,7e-05,0.0
6023694.0,0.00209,1.26828,0.00348,0.00099,3e-05,0.0,0.00922,2.24665,0.00473,0.00227,7e-05,9e-05
6023699.0,0.0013,-0.15808,0.00326,0.00099,3e-05,0.0,0.00038,-1.76924,0.0043,0.00225,7e-05,0.0
6023704.0,-0.00401,-1.06231,0.00333,0.00094,3e-05,2e-05,0.00018,-0.03894,0.00389,0.00223,7e-05,0.0
6023709.0,0.00047,0.89635,0.00305,0.00094,3e-05,0.0,-0.00172,-0.38042,0.00367,0.00219,7e-05,0.0
6023714.0,-0.00752,-1.59782,0.00349,0.00085,3e-05,6e-05,-0.00527,-0.71003,0.00383,0.00211,7e-05,3e-05
6023719.0,-0.0008,1.3437,0.00323,0.00084,3e-05,0.0,0.00634,2.32236,0.00408,0.00215,7e-05,4e-05
6023724.0,-0.00127,-0.09349,0.00303,0.00082,3e-05,0.0,-0.00221,-1.71057,0.00389,0.00211,7e-05,0.0
6023729.0,-0.0063,-1.00652,0.00336,0.00074,3e-05,4e-05,-0.00212,0.01767,0.00372,0.00207,7e-05,0.0
6023734.0,0.00215,1.69023,0.00324,0.00076,3e-05,0.0,-4e-05,0.41663,0.00335,0.00205,6e-05,0.0
6023739.0,-0.00418,-1.26581,0.00333,0.00071,3e-05,2e-05,-0.00138,-0.26863,0.00315,0.00201,6e-05,0.0
6023744.0,0.00128,1.09126,0.00312,0.00071,3e-05,0.0,0.00969,2.21472,0.00381,0.00209,6e-05,9e-05
6023749.0,0.00152,0.04782,0.00296,0.00072,3e-05,0.0,0.00301,-1.33703,0.00373,0.0021,6e-05,1e-05
6023754.0,-0.00475,-1.25361,0.00314,0.00067,3e-05,2e-05,0.00026,-0.54869,0.00338,0.00208,6e-05,0.0
6023759.0,0.0017,1.29081,0.003,0.00068,3e-05,0.0,-0.00032,-0.11659,0.00307,0.00206,6e-05,0.0
6023764.0,-0.00459,-1.25826,0.00316,0.00063,3e-05,2e-05,-0.00165,-0.26548,0.00293,0.00202,6e-05,0.0
6023769.0,0.00093,1.10363,0.00294,0.00063,3e-05,0.0,0.00947,2.22374,0.00359,0.00209,6e-05,9e-05
6023774.0,0.00029,-0.12891,0.00267,0.00063,3e-05,0.0,0.00052,-1.78927,0.00328,0.00208,6e-05,0.0
6023779.0,-0.00586,-1.22863,0.00299,0.00056,3e-05,3e-05,-0.00196,-0.49771,0.00315,0.00204,6e-05,0.0
6023784.0,0.00074,1.31932,0.00276,0.00056,3e-05,0.0,-0.00231,-0.0697,0.00306,0.00199,6e-05,1e-05
6023789.0,-0.00452,-1.05289,0.00294,0.00051,3e-05,2e-05,-0.00223,0.017,0.00298,0.00195,6e-05,0.0
6023794.0,-0.00085,0.73471,0.00273,0.0005,3e-05,0.0,0.00657,1.75932,0.00334,0.002,6e-05,4e-05
6023799.0,-0.00036,0.09753,0.00249,0.00049,2e-05,0.0,-0.00088,-1.48931,0.00309,0.00197,6e-05,0.0
6023804.0,-0.00644,-1.21541,0.00289,0.00042,3e-05,4e-05,-0.00216,-0.25604,0.003,0.00193,6e-05,0.0
6023809.0,0.00025,1.33728,0.00262,0.00042,2e-05,0.0,-0.00142,0.14688,0.00284,0.0019,6e-05,0.0
6023814.0,-0.00497,-1.04237,0.00286,0.00036,2e-05,2e-05,-0.00144,-0.00239,0.0027,0.00186,6e-05,0.0
6023819.0,-0.00216,0.56202,0.00279,0.00034,2e-05,0.0,0.00609,1.50476,0.00304,0.0019,6e-05,4e-05
6023824.0,-0.00151,0.12879,0.00266,0.00032,2e-05,0.0,-0.00026,-1.26955,0.00276,0.00188,6e-05,0.0
6023829.0,-0.00653,-1.00404,0.00305,0.00025,2e-05,4e-05,-0.0004,-0.02862,0.00253,0.00186,6e-05,0.0
6023834.0,0.00019,1.34524,0.00276,0.00025,2e-05,0.0,-0.00092,-0.10442,0.00237,0.00183,6e-05,0.0
6023839.0,-0.00501,-1.04085,0.00299,0.0002,2e-05,3e-05,-0.00099,-0.01395,0.00223,0.0018,6e-05,0.0
6023844.0,-0.00217,0.56712,0.00291,0.00017,2e-05,0.0,0.0065,1.49815,0.00266,0.00185,5e-05,4e-05
6023849.0,-0.00151,0.13241,0.00277,0.00016,2e-05,0.0,-0.00098,-1.49527,0.00249,0.00182,5e-05,0.0
6023854.0,-0.0056,-0.81661,0.00305,0.0001,2e-05,3e-05,0.00016,0.22859,0.00226,0.00181,5e-05,0.0
6023859.0,0.00106,1.33074,0.00285,0.00011,2e-05,0.0,-0.00043,-0.1177,0.00207,0.00178,5e-05,0.0
6023864.0,-0.00424,-1.05956,0.00299,7e-05,2e-05,2e-05,-0.00055,-0.02577,0.00192,0.00176,5e-05,0.0
6023869.0,-0.00147,0.55403,0.00284,5e-05,2e-05,0.0,0.0069,1.49131,0.00242,0.00181,5e-05,5e-05
6023874.0,0.001,0.49441,0.00265,6e-05,2e-05,0.0,0.00179,-1.02284,0.00236,0.00181,5e-05,0.0
6023879.0,-0.00335,-0.8715,0.00272,3e-05,2e-05,1e-05,0.00156,-0.04649,0.00228,0.00181,5e-05,0.0
6023884.0,0.00308,1.28652,0.00276,6e-05,2e-05,1e-05,0.00081,-0.15006,0.00213,0.0018,5e-05,0.0
6023889.0,-0.00432,-1.48032,0.00292,1e-05,2e-05,2e-05,-0.00083,-0.32697,0.002,0.00177,5e-05,0.0
6023894.0,-0.00153,0.55802,0.00278,-0.0,2e-05,0.0,0.00666,1.49892,0.00247,0.00182,5e-05,4e-05
6023899.0,-0.00092,0.1223,0.00259,-1e-05,2e-05,0.0,-0.00088,-1.5087,0.00231,0.00179,5e-05,0.0
6023904.0,-0.00695,-1.2063,0.00303,-8e-05,2e-05,5e-05,-0.00219,-0.26278,0.0023,0.00175,5e-05,0.0
6023909.0,-0.0001,1.36982,0.00274,-8e-05,2e-05,0.0,-0.00147,0.14486,0.00221,0.00172,5e-05,0.0
6023914.0,-0.00528,-1.03574,0.00299,-0.00013,2e-05,3e-05,-0.0015,-0.00573,0.00214,0.00169,5e-05,0.0
6023919.0,-0.00237,0.58298,0.00293,-0.00016,2e-05,1e-05,0.00609,1.51697,0.00254,0.00173,5e-05,4e-05
6023924.0,-0.00071,0.33209,0.00271,-0.00016,2e-05,0.0,-0.00019,-1.25554,0.0023,0.00171,5e-05,0.0
6023929.0,-0.00582,-1.02252,0.00302,-0.00022,2e-05,3e-05,-0.00036,-0.03445,0.00211,0.00169,5e-05,0.0
6023934.0,0.00188,1.53964,0.0029,-0.0002,2e-05,0.0,0.00031,0.1341,0.00193,0.00168,5e-05,0.0
6023939.0,-0.00257,-0.89031,0.00287,-0.00022,2e-05,1e-05,0.0013,0.19911,0.00187,0.00168,5e-05,0.0
6023944.0,0.00195,0.90464,0.00278,-0.0002,2e-05,0.0,0.01104,1.94748,0.00278,0.00177,5e-05,0.00012
6023949.0,0.00126,-0.13746,0.00263,-0.00018,2e-05,0.0,0.00283,-1.64219,0.00279,0.00178,5e-05,1e-05
6023954.0,-0.00502,-1.25611,0.00287,-0.00023,2e-05,3e-05,0.00109,-0.34794,0.00262,0.00177,5e-05,0.0
6023959.0,0.00167,1.33729,0.00275,-0.00021,2e-05,0.0,0.00036,-0.1453,0.00239,0.00176,5e-05,0.0
6023964.0,-0.00466,-1.26548,0.00294,-0.00026,2e-05,2e-05,-0.00111,-0.29497,0.00226,0.00173,5e-05,0.0
6023969.0,0.00294,1.52049,0.00294,-0.00023,2e-05,1e-05,0.01258,2.73739,0.0033,0.00184,5e-05,0.00016
6023974.0,0.00215,-0.1585,0.00286,-0.0002,2e-05,0.0,0.00417,-1.68214,0.00338,0.00186,5e-05,2e-05
6023979.0,-0.00424,-1.27788,0.003,-0.00024,2e-05,2e-05,0.00226,-0.38109,0.00327,0.00187,5e-05,1e-05
6023984.0,0.00143,1.13443,0.00284,-0.00023,2e-05,0.0,0.00124,-0.20398,0.00307,0.00186,4e-05,0.0
6023989.0,-0.00583,-1.45252,0.00314,-0.00028,2e-05,3e-05,-0.00158,-0.5642,0.00292,0.00183,4e-05,0.0
6023994.0,0.00571,2.3087,0.0034,-0.00022,2e-05,3e-05,0.01601,3.51726,0.00423,0.00197,5e-05,0.00026
6023999.0,0.00367,-0.40848,0.00342,-0.00018,2e-05,1e-05,0.00487,-2.22685,0.00429,0.002,5e-05,2e-05
6024004.0,-0.001,-0.93449,0.00318,-0.00019,2e-05,0.0,0.00424,-0.12631,0.00429,0.00202,5e-05,2e-05
6024009.0,0.00338,0.87601,0.0032,-0.00016,2e-05,1e-05,0.00175,-0.49838,0.00403,0.00202,4e-05,0.0
6024014.0,-0.00127,-0.92948,0.00301,-0.00017,2e-05,0.0,0.00253,0.15705,0.00388,0.00202,4e-05,1e-05
6024019.0,0.00885,2.02292,0.00359,-8e-05,2e-05,8e-05,0.00653,0.79872,0.00415,0.00207,4e-05,4e-05
6024024.0,0.0055,-0.67013,0.00378,-2e-05,2e-05,3e-05,-0.00268,-1.84222,0.004,0.00202,4e-05,1e-05
6024029.0,0.0006,-0.97913,0.00346,-1e-05,2e-05,0.0,-0.00142,0.25224,0.00374,0.00198,4e-05,0.0
6024034.0,0.00099,0.07842,0.00322,-0.0,2e-05,0.0,-0.00825,-1.3647,0.00419,0.00188,4e-05,7e-05
6024039.0,-0.00723,-1.64467,0.00362,-8e-05,2e-05,5e-05,-0.01131,-0.61227,0.0049,0.00175,5e-05,0.00013
6024044.0,0.00355,2.15565,0.00361,-4e-05,2e-05,1e-05,-0.00578,1.10481,0.00499,0.00168,5e-05,3e-05
6024049.0,0.00076,-0.55693,0.00333,-3e-05,2e-05,0.0,-0.01256,-1.35577,0.00575,0.00153,5e-05,0.00016
6024054.0,-0.00554,-1.25998,0.00355,-9e-05,2e-05,3e-05,-0.01266,-0.01934,0.00644,0.00139,5e-05,0.00016
6024059.0,-0.00161,0.78602,0.00335,-0.0001,2e-05,0.0,-0.01452,-0.37206,0.00725,0.00123,5e-05,0.00021
6024064.0,-0.00765,-1.20834,0.00378,-0.00018,2e-05,6e-05,-0.01329,0.24615,0.00785,0.00109,5e-05,0.00018
6024069.0,0.00225,1.98077,0.00363,-0.00015,2e-05,1e-05,-0.00763,1.13212,0.00783,0.001,5e-05,6e-05
6024074.0,-0.00134,-0.71888,0.0034,-0.00017,2e-05,0.0,-0.01649,-1.77307,0.0087,0.00082,5e-05,0.00027
6024079.0,-0.00454,-0.6409,0.00352,-0.00021,2e-05,2e-05,-0.01238,0.82174,0.00907,0.00069,6e-05,0.00015
6024084.0,-0.00261,0.386,0.00343,-0.00023,2e-05,1e-05,-0.01561,-0.64438,0.00972,0.00053,6e-05,0.00024
6024089.0,-0.00951,-1.37825,0.00403,-0.00033,2e-05,9e-05,-0.01543,0.03456,0.01029,0.00037,6e-05,0.00024
6024094.0,0.00064,2.02877,0.00369,-0.00032,2e-05,0.0,-0.00946,1.19436,0.01021,0.00027,6e-05,9e-05
6024099.0,-0.00181,-0.49034,0.00351,-0.00033,2e-05,0.0,-0.01575,-1.25724,0.01076,0.00011,6e-05,0.00025
6024104.0,-0.004,-0.43699,0.00356,-0.00037,2e-05,2e-05,-0.0104,1.06892,0.01073,1e-05,6e-05,0.00011
6024109.0,-0.00115,0.57016,0.00331,-0.00038,2e-05,0.0,-0.01254,-0.42773,0.01091,-0.00012,6e-05,0.00016
6024114.0,-0.0082,-1.41052,0.0038,-0.00045,2e-05,7e-05,-0.01264,-0.02001,0.01108,-0.00024,6e-05,0.00016
6024119.0,0.00088,1.81587,0.00351,-0.00044,2e-05,0.0,-0.00924,0.68019,0.0109,-0.00033,6e-05,9e-05
6024124.0,-0.00447,-1.07026,0.00361,-0.00048,2e-05,2e-05,-0.01924,-2.00044,0.01173,-0.00052,7e-05,0.00037
6024129.0,-0.0054,-0.18485,0.00379,-0.00053,2e-05,3e-05,-0.0122,1.40853,0.01178,-0.00064,7e-05,0.00015
6024134.0,-0.00333,0.41309,0.00374,-0.00056,2e-05,1e-05,-0.01533,-0.62634,0.01213,-0.00079,7e-05,0.00024
6024139.0,-0.01014,-1.3626,0.00438,-0.00065,2e-05,0.0001,-0.01616,-0.16592,0.01254,-0.00094,7e-05,0.00026
6024144.0,-0.00081,1.86668,0.00402,-0.00066,2e-05,0.0,-0.0123,0.77213,0.01251,-0.00105,7e-05,0.00015
6024149.0,-0.00404,-0.64616,0.00403,-0.00069,2e-05,2e-05,-0.01833,-1.20553,0.01309,-0.00123,7e-05,0.00034
6024154.0,-0.00403,0.00254,0.00403,-0.00072,2e-05,2e-05,-0.01005,1.65575,0.01279,-0.00132,7e-05,0.0001
6024159.0,-0.00209,0.38862,0.00383,-0.00074,2e-05,0.0,-0.01335,-0.66078,0.01285,-0.00144,7e-05,0.00018
6024164.0,-0.00807,-1.19611,0.00426,-0.00081,2e-05,7e-05,-0.01308,0.05388,0.01287,-0.00155,8e-05,0.00017
6024169.0,0.00108,1.8295,0.00394,-0.00079,2e-05,0.0,-0.00839,0.93999,0.01242,-0.00162,7e-05,7e-05
6024174.0,-0.00428,-1.07163,0.00397,-0.00083,2e-05,2e-05,-0.00738,0.20028,0.01192,-0.00168,7e-05,5e-05
6024179.0,-0.00132,0.59046,0.00371,-0.00083,2e-05,0.0,0.00133,1.74199,0.01086,-0.00165,7e-05,0.0
6024184.0,-0.00062,0.14032,0.0034,-0.00083,2e-05,0.0,-0.00443,-1.15224,0.01022,-0.00168,7e-05,2e-05
6024189.0,-0.00677,-1.22833,0.00374,-0.00089,2e-05,5e-05,-0.0051,-0.13398,0.00971,-0.00171,7e-05,3e-05
6024194.0,0.00227,1.80776,0.00359,-0.00086,2e-05,1e-05,-0.00234,0.55249,0.00897,-0.00172,7e-05,1e-05
6024199.0,-0.00418,-1.29158,0.00365,-0.00089,2e-05,2e-05,-0.00323,-0.17814,0.0084,-0.00173,7e-05,1e-05
6024204.0,-0.00026,0.78546,0.00331,-0.00088,2e-05,0.0,0.00631,1.90955,0.00819,-0.00165,7e-05,4e-05
6024209.0,-0.00063,-0.07444,0.00304,-0.00088,2e-05,0.0,-0.00235,-1.7337,0.0076,-0.00166,7e-05,1e-05
6024214.0,-0.00678,-1.2294,0.00341,-0.00094,2e-05,5e-05,-0.00435,-0.39954,0.00728,-0.00169,7e-05,2e-05
6024219.0,0.00035,1.42617,0.00311,-0.00093,2e-05,0.0,-0.00417,0.03578,0.00697,-0.00171,7e-05,2e-05
6024224.0,-0.00493,-1.05667,0.00329,-0.00097,2e-05,2e-05,-0.0036,0.11402,0.00663,-0.00173,7e-05,1e-05
6024229.0,0.00201,1.38826,0.00316,-0.00094,2e-05,0.0,0.00979,2.67857,0.00695,-0.00161,7e-05,0.0001
6024234.0,0.0014,-0.12191,0.00299,-0.00091,2e-05,0.0,0.00073,-1.81217,0.00633,-0.00159,7e-05,0.0
6024239.0,-0.00497,-1.27505,0.00319,-0.00095,2e-05,2e-05,-0.00161,-0.46732,0.00585,-0.00159,7e-05,0.0
6024244.0,0.00199,1.39143,0.00307,-0.00092,2e-05,0.0,-0.00173,-0.02413,0.00544,-0.00159,7e-05,0.0
6024249.0,-0.00348,-1.09379,0.00311,-0.00095,2e-05,1e-05,-0.00143,0.06024,0.00504,-0.00159,7e-05,0.0
6024254.0,0.00624,1.94461,0.00342,-0.00088,2e-05,4e-05,0.01443,3.17131,0.00598,-0.00143,7e-05,0.00021
6024259.0,0.00419,-0.40884,0.0035,-0.00083,2e-05,2e-05,0.00357,-2.1713,0.00574,-0.00138,7e-05,1e-05
6024264.0,-0.00153,-1.14474,0.0033,-0.00083,2e-05,0.0,0.00217,-0.28041,0.00538,-0.00134,7e-05,0.0
6024269.0,0.00409,1.12348,0.00338,-0.00079,2e-05,2e-05,0.00147,-0.13993,0.00499,-0.00132,7e-05,0.0
6024274.0,-0.00261,-1.33902,0.0033,-0.0008,2e-05,1e-05,0.00014,-0.26599,0.00451,-0.0013,7e-05,0.0
6024279.0,0.01094,2.70864,0.00407,-0.00069,2e-05,0.00012,0.01979,3.92959,0.00603,-0.00109,7e-05,0.00039
6024284.0,0.00641,-0.90496,0.0043,-0.00062,2e-05,4e-05,0.00688,-2.58099,0.00612,-0.00101,7e-05,5e-05
6024289.0,0.00237,-0.80834,0.00411,-0.00059,2e-05,1e-05,0.00874,0.37006,0.00638,-0.00091,7e-05,8e-05
6024294.0,0.00658,0.84191,0.00435,-0.00051,2e-05,4e-05,0.0049,-0.76613,0.00623,-0.00086,7e-05,2e-05
6024299.0,-0.00042,-1.40097,0.00396,-0.00051,2e-05,0.0,0.00316,-0.34924,0.00593,-0.00082,7e-05,1e-05
6024304.0,0.00995,2.07591,0.00456,-0.00041,2e-05,0.0001,0.00641,0.65058,0.00597,-0.00074,7e-05,4e-05
6024309.0,0.00746,-0.49887,0.00485,-0.00033,2e-05,6e-05,-0.00145,-1.57147,0.00552,-0.00075,7e-05,0.0
6024314.0,0.00131,-1.22957,0.0045,-0.00031,2e-05,0.0,-0.00124,0.04039,0.00509,-0.00076,7e-05,0.0
6024319.0,0.00464,0.66624,0.00451,-0.00026,2e-05,2e-05,-0.00416,-0.58369,0.005,-0.00079,7e-05,2e-05
6024324.0,-0.00219,-1.36667,0.00428,-0.00028,2e-05,0.0,-0.00493,-0.15354,0.00499,-0.00083,7e-05,2e-05
6024329.0,0.00839,2.11516,0.00469,-0.0002,2e-05,7e-05,0.00145,1.2764,0.00464,-0.00081,7e-05,0.0
