timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5642759.0,-0.00942,0.71503,0.01207,-0.0013,8e-05,9e-05,-0.02414,-2.59595,0.0252,-0.00937,0.00039,0.00058
5642764.0,-0.01986,-2.088,0.01285,-0.00149,8e-05,0.00039,-0.02475,-0.12058,0.02515,-0.00952,0.00039,0.00061
5642769.0,-0.00016,3.94035,0.01158,-0.00147,8e-05,0.0,-0.01542,1.86565,0.02418,-0.00958,0.00038,0.00024
5642774.0,-0.00989,-1.94608,0.01141,-0.00156,8e-05,0.0001,-0.01167,0.74901,0.02293,-0.0096,0.00038,0.00014
5642779.0,-0.00831,0.31488,0.0111,-0.00162,8e-05,7e-05,0.00202,2.7388,0.02084,-0.00949,0.00038,0.0
5642784.0,-0.00519,0.62403,0.01051,-0.00166,8e-05,3e-05,-0.015,-3.40522,0.02025,-0.00954,0.00037,0.00023
5642789.0,-0.01608,-2.17679,0.01107,-0.0018,8e-05,0.00026,-0.01654,-0.30765,0.01988,-0.00961,0.00037,0.00027
5642794.0,-0.00012,3.19103,0.00997,-0.00179,8e-05,0.0,-0.01325,0.65751,0.01922,-0.00965,0.00037,0.00018
5642799.0,-0.00984,-1.94381,0.00996,-0.00187,8e-05,0.0001,-0.03626,-4.60182,0.02092,-0.00992,0.00037,0.00132
5642804.0,-0.00823,0.32202,0.00979,-0.00193,8e-05,7e-05,-0.01713,3.82651,0.02054,-0.00999,0.00037,0.00029
5642809.0,-0.00508,0.63125,0.00932,-0.00196,8e-05,3e-05,-0.03202,-2.97802,0.02169,-0.01021,0.00037,0.00103
5642814.0,-0.01596,-2.17722,0.00998,-0.0021,8e-05,0.00025,-0.02894,0.61555,0.02242,-0.0104,0.00037,0.00084
5642819.0,-0.00166,2.86065,0.00915,-0.0021,8e-05,0.0,-0.0268,0.42948,0.02286,-0.01056,0.00037,0.00072
5642824.0,-0.01119,-1.90718,0.00935,-0.00219,8e-05,0.00013,-0.05092,-4.82461,0.02566,-0.01096,0.00038,0.00259
5642829.0,-0.00939,0.3601,0.00936,-0.00226,8e-05,9e-05,-0.03267,3.65025,0.02636,-0.01118,0.00038,0.00107
5642834.0,-0.00435,1.00962,0.00886,-0.00228,8e-05,2e-05,-0.04045,-1.55674,0.02777,-0.01147,0.00038,0.00164
5642839.0,-0.0153,-2.19025,0.0095,-0.00241,8e-05,0.00023,-0.03628,0.83431,0.02862,-0.01172,0.00039,0.00132
5642844.0,0.00073,3.2046,0.00862,-0.00238,8e-05,0.0,-0.03053,1.1509,0.02881,-0.01191,0.00039,0.00093
5642849.0,-0.01249,-2.64358,0.00901,-0.00248,8e-05,0.00016,-0.05937,-5.76939,0.03187,-0.01238,0.0004,0.00353
5642854.0,-0.01395,-0.29129,0.0095,-0.0026,8e-05,0.00019,-0.04256,3.36343,0.03294,-0.01269,0.00041,0.00181
5642859.0,-0.00835,1.11962,0.00939,-0.00265,8e-05,7e-05,-0.04641,-0.771,0.03428,-0.01302,0.00042,0.00215
5642864.0,-0.01885,-2.09914,0.01033,-0.00282,8e-05,0.00036,-0.04138,1.00658,0.03499,-0.01331,0.00042,0.00171
5642869.0,-0.00063,3.64398,0.00936,-0.00279,8e-05,0.0,-0.03489,1.29777,0.03498,-0.01352,0.00042,0.00122
5642874.0,-0.01023,-1.92052,0.00945,-0.00287,8e-05,0.0001,-0.06053,-5.12807,0.03754,-0.01399,0.00044,0.00366
5642879.0,-0.01189,-0.33142,0.00969,-0.00296,8e-05,0.00014,-0.04601,2.90308,0.03839,-0.01431,0.00044,0.00212
5642884.0,-0.00818,0.74183,0.00954,-0.00301,8e-05,7e-05,-0.05728,-2.25339,0.04027,-0.01474,0.00046,0.00328
5642889.0,-0.01522,-1.4082,0.01011,-0.00313,8e-05,0.00023,-0.04824,1.80897,0.04107,-0.01508,0.00046,0.00233
5642894.0,0.00269,3.58254,0.00937,-0.00307,8e-05,1e-05,-0.03807,2.03386,0.04077,-0.01531,0.00046,0.00145
5642899.0,-0.00379,-1.29774,0.00881,-0.00308,8e-05,1e-05,-0.05522,-3.43097,0.04222,-0.01571,0.00047,0.00305
5642904.0,-0.00785,-0.81097,0.00871,-0.00313,8e-05,6e-05,-0.04097,2.84975,0.04209,-0.01596,0.00048,0.00168
5642909.0,-0.00281,1.00779,0.00812,-0.00313,8e-05,1e-05,-0.04726,-1.25703,0.04261,-0.01627,0.00048,0.00223
5642914.0,-0.01562,-2.56156,0.00887,-0.00325,8e-05,0.00024,-0.04431,0.59032,0.04278,-0.01655,0.00048,0.00196
5642919.0,0.00241,3.60485,0.00823,-0.00319,8e-05,1e-05,-0.03432,1.99633,0.04193,-0.01673,0.00048,0.00118
5642924.0,-0.00577,-1.63547,0.00798,-0.00322,8e-05,3e-05,-0.05436,-4.00755,0.04318,-0.01711,0.00049,0.00296
5642929.0,-0.01133,-1.11096,0.00832,-0.0033,8e-05,0.00013,-0.04261,2.35001,0.04312,-0.01736,0.00049,0.00182
5642934.0,-0.00587,1.09201,0.00807,-0.00333,8e-05,3e-05,-0.04852,-1.1821,0.04366,-0.01767,0.0005,0.00235
5642939.0,-0.0166,-2.14757,0.00892,-0.00346,8e-05,0.00028,-0.03987,1.73052,0.04328,-0.01789,0.0005,0.00159
5642944.0,-0.00187,2.9476,0.00822,-0.00344,8e-05,0.0,-0.03544,0.88614,0.0425,-0.01807,0.0005,0.00126
5642949.0,-0.00956,-1.53838,0.00835,-0.0035,8e-05,9e-05,-0.05789,-4.49046,0.04404,-0.01847,0.00051,0.00335
5642954.0,-0.01467,-1.02278,0.00898,-0.00362,8e-05,0.00022,-0.04282,3.01422,0.04391,-0.01871,0.00051,0.00183
5642959.0,-0.00705,1.52415,0.00879,-0.00365,8e-05,5e-05,-0.04315,-0.06662,0.04384,-0.01896,0.00051,0.00186
5642964.0,-0.01764,-2.11757,0.00968,-0.00379,8e-05,0.00031,-0.03756,1.11915,0.04321,-0.01914,0.00051,0.00141
5642969.0,0.00078,3.68273,0.00879,-0.00375,8e-05,0.0,-0.02784,1.94277,0.04167,-0.01923,0.0005,0.00078
5642974.0,-0.00543,-1.24185,0.00845,-0.00376,8e-05,3e-05,-0.04561,-3.5538,0.04207,-0.01949,0.0005,0.00208
5642979.0,-0.01097,-1.10656,0.0087,-0.00383,8e-05,0.00012,-0.03166,2.79145,0.04103,-0.01961,0.0005,0.001
5642984.0,-0.00543,1.1063,0.00837,-0.00385,7e-05,3e-05,-0.0384,-1.34802,0.04076,-0.0198,0.0005,0.00147
5642989.0,-0.01619,-2.15056,0.00916,-0.00397,8e-05,0.00026,-0.03313,1.05252,0.04,-0.01994,0.00049,0.0011
5642994.0,0.00389,4.01585,0.00863,-0.00389,8e-05,2e-05,-0.02104,2.41796,0.0381,-0.01995,0.00049,0.00044
5642999.0,-0.00264,-1.30572,0.00803,-0.00388,7e-05,1e-05,-0.04214,-4.21997,0.03851,-0.02017,0.00049,0.00178
5643004.0,-0.0102,-1.51328,0.00825,-0.00395,7e-05,0.0001,-0.03647,1.13547,0.0383,-0.02033,0.00049,0.00133
5643009.0,-0.00297,1.44742,0.00772,-0.00394,7e-05,1e-05,-0.0453,-1.76609,0.039,-0.02058,0.00049,0.00205
5643014.0,-0.01399,-2.20422,0.00835,-0.00404,7e-05,0.0002,-0.04182,0.69546,0.03928,-0.02079,0.00049,0.00175
5643019.0,0.00592,3.98242,0.0081,-0.00394,7e-05,4e-05,-0.03129,2.10497,0.03849,-0.0209,0.00048,0.00098
5643024.0,-0.00082,-1.34815,0.00738,-0.00391,7e-05,0.0,-0.05114,-3.96963,0.03975,-0.0212,0.00049,0.00262
5643029.0,-0.00683,-1.20224,0.00732,-0.00393,7e-05,5e-05,-0.03889,2.45122,0.03966,-0.02138,0.00049,0.00151
5643034.0,8e-05,1.38093,0.0066,-0.00389,7e-05,0.0,-0.04184,-0.58994,0.03988,-0.02158,0.00049,0.00175
5643039.0,-0.01304,-2.62331,0.00724,-0.00399,7e-05,0.00017,-0.04121,0.12526,0.04001,-0.02178,0.00048,0.0017
5643044.0,0.00508,3.62335,0.00702,-0.0039,7e-05,3e-05,-0.03321,1.6001,0.03933,-0.02189,0.00048,0.0011
5643049.0,-0.00157,-1.3297,0.00648,-0.00387,7e-05,0.0,-0.0527,-3.89834,0.04067,-0.0222,0.00049,0.00278
5643054.0,-0.01101,-1.8876,0.00693,-0.00394,7e-05,0.00012,-0.04814,0.91251,0.04142,-0.02246,0.00049,0.00232
5643059.0,-0.00888,0.42544,0.00713,-0.00399,7e-05,8e-05,-0.06066,-2.50385,0.04334,-0.02284,0.0005,0.00368
5643064.0,-0.01927,-2.07815,0.00834,-0.00415,7e-05,0.00037,-0.05508,1.11579,0.04452,-0.02317,0.0005,0.00303
5643069.0,-0.0004,3.77418,0.00755,-0.00411,7e-05,0.0,-0.04531,1.9531,0.0446,-0.02339,0.0005,0.00205
5643074.0,-0.00643,-1.20556,0.00744,-0.00413,7e-05,4e-05,-0.06329,-3.59461,0.04646,-0.02379,0.00051,0.00401
5643079.0,-0.0118,-1.07402,0.00787,-0.00421,7e-05,0.00014,-0.0492,2.81776,0.04674,-0.02404,0.00051,0.00242
5643084.0,-0.00426,1.50853,0.00751,-0.00421,7e-05,2e-05,-0.05331,-0.82158,0.04739,-0.02433,0.00052,0.00284
5643089.0,-0.0169,-2.52801,0.00845,-0.00434,7e-05,0.00029,-0.04822,1.01792,0.04748,-0.02457,0.00052,0.00232
5643094.0,0.0018,3.73896,0.00778,-0.00427,7e-05,0.0,-0.03619,2.40533,0.04635,-0.02469,0.00051,0.00131
5643099.0,-0.00445,-1.24884,0.00745,-0.00428,7e-05,2e-05,-0.05222,-3.20641,0.04693,-0.02496,0.00052,0.00273
5643104.0,-0.01177,-1.46572,0.00788,-0.00435,7e-05,0.00014,-0.03903,2.63801,0.04614,-0.0251,0.00051,0.00152
5643109.0,-0.00418,1.51825,0.00751,-0.00435,7e-05,2e-05,-0.0413,-0.45297,0.04566,-0.02527,0.00051,0.00171
5643114.0,-0.01683,-2.52905,0.00844,-0.00447,7e-05,0.00028,-0.03729,0.80024,0.04482,-0.02539,0.00051,0.00139
5643119.0,0.0037,4.10382,0.00797,-0.00439,7e-05,1e-05,-0.02079,3.29931,0.04242,-0.02534,0.0005,0.00043
5643124.0,-0.00096,-0.93306,0.00727,-0.00436,7e-05,0.0,-0.0384,-3.52162,0.04202,-0.02547,0.0005,0.00147
5643129.0,-0.00689,-1.18562,0.00723,-0.00438,7e-05,5e-05,-0.02381,2.91719,0.0402,-0.02545,0.00049,0.00057
5643134.0,0.00021,1.42042,0.00653,-0.00434,7e-05,0.0,-0.02758,-0.75426,0.03894,-0.02547,0.00049,0.00076
5643139.0,-0.01115,-2.27289,0.00699,-0.00441,7e-05,0.00012,-0.01947,1.62233,0.03699,-0.02541,0.00048,0.00038
5643144.0,0.01414,5.0579,0.00771,-0.00422,7e-05,0.0002,0.00063,4.01958,0.03335,-0.02515,0.00049,0.0
5643149.0,0.00833,-1.16078,0.00777,-0.00409,7e-05,7e-05,-0.01925,-3.97472,0.03194,-0.0251,0.00048,0.00037
5643154.0,0.00138,-1.39137,0.00713,-0.00404,7e-05,0.0,-0.00662,2.52449,0.02941,-0.02491,0.00048,4e-05
5643159.0,0.01113,1.95091,0.00753,-0.00389,7e-05,0.00012,-0.00403,0.51844,0.02687,-0.0247,0.00048,2e-05
5643164.0,-0.00147,-2.52039,0.00692,-0.00386,7e-05,0.0,-0.00117,0.57215,0.0243,-0.02447,0.00048,0.0
5643169.0,0.01747,3.78795,0.00798,-0.00365,8e-05,0.00031,0.00337,0.90747,0.02221,-0.02419,0.00048,1e-05
5643174.0,0.01303,-0.88741,0.00848,-0.00348,8e-05,0.00017,-0.01135,-2.94418,0.02112,-0.02406,0.00048,0.00013
5643179.0,0.00018,-2.57089,0.00765,-0.00345,8e-05,0.0,-0.00493,1.28566,0.0195,-0.02387,0.00048,2e-05
5643184.0,0.00827,1.61826,0.00771,-0.00333,8e-05,7e-05,-0.00797,-0.60926,0.01835,-0.02371,0.00048,6e-05
5643189.0,-0.00231,-2.11571,0.00717,-0.00332,8e-05,1e-05,-0.00194,1.20672,0.01671,-0.02349,0.00048,0.0
5643194.0,0.01851,4.16415,0.00831,-0.0031,8e-05,0.00034,0.04137,8.66123,0.01917,-0.02284,0.00051,0.00171
5643199.0,0.01392,-0.91886,0.00887,-0.00293,8e-05,0.00019,0.01971,-4.33244,0.01923,-0.02242,0.00052,0.00039
5643204.0,-0.00088,-2.95983,0.00807,-0.00291,8e-05,0.0,0.01447,-1.04645,0.01875,-0.02205,0.00053,0.00021
5643209.0,0.00731,1.63782,0.00799,-0.00281,8e-05,5e-05,0.00925,-1.04525,0.0178,-0.02174,0.00054,9e-05
5643214.0,-0.00501,-2.46363,0.0077,-0.00283,8e-05,3e-05,0.01062,0.27395,0.01708,-0.02141,0.00054,0.00011
5643219.0,0.01612,4.22634,0.00854,-0.00264,8e-05,0.00026,0.05534,8.94524,0.02091,-0.02064,0.00059,0.00306
5643224.0,0.01175,-0.87453,0.00886,-0.0025,9e-05,0.00014,0.03201,-4.66622,0.02202,-0.02012,0.00062,0.00102
5643229.0,-0.00109,-2.56807,0.00808,-0.00248,8e-05,0.0,0.02804,-0.79404,0.02262,-0.01964,0.00063,0.00079
5643234.0,0.0089,1.99798,0.00816,-0.00237,9e-05,8e-05,0.02393,-0.82271,0.02275,-0.0192,0.00064,0.00057
5643239.0,-0.00365,-2.51005,0.00771,-0.00238,8e-05,1e-05,0.02634,0.48151,0.02311,-0.01875,0.00066,0.00069
5643244.0,0.01735,4.20075,0.00868,-0.00219,9e-05,0.0003,0.06653,8.03811,0.02745,-0.01789,0.00072,0.00443
5643249.0,0.01101,-1.26709,0.00891,-0.00205,9e-05,0.00012,0.03625,-6.05552,0.02833,-0.01735,0.00074,0.00131
5643254.0,-2e-05,-2.20639,0.00802,-0.00203,9e-05,0.0,0.03715,0.18042,0.02921,-0.01681,0.00077,0.00138
5643259.0,0.00805,1.6146,0.00802,-0.00193,9e-05,6e-05,0.02912,-1.60618,0.0292,-0.01635,0.00078,0.00085
5643264.0,-0.00447,-2.50415,0.00767,-0.00196,9e-05,2e-05,0.028,-0.22465,0.02908,-0.0159,0.00079,0.00078
5643269.0,0.01127,3.14648,0.00803,-0.00183,9e-05,0.00013,0.05692,5.78374,0.03187,-0.01518,0.00083,0.00324
5643274.0,0.00376,-1.50122,0.0076,-0.00177,9e-05,1e-05,0.02748,-5.8867,0.03143,-0.01475,0.00084,0.00076
5643279.0,-0.00832,-2.41653,0.00767,-0.00183,9e-05,7e-05,0.02643,-0.21107,0.03093,-0.01434,0.00085,0.0007
5643284.0,0.00425,2.51515,0.00733,-0.00177,9e-05,2e-05,0.02208,-0.86937,0.03004,-0.01397,0.00086,0.00049
5643289.0,-0.00609,-2.06943,0.00721,-0.00182,9e-05,4e-05,0.02431,0.4458,0.02947,-0.01359,0.00086,0.00059
5643294.0,0.00625,2.46948,0.00711,-0.00174,8e-05,4e-05,0.05085,5.30823,0.03161,-0.01295,0.00089,0.00259
5643299.0,0.00647,0.04324,0.00705,-0.00165,8e-05,4e-05,0.03006,-4.15757,0.03145,-0.01252,0.0009,0.0009
5643304.0,-0.00414,-2.12183,0.00676,-0.00168,8e-05,2e-05,0.03133,0.25274,0.03144,-0.01208,0.00091,0.00098
5643309.0,0.01161,3.14892,0.00724,-0.00155,8e-05,0.00013,0.03179,0.09191,0.03148,-0.01164,0.00092,0.00101
5643314.0,0.00042,-2.2368,0.00656,-0.00153,8e-05,0.0,0.03001,-0.35578,0.03133,-0.01122,0.00093,0.0009
5643319.0,0.01207,2.32976,0.00711,-0.00139,9e-05,0.00015,0.05863,5.72392,0.03406,-0.01052,0.00097,0.00344
5643324.0,0.00983,-0.44847,0.00738,-0.00128,9e-05,0.0001,0.03402,-4.92118,0.03405,-0.01008,0.00098,0.00116
5643329.0,-0.00481,-2.92719,0.00713,-0.00131,8e-05,2e-05,0.02637,-1.53067,0.03329,-0.00971,0.00098,0.0007
5643334.0,0.0056,2.08244,0.00697,-0.00124,8e-05,3e-05,0.02173,-0.92824,0.03213,-0.0094,0.00098,0.00047
5643339.0,-0.00317,-1.75499,0.00659,-0.00126,8e-05,1e-05,0.02643,0.94158,0.03156,-0.00904,0.00099,0.0007
5643344.0,0.00526,1.68708,0.00646,-0.0012,8e-05,3e-05,0.04703,4.11895,0.03311,-0.00848,0.00101,0.00221
5643349.0,0.00555,0.05775,0.00637,-0.00113,8e-05,3e-05,0.02343,-4.71871,0.03214,-0.00816,0.00101,0.00055
5643354.0,-0.00685,-2.4812,0.00642,-0.00119,8e-05,5e-05,0.01954,-0.77948,0.03088,-0.00788,0.001,0.00038
5643359.0,0.00561,2.49235,0.00634,-0.00112,8e-05,3e-05,0.01545,-0.81756,0.02934,-0.00765,0.001,0.00024
5643364.0,-0.00681,-2.48452,0.00638,-0.00118,8e-05,5e-05,0.01519,-0.05122,0.02792,-0.00742,0.00099,0.00023
5643369.0,0.00022,1.40746,0.00577,-0.00116,8e-05,0.0,0.03418,3.79721,0.02855,-0.00701,0.001,0.00117
5643374.0,0.00106,0.16809,0.0053,-0.00114,8e-05,0.0,0.01464,-3.90777,0.02716,-0.00679,0.001,0.00021
5643379.0,-0.00906,-2.02572,0.00567,-0.00122,8e-05,8e-05,0.01718,0.50774,0.02616,-0.00655,0.00099,0.0003
5643384.0,0.00368,2.54803,0.00547,-0.00117,8e-05,1e-05,0.01325,-0.7866,0.02487,-0.00635,0.00099,0.00018
5643389.0,-0.00674,-2.08334,0.0056,-0.00123,8e-05,5e-05,0.01591,0.53273,0.02397,-0.00613,0.00098,0.00025
5643394.0,-0.0015,1.04809,0.00519,-0.00123,8e-05,0.0,0.03482,3.78201,0.02506,-0.00572,0.00099,0.00121
5643399.0,-0.00046,0.20848,0.00472,-0.00122,8e-05,0.0,0.01508,-3.94868,0.02406,-0.00551,0.00098,0.00023
5643404.0,-0.01225,-2.35833,0.00547,-0.00133,8e-05,0.00015,0.01188,-0.63867,0.02284,-0.00534,0.00097,0.00014
5643409.0,0.00088,2.62654,0.00501,-0.00131,8e-05,0.0,0.00561,-1.25542,0.02112,-0.00523,0.00097,3e-05
5643414.0,-0.00742,-1.65986,0.00525,-0.00137,8e-05,6e-05,0.0118,1.23967,0.02019,-0.00506,0.00096,0.00014
5643419.0,-0.00389,0.70515,0.00512,-0.0014,8e-05,2e-05,0.02835,3.30946,0.021,-0.00472,0.00096,0.0008
5643424.0,-0.00438,-0.09876,0.00504,-0.00143,7e-05,2e-05,0.00359,-4.95256,0.01926,-0.00464,0.00095,1e-05
5643429.0,-0.02122,-3.36678,0.00666,-0.00162,8e-05,0.00045,-0.00677,-2.07236,0.01801,-0.00466,0.00094,5e-05
5643434.0,-0.00522,3.19895,0.00652,-0.00166,8e-05,3e-05,-0.00546,0.26173,0.01676,-0.00467,0.00093,3e-05
5643439.0,-0.01284,-1.52295,0.00715,-0.00177,8e-05,0.00016,-0.0264,-4.1865,0.01772,-0.00489,0.00093,0.0007
5643444.0,-0.01414,-0.26106,0.00785,-0.0019,8e-05,0.0002,-0.01118,3.04323,0.01707,-0.00495,0.00092,0.00013
5643449.0,-0.00799,1.23031,0.00786,-0.00196,8e-05,6e-05,-0.02046,-1.8556,0.01741,-0.00511,0.00091,0.00042
5643454.0,-0.01528,-1.4583,0.0086,-0.00209,8e-05,0.00023,-0.01138,1.81614,0.0168,-0.00517,0.0009,0.00013
5643459.0,0.00381,3.81904,0.00813,-0.00203,8e-05,1e-05,-0.00107,2.0612,0.01523,-0.00513,0.00089,0.0
5643464.0,-0.00476,-1.7139,0.00779,-0.00206,8e-05,2e-05,-0.0253,-4.84625,0.01624,-0.00533,0.00089,0.00064
5643469.0,-0.01057,-1.16187,0.00807,-0.00214,8e-05,0.00011,-0.01569,1.92173,0.01618,-0.00543,0.00088,0.00025
5643474.0,-0.00293,1.52798,0.00755,-0.00215,8e-05,1e-05,-0.0188,-0.62052,0.01644,-0.00557,0.00087,0.00035
5643479.0,-0.01442,-2.29882,0.00824,-0.00227,8e-05,0.00021,-0.01256,1.24765,0.01606,-0.00564,0.00087,0.00016
5643484.0,0.00282,3.44843,0.0077,-0.00222,8e-05,1e-05,-0.00767,0.97754,0.01522,-0.00566,0.00086,6e-05
5643489.0,-0.0038,-1.32391,0.00731,-0.00224,8e-05,1e-05,-0.02552,-3.56993,0.01625,-0.00586,0.00085,0.00065
5643494.0,-0.00787,-0.81329,0.00736,-0.00229,8e-05,6e-05,-0.01014,3.07564,0.01564,-0.0059,0.00084,0.0001
5643499.0,-0.00231,1.11086,0.00686,-0.00229,8e-05,1e-05,-0.01659,-1.28899,0.01573,-0.00601,0.00084,0.00028
5643504.0,-0.01388,-2.31299,0.00756,-0.00241,8e-05,0.00019,-0.01336,0.64619,0.01549,-0.00608,0.00083,0.00018
5643509.0,0.00521,3.81677,0.00732,-0.00233,8e-05,3e-05,-0.00549,1.5725,0.01449,-0.00607,0.00082,3e-05
5643514.0,-0.0035,-1.74186,0.00694,-0.00235,7e-05,1e-05,-0.02636,-4.17366,0.01568,-0.00628,0.00082,0.00069
5643519.0,-0.00943,-1.1852,0.00719,-0.00242,7e-05,9e-05,-0.0136,2.55291,0.01547,-0.00635,0.00081,0.00018
5643524.0,-0.00735,0.41619,0.00721,-0.00247,7e-05,5e-05,-0.02523,-2.32649,0.01645,-0.00654,0.0008,0.00064
5643529.0,-0.01837,-2.20378,0.00832,-0.00263,8e-05,0.00034,-0.02097,0.85132,0.0169,-0.00668,0.0008,0.00044
5643534.0,0.00312,4.29797,0.0078,-0.00257,8e-05,1e-05,-0.0065,2.89375,0.01586,-0.00668,0.00079,4e-05
5643539.0,-0.00166,-0.95674,0.00719,-0.00256,7e-05,0.0,-0.02446,-3.59027,0.01672,-0.00686,0.00079,0.0006
5643544.0,-0.01145,-1.95882,0.00761,-0.00265,7e-05,0.00013,-0.01741,1.40843,0.01679,-0.00696,0.00078,0.0003
5643549.0,0.00195,2.68059,0.00705,-0.0026,7e-05,0.0,-0.01453,0.57636,0.01656,-0.00704,0.00077,0.00021
5643554.0,-0.01377,-3.1442,0.00772,-0.00271,7e-05,0.00019,-0.01412,0.08214,0.01632,-0.00711,0.00076,0.0002
5643559.0,0.00914,4.58151,0.00786,-0.00259,8e-05,8e-05,-0.00033,2.75729,0.01472,-0.00704,0.00076,0.0
5643564.0,0.00555,-0.7167,0.00763,-0.00251,8e-05,3e-05,-0.01611,-3.15391,0.01486,-0.00713,0.00075,0.00026
5643569.0,-0.00504,-2.11864,0.00737,-0.00254,7e-05,3e-05,-0.0099,1.24197,0.01436,-0.00716,0.00074,0.0001
5643574.0,0.00585,2.17821,0.00722,-0.00245,7e-05,3e-05,-0.0106,-0.14001,0.01399,-0.0072,0.00074,0.00011
5643579.0,-0.00479,-2.12727,0.00698,-0.00248,7e-05,2e-05,-0.00209,1.70162,0.0128,-0.00714,0.00073,0.0
5643584.0,0.01534,4.02495,0.00781,-0.0023,8e-05,0.00024,0.03923,8.26515,0.01544,-0.00668,0.00074,0.00154
5643589.0,0.01106,-0.8563,0.00814,-0.00217,8e-05,0.00012,0.01625,-4.59699,0.01552,-0.00645,0.00074,0.00026
5643594.0,-0.00018,-2.24763,0.00734,-0.00215,8e-05,0.0,0.01892,0.53496,0.01586,-0.0062,0.00074,0.00036
5643599.0,0.01203,2.44306,0.00781,-0.002,8e-05,0.00014,0.01786,-0.21269,0.01606,-0.00596,0.00074,0.00032
5643604.0,-0.00119,-2.64405,0.00715,-0.002,8e-05,0.0,0.01749,-0.07297,0.01621,-0.00572,0.00074,0.00031
5643609.0,0.01856,3.9492,0.00829,-0.00179,8e-05,0.00034,0.05381,7.26243,0.01997,-0.00513,0.00076,0.0029
5643614.0,0.01574,-0.56441,0.00903,-0.00162,8e-05,0.00025,0.0319,-4.38055,0.02116,-0.00476,0.00077,0.00102
5643619.0,0.00206,-2.73466,0.00834,-0.00158,8e-05,0.0,0.02991,-0.39817,0.02203,-0.00441,0.00077,0.00089
5643624.0,0.01402,2.39096,0.00891,-0.00142,8e-05,0.0002,0.02751,-0.48096,0.02258,-0.00409,0.00078,0.00076
5643629.0,0.0005,-2.70297,0.00807,-0.0014,8e-05,0.0,0.02594,-0.31394,0.02292,-0.00379,0.00078,0.00067
5643634.0,0.0182,3.54017,0.00908,-0.00121,9e-05,0.00033,0.05842,6.49615,0.02647,-0.00317,0.00081,0.00341
5643639.0,0.01537,-0.56724,0.00971,-0.00104,9e-05,0.00024,0.0358,-4.52346,0.0274,-0.00278,0.00081,0.00128
5643644.0,0.00165,-2.7427,0.0089,-0.00101,9e-05,0.0,0.03032,-1.09571,0.02769,-0.00245,0.00082,0.00092
5643649.0,0.01177,2.02347,0.00919,-0.00089,9e-05,0.00014,0.02196,-1.67235,0.02712,-0.0022,0.00081,0.00048
5643654.0,0.00029,-2.29703,0.0083,-0.00088,9e-05,0.0,0.02367,0.34187,0.02678,-0.00194,0.00081,0.00056
5643659.0,0.0236,4.66291,0.00983,-0.00063,9e-05,0.00056,0.06775,8.81657,0.03087,-0.00125,0.00085,0.00459
5643664.0,0.01826,-1.06845,0.01067,-0.00044,9e-05,0.00033,0.03816,-5.91914,0.0316,-0.00085,0.00086,0.00146
5643669.0,0.00415,-2.82262,0.01002,-0.0004,9e-05,2e-05,0.02934,-1.76363,0.03138,-0.00055,0.00086,0.00086
5643674.0,0.01396,1.96291,0.01041,-0.00025,9e-05,0.00019,0.02089,-1.6896,0.03033,-0.00034,0.00085,0.00044
5643679.0,0.00028,-2.73534,0.0094,-0.00025,9e-05,0.0,0.02259,0.34024,0.02955,-0.00011,0.00085,0.00051
5643684.0,0.01986,3.91499,0.01045,-5e-05,0.0001,0.00039,0.06102,7.6854,0.0327,0.0005,0.00088,0.00372
5643689.0,0.01673,-0.62591,0.01108,0.00012,0.0001,0.00028,0.03478,-5.24707,0.03291,0.00085,0.00088,0.00121
5643694.0,0.00457,-2.4323,0.01042,0.00017,0.0001,2e-05,0.03191,-0.57414,0.03281,0.00116,0.00088,0.00102
5643699.0,0.01431,1.9478,0.01081,0.00031,0.0001,0.0002,0.02591,-1.20111,0.03212,0.0014,0.00088,0.00067
5643704.0,0.00051,-2.76011,0.00978,0.00031,0.0001,0.0,0.02399,-0.38358,0.03131,0.00163,0.00088,0.00058
5643709.0,0.02005,3.90876,0.01081,0.00051,0.0001,0.0004,0.05928,7.05815,0.0341,0.00221,0.0009,0.00351
5643714.0,0.01497,-1.01673,0.01122,0.00065,0.0001,0.00022,0.03015,-5.82702,0.03371,0.00249,0.0009,0.00091
5643719.0,0.00104,-2.78522,0.01021,0.00066,0.0001,0.0,0.02183,-1.66269,0.03252,0.00268,0.00089,0.00048
5643724.0,0.00926,1.64402,0.01011,0.00074,0.0001,9e-05,0.00806,-2.75416,0.03007,0.00273,0.00088,6e-05
5643729.0,-0.00407,-2.66587,0.00951,0.00069,0.0001,2e-05,0.00211,-1.19025,0.02728,0.00273,0.00088,0.0
5643734.0,0.01786,4.38532,0.01034,0.00087,0.0001,0.00032,0.00471,0.52062,0.02502,0.00275,0.00087,2e-05
5643739.0,0.01297,-0.97841,0.0106,0.00099,0.0001,0.00017,-0.02154,-5.25047,0.02467,0.0025,0.00086,0.00046
5643744.0,0.00483,-1.6272,0.01003,0.00102,0.0001,2e-05,-0.01565,1.17716,0.02377,0.00232,0.00086,0.00025
5643749.0,0.01262,1.55773,0.01029,0.00114,0.0001,0.00016,-0.02536,-1.94147,0.02393,0.00205,0.00086,0.00064
