timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6301315.0,-0.0038,-0.78019,0.00261,0.00144,0.00018,1e-05,-0.00248,0.52737,0.00509,0.00483,0.00018,1e-05
6301320.0,0.00262,1.28245,0.00261,0.00145,0.00018,1e-05,-0.00307,-0.1178,0.00488,0.00475,0.00018,1e-05
6301325.0,0.00029,-0.46427,0.00238,0.00144,0.00018,0.0,-0.00967,-1.32006,0.00536,0.0046,0.00018,9e-05
6301330.0,-0.0024,-0.53786,0.00238,0.0014,0.00017,1e-05,-0.00373,1.18821,0.0052,0.00452,0.00018,1e-05
6301335.0,0.00016,0.51102,0.00216,0.00139,0.00017,0.0,-0.00794,-0.84378,0.00547,0.0044,0.00018,6e-05
6301340.0,-0.00252,-0.53503,0.00219,0.00135,0.00017,1e-05,-0.00217,1.15411,0.00514,0.00433,0.00018,0.0
6301345.0,0.00439,1.38191,0.00241,0.00138,0.00017,2e-05,-0.0008,0.27524,0.00471,0.00428,0.00017,0.0
6301350.0,0.00435,-0.00802,0.00261,0.00141,0.00017,2e-05,-0.00435,-0.7095,0.00467,0.00419,0.00017,2e-05
6301355.0,0.00059,-0.75217,0.00241,0.0014,0.00017,0.0,0.00023,0.91421,0.00423,0.00415,0.00017,0.0
6301360.0,0.00282,0.44588,0.00245,0.00142,0.00016,1e-05,-0.00327,-0.69833,0.00413,0.00408,0.00017,1e-05
6301365.0,-0.0014,-0.84442,0.00234,0.00139,0.00016,0.0,0.00152,0.95796,0.00387,0.00405,0.00017,0.0
6301370.0,0.00602,1.48307,0.00271,0.00144,0.00016,4e-05,0.01602,2.89982,0.00509,0.00417,0.00017,0.00026
6301375.0,0.00455,-0.29405,0.00289,0.00147,0.00016,2e-05,0.00667,-1.87019,0.00524,0.0042,0.00017,4e-05
6301380.0,0.00012,-0.88483,0.00262,0.00145,0.00016,0.0,0.00806,0.2767,0.00553,0.00424,0.00017,6e-05
6301385.0,0.00364,0.70366,0.00272,0.00148,0.00016,1e-05,0.00533,-0.54546,0.00551,0.00425,0.00016,3e-05
6301390.0,-0.00069,-0.86671,0.00252,0.00145,0.00015,0.0,0.008,0.53479,0.00576,0.00428,0.00016,6e-05
6301395.0,0.00478,1.09506,0.00274,0.00149,0.00015,2e-05,0.01815,2.03033,0.007,0.00442,0.00016,0.00033
6301400.0,0.00405,-0.14555,0.00287,0.00151,0.00015,2e-05,0.00818,-1.99546,0.00711,0.00446,0.00016,7e-05
6301405.0,-0.00159,-1.12782,0.00275,0.00148,0.00015,0.0,0.00886,0.136,0.00729,0.00451,0.00016,8e-05
6301410.0,0.00212,0.74044,0.00268,0.00149,0.00015,0.0,0.00599,-0.57344,0.00716,0.00452,0.00016,4e-05
6301415.0,-0.00269,-0.96214,0.00268,0.00145,0.00015,1e-05,0.00772,0.34649,0.00721,0.00455,0.00016,6e-05
6301420.0,-0.00012,0.51565,0.00243,0.00143,0.00015,0.0,0.0149,1.43523,0.00798,0.00466,0.00016,0.00022
6301425.0,0.00031,0.08521,0.00222,0.00142,0.00014,0.0,0.00836,-1.30807,0.00802,0.00469,0.00015,7e-05
6301430.0,-0.00368,-0.79883,0.00236,0.00137,0.00014,1e-05,0.01063,0.45547,0.00828,0.00475,0.00015,0.00011
6301435.0,0.00088,0.9136,0.00221,0.00136,0.00014,0.0,0.00719,-0.68871,0.00817,0.00478,0.00015,5e-05
6301440.0,-0.00255,-0.68643,0.00225,0.00132,0.00014,1e-05,0.01041,0.64392,0.0084,0.00483,0.00015,0.00011
6301445.0,0.00065,0.6398,0.00209,0.00132,0.00014,0.0,0.01926,1.76911,0.00948,0.00498,0.00015,0.00037
6301450.0,0.00288,0.44529,0.00217,0.00133,0.00014,1e-05,0.01234,-1.38267,0.00977,0.00505,0.00015,0.00015
6301455.0,-0.0014,-0.85618,0.00209,0.00131,0.00014,0.0,0.01297,0.12581,0.01009,0.00513,0.00015,0.00017
6301460.0,0.00293,0.86609,0.00217,0.00132,0.00014,1e-05,0.00804,-0.98577,0.00988,0.00516,0.00015,6e-05
6301465.0,-0.00074,-0.73295,0.00203,0.0013,0.00013,0.0,0.01112,0.61474,0.01001,0.00522,0.00015,0.00012
6301470.0,0.00101,0.35017,0.00193,0.0013,0.00013,0.0,0.01818,1.4128,0.01082,0.00535,0.00015,0.00033
6301475.0,0.00132,0.06106,0.00187,0.0013,0.00013,0.0,0.00881,-1.87422,0.01062,0.00538,0.00015,8e-05
6301480.0,-0.00281,-0.82494,0.00196,0.00126,0.00013,1e-05,0.00977,0.19161,0.01054,0.00543,0.00014,0.0001
6301485.0,0.00231,1.02395,0.002,0.00127,0.00013,1e-05,0.00712,-0.52891,0.0102,0.00544,0.00014,5e-05
6301490.0,-0.00129,-0.72152,0.00193,0.00124,0.00013,0.0,0.00908,0.39214,0.01009,0.00548,0.00014,8e-05
6301495.0,-0.00074,0.11141,0.00181,0.00122,0.00013,0.0,0.01467,1.11643,0.01054,0.00557,0.00014,0.00022
6301500.0,0.00039,0.22535,0.00167,0.00121,0.00013,0.0,0.00644,-1.64438,0.01013,0.00558,0.00014,4e-05
6301505.0,-0.00427,-0.93225,0.00193,0.00116,0.00012,2e-05,0.00795,0.30111,0.00992,0.0056,0.00014,6e-05
6301510.0,-0.00087,0.68099,0.00182,0.00114,0.00012,0.0,0.00295,-1.00099,0.00922,0.00558,0.00014,1e-05
6301515.0,-0.0035,-0.52677,0.00199,0.00109,0.00012,1e-05,-0.00671,-1.93123,0.00897,0.00545,0.00014,5e-05
6301520.0,-0.00395,-0.09087,0.00219,0.00104,0.00012,2e-05,-0.0011,1.1227,0.00818,0.00539,0.00014,0.0
6301525.0,-0.00246,0.29818,0.00221,0.00101,0.00012,1e-05,-0.00646,-1.07301,0.00801,0.00527,0.00014,4e-05
6301530.0,-0.00618,-0.74337,0.00261,0.00094,0.00012,4e-05,-0.00271,0.75063,0.00748,0.00519,0.00014,1e-05
6301535.0,0.00061,1.35874,0.00241,0.00093,0.00012,0.0,-0.00353,-0.16492,0.00708,0.0051,0.00013,1e-05
6301540.0,-0.00217,-0.55716,0.00239,0.0009,0.00012,0.0,-0.01249,-1.79109,0.00762,0.00493,0.00014,0.00016
6301545.0,-0.00339,-0.24369,0.00249,0.00086,0.00012,1e-05,-0.0047,1.55745,0.00733,0.00483,0.00014,2e-05
6301550.0,-0.00131,0.41567,0.00237,0.00084,0.00011,0.0,-0.00765,-0.58868,0.00736,0.00471,0.00014,6e-05
6301555.0,-0.00578,-0.8944,0.00271,0.00077,0.00011,3e-05,-0.00574,0.38103,0.0072,0.0046,0.00014,3e-05
6301560.0,-0.00027,1.10242,0.00247,0.00076,0.00011,0.0,-0.00671,-0.19387,0.00715,0.00449,0.00014,5e-05
6301565.0,-0.00296,-0.5367,0.00252,0.00072,0.00011,1e-05,-0.01413,-1.48411,0.00785,0.0043,0.00014,0.0002
6301570.0,-0.00471,-0.35139,0.00274,0.00067,0.00011,2e-05,-0.00695,1.43579,0.00776,0.00419,0.00014,5e-05
6301575.0,-0.00184,0.57504,0.00265,0.00064,0.00011,0.0,-0.00995,-0.60039,0.00798,0.00405,0.00014,0.0001
6301580.0,-0.00625,-0.88219,0.00301,0.00057,0.00011,4e-05,-0.00657,0.67589,0.00784,0.00394,0.00014,4e-05
6301585.0,0.00061,1.37198,0.00277,0.00058,0.00011,0.0,-0.00573,0.16937,0.00763,0.00385,0.00014,3e-05
6301590.0,-0.00089,-0.30024,0.00258,0.00056,0.00011,0.0,-0.01037,-0.92784,0.0079,0.0037,0.00014,0.00011
6301595.0,-0.00286,-0.39466,0.00261,0.00053,0.00011,1e-05,-0.00472,1.12888,0.00758,0.00362,0.00014,2e-05
6301600.0,-0.00017,0.53831,0.00236,0.00052,0.00011,0.0,-0.00794,-0.64317,0.00762,0.0035,0.00014,6e-05
6301605.0,-0.00413,-0.79158,0.00254,0.00047,0.0001,2e-05,-0.00271,1.0453,0.00713,0.00344,0.00014,1e-05
6301610.0,0.00252,1.33056,0.00254,0.00049,0.0001,1e-05,-0.00225,0.09192,0.00664,0.00338,0.00014,1e-05
6301615.0,0.00018,-0.46867,0.0023,0.00049,0.0001,0.0,-0.01046,-1.64207,0.00702,0.00325,0.00014,0.00011
6301620.0,-0.00191,-0.41803,0.00226,0.00047,0.0001,0.0,-0.00477,1.1388,0.0068,0.00317,0.00013,2e-05
6301625.0,5e-05,0.39209,0.00204,0.00046,0.0001,0.0,-0.00762,-0.57095,0.00688,0.00306,0.00013,6e-05
6301630.0,-0.00394,-0.79773,0.00223,0.00042,0.0001,2e-05,-0.00239,1.04616,0.00643,0.003,0.00013,1e-05
6301635.0,0.00335,1.45769,0.00234,0.00045,0.0001,1e-05,-0.00109,0.25998,0.0059,0.00296,0.00013,0.0
6301640.0,0.00219,-0.23196,0.00233,0.00046,0.0001,0.0,-0.00773,-1.32729,0.00608,0.00286,0.00013,6e-05
6301645.0,-0.0014,-0.71803,0.00224,0.00045,0.0001,0.0,-0.00281,0.98443,0.00575,0.0028,0.00013,1e-05
6301650.0,0.00115,0.50958,0.00213,0.00045,0.0001,0.0,-0.0062,-0.67844,0.0058,0.00271,0.00013,4e-05
6301655.0,-0.00297,-0.82383,0.00221,0.00042,9e-05,1e-05,-0.00228,0.78413,0.00545,0.00266,0.00013,1e-05
6301660.0,0.00423,1.43966,0.00241,0.00046,9e-05,2e-05,-0.00097,0.26209,0.005,0.00262,0.00013,0.0
6301665.0,0.00233,-0.37998,0.0024,0.00048,9e-05,1e-05,-0.00728,-1.26166,0.00523,0.00252,0.00013,5e-05
6301670.0,-1e-05,-0.46734,0.00216,0.00047,9e-05,0.0,-0.00067,1.32043,0.00477,0.00249,0.00013,0.0
6301675.0,0.00239,0.47965,0.00219,0.00049,9e-05,1e-05,-0.00429,-0.72306,0.00472,0.00242,0.00013,2e-05
6301680.0,-0.00188,-0.85396,0.00216,0.00047,9e-05,0.0,-0.00055,0.74735,0.00431,0.00239,0.00013,0.0
6301685.0,0.00457,1.28983,0.0024,0.00051,9e-05,2e-05,-0.00026,0.05776,0.0039,0.00237,0.00012,0.0
6301690.0,5e-05,-0.90262,0.00216,0.0005,9e-05,0.0,-0.01006,-1.95868,0.00452,0.00224,0.00012,0.0001
6301695.0,-0.00269,-0.54841,0.00222,0.00047,9e-05,1e-05,-0.00517,0.9782,0.00458,0.00217,0.00012,3e-05
6301700.0,0.00065,0.66688,0.00206,0.00047,9e-05,0.0,-0.00862,-0.69119,0.00499,0.00206,0.00012,7e-05
6301705.0,-0.00344,-0.81831,0.0022,0.00043,9e-05,1e-05,-0.00319,1.08642,0.00481,0.00201,0.00012,1e-05
6301710.0,0.00448,1.58409,0.00243,0.00047,9e-05,2e-05,-0.00088,0.4619,0.00441,0.00198,0.00012,0.0
6301715.0,0.00318,-0.25955,0.0025,0.0005,9e-05,1e-05,-0.00753,-1.32973,0.00472,0.00189,0.00012,6e-05
6301720.0,0.00073,-0.48938,0.00232,0.0005,8e-05,0.0,-0.00202,1.10106,0.00445,0.00185,0.00012,0.0
6301725.0,0.00305,0.46435,0.0024,0.00053,8e-05,1e-05,-0.00547,-0.68885,0.00456,0.00177,0.00012,3e-05
6301730.0,-0.00196,-1.00293,0.00235,0.0005,8e-05,0.0,-0.0024,0.61392,0.00434,0.00173,0.00012,1e-05
6301735.0,0.00516,1.42494,0.00263,0.00055,8e-05,3e-05,-0.00101,0.27835,0.00401,0.0017,0.00012,0.0
6301740.0,0.00313,-0.40581,0.00268,0.00058,8e-05,1e-05,-0.0085,-1.49779,0.00446,0.0016,0.00012,7e-05
6301745.0,3e-05,-0.62047,0.00242,0.00057,8e-05,0.0,-0.00251,1.19644,0.00426,0.00156,0.00012,1e-05
6301750.0,0.00307,0.60789,0.00248,0.0006,8e-05,1e-05,-0.00384,-0.26518,0.00422,0.00151,0.00012,1e-05
6301755.0,-0.00132,-0.87847,0.00237,0.00058,8e-05,0.0,-6e-05,0.75481,0.0038,0.00149,0.00011,0.0
6301760.0,0.00639,1.54164,0.00277,0.00063,8e-05,4e-05,0.00075,0.16319,0.0035,0.00148,0.00011,0.0
6301765.0,0.00486,-0.30616,0.00298,0.00068,8e-05,2e-05,-0.00488,-1.12541,0.00364,0.00142,0.00011,2e-05
6301770.0,0.00155,-0.66185,0.00284,0.00069,8e-05,0.0,0.00194,1.3625,0.00347,0.00143,0.00011,0.0
6301775.0,0.00442,0.5736,0.00299,0.00072,8e-05,2e-05,-0.00107,-0.60147,0.00323,0.0014,0.00011,0.0
6301780.0,-0.00209,-1.30111,0.0029,0.00069,8e-05,0.0,-0.00136,-0.05873,0.00304,0.00137,0.00011,0.0
6301785.0,0.00506,1.42962,0.00312,0.00074,8e-05,3e-05,0.01316,2.90542,0.00405,0.00149,0.00011,0.00017
6301790.0,0.00301,-0.41002,0.00311,0.00076,7e-05,1e-05,0.0029,-2.05216,0.00394,0.0015,0.00011,1e-05
6301795.0,-0.00077,-0.75511,0.00287,0.00075,7e-05,0.0,0.0056,0.54026,0.0041,0.00155,0.00011,3e-05
6301800.0,0.00235,0.62345,0.00282,0.00076,7e-05,1e-05,0.00097,-0.927,0.00379,0.00154,0.00011,0.0
6301805.0,-0.00201,-0.87156,0.00274,0.00073,7e-05,0.0,0.00422,0.65011,0.00383,0.00157,0.00011,2e-05
6301810.0,0.00579,1.55958,0.00304,0.00078,7e-05,3e-05,0.01901,2.95831,0.00535,0.00174,0.00011,0.00036
6301815.0,0.0043,-0.29846,0.00317,0.00082,7e-05,2e-05,0.00892,-2.01759,0.00571,0.00181,0.00011,8e-05
6301820.0,0.00036,-0.78676,0.00289,0.00082,7e-05,0.0,0.01094,0.40324,0.00623,0.0019,0.00011,0.00012
6301825.0,0.00335,0.59825,0.00294,0.00084,7e-05,1e-05,0.00688,-0.81228,0.0063,0.00195,0.00011,5e-05
6301830.0,-0.00178,-1.02787,0.00282,0.00081,7e-05,0.0,0.00858,0.34072,0.00652,0.00202,0.0001,7e-05
6301835.0,0.00535,1.42598,0.00307,0.00086,7e-05,3e-05,0.02081,2.44598,0.00795,0.00221,0.00011,0.00043
6301840.0,0.00389,-0.29157,0.00315,0.00089,7e-05,2e-05,0.01045,-2.07189,0.0082,0.00229,0.00011,0.00011
6301845.0,-2e-05,-0.78184,0.00284,0.00088,7e-05,0.0,0.01346,0.60173,0.00873,0.0024,0.00011,0.00018
6301850.0,0.00301,0.60597,0.00286,0.0009,7e-05,1e-05,0.00906,-0.88046,0.00876,0.00247,0.00011,8e-05
6301855.0,-0.00146,-0.89443,0.00272,0.00088,7e-05,0.0,0.01012,0.21314,0.0089,0.00255,0.00011,0.0001
6301860.0,0.00433,1.15942,0.00288,0.00091,7e-05,2e-05,0.02042,2.05984,0.01005,0.00272,0.00011,0.00042
6301865.0,0.00363,-0.14146,0.00295,0.00094,7e-05,1e-05,0.0121,-1.66461,0.01025,0.00282,0.00011,0.00015
6301870.0,-0.00027,-0.7798,0.00269,0.00093,6e-05,0.0,0.01366,0.31253,0.0106,0.00293,0.00011,0.00019
6301875.0,0.00344,0.74175,0.00276,0.00095,6e-05,1e-05,0.00761,-1.21094,0.0103,0.00297,0.00011,6e-05
6301880.0,-0.0011,-0.90773,0.0026,0.00093,6e-05,0.0,0.00877,0.23279,0.01014,0.00303,0.00011,8e-05
6301885.0,0.00466,1.15239,0.0028,0.00097,6e-05,2e-05,0.0204,2.32509,0.01117,0.0032,0.00011,0.00042
6301890.0,0.00391,-0.15073,0.00291,0.001,6e-05,2e-05,0.01078,-1.92247,0.01113,0.00328,0.00011,0.00012
6301895.0,-0.0007,-0.92067,0.00269,0.00098,6e-05,0.0,0.01035,-0.08663,0.01105,0.00335,0.00011,0.00011
6301900.0,0.00371,0.88176,0.00279,0.00101,6e-05,1e-05,0.00667,-0.73586,0.01061,0.00338,0.00011,4e-05
6301905.0,-0.00088,-0.91788,0.0026,0.00099,6e-05,0.0,0.0091,0.48586,0.01046,0.00344,0.00011,8e-05
6301910.0,0.00224,0.62375,0.00257,0.001,6e-05,1e-05,0.01718,1.61639,0.01114,0.00358,0.00011,0.0003
6301915.0,0.00436,0.42472,0.00275,0.00104,6e-05,2e-05,0.01011,-1.41401,0.01103,0.00364,0.00011,0.0001
6301920.0,-0.00031,-0.93446,0.0025,0.00102,6e-05,0.0,0.0097,-0.08241,0.0109,0.0037,0.0001,9e-05
6301925.0,0.00406,0.87365,0.00266,0.00105,6e-05,2e-05,0.00725,-0.48983,0.01054,0.00374,0.0001,5e-05
6301930.0,7e-05,-0.79808,0.0024,0.00104,6e-05,0.0,0.01044,0.63854,0.01053,0.00381,0.0001,0.00011
6301935.0,0.00308,0.6026,0.00247,0.00106,6e-05,1e-05,0.01713,1.33683,0.01119,0.00394,0.0001,0.00029
6301940.0,0.00314,0.01084,0.00253,0.00108,6e-05,1e-05,0.00738,-1.95015,0.01081,0.00398,0.0001,5e-05
6301945.0,-0.00142,-0.91193,0.00242,0.00106,6e-05,0.0,0.00843,0.21107,0.01057,0.00402,0.0001,7e-05
6301950.0,0.00438,1.1615,0.00262,0.00109,6e-05,2e-05,0.00782,-0.12355,0.01029,0.00406,0.0001,6e-05
6301955.0,0.00034,-0.80876,0.00239,0.00109,6e-05,0.0,0.00968,0.37355,0.01023,0.00411,0.0001,9e-05
6301960.0,0.002,0.33278,0.00235,0.00109,5e-05,0.0,0.01589,1.2418,0.0108,0.00423,0.0001,0.00025
6301965.0,0.00151,-0.09909,0.00227,0.0011,5e-05,0.0,0.00656,-1.86742,0.01037,0.00425,0.0001,4e-05
6301970.0,-0.00289,-0.88007,0.00233,0.00106,5e-05,1e-05,0.00888,0.46494,0.01022,0.0043,0.0001,8e-05
6301975.0,0.0011,0.79923,0.00221,0.00106,5e-05,0.0,0.00431,-0.9134,0.00963,0.0043,0.0001,2e-05
6301980.0,-0.00259,-0.73976,0.00225,0.00102,5e-05,1e-05,0.0053,0.19677,0.0092,0.00431,0.0001,3e-05
6301985.0,5e-05,0.52961,0.00203,0.00101,5e-05,0.0,0.01161,1.26266,0.00944,0.00438,0.0001,0.00013
6301990.0,0.00043,0.07585,0.00187,0.00101,5e-05,0.0,0.00111,-2.10065,0.00861,0.00435,0.0001,0.0
6301995.0,-0.00584,-1.25476,0.00227,0.00094,5e-05,3e-05,-0.00232,-0.68449,0.00798,0.00428,0.0001,1e-05
6302000.0,-0.00085,0.99877,0.00212,0.00092,5e-05,0.0,-0.00727,-0.99151,0.00791,0.00417,0.0001,5e-05
6302005.0,-0.00433,-0.69742,0.00234,0.00087,5e-05,2e-05,-0.00381,0.69296,0.0075,0.00409,0.0001,1e-05
6302010.0,-0.00214,0.43825,0.00232,0.00084,5e-05,0.0,0.00386,1.53384,0.00713,0.00409,9e-05,1e-05
6302015.0,-0.00217,-0.00622,0.00231,0.00081,5e-05,0.0,-0.0067,-2.11119,0.00709,0.00398,9e-05,4e-05
6302020.0,-0.00816,-1.19821,0.00289,0.00072,5e-05,7e-05,-0.00926,-0.51355,0.00731,0.00385,0.0001,9e-05
6302025.0,-0.00289,1.05495,0.00289,0.00068,5e-05,1e-05,-0.01223,-0.59242,0.0078,0.00369,0.0001,0.00015
6302030.0,-0.00482,-0.38551,0.00309,0.00063,5e-05,2e-05,-0.0052,1.406,0.00754,0.0036,0.0001,3e-05
6302035.0,-0.00255,0.45365,0.00303,0.0006,5e-05,1e-05,0.00267,1.57344,0.00705,0.00359,0.0001,1e-05
6302040.0,-0.00185,0.13943,0.00291,0.00057,5e-05,0.0,-0.00563,-1.66138,0.00691,0.0035,0.0001,3e-05
6302045.0,-0.00588,-0.80556,0.00321,0.00051,5e-05,3e-05,-0.00318,0.49025,0.00654,0.00343,0.0001,1e-05
6302050.0,-0.00016,1.1441,0.00291,0.0005,5e-05,0.0,-0.00468,-0.29833,0.00635,0.00335,9e-05,2e-05
6302055.0,-0.00437,-0.84195,0.00305,0.00045,5e-05,2e-05,-0.00232,0.47135,0.00595,0.00329,9e-05,1e-05
6302060.0,-0.00147,0.58085,0.00289,0.00043,5e-05,0.0,0.00615,1.69395,0.00597,0.00332,9e-05,4e-05
6302065.0,-0.00087,0.11885,0.00269,0.00042,5e-05,0.0,-0.00254,-1.73894,0.00563,0.00326,9e-05,1e-05
6302070.0,-0.005,-0.82643,0.00292,0.00036,5e-05,3e-05,0.00082,0.67256,0.00515,0.00324,9e-05,0.0
6302075.0,0.00065,1.12998,0.0027,0.00037,5e-05,0.0,-0.00235,-0.63294,0.00487,0.00318,9e-05,1e-05
6302080.0,-0.00298,-0.726,0.00272,0.00033,5e-05,1e-05,0.00065,0.59875,0.00444,0.00316,9e-05,0.0
6302085.0,-0.00088,0.42048,0.00254,0.00032,5e-05,0.0,0.00793,1.45591,0.00479,0.0032,9e-05,6e-05
6302090.0,-0.00034,0.1082,0.00232,0.00032,5e-05,0.0,0.00025,-1.53466,0.00434,0.00317,9e-05,0.0
6302095.0,-0.0052,-0.97193,0.00261,0.00026,5e-05,3e-05,0.00119,0.18666,0.00402,0.00315,9e-05,0.0
6302100.0,-0.00017,1.00493,0.00236,0.00026,4e-05,0.0,-0.00292,-0.82138,0.00391,0.00309,9e-05,1e-05
6302105.0,-0.00505,-0.97541,0.00263,0.0002,4e-05,3e-05,-0.00164,0.25609,0.00369,0.00305,9e-05,0.0
6302110.0,-0.00204,0.60238,0.00257,0.00018,4e-05,0.0,0.00803,1.93406,0.00412,0.0031,9e-05,6e-05
6302115.0,-0.00069,0.26998,0.00239,0.00017,4e-05,0.0,-3e-05,-1.6119,0.00371,0.00306,9e-05,0.0
6302120.0,-0.00417,-0.69635,0.00256,0.00013,4e-05,2e-05,0.00147,0.29939,0.00349,0.00305,8e-05,0.0
6302125.0,0.00143,1.12124,0.00245,0.00014,4e-05,0.0,-0.00179,-0.65253,0.00332,0.003,8e-05,0.0
6302130.0,-0.00295,-0.87667,0.0025,0.00011,4e-05,1e-05,-0.01343,-2.32686,0.00433,0.00284,9e-05,0.00018
6302135.0,-0.00216,0.15735,0.00247,9e-05,4e-05,0.0,-0.00761,1.16408,0.00466,0.00273,9e-05,6e-05
6302140.0,-0.00146,0.14075,0.00237,7e-05,4e-05,0.0,-0.01735,-1.94764,0.00593,0.00253,9e-05,0.0003
6302145.0,-0.0062,-0.94804,0.00275,1e-05,4e-05,4e-05,-0.01571,0.32737,0.0069,0.00235,9e-05,0.00025
6302150.0,0.00032,1.30439,0.00251,1e-05,4e-05,0.0,-0.01617,-0.09155,0.00783,0.00216,9e-05,0.00026
6302155.0,-0.00327,-0.7178,0.00258,-2e-05,4e-05,1e-05,-0.02531,-1.82821,0.00958,0.00189,0.0001,0.00064
6302160.0,-0.0031,0.03258,0.00263,-5e-05,4e-05,1e-05,-0.01775,1.51154,0.01039,0.00169,0.0001,0.00032
6302165.0,-0.00094,0.43315,0.00246,-6e-05,4e-05,0.0,-0.02079,-0.60833,0.01143,0.00147,0.00011,0.00043
6302170.0,-0.00506,-0.82461,0.00272,-0.00011,4e-05,3e-05,-0.01654,0.84953,0.01195,0.00129,0.00011,0.00027
6302175.0,0.00069,1.15038,0.00252,-0.0001,4e-05,0.0,-0.01771,-0.23385,0.01252,0.0011,0.00011,0.00031
6302180.0,-0.00361,-0.85994,0.00263,-0.00014,4e-05,1e-05,-0.02751,-1.95924,0.01402,0.00081,0.00012,0.00076
6302185.0,-0.00542,-0.36199,0.00291,-0.00019,4e-05,3e-05,-0.01978,1.54511,0.0146,0.00061,0.00012,0.00039
6302190.0,-0.00366,0.35236,0.00298,-0.00022,4e-05,1e-05,-0.02341,-0.72513,0.01548,0.00037,0.00013,0.00055
6302195.0,-0.00815,-0.89918,0.0035,-0.0003,4e-05,7e-05,-0.01966,0.74922,0.0159,0.00016,0.00013,0.00039
6302200.0,-0.00203,1.22415,0.00335,-0.00032,4e-05,0.0,-0.02039,-0.14589,0.01635,-4e-05,0.00013,0.00042
6302205.0,-0.00535,-0.66332,0.00355,-0.00037,4e-05,3e-05,-0.02767,-1.45487,0.01748,-0.00032,0.00014,0.00077
6302210.0,-0.00492,0.08493,0.00369,-0.00042,4e-05,2e-05,-0.01711,2.11121,0.01744,-0.00048,0.00014,0.00029
6302215.0,-0.00251,0.48221,0.00357,-0.00044,4e-05,1e-05,-0.02129,-0.83564,0.01783,-0.00069,0.00014,0.00045
6302220.0,-0.00712,-0.92187,0.00393,-0.0005,4e-05,5e-05,-0.01766,0.72498,0.01781,-0.00086,0.00014,0.00031
6302225.0,-0.0004,1.3441,0.00357,-0.0005,4e-05,0.0,-0.01636,0.26089,0.01767,-0.00102,0.00014,0.00027
6302230.0,-0.00388,-0.69642,0.00361,-0.00054,4e-05,2e-05,-0.024,-1.5271,0.0183,-0.00125,0.00015,0.00058
6302235.0,-0.00428,-0.07861,0.00367,-0.00057,4e-05,2e-05,-0.01588,1.62343,0.01806,-0.00139,0.00015,0.00025
6302240.0,-0.00191,0.47275,0.0035,-0.00059,4e-05,0.0,-0.01885,-0.5949,0.01814,-0.00157,0.00015,0.00036
6302245.0,-0.00658,-0.9338,0.0038,-0.00065,4e-05,4e-05,-0.01414,0.94282,0.01774,-0.00169,0.00015,0.0002
6302250.0,0.00011,1.33877,0.00344,-0.00064,4e-05,0.0,-0.01313,0.20196,0.01728,-0.00181,0.00015,0.00017
6302255.0,-0.00274,-0.57029,0.00337,-0.00066,4e-05,1e-05,-0.02015,-1.40451,0.01756,-0.00199,0.00015,0.00041
6302260.0,-0.00324,-0.10077,0.00335,-0.00069,4e-05,1e-05,-0.0111,1.81106,0.01692,-0.00208,0.00015,0.00012
6302265.0,-0.00097,0.45415,0.00312,-0.00069,4e-05,0.0,-0.01452,-0.68553,0.01668,-0.00221,0.00015,0.00021
6302270.0,-0.00506,-0.81805,0.00331,-0.00073,4e-05,3e-05,-0.0093,1.0452,0.01594,-0.00228,0.00015,9e-05
6302275.0,0.00149,1.31117,0.00313,-0.00071,4e-05,0.0,-0.01127,-0.39425,0.01547,-0.00237,0.00015,0.00013
6302280.0,-0.00082,-0.46354,0.0029,-0.00071,4e-05,0.0,-0.02133,-2.01237,0.01606,-0.00256,0.00015,0.00045
6302285.0,-0.00221,-0.27714,0.00283,-0.00073,3e-05,0.0,-0.01423,1.42029,0.01587,-0.00267,0.00015,0.0002
6302290.0,-0.00072,0.29801,0.00262,-0.00073,3e-05,0.0,-0.01942,-1.03909,0.01623,-0.00284,0.00015,0.00038
6302295.0,-0.00484,-0.82416,0.00284,-0.00077,3e-05,2e-05,-0.01611,0.66293,0.01622,-0.00297,0.00015,0.00026
6302300.0,0.00171,1.31079,0.00273,-0.00074,3e-05,0.0,-0.01727,-0.23125,0.01632,-0.00312,0.00015,0.0003
6302305.0,-0.00063,-0.46801,0.00252,-0.00074,3e-05,0.0,-0.02282,-1.11097,0.01697,-0.00331,0.00016,0.00052
6302310.0,-0.00203,-0.28083,0.00247,-0.00076,3e-05,0.0,-0.01419,1.72615,0.01669,-0.00342,0.00015,0.0002
6302315.0,-0.00123,0.15952,0.00235,-0.00076,3e-05,0.0,-0.02022,-1.20653,0.01705,-0.00359,0.00016,0.00041
6302320.0,-0.0053,-0.8137,0.00264,-0.00081,3e-05,3e-05,-0.01546,0.95237,0.01689,-0.00371,0.00016,0.00024
6302325.0,0.00201,1.4617,0.00258,-0.00078,3e-05,0.0,-0.01189,0.7132,0.01639,-0.00379,0.00016,0.00014
6302330.0,-0.00036,-0.47404,0.00236,-0.00077,3e-05,0.0,-0.01797,-1.21433,0.01655,-0.00393,0.00016,0.00032
6302335.0,-0.00179,-0.28592,0.0023,-0.00078,3e-05,0.0,-0.00977,1.63976,0.01587,-0.00399,0.00015,0.0001
