timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2894927.0,-0.00136,-0.78681,0.00228,0.00047,0.00022,0.0,0.00757,1.68153,0.00723,-0.00945,0.00057,6e-05
2894932.0,0.00049,0.37148,0.0021,0.00047,0.00022,0.0,-0.00276,-2.06581,0.00678,-0.00938,0.00056,1e-05
2894937.0,-0.00322,-0.74228,0.00221,0.00043,0.00022,1e-05,0.00586,1.7239,0.00669,-0.00923,0.00056,3e-05
2894942.0,-0.00115,0.41262,0.00211,0.00042,0.00022,0.0,-0.0043,-2.03117,0.00645,-0.00918,0.00056,2e-05
2894947.0,-0.00289,-0.34816,0.00218,0.00038,0.00021,1e-05,0.00648,2.15552,0.00645,-0.00902,0.00055,4e-05
2894952.0,-0.00444,-0.30997,0.00241,0.00033,0.00021,2e-05,-0.00589,-2.47493,0.0064,-0.00899,0.00055,3e-05
2894957.0,-0.00164,0.561,0.00233,0.00031,0.00021,0.0,0.00787,2.75274,0.00654,-0.00882,0.00054,6e-05
2894962.0,-0.00392,-0.45595,0.00249,0.00027,0.00021,2e-05,-0.0035,-2.27359,0.00624,-0.00877,0.00054,1e-05
2894967.0,0.00302,1.38864,0.00255,0.0003,0.00021,1e-05,-0.00736,-0.7721,0.00635,-0.00876,0.00053,5e-05
2894972.0,-0.00096,-0.79691,0.00239,0.00029,0.0002,0.0,-4e-05,1.4625,0.00572,-0.00867,0.00053,0.0
2894977.0,0.00267,0.72651,0.00242,0.00031,0.0002,1e-05,-0.00943,-1.87723,0.00609,-0.00868,0.00052,9e-05
2894982.0,-8e-05,-0.5507,0.00218,0.00031,0.0002,0.0,0.00129,2.14369,0.00561,-0.00858,0.00052,0.0
2894987.0,0.00226,0.46787,0.00219,0.00033,0.0002,1e-05,-0.00773,-1.80444,0.00582,-0.00857,0.00051,6e-05
2894992.0,-0.00106,-0.66258,0.00208,0.00031,0.0002,0.0,0.00031,1.60933,0.00527,-0.00848,0.00051,0.0
2894997.0,-0.00041,0.12924,0.00191,0.00031,0.00019,0.0,-0.0106,-2.18248,0.0058,-0.0085,0.00051,0.00011
2895002.0,-0.00043,-0.00472,0.00176,0.0003,0.00019,0.0,0.0011,2.34026,0.00533,-0.00841,0.0005,0.0
2895007.0,-0.00225,-0.36448,0.00181,0.00027,0.00019,1e-05,-0.00888,-1.99564,0.00569,-0.00841,0.0005,8e-05
2895012.0,0.00574,1.59818,0.0022,0.00033,0.00019,3e-05,0.00763,3.30086,0.00588,-0.00825,0.00049,6e-05
2895017.0,0.00144,-0.86018,0.00213,0.00034,0.00019,0.0,0.01337,1.14816,0.00663,-0.00803,0.00049,0.00018
2895022.0,0.00722,1.15729,0.00264,0.00041,0.00018,5e-05,0.00516,-1.64081,0.00648,-0.0079,0.00049,3e-05
2895027.0,0.00395,-0.65419,0.00277,0.00044,0.00018,2e-05,0.01434,1.83504,0.00727,-0.00768,0.00049,0.00021
2895032.0,0.00585,0.37913,0.00308,0.0005,0.00018,3e-05,0.00385,-2.09857,0.00693,-0.00756,0.00049,1e-05
2895037.0,-0.0009,-1.34966,0.00286,0.00048,0.00018,0.0,0.0073,0.69138,0.00697,-0.00742,0.00048,5e-05
2895042.0,0.00031,0.24288,0.0026,0.00048,0.00018,0.0,-0.00378,-2.21697,0.00665,-0.00738,0.00048,1e-05
2895047.0,-0.00222,-0.50703,0.00257,0.00045,0.00018,0.0,0.00636,2.02873,0.00662,-0.00724,0.00048,4e-05
2895052.0,-0.00328,-0.21048,0.00264,0.00042,0.00017,1e-05,-0.00546,-2.36397,0.0065,-0.00722,0.00047,3e-05
2895057.0,-0.0018,0.29577,0.00255,0.00039,0.00017,0.0,0.00704,2.4994,0.00656,-0.00708,0.00047,5e-05
2895062.0,-0.0035,-0.33976,0.00265,0.00036,0.00017,1e-05,-0.00183,-1.77438,0.00608,-0.00703,0.00046,0.0
2895067.0,0.00345,1.38939,0.00273,0.00039,0.00017,1e-05,-0.00778,-1.18937,0.00625,-0.00704,0.00046,6e-05
2895072.0,-3e-05,-0.69587,0.00246,0.00038,0.00017,0.0,0.00401,2.35733,0.00603,-0.00693,0.00046,2e-05
2895077.0,0.00534,1.07282,0.00275,0.00043,0.00017,3e-05,-0.00206,-1.2138,0.00563,-0.00688,0.00045,0.0
2895082.0,0.00043,-0.98052,0.00251,0.00043,0.00017,0.0,0.00592,1.59564,0.00566,-0.00675,0.00045,4e-05
2895087.0,0.00393,0.69947,0.00266,0.00047,0.00016,2e-05,-0.00053,-1.28844,0.00515,-0.00669,0.00044,0.0
2895092.0,-0.00022,-0.8306,0.00241,0.00046,0.00016,0.0,0.00982,2.06841,0.00561,-0.00652,0.00044,0.0001
2895097.0,0.00153,0.35006,0.00232,0.00047,0.00016,0.0,0.00092,-1.77906,0.00514,-0.00645,0.00044,0.0
2895102.0,-0.00055,-0.41565,0.00215,0.00046,0.00016,0.0,0.0094,1.69644,0.00557,-0.00629,0.00044,9e-05
2895107.0,-0.0018,-0.24929,0.00211,0.00044,0.00016,0.0,-0.00097,-2.074,0.00511,-0.00624,0.00043,0.0
2895112.0,0.00256,0.87046,0.00216,0.00046,0.00016,1e-05,0.01259,2.71051,0.00586,-0.00605,0.00043,0.00016
2895117.0,-0.00024,-0.56003,0.00196,0.00045,0.00015,0.0,0.02098,1.67925,0.00737,-0.00578,0.00044,0.00044
2895122.0,0.00576,1.20165,0.00234,0.00051,0.00015,3e-05,0.0118,-1.83633,0.00781,-0.0056,0.00043,0.00014
2895127.0,0.002,-0.75286,0.00231,0.00052,0.00015,0.0,0.01958,1.55692,0.00899,-0.00535,0.00044,0.00038
2895132.0,0.00533,0.66607,0.00261,0.00057,0.00015,3e-05,0.00782,-2.35279,0.00887,-0.00522,0.00043,6e-05
2895137.0,0.00039,-0.98891,0.00239,0.00057,0.00015,0.0,0.0128,0.99681,0.00927,-0.00504,0.00043,0.00016
2895142.0,0.00267,0.45718,0.00242,0.00059,0.00015,1e-05,0.00226,-2.1082,0.00857,-0.00496,0.00043,1e-05
2895147.0,-0.00077,-0.68905,0.00225,0.00057,0.00015,0.0,0.01106,1.759,0.00882,-0.0048,0.00043,0.00012
2895152.0,-0.00019,0.11682,0.00205,0.00057,0.00014,0.0,0.00053,-2.10632,0.00799,-0.00475,0.00042,0.0
2895157.0,-0.00028,-0.0177,0.00187,0.00056,0.00014,0.0,0.01102,2.098,0.00829,-0.00459,0.00042,0.00012
2895162.0,-0.00158,-0.25973,0.00184,0.00054,0.00014,0.0,0.00031,-2.14116,0.00749,-0.00454,0.00042,0.0
2895167.0,0.00581,1.47742,0.00224,0.00059,0.00014,3e-05,0.0152,2.97735,0.00826,-0.00435,0.00042,0.00023
2895172.0,0.00385,-0.39302,0.0024,0.00062,0.00014,1e-05,0.0246,1.88098,0.0099,-0.00406,0.00042,0.00061
2895177.0,0.0082,0.87051,0.00298,0.0007,0.00014,7e-05,0.01352,-2.21655,0.01026,-0.00388,0.00042,0.00018
2895182.0,0.00352,-0.93649,0.00303,0.00073,0.00014,1e-05,0.02037,1.37006,0.01127,-0.00364,0.00042,0.00041
2895187.0,0.00606,0.50938,0.00334,0.00078,0.00014,4e-05,0.00955,-2.16478,0.0111,-0.00351,0.00042,9e-05
2895192.0,0.0016,-0.8928,0.00316,0.00079,0.00013,0.0,0.01493,1.07687,0.01148,-0.00332,0.00042,0.00022
2895197.0,0.00251,0.18279,0.0031,0.0008,0.00013,1e-05,0.00075,-2.83556,0.01041,-0.00328,0.00041,0.0
2895202.0,0.00026,-0.44986,0.00281,0.0008,0.00013,0.0,0.00724,1.29765,0.01009,-0.00318,0.00041,5e-05
2895207.0,9e-05,-0.03364,0.00254,0.00079,0.00013,0.0,-0.00748,-2.94428,0.00983,-0.00322,0.00041,6e-05
2895212.0,0.00301,0.583,0.00259,0.00081,0.00013,1e-05,0.00159,1.81308,0.00901,-0.00317,0.0004,0.0
2895217.0,-0.00053,-0.70726,0.00238,0.0008,0.00013,0.0,-0.01593,-3.50276,0.0097,-0.0033,0.0004,0.00025
2895222.0,0.00552,1.21022,0.0027,0.00085,0.00013,3e-05,-0.02509,-1.83321,0.01124,-0.00352,0.0004,0.00063
2895227.0,0.00171,-0.7635,0.0026,0.00086,0.00013,0.0,-0.01711,1.59778,0.01182,-0.00365,0.0004,0.00029
2895232.0,0.00567,0.79293,0.0029,0.0009,0.00012,3e-05,-0.02627,-1.83321,0.01327,-0.00388,0.0004,0.00069
2895237.0,0.0006,-1.01464,0.00267,0.0009,0.00012,0.0,-0.01947,1.3606,0.01389,-0.00404,0.0004,0.00038
2895242.0,0.00284,0.44765,0.00269,0.00092,0.00012,1e-05,-0.0285,-1.80683,0.01535,-0.00428,0.0004,0.00081
2895247.0,-0.00071,-0.7086,0.00249,0.0009,0.00012,0.0,-0.01627,2.44633,0.01544,-0.0044,0.0004,0.00026
2895252.0,-0.00017,0.10672,0.00226,0.00089,0.00012,0.0,-0.02578,-1.90143,0.01648,-0.00461,0.0004,0.00066
2895257.0,-0.00216,-0.39742,0.00225,0.00086,0.00012,0.0,-0.0162,1.91538,0.01645,-0.00473,0.0004,0.00026
2895262.0,-0.00455,-0.47726,0.00248,0.00081,0.00012,2e-05,-0.02721,-2.20187,0.01752,-0.00495,0.0004,0.00074
2895267.0,0.00196,1.30114,0.00243,0.00082,0.00012,0.0,-0.01044,3.35478,0.01682,-0.00501,0.00039,0.00011
2895272.0,-0.00087,-0.5667,0.00227,0.0008,0.00012,0.0,-0.00314,1.45838,0.01545,-0.00499,0.00039,1e-05
2895277.0,0.00277,0.72878,0.00232,0.00082,0.00011,1e-05,-0.01438,-2.24801,0.01534,-0.00508,0.00039,0.00021
2895282.0,-0.00201,-0.9556,0.00229,0.0008,0.00011,0.0,-0.0068,1.51672,0.01449,-0.0051,0.00038,5e-05
2895287.0,0.00238,0.87748,0.0023,0.00081,0.00011,1e-05,-0.01506,-1.65115,0.01455,-0.0052,0.00038,0.00023
2895292.0,-0.00298,-1.07169,0.00237,0.00077,0.00011,1e-05,-0.00806,1.39989,0.0139,-0.00523,0.00038,6e-05
2895297.0,-0.00281,0.03395,0.00241,0.00074,0.00011,1e-05,-0.01906,-2.20129,0.01441,-0.00537,0.00037,0.00036
2895302.0,-0.00575,-0.58776,0.00275,0.00067,0.00011,3e-05,-0.01144,1.5255,0.01412,-0.00543,0.00037,0.00013
2895307.0,-0.00527,0.09575,0.003,0.00061,0.00011,3e-05,-0.02016,-1.74482,0.01472,-0.00558,0.00037,0.00041
2895312.0,-0.0036,0.33407,0.00306,0.00057,0.00011,1e-05,-0.00568,2.89695,0.01382,-0.00558,0.00036,3e-05
2895317.0,-0.00644,-0.56866,0.0034,0.0005,0.00011,4e-05,-0.01844,-2.55322,0.01428,-0.00571,0.00036,0.00034
2895322.0,0.00094,1.47742,0.00315,0.00051,0.00011,0.0,-0.02262,-0.83542,0.01511,-0.00587,0.00036,0.00051
2895327.0,-0.00239,-0.66686,0.00307,0.00048,0.00011,1e-05,-0.00881,2.76135,0.01448,-0.0059,0.00036,8e-05
2895332.0,0.0027,1.0188,0.00304,0.0005,0.0001,1e-05,-0.01417,-1.07165,0.01445,-0.00599,0.00036,0.0002
2895337.0,-0.00331,-1.20237,0.00306,0.00046,0.0001,1e-05,-0.0059,1.65393,0.0136,-0.00599,0.00035,3e-05
2895342.0,-0.00059,0.54298,0.00282,0.00045,0.0001,0.0,-0.01431,-1.68269,0.01367,-0.00607,0.00035,0.0002
2895347.0,-0.00252,-0.38552,0.00279,0.00042,0.0001,1e-05,-0.00187,2.48874,0.01249,-0.00603,0.00035,0.0
2895352.0,-0.00113,0.27831,0.00262,0.0004,0.0001,0.0,-0.01019,-1.66327,0.01226,-0.00607,0.00034,0.0001
2895357.0,-0.00362,-0.49795,0.00272,0.00036,0.0001,1e-05,-0.00076,1.88461,0.01111,-0.00602,0.00034,0.0
2895362.0,-0.00397,-0.07005,0.00285,0.00032,0.0001,2e-05,-0.00936,-1.71917,0.01093,-0.00605,0.00034,9e-05
2895367.0,0.00195,1.18348,0.00276,0.00034,0.0001,0.0,0.00896,3.6643,0.01074,-0.0059,0.00033,8e-05
2895372.0,-0.00087,-0.56441,0.00257,0.00033,0.0001,0.0,0.01823,1.85331,0.01149,-0.00566,0.00034,0.00033
2895377.0,0.00471,1.11716,0.00278,0.00037,0.0001,2e-05,0.00872,-1.90213,0.01121,-0.00551,0.00034,8e-05
2895382.0,0.00158,-0.62571,0.00266,0.00038,9e-05,0.0,0.01799,1.85521,0.01189,-0.00528,0.00034,0.00032
2895387.0,0.00503,0.68934,0.0029,0.00043,9e-05,3e-05,0.00831,-1.93633,0.01153,-0.00514,0.00034,7e-05
2895392.0,0.00061,-0.88413,0.00267,0.00043,9e-05,0.0,0.01623,1.58406,0.012,-0.00493,0.00034,0.00026
2895397.0,0.00104,0.0856,0.00251,0.00044,9e-05,0.0,0.00134,-2.97929,0.01093,-0.00487,0.00033,0.0
2895402.0,-0.00233,-0.6736,0.00249,0.00041,9e-05,1e-05,0.0107,1.87218,0.01091,-0.00471,0.00033,0.00011
2895407.0,-0.00158,0.14979,0.0024,0.00039,9e-05,0.0,0.00021,-2.09792,0.00984,-0.00466,0.00033,0.0
2895412.0,0.00034,0.38406,0.00219,0.00039,9e-05,0.0,0.01332,2.62206,0.01019,-0.00448,0.00033,0.00018
2895417.0,-0.0017,-0.4084,0.00214,0.00037,9e-05,0.0,0.00166,-2.33066,0.00934,-0.00442,0.00033,0.0
2895422.0,0.00524,1.38899,0.00245,0.00042,9e-05,3e-05,0.01633,2.9328,0.01003,-0.00421,0.00033,0.00027
2895427.0,0.00078,-0.89177,0.00229,0.00042,9e-05,0.0,0.02335,1.40404,0.01137,-0.00394,0.00033,0.00055
2895432.0,0.00558,0.95916,0.00262,0.00047,9e-05,3e-05,0.01243,-2.18391,0.01147,-0.00377,0.00033,0.00015
2895437.0,0.00107,-0.90114,0.00246,0.00048,9e-05,0.0,0.01792,1.09903,0.01212,-0.00356,0.00033,0.00032
2895442.0,0.0027,0.32521,0.00249,0.0005,9e-05,1e-05,0.00408,-2.76904,0.01131,-0.00348,0.00033,2e-05
2895447.0,-0.0015,-0.84016,0.00239,0.00048,8e-05,0.0,0.01239,1.66182,0.01142,-0.00332,0.00033,0.00015
2895452.0,-0.00022,0.25563,0.00217,0.00047,8e-05,0.0,0.00227,-2.02409,0.01051,-0.00327,0.00033,1e-05
2895457.0,-0.00222,-0.4002,0.00218,0.00045,8e-05,0.0,0.01093,1.7327,0.01055,-0.00312,0.00033,0.00012
2895462.0,-0.00338,-0.23081,0.0023,0.00041,8e-05,1e-05,-0.00377,-2.93924,0.00987,-0.00313,0.00032,1e-05
2895467.0,0.00126,0.92674,0.00219,0.00042,8e-05,0.0,0.00867,2.48716,0.00975,-0.00301,0.00032,8e-05
2895472.0,-0.00216,-0.68371,0.00219,0.00039,8e-05,0.0,-0.00789,-3.31217,0.00956,-0.00306,0.00032,6e-05
2895477.0,0.0036,1.1532,0.00233,0.00042,8e-05,1e-05,-0.01867,-2.15636,0.01047,-0.00322,0.00032,0.00035
2895482.0,-0.0007,-0.86158,0.00217,0.00041,8e-05,0.0,-0.01173,1.38909,0.0106,-0.0033,0.00031,0.00014
2895487.0,0.00365,0.87002,0.00232,0.00044,8e-05,1e-05,-0.02154,-1.96247,0.01169,-0.00348,0.00031,0.00046
2895492.0,-0.0013,-0.98996,0.00221,0.00043,8e-05,0.0,-0.01301,1.7055,0.01183,-0.00358,0.00031,0.00017
2895497.0,0.00059,0.37882,0.00205,0.00043,8e-05,0.0,-0.02352,-2.10256,0.013,-0.00378,0.00031,0.00055
2895502.0,-0.00214,-0.54574,0.00206,0.0004,8e-05,0.0,-0.01264,2.17674,0.01296,-0.00387,0.00031,0.00016
2895507.0,-0.00141,0.14505,0.002,0.00038,8e-05,0.0,-0.0207,-1.61188,0.01373,-0.00404,0.00031,0.00043
2895512.0,-0.0014,0.00329,0.00194,0.00037,7e-05,0.0,-0.00728,2.68378,0.01309,-0.00407,0.00031,5e-05
2895517.0,-0.00328,-0.37593,0.00207,0.00033,7e-05,1e-05,-0.01871,-2.28438,0.01365,-0.00422,0.00031,0.00035
2895522.0,0.00517,1.68873,0.00238,0.00038,7e-05,3e-05,-0.00217,3.3076,0.0125,-0.00419,0.0003,0.0
2895527.0,0.00067,-0.89889,0.00221,0.00038,7e-05,0.0,0.00702,1.83661,0.01195,-0.00408,0.0003,5e-05
2895532.0,0.00363,0.59069,0.00235,0.00041,7e-05,1e-05,-0.00617,-2.63712,0.01138,-0.0041,0.0003,4e-05
2895537.0,-0.00071,-0.86708,0.00219,0.0004,7e-05,0.0,-0.00042,1.14908,0.01028,-0.00407,0.0003,0.0
2895542.0,0.00239,0.62072,0.00221,0.00042,7e-05,1e-05,-0.01087,-2.0885,0.01034,-0.00413,0.00029,0.00012
2895547.0,-0.00118,-0.71468,0.0021,0.00041,7e-05,0.0,-1e-05,2.17156,0.00931,-0.00409,0.00029,0.0
2895552.0,7e-05,0.25074,0.0019,0.0004,7e-05,0.0,-0.01066,-2.13055,0.00944,-0.00416,0.00029,0.00011
2895557.0,-0.00198,-0.41093,0.00191,0.00038,7e-05,0.0,-0.00229,1.6749,0.00873,-0.00414,0.00028,1e-05
2895562.0,-0.00508,-0.62008,0.00223,0.00032,7e-05,3e-05,-0.01567,-2.67666,0.00942,-0.00426,0.00028,0.00025
2895567.0,0.00042,1.09941,0.00205,0.00032,7e-05,0.0,-0.00093,2.94818,0.00857,-0.00422,0.00028,0.0
2895572.0,-0.00167,-0.41764,0.00201,0.0003,7e-05,0.0,0.00836,1.85884,0.00855,-0.0041,0.00028,7e-05
2895577.0,0.0041,1.15381,0.00222,0.00034,7e-05,2e-05,-0.00217,-2.10587,0.00791,-0.00408,0.00028,0.0
2895582.0,-0.00094,-1.00736,0.00209,0.00033,7e-05,0.0,0.00639,1.71193,0.00776,-0.00397,0.00027,4e-05
2895587.0,0.00348,0.88381,0.00223,0.00036,7e-05,1e-05,-0.00535,-2.34795,0.00752,-0.00399,0.00027,3e-05
2895592.0,-0.0015,-0.99537,0.00216,0.00034,6e-05,0.0,0.00162,1.39227,0.00693,-0.00393,0.00027,0.0
2895597.0,-0.0002,0.2593,0.00196,0.00034,6e-05,0.0,-0.01119,-2.56137,0.00735,-0.004,0.00027,0.00013
2895602.0,-0.00223,-0.40611,0.00199,0.00031,6e-05,0.0,-0.00075,2.08746,0.00669,-0.00397,0.00026,0.0
2895607.0,-0.00277,-0.10669,0.00206,0.00028,6e-05,1e-05,-0.01152,-2.15271,0.00718,-0.00405,0.00026,0.00013
2895612.0,-0.00132,0.2882,0.00199,0.00026,6e-05,0.0,0.00251,2.80593,0.00671,-0.00398,0.00026,1e-05
2895617.0,-0.00451,-0.63643,0.00224,0.00022,6e-05,2e-05,-0.01144,-2.78992,0.00718,-0.00405,0.00026,0.00013
2895622.0,0.00224,1.34931,0.00224,0.00024,6e-05,1e-05,-0.01716,-1.14514,0.00818,-0.00419,0.00026,0.00029
2895627.0,-0.00197,-0.84182,0.00221,0.00022,6e-05,0.0,-0.00423,2.58727,0.00779,-0.00419,0.00025,2e-05
2895632.0,0.00323,1.03968,0.00232,0.00025,6e-05,1e-05,-0.01018,-1.19053,0.00802,-0.00425,0.00025,0.0001
2895637.0,-0.00237,-1.12021,0.00232,0.00022,6e-05,1e-05,-0.00135,1.76532,0.00736,-0.00422,0.00025,0.0
2895642.0,0.00159,0.79326,0.00225,0.00023,6e-05,0.0,-0.00903,-1.53556,0.00752,-0.00427,0.00025,8e-05
2895647.0,-0.00255,-0.82949,0.00228,0.00021,6e-05,1e-05,0.00111,2.0278,0.00688,-0.00421,0.00025,0.0
2895652.0,-0.00112,0.28564,0.00216,0.00019,6e-05,0.0,-0.00771,-1.76449,0.00697,-0.00425,0.00024,6e-05
2895657.0,-0.00049,0.12679,0.002,0.00019,6e-05,0.0,0.00334,2.21157,0.0066,-0.00417,0.00024,1e-05
2895662.0,-0.00185,-0.27157,0.00198,0.00016,6e-05,0.0,-0.01053,-2.77517,0.007,-0.00423,0.00024,0.00011
2895667.0,0.00592,1.55454,0.00238,0.00022,6e-05,4e-05,0.00474,3.05447,0.00677,-0.00414,0.00024,2e-05
2895672.0,1e-05,-1.18222,0.00214,0.00022,6e-05,0.0,0.01003,1.05738,0.0071,-0.004,0.00024,0.0001
2895677.0,0.00566,1.12912,0.00249,0.00027,6e-05,3e-05,-0.00267,-2.53941,0.00665,-0.00399,0.00024,1e-05
2895682.0,0.00105,-0.92163,0.00235,0.00028,6e-05,0.0,0.00484,1.50273,0.00647,-0.0039,0.00023,2e-05
2895687.0,0.00273,0.33495,0.00239,0.00031,5e-05,1e-05,-0.00764,-2.49698,0.00659,-0.00394,0.00023,6e-05
2895692.0,0.001,-0.34495,0.00225,0.00031,5e-05,0.0,0.00327,2.18286,0.00626,-0.00387,0.00023,1e-05
2895697.0,0.00268,0.33565,0.00229,0.00034,5e-05,1e-05,-0.00905,-2.46434,0.00654,-0.00392,0.00023,8e-05
2895702.0,0.00031,-0.47373,0.00209,0.00034,5e-05,0.0,-0.00065,1.67951,0.00595,-0.00389,0.00023,0.0
2895707.0,-0.00245,-0.55141,0.00213,0.00031,5e-05,1e-05,-0.01557,-2.98444,0.00691,-0.004,0.00022,0.00024
2895712.0,0.00219,0.92649,0.00213,0.00033,5e-05,0.0,-0.00127,2.85959,0.00635,-0.00398,0.00022,0.0
2895717.0,-0.00271,-0.97949,0.00219,0.0003,5e-05,1e-05,0.00345,0.94475,0.00606,-0.0039,0.00022,1e-05
2895722.0,0.00389,1.32029,0.00236,0.00033,5e-05,2e-05,-0.00784,-2.25868,0.00624,-0.00394,0.00022,6e-05
2895727.0,-0.00249,-1.27584,0.00237,0.00031,5e-05,1e-05,-0.00383,0.80302,0.006,-0.00394,0.00022,1e-05
2895732.0,0.00086,0.67069,0.00222,0.00031,5e-05,0.0,-0.01593,-2.42061,0.00699,-0.00406,0.00022,0.00025
2895737.0,-0.00584,-1.34023,0.00258,0.00025,5e-05,3e-05,-0.01173,0.83997,0.00746,-0.00414,0.00021,0.00014
2895742.0,-0.0047,0.22786,0.0028,0.0002,5e-05,2e-05,-0.02385,-2.42315,0.0091,-0.00433,0.00022,0.00057
2895747.0,-0.0082,-0.7013,0.00334,0.00012,5e-05,7e-05,-0.0139,1.98887,0.00958,-0.00443,0.00021,0.00019
2895752.0,-0.00809,0.02312,0.00381,3e-05,5e-05,7e-05,-0.02719,-2.6579,0.01134,-0.00466,0.00022,0.00074
2895757.0,-0.00927,-0.2368,0.00436,-6e-05,5e-05,9e-05,-0.01865,1.70869,0.01207,-0.0048,0.00022,0.00035
2895762.0,-0.00902,0.04963,0.00482,-0.00015,5e-05,8e-05,-0.02941,-2.15194,0.01381,-0.00504,0.00022,0.00086
2895767.0,-0.00102,1.60123,0.00444,-0.00016,5e-05,0.0,-0.0125,3.38152,0.01368,-0.00512,0.00022,0.00016
2895772.0,-0.0049,-0.77606,0.00449,-0.00021,5e-05,2e-05,-0.00565,1.36943,0.01287,-0.00512,0.00022,3e-05
2895777.0,0.00073,1.12504,0.00411,-0.0002,5e-05,0.0,-0.0153,-1.92883,0.01312,-0.00522,0.00022,0.00023
2895782.0,-0.00399,-0.94371,0.0041,-0.00023,5e-05,2e-05,-0.00685,1.689,0.01249,-0.00524,0.00021,5e-05
2895787.0,-0.00041,0.71744,0.00373,-0.00024,5e-05,0.0,-0.01454,-1.53685,0.0127,-0.00533,0.00021,0.00021
2895792.0,-0.0063,-1.17906,0.00399,-0.0003,5e-05,4e-05,-0.00759,1.3901,0.01218,-0.00536,0.00021,6e-05
2895797.0,-0.0044,0.37954,0.00403,-0.00034,5e-05,2e-05,-0.01933,-2.34837,0.0129,-0.0055,0.00021,0.00037
2895802.0,-0.00531,-0.18089,0.00416,-0.00039,5e-05,3e-05,-0.00877,2.11128,0.01249,-0.00553,0.00021,8e-05
2895807.0,-0.00546,-0.03021,0.00429,-0.00044,5e-05,3e-05,-0.02054,-2.35367,0.01329,-0.00568,0.00021,0.00042
2895812.0,-0.00103,0.88542,0.00396,-0.00044,5e-05,0.0,-0.00404,3.29936,0.01237,-0.00566,0.00021,2e-05
2895817.0,-0.00425,-0.64291,0.00399,-0.00048,5e-05,2e-05,-0.01721,-2.63251,0.01285,-0.00578,0.00021,0.0003
2895822.0,0.00462,1.77315,0.00405,-0.00043,5e-05,2e-05,-0.01992,-0.54298,0.01356,-0.00592,0.00021,0.0004
2895827.0,-0.00117,-1.1575,0.00376,-0.00044,5e-05,0.0,-0.00955,2.07382,0.01316,-0.00596,0.0002,9e-05
2895832.0,0.00346,0.92461,0.00373,-0.0004,5e-05,1e-05,-0.01741,-1.57156,0.01358,-0.00607,0.0002,0.0003
2895837.0,-0.00091,-0.8727,0.00345,-0.0004,5e-05,0.0,-0.00983,1.51639,0.01321,-0.00611,0.0002,0.0001
2895842.0,0.00108,0.39704,0.00321,-0.00039,5e-05,0.0,-0.02053,-2.14072,0.01394,-0.00625,0.0002,0.00042
2895847.0,-0.00303,-0.8219,0.0032,-0.00042,4e-05,1e-05,-0.01058,1.99132,0.0136,-0.0063,0.0002,0.00011
2895852.0,-0.00277,0.0518,0.00315,-0.00044,4e-05,1e-05,-0.02135,-2.15498,0.01438,-0.00645,0.0002,0.00046
2895857.0,-0.00254,0.04673,0.00309,-0.00046,4e-05,1e-05,-0.00892,2.48619,0.01383,-0.00647,0.0002,8e-05
2895862.0,-0.00429,-0.35037,0.00321,-0.0005,4e-05,2e-05,-0.02003,-2.22166,0.01445,-0.00661,0.0002,0.0004
2895867.0,0.00462,1.78284,0.00335,-0.00045,4e-05,2e-05,-0.00028,3.95048,0.01303,-0.00654,0.0002,0.0
2895872.0,0.00078,-0.76829,0.0031,-0.00043,4e-05,0.0,0.00829,1.71268,0.01256,-0.00639,0.0002,7e-05
2895877.0,0.00587,1.01812,0.00337,-0.00037,4e-05,3e-05,-0.00272,-2.20247,0.01158,-0.00636,0.00019,1e-05
2895882.0,0.00057,-1.05962,0.00309,-0.00036,4e-05,0.0,0.00465,1.4758,0.01088,-0.00625,0.00019,2e-05
2895887.0,0.00175,0.23535,0.00296,-0.00034,4e-05,0.0,-0.00833,-2.59658,0.01063,-0.00627,0.00019,7e-05
2895892.0,-0.00245,-0.8403,0.00291,-0.00036,4e-05,1e-05,0.0004,1.74501,0.00961,-0.0062,0.00019,0.0
2895897.0,-0.00029,0.43271,0.00265,-0.00036,4e-05,0.0,-0.01341,-2.76143,0.00999,-0.00627,0.00019,0.00018
2895902.0,-0.0023,-0.40221,0.00261,-0.00038,4e-05,1e-05,-0.00394,1.89406,0.00938,-0.00625,0.00019,2e-05
2895907.0,-0.00409,-0.3583,0.00276,-0.00042,4e-05,2e-05,-0.01762,-2.73575,0.01021,-0.00636,0.00019,0.00031
2895912.0,-0.00108,0.6017,0.00259,-0.00042,4e-05,0.0,-0.00457,2.60888,0.00964,-0.00635,0.00018,2e-05
2895917.0,-0.00432,-0.64722,0.00276,-0.00046,4e-05,2e-05,-0.01762,-2.60919,0.01044,-0.00646,0.00018,0.00031
2895922.0,0.00267,1.39801,0.00275,-0.00043,4e-05,1e-05,-0.02434,-1.34441,0.01183,-0.00664,0.00018,0.00059
2895927.0,-0.00163,-0.86076,0.00264,-0.00044,4e-05,0.0,-0.01377,2.11424,0.01202,-0.00671,0.00018,0.00019
2895932.0,0.0031,0.9455,0.00269,-0.00041,4e-05,1e-05,-0.02106,-1.45676,0.01293,-0.00685,0.00018,0.00044
