timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1684975.0,0.13534,74.91258,0.23851,-0.00716,0.06165,0.01832,-0.07019,2.25528,0.19905,-0.29221,0.04897,0.00493
1684980.0,0.27196,27.32301,0.24185,-0.00437,0.0618,0.07396,-0.17019,-19.99884,0.19616,-0.29099,0.04862,0.02896
1684985.0,-0.33975,-122.34093,0.25164,-0.00772,0.06228,0.11543,-0.40575,-47.11258,0.21712,-0.29214,0.04827,0.16463
1684990.0,-0.23872,20.20467,0.25035,-0.01003,0.06218,0.05699,-0.06951,67.24776,0.20236,-0.28991,0.04827,0.00483
1684995.0,0.13666,75.07559,0.23898,-0.00857,0.06177,0.01867,-0.05653,2.59653,0.18778,-0.28758,0.04832,0.0032
1685000.0,0.2654,25.74904,0.24162,-0.00583,0.06189,0.07044,-0.16271,-21.23656,0.18527,-0.28633,0.04799,0.02647
1685005.0,-0.34658,-122.39629,0.25212,-0.00924,0.06241,0.12012,-0.40101,-47.65977,0.20684,-0.28748,0.04764,0.16081
1685010.0,-0.23994,21.32751,0.2509,-0.01154,0.06231,0.05757,-0.06153,67.89682,0.19231,-0.28522,0.04766,0.00379
1685015.0,0.13645,75.27893,0.23946,-0.01006,0.0619,0.01862,-0.04643,3.01971,0.17772,-0.28283,0.04775,0.00216
1685020.0,0.27756,28.22171,0.24327,-0.00719,0.06209,0.07704,-0.14201,-19.11768,0.17415,-0.28142,0.04746,0.02017
1685025.0,-0.33674,-122.85919,0.25261,-0.01048,0.06253,0.11339,-0.38363,-48.32357,0.1951,-0.28244,0.04709,0.14717
1685030.0,-0.23909,19.52897,0.25126,-0.01277,0.06242,0.05716,-0.0556,65.60716,0.18115,-0.28018,0.04712,0.00309
1685035.0,0.13807,75.43307,0.23994,-0.01126,0.06202,0.01906,-0.03991,3.13814,0.16703,-0.27777,0.04722,0.00159
1685040.0,0.24838,22.06029,0.24079,-0.00866,0.06206,0.06169,-0.16264,-24.54735,0.16659,-0.27662,0.04688,0.02645
1685045.0,-0.36373,-122.42152,0.25308,-0.01221,0.06267,0.1323,-0.40378,-48.2276,0.19031,-0.27789,0.04657,0.16304
1685050.0,-0.24542,23.66264,0.25231,-0.01455,0.06258,0.06023,-0.05579,69.59779,0.17686,-0.27567,0.04658,0.00311
1685055.0,0.13336,75.75563,0.24042,-0.01307,0.06217,0.01778,-0.03647,3.86434,0.16282,-0.27328,0.04668,0.00133
1685060.0,0.26023,25.37494,0.2424,-0.01033,0.06228,0.06772,-0.14322,-21.35067,0.16086,-0.27198,0.04638,0.02051
1685065.0,-0.35412,-122.87004,0.25357,-0.01377,0.06281,0.1254,-0.38785,-48.92467,0.18356,-0.27314,0.04605,0.15043
1685070.0,-0.24199,22.42559,0.25241,-0.01605,0.0627,0.05856,-0.04665,68.23873,0.16987,-0.27087,0.04609,0.00218
1685075.0,0.13733,75.86263,0.2409,-0.01452,0.0623,0.01886,-0.02644,4.04307,0.15552,-0.26843,0.04621,0.0007
1685080.0,0.25323,23.18085,0.24214,-0.01184,0.06238,0.06413,-0.14258,-23.22833,0.15423,-0.26717,0.04591,0.02033
1685085.0,-0.36133,-122.91145,0.25406,-0.01534,0.06295,0.13056,-0.38861,-49.20699,0.17767,-0.26838,0.04559,0.15102
1685090.0,-0.24346,23.57367,0.253,-0.01762,0.06283,0.05927,-0.04649,68.42458,0.16455,-0.26617,0.04562,0.00216
1685095.0,0.13693,76.07882,0.24139,-0.01607,0.06244,0.01875,-0.02445,4.40801,0.15054,-0.26375,0.04573,0.0006
1685100.0,0.26164,24.94127,0.24342,-0.0133,0.06257,0.06846,-0.13281,-21.67124,0.14877,-0.26244,0.04545,0.01764
1685105.0,-0.3548,-123.2878,0.25455,-0.01671,0.06309,0.12588,-0.38032,-49.50312,0.17192,-0.26362,0.04513,0.14465
1685110.0,-0.24097,22.76639,0.25319,-0.01895,0.06295,0.05806,-0.03847,68.37002,0.15858,-0.26137,0.04517,0.00148
1685115.0,0.14006,76.20586,0.24188,-0.01736,0.06257,0.01962,-0.01586,4.52225,0.14431,-0.25891,0.04531,0.00025
1685120.0,0.26583,25.15253,0.24428,-0.01453,0.06273,0.07066,-0.12335,-21.49726,0.14221,-0.25756,0.04504,0.01521
1685125.0,-0.35205,-123.57603,0.25505,-0.01791,0.06322,0.12394,-0.37235,-49.79958,0.16522,-0.2587,0.04472,0.13864
1685130.0,-0.24003,22.40522,0.25355,-0.02013,0.06307,0.05761,-0.03163,68.14297,0.15186,-0.25643,0.04478,0.001
1685135.0,0.1418,76.36481,0.24238,-0.01851,0.0627,0.02011,-0.00859,4.60855,0.13754,-0.25395,0.04493,7e-05
1685140.0,0.25028,21.69707,0.24317,-0.01582,0.06278,0.06264,-0.13271,-24.82353,0.13705,-0.25274,0.04462,0.01761
1685145.0,-0.36689,-123.4343,0.25554,-0.01933,0.06336,0.13461,-0.38199,-49.85629,0.16155,-0.25403,0.04434,0.14591
1685150.0,-0.24179,25.01973,0.25416,-0.02156,0.06321,0.05846,-0.03101,70.19593,0.14849,-0.2518,0.04439,0.00096
1685155.0,0.14115,76.58888,0.24286,-0.01993,0.06284,0.01992,-0.00574,5.05456,0.13422,-0.24934,0.04454,3e-05
1685160.0,0.24832,21.43379,0.24341,-0.01725,0.06291,0.06166,-0.12989,-24.83164,0.13379,-0.24815,0.04423,0.01687
1685165.0,-0.3696,-123.58406,0.25603,-0.02077,0.0635,0.1366,-0.38081,-50.18271,0.15849,-0.24948,0.04396,0.14501
1685170.0,-0.24474,24.97174,0.2549,-0.02301,0.06336,0.0599,-0.02985,70.19111,0.14562,-0.24728,0.04399,0.00089
1685175.0,0.13946,76.84069,0.24336,-0.02138,0.06298,0.01945,-0.00269,5.4315,0.13133,-0.24483,0.04414,1e-05
1685180.0,0.24636,21.37934,0.24366,-0.01871,0.06306,0.06069,-0.12558,-24.5769,0.13076,-0.24364,0.04384,0.01577
1685185.0,-0.3723,-123.73229,0.25652,-0.02224,0.06365,0.13861,-0.37795,-50.47366,0.15547,-0.24498,0.04358,0.14284
1685190.0,-0.24303,25.85356,0.25517,-0.02445,0.06349,0.05907,-0.02377,70.83495,0.1423,-0.24277,0.04362,0.00057
1685195.0,0.14193,76.99275,0.24385,-0.02279,0.06313,0.02014,0.00448,5.64992,0.12852,-0.2403,0.04378,2e-05
1685200.0,0.24159,19.93279,0.24362,-0.02014,0.06318,0.05837,-0.12477,-25.85022,0.12815,-0.23914,0.04348,0.01557
1685205.0,-0.3775,-123.81937,0.25701,-0.02372,0.0638,0.14251,-0.37847,-50.73835,0.15318,-0.24054,0.04323,0.14324
1685210.0,-0.23702,28.09662,0.25501,-0.02585,0.06361,0.05618,-0.01513,72.66689,0.13937,-0.23828,0.0433,0.00023
1685215.0,0.14824,77.05195,0.24433,-0.02411,0.06327,0.02198,0.01438,5.903,0.12688,-0.23576,0.04349,0.00021
1685220.0,0.26817,23.98516,0.24672,-0.02119,0.06348,0.07191,-0.09706,-22.28937,0.12389,-0.23437,0.04324,0.00942
1685225.0,-0.3548,-124.59394,0.25753,-0.02452,0.06393,0.12589,-0.35411,-51.40902,0.14692,-0.23557,0.04295,0.12539
1685230.0,-0.21734,27.49231,0.25351,-0.02645,0.06366,0.04724,0.00729,72.27972,0.13295,-0.23314,0.0431,5e-05
1685235.0,0.16666,76.79985,0.24482,-0.02452,0.06339,0.02777,0.0353,5.60213,0.12319,-0.23045,0.04338,0.00125
1685240.0,0.26539,19.74745,0.24688,-0.02162,0.06358,0.07043,-0.09584,-26.22898,0.12045,-0.22911,0.04312,0.00919
1685245.0,-0.35832,-124.74344,0.25802,-0.02499,0.06405,0.1284,-0.35442,-51.71521,0.14385,-0.23036,0.04284,0.12561
1685250.0,-0.23322,25.02123,0.25554,-0.02707,0.06384,0.05439,-0.00616,69.6512,0.13008,-0.22812,0.04291,4e-05
1685255.0,0.15339,77.3207,0.24533,-0.02527,0.06352,0.02353,0.0243,6.09308,0.1195,-0.2256,0.0431,0.00059
1685260.0,0.27548,24.4187,0.24834,-0.02226,0.06377,0.07589,-0.08598,-22.05621,0.11615,-0.2242,0.04286,0.00739
1685265.0,-0.35036,-125.16798,0.25854,-0.02554,0.06418,0.12275,-0.34494,-51.7912,0.13903,-0.22541,0.04258,0.11898
1685270.0,-0.21175,27.72216,0.25387,-0.0274,0.06388,0.04484,0.01893,72.77305,0.12702,-0.22296,0.04274,0.00036
1685275.0,0.17338,77.02592,0.24582,-0.02539,0.06364,0.03006,0.04747,5.70758,0.11906,-0.22026,0.04302,0.00225
1685280.0,0.2787,21.06433,0.24911,-0.02235,0.06391,0.07767,-0.07898,-25.28864,0.11506,-0.21885,0.04279,0.00624
1685285.0,-0.34857,-125.4545,0.25905,-0.02561,0.06431,0.1215,-0.33985,-52.17531,0.13754,-0.22006,0.04251,0.1155
1685290.0,-0.22016,25.68168,0.25516,-0.02756,0.06404,0.04847,0.00782,69.53484,0.12456,-0.21778,0.04259,6e-05
1685295.0,0.16672,77.37687,0.24632,-0.02562,0.06377,0.0278,0.03769,5.97434,0.11588,-0.21522,0.0428,0.00142
1685300.0,0.25812,18.27875,0.2475,-0.02278,0.06392,0.06662,-0.10566,-28.67094,0.11486,-0.21413,0.04249,0.01116
1685305.0,-0.36797,-125.21773,0.25955,-0.02623,0.06445,0.1354,-0.36456,-51.77885,0.13983,-0.21563,0.04229,0.1329
1685310.0,-0.22959,27.67566,0.25655,-0.02827,0.06421,0.05271,-0.01022,70.86659,0.12686,-0.21358,0.04228,0.0001
1685315.0,0.15921,77.76154,0.24682,-0.02639,0.06391,0.02535,0.02283,6.61051,0.11646,-0.21121,0.04241,0.00052
1685320.0,0.2443,17.01646,0.24656,-0.02368,0.06399,0.05968,-0.12499,-29.56467,0.11731,-0.21035,0.04205,0.01562
1685325.0,-0.3813,-125.11825,0.26004,-0.02726,0.06461,0.14539,-0.38272,-51.54519,0.14385,-0.21207,0.04192,0.14647
1685330.0,-0.23542,29.17594,0.25758,-0.02934,0.06438,0.05542,-0.01827,72.88885,0.1313,-0.21014,0.04187,0.00033
1685335.0,0.15497,78.07628,0.24731,-0.0275,0.06407,0.02401,0.01768,7.19119,0.11994,-0.20786,0.04196,0.00031
1685340.0,0.22491,13.98809,0.24507,-0.02497,0.06406,0.05058,-0.14407,-32.35013,0.12235,-0.20722,0.04158,0.02076
1685345.0,-0.39954,-124.88969,0.26052,-0.02872,0.06479,0.15963,-0.40182,-51.55009,0.1503,-0.20917,0.04154,0.16146
1685350.0,-0.24461,30.98609,0.25893,-0.03088,0.0646,0.05983,-0.02823,74.71807,0.13809,-0.20736,0.04144,0.0008
1685355.0,0.14776,78.47491,0.24781,-0.02909,0.06427,0.02183,0.01186,8.0178,0.12547,-0.20516,0.0415,0.00014
1685360.0,0.2246,15.36707,0.24549,-0.02656,0.06426,0.05044,-0.14182,-30.73585,0.1271,-0.20453,0.04113,0.02011
1685365.0,-0.40075,-125.06876,0.26102,-0.0303,0.06499,0.1606,-0.40144,-51.92439,0.15454,-0.2065,0.04109,0.16116
1685370.0,-0.24519,31.11154,0.25943,-0.03245,0.06479,0.06012,-0.02896,74.49569,0.14198,-0.20473,0.04099,0.00084
1685375.0,0.14826,78.68862,0.24832,-0.03064,0.06446,0.02198,0.01326,8.44541,0.12911,-0.20255,0.04105,0.00018
1685380.0,0.21792,13.93394,0.24528,-0.02815,0.06442,0.04749,-0.14677,-32.00599,0.13087,-0.20199,0.04067,0.02154
1685385.0,-0.40762,-125.10844,0.26151,-0.03195,0.06519,0.16615,-0.40739,-52.12503,0.15852,-0.20404,0.04067,0.16597
1685390.0,-0.24228,33.06832,0.25959,-0.03405,0.06497,0.0587,-0.02627,76.22434,0.1453,-0.20226,0.04058,0.00069
1685395.0,0.15187,78.82904,0.24882,-0.03219,0.06466,0.02306,0.01818,8.88995,0.13259,-0.20006,0.04065,0.00033
1685400.0,0.21591,12.80788,0.24553,-0.02971,0.06462,0.04662,-0.14644,-32.92395,0.13397,-0.19952,0.04027,0.02144
1685405.0,-0.41034,-125.24912,0.26201,-0.03352,0.06539,0.16838,-0.40893,-52.49854,0.16147,-0.20162,0.0403,0.16723
1685410.0,-0.24512,33.04304,0.26032,-0.03563,0.06517,0.06008,-0.02777,76.23225,0.1481,-0.19988,0.04019,0.00077
1685415.0,0.15036,79.09569,0.24932,-0.03377,0.06486,0.02261,0.0193,9.41338,0.13522,-0.19769,0.04026,0.00037
1685420.0,0.21121,12.17069,0.24551,-0.03132,0.0648,0.04461,-0.1477,-33.40009,0.13647,-0.19719,0.03988,0.02182
1685425.0,-0.41544,-125.32957,0.2625,-0.03516,0.0656,0.17259,-0.41172,-52.80411,0.16399,-0.19933,0.03993,0.16952
1685430.0,-0.24437,34.21317,0.26069,-0.03726,0.06537,0.05972,-0.02536,77.27344,0.15013,-0.19759,0.03983,0.00064
1685435.0,0.15206,79.28678,0.24983,-0.03536,0.06507,0.02312,0.02396,9.86412,0.13751,-0.19538,0.03991,0.00057
1685440.0,0.22651,14.89,0.2475,-0.03275,0.06509,0.05131,-0.129,-30.59202,0.13666,-0.19471,0.03956,0.01664
1685445.0,-0.40272,-125.84716,0.26302,-0.03644,0.06578,0.16219,-0.39578,-53.35688,0.16257,-0.19672,0.03956,0.15664
1685450.0,-0.24109,32.32574,0.26083,-0.03849,0.06553,0.05813,-0.0207,75.01712,0.14839,-0.19496,0.03947,0.00043
1685455.0,0.15599,79.41682,0.25034,-0.03655,0.06525,0.02433,0.02879,9.89695,0.13643,-0.19273,0.03956,0.00083
1685460.0,0.23809,16.42002,0.24912,-0.0338,0.06534,0.05669,-0.11698,-29.15428,0.13448,-0.19197,0.03922,0.01368
1685465.0,-0.39336,-126.29057,0.26354,-0.0374,0.06595,0.15473,-0.38459,-53.52158,0.15949,-0.19389,0.03919,0.14791
1685470.0,-0.24946,28.77981,0.26213,-0.03952,0.06573,0.06223,-0.02278,72.36292,0.14582,-0.19218,0.03909,0.00052
1685475.0,0.14952,79.79681,0.25087,-0.03763,0.06542,0.02236,0.02672,9.9001,0.13391,-0.18999,0.03917,0.00071
1685480.0,0.1888,7.85628,0.24467,-0.03536,0.06527,0.03565,-0.15783,-36.91119,0.1363,-0.18967,0.03879,0.02491
1685485.0,-0.43821,-125.40193,0.26402,-0.03939,0.06621,0.19203,-0.4223,-52.89406,0.1649,-0.192,0.03893,0.17834
1685490.0,-0.26401,34.83995,0.26402,-0.04164,0.06604,0.0697,-0.03357,77.7466,0.15177,-0.19042,0.03879,0.00113
1685495.0,0.13766,80.3343,0.25138,-0.03984,0.0657,0.01895,0.02009,10.73095,0.1386,-0.18831,0.03883,0.0004
1685500.0,0.2429,21.04689,0.25053,-0.03702,0.06582,0.059,-0.10354,-24.72471,0.13509,-0.18746,0.03851,0.01072
1685505.0,-0.39088,-126.75478,0.26457,-0.04055,0.06639,0.15278,-0.3725,-53.79211,0.15884,-0.18931,0.03847,0.13875
1685510.0,-0.23567,31.04142,0.26168,-0.04251,0.0661,0.05554,-0.00117,74.26466,0.14307,-0.18743,0.03843,0.0
1685515.0,0.16392,79.91761,0.2519,-0.04044,0.06586,0.02687,0.04764,9.7638,0.13353,-0.18508,0.03858,0.00227
1685520.0,0.24757,16.72976,0.25147,-0.03756,0.06601,0.06129,-0.09886,-29.30166,0.13006,-0.18422,0.03827,0.00977
1685525.0,-0.38771,-127.05627,0.26509,-0.04106,0.06656,0.15032,-0.36781,-53.78836,0.15383,-0.18605,0.03822,0.13528
1685530.0,-0.24586,28.37019,0.26317,-0.04311,0.0663,0.06045,-0.00602,72.35656,0.13905,-0.18425,0.03815,4e-05
1685535.0,0.1558,80.3331,0.25243,-0.04112,0.06603,0.02427,0.04305,9.81369,0.12945,-0.18198,0.03828,0.00185
1685540.0,0.23403,15.64625,0.25059,-0.03837,0.06611,0.05477,-0.10807,-30.2233,0.12731,-0.18124,0.03795,0.01168
1685545.0,-0.40075,-126.95719,0.26561,-0.04199,0.06673,0.1606,-0.37549,-53.48343,0.15213,-0.18318,0.03794,0.14099
1685550.0,-0.23392,33.36554,0.26244,-0.04391,0.06643,0.05472,0.01653,78.40435,0.13857,-0.18119,0.03795,0.00027
1685555.0,0.16744,80.27303,0.25294,-0.0418,0.0662,0.02804,0.06519,9.73121,0.13123,-0.17872,0.03817,0.00425
1685560.0,0.25447,17.40571,0.25309,-0.03884,0.0664,0.06475,-0.07142,-27.3222,0.12525,-0.17765,0.0379,0.0051
1685565.0,-0.38354,-127.60222,0.26614,-0.04228,0.0669,0.1471,-0.34306,-54.32867,0.14703,-0.1793,0.03779,0.11769
1685570.0,-0.19017,38.67522,0.25854,-0.04376,0.06644,0.03616,0.07121,82.85403,0.13945,-0.1768,0.03803,0.00507
1685575.0,0.20735,79.50388,0.25342,-0.04125,0.0664,0.043,0.11561,8.88028,0.13707,-0.17388,0.03848,0.01336
1685580.0,0.24209,6.94786,0.25229,-0.03842,0.06652,0.05861,-0.06972,-37.0653,0.13033,-0.17283,0.0382,0.00486
1685585.0,-0.39567,-127.55299,0.26663,-0.04199,0.06711,0.15656,-0.34535,-55.12579,0.15183,-0.17456,0.03811,0.11927
1685590.0,-0.22664,33.80726,0.26263,-0.04384,0.06677,0.05136,0.04445,77.96063,0.1411,-0.17237,0.0382,0.00198
1685595.0,0.17577,80.48116,0.25394,-0.04164,0.06657,0.03089,0.09419,9.94629,0.1364,-0.1697,0.03852,0.00887
1685600.0,0.23167,11.18051,0.25172,-0.03891,0.06664,0.05367,-0.07175,-33.18696,0.12994,-0.16872,0.03823,0.00515
1685605.0,-0.40597,-127.52853,0.26714,-0.04258,0.0673,0.16481,-0.34828,-55.30608,0.15177,-0.17052,0.03816,0.1213
1685610.0,-0.21597,38.00035,0.26202,-0.04431,0.06692,0.04664,0.05931,81.51809,0.14253,-0.16822,0.0383,0.00352
1685615.0,0.18625,80.44373,0.25445,-0.04201,0.06677,0.03469,0.10943,10.02442,0.13922,-0.16544,0.03867,0.01198
1685620.0,0.24525,11.79942,0.25353,-0.03913,0.06691,0.06015,-0.05396,-32.67915,0.13069,-0.16433,0.0384,0.00291
1685625.0,-0.3949,-128.0303,0.26766,-0.04269,0.06748,0.15595,-0.33392,-55.99114,0.15101,-0.16603,0.0383,0.1115
1685630.0,-0.22019,34.94317,0.26292,-0.04447,0.06712,0.04848,0.0601,78.8042,0.14192,-0.16376,0.03842,0.00361
1685635.0,0.18343,80.72373,0.25497,-0.04219,0.06695,0.03365,0.11113,10.20481,0.13884,-0.16102,0.03878,0.01235
1685640.0,0.24988,13.28966,0.25446,-0.03927,0.06712,0.06244,-0.04607,-31.43921,0.12957,-0.15987,0.03852,0.00212
1685645.0,-0.39182,-128.34007,0.2682,-0.04279,0.06767,0.15352,-0.32736,-56.25761,0.14935,-0.16154,0.03841,0.10716
1685650.0,-0.22089,34.18693,0.26346,-0.04457,0.0673,0.04879,0.06235,77.9423,0.14065,-0.1593,0.03851,0.00389
1685655.0,0.18375,80.92682,0.25549,-0.04229,0.06714,0.03376,0.11339,10.20765,0.13792,-0.15657,0.03886,0.01286
1685660.0,0.21839,6.92917,0.25178,-0.03968,0.06713,0.0477,-0.07373,-37.42493,0.1315,-0.15575,0.03854,0.00544
1685665.0,-0.42091,-127.86034,0.2687,-0.0435,0.06789,0.17716,-0.3538,-56.01311,0.15373,-0.15773,0.03854,0.12517
1685670.0,-0.25801,32.57946,0.26763,-0.04564,0.06766,0.06657,0.02872,76.50298,0.14123,-0.15586,0.03849,0.00082
1685675.0,0.15169,81.9406,0.25603,-0.04367,0.06736,0.02301,0.08477,11.21114,0.13558,-0.15346,0.03867,0.00719
1685680.0,0.19024,7.70883,0.24945,-0.04133,0.06723,0.03619,-0.09678,-36.31033,0.1317,-0.15289,0.03832,0.00937
1685685.0,-0.4469,-127.428,0.2692,-0.04538,0.06817,0.19972,-0.37509,-55.66185,0.15604,-0.15511,0.03842,0.14069
1685690.0,-0.23763,41.85461,0.26604,-0.04731,0.06785,0.05647,0.04726,84.47001,0.14516,-0.15309,0.03844,0.00223
1685695.0,0.17097,81.71953,0.25653,-0.04512,0.06764,0.02923,0.10389,11.32637,0.14104,-0.15052,0.0387,0.01079
1685700.0,0.2059,6.98624,0.25147,-0.04261,0.06758,0.04239,-0.08215,-37.20919,0.13515,-0.14983,0.03836,0.00675
1685705.0,-0.43387,-127.95322,0.26971,-0.04653,0.0684,0.18824,-0.3644,-56.44945,0.15807,-0.15198,0.03843,0.13279
1685710.0,-0.24496,37.78205,0.26724,-0.04851,0.0681,0.06,0.04137,81.15423,0.1464,-0.15005,0.03841,0.00171
1685715.0,0.1655,82.09229,0.25706,-0.04637,0.06787,0.02739,0.10055,11.83579,0.14182,-0.14754,0.03864,0.01011
1685720.0,0.21515,9.92959,0.25287,-0.04376,0.06786,0.04629,-0.07141,-34.39193,0.13478,-0.14678,0.03831,0.0051
1685725.0,-0.42656,-128.34158,0.27024,-0.04758,0.06862,0.18195,-0.35558,-56.8339,0.15686,-0.14887,0.03835,0.12644
1685730.0,-0.27707,29.89684,0.27092,-0.04988,0.06845,0.07677,0.01224,73.56465,0.1424,-0.14726,0.03823,0.00015
1685735.0,0.13797,83.00784,0.25763,-0.048,0.06811,0.01903,0.08844,15.2399,0.137,-0.1449,0.03839,0.00782
1685740.0,0.21366,15.13806,0.25323,-0.04538,0.0681,0.04565,-0.06235,-30.15813,0.12954,-0.14407,0.03807,0.00389
1685745.0,-0.42877,-128.48619,0.27078,-0.04922,0.06886,0.18385,-0.34423,-56.37596,0.151,-0.14607,0.03808,0.11849
1685750.0,-0.26572,32.61082,0.27028,-0.05138,0.06863,0.07061,0.03604,76.05254,0.13951,-0.14425,0.03803,0.0013
1685755.0,0.1492,82.98412,0.25817,-0.04938,0.06834,0.02226,0.09704,12.20114,0.13526,-0.14184,0.03822,0.00942
1685760.0,0.2232,14.80026,0.25467,-0.04665,0.06838,0.04982,-0.06514,-32.43726,0.12825,-0.14107,0.03789,0.00424
1685765.0,-0.42118,-128.87682,0.27132,-0.0504,0.06908,0.17739,-0.34606,-56.18375,0.15003,-0.14312,0.03793,0.11976
1685770.0,-0.2466,34.91748,0.26885,-0.05236,0.06876,0.06081,0.04155,77.52168,0.13918,-0.14128,0.03788,0.00173
1685775.0,0.16732,82.78258,0.2587,-0.05016,0.06855,0.028,0.09707,11.10464,0.13497,-0.13889,0.03806,0.00942
1685780.0,0.22897,12.33134,0.25573,-0.04737,0.06863,0.05243,-0.07489,-34.39185,0.12896,-0.13825,0.03772,0.00561
1685785.0,-0.41701,-129.19608,0.27185,-0.05107,0.06928,0.17389,-0.35489,-56.00057,0.15156,-0.14042,0.0378,0.12595
1685790.0,-0.19107,45.18718,0.26378,-0.05247,0.06878,0.03651,0.08165,87.30768,0.14456,-0.1382,0.03791,0.00667
1685795.0,0.2178,81.77444,0.25918,-0.04976,0.06881,0.04744,0.13533,10.73733,0.14364,-0.13546,0.03826,0.01831
1685800.0,0.26147,8.73317,0.25941,-0.04665,0.06907,0.06837,-0.0526,-37.58686,0.13454,-0.13464,0.03794,0.00277
1685805.0,-0.38915,-130.12437,0.27238,-0.05008,0.06953,0.15144,-0.33805,-57.0899,0.15489,-0.13667,0.03797,0.11428
1685810.0,-0.22407,33.01597,0.26755,-0.05182,0.06913,0.05021,0.04235,76.08002,0.14363,-0.13488,0.03791,0.00179
1685815.0,0.18929,82.67319,0.25973,-0.04941,0.06901,0.03583,0.10053,11.63597,0.13932,-0.13253,0.03807,0.01011
1685820.0,0.2225,6.64233,0.256,-0.04669,0.06904,0.04951,-0.09419,-38.94426,0.13481,-0.13214,0.0377,0.00887
1685825.0,-0.42493,-129.48718,0.2729,-0.05047,0.06975,0.18057,-0.37565,-56.29174,0.1589,-0.13458,0.03791,0.14111
1685830.0,-0.2238,40.22565,0.26799,-0.0522,0.06935,0.05009,0.03873,82.8754,0.14688,-0.13284,0.03782,0.0015
1685835.0,0.19055,82.8705,0.26024,-0.04977,0.06923,0.03631,0.09945,12.14413,0.14213,-0.13052,0.03797,0.00989
1685840.0,0.21505,4.89992,0.25572,-0.04713,0.06923,0.04625,-0.10216,-40.32071,0.13814,-0.13024,0.0376,0.01044
1685845.0,-0.43258,-129.52617,0.27341,-0.05098,0.06999,0.18713,-0.38484,-56.53614,0.16281,-0.13278,0.03786,0.1481
1685850.0,-0.23701,39.11518,0.26977,-0.05284,0.06963,0.05617,0.02308,81.58452,0.14884,-0.13122,0.03772,0.00053
1685855.0,0.17982,83.36612,0.26077,-0.05051,0.06947,0.03234,0.08728,12.83829,0.14268,-0.12904,0.03781,0.00762
1685860.0,0.21181,6.3975,0.25588,-0.04789,0.06945,0.04486,-0.10634,-38.72225,0.13904,-0.12881,0.03744,0.01131
1685865.0,-0.43644,-129.65016,0.27393,-0.05178,0.07023,0.19048,-0.38945,-56.62231,0.16409,-0.13142,0.03773,0.15167
1685870.0,-0.21303,44.68248,0.26784,-0.05339,0.06978,0.04538,0.04532,86.95254,0.15221,-0.12965,0.03766,0.00205
1685875.0,0.20224,83.0537,0.26128,-0.05083,0.06973,0.0409,0.10957,12.85161,0.14794,-0.12726,0.03784,0.01201
1685880.0,0.21024,1.60058,0.25618,-0.04822,0.0697,0.0442,-0.10531,-42.97728,0.14368,-0.12704,0.03747,0.01109
1685885.0,-0.43885,-129.81897,0.27445,-0.05213,0.0705,0.19259,-0.39158,-57.25359,0.16847,-0.12969,0.03778,0.15334
1685890.0,-0.26837,34.09649,0.27384,-0.05429,0.07025,0.07202,-0.0045,77.41673,0.15207,-0.12843,0.03756,2e-05
1685895.0,0.15399,84.47118,0.26185,-0.05221,0.06997,0.02371,0.06622,14.1434,0.14349,-0.12649,0.03755,0.00439
1685900.0,0.19256,7.71385,0.25492,-0.04976,0.06986,0.03708,-0.11985,-37.2143,0.14112,-0.12642,0.03718,0.01436
1685905.0,-0.45551,-129.61346,0.27498,-0.05382,0.07077,0.20749,-0.40364,-56.75729,0.16738,-0.12919,0.03756,0.16292
1685910.0,-0.21174,48.7544,0.26866,-0.0554,0.07031,0.04483,0.04732,90.19118,0.15537,-0.12743,0.03749,0.00224
1685915.0,0.20558,83.46333,0.26235,-0.05279,0.07028,0.04226,0.11459,13.45428,0.15129,-0.12501,0.03769,0.01313
1685920.0,0.21195,1.27527,0.25731,-0.05014,0.07026,0.04492,-0.10202,-43.32278,0.14637,-0.12478,0.03732,0.01041
1685925.0,-0.43922,-130.23566,0.2755,-0.05403,0.07104,0.19292,-0.39092,-57.77929,0.17082,-0.12744,0.03764,0.15282
1685930.0,-0.2156,44.72538,0.26951,-0.05565,0.07059,0.04648,0.04346,86.87596,0.15808,-0.12573,0.03755,0.00189
1685935.0,0.20317,83.75246,0.26288,-0.05306,0.07054,0.04128,0.11389,14.08608,0.15367,-0.12333,0.03773,0.01297
1685940.0,0.22311,3.98976,0.2589,-0.0503,0.07058,0.04978,-0.0891,-40.59832,0.14721,-0.12299,0.03737,0.00794
1685945.0,-0.4303,-130.68367,0.27604,-0.0541,0.07129,0.18516,-0.38092,-58.36399,0.17058,-0.12557,0.03765,0.1451
1685950.0,-0.24014,38.033,0.27245,-0.05596,0.07091,0.05767,0.02234,80.65345,0.15576,-0.12409,0.03748,0.0005
1685955.0,0.18232,84.49243,0.26344,-0.05357,0.07076,0.03324,0.09533,14.59696,0.14971,-0.1219,0.03758,0.00909
1685960.0,0.19185,1.90434,0.25628,-0.05112,0.07064,0.0368,-0.11735,-42.53559,0.14648,-0.12185,0.03721,0.01377
1685965.0,-0.45914,-130.19734,0.27656,-0.0552,0.07157,0.21081,-0.40659,-57.8493,0.17249,-0.1247,0.03763,0.16532
