timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6559851.0,0.06899,12.34884,0.07026,-0.00292,0.01472,0.00476,0.03423,11.13763,0.05926,0.00387,0.01448,0.00117
6559856.0,-0.16969,-47.73621,0.0802,-0.00459,0.01484,0.0288,-0.03334,-13.51382,0.05667,0.00349,0.01435,0.00111
6559861.0,-0.08236,17.46719,0.08042,-0.00537,0.01475,0.00678,0.09459,25.58593,0.06046,0.0044,0.01429,0.00895
6559866.0,-0.05705,5.06098,0.07808,-0.00588,0.01463,0.00325,0.14728,10.53847,0.06914,0.00583,0.01435,0.02169
6559871.0,0.03455,18.32078,0.07373,-0.00548,0.0145,0.00119,0.23061,16.66514,0.08529,0.00808,0.0147,0.05318
6559876.0,-0.20058,-47.01675,0.08641,-0.00743,0.01473,0.04023,0.04264,-37.58603,0.08103,0.00843,0.01456,0.00182
6559881.0,-0.09842,20.43225,0.08761,-0.00834,0.01466,0.00969,0.13342,18.15618,0.08626,0.00968,0.01457,0.0178
6559886.0,-0.05806,8.07125,0.08466,-0.00884,0.01454,0.00337,0.16194,5.70358,0.09383,0.0112,0.01465,0.02622
6559891.0,0.04855,21.32143,0.08105,-0.00826,0.01443,0.00236,0.24935,17.48185,0.10938,0.01358,0.01506,0.06217
6559896.0,-0.18826,-47.36083,0.09177,-0.01006,0.0146,0.03544,0.02986,-43.89743,0.10143,0.01374,0.01491,0.00089
6559901.0,-0.09274,19.10314,0.09187,-0.01089,0.01452,0.0086,0.1072,15.46796,0.10201,0.01468,0.01485,0.01149
6559906.0,-0.06131,6.28752,0.08881,-0.01139,0.0144,0.00376,0.11523,1.60666,0.10333,0.01568,0.0148,0.01328
6559911.0,0.0298,18.22035,0.08291,-0.01098,0.01427,0.00089,0.17435,11.82376,0.11043,0.01727,0.0149,0.0304
6559916.0,-0.20512,-46.98389,0.09513,-0.01292,0.0145,0.04208,-0.01167,-37.20499,0.10056,0.01698,0.01476,0.00014
6559921.0,-0.10056,20.91331,0.09567,-0.0138,0.01443,0.01011,0.08945,20.22556,0.09945,0.01771,0.01466,0.008
6559926.0,-0.06259,7.59291,0.09236,-0.01429,0.01431,0.00392,0.12975,8.05882,0.10248,0.01883,0.01464,0.01683
6559931.0,0.03687,19.89202,0.08681,-0.01378,0.01419,0.00136,0.20428,14.90684,0.11266,0.02068,0.01483,0.04173
6559936.0,-0.19895,-47.16381,0.09803,-0.01563,0.01439,0.03958,-0.01394,-43.64405,0.10279,0.02033,0.01469,0.00019
6559941.0,-0.07382,25.02601,0.09561,-0.01621,0.01428,0.00545,0.08602,19.99228,0.10111,0.02099,0.01459,0.0074
6559946.0,-0.01669,11.4268,0.08772,-0.01621,0.01413,0.00028,0.11505,5.80535,0.1025,0.02193,0.01453,0.01324
6559951.0,0.11348,26.03314,0.09029,-0.01492,0.01416,0.01288,0.2163,20.25055,0.11388,0.02388,0.01475,0.04679
6559956.0,-0.11983,-46.66229,0.09325,-0.01597,0.01412,0.01436,0.00026,-43.20901,0.10252,0.02364,0.01461,0.0
6559961.0,-0.00879,22.20908,0.0848,-0.01589,0.01398,8e-05,0.07494,14.93651,0.09976,0.02415,0.01449,0.00562
6559966.0,0.03078,7.91304,0.0794,-0.01543,0.01386,0.00095,0.0972,4.45186,0.09951,0.02488,0.0144,0.00945
6559971.0,0.14442,22.72843,0.0859,-0.01383,0.01398,0.02086,0.17555,15.6694,0.10711,0.02639,0.01448,0.03082
6559976.0,-0.10387,-49.65867,0.0877,-0.01473,0.01392,0.01079,-0.04633,-44.37476,0.10103,0.02566,0.01438,0.00215
6559981.0,-0.00896,18.98332,0.07982,-0.01467,0.01378,8e-05,0.02807,14.87939,0.09374,0.02569,0.01424,0.00079
6559986.0,0.01998,5.78754,0.07384,-0.01433,0.01365,0.0004,0.0355,1.48509,0.08791,0.02578,0.0141,0.00126
6559991.0,0.1151,19.02385,0.07797,-0.01303,0.01368,0.01325,0.11153,15.20759,0.09027,0.02664,0.01403,0.01244
6559996.0,-0.1305,-49.1197,0.08322,-0.01421,0.01368,0.01703,-0.10459,-43.22451,0.09171,0.02533,0.01406,0.01094
6560001.0,-0.0398,18.13983,0.07888,-0.01446,0.01355,0.00158,-0.01177,18.56306,0.08371,0.02496,0.01393,0.00014
6560006.0,-0.01422,5.11586,0.07241,-0.01446,0.01341,0.0002,0.01574,5.50192,0.07691,0.02487,0.01379,0.00025
6560011.0,0.0703,16.9045,0.0722,-0.01361,0.01335,0.00494,0.08086,13.02373,0.07731,0.02543,0.01369,0.00654
6560016.0,-0.17079,-48.21757,0.08206,-0.01518,0.01346,0.02917,-0.10377,-36.92429,0.07995,0.02413,0.01371,0.01077
6560021.0,-0.06179,21.7992,0.08003,-0.01565,0.01334,0.00382,0.00296,21.34464,0.07225,0.02392,0.01358,1e-05
6560026.0,-0.01998,8.36162,0.07403,-0.01569,0.01321,0.0004,0.05174,9.75738,0.0702,0.0242,0.01345,0.00268
6560031.0,0.09034,22.06427,0.07566,-0.01463,0.01319,0.00816,0.15121,19.89245,0.0783,0.02547,0.01347,0.02286
6560036.0,-0.15274,-48.61618,0.08337,-0.01601,0.01324,0.02333,-0.06855,-43.9511,0.07733,0.02453,0.01343,0.0047
6560041.0,-0.03271,24.00622,0.0783,-0.01618,0.01311,0.00107,0.03247,20.20347,0.07284,0.02461,0.01329,0.00105
6560046.0,0.0149,9.52234,0.07196,-0.01587,0.01299,0.00022,0.05815,5.13567,0.07137,0.02495,0.01317,0.00338
6560051.0,0.13344,23.70742,0.07811,-0.01438,0.01308,0.01781,0.14576,17.52206,0.07881,0.02615,0.01318,0.02124
6560056.0,-0.11231,-49.14986,0.08153,-0.01536,0.01304,0.01261,-0.07217,-43.58591,0.07815,0.02517,0.01315,0.00521
6560061.0,0.00207,22.87626,0.07358,-0.01518,0.01292,0.0,0.01201,16.8362,0.07153,0.02504,0.01302,0.00014
6560066.0,0.03668,6.92104,0.06989,-0.01466,0.01281,0.00135,0.03696,4.98987,0.06808,0.02516,0.01289,0.00137
6560071.0,0.14912,22.48887,0.07782,-0.01303,0.01295,0.02224,0.11951,16.5105,0.07322,0.0261,0.01285,0.01428
6560076.0,-0.09398,-48.62013,0.07943,-0.01383,0.01288,0.00883,-0.10174,-44.24977,0.07607,0.02482,0.01288,0.01035
6560081.0,0.02293,23.38098,0.07378,-0.01347,0.01277,0.00053,-0.00326,19.69565,0.06879,0.02454,0.01276,1e-05
6560086.0,0.06109,7.63391,0.07251,-0.01272,0.01269,0.00373,0.01676,4.00494,0.06359,0.02446,0.01263,0.00028
6560091.0,0.1798,23.74037,0.08324,-0.0108,0.01293,0.03233,0.11712,20.07133,0.06894,0.02539,0.01259,0.01372
6560096.0,-0.06579,-49.11702,0.0815,-0.01135,0.01283,0.00433,-0.10607,-44.63905,0.07265,0.02408,0.01263,0.01125
6560101.0,0.04317,21.79163,0.07766,-0.0108,0.01273,0.00186,-0.02123,16.96925,0.06751,0.02362,0.01252,0.00045
6560106.0,0.07018,5.40141,0.07691,-0.00999,0.01267,0.00492,0.00181,4.60729,0.06094,0.0234,0.0124,0.0
6560111.0,0.17761,21.48703,0.08698,-0.00812,0.01289,0.03155,0.08424,16.48581,0.06327,0.02401,0.01232,0.0071
6560116.0,-0.07676,-50.87431,0.08596,-0.0088,0.0128,0.00589,-0.13323,-43.49253,0.07027,0.02244,0.01243,0.01775
6560121.0,0.03092,21.53653,0.08046,-0.0084,0.01269,0.00096,-0.0487,16.90607,0.06811,0.02173,0.01236,0.00237
6560126.0,0.05814,5.44297,0.07823,-0.00774,0.01261,0.00338,-0.03287,3.16421,0.06459,0.02118,0.01227,0.00108
6560131.0,0.16643,21.65811,0.08705,-0.006,0.01278,0.0277,0.06224,19.02324,0.06435,0.02159,0.01216,0.00387
6560136.0,-0.08836,-50.95818,0.08718,-0.00682,0.01272,0.00781,-0.1641,-45.2681,0.07433,0.01974,0.01238,0.02693
6560141.0,0.01667,21.00732,0.08013,-0.00659,0.0126,0.00028,-0.06898,19.02438,0.07379,0.01885,0.01233,0.00476
6560146.0,0.04436,5.53697,0.07655,-0.00608,0.0125,0.00197,-0.04416,4.96374,0.07083,0.01822,0.01224,0.00195
6560151.0,0.15029,21.18707,0.08392,-0.00451,0.01261,0.02259,0.03916,16.66305,0.06766,0.01843,0.01213,0.00153
6560156.0,-0.10334,-50.72728,0.08587,-0.0055,0.01258,0.01068,-0.17374,-42.57877,0.07827,0.01651,0.01237,0.03018
6560161.0,0.00192,21.05325,0.07747,-0.00543,0.01245,0.0,-0.089,16.94807,0.07934,0.01545,0.01235,0.00792
6560166.0,0.02772,5.1596,0.0725,-0.0051,0.01234,0.00077,-0.06269,5.26045,0.07768,0.01467,0.01229,0.00393
6560171.0,0.13265,20.98493,0.07851,-0.00372,0.0124,0.0176,0.02932,18.40346,0.07284,0.01482,0.01217,0.00086
6560176.0,-0.11961,-50.45096,0.08262,-0.00488,0.01241,0.01431,-0.19275,-44.41462,0.08483,0.01274,0.01247,0.03715
6560181.0,-0.00897,22.12727,0.07526,-0.00492,0.01229,8e-05,-0.09266,20.01866,0.08561,0.01169,0.01245,0.00859
6560186.0,0.01902,5.59794,0.06963,-0.00468,0.01217,0.00036,-0.07581,3.36929,0.08463,0.01081,0.0124,0.00575
6560191.0,0.12656,21.50926,0.07533,-0.00337,0.01222,0.01602,0.02041,19.24453,0.07821,0.01091,0.01228,0.00042
6560196.0,-0.12552,-50.41755,0.08035,-0.00459,0.01224,0.01576,-0.19209,-42.50121,0.0896,0.00888,0.01256,0.0369
6560201.0,-0.01208,22.68866,0.07352,-0.00466,0.01212,0.00015,-0.10002,18.41544,0.09064,0.00779,0.01255,0.01
6560206.0,0.01778,5.97184,0.06795,-0.00444,0.012,0.00032,-0.07021,5.96137,0.0886,0.00701,0.01249,0.00493
6560211.0,0.13013,22.47079,0.07416,-0.00309,0.01206,0.01693,0.01995,18.0324,0.08173,0.00714,0.01236,0.0004
6560216.0,-0.11787,-49.6008,0.07853,-0.00424,0.01207,0.01389,-0.1874,-41.47059,0.0923,0.00519,0.01261,0.03512
6560221.0,-0.0016,23.25343,0.07084,-0.00421,0.01195,0.0,-0.08327,20.82571,0.0914,0.00431,0.01256,0.00693
6560226.0,0.02467,5.25377,0.06622,-0.00393,0.01184,0.00061,-0.06793,3.06779,0.08905,0.00359,0.01249,0.00461
6560231.0,0.13249,21.56543,0.07285,-0.00256,0.0119,0.01755,0.02875,19.33641,0.08302,0.00384,0.01237,0.00083
6560236.0,-0.12124,-50.74689,0.07769,-0.00375,0.01192,0.0147,-0.19415,-44.58039,0.09413,0.00186,0.01263,0.0377
6560241.0,-0.00742,22.76468,0.07066,-0.00378,0.0118,6e-05,-0.09978,18.87519,0.0947,0.00084,0.0126,0.00996
6560246.0,0.01951,5.38475,0.06555,-0.00355,0.01169,0.00038,-0.07186,5.58349,0.09241,0.00012,0.01253,0.00516
6560251.0,0.12909,21.91607,0.0719,-0.00223,0.01174,0.01666,0.01617,17.60623,0.08479,0.00028,0.01241,0.00026
6560256.0,-0.12478,-50.77273,0.07719,-0.00345,0.01177,0.01557,-0.1957,-42.3746,0.09588,-0.00168,0.01266,0.0383
6560261.0,-0.00989,22.97809,0.07046,-0.00352,0.01166,0.0001,-0.10205,18.73057,0.0965,-0.00269,0.01263,0.01041
6560266.0,0.01485,4.94767,0.0649,-0.00333,0.01154,0.00022,-0.08488,3.43317,0.09534,-0.00351,0.01257,0.00721
6560271.0,0.12116,21.26225,0.07052,-0.00209,0.01158,0.01468,0.01148,19.27345,0.08695,-0.00336,0.01245,0.00013
6560276.0,-0.13232,-50.69701,0.0767,-0.00339,0.01163,0.01751,-0.2095,-44.19625,0.09921,-0.00542,0.01274,0.04389
6560281.0,-0.0164,23.18371,0.07067,-0.00352,0.01152,0.00027,-0.10241,21.41752,0.09953,-0.00639,0.0127,0.01049
6560286.0,0.0081,4.90143,0.06442,-0.0034,0.0114,7e-05,-0.08765,2.95148,0.09834,-0.0072,0.01264,0.00768
6560291.0,0.11688,21.75562,0.06966,-0.0022,0.01143,0.01366,0.00215,17.9601,0.08872,-0.00711,0.01252,0.0
6560296.0,-0.1331,-49.99575,0.07601,-0.00351,0.01148,0.01772,-0.20445,-41.31915,0.10029,-0.00908,0.01277,0.0418
6560301.0,-0.01137,24.3463,0.06954,-0.00359,0.01137,0.00013,-0.10433,20.02307,0.1007,-0.01004,0.01273,0.01089
6560306.0,0.01966,6.20598,0.06455,-0.00335,0.01126,0.00039,-0.07124,6.61903,0.09775,-0.01065,0.01264,0.00507
6560311.0,0.13492,23.04728,0.07159,-0.00197,0.01134,0.0182,0.02211,18.66514,0.09019,-0.01032,0.01253,0.00049
6560316.0,-0.11449,-49.88348,0.07588,-0.0031,0.01135,0.01311,-0.19334,-43.08876,0.1005,-0.01215,0.01273,0.03738
6560321.0,0.00089,23.07766,0.06838,-0.00306,0.01123,0.0,-0.08695,21.27624,0.09915,-0.0129,0.01266,0.00756
6560326.0,0.0261,5.04111,0.06415,-0.00277,0.01113,0.00068,-0.06985,3.42025,0.09622,-0.01347,0.01256,0.00488
6560331.0,0.13232,21.24427,0.07097,-0.00142,0.0112,0.01751,0.02766,19.5019,0.08936,-0.01306,0.01245,0.00076
6560336.0,-0.12385,-51.23474,0.07626,-0.00264,0.01123,0.01534,-0.19502,-44.53437,0.09993,-0.01488,0.01265,0.03803
6560341.0,-0.00678,23.41538,0.06931,-0.00268,0.01112,5e-05,-0.09743,19.51615,0.09968,-0.0157,0.01259,0.00949
6560346.0,0.01577,4.5089,0.06396,-0.0025,0.01101,0.00025,-0.07163,5.16045,0.09687,-0.01626,0.0125,0.00513
6560351.0,0.12231,21.3077,0.06979,-0.00125,0.01105,0.01496,0.01465,17.25626,0.08865,-0.01595,0.01238,0.00021
6560356.0,-0.13327,-51.11563,0.07614,-0.00257,0.01111,0.01776,-0.19574,-42.07686,0.09936,-0.01775,0.01258,0.03831
6560361.0,-0.01547,23.56113,0.07007,-0.0027,0.011,0.00024,-0.08913,21.32088,0.09834,-0.01846,0.0125,0.00794
6560366.0,0.00556,4.20506,0.06362,-0.00261,0.01089,3e-05,-0.07644,2.53893,0.09615,-0.01904,0.01241,0.00584
6560371.0,0.11093,21.07326,0.06835,-0.00148,0.01091,0.0123,0.01819,18.92513,0.08835,-0.01867,0.0123,0.00033
6560376.0,-0.14387,-50.95908,0.0759,-0.0029,0.011,0.0207,-0.20342,-44.32263,0.09986,-0.02052,0.01251,0.04138
6560381.0,-0.02214,24.34529,0.07053,-0.0031,0.0109,0.00049,-0.09206,22.27278,0.09908,-0.02123,0.01243,0.00848
6560386.0,0.00323,5.07379,0.0638,-0.00303,0.01079,1e-05,-0.06694,5.02473,0.09586,-0.02169,0.01233,0.00448
6560391.0,0.11214,21.78228,0.06863,-0.00188,0.01081,0.01257,0.0192,17.22646,0.0882,-0.02128,0.01222,0.00037
6560396.0,-0.14121,-50.66854,0.07589,-0.00327,0.01089,0.01994,-0.1904,-41.91877,0.09842,-0.02297,0.01238,0.03625
6560401.0,-0.02102,24.03647,0.0704,-0.00345,0.01079,0.00044,-0.09258,19.56348,0.09783,-0.02367,0.01231,0.00857
6560406.0,0.00482,5.16911,0.06384,-0.00337,0.01068,2e-05,-0.06472,5.572,0.09452,-0.02408,0.0122,0.00419
6560411.0,0.11433,21.90156,0.06889,-0.00219,0.01071,0.01307,0.03215,19.37504,0.08829,-0.02352,0.01211,0.00103
6560416.0,-0.14171,-51.20878,0.07617,-0.00359,0.01079,0.02008,-0.19189,-44.80954,0.09865,-0.0252,0.01226,0.03682
6560421.0,-0.02375,23.59209,0.07093,-0.00379,0.01069,0.00056,-0.08502,21.37479,0.09728,-0.0258,0.01218,0.00723
6560426.0,-0.00309,4.13304,0.06415,-0.00378,0.01058,1e-05,-0.0744,2.12355,0.095,-0.02629,0.01208,0.00554
6560431.0,0.09945,20.50699,0.06768,-0.00275,0.01058,0.00989,0.01759,18.39813,0.08725,-0.02585,0.01198,0.00031
6560436.0,-0.1554,-50.96935,0.07645,-0.00428,0.0107,0.02415,-0.19377,-42.27275,0.09791,-0.02753,0.01213,0.03755
6560441.0,-0.03516,24.04831,0.07232,-0.00458,0.0106,0.00124,-0.0969,19.37436,0.09781,-0.02822,0.01206,0.00939
6560446.0,-0.0111,4.81266,0.0662,-0.00465,0.0105,0.00012,-0.07148,5.08376,0.09517,-0.02865,0.01196,0.00511
6560451.0,0.09211,20.64069,0.06879,-0.00368,0.01048,0.00848,0.00893,16.08229,0.08655,-0.02828,0.01185,8e-05
6560456.0,-0.16232,-50.8858,0.07814,-0.00527,0.01063,0.02635,-0.19859,-41.50367,0.09775,-0.02998,0.01202,0.03944
6560461.0,-0.04609,23.24697,0.07494,-0.00568,0.01054,0.00212,-0.09473,20.77138,0.09745,-0.03063,0.01194,0.00897
6560466.0,-0.0288,3.4566,0.07032,-0.00591,0.01044,0.00083,-0.0868,1.58668,0.09639,-0.03119,0.01185,0.00753
6560471.0,0.06446,18.65345,0.06974,-0.0052,0.01038,0.00416,-0.00265,16.83026,0.08701,-0.0309,0.01174,1e-05
6560476.0,-0.18728,-50.3489,0.08149,-0.00703,0.0106,0.03507,-0.21253,-41.97597,0.09956,-0.03272,0.01194,0.04517
6560481.0,-0.06234,24.98811,0.07958,-0.00758,0.01053,0.00389,-0.10381,21.74381,0.09999,-0.03343,0.01187,0.01078
6560486.0,-0.03185,6.09871,0.0748,-0.00782,0.01043,0.00101,-0.06905,6.95208,0.0969,-0.03379,0.01177,0.00477
6560491.0,0.07795,21.95911,0.07512,-0.00696,0.01039,0.00608,0.02023,17.85636,0.08923,-0.03325,0.01168,0.00041
6560496.0,-0.17555,-50.6989,0.08516,-0.00865,0.01057,0.03082,-0.18636,-41.319,0.09894,-0.03478,0.01179,0.03473
6560501.0,-0.04586,25.93604,0.08123,-0.00902,0.01048,0.0021,-0.08196,20.88131,0.09724,-0.03525,0.0117,0.00672
6560506.0,-0.01592,5.9898,0.0747,-0.00909,0.01037,0.00025,-0.06145,4.1005,0.09366,-0.03551,0.01159,0.00378
6560511.0,0.09405,21.99416,0.07664,-0.00806,0.01037,0.00885,0.0365,19.59133,0.08795,-0.03479,0.01152,0.00133
6560516.0,-0.16153,-51.11798,0.08513,-0.00959,0.0105,0.02609,-0.18508,-44.31604,0.09766,-0.03629,0.01163,0.03425
6560521.0,-0.03456,25.39532,0.08007,-0.00984,0.0104,0.00119,-0.07057,22.90127,0.09495,-0.03664,0.01152,0.00498
6560526.0,-0.00669,5.57334,0.07273,-0.00981,0.0103,4e-05,-0.05495,3.12512,0.09095,-0.03682,0.01141,0.00302
6560531.0,0.10056,21.44964,0.07551,-0.00871,0.01031,0.01011,0.03108,17.20494,0.08496,-0.03614,0.01134,0.00097
6560536.0,-0.15613,-51.3369,0.08357,-0.01018,0.01042,0.02438,-0.17179,-40.57465,0.09365,-0.0375,0.01141,0.02951
6560541.0,-0.03762,23.70198,0.07898,-0.01046,0.01033,0.00142,-0.07241,19.87644,0.09152,-0.03785,0.01131,0.00524
6560546.0,-0.01696,4.13193,0.07278,-0.01052,0.01022,0.00029,-0.04688,5.10625,0.08706,-0.03794,0.01119,0.0022
6560551.0,0.08045,19.48115,0.07354,-0.00961,0.0102,0.00647,0.03001,15.37822,0.08135,-0.03726,0.01113,0.0009
6560556.0,-0.17442,-50.97263,0.08363,-0.01126,0.01037,0.03042,-0.11301,-28.60464,0.08452,-0.03802,0.01107,0.01277
6560561.0,-0.06229,22.42435,0.0815,-0.01177,0.01029,0.00388,0.04973,32.54812,0.08104,-0.03714,0.01104,0.00247
6560566.0,-0.03567,5.3252,0.07691,-0.01201,0.01019,0.00127,0.09999,10.05237,0.08294,-0.03577,0.01111,0.01
6560571.0,0.05901,18.93649,0.07512,-0.0113,0.01014,0.00348,0.20208,20.41737,0.09485,-0.03339,0.01155,0.04083
6560576.0,-0.1938,-50.56311,0.08699,-0.01312,0.01036,0.03756,0.10075,-20.2644,0.09544,-0.03205,0.01162,0.01015
6560581.0,-0.0807,22.62055,0.08636,-0.0138,0.01031,0.00651,0.24634,29.11806,0.11053,-0.02926,0.01226,0.06069
6560586.0,-0.05487,5.16555,0.08321,-0.01421,0.01022,0.00301,0.29578,9.88682,0.12906,-0.02601,0.01317,0.08749
6560591.0,0.03257,17.48764,0.07815,-0.01374,0.01014,0.00106,0.3651,13.86505,0.15266,-0.0221,0.01454,0.1333
6560596.0,-0.21757,-50.02815,0.09209,-0.01578,0.01044,0.04734,0.28834,-15.35347,0.16623,-0.019,0.01534,0.08314
6560601.0,-0.09984,23.54692,0.09287,-0.01662,0.01041,0.00997,0.42575,27.48186,0.19218,-0.01455,0.01712,0.18126
6560606.0,-0.06176,7.61514,0.08976,-0.01707,0.01032,0.00381,0.45363,5.57612,0.21832,-0.00987,0.0191,0.20578
6560611.0,0.03622,19.59632,0.0844,-0.01654,0.01025,0.00131,0.52449,14.17285,0.24894,-0.00452,0.02171,0.27509
6560616.0,-0.21447,-50.13747,0.09741,-0.01852,0.01053,0.046,0.42808,-19.28238,0.26686,-0.0002,0.02333,0.18325
6560621.0,-0.11048,20.79695,0.09872,-0.01944,0.01051,0.01221,0.54129,22.64314,0.2943,0.00522,0.02597,0.293
6560626.0,-0.06,10.09711,0.09484,-0.01984,0.01042,0.0036,0.57538,6.81797,0.32241,0.01092,0.02889,0.33107
6560631.0,0.03212,18.42391,0.08857,-0.01932,0.01034,0.00103,0.61714,8.35021,0.35188,0.01698,0.03221,0.38086
6560636.0,-0.21826,-50.07663,0.10154,-0.02131,0.01063,0.04764,0.42299,-38.8293,0.35899,0.02104,0.0335,0.17892
6560641.0,-0.10352,22.9491,0.10174,-0.02214,0.01059,0.01072,0.52835,21.07175,0.37593,0.02611,0.03569,0.27915
6560646.0,-0.04249,12.20537,0.09581,-0.02234,0.01048,0.00181,0.571,8.52997,0.39543,0.03156,0.03824,0.32604
6560651.0,0.05497,19.49113,0.09173,-0.02157,0.01044,0.00302,0.6249,10.78049,0.41838,0.0375,0.04131,0.3905
6560656.0,-0.19808,-50.60952,0.10236,-0.02333,0.01064,0.03924,0.47694,-29.59263,0.42424,0.04189,0.04279,0.22747
6560661.0,-0.1032,18.97636,0.10245,-0.02413,0.01059,0.01065,0.57463,19.5383,0.43928,0.04722,0.04514,0.3302
6560666.0,-0.0496,10.7202,0.09716,-0.02439,0.0105,0.00246,0.59356,3.7871,0.4547,0.05268,0.04761,0.35232
6560671.0,0.01123,12.16535,0.08857,-0.02403,0.0104,0.00013,0.61332,3.95025,0.47057,0.05829,0.05022,0.37616
6560676.0,-0.23723,-49.69085,0.10344,-0.02616,0.01074,0.05628,0.50007,-22.64888,0.47352,0.06271,0.05163,0.25007
6560681.0,-0.13237,20.97037,0.10633,-0.02722,0.01075,0.01752,0.59065,18.11569,0.48523,0.06798,0.05385,0.34887
6560686.0,-0.05173,16.12975,0.10087,-0.02747,0.01065,0.00268,0.64007,9.88486,0.50071,0.07371,0.05651,0.40969
6560691.0,0.00777,11.89987,0.09156,-0.02712,0.01055,6e-05,0.64173,0.33174,0.51482,0.07939,0.05911,0.41182
6560696.0,-0.24039,-49.63202,0.10644,-0.02925,0.01089,0.05779,0.52276,-23.79389,0.51561,0.08382,0.06045,0.27328
6560701.0,-0.08985,30.10672,0.10478,-0.02985,0.01082,0.00807,0.64823,25.09407,0.52887,0.08946,0.06297,0.42021
6560706.0,0.03304,24.57759,0.09761,-0.02923,0.01075,0.00109,0.71083,12.51884,0.54707,0.09568,0.06612,0.50528
6560711.0,0.19158,31.70951,0.10701,-0.02702,0.01112,0.0367,0.80102,18.03905,0.57246,0.10273,0.07033,0.64164
6560716.0,-0.06024,-50.3643,0.10233,-0.02735,0.01102,0.00363,0.52424,-55.3574,0.56764,0.10695,0.07137,0.27482
6560721.0,-0.16639,-21.23,0.10873,-0.02874,0.0111,0.02769,0.4555,-13.74621,0.55643,0.11043,0.07185,0.20748
6560726.0,-0.33239,-33.20083,0.1311,-0.03178,0.01189,0.11049,0.29402,-32.29632,0.53019,0.11227,0.07146,0.08645
6560731.0,-0.54383,-42.28705,0.17237,-0.0369,0.01434,0.29575,0.2098,-16.84418,0.49815,0.11324,0.07084,0.04402
6560736.0,-0.73189,-37.61257,0.22833,-0.04385,0.01893,0.53566,0.13513,-14.93389,0.46185,0.11346,0.07014,0.01826
6560741.0,-0.89893,-33.40782,0.29539,-0.0524,0.02591,0.80808,0.01768,-23.49059,0.41743,0.1125,0.06952,0.00031
6560746.0,-1.0,-20.21395,0.36585,-0.06187,0.03445,1.0,-0.13071,-29.67859,0.38876,0.11007,0.06941,0.01709
6560751.0,-1.0,0.0,0.42926,-0.07126,0.04273,1.0,-0.26021,-25.89948,0.3759,0.10637,0.07006,0.06771
6560756.0,-1.0,0.0,0.48634,-0.08054,0.05076,1.0,-0.38689,-25.33605,0.377,0.10144,0.07174,0.14968
6560761.0,-1.0,0.0,0.5377,-0.08974,0.05854,1.0,-0.48894,-20.40917,0.3882,0.09553,0.07444,0.23906
6560766.0,-1.0,0.0,0.58393,-0.09884,0.06607,1.0,-0.57237,-16.68735,0.40661,0.08885,0.07807,0.32761
6560771.0,-0.99734,0.53101,0.62527,-0.10783,0.07332,0.9947,-0.62861,-11.24651,0.42881,0.08168,0.08233,0.39515
6560776.0,-0.97573,4.32329,0.66032,-0.1165,0.07997,0.95205,-0.66434,-7.14703,0.45237,0.07422,0.08697,0.44135
6560781.0,-0.95467,4.21093,0.68975,-0.12489,0.08606,0.9114,-0.70757,-8.64606,0.47789,0.0664,0.09209,0.50066
6560786.0,-0.92263,6.40785,0.71304,-0.13286,0.09144,0.85125,-0.72099,-2.68357,0.5022,0.05853,0.09724,0.51983
6560791.0,-0.87954,8.61822,0.72969,-0.14033,0.09599,0.7736,-0.73131,-2.06419,0.52511,0.05063,0.10238,0.53481
6560796.0,-0.83729,8.45012,0.74045,-0.1473,0.09979,0.70106,-0.72604,1.05358,0.5452,0.04286,0.10727,0.52714
6560801.0,-0.7873,9.99954,0.74514,-0.1537,0.1028,0.61983,-0.71129,2.95006,0.56181,0.03532,0.11177,0.50594
6560806.0,-0.73982,9.49447,0.74461,-0.15956,0.10514,0.54734,-0.70384,1.49112,0.57601,0.02793,0.11601,0.49539
6560811.0,-0.69208,9.54783,0.73935,-0.16489,0.10687,0.47898,-0.6816,4.44731,0.58657,0.02083,0.11978,0.46458
6560816.0,-0.64073,10.27074,0.72949,-0.16964,0.10802,0.41054,-0.66505,3.30967,0.59442,0.01397,0.1232,0.44229
6560821.0,-0.59646,8.85402,0.71619,-0.17391,0.10873,0.35576,-0.64026,4.95875,0.599,0.00743,0.12616,0.40993
6560826.0,-0.54315,10.66223,0.69888,-0.17761,0.10898,0.29501,-0.61505,5.04098,0.60061,0.00121,0.1287,0.37829
6560831.0,-0.4968,9.26991,0.67868,-0.1808,0.10888,0.24681,-0.59211,4.58932,0.59976,-0.00473,0.13086,0.35059
6560836.0,-0.45199,8.96133,0.65601,-0.18351,0.10852,0.2043,-0.55828,6.76585,0.59561,-0.01026,0.13255,0.31167
6560841.0,-0.40775,8.84931,0.63118,-0.18575,0.10792,0.16626,-0.53584,4.48773,0.58963,-0.01552,0.13394,0.28712
6560846.0,-0.24272,33.00492,0.59234,-0.18632,0.10688,0.05891,-0.37413,32.34204,0.56808,-0.0191,0.13386,0.13997
6560851.0,-0.21283,5.97912,0.55438,-0.18659,0.10582,0.04529,-0.36524,1.77759,0.5478,-0.02256,0.13369,0.1334
6560856.0,-0.19841,2.88415,0.51879,-0.1867,0.10476,0.03936,-0.36846,-0.64371,0.52986,-0.02602,0.13353,0.13576
