timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2691482.0,0.00173,0.25681,0.00199,-0.00032,0.00019,0.0,0.00237,-0.00725,0.00418,0.0043,0.00052,1e-05
2691487.0,-8e-05,-0.36209,0.0018,-0.00032,0.00018,0.0,0.00133,-0.20869,0.0039,0.00427,0.00051,0.0
2691492.0,-0.00071,-0.12589,0.00169,-0.00032,0.00018,0.0,-0.00229,-0.72456,0.00374,0.0042,0.00051,1e-05
2691497.0,0.0012,0.38068,0.00164,-0.00031,0.00018,0.0,0.00397,1.25328,0.00376,0.0042,0.0005,2e-05
2691502.0,-0.00105,-0.44963,0.00158,-0.00032,0.00018,0.0,-0.00305,-1.40351,0.00369,0.00413,0.0005,1e-05
2691507.0,0.00385,0.98049,0.00181,-0.00027,0.00018,1e-05,0.00389,1.38619,0.00371,0.00412,0.00049,2e-05
2691512.0,0.00032,-0.70567,0.00166,-0.00027,0.00018,0.0,-0.0,-0.77722,0.00334,0.00408,0.00049,0.0
2691517.0,0.00409,0.75325,0.0019,-0.00023,0.00017,2e-05,0.0054,1.07971,0.00354,0.0041,0.00048,3e-05
2691522.0,0.00053,-0.71234,0.00176,-0.00022,0.00017,0.0,0.00091,-0.89855,0.00328,0.00406,0.00048,0.0
2691527.0,0.0018,0.25433,0.00177,-0.0002,0.00017,0.0,0.00059,-0.06376,0.00301,0.00403,0.00047,0.0
2691532.0,-0.00102,-0.5648,0.00169,-0.00021,0.00017,0.0,-0.00235,-0.5877,0.00294,0.00396,0.00047,1e-05
2691537.0,-0.00057,0.09022,0.00158,-0.00021,0.00017,0.0,-0.00352,-0.2341,0.003,0.00389,0.00046,1e-05
2691542.0,-0.00165,-0.21645,0.00159,-0.00022,0.00017,0.0,-0.0029,0.12513,0.00299,0.00382,0.00046,1e-05
2691547.0,-0.00262,-0.19274,0.00169,-0.00025,0.00016,1e-05,-0.00712,-0.84459,0.0034,0.00371,0.00046,5e-05
2691552.0,0.00297,1.11703,0.00182,-0.00022,0.00016,1e-05,0.00655,2.73369,0.00372,0.00374,0.00045,4e-05
2691557.0,1e-05,-0.59085,0.00164,-0.00021,0.00016,0.0,0.0034,-0.62967,0.00369,0.00374,0.00045,1e-05
2691562.0,0.00432,0.86195,0.00191,-0.00017,0.00016,2e-05,0.00906,1.13155,0.00422,0.00379,0.00044,8e-05
2691567.0,0.00072,-0.72093,0.00179,-0.00016,0.00016,0.0,0.00415,-0.98245,0.00422,0.00379,0.00044,2e-05
2691572.0,0.00296,0.44926,0.00191,-0.00013,0.00016,1e-05,0.00555,0.28071,0.00435,0.00381,0.00043,3e-05
2691577.0,0.00099,-0.39473,0.00181,-0.00012,0.00016,0.0,0.00413,-0.28378,0.00433,0.00382,0.00043,2e-05
2691582.0,0.00221,0.2442,0.00185,-9e-05,0.00015,0.0,0.00388,-0.05025,0.00428,0.00382,0.00043,2e-05
2691587.0,-0.00068,-0.57828,0.00174,-0.0001,0.00015,0.0,0.00055,-0.6665,0.00391,0.00378,0.00042,0.0
2691592.0,-0.00027,0.08141,0.00159,-0.0001,0.00015,0.0,-0.00097,-0.30336,0.00362,0.00374,0.00042,0.0
2691597.0,0.00059,0.17222,0.00149,-9e-05,0.00015,0.0,0.00353,0.90001,0.00361,0.00373,0.00041,1e-05
2691602.0,-0.00113,-0.34454,0.00145,-0.0001,0.00015,0.0,-0.00249,-1.20461,0.0035,0.00367,0.00041,1e-05
2691607.0,0.00431,1.08811,0.00174,-6e-05,0.00015,2e-05,0.01071,2.63997,0.00422,0.00374,0.00041,0.00011
2691612.0,0.00118,-0.62564,0.00168,-5e-05,0.00014,0.0,0.00705,-0.73096,0.0045,0.00377,0.0004,5e-05
2691617.0,0.00487,0.73861,0.002,0.0,0.00014,2e-05,0.01126,0.84062,0.00518,0.00385,0.0004,0.00013
2691622.0,0.00117,-0.73945,0.00192,1e-05,0.00014,0.0,0.00647,-0.95634,0.00531,0.00388,0.00039,4e-05
2691627.0,0.00337,0.43869,0.00206,5e-05,0.00014,1e-05,0.00759,0.22227,0.00553,0.00391,0.00039,6e-05
2691632.0,0.00032,-0.60844,0.00189,5e-05,0.00014,0.0,0.00423,-0.67061,0.0054,0.00392,0.00039,2e-05
2691637.0,0.00161,0.25693,0.00186,6e-05,0.00014,0.0,0.00392,-0.06262,0.00525,0.00392,0.00038,2e-05
2691642.0,-0.00025,-0.37119,0.0017,6e-05,0.00014,0.0,0.00261,-0.26144,0.00499,0.0039,0.00038,1e-05
2691647.0,-0.0004,-0.03085,0.00157,6e-05,0.00014,0.0,-0.00068,-0.65831,0.00456,0.00386,0.00038,0.0
2691652.0,0.00146,0.37299,0.00156,7e-05,0.00013,0.0,0.00542,1.21973,0.00465,0.00387,0.00037,3e-05
2691657.0,-0.00038,-0.36871,0.00144,7e-05,0.00013,0.0,-0.00046,-1.17514,0.00423,0.00383,0.00037,0.0
2691662.0,0.00449,0.97391,0.00175,0.00011,0.00013,2e-05,0.00665,1.42038,0.00447,0.00386,0.00036,4e-05
2691667.0,0.00131,-0.63608,0.0017,0.00012,0.00013,0.0,0.00336,-0.65632,0.00436,0.00385,0.00036,1e-05
2691672.0,0.00599,0.93704,0.00213,0.00018,0.00013,4e-05,0.01005,1.33683,0.00493,0.00391,0.00036,0.0001
2691677.0,0.00214,-0.77111,0.00213,0.0002,0.00013,0.0,0.00533,-0.94386,0.00497,0.00393,0.00035,3e-05
2691682.0,0.00422,0.41633,0.00234,0.00024,0.00013,2e-05,0.00697,0.32762,0.00517,0.00396,0.00035,5e-05
2691687.0,0.00105,-0.63405,0.00221,0.00025,0.00013,0.0,0.00318,-0.75764,0.00497,0.00395,0.00035,1e-05
2691692.0,0.00124,0.03734,0.00212,0.00026,0.00012,0.0,0.00127,-0.38228,0.0046,0.00392,0.00034,0.0
2691697.0,-0.00011,-0.2686,0.00191,0.00026,0.00012,0.0,0.00125,-0.00263,0.00426,0.0039,0.00034,0.0
2691702.0,-0.0008,-0.13894,0.0018,0.00024,0.00012,0.0,-0.00256,-0.76336,0.00409,0.00383,0.00034,1e-05
2691707.0,0.00361,0.88282,0.00198,0.00028,0.00012,1e-05,0.00857,2.22643,0.00454,0.00388,0.00033,7e-05
2691712.0,0.0005,-0.62323,0.00184,0.00028,0.00012,0.0,0.00503,-0.70788,0.00459,0.00389,0.00033,3e-05
2691717.0,0.00578,1.0562,0.00223,0.00034,0.00012,3e-05,0.01258,1.51049,0.00539,0.00398,0.00033,0.00016
2691722.0,0.00242,-0.67203,0.00225,0.00036,0.00012,1e-05,0.00814,-0.88755,0.00566,0.00402,0.00033,7e-05
2691727.0,0.00446,0.40877,0.00247,0.0004,0.00012,2e-05,0.009,0.171,0.006,0.00407,0.00032,8e-05
2691732.0,0.00073,-0.74629,0.0023,0.0004,0.00012,0.0,0.00432,-0.93684,0.00583,0.00407,0.00032,2e-05
2691737.0,0.00195,0.24291,0.00226,0.00042,0.00011,0.0,0.0039,-0.08307,0.00564,0.00407,0.00032,2e-05
2691742.0,-0.00101,-0.59181,0.00214,0.0004,0.00011,0.0,0.00037,-0.70533,0.00511,0.00403,0.00031,0.0
2691747.0,-0.00113,-0.02233,0.00204,0.00039,0.00011,0.0,-0.0028,-0.63425,0.00488,0.00397,0.00031,1e-05
2691752.0,-0.00122,-0.0197,0.00195,0.00037,0.00011,0.0,-0.0003,0.50036,0.00442,0.00392,0.00031,0.0
2691757.0,-0.00232,-0.21967,0.00199,0.00034,0.00011,1e-05,-0.00507,-0.95525,0.00449,0.00383,0.0003,3e-05
2691762.0,0.00277,1.01909,0.00207,0.00037,0.00011,1e-05,0.00741,2.49641,0.00478,0.00387,0.0003,5e-05
2691767.0,0.00023,-0.50932,0.00188,0.00037,0.00011,0.0,0.00456,-0.57064,0.00476,0.00388,0.0003,2e-05
2691772.0,0.00454,0.8628,0.00215,0.00041,0.00011,2e-05,0.01004,1.09622,0.00528,0.00394,0.0003,0.0001
2691777.0,0.00078,-0.75182,0.00201,0.00041,0.00011,0.0,0.0052,-0.96721,0.00528,0.00395,0.00029,3e-05
2691782.0,0.00351,0.54631,0.00216,0.00044,0.0001,1e-05,0.00741,0.44218,0.00549,0.00398,0.00029,5e-05
2691787.0,-0.00014,-0.73102,0.00196,0.00044,0.0001,0.0,0.0024,-1.00257,0.00518,0.00397,0.00029,1e-05
2691792.0,0.00167,0.36321,0.00193,0.00045,0.0001,0.0,0.00322,0.16487,0.00498,0.00396,0.00028,1e-05
2691797.0,-0.00077,-0.48892,0.00182,0.00044,0.0001,0.0,0.00123,-0.39832,0.00461,0.00393,0.00028,0.0
2691802.0,-0.00143,-0.13106,0.00178,0.00042,0.0001,0.0,-0.0027,-0.78694,0.00442,0.00387,0.00028,1e-05
2691807.0,-0.00099,0.08672,0.0017,0.0004,0.0001,0.0,0.00083,0.70728,0.00406,0.00384,0.00028,0.0
2691812.0,-0.00315,-0.43107,0.00184,0.00037,0.0001,1e-05,-0.00581,-1.32941,0.00424,0.00374,0.00028,3e-05
2691817.0,0.00307,1.24448,0.00197,0.0004,0.0001,1e-05,0.00355,1.87336,0.00417,0.00374,0.00027,1e-05
2691822.0,-3e-05,-0.62163,0.00177,0.00039,0.0001,0.0,0.00046,-0.61929,0.0038,0.00371,0.00027,0.0
2691827.0,0.00433,0.87181,0.00203,0.00043,0.0001,2e-05,0.00684,1.27602,0.0041,0.00374,0.00027,5e-05
2691832.0,6e-05,-0.85406,0.00183,0.00043,0.0001,0.0,0.00124,-1.12012,0.00381,0.00371,0.00026,0.0
2691837.0,0.00237,0.46198,0.00188,0.00045,9e-05,1e-05,0.00325,0.40317,0.00376,0.00371,0.00026,1e-05
2691842.0,-0.00119,-0.71071,0.00182,0.00043,9e-05,0.0,-0.0009,-0.83015,0.00347,0.00366,0.00026,0.0
2691847.0,-0.00027,0.18297,0.00166,0.00042,9e-05,0.0,-0.00186,-0.19285,0.00331,0.00361,0.00026,0.0
2691852.0,-0.00252,-0.44953,0.00175,0.00039,9e-05,1e-05,-0.00377,-0.38057,0.00336,0.00353,0.00026,1e-05
2691857.0,-0.00299,-0.09392,0.00187,0.00036,9e-05,1e-05,-0.00718,-0.68291,0.00374,0.00343,0.00025,5e-05
2691862.0,-0.00187,0.2235,0.00187,0.00034,9e-05,0.0,-0.00251,0.93342,0.00362,0.00337,0.00025,1e-05
2691867.0,-0.00292,-0.20944,0.00198,0.00031,9e-05,1e-05,-0.00713,-0.92345,0.00397,0.00326,0.00025,5e-05
2691872.0,0.0028,1.14409,0.00206,0.00033,9e-05,1e-05,0.00181,1.78834,0.00375,0.00325,0.00025,0.0
2691877.0,0.00022,-0.5159,0.00187,0.00033,9e-05,0.0,-3e-05,-0.36771,0.00338,0.00321,0.00025,0.0
2691882.0,0.00355,0.66663,0.00204,0.00036,9e-05,1e-05,0.00385,0.77594,0.00343,0.00322,0.00024,1e-05
2691887.0,-0.00014,-0.73845,0.00185,0.00036,9e-05,0.0,-0.00036,-0.84303,0.00312,0.00318,0.00024,0.0
2691892.0,0.00221,0.46934,0.00189,0.00037,9e-05,0.0,0.00185,0.44319,0.00299,0.00317,0.00024,0.0
2691897.0,-0.00134,-0.71031,0.00183,0.00036,8e-05,0.0,-0.00215,-0.80066,0.00291,0.00312,0.00024,0.0
2691902.0,-0.0004,0.18787,0.00169,0.00035,8e-05,0.0,-0.00297,-0.16338,0.00292,0.00306,0.00023,1e-05
2691907.0,-0.00265,-0.44852,0.00179,0.00032,8e-05,1e-05,-0.00474,-0.35515,0.0031,0.00298,0.00023,2e-05
2691912.0,-0.0031,-0.0913,0.00192,0.00029,8e-05,1e-05,-0.00805,-0.66203,0.00359,0.00287,0.00023,6e-05
2691917.0,-0.00042,0.53593,0.00177,0.00028,8e-05,0.0,-1e-05,1.60761,0.00324,0.00284,0.00023,0.0
2691922.0,-0.00266,-0.44755,0.00186,0.00025,8e-05,1e-05,-0.00707,-1.41096,0.00362,0.00274,0.00023,5e-05
2691927.0,0.00255,1.04191,0.00193,0.00027,8e-05,1e-05,0.00085,1.58374,0.00334,0.00272,0.00023,0.0
2691932.0,-0.00053,-0.61546,0.00179,0.00026,8e-05,0.0,-0.00195,-0.56077,0.0032,0.00268,0.00022,0.0
2691937.0,0.00291,0.68719,0.0019,0.00029,8e-05,1e-05,0.00263,0.91665,0.00315,0.00267,0.00022,1e-05
2691942.0,-0.00073,-0.72733,0.00178,0.00028,8e-05,0.0,-0.0019,-0.90672,0.00302,0.00263,0.00022,0.0
2691947.0,0.0017,0.48558,0.00177,0.00029,8e-05,0.0,6e-05,0.39321,0.00273,0.0026,0.00022,0.0
2691952.0,-0.0013,-0.59879,0.00173,0.00028,8e-05,0.0,-0.00266,-0.54447,0.00272,0.00255,0.00021,1e-05
2691957.0,-0.00138,-0.01778,0.00169,0.00026,8e-05,0.0,-0.00511,-0.49058,0.00296,0.00247,0.00021,3e-05
2691962.0,-0.0025,-0.22211,0.00177,0.00023,7e-05,1e-05,-0.00447,0.12795,0.00311,0.0024,0.00021,2e-05
2691967.0,-0.00245,0.009,0.00184,0.00021,7e-05,1e-05,-0.00672,-0.44984,0.00347,0.00231,0.00021,5e-05
2691972.0,0.00276,1.04211,0.00193,0.00023,7e-05,1e-05,0.00666,2.67595,0.00379,0.00236,0.00021,4e-05
2691977.0,0.00017,-0.51887,0.00176,0.00023,7e-05,0.0,0.00431,-0.46967,0.00384,0.00238,0.00021,2e-05
2691982.0,0.00458,0.88225,0.00204,0.00028,7e-05,2e-05,0.0095,1.03836,0.00441,0.00245,0.0002,9e-05
2691987.0,0.00074,-0.76676,0.00191,0.00028,7e-05,0.0,0.0042,-1.05965,0.00439,0.00247,0.0002,2e-05
2691992.0,0.00302,0.45526,0.00202,0.00031,7e-05,1e-05,0.00596,0.35204,0.00454,0.0025,0.0002,4e-05
2691997.0,-0.00117,-0.83799,0.00193,0.00029,7e-05,0.0,-5e-05,-1.20305,0.0041,0.00247,0.0002,0.0
2692002.0,0.0008,0.39323,0.00182,0.0003,7e-05,0.0,0.00108,0.2262,0.00379,0.00246,0.0002,0.0
2692007.0,-0.00212,-0.58296,0.00185,0.00027,7e-05,0.0,-0.00224,-0.66316,0.00364,0.00241,0.0002,1e-05
2692012.0,-0.00212,-0.00065,0.00188,0.00025,7e-05,0.0,-0.00522,-0.59659,0.0038,0.00234,0.00019,3e-05
2692017.0,-0.0016,0.10365,0.00185,0.00023,7e-05,0.0,-0.00132,0.78111,0.00355,0.0023,0.00019,0.0
2692022.0,-0.0027,-0.2189,0.00193,0.0002,7e-05,1e-05,-0.00612,-0.96047,0.00381,0.00222,0.00019,4e-05
2692027.0,0.00308,1.15641,0.00205,0.00023,7e-05,1e-05,0.00788,2.80009,0.00421,0.00227,0.00019,6e-05
2692032.0,-0.0006,-0.73694,0.0019,0.00022,7e-05,0.0,0.00319,-0.93791,0.00411,0.00228,0.00019,1e-05
2692037.0,0.0034,0.79936,0.00205,0.00025,6e-05,1e-05,0.00789,0.93856,0.00449,0.00234,0.00019,6e-05
2692042.0,-0.00085,-0.84903,0.00193,0.00024,6e-05,0.0,0.00163,-1.25069,0.0042,0.00233,0.00018,0.0
2692047.0,0.00161,0.49261,0.0019,0.00026,6e-05,0.0,0.00321,0.31622,0.0041,0.00234,0.00018,1e-05
2692052.0,-0.0014,-0.60289,0.00185,0.00024,6e-05,0.0,-0.00036,-0.7142,0.00373,0.00231,0.00018,0.0
2692057.0,-0.002,-0.12046,0.00187,0.00022,6e-05,0.0,-0.00466,-0.86115,0.00382,0.00224,0.00018,2e-05
2692062.0,-0.0041,-0.41995,0.00209,0.00018,6e-05,2e-05,-0.00628,-0.32407,0.00407,0.00216,0.00018,4e-05
2692067.0,-0.00441,-0.06073,0.00232,0.00013,6e-05,2e-05,-0.00994,-0.73117,0.00466,0.00204,0.00018,0.0001
2692072.0,-0.00154,0.57308,0.00224,0.00011,6e-05,0.0,-0.00158,1.6724,0.00435,0.002,0.00018,0.0
2692077.0,-0.00368,-0.42867,0.00239,7e-05,6e-05,1e-05,-0.00811,-1.30565,0.00472,0.0019,0.00018,7e-05
2692082.0,0.00172,1.08146,0.00232,9e-05,6e-05,0.0,5e-05,1.63044,0.00426,0.00188,0.00017,0.0
2692087.0,-0.00182,-0.70872,0.00227,7e-05,6e-05,0.0,-0.0038,-0.769,0.00421,0.00182,0.00017,1e-05
2692092.0,0.00234,0.8328,0.00228,9e-05,6e-05,1e-05,0.00216,1.19215,0.00401,0.00183,0.00017,0.0
2692097.0,-0.00127,-0.72296,0.00218,8e-05,6e-05,0.0,-0.00191,-0.81534,0.0038,0.00179,0.00017,0.0
2692102.0,0.00074,0.40259,0.00203,9e-05,6e-05,0.0,-0.00055,0.27374,0.00347,0.00177,0.00017,0.0
2692107.0,-0.0027,-0.68875,0.0021,6e-05,6e-05,1e-05,-0.00479,-0.84884,0.0036,0.0017,0.00017,2e-05
2692112.0,-0.00158,0.22479,0.00205,4e-05,6e-05,0.0,-0.0053,-0.10225,0.00377,0.00163,0.00016,3e-05
2692117.0,-0.00215,-0.11383,0.00206,2e-05,6e-05,0.0,-0.00352,0.35541,0.00375,0.00158,0.00016,1e-05
2692122.0,-0.00318,-0.20605,0.00217,-1e-05,6e-05,1e-05,-0.00811,-0.9163,0.00418,0.00148,0.00016,7e-05
2692127.0,0.00116,0.86661,0.00207,0.0,6e-05,0.0,0.00297,2.21611,0.00406,0.0015,0.00016,1e-05
2692132.0,-0.00181,-0.59269,0.00204,-2e-05,5e-05,0.0,-0.00054,-0.70339,0.00371,0.00148,0.00016,0.0
2692137.0,0.00291,0.94289,0.00213,1e-05,5e-05,1e-05,0.00575,1.25849,0.00391,0.00152,0.00016,3e-05
2692142.0,-0.00078,-0.73663,0.00199,0.0,5e-05,0.0,0.00128,-0.89347,0.00365,0.00152,0.00016,0.0
2692147.0,0.0012,0.39504,0.00191,2e-05,5e-05,0.0,0.00186,0.11554,0.00347,0.00152,0.00015,0.0
2692152.0,-0.00336,-0.91078,0.00206,-2e-05,5e-05,1e-05,-0.0044,-1.25187,0.00357,0.00146,0.00015,2e-05
2692157.0,-0.00162,0.34654,0.00201,-3e-05,5e-05,0.0,-0.00384,0.11117,0.00359,0.00141,0.00015,1e-05
2692162.0,-0.00534,-0.74408,0.00235,-9e-05,5e-05,3e-05,-0.00884,-0.99918,0.00412,0.00131,0.00015,8e-05
2692167.0,-0.00708,-0.34643,0.00282,-0.00016,5e-05,5e-05,-0.01553,-1.33738,0.00526,0.00114,0.00015,0.00024
2692172.0,-0.00598,0.21962,0.00314,-0.00021,5e-05,4e-05,-0.01039,1.0277,0.00577,0.00102,0.00015,0.00011
2692177.0,-0.0071,-0.22501,0.00353,-0.00028,5e-05,5e-05,-0.01578,-1.07879,0.00677,0.00086,0.00015,0.00025
2692182.0,-0.00018,1.38401,0.0032,-0.00028,5e-05,0.0,-0.00026,3.10367,0.00612,0.00084,0.00015,0.0
2692187.0,-0.00352,-0.66655,0.00323,-0.00031,5e-05,1e-05,-0.00497,-0.94073,0.00601,0.00079,0.00015,2e-05
2692192.0,-0.00067,0.56846,0.00297,-0.00032,5e-05,0.0,-0.003,0.39314,0.00571,0.00075,0.00015,1e-05
2692197.0,-0.00395,-0.65573,0.00307,-0.00035,5e-05,2e-05,-0.00694,-0.78776,0.00583,0.00067,0.00015,5e-05
2692202.0,-0.00053,0.68512,0.00282,-0.00036,5e-05,0.0,-0.00317,0.75299,0.00556,0.00063,0.00015,1e-05
2692207.0,-0.00382,-0.6587,0.00292,-0.00039,5e-05,1e-05,-0.00709,-0.78281,0.00572,0.00056,0.00015,5e-05
2692212.0,-0.00252,0.26022,0.00288,-0.00041,5e-05,1e-05,-0.00727,-0.0364,0.00587,0.00048,0.00015,5e-05
2692217.0,-0.00453,-0.40299,0.00304,-0.00045,5e-05,2e-05,-0.00851,-0.24749,0.00614,0.00039,0.00015,7e-05
2692222.0,-0.00421,0.06535,0.00316,-0.00049,5e-05,2e-05,-0.01074,-0.44719,0.0066,0.00028,0.00015,0.00012
2692227.0,-0.00232,0.37718,0.00308,-0.00051,5e-05,1e-05,-0.00427,1.29503,0.00636,0.00023,0.00014,2e-05
2692232.0,-0.00488,-0.51184,0.00326,-0.00055,5e-05,2e-05,-0.01205,-1.55621,0.00693,0.00011,0.00014,0.00015
2692237.0,0.00186,1.34878,0.00312,-0.00053,5e-05,0.0,-0.00099,2.21245,0.00634,0.0001,0.00014,0.0
2692242.0,-0.00327,-1.02743,0.00313,-0.00056,5e-05,1e-05,-0.00798,-1.39798,0.0065,2e-05,0.00014,6e-05
2692247.0,-0.00041,0.57171,0.00286,-0.00055,5e-05,0.0,-0.00514,0.56781,0.00637,-4e-05,0.00014,3e-05
2692252.0,-0.00371,-0.65931,0.00295,-0.00059,5e-05,1e-05,-0.00833,-0.63775,0.00656,-0.00012,0.00014,7e-05
2692257.0,-0.0008,0.58254,0.00273,-0.00059,4e-05,0.0,-0.00497,0.67191,0.0064,-0.00017,0.00014,2e-05
2692262.0,-0.00405,-0.65074,0.00286,-0.00062,4e-05,2e-05,-0.00817,-0.63953,0.00658,-0.00025,0.00014,7e-05
2692267.0,-0.00429,-0.04733,0.00301,-0.00066,4e-05,2e-05,-0.01151,-0.66826,0.00707,-0.00036,0.00014,0.00013
2692272.0,-0.00556,-0.25443,0.00326,-0.00071,4e-05,3e-05,-0.0111,0.08226,0.00747,-0.00047,0.00014,0.00012
2692277.0,-0.00722,-0.33244,0.00366,-0.00077,4e-05,5e-05,-0.01699,-1.17789,0.00842,-0.00063,0.00014,0.00029
2692282.0,-0.0039,0.66443,0.00368,-0.00081,4e-05,2e-05,-0.00748,1.90199,0.00833,-0.0007,0.00014,6e-05
2692287.0,-0.00573,-0.3667,0.00389,-0.00085,4e-05,3e-05,-0.01374,-1.253,0.00887,-0.00083,0.00014,0.00019
2692292.0,0.00011,1.16817,0.00351,-0.00084,4e-05,0.0,-0.00458,1.83149,0.00844,-0.00087,0.00014,2e-05
2692297.0,-0.00323,-0.66659,0.00348,-0.00087,4e-05,1e-05,-0.00776,-0.6358,0.00837,-0.00094,0.00014,6e-05
2692302.0,0.00128,0.90173,0.00326,-0.00085,4e-05,0.0,-0.00147,1.25751,0.00768,-0.00094,0.00013,0.0
2692307.0,-0.00325,-0.90616,0.00326,-0.00087,4e-05,1e-05,-0.0077,-1.24443,0.00769,-0.00101,0.00013,6e-05
2692312.0,-0.00087,0.47568,0.00302,-0.00087,4e-05,0.0,-0.00542,0.45573,0.00746,-0.00105,0.00013,3e-05
2692317.0,-0.00356,-0.53851,0.00307,-0.0009,4e-05,1e-05,-0.00737,-0.39021,0.00745,-0.00112,0.00013,5e-05
2692322.0,-0.00221,0.26971,0.00299,-0.00091,4e-05,0.0,-0.00736,0.00242,0.00744,-0.00118,0.00013,5e-05
2692327.0,-0.00262,-0.08033,0.00295,-0.00093,4e-05,1e-05,-0.00506,0.45878,0.0072,-0.00122,0.00013,3e-05
2692332.0,-0.00297,-0.07115,0.00295,-0.00095,4e-05,1e-05,-0.00819,-0.62542,0.0073,-0.00129,0.00013,7e-05
2692337.0,0.00261,1.11637,0.00292,-0.00091,4e-05,1e-05,0.00611,2.8591,0.00718,-0.00121,0.00013,4e-05
2692342.0,-0.00099,-0.72097,0.00273,-0.00091,4e-05,0.0,0.00132,-0.95652,0.0066,-0.00119,0.00013,0.0
2692347.0,0.00438,1.07417,0.00289,-0.00086,4e-05,2e-05,0.00846,1.42811,0.00678,-0.00109,0.00013,7e-05
2692352.0,-0.00104,-1.08276,0.00271,-0.00086,4e-05,0.0,3e-05,-1.68608,0.00611,-0.00108,0.00013,0.0
2692357.0,0.00273,0.75323,0.00271,-0.00083,4e-05,1e-05,0.0044,0.87427,0.00594,-0.00103,0.00012,2e-05
2692362.0,-0.0009,-0.72589,0.00253,-0.00083,4e-05,0.0,0.00026,-0.8296,0.00537,-0.00101,0.00012,0.0
2692367.0,0.00285,0.75063,0.00256,-0.00079,4e-05,1e-05,0.0046,0.86934,0.00529,-0.00096,0.00012,2e-05
2692372.0,-0.00026,-0.62205,0.00233,-0.00079,4e-05,0.0,0.00108,-0.70447,0.00487,-0.00094,0.00012,0.0
2692377.0,0.0002,0.09107,0.00212,-0.00078,4e-05,0.0,-0.00049,-0.31427,0.00443,-0.00093,0.00012,0.0
2692382.0,-0.00047,-0.1342,0.00195,-0.00077,4e-05,0.0,0.00105,0.3089,0.0041,-0.00091,0.00012,0.0
2692387.0,-0.00107,-0.1196,0.00186,-0.00078,4e-05,0.0,-0.00325,-0.86073,0.00401,-0.00094,0.00012,1e-05
2692392.0,0.00648,1.5105,0.00233,-0.0007,4e-05,4e-05,0.01508,3.66634,0.00512,-0.00078,0.00012,0.00023
2692397.0,0.00458,-0.37965,0.00255,-0.00065,4e-05,2e-05,0.01379,-0.25758,0.00599,-0.00063,0.00012,0.00019
2692402.0,0.00936,0.95539,0.00323,-0.00055,4e-05,9e-05,0.02005,1.25113,0.00739,-0.00042,0.00012,0.0004
2692407.0,0.00497,-0.87702,0.00341,-0.00049,4e-05,2e-05,0.01366,-1.27789,0.00802,-0.00028,0.00012,0.00019
2692412.0,0.00916,0.83706,0.00398,-0.0004,4e-05,8e-05,0.01877,1.02225,0.00909,-9e-05,0.00013,0.00035
2692417.0,0.00424,-0.98425,0.00401,-0.00035,4e-05,2e-05,0.01135,-1.48411,0.00932,2e-05,0.00013,0.00013
2692422.0,0.00579,0.31069,0.00419,-0.00029,4e-05,3e-05,0.01149,0.02874,0.00954,0.00014,0.00013,0.00013
2692427.0,0.00014,-1.13028,0.00378,-0.00029,4e-05,0.0,0.00257,-1.78556,0.00884,0.00016,0.00012,1e-05
2692432.0,-3e-05,-0.03404,0.00341,-0.00028,4e-05,0.0,-0.00089,-0.69115,0.00805,0.00015,0.00012,0.0
2692437.0,-0.00072,-0.13864,0.00314,-0.00029,4e-05,0.0,0.0006,0.29841,0.0073,0.00016,0.00012,0.0
2692442.0,-0.00188,-0.23185,0.00301,-0.0003,4e-05,0.0,-0.00444,-1.00836,0.00701,0.00011,0.00012,2e-05
2692447.0,0.00359,1.09428,0.00307,-0.00027,4e-05,1e-05,0.009,2.68688,0.00721,0.0002,0.00012,8e-05
2692452.0,-0.00129,-0.97674,0.00289,-0.00028,4e-05,0.0,0.00145,-1.50907,0.00664,0.00021,0.00012,0.0
2692457.0,0.00195,0.64811,0.0028,-0.00025,4e-05,0.0,0.00398,0.50517,0.00637,0.00025,0.00012,2e-05
2692462.0,-0.00168,-0.72498,0.00269,-0.00027,3e-05,0.0,-0.00076,-0.94709,0.00581,0.00024,0.00012,0.0
2692467.0,0.00161,0.65702,0.00258,-0.00025,3e-05,0.0,0.00201,0.55301,0.00543,0.00026,0.00012,0.0
2692472.0,-0.00035,-0.39229,0.00236,-0.00025,3e-05,0.0,0.0009,-0.22165,0.00498,0.00026,0.00011,0.0
2692477.0,0.00116,0.3025,0.00224,-0.00024,3e-05,0.0,0.00102,0.02395,0.00458,0.00027,0.00011,0.0
2692482.0,-0.00185,-0.6006,0.0022,-0.00025,3e-05,0.0,-0.00227,-0.65704,0.00435,0.00024,0.00011,1e-05
2692487.0,-0.0018,0.00881,0.00216,-0.00027,3e-05,0.0,-0.00523,-0.59182,0.00444,0.00019,0.00011,3e-05
2692492.0,-0.0023,-0.10068,0.00217,-0.00029,3e-05,1e-05,-0.00374,0.29721,0.00437,0.00015,0.00011,1e-05
2692497.0,-0.00221,0.01957,0.00218,-0.00031,3e-05,0.0,-0.00653,-0.55869,0.00458,8e-05,0.00011,4e-05
