timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1964706.0,0.00173,-1.18066,0.00322,0.00067,2e-05,0.0,0.00934,-0.35751,0.00623,0.00146,3e-05,9e-05
1964711.0,0.00735,1.12368,0.00363,0.00073,2e-05,5e-05,0.01002,0.13579,0.00661,0.00154,3e-05,0.0001
1964716.0,0.00224,-1.02172,0.00349,0.00075,2e-05,1e-05,0.00849,-0.3048,0.00679,0.00161,3e-05,7e-05
1964721.0,0.00702,0.9562,0.00384,0.00081,2e-05,5e-05,0.00824,-0.05084,0.00694,0.00168,3e-05,7e-05
1964726.0,0.00038,-1.3288,0.0035,0.00081,2e-05,0.0,0.00572,-0.50398,0.00682,0.00172,3e-05,3e-05
1964731.0,0.0038,0.68454,0.00353,0.00084,2e-05,1e-05,0.00458,-0.22775,0.00659,0.00175,3e-05,2e-05
1964736.0,-0.00095,-0.94909,0.00327,0.00082,2e-05,0.0,0.00362,-0.19235,0.00629,0.00177,3e-05,1e-05
1964741.0,0.00028,0.24548,0.00297,0.00081,2e-05,0.0,-0.00033,-0.78991,0.0057,0.00175,3e-05,0.0
1964746.0,-0.00253,-0.56135,0.00293,0.00078,2e-05,1e-05,0.00126,0.31774,0.00525,0.00174,3e-05,0.0
1964751.0,-0.0019,0.12432,0.00282,0.00075,2e-05,0.0,-0.00261,-0.77227,0.00499,0.0017,3e-05,1e-05
1964756.0,-0.00291,-0.20117,0.00283,0.00072,2e-05,1e-05,0.00126,0.77227,0.00462,0.00169,3e-05,0.0
1964761.0,-0.00459,-0.33515,0.00301,0.00066,2e-05,2e-05,-0.00564,-1.37996,0.00472,0.00162,3e-05,3e-05
1964766.0,0.00096,1.10918,0.0028,0.00067,2e-05,0.0,0.00581,2.29018,0.00483,0.00166,3e-05,3e-05
1964771.0,-0.00192,-0.57529,0.00271,0.00064,1e-05,0.0,-0.00176,-1.51294,0.00452,0.00163,3e-05,0.0
1964776.0,0.00648,1.67849,0.00309,0.0007,2e-05,4e-05,0.00314,0.9793,0.00438,0.00164,3e-05,1e-05
1964781.0,-0.00014,-1.32289,0.0028,0.00069,2e-05,0.0,0.00115,-0.39817,0.00406,0.00164,3e-05,0.0
1964786.0,0.0065,1.32691,0.00317,0.00075,2e-05,4e-05,0.0037,0.51044,0.00402,0.00166,3e-05,1e-05
1964791.0,0.00143,-1.01228,0.00299,0.00075,2e-05,0.0,0.00452,0.16454,0.00407,0.00169,3e-05,2e-05
1964796.0,0.00633,0.97884,0.00333,0.00081,2e-05,4e-05,0.00467,0.02981,0.00413,0.00172,3e-05,2e-05
1964801.0,-0.0003,-1.32489,0.00302,0.0008,2e-05,0.0,0.00165,-0.60523,0.00388,0.00172,3e-05,0.0
1964806.0,0.00243,0.54525,0.00296,0.00082,1e-05,1e-05,-0.0001,-0.34843,0.00351,0.0017,3e-05,0.0
1964811.0,-0.00299,-1.08481,0.00297,0.00078,1e-05,1e-05,-0.00074,-0.1286,0.00323,0.00167,3e-05,0.0
1964816.0,-0.00076,0.44733,0.00275,0.00076,1e-05,0.0,-0.00324,-0.50032,0.00323,0.00163,3e-05,1e-05
1964821.0,-0.00584,-1.01589,0.00305,0.0007,2e-05,3e-05,-0.00439,-0.23034,0.00335,0.00156,3e-05,2e-05
1964826.0,-0.00407,0.35345,0.00316,0.00065,2e-05,2e-05,-0.00751,-0.62372,0.00376,0.00147,3e-05,6e-05
1964831.0,-0.00642,-0.47089,0.00348,0.00058,2e-05,4e-05,-0.00513,0.47595,0.0039,0.00141,3e-05,3e-05
1964836.0,-0.00694,-0.10385,0.00383,0.0005,2e-05,5e-05,-0.01122,-1.21767,0.00463,0.00128,3e-05,0.00013
1964841.0,-0.00504,0.3813,0.00395,0.00045,2e-05,3e-05,-0.00417,1.40922,0.00459,0.00123,3e-05,2e-05
1964846.0,-0.00727,-0.44704,0.00428,0.00037,2e-05,5e-05,-0.01154,-1.47387,0.00528,0.0011,3e-05,0.00013
1964851.0,0.00099,1.65269,0.00395,0.00038,2e-05,0.0,0.00373,3.05446,0.00513,0.00113,3e-05,1e-05
1964856.0,-0.00347,-0.89277,0.0039,0.00034,2e-05,1e-05,0.00373,0.00086,0.00499,0.00115,3e-05,1e-05
1964861.0,0.00439,1.57218,0.00395,0.00038,2e-05,2e-05,0.00622,0.49674,0.00511,0.0012,3e-05,4e-05
1964866.0,-0.00045,-0.96758,0.0036,0.00037,2e-05,0.0,0.00594,-0.05506,0.00519,0.00125,3e-05,4e-05
1964871.0,0.0063,1.34925,0.00387,0.00043,2e-05,4e-05,0.00801,0.41379,0.00548,0.00132,3e-05,6e-05
1964876.0,0.00045,-1.16914,0.00353,0.00043,2e-05,0.0,0.00565,-0.47305,0.00549,0.00136,3e-05,3e-05
1964881.0,0.00552,1.01336,0.00373,0.00048,2e-05,3e-05,0.00569,0.00831,0.00551,0.0014,3e-05,3e-05
1964886.0,-0.00025,-1.15446,0.00338,0.00047,2e-05,0.0,0.00442,-0.2534,0.0054,0.00143,3e-05,2e-05
1964891.0,0.00251,0.55366,0.00329,0.00049,2e-05,1e-05,0.00237,-0.41031,0.0051,0.00144,3e-05,1e-05
1964896.0,-0.00215,-0.93233,0.00318,0.00047,2e-05,0.0,0.00162,-0.14962,0.00475,0.00145,3e-05,0.0
1964901.0,-0.00076,0.27827,0.00294,0.00046,2e-05,0.0,-0.00219,-0.76117,0.00449,0.00141,3e-05,0.0
1964906.0,-0.00427,-0.70306,0.00307,0.00041,2e-05,2e-05,-0.00141,0.15463,0.00419,0.00138,3e-05,0.0
1964911.0,-0.00344,0.16698,0.00311,0.00037,2e-05,1e-05,-0.00592,-0.90079,0.00436,0.00131,3e-05,4e-05
1964916.0,-0.00428,-0.16787,0.00322,0.00032,2e-05,2e-05,-0.00165,0.85392,0.00409,0.00128,3e-05,0.0
1964921.0,-0.00581,-0.30772,0.00348,0.00026,2e-05,3e-05,-0.00835,-1.33977,0.00451,0.00118,3e-05,7e-05
1964926.0,-0.00083,0.99771,0.00322,0.00025,2e-05,0.0,0.00254,2.17737,0.00432,0.0012,3e-05,1e-05
1964931.0,-0.00432,-0.69961,0.00333,0.0002,2e-05,2e-05,-0.00581,-1.67012,0.00447,0.00113,3e-05,3e-05
1964936.0,0.00449,1.76246,0.00344,0.00025,2e-05,2e-05,-0.00039,1.08348,0.00406,0.00111,3e-05,0.0
1964941.0,-0.00039,-0.97486,0.00314,0.00024,2e-05,0.0,4e-05,0.08684,0.00366,0.0011,3e-05,0.0
1964946.0,0.00641,1.35941,0.00347,0.0003,2e-05,4e-05,0.00277,0.54507,0.00357,0.00112,3e-05,1e-05
1964951.0,0.00132,-1.01869,0.00325,0.00031,2e-05,0.0,0.00372,0.19064,0.00358,0.00114,3e-05,1e-05
1964956.0,0.00713,1.16287,0.00364,0.00038,2e-05,5e-05,0.00588,0.43101,0.00381,0.00119,3e-05,3e-05
1964961.0,0.00115,-1.19635,0.00339,0.00039,2e-05,0.0,0.00459,-0.25806,0.00389,0.00122,3e-05,2e-05
1964966.0,0.00459,0.68748,0.00351,0.00043,2e-05,2e-05,0.00354,-0.20917,0.00385,0.00125,3e-05,1e-05
1964971.0,-0.00113,-1.1433,0.00327,0.00042,2e-05,0.0,0.00249,-0.2091,0.00372,0.00126,3e-05,1e-05
1964976.0,0.00176,0.5773,0.00312,0.00043,2e-05,0.0,0.00063,-0.37189,0.00341,0.00125,3e-05,0.0
1964981.0,-0.00286,-0.92327,0.00309,0.0004,2e-05,1e-05,7e-05,-0.11327,0.00308,0.00124,3e-05,0.0
1964986.0,-0.00218,0.13612,0.003,0.00037,2e-05,0.0,-0.00377,-0.76725,0.00315,0.00119,3e-05,1e-05
1964991.0,-0.00477,-0.51786,0.00318,0.00032,2e-05,2e-05,-0.00178,0.39719,0.00301,0.00116,3e-05,0.0
1964996.0,-0.00547,-0.14097,0.00341,0.00026,2e-05,3e-05,-0.00749,-1.14117,0.00346,0.00107,3e-05,6e-05
1965001.0,-0.00289,0.51562,0.00336,0.00023,2e-05,1e-05,0.00026,1.55035,0.00314,0.00107,3e-05,0.0
1965006.0,-0.0054,-0.50053,0.00356,0.00017,2e-05,3e-05,-0.00774,-1.60017,0.0036,0.00098,3e-05,6e-05
1965011.0,0.00279,1.63771,0.00348,0.0002,2e-05,1e-05,0.00819,3.18529,0.00406,0.00105,3e-05,7e-05
1965016.0,-0.00113,-0.78433,0.00325,0.00019,2e-05,0.0,0.00785,-0.06762,0.00444,0.00112,3e-05,6e-05
1965021.0,0.0066,1.54626,0.00358,0.00025,2e-05,4e-05,0.0099,0.40953,0.00498,0.00121,3e-05,0.0001
1965026.0,0.00065,-1.18982,0.00329,0.00025,2e-05,0.0,0.00815,-0.3497,0.0053,0.00128,3e-05,7e-05
1965031.0,0.00658,1.18652,0.00362,0.00032,2e-05,4e-05,0.00894,0.15834,0.00566,0.00135,3e-05,8e-05
1965036.0,0.00062,-1.19196,0.00332,0.00032,2e-05,0.0,0.00641,-0.50682,0.00574,0.0014,3e-05,4e-05
1965041.0,0.00495,0.86543,0.00348,0.00037,2e-05,2e-05,0.00529,-0.2229,0.00569,0.00144,3e-05,3e-05
1965046.0,-0.00084,-1.15868,0.00322,0.00035,2e-05,0.0,0.00401,-0.25574,0.00553,0.00147,3e-05,2e-05
1965051.0,0.00123,0.41468,0.00302,0.00036,2e-05,0.0,0.0009,-0.62339,0.00506,0.00146,3e-05,0.0
1965056.0,-0.00416,-1.07904,0.00314,0.00032,2e-05,2e-05,-0.00078,-0.33612,0.00463,0.00144,3e-05,0.0
1965061.0,-0.00172,0.48778,0.00299,0.0003,2e-05,0.0,-0.00338,-0.51978,0.00451,0.00139,3e-05,1e-05
1965066.0,-0.00519,-0.69248,0.00321,0.00024,2e-05,3e-05,-0.00251,0.17467,0.00431,0.00135,3e-05,1e-05
1965071.0,-0.00505,0.02818,0.0034,0.00019,2e-05,3e-05,-0.00717,-0.93308,0.0046,0.00127,3e-05,5e-05
1965076.0,-0.00572,-0.1352,0.00363,0.00013,2e-05,3e-05,-0.00275,0.88569,0.00441,0.00123,3e-05,1e-05
1965081.0,-0.00793,-0.44223,0.00406,5e-05,2e-05,6e-05,-0.01051,-1.55391,0.00502,0.00111,3e-05,0.00011
1965086.0,-0.00344,0.89865,0.004,2e-05,2e-05,1e-05,-0.00031,2.04098,0.00455,0.0011,3e-05,0.0
1965091.0,-0.0067,-0.65159,0.00427,-5e-05,2e-05,4e-05,-0.00851,-1.64011,0.00495,0.001,3e-05,7e-05
1965096.0,0.00333,2.00583,0.00417,-2e-05,2e-05,1e-05,-0.00258,1.18624,0.00471,0.00096,3e-05,1e-05
1965101.0,-0.00228,-1.12203,0.00398,-4e-05,2e-05,1e-05,-0.00297,-0.07891,0.00454,0.00092,3e-05,1e-05
1965106.0,0.00566,1.58801,0.00415,2e-05,2e-05,3e-05,0.00115,0.82465,0.0042,0.00093,3e-05,0.0
1965111.0,0.0006,-1.01249,0.0038,2e-05,2e-05,0.0,0.0014,0.05,0.00392,0.00093,3e-05,0.0
1965116.0,0.00661,1.20195,0.00408,9e-05,2e-05,4e-05,0.00295,0.31049,0.00382,0.00095,3e-05,1e-05
1965121.0,0.00062,-1.1974,0.00373,9e-05,2e-05,0.0,0.00107,-0.37558,0.00355,0.00095,3e-05,0.0
1965126.0,0.00501,0.87704,0.00386,0.00014,2e-05,3e-05,0.00056,-0.1028,0.00325,0.00095,3e-05,0.0
1965131.0,-0.00082,-1.16481,0.00356,0.00013,2e-05,0.0,-0.00106,-0.32429,0.00303,0.00093,3e-05,0.0
1965136.0,0.00291,0.74608,0.00349,0.00016,2e-05,1e-05,-0.00151,-0.09048,0.00288,0.0009,3e-05,0.0
1965141.0,-0.00107,-0.79616,0.00325,0.00015,2e-05,0.0,-0.00169,-0.03474,0.00276,0.00088,3e-05,0.0
1965146.0,-0.00056,0.1022,0.00298,0.00014,2e-05,0.0,-0.00628,-0.9178,0.00311,0.00081,3e-05,4e-05
1965151.0,-0.00091,-0.07124,0.00277,0.00013,2e-05,0.0,-0.00083,1.08838,0.00288,0.00079,3e-05,0.0
1965156.0,-0.00123,-0.06337,0.00262,0.00012,2e-05,0.0,-0.00657,-1.14639,0.00325,0.00072,3e-05,4e-05
1965161.0,0.00093,0.4317,0.00245,0.00013,2e-05,0.0,0.00031,1.37607,0.00296,0.00071,3e-05,0.0
1965166.0,-0.00284,-0.75434,0.00249,0.0001,2e-05,1e-05,-0.00887,-1.83772,0.00355,0.00062,3e-05,8e-05
1965171.0,0.00682,1.93294,0.00292,0.00016,2e-05,5e-05,0.00688,3.15038,0.00388,0.00068,3e-05,5e-05
1965176.0,0.0024,-0.88381,0.00287,0.00019,2e-05,1e-05,0.00669,-0.03701,0.00416,0.00074,3e-05,4e-05
1965181.0,0.00987,1.4931,0.00357,0.00028,2e-05,0.0001,0.00892,0.44488,0.00464,0.00082,3e-05,8e-05
1965186.0,0.00347,-1.27928,0.00356,0.00031,2e-05,1e-05,0.00638,-0.50669,0.00481,0.00088,3e-05,4e-05
1965191.0,0.00837,0.97932,0.00404,0.00039,2e-05,7e-05,0.00634,-0.00777,0.00497,0.00093,3e-05,4e-05
1965196.0,0.0013,-1.41338,0.00377,0.0004,2e-05,0.0,0.00302,-0.66511,0.00477,0.00095,3e-05,1e-05
1965201.0,0.0048,0.69893,0.00387,0.00045,2e-05,2e-05,0.00033,-0.53674,0.00433,0.00095,3e-05,0.0
1965206.0,-0.00108,-1.17488,0.00359,0.00043,2e-05,0.0,-0.00129,-0.32422,0.00402,0.00092,3e-05,0.0
1965211.0,0.00186,0.58711,0.00342,0.00045,2e-05,0.0,-0.00368,-0.47788,0.00399,0.00088,3e-05,1e-05
1965216.0,-0.00289,-0.94875,0.00336,0.00041,2e-05,1e-05,-0.0038,-0.02464,0.00397,0.00083,3e-05,1e-05
1965221.0,-0.00139,0.29985,0.00317,0.0004,2e-05,0.0,-0.00803,-0.84622,0.00438,0.00074,3e-05,6e-05
1965226.0,-0.00332,-0.38719,0.00318,0.00036,2e-05,1e-05,-0.00449,0.7083,0.00439,0.00069,3e-05,2e-05
1965231.0,-0.00341,-0.01709,0.0032,0.00032,2e-05,1e-05,-0.00987,-1.0762,0.00494,0.00058,3e-05,0.0001
1965236.0,-0.00102,0.47706,0.00299,0.00031,2e-05,0.0,-0.00169,1.63508,0.00461,0.00056,3e-05,0.0
1965241.0,-0.00381,-0.55813,0.00307,0.00027,2e-05,1e-05,-0.01056,-1.7728,0.00521,0.00045,3e-05,0.00011
1965246.0,0.00518,1.79963,0.00328,0.00032,2e-05,3e-05,0.00532,3.17565,0.00522,0.0005,3e-05,3e-05
1965251.0,7e-05,-1.02202,0.00296,0.00031,2e-05,0.0,0.00425,-0.21375,0.00512,0.00054,3e-05,2e-05
1965256.0,0.00783,1.55167,0.00345,0.00039,2e-05,6e-05,0.00677,0.50418,0.00529,0.0006,3e-05,5e-05
1965261.0,0.00324,-0.91771,0.00343,0.00042,2e-05,1e-05,0.0066,-0.03477,0.00542,0.00066,3e-05,4e-05
1965266.0,0.00901,1.15344,0.00399,0.0005,2e-05,8e-05,0.00762,0.20371,0.00564,0.00073,3e-05,6e-05
1965271.0,0.00263,-1.27542,0.00385,0.00052,2e-05,1e-05,0.0061,-0.30339,0.00568,0.00078,3e-05,4e-05
1965276.0,0.00764,1.00103,0.00423,0.00059,2e-05,6e-05,0.0061,-0.00099,0.00572,0.00084,3e-05,4e-05
1965281.0,0.00304,-0.91952,0.00411,0.00062,2e-05,1e-05,0.00597,-0.02513,0.00575,0.00089,3e-05,4e-05
1965286.0,0.00553,0.49698,0.00425,0.00067,2e-05,3e-05,0.00366,-0.46168,0.00554,0.00091,3e-05,1e-05
1965291.0,-0.0005,-1.2057,0.00388,0.00066,2e-05,0.0,0.00255,-0.22215,0.00524,0.00093,3e-05,1e-05
1965296.0,0.00237,0.57347,0.00373,0.00067,2e-05,1e-05,0.00061,-0.38903,0.00478,0.00093,3e-05,0.0
1965301.0,-0.00168,-0.80862,0.00352,0.00065,2e-05,0.0,0.00106,0.09171,0.00441,0.00093,3e-05,0.0
1965306.0,-0.00281,-0.22577,0.00345,0.00062,2e-05,1e-05,-0.00607,-1.42617,0.00457,0.00086,3e-05,4e-05
1965311.0,-0.00546,-0.53107,0.00365,0.00055,2e-05,3e-05,-0.00381,0.45152,0.0045,0.00081,3e-05,1e-05
1965316.0,-0.007,-0.30742,0.00399,0.00048,2e-05,5e-05,-0.01058,-1.35448,0.0051,0.0007,3e-05,0.00011
1965321.0,-0.00258,0.88414,0.00384,0.00045,2e-05,1e-05,-0.00105,1.90661,0.0047,0.00068,3e-05,0.0
1965326.0,-0.00773,-1.03001,0.00423,0.00037,2e-05,6e-05,-0.0124,-2.27023,0.00547,0.00055,3e-05,0.00015
1965331.0,0.00092,1.73002,0.0039,0.00037,2e-05,0.0,-0.00716,1.04712,0.00564,0.00047,3e-05,5e-05
1965336.0,-0.00295,-0.77466,0.00381,0.00034,2e-05,1e-05,-0.00492,0.44833,0.00557,0.00042,3e-05,2e-05
1965341.0,0.00519,1.62828,0.00395,0.00039,2e-05,3e-05,-0.00138,0.70827,0.00515,0.0004,3e-05,0.0
1965346.0,-0.00247,-1.53132,0.0038,0.00036,2e-05,1e-05,-0.00405,-0.5341,0.00504,0.00036,3e-05,2e-05
1965351.0,0.00231,0.95565,0.00365,0.00038,2e-05,1e-05,-0.00399,0.01204,0.00493,0.00031,3e-05,2e-05
1965356.0,-0.00338,-1.13849,0.00362,0.00034,2e-05,1e-05,-0.00513,-0.2267,0.00495,0.00026,3e-05,3e-05
1965361.0,0.0015,0.97661,0.00341,0.00035,2e-05,0.0,-0.00494,0.03709,0.00495,0.00021,3e-05,2e-05
1965366.0,-0.00411,-1.12163,0.00348,0.00031,2e-05,2e-05,-0.00596,-0.20442,0.00505,0.00015,3e-05,4e-05
1965371.0,3e-05,0.82766,0.00313,0.00031,2e-05,0.0,-0.00585,0.02246,0.00513,9e-05,3e-05,3e-05
1965376.0,-0.00459,-0.9238,0.00328,0.00026,2e-05,2e-05,-0.00569,0.03264,0.00519,3e-05,3e-05,3e-05
1965381.0,-0.00205,0.50718,0.00316,0.00023,2e-05,0.0,-0.00775,-0.41205,0.00544,-5e-05,3e-05,6e-05
1965386.0,-0.00478,-0.54544,0.00332,0.00018,2e-05,2e-05,-0.00521,0.50736,0.00542,-0.0001,3e-05,3e-05
1965391.0,-0.00471,0.01377,0.00346,0.00013,2e-05,2e-05,-0.00964,-0.88645,0.00584,-0.0002,3e-05,9e-05
1965396.0,-0.00548,-0.15335,0.00366,8e-05,2e-05,3e-05,-0.00563,0.80248,0.00582,-0.00025,3e-05,3e-05
1965401.0,-0.00699,-0.30235,0.00399,1e-05,2e-05,5e-05,-0.01307,-1.48763,0.00655,-0.00038,3e-05,0.00017
1965406.0,1e-05,1.39862,0.00359,1e-05,2e-05,0.0,0.00105,2.82428,0.006,-0.00037,3e-05,0.0
1965411.0,-0.00376,-0.75395,0.00361,-3e-05,2e-05,1e-05,-0.00836,-1.88296,0.00623,-0.00045,3e-05,7e-05
1965416.0,0.00706,2.16496,0.00396,4e-05,2e-05,5e-05,-0.00019,1.6341,0.00563,-0.00044,3e-05,0.0
1965421.0,0.00335,-0.74158,0.0039,7e-05,2e-05,1e-05,0.00248,0.53381,0.00531,-0.00041,3e-05,1e-05
1965426.0,0.01006,1.34232,0.00451,0.00017,2e-05,0.0001,0.00515,0.53441,0.0053,-0.00036,3e-05,3e-05
1965431.0,0.00351,-1.31141,0.00441,0.00021,2e-05,1e-05,0.00308,-0.41379,0.00508,-0.00032,3e-05,1e-05
1965436.0,0.00685,0.66887,0.00466,0.00027,2e-05,5e-05,0.00044,-0.52737,0.00461,-0.00032,3e-05,0.0
1965441.0,-0.00021,-1.41211,0.00421,0.00027,2e-05,0.0,-0.0022,-0.5293,0.00437,-0.00033,3e-05,0.0
1965446.0,0.00437,0.91634,0.00423,0.00031,2e-05,2e-05,-0.00227,-0.01441,0.00416,-0.00035,3e-05,1e-05
1965451.0,0.00092,-0.6906,0.0039,0.00032,2e-05,0.0,-0.00029,0.3976,0.00377,-0.00035,3e-05,0.0
1965456.0,0.0037,0.55661,0.00388,0.00035,2e-05,1e-05,-0.00273,-0.48953,0.00367,-0.00038,3e-05,1e-05
1965461.0,-0.00052,-0.84486,0.00354,0.00034,2e-05,0.0,-0.00178,0.19135,0.00348,-0.00039,3e-05,0.0
1965466.0,0.00074,0.25247,0.00326,0.00035,2e-05,0.0,-0.00532,-0.7092,0.00367,-0.00044,3e-05,3e-05
1965471.0,-0.00149,-0.44609,0.00308,0.00033,2e-05,0.0,-0.0019,0.68379,0.00349,-0.00046,3e-05,0.0
1965476.0,-0.00096,0.10602,0.00287,0.00031,2e-05,0.0,-0.00652,-0.92315,0.00379,-0.00052,3e-05,4e-05
1965481.0,0.00119,0.43064,0.0027,0.00032,2e-05,0.0,0.00157,1.61742,0.00357,-0.00049,3e-05,0.0
1965486.0,-0.00109,-0.45632,0.00254,0.00031,2e-05,0.0,-0.00669,-1.65137,0.00388,-0.00056,3e-05,4e-05
1965491.0,0.00192,0.60194,0.00248,0.00032,2e-05,0.0,0.00161,1.65892,0.00365,-0.00054,3e-05,0.0
1965496.0,-0.00297,-0.97733,0.00253,0.00029,2e-05,1e-05,-0.00901,-2.12383,0.00419,-0.00062,3e-05,8e-05
1965501.0,0.00614,1.8215,0.00289,0.00035,2e-05,4e-05,-0.00378,1.04715,0.00415,-0.00065,3e-05,1e-05
1965506.0,0.00079,-1.07054,0.00268,0.00035,2e-05,0.0,-0.00285,0.18559,0.00402,-0.00067,3e-05,1e-05
1965511.0,0.00781,1.40344,0.00319,0.00043,2e-05,6e-05,0.00046,0.6619,0.00366,-0.00066,3e-05,0.0
1965516.0,0.00394,-0.77226,0.00327,0.00046,2e-05,2e-05,0.0022,0.3479,0.00352,-0.00063,3e-05,0.0
1965521.0,0.00808,0.82811,0.00375,0.00054,2e-05,7e-05,0.00168,-0.10286,0.00333,-0.00061,3e-05,0.0
1965526.0,0.00165,-1.28746,0.00354,0.00055,2e-05,0.0,1e-05,-0.33465,0.003,-0.0006,3e-05,0.0
1965531.0,0.00519,0.70815,0.0037,0.0006,2e-05,3e-05,-0.00136,-0.27438,0.00284,-0.00061,3e-05,0.0
1965536.0,0.00074,-0.8893,0.00341,0.0006,2e-05,0.0,-0.00052,0.16888,0.0026,-0.00061,3e-05,0.0
1965541.0,0.00438,0.72736,0.0035,0.00064,2e-05,2e-05,-0.00183,-0.26283,0.00253,-0.00062,3e-05,0.0
1965546.0,0.00086,-0.70448,0.00324,0.00064,2e-05,0.0,0.00016,0.39863,0.00229,-0.00062,3e-05,0.0
1965551.0,0.00194,0.21718,0.00311,0.00065,2e-05,0.0,-0.00359,-0.75117,0.00242,-0.00064,3e-05,1e-05
1965556.0,-0.00301,-0.99119,0.0031,0.00062,2e-05,1e-05,-0.00451,-0.18399,0.00263,-0.00068,3e-05,2e-05
1965561.0,-0.0032,-0.03696,0.00311,0.00058,2e-05,1e-05,-0.00995,-1.08733,0.00336,-0.00078,3e-05,0.0001
1965566.0,3e-05,0.64519,0.0028,0.00057,2e-05,0.0,-0.00029,1.93109,0.00306,-0.00077,3e-05,0.0
1965571.0,-0.00049,-0.10245,0.00257,0.00056,2e-05,0.0,-0.00526,-0.99418,0.00328,-0.00082,3e-05,3e-05
1965576.0,0.00838,1.77384,0.00315,0.00064,2e-05,7e-05,0.01066,3.18548,0.00401,-0.0007,3e-05,0.00011
1965581.0,0.00187,-1.30341,0.00302,0.00065,2e-05,0.0,0.00802,-0.52799,0.00442,-0.00061,3e-05,6e-05
1965586.0,0.00963,1.55276,0.00368,0.00074,2e-05,9e-05,0.01036,0.46696,0.00501,-0.0005,3e-05,0.00011
1965591.0,0.00381,-1.16409,0.0037,0.00077,2e-05,1e-05,0.00883,-0.30539,0.00539,-0.00041,3e-05,8e-05
1965596.0,0.00966,1.16967,0.00429,0.00086,2e-05,9e-05,0.00886,0.00612,0.00574,-0.00032,3e-05,8e-05
1965601.0,0.00212,-1.50831,0.00408,0.00087,2e-05,0.0,0.00435,-0.90124,0.0056,-0.00027,3e-05,2e-05
1965606.0,0.00644,0.8652,0.00431,0.00093,2e-05,4e-05,0.00358,-0.1552,0.0054,-0.00023,3e-05,1e-05
1965611.0,9e-05,-1.27136,0.00389,0.00092,2e-05,0.0,0.00166,-0.38388,0.00502,-0.00021,3e-05,0.0
1965616.0,0.00633,1.24936,0.00413,0.00098,2e-05,4e-05,0.00338,0.34317,0.00486,-0.00018,3e-05,1e-05
1965621.0,-0.00088,-1.44171,0.00381,0.00096,2e-05,0.0,-0.00056,-0.78615,0.00443,-0.00018,3e-05,0.0
1965626.0,0.00036,0.24797,0.00346,0.00095,2e-05,0.0,-0.00522,-0.93317,0.00451,-0.00023,3e-05,3e-05
1965631.0,-0.00194,-0.46087,0.00331,0.00092,2e-05,0.0,-0.00177,0.68997,0.00423,-0.00025,3e-05,0.0
1965636.0,-0.00314,-0.24011,0.00329,0.00088,2e-05,1e-05,-0.00869,-1.38402,0.00468,-0.00033,3e-05,8e-05
1965641.0,-0.00506,-0.38422,0.00347,0.00082,2e-05,3e-05,-0.00578,0.58281,0.00479,-0.00039,3e-05,3e-05
1965646.0,-0.00762,-0.51247,0.00389,0.00074,2e-05,6e-05,-0.01447,-1.73785,0.00576,-0.00053,3e-05,0.00021
1965651.0,-0.00478,0.56937,0.00398,0.00068,2e-05,2e-05,-0.00537,1.81891,0.00572,-0.00058,3e-05,3e-05
1965656.0,-0.00822,-0.68771,0.0044,0.00059,2e-05,7e-05,-0.01427,-1.78046,0.00657,-0.00071,3e-05,0.0002
1965661.0,0.00241,2.12425,0.0042,0.00061,2e-05,1e-05,0.00294,3.44244,0.00621,-0.00068,3e-05,1e-05
1965666.0,-0.00352,-1.18546,0.00413,0.00057,2e-05,1e-05,0.00113,-0.36211,0.0057,-0.00066,3e-05,0.0
1965671.0,0.00403,1.51098,0.00412,0.0006,2e-05,2e-05,0.00314,0.40269,0.00545,-0.00062,3e-05,1e-05
1965676.0,-0.00122,-1.05078,0.00383,0.00059,2e-05,0.0,0.00241,-0.14585,0.00514,-0.00059,3e-05,1e-05
1965681.0,0.00438,1.11921,0.00389,0.00062,2e-05,2e-05,0.00206,-0.06973,0.00483,-0.00056,3e-05,0.0
1965686.0,-0.00178,-1.23123,0.00368,0.0006,2e-05,0.0,0.00034,-0.34546,0.00438,-0.00055,3e-05,0.0
1965691.0,0.00045,0.44587,0.00335,0.0006,2e-05,0.0,-0.0033,-0.72768,0.00428,-0.00058,3e-05,1e-05
1965696.0,-0.00529,-1.14685,0.00355,0.00054,2e-05,3e-05,-0.00445,-0.22868,0.00429,-0.00062,3e-05,2e-05
1965701.0,-0.00181,0.69503,0.00337,0.00052,2e-05,0.0,-0.00645,-0.40067,0.00451,-0.00068,3e-05,4e-05
1965706.0,-0.00644,-0.92575,0.00368,0.00045,2e-05,4e-05,-0.00613,0.06399,0.00467,-0.00073,3e-05,4e-05
1965711.0,-0.00455,0.37858,0.00377,0.0004,2e-05,2e-05,-0.00923,-0.62084,0.00513,-0.00082,3e-05,9e-05
1965716.0,-0.00887,-0.86511,0.00428,0.0003,2e-05,8e-05,-0.0086,0.12743,0.00547,-0.0009,3e-05,7e-05
1965721.0,-0.00928,-0.08178,0.00478,0.00021,2e-05,9e-05,-0.01476,-1.2329,0.0064,-0.00104,3e-05,0.00022
1965726.0,-0.00878,0.10094,0.00518,0.00012,2e-05,8e-05,-0.00793,1.36664,0.00656,-0.0011,3e-05,6e-05
