timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2094356.0,0.18448,0.27832,0.18928,-0.04254,0.1018,0.03403,0.09703,-1.98233,0.10579,0.02922,0.01197,0.00942
2094361.0,0.17943,-1.0101,0.1883,-0.04032,0.10127,0.0322,0.10519,1.63125,0.10573,0.02998,0.01191,0.01106
2094366.0,0.18011,0.13618,0.18748,-0.03812,0.10073,0.03244,0.09424,-2.18949,0.10458,0.03063,0.01183,0.00888
2094371.0,0.17596,-0.83111,0.18633,-0.03598,0.10018,0.03096,0.10174,1.49927,0.1043,0.03134,0.01176,0.01035
2094376.0,0.17706,0.22096,0.1854,-0.03385,0.09962,0.03135,0.08967,-2.41284,0.10284,0.03192,0.01168,0.00804
2094381.0,0.17328,-0.75583,0.18419,-0.03178,0.09904,0.03003,0.09981,2.0284,0.10253,0.0326,0.01161,0.00996
2094386.0,0.1732,-0.01702,0.18309,-0.02973,0.09846,0.03,0.08985,-1.99316,0.10127,0.03317,0.01152,0.00807
2094391.0,0.16912,-0.81489,0.18169,-0.02774,0.09787,0.0286,0.09929,1.88777,0.10107,0.03383,0.01145,0.00986
2094396.0,0.16801,-0.22167,0.18033,-0.02578,0.09726,0.02823,0.08765,-2.32801,0.09973,0.03437,0.01137,0.00768
2094401.0,0.16456,-0.69013,0.17875,-0.02388,0.09665,0.02708,0.09586,1.64219,0.09934,0.03499,0.01129,0.00919
2094406.0,0.16402,-0.109,0.17728,-0.022,0.09603,0.0269,0.08492,-2.18747,0.0979,0.03549,0.0112,0.00721
2094411.0,0.16223,-0.3588,0.17577,-0.02016,0.0954,0.02632,0.09533,2.08085,0.09764,0.03608,0.01112,0.00909
2094416.0,0.16086,-0.27382,0.17428,-0.01835,0.09477,0.02587,0.08323,-2.41823,0.0962,0.03656,0.01103,0.00693
2094421.0,0.16025,-0.12081,0.17288,-0.01656,0.09413,0.02568,0.09339,2.0316,0.09592,0.03712,0.01096,0.00872
2094426.0,0.15918,-0.21504,0.17151,-0.0148,0.09349,0.02534,0.08367,-1.94515,0.09469,0.03759,0.01087,0.007
2094431.0,0.16076,0.31709,0.17043,-0.01305,0.09286,0.02584,0.0949,2.24619,0.09471,0.03816,0.01079,0.00901
2094436.0,0.15856,-0.44097,0.16925,-0.01133,0.09222,0.02514,0.0838,-2.22008,0.09362,0.03862,0.0107,0.00702
2094441.0,0.16107,0.50164,0.16843,-0.00961,0.09159,0.02594,0.07638,-1.48425,0.0919,0.039,0.01061,0.00583
2094446.0,0.15737,-0.73982,0.16732,-0.00794,0.09095,0.02476,0.08744,2.21193,0.09145,0.03948,0.01053,0.00764
2094451.0,0.15971,0.4677,0.16656,-0.00626,0.09031,0.02551,0.07763,-1.96022,0.09007,0.03986,0.01044,0.00603
2094456.0,0.15431,-1.07976,0.16533,-0.00466,0.08966,0.02381,0.08452,1.37676,0.08951,0.04031,0.01035,0.00714
2094461.0,0.15552,0.24348,0.16435,-0.00305,0.08902,0.02419,0.07514,-1.87511,0.08808,0.04066,0.01026,0.00565
2094466.0,0.15144,-0.81678,0.16306,-0.00151,0.08836,0.02293,0.08553,2.07784,0.08782,0.04111,0.01018,0.00732
2094471.0,0.15075,-0.13867,0.16183,1e-05,0.0877,0.02272,0.07329,-2.44751,0.08637,0.04143,0.01009,0.00537
2094476.0,0.14612,-0.92568,0.16026,0.00147,0.08704,0.02135,0.08088,1.51704,0.08582,0.04182,0.01,0.00654
2094481.0,0.14533,-0.15678,0.15877,0.00291,0.08637,0.02112,0.06847,-2.48166,0.08409,0.04209,0.00991,0.00469
2094486.0,0.1414,-0.78674,0.15703,0.0043,0.08569,0.01999,0.07696,1.69878,0.08337,0.04244,0.00982,0.00592
2094491.0,0.14124,-0.03127,0.15545,0.00567,0.08502,0.01995,0.06718,-1.95661,0.08175,0.04268,0.00973,0.00451
2094496.0,0.13787,-0.67464,0.15369,0.00699,0.08434,0.01901,0.07621,1.80501,0.0812,0.04302,0.00964,0.00581
2094501.0,0.13706,-0.16254,0.15203,0.00829,0.08366,0.01879,0.06532,-2.17703,0.07961,0.04324,0.00955,0.00427
2094506.0,0.13465,-0.48123,0.15029,0.00955,0.08298,0.01813,0.07546,2.02835,0.0792,0.04357,0.00946,0.00569
2094511.0,0.13432,-0.06659,0.14869,0.0108,0.08231,0.01804,0.06504,-2.08549,0.07778,0.04378,0.00937,0.00423
2094516.0,0.13467,0.07051,0.14729,0.01204,0.08163,0.01814,0.07506,2.00488,0.07751,0.04409,0.00929,0.00563
2094521.0,0.13214,-0.50648,0.14578,0.01324,0.08096,0.01746,0.06377,-2.25896,0.07613,0.04429,0.0092,0.00407
2094526.0,0.1352,0.61158,0.14472,0.01446,0.08029,0.01828,0.07745,2.73761,0.07627,0.04462,0.00912,0.006
2094531.0,0.13196,-0.64675,0.14344,0.01564,0.07963,0.01741,0.08544,1.59785,0.07718,0.04503,0.00904,0.0073
2094536.0,0.13518,0.64322,0.14262,0.01683,0.07897,0.01827,0.0751,-2.06874,0.07698,0.04533,0.00896,0.00564
2094541.0,0.1313,-0.7754,0.14149,0.01798,0.07831,0.01724,0.08268,1.51574,0.07755,0.0457,0.00889,0.00684
2094546.0,0.13317,0.37406,0.14065,0.01913,0.07766,0.01774,0.07275,-1.98576,0.07707,0.04597,0.00881,0.00529
2094551.0,0.12848,-0.93847,0.13944,0.02022,0.077,0.01651,0.0794,1.32984,0.0773,0.04631,0.00873,0.0063
2094556.0,0.13002,0.30822,0.1385,0.02132,0.07634,0.01691,0.06731,-2.41806,0.0763,0.04652,0.00865,0.00453
2094561.0,0.12581,-0.84183,0.13723,0.02236,0.07569,0.01583,0.07494,1.52609,0.07616,0.0468,0.00857,0.00562
2094566.0,0.12545,-0.0722,0.13605,0.0234,0.07504,0.01574,0.06241,-2.50479,0.07479,0.04696,0.00848,0.0039
2094571.0,0.12189,-0.71283,0.13463,0.02438,0.07438,0.01486,0.07098,1.71251,0.07441,0.0472,0.0084,0.00504
2094576.0,0.12211,0.0443,0.13338,0.02536,0.07373,0.01491,0.05927,-2.34157,0.07289,0.04732,0.00832,0.00351
2094581.0,0.11789,-0.84341,0.13183,0.02628,0.07308,0.0139,0.06701,1.54821,0.07231,0.04752,0.00824,0.00449
2094586.0,0.11754,-0.0707,0.1304,0.0272,0.07243,0.01382,0.0564,-2.12171,0.07072,0.04761,0.00816,0.00318
2094591.0,0.11516,-0.47652,0.12888,0.02807,0.07178,0.01326,0.06644,2.00818,0.07029,0.04779,0.00808,0.00441
2094596.0,0.11331,-0.36851,0.12732,0.02893,0.07113,0.01284,0.05367,-2.55439,0.06863,0.04785,0.008,0.00288
2094601.0,0.11235,-0.19347,0.12582,0.02976,0.07049,0.01262,0.06363,1.99165,0.06813,0.04801,0.00792,0.00405
2094606.0,0.11059,-0.35054,0.1243,0.03057,0.06985,0.01223,0.05289,-2.14766,0.0666,0.04806,0.00785,0.0028
2094611.0,0.11245,0.37203,0.12312,0.03139,0.06922,0.01265,0.06651,2.72417,0.06659,0.04824,0.00777,0.00442
2094616.0,0.11048,-0.39543,0.12185,0.03218,0.06858,0.0122,0.05534,-2.23488,0.06547,0.04831,0.00769,0.00306
2094621.0,0.11489,0.88207,0.12116,0.03301,0.06797,0.0132,0.07042,3.01629,0.06596,0.04854,0.00762,0.00496
2094626.0,0.11086,-0.80538,0.12013,0.03379,0.06735,0.01229,0.07699,1.31343,0.06707,0.04882,0.00755,0.00593
2094631.0,0.11188,0.20339,0.1193,0.03457,0.06673,0.01252,0.06311,-2.7748,0.06667,0.04896,0.00748,0.00398
2094636.0,0.10835,-0.70433,0.11821,0.0353,0.06612,0.01174,0.07087,1.55222,0.06709,0.04918,0.00741,0.00502
2094641.0,0.11101,0.53084,0.11749,0.03606,0.06551,0.01232,0.06149,-1.87677,0.06653,0.04931,0.00734,0.00378
2094646.0,0.10737,-0.72768,0.11648,0.03677,0.06491,0.01153,0.06931,1.56387,0.06681,0.04951,0.00727,0.0048
2094651.0,0.10914,0.35395,0.11574,0.0375,0.06431,0.01191,0.05891,-2.08035,0.06602,0.0496,0.0072,0.00347
2094656.0,0.1051,-0.80751,0.11468,0.03817,0.06371,0.01105,0.06636,1.49158,0.06605,0.04977,0.00713,0.0044
2094661.0,0.10613,0.20541,0.11382,0.03885,0.06312,0.01126,0.0551,-2.25331,0.06496,0.04982,0.00705,0.00304
2094666.0,0.10222,-0.78287,0.11266,0.03949,0.06253,0.01045,0.06472,1.92511,0.06493,0.04997,0.00699,0.00419
2094671.0,0.10297,0.15001,0.11169,0.04012,0.06194,0.0106,0.05298,-2.34815,0.06374,0.05,0.00692,0.00281
2094676.0,0.10038,-0.51698,0.11056,0.04072,0.06136,0.01008,0.06059,1.52244,0.06342,0.05011,0.00685,0.00367
2094681.0,0.09995,-0.08533,0.1095,0.04132,0.06078,0.00999,0.04946,-2.22674,0.06203,0.0501,0.00678,0.00245
2094686.0,0.0975,-0.48997,0.1083,0.04188,0.0602,0.00951,0.05922,1.95266,0.06175,0.05019,0.00671,0.00351
2094691.0,0.09641,-0.21836,0.10711,0.04242,0.05963,0.0093,0.04707,-2.4315,0.06028,0.05016,0.00665,0.00222
2094696.0,0.09535,-0.213,0.10594,0.04295,0.05906,0.00909,0.05672,1.93089,0.05992,0.05022,0.00658,0.00322
2094701.0,0.09431,-0.20802,0.10477,0.04347,0.0585,0.00889,0.04473,-2.39904,0.0584,0.05017,0.00651,0.002
2094706.0,0.09329,-0.20338,0.10362,0.04396,0.05794,0.0087,0.05455,1.96436,0.05802,0.05021,0.00645,0.00298
2094711.0,0.09032,-0.59498,0.10229,0.04443,0.05738,0.00816,0.0419,-2.52961,0.05641,0.05013,0.00639,0.00176
2094716.0,0.09431,0.79912,0.1015,0.04493,0.05683,0.00889,0.05458,2.53548,0.05622,0.05017,0.00632,0.00298
2094721.0,0.09105,-0.65266,0.10045,0.04539,0.05628,0.00829,0.06242,1.56771,0.05684,0.0503,0.00626,0.0039
2094726.0,0.0944,0.66957,0.09985,0.04588,0.05574,0.00891,0.05163,-2.15686,0.05632,0.05031,0.0062,0.00267
2094731.0,0.09134,-0.61087,0.09899,0.04633,0.0552,0.00834,0.06022,1.71795,0.05671,0.05041,0.00614,0.00363
2094736.0,0.09409,0.54929,0.0985,0.04681,0.05467,0.00885,0.04903,-2.23876,0.05594,0.0504,0.00608,0.0024
2094741.0,0.09009,-0.79871,0.09766,0.04724,0.05415,0.00812,0.05674,1.54249,0.05602,0.05046,0.00602,0.00322
2094746.0,0.09201,0.3831,0.0971,0.04769,0.05362,0.00847,0.04663,-2.02294,0.05508,0.05042,0.00596,0.00217
2094751.0,0.08807,-0.7888,0.09619,0.04809,0.0531,0.00776,0.05451,1.57655,0.05503,0.05046,0.0059,0.00297
2094756.0,0.08804,-0.00428,0.09538,0.04849,0.05259,0.00775,0.04186,-2.52868,0.05371,0.05038,0.00584,0.00175
2094761.0,0.08555,-0.49799,0.0944,0.04887,0.05208,0.00732,0.05178,1.98328,0.05352,0.05039,0.00578,0.00268
2094766.0,0.08604,0.09703,0.09356,0.04924,0.05157,0.0074,0.04175,-2.00666,0.05234,0.0503,0.00572,0.00174
2094771.0,0.08241,-0.72639,0.09245,0.04957,0.05106,0.00679,0.05,1.64957,0.05211,0.0503,0.00566,0.0025
2094776.0,0.08228,-0.02582,0.09143,0.0499,0.05056,0.00677,0.03711,-2.57726,0.05061,0.05017,0.00561,0.00138
2094781.0,0.0789,-0.67655,0.09018,0.05019,0.05007,0.00622,0.04579,1.73537,0.05012,0.05012,0.00555,0.0021
2094786.0,0.0782,-0.13964,0.08898,0.05047,0.04957,0.00611,0.03408,-2.34099,0.04852,0.04996,0.0055,0.00116
2094791.0,0.0775,-0.13934,0.08783,0.05074,0.04908,0.00601,0.04434,2.05275,0.0481,0.04991,0.00545,0.00197
2094796.0,0.07681,-0.13894,0.08673,0.051,0.0486,0.0059,0.03271,-2.32669,0.04656,0.04974,0.00539,0.00107
2094801.0,0.07771,0.18117,0.08583,0.05126,0.04812,0.00604,0.0452,2.49834,0.04643,0.04969,0.00534,0.00204
2094806.0,0.07445,-0.65257,0.08469,0.0515,0.04765,0.00554,0.03206,-2.62772,0.04499,0.04951,0.00529,0.00103
2094811.0,0.07827,0.76362,0.08405,0.05176,0.04718,0.00613,0.04643,2.87298,0.04513,0.04948,0.00524,0.00216
2094816.0,0.0768,-0.29403,0.08332,0.05201,0.04671,0.0059,0.05654,2.02207,0.04628,0.04955,0.00519,0.0032
2094821.0,0.08022,0.68399,0.08301,0.0523,0.04625,0.00643,0.04548,-2.21291,0.0462,0.04951,0.00513,0.00207
2094826.0,0.07678,-0.6868,0.08239,0.05254,0.04579,0.0059,0.05345,1.59581,0.04692,0.04955,0.00508,0.00286
2094831.0,0.08006,0.65522,0.08216,0.05282,0.04534,0.00641,0.04262,-2.16663,0.04649,0.04948,0.00503,0.00182
2094836.0,0.07529,-0.95426,0.08147,0.05304,0.0449,0.00567,0.04921,1.31861,0.04676,0.04948,0.00498,0.00242
2094841.0,0.07738,0.41824,0.08106,0.05328,0.04445,0.00599,0.03903,-2.0377,0.04599,0.04938,0.00493,0.00152
2094846.0,0.07436,-0.60479,0.08039,0.05349,0.04401,0.00553,0.04808,1.81166,0.0462,0.04936,0.00488,0.00231
2094851.0,0.076,0.32988,0.07995,0.05372,0.04358,0.00578,0.03739,-2.13917,0.04532,0.04924,0.00484,0.0014
2094856.0,0.07258,-0.68431,0.07921,0.05391,0.04314,0.00527,0.04601,1.72503,0.04539,0.04921,0.00479,0.00212
2094861.0,0.07308,0.0994,0.0786,0.0541,0.04272,0.00534,0.03384,-2.43525,0.04423,0.04906,0.00474,0.00114
2094866.0,0.06983,-0.649,0.07772,0.05426,0.04229,0.00488,0.04278,1.78866,0.04409,0.04899,0.0047,0.00183
2094871.0,0.06969,-0.0288,0.07692,0.05441,0.04187,0.00486,0.02979,-2.59752,0.04266,0.0488,0.00465,0.00089
2094876.0,0.06748,-0.4414,0.07598,0.05454,0.04145,0.00455,0.03829,1.70012,0.04222,0.0487,0.00461,0.00147
2094881.0,0.06706,-0.08427,0.07509,0.05467,0.04104,0.0045,0.02708,-2.24296,0.04071,0.04848,0.00457,0.00073
2094886.0,0.06622,-0.16844,0.0742,0.05478,0.04063,0.00439,0.03934,2.45296,0.04057,0.04839,0.00452,0.00155
2094891.0,0.06581,-0.08213,0.07336,0.05489,0.04023,0.00433,0.02794,-2.2804,0.03931,0.04819,0.00448,0.00078
2094896.0,0.06699,0.23696,0.07272,0.05501,0.03983,0.00449,0.04086,2.58359,0.03946,0.04811,0.00444,0.00167
2094901.0,0.06476,-0.44699,0.07193,0.05511,0.03943,0.00419,0.02896,-2.38015,0.03841,0.04792,0.00439,0.00084
2094906.0,0.06916,0.88104,0.07165,0.05525,0.03904,0.00478,0.04414,3.03544,0.03898,0.04788,0.00435,0.00195
2094911.0,0.06616,-0.60069,0.0711,0.05536,0.03865,0.00438,0.05224,1.62065,0.04031,0.04793,0.00431,0.00273
2094916.0,0.06989,0.74498,0.07098,0.05551,0.03826,0.00488,0.04137,-2.17406,0.04042,0.04786,0.00426,0.00171
2094921.0,0.06708,-0.56181,0.07059,0.05562,0.03788,0.0045,0.05023,1.77296,0.0414,0.04788,0.00422,0.00252
2094926.0,0.06977,0.53805,0.07051,0.05576,0.0375,0.00487,0.04031,-1.98472,0.04129,0.04781,0.00418,0.00162
2094931.0,0.06603,-0.74757,0.07006,0.05587,0.03713,0.00436,0.04813,1.56343,0.04197,0.04781,0.00414,0.00232
2094936.0,0.0679,0.37363,0.06984,0.05599,0.03676,0.00461,0.03534,-2.55711,0.04131,0.04769,0.0041,0.00125
2094941.0,0.06423,-0.73301,0.06928,0.05607,0.03639,0.00413,0.04363,1.657,0.04154,0.04765,0.00406,0.0019
2094946.0,0.06536,0.22586,0.06889,0.05616,0.03603,0.00427,0.03207,-2.31122,0.04059,0.04749,0.00402,0.00103
2094951.0,0.06185,-0.70316,0.06819,0.05622,0.03567,0.00382,0.04065,1.71526,0.0406,0.04742,0.00398,0.00165
2094956.0,0.0623,0.09153,0.0676,0.05628,0.03531,0.00388,0.02825,-2.47998,0.03936,0.04723,0.00394,0.0008
2094961.0,0.05941,-0.5797,0.06678,0.05631,0.03496,0.00353,0.03773,1.89572,0.0392,0.04714,0.00391,0.00142
2094966.0,0.05961,0.04036,0.06606,0.05634,0.03461,0.00355,0.02694,-2.15665,0.03797,0.04693,0.00387,0.00073
2094971.0,0.05729,-0.46292,0.06518,0.05635,0.03427,0.00328,0.03705,2.02255,0.03788,0.04683,0.00383,0.00137
2094976.0,0.0568,-0.09846,0.06435,0.05636,0.03392,0.00323,0.02326,-2.75814,0.03642,0.0466,0.0038,0.00054
2094981.0,0.0559,-0.17992,0.0635,0.05635,0.03358,0.00312,0.03344,2.036,0.03612,0.04647,0.00376,0.00112
2094986.0,0.05464,-0.25244,0.06262,0.05634,0.03325,0.00299,0.02081,-2.52692,0.03459,0.04621,0.00373,0.00043
2094991.0,0.0555,0.17169,0.0619,0.05633,0.03292,0.00308,0.03148,2.13318,0.03428,0.04606,0.0037,0.00099
2094996.0,0.05336,-0.42746,0.06105,0.0563,0.03259,0.00285,0.0179,-2.71323,0.03264,0.04578,0.00367,0.00032
2095001.0,0.05751,0.83121,0.0607,0.05631,0.03226,0.00331,0.03322,3.06331,0.0327,0.04566,0.00363,0.0011
2095006.0,0.05464,-0.57449,0.06009,0.05629,0.03194,0.00299,0.02077,-2.48918,0.03151,0.04541,0.0036,0.00043
2095011.0,0.05815,0.70128,0.0599,0.05631,0.03162,0.00338,0.01208,-1.73877,0.02956,0.04507,0.00358,0.00015
2095016.0,0.05428,-0.77344,0.05933,0.05629,0.0313,0.00295,0.02006,1.59696,0.02861,0.04482,0.00355,0.0004
2095021.0,0.05772,0.6885,0.05917,0.05631,0.03099,0.00333,0.01141,-1.73104,0.02689,0.04449,0.00352,0.00013
2095026.0,0.0542,-0.70442,0.05868,0.05629,0.03068,0.00294,0.02385,2.48826,0.02659,0.04428,0.00349,0.00057
2095031.0,0.05632,0.4244,0.05844,0.05629,0.03037,0.00317,0.0131,-2.15036,0.02524,0.04397,0.00347,0.00017
2095036.0,0.05407,-0.45018,0.058,0.05626,0.03007,0.00292,0.02505,2.38969,0.02522,0.04378,0.00344,0.00063
2095041.0,0.05529,0.24302,0.05773,0.05625,0.02977,0.00306,0.01495,-2.0186,0.02419,0.04349,0.00341,0.00022
2095046.0,0.05182,-0.69447,0.05714,0.05621,0.02947,0.00268,0.02503,2.0147,0.02428,0.04331,0.00338,0.00063
2095051.0,0.05277,0.19008,0.0567,0.05618,0.02918,0.00278,0.01434,-2.13742,0.02328,0.04302,0.00335,0.00021
2095056.0,0.04947,-0.66014,0.05598,0.05611,0.02889,0.00245,0.02252,1.6355,0.02321,0.04281,0.00332,0.00051
2095061.0,0.05016,0.13995,0.0554,0.05605,0.0286,0.00252,0.01151,-2.20181,0.02204,0.0425,0.0033,0.00013
2095066.0,0.04828,-0.37697,0.05469,0.05597,0.02831,0.00233,0.02355,2.40942,0.02219,0.04231,0.00327,0.00055
2095071.0,0.04778,-0.09908,0.054,0.05589,0.02803,0.00228,0.01074,-2.56317,0.02104,0.042,0.00325,0.00012
2095076.0,0.04771,-0.01528,0.05337,0.05581,0.02775,0.00228,0.02311,2.4746,0.02125,0.04181,0.00322,0.00053
2095081.0,0.0476,-0.02266,0.05279,0.05573,0.02747,0.00227,0.01279,-2.06425,0.0204,0.04152,0.00319,0.00016
2095086.0,0.04704,-0.11143,0.05221,0.05564,0.0272,0.00221,0.02437,2.31533,0.0208,0.04135,0.00317,0.00059
2095091.0,0.04485,-0.43731,0.05148,0.05553,0.02693,0.00201,0.01111,-2.65184,0.01983,0.04104,0.00314,0.00012
2095096.0,0.04903,0.83594,0.05123,0.05547,0.02666,0.0024,0.02503,2.78403,0.02035,0.04088,0.00311,0.00063
2095101.0,0.04613,-0.58112,0.05072,0.05537,0.02639,0.00213,0.03248,1.48946,0.02156,0.0408,0.00308,0.00105
2095106.0,0.05008,0.79104,0.05066,0.05532,0.02613,0.00251,0.02265,-1.96581,0.02167,0.04062,0.00306,0.00051
2095111.0,0.04573,-0.86994,0.05017,0.05522,0.02587,0.00209,0.03059,1.58972,0.02256,0.04052,0.00303,0.00094
2095116.0,0.04717,0.28746,0.04987,0.05514,0.02561,0.00222,0.01759,-2.60015,0.02207,0.04029,0.003,0.00031
2095121.0,0.04387,-0.66008,0.04927,0.05503,0.02536,0.00192,0.02716,1.91302,0.02258,0.04016,0.00297,0.00074
2095126.0,0.04707,0.64114,0.04905,0.05495,0.0251,0.00222,0.01669,-2.09371,0.02199,0.03992,0.00295,0.00028
2095131.0,0.04328,-0.75845,0.04847,0.05483,0.02485,0.00187,0.02577,1.8154,0.02237,0.03978,0.00292,0.00066
2095136.0,0.0444,0.22425,0.04806,0.05473,0.02461,0.00197,0.01458,-2.2373,0.02159,0.03953,0.0029,0.00021
2095141.0,0.04205,-0.46974,0.04746,0.0546,0.02436,0.00177,0.02552,2.18775,0.02198,0.03939,0.00287,0.00065
2095146.0,0.0424,0.06934,0.04696,0.05448,0.02412,0.0018,0.0132,-2.46333,0.0211,0.03913,0.00285,0.00017
2095151.0,0.03853,-0.77369,0.04611,0.05432,0.02388,0.00148,0.02205,1.76862,0.0212,0.03896,0.00282,0.00049
2095156.0,0.03753,-0.20058,0.04526,0.05415,0.02364,0.00141,0.00784,-2.84081,0.01986,0.03864,0.0028,6e-05
2095161.0,0.03619,-0.26884,0.04435,0.05397,0.02341,0.00131,0.01807,2.04533,0.01968,0.03844,0.00278,0.00033
2095166.0,0.03578,-0.08087,0.04349,0.05379,0.02318,0.00128,0.00677,-2.25968,0.01839,0.03812,0.00276,5e-05
2095171.0,0.03539,-0.0789,0.04268,0.05361,0.02295,0.00125,0.01625,1.8968,0.01818,0.0379,0.00274,0.00026
2095176.0,0.03542,0.0059,0.04195,0.05343,0.02273,0.00125,0.00372,-2.50703,0.01673,0.03756,0.00272,1e-05
2095181.0,0.03831,0.57956,0.04159,0.05327,0.0225,0.00147,0.01798,2.85126,0.01686,0.03737,0.0027,0.00032
2095186.0,0.03629,-0.4038,0.04106,0.0531,0.02228,0.00132,0.00691,-2.21231,0.01586,0.03706,0.00268,5e-05
2095191.0,0.04069,0.87922,0.04102,0.05298,0.02206,0.00166,-0.00049,-1.47999,0.01432,0.03669,0.00267,0.0
2095196.0,0.03751,-0.63664,0.04067,0.05283,0.02184,0.00141,0.0109,2.27793,0.01398,0.03643,0.00265,0.00012
2095201.0,0.04087,0.67258,0.04069,0.05271,0.02162,0.00167,0.00194,-1.79295,0.01278,0.03608,0.00263,0.0
2095206.0,0.03842,-0.48957,0.04047,0.05256,0.02141,0.00148,0.01418,2.44805,0.01292,0.03586,0.00261,0.0002
2095211.0,0.04078,0.47183,0.0405,0.05245,0.0212,0.00166,0.00372,-2.09199,0.012,0.03554,0.0026,1e-05
2095216.0,0.03785,-0.58639,0.04023,0.0523,0.02099,0.00143,0.0152,2.29659,0.01232,0.03534,0.00257,0.00023
2095221.0,0.03853,0.13651,0.04006,0.05216,0.02078,0.00148,0.00434,-2.17331,0.01152,0.03503,0.00256,2e-05
2095226.0,0.03535,-0.63591,0.03959,0.05199,0.02057,0.00125,0.01519,2.16986,0.01189,0.03483,0.00254,0.00023
2095231.0,0.03665,0.2603,0.0393,0.05184,0.02037,0.00134,0.00485,-2.06679,0.01118,0.03453,0.00252,2e-05
2095236.0,0.03361,-0.60935,0.03873,0.05166,0.02017,0.00113,0.01367,1.76304,0.01143,0.03432,0.0025,0.00019
2095241.0,0.03462,0.20166,0.03832,0.05149,0.01997,0.0012,0.00291,-2.15116,0.01058,0.03401,0.00248,1e-05
2095246.0,0.03381,-0.16085,0.03787,0.05131,0.01977,0.00114,0.01473,2.36369,0.01099,0.03382,0.00246,0.00022
2095251.0,0.03348,-0.06628,0.03743,0.05113,0.01958,0.00112,0.00215,-2.51572,0.01011,0.0335,0.00245,0.0
2095256.0,0.03273,-0.14908,0.03696,0.05095,0.01939,0.00107,0.01405,2.37921,0.0105,0.0333,0.00243,0.0002
2095261.0,0.03204,-0.13916,0.03647,0.05076,0.0192,0.00103,0.00293,-2.22363,0.00975,0.033,0.00241,1e-05
2095266.0,0.03348,0.28837,0.03617,0.05059,0.01901,0.00112,0.01754,2.92243,0.01053,0.03285,0.00239,0.00031
2095271.0,0.03055,-0.58664,0.03561,0.05039,0.01882,0.00093,0.00321,-2.86685,0.00979,0.03255,0.00238,1e-05
2095276.0,0.03586,1.06305,0.03563,0.05024,0.01863,0.00129,0.01888,3.13544,0.0107,0.03241,0.00235,0.00036
2095281.0,0.03344,-0.48384,0.03541,0.05007,0.01845,0.00112,0.02725,1.6734,0.01236,0.03236,0.00233,0.00074
2095286.0,0.03796,0.90415,0.03567,0.04995,0.01827,0.00144,0.01796,-1.85869,0.01292,0.03222,0.00231,0.00032
2095291.0,0.03441,-0.7113,0.03554,0.0498,0.01809,0.00118,0.02724,1.85749,0.01435,0.03217,0.00229,0.00074
2095296.0,0.03708,0.53452,0.0357,0.04967,0.01791,0.00137,0.01565,-2.31906,0.01448,0.032,0.00227,0.00024
2095301.0,0.03313,-0.79031,0.03544,0.0495,0.01773,0.0011,0.02459,1.7886,0.01549,0.03193,0.00224,0.0006
2095306.0,0.03672,0.71761,0.03557,0.04938,0.01756,0.00135,0.01436,-2.04584,0.01538,0.03175,0.00222,0.00021
2095311.0,0.03189,-0.96456,0.0352,0.0492,0.01738,0.00102,0.02229,1.58535,0.01607,0.03166,0.0022,0.0005
2095316.0,0.03345,0.31148,0.03502,0.04904,0.01721,0.00112,0.00945,-2.56857,0.01541,0.03144,0.00219,9e-05
2095321.0,0.03018,-0.65439,0.03454,0.04886,0.01704,0.00091,0.01958,2.02612,0.01582,0.03132,0.00216,0.00038
2095326.0,0.03186,0.33698,0.03427,0.04869,0.01688,0.00102,0.00898,-2.12016,0.01514,0.03109,0.00215,8e-05
2095331.0,0.0287,-0.63228,0.03372,0.04849,0.01671,0.00082,0.01914,2.0328,0.01554,0.03097,0.00213,0.00037
2095336.0,0.02796,-0.14788,0.03314,0.04828,0.01655,0.00078,0.00516,-2.79602,0.0145,0.03072,0.00211,3e-05
2095341.0,0.02601,-0.3902,0.03243,0.04806,0.01639,0.00068,0.01686,2.3391,0.01474,0.03058,0.00209,0.00028
2095346.0,0.02594,-0.01541,0.03178,0.04784,0.01623,0.00067,0.00366,-2.64001,0.01363,0.03031,0.00208,1e-05
2095351.0,0.02626,0.06577,0.03123,0.04762,0.01607,0.00069,0.01634,2.53766,0.0139,0.03017,0.00206,0.00027
2095356.0,0.02569,-0.11524,0.03067,0.0474,0.01591,0.00066,0.00459,-2.34983,0.01297,0.02991,0.00205,2e-05
2095361.0,0.02684,0.23039,0.03029,0.0472,0.01576,0.00072,0.01631,2.34356,0.0133,0.02978,0.00203,0.00027
2095366.0,0.02531,-0.3069,0.02979,0.04698,0.01561,0.00064,0.0054,-2.18309,0.01251,0.02953,0.00201,3e-05
2095371.0,0.02899,0.7366,0.02971,0.0468,0.01545,0.00084,0.01843,2.60558,0.0131,0.02942,0.002,0.00034
2095376.0,0.02463,-0.87195,0.0292,0.04658,0.0153,0.00061,0.02381,1.0766,0.01418,0.02937,0.00198,0.00057
2095381.0,0.02876,0.82652,0.02916,0.0464,0.01515,0.00083,0.0134,-2.08075,0.0141,0.02921,0.00196,0.00018
2095386.0,0.0248,-0.79322,0.02872,0.04618,0.01501,0.00061,0.02187,1.69288,0.01488,0.02913,0.00194,0.00048
