timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9872816.0,0.00818,-0.65844,0.01135,0.02606,0.00723,7e-05,0.00942,0.78216,0.01146,0.02718,0.00818,9e-05
9872821.0,0.01298,0.96109,0.01152,0.02593,0.00716,0.00017,0.00859,-0.16742,0.01117,0.02699,0.0081,7e-05
9872826.0,0.01105,-0.3858,0.01147,0.02578,0.00709,0.00012,-0.0003,-1.77651,0.01008,0.02672,0.00802,0.0
9872831.0,0.00932,-0.34618,0.01126,0.02562,0.00703,9e-05,0.00534,1.12773,0.00961,0.02651,0.00795,3e-05
9872836.0,0.01087,0.31036,0.01122,0.02547,0.00696,0.00012,0.00148,-0.77172,0.0088,0.02626,0.00788,0.0
9872841.0,0.00707,-0.76058,0.0108,0.02529,0.00689,5e-05,0.00504,0.71068,0.00842,0.02605,0.0078,3e-05
9872846.0,0.013,1.18484,0.01102,0.02516,0.00682,0.00017,0.00498,-0.01039,0.00808,0.02583,0.00773,2e-05
9872851.0,0.01049,-0.50026,0.01097,0.02502,0.00676,0.00011,-0.00309,-1.61493,0.00758,0.02555,0.00766,1e-05
9872856.0,0.00825,-0.44817,0.0107,0.02485,0.00669,7e-05,0.00331,1.27908,0.00715,0.02532,0.00759,1e-05
9872861.0,0.01091,0.53239,0.01072,0.02471,0.00663,0.00012,-2e-05,-0.66565,0.00644,0.02507,0.00752,0.0
9872866.0,0.00757,-0.66895,0.0104,0.02454,0.00656,6e-05,0.00448,0.89978,0.00624,0.02486,0.00745,2e-05
9872871.0,0.01393,1.27113,0.01076,0.02443,0.0065,0.00019,0.01764,2.63218,0.00738,0.02479,0.00737,0.00031
9872876.0,0.01283,-0.21957,0.01096,0.02432,0.00644,0.00016,0.00926,-1.67512,0.00757,0.02464,0.0073,9e-05
9872881.0,0.00976,-0.61405,0.01084,0.02417,0.00637,0.0001,0.01227,0.60233,0.00804,0.02451,0.00723,0.00015
9872886.0,0.01169,0.38649,0.01093,0.02405,0.00631,0.00014,0.0059,-1.27534,0.00783,0.02433,0.00716,3e-05
9872891.0,0.0082,-0.69803,0.01065,0.02389,0.00625,7e-05,0.00971,0.76354,0.00801,0.02418,0.00709,9e-05
9872896.0,0.01341,1.04155,0.01093,0.02378,0.00619,0.00018,0.02196,2.44825,0.00941,0.02416,0.00702,0.00048
9872901.0,0.01179,-0.32347,0.01102,0.02366,0.00613,0.00014,0.01101,-2.18932,0.00957,0.02403,0.00695,0.00012
9872906.0,0.00825,-0.70756,0.01074,0.02351,0.00607,7e-05,0.01299,0.39691,0.00991,0.02392,0.00688,0.00017
9872911.0,0.01082,0.51424,0.01075,0.02338,0.00601,0.00012,0.00725,-1.14841,0.00964,0.02375,0.00682,5e-05
9872916.0,0.00633,-0.89947,0.01031,0.02321,0.00595,4e-05,0.0093,0.40886,0.00961,0.02361,0.00675,9e-05
9872921.0,0.00857,0.44895,0.01013,0.02307,0.0059,7e-05,0.01807,1.75526,0.01046,0.02355,0.00668,0.00033
9872926.0,0.009,0.08554,0.01002,0.02292,0.00584,8e-05,0.00983,-1.64826,0.01039,0.02341,0.00662,0.0001
9872931.0,0.00572,-0.6567,0.00959,0.02275,0.00578,3e-05,0.01189,0.41253,0.01054,0.0233,0.00655,0.00014
9872936.0,0.0101,0.87652,0.00964,0.02263,0.00573,0.0001,0.00982,-0.41561,0.01047,0.02316,0.00649,0.0001
9872941.0,0.0072,-0.57961,0.0094,0.02247,0.00567,5e-05,0.0139,0.81618,0.01081,0.02307,0.00643,0.00019
9872946.0,0.0067,-0.09981,0.00913,0.02231,0.00562,4e-05,0.01819,0.85811,0.01155,0.02302,0.00636,0.00033
9872951.0,0.00782,0.22375,0.009,0.02217,0.00556,6e-05,0.01064,-1.50862,0.01146,0.0229,0.0063,0.00011
9872956.0,0.00462,-0.63977,0.00856,0.02199,0.00551,2e-05,0.01381,0.63311,0.01169,0.02281,0.00624,0.00019
9872961.0,0.0091,0.89549,0.00861,0.02186,0.00546,8e-05,0.01021,-0.72057,0.01155,0.02268,0.00618,0.0001
9872966.0,0.00679,-0.46107,0.00843,0.02171,0.00541,5e-05,0.00124,-1.79341,0.01052,0.02247,0.00612,0.0
9872971.0,0.0063,-0.09784,0.00822,0.02156,0.00535,4e-05,0.00811,1.37491,0.01028,0.02232,0.00606,7e-05
9872976.0,0.00691,0.12142,0.00809,0.02141,0.0053,5e-05,0.00081,-1.45983,0.00933,0.02211,0.006,0.0
9872981.0,0.0022,-0.94295,0.0075,0.02122,0.00525,0.0,0.00265,0.36644,0.00866,0.02191,0.00595,1e-05
9872986.0,0.00744,1.0494,0.00749,0.02108,0.0052,6e-05,0.00102,-0.32531,0.0079,0.0217,0.00589,0.0
9872991.0,0.00581,-0.32664,0.00732,0.02093,0.00515,3e-05,-0.00619,-1.44205,0.00773,0.02142,0.00584,4e-05
9872996.0,0.00435,-0.29242,0.00703,0.02076,0.0051,2e-05,0.00117,1.47163,0.00707,0.02122,0.00579,0.0
9873001.0,0.00462,0.05398,0.00679,0.0206,0.00506,2e-05,-0.00493,-1.22011,0.00686,0.02096,0.00574,2e-05
9873006.0,0.0017,-0.58426,0.00628,0.02041,0.00501,0.0,-8e-05,0.96989,0.00618,0.02075,0.00568,0.0
9873011.0,0.00804,1.26883,0.00645,0.02029,0.00496,6e-05,0.00018,0.05299,0.00558,0.02054,0.00563,0.0
9873016.0,0.00684,-0.23956,0.00649,0.02016,0.00491,5e-05,-0.00615,-1.2664,0.00564,0.02028,0.00558,4e-05
9873021.0,0.00419,-0.5312,0.00626,0.02,0.00487,2e-05,-0.00036,1.15788,0.00511,0.02007,0.00553,0.0
9873026.0,0.00603,0.36917,0.00624,0.01986,0.00482,4e-05,-0.00517,-0.96149,0.00511,0.01982,0.00548,3e-05
9873031.0,0.00292,-0.62156,0.00591,0.01969,0.00477,1e-05,0.00099,1.2309,0.0047,0.01963,0.00543,0.0
9873036.0,0.0086,1.13424,0.00618,0.01958,0.00473,7e-05,0.01419,2.64024,0.00565,0.01958,0.00537,0.0002
9873041.0,0.00784,-0.15185,0.00634,0.01946,0.00468,6e-05,0.00585,-1.66627,0.00567,0.01944,0.00532,3e-05
9873046.0,0.00504,-0.55966,0.00621,0.01931,0.00464,3e-05,0.00908,0.6448,0.00601,0.01934,0.00527,8e-05
9873051.0,0.00888,0.76866,0.00648,0.01921,0.00459,8e-05,0.0064,-0.53557,0.00605,0.01921,0.00522,4e-05
9873056.0,0.00543,-0.69131,0.00637,0.01907,0.00455,3e-05,0.01002,0.72306,0.00645,0.01911,0.00517,0.0001
9873061.0,0.01027,0.96996,0.00676,0.01898,0.0045,0.00011,0.02143,2.28201,0.00794,0.01914,0.00512,0.00046
9873066.0,0.00771,-0.51342,0.00686,0.01887,0.00446,6e-05,0.00858,-2.56939,0.00801,0.01903,0.00507,7e-05
9873071.0,0.00435,-0.67125,0.00661,0.01873,0.00442,2e-05,0.01066,0.41654,0.00827,0.01895,0.00502,0.00011
9873076.0,0.00718,0.56644,0.00666,0.01861,0.00437,5e-05,0.00615,-0.90205,0.00806,0.01882,0.00497,4e-05
9873081.0,0.00387,-0.66269,0.00639,0.01846,0.00433,1e-05,0.01101,0.97188,0.00836,0.01874,0.00492,0.00012
9873086.0,0.00728,0.68144,0.00647,0.01835,0.00429,5e-05,0.01988,1.77472,0.00951,0.01875,0.00487,0.0004
9873091.0,0.00766,0.07562,0.00659,0.01825,0.00425,6e-05,0.01113,-1.75142,0.00967,0.01868,0.00482,0.00012
9873096.0,0.00321,-0.88987,0.00625,0.01809,0.00421,1e-05,0.01254,0.28343,0.00996,0.01862,0.00477,0.00016
9873101.0,0.00774,0.9059,0.0064,0.01799,0.00417,6e-05,0.01017,-0.47564,0.00998,0.01853,0.00473,0.0001
9873106.0,0.00433,-0.68189,0.00619,0.01785,0.00413,2e-05,0.01327,0.62113,0.01031,0.01848,0.00468,0.00018
9873111.0,0.00607,0.34831,0.00618,0.01774,0.00409,4e-05,0.02072,1.48915,0.01135,0.0185,0.00463,0.00043
9873116.0,0.00655,0.09667,0.00622,0.01762,0.00405,4e-05,0.01179,-1.78634,0.01139,0.01843,0.00459,0.00014
9873121.0,0.00272,-0.76682,0.00587,0.01748,0.00401,1e-05,0.01387,0.41736,0.01164,0.01839,0.00454,0.00019
9873126.0,0.00728,0.91348,0.00601,0.01737,0.00397,5e-05,0.01001,-0.77274,0.01148,0.0183,0.0045,0.0001
9873131.0,0.00496,-0.46562,0.0059,0.01725,0.00393,2e-05,0.01341,0.68035,0.01167,0.01826,0.00445,0.00018
9873136.0,0.00554,0.11695,0.00587,0.01713,0.00389,3e-05,0.02046,1.40883,0.01255,0.01828,0.00441,0.00042
9873141.0,0.00659,0.20994,0.00594,0.01703,0.00386,4e-05,0.01227,-1.63684,0.01252,0.01822,0.00436,0.00015
9873146.0,0.00272,-0.77467,0.00562,0.01688,0.00382,1e-05,0.01297,0.14011,0.01257,0.01817,0.00432,0.00017
9873151.0,0.00727,0.91048,0.00578,0.01679,0.00378,5e-05,0.00913,-0.76812,0.01222,0.01807,0.00428,8e-05
9873156.0,0.00491,-0.47149,0.0057,0.01667,0.00375,2e-05,-0.00016,-1.85787,0.01102,0.01789,0.00424,0.0
9873161.0,0.00441,-0.10075,0.00557,0.01655,0.00371,2e-05,0.00671,1.37405,0.01059,0.01778,0.0042,5e-05
9873166.0,0.00609,0.33712,0.00562,0.01644,0.00367,4e-05,0.00077,-1.18819,0.0096,0.01761,0.00416,0.0
9873171.0,0.00278,-0.66355,0.00534,0.01631,0.00364,1e-05,0.00478,0.8013,0.00912,0.01748,0.00412,2e-05
9873176.0,0.00784,1.01358,0.00559,0.01622,0.0036,6e-05,0.00261,-0.43406,0.00847,0.01733,0.00408,1e-05
9873181.0,0.00593,-0.38286,0.00562,0.01612,0.00357,4e-05,-0.0052,-1.56166,0.00814,0.01711,0.00404,3e-05
9873186.0,0.00475,-0.23542,0.00553,0.016,0.00353,2e-05,0.00269,1.57859,0.0076,0.01696,0.004,1e-05
9873191.0,0.00638,0.32524,0.00562,0.01591,0.0035,4e-05,-0.00283,-1.1046,0.00712,0.01677,0.00397,1e-05
9873196.0,0.003,-0.67661,0.00536,0.01578,0.00347,1e-05,0.00157,0.88107,0.00657,0.01661,0.00393,0.0
9873201.0,0.00856,1.11324,0.00568,0.01571,0.00343,7e-05,0.00056,-0.20308,0.00597,0.01645,0.00389,0.0
9873206.0,0.00708,-0.29733,0.00582,0.01562,0.0034,5e-05,-0.00623,-1.35823,0.00599,0.01623,0.00386,4e-05
9873211.0,0.00413,-0.58883,0.00565,0.01551,0.00337,2e-05,-0.00064,1.11907,0.00546,0.01606,0.00382,0.0
9873216.0,0.00741,0.65644,0.00583,0.01542,0.00333,5e-05,-0.00209,-0.29067,0.00512,0.01588,0.00379,0.0
9873221.0,0.00388,-0.70647,0.00563,0.01531,0.0033,2e-05,0.00353,1.12459,0.00496,0.01575,0.00375,1e-05
9873226.0,0.00987,1.19834,0.00605,0.01525,0.00327,0.0001,0.00312,-0.08262,0.00478,0.01563,0.00372,1e-05
9873231.0,0.00821,-0.33255,0.00627,0.01518,0.00324,7e-05,-0.00396,-1.4167,0.0047,0.01543,0.00368,2e-05
9873236.0,0.00564,-0.51356,0.00621,0.01509,0.0032,3e-05,0.00221,1.23478,0.00445,0.0153,0.00365,0.0
9873241.0,0.0082,0.51073,0.00641,0.01502,0.00317,7e-05,-0.00166,-0.7731,0.00417,0.01513,0.00362,0.0
9873246.0,0.00454,-0.73199,0.00622,0.01492,0.00314,2e-05,0.00265,0.86029,0.00402,0.015,0.00358,1e-05
9873251.0,0.01205,1.50364,0.0068,0.01489,0.00311,0.00015,0.0189,3.25132,0.0055,0.01504,0.00354,0.00036
9873256.0,0.01065,-0.28002,0.00719,0.01484,0.00308,0.00011,0.0096,-1.86057,0.00591,0.01499,0.00351,9e-05
9873261.0,0.00724,-0.68367,0.00719,0.01477,0.00305,5e-05,0.01347,0.77381,0.00667,0.01497,0.00347,0.00018
9873266.0,0.00958,0.46917,0.00743,0.01472,0.00302,9e-05,0.00833,-1.02788,0.00684,0.01491,0.00344,7e-05
9873271.0,0.00572,-0.77228,0.00726,0.01463,0.00299,3e-05,0.0115,0.6349,0.0073,0.01487,0.00341,0.00013
9873276.0,0.012,1.2566,0.00773,0.0146,0.00296,0.00014,0.02515,2.72851,0.00909,0.01498,0.00337,0.00063
9873281.0,0.01056,-0.28801,0.00802,0.01456,0.00293,0.00011,0.01379,-2.27106,0.00956,0.01496,0.00334,0.00019
9873286.0,0.00656,-0.8001,0.00787,0.01448,0.0029,4e-05,0.01504,0.24952,0.01011,0.01496,0.00331,0.00023
9873291.0,0.00949,0.58475,0.00803,0.01443,0.00287,9e-05,0.00917,-1.17309,0.01001,0.01491,0.00327,8e-05
9873296.0,0.00667,-0.5638,0.0079,0.01435,0.00284,4e-05,0.01383,0.9306,0.01039,0.0149,0.00324,0.00019
9873301.0,0.00848,0.36315,0.00796,0.01429,0.00282,7e-05,0.02192,1.6196,0.01155,0.01497,0.00321,0.00048
9873306.0,0.0063,-0.43695,0.00779,0.01421,0.00279,4e-05,0.00919,-2.54748,0.01131,0.01491,0.00318,8e-05
9873311.0,0.00272,-0.71645,0.00728,0.0141,0.00276,1e-05,0.01087,0.33694,0.01127,0.01487,0.00315,0.00012
9873316.0,0.00712,0.88048,0.00727,0.01403,0.00274,5e-05,0.00702,-0.76999,0.01084,0.01479,0.00311,5e-05
9873321.0,0.00343,-0.73681,0.00688,0.01392,0.00271,1e-05,0.01022,0.63965,0.01078,0.01474,0.00308,0.0001
9873326.0,0.00395,0.10295,0.00659,0.01382,0.00268,2e-05,0.01621,1.19879,0.01132,0.01476,0.00305,0.00026
9873331.0,0.00386,-0.01766,0.00632,0.01372,0.00266,1e-05,0.00518,-2.2061,0.01071,0.01466,0.00302,3e-05
9873336.0,-3e-05,-0.778,0.00569,0.01359,0.00263,0.0,0.00773,0.5102,0.01041,0.01459,0.00299,6e-05
9873341.0,0.00467,0.93876,0.00559,0.0135,0.00261,2e-05,0.00288,-0.97169,0.00966,0.01448,0.00296,1e-05
9873346.0,0.00231,-0.47038,0.00526,0.01338,0.00258,1e-05,-0.00613,-1.80155,0.00931,0.01427,0.00294,4e-05
9873351.0,0.0013,-0.20206,0.00486,0.01326,0.00256,0.0,0.00046,1.3184,0.00842,0.01413,0.00291,0.0
9873356.0,0.00313,0.36457,0.00469,0.01316,0.00253,1e-05,-0.00383,-0.85788,0.00796,0.01395,0.00289,1e-05
9873361.0,-0.00016,-0.65698,0.00424,0.01303,0.00251,0.0,0.00053,0.87172,0.00722,0.01382,0.00286,0.0
9873366.0,0.00564,1.15992,0.00438,0.01296,0.00248,3e-05,-0.0019,-0.48666,0.00669,0.01366,0.00283,0.0
9873371.0,0.00371,-0.38576,0.00431,0.01286,0.00246,1e-05,-0.00958,-1.53518,0.00698,0.01343,0.00281,9e-05
9873376.0,0.00144,-0.45398,0.00402,0.01275,0.00244,0.0,-0.00293,1.32956,0.00657,0.01327,0.00278,1e-05
9873381.0,0.00379,0.46906,0.004,0.01266,0.00241,1e-05,-0.00732,-0.87815,0.00665,0.01306,0.00276,5e-05
9873386.0,-0.00014,-0.78504,0.00361,0.01253,0.00239,0.0,-0.00338,0.78874,0.00632,0.01289,0.00274,1e-05
9873391.0,0.00566,1.15947,0.00382,0.01246,0.00237,3e-05,-0.00407,-0.13735,0.00609,0.01273,0.00271,2e-05
9873396.0,0.00426,-0.28028,0.00386,0.01238,0.00234,2e-05,-0.01067,-1.32153,0.00655,0.01249,0.00269,0.00011
9873401.0,0.00136,-0.57928,0.00361,0.01227,0.00232,0.0,-0.00469,1.19651,0.00637,0.01232,0.00266,2e-05
9873406.0,0.00425,0.57862,0.00368,0.01219,0.0023,2e-05,-0.00805,-0.67092,0.00653,0.01212,0.00264,6e-05
9873411.0,0.0008,-0.69043,0.00339,0.01208,0.00228,0.0,-0.00316,0.97754,0.0062,0.01196,0.00262,1e-05
9873416.0,0.00759,1.35799,0.00381,0.01203,0.00226,6e-05,0.01218,3.06758,0.0068,0.01197,0.00259,0.00015
9873421.0,0.00651,-0.21658,0.00408,0.01198,0.00223,4e-05,0.00333,-1.7706,0.00645,0.01188,0.00257,1e-05
9873426.0,0.00389,-0.52372,0.00406,0.0119,0.00221,2e-05,0.00863,1.06061,0.00667,0.01185,0.00254,7e-05
9873431.0,0.00649,0.52061,0.0043,0.01184,0.00219,4e-05,0.00381,-0.96458,0.00638,0.01177,0.00252,1e-05
9873436.0,0.00332,-0.63573,0.0042,0.01176,0.00217,1e-05,0.00822,0.88299,0.00656,0.01173,0.00249,7e-05
9873441.0,0.00817,0.9715,0.0046,0.01172,0.00215,7e-05,0.01984,2.32304,0.00789,0.01181,0.00247,0.00039
9873446.0,0.00755,-0.12501,0.0049,0.01168,0.00213,6e-05,0.00961,-2.04531,0.00806,0.01179,0.00244,9e-05
9873451.0,0.00478,-0.55311,0.00488,0.01161,0.00211,2e-05,0.01288,0.65482,0.00855,0.0118,0.00242,0.00017
9873456.0,0.00837,0.71691,0.00523,0.01158,0.00208,7e-05,0.00789,-0.99964,0.00848,0.01176,0.00239,6e-05
9873461.0,0.0044,-0.79423,0.00515,0.01151,0.00206,2e-05,0.00967,0.35648,0.0086,0.01174,0.00237,9e-05
9873466.0,0.00636,0.39293,0.00527,0.01145,0.00204,4e-05,0.01694,1.45428,0.00943,0.01179,0.00235,0.00029
9873471.0,0.00645,0.01844,0.00539,0.0114,0.00202,4e-05,0.00778,-1.83142,0.00927,0.01175,0.00232,6e-05
9873476.0,0.00267,-0.75703,0.00512,0.01132,0.002,1e-05,0.01086,0.61533,0.00943,0.01174,0.0023,0.00012
9873481.0,0.00646,0.75922,0.00525,0.01127,0.00198,4e-05,0.00602,-0.96806,0.00909,0.01169,0.00228,4e-05
9873486.0,0.00322,-0.64928,0.00505,0.01119,0.00196,1e-05,0.01142,1.08066,0.00932,0.01168,0.00225,0.00013
9873491.0,0.00253,-0.13774,0.0048,0.0111,0.00195,1e-05,0.01562,0.83919,0.00995,0.01172,0.00223,0.00024
9873496.0,0.00357,0.2083,0.00467,0.01103,0.00193,1e-05,0.00737,-1.64987,0.00969,0.01168,0.00221,5e-05
9873501.0,0.00062,-0.58909,0.00427,0.01092,0.00191,0.0,0.01128,0.78284,0.00985,0.01168,0.00219,0.00013
9873506.0,0.00408,0.69168,0.00425,0.01085,0.00189,2e-05,0.0055,-1.15636,0.00942,0.01161,0.00217,3e-05
9873511.0,0.00107,-0.60168,0.00393,0.01076,0.00187,0.0,-0.00489,-2.07914,0.00896,0.01145,0.00215,2e-05
9873516.0,0.00116,0.01699,0.00365,0.01066,0.00185,0.0,0.00321,1.62004,0.00839,0.01137,0.00213,1e-05
9873521.0,0.0029,0.34739,0.00358,0.01058,0.00184,1e-05,-0.0029,-1.22086,0.00784,0.01122,0.00211,1e-05
9873526.0,-0.0011,-0.79947,0.00333,0.01046,0.00182,0.0,0.00046,0.67095,0.0071,0.01112,0.00209,0.0
9873531.0,0.00421,1.06207,0.00342,0.0104,0.0018,2e-05,-0.00165,-0.42158,0.00656,0.01099,0.00207,0.0
9873536.0,0.00173,-0.49637,0.00325,0.01032,0.00178,0.0,-0.01045,-1.76007,0.00695,0.01077,0.00205,0.00011
9873541.0,0.00062,-0.22095,0.00299,0.01022,0.00177,0.0,-0.00339,1.41157,0.00659,0.01063,0.00203,1e-05
9873546.0,0.00241,0.35831,0.00293,0.01014,0.00175,1e-05,-0.00878,-1.0768,0.00681,0.01044,0.00202,8e-05
9873551.0,-0.00266,-1.01474,0.0029,0.01001,0.00173,1e-05,-0.00775,0.20468,0.0069,0.01026,0.002,6e-05
9873556.0,0.00283,1.09724,0.0029,0.00994,0.00172,1e-05,-0.00894,-0.23788,0.00711,0.01006,0.00198,8e-05
9873561.0,0.00104,-0.35709,0.00271,0.00985,0.0017,0.0,-0.0161,-1.43043,0.00801,0.0098,0.00197,0.00026
9873566.0,-0.00111,-0.43001,0.00255,0.00974,0.00169,0.0,-0.01005,1.21007,0.00821,0.0096,0.00195,0.0001
9873571.0,0.00143,0.5077,0.00244,0.00966,0.00167,0.0,-0.01383,-0.75682,0.00877,0.00937,0.00194,0.00019
9873576.0,-0.00188,-0.66178,0.00238,0.00954,0.00165,0.0,-0.00835,1.09552,0.00873,0.00919,0.00192,7e-05
9873581.0,0.00521,1.4169,0.00266,0.0095,0.00164,3e-05,-0.0069,0.29033,0.00855,0.00903,0.00191,5e-05
9873586.0,0.00538,0.03576,0.00294,0.00946,0.00162,3e-05,-0.01087,-0.79448,0.00878,0.00883,0.00189,0.00012
9873591.0,0.00219,-0.63872,0.00286,0.00939,0.00161,0.0,-0.00484,1.20614,0.00839,0.0087,0.00188,2e-05
9873596.0,0.00548,0.65812,0.00312,0.00935,0.00159,3e-05,-0.00747,-0.52623,0.00829,0.00853,0.00186,6e-05
9873601.0,0.00171,-0.75459,0.00298,0.00927,0.00157,0.0,-0.00264,0.96717,0.00773,0.00842,0.00184,1e-05
9873606.0,0.00896,1.45023,0.00358,0.00927,0.00156,8e-05,0.01371,3.26922,0.00833,0.00848,0.00182,0.00019
9873611.0,0.00759,-0.27377,0.00398,0.00925,0.00154,6e-05,0.00315,-2.11182,0.00781,0.00842,0.00181,1e-05
9873616.0,0.00357,-0.805,0.00394,0.00919,0.00153,1e-05,0.00682,0.73484,0.00771,0.00841,0.00179,5e-05
9873621.0,0.00669,0.62457,0.00421,0.00917,0.00151,4e-05,0.00157,-1.05025,0.0071,0.00834,0.00177,0.0
9873626.0,0.00331,-0.67611,0.00412,0.00911,0.0015,1e-05,0.00626,0.93718,0.00701,0.00832,0.00175,4e-05
9873631.0,0.00589,0.51682,0.0043,0.00908,0.00148,3e-05,0.01488,1.72512,0.0078,0.00838,0.00174,0.00022
9873636.0,0.00707,0.23563,0.00458,0.00906,0.00147,5e-05,0.00753,-1.47169,0.00777,0.00837,0.00172,6e-05
9873641.0,0.00363,-0.68845,0.00448,0.009,0.00145,1e-05,0.01154,0.80361,0.00815,0.00841,0.0017,0.00013
9873646.0,0.00729,0.73187,0.00476,0.00899,0.00144,5e-05,0.00657,-0.99394,0.00799,0.00839,0.00168,4e-05
9873651.0,0.00381,-0.69588,0.00467,0.00894,0.00143,1e-05,0.01068,0.82159,0.00826,0.00841,0.00167,0.00011
9873656.0,0.00295,-0.17206,0.0045,0.00888,0.00141,1e-05,0.01505,0.87387,0.00894,0.00848,0.00165,0.00023
9873661.0,0.00274,-0.04164,0.00432,0.00881,0.0014,1e-05,0.00507,-1.99719,0.00855,0.00844,0.00163,3e-05
9873666.0,-0.00082,-0.71229,0.00397,0.00872,0.00138,0.0,0.00713,0.4122,0.00841,0.00843,0.00162,5e-05
9873671.0,0.00388,0.93981,0.00396,0.00867,0.00137,2e-05,0.00343,-0.73898,0.00791,0.00838,0.0016,1e-05
9873676.0,0.00131,-0.51315,0.0037,0.0086,0.00136,0.0,0.00066,-0.5541,0.00719,0.0083,0.00159,0.0
9873681.0,0.00184,0.10512,0.00351,0.00853,0.00134,0.0,0.00914,1.69585,0.00738,0.00831,0.00157,8e-05
9873686.0,0.00287,0.20607,0.00345,0.00847,0.00133,1e-05,0.00145,-1.53805,0.00679,0.00824,0.00156,0.0
9873691.0,-0.00073,-0.71852,0.00317,0.00838,0.00132,0.0,0.00389,0.48759,0.0065,0.0082,0.00154,2e-05
9873696.0,0.00566,1.27652,0.00342,0.00835,0.00131,3e-05,0.00307,-0.16324,0.00616,0.00815,0.00153,1e-05
9873701.0,0.00288,-0.55506,0.00337,0.0083,0.00129,1e-05,-0.0064,-1.89431,0.00618,0.008,0.00151,4e-05
9873706.0,0.00266,-0.04404,0.0033,0.00824,0.00128,1e-05,0.002,1.68079,0.00576,0.00794,0.0015,0.0
9873711.0,0.00416,0.29906,0.00338,0.0082,0.00127,2e-05,-0.00408,-1.21677,0.00559,0.00782,0.00148,2e-05
9873716.0,0.00097,-0.63808,0.00314,0.00813,0.00126,0.0,0.00116,1.04876,0.00515,0.00775,0.00147,0.0
9873721.0,0.0066,1.12661,0.00349,0.00811,0.00124,4e-05,-0.00021,-0.27399,0.00466,0.00768,0.00146,0.0
9873726.0,0.00483,-0.35383,0.00362,0.00808,0.00123,2e-05,-0.00763,-1.48478,0.00495,0.00752,0.00144,6e-05
9873731.0,0.00268,-0.42967,0.00353,0.00803,0.00122,1e-05,-0.00163,1.20071,0.00462,0.00743,0.00143,0.0
9873736.0,0.00416,0.29565,0.00359,0.00799,0.00121,2e-05,-0.00597,-0.8688,0.00476,0.0073,0.00142,4e-05
9873741.0,0.00038,-0.75667,0.00327,0.00791,0.0012,0.0,-0.0,1.19376,0.00428,0.00722,0.0014,0.0
9873746.0,0.00664,1.25189,0.00361,0.0079,0.00118,4e-05,-0.00038,-0.07512,0.00389,0.00715,0.00139,0.0
9873751.0,0.00314,-0.6991,0.00356,0.00785,0.00117,1e-05,-0.01035,-1.995,0.00454,0.00697,0.00138,0.00011
9873756.0,0.00115,-0.3972,0.00332,0.00778,0.00116,0.0,-0.00267,1.53612,0.00435,0.00688,0.00137,1e-05
9873761.0,0.00392,0.55362,0.00338,0.00775,0.00115,2e-05,-0.00653,-0.77208,0.00457,0.00674,0.00135,4e-05
9873766.0,0.00014,-0.75624,0.00306,0.00767,0.00114,0.0,-0.00182,0.94216,0.00429,0.00666,0.00134,0.0
9873771.0,0.00643,1.25714,0.00339,0.00766,0.00113,4e-05,-0.00198,-0.03139,0.00406,0.00657,0.00133,0.0
9873776.0,0.00464,-0.35787,0.00352,0.00763,0.00112,2e-05,-0.00921,-1.4459,0.00458,0.00641,0.00132,8e-05
9873781.0,0.00133,-0.66128,0.0033,0.00756,0.0011,0.0,-0.00198,1.44642,0.00432,0.00633,0.00131,0.0
9873786.0,0.00407,0.54793,0.00338,0.00753,0.00109,2e-05,-0.0059,-0.78492,0.00447,0.00621,0.00129,3e-05
9873791.0,0.00025,-0.76447,0.00306,0.00746,0.00108,0.0,-0.00123,0.93456,0.00415,0.00613,0.00128,0.0
9873796.0,0.00709,1.36853,0.00347,0.00745,0.00107,5e-05,0.01299,2.8432,0.00503,0.0062,0.00127,0.00017
9873801.0,0.00407,-0.60426,0.00353,0.00742,0.00106,2e-05,0.00105,-2.38872,0.00464,0.00615,0.00126,0.0
9873806.0,0.0008,-0.65373,0.00325,0.00735,0.00105,0.0,0.00446,0.68301,0.00462,0.00613,0.00124,2e-05
9873811.0,0.00359,0.55762,0.00329,0.00731,0.00104,1e-05,-0.00154,-1.2005,0.00431,0.00606,0.00123,0.0
9873816.0,-0.0002,-0.75888,0.00298,0.00724,0.00103,0.0,0.00265,0.83874,0.00414,0.00602,0.00122,1e-05
9873821.0,0.0084,1.72133,0.00352,0.00725,0.00102,7e-05,0.01905,3.27905,0.00563,0.00615,0.00121,0.00036
9873826.0,0.00693,-0.29441,0.00386,0.00725,0.00101,5e-05,0.00762,-2.28532,0.00583,0.00617,0.0012,6e-05
9873831.0,0.00218,-0.94976,0.00369,0.0072,0.001,0.0,0.00857,0.19051,0.00611,0.00619,0.00119,7e-05
9873836.0,0.00538,0.63929,0.00386,0.00718,0.00099,3e-05,0.00294,-1.12715,0.00579,0.00616,0.00117,1e-05
9873841.0,0.00193,-0.68952,0.00367,0.00713,0.00098,0.0,0.00748,0.90793,0.00596,0.00617,0.00116,6e-05
9873846.0,0.00801,1.21638,0.0041,0.00714,0.00097,6e-05,0.01989,2.48245,0.00735,0.00631,0.00115,0.0004
