timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6163520.0,0.00114,-0.69202,0.00303,0.00569,0.0031,0.0,0.00471,-0.1657,0.00415,0.01356,0.00387,2e-05
6163525.0,0.00685,1.14078,0.00341,0.00571,0.00307,5e-05,0.012,1.45702,0.00494,0.01355,0.00383,0.00014
6163530.0,0.00572,-0.22555,0.00364,0.00571,0.00304,3e-05,0.00822,-0.75513,0.00526,0.01349,0.0038,7e-05
6163535.0,0.00212,-0.71988,0.00349,0.00567,0.00301,0.0,0.00749,-0.14633,0.00549,0.01343,0.00376,6e-05
6163540.0,0.00512,0.60049,0.00365,0.00566,0.00298,3e-05,0.00759,0.02071,0.0057,0.01338,0.00372,6e-05
6163545.0,0.00158,-0.70897,0.00345,0.00562,0.00295,0.0,0.0065,-0.21841,0.00578,0.01331,0.00368,4e-05
6163550.0,0.00619,0.92262,0.00372,0.00563,0.00292,4e-05,0.01289,1.27787,0.00649,0.0133,0.00365,0.00017
6163555.0,0.00511,-0.21564,0.00386,0.00562,0.00289,3e-05,0.00938,-0.7015,0.00678,0.01326,0.00361,9e-05
6163560.0,0.00155,-0.71223,0.00363,0.00558,0.00286,0.0,0.00765,-0.34597,0.00687,0.01321,0.00357,6e-05
6163565.0,0.00512,0.71438,0.00378,0.00558,0.00283,3e-05,0.00783,0.03539,0.00696,0.01315,0.00354,6e-05
6163570.0,0.00103,-0.81828,0.0035,0.00553,0.00281,0.0,0.00612,-0.34207,0.00688,0.01308,0.0035,4e-05
6163575.0,0.00362,0.51729,0.00352,0.00551,0.00278,1e-05,0.01075,0.92561,0.00726,0.01306,0.00347,0.00012
6163580.0,0.00384,0.0447,0.00355,0.0055,0.00275,1e-05,0.00728,-0.69417,0.00727,0.013,0.00344,5e-05
6163585.0,0.0004,-0.68918,0.00323,0.00545,0.00272,0.0,0.00573,-0.30855,0.00711,0.01293,0.0034,3e-05
6163590.0,0.00513,0.94672,0.00342,0.00544,0.0027,3e-05,0.0076,0.37258,0.00716,0.01288,0.00337,6e-05
6163595.0,0.00206,-0.6147,0.00329,0.00541,0.00267,0.0,0.00738,-0.04224,0.00718,0.01282,0.00333,5e-05
6163600.0,0.00192,-0.02763,0.00315,0.00537,0.00264,0.0,0.00869,0.2606,0.00733,0.01278,0.0033,8e-05
6163605.0,0.00284,0.18351,0.00312,0.00535,0.00262,1e-05,0.00595,-0.54807,0.00719,0.01271,0.00327,4e-05
6163610.0,-0.00104,-0.77563,0.00291,0.00529,0.00259,0.0,0.00438,-0.31386,0.00691,0.01263,0.00324,2e-05
6163615.0,0.00281,0.76945,0.0029,0.00526,0.00256,1e-05,0.00526,0.17642,0.00675,0.01255,0.0032,3e-05
6163620.0,-3e-05,-0.5672,0.00261,0.00521,0.00254,0.0,0.00027,-0.99772,0.0061,0.01243,0.00317,0.0
6163625.0,-0.00151,-0.29695,0.0025,0.00514,0.00251,0.0,0.00109,0.1642,0.0056,0.01232,0.00314,0.0
6163630.0,0.0003,0.36253,0.00228,0.00509,0.00249,0.0,0.00054,-0.11043,0.00509,0.0122,0.00311,0.0
6163635.0,-0.00331,-0.72239,0.00239,0.00501,0.00246,1e-05,-4e-05,-0.11578,0.00459,0.01208,0.00308,0.0
6163640.0,0.00184,1.03025,0.00233,0.00498,0.00244,0.0,0.002,0.40862,0.00433,0.01198,0.00305,0.0
6163645.0,0.00015,-0.33754,0.00211,0.00493,0.00242,0.0,-0.00154,-0.70935,0.00405,0.01184,0.00303,0.0
6163650.0,-0.00083,-0.19636,0.00198,0.00487,0.00239,0.0,0.00045,0.39758,0.00369,0.01173,0.003,0.0
6163655.0,-0.00014,0.13936,0.0018,0.00482,0.00237,0.0,-0.00073,-0.23415,0.00339,0.0116,0.00297,0.0
6163660.0,-0.00371,-0.71432,0.00199,0.00474,0.00235,1e-05,-0.00117,-0.0886,0.00317,0.01148,0.00294,0.0
6163665.0,0.00203,1.14661,0.00199,0.00471,0.00232,0.0,0.00156,0.54493,0.00301,0.01138,0.00291,0.0
6163670.0,0.00032,-0.34188,0.00183,0.00466,0.0023,0.0,-0.00195,-0.701,0.0029,0.01124,0.00288,0.0
6163675.0,-0.00173,-0.40997,0.00182,0.0046,0.00228,0.0,-0.0006,0.27013,0.00267,0.01113,0.00286,0.0
6163680.0,0.00117,0.58004,0.00175,0.00457,0.00225,0.0,0.00014,0.14758,0.00242,0.01102,0.00283,0.0
6163685.0,-0.00203,-0.63891,0.00178,0.0045,0.00223,0.0,-0.00026,-0.08035,0.0022,0.0109,0.0028,0.0
6163690.0,0.00406,1.21801,0.00201,0.0045,0.00221,2e-05,0.00251,0.55367,0.00223,0.01082,0.00277,1e-05
6163695.0,0.00318,-0.17681,0.00212,0.00448,0.00219,1e-05,0.00042,-0.41751,0.00205,0.01071,0.00275,0.0
6163700.0,0.00133,-0.36879,0.00205,0.00445,0.00217,0.0,0.00207,0.32981,0.00205,0.01063,0.00272,0.0
6163705.0,0.00443,0.61855,0.00228,0.00445,0.00214,2e-05,0.00265,0.116,0.00211,0.01055,0.00269,1e-05
6163710.0,0.00139,-0.60807,0.00219,0.00442,0.00212,0.0,0.00294,0.05868,0.0022,0.01047,0.00267,1e-05
6163715.0,0.00711,1.14393,0.00269,0.00445,0.0021,5e-05,0.01125,1.66133,0.0031,0.01048,0.00264,0.00013
6163720.0,0.0064,-0.14115,0.00306,0.00447,0.00208,4e-05,0.00748,-0.75344,0.00354,0.01045,0.00262,6e-05
6163725.0,0.00154,-0.97121,0.00291,0.00444,0.00206,0.0,0.00472,-0.55256,0.00366,0.01039,0.00259,2e-05
6163730.0,0.00513,0.71699,0.00313,0.00444,0.00204,3e-05,0.00554,0.16435,0.00385,0.01034,0.00256,3e-05
6163735.0,0.00198,-0.62893,0.00301,0.00442,0.00202,0.0,0.00549,-0.01023,0.00401,0.0103,0.00254,3e-05
6163740.0,0.00552,0.70675,0.00326,0.00443,0.002,3e-05,0.01086,1.0735,0.00469,0.0103,0.00251,0.00012
6163745.0,0.00444,-0.21649,0.00338,0.00443,0.00198,2e-05,0.00653,-0.86447,0.00488,0.01026,0.00249,4e-05
6163750.0,0.00082,-0.72282,0.00313,0.00439,0.00196,0.0,0.00537,-0.23218,0.00493,0.01021,0.00246,3e-05
6163755.0,0.00342,0.5193,0.00315,0.00438,0.00194,1e-05,0.0054,0.0054,0.00498,0.01017,0.00244,3e-05
6163760.0,0.00044,-0.59632,0.00288,0.00435,0.00192,0.0,0.00533,-0.01368,0.00501,0.01012,0.00241,3e-05
6163765.0,0.00307,0.52743,0.0029,0.00433,0.0019,1e-05,0.00916,0.76528,0.00543,0.01011,0.00239,8e-05
6163770.0,0.0033,0.04587,0.00294,0.00432,0.00188,1e-05,0.00652,-0.52747,0.00554,0.01007,0.00237,4e-05
6163775.0,-0.0018,-1.02014,0.00283,0.00426,0.00186,0.0,0.00407,-0.48921,0.00539,0.01001,0.00234,2e-05
6163780.0,0.00267,0.89411,0.00281,0.00425,0.00184,1e-05,0.00547,0.27863,0.0054,0.00997,0.00232,3e-05
6163785.0,-0.00077,-0.68913,0.00261,0.00419,0.00183,0.0,0.00438,-0.21763,0.0053,0.00991,0.0023,2e-05
6163790.0,-0.00013,0.12893,0.00236,0.00415,0.00181,0.0,0.0069,0.50396,0.00546,0.00988,0.00227,5e-05
6163795.0,0.00098,0.22127,0.00222,0.00412,0.00179,0.0,0.00504,-0.37273,0.00541,0.00983,0.00225,3e-05
6163800.0,-0.00229,-0.6533,0.00223,0.00406,0.00177,1e-05,0.00398,-0.21168,0.00527,0.00977,0.00223,2e-05
6163805.0,0.00384,1.2259,0.00239,0.00405,0.00176,1e-05,0.00662,0.52797,0.0054,0.00974,0.00221,4e-05
6163810.0,0.00079,-0.60999,0.00223,0.00402,0.00174,0.0,0.00127,-1.07037,0.00499,0.00966,0.00219,0.0
6163815.0,0.00073,-0.01186,0.00208,0.00399,0.00172,0.0,0.00397,0.54104,0.00489,0.0096,0.00216,2e-05
6163820.0,0.00228,0.30885,0.0021,0.00397,0.0017,1e-05,0.00254,-0.28661,0.00465,0.00953,0.00214,1e-05
6163825.0,-0.00114,-0.68414,0.002,0.00392,0.00169,0.0,0.00173,-0.16138,0.00436,0.00945,0.00212,0.0
6163830.0,0.0038,0.98945,0.00218,0.00392,0.00167,1e-05,0.00391,0.43537,0.00432,0.0094,0.0021,2e-05
6163835.0,-0.00032,-0.82513,0.002,0.00388,0.00165,0.0,-0.00187,-1.1563,0.00407,0.00928,0.00208,0.0
6163840.0,-0.0024,-0.41566,0.00204,0.00381,0.00164,1e-05,-0.00108,0.15851,0.00377,0.00918,0.00206,0.0
6163845.0,2e-05,0.48403,0.00184,0.00378,0.00162,0.0,-0.00141,-0.0659,0.00354,0.00907,0.00204,0.0
6163850.0,-0.0037,-0.74355,0.00202,0.0037,0.00161,1e-05,-0.00193,-0.10353,0.00338,0.00896,0.00202,0.0
6163855.0,0.00101,0.94095,0.00192,0.00367,0.00159,0.0,0.00052,0.48911,0.00309,0.00888,0.002,0.0
6163860.0,-0.00015,-0.23045,0.00174,0.00364,0.00157,0.0,-0.00251,-0.60589,0.00303,0.00877,0.00199,1e-05
6163865.0,-0.00117,-0.20551,0.00169,0.00359,0.00156,0.0,-0.00051,0.39953,0.00278,0.00867,0.00197,0.0
6163870.0,0.00112,0.45926,0.00163,0.00356,0.00154,0.0,-0.00047,0.00819,0.00255,0.00858,0.00195,0.0
6163875.0,-0.00326,-0.87591,0.00179,0.00349,0.00153,1e-05,-0.00165,-0.23615,0.00246,0.00848,0.00193,0.0
6163880.0,0.00409,1.46981,0.00202,0.0035,0.00151,2e-05,0.00274,0.87896,0.00249,0.00842,0.00191,1e-05
6163885.0,0.0026,-0.2981,0.00208,0.00349,0.0015,1e-05,-0.00054,-0.65517,0.00229,0.00833,0.00189,0.0
6163890.0,-0.00034,-0.58818,0.00191,0.00345,0.00148,0.0,-2e-05,0.10396,0.00207,0.00825,0.00187,0.0
6163895.0,0.00294,0.65603,0.00201,0.00345,0.00147,1e-05,0.00153,0.30925,0.00201,0.00818,0.00186,0.0
6163900.0,-0.00058,-0.70397,0.00187,0.00341,0.00145,0.0,0.00126,-0.0543,0.00194,0.00811,0.00184,0.0
6163905.0,0.00488,1.09114,0.00217,0.00342,0.00144,2e-05,0.00836,1.42029,0.00258,0.00812,0.00182,7e-05
6163910.0,0.00383,-0.21008,0.00233,0.00343,0.00142,1e-05,0.00459,-0.75327,0.00278,0.00808,0.0018,2e-05
6163915.0,0.0002,-0.72578,0.00212,0.00339,0.00141,0.0,0.00398,-0.1237,0.0029,0.00804,0.00178,2e-05
6163920.0,0.00395,0.75134,0.0023,0.0034,0.0014,2e-05,0.00478,0.1611,0.00309,0.00801,0.00177,2e-05
6163925.0,0.0003,-0.73003,0.0021,0.00337,0.00138,0.0,0.00327,-0.30137,0.00311,0.00796,0.00175,1e-05
6163930.0,0.00189,0.31813,0.00208,0.00335,0.00137,0.0,0.00618,0.58044,0.00341,0.00794,0.00173,4e-05
6163935.0,0.0017,-0.03988,0.00204,0.00334,0.00135,0.0,0.00361,-0.51227,0.00343,0.0079,0.00171,1e-05
6163940.0,-0.00172,-0.68274,0.00201,0.00329,0.00134,0.0,0.00222,-0.27898,0.00331,0.00784,0.0017,0.0
6163945.0,0.00171,0.68573,0.00198,0.00327,0.00133,0.0,0.0022,-0.00398,0.0032,0.00778,0.00168,0.0
6163950.0,-0.00117,-0.5758,0.0019,0.00323,0.00131,0.0,0.00238,0.03667,0.00312,0.00773,0.00166,1e-05
6163955.0,0.00166,0.56637,0.00188,0.00321,0.0013,0.0,0.00737,0.99805,0.00354,0.00773,0.00165,5e-05
6163960.0,0.00311,0.28878,0.002,0.00321,0.00129,1e-05,0.00551,-0.37358,0.00374,0.0077,0.00163,3e-05
6163965.0,-0.00101,-0.8238,0.0019,0.00317,0.00128,0.0,0.00375,-0.35216,0.00374,0.00767,0.00161,1e-05
6163970.0,0.00343,0.88742,0.00205,0.00317,0.00126,1e-05,0.00511,0.27306,0.00388,0.00764,0.0016,3e-05
6163975.0,0.00197,-0.29102,0.00204,0.00316,0.00125,0.0,0.0071,0.39734,0.0042,0.00763,0.00158,5e-05
6163980.0,0.00175,-0.04345,0.00202,0.00314,0.00124,0.0,0.00871,0.32206,0.00465,0.00765,0.00157,8e-05
6163985.0,0.0021,0.06921,0.00202,0.00313,0.00123,0.0,0.00552,-0.63741,0.00474,0.00762,0.00155,3e-05
6163990.0,-0.00193,-0.80545,0.00201,0.00308,0.00121,0.0,0.00372,-0.35911,0.00464,0.00758,0.00154,1e-05
6163995.0,0.0037,1.12482,0.00218,0.00309,0.0012,1e-05,0.00621,0.4969,0.00479,0.00757,0.00152,4e-05
6164000.0,0.00057,-0.62432,0.00202,0.00306,0.00119,0.0,0.00114,-1.01324,0.00443,0.00751,0.0015,0.0
6164005.0,-0.00113,-0.33992,0.00193,0.00302,0.00118,0.0,0.00166,0.10429,0.00415,0.00745,0.00149,0.0
6164010.0,0.0017,0.56556,0.00191,0.00301,0.00117,0.0,0.00194,0.05512,0.00393,0.00739,0.00148,0.0
6164015.0,-0.00175,-0.69071,0.00189,0.00296,0.00115,0.0,0.00152,-0.08373,0.00369,0.00733,0.00146,0.0
6164020.0,0.00386,1.12306,0.00209,0.00297,0.00114,1e-05,0.00424,0.54367,0.00375,0.0073,0.00145,2e-05
6164025.0,0.0018,-0.41254,0.00206,0.00296,0.00113,0.0,8e-05,-0.83234,0.00338,0.00723,0.00143,0.0
6164030.0,-0.00058,-0.47707,0.00191,0.00292,0.00112,0.0,0.00057,0.09798,0.0031,0.00716,0.00142,0.0
6164035.0,0.00219,0.55415,0.00194,0.00292,0.00111,0.0,0.00096,0.07748,0.00288,0.0071,0.0014,0.0
6164040.0,-0.00188,-0.81287,0.00193,0.00287,0.0011,0.0,6e-05,-0.17872,0.0026,0.00703,0.00139,0.0
6164045.0,0.0043,1.23639,0.00217,0.00288,0.00109,2e-05,0.00308,0.60351,0.00265,0.00699,0.00138,1e-05
6164050.0,0.00327,-0.20609,0.00228,0.00289,0.00108,1e-05,0.00061,-0.49316,0.00245,0.00693,0.00136,0.0
6164055.0,0.00072,-0.5116,0.00213,0.00287,0.00107,0.0,0.00191,0.25964,0.00239,0.00688,0.00135,0.0
6164060.0,0.00334,0.52556,0.00225,0.00287,0.00106,1e-05,0.00215,0.0472,0.00237,0.00683,0.00134,0.0
6164065.0,-0.00032,-0.73269,0.00205,0.00284,0.00104,0.0,0.00082,-0.26574,0.00221,0.00677,0.00132,0.0
6164070.0,0.00624,1.31251,0.00247,0.00287,0.00103,4e-05,0.00956,1.74802,0.00295,0.0068,0.00131,9e-05
6164075.0,0.00499,-0.25112,0.00272,0.00289,0.00102,2e-05,0.00593,-0.72512,0.00325,0.00679,0.0013,4e-05
6164080.0,0.00113,-0.77155,0.00257,0.00288,0.00101,0.0,0.00461,-0.26429,0.00338,0.00677,0.00129,2e-05
6164085.0,0.0048,0.73362,0.00279,0.00289,0.001,2e-05,0.00525,0.1275,0.00357,0.00675,0.00127,3e-05
6164090.0,0.00095,-0.76928,0.0026,0.00288,0.00099,0.0,0.00443,-0.1642,0.00366,0.00673,0.00126,2e-05
6164095.0,0.00409,0.6276,0.00275,0.00289,0.00098,2e-05,0.00974,1.06297,0.00426,0.00676,0.00125,9e-05
6164100.0,0.00305,-0.20785,0.00278,0.00289,0.00097,1e-05,0.00562,-0.82384,0.0044,0.00675,0.00123,3e-05
6164105.0,-0.00062,-0.73396,0.00257,0.00285,0.00096,0.0,0.00387,-0.35134,0.00435,0.00672,0.00122,1e-05
6164110.0,0.00324,0.77104,0.00263,0.00286,0.00095,1e-05,0.00456,0.13845,0.00437,0.0067,0.00121,2e-05
6164115.0,-0.00046,-0.73918,0.00242,0.00282,0.00095,0.0,0.00378,-0.15503,0.00431,0.00667,0.0012,1e-05
6164120.0,0.00228,0.54825,0.0024,0.00282,0.00094,1e-05,0.00814,0.871,0.00469,0.00668,0.00119,7e-05
6164125.0,0.00253,0.04926,0.00242,0.00282,0.00093,1e-05,0.00488,-0.65186,0.00471,0.00667,0.00117,2e-05
6164130.0,-0.0,-0.50592,0.00217,0.00279,0.00092,0.0,0.00477,-0.02149,0.00472,0.00665,0.00116,2e-05
6164135.0,0.00434,0.86795,0.00239,0.0028,0.00091,2e-05,0.00592,0.23001,0.00484,0.00664,0.00115,4e-05
6164140.0,0.00105,-0.65652,0.00226,0.00279,0.0009,0.0,0.00555,-0.07434,0.00491,0.00663,0.00114,3e-05
6164145.0,0.00143,0.0745,0.00217,0.00277,0.00089,0.0,0.00738,0.36518,0.00516,0.00664,0.00113,5e-05
6164150.0,0.00231,0.17627,0.00219,0.00277,0.00088,1e-05,0.00475,-0.52614,0.00512,0.00662,0.00112,2e-05
6164155.0,-0.00186,-0.83458,0.00215,0.00272,0.00087,0.0,0.00332,-0.28449,0.00494,0.00658,0.00111,1e-05
6164160.0,0.00323,1.01929,0.00226,0.00273,0.00086,1e-05,0.00475,0.28513,0.00492,0.00657,0.0011,2e-05
6164165.0,0.00061,-0.52491,0.0021,0.00271,0.00086,0.0,-0.0011,-1.1696,0.00454,0.00649,0.00108,0.0
6164170.0,-0.00284,-0.68891,0.00217,0.00265,0.00085,1e-05,-0.00175,-0.13103,0.00426,0.00641,0.00107,0.0
6164175.0,-0.00094,0.37944,0.00205,0.00261,0.00084,0.0,-0.00194,-0.0383,0.00403,0.00632,0.00106,0.0
6164180.0,-0.00422,-0.65524,0.00226,0.00255,0.00083,2e-05,-0.00206,-0.02393,0.00383,0.00624,0.00105,0.0
6164185.0,0.0017,1.18411,0.00221,0.00254,0.00082,0.0,0.00098,0.60808,0.00354,0.00619,0.00104,0.0
6164190.0,-0.0002,-0.38121,0.00201,0.00251,0.00081,0.0,-0.00301,-0.7962,0.00349,0.0061,0.00103,1e-05
6164195.0,-0.00245,-0.45056,0.00205,0.00246,0.00081,1e-05,-0.00184,0.23297,0.00333,0.00602,0.00102,0.0
6164200.0,0.00052,0.59445,0.0019,0.00244,0.0008,0.0,-0.00129,0.10995,0.00312,0.00594,0.00102,0.0
6164205.0,-0.00292,-0.68765,0.002,0.00239,0.00079,1e-05,-0.00192,-0.1252,0.003,0.00586,0.00101,0.0
6164210.0,0.00288,1.15939,0.00209,0.00239,0.00078,1e-05,0.00112,0.6077,0.00281,0.00582,0.001,0.0
6164215.0,0.0014,-0.29626,0.00202,0.00238,0.00078,0.0,-0.00185,-0.59467,0.00272,0.00574,0.00099,0.0
6164220.0,-0.0027,-0.81885,0.00209,0.00233,0.00077,1e-05,-0.00256,-0.14111,0.0027,0.00566,0.00098,1e-05
6164225.0,0.00031,0.60129,0.00191,0.00231,0.00076,0.0,-0.00236,0.03846,0.00267,0.00558,0.00097,1e-05
6164230.0,-0.00478,-1.01751,0.0022,0.00224,0.00075,2e-05,-0.00418,-0.36314,0.00282,0.00548,0.00096,2e-05
6164235.0,0.00235,1.42516,0.00221,0.00224,0.00075,1e-05,0.00517,1.86907,0.00305,0.00548,0.00095,3e-05
6164240.0,0.00203,-0.06246,0.00219,0.00224,0.00074,0.0,0.00248,-0.53715,0.003,0.00545,0.00094,1e-05
6164245.0,-0.00158,-0.72297,0.00213,0.0022,0.00073,0.0,0.00145,-0.20684,0.00284,0.00541,0.00093,0.0
6164250.0,0.00187,0.68992,0.00211,0.0022,0.00072,0.0,0.00179,0.06826,0.00274,0.00537,0.00092,0.0
6164255.0,-0.00173,-0.72012,0.00207,0.00216,0.00072,0.0,0.00127,-0.1038,0.00259,0.00533,0.00091,0.0
6164260.0,0.00174,0.69383,0.00204,0.00215,0.00071,0.0,0.00651,1.04876,0.00298,0.00534,0.0009,4e-05
6164265.0,0.00204,0.06164,0.00204,0.00215,0.0007,0.0,0.00336,-0.63049,0.00302,0.00532,0.00089,1e-05
6164270.0,-0.00158,-0.72539,0.00199,0.00212,0.0007,0.0,0.00177,-0.31812,0.00289,0.00529,0.00089,0.0
6164275.0,0.00243,0.80259,0.00203,0.00212,0.00069,1e-05,0.00265,0.17607,0.00287,0.00526,0.00088,1e-05
6164280.0,-0.00124,-0.73462,0.00196,0.00209,0.00068,0.0,0.00157,-0.21482,0.00274,0.00522,0.00087,0.0
6164285.0,-0.00061,0.12618,0.00182,0.00206,0.00067,0.0,0.00384,0.45344,0.00285,0.00521,0.00086,1e-05
6164290.0,0.00051,0.22431,0.00169,0.00204,0.00067,0.0,0.00155,-0.4587,0.00272,0.00517,0.00085,0.0
6164295.0,-0.00352,-0.80538,0.00187,0.00199,0.00066,1e-05,0.00044,-0.22118,0.00249,0.00512,0.00084,0.0
6164300.0,0.00128,0.95876,0.00181,0.00198,0.00065,0.0,0.0016,0.23201,0.0024,0.00509,0.00083,0.0
6164305.0,-0.00172,-0.59875,0.0018,0.00194,0.00065,0.0,-0.00369,-1.05799,0.00253,0.005,0.00083,1e-05
6164310.0,-0.00215,-0.0862,0.00184,0.0019,0.00064,0.0,-0.00158,0.42156,0.00244,0.00494,0.00082,0.0
6164315.0,-0.00029,0.37123,0.00168,0.00188,0.00064,0.0,-0.00225,-0.13429,0.00242,0.00486,0.00081,1e-05
6164320.0,-0.00423,-0.78868,0.00194,0.00182,0.00063,2e-05,-0.00294,-0.13807,0.00247,0.00479,0.0008,1e-05
6164325.0,0.00122,1.09002,0.00187,0.00181,0.00062,0.0,-0.00081,0.42597,0.0023,0.00473,0.0008,0.0
6164330.0,-0.00065,-0.3732,0.00174,0.00179,0.00062,0.0,-0.00466,-0.76955,0.00254,0.00464,0.00079,2e-05
6164335.0,-0.00175,-0.22058,0.00175,0.00175,0.00061,0.0,-0.00213,0.50674,0.0025,0.00457,0.00078,0.0
6164340.0,0.00119,0.58906,0.00169,0.00175,0.00061,0.0,-0.00199,0.02674,0.00245,0.0045,0.00077,0.0
6164345.0,-0.00236,-0.70976,0.00176,0.00171,0.0006,1e-05,-0.00256,-0.1129,0.00246,0.00443,0.00077,1e-05
6164350.0,0.00347,1.16455,0.00193,0.00172,0.00059,1e-05,0.00014,0.53936,0.00223,0.00439,0.00076,0.0
6164355.0,0.00191,-0.31053,0.00193,0.00173,0.00059,0.0,-0.00322,-0.67148,0.00233,0.00431,0.00075,1e-05
6164360.0,-0.0006,-0.50218,0.00179,0.0017,0.00058,0.0,-0.00246,0.15163,0.00234,0.00425,0.00075,1e-05
6164365.0,0.00223,0.56462,0.00184,0.00171,0.00058,0.0,-0.00228,0.03595,0.00233,0.00418,0.00074,1e-05
6164370.0,-0.00145,-0.73484,0.0018,0.00168,0.00057,0.0,-0.0028,-0.10498,0.00238,0.00411,0.00073,1e-05
6164375.0,0.00485,1.25911,0.0021,0.00171,0.00056,2e-05,0.00098,0.75662,0.00224,0.00408,0.00072,0.0
6164380.0,0.00313,-0.34249,0.00221,0.00172,0.00056,1e-05,-0.00247,-0.68941,0.00226,0.00401,0.00072,1e-05
6164385.0,0.00048,-0.53149,0.00203,0.00171,0.00055,0.0,-0.00178,0.13738,0.00221,0.00396,0.00071,0.0
6164390.0,0.00318,0.54082,0.00215,0.00172,0.00055,1e-05,-0.00167,0.02285,0.00216,0.0039,0.0007,0.0
6164395.0,-5e-05,-0.64652,0.00194,0.00171,0.00054,0.0,-0.00121,0.09186,0.00206,0.00385,0.0007,0.0
6164400.0,0.0061,1.22952,0.00235,0.00175,0.00054,4e-05,0.00692,1.62575,0.00255,0.00388,0.00069,5e-05
6164405.0,0.00536,-0.1469,0.00265,0.00179,0.00053,3e-05,0.00311,-0.76218,0.00261,0.00387,0.00068,1e-05
6164410.0,0.00188,-0.69701,0.00258,0.00179,0.00053,0.0,0.00214,-0.1939,0.00256,0.00385,0.00068,0.0
6164415.0,0.00611,0.84768,0.00293,0.00183,0.00052,4e-05,0.00406,0.38356,0.00271,0.00386,0.00067,2e-05
6164420.0,0.00197,-0.82866,0.00283,0.00183,0.00052,0.0,0.00283,-0.24482,0.00272,0.00385,0.00066,1e-05
6164425.0,0.00789,1.18438,0.00334,0.00189,0.00051,6e-05,0.01007,1.44787,0.00346,0.00391,0.00066,0.0001
6164430.0,0.00694,-0.19061,0.0037,0.00194,0.00051,5e-05,0.00589,-0.83659,0.0037,0.00393,0.00065,3e-05
6164435.0,0.00269,-0.85099,0.0036,0.00195,0.0005,1e-05,0.004,-0.37901,0.00373,0.00393,0.00064,2e-05
6164440.0,0.00625,0.71387,0.00386,0.00199,0.0005,4e-05,0.00464,0.12908,0.00382,0.00394,0.00064,2e-05
6164445.0,0.00093,-1.06538,0.00357,0.00198,0.00049,0.0,0.00168,-0.59291,0.00361,0.00391,0.00063,0.0
6164450.0,0.00412,0.63791,0.00363,0.002,0.00049,2e-05,0.0065,0.96409,0.0039,0.00394,0.00062,4e-05
6164455.0,0.00242,-0.33988,0.0035,0.00201,0.00048,1e-05,0.00193,-0.91376,0.0037,0.00392,0.00062,0.0
6164460.0,0.00033,-0.41716,0.00319,0.00199,0.00048,0.0,0.00224,0.06177,0.00355,0.0039,0.00061,1e-05
6164465.0,0.00415,0.76408,0.00328,0.00201,0.00047,2e-05,0.00261,0.07374,0.00346,0.00389,0.00061,1e-05
6164470.0,0.00074,-0.68343,0.00303,0.002,0.00047,0.0,0.00164,-0.19347,0.00328,0.00387,0.0006,0.0
6164475.0,0.00167,0.18645,0.00289,0.002,0.00046,0.0,0.00497,0.66638,0.00345,0.00388,0.00059,2e-05
6164480.0,0.00193,0.05219,0.0028,0.002,0.00046,0.0,0.00189,-0.61616,0.00329,0.00386,0.00059,0.0
6164485.0,-0.00183,-0.75075,0.0027,0.00196,0.00045,0.0,0.00039,-0.29984,0.003,0.00382,0.00058,0.0
6164490.0,0.00223,0.81151,0.00265,0.00196,0.00045,0.0,0.00095,0.11185,0.00279,0.00379,0.00058,0.0
6164495.0,-0.00099,-0.64418,0.00249,0.00193,0.00045,0.0,0.00015,-0.15983,0.00253,0.00376,0.00057,0.0
6164500.0,-0.00101,-0.00426,0.00234,0.0019,0.00044,0.0,0.00199,0.3674,0.00248,0.00374,0.00057,0.0
6164505.0,0.00068,0.33862,0.00217,0.00189,0.00044,0.0,-3e-05,-0.40427,0.00223,0.0037,0.00056,0.0
6164510.0,-0.00294,-0.72531,0.00225,0.00184,0.00043,1e-05,-0.00133,-0.25943,0.00214,0.00365,0.00055,0.0
6164515.0,0.00353,1.29488,0.00238,0.00186,0.00043,1e-05,0.00182,0.63066,0.00211,0.00363,0.00055,0.0
6164520.0,0.00016,-0.67373,0.00216,0.00184,0.00042,0.0,-0.00363,-1.09129,0.00226,0.00356,0.00054,1e-05
6164525.0,0.00059,0.0849,0.002,0.00183,0.00042,0.0,-0.00032,0.66242,0.00207,0.00352,0.00054,0.0
6164530.0,0.00154,0.18997,0.00195,0.00183,0.00042,0.0,-0.00224,-0.38362,0.00209,0.00346,0.00053,1e-05
6164535.0,-0.00162,-0.63178,0.00192,0.00179,0.00041,0.0,-0.00178,0.09216,0.00205,0.00341,0.00053,0.0
6164540.0,0.003,0.92501,0.00203,0.0018,0.00041,1e-05,-0.00037,0.28113,0.00189,0.00337,0.00052,0.0
6164545.0,-0.00089,-0.77902,0.00191,0.00178,0.0004,0.0,-0.0062,-1.1653,0.00232,0.00328,0.00052,4e-05
6164550.0,-0.00265,-0.35086,0.00199,0.00173,0.0004,1e-05,-0.00501,0.23859,0.00259,0.0032,0.00051,3e-05
6164555.0,0.00152,0.83405,0.00194,0.00173,0.0004,0.0,-0.00293,0.41601,0.00262,0.00313,0.00051,1e-05
6164560.0,-0.00279,-0.86228,0.00203,0.00169,0.00039,1e-05,-0.00404,-0.22291,0.00276,0.00306,0.00051,2e-05
