timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2529857.0,0.02332,0.28083,0.02136,0.03019,0.01259,0.00054,-0.00203,-5.14611,0.01247,0.014,0.00367,0.0
2529862.0,0.01958,-0.74916,0.02118,0.03008,0.01246,0.00038,0.01375,3.15601,0.0126,0.014,0.00363,0.00019
2529867.0,0.0212,0.32384,0.02119,0.03,0.01234,0.00045,-0.00734,-4.21832,0.01207,0.01378,0.0036,5e-05
2529872.0,0.01855,-0.53026,0.02092,0.02988,0.01222,0.00034,0.01407,4.28178,0.01227,0.01379,0.00357,0.0002
2529877.0,0.01707,-0.29523,0.02054,0.02975,0.0121,0.00029,-0.01216,-5.24493,0.01226,0.01353,0.00354,0.00015
2529882.0,0.01528,-0.3572,0.02001,0.02961,0.01198,0.00023,0.00692,3.81533,0.01173,0.01346,0.0035,5e-05
2529887.0,0.01504,-0.04937,0.01951,0.02946,0.01186,0.00023,-0.0135,-4.08335,0.0119,0.01319,0.00347,0.00018
2529892.0,0.01526,0.04387,0.01909,0.02932,0.01174,0.00023,0.00865,4.42984,0.01158,0.01314,0.00344,7e-05
2529897.0,0.01362,-0.32693,0.01854,0.02916,0.01163,0.00019,-0.01054,-3.83883,0.01147,0.01291,0.00341,0.00011
2529902.0,0.0176,0.79588,0.01845,0.02905,0.01151,0.00031,0.01351,4.81148,0.01168,0.01291,0.00338,0.00018
2529907.0,0.01523,-0.47496,0.01813,0.02891,0.0114,0.00023,-0.00696,-4.09399,0.01121,0.01272,0.00335,5e-05
2529912.0,0.019,0.75556,0.01821,0.02881,0.01129,0.00036,-0.02658,-3.92458,0.01274,0.01232,0.00333,0.00071
2529917.0,0.01599,-0.60334,0.01799,0.02868,0.01118,0.00026,-0.00369,4.57739,0.01184,0.01216,0.0033,1e-05
2529922.0,0.0192,0.6421,0.01811,0.02859,0.01107,0.00037,-0.02439,-4.13892,0.01309,0.0118,0.00328,0.00059
2529927.0,0.01658,-0.52372,0.01796,0.02847,0.01096,0.00027,-0.00096,4.68496,0.01188,0.01167,0.00325,0.0
2529932.0,0.01878,0.44086,0.01804,0.02837,0.01085,0.00035,-0.01979,-3.7655,0.01267,0.01135,0.00322,0.00039
2529937.0,0.01572,-0.61307,0.01781,0.02824,0.01074,0.00025,0.00245,4.44755,0.01165,0.01127,0.00319,1e-05
2529942.0,0.01799,0.45345,0.01783,0.02814,0.01063,0.00032,-0.01675,-3.83974,0.01216,0.01099,0.00317,0.00028
2529947.0,0.01589,-0.4202,0.01763,0.02802,0.01053,0.00025,0.00665,4.68028,0.01161,0.01094,0.00314,4e-05
2529952.0,0.01674,0.16998,0.01754,0.02791,0.01043,0.00028,-0.01158,-3.64613,0.0116,0.01072,0.00311,0.00013
2529957.0,0.01382,-0.58227,0.01717,0.02777,0.01032,0.00019,0.0062,3.55606,0.01106,0.01067,0.00308,4e-05
2529962.0,0.01487,0.20914,0.01694,0.02764,0.01022,0.00022,-0.01199,-3.63871,0.01116,0.01044,0.00305,0.00014
2529967.0,0.01487,0.00085,0.01673,0.02751,0.01012,0.00022,0.01024,4.44694,0.01107,0.01044,0.00302,0.0001
2529972.0,0.01395,-0.18501,0.01646,0.02737,0.01002,0.00019,-0.01133,-4.31481,0.01109,0.01023,0.003,0.00013
2529977.0,0.01586,0.38148,0.0164,0.02726,0.00992,0.00025,0.01015,4.29613,0.011,0.01022,0.00297,0.0001
2529982.0,0.01617,0.06254,0.01637,0.02715,0.00983,0.00026,-0.0056,-3.15041,0.01046,0.01007,0.00294,3e-05
2529987.0,0.0201,0.78562,0.01675,0.02708,0.00973,0.0004,-0.02106,-3.09062,0.01152,0.00975,0.00292,0.00044
2529992.0,0.01671,-0.67799,0.01674,0.02697,0.00963,0.00028,0.00511,5.2328,0.01088,0.00971,0.00289,3e-05
2529997.0,0.01871,0.40089,0.01694,0.02689,0.00954,0.00035,-0.01444,-3.90983,0.01123,0.00947,0.00287,0.00021
2530002.0,0.01727,-0.28824,0.01697,0.02679,0.00944,0.0003,0.01033,4.95458,0.01114,0.00948,0.00284,0.00011
2530007.0,0.01918,0.38222,0.01719,0.02672,0.00935,0.00037,-0.0098,-4.02609,0.01101,0.00928,0.00281,0.0001
2530012.0,0.01719,-0.39746,0.01719,0.02662,0.00925,0.0003,0.01376,4.71131,0.01128,0.00933,0.00279,0.00019
2530017.0,0.0177,0.10169,0.01724,0.02653,0.00916,0.00031,-0.00897,-4.54591,0.01105,0.00914,0.00276,8e-05
2530022.0,0.01354,-0.83199,0.01687,0.0264,0.00907,0.00018,0.01084,3.96151,0.01103,0.00916,0.00273,0.00012
2530027.0,0.01488,0.26717,0.01667,0.02629,0.00898,0.00022,-0.00721,-3.6099,0.01065,0.009,0.00271,5e-05
2530032.0,0.01283,-0.40871,0.01629,0.02615,0.0089,0.00016,0.01536,4.51512,0.01112,0.00906,0.00268,0.00024
2530037.0,0.01238,-0.09074,0.0159,0.02602,0.00881,0.00015,-0.00615,-4.3022,0.01062,0.00891,0.00266,4e-05
2530042.0,0.01289,0.10096,0.0156,0.02588,0.00872,0.00017,0.01635,4.50016,0.0112,0.00898,0.00263,0.00027
2530047.0,0.01286,-0.00455,0.01532,0.02575,0.00864,0.00017,-0.00456,-4.18219,0.01053,0.00885,0.00261,2e-05
2530052.0,0.01283,-0.0065,0.01508,0.02563,0.00855,0.00016,0.01704,4.32007,0.01118,0.00893,0.00258,0.00029
2530057.0,0.01094,-0.37725,0.01466,0.02548,0.00847,0.00012,-0.00693,-4.7937,0.01076,0.00877,0.00256,5e-05
2530062.0,0.01617,1.046,0.01481,0.02539,0.00838,0.00026,0.01574,4.5328,0.01126,0.00884,0.00253,0.00025
2530067.0,0.01436,-0.36302,0.01477,0.02528,0.0083,0.00021,0.03659,4.17016,0.01379,0.00912,0.00252,0.00134
2530072.0,0.01642,0.41266,0.01493,0.02519,0.00822,0.00027,0.00974,-5.3699,0.01338,0.00913,0.00249,9e-05
2530077.0,0.01363,-0.55946,0.0148,0.02507,0.00814,0.00019,0.02974,3.99979,0.01502,0.00933,0.00247,0.00088
2530082.0,0.01574,0.42331,0.0149,0.02498,0.00806,0.00025,0.00724,-4.49958,0.01424,0.00931,0.00245,5e-05
2530087.0,0.01253,-0.6433,0.01466,0.02485,0.00798,0.00016,0.02675,3.90274,0.01549,0.00948,0.00242,0.00072
2530092.0,0.01242,-0.02064,0.01444,0.02473,0.0079,0.00015,0.00082,-5.1858,0.01403,0.0094,0.0024,0.0
2530097.0,0.00769,-0.94702,0.01376,0.02456,0.00782,6e-05,0.01806,3.4478,0.01443,0.00948,0.00238,0.00033
2530102.0,0.00716,-0.10472,0.0131,0.02438,0.00775,5e-05,-0.00845,-5.30189,0.01383,0.00931,0.00236,7e-05
2530107.0,0.0053,-0.37291,0.01232,0.02419,0.00768,3e-05,0.01351,4.39207,0.0138,0.00935,0.00233,0.00018
2530112.0,0.00456,-0.14807,0.01154,0.024,0.0076,2e-05,-0.00959,-4.62125,0.01338,0.00916,0.00231,9e-05
2530117.0,0.0025,-0.41136,0.01064,0.02378,0.00753,1e-05,0.01177,4.27182,0.01322,0.00918,0.00229,0.00014
2530122.0,0.00252,0.00407,0.00983,0.02357,0.00746,1e-05,-0.01043,-4.43946,0.01294,0.00899,0.00227,0.00011
2530127.0,0.00347,0.18896,0.00919,0.02337,0.00739,1e-05,0.01181,4.44824,0.01283,0.00902,0.00225,0.00014
2530132.0,0.00198,-0.29688,0.00847,0.02315,0.00732,0.0,-0.00896,-4.15334,0.01244,0.00884,0.00223,8e-05
2530137.0,0.00484,0.57182,0.00811,0.02297,0.00725,2e-05,0.01243,4.27699,0.01244,0.00887,0.00221,0.00015
2530142.0,0.0032,-0.32831,0.00762,0.02277,0.00718,1e-05,-0.00843,-4.17131,0.01204,0.0087,0.00219,7e-05
2530147.0,0.00732,0.82366,0.00759,0.02262,0.00711,5e-05,-0.02547,-3.40902,0.01338,0.00836,0.00218,0.00065
2530152.0,0.00633,-0.19814,0.00746,0.02246,0.00704,4e-05,-7e-05,5.08096,0.01205,0.00827,0.00216,0.0
2530157.0,0.0087,0.47437,0.00759,0.02232,0.00697,8e-05,-0.02025,-4.03606,0.01287,0.00799,0.00214,0.00041
2530162.0,0.00661,-0.41763,0.00749,0.02216,0.00691,4e-05,0.00314,4.67775,0.0119,0.00794,0.00212,1e-05
2530167.0,0.00987,0.65231,0.00773,0.02204,0.00684,0.0001,-0.0159,-3.80782,0.0123,0.0077,0.00211,0.00025
2530172.0,0.00764,-0.44664,0.00772,0.02189,0.00677,6e-05,0.00705,4.59001,0.01177,0.00769,0.00208,5e-05
2530177.0,0.00751,-0.02632,0.0077,0.02175,0.00671,6e-05,-0.01765,-4.94007,0.01236,0.00744,0.00207,0.00031
2530182.0,0.00692,-0.11831,0.00762,0.0216,0.00664,5e-05,0.00406,4.34144,0.01153,0.00741,0.00205,2e-05
2530187.0,0.00872,0.36049,0.00773,0.02147,0.00658,8e-05,-0.01734,-4.27902,0.01211,0.00716,0.00204,0.0003
2530192.0,0.00658,-0.42821,0.00761,0.02132,0.00651,4e-05,0.00583,4.63432,0.01148,0.00715,0.00201,3e-05
2530197.0,0.00653,-0.00894,0.00751,0.02118,0.00645,4e-05,-0.01504,-4.17578,0.01184,0.00693,0.002,0.00023
2530202.0,0.00742,0.178,0.0075,0.02104,0.00639,6e-05,0.00497,4.00376,0.01115,0.00691,0.00198,2e-05
2530207.0,0.00727,-0.02995,0.00748,0.0209,0.00633,5e-05,-0.01582,-4.15908,0.01162,0.00668,0.00196,0.00025
2530212.0,0.00994,0.5341,0.00772,0.02079,0.00626,0.0001,0.00731,4.62593,0.01119,0.00668,0.00195,5e-05
2530217.0,0.00857,-0.27548,0.00781,0.02067,0.0062,7e-05,-0.01525,-4.51195,0.01159,0.00647,0.00193,0.00023
2530222.0,0.01155,0.5968,0.00818,0.02058,0.00614,0.00013,-0.03605,-4.15905,0.01404,0.00604,0.00193,0.0013
2530227.0,0.00998,-0.31445,0.00836,0.02047,0.00608,0.0001,-0.00548,6.11254,0.01318,0.00592,0.00191,3e-05
2530232.0,0.01185,0.37486,0.00871,0.02039,0.00602,0.00014,-0.0251,-3.9227,0.01438,0.00561,0.0019,0.00063
2530237.0,0.00788,-0.7951,0.00863,0.02026,0.00596,6e-05,-0.00315,4.38974,0.01325,0.00553,0.00188,1e-05
2530242.0,0.00902,0.22916,0.00867,0.02015,0.0059,8e-05,-0.02451,-4.27235,0.01438,0.00523,0.00187,0.0006
2530247.0,0.00863,-0.0794,0.00866,0.02003,0.00585,7e-05,0.00269,5.4391,0.01321,0.0052,0.00185,1e-05
2530252.0,0.00968,0.20977,0.00876,0.01993,0.00579,9e-05,-0.01931,-4.39885,0.01382,0.00496,0.00184,0.00037
2530257.0,0.0059,-0.75594,0.00848,0.01979,0.00573,3e-05,0.00209,4.28042,0.01265,0.00493,0.00182,0.0
2530262.0,0.00911,0.64302,0.00854,0.01968,0.00568,8e-05,-0.01683,-3.78426,0.01306,0.00471,0.00181,0.00028
2530267.0,0.00914,0.00649,0.0086,0.01958,0.00562,8e-05,0.00663,4.69161,0.01242,0.00473,0.00179,4e-05
2530272.0,0.00775,-0.27873,0.00852,0.01946,0.00557,6e-05,-0.01584,-4.4937,0.01276,0.00452,0.00178,0.00025
2530277.0,0.00697,-0.15575,0.00836,0.01933,0.00551,5e-05,0.00603,4.37451,0.01209,0.00454,0.00176,4e-05
2530282.0,0.00721,0.04848,0.00825,0.01921,0.00546,5e-05,-0.01412,-4.03027,0.01229,0.00435,0.00175,0.0002
2530287.0,0.00789,0.13628,0.00821,0.0191,0.00541,6e-05,0.00986,4.79574,0.01205,0.00441,0.00173,0.0001
2530292.0,0.00661,-0.25775,0.00805,0.01898,0.00535,4e-05,-0.00924,-3.82044,0.01177,0.00427,0.00171,9e-05
2530297.0,0.0097,0.61934,0.00822,0.01888,0.0053,9e-05,0.01051,3.95092,0.01164,0.00433,0.0017,0.00011
2530302.0,0.0082,-0.30036,0.00821,0.01878,0.00525,7e-05,0.03257,4.41034,0.01374,0.00462,0.00169,0.00106
2530307.0,0.01111,0.58189,0.0085,0.0187,0.0052,0.00012,0.00649,-5.21445,0.01301,0.00463,0.00167,4e-05
2530312.0,0.00896,-0.42951,0.00855,0.0186,0.00515,8e-05,0.02821,4.34295,0.01453,0.00487,0.00166,0.0008
2530317.0,0.00941,0.08866,0.00864,0.01851,0.0051,9e-05,-0.00123,-5.88845,0.0132,0.00481,0.00164,0.0
2530322.0,0.00837,-0.20691,0.00861,0.01841,0.00505,7e-05,0.01907,4.06141,0.01379,0.00495,0.00163,0.00036
2530327.0,0.00981,0.28779,0.00873,0.01832,0.005,0.0001,-0.00415,-4.64387,0.01282,0.00486,0.00161,2e-05
2530332.0,0.00634,-0.69347,0.00849,0.0182,0.00495,4e-05,0.01645,4.11925,0.01319,0.00498,0.0016,0.00027
2530337.0,0.00562,-0.14532,0.0082,0.01808,0.0049,3e-05,-0.01031,-5.35233,0.0129,0.00482,0.00158,0.00011
2530342.0,0.00449,-0.2256,0.00783,0.01794,0.00485,2e-05,0.01024,4.11033,0.01263,0.00488,0.00157,0.0001
2530347.0,0.00443,-0.01211,0.00749,0.01781,0.00481,2e-05,-0.01135,-4.31728,0.0125,0.00472,0.00156,0.00013
2530352.0,0.00294,-0.2967,0.00704,0.01766,0.00476,1e-05,0.00858,3.98484,0.01211,0.00475,0.00154,7e-05
2530357.0,0.00162,-0.26518,0.00649,0.0175,0.00471,0.0,-0.01513,-4.74086,0.01241,0.00456,0.00153,0.00023
2530362.0,0.00139,-0.04659,0.00598,0.01734,0.00467,0.0,0.00675,4.37617,0.01185,0.00458,0.00151,5e-05
2530367.0,0.0007,-0.13698,0.00546,0.01717,0.00463,0.0,-0.01223,-3.79718,0.01189,0.00441,0.0015,0.00015
2530372.0,0.00533,0.925,0.00544,0.01705,0.00458,3e-05,0.0132,5.08631,0.01202,0.0045,0.00149,0.00017
2530377.0,0.00182,-0.70012,0.00508,0.0169,0.00454,0.0,-0.01409,-5.4582,0.01222,0.00431,0.00148,0.0002
2530382.0,0.00442,0.51888,0.00501,0.01677,0.00449,2e-05,-0.03305,-3.7918,0.01431,0.00394,0.00147,0.00109
2530387.0,0.00625,0.3666,0.00514,0.01667,0.00445,4e-05,-0.00154,6.3019,0.01303,0.00388,0.00146,0.0
2530392.0,0.00788,0.32578,0.00541,0.01658,0.00441,6e-05,-0.02261,-4.21393,0.01399,0.00362,0.00145,0.00051
2530397.0,0.0036,-0.8563,0.00523,0.01645,0.00436,1e-05,0.00244,5.01029,0.01283,0.00361,0.00144,1e-05
2530402.0,0.00551,0.38154,0.00526,0.01634,0.00432,3e-05,-0.01906,-4.30047,0.01346,0.00338,0.00143,0.00036
2530407.0,0.00673,0.24371,0.00541,0.01625,0.00428,5e-05,0.00647,5.10683,0.01276,0.00341,0.00141,4e-05
2530412.0,0.00589,-0.16628,0.00545,0.01614,0.00424,3e-05,-0.01551,-4.39616,0.01303,0.00322,0.0014,0.00024
2530417.0,0.00515,-0.14942,0.00542,0.01603,0.0042,3e-05,0.00661,4.42418,0.01239,0.00326,0.00139,4e-05
2530422.0,0.00687,0.3442,0.00557,0.01594,0.00415,5e-05,-0.01536,-4.39502,0.01269,0.00307,0.00138,0.00024
2530427.0,0.00696,0.01848,0.00571,0.01585,0.00411,5e-05,0.0083,4.73306,0.01225,0.00312,0.00137,7e-05
2530432.0,0.0056,-0.27218,0.0057,0.01575,0.00407,3e-05,-0.01467,-4.59425,0.01249,0.00294,0.00136,0.00022
2530437.0,0.00342,-0.43548,0.00547,0.01562,0.00403,1e-05,0.00512,3.95713,0.01175,0.00297,0.00134,3e-05
2530442.0,0.00148,-0.38905,0.00507,0.01548,0.004,0.0,-0.01525,-4.07402,0.0121,0.00278,0.00133,0.00023
2530447.0,0.00741,1.18756,0.0053,0.0154,0.00396,5e-05,0.0131,5.66991,0.0122,0.00289,0.00132,0.00017
2530452.0,0.00743,0.00205,0.00552,0.01532,0.00392,6e-05,0.03754,4.88767,0.01474,0.00323,0.00132,0.00141
2530457.0,0.00887,0.28849,0.00585,0.01526,0.00388,8e-05,0.00831,-5.84604,0.01409,0.00328,0.0013,7e-05
2530462.0,0.00822,-0.12866,0.00609,0.01519,0.00384,7e-05,0.02867,4.07217,0.01555,0.00354,0.0013,0.00082
2530467.0,0.01053,0.46041,0.00653,0.01514,0.0038,0.00011,0.00569,-4.59617,0.01456,0.00356,0.00129,3e-05
2530472.0,0.00632,-0.84153,0.00651,0.01505,0.00377,4e-05,0.02475,3.81202,0.01558,0.00377,0.00128,0.00061
2530477.0,0.00593,-0.07824,0.00645,0.01496,0.00373,4e-05,-0.00248,-5.44444,0.01427,0.00371,0.00126,1e-05
2530482.0,0.00846,0.50667,0.00665,0.0149,0.00369,7e-05,0.02366,5.22714,0.01521,0.00391,0.00126,0.00056
2530487.0,0.00975,0.25767,0.00696,0.01485,0.00365,0.0001,-0.00041,-4.81364,0.01373,0.00386,0.00124,0.0
2530492.0,0.008,-0.35019,0.00707,0.01478,0.00362,6e-05,0.02316,4.71356,0.01467,0.00406,0.00123,0.00054
2530497.0,0.00836,0.07179,0.0072,0.01471,0.00358,7e-05,-0.00244,-5.11994,0.01345,0.00399,0.00122,1e-05
2530502.0,0.00674,-0.32338,0.00715,0.01463,0.00355,5e-05,0.01753,3.99339,0.01386,0.00413,0.00121,0.00031
2530507.0,0.00674,-0.00018,0.00711,0.01455,0.00351,5e-05,-0.00445,-4.39449,0.01292,0.00404,0.0012,2e-05
2530512.0,0.00722,0.09511,0.00712,0.01448,0.00348,5e-05,0.01883,4.65595,0.01351,0.00419,0.00119,0.00035
2530517.0,0.00473,-0.49614,0.00688,0.01438,0.00344,2e-05,-0.00718,-5.2023,0.01288,0.00408,0.00118,5e-05
2530522.0,0.0059,0.23314,0.00678,0.0143,0.00341,3e-05,0.01335,4.1058,0.01292,0.00417,0.00117,0.00018
2530527.0,0.0079,0.40022,0.00689,0.01423,0.00338,6e-05,-0.0013,-2.93055,0.01176,0.00411,0.00116,0.0
2530532.0,0.00919,0.25871,0.00712,0.01418,0.00334,8e-05,-0.02281,-4.30215,0.01287,0.00384,0.00115,0.00052
2530537.0,0.00308,-1.22291,0.00672,0.01407,0.00331,1e-05,0.00013,4.58762,0.01159,0.00381,0.00114,0.0
2530542.0,0.00198,-0.2197,0.00625,0.01395,0.00328,0.0,-0.02619,-5.26226,0.01305,0.00351,0.00114,0.00069
2530547.0,-0.00094,-0.58389,0.00572,0.0138,0.00325,0.0,0.00104,5.44495,0.01185,0.00348,0.00113,0.0
2530552.0,-0.00015,0.15799,0.00516,0.01366,0.00322,0.0,-0.02305,-4.81699,0.01297,0.00322,0.00112,0.00053
2530557.0,-0.00478,-0.92593,0.00512,0.01348,0.00319,2e-05,-0.00306,3.99651,0.01198,0.00315,0.00111,1e-05
2530562.0,-0.00405,0.14544,0.00501,0.0133,0.00316,2e-05,-0.02748,-4.88259,0.01353,0.00285,0.00111,0.00075
2530567.0,0.0,0.80992,0.00451,0.01317,0.00313,0.0,0.00239,5.97147,0.01241,0.00284,0.0011,1e-05
2530572.0,-0.00124,-0.24883,0.00419,0.01303,0.0031,0.0,-0.02495,-5.46686,0.01367,0.00257,0.0011,0.00062
2530577.0,-0.00527,-0.80479,0.00429,0.01284,0.00307,3e-05,-0.00389,4.21065,0.01269,0.0025,0.00109,2e-05
2530582.0,-0.00496,0.06106,0.00436,0.01267,0.00305,2e-05,-0.02899,-5.01895,0.01432,0.00219,0.00108,0.00084
2530587.0,-0.00517,-0.04188,0.00444,0.01249,0.00302,3e-05,-0.00586,4.6267,0.01347,0.00211,0.00107,3e-05
2530592.0,-0.0073,-0.42569,0.00473,0.01229,0.00299,5e-05,-0.02691,-4.20987,0.01482,0.00182,0.00107,0.00072
2530597.0,-0.00627,0.20597,0.00488,0.0121,0.00297,4e-05,-0.00239,4.90346,0.01357,0.00177,0.00106,1e-05
2530602.0,-0.00778,-0.30223,0.00517,0.0119,0.00294,6e-05,-0.02303,-4.12775,0.01452,0.00153,0.00106,0.00053
2530607.0,-0.00327,0.9016,0.00498,0.01175,0.00291,1e-05,-0.04365,-4.12392,0.01743,0.00107,0.00107,0.0019
2530612.0,-0.00315,0.02457,0.0048,0.0116,0.00289,1e-05,-0.01026,6.67707,0.01671,0.00096,0.00106,0.00011
2530617.0,-0.00109,0.41279,0.00443,0.01148,0.00286,0.0,-0.03149,-4.24567,0.01819,0.00064,0.00106,0.00099
2530622.0,-0.00217,-0.21735,0.0042,0.01134,0.00283,0.0,-0.00478,5.341,0.01685,0.00058,0.00105,2e-05
2530627.0,0.00223,0.88092,0.00401,0.01125,0.0028,0.0,-0.02269,-3.58051,0.01744,0.00035,0.00104,0.00051
2530632.0,0.00078,-0.28964,0.00368,0.01114,0.00278,0.0,0.00311,5.15995,0.016,0.00038,0.00103,1e-05
2530637.0,0.00096,0.03483,0.00341,0.01104,0.00275,0.0,-0.0219,-5.00273,0.01659,0.00015,0.00103,0.00048
2530642.0,0.00453,0.71559,0.00352,0.01098,0.00272,2e-05,0.0078,5.9406,0.01571,0.00023,0.00102,6e-05
2530647.0,0.00625,0.34378,0.0038,0.01093,0.0027,4e-05,-0.01072,-3.70472,0.01521,0.00012,0.00101,0.00011
2530652.0,0.00142,-0.96745,0.00356,0.01084,0.00267,0.0,0.00915,3.9739,0.01461,0.00021,0.001,8e-05
2530657.0,-0.00045,-0.37331,0.00325,0.01072,0.00265,0.0,-0.01581,-4.9907,0.01473,5e-05,0.00099,0.00025
2530662.0,-0.00162,-0.23486,0.00308,0.0106,0.00262,0.0,0.00546,4.25315,0.0138,0.00011,0.00098,3e-05
2530667.0,-0.00169,-0.01304,0.00295,0.01048,0.0026,0.0,-0.01675,-4.4427,0.0141,-6e-05,0.00097,0.00028
2530672.0,-0.00027,0.28302,0.00268,0.01037,0.00257,0.0,0.00857,5.06451,0.01354,2e-05,0.00096,7e-05
2530677.0,1e-05,0.05615,0.00241,0.01027,0.00255,0.0,-0.01321,-4.35579,0.01351,-0.00011,0.00096,0.00017
2530682.0,0.00271,0.54112,0.00244,0.01019,0.00252,1e-05,0.00633,3.90781,0.01279,-4e-05,0.00095,4e-05
2530687.0,0.00463,0.38385,0.00266,0.01013,0.0025,2e-05,0.03075,4.88432,0.01459,0.00026,0.00095,0.00095
2530692.0,0.00634,0.34148,0.00303,0.0101,0.00247,4e-05,0.00186,-5.77743,0.01332,0.00028,0.00094,0.0
2530697.0,0.00146,-0.97526,0.00287,0.01001,0.00245,0.0,0.02043,3.71383,0.01403,0.00048,0.00093,0.00042
2530702.0,0.00203,0.11395,0.00279,0.00993,0.00242,0.0,-0.00584,-5.25523,0.01321,0.00042,0.00092,3e-05
2530707.0,0.00648,0.88888,0.00316,0.0099,0.0024,4e-05,0.02384,5.93644,0.01427,0.00065,0.00092,0.00057
2530712.0,0.00551,-0.19348,0.00339,0.00985,0.00238,3e-05,-0.00442,-5.65261,0.01329,0.0006,0.00091,2e-05
2530717.0,0.00119,-0.86347,0.00317,0.00976,0.00235,0.0,0.01562,4.00846,0.01352,0.00075,0.0009,0.00024
2530722.0,0.00326,0.41287,0.00318,0.0097,0.00233,1e-05,-0.00785,-4.69276,0.01295,0.00067,0.0009,6e-05
2530727.0,0.00411,0.17032,0.00327,0.00964,0.00231,2e-05,0.01656,4.88128,0.01331,0.00082,0.00089,0.00027
2530732.0,0.0024,-0.34237,0.00318,0.00957,0.00228,1e-05,-0.00865,-5.04228,0.01285,0.00073,0.00088,7e-05
2530737.0,-0.00012,-0.50331,0.00288,0.00947,0.00226,0.0,0.01424,4.57857,0.01299,0.00086,0.00087,0.0002
2530742.0,-0.00138,-0.25128,0.00273,0.00937,0.00224,0.0,-0.01075,-4.99766,0.01276,0.00075,0.00087,0.00012
2530747.0,-0.00101,0.07269,0.00256,0.00926,0.00222,0.0,0.01243,4.63496,0.01273,0.00087,0.00086,0.00015
2530752.0,-0.00069,0.06503,0.00237,0.00916,0.0022,0.0,-0.01001,-4.48864,0.01246,0.00076,0.00085,0.0001
2530757.0,0.00208,0.55287,0.00234,0.00909,0.00218,0.0,0.01314,4.63028,0.01253,0.00088,0.00084,0.00017
2530762.0,0.00107,-0.20028,0.00221,0.00901,0.00216,0.0,0.03215,3.80312,0.01449,0.00119,0.00085,0.00103
2530767.0,0.00711,1.20783,0.0027,0.00899,0.00213,5e-05,0.00916,-4.59853,0.01396,0.00127,0.00084,8e-05
2530772.0,0.00506,-0.41054,0.00294,0.00895,0.00211,3e-05,0.03172,4.51188,0.01573,0.00158,0.00084,0.00101
2530777.0,0.00422,-0.16882,0.00307,0.00891,0.00209,2e-05,0.00233,-5.87721,0.01439,0.00158,0.00083,1e-05
2530782.0,0.00396,-0.05218,0.00316,0.00886,0.00207,2e-05,0.02407,4.34792,0.01536,0.00181,0.00083,0.00058
2530787.0,0.00322,-0.14653,0.00316,0.0088,0.00205,1e-05,-0.00453,-5.72156,0.01428,0.00175,0.00082,2e-05
2530792.0,-0.0024,-1.12425,0.00309,0.00869,0.00203,1e-05,0.01315,3.53699,0.01416,0.00186,0.00081,0.00017
2530797.0,-0.00393,-0.30684,0.00317,0.00856,0.00201,2e-05,-0.01669,-5.96798,0.01442,0.00167,0.00081,0.00028
2530802.0,-0.00728,-0.6705,0.00358,0.0084,0.00199,5e-05,0.00472,4.28189,0.01345,0.00171,0.0008,2e-05
2530807.0,-0.00778,-0.09941,0.004,0.00824,0.00198,6e-05,-0.01949,-4.84116,0.01405,0.00149,0.0008,0.00038
2530812.0,-0.00772,0.0123,0.00437,0.00808,0.00196,6e-05,0.00309,4.516,0.01296,0.00151,0.00079,1e-05
2530817.0,-0.00915,-0.2862,0.00485,0.00791,0.00194,8e-05,-0.02253,-5.1257,0.01391,0.00127,0.00079,0.00051
2530822.0,-0.01042,-0.25353,0.00541,0.00773,0.00193,0.00011,0.00197,4.9012,0.01272,0.00128,0.00078,0.0
2530827.0,-0.00855,0.37371,0.00572,0.00756,0.00191,7e-05,-0.01876,-4.14585,0.01332,0.00108,0.00077,0.00035
2530832.0,-0.00488,0.7337,0.00564,0.00744,0.00189,2e-05,0.00545,4.84194,0.01254,0.00112,0.00077,3e-05
2530837.0,-0.00909,-0.84084,0.00598,0.00727,0.00188,8e-05,-0.02049,-5.1876,0.01333,0.0009,0.00076,0.00042
2530842.0,-0.00484,0.84847,0.00587,0.00715,0.00186,2e-05,-0.04269,-4.44059,0.01627,0.00047,0.00077,0.00182
2530847.0,-0.00405,0.1586,0.00569,0.00704,0.00184,2e-05,-0.01187,6.16303,0.01583,0.00034,0.00077,0.00014
2530852.0,-0.00334,0.14222,0.00545,0.00694,0.00182,1e-05,-0.03186,-3.99737,0.01743,2e-05,0.00077,0.00102
2530857.0,-0.0072,-0.772,0.00563,0.0068,0.00181,5e-05,-0.00935,4.50301,0.01662,-7e-05,0.00076,9e-05
2530862.0,-0.00614,0.21275,0.00568,0.00667,0.00179,4e-05,-0.03355,-4.84032,0.01831,-0.00041,0.00077,0.00113
2530867.0,-0.00818,-0.40934,0.00593,0.00652,0.00178,7e-05,-0.00839,5.03199,0.01732,-0.00049,0.00076,7e-05
2530872.0,-0.007,0.23702,0.00604,0.00638,0.00176,5e-05,-0.02871,-4.06476,0.01846,-0.00077,0.00076,0.00082
2530877.0,-0.00794,-0.18785,0.00623,0.00624,0.00174,6e-05,-0.00242,5.25899,0.01686,-0.00079,0.00075,1e-05
2530882.0,-0.00827,-0.06585,0.00643,0.00609,0.00173,7e-05,-0.02578,-4.67313,0.01775,-0.00104,0.00075,0.00066
