timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
10117977.0,0.00493,-0.17122,0.00344,0.01265,0.00171,2e-05,0.00319,-1.29622,0.00371,0.01659,0.0019,1e-05
10117982.0,0.00368,-0.2483,0.00346,0.01256,0.00169,1e-05,0.00752,0.86679,0.00409,0.0165,0.00189,6e-05
10117987.0,0.00636,0.53545,0.00375,0.0125,0.00168,4e-05,0.00511,-0.48275,0.00419,0.01639,0.00187,3e-05
10117992.0,0.00353,-0.56586,0.00373,0.01241,0.00166,1e-05,0.00809,0.59621,0.00458,0.0163,0.00185,7e-05
10117997.0,0.00527,0.34779,0.00388,0.01234,0.00164,3e-05,0.01415,1.21239,0.00554,0.01628,0.00183,0.0002
10118002.0,0.00539,0.02467,0.00403,0.01227,0.00163,3e-05,0.00759,-1.31226,0.00574,0.0162,0.00181,6e-05
10118007.0,0.0017,-0.73813,0.0038,0.01216,0.00161,0.0,0.00801,0.08501,0.00597,0.01611,0.0018,6e-05
10118012.0,0.00506,0.67046,0.00393,0.01209,0.0016,3e-05,0.00528,-0.54721,0.0059,0.01601,0.00178,3e-05
10118017.0,0.00234,-0.54279,0.00377,0.01199,0.00158,1e-05,-0.00172,-1.40046,0.00548,0.01583,0.00177,0.0
10118022.0,0.00134,-0.19946,0.00353,0.01189,0.00157,0.0,0.00311,0.96626,0.00525,0.0157,0.00175,1e-05
10118027.0,0.00283,0.29725,0.00346,0.0118,0.00155,1e-05,-2e-05,-0.62617,0.00472,0.01554,0.00173,0.0
10118032.0,-0.0006,-0.68669,0.00317,0.01167,0.00154,0.0,0.00122,0.24794,0.00437,0.0154,0.00172,0.0
10118037.0,0.0049,1.1008,0.00334,0.0116,0.00152,2e-05,0.00284,0.32445,0.00422,0.01528,0.0017,1e-05
10118042.0,0.00314,-0.35224,0.00332,0.01152,0.00151,1e-05,-0.00346,-1.25983,0.00414,0.01509,0.00169,1e-05
10118047.0,0.00109,-0.41003,0.0031,0.01141,0.0015,0.0,0.0002,0.73244,0.00375,0.01494,0.00168,0.0
10118052.0,0.00355,0.49195,0.00315,0.01134,0.00148,1e-05,-0.00216,-0.47256,0.00359,0.01477,0.00166,0.0
10118057.0,0.00049,-0.61092,0.00288,0.01123,0.00147,0.0,-0.0,0.4319,0.00323,0.01462,0.00165,0.0
10118062.0,0.0054,0.98164,0.00313,0.01117,0.00145,3e-05,0.01105,2.21047,0.00401,0.01458,0.00163,0.00012
10118067.0,0.005,-0.08011,0.00332,0.01111,0.00144,3e-05,0.00408,-1.39464,0.00402,0.01448,0.00162,2e-05
10118072.0,0.00225,-0.54994,0.00321,0.01102,0.00143,1e-05,0.00623,0.43085,0.00424,0.0144,0.0016,4e-05
10118077.0,0.00553,0.65576,0.00344,0.01096,0.00141,3e-05,0.00456,-0.33454,0.00427,0.0143,0.00158,2e-05
10118082.0,0.00271,-0.56343,0.00337,0.01088,0.0014,1e-05,0.00665,0.41875,0.00451,0.01422,0.00157,4e-05
10118087.0,0.00307,0.07088,0.00334,0.0108,0.00138,1e-05,0.01081,0.83116,0.00514,0.01419,0.00155,0.00012
10118092.0,0.00338,0.06264,0.00335,0.01073,0.00137,1e-05,0.0045,-1.26155,0.00508,0.01409,0.00154,2e-05
10118097.0,0.00031,-0.61501,0.00304,0.01063,0.00136,0.0,0.0059,0.27914,0.00516,0.01401,0.00152,3e-05
10118102.0,0.00427,0.79256,0.00316,0.01056,0.00135,2e-05,0.004,-0.37899,0.00504,0.01391,0.00151,2e-05
10118107.0,0.00205,-0.44405,0.00305,0.01048,0.00133,0.0,-0.00411,-1.62283,0.00495,0.01373,0.0015,2e-05
10118112.0,0.00055,-0.30054,0.0028,0.01038,0.00132,0.0,0.00028,0.87783,0.00448,0.01359,0.00149,0.0
10118117.0,0.00208,0.30748,0.00273,0.01029,0.00131,0.0,-0.00262,-0.58018,0.0043,0.01343,0.00147,1e-05
10118122.0,-0.00135,-0.68603,0.00259,0.01018,0.0013,0.0,-0.00114,0.29647,0.00398,0.01329,0.00146,0.0
10118127.0,0.00376,1.02099,0.00271,0.01011,0.00128,1e-05,-0.0009,0.04925,0.00367,0.01314,0.00145,0.0
10118132.0,0.00158,-0.43526,0.0026,0.01003,0.00127,0.0,-0.00758,-1.33601,0.00406,0.01294,0.00144,6e-05
10118137.0,0.00012,-0.29237,0.00235,0.00993,0.00126,0.0,-0.00279,0.95735,0.00394,0.01278,0.00143,1e-05
10118142.0,0.00314,0.60483,0.00243,0.00986,0.00125,1e-05,-0.0042,-0.28128,0.00396,0.01261,0.00141,2e-05
10118147.0,-0.00042,-0.71211,0.00223,0.00976,0.00124,0.0,-0.00252,0.33447,0.00382,0.01246,0.0014,1e-05
10118152.0,0.00315,0.71281,0.00232,0.00969,0.00122,1e-05,0.0068,1.86464,0.00412,0.0124,0.00139,5e-05
10118157.0,0.00295,-0.03911,0.00238,0.00963,0.00121,1e-05,0.00112,-1.13523,0.00382,0.01229,0.00138,0.0
10118162.0,-0.00012,-0.61367,0.00216,0.00953,0.0012,0.0,0.00291,0.35636,0.00373,0.0122,0.00136,1e-05
10118167.0,0.00342,0.70615,0.00228,0.00947,0.00119,1e-05,0.00065,-0.4516,0.00342,0.01208,0.00135,0.0
10118172.0,0.00126,-0.43199,0.00218,0.00938,0.00118,0.0,-0.0053,-1.19044,0.00361,0.01191,0.00134,3e-05
10118177.0,-0.00019,-0.28901,0.00198,0.00929,0.00117,0.0,-0.00075,0.91182,0.00332,0.01178,0.00133,0.0
10118182.0,0.00142,0.32166,0.00192,0.00921,0.00116,0.0,-0.00445,-0.74189,0.00343,0.01162,0.00132,2e-05
10118187.0,-0.0015,-0.5829,0.00188,0.0091,0.00115,0.0,-0.00206,0.47979,0.0033,0.01148,0.00131,0.0
10118192.0,0.00412,1.12365,0.00211,0.00905,0.00113,2e-05,-8e-05,0.39543,0.00297,0.01137,0.00129,0.0
10118197.0,0.00188,-0.44926,0.00208,0.00898,0.00112,0.0,-0.00687,-1.35885,0.00336,0.01118,0.00128,5e-05
10118202.0,0.00084,-0.20753,0.00196,0.0089,0.00111,0.0,-0.00143,1.08936,0.00317,0.01106,0.00127,0.0
10118207.0,0.0033,0.4924,0.00209,0.00884,0.0011,1e-05,-0.00367,-0.4485,0.00322,0.01091,0.00126,1e-05
10118212.0,0.00017,-0.62687,0.0019,0.00876,0.00109,0.0,-0.00134,0.46647,0.00303,0.01079,0.00125,0.0
10118217.0,0.00561,1.08823,0.00227,0.00873,0.00108,3e-05,-0.00034,0.19925,0.00276,0.01068,0.00124,0.0
10118222.0,0.00415,-0.29085,0.00246,0.00868,0.00107,2e-05,-0.00664,-1.26016,0.00315,0.0105,0.00123,4e-05
10118227.0,0.00043,-0.7452,0.00226,0.0086,0.00106,0.0,-0.00467,0.3942,0.0033,0.01035,0.00122,2e-05
10118232.0,0.0039,0.69397,0.00242,0.00855,0.00105,2e-05,-0.00516,-0.09773,0.00349,0.0102,0.00121,3e-05
10118237.0,0.00068,-0.64406,0.00225,0.00847,0.00104,0.0,-0.00172,0.68791,0.00331,0.01008,0.0012,0.0
10118242.0,0.00412,0.68834,0.00243,0.00843,0.00103,2e-05,0.00763,1.87007,0.00374,0.01005,0.00119,6e-05
10118247.0,0.00378,-0.06722,0.00257,0.00838,0.00102,1e-05,0.00093,-1.34034,0.00346,0.00996,0.00118,0.0
10118252.0,-0.00041,-0.83861,0.00235,0.00829,0.00101,0.0,0.00139,0.09165,0.00325,0.00988,0.00117,0.0
10118257.0,0.00315,0.71151,0.00243,0.00824,0.001,1e-05,-0.00069,-0.4152,0.003,0.00977,0.00116,0.0
10118262.0,0.00048,-0.5341,0.00224,0.00816,0.00099,0.0,0.00204,0.54527,0.0029,0.00969,0.00114,0.0
10118267.0,0.00102,0.10789,0.00211,0.00809,0.00098,0.0,0.0068,0.9533,0.00329,0.00966,0.00113,5e-05
10118272.0,0.00247,0.29091,0.00215,0.00804,0.00097,1e-05,0.00134,-1.09359,0.0031,0.00958,0.00112,0.0
10118277.0,-0.00111,-0.71587,0.00205,0.00795,0.00096,0.0,0.00151,0.03535,0.00294,0.0095,0.00111,0.0
10118282.0,0.0035,0.9223,0.00219,0.0079,0.00095,1e-05,-0.00012,-0.3268,0.00266,0.0094,0.0011,0.0
10118287.0,0.00273,-0.15392,0.00225,0.00785,0.00094,1e-05,-0.00486,-0.94835,0.00288,0.00926,0.00109,2e-05
10118292.0,0.00204,-0.1378,0.00223,0.00779,0.00094,0.0,0.00019,1.0103,0.00261,0.00917,0.00108,0.0
10118297.0,0.00387,0.36512,0.00239,0.00775,0.00093,1e-05,-0.00294,-0.62629,0.00264,0.00905,0.00107,1e-05
10118302.0,0.00061,-0.65239,0.00221,0.00768,0.00092,0.0,-0.00067,0.4554,0.00244,0.00895,0.00106,0.0
10118307.0,0.00503,0.88472,0.00249,0.00765,0.00091,3e-05,-0.00113,-0.09272,0.00231,0.00885,0.00105,0.0
10118312.0,0.00212,-0.58148,0.00246,0.0076,0.0009,0.0,-0.00857,-1.48778,0.00294,0.00868,0.00105,7e-05
10118317.0,2e-05,-0.42114,0.00221,0.00752,0.00089,0.0,-0.00426,0.86073,0.00307,0.00855,0.00104,2e-05
10118322.0,0.00304,0.60365,0.00229,0.00748,0.00088,1e-05,-0.0055,-0.24691,0.00331,0.00841,0.00103,3e-05
10118327.0,0.00083,-0.44194,0.00215,0.00741,0.00087,0.0,-0.00151,0.79672,0.00313,0.00831,0.00102,0.0
10118332.0,0.0067,1.17408,0.0026,0.0074,0.00087,4e-05,0.01048,2.39998,0.00387,0.00833,0.00101,0.00011
10118337.0,0.00555,-0.22908,0.0029,0.00739,0.00086,3e-05,0.00366,-1.36588,0.00385,0.00828,0.001,1e-05
10118342.0,0.00207,-0.69597,0.00282,0.00733,0.00085,0.0,0.00523,0.31516,0.00399,0.00825,0.00099,3e-05
10118347.0,0.00486,0.55694,0.00302,0.00731,0.00084,2e-05,0.00202,-0.64286,0.00379,0.00819,0.00098,0.0
10118352.0,0.00193,-0.58462,0.00291,0.00725,0.00083,0.0,0.00447,0.49044,0.00386,0.00815,0.00097,2e-05
10118357.0,0.00424,0.46091,0.00304,0.00722,0.00082,2e-05,0.01183,1.47158,0.00465,0.00819,0.00096,0.00014
10118362.0,0.00432,0.01701,0.00317,0.0072,0.00082,2e-05,0.00529,-1.30826,0.00472,0.00816,0.00095,3e-05
10118367.0,0.00095,-0.67423,0.00295,0.00713,0.00081,0.0,0.00573,0.08804,0.00482,0.00814,0.00094,3e-05
10118372.0,0.00434,0.67791,0.00309,0.0071,0.0008,2e-05,0.00313,-0.51969,0.00465,0.00809,0.00093,1e-05
10118377.0,0.00096,-0.67627,0.00288,0.00704,0.00079,0.0,-0.0065,-1.92457,0.00483,0.00794,0.00093,4e-05
10118382.0,0.00139,0.08628,0.00273,0.00699,0.00078,0.0,0.00016,1.332,0.00437,0.00786,0.00092,0.0
10118387.0,0.00227,0.17525,0.00268,0.00694,0.00078,1e-05,-0.00442,-0.91793,0.00437,0.00774,0.00091,2e-05
10118392.0,-0.0009,-0.63304,0.0025,0.00686,0.00077,0.0,-0.00199,0.48707,0.00413,0.00764,0.0009,0.0
10118397.0,0.00417,1.01419,0.00267,0.00683,0.00076,2e-05,-0.00162,0.07305,0.00388,0.00755,0.00089,0.0
10118402.0,0.00178,-0.47823,0.00258,0.00678,0.00075,0.0,-0.00839,-1.35263,0.00433,0.00739,0.00089,7e-05
10118407.0,-0.00035,-0.42687,0.00236,0.00671,0.00075,0.0,-0.00503,0.67153,0.0044,0.00727,0.00088,3e-05
10118412.0,0.0017,0.40984,0.00229,0.00666,0.00074,0.0,-0.00763,-0.51987,0.00473,0.00712,0.00087,6e-05
10118417.0,-0.00191,-0.72227,0.00225,0.00658,0.00073,0.0,-0.00553,0.42082,0.00481,0.00699,0.00087,3e-05
10118422.0,0.00426,1.23549,0.00246,0.00655,0.00073,2e-05,-0.00333,0.43908,0.00466,0.00689,0.00086,1e-05
10118427.0,0.00334,-0.18537,0.00254,0.00652,0.00072,1e-05,-0.00871,-1.07558,0.00506,0.00673,0.00085,8e-05
10118432.0,0.00053,-0.562,0.00234,0.00646,0.00071,0.0,-0.00505,0.73193,0.00506,0.00661,0.00084,3e-05
10118437.0,0.00297,0.48925,0.0024,0.00643,0.00071,1e-05,-0.00691,-0.373,0.00525,0.00648,0.00084,5e-05
10118442.0,0.00069,-0.45619,0.00223,0.00637,0.0007,0.0,-0.00272,0.83793,0.00499,0.00639,0.00083,1e-05
10118447.0,0.0051,0.88206,0.00252,0.00636,0.00069,3e-05,0.00743,2.03024,0.00524,0.0064,0.00082,6e-05
10118452.0,0.00457,-0.10714,0.00272,0.00634,0.00068,2e-05,0.00065,-1.35506,0.00478,0.00634,0.00081,0.0
10118457.0,0.00061,-0.79123,0.00251,0.00628,0.00068,0.0,0.00189,0.24682,0.00449,0.00629,0.00081,0.0
10118462.0,0.00254,0.38658,0.00252,0.00624,0.00067,1e-05,-0.00239,-0.85577,0.00428,0.00621,0.0008,1e-05
10118467.0,-0.00021,-0.54991,0.00229,0.00618,0.00067,0.0,0.0006,0.59808,0.00391,0.00615,0.00079,0.0
10118472.0,0.00082,0.20543,0.00214,0.00613,0.00066,0.0,0.00636,1.15293,0.00416,0.00615,0.00078,4e-05
10118477.0,0.00223,0.28253,0.00215,0.00609,0.00065,0.0,0.00182,-0.90866,0.00392,0.00611,0.00078,0.0
10118482.0,-0.00148,-0.74351,0.00208,0.00601,0.00065,0.0,0.00198,0.03141,0.00373,0.00607,0.00077,0.0
10118487.0,0.00217,0.73094,0.00209,0.00597,0.00064,0.0,-0.00019,-0.43332,0.00337,0.00601,0.00076,0.0
10118492.0,-5e-05,-0.44416,0.00189,0.00591,0.00063,0.0,-0.00714,-1.38914,0.00375,0.00588,0.00075,5e-05
10118497.0,-0.00054,-0.09716,0.00175,0.00585,0.00063,0.0,-0.00172,1.08398,0.00355,0.0058,0.00075,0.0
10118502.0,0.00102,0.31227,0.00168,0.0058,0.00062,0.0,-0.00539,-0.73411,0.00373,0.00569,0.00074,3e-05
10118507.0,-0.00207,-0.61949,0.00172,0.00572,0.00062,0.0,-0.00277,0.52296,0.00364,0.0056,0.00073,1e-05
10118512.0,0.00365,1.14457,0.00191,0.0057,0.00061,1e-05,-0.00155,0.24446,0.00343,0.00553,0.00073,0.0
10118517.0,0.00276,-0.17812,0.002,0.00567,0.0006,1e-05,-0.0062,-0.93002,0.0037,0.00541,0.00072,4e-05
10118522.0,-4e-05,-0.55901,0.0018,0.00561,0.0006,0.0,-0.00277,0.6865,0.00361,0.00533,0.00072,1e-05
10118527.0,0.00347,0.70089,0.00197,0.00559,0.00059,1e-05,-0.00345,-0.13642,0.00359,0.00524,0.00071,1e-05
10118532.0,9e-05,-0.67561,0.00178,0.00554,0.00059,0.0,-0.00102,0.48524,0.00334,0.00518,0.0007,0.0
10118537.0,0.00608,1.19842,0.00221,0.00554,0.00058,4e-05,0.0112,2.44404,0.00412,0.00524,0.0007,0.00013
10118542.0,0.00391,-0.43388,0.00238,0.00553,0.00058,2e-05,0.00277,-1.68581,0.00399,0.00522,0.00069,1e-05
10118547.0,0.00047,-0.68818,0.00219,0.00548,0.00057,0.0,0.00356,0.158,0.00394,0.0052,0.00068,1e-05
10118552.0,0.00392,0.6888,0.00236,0.00546,0.00056,2e-05,0.00122,-0.46715,0.00367,0.00516,0.00068,0.0
10118557.0,0.00147,-0.48922,0.00227,0.00542,0.00056,0.0,0.00457,0.66863,0.00376,0.00515,0.00067,2e-05
10118562.0,0.0048,0.66676,0.00253,0.00541,0.00055,2e-05,0.01354,1.79579,0.00474,0.00524,0.00066,0.00018
10118567.0,0.00426,-0.10873,0.0027,0.0054,0.00055,2e-05,0.00602,-1.5046,0.00487,0.00525,0.00066,4e-05
10118572.0,0.00076,-0.70022,0.00251,0.00536,0.00054,0.0,0.00643,0.08207,0.00502,0.00526,0.00065,4e-05
10118577.0,0.00417,0.68127,0.00267,0.00534,0.00054,2e-05,0.00375,-0.53683,0.0049,0.00524,0.00064,1e-05
10118582.0,0.00167,-0.49875,0.00257,0.00531,0.00053,0.0,0.00679,0.60861,0.00509,0.00526,0.00064,5e-05
10118587.0,0.00196,0.05764,0.00251,0.00527,0.00053,0.0,0.01119,0.88013,0.0057,0.00532,0.00063,0.00013
10118592.0,0.00373,0.35286,0.00263,0.00526,0.00052,1e-05,0.00676,-0.88657,0.0058,0.00533,0.00062,5e-05
10118597.0,-0.00125,-0.99455,0.00249,0.00519,0.00052,0.0,0.00585,-0.18204,0.00581,0.00534,0.00062,3e-05
10118602.0,0.00389,1.02667,0.00263,0.00518,0.00051,2e-05,0.00535,-0.09899,0.00576,0.00534,0.00061,3e-05
10118607.0,0.00191,-0.39492,0.00256,0.00515,0.00051,0.0,-0.00161,-1.3925,0.00535,0.00527,0.00061,0.0
10118612.0,0.00015,-0.35259,0.00232,0.0051,0.0005,0.0,0.00271,0.86454,0.00508,0.00524,0.0006,1e-05
10118617.0,0.00211,0.39152,0.0023,0.00507,0.0005,0.0,-0.00083,-0.70792,0.00466,0.00518,0.00059,0.0
10118622.0,-0.0017,-0.76122,0.00224,0.005,0.00049,0.0,0.00052,0.26946,0.00424,0.00514,0.00059,0.0
10118627.0,0.00399,1.13869,0.00241,0.00499,0.00049,2e-05,0.00132,0.16025,0.00395,0.0051,0.00058,0.0
10118632.0,0.00301,-0.1973,0.00247,0.00497,0.00048,1e-05,-0.00473,-1.21089,0.00403,0.005,0.00058,2e-05
10118637.0,-0.0004,-0.68185,0.00227,0.00492,0.00048,0.0,-0.00223,0.50005,0.00385,0.00493,0.00057,0.0
10118642.0,0.00262,0.60529,0.0023,0.00489,0.00047,1e-05,-0.00379,-0.31113,0.00384,0.00484,0.00057,1e-05
10118647.0,-0.00075,-0.67459,0.00215,0.00484,0.00047,0.0,-0.00138,0.48114,0.0036,0.00478,0.00056,0.0
10118652.0,0.00282,0.71425,0.00221,0.00482,0.00046,1e-05,0.00827,1.93072,0.00407,0.00481,0.00056,7e-05
10118657.0,0.00246,-0.07235,0.00224,0.00479,0.00046,1e-05,0.00122,-1.41111,0.00378,0.00478,0.00055,0.0
10118662.0,-0.0009,-0.67288,0.00211,0.00474,0.00046,0.0,0.00307,0.37143,0.00371,0.00476,0.00055,1e-05
10118667.0,0.00268,0.71778,0.00216,0.00472,0.00045,1e-05,0.00069,-0.47588,0.00341,0.00472,0.00054,0.0
10118672.0,0.00031,-0.4759,0.00198,0.00467,0.00045,0.0,0.00406,0.67311,0.00347,0.00471,0.00054,2e-05
10118677.0,0.00173,0.28576,0.00195,0.00464,0.00044,0.0,0.01022,1.23213,0.00415,0.00477,0.00053,0.0001
10118682.0,0.00199,0.0515,0.00196,0.00462,0.00044,0.0,0.00365,-1.31481,0.0041,0.00476,0.00053,1e-05
10118687.0,-0.00134,-0.66542,0.00189,0.00456,0.00043,0.0,0.00426,0.12239,0.00411,0.00475,0.00052,2e-05
10118692.0,0.00332,0.93106,0.00204,0.00454,0.00043,1e-05,0.00318,-0.21586,0.00402,0.00474,0.00051,1e-05
10118697.0,0.00035,-0.5936,0.00187,0.0045,0.00043,0.0,-0.00509,-1.6539,0.00413,0.00464,0.00051,3e-05
10118702.0,-0.00128,-0.32605,0.00181,0.00444,0.00042,0.0,-0.00134,0.74927,0.00385,0.00458,0.00051,0.0
10118707.0,0.00032,0.32007,0.00166,0.0044,0.00042,0.0,-0.00522,-0.77563,0.00399,0.00448,0.0005,3e-05
10118712.0,-0.00283,-0.631,0.00178,0.00433,0.00041,1e-05,-0.00267,0.50963,0.00386,0.00441,0.0005,1e-05
10118717.0,0.00251,1.06773,0.00185,0.00431,0.00041,1e-05,-0.00226,0.08263,0.0037,0.00434,0.00049,1e-05
10118722.0,0.00064,-0.37319,0.00173,0.00428,0.00041,0.0,-0.00848,-1.24425,0.00417,0.00421,0.00049,7e-05
10118727.0,-0.00154,-0.43495,0.00171,0.00422,0.0004,0.0,-0.0041,0.87598,0.00417,0.00413,0.00048,2e-05
10118732.0,0.00112,0.53061,0.00165,0.00419,0.0004,0.0,-0.00524,-0.22697,0.00427,0.00404,0.00048,3e-05
10118737.0,-0.00264,-0.7519,0.00175,0.00412,0.00039,1e-05,-0.00339,0.36917,0.00419,0.00396,0.00048,1e-05
10118742.0,0.00422,1.37246,0.002,0.00412,0.00039,2e-05,0.00999,2.67553,0.00477,0.00402,0.00047,0.0001
10118747.0,0.00318,-0.20723,0.00212,0.00411,0.00039,1e-05,0.00196,-1.60629,0.00448,0.004,0.00047,0.0
10118752.0,-0.0003,-0.69658,0.00193,0.00407,0.00038,0.0,0.00375,0.35817,0.00441,0.004,0.00046,1e-05
10118757.0,0.00171,0.4016,0.00191,0.00404,0.00038,0.0,4e-05,-0.74035,0.00397,0.00396,0.00046,0.0
10118762.0,-0.00059,-0.4608,0.00178,0.004,0.00038,0.0,0.00351,0.69262,0.00393,0.00395,0.00045,1e-05
10118767.0,0.00145,0.4082,0.00175,0.00397,0.00037,0.0,0.01052,1.40215,0.00459,0.00402,0.00045,0.00011
10118772.0,0.00173,0.05649,0.00174,0.00395,0.00037,0.0,0.00386,-1.33159,0.00451,0.00402,0.00045,1e-05
10118777.0,-0.00161,-0.66735,0.00173,0.00389,0.00036,0.0,0.00543,0.31342,0.00461,0.00403,0.00044,3e-05
10118782.0,0.0026,0.84063,0.00182,0.00388,0.00036,1e-05,0.00348,-0.39,0.00449,0.00403,0.00044,1e-05
10118787.0,-0.00033,-0.5844,0.00167,0.00384,0.00036,0.0,-0.0049,-1.67551,0.00453,0.00394,0.00043,2e-05
10118792.0,-0.00088,-0.1106,0.00159,0.00379,0.00035,0.0,0.00129,1.23893,0.00421,0.00391,0.00043,0.0
10118797.0,0.00171,0.51768,0.0016,0.00377,0.00035,0.0,-0.00047,-0.35216,0.00384,0.00387,0.00042,0.0
10118802.0,-0.00369,-1.07977,0.00181,0.0037,0.00035,1e-05,-0.00137,-0.18169,0.00359,0.00382,0.00042,0.0
10118807.0,0.00178,1.09356,0.00181,0.00368,0.00034,0.0,-0.00111,0.05209,0.00334,0.00377,0.00042,0.0
10118812.0,0.001,-0.1563,0.00173,0.00365,0.00034,0.0,-0.00606,-0.98888,0.00361,0.00367,0.00041,4e-05
10118817.0,-0.00073,-0.34539,0.00163,0.00361,0.00034,0.0,-0.00119,0.97348,0.00337,0.00362,0.00041,0.0
10118822.0,0.00185,0.51568,0.00165,0.00359,0.00033,0.0,-0.00365,-0.49243,0.0034,0.00355,0.00041,1e-05
10118827.0,-0.00203,-0.77643,0.00169,0.00353,0.00033,0.0,-0.00199,0.33256,0.00326,0.00349,0.0004,0.0
10118832.0,0.00429,1.26589,0.00195,0.00354,0.00033,2e-05,0.01059,2.5162,0.00399,0.00356,0.0004,0.00011
10118837.0,0.00375,-0.10902,0.00213,0.00354,0.00032,1e-05,0.00413,-1.29304,0.00401,0.00357,0.00039,2e-05
10118842.0,0.00068,-0.61372,0.00198,0.00351,0.00032,0.0,0.00641,0.45717,0.00425,0.0036,0.00039,4e-05
10118847.0,0.00362,0.58777,0.00215,0.00351,0.00032,1e-05,0.00286,-0.70988,0.00411,0.00359,0.00039,1e-05
10118852.0,4e-05,-0.71556,0.00194,0.00348,0.00032,0.0,0.00454,0.33528,0.00415,0.0036,0.00038,2e-05
10118857.0,0.00305,0.60151,0.00205,0.00347,0.00031,1e-05,0.01295,1.68266,0.00503,0.00369,0.00038,0.00017
10118862.0,0.00315,0.0191,0.00216,0.00347,0.00031,1e-05,0.00595,-1.40123,0.00512,0.00371,0.00038,4e-05
10118867.0,0.00064,-0.50063,0.00201,0.00344,0.00031,0.0,0.00875,0.56063,0.00548,0.00376,0.00037,8e-05
10118872.0,0.0041,0.69149,0.00222,0.00345,0.0003,2e-05,0.00663,-0.42428,0.0056,0.00379,0.00037,4e-05
10118877.0,-7e-05,-0.83328,0.002,0.00341,0.0003,0.0,-0.00271,-1.86712,0.00531,0.00373,0.00037,1e-05
10118882.0,-0.00068,-0.12177,0.00187,0.00337,0.0003,0.0,0.00227,0.99566,0.00501,0.00371,0.00036,1e-05
10118887.0,0.00085,0.306,0.00177,0.00335,0.00029,0.0,-0.00213,-0.87923,0.00472,0.00366,0.00036,0.0
10118892.0,-0.00245,-0.66029,0.00183,0.00329,0.00029,1e-05,6e-05,0.43782,0.00425,0.00362,0.00036,0.0
10118897.0,0.00239,0.96742,0.00189,0.00328,0.00029,1e-05,0.00036,0.06025,0.00386,0.00359,0.00035,0.0
10118902.0,-0.00056,-0.59049,0.00176,0.00324,0.00029,0.0,-0.00781,-1.63456,0.00426,0.00347,0.00035,6e-05
10118907.0,-0.0032,-0.52654,0.0019,0.00318,0.00028,1e-05,-0.00425,0.71205,0.00426,0.0034,0.00035,2e-05
10118912.0,-0.00035,0.56978,0.00175,0.00314,0.00028,0.0,-0.00546,-0.24201,0.00438,0.00331,0.00034,3e-05
10118917.0,-0.00404,-0.73893,0.00198,0.00307,0.00028,2e-05,-0.00264,0.5629,0.0042,0.00325,0.00034,1e-05
10118922.0,0.00255,1.31741,0.00203,0.00307,0.00028,1e-05,0.01008,2.54448,0.00479,0.00332,0.00034,0.0001
10118927.0,0.00218,-0.07393,0.00205,0.00306,0.00027,0.0,0.00358,-1.29947,0.00467,0.00332,0.00033,1e-05
10118932.0,-0.00128,-0.69088,0.00197,0.00301,0.00027,0.0,0.00516,0.31663,0.00472,0.00334,0.00033,3e-05
10118937.0,0.00189,0.63373,0.00196,0.003,0.00027,0.0,0.00267,-0.49777,0.00452,0.00333,0.00033,1e-05
10118942.0,-0.00154,-0.68544,0.00192,0.00296,0.00027,0.0,0.00435,0.3351,0.0045,0.00334,0.00032,2e-05
10118947.0,0.0001,0.32715,0.00174,0.00293,0.00026,0.0,0.01058,1.24689,0.00511,0.00341,0.00032,0.00011
10118952.0,0.00052,0.08317,0.00162,0.0029,0.00026,0.0,0.00474,-1.16895,0.00507,0.00343,0.00032,2e-05
10118957.0,-0.00277,-0.65636,0.00173,0.00285,0.00026,1e-05,0.00617,0.28689,0.00518,0.00345,0.00032,4e-05
10118962.0,0.00162,0.87673,0.00172,0.00284,0.00026,0.0,0.00405,-0.4253,0.00507,0.00346,0.00031,2e-05
10118967.0,-0.00126,-0.57625,0.00167,0.00279,0.00025,0.0,-0.00461,-1.73136,0.00502,0.00338,0.00031,2e-05
10118972.0,-0.00227,-0.2002,0.00173,0.00274,0.00025,1e-05,0.00083,1.08841,0.0046,0.00335,0.00031,0.0
10118977.0,-2e-05,0.44922,0.00156,0.00272,0.00025,0.0,-0.00173,-0.51223,0.00432,0.0033,0.0003,0.0
10118982.0,-0.00325,-0.64544,0.00173,0.00266,0.00025,1e-05,0.00041,0.4273,0.00392,0.00327,0.0003,0.0
10118987.0,0.00173,0.99489,0.00173,0.00265,0.00024,0.0,-0.00034,-0.15058,0.00357,0.00324,0.0003,0.0
10118992.0,0.0004,-0.26485,0.0016,0.00263,0.00024,0.0,-0.00629,-1.18874,0.00384,0.00314,0.0003,4e-05
10118997.0,-0.00235,-0.5506,0.00167,0.00258,0.00024,1e-05,-0.0029,0.67827,0.00374,0.00308,0.00029,1e-05
10119002.0,0.00149,0.7672,0.00165,0.00256,0.00024,0.0,-0.00379,-0.17858,0.00375,0.00301,0.00029,1e-05
10119007.0,-0.00401,-1.09885,0.00189,0.0025,0.00023,2e-05,-0.00442,-0.12563,0.00382,0.00294,0.00029,2e-05
10119012.0,0.00211,1.22412,0.00191,0.00249,0.00023,0.0,0.00783,2.44923,0.00422,0.00299,0.00029,6e-05
