timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2494317.0,0.08967,0.15071,0.09525,-0.0095,0.07864,0.00804,0.08545,-4.41079,0.10483,0.03454,0.02373,0.0073
2494322.0,0.0867,-0.59317,0.0944,-0.00854,0.07795,0.00752,0.1029,3.49059,0.10464,0.03522,0.02354,0.01059
2494327.0,0.08664,-0.01222,0.09362,-0.00759,0.07726,0.00751,0.07937,-4.70694,0.10211,0.03566,0.02332,0.0063
2494332.0,0.08339,-0.64971,0.0926,-0.00668,0.07657,0.00695,0.09644,3.41315,0.10154,0.03627,0.02312,0.0093
2494337.0,0.08308,-0.06149,0.09165,-0.00578,0.07588,0.0069,0.07594,-4.09945,0.09898,0.03667,0.02291,0.00577
2494342.0,0.08184,-0.24857,0.09067,-0.0049,0.0752,0.0067,0.09338,3.48877,0.09842,0.03723,0.02271,0.00872
2494347.0,0.07976,-0.41529,0.08958,-0.00406,0.07451,0.00636,0.06947,-4.78317,0.09553,0.03756,0.02249,0.00483
2494352.0,0.08185,0.41637,0.0888,-0.0032,0.07384,0.0067,0.09031,4.16828,0.09501,0.03808,0.02229,0.00816
2494357.0,0.07961,-0.44639,0.08788,-0.00237,0.07317,0.00634,0.06997,-4.06676,0.0925,0.0384,0.02208,0.0049
2494362.0,0.08424,0.92456,0.08752,-0.0015,0.07251,0.0071,0.05491,-3.01204,0.08874,0.03857,0.02186,0.00302
2494367.0,0.08025,-0.79745,0.08679,-0.00069,0.07185,0.00644,0.07328,3.67274,0.0872,0.03892,0.02166,0.00537
2494372.0,0.08331,0.61268,0.08644,0.00015,0.0712,0.00694,0.05846,-2.96247,0.08432,0.03911,0.02144,0.00342
2494377.0,0.07927,-0.80909,0.08573,0.00094,0.07055,0.00628,0.07634,3.57409,0.08352,0.03948,0.02124,0.00583
2494382.0,0.08139,0.42509,0.08529,0.00175,0.06991,0.00662,0.05583,-4.10146,0.08076,0.03965,0.02103,0.00312
2494387.0,0.07695,-0.88797,0.08446,0.0025,0.06927,0.00592,0.07298,3.43042,0.07998,0.03998,0.02083,0.00533
2494392.0,0.07918,0.44579,0.08393,0.00327,0.06863,0.00627,0.05613,-3.37003,0.07759,0.04014,0.02063,0.00315
2494397.0,0.07483,-0.87034,0.08302,0.00398,0.068,0.0056,0.07314,3.40263,0.07715,0.04047,0.02043,0.00535
2494402.0,0.07536,0.10501,0.08226,0.0047,0.06737,0.00568,0.05255,-4.11924,0.07469,0.04059,0.02023,0.00276
2494407.0,0.07172,-0.72688,0.0812,0.00537,0.06674,0.00514,0.06731,2.95178,0.07395,0.04086,0.02003,0.00453
2494412.0,0.07155,-0.03445,0.08024,0.00603,0.06611,0.00512,0.04885,-3.69033,0.07144,0.04094,0.01983,0.00239
2494417.0,0.06953,-0.40297,0.07917,0.00666,0.06549,0.00484,0.06662,3.55217,0.07096,0.0412,0.01964,0.00444
2494422.0,0.06812,-0.28285,0.07806,0.00728,0.06487,0.00464,0.04197,-4.92896,0.06806,0.0412,0.01945,0.00176
2494427.0,0.06679,-0.26516,0.07694,0.00787,0.06426,0.00446,0.06129,3.86445,0.06738,0.0414,0.01926,0.00376
2494432.0,0.06555,-0.24913,0.0758,0.00845,0.06365,0.0043,0.044,-3.45869,0.06504,0.04143,0.01906,0.00194
2494437.0,0.06932,0.75381,0.07515,0.00906,0.06305,0.0048,0.06948,5.09613,0.06549,0.04171,0.01888,0.00483
2494442.0,0.06632,-0.59941,0.07427,0.00963,0.06245,0.0044,0.04502,-4.89204,0.06344,0.04174,0.01869,0.00203
2494447.0,0.07033,0.80122,0.07387,0.01024,0.06186,0.00495,0.02978,-3.04424,0.06007,0.04162,0.01851,0.00089
2494452.0,0.06709,-0.64785,0.07319,0.01081,0.06127,0.0045,0.05098,4.24032,0.05917,0.04172,0.01832,0.0026
2494457.0,0.07044,0.66999,0.07292,0.0114,0.0607,0.00496,0.03756,-2.68436,0.05701,0.04168,0.01814,0.00141
2494462.0,0.06661,-0.76698,0.07229,0.01196,0.06012,0.00444,0.05695,3.87793,0.057,0.04183,0.01796,0.00324
2494467.0,0.06943,0.56509,0.072,0.01253,0.05955,0.00482,0.04188,-3.01503,0.05549,0.04183,0.01778,0.00175
2494472.0,0.06512,-0.8617,0.07131,0.01306,0.05898,0.00424,0.06328,4.28041,0.05627,0.04204,0.01761,0.004
2494477.0,0.06708,0.39194,0.07089,0.0136,0.05842,0.0045,0.0456,-3.53687,0.0552,0.04208,0.01743,0.00208
2494482.0,0.06335,-0.74626,0.07014,0.01409,0.05786,0.00401,0.06395,3.67121,0.05608,0.0423,0.01726,0.00409
2494487.0,0.06448,0.22549,0.06957,0.0146,0.05731,0.00416,0.04426,-3.93757,0.05489,0.04232,0.01709,0.00196
2494492.0,0.06091,-0.7146,0.06871,0.01506,0.05676,0.00371,0.06268,3.68306,0.05567,0.04252,0.01692,0.00393
2494497.0,0.06128,0.0743,0.06796,0.01552,0.05621,0.00376,0.0412,-4.29628,0.05422,0.04251,0.01675,0.0017
2494502.0,0.05884,-0.48798,0.06705,0.01596,0.05566,0.00346,0.05821,3.40196,0.05462,0.04267,0.01659,0.00339
2494507.0,0.05887,0.00608,0.06623,0.01639,0.05513,0.00347,0.03619,-4.40336,0.05278,0.0426,0.01642,0.00131
2494512.0,0.05793,-0.18678,0.0654,0.0168,0.05459,0.00336,0.05987,4.73538,0.05349,0.04277,0.01626,0.00358
2494517.0,0.05705,-0.17756,0.06457,0.0172,0.05406,0.00325,0.03922,-4.12971,0.05206,0.04274,0.0161,0.00154
2494522.0,0.05847,0.28396,0.06396,0.01762,0.05354,0.00342,0.06008,4.17277,0.05286,0.04291,0.01594,0.00361
2494527.0,0.05605,-0.48315,0.06317,0.018,0.05302,0.00314,0.04005,-4.00655,0.05158,0.04288,0.01578,0.0016
2494532.0,0.06065,0.91918,0.06291,0.01843,0.0525,0.00368,0.06363,4.71669,0.05279,0.04309,0.01563,0.00405
2494537.0,0.05697,-0.73457,0.06232,0.01881,0.05199,0.00325,0.07959,3.19075,0.05547,0.04346,0.01548,0.00633
2494542.0,0.06091,0.78693,0.06218,0.01923,0.05149,0.00371,0.05953,-4.01235,0.05587,0.04362,0.01533,0.00354
2494547.0,0.05709,-0.76326,0.06167,0.01961,0.05099,0.00326,0.07581,3.25661,0.05787,0.04394,0.01519,0.00575
2494552.0,0.06,0.58098,0.0615,0.02002,0.0505,0.0036,0.05768,-3.6265,0.05785,0.04408,0.01504,0.00333
2494557.0,0.05617,-0.76635,0.06097,0.02038,0.05,0.00315,0.07405,3.27454,0.05947,0.04438,0.0149,0.00548
2494562.0,0.05861,0.48869,0.06073,0.02076,0.04952,0.00344,0.05156,-4.49721,0.05868,0.04445,0.01475,0.00266
2494567.0,0.05436,-0.84968,0.0601,0.0211,0.04903,0.00296,0.06758,3.20405,0.05957,0.04468,0.01461,0.00457
2494572.0,0.05553,0.23374,0.05964,0.02144,0.04856,0.00308,0.04642,-4.23235,0.05825,0.0447,0.01446,0.00215
2494577.0,0.05151,-0.80438,0.05883,0.02174,0.04808,0.00265,0.06291,3.29712,0.05872,0.04488,0.01432,0.00396
2494582.0,0.05243,0.18451,0.05819,0.02205,0.04761,0.00275,0.04122,-4.33816,0.05697,0.04484,0.01418,0.0017
2494587.0,0.04955,-0.57507,0.05732,0.02232,0.04714,0.00246,0.05651,3.05935,0.05692,0.04496,0.01404,0.00319
2494592.0,0.04968,0.02528,0.05656,0.0226,0.04668,0.00247,0.03708,-3.88743,0.05494,0.04488,0.0139,0.00137
2494597.0,0.04792,-0.35207,0.0557,0.02285,0.04621,0.0023,0.05808,4.2012,0.05525,0.04501,0.01376,0.00337
2494602.0,0.04768,-0.04903,0.05489,0.0231,0.04576,0.00227,0.03745,-4.12627,0.05347,0.04494,0.01362,0.0014
2494607.0,0.04833,0.13004,0.05424,0.02335,0.04531,0.00234,0.05591,3.69249,0.05372,0.04505,0.01349,0.00313
2494612.0,0.04657,-0.35037,0.05347,0.02358,0.04486,0.00217,0.03617,-3.94903,0.05196,0.04496,0.01335,0.00131
2494617.0,0.05137,0.95953,0.05326,0.02386,0.04442,0.00264,0.06295,5.35729,0.05306,0.04514,0.01322,0.00396
2494622.0,0.04828,-0.61847,0.05276,0.0241,0.04398,0.00233,0.0405,-4.49146,0.0518,0.04509,0.01309,0.00164
2494627.0,0.0528,0.90453,0.05277,0.02439,0.04355,0.00279,0.02809,-2.48105,0.04943,0.04492,0.01296,0.00079
2494632.0,0.049,-0.76088,0.05239,0.02464,0.04312,0.0024,0.0506,4.50155,0.04955,0.04498,0.01283,0.00256
2494637.0,0.05243,0.68717,0.05239,0.02492,0.0427,0.00275,0.03517,-3.08523,0.04811,0.04488,0.01271,0.00124
2494642.0,0.04811,-0.86451,0.05197,0.02515,0.04227,0.00231,0.05241,3.44802,0.04854,0.04495,0.01258,0.00275
2494647.0,0.05063,0.50453,0.05183,0.0254,0.04186,0.00256,0.03133,-4.21611,0.04682,0.04482,0.01245,0.00098
2494652.0,0.04641,-0.84492,0.05129,0.02561,0.04144,0.00215,0.05245,4.22318,0.04738,0.04489,0.01233,0.00275
2494657.0,0.04811,0.3399,0.05097,0.02584,0.04103,0.00231,0.03295,-3.90015,0.04594,0.04477,0.01221,0.00109
2494662.0,0.04406,-0.80876,0.05028,0.02602,0.04063,0.00194,0.04678,2.76559,0.04602,0.04479,0.01209,0.00219
2494667.0,0.04547,0.28175,0.0498,0.02621,0.04022,0.00207,0.02688,-3.97997,0.04411,0.04462,0.01197,0.00072
2494672.0,0.04209,-0.67725,0.04903,0.02637,0.03982,0.00177,0.04576,3.77637,0.04427,0.04463,0.01185,0.00209
2494677.0,0.04225,0.03228,0.04835,0.02653,0.03943,0.00178,0.02664,-3.82272,0.04251,0.04445,0.01173,0.00071
2494682.0,0.04051,-0.34755,0.04757,0.02667,0.03904,0.00164,0.04474,3.61859,0.04273,0.04445,0.01162,0.002
2494687.0,0.04076,0.05088,0.04689,0.02681,0.03865,0.00166,0.02565,-3.81761,0.04102,0.04426,0.0115,0.00066
2494692.0,0.04049,-0.05451,0.04625,0.02695,0.03826,0.00164,0.05011,4.8919,0.04193,0.04432,0.01139,0.00251
2494697.0,0.03883,-0.33295,0.04551,0.02707,0.03788,0.00151,0.02665,-4.69178,0.0404,0.04414,0.01128,0.00071
2494702.0,0.04192,0.61839,0.04515,0.02722,0.0375,0.00176,0.05035,4.73939,0.0414,0.04421,0.01117,0.00253
2494707.0,0.03956,-0.47187,0.04459,0.02734,0.03713,0.00157,0.02938,-4.19273,0.0402,0.04406,0.01106,0.00086
2494712.0,0.04435,0.95708,0.04456,0.02751,0.03676,0.00197,0.01746,-2.38438,0.03792,0.04379,0.01095,0.0003
2494717.0,0.04072,-0.72571,0.04418,0.02764,0.0364,0.00166,0.04069,4.64555,0.0382,0.04376,0.01084,0.00166
2494722.0,0.04438,0.73185,0.0442,0.02781,0.03604,0.00197,0.02207,-3.72314,0.03659,0.04354,0.01074,0.00049
2494727.0,0.04112,-0.65067,0.04389,0.02794,0.03568,0.00169,0.04214,4.01361,0.03714,0.04353,0.01063,0.00178
2494732.0,0.04374,0.52245,0.04388,0.0281,0.03532,0.00191,0.02498,-3.43137,0.03593,0.04334,0.01053,0.00062
2494737.0,0.03954,-0.83861,0.04344,0.02821,0.03497,0.00156,0.04283,3.57009,0.03662,0.04334,0.01042,0.00183
2494742.0,0.04132,0.35624,0.04323,0.02835,0.03462,0.00171,0.02366,-3.83391,0.03532,0.04314,0.01032,0.00056
2494747.0,0.03778,-0.70963,0.04268,0.02844,0.03428,0.00143,0.04254,3.77529,0.03604,0.04314,0.01022,0.00181
2494752.0,0.03921,0.28725,0.04234,0.02855,0.03394,0.00154,0.02239,-4.02953,0.03468,0.04293,0.01012,0.0005
2494757.0,0.03628,-0.58622,0.04173,0.02863,0.0336,0.00132,0.04229,3.98013,0.03544,0.04292,0.01002,0.00179
2494762.0,0.03642,0.02723,0.0412,0.0287,0.03326,0.00133,0.0193,-4.59846,0.03383,0.04269,0.00993,0.00037
2494767.0,0.03418,-0.44696,0.0405,0.02876,0.03293,0.00117,0.03687,3.51309,0.03413,0.04263,0.00983,0.00136
2494772.0,0.03401,-0.03344,0.03985,0.02881,0.0326,0.00116,0.01702,-3.96899,0.03242,0.04237,0.00974,0.00029
2494777.0,0.03337,-0.12922,0.0392,0.02886,0.03227,0.00111,0.0376,4.11485,0.03294,0.04232,0.00964,0.00141
2494782.0,0.0323,-0.21458,0.03851,0.02889,0.03195,0.00104,0.01574,-4.37183,0.03122,0.04206,0.00955,0.00025
2494787.0,0.03363,0.26779,0.03802,0.02894,0.03163,0.00113,0.03658,4.16898,0.03175,0.042,0.00945,0.00134
2494792.0,0.03154,-0.41925,0.03738,0.02896,0.03132,0.00099,0.01647,-4.02295,0.03023,0.04175,0.00937,0.00027
2494797.0,0.03663,1.01736,0.0373,0.02904,0.031,0.00134,0.0411,4.9266,0.03131,0.04174,0.00927,0.00169
2494802.0,0.03367,-0.59071,0.03694,0.02909,0.03069,0.00113,0.05523,2.82618,0.0337,0.04188,0.00918,0.00305
2494807.0,0.038,0.86543,0.03704,0.02918,0.03039,0.00144,0.03531,-3.98351,0.03387,0.04181,0.00909,0.00125
2494812.0,0.03296,-1.00783,0.03664,0.02921,0.03008,0.00109,0.04984,2.90473,0.03546,0.04189,0.009,0.00248
2494817.0,0.03637,0.68161,0.03661,0.02929,0.02978,0.00132,0.02854,-4.26042,0.03477,0.04176,0.00891,0.00081
2494822.0,0.03377,-0.51956,0.03632,0.02933,0.02949,0.00114,0.04483,3.25969,0.03578,0.04179,0.00882,0.00201
2494827.0,0.03703,0.65138,0.03639,0.02941,0.02919,0.00137,0.02399,-4.16953,0.0346,0.04161,0.00874,0.00058
2494832.0,0.03382,-0.64125,0.03614,0.02945,0.0289,0.00114,0.04338,3.87806,0.03548,0.04163,0.00865,0.00188
2494837.0,0.0342,0.07634,0.03594,0.0295,0.02861,0.00117,0.02057,-4.5622,0.03398,0.04142,0.00857,0.00042
2494842.0,0.03077,-0.68695,0.03543,0.02951,0.02833,0.00095,0.03576,3.03854,0.03416,0.04136,0.00848,0.00128
2494847.0,0.03142,0.13043,0.03503,0.02953,0.02804,0.00099,0.0137,-4.41161,0.03212,0.04108,0.0084,0.00019
2494852.0,0.02869,-0.54526,0.03439,0.02952,0.02776,0.00082,0.03054,3.36891,0.03196,0.04098,0.00832,0.00093
2494857.0,0.02905,0.07052,0.03386,0.02952,0.02748,0.00084,0.00805,-4.49871,0.02957,0.04065,0.00825,6e-05
2494862.0,0.02793,-0.22387,0.03326,0.0295,0.02721,0.00078,0.02831,4.05138,0.02944,0.04053,0.00817,0.0008
2494867.0,0.02737,-0.11115,0.03268,0.02948,0.02694,0.00075,0.00772,-4.11786,0.02727,0.0402,0.0081,6e-05
2494872.0,0.02873,0.27109,0.03228,0.02947,0.02667,0.00083,0.0327,4.99643,0.02781,0.04012,0.00802,0.00107
2494877.0,0.02709,-0.32704,0.03176,0.02945,0.0264,0.00073,0.00969,-4.60127,0.026,0.03982,0.00795,9e-05
2494882.0,0.03406,1.39421,0.03199,0.02949,0.02614,0.00116,0.04214,6.48998,0.02762,0.03984,0.00787,0.00178
2494887.0,0.03085,-0.64282,0.03188,0.02951,0.02588,0.00095,0.0558,2.73209,0.03043,0.04,0.00779,0.00311
2494892.0,0.03548,0.92548,0.03224,0.02957,0.02562,0.00126,0.03614,-3.93286,0.031,0.03996,0.00771,0.00131
2494897.0,0.03204,-0.68667,0.03222,0.02959,0.02536,0.00103,0.05399,3.5692,0.0333,0.0401,0.00764,0.00291
2494902.0,0.03507,0.60524,0.0325,0.02965,0.02511,0.00123,0.03159,-4.48024,0.03313,0.04002,0.00756,0.001
2494907.0,0.03161,-0.69118,0.03241,0.02967,0.02486,0.001,0.04625,2.93297,0.03444,0.04008,0.00749,0.00214
2494912.0,0.03415,0.50829,0.03259,0.02971,0.02461,0.00117,0.02365,-4.51997,0.03336,0.03992,0.00741,0.00056
2494917.0,0.03026,-0.7787,0.03235,0.02972,0.02436,0.00092,0.04179,3.62876,0.03421,0.03994,0.00734,0.00175
2494922.0,0.03242,0.43163,0.03236,0.02974,0.02412,0.00105,0.01865,-4.62883,0.03265,0.03972,0.00727,0.00035
2494927.0,0.02629,-1.22546,0.03175,0.02971,0.02388,0.00069,0.02895,2.0595,0.03228,0.03961,0.0072,0.00084
2494932.0,0.02741,0.22389,0.03132,0.02969,0.02364,0.00075,0.01153,-3.48289,0.03021,0.03933,0.00714,0.00013
2494937.0,0.0246,-0.56122,0.03065,0.02964,0.0234,0.00061,0.02826,3.34475,0.03001,0.03922,0.00707,0.0008
2494942.0,0.02491,0.06187,0.03007,0.02959,0.02317,0.00062,0.00534,-4.58241,0.02754,0.03888,0.00701,3e-05
2494947.0,0.0228,-0.42233,0.02935,0.02952,0.02294,0.00052,0.02367,3.66549,0.02716,0.03873,0.00694,0.00056
2494952.0,0.02279,-0.00256,0.02869,0.02945,0.02271,0.00052,0.00389,-3.95677,0.02483,0.03838,0.00688,2e-05
2494957.0,0.02418,0.27736,0.02824,0.0294,0.02248,0.00058,0.02538,4.29796,0.02489,0.03825,0.00681,0.00064
2494962.0,0.02397,-0.0413,0.02781,0.02935,0.02226,0.00057,0.00536,-4.00303,0.02293,0.03792,0.00676,3e-05
2494967.0,0.02945,1.0956,0.02798,0.02935,0.02204,0.00087,0.03523,5.97386,0.02416,0.0379,0.00669,0.00124
2494972.0,0.02625,-0.63993,0.0278,0.02932,0.02181,0.00069,0.05659,4.27093,0.02741,0.03808,0.00662,0.0032
2494977.0,0.03048,0.84692,0.02807,0.02933,0.0216,0.00093,0.0353,-4.25797,0.02819,0.03806,0.00656,0.00125
2494982.0,0.02806,-0.48398,0.02807,0.02932,0.02138,0.00079,0.0512,3.18134,0.0305,0.03819,0.00649,0.00262
2494987.0,0.03062,0.51241,0.02833,0.02933,0.02117,0.00094,0.02754,-4.73239,0.0302,0.03808,0.00643,0.00076
2494992.0,0.02671,-0.78359,0.02816,0.0293,0.02096,0.00071,0.04502,3.49481,0.03168,0.03815,0.00637,0.00203
2494997.0,0.02889,0.43646,0.02824,0.0293,0.02075,0.00083,0.02463,-4.07792,0.03098,0.03802,0.00631,0.00061
2495002.0,0.02605,-0.56699,0.02802,0.02927,0.02054,0.00068,0.04063,3.20042,0.03194,0.03804,0.00624,0.00165
2495007.0,0.02826,0.44065,0.02804,0.02926,0.02033,0.0008,0.02063,-3.99874,0.03081,0.03787,0.00618,0.00043
2495012.0,0.02353,-0.94479,0.02759,0.0292,0.02013,0.00055,0.03686,3.24494,0.03142,0.03786,0.00612,0.00136
2495017.0,0.02406,0.10513,0.02724,0.02915,0.01993,0.00058,0.01338,-4.69512,0.02961,0.03761,0.00607,0.00018
2495022.0,0.02117,-0.57768,0.02663,0.02907,0.01973,0.00045,0.02592,2.50803,0.02924,0.0375,0.00601,0.00067
2495027.0,0.02096,-0.04265,0.02606,0.02899,0.01953,0.00044,0.00167,-4.85162,0.02649,0.03714,0.00596,0.0
2495032.0,0.02075,-0.042,0.02553,0.0289,0.01934,0.00043,0.0239,4.4469,0.02623,0.03701,0.0059,0.00057
2495037.0,0.01959,-0.23222,0.02494,0.02881,0.01915,0.00038,0.00156,-4.46804,0.02376,0.03665,0.00585,0.0
2495042.0,0.02187,0.45741,0.02463,0.02874,0.01896,0.00048,0.02493,4.67361,0.02388,0.03653,0.0058,0.00062
2495047.0,0.01816,-0.74229,0.02398,0.02864,0.01877,0.00033,0.0013,-4.72475,0.02162,0.03618,0.00575,0.0
2495052.0,0.02248,0.86343,0.02383,0.02857,0.01858,0.00051,-0.01543,-3.34658,0.021,0.03567,0.00572,0.00024
2495057.0,0.01962,-0.57263,0.02341,0.02848,0.01839,0.00038,0.01122,5.32933,0.02002,0.03542,0.00567,0.00013
2495062.0,0.02278,0.63339,0.02335,0.02843,0.01821,0.00052,-0.00485,-3.21438,0.01851,0.03502,0.00563,2e-05
2495067.0,0.01937,-0.6835,0.02295,0.02834,0.01803,0.00038,0.01604,4.17776,0.01826,0.03483,0.00557,0.00026
2495072.0,0.02348,0.82295,0.023,0.02829,0.01785,0.00055,0.00133,-2.94011,0.01657,0.03449,0.00553,0.0
2495077.0,0.01851,-0.99479,0.02255,0.02819,0.01767,0.00034,0.01867,3.4677,0.01678,0.03434,0.00548,0.00035
2495082.0,0.02076,0.45107,0.02237,0.02812,0.0175,0.00043,-0.00019,-3.77257,0.01512,0.03399,0.00543,0.0
2495087.0,0.01652,-0.84822,0.02179,0.028,0.01732,0.00027,0.01827,3.69278,0.01543,0.03383,0.00538,0.00033
2495092.0,0.01896,0.48757,0.02151,0.02791,0.01715,0.00036,-0.00058,-3.7708,0.01395,0.03349,0.00534,0.0
2495097.0,0.01632,-0.52861,0.02099,0.02779,0.01698,0.00027,0.02081,4.27869,0.01464,0.03336,0.00529,0.00043
2495102.0,0.01874,0.48581,0.02076,0.0277,0.01681,0.00035,0.00533,-3.09703,0.0137,0.03308,0.00524,3e-05
2495107.0,0.01801,-0.14676,0.02049,0.02761,0.01664,0.00032,0.02625,4.18338,0.01496,0.03301,0.00519,0.00069
2495112.0,0.0183,0.05796,0.02027,0.02751,0.01648,0.00033,0.00627,-3.99485,0.01409,0.03275,0.00515,4e-05
2495117.0,0.01806,-0.04795,0.02005,0.02742,0.01631,0.00033,0.02804,4.35347,0.01548,0.0327,0.00509,0.00079
2495122.0,0.01591,-0.4311,0.01963,0.0273,0.01615,0.00025,0.003,-5.00869,0.01424,0.0324,0.00505,1e-05
2495127.0,0.0183,0.47899,0.0195,0.02721,0.01599,0.00033,0.02624,4.64994,0.01544,0.03234,0.005,0.00069
2495132.0,0.01657,-0.34685,0.01921,0.02711,0.01583,0.00027,0.00231,-4.78679,0.01412,0.03204,0.00496,1e-05
2495137.0,0.02223,1.1331,0.01951,0.02706,0.01567,0.00049,0.0287,5.27758,0.01558,0.03201,0.00491,0.00082
2495142.0,0.0181,-0.8256,0.01937,0.02697,0.01552,0.00033,0.04123,2.50665,0.01815,0.0321,0.00486,0.0017
2495147.0,0.02212,0.80373,0.01964,0.02692,0.01536,0.00049,0.01978,-4.29078,0.01831,0.03198,0.00482,0.00039
2495152.0,0.01845,-0.73511,0.01952,0.02684,0.01521,0.00034,0.0379,3.62454,0.02027,0.03203,0.00477,0.00144
2495157.0,0.02191,0.69279,0.01976,0.02679,0.01506,0.00048,0.01577,-4.42689,0.01982,0.03187,0.00472,0.00025
2495162.0,0.0187,-0.64223,0.01966,0.02671,0.01491,0.00035,0.03156,3.15799,0.02099,0.03187,0.00468,0.001
2495167.0,0.02162,0.58361,0.01985,0.02665,0.01476,0.00047,0.00908,-4.49592,0.0198,0.03164,0.00463,8e-05
2495172.0,0.0184,-0.64411,0.01971,0.02657,0.01461,0.00034,0.02928,4.03982,0.02075,0.03162,0.00459,0.00086
2495177.0,0.02131,0.58316,0.01987,0.02652,0.01447,0.00045,0.0107,-3.71611,0.01974,0.03141,0.00455,0.00011
2495182.0,0.01712,-0.83923,0.01959,0.02643,0.01432,0.00029,0.02505,2.87059,0.02027,0.03134,0.0045,0.00063
2495187.0,0.0182,0.21682,0.01945,0.02634,0.01418,0.00033,0.00299,-4.41128,0.01855,0.03106,0.00446,1e-05
2495192.0,0.01624,-0.39149,0.01913,0.02624,0.01404,0.00026,0.02205,3.81243,0.0189,0.03097,0.00442,0.00049
2495197.0,0.01642,0.03557,0.01886,0.02614,0.0139,0.00027,0.00205,-4.00072,0.01721,0.03068,0.00438,0.0
2495202.0,0.01559,-0.16539,0.01853,0.02604,0.01376,0.00024,0.02315,4.22084,0.01781,0.03061,0.00434,0.00054
2495207.0,0.01581,0.04364,0.01826,0.02594,0.01363,0.00025,0.00299,-4.0331,0.01632,0.03033,0.00431,1e-05
2495212.0,0.01696,0.23013,0.01813,0.02585,0.01349,0.00029,0.02788,4.97817,0.01748,0.03031,0.00426,0.00078
2495217.0,0.01652,-0.0894,0.01797,0.02575,0.01336,0.00027,0.0099,-3.59552,0.01672,0.0301,0.00422,0.0001
2495222.0,0.02242,1.18068,0.01842,0.02572,0.01322,0.0005,0.03632,5.28438,0.01868,0.03016,0.00418,0.00132
2495227.0,0.01988,-0.50711,0.01856,0.02566,0.01309,0.0004,0.05171,3.07722,0.02199,0.03038,0.00414,0.00267
2495232.0,0.02393,0.80876,0.0191,0.02564,0.01296,0.00057,0.02959,-4.42322,0.02275,0.03037,0.0041,0.00088
2495237.0,0.02021,-0.74333,0.01921,0.02559,0.01283,0.00041,0.04743,3.56657,0.02521,0.03054,0.00407,0.00225
2495242.0,0.02467,0.89145,0.01976,0.02558,0.0127,0.00061,0.02666,-4.15356,0.02536,0.0305,0.00402,0.00071
2495247.0,0.02131,-0.67118,0.01991,0.02554,0.01258,0.00045,0.04573,3.81494,0.0274,0.03066,0.00399,0.00209
2495252.0,0.02415,0.56721,0.02034,0.02552,0.01245,0.00058,0.02587,-3.97353,0.02724,0.03061,0.00395,0.00067
2495257.0,0.02032,-0.76666,0.02033,0.02547,0.01233,0.00041,0.044,3.62658,0.02892,0.03074,0.00391,0.00194
2495262.0,0.02224,0.38582,0.02052,0.02544,0.0122,0.00049,0.01854,-5.09193,0.02788,0.03062,0.00387,0.00034
2495267.0,0.01906,-0.63644,0.02038,0.02538,0.01208,0.00036,0.0384,3.97296,0.02893,0.0307,0.00383,0.00147
2495272.0,0.02011,0.21022,0.02035,0.02532,0.01196,0.0004,0.01526,-4.62895,0.02757,0.03054,0.0038,0.00023
2495277.0,0.01712,-0.59817,0.02003,0.02524,0.01184,0.00029,0.03545,4.0377,0.02835,0.03059,0.00376,0.00126
2495282.0,0.01688,-0.04784,0.01971,0.02516,0.01172,0.00029,0.00961,-5.16677,0.02648,0.03038,0.00373,9e-05
2495287.0,0.01421,-0.53501,0.01916,0.02505,0.01161,0.0002,0.02664,3.40579,0.0265,0.03035,0.00369,0.00071
2495292.0,0.01377,-0.08835,0.01862,0.02494,0.01149,0.00019,0.00448,-4.43335,0.02429,0.03009,0.00366,2e-05
2495297.0,0.01483,0.21238,0.01824,0.02483,0.01138,0.00022,0.02892,4.88907,0.02476,0.03007,0.00362,0.00084
2495302.0,0.0138,-0.20529,0.0178,0.02472,0.01127,0.00019,0.00547,-4.68973,0.02283,0.02983,0.00359,3e-05
2495307.0,0.02072,1.3827,0.01809,0.02468,0.01115,0.00043,0.03408,5.7216,0.02395,0.02987,0.00356,0.00116
2495312.0,0.01902,-0.3399,0.01818,0.02463,0.01104,0.00036,0.01377,-4.0621,0.02294,0.02971,0.00352,0.00019
2495317.0,0.02239,0.67449,0.0186,0.0246,0.01093,0.0005,-0.0058,-3.91391,0.02122,0.02936,0.0035,3e-05
2495322.0,0.01899,-0.67891,0.01864,0.02455,0.01082,0.00036,0.01662,4.48355,0.02076,0.02923,0.00347,0.00028
2495327.0,0.02233,0.66777,0.01901,0.02453,0.01072,0.0005,-0.00329,-3.98141,0.01901,0.0289,0.00344,1e-05
2495332.0,0.0189,-0.68617,0.019,0.02447,0.01061,0.00036,0.0151,3.6776,0.01862,0.02876,0.00341,0.00023
2495337.0,0.02123,0.46596,0.01922,0.02444,0.0105,0.00045,-0.00288,-3.59517,0.01705,0.02845,0.00339,1e-05
2495342.0,0.0169,-0.86724,0.01899,0.02436,0.0104,0.00029,0.0135,3.27529,0.01669,0.0283,0.00335,0.00018
2495347.0,0.01842,0.30593,0.01893,0.0243,0.01029,0.00034,-0.0063,-3.96042,0.01565,0.02795,0.00333,4e-05
