timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6236325.0,-0.0049,-1.03675,0.00242,9e-05,1e-05,2e-05,-0.00869,0.70916,0.00869,0.00084,0.00012,8e-05
6236330.0,0.00254,1.48785,0.00243,0.00011,1e-05,1e-05,-0.00662,0.41462,0.00848,0.00076,0.00012,4e-05
6236335.0,-0.00047,-0.60372,0.00224,0.0001,1e-05,0.0,-0.01682,-2.03959,0.00932,0.00059,0.00012,0.00028
6236340.0,-0.00317,-0.53836,0.00233,7e-05,1e-05,1e-05,-0.0105,1.26459,0.00944,0.00047,0.00012,0.00011
6236345.0,-0.00073,0.48652,0.00217,6e-05,1e-05,0.0,-0.01577,-1.05384,0.01007,0.00031,0.00012,0.00025
6236350.0,-0.00662,-1.17689,0.00262,-0.0,1e-05,4e-05,-0.01149,0.85421,0.01021,0.00019,0.00012,0.00013
6236355.0,0.00184,1.69157,0.00254,1e-05,1e-05,0.0,-0.00933,0.43247,0.01012,0.0001,0.00012,9e-05
6236360.0,-0.00029,-0.42671,0.00231,1e-05,1e-05,0.0,-0.01948,-2.0292,0.01106,-0.0001,0.00012,0.00038
6236365.0,-0.00462,-0.86454,0.00254,-3e-05,1e-05,2e-05,-0.01377,1.14073,0.01133,-0.00023,0.00012,0.00019
6236370.0,-0.00201,0.52114,0.00249,-5e-05,1e-05,0.0,-0.01709,-0.66288,0.01191,-0.0004,0.00012,0.00029
6236375.0,-0.00695,-0.9883,0.00294,-0.00012,1e-05,5e-05,-0.01288,0.84251,0.012,-0.00053,0.00012,0.00017
6236380.0,0.004,2.18985,0.00304,-8e-05,1e-05,2e-05,-0.0005,2.4746,0.01085,-0.00053,0.00012,0.0
6236385.0,0.00244,-0.31088,0.00298,-6e-05,1e-05,1e-05,-0.00876,-1.65079,0.01064,-0.00061,0.00012,8e-05
6236390.0,-0.00218,-0.9247,0.0029,-8e-05,1e-05,0.0,-0.00416,0.92035,0.01,-0.00064,0.00012,2e-05
6236395.0,0.00179,0.7939,0.00279,-6e-05,1e-05,0.0,-0.00749,-0.6677,0.00974,-0.00071,0.00012,6e-05
6236400.0,-0.00358,-1.07319,0.00287,-9e-05,1e-05,1e-05,-0.00428,0.64212,0.0092,-0.00075,0.00012,2e-05
6236405.0,0.00622,1.9592,0.0032,-3e-05,1e-05,4e-05,0.01679,4.21491,0.00996,-0.00057,0.00012,0.00028
6236410.0,0.00523,-0.19855,0.00341,2e-05,1e-05,3e-05,0.00637,-2.08488,0.0096,-0.0005,0.00012,4e-05
6236415.0,-0.00053,-1.15095,0.00312,2e-05,1e-05,0.0,0.00651,0.02773,0.00929,-0.00043,0.00012,4e-05
6236420.0,0.00407,0.92029,0.00321,6e-05,1e-05,2e-05,0.0017,-0.96072,0.00853,-0.00041,0.00012,0.0
6236425.0,6e-05,-0.80304,0.0029,6e-05,1e-05,0.0,0.00644,0.94714,0.00832,-0.00034,0.00012,4e-05
6236430.0,0.00703,1.39482,0.00331,0.00013,1e-05,5e-05,0.0241,3.53183,0.0099,-0.0001,0.00012,0.00058
6236435.0,0.0035,-0.70695,0.00333,0.00016,1e-05,1e-05,0.00744,-3.33193,0.00965,-2e-05,0.00012,6e-05
6236440.0,-0.00129,-0.95628,0.00313,0.00014,1e-05,0.0,0.00869,0.25044,0.00956,6e-05,0.00012,8e-05
6236445.0,0.00258,0.77367,0.00307,0.00017,1e-05,1e-05,0.00387,-0.96349,0.00899,0.0001,0.00012,1e-05
6236450.0,-0.0021,-0.9376,0.00297,0.00015,1e-05,0.0,0.00706,0.63714,0.00879,0.00017,0.00012,5e-05
6236455.0,0.00267,0.95491,0.00294,0.00017,1e-05,1e-05,0.01926,2.43992,0.00984,0.00036,0.00012,0.00037
6236460.0,0.00285,0.03679,0.00294,0.0002,1e-05,1e-05,0.00659,-2.53332,0.00952,0.00042,0.00012,4e-05
6236465.0,-0.00269,-1.10844,0.00291,0.00017,1e-05,1e-05,0.00818,0.31704,0.00938,0.0005,0.00012,7e-05
6236470.0,0.00297,1.13142,0.00292,0.0002,1e-05,1e-05,0.00592,-0.45195,0.00904,0.00056,0.00012,3e-05
6236475.0,-0.00259,-1.11204,0.00288,0.00017,1e-05,1e-05,0.006,0.01714,0.00873,0.00061,0.00012,4e-05
6236480.0,-0.0002,0.4775,0.00262,0.00017,1e-05,0.0,0.01446,1.69244,0.0093,0.00075,0.00012,0.00021
6236485.0,-0.00052,-0.06393,0.00241,0.00016,1e-05,0.0,0.00253,-2.38625,0.00863,0.00077,0.00012,1e-05
6236490.0,-0.00571,-1.03712,0.00274,0.0001,1e-05,3e-05,0.00453,0.39881,0.00822,0.0008,0.00012,2e-05
6236495.0,0.0003,1.20091,0.00249,0.0001,1e-05,0.0,0.00106,-0.69287,0.0075,0.00081,0.00012,0.0
6236500.0,-0.0058,-1.2184,0.00282,4e-05,1e-05,3e-05,0.00037,-0.1393,0.00679,0.0008,0.00011,0.0
6236505.0,-0.00386,0.38692,0.00293,0.0,1e-05,1e-05,0.00816,1.5582,0.00693,0.00088,0.00011,7e-05
6236510.0,-0.00213,0.34582,0.00285,-2e-05,1e-05,0.0,-0.00057,-1.74448,0.00629,0.00086,0.00011,0.0
6236515.0,-0.00714,-1.00136,0.00328,-9e-05,1e-05,5e-05,0.00019,0.15103,0.00568,0.00085,0.00011,0.0
6236520.0,0.00069,1.5661,0.00302,-8e-05,1e-05,0.0,-0.00025,-0.08817,0.00514,0.00084,0.00011,0.0
6236525.0,-0.00544,-1.22636,0.00326,-0.00013,1e-05,3e-05,-0.0165,-3.25004,0.00627,0.00067,0.00011,0.00027
6236530.0,-0.00516,0.05539,0.00345,-0.00018,1e-05,3e-05,-0.00471,2.35741,0.00612,0.00062,0.00011,2e-05
6236535.0,-0.00409,0.21449,0.00352,-0.00022,1e-05,2e-05,-0.01332,-1.72181,0.00684,0.00048,0.00011,0.00018
6236540.0,-0.0097,-1.12141,0.00413,-0.00032,1e-05,9e-05,-0.01086,0.49199,0.00724,0.00036,0.00011,0.00012
6236545.0,-0.00155,1.62994,0.00388,-0.00033,1e-05,0.0,-0.01006,0.16083,0.00752,0.00026,0.00011,0.0001
6236550.0,-0.00661,-1.01122,0.00415,-0.00039,1e-05,4e-05,-0.02237,-2.46188,0.00901,3e-05,0.00012,0.0005
6236555.0,-0.00782,-0.24292,0.00452,-0.00047,2e-05,6e-05,-0.01401,1.67173,0.00951,-0.00011,0.00012,0.0002
6236560.0,-0.00725,0.11385,0.00479,-0.00054,2e-05,5e-05,-0.02128,-1.45347,0.01068,-0.00032,0.00012,0.00045
6236565.0,-0.01085,-0.72007,0.0054,-0.00064,2e-05,0.00012,-0.01529,1.19701,0.01115,-0.00047,0.00012,0.00023
6236570.0,-0.0017,1.83001,0.00503,-0.00065,2e-05,0.0,-0.01106,0.84683,0.01114,-0.00057,0.00012,0.00012
6236575.0,-0.0026,-0.17988,0.00478,-0.00067,2e-05,1e-05,-0.01833,-1.45369,0.01186,-0.00075,0.00012,0.00034
6236580.0,-0.00587,-0.65447,0.00489,-0.00072,2e-05,3e-05,-0.0129,1.086,0.01196,-0.00087,0.00012,0.00017
6236585.0,-0.00219,0.7368,0.00462,-0.00074,2e-05,0.0,-0.01506,-0.43186,0.01227,-0.00102,0.00012,0.00023
6236590.0,-0.00715,-0.99253,0.00487,-0.0008,2e-05,5e-05,-0.00938,1.13533,0.01198,-0.0011,0.00012,9e-05
6236595.0,0.00081,1.59249,0.00447,-0.00078,2e-05,0.0,-0.00859,0.15837,0.01164,-0.00117,0.00012,7e-05
6236600.0,-0.00282,-0.72708,0.0043,-0.0008,2e-05,1e-05,-0.01997,-2.2756,0.01247,-0.00136,0.00013,0.0004
6236605.0,-0.00441,-0.31743,0.00431,-0.00084,2e-05,2e-05,-0.01011,1.9709,0.01224,-0.00145,0.00012,0.0001
6236610.0,-0.00334,0.21374,0.00422,-0.00086,2e-05,1e-05,-0.01641,-1.25914,0.01265,-0.0016,0.00013,0.00027
6236615.0,-0.00818,-0.96669,0.00461,-0.00094,2e-05,7e-05,-0.01209,0.86298,0.0126,-0.0017,0.00013,0.00015
6236620.0,0.00324,2.28396,0.00448,-0.0009,2e-05,1e-05,-0.00575,1.26866,0.01191,-0.00174,0.00012,3e-05
6236625.0,-0.00065,-0.77856,0.00409,-0.00089,2e-05,0.0,-0.0174,-2.33048,0.01246,-0.0019,0.00013,0.0003
6236630.0,-0.00329,-0.52859,0.00401,-0.00092,2e-05,1e-05,-0.00746,1.98865,0.01196,-0.00196,0.00012,6e-05
6236635.0,0.00016,0.68944,0.00363,-0.00091,2e-05,0.0,-0.01169,-0.84607,0.01193,-0.00205,0.00012,0.00014
6236640.0,-0.0034,-0.71181,0.00361,-0.00093,2e-05,1e-05,-0.00523,1.29267,0.01126,-0.00209,0.00012,3e-05
6236645.0,0.00587,1.85457,0.00383,-0.00086,2e-05,3e-05,-0.00058,0.92886,0.0102,-0.00207,0.00012,0.0
6236650.0,0.00251,-0.67106,0.0037,-0.00083,2e-05,1e-05,-0.00989,-1.8624,0.01016,-0.00215,0.00012,0.0001
6236655.0,-0.00297,-1.09725,0.00363,-0.00085,2e-05,1e-05,-0.00621,0.73755,0.00977,-0.00219,0.00012,4e-05
6236660.0,-0.00039,0.51745,0.0033,-0.00085,2e-05,0.0,-0.01185,-1.12958,0.00998,-0.00229,0.00012,0.00014
6236665.0,-0.00556,-1.03468,0.00353,-0.00089,2e-05,3e-05,-0.00634,1.10234,0.00961,-0.00233,0.00012,4e-05
6236670.0,0.00314,1.73958,0.00349,-0.00085,2e-05,1e-05,-0.00283,0.70136,0.00894,-0.00233,0.00012,1e-05
6236675.0,8e-05,-0.6125,0.00315,-0.00084,2e-05,0.0,-0.01507,-2.44756,0.00955,-0.00246,0.00012,0.00023
6236680.0,-0.00265,-0.5463,0.0031,-0.00086,2e-05,1e-05,-0.00845,1.32432,0.00944,-0.00252,0.00012,7e-05
6236685.0,0.00157,0.84593,0.00295,-0.00084,2e-05,0.0,-0.01121,-0.55264,0.00962,-0.00261,0.00012,0.00013
6236690.0,-0.00215,-0.74583,0.00287,-0.00085,2e-05,0.0,-0.0047,1.30304,0.00913,-0.00263,0.00012,2e-05
6236695.0,0.00786,2.00323,0.00337,-0.00076,2e-05,6e-05,-0.0019,0.56041,0.0084,-0.00262,0.00011,0.0
6236700.0,0.00511,-0.55051,0.00354,-0.00071,2e-05,3e-05,-0.01132,-1.88508,0.00869,-0.00271,0.00011,0.00013
6236705.0,0.00265,-0.49196,0.00345,-0.00067,2e-05,1e-05,-0.00215,1.83397,0.00804,-0.0027,0.00011,0.0
6236710.0,0.00463,0.39573,0.00357,-0.00062,2e-05,2e-05,-0.0082,-1.20859,0.00806,-0.00276,0.00011,7e-05
6236715.0,-0.0028,-1.48586,0.00349,-0.00064,2e-05,1e-05,-0.0088,-0.12182,0.00813,-0.00282,0.00011,8e-05
6236720.0,0.00646,1.8515,0.00379,-0.00057,2e-05,4e-05,-0.00683,0.39512,0.008,-0.00286,0.00011,5e-05
6236725.0,0.00216,-0.85866,0.00363,-0.00054,2e-05,0.0,-0.01833,-2.2998,0.00903,-0.00301,0.00011,0.00034
6236730.0,-0.0025,-0.93358,0.00351,-0.00056,2e-05,1e-05,-0.01227,1.21175,0.00936,-0.0031,0.00011,0.00015
6236735.0,0.00171,0.84202,0.00333,-0.00054,2e-05,0.0,-0.01615,-0.77649,0.01004,-0.00323,0.00011,0.00026
6236740.0,-0.00292,-0.92437,0.00329,-0.00056,2e-05,1e-05,-0.0119,0.85049,0.01022,-0.00332,0.00011,0.00014
6236745.0,0.0047,1.52233,0.00343,-0.00051,2e-05,2e-05,-0.01215,-0.04953,0.01041,-0.00341,0.00011,0.00015
6236750.0,0.0031,-0.31984,0.0034,-0.00047,2e-05,1e-05,-0.01908,-1.38759,0.01128,-0.00357,0.00011,0.00036
6236755.0,-0.00253,-1.12462,0.00331,-0.00049,2e-05,1e-05,-0.01578,0.66052,0.01173,-0.00369,0.00011,0.00025
6236760.0,0.00253,1.0115,0.00323,-0.00046,2e-05,1e-05,-0.0179,-0.4246,0.01235,-0.00383,0.00011,0.00032
6236765.0,-0.00304,-1.1134,0.00321,-0.00049,2e-05,1e-05,-0.01309,0.96316,0.01242,-0.00392,0.00011,0.00017
6236770.0,0.00712,2.03166,0.0036,-0.00041,2e-05,5e-05,0.0101,4.6387,0.01219,-0.00378,0.00011,0.0001
6236775.0,0.00525,-0.3745,0.00377,-0.00036,2e-05,3e-05,-0.00243,-2.50678,0.01122,-0.00377,0.00011,1e-05
6236780.0,0.00021,-1.00771,0.00341,-0.00035,2e-05,0.0,0.00043,0.57097,0.01014,-0.00373,0.00011,0.0
6236785.0,0.44581,89.11979,0.04765,0.00411,0.00197,0.19875,-0.58057,-116.19982,0.06718,-0.0095,0.00337,0.33707
6236790.0,0.84281,79.40082,0.12717,0.0125,0.00884,0.71033,-0.865,-56.88603,0.14696,-0.01805,0.01051,0.74823
6236795.0,0.38765,-91.0329,0.15322,0.01625,0.01013,0.15027,-1.0,-26.99924,0.23227,-0.02787,0.01986,1.0
6236800.0,-0.07176,-91.88109,0.14507,0.01537,0.01011,0.00515,-1.0,0.0,0.30904,-0.03759,0.02892,1.0
6236805.0,-0.48143,-81.93439,0.17871,0.0104,0.01243,0.23177,-1.0,0.0,0.37814,-0.04722,0.03771,1.0
6236810.0,-0.82611,-68.93717,0.24345,0.00203,0.01916,0.68246,-1.0,0.0,0.44032,-0.05674,0.04623,1.0
6236815.0,-1.0,-34.77715,0.3191,-0.00799,0.02881,1.0,-1.0,0.0,0.49629,-0.06618,0.05449,1.0
6236820.0,-0.82275,35.45059,0.36947,-0.01613,0.03503,0.67691,-0.8339,33.22072,0.53005,-0.07385,0.05972,0.69538
6236825.0,-0.32571,99.40653,0.36509,-0.01923,0.03562,0.10609,-0.86157,-5.53463,0.5632,-0.08173,0.0652,0.7423
6236830.0,0.11789,88.7215,0.34037,-0.01786,0.03544,0.0139,-0.86489,-0.66373,0.59337,-0.08956,0.07056,0.74803
6236835.0,0.51343,79.10767,0.35768,-0.01254,0.03786,0.26361,-0.83323,6.33179,0.61736,-0.097,0.07528,0.69427
6236840.0,0.86572,70.45832,0.40848,-0.00376,0.04504,0.74948,-0.76922,12.80098,0.63254,-0.10372,0.07895,0.59171
6236845.0,1.0,26.8554,0.46763,0.00628,0.05446,1.0,-0.67448,18.94984,0.63674,-0.10943,0.08136,0.45492
6236850.0,1.0,0.0,0.52087,0.01621,0.0636,1.0,-0.58349,18.19657,0.63141,-0.11417,0.08275,0.34046
6236855.0,1.0,0.0,0.56878,0.02605,0.07245,1.0,-0.48991,18.71566,0.61726,-0.11793,0.0833,0.24002
6236860.0,1.0,0.0,0.61191,0.03579,0.08102,1.0,-0.40809,16.36412,0.59635,-0.12083,0.08329,0.16654
6236865.0,1.0,0.0,0.65071,0.04543,0.08932,1.0,-0.32572,16.47521,0.56928,-0.12288,0.08287,0.10609
6236870.0,1.0,0.0,0.68564,0.05498,0.09736,1.0,-0.25066,15.01089,0.53742,-0.12415,0.0822,0.06283
6236875.0,1.0,0.0,0.71708,0.06443,0.10514,1.0,-0.1888,12.37355,0.50256,-0.1248,0.08142,0.03564
6236880.0,0.99539,-0.9216,0.74491,0.07374,0.11258,0.99081,-0.1262,12.51996,0.46492,-0.12482,0.08061,0.01593
6236885.0,0.98045,-2.98868,0.76846,0.0828,0.11951,0.96128,-0.0747,10.29907,0.4259,-0.12431,0.07983,0.00558
6236890.0,0.95587,-4.91656,0.7872,0.09154,0.12579,0.91368,-0.02913,9.11489,0.38622,-0.12336,0.07912,0.00085
6236895.0,0.92572,-6.02965,0.80106,0.09988,0.13135,0.85695,0.01553,8.93084,0.34915,-0.12197,0.07852,0.00024
6236900.0,0.88934,-7.27589,0.80988,0.10777,0.13614,0.79092,0.04862,6.61926,0.3191,-0.12027,0.07802,0.00236
6236905.0,0.85045,-7.77805,0.81394,0.1152,0.14019,0.72326,0.0846,7.19421,0.29565,-0.11822,0.07765,0.00716
6236910.0,0.80849,-8.39158,0.8134,0.12213,0.1435,0.65366,0.11015,5.11089,0.2771,-0.11594,0.07738,0.01213
6236915.0,0.76426,-8.84522,0.80848,0.12855,0.1461,0.5841,0.13178,4.32616,0.26257,-0.11346,0.07721,0.01737
6236920.0,0.72021,-8.81047,0.79965,0.13447,0.14807,0.5187,0.15636,4.9154,0.25195,-0.11076,0.07715,0.02445
6236925.0,0.67549,-8.94425,0.78724,0.13988,0.14946,0.45629,0.17141,3.01107,0.24389,-0.10794,0.07716,0.02938
6236930.0,0.6328,-8.53716,0.7718,0.14481,0.15035,0.40044,0.19116,3.94939,0.23862,-0.10495,0.07727,0.03654
6236935.0,0.58895,-8.77134,0.75351,0.14925,0.15078,0.34686,0.2045,2.66784,0.23521,-0.10185,0.07743,0.04182
6236940.0,0.54495,-8.79945,0.73265,0.15321,0.15081,0.29697,0.20952,1.00321,0.23264,-0.09874,0.07761,0.0439
6236945.0,0.50346,-8.29741,0.70974,0.15671,0.1505,0.25348,0.21942,1.98039,0.23132,-0.09556,0.07782,0.04814
6236950.0,0.46079,-8.53459,0.68484,0.15975,0.1499,0.21233,0.21902,-0.07888,0.23009,-0.09241,0.07801,0.04797
6236955.0,0.42229,-7.69913,0.65859,0.16238,0.14908,0.17833,0.22515,1.22606,0.22959,-0.08924,0.07822,0.05069
6236960.0,0.38539,-7.38002,0.63127,0.16461,0.14807,0.14853,0.22838,0.64625,0.22947,-0.08606,0.07843,0.05216
6236965.0,0.34952,-7.17535,0.60309,0.16646,0.14693,0.12216,0.22497,-0.68344,0.22902,-0.08295,0.07859,0.05061
6236970.0,0.31502,-6.89954,0.57429,0.16794,0.14568,0.09924,0.22549,0.10409,0.22867,-0.07986,0.07874,0.05084
6236975.0,0.28222,-6.56043,0.54508,0.16908,0.14435,0.07965,0.2193,-1.23833,0.22773,-0.07687,0.07883,0.04809
6236980.0,0.25096,-6.25195,0.51567,0.1699,0.14297,0.06298,0.21293,-1.27327,0.22625,-0.07398,0.07886,0.04534
6236985.0,0.22241,-5.71043,0.48634,0.17043,0.14157,0.04946,0.21235,-0.1165,0.22486,-0.07111,0.07888,0.04509
6236990.0,0.19456,-5.5698,0.45716,0.17067,0.14016,0.03785,0.20469,-1.53169,0.22284,-0.06835,0.07884,0.0419
6236995.0,0.1691,-5.09144,0.42836,0.17065,0.13876,0.02859,0.20296,-0.34567,0.22086,-0.06564,0.07877,0.04119
6237000.0,0.14449,-4.92106,0.39997,0.17039,0.13737,0.02088,0.19389,-1.81435,0.21816,-0.06305,0.07864,0.03759
6237005.0,0.12154,-4.59051,0.37213,0.1699,0.13602,0.01477,0.18596,-1.58588,0.21494,-0.06056,0.07846,0.03458
6237010.0,0.10096,-4.11724,0.34501,0.16921,0.13471,0.01019,0.18405,-0.38101,0.21185,-0.05811,0.07826,0.03388
6237015.0,0.08076,-4.0398,0.31858,0.16833,0.13344,0.00652,0.17529,-1.75362,0.20819,-0.05578,0.07802,0.03073
6237020.0,0.0631,-3.53116,0.29304,0.16728,0.13221,0.00398,0.17314,-0.4296,0.20469,-0.05349,0.07775,0.02998
6237025.0,0.04599,-3.42305,0.26833,0.16606,0.13104,0.00211,0.16912,-0.80459,0.20113,-0.05126,0.07746,0.0286
6237030.0,0.02937,-3.32351,0.24443,0.1647,0.12991,0.00086,0.15941,-1.94038,0.19696,-0.04915,0.07712,0.02541
6237035.0,0.01408,-3.05708,0.2214,0.16319,0.12883,0.0002,0.15546,-0.79025,0.19281,-0.04711,0.07676,0.02417
6237040.0,0.0,-2.81661,0.19926,0.16156,0.1278,0.0,0.14593,-1.90595,0.18812,-0.04518,0.07635,0.0213
6237045.0,-0.01387,-2.77432,0.18072,0.1598,0.12683,0.00019,0.13715,-1.75748,0.18302,-0.04335,0.07592,0.01881
6237050.0,-0.02667,-2.55922,0.16532,0.15794,0.1259,0.00071,0.13359,-0.71149,0.17808,-0.04158,0.07546,0.01785
6237055.0,-0.03806,-2.2775,0.15259,0.15598,0.12502,0.00145,0.12448,-1.82234,0.17272,-0.03992,0.07498,0.01549
6237060.0,-0.04861,-2.11162,0.14219,0.15393,0.12418,0.00236,0.12109,-0.67699,0.16756,-0.03831,0.07448,0.01466
6237065.0,-0.05842,-1.96171,0.13381,0.15181,0.12338,0.00341,0.11254,-1.71,0.16206,-0.03681,0.07396,0.01267
6237070.0,-0.06711,-1.73858,0.12714,0.14962,0.12261,0.0045,0.1057,-1.36818,0.15642,-0.03538,0.07342,0.01117
6237075.0,-0.07612,-1.80092,0.12204,0.14736,0.12189,0.00579,0.10292,-0.55551,0.15107,-0.034,0.07288,0.01059
6237080.0,-0.08364,-1.50411,0.1182,0.14505,0.12119,0.007,0.09547,-1.48986,0.14551,-0.0327,0.07231,0.00912
6237085.0,-0.09071,-1.41343,0.11545,0.1427,0.12052,0.00823,0.09405,-0.28397,0.14037,-0.03143,0.07175,0.00885
6237090.0,-0.09736,-1.33126,0.11364,0.1403,0.11988,0.00948,0.0913,-0.55097,0.13546,-0.03021,0.07118,0.00834
6237095.0,-0.10321,-1.16892,0.1126,0.13786,0.11927,0.01065,0.08428,-1.40456,0.13034,-0.02906,0.07059,0.0071
6237100.0,-0.10832,-1.02302,0.11217,0.1354,0.11867,0.01173,0.0833,-0.19481,0.12564,-0.02794,0.07001,0.00694
6237105.0,-0.11366,-1.06778,0.11232,0.13291,0.11809,0.01292,0.07598,-1.46435,0.12067,-0.0269,0.06942,0.00577
6237110.0,-0.11788,-0.84286,0.11288,0.1304,0.11752,0.01389,0.0757,-0.05652,0.11617,-0.02587,0.06882,0.00573
6237115.0,-0.1224,-0.90547,0.11383,0.12787,0.11698,0.01498,0.07347,-0.44459,0.1119,-0.02488,0.06823,0.0054
6237120.0,-0.12589,-0.69636,0.11504,0.12533,0.11644,0.01585,0.06654,-1.38704,0.10737,-0.02397,0.06763,0.00443
6237125.0,-0.12887,-0.59726,0.11642,0.12279,0.11591,0.01661,0.06612,-0.08412,0.10324,-0.02307,0.06704,0.00437
6237130.0,-0.13185,-0.59645,0.11796,0.12025,0.11538,0.01739,0.0598,-1.26464,0.0989,-0.02224,0.06643,0.00358
6237135.0,-0.14718,-3.06465,0.12088,0.11757,0.11493,0.02166,0.04052,-3.85576,0.09306,-0.02161,0.06581,0.00164
6237140.0,-0.15276,-1.11719,0.12407,0.11487,0.1145,0.02334,0.03767,-0.56905,0.08752,-0.02102,0.06518,0.00142
6237145.0,-0.15407,-0.26125,0.12707,0.11218,0.11406,0.02374,0.03326,-0.88324,0.08209,-0.02047,0.06456,0.00111
6237150.0,-0.15288,0.23778,0.12965,0.10953,0.11361,0.02337,0.03763,0.87473,0.07765,-0.01989,0.06395,0.00142
6237155.0,-0.22193,-13.80996,0.13888,0.10621,0.11355,0.04925,-0.03806,-15.13788,0.07369,-0.02007,0.06331,0.00145
6237160.0,-0.28375,-12.36341,0.15337,0.10231,0.1139,0.08051,-0.10417,-13.2216,0.07674,-0.02092,0.06275,0.01085
6237165.0,-0.27625,1.49963,0.16566,0.09853,0.11417,0.07631,-0.0928,2.27279,0.07834,-0.02163,0.06217,0.00861
6237170.0,-0.24983,5.28395,0.17407,0.09505,0.11422,0.06241,-0.06823,4.91495,0.07733,-0.0221,0.06157,0.00466
6237175.0,-0.31812,-13.65797,0.18848,0.09091,0.11475,0.1012,-0.13649,-13.65262,0.08325,-0.02324,0.06108,0.01863
6237180.0,-0.3743,-11.2353,0.20706,0.08626,0.11572,0.1401,-0.19349,-11.39981,0.09427,-0.02495,0.06076,0.03744
6237185.0,-0.34649,5.56154,0.221,0.08193,0.1164,0.12005,-0.1681,5.07845,0.10166,-0.02638,0.06035,0.02826
6237190.0,-0.30008,9.28254,0.22891,0.07811,0.11667,0.09005,-0.11846,9.92789,0.10334,-0.0273,0.05983,0.01403
6237195.0,-0.36797,-13.5793,0.24282,0.07365,0.11745,0.1354,-0.1936,-15.02869,0.11236,-0.02896,0.0595,0.03748
6237200.0,-0.41664,-9.73362,0.2602,0.06875,0.11863,0.17359,-0.24181,-9.64148,0.12531,-0.03109,0.05935,0.05847
6237205.0,-0.3735,8.62741,0.27153,0.06433,0.11936,0.1395,-0.19567,9.22753,0.13234,-0.03274,0.05902,0.03829
6237210.0,-0.31557,11.58631,0.27593,0.06053,0.11958,0.09959,-0.14006,11.12174,0.13312,-0.03381,0.05855,0.01962
6237215.0,-0.40896,-18.67778,0.28924,0.05583,0.12055,0.16725,-0.23611,-19.20884,0.14342,-0.03583,0.05836,0.05575
6237220.0,-0.4683,-11.86697,0.30714,0.05059,0.12203,0.2193,-0.30163,-13.10321,0.15924,-0.03849,0.05847,0.09098
6237225.0,-0.41087,11.48556,0.31751,0.04598,0.1229,0.16881,-0.24452,11.42125,0.16776,-0.04055,0.0583,0.05979
6237230.0,-0.33344,15.48573,0.31911,0.04218,0.12308,0.11118,-0.16227,16.44883,0.16722,-0.04177,0.05786,0.02633
6237235.0,-0.42129,-17.57087,0.32933,0.03755,0.12396,0.17749,-0.25802,-19.14993,0.1763,-0.04393,0.05774,0.06658
6237240.0,-0.47073,-9.88755,0.34347,0.03247,0.12525,0.22159,-0.30707,-9.8085,0.18937,-0.04656,0.05784,0.09429
6237245.0,-0.40113,13.91965,0.34923,0.02813,0.12584,0.16091,-0.239,13.61384,0.19434,-0.04849,0.05763,0.05712
6237250.0,-0.31504,17.2191,0.34581,0.0247,0.12574,0.09925,-0.1527,17.25985,0.19017,-0.04953,0.05716,0.02332
6237255.0,-0.42495,-21.98245,0.35373,0.0202,0.12646,0.18058,-0.26541,-22.54321,0.1977,-0.05169,0.05704,0.07044
6237260.0,-0.48373,-11.7561,0.36673,0.01516,0.12768,0.23399,-0.32997,-12.91107,0.21092,-0.05447,0.05723,0.10888
6237265.0,-0.40436,15.87486,0.37049,0.01097,0.12813,0.1635,-0.24504,16.98604,0.21434,-0.05638,0.05702,0.06004
6237270.0,-0.30636,19.59877,0.36408,0.00779,0.12784,0.09386,-0.14295,20.41836,0.2072,-0.05724,0.05652,0.02043
6237275.0,-0.4293,-24.58736,0.3706,0.00342,0.12843,0.1843,-0.27522,-26.45439,0.214,-0.05942,0.05642,0.07575
6237280.0,-0.49603,-13.34716,0.38314,-0.00157,0.12959,0.24605,-0.34229,-13.4143,0.22683,-0.06225,0.05664,0.11716
6237285.0,-0.40781,17.64421,0.38561,-0.00563,0.12991,0.16631,-0.25487,17.48417,0.22963,-0.06418,0.05644,0.06496
6237290.0,-0.29918,21.72567,0.37697,-0.00857,0.12946,0.08951,-0.1413,22.71464,0.2208,-0.06495,0.05593,0.01996
6237295.0,-0.44667,-29.4974,0.38394,-0.01295,0.13005,0.19952,-0.29365,-30.471,0.22808,-0.06723,0.05589,0.08623
6237300.0,-0.55358,-21.38221,0.4009,-0.01836,0.13161,0.30645,-0.38341,-17.95061,0.24362,-0.0704,0.05631,0.147
6237305.0,-0.45644,19.42868,0.40646,-0.02274,0.13218,0.20834,-0.26605,23.47198,0.24586,-0.07235,0.05612,0.07078
6237310.0,-0.32584,26.12057,0.39839,-0.02577,0.13175,0.10617,-0.12782,27.6454,0.23406,-0.07291,0.05559,0.01634
6237315.0,-0.44611,-24.05424,0.40317,-0.02997,0.13217,0.19901,-0.25221,-24.87869,0.23587,-0.0747,0.05535,0.06361
6237320.0,-0.53049,-16.87728,0.4159,-0.03498,0.1333,0.28142,-0.33677,-16.91219,0.24596,-0.07732,0.05547,0.11342
6237325.0,-0.42099,21.90114,0.41641,-0.03884,0.13343,0.17723,-0.22786,21.78274,0.24415,-0.07883,0.05513,0.05192
