timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1531475.0,-0.01125,-0.47515,0.01093,-0.00363,0.00011,0.00013,-0.00304,0.76578,0.00604,-0.00259,6e-05,1e-05
1531480.0,-0.00812,0.62639,0.01065,-0.00367,0.0001,7e-05,-0.00594,-0.57886,0.00603,-0.00263,6e-05,4e-05
1531485.0,-0.01143,-0.66312,0.01073,-0.00375,0.0001,0.00013,-0.00379,0.42956,0.0058,-0.00264,6e-05,1e-05
1531490.0,-0.00826,0.63467,0.01048,-0.0038,0.0001,7e-05,-0.00576,-0.39426,0.0058,-0.00267,6e-05,3e-05
1531495.0,-0.01067,-0.48199,0.0105,-0.00387,0.0001,0.00011,-0.00203,0.74658,0.00542,-0.00266,6e-05,0.0
1531500.0,-0.00843,0.44725,0.01029,-0.00391,0.0001,7e-05,-0.00578,-0.75021,0.00546,-0.0027,6e-05,3e-05
1531505.0,-0.01168,-0.65017,0.01043,-0.00399,0.0001,0.00014,-0.00363,0.43017,0.00527,-0.0027,6e-05,1e-05
1531510.0,-0.00932,0.47352,0.01032,-0.00404,0.0001,9e-05,-0.00636,-0.54696,0.00538,-0.00274,6e-05,4e-05
1531515.0,-0.01158,-0.45234,0.01045,-0.00412,0.0001,0.00013,-0.00254,0.76443,0.0051,-0.00274,6e-05,1e-05
1531520.0,-0.00832,0.65099,0.01023,-0.00416,0.0001,7e-05,-0.00547,-0.58512,0.00514,-0.00277,6e-05,3e-05
1531525.0,-0.01155,-0.64603,0.01037,-0.00423,0.0001,0.00013,-0.00333,0.42758,0.00495,-0.00277,6e-05,1e-05
1531530.0,-0.00828,0.65483,0.01016,-0.00427,0.0001,7e-05,-0.00532,-0.39914,0.00499,-0.0028,5e-05,3e-05
1531535.0,-0.00974,-0.29257,0.01012,-0.00433,0.0001,9e-05,-0.00167,0.73069,0.00466,-0.00279,5e-05,0.0
1531540.0,-0.0084,0.26807,0.00994,-0.00437,0.0001,7e-05,-0.0062,-0.90643,0.00481,-0.00282,5e-05,4e-05
1531545.0,-0.00984,-0.28675,0.00993,-0.00442,0.0001,0.0001,-0.00244,0.75195,0.00458,-0.00282,5e-05,1e-05
1531550.0,-0.00759,0.44971,0.0097,-0.00446,0.0001,6e-05,-0.00528,-0.56847,0.00465,-0.00284,5e-05,3e-05
1531555.0,-0.00909,-0.30143,0.00964,-0.0045,9e-05,8e-05,-0.00077,0.90234,0.00426,-0.00282,5e-05,0.0
1531560.0,-0.00779,0.26111,0.00945,-0.00454,9e-05,6e-05,-0.00456,-0.75657,0.00429,-0.00284,5e-05,2e-05
1531565.0,-0.00926,-0.29414,0.00943,-0.00458,9e-05,9e-05,-0.00096,0.72003,0.00396,-0.00282,5e-05,0.0
1531570.0,-0.00792,0.26817,0.00928,-0.00462,9e-05,6e-05,-0.00472,-0.75226,0.00403,-0.00284,5e-05,2e-05
1531575.0,-0.00848,-0.112,0.0092,-0.00465,9e-05,7e-05,-0.00033,0.87797,0.00366,-0.00281,5e-05,0.0
1531580.0,-0.00721,0.25456,0.009,-0.00468,9e-05,5e-05,-0.005,-0.93423,0.0038,-0.00283,5e-05,2e-05
1531585.0,-0.00871,-0.30114,0.00897,-0.00472,9e-05,8e-05,-0.00133,0.73305,0.00355,-0.00282,5e-05,0.0
1531590.0,-0.0074,0.26288,0.00882,-0.00475,9e-05,5e-05,-0.00505,-0.74331,0.0037,-0.00284,5e-05,3e-05
1531595.0,-0.00798,-0.11752,0.00873,-0.00478,9e-05,6e-05,0.00024,1.05788,0.00335,-0.00281,5e-05,0.0
1531600.0,-0.00673,0.25025,0.00853,-0.0048,9e-05,5e-05,-0.00365,-0.77725,0.00338,-0.00282,5e-05,1e-05
1531605.0,-0.00738,-0.12927,0.00842,-0.00482,9e-05,5e-05,0.00065,0.86003,0.00311,-0.00278,5e-05,0.0
1531610.0,-0.00618,0.24003,0.00819,-0.00484,9e-05,4e-05,-0.00328,-0.78639,0.00313,-0.00279,5e-05,1e-05
1531615.0,-0.00599,0.0382,0.00797,-0.00485,8e-05,4e-05,0.00176,1.00664,0.00299,-0.00274,5e-05,0.0
1531620.0,-0.00581,0.0352,0.00776,-0.00486,8e-05,3e-05,-0.00307,-0.96414,0.003,-0.00275,5e-05,1e-05
1531625.0,-0.00565,0.0325,0.00755,-0.00487,8e-05,3e-05,0.00195,1.00321,0.00289,-0.0027,5e-05,0.0
1531630.0,-0.0055,0.03005,0.00734,-0.00487,8e-05,3e-05,-0.00289,-0.96906,0.00289,-0.0027,5e-05,1e-05
1531635.0,-0.00359,0.38265,0.00697,-0.00486,8e-05,1e-05,0.00364,1.30783,0.00297,-0.00264,5e-05,1e-05
1531640.0,-0.00365,-0.01302,0.00663,-0.00485,8e-05,1e-05,-0.00139,-1.0069,0.00281,-0.00263,5e-05,0.0
1531645.0,-0.00282,0.16666,0.00625,-0.00483,8e-05,1e-05,0.00422,1.12217,0.00295,-0.00256,5e-05,2e-05
1531650.0,-0.00296,-0.02849,0.00592,-0.00481,8e-05,1e-05,-0.00088,-1.02089,0.00274,-0.00254,4e-05,0.0
1531655.0,-0.00309,-0.02485,0.00564,-0.00479,8e-05,1e-05,0.0039,0.95767,0.00286,-0.00248,4e-05,2e-05
1531660.0,-0.00319,-0.02158,0.0054,-0.00478,8e-05,1e-05,-0.00117,-1.01554,0.00269,-0.00246,4e-05,0.0
1531665.0,-0.0024,0.15929,0.0051,-0.00475,8e-05,1e-05,0.00442,1.11839,0.00286,-0.0024,4e-05,2e-05
1531670.0,-0.00257,-0.0355,0.00484,-0.00473,8e-05,1e-05,-0.00072,-1.02827,0.00265,-0.00238,4e-05,0.0
1531675.0,-0.00184,0.14694,0.00454,-0.0047,8e-05,0.0,0.00482,1.10895,0.00287,-0.00231,4e-05,2e-05
1531680.0,-0.00296,-0.225,0.00439,-0.00468,7e-05,1e-05,-0.00114,-1.19307,0.00269,-0.00229,4e-05,0.0
1531685.0,-0.00129,0.33476,0.00408,-0.00465,7e-05,0.0,0.00522,1.2728,0.00295,-0.00222,4e-05,3e-05
1531690.0,-0.00158,-0.05795,0.00383,-0.00462,7e-05,0.0,-2e-05,-1.04915,0.00266,-0.0022,4e-05,0.0
1531695.0,-5e-05,0.30555,0.00345,-0.00457,7e-05,0.0,0.00622,1.24871,0.00301,-0.00211,4e-05,4e-05
1531700.0,-0.00137,-0.26315,0.00324,-0.00454,7e-05,0.0,8e-05,-1.22759,0.00272,-0.00209,4e-05,0.0
1531705.0,0.00103,0.48015,0.00302,-0.00449,7e-05,0.0,0.00623,1.23042,0.00307,-0.00201,4e-05,4e-05
1531710.0,-0.0004,-0.2869,0.00276,-0.00445,7e-05,0.0,8e-05,-1.23023,0.00277,-0.00199,4e-05,0.0
1531715.0,0.00279,0.63833,0.00276,-0.00437,7e-05,1e-05,0.00786,1.55601,0.00328,-0.00189,4e-05,6e-05
1531720.0,0.00027,-0.50472,0.00251,-0.00433,7e-05,0.0,0.00075,-1.42319,0.00303,-0.00186,4e-05,0.0
1531725.0,0.00338,0.62384,0.0026,-0.00425,7e-05,1e-05,0.0076,1.37042,0.00348,-0.00177,4e-05,6e-05
1531730.0,0.00169,-0.33959,0.00251,-0.00419,7e-05,0.0,0.00127,-1.26478,0.00326,-0.00174,4e-05,0.0
1531735.0,0.00555,0.7718,0.00281,-0.00409,7e-05,3e-05,0.00884,1.51376,0.00382,-0.00163,4e-05,8e-05
1531740.0,0.00271,-0.56762,0.0028,-0.00403,7e-05,1e-05,0.00159,-1.4506,0.0036,-0.0016,4e-05,0.0
1531745.0,0.00645,0.74879,0.00317,-0.00392,7e-05,4e-05,0.00912,1.50633,0.00415,-0.00149,4e-05,8e-05
1531750.0,0.0035,-0.58957,0.0032,-0.00385,7e-05,1e-05,0.00182,-1.46003,0.00392,-0.00146,4e-05,0.0
1531755.0,0.00715,0.73032,0.0036,-0.00374,7e-05,5e-05,0.00932,1.50063,0.00446,-0.00135,4e-05,9e-05
1531760.0,0.00322,-0.78707,0.00356,-0.00367,7e-05,1e-05,0.0012,-1.62346,0.00413,-0.00133,4e-05,0.0
1531765.0,0.00779,0.91493,0.00398,-0.00355,7e-05,6e-05,0.00955,1.669,0.00467,-0.00122,5e-05,9e-05
1531770.0,0.00467,-0.62397,0.00405,-0.00347,7e-05,2e-05,0.00303,-1.30451,0.00451,-0.00117,4e-05,1e-05
1531775.0,0.00908,0.88184,0.00455,-0.00334,7e-05,8e-05,0.01203,1.80042,0.00526,-0.00104,5e-05,0.00014
1531780.0,0.00491,-0.83516,0.00459,-0.00326,7e-05,2e-05,0.00358,-1.6902,0.00509,-0.001,5e-05,1e-05
1531785.0,0.01288,1.59529,0.00542,-0.0031,7e-05,0.00017,0.01477,2.23892,0.00606,-0.00084,5e-05,0.00022
1531790.0,0.00827,-0.92188,0.0057,-0.00299,7e-05,7e-05,0.00686,-1.58277,0.00614,-0.00076,5e-05,5e-05
1531795.0,0.01677,1.69992,0.00681,-0.00279,8e-05,0.00028,0.01847,2.32175,0.00737,-0.00057,5e-05,0.00034
1531800.0,0.01081,-1.19235,0.00721,-0.00265,8e-05,0.00012,0.00934,-1.82547,0.00757,-0.00047,5e-05,9e-05
1531805.0,0.02082,2.00207,0.00857,-0.00242,8e-05,0.00043,0.0205,2.23261,0.00886,-0.00026,6e-05,0.00042
1531810.0,0.01439,-1.28741,0.00915,-0.00225,8e-05,0.00021,0.0206,0.01942,0.01004,-5e-05,6e-05,0.00042
1531815.0,0.02218,1.55843,0.01046,-0.00201,9e-05,0.00049,0.01946,-0.22787,0.01098,0.00014,6e-05,0.00038
1531820.0,0.01555,-1.32498,0.01097,-0.00183,9e-05,0.00024,0.01877,-0.13809,0.01176,0.00033,6e-05,0.00035
1531825.0,0.02409,1.70822,0.01228,-0.00157,0.0001,0.00058,0.01858,-0.03901,0.01244,0.00051,7e-05,0.00035
1531830.0,0.01722,-1.37536,0.01277,-0.00138,0.0001,0.0003,0.01881,0.0467,0.01308,0.00069,7e-05,0.00035
1531835.0,0.02555,1.66587,0.01405,-0.00111,0.00011,0.00065,0.01944,0.12588,0.01371,0.00088,7e-05,0.00038
1531840.0,0.01847,-1.41631,0.01449,-0.00092,0.00011,0.00034,0.01954,0.02077,0.0143,0.00107,8e-05,0.00038
1531845.0,0.02391,1.0885,0.01543,-0.00067,0.00011,0.00057,0.01684,-0.54095,0.01455,0.00123,8e-05,0.00028
1531850.0,0.01605,-1.57133,0.0155,-0.0005,0.00012,0.00026,0.0164,-0.08657,0.01474,0.00138,8e-05,0.00027
1531855.0,0.02354,1.4971,0.0163,-0.00026,0.00012,0.00055,0.01644,0.00765,0.01491,0.00153,8e-05,0.00027
1531860.0,0.01568,-1.57225,0.01624,-0.0001,0.00012,0.00025,0.01602,-0.0843,0.01502,0.00167,8e-05,0.00026
1531865.0,0.02317,1.49926,0.01693,0.00013,0.00013,0.00054,0.0152,-0.16352,0.01504,0.00181,8e-05,0.00023
1531870.0,0.01621,-1.39154,0.01686,0.00029,0.00013,0.00026,0.01567,0.09389,0.0151,0.00195,8e-05,0.00025
1531875.0,0.02362,1.48152,0.01754,0.00052,0.00013,0.00056,0.01573,0.01157,0.01516,0.00209,8e-05,0.00025
1531880.0,0.01657,-1.41017,0.01744,0.00068,0.00013,0.00027,0.01525,-0.09704,0.01517,0.00222,9e-05,0.00023
1531885.0,0.02391,1.46757,0.01809,0.00092,0.00014,0.00057,0.01445,-0.1587,0.0151,0.00234,9e-05,0.00021
1531890.0,0.01678,-1.4254,0.01796,0.00108,0.00014,0.00028,0.01495,0.09882,0.01508,0.00247,9e-05,0.00022
1531895.0,0.02224,1.09253,0.01838,0.00129,0.00014,0.00049,0.01345,-0.29935,0.01492,0.00258,9e-05,0.00018
1531900.0,0.01434,-1.58015,0.01798,0.00142,0.00014,0.00021,0.01324,-0.04243,0.01475,0.00268,9e-05,0.00018
1531905.0,0.02095,1.32185,0.01828,0.00161,0.00014,0.00044,0.01269,-0.10975,0.01455,0.00278,9e-05,0.00016
1531910.0,0.01315,-1.56028,0.01776,0.00173,0.00014,0.00017,0.01253,-0.03086,0.01435,0.00288,9e-05,0.00016
1531915.0,0.01986,1.34253,0.01797,0.00191,0.00014,0.00039,0.01204,-0.09936,0.01411,0.00297,9e-05,0.00014
1531920.0,0.01214,-1.54436,0.01739,0.00201,0.00014,0.00015,0.01193,-0.0214,0.0139,0.00306,9e-05,0.00014
1531925.0,0.01894,1.35966,0.01755,0.00218,0.00015,0.00036,0.01148,-0.09088,0.01365,0.00315,9e-05,0.00013
1531930.0,0.01128,-1.53164,0.01692,0.00227,0.00014,0.00013,0.01141,-0.01365,0.01343,0.00323,9e-05,0.00013
1531935.0,0.01815,1.37391,0.01704,0.00243,0.00015,0.00033,0.01186,0.09063,0.01327,0.00331,9e-05,0.00014
1531940.0,0.01146,-1.33863,0.01648,0.00252,0.00015,0.00013,0.01252,0.13194,0.0132,0.00341,9e-05,0.00016
1531945.0,0.01829,1.36577,0.01666,0.00268,0.00015,0.00033,0.01196,-0.11281,0.01307,0.00349,9e-05,0.00014
1531950.0,0.01155,-1.34848,0.01615,0.00277,0.00015,0.00013,0.01346,0.30019,0.01311,0.00359,9e-05,0.00018
1531955.0,0.01743,1.17637,0.01628,0.00291,0.00015,0.0003,0.01197,-0.29668,0.013,0.00368,9e-05,0.00014
1531960.0,0.00983,-1.5198,0.01564,0.00298,0.00014,0.0001,0.01178,-0.03843,0.01288,0.00376,9e-05,0.00014
1531965.0,0.01679,1.39298,0.01575,0.00312,0.00015,0.00028,0.01125,-0.1063,0.01271,0.00383,9e-05,0.00013
1531970.0,0.00831,-1.69596,0.01501,0.00317,0.00014,7e-05,0.01032,-0.18596,0.01247,0.0039,9e-05,0.00011
1531975.0,0.01543,1.42245,0.01505,0.0033,0.00014,0.00024,0.00993,-0.07874,0.01222,0.00396,9e-05,0.0001
1531980.0,0.00798,-1.48872,0.01434,0.00334,0.00014,6e-05,0.00904,-0.17757,0.0119,0.00401,8e-05,8e-05
1531985.0,0.01511,1.42656,0.01442,0.00346,0.00014,0.00023,0.00877,-0.05457,0.01159,0.00405,8e-05,8e-05
1531990.0,0.00768,-1.48775,0.01375,0.0035,0.00014,6e-05,0.00886,0.01964,0.01132,0.0041,8e-05,8e-05
1531995.0,0.01391,1.24633,0.01376,0.00361,0.00014,0.00019,0.0078,-0.21342,0.01096,0.00414,8e-05,6e-05
1532000.0,0.00657,-1.46703,0.01304,0.00364,0.00014,4e-05,0.00799,0.03754,0.01067,0.00418,8e-05,6e-05
1532005.0,0.01291,1.2676,0.01303,0.00373,0.00014,0.00017,0.007,-0.19751,0.0103,0.00421,8e-05,5e-05
1532010.0,0.00474,-1.63463,0.0122,0.00374,0.00014,2e-05,0.00646,-0.10738,0.00992,0.00423,8e-05,4e-05
1532015.0,0.01034,1.12105,0.01201,0.00381,0.00014,0.00011,0.00483,-0.32669,0.00941,0.00424,8e-05,2e-05
1532020.0,0.00243,-1.58325,0.01106,0.00379,0.00014,1e-05,0.00452,-0.06248,0.00892,0.00424,8e-05,2e-05
1532025.0,0.0092,1.35435,0.01087,0.00385,0.00013,8e-05,0.00388,-0.12677,0.00841,0.00423,8e-05,2e-05
1532030.0,0.00231,-1.37754,0.01001,0.00383,0.00013,1e-05,0.00446,0.11623,0.00802,0.00424,8e-05,2e-05
1532035.0,0.00817,1.17133,0.00983,0.00387,0.00013,7e-05,0.00391,-0.11089,0.00761,0.00423,8e-05,2e-05
1532040.0,0.00045,-1.54317,0.00889,0.00384,0.00013,0.0,0.00368,-0.0458,0.00722,0.00423,8e-05,1e-05
1532045.0,0.00651,1.21119,0.00865,0.00387,0.00013,4e-05,0.00232,-0.27191,0.00673,0.00421,7e-05,1e-05
1532050.0,-0.00012,-1.32497,0.0078,0.00383,0.00013,0.0,0.00306,0.14765,0.00636,0.0042,7e-05,1e-05
1532055.0,0.006,1.22348,0.00762,0.00385,0.00013,4e-05,0.00264,-0.08301,0.00599,0.00418,7e-05,1e-05
1532060.0,-0.00058,-1.31631,0.00692,0.0038,0.00013,0.0,0.00334,0.13969,0.00572,0.00417,7e-05,1e-05
1532065.0,0.00651,1.4189,0.00688,0.00383,0.00013,4e-05,0.00281,-0.10685,0.00543,0.00416,7e-05,1e-05
1532070.0,-0.00014,-1.32982,0.0062,0.00379,0.00012,0.0,0.00348,0.1351,0.00524,0.00415,7e-05,1e-05
1532075.0,0.00691,1.40936,0.00627,0.00382,0.00012,5e-05,0.00381,0.06582,0.00509,0.00415,7e-05,1e-05
1532080.0,0.00021,-1.34099,0.00567,0.00379,0.00012,0.0,0.00437,0.11202,0.00502,0.00415,7e-05,2e-05
1532085.0,0.00629,1.21635,0.00573,0.00381,0.00012,4e-05,0.00291,-0.29287,0.00481,0.00414,7e-05,1e-05
1532090.0,0.00057,-1.1443,0.00521,0.00378,0.00012,0.0,0.00436,0.29115,0.00477,0.00414,7e-05,2e-05
1532095.0,0.00568,1.02262,0.00526,0.0038,0.00012,3e-05,0.00297,-0.2778,0.00459,0.00413,7e-05,1e-05
1532100.0,-0.00185,-1.50504,0.00492,0.00374,0.00012,0.0,0.00281,-0.03328,0.00441,0.00412,7e-05,1e-05
1532105.0,0.00446,1.2612,0.00487,0.00375,0.00012,2e-05,0.0015,-0.26192,0.00412,0.00409,7e-05,0.0
1532110.0,-0.00201,-1.29444,0.00459,0.00369,0.00012,0.0,0.00229,0.15903,0.00393,0.00407,7e-05,1e-05
1532115.0,0.00338,1.07942,0.00447,0.00369,0.00011,1e-05,0.00112,-0.23513,0.00365,0.00404,7e-05,0.0
1532120.0,-0.00391,-1.45879,0.00441,0.00361,0.00011,2e-05,0.00115,0.00554,0.0034,0.00401,6e-05,0.0
1532125.0,0.0017,1.12174,0.00414,0.00359,0.00011,0.0,-0.0008,-0.38876,0.00314,0.00397,6e-05,0.0
1532130.0,-0.00542,-1.42315,0.00427,0.0035,0.00011,3e-05,-0.00056,0.0471,0.00288,0.00392,6e-05,0.0
1532135.0,0.00036,1.15625,0.00388,0.00347,0.00011,0.0,-0.00143,-0.17366,0.00274,0.00387,6e-05,0.0
1532140.0,-0.00568,-1.20795,0.00406,0.00338,0.00011,3e-05,-0.00121,0.04466,0.00259,0.00382,6e-05,0.0
1532145.0,0.00014,1.16396,0.00367,0.00335,0.00011,0.0,-0.0029,-0.33758,0.00262,0.00375,6e-05,1e-05
1532150.0,-0.00587,-1.20327,0.00389,0.00326,0.00011,3e-05,-0.00162,0.25564,0.00252,0.0037,6e-05,0.0
1532155.0,-0.00095,0.98354,0.00359,0.00321,0.00011,0.0,-0.00318,-0.31151,0.00258,0.00363,6e-05,1e-05
1532160.0,-0.00778,-1.36622,0.00401,0.0031,0.00011,6e-05,-0.00267,0.10096,0.00259,0.00356,6e-05,1e-05
1532165.0,-0.00452,0.65357,0.00406,0.00303,0.00011,2e-05,-0.00662,-0.7904,0.00299,0.00346,6e-05,4e-05
1532170.0,-0.01002,-1.10063,0.00466,0.0029,0.00011,0.0001,-0.00492,0.33974,0.00319,0.00338,6e-05,2e-05
1532175.0,-0.00462,1.07999,0.00465,0.00282,0.00011,2e-05,-0.00611,-0.23692,0.00348,0.00328,6e-05,4e-05
1532180.0,-0.01104,-1.284,0.00529,0.00268,0.00011,0.00012,-0.00616,-0.01014,0.00375,0.00319,6e-05,4e-05
1532185.0,-0.00551,1.10613,0.00531,0.0026,0.00011,3e-05,-0.00809,-0.38697,0.00418,0.00308,6e-05,7e-05
1532190.0,-0.01089,-1.07524,0.00587,0.00247,0.00011,0.00012,-0.00621,0.37712,0.00438,0.00298,6e-05,4e-05
1532195.0,-0.00535,1.10692,0.00582,0.00239,0.00011,3e-05,-0.00723,-0.2044,0.00467,0.00288,6e-05,5e-05
1532200.0,-0.01167,-1.26434,0.00641,0.00225,0.00011,0.00014,-0.00713,0.01946,0.00492,0.00278,6e-05,5e-05
1532205.0,-0.00603,1.12829,0.00637,0.00216,0.00011,4e-05,-0.00894,-0.36112,0.00532,0.00266,7e-05,8e-05
1532210.0,-0.01133,-1.05951,0.00686,0.00203,0.00011,0.00013,-0.00693,0.40176,0.00548,0.00257,7e-05,5e-05
1532215.0,-0.0057,1.12517,0.00675,0.00195,0.00011,3e-05,-0.00785,-0.18335,0.00572,0.00246,7e-05,6e-05
1532220.0,-0.01103,-1.06441,0.00718,0.00182,0.00011,0.00012,-0.00684,0.20161,0.00583,0.00237,7e-05,5e-05
1532225.0,-0.00541,1.12281,0.007,0.00175,0.00011,3e-05,-0.00775,-0.18272,0.00602,0.00227,7e-05,6e-05
1532230.0,-0.01075,-1.06865,0.00737,0.00162,0.00011,0.00012,-0.00584,0.38228,0.006,0.00219,7e-05,3e-05
1532235.0,-0.00609,0.93267,0.00725,0.00155,0.00011,4e-05,-0.00767,-0.3651,0.00617,0.00209,7e-05,6e-05
1532240.0,-0.01135,-1.0517,0.00766,0.00142,0.00011,0.00013,-0.00665,0.20337,0.00622,0.002,7e-05,4e-05
1532245.0,-0.0066,0.94978,0.00755,0.00134,0.00011,4e-05,-0.00838,-0.34517,0.00643,0.0019,7e-05,7e-05
1532250.0,-0.01179,-1.03823,0.00798,0.00121,0.00011,0.00014,-0.00727,0.2218,0.00652,0.00181,7e-05,5e-05
1532255.0,-0.00697,0.96377,0.00787,0.00113,0.00011,5e-05,-0.00891,-0.32913,0.00676,0.0017,7e-05,8e-05
1532260.0,-0.01211,-1.02758,0.0083,0.00099,0.00011,0.00015,-0.00773,0.23672,0.00685,0.00161,7e-05,6e-05
1532265.0,-0.00723,0.97523,0.00819,0.00091,0.00011,5e-05,-0.01021,-0.49665,0.00719,0.00149,7e-05,0.0001
1532270.0,-0.01233,-1.0192,0.00861,0.00078,0.00011,0.00015,-0.00797,0.44906,0.00727,0.00139,7e-05,6e-05
1532275.0,-0.00741,0.98463,0.00849,0.0007,0.00011,5e-05,-0.00951,-0.30791,0.00749,0.00128,7e-05,9e-05
1532280.0,-0.01247,-1.01267,0.00888,0.00056,0.00011,0.00016,-0.00822,0.25678,0.00756,0.00119,7e-05,7e-05
1532285.0,-0.00846,0.80305,0.00884,0.00047,0.00011,7e-05,-0.01054,-0.46322,0.00786,0.00107,7e-05,0.00011
1532290.0,-0.01339,-0.9869,0.0093,0.00034,0.00011,0.00018,-0.00822,0.46384,0.0079,0.00098,7e-05,7e-05
1532295.0,-0.00925,0.82791,0.00929,0.00024,0.00011,9e-05,-0.01052,-0.46017,0.00816,0.00086,7e-05,0.00011
1532300.0,-0.01313,-0.77668,0.00968,0.00011,0.00011,0.00017,-0.00827,0.45056,0.00817,0.00077,7e-05,7e-05
1532305.0,-0.00805,1.01707,0.00951,2e-05,0.00011,6e-05,-0.00973,-0.29173,0.00833,0.00067,7e-05,9e-05
1532310.0,-0.013,-0.98931,0.00986,-0.00011,0.00011,0.00017,-0.00746,0.454,0.00824,0.00059,7e-05,6e-05
1532315.0,-0.00885,0.82911,0.00976,-0.00019,0.00011,8e-05,-0.00981,-0.4708,0.0084,0.00048,7e-05,0.0001
1532320.0,-0.01369,-0.96871,0.01015,-0.00033,0.00011,0.00019,-0.00842,0.27812,0.0084,0.00039,7e-05,7e-05
1532325.0,-0.00945,0.84932,0.01008,-0.00042,0.00011,9e-05,-0.01065,-0.44686,0.00862,0.00028,7e-05,0.00011
1532330.0,-0.01421,-0.95228,0.0105,-0.00056,0.00011,0.0002,-0.00824,0.48189,0.00859,0.0002,7e-05,7e-05
1532335.0,-0.01083,0.67552,0.01053,-0.00066,0.00011,0.00012,-0.0113,-0.61225,0.00886,8e-05,7e-05,0.00013
1532340.0,-0.01447,-0.72802,0.01092,-0.0008,0.00011,0.00021,-0.00889,0.48328,0.00886,-1e-05,7e-05,8e-05
1532345.0,-0.01009,0.87711,0.01084,-0.00089,0.00011,0.0001,-0.01104,-0.43007,0.00908,-0.00012,7e-05,0.00012
1532350.0,-0.01379,-0.74025,0.01113,-0.00102,0.00011,0.00019,-0.00863,0.48172,0.00903,-0.0002,7e-05,7e-05
1532355.0,-0.01135,0.48628,0.01116,-0.00112,0.00011,0.00013,-0.01244,-0.76253,0.00937,-0.00033,7e-05,0.00015
1532360.0,-0.0149,-0.70861,0.01153,-0.00126,0.00011,0.00022,-0.00986,0.51664,0.00942,-0.00042,7e-05,0.0001
1532365.0,-0.01136,0.70671,0.01151,-0.00136,0.00011,0.00013,-0.01269,-0.56705,0.00975,-0.00054,8e-05,0.00016
1532370.0,-0.01298,-0.32223,0.01166,-0.00148,0.00011,0.00017,-0.00841,0.85753,0.00962,-0.00062,7e-05,7e-05
1532375.0,-0.00962,0.67023,0.01146,-0.00156,0.00011,9e-05,-0.01138,-0.59513,0.00979,-0.00073,8e-05,0.00013
1532380.0,-0.01236,-0.54718,0.01155,-0.00167,0.00011,0.00015,-0.00804,0.66808,0.00962,-0.0008,8e-05,6e-05
1532385.0,-0.00905,0.66166,0.0113,-0.00174,0.00011,8e-05,-0.01104,-0.59992,0.00976,-0.00091,8e-05,0.00012
1532390.0,-0.01088,-0.36476,0.01126,-0.00183,0.00011,0.00012,-0.00689,0.83057,0.00947,-0.00097,7e-05,5e-05
1532395.0,-0.00962,0.25098,0.01109,-0.00191,0.00011,9e-05,-0.01166,-0.95363,0.00969,-0.00107,8e-05,0.00014
1532400.0,-0.01137,-0.34886,0.01112,-0.002,0.00011,0.00013,-0.00742,0.84822,0.00946,-0.00114,7e-05,6e-05
1532405.0,-0.01004,0.26582,0.01101,-0.00209,0.00011,0.0001,-0.01211,-0.93945,0.00973,-0.00125,8e-05,0.00015
1532410.0,-0.01172,-0.33612,0.01108,-0.00218,0.00011,0.00014,-0.0078,0.86261,0.00954,-0.00131,8e-05,6e-05
1532415.0,-0.00937,0.46963,0.01091,-0.00225,0.00011,9e-05,-0.0107,-0.57902,0.00965,-0.0014,8e-05,0.00011
1532420.0,-0.01014,-0.15505,0.01083,-0.00233,0.00011,0.0001,-0.00568,1.00228,0.00926,-0.00145,7e-05,3e-05
1532425.0,-0.00795,0.4396,0.01054,-0.00239,0.00011,6e-05,-0.00971,-0.80571,0.0093,-0.00153,7e-05,9e-05
1532430.0,-0.00886,-0.18268,0.01038,-0.00245,0.00011,8e-05,-0.00479,0.98477,0.00885,-0.00156,7e-05,2e-05
1532435.0,-0.00774,0.22311,0.01011,-0.00251,0.00011,6e-05,-0.00882,-0.8061,0.00885,-0.00164,7e-05,8e-05
1532440.0,-0.00866,-0.1841,0.00997,-0.00257,0.00011,8e-05,-0.00398,0.96885,0.00836,-0.00166,7e-05,2e-05
1532445.0,-0.00755,0.22219,0.00973,-0.00262,0.00011,6e-05,-0.00809,-0.82211,0.00833,-0.00172,7e-05,7e-05
1532450.0,-0.00656,0.1996,0.00941,-0.00266,0.00011,4e-05,-0.00164,1.28943,0.00766,-0.00172,7e-05,0.0
1532455.0,-0.00662,-0.01331,0.00913,-0.0027,0.0001,4e-05,-0.00683,-1.03853,0.00758,-0.00177,7e-05,5e-05
1532460.0,-0.0086,-0.39594,0.00908,-0.00276,0.0001,7e-05,-0.00301,0.76449,0.00712,-0.00179,7e-05,1e-05
1532465.0,-0.00843,0.03401,0.00901,-0.00281,0.0001,7e-05,-0.00805,-1.00787,0.00722,-0.00185,7e-05,6e-05
1532470.0,-0.00731,0.22479,0.00884,-0.00286,0.0001,5e-05,-0.00157,1.29471,0.00665,-0.00185,7e-05,0.0
1532475.0,-0.00823,-0.18404,0.00878,-0.00291,0.0001,7e-05,-0.0076,-1.20521,0.00675,-0.0019,7e-05,6e-05
1532480.0,-0.00421,0.80266,0.00832,-0.00292,0.0001,2e-05,0.00135,1.78942,0.00621,-0.00187,7e-05,0.0
