timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2291181.0,0.10327,0.36525,0.11001,0.03319,0.06869,0.01067,0.02229,-2.14584,0.03224,0.04136,0.0084,0.0005
2291186.0,0.09942,-0.76997,0.10895,0.03385,0.06805,0.00988,0.03455,2.45267,0.03247,0.04129,0.00832,0.00119
2291191.0,0.10086,0.28836,0.10814,0.03452,0.06741,0.01017,0.02309,-2.2931,0.03153,0.04111,0.00824,0.00053
2291196.0,0.09667,-0.83917,0.107,0.03514,0.06678,0.00934,0.03268,1.9189,0.03165,0.04103,0.00816,0.00107
2291201.0,0.09739,0.14525,0.10604,0.03576,0.06615,0.00949,0.02034,-2.46778,0.03051,0.04082,0.00808,0.00041
2291206.0,0.0938,-0.71838,0.10481,0.03634,0.06552,0.0088,0.03273,2.4786,0.03074,0.04074,0.008,0.00107
2291211.0,0.09466,0.17144,0.1038,0.03693,0.0649,0.00896,0.02236,-2.07409,0.0299,0.04055,0.00792,0.0005
2291216.0,0.09201,-0.52926,0.10262,0.03748,0.06428,0.00847,0.03347,2.22219,0.03026,0.04048,0.00784,0.00112
2291221.0,0.09164,-0.07409,0.10152,0.03802,0.06366,0.0084,0.02144,-2.40726,0.02937,0.04029,0.00777,0.00046
2291226.0,0.08998,-0.33277,0.10037,0.03854,0.06305,0.0081,0.03362,2.43716,0.0298,0.04023,0.00769,0.00113
2291231.0,0.08883,-0.23066,0.09921,0.03904,0.06245,0.00789,0.02049,-2.62641,0.02887,0.04003,0.00762,0.00042
2291236.0,0.08813,-0.13934,0.0981,0.03953,0.06185,0.00777,0.03172,2.24499,0.02915,0.03995,0.00754,0.00101
2291241.0,0.08659,-0.30743,0.09695,0.04,0.06125,0.0075,0.01822,-2.69903,0.02806,0.03973,0.00747,0.00033
2291246.0,0.08847,0.37567,0.09611,0.04049,0.06066,0.00783,0.03271,2.89772,0.02853,0.03966,0.0074,0.00107
2291251.0,0.08631,-0.43159,0.09513,0.04095,0.06007,0.00745,0.02058,-2.42581,0.02773,0.03947,0.00733,0.00042
2291256.0,0.09056,0.8492,0.09467,0.04144,0.0595,0.0082,0.03374,2.63257,0.02833,0.03941,0.00725,0.00114
2291261.0,0.08675,-0.76106,0.09388,0.0419,0.05892,0.00753,0.04241,1.73405,0.02974,0.03944,0.00718,0.0018
2291266.0,0.08995,0.63998,0.09349,0.04238,0.05836,0.00809,0.02961,-2.56052,0.02973,0.03934,0.00711,0.00088
2291271.0,0.08604,-0.78208,0.09274,0.04281,0.05779,0.0074,0.03867,1.8118,0.03062,0.03934,0.00704,0.0015
2291276.0,0.08874,0.53917,0.09234,0.04327,0.05723,0.00787,0.02569,-2.59656,0.03013,0.0392,0.00697,0.00066
2291281.0,0.08437,-0.87309,0.09154,0.04368,0.05668,0.00712,0.03666,2.19434,0.03078,0.03917,0.0069,0.00134
2291286.0,0.08625,0.37595,0.09102,0.04411,0.05613,0.00744,0.02485,-2.36127,0.03019,0.03903,0.00683,0.00062
2291291.0,0.08241,-0.76857,0.09015,0.04449,0.05558,0.00679,0.03433,1.89476,0.0306,0.03898,0.00677,0.00118
2291296.0,0.08393,0.30332,0.08953,0.04489,0.05504,0.00704,0.0222,-2.42627,0.02976,0.03882,0.0067,0.00049
2291301.0,0.08059,-0.66651,0.08864,0.04524,0.0545,0.0065,0.03243,2.04592,0.03003,0.03875,0.00663,0.00105
2291306.0,0.08174,0.22813,0.08795,0.04561,0.05397,0.00668,0.01993,-2.49992,0.02902,0.03856,0.00657,0.0004
2291311.0,0.07848,-0.65025,0.087,0.04594,0.05344,0.00616,0.03036,2.08723,0.02915,0.03848,0.00651,0.00092
2291316.0,0.07845,-0.00774,0.08615,0.04626,0.05292,0.00615,0.01649,-2.77442,0.02789,0.03826,0.00645,0.00027
2291321.0,0.07582,-0.5252,0.08511,0.04656,0.0524,0.00575,0.02572,1.84593,0.02767,0.03814,0.00638,0.00066
2291326.0,0.0755,-0.06301,0.08415,0.04685,0.05188,0.0057,0.01384,-2.37496,0.02629,0.03789,0.00633,0.00019
2291331.0,0.07473,-0.15448,0.08321,0.04713,0.05137,0.00558,0.02539,2.30827,0.0262,0.03777,0.00626,0.00064
2291336.0,0.07313,-0.31999,0.0822,0.04739,0.05086,0.00535,0.01196,-2.68546,0.02477,0.03751,0.00621,0.00014
2291341.0,0.075,0.37338,0.08148,0.04766,0.05036,0.00562,0.0247,2.54853,0.02477,0.03738,0.00615,0.00061
2291346.0,0.07281,-0.43825,0.08061,0.04791,0.04986,0.0053,0.01285,-2.37025,0.02357,0.03714,0.00609,0.00017
2291351.0,0.07668,0.7736,0.08022,0.0482,0.04937,0.00588,0.02598,2.626,0.02381,0.03703,0.00603,0.00067
2291356.0,0.0729,-0.75599,0.07949,0.04845,0.04889,0.00531,0.03511,1.82657,0.02494,0.03701,0.00597,0.00123
2291361.0,0.07619,0.65987,0.07916,0.04873,0.0484,0.00581,0.02254,-2.51478,0.0247,0.03686,0.00591,0.00051
2291366.0,0.07232,-0.77449,0.07847,0.04896,0.04793,0.00523,0.032,1.89211,0.02543,0.03681,0.00585,0.00102
2291371.0,0.0747,0.47617,0.0781,0.04922,0.04745,0.00558,0.01867,-2.66591,0.02476,0.03663,0.0058,0.00035
2291376.0,0.07043,-0.85502,0.07733,0.04943,0.04698,0.00496,0.02593,1.45139,0.02487,0.03652,0.00574,0.00067
2291381.0,0.07204,0.32147,0.0768,0.04966,0.04652,0.00519,0.01424,-2.33722,0.02381,0.0363,0.00569,0.0002
2291386.0,0.06791,-0.82484,0.07591,0.04984,0.04606,0.00461,0.02402,1.95557,0.02383,0.03618,0.00563,0.00058
2291391.0,0.06966,0.34996,0.07529,0.05004,0.0456,0.00485,0.01249,-2.30515,0.0227,0.03594,0.00558,0.00016
2291396.0,0.06651,-0.63101,0.07441,0.0502,0.04515,0.00442,0.02347,2.19511,0.02277,0.03582,0.00553,0.00055
2291401.0,0.06701,0.10129,0.07367,0.05037,0.0447,0.00449,0.01041,-2.61225,0.02154,0.03556,0.00548,0.00011
2291406.0,0.06402,-0.59935,0.0727,0.05051,0.04425,0.0041,0.02159,2.23605,0.02154,0.03542,0.00543,0.00047
2291411.0,0.06425,0.04601,0.07186,0.05064,0.04381,0.00413,0.00817,-2.68333,0.02021,0.03515,0.00538,7e-05
2291416.0,0.06185,-0.47939,0.07086,0.05076,0.04338,0.00383,0.01802,1.96918,0.01999,0.03498,0.00533,0.00032
2291421.0,0.06135,-0.10026,0.06991,0.05086,0.04294,0.00376,0.00599,-2.40473,0.01859,0.03469,0.00528,4e-05
2291426.0,0.06042,-0.18582,0.06896,0.05096,0.04251,0.00365,0.01762,2.3247,0.01849,0.03452,0.00523,0.00031
2291431.0,0.05911,-0.262,0.06797,0.05104,0.04209,0.00349,0.00457,-2.61011,0.0171,0.03422,0.00519,2e-05
2291436.0,0.06043,0.26441,0.06722,0.05113,0.04167,0.00365,0.01685,2.45616,0.01707,0.03405,0.00514,0.00028
2291441.0,0.05858,-0.37006,0.06635,0.05121,0.04125,0.00343,0.00333,-2.70365,0.0157,0.03374,0.0051,1e-05
2291446.0,0.06325,0.93333,0.06604,0.05133,0.04084,0.004,0.01781,2.89566,0.01591,0.03358,0.00505,0.00032
2291451.0,0.06012,-0.62466,0.06545,0.05142,0.04043,0.00361,0.02604,1.64667,0.01692,0.0335,0.005,0.00068
2291456.0,0.06408,0.79228,0.06531,0.05154,0.04003,0.00411,0.01248,-2.712,0.01648,0.03329,0.00496,0.00016
2291461.0,0.06032,-0.75206,0.06482,0.05163,0.03963,0.00364,0.02283,2.06988,0.01711,0.03319,0.00491,0.00052
2291466.0,0.06202,0.33944,0.06454,0.05173,0.03924,0.00385,0.00906,-2.7542,0.01631,0.03295,0.00486,8e-05
2291471.0,0.05837,-0.73111,0.06392,0.0518,0.03885,0.00341,0.01976,2.14009,0.01665,0.03282,0.00482,0.00039
2291476.0,0.06059,0.44474,0.06359,0.05189,0.03846,0.00367,0.0068,-2.5913,0.01567,0.03256,0.00478,5e-05
2291481.0,0.05697,-0.72322,0.06293,0.05194,0.03807,0.00325,0.01773,2.18605,0.01587,0.03241,0.00473,0.00031
2291486.0,0.05839,0.28254,0.06247,0.052,0.03769,0.00341,0.00601,-2.34453,0.01489,0.03214,0.00469,4e-05
2291491.0,0.0549,-0.69788,0.06171,0.05203,0.03732,0.00301,0.01701,2.2008,0.0151,0.03199,0.00464,0.00029
2291496.0,0.056,0.22108,0.06114,0.05207,0.03694,0.00314,0.00272,-2.85849,0.01386,0.0317,0.00461,1e-05
2291501.0,0.05266,-0.66775,0.06029,0.05208,0.03657,0.00277,0.01407,2.27053,0.01388,0.03152,0.00456,0.0002
2291506.0,0.05263,-0.00719,0.05953,0.05208,0.03621,0.00277,0.0027,-2.27562,0.01277,0.03123,0.00453,1e-05
2291511.0,0.05041,-0.44397,0.05862,0.05207,0.03585,0.00254,0.01509,2.47907,0.013,0.03107,0.00448,0.00023
2291516.0,0.05009,-0.06327,0.05776,0.05205,0.03549,0.00251,0.00305,-2.40775,0.012,0.03079,0.00445,1e-05
2291521.0,0.04933,-0.15151,0.05692,0.05202,0.03513,0.00243,0.01487,2.36436,0.01229,0.03063,0.0044,0.00022
2291526.0,0.04947,0.02683,0.05618,0.05199,0.03478,0.00245,0.00545,-1.88404,0.01161,0.03038,0.00437,3e-05
2291531.0,0.04997,0.10025,0.05555,0.05197,0.03443,0.0025,0.01858,2.62478,0.0123,0.03026,0.00432,0.00035
2291536.0,0.04865,-0.26297,0.05486,0.05194,0.03409,0.00237,0.00715,-2.28514,0.01179,0.03003,0.00429,5e-05
2291541.0,0.05172,0.61401,0.05455,0.05194,0.03375,0.00268,0.02112,2.79397,0.01272,0.02994,0.00424,0.00045
2291546.0,0.04926,-0.49198,0.05402,0.05191,0.03341,0.00243,0.00623,-2.97841,0.01207,0.02971,0.00421,4e-05
2291551.0,0.05346,0.83981,0.05397,0.05193,0.03308,0.00286,-0.00129,-1.50436,0.01099,0.0294,0.00417,0.0
2291556.0,0.04986,-0.72148,0.05356,0.05191,0.03275,0.00249,0.01045,2.34886,0.01094,0.02921,0.00414,0.00011
2291561.0,0.05304,0.6363,0.0535,0.05192,0.03242,0.00281,0.00141,-1.80928,0.00999,0.02893,0.0041,0.0
2291566.0,0.04938,-0.73239,0.05309,0.05189,0.03209,0.00244,0.01497,2.7118,0.01049,0.02879,0.00406,0.00022
2291571.0,0.05079,0.28381,0.05286,0.05188,0.03177,0.00258,0.0033,-2.33265,0.00977,0.02853,0.00403,1e-05
2291576.0,0.04685,-0.7894,0.05226,0.05183,0.03146,0.00219,0.01401,2.14246,0.01019,0.02839,0.00399,0.0002
2291581.0,0.04845,0.32051,0.05188,0.0518,0.03114,0.00235,0.00243,-2.31742,0.00942,0.02813,0.00396,1e-05
2291586.0,0.04596,-0.49877,0.05129,0.05174,0.03083,0.00211,0.01481,2.47627,0.00995,0.028,0.00392,0.00022
2291591.0,0.04714,0.2361,0.05087,0.05169,0.03052,0.00222,0.00258,-2.44541,0.00922,0.02774,0.00389,1e-05
2291596.0,0.04297,-0.83333,0.05008,0.05161,0.03022,0.00185,0.01283,2.05026,0.00958,0.02759,0.00385,0.00016
2291601.0,0.04353,0.11155,0.04943,0.05153,0.02992,0.00189,-0.00026,-2.6186,0.00865,0.02731,0.00382,0.0
2291606.0,0.04053,-0.59943,0.04854,0.05142,0.02962,0.00164,0.01135,2.32254,0.00892,0.02716,0.00378,0.00013
2291611.0,0.04127,0.14873,0.04781,0.05131,0.02932,0.0017,0.00052,-2.16751,0.00808,0.02689,0.00375,0.0
2291616.0,0.04017,-0.22085,0.04705,0.0512,0.02903,0.00161,0.01204,2.30447,0.00847,0.02674,0.00372,0.00014
2291621.0,0.03958,-0.11811,0.0463,0.05109,0.02874,0.00157,-0.00048,-2.5038,0.00767,0.02647,0.00369,0.0
2291626.0,0.04161,0.40622,0.04583,0.05099,0.02846,0.00173,0.01273,2.64215,0.00818,0.02633,0.00365,0.00016
2291631.0,0.04035,-0.25143,0.04528,0.05089,0.02817,0.00163,0.0017,-2.20497,0.00753,0.02608,0.00362,0.0
2291636.0,0.04439,0.80725,0.04519,0.05082,0.02789,0.00197,0.0152,2.69913,0.0083,0.02598,0.00359,0.00023
2291641.0,0.04102,-0.67463,0.04478,0.05072,0.02761,0.00168,0.02512,1.98427,0.00998,0.02597,0.00355,0.00063
2291646.0,0.04534,0.86413,0.04483,0.05067,0.02734,0.00206,0.01321,-2.3827,0.0103,0.02584,0.00352,0.00017
2291651.0,0.04178,-0.71219,0.04453,0.05058,0.02706,0.00175,0.02332,2.02212,0.01161,0.02581,0.00348,0.00054
2291656.0,0.04594,0.83195,0.04467,0.05053,0.02679,0.00211,0.01156,-2.35263,0.0116,0.02567,0.00345,0.00013
2291661.0,0.04222,-0.74248,0.04442,0.05045,0.02653,0.00178,0.02182,2.05329,0.01262,0.02563,0.00341,0.00048
2291666.0,0.04452,0.45892,0.04443,0.05039,0.02626,0.00198,0.01018,-2.32747,0.01238,0.02548,0.00338,0.0001
2291671.0,0.04044,-0.8157,0.04403,0.05029,0.026,0.00164,0.02005,1.97271,0.01315,0.02542,0.00335,0.0004
2291676.0,0.04242,0.39508,0.04387,0.05021,0.02574,0.0018,0.0059,-2.82922,0.01242,0.02523,0.00332,3e-05
2291681.0,0.03848,-0.78647,0.04333,0.0501,0.02548,0.00148,0.01622,2.06264,0.0128,0.02514,0.00329,0.00026
2291686.0,0.03929,0.16156,0.04293,0.04999,0.02523,0.00154,0.00512,-2.21869,0.01203,0.02494,0.00326,3e-05
2291691.0,0.03562,-0.73407,0.0422,0.04984,0.02498,0.00127,0.01551,2.07746,0.01238,0.02484,0.00323,0.00024
2291696.0,0.03623,0.12259,0.0416,0.04971,0.02473,0.00131,0.0018,-2.74278,0.01132,0.02461,0.0032,0.0
2291701.0,0.03413,-0.42047,0.04085,0.04955,0.02449,0.00116,0.01413,2.46796,0.0116,0.02451,0.00317,0.0002
2291706.0,0.0331,-0.20707,0.04008,0.04939,0.02425,0.0011,0.00055,-2.71738,0.0105,0.02427,0.00314,0.0
2291711.0,0.03214,-0.19094,0.03928,0.04921,0.02401,0.00103,0.01195,2.28021,0.01064,0.02415,0.00311,0.00014
2291716.0,0.0317,-0.08909,0.03853,0.04904,0.02377,0.001,-0.00089,-2.56809,0.00967,0.0239,0.00309,0.0
2291721.0,0.03301,0.26387,0.03797,0.04888,0.02353,0.00109,0.01333,2.84523,0.01003,0.02379,0.00306,0.00018
2291726.0,0.03067,-0.46992,0.03724,0.0487,0.0233,0.00094,0.00033,-2.60185,0.00906,0.02356,0.00303,0.0
2291731.0,0.03728,1.32351,0.03725,0.04858,0.02307,0.00139,0.01869,3.67262,0.01003,0.02351,0.003,0.00035
2291736.0,0.03397,-0.6634,0.03692,0.04844,0.02284,0.00115,0.02811,1.88439,0.01183,0.02355,0.00297,0.00079
2291741.0,0.03841,0.88954,0.03707,0.04834,0.02261,0.00148,0.01556,-2.51082,0.01221,0.02347,0.00294,0.00024
2291746.0,0.0349,-0.70229,0.03685,0.0482,0.02239,0.00122,0.02743,2.375,0.01373,0.02351,0.00291,0.00075
2291751.0,0.03831,0.68098,0.037,0.0481,0.02217,0.00147,0.01383,-2.72062,0.01374,0.02342,0.00289,0.00019
2291756.0,0.03473,-0.7145,0.03677,0.04797,0.02195,0.00121,0.02372,1.97739,0.01474,0.02342,0.00286,0.00056
2291761.0,0.03678,0.40838,0.03677,0.04786,0.02173,0.00135,0.00886,-2.97101,0.01415,0.02327,0.00283,8e-05
2291766.0,0.0333,-0.69546,0.03642,0.04771,0.02151,0.00111,0.01927,2.08096,0.01466,0.02323,0.0028,0.00037
2291771.0,0.03587,0.51446,0.03637,0.04759,0.0213,0.00129,0.00754,-2.34496,0.01395,0.02308,0.00278,6e-05
2291776.0,0.03198,-0.77737,0.03593,0.04744,0.02109,0.00102,0.01754,1.99915,0.01431,0.02302,0.00275,0.00031
2291781.0,0.03464,0.53066,0.0358,0.04731,0.02088,0.0012,0.00596,-2.31431,0.01347,0.02285,0.00272,4e-05
2291786.0,0.03082,-0.76392,0.0353,0.04714,0.02067,0.00095,0.01612,2.03078,0.01374,0.02278,0.0027,0.00026
2291791.0,0.0309,0.01642,0.03486,0.04698,0.02047,0.00095,0.00144,-2.93478,0.01251,0.02257,0.00268,0.0
2291796.0,0.0283,-0.51915,0.03421,0.0468,0.02027,0.0008,0.011,1.9114,0.01236,0.02245,0.00265,0.00012
2291801.0,0.02948,0.2359,0.03373,0.04662,0.02007,0.00087,9e-05,-2.18208,0.01113,0.02223,0.00263,0.0
2291806.0,0.02831,-0.23558,0.03319,0.04644,0.01987,0.0008,0.01357,2.69507,0.01137,0.02214,0.0026,0.00018
2291811.0,0.02811,-0.03922,0.03268,0.04626,0.01968,0.00079,0.00074,-2.56552,0.01031,0.02193,0.00258,0.0
2291816.0,0.02879,0.13604,0.03229,0.04608,0.01948,0.00083,0.01198,2.24775,0.01048,0.02183,0.00256,0.00014
2291821.0,0.02672,-0.41339,0.03174,0.04589,0.01929,0.00071,-0.00286,-2.96706,0.00972,0.02158,0.00254,1e-05
2291826.0,0.03103,0.86183,0.03167,0.04574,0.0191,0.00096,0.01309,3.18922,0.01005,0.0215,0.00251,0.00017
2291831.0,0.02867,-0.47342,0.03137,0.04557,0.01891,0.00082,0.00027,-2.56319,0.00907,0.02129,0.00249,0.0
2291836.0,0.03315,0.89751,0.03155,0.04544,0.01872,0.0011,-0.00955,-1.96513,0.00912,0.02098,0.00248,9e-05
2291841.0,0.02961,-0.70841,0.03135,0.04529,0.01854,0.00088,0.00283,2.47616,0.00849,0.0208,0.00245,1e-05
2291846.0,0.0335,0.7775,0.03157,0.04517,0.01836,0.00112,-0.00782,-2.12922,0.00843,0.02051,0.00244,6e-05
2291851.0,0.02941,-0.817,0.03135,0.04501,0.01817,0.00087,0.00385,2.33358,0.00797,0.02034,0.00242,1e-05
2291856.0,0.03238,0.59358,0.03145,0.04488,0.01799,0.00105,-0.008,-2.36899,0.00797,0.02006,0.0024,6e-05
2291861.0,0.03013,-0.45094,0.03132,0.04474,0.01782,0.00091,0.00587,2.77336,0.00776,0.01992,0.00238,3e-05
2291866.0,0.03252,0.47821,0.03144,0.04461,0.01764,0.00106,-0.00457,-2.0888,0.00744,0.01967,0.00236,2e-05
2291871.0,0.02753,-0.99812,0.03105,0.04444,0.01747,0.00076,0.00568,2.05119,0.00727,0.01953,0.00234,3e-05
2291876.0,0.02926,0.34636,0.03087,0.04429,0.01729,0.00086,-0.00584,-2.30367,0.00712,0.01928,0.00232,3e-05
2291881.0,0.02678,-0.49531,0.03046,0.04412,0.01712,0.00072,0.00728,2.62287,0.00714,0.01916,0.0023,5e-05
2291886.0,0.02766,0.17468,0.03018,0.04395,0.01696,0.00076,-0.00333,-2.12274,0.00676,0.01893,0.00228,1e-05
2291891.0,0.02486,-0.56009,0.02965,0.04376,0.01679,0.00062,0.0068,2.02642,0.00676,0.01881,0.00226,5e-05
2291896.0,0.02633,0.29564,0.02932,0.04359,0.01662,0.00069,-0.00541,-2.44173,0.00663,0.01857,0.00224,3e-05
2291901.0,0.02451,-0.36375,0.02884,0.0434,0.01646,0.0006,0.00604,2.29051,0.00657,0.01845,0.00222,4e-05
2291906.0,0.0242,-0.06217,0.02837,0.0432,0.0163,0.00059,-0.00609,-2.42674,0.00652,0.0182,0.00221,4e-05
2291911.0,0.02479,0.11799,0.02802,0.04302,0.01614,0.00061,0.00816,2.85141,0.00669,0.0181,0.00218,7e-05
2291916.0,0.02441,-0.07756,0.02765,0.04283,0.01598,0.0006,-0.00421,-2.4755,0.00644,0.01788,0.00217,2e-05
2291921.0,0.02805,0.72809,0.02769,0.04269,0.01583,0.00079,0.01148,3.13829,0.00694,0.01781,0.00215,0.00013
2291926.0,0.02414,-0.78222,0.02734,0.0425,0.01567,0.00058,-0.00291,-2.8771,0.00654,0.01761,0.00213,1e-05
2291931.0,0.02776,0.72478,0.02738,0.04235,0.01552,0.00077,-0.01357,-2.13218,0.00724,0.01729,0.00212,0.00018
2291936.0,0.02516,-0.51885,0.02716,0.04218,0.01536,0.00063,0.00045,2.80339,0.00656,0.01713,0.0021,0.0
2291941.0,0.02997,0.96092,0.02744,0.04206,0.01521,0.0009,-0.00894,-1.87717,0.0068,0.01686,0.00208,8e-05
2291946.0,0.02753,-0.48847,0.02745,0.04191,0.01506,0.00076,0.00514,2.81618,0.00663,0.01675,0.00207,3e-05
2291951.0,0.03068,0.63153,0.02777,0.0418,0.01491,0.00094,-0.00639,-2.30782,0.00661,0.01652,0.00205,4e-05
2291956.0,0.02721,-0.69431,0.02772,0.04166,0.01476,0.00074,0.00633,2.54525,0.00658,0.01641,0.00203,4e-05
2291961.0,0.02856,0.27016,0.0278,0.04152,0.01462,0.00082,-0.00534,-2.33482,0.00646,0.0162,0.00201,3e-05
2291966.0,0.02482,-0.74896,0.0275,0.04136,0.01448,0.00062,0.00673,2.41516,0.00649,0.0161,0.002,5e-05
2291971.0,0.02593,0.22277,0.02735,0.0412,0.01433,0.00067,-0.00554,-2.4554,0.00639,0.01589,0.00198,3e-05
2291976.0,0.02287,-0.61253,0.0269,0.04102,0.01419,0.00052,0.00711,2.53105,0.00646,0.0158,0.00196,5e-05
2291981.0,0.0237,0.16644,0.02658,0.04085,0.01405,0.00056,-0.00577,-2.57572,0.00639,0.01558,0.00195,3e-05
2291986.0,0.02173,-0.39412,0.02609,0.04066,0.01392,0.00047,0.00802,2.75721,0.00656,0.01551,0.00193,6e-05
2291991.0,0.0213,-0.08645,0.02561,0.04046,0.01378,0.00045,-0.00442,-2.48769,0.00634,0.01531,0.00191,2e-05
2291996.0,0.02,-0.26068,0.02505,0.04026,0.01365,0.0004,0.00758,2.3998,0.00647,0.01523,0.00189,6e-05
2292001.0,0.02016,0.03317,0.02456,0.04006,0.01352,0.00041,-0.00648,-2.81123,0.00647,0.01501,0.00188,4e-05
2292006.0,0.02029,0.02577,0.02414,0.03986,0.01338,0.00041,0.0074,2.77599,0.00656,0.01494,0.00186,5e-05
2292011.0,0.01904,-0.25057,0.02363,0.03965,0.01325,0.00036,-0.00609,-2.69944,0.00651,0.01473,0.00185,4e-05
2292016.0,0.0233,0.85231,0.02359,0.03949,0.01312,0.00054,0.0105,3.31889,0.00691,0.01468,0.00183,0.00011
2292021.0,0.02078,-0.50417,0.02331,0.0393,0.013,0.00043,-0.00225,-2.54922,0.00645,0.01452,0.00181,1e-05
2292026.0,0.02526,0.897,0.02351,0.03916,0.01287,0.00064,-0.01197,-1.94552,0.007,0.01425,0.0018,0.00014
2292031.0,0.02158,-0.73619,0.02331,0.03898,0.01274,0.00047,0.00089,2.57281,0.00639,0.01412,0.00179,0.0
2292036.0,0.02549,0.78139,0.02353,0.03885,0.01262,0.00065,-0.00973,-2.12348,0.00672,0.01388,0.00177,9e-05
2292041.0,0.02174,-0.75071,0.02335,0.03868,0.01249,0.00047,0.00291,2.52806,0.00634,0.01377,0.00176,1e-05
2292046.0,0.02468,0.58942,0.02349,0.03854,0.01237,0.00061,-0.00682,-1.94672,0.00639,0.01356,0.00174,5e-05
2292051.0,0.02097,-0.74269,0.02323,0.03836,0.01225,0.00044,0.00552,2.468,0.0063,0.01348,0.00173,3e-05
2292056.0,0.02306,0.41736,0.02322,0.03821,0.01213,0.00053,-0.00561,-2.22564,0.00623,0.01329,0.00171,3e-05
2292061.0,0.01993,-0.62604,0.02289,0.03803,0.01201,0.0004,0.00716,2.55441,0.00633,0.01323,0.0017,5e-05
2292066.0,0.02209,0.43228,0.02281,0.03787,0.01189,0.00049,-0.00415,-2.26368,0.00611,0.01306,0.00168,2e-05
2292071.0,0.01857,-0.70399,0.02238,0.03767,0.01178,0.00034,0.00792,2.41407,0.00629,0.013,0.00167,6e-05
2292076.0,0.01903,0.09254,0.02205,0.03749,0.01166,0.00036,-0.00571,-2.72522,0.00623,0.01282,0.00165,3e-05
2292081.0,0.01716,-0.37375,0.02156,0.03728,0.01155,0.00029,0.0082,2.78165,0.00643,0.01277,0.00164,7e-05
2292086.0,0.01729,0.02574,0.02113,0.03708,0.01144,0.0003,-0.00381,-2.40141,0.00617,0.01261,0.00162,1e-05
2292091.0,0.01603,-0.2522,0.02062,0.03687,0.01133,0.00026,0.00824,2.40901,0.00637,0.01256,0.00161,7e-05
2292096.0,0.01625,0.04405,0.02019,0.03667,0.01122,0.00026,-0.00601,-2.84937,0.00634,0.01238,0.00159,4e-05
2292101.0,0.01688,0.12693,0.01986,0.03647,0.01111,0.00029,0.0085,2.90216,0.00655,0.01234,0.00158,7e-05
2292106.0,0.01471,-0.43457,0.01934,0.03625,0.01101,0.00022,-0.00412,-2.52388,0.00631,0.01217,0.00156,2e-05
2292111.0,0.01866,0.79014,0.01927,0.03608,0.0109,0.00035,0.01186,3.19516,0.00686,0.01217,0.00155,0.00014
2292116.0,0.0149,-0.75248,0.01884,0.03586,0.01079,0.00022,-0.00504,-3.37868,0.00668,0.012,0.00154,3e-05
2292121.0,0.0188,0.78045,0.01883,0.03569,0.01069,0.00035,-0.01566,-2.12512,0.00758,0.01172,0.00153,0.00025
2292126.0,0.01635,-0.48977,0.01858,0.0355,0.01059,0.00027,0.00105,3.34323,0.00693,0.01161,0.00151,0.0
2292131.0,0.02007,0.74296,0.01873,0.03535,0.01048,0.0004,-0.01023,-2.25656,0.00726,0.0114,0.0015,0.0001
2292136.0,0.01653,-0.7067,0.01851,0.03516,0.01038,0.00027,0.00258,2.56168,0.00679,0.01131,0.00149,1e-05
2292141.0,0.0202,0.7328,0.01868,0.03501,0.01028,0.00041,-0.00887,-2.2903,0.007,0.01111,0.00148,8e-05
2292146.0,0.01752,-0.5349,0.01857,0.03483,0.01018,0.00031,0.00492,2.75852,0.00679,0.01104,0.00146,2e-05
2292151.0,0.01922,0.34017,0.01863,0.03468,0.01008,0.00037,-0.00679,-2.34177,0.00679,0.01087,0.00145,5e-05
2292156.0,0.01571,-0.70365,0.01834,0.03449,0.00998,0.00025,0.00344,2.0465,0.00646,0.01079,0.00144,1e-05
2292161.0,0.01712,0.28209,0.01822,0.03431,0.00989,0.00029,-0.00867,-2.42279,0.00668,0.0106,0.00143,8e-05
2292166.0,0.01425,-0.57344,0.01782,0.03411,0.00979,0.0002,0.00457,2.64897,0.00647,0.01054,0.00141,2e-05
2292171.0,0.01488,0.12535,0.01753,0.03392,0.0097,0.00022,-0.00879,-2.67213,0.0067,0.01034,0.0014,8e-05
2292176.0,0.01405,-0.16522,0.01718,0.03372,0.0096,0.0002,0.00448,2.65402,0.00648,0.01028,0.00139,2e-05
2292181.0,0.01467,0.12432,0.01693,0.03353,0.00951,0.00022,-0.00887,-2.67182,0.00672,0.01009,0.00138,8e-05
2292186.0,0.01384,-0.16638,0.01662,0.03333,0.00942,0.00019,0.00666,3.10724,0.00671,0.01006,0.00137,4e-05
2292191.0,0.01354,-0.05947,0.01631,0.03314,0.00933,0.00018,-0.00582,-2.4967,0.00662,0.0099,0.00135,3e-05
2292196.0,0.01326,-0.0556,0.01601,0.03294,0.00924,0.00018,0.00771,2.70714,0.00673,0.00988,0.00134,6e-05
2292201.0,0.01255,-0.14373,0.01566,0.03273,0.00915,0.00016,-0.00546,-2.63422,0.0066,0.00972,0.00133,3e-05
2292206.0,0.01831,1.15289,0.01593,0.03259,0.00906,0.00034,0.01533,4.15798,0.00748,0.00978,0.00132,0.00024
2292211.0,0.01518,-0.62619,0.01585,0.03242,0.00898,0.00023,0.00132,-2.80334,0.00686,0.0097,0.0013,0.0
