timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9817071.0,-0.00099,0.1061,0.00171,0.00035,2e-05,0.0,0.00687,0.82324,0.00364,0.00203,5e-05,5e-05
9817076.0,7e-05,0.21129,0.00155,0.00034,2e-05,0.0,0.00274,-0.82606,0.00355,0.00203,5e-05,1e-05
9817081.0,-0.00423,-0.86034,0.00182,0.0003,2e-05,2e-05,0.00026,-0.4961,0.00322,0.00202,5e-05,0.0
9817086.0,0.00126,1.09889,0.00176,0.00031,2e-05,0.0,0.00172,0.29205,0.00307,0.00201,5e-05,0.0
9817091.0,-0.002,-0.6532,0.00179,0.00028,2e-05,0.0,-0.00675,-1.69254,0.00344,0.00192,5e-05,5e-05
9817096.0,-0.00375,-0.3488,0.00198,0.00024,2e-05,1e-05,-0.0045,0.44978,0.00354,0.00186,5e-05,2e-05
9817101.0,-0.00179,0.3902,0.00196,0.00022,2e-05,0.0,-0.00727,-0.55358,0.00392,0.00177,5e-05,5e-05
9817106.0,-0.00589,-0.81986,0.00236,0.00016,2e-05,3e-05,-0.00785,-0.11777,0.00431,0.00167,5e-05,6e-05
9817111.0,0.00039,1.25686,0.00216,0.00016,2e-05,0.0,-0.00297,0.97716,0.00418,0.00163,5e-05,1e-05
9817116.0,-0.00161,-0.3993,0.0021,0.00015,2e-05,0.0,-0.00906,-1.2185,0.00466,0.00152,5e-05,8e-05
9817121.0,-0.00163,-0.00484,0.00206,0.00013,2e-05,0.0,-0.00374,1.06329,0.00457,0.00147,5e-05,1e-05
9817126.0,0.00069,0.46422,0.00192,0.00013,2e-05,0.0,-0.00485,-0.22058,0.0046,0.0014,5e-05,2e-05
9817131.0,-0.00368,-0.87436,0.0021,0.0001,2e-05,1e-05,-0.00567,-0.16527,0.00471,0.00133,5e-05,3e-05
9817136.0,0.00238,1.2128,0.00212,0.00012,2e-05,1e-05,-0.00099,0.93711,0.00434,0.00131,5e-05,0.0
9817141.0,0.00134,-0.20831,0.00205,0.00013,2e-05,0.0,-0.00623,-1.04785,0.00452,0.00123,5e-05,4e-05
9817146.0,-0.00135,-0.53792,0.00198,0.00012,2e-05,0.0,-0.0049,0.26481,0.00456,0.00117,5e-05,2e-05
9817151.0,0.00212,0.69398,0.00199,0.00014,2e-05,0.0,-0.0032,0.33994,0.00443,0.00113,5e-05,1e-05
9817156.0,-0.003,-1.02515,0.00209,0.00011,2e-05,1e-05,-0.00432,-0.2237,0.00442,0.00107,5e-05,2e-05
9817161.0,0.00359,1.3181,0.00224,0.00014,2e-05,1e-05,0.00038,0.94,0.00401,0.00107,5e-05,0.0
9817166.0,0.00241,-0.23537,0.00226,0.00016,2e-05,1e-05,-0.00501,-1.07653,0.00411,0.00101,5e-05,3e-05
9817171.0,-0.00158,-0.7983,0.00219,0.00015,2e-05,0.0,-0.00406,0.1894,0.00411,0.00096,5e-05,2e-05
9817176.0,0.00192,0.70001,0.00216,0.00016,2e-05,0.0,-0.00323,0.16531,0.00402,0.00091,5e-05,1e-05
9817181.0,-0.00202,-0.78845,0.00215,0.00014,2e-05,0.0,-0.00327,-0.00774,0.00394,0.00087,5e-05,1e-05
9817186.0,0.00683,1.77015,0.00262,0.00021,2e-05,5e-05,0.01389,3.43151,0.00494,0.001,5e-05,0.00019
9817191.0,0.00529,-0.30763,0.00288,0.00026,2e-05,3e-05,0.00622,-1.53248,0.00507,0.00106,5e-05,4e-05
9817196.0,0.00096,-0.86477,0.00269,0.00027,2e-05,0.0,0.00514,-0.21658,0.00507,0.0011,5e-05,3e-05
9817201.0,0.00477,0.76173,0.0029,0.00031,2e-05,2e-05,0.00589,0.14891,0.00516,0.00114,5e-05,3e-05
9817206.0,0.00109,-0.73748,0.00272,0.00032,2e-05,0.0,0.00576,-0.02455,0.00522,0.00119,5e-05,3e-05
9817211.0,0.00488,0.7587,0.00294,0.00036,2e-05,2e-05,0.01527,1.90049,0.00622,0.00133,5e-05,0.00023
9817216.0,0.00412,-0.15105,0.00305,0.0004,2e-05,2e-05,0.00834,-1.38599,0.00643,0.0014,5e-05,7e-05
9817221.0,-0.0001,-0.84454,0.00276,0.0004,2e-05,0.0,0.00618,-0.43156,0.00641,0.00145,5e-05,4e-05
9817226.0,0.005,1.02027,0.00298,0.00044,2e-05,3e-05,0.00784,0.33259,0.00655,0.00151,5e-05,6e-05
9817231.0,0.00127,-0.74706,0.00281,0.00045,2e-05,0.0,0.00746,-0.07546,0.00664,0.00157,5e-05,6e-05
9817236.0,0.00326,0.39862,0.00286,0.00048,2e-05,1e-05,0.01395,1.29699,0.00737,0.0017,5e-05,0.00019
9817241.0,0.00326,-0.00032,0.0029,0.00051,2e-05,1e-05,0.00804,-1.18116,0.00744,0.00176,5e-05,6e-05
9817246.0,-0.00089,-0.83019,0.0027,0.00049,2e-05,0.0,0.00587,-0.43456,0.00728,0.0018,5e-05,3e-05
9817251.0,0.0037,0.91913,0.0028,0.00053,2e-05,1e-05,0.0074,0.30528,0.00729,0.00186,5e-05,5e-05
9817256.0,9e-05,-0.72258,0.00253,0.00052,2e-05,0.0,0.00703,-0.07415,0.00727,0.00191,5e-05,5e-05
9817261.0,0.00043,0.0674,0.00232,0.00052,2e-05,0.0,0.01071,0.73765,0.00761,0.002,5e-05,0.00011
9817266.0,0.00073,0.06004,0.00216,0.00052,2e-05,0.0,0.00511,-1.12094,0.00736,0.00203,5e-05,3e-05
9817271.0,-0.00376,-0.89672,0.00232,0.00048,2e-05,1e-05,0.00227,-0.56695,0.00685,0.00203,5e-05,1e-05
9817276.0,0.00175,1.10214,0.00226,0.00049,2e-05,0.0,0.0043,0.40451,0.0066,0.00205,5e-05,2e-05
9817281.0,-0.00225,-0.80062,0.00226,0.00046,2e-05,1e-05,-0.0056,-1.98042,0.0065,0.00198,5e-05,3e-05
9817286.0,-0.00284,-0.11892,0.00232,0.00043,2e-05,1e-05,-0.00163,0.79562,0.00601,0.00194,5e-05,0.0
9817291.0,-0.00099,0.37049,0.00219,0.00042,2e-05,0.0,-0.00402,-0.47898,0.00581,0.00188,5e-05,2e-05
9817296.0,-0.00529,-0.86001,0.0025,0.00036,2e-05,3e-05,-0.00506,-0.20693,0.00574,0.00181,5e-05,3e-05
9817301.0,0.0022,1.4973,0.00247,0.00038,2e-05,0.0,0.00061,1.1335,0.00522,0.0018,5e-05,0.0
9817306.0,-0.00066,-0.57191,0.00229,0.00037,2e-05,0.0,-0.00701,-1.52427,0.0054,0.00171,5e-05,5e-05
9817311.0,-0.00202,-0.27147,0.00226,0.00034,2e-05,0.0,-0.00299,0.80453,0.00516,0.00166,5e-05,1e-05
9817316.0,-0.00025,0.35477,0.00206,0.00034,2e-05,0.0,-0.00522,-0.44702,0.00517,0.0016,5e-05,3e-05
9817321.0,-0.00404,-0.75779,0.00226,0.00029,2e-05,2e-05,-0.00517,0.01146,0.00517,0.00153,5e-05,3e-05
9817326.0,0.00155,1.11622,0.00218,0.00031,2e-05,0.0,-0.0031,0.41222,0.00496,0.00148,4e-05,1e-05
9817331.0,-5e-05,-0.31904,0.00197,0.0003,2e-05,0.0,-0.00842,-1.06402,0.00531,0.00138,5e-05,7e-05
9817336.0,-0.00207,-0.40408,0.00198,0.00028,2e-05,0.0,-0.00598,0.48976,0.00537,0.00131,5e-05,4e-05
9817341.0,0.00091,0.5968,0.00187,0.00029,1e-05,0.0,-0.00597,0.00119,0.00543,0.00124,5e-05,4e-05
9817346.0,-0.00361,-0.90381,0.00205,0.00025,1e-05,1e-05,-0.00675,-0.15645,0.00557,0.00116,5e-05,5e-05
9817351.0,0.00314,1.34954,0.00216,0.00028,1e-05,1e-05,-0.00177,0.99579,0.00519,0.00113,5e-05,0.0
9817356.0,0.00137,-0.35409,0.00208,0.00029,1e-05,0.0,-0.00804,-1.25295,0.00547,0.00103,5e-05,6e-05
9817361.0,-0.00201,-0.67559,0.00207,0.00026,1e-05,0.0,-0.00668,0.27113,0.00559,0.00096,5e-05,4e-05
9817366.0,0.00038,0.47693,0.0019,0.00027,1e-05,0.0,-0.00752,-0.16792,0.00579,0.00087,5e-05,6e-05
9817371.0,-0.00349,-0.7743,0.00206,0.00023,1e-05,1e-05,-0.00634,0.23601,0.00584,0.0008,5e-05,4e-05
9817376.0,0.00326,1.35041,0.00218,0.00026,1e-05,1e-05,0.00762,2.79149,0.00602,0.00087,5e-05,6e-05
9817381.0,0.00087,-0.47732,0.00205,0.00026,1e-05,0.0,-0.00143,-1.80944,0.00556,0.00085,5e-05,0.0
9817386.0,-0.00246,-0.66617,0.00209,0.00024,1e-05,1e-05,-0.00078,0.13077,0.00508,0.00083,5e-05,0.0
9817391.0,-0.00062,0.36792,0.00194,0.00023,1e-05,0.0,-0.00321,-0.48562,0.00489,0.00079,5e-05,1e-05
9817396.0,-0.00439,-0.75408,0.00219,0.00018,1e-05,2e-05,-0.00331,-0.02038,0.00474,0.00075,4e-05,1e-05
9817401.0,0.00067,1.01276,0.00204,0.00019,1e-05,0.0,0.0075,2.16049,0.00501,0.00082,4e-05,6e-05
9817406.0,0.00038,-0.05991,0.00187,0.00019,1e-05,0.0,0.0013,-1.2384,0.00464,0.00082,4e-05,0.0
9817411.0,-0.00351,-0.77615,0.00203,0.00015,1e-05,1e-05,-0.00011,-0.2834,0.00419,0.00081,4e-05,0.0
9817416.0,0.00087,0.87494,0.00192,0.00016,1e-05,0.0,0.00038,0.09813,0.00381,0.00081,4e-05,0.0
9817421.0,-0.00367,-0.90768,0.00209,0.00012,1e-05,1e-05,-0.00108,-0.29059,0.00353,0.00079,4e-05,0.0
9817426.0,-0.00108,0.51799,0.00199,0.00011,1e-05,0.0,0.00568,1.35113,0.00375,0.00084,4e-05,3e-05
9817431.0,-0.00058,0.10015,0.00185,0.0001,1e-05,0.0,0.00062,-1.01166,0.00344,0.00083,4e-05,0.0
9817436.0,-0.00436,-0.75577,0.0021,6e-05,1e-05,2e-05,9e-05,-0.10606,0.0031,0.00083,4e-05,0.0
9817441.0,0.00013,0.8972,0.0019,6e-05,1e-05,0.0,0.00055,0.09281,0.00285,0.00082,4e-05,0.0
9817446.0,-0.00433,-0.8919,0.00215,1e-05,1e-05,2e-05,-0.00175,-0.46079,0.00274,0.0008,4e-05,0.0
9817451.0,-0.00165,0.5355,0.0021,-0.0,1e-05,0.0,0.00591,1.53255,0.00305,0.00085,4e-05,3e-05
9817456.0,-0.00108,0.11497,0.002,-1e-05,1e-05,0.0,0.00081,-1.02004,0.00283,0.00085,4e-05,0.0
9817461.0,-0.0048,-0.74457,0.00228,-6e-05,1e-05,2e-05,-0.00057,-0.27629,0.0026,0.00084,4e-05,0.0
9817466.0,0.00097,1.15341,0.00214,-5e-05,1e-05,0.0,0.00188,0.49017,0.00253,0.00085,4e-05,0.0
9817471.0,-0.00298,-0.78895,0.00223,-8e-05,1e-05,1e-05,-0.00704,-1.78369,0.00298,0.00077,4e-05,5e-05
9817476.0,-0.00346,-0.09696,0.00235,-0.00011,1e-05,1e-05,-0.00193,1.02026,0.00288,0.00074,4e-05,0.0
9817481.0,-0.00207,0.27804,0.00232,-0.00013,1e-05,0.0,-0.0044,-0.49329,0.00303,0.00069,4e-05,2e-05
9817486.0,-0.0069,-0.96511,0.00278,-0.0002,1e-05,5e-05,-0.0063,-0.3808,0.00336,0.00062,4e-05,4e-05
9817491.0,-0.00027,1.32589,0.00253,-0.0002,1e-05,0.0,-0.00142,0.97705,0.00316,0.0006,4e-05,0.0
9817496.0,-0.00164,-0.27503,0.00244,-0.00022,1e-05,0.0,-0.00696,-1.10749,0.00354,0.00052,4e-05,5e-05
9817501.0,-0.00348,-0.36652,0.00255,-0.00025,1e-05,1e-05,-0.00458,0.47444,0.00365,0.00047,4e-05,2e-05
9817506.0,-0.00025,0.64649,0.00232,-0.00025,1e-05,0.0,-0.00468,-0.01977,0.00375,0.00042,4e-05,2e-05
9817511.0,-0.00405,-0.76152,0.00249,-0.00029,1e-05,2e-05,-0.00461,0.01447,0.00384,0.00037,4e-05,2e-05
9817516.0,0.0029,1.39069,0.00253,-0.00025,1e-05,1e-05,0.00109,1.13971,0.00356,0.00038,4e-05,0.0
9817521.0,0.00118,-0.34326,0.0024,-0.00024,1e-05,0.0,-0.00472,-1.16081,0.00368,0.00033,4e-05,2e-05
9817526.0,-0.00157,-0.55005,0.00231,-0.00025,1e-05,0.0,-0.0027,0.40282,0.00358,0.0003,4e-05,1e-05
9817531.0,0.00147,0.60677,0.00223,-0.00024,1e-05,0.0,-0.00299,-0.0578,0.00352,0.00026,4e-05,1e-05
9817536.0,-0.00193,-0.67867,0.0022,-0.00025,1e-05,0.0,-0.00212,0.17356,0.00338,0.00024,4e-05,0.0
9817541.0,0.00542,1.46936,0.00252,-0.0002,1e-05,3e-05,0.0126,2.94401,0.0043,0.00036,4e-05,0.00016
9817546.0,0.00403,-0.27753,0.00267,-0.00015,1e-05,2e-05,0.00484,-1.55224,0.00436,0.00041,4e-05,2e-05
9817551.0,0.00035,-0.73685,0.00244,-0.00015,1e-05,0.0,0.00484,0.00069,0.0044,0.00045,4e-05,2e-05
9817556.0,0.00195,0.32035,0.00239,-0.00013,1e-05,0.0,0.00094,-0.77872,0.00406,0.00046,4e-05,0.0
9817561.0,-0.00274,-0.93727,0.00243,-0.00015,1e-05,1e-05,-0.00057,-0.30338,0.00371,0.00045,4e-05,0.0
9817566.0,0.00226,0.99942,0.00241,-0.00013,1e-05,1e-05,0.01012,2.1377,0.00435,0.00054,4e-05,0.0001
9817571.0,0.00182,-0.08813,0.00235,-0.00011,1e-05,0.0,0.00356,-1.31168,0.00427,0.00057,4e-05,1e-05
9817576.0,-0.00286,-0.93606,0.0024,-0.00014,1e-05,1e-05,0.00091,-0.52976,0.00393,0.00058,4e-05,0.0
9817581.0,0.00154,0.88077,0.00232,-0.00012,1e-05,0.0,0.0013,0.07841,0.00367,0.00058,4e-05,0.0
9817586.0,-0.00188,-0.68542,0.00227,-0.00014,1e-05,0.0,0.00084,-0.0932,0.00339,0.00059,4e-05,0.0
9817591.0,0.00058,0.49258,0.0021,-0.00013,1e-05,0.0,0.00833,1.49869,0.00388,0.00066,4e-05,7e-05
9817596.0,0.00094,0.07115,0.00199,-0.00012,1e-05,0.0,0.00291,-1.08414,0.00378,0.00069,4e-05,1e-05
9817601.0,-0.00304,-0.79599,0.00209,-0.00015,1e-05,1e-05,0.00128,-0.32513,0.00353,0.00069,4e-05,0.0
9817606.0,0.00139,0.88722,0.00202,-0.00013,1e-05,0.0,0.00162,0.06766,0.00334,0.0007,4e-05,0.0
9817611.0,-0.00203,-0.68346,0.00202,-0.00015,1e-05,0.0,0.00194,0.06384,0.0032,0.00071,4e-05,0.0
9817616.0,-0.00138,0.12843,0.00196,-0.00017,1e-05,0.0,0.00639,0.89088,0.00352,0.00077,4e-05,4e-05
9817621.0,-0.00019,0.2378,0.00178,-0.00017,1e-05,0.0,0.00213,-0.85232,0.00338,0.00078,4e-05,0.0
9817626.0,-0.00467,-0.8954,0.00207,-0.00021,1e-05,2e-05,-0.0004,-0.50664,0.00308,0.00077,3e-05,0.0
9817631.0,0.00181,1.29533,0.00204,-0.00019,1e-05,0.0,0.00304,0.68738,0.00308,0.0008,3e-05,1e-05
9817636.0,-0.00166,-0.69278,0.00201,-0.00021,1e-05,0.0,-0.00603,-1.81263,0.00337,0.00073,3e-05,4e-05
9817641.0,-0.0029,-0.24784,0.00209,-0.00023,1e-05,1e-05,-0.00195,0.81458,0.00323,0.0007,3e-05,0.0
9817646.0,-0.0003,0.51934,0.00192,-0.00023,1e-05,0.0,-0.00336,-0.28144,0.00325,0.00066,3e-05,1e-05
9817651.0,-0.00477,-0.89379,0.0022,-0.00028,1e-05,2e-05,-0.00362,-0.05114,0.00328,0.00062,3e-05,1e-05
9817656.0,0.00174,1.30204,0.00215,-0.00026,1e-05,0.0,0.00019,0.76132,0.00297,0.00061,3e-05,0.0
9817661.0,-0.0011,-0.56792,0.00205,-0.00027,1e-05,0.0,-0.00675,-1.38855,0.00335,0.00054,3e-05,5e-05
9817666.0,-0.00301,-0.38277,0.00215,-0.00029,1e-05,1e-05,-0.00356,0.63938,0.00337,0.0005,3e-05,1e-05
9817671.0,-0.00101,0.40087,0.00203,-0.0003,1e-05,0.0,-0.00491,-0.27174,0.00353,0.00044,3e-05,2e-05
9817676.0,-0.00479,-0.75536,0.00231,-0.00035,1e-05,2e-05,-0.004,0.18199,0.00357,0.0004,3e-05,2e-05
9817681.0,0.00175,1.30702,0.00225,-0.00033,1e-05,0.0,-0.00013,0.77528,0.00323,0.00039,3e-05,0.0
9817686.0,-0.00047,-0.44402,0.00207,-0.00033,1e-05,0.0,-0.0069,-1.35347,0.0036,0.00032,3e-05,5e-05
9817691.0,-0.00307,-0.51979,0.00217,-0.00035,1e-05,1e-05,-0.00464,0.45135,0.0037,0.00027,3e-05,2e-05
9817696.0,0.00019,0.6523,0.00198,-0.00035,1e-05,0.0,-0.0039,0.14776,0.00372,0.00023,3e-05,2e-05
9817701.0,-0.00372,-0.7821,0.00215,-0.00038,1e-05,1e-05,-0.00392,-0.0046,0.00374,0.00019,3e-05,2e-05
9817706.0,0.00334,1.41197,0.00227,-0.00035,1e-05,1e-05,0.00096,0.9757,0.00346,0.0002,3e-05,0.0
9817711.0,0.00157,-0.35474,0.0022,-0.00033,1e-05,0.0,-0.00579,-1.34888,0.00369,0.00014,3e-05,3e-05
9817716.0,-0.00126,-0.56503,0.0021,-0.00034,1e-05,0.0,-0.00363,0.43154,0.00369,0.0001,3e-05,1e-05
9817721.0,0.00181,0.6144,0.00208,-0.00031,1e-05,0.0,-0.00383,-0.03974,0.0037,6e-05,3e-05,1e-05
9817726.0,-0.00042,-0.44674,0.00191,-0.00032,1e-05,0.0,-0.00089,0.58775,0.00342,5e-05,3e-05,0.0
9817731.0,0.00692,1.46702,0.00241,-0.00024,1e-05,5e-05,0.01397,2.97266,0.00448,0.00019,3e-05,0.0002
9817736.0,0.00474,-0.43478,0.00264,-0.00019,1e-05,2e-05,0.0058,-1.63474,0.00461,0.00024,3e-05,3e-05
9817741.0,-0.00094,-1.13558,0.00247,-0.0002,1e-05,0.0,0.0019,-0.77994,0.00434,0.00026,3e-05,0.0
9817746.0,0.00272,0.731,0.0025,-0.00017,1e-05,1e-05,0.00207,0.03389,0.00411,0.00028,3e-05,0.0
9817751.0,-0.0015,-0.84383,0.0024,-0.00018,1e-05,0.0,0.00139,-0.136,0.00384,0.00029,3e-05,0.0
9817756.0,0.00284,0.86839,0.00244,-0.00015,1e-05,1e-05,0.01108,1.93778,0.00456,0.0004,3e-05,0.00012
9817761.0,0.00235,-0.09916,0.00243,-0.00013,1e-05,1e-05,0.00431,-1.35404,0.00454,0.00044,3e-05,2e-05
9817766.0,-0.00184,-0.83765,0.00237,-0.00015,1e-05,0.0,0.00252,-0.35789,0.00433,0.00046,3e-05,1e-05
9817771.0,0.00379,1.12611,0.00251,-0.00011,1e-05,1e-05,0.00472,0.44008,0.00437,0.0005,3e-05,2e-05
9817776.0,-0.00056,-0.87014,0.00232,-0.00011,1e-05,0.0,0.00372,-0.19858,0.00431,0.00053,3e-05,1e-05
9817781.0,0.00243,0.59884,0.00233,-9e-05,1e-05,1e-05,0.01203,1.66062,0.00508,0.00065,3e-05,0.00014
9817786.0,0.0026,0.03346,0.00236,-6e-05,1e-05,1e-05,0.0061,-1.18477,0.00518,0.0007,3e-05,4e-05
9817791.0,-0.00163,-0.8464,0.00229,-8e-05,1e-05,0.0,0.00409,-0.40339,0.00507,0.00074,3e-05,2e-05
9817796.0,0.00398,1.12297,0.00245,-3e-05,1e-05,2e-05,0.00609,0.40113,0.00517,0.00079,3e-05,4e-05
9817801.0,0.00022,-0.75244,0.00223,-3e-05,1e-05,0.0,0.00591,-0.03666,0.00525,0.00084,3e-05,3e-05
9817806.0,0.00188,0.33122,0.0022,-1e-05,1e-05,0.0,0.01198,1.21361,0.00592,0.00095,3e-05,0.00014
9817811.0,0.0021,0.04434,0.00219,1e-05,1e-05,0.0,0.00601,-1.19281,0.00593,0.001,3e-05,4e-05
9817816.0,-0.0021,-0.83879,0.00218,-1e-05,1e-05,0.0,0.00482,-0.23834,0.00582,0.00104,3e-05,2e-05
9817821.0,0.00107,0.63261,0.00207,-0.0,1e-05,0.0,0.00189,-0.58657,0.00543,0.00105,3e-05,0.0
9817826.0,-0.00302,-0.81699,0.00216,-3e-05,1e-05,1e-05,0.00114,-0.15025,0.005,0.00105,3e-05,0.0
9817831.0,-0.00226,0.15116,0.00217,-5e-05,1e-05,1e-05,0.00572,0.91731,0.00507,0.0011,3e-05,3e-05
9817836.0,-0.00159,0.13525,0.00211,-7e-05,1e-05,0.0,-0.00045,-1.23421,0.00461,0.00108,3e-05,0.0
9817841.0,-0.00601,-0.88494,0.0025,-0.00013,1e-05,4e-05,-0.0028,-0.47126,0.00443,0.00104,3e-05,1e-05
9817846.0,-0.00052,1.09883,0.0023,-0.00013,1e-05,0.0,-0.00107,0.34581,0.00409,0.00102,3e-05,0.0
9817851.0,-0.00317,-0.53019,0.00239,-0.00016,1e-05,1e-05,-0.00893,-1.57098,0.00458,0.00092,3e-05,8e-05
9817856.0,-0.00427,-0.22043,0.00258,-0.0002,1e-05,2e-05,-0.00537,0.7124,0.00465,0.00086,3e-05,3e-05
9817861.0,-0.0021,0.43414,0.00253,-0.00022,1e-05,0.0,-0.00748,-0.4218,0.00494,0.00078,3e-05,6e-05
9817866.0,-0.00646,-0.87289,0.00292,-0.00029,1e-05,4e-05,-0.00905,-0.31473,0.00535,0.00068,3e-05,8e-05
9817871.0,0.00037,1.36661,0.00267,-0.00028,1e-05,0.0,-0.00461,0.88822,0.00527,0.00063,3e-05,2e-05
9817876.0,-0.00237,-0.54766,0.00264,-0.0003,1e-05,1e-05,-0.01206,-1.49113,0.00595,0.0005,4e-05,0.00015
9817881.0,-0.00418,-0.36176,0.00279,-0.00034,1e-05,2e-05,-0.00912,0.58946,0.00627,0.0004,4e-05,8e-05
9817886.0,-0.002,0.43595,0.00271,-0.00036,1e-05,0.0,-0.01078,-0.33324,0.00672,0.00029,4e-05,0.00012
9817891.0,-0.00574,-0.74809,0.00302,-0.00041,1e-05,3e-05,-0.0101,0.13712,0.00706,0.00019,4e-05,0.0001
9817896.0,0.00105,1.35673,0.00282,-0.00039,1e-05,0.0,-0.00549,0.92207,0.0069,0.00013,4e-05,3e-05
9817901.0,-0.00113,-0.43453,0.00265,-0.0004,1e-05,0.0,-0.01268,-1.43812,0.00748,0.0,4e-05,0.00016
9817906.0,-0.0037,-0.5139,0.00275,-0.00044,1e-05,1e-05,-0.01061,0.4127,0.00779,-0.0001,4e-05,0.00011
9817911.0,-0.00092,0.5553,0.00257,-0.00044,1e-05,0.0,-0.01193,-0.26369,0.00821,-0.00022,4e-05,0.00014
9817916.0,-0.00668,-1.15142,0.00298,-0.0005,1e-05,4e-05,-0.01408,-0.4302,0.00879,-0.00036,4e-05,0.0002
9817921.0,0.00023,1.38248,0.00271,-0.00049,1e-05,0.0,-0.00984,0.84896,0.0089,-0.00046,4e-05,0.0001
9817926.0,-0.00121,-0.28872,0.00256,-0.0005,1e-05,0.0,-0.01551,-1.13474,0.00956,-0.00061,4e-05,0.00024
9817931.0,-0.00376,-0.51102,0.00268,-0.00053,1e-05,1e-05,-0.01308,0.487,0.00991,-0.00073,4e-05,0.00017
9817936.0,0.00094,0.94122,0.0025,-0.00052,1e-05,0.0,-0.01019,0.57752,0.00994,-0.00083,5e-05,0.0001
9817941.0,-0.00312,-0.81169,0.00257,-0.00055,1e-05,1e-05,-0.00946,0.14652,0.00989,-0.00091,5e-05,9e-05
9817946.0,0.0028,1.18258,0.00259,-0.00051,1e-05,1e-05,0.00198,2.28841,0.0091,-0.00088,5e-05,0.0
9817951.0,0.00171,-0.21705,0.0025,-0.00049,1e-05,0.0,-0.0048,-1.35701,0.00867,-0.00092,4e-05,2e-05
9817956.0,-0.0018,-0.70267,0.00243,-0.0005,1e-05,0.0,-0.0045,0.06037,0.00825,-0.00096,4e-05,2e-05
9817961.0,0.00207,0.77342,0.00239,-0.00048,1e-05,0.0,-0.00439,0.0227,0.00787,-0.00099,4e-05,2e-05
9817966.0,-0.00213,-0.83838,0.00237,-0.00049,1e-05,0.0,-0.00513,-0.14865,0.00759,-0.00103,4e-05,3e-05
9817971.0,0.00433,1.29074,0.00256,-0.00045,1e-05,2e-05,0.00776,2.57809,0.00761,-0.00095,4e-05,6e-05
9817976.0,0.00498,0.13083,0.00281,-0.00039,1e-05,2e-05,0.00337,-0.87767,0.00719,-0.0009,4e-05,1e-05
9817981.0,0.00046,-0.90432,0.00257,-0.00038,1e-05,0.0,0.00178,-0.31869,0.00665,-0.00088,4e-05,0.0
9817986.0,0.00472,0.85179,0.00279,-0.00033,1e-05,2e-05,0.00222,0.08768,0.0062,-0.00085,4e-05,0.0
9817991.0,0.00085,-0.77281,0.00259,-0.00032,1e-05,0.0,0.00176,-0.09241,0.00576,-0.00082,4e-05,0.0
9817996.0,0.00379,0.58756,0.00271,-0.00028,1e-05,1e-05,0.00972,1.59335,0.00615,-0.00071,4e-05,9e-05
9818001.0,0.00321,-0.11549,0.00276,-0.00024,1e-05,1e-05,0.00307,-1.33067,0.00585,-0.00068,4e-05,1e-05
9818006.0,-0.0005,-0.74275,0.00254,-0.00025,1e-05,0.0,0.0025,-0.11389,0.00551,-0.00064,4e-05,1e-05
9818011.0,0.0045,1.00023,0.00273,-0.0002,1e-05,2e-05,0.00299,0.09724,0.00526,-0.00061,4e-05,1e-05
9818016.0,0.00064,-0.77155,0.00252,-0.00019,1e-05,0.0,0.00242,-0.11314,0.00498,-0.00058,4e-05,1e-05
9818021.0,0.00104,0.0793,0.00238,-0.00018,1e-05,0.0,0.00626,0.76744,0.0051,-0.00051,4e-05,4e-05
9818026.0,0.00203,0.19861,0.00234,-0.00016,1e-05,0.0,0.00111,-1.02997,0.0047,-0.00049,4e-05,0.0
9818031.0,-0.00221,-0.84842,0.00233,-0.00018,1e-05,0.0,-0.00028,-0.27754,0.00426,-0.00049,4e-05,0.0
9818036.0,0.00362,1.16689,0.00246,-0.00014,1e-05,1e-05,0.00239,0.53302,0.00407,-0.00046,4e-05,1e-05
9818041.0,-0.00016,-0.75581,0.00223,-0.00014,1e-05,0.0,-0.00772,-2.02177,0.00444,-0.00053,4e-05,6e-05
9818046.0,-0.00032,-0.03237,0.00204,-0.00014,1e-05,0.0,-0.00292,0.96055,0.00429,-0.00056,4e-05,1e-05
9818051.0,0.00275,0.61321,0.00211,-0.00011,1e-05,1e-05,-0.00315,-0.04639,0.00417,-0.00058,4e-05,1e-05
9818056.0,-0.00223,-0.99522,0.00212,-0.00013,1e-05,0.0,-0.00421,-0.2122,0.00418,-0.00062,4e-05,2e-05
9818061.0,0.00426,1.29784,0.00233,-9e-05,1e-05,2e-05,-0.00095,0.65176,0.00386,-0.00062,4e-05,0.0
9818066.0,0.32575,64.29769,0.03468,0.00317,0.00105,0.10611,0.46198,92.58649,0.04967,0.004,0.00214,0.21342
9818071.0,0.63083,61.0161,0.09429,0.00945,0.0049,0.39795,0.24783,-42.83048,0.06948,0.00644,0.0027,0.06142
9818076.0,0.44214,-37.73826,0.12908,0.01377,0.00669,0.19549,-0.46767,-143.0985,0.1093,0.0017,0.00487,0.21871
9818081.0,0.07509,-73.40935,0.12368,0.01439,0.00666,0.00564,-0.76018,-58.50304,0.17439,-0.00592,0.01051,0.57788
9818086.0,0.03629,-7.76072,0.11494,0.0146,0.0066,0.00132,-0.63894,24.24786,0.22085,-0.01225,0.01434,0.40825
