timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
10367332.0,0.28467,33.53381,0.3633,0.06309,0.08222,0.08104,-0.14106,37.1456,0.24262,0.08646,0.07858,0.0199
10367337.0,0.29312,1.69034,0.35629,0.06539,0.08192,0.08592,-0.11235,5.74333,0.2296,0.08447,0.07818,0.01262
10367342.0,0.07279,-44.06685,0.32794,0.06546,0.0811,0.0053,-0.30206,-37.94305,0.23684,0.08061,0.07886,0.09124
10367347.0,-0.10211,-34.97933,0.30535,0.06379,0.08056,0.01043,-0.44458,-28.50384,0.25762,0.07536,0.08078,0.19765
10367352.0,0.24232,68.88483,0.29905,0.06557,0.08007,0.05872,-0.07912,73.09319,0.23977,0.07381,0.0802,0.00626
10367357.0,0.45542,42.6207,0.31469,0.06947,0.08076,0.20741,0.025,20.82414,0.21829,0.07332,0.07942,0.00063
10367362.0,0.22089,-46.90541,0.30531,0.07098,0.08018,0.04879,-0.27859,-60.71837,0.22432,0.06981,0.07984,0.07761
10367367.0,-0.03195,-50.56834,0.27797,0.06995,0.07948,0.00102,-0.55378,-55.03948,0.25727,0.06357,0.08286,0.30668
10367372.0,0.116,29.59076,0.26177,0.07041,0.0787,0.01346,-0.40738,29.28135,0.27228,0.05886,0.0842,0.16596
10367377.0,0.10967,-1.26768,0.24656,0.07081,0.07793,0.01203,-0.40777,-0.07771,0.28583,0.05419,0.08549,0.16627
10367382.0,-0.11756,-45.44469,0.23366,0.06892,0.0775,0.01382,-0.61391,-41.22812,0.31863,0.04751,0.08901,0.37688
10367387.0,-0.29385,-35.25824,0.23968,0.0653,0.07801,0.08635,-0.76416,-30.05028,0.36319,0.0394,0.09458,0.58394
10367392.0,0.03102,64.97294,0.21882,0.06495,0.07725,0.00096,-0.41262,70.30859,0.36813,0.03488,0.09564,0.17025
10367397.0,0.17137,28.0706,0.21407,0.06602,0.07658,0.02937,-0.24296,33.932,0.35561,0.0321,0.09544,0.05903
10367402.0,-0.05187,-44.64802,0.19785,0.06484,0.07595,0.00269,-0.43422,-38.25272,0.36347,0.02743,0.09661,0.18855
10367407.0,-0.24836,-39.29803,0.2029,0.06171,0.07616,0.06168,-0.59415,-31.98688,0.38654,0.02122,0.09944,0.35302
10367412.0,0.00163,49.99825,0.18277,0.06111,0.07543,0.0,-0.31429,55.97351,0.37932,0.01786,0.09954,0.09878
10367417.0,0.07365,14.40361,0.17186,0.06123,0.07468,0.00542,-0.21157,20.54412,0.36254,0.01557,0.09906,0.04476
10367422.0,-0.13531,-41.79212,0.16821,0.05927,0.07431,0.01831,-0.38495,-34.67731,0.36478,0.01156,0.09965,0.14819
10367427.0,-0.30291,-33.51925,0.18168,0.05564,0.07485,0.09175,-0.52027,-27.06388,0.38033,0.00625,0.10142,0.27068
10367432.0,0.00978,62.53765,0.16449,0.05518,0.07412,0.0001,-0.17904,68.24683,0.3602,0.00439,0.10074,0.03205
10367437.0,0.13483,25.01051,0.16152,0.05598,0.07345,0.01818,-0.02914,29.98007,0.3271,0.00406,0.09975,0.00085
10367442.0,-0.07701,-42.3694,0.15307,0.05465,0.07288,0.00593,-0.21304,-36.78139,0.31569,0.00189,0.09921,0.04539
10367447.0,-0.2588,-36.35699,0.16364,0.05152,0.07312,0.06698,-0.36551,-30.4931,0.32067,-0.00179,0.09954,0.1336
10367452.0,0.02665,57.08938,0.14994,0.05127,0.07239,0.00071,-0.06026,61.04983,0.29463,-0.00237,0.09858,0.00363
10367457.0,0.12385,19.44154,0.14734,0.05199,0.07172,0.01534,0.05885,23.82298,0.27105,-0.00176,0.09763,0.00346
10367462.0,-0.07798,-40.36629,0.1404,0.05069,0.07117,0.00608,-0.11942,-35.65562,0.25589,-0.00294,0.09679,0.01426
10367467.0,-0.25146,-34.69652,0.15151,0.04767,0.07135,0.06323,-0.27236,-30.5864,0.25754,-0.00563,0.09654,0.07418
10367472.0,-0.11596,27.10073,0.14795,0.04604,0.0709,0.01345,-0.11851,30.7695,0.24363,-0.00676,0.09569,0.01404
10367477.0,-0.13069,-2.94704,0.14622,0.04427,0.0705,0.01708,-0.1178,0.1425,0.23105,-0.00787,0.09486,0.01388
10367482.0,-0.28594,-31.05021,0.1602,0.04097,0.07086,0.08176,-0.25436,-27.31309,0.23338,-0.01033,0.09451,0.0647
10367487.0,-0.40409,-23.62893,0.18459,0.03652,0.07209,0.16329,-0.35524,-20.1752,0.24557,-0.01378,0.09473,0.12619
10367492.0,-0.06771,67.27442,0.1729,0.03547,0.07148,0.00459,-0.01174,68.69858,0.22218,-0.01376,0.09378,0.00014
10367497.0,0.0666,26.86323,0.16227,0.03579,0.07077,0.00444,0.13256,28.8612,0.21322,-0.0123,0.09305,0.01757
10367502.0,-0.10647,-34.61518,0.15669,0.03436,0.07027,0.01134,-0.0305,-32.61145,0.19495,-0.01248,0.09212,0.00093
10367507.0,-0.2575,-30.20472,0.16677,0.03144,0.0704,0.06631,-0.16856,-27.61337,0.19231,-0.01404,0.09144,0.02841
10367512.0,-0.36536,-21.57328,0.18663,0.02748,0.07124,0.13349,-0.26448,-19.18426,0.19953,-0.01655,0.09114,0.06995
10367517.0,-0.45149,-17.22555,0.21312,0.02269,0.07277,0.20384,-0.34216,-15.53533,0.21379,-0.0198,0.09127,0.11707
10367522.0,-0.52204,-14.1095,0.24401,0.01724,0.07495,0.27252,-0.40179,-11.92509,0.23259,-0.02362,0.09179,0.16143
10367527.0,-0.56433,-8.45891,0.27604,0.01142,0.07752,0.31847,-0.43722,-7.08665,0.25305,-0.02776,0.09255,0.19116
10367532.0,-0.48327,16.21338,0.29676,0.00648,0.07914,0.23355,-0.35148,17.14855,0.2629,-0.031,0.09265,0.12354
10367537.0,-0.50867,-5.08032,0.31795,0.00133,0.08095,0.25874,-0.36883,-3.47075,0.27349,-0.03437,0.09284,0.13604
10367542.0,-0.53735,-5.73566,0.33989,-0.00406,0.08299,0.28874,-0.39292,-4.81894,0.28543,-0.03796,0.09317,0.15439
10367547.0,-0.56111,-4.7536,0.36202,-0.00963,0.0852,0.31485,-0.40936,-3.28699,0.29783,-0.04167,0.09359,0.16758
10367552.0,-0.34936,42.35174,0.36075,-0.01303,0.08548,0.12205,-0.19799,42.2736,0.28784,-0.04324,0.09289,0.0392
10367557.0,-0.2989,10.09051,0.35456,-0.01589,0.08542,0.08934,-0.14602,10.3939,0.27366,-0.04427,0.09207,0.02132
10367562.0,-0.35008,-10.23429,0.35412,-0.01923,0.08566,0.12255,-0.19164,-9.12273,0.26546,-0.04574,0.09136,0.03672
10367567.0,-0.38365,-6.71431,0.35707,-0.02287,0.08611,0.14718,-0.22303,-6.2786,0.26121,-0.04751,0.09076,0.04974
10367572.0,-0.41257,-5.78537,0.36262,-0.02677,0.08674,0.17022,-0.24705,-4.80429,0.2598,-0.04951,0.09024,0.06103
10367577.0,-0.42101,-1.68788,0.36846,-0.03071,0.08739,0.17725,-0.25438,-1.46535,0.25926,-0.05156,0.08975,0.06471
10367582.0,-0.43271,-2.33996,0.37488,-0.03473,0.0881,0.18724,-0.26477,-2.07844,0.25981,-0.05369,0.0893,0.0701
10367587.0,-0.43686,-0.82909,0.38108,-0.03875,0.08881,0.19084,-0.26494,-0.03453,0.26032,-0.0558,0.08884,0.07019
10367592.0,-0.03945,79.48246,0.34692,-0.03876,0.08792,0.00156,-0.06231,40.52561,0.24052,-0.05587,0.08795,0.00388
10367597.0,0.20059,48.00751,0.33229,-0.03637,0.0876,0.04024,0.01542,15.54722,0.21801,-0.05515,0.08712,0.00024
10367602.0,0.06966,-26.18564,0.30602,-0.03531,0.08683,0.00485,-0.22062,-47.20932,0.21827,-0.05681,0.08652,0.04868
10367607.0,-0.05045,-24.02258,0.28047,-0.03546,0.08597,0.00255,-0.40225,-36.32447,0.23667,-0.06026,0.08682,0.1618
10367612.0,-0.01998,6.09289,0.25442,-0.0353,0.08511,0.0004,-0.402,0.04897,0.2532,-0.06368,0.0871,0.16161
10367617.0,-0.09109,-14.22105,0.23808,-0.03586,0.08429,0.0083,-0.48617,-16.83404,0.2765,-0.0679,0.08798,0.23636
10367622.0,-0.17606,-16.99355,0.23188,-0.03726,0.08364,0.031,-0.56574,-15.9128,0.30542,-0.07288,0.08953,0.32006
10367627.0,-0.23593,-11.9745,0.23229,-0.03925,0.08319,0.05566,-0.61095,-9.04204,0.33598,-0.07826,0.09147,0.37326
10367632.0,0.08694,64.57497,0.21775,-0.03799,0.08251,0.00756,-0.27577,67.0351,0.32995,-0.08024,0.09094,0.07605
10367637.0,0.21002,24.61543,0.21698,-0.03551,0.08229,0.04411,-0.13196,28.76212,0.31016,-0.08076,0.09005,0.01741
10367642.0,0.08244,-25.51665,0.20353,-0.03433,0.08161,0.0068,-0.23415,-20.43757,0.30255,-0.08229,0.08938,0.05483
10367647.0,-0.03143,-22.77369,0.18632,-0.0343,0.08079,0.00099,-0.31617,-16.40373,0.30392,-0.08463,0.08903,0.09996
10367652.0,0.14258,34.80111,0.18194,-0.03253,0.08029,0.02033,-0.11392,40.45012,0.28492,-0.08492,0.08815,0.01298
10367657.0,0.15421,2.32617,0.17917,-0.03066,0.07983,0.02378,-0.07445,7.89392,0.26387,-0.08482,0.08726,0.00554
10367662.0,0.02949,-24.94305,0.1642,-0.03006,0.07906,0.00087,-0.16517,-18.14483,0.254,-0.08562,0.08646,0.02728
10367667.0,-0.06267,-18.43228,0.15405,-0.03039,0.07828,0.00393,-0.22691,-12.3472,0.25129,-0.08703,0.08579,0.05149
10367672.0,-0.14415,-16.29595,0.15306,-0.03153,0.07763,0.02078,-0.27793,-10.20456,0.25395,-0.08894,0.08529,0.07724
10367677.0,-0.20548,-12.26551,0.1583,-0.03327,0.07715,0.04222,-0.30726,-5.86674,0.25928,-0.09112,0.0849,0.09441
10367682.0,-0.25075,-9.05381,0.16754,-0.03544,0.07684,0.06287,-0.32519,-3.58534,0.26588,-0.09347,0.08459,0.10575
10367687.0,-0.2922,-8.29153,0.18001,-0.03801,0.07672,0.08538,-0.33769,-2.49934,0.27306,-0.09591,0.08433,0.11403
10367692.0,-0.04632,49.17633,0.16664,-0.03809,0.07595,0.00215,-0.07319,52.90022,0.25307,-0.09568,0.08349,0.00536
10367697.0,0.02439,14.14326,0.15242,-0.03747,0.07523,0.0006,0.01702,18.04089,0.22946,-0.09455,0.08278,0.00029
10367702.0,-0.05531,-15.94109,0.14271,-0.03765,0.07448,0.00306,-0.03924,-11.25121,0.21044,-0.094,0.08198,0.00154
10367707.0,-0.11709,-12.35582,0.14014,-0.03844,0.0738,0.01371,-0.08215,-8.58274,0.19761,-0.09388,0.08116,0.00675
10367712.0,0.25065,73.5492,0.1512,-0.03555,0.07388,0.06283,0.2957,75.56962,0.20742,-0.08999,0.08184,0.08744
10367717.0,0.43213,36.295,0.17929,-0.03087,0.07528,0.18674,0.33249,7.35853,0.21993,-0.08576,0.08277,0.11055
10367722.0,0.27505,-31.41613,0.18887,-0.02781,0.07545,0.07565,0.08039,-50.41965,0.20597,-0.0841,0.08221,0.00646
10367727.0,0.13602,-27.80682,0.18358,-0.02617,0.07496,0.0185,-0.11053,-38.18478,0.19643,-0.08436,0.0814,0.01222
10367732.0,0.4759,67.97718,0.21281,-0.02115,0.07668,0.22648,0.19155,60.41683,0.19594,-0.0816,0.08133,0.03669
10367737.0,0.63269,31.35679,0.2548,-0.01462,0.0801,0.40029,0.24258,10.20634,0.20061,-0.07836,0.08155,0.05885
10367742.0,0.42688,-41.16167,0.27201,-0.0102,0.08121,0.18222,-0.02571,-53.65937,0.18312,-0.07784,0.08076,0.00066
10367747.0,0.24225,-36.92531,0.26903,-0.00768,0.08102,0.05869,-0.23855,-42.56641,0.18866,-0.07944,0.0802,0.0569
10367752.0,0.10127,-28.19691,0.25225,-0.00659,0.08033,0.01025,-0.38154,-28.59884,0.20795,-0.08246,0.0803,0.14557
10367757.0,-0.01527,-23.30704,0.22856,-0.00667,0.07953,0.00023,-0.48804,-21.29929,0.23596,-0.08652,0.0811,0.23818
10367762.0,-0.11653,-20.25256,0.21735,-0.00777,0.07885,0.01358,-0.56655,-15.70348,0.26902,-0.09132,0.08255,0.32098
10367767.0,-0.19011,-14.715,0.21463,-0.0096,0.07839,0.03614,-0.61185,-9.06025,0.3033,-0.09653,0.08438,0.37437
10367772.0,0.09918,57.8584,0.20308,-0.00851,0.07772,0.00984,-0.29606,63.15956,0.30258,-0.09852,0.08393,0.08765
10367777.0,0.18798,17.75828,0.20157,-0.00654,0.07732,0.03533,-0.17574,24.06302,0.28989,-0.09929,0.08315,0.03089
10367782.0,0.06113,-25.36866,0.18753,-0.00587,0.07659,0.00374,-0.26997,-18.84492,0.2879,-0.101,0.0826,0.07288
10367787.0,-0.05206,-22.63767,0.17398,-0.00633,0.07585,0.00271,-0.3463,-15.26719,0.29374,-0.10345,0.08237,0.11993
10367792.0,0.26717,63.84552,0.1833,-0.00359,0.07582,0.07138,0.00481,70.22335,0.26485,-0.10237,0.08166,2e-05
10367797.0,0.38417,23.39895,0.20339,0.00028,0.07654,0.14758,0.15174,29.38514,0.25354,-0.09983,0.08147,0.02303
10367802.0,0.20912,-35.00977,0.20396,0.00237,0.0762,0.04373,0.01178,-27.99208,0.22936,-0.09871,0.08078,0.00014
10367807.0,0.07083,-27.65797,0.19065,0.00306,0.07548,0.00502,-0.09451,-21.25776,0.21588,-0.09867,0.07997,0.00893
10367812.0,0.11113,8.06091,0.1827,0.00414,0.07484,0.01235,-0.02401,14.10011,0.19669,-0.09792,0.07923,0.00058
10367817.0,0.03265,-15.69575,0.16769,0.00442,0.0741,0.00107,-0.07059,-9.3168,0.18408,-0.09765,0.07844,0.00498
10367822.0,-0.07282,-21.09519,0.1582,0.00365,0.07342,0.0053,-0.14763,-15.40772,0.18043,-0.09815,0.07768,0.02179
10367827.0,-0.16348,-18.13163,0.15873,0.00198,0.07296,0.02673,-0.20866,-12.20539,0.18326,-0.09926,0.07703,0.04354
10367832.0,0.20642,73.98051,0.1635,0.00402,0.07264,0.04261,0.18058,77.84835,0.18299,-0.09646,0.07702,0.03261
10367837.0,0.35259,29.23402,0.18241,0.00751,0.0731,0.12432,0.34454,32.79108,0.19914,-0.09205,0.07816,0.11871
10367842.0,0.18505,-33.50843,0.18267,0.00929,0.07268,0.03424,0.19905,-29.09789,0.19914,-0.08914,0.07821,0.03962
10367847.0,0.04684,-27.64104,0.16909,0.00966,0.07197,0.00219,0.07983,-23.84376,0.1872,-0.08745,0.07771,0.00637
10367852.0,0.27844,46.31826,0.18003,0.01235,0.07196,0.07753,0.32803,49.63973,0.20129,-0.08329,0.07862,0.1076
10367857.0,0.32565,9.44219,0.19459,0.01548,0.0722,0.10605,0.38836,12.06674,0.21999,-0.07858,0.08001,0.15083
10367862.0,0.15591,-33.94845,0.19072,0.01689,0.07167,0.02431,0.23337,-30.99937,0.22133,-0.07546,0.08017,0.05446
10367867.0,0.01377,-28.42654,0.17303,0.01685,0.07095,0.00019,0.10795,-25.08256,0.20999,-0.07362,0.0797,0.01165
10367872.0,0.32394,62.03408,0.18812,0.01993,0.07117,0.10494,0.42615,63.63981,0.23161,-0.06862,0.08135,0.18161
10367877.0,0.42742,20.6964,0.21205,0.024,0.07208,0.18269,0.54008,22.78639,0.26246,-0.06254,0.08416,0.29169
10367882.0,0.24141,-37.20383,0.21498,0.02617,0.07183,0.05828,0.36346,-35.32546,0.27256,-0.05828,0.0851,0.1321
10367887.0,0.07796,-32.68888,0.20128,0.02669,0.07114,0.00608,0.20985,-30.72054,0.26629,-0.0556,0.08496,0.04404
10367892.0,0.4245,69.30737,0.2236,0.03067,0.07197,0.1802,0.39983,37.99453,0.27964,-0.05104,0.08614,0.15986
10367897.0,0.65095,45.29082,0.26634,0.03687,0.07503,0.42374,0.48445,16.9241,0.30012,-0.04569,0.08809,0.23469
10367902.0,0.34797,-60.59675,0.2745,0.03998,0.07522,0.12108,0.09422,-78.04483,0.27953,-0.04429,0.0874,0.00888
10367907.0,-0.01501,-72.59534,0.24855,0.03943,0.0745,0.00023,-0.30857,-80.55939,0.28244,-0.04693,0.08721,0.09522
10367912.0,0.22956,48.91331,0.24665,0.04134,0.07411,0.0527,-0.08639,44.43748,0.26283,-0.04733,0.08635,0.00746
10367917.0,0.43329,40.74583,0.26532,0.04526,0.07488,0.18774,0.02872,23.02144,0.23942,-0.04656,0.08555,0.00082
10367922.0,0.1349,-59.67664,0.25227,0.04615,0.07421,0.0182,-0.32187,-70.11917,0.24767,-0.04932,0.08543,0.1036
10367927.0,-0.21246,-69.4732,0.24829,0.04357,0.07412,0.04514,-0.67978,-71.58112,0.29088,-0.05562,0.08847,0.4621
10367932.0,0.0575,53.99174,0.22921,0.0437,0.07338,0.00331,-0.40417,55.12162,0.30221,-0.05911,0.08878,0.16335
10367937.0,0.24138,36.77674,0.23043,0.04568,0.07303,0.05826,-0.27483,25.86846,0.29947,-0.06127,0.08835,0.07553
10367942.0,-0.04502,-57.27983,0.21189,0.04477,0.07238,0.00203,-0.58298,-61.62937,0.32782,-0.06648,0.09013,0.33986
10367947.0,-0.34647,-60.29009,0.22535,0.04086,0.07316,0.12004,-0.87953,-59.30983,0.38299,-0.07461,0.09571,0.77357
10367952.0,-0.0424,60.81326,0.20705,0.04003,0.07249,0.0018,-0.55436,65.03214,0.40013,-0.07941,0.09701,0.30732
10367957.0,0.22409,53.2977,0.20876,0.04187,0.0721,0.05021,-0.32355,46.1627,0.39247,-0.08185,0.09662,0.10469
10367962.0,-0.03497,-51.81133,0.19138,0.0411,0.07144,0.00122,-0.60104,-55.49686,0.41333,-0.08704,0.0983,0.36124
10367967.0,-0.36236,-65.47714,0.20848,0.03707,0.07232,0.1313,-0.916,-62.99355,0.46359,-0.09533,0.10405,0.83906
10367972.0,-0.08366,55.74031,0.19599,0.03586,0.07174,0.007,-0.61321,60.55899,0.47856,-0.10051,0.10564,0.37602
10367977.0,0.05562,27.85575,0.18196,0.03606,0.07102,0.00309,-0.44564,33.51418,0.47526,-0.10396,0.10575,0.19859
10367982.0,-0.23956,-59.03738,0.18772,0.0333,0.07106,0.05739,-0.70618,-52.10927,0.49836,-0.10999,0.10825,0.4987
10367987.0,-0.51145,-54.37763,0.22009,0.02785,0.07326,0.26158,-0.94062,-46.88805,0.54258,-0.11829,0.11393,0.88477
10367992.0,-0.29559,43.17283,0.22764,0.02462,0.07355,0.08737,-0.68481,51.16336,0.55681,-0.12396,0.11593,0.46896
10367997.0,-0.25321,8.47495,0.2302,0.02184,0.07357,0.06412,-0.6045,16.06175,0.56157,-0.12876,0.11704,0.36542
10368002.0,-0.50462,-50.28091,0.25764,0.01658,0.07555,0.25464,-0.8162,-42.3404,0.58704,-0.13564,0.1205,0.66618
10368007.0,-0.70588,-40.25259,0.30246,0.00935,0.07991,0.49827,-0.97557,-31.87426,0.62589,-0.14404,0.12621,0.95174
10368012.0,-0.55818,29.54062,0.32803,0.00368,0.08227,0.31156,-0.78994,37.12697,0.6423,-0.1505,0.12903,0.624
10368017.0,-0.56914,-2.19356,0.35215,-0.00205,0.08466,0.32393,-0.7622,5.5467,0.65429,-0.15661,0.13141,0.58095
10368022.0,-0.72374,-30.91869,0.38931,-0.00927,0.08892,0.5238,-0.88076,-23.71116,0.67693,-0.16385,0.13524,0.77574
10368027.0,-0.85001,-25.25442,0.43538,-0.01768,0.09496,0.72252,-0.97133,-18.11394,0.70637,-0.17193,0.14028,0.94348
10368032.0,-0.93655,-17.30858,0.48549,-0.02686,0.10228,0.87713,-1.0,-5.73421,0.73574,-0.18021,0.14559,1.0
10368037.0,-0.99303,-11.29631,0.53625,-0.03653,0.11041,0.98612,-1.0,0.0,0.76216,-0.18841,0.15072,1.0
10368042.0,-1.0,-1.39307,0.58262,-0.04616,0.1184,1.0,-1.0,0.0,0.78595,-0.19652,0.15567,1.0
10368047.0,-1.0,0.0,0.62436,-0.0557,0.12614,1.0,-0.98125,3.75073,0.80548,-0.20437,0.16015,0.96284
10368052.0,-0.68227,63.54649,0.63015,-0.06197,0.12872,0.46549,-0.64243,67.76296,0.78917,-0.20875,0.16043,0.41272
10368057.0,-0.555,25.45434,0.62264,-0.0669,0.12982,0.30802,-0.49252,29.98264,0.75951,-0.21159,0.15962,0.24257
10368062.0,-0.62076,-13.153,0.62245,-0.07243,0.13153,0.38534,-0.53764,-9.02525,0.73732,-0.21485,0.15906,0.28906
10368067.0,-0.67423,-10.69442,0.62763,-0.07845,0.13376,0.45459,-0.56897,-6.26515,0.72049,-0.21839,0.1587,0.32373
10368072.0,-0.41124,52.59795,0.60599,-0.08178,0.13351,0.16912,-0.29045,55.7047,0.67748,-0.21911,0.15716,0.08436
10368077.0,-0.32482,17.28407,0.57787,-0.08421,0.13275,0.10551,-0.19123,19.84271,0.62886,-0.21883,0.1556,0.03657
10368082.0,-0.41116,-17.26793,0.5612,-0.08748,0.13247,0.16905,-0.26151,-14.055,0.59212,-0.21926,0.15406,0.06839
10368087.0,-0.47067,-11.90245,0.55215,-0.09131,0.13259,0.22153,-0.30788,-9.27347,0.5637,-0.22015,0.1526,0.09479
10368092.0,-0.06126,81.88275,0.50306,-0.09101,0.13127,0.00375,0.10099,81.77316,0.51743,-0.21693,0.15208,0.0102
10368097.0,0.18476,49.20387,0.47123,-0.08825,0.1307,0.03414,0.237,27.20181,0.48938,-0.21239,0.15258,0.05617
10368102.0,0.01265,-34.42125,0.42537,-0.08724,0.1295,0.00016,-0.01268,-49.93549,0.44171,-0.2104,0.15145,0.00016
10368107.0,-0.14679,-31.88894,0.39751,-0.08784,0.12824,0.02155,-0.21495,-40.45449,0.41904,-0.21044,0.14993,0.0462
10368112.0,0.22819,74.99661,0.38058,-0.08468,0.12793,0.05207,0.12458,67.9063,0.38959,-0.20709,0.14953,0.01552
10368117.0,0.47136,48.63425,0.38966,-0.07912,0.12968,0.22218,0.27876,30.83666,0.37851,-0.20223,0.15035,0.07771
10368122.0,0.23228,-47.81544,0.37392,-0.07601,0.12934,0.05396,-0.01599,-58.95036,0.34226,-0.20037,0.14919,0.00026
10368127.0,-0.03467,-53.39016,0.34,-0.07559,0.12806,0.0012,-0.30819,-58.44141,0.33885,-0.20145,0.14781,0.09498
10368132.0,0.16672,40.27808,0.32267,-0.07317,0.12735,0.0278,-0.11565,38.50861,0.31653,-0.20059,0.1464,0.01338
10368137.0,0.19742,6.14012,0.31014,-0.07046,0.1268,0.03898,-0.08569,5.99332,0.29345,-0.19944,0.14507,0.00734
10368142.0,-0.05784,-51.052,0.28491,-0.07034,0.12553,0.00334,-0.32732,-48.32768,0.29683,-0.20072,0.14378,0.10714
10368147.0,-0.26625,-41.68336,0.28305,-0.0723,0.12465,0.07089,-0.51317,-37.1689,0.31847,-0.20385,0.1433,0.26334
10368152.0,-0.03804,45.64192,0.25855,-0.07195,0.12342,0.00145,-0.26633,49.3675,0.31325,-0.20447,0.1419,0.07093
10368157.0,0.01117,9.84329,0.23381,-0.07112,0.12225,0.00012,-0.19167,14.93147,0.3011,-0.20434,0.14049,0.03674
10368162.0,-0.18886,-40.00588,0.22931,-0.0723,0.12117,0.03567,-0.36307,-34.27932,0.30729,-0.20593,0.13933,0.13182
10368167.0,-0.35912,-34.05363,0.2423,-0.07517,0.12076,0.12897,-0.50248,-27.88299,0.32681,-0.2089,0.1388,0.25249
10368172.0,-0.04422,62.98035,0.22249,-0.07486,0.11956,0.00196,-0.16147,68.20229,0.31028,-0.20842,0.13743,0.02607
10368177.0,0.07736,24.31729,0.20798,-0.07334,0.11859,0.00599,-0.015,29.29403,0.28075,-0.20649,0.13642,0.00023
10368182.0,-0.1284,-41.15376,0.20002,-0.07389,0.11744,0.01649,-0.18879,-34.7584,0.27156,-0.20631,0.13506,0.03564
10368187.0,-0.28855,-32.02909,0.20887,-0.07603,0.11671,0.08326,-0.31939,-26.1199,0.27634,-0.20744,0.13384,0.10201
10368192.0,0.05619,68.94828,0.1936,-0.07471,0.11572,0.00316,0.04664,73.20717,0.25337,-0.2049,0.13313,0.00218
10368197.0,0.20531,29.8233,0.19477,-0.07191,0.11533,0.04215,0.21917,34.50614,0.24995,-0.20066,0.13356,0.04804
10368202.0,-0.00793,-42.64844,0.17609,-0.07127,0.11422,6e-05,0.03029,-37.77636,0.22798,-0.19835,0.13275,0.00092
10368207.0,-0.19479,-37.37049,0.17796,-0.07251,0.11322,0.03794,-0.12935,-31.92739,0.21812,-0.19766,0.13147,0.01673
10368212.0,0.17432,73.82089,0.1776,-0.07004,0.11269,0.03039,0.25671,77.21055,0.22198,-0.19312,0.13218,0.0659
10368217.0,0.36873,38.88195,0.19671,-0.06565,0.11345,0.13596,0.34928,18.51463,0.23471,-0.18769,0.13374,0.122
10368222.0,0.13836,-46.07426,0.19087,-0.06361,0.11272,0.01914,0.05632,-58.59229,0.21687,-0.18525,0.13298,0.00317
10368227.0,-0.06991,-41.65314,0.17878,-0.06367,0.1116,0.00489,-0.18711,-48.68464,0.21389,-0.18527,0.13165,0.03501
10368232.0,0.22031,58.04419,0.18293,-0.06083,0.11127,0.04854,0.08284,53.98971,0.20079,-0.18259,0.13104,0.00686
10368237.0,0.32602,21.14208,0.19724,-0.05696,0.11162,0.10629,0.17823,19.07706,0.19853,-0.17898,0.13101,0.03177
10368242.0,0.08726,-47.75168,0.18624,-0.05552,0.11071,0.00761,-0.05782,-47.20972,0.18446,-0.17777,0.12984,0.00334
10368247.0,-0.11774,-41.00152,0.17939,-0.05614,0.10964,0.01386,-0.24969,-38.37495,0.19098,-0.17849,0.12859,0.06235
10368252.0,0.25798,75.14389,0.18725,-0.053,0.10951,0.06655,0.13213,76.36517,0.1851,-0.17538,0.12825,0.01746
10368257.0,0.50919,50.24289,0.21944,-0.04738,0.11152,0.25927,0.30062,33.69714,0.19665,-0.17062,0.12919,0.09037
10368262.0,0.24338,-53.16236,0.22184,-0.04447,0.11123,0.05923,-0.01462,-63.04716,0.17845,-0.16906,0.12814,0.00021
10368267.0,-0.07966,-64.60825,0.20762,-0.04483,0.11013,0.00635,-0.35686,-68.4491,0.19629,-0.17094,0.1272,0.12735
10368272.0,0.13021,41.97503,0.19988,-0.04308,0.10933,0.01696,-0.15132,41.10954,0.19179,-0.17074,0.12593,0.0229
10368277.0,0.18586,11.12972,0.19848,-0.04079,0.10875,0.03454,-0.09285,11.69302,0.1819,-0.16997,0.12473,0.00862
10368282.0,-0.11418,-60.00764,0.19005,-0.04152,0.10771,0.01304,-0.37528,-56.48639,0.20124,-0.17202,0.1239,0.14084
10368287.0,-0.36154,-49.4718,0.2072,-0.04472,0.10764,0.13071,-0.59643,-44.22883,0.24076,-0.17626,0.12443,0.35573
10368292.0,-0.09095,54.1163,0.19557,-0.04518,0.10658,0.00827,-0.30509,58.26698,0.24719,-0.17755,0.12335,0.09308
10368297.0,-0.00809,16.57305,0.17682,-0.04481,0.10553,7e-05,-0.19514,21.99066,0.24198,-0.17773,0.12212,0.03808
10368302.0,-0.25143,-48.6689,0.18429,-0.04688,0.1049,0.06322,-0.40743,-42.45869,0.25853,-0.18002,0.12141,0.166
10368307.0,-0.46016,-41.74582,0.21187,-0.05101,0.10552,0.21175,-0.5826,-35.0337,0.29094,-0.18405,0.12179,0.33942
10368312.0,-0.11839,68.35432,0.20252,-0.05168,0.10451,0.01402,-0.21315,73.88939,0.28316,-0.18434,0.12058,0.04543
10368317.0,0.04249,32.17546,0.18652,-0.05074,0.10355,0.00181,-0.0265,37.33022,0.25749,-0.18276,0.11961,0.0007
10368322.0,-0.19662,-47.82118,0.18753,-0.0522,0.10272,0.03866,-0.23192,-41.08395,0.25494,-0.18325,0.11844,0.05379
