timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9983216.0,0.00424,1.27789,0.00294,0.00418,0.00051,2e-05,0.00695,-0.36108,0.00916,0.00441,0.00061,5e-05
9983221.0,0.00184,-0.48007,0.00283,0.00415,0.00051,0.0,-0.00252,-1.89399,0.00849,0.00434,0.0006,1e-05
9983226.0,-0.00093,-0.55312,0.00264,0.0041,0.0005,0.0,0.00283,1.06984,0.00793,0.00432,0.00059,1e-05
9983231.0,0.00284,0.75349,0.00266,0.00409,0.0005,1e-05,-0.00065,-0.69728,0.0072,0.00427,0.00059,0.0
9983236.0,-0.00129,-0.82522,0.00252,0.00404,0.00049,0.0,0.00401,0.93207,0.00688,0.00427,0.00058,2e-05
9983241.0,0.0044,1.13607,0.00271,0.00404,0.00049,2e-05,0.01518,2.2345,0.00771,0.00438,0.00058,0.00023
9983246.0,0.00321,-0.23609,0.00276,0.00403,0.00048,1e-05,0.00393,-2.25059,0.00733,0.00438,0.00057,2e-05
9983251.0,-0.00034,-0.71084,0.00252,0.00399,0.00048,0.0,0.00765,0.74433,0.00736,0.00441,0.00057,6e-05
9983256.0,0.00399,0.86579,0.00266,0.00399,0.00047,2e-05,0.00452,-0.62624,0.00708,0.00441,0.00056,2e-05
9983261.0,-0.00028,-0.85407,0.00243,0.00394,0.00047,0.0,0.00591,0.27836,0.00696,0.00442,0.00056,3e-05
9983266.0,0.00279,0.61443,0.00246,0.00393,0.00046,1e-05,0.01454,1.72672,0.00772,0.00453,0.00055,0.00021
9983271.0,0.00365,0.17199,0.00258,0.00393,0.00046,1e-05,0.00605,-1.69862,0.00755,0.00454,0.00055,4e-05
9983276.0,-0.00122,-0.97434,0.00245,0.00388,0.00045,0.0,0.00768,0.32552,0.00757,0.00457,0.00054,6e-05
9983281.0,0.00321,0.88527,0.00252,0.00387,0.00045,1e-05,0.00315,-0.90457,0.00712,0.00456,0.00053,1e-05
9983286.0,-0.00037,-0.71526,0.00231,0.00383,0.00044,0.0,-0.00787,-2.20464,0.0072,0.00443,0.00053,6e-05
9983291.0,-0.00105,-0.13621,0.00218,0.00378,0.00044,0.0,-0.00056,1.46129,0.00654,0.00438,0.00053,0.0
9983296.0,0.00085,0.38062,0.00205,0.00375,0.00044,0.0,-0.00652,-1.19191,0.00653,0.00428,0.00052,4e-05
9983301.0,-0.00373,-0.91609,0.00222,0.00368,0.00043,1e-05,-0.00352,0.60035,0.00623,0.0042,0.00052,1e-05
9983306.0,0.00161,1.0677,0.00216,0.00366,0.00043,0.0,-0.0059,-0.47612,0.0062,0.0041,0.00051,3e-05
9983311.0,9e-05,-0.30469,0.00195,0.00362,0.00042,0.0,-0.01453,-1.72567,0.00703,0.00391,0.00051,0.00021
9983316.0,-0.00253,-0.52323,0.00201,0.00356,0.00042,1e-05,-0.00787,1.33234,0.00712,0.00379,0.00051,6e-05
9983321.0,0.00017,0.54015,0.00182,0.00352,0.00042,0.0,-0.01074,-0.57437,0.00748,0.00365,0.0005,0.00012
9983326.0,-0.00371,-0.77682,0.00201,0.00345,0.00041,1e-05,-0.00631,0.88594,0.00736,0.00355,0.0005,4e-05
9983331.0,0.00416,1.57437,0.00223,0.00346,0.00041,2e-05,0.00885,3.03187,0.00751,0.0036,0.0005,8e-05
9983336.0,0.00299,-0.23436,0.0023,0.00345,0.0004,1e-05,-0.00045,-1.85978,0.0068,0.00356,0.00049,0.0
9983341.0,-0.00058,-0.71376,0.00213,0.00341,0.0004,0.0,0.00109,0.30689,0.00623,0.00354,0.00049,0.0
9983346.0,0.00317,0.75068,0.00223,0.00341,0.0004,1e-05,-0.00497,-1.21116,0.00611,0.00345,0.00048,2e-05
9983351.0,-0.00105,-0.84511,0.00212,0.00337,0.00039,0.0,-0.00251,0.49192,0.00575,0.00339,0.00048,1e-05
9983356.0,0.00338,0.88748,0.00224,0.00337,0.00039,1e-05,0.009,2.3022,0.00607,0.00345,0.00047,8e-05
9983361.0,0.00292,-0.09317,0.00231,0.00336,0.00038,1e-05,-0.00212,-2.22445,0.00568,0.00339,0.00047,0.0
9983366.0,-0.00129,-0.84181,0.00221,0.00332,0.00038,0.0,-0.00133,0.15865,0.00524,0.00334,0.00046,0.0
9983371.0,0.00317,0.89293,0.00231,0.00331,0.00038,1e-05,-0.00757,-1.24722,0.00547,0.00323,0.00046,6e-05
9983376.0,-0.00044,-0.72203,0.00212,0.00328,0.00037,0.0,-0.00389,0.7354,0.00532,0.00316,0.00046,2e-05
9983381.0,0.00014,0.11541,0.00192,0.00325,0.00037,0.0,0.00089,0.95475,0.00487,0.00314,0.00045,0.0
9983386.0,0.00129,0.22952,0.00186,0.00323,0.00037,0.0,-0.00751,-1.67942,0.00514,0.00303,0.00045,6e-05
9983391.0,-0.00276,-0.80894,0.00195,0.00317,0.00036,1e-05,-0.00475,0.55155,0.0051,0.00296,0.00044,2e-05
9983396.0,0.00251,1.05338,0.002,0.00316,0.00036,1e-05,-0.00696,-0.44188,0.00528,0.00286,0.00044,5e-05
9983401.0,-0.0004,-0.5826,0.00184,0.00312,0.00036,0.0,-0.01599,-1.80636,0.00636,0.00267,0.00044,0.00026
9983406.0,-0.00173,-0.26581,0.00183,0.00308,0.00035,0.0,-0.00857,1.48544,0.00658,0.00256,0.00044,7e-05
9983411.0,0.00026,0.3979,0.00167,0.00305,0.00035,0.0,-0.01362,-1.0112,0.00728,0.00239,0.00044,0.00019
9983416.0,-0.00368,-0.7881,0.00188,0.00298,0.00035,1e-05,-0.00879,0.9676,0.00743,0.00228,0.00043,8e-05
9983421.0,0.00297,1.33069,0.00199,0.00298,0.00034,1e-05,-0.01001,-0.24505,0.00769,0.00216,0.00043,0.0001
9983426.0,0.00064,-0.46628,0.00185,0.00296,0.00034,0.0,-0.01775,-1.54737,0.0087,0.00196,0.00043,0.00031
9983431.0,-0.00208,-0.54318,0.00187,0.00291,0.00034,0.0,-0.01192,1.16532,0.00902,0.00182,0.00043,0.00014
9983436.0,0.00123,0.66116,0.00181,0.00289,0.00033,0.0,-0.0147,-0.55598,0.00959,0.00166,0.00042,0.00022
9983441.0,-0.00283,-0.81096,0.00191,0.00283,0.00033,1e-05,-0.00831,1.27839,0.00946,0.00156,0.00042,7e-05
9983446.0,0.00439,1.44261,0.00216,0.00285,0.00033,2e-05,-0.0086,-0.0572,0.00937,0.00146,0.00042,7e-05
9983451.0,0.00317,-0.24344,0.00226,0.00285,0.00032,1e-05,-0.01458,-1.19673,0.00989,0.00129,0.00042,0.00021
9983456.0,-0.00047,-0.72773,0.00208,0.00282,0.00032,0.0,-0.00723,1.47027,0.00963,0.00121,0.00041,5e-05
9983461.0,0.00394,0.88182,0.00227,0.00283,0.00032,2e-05,-0.0086,-0.27532,0.00952,0.00111,0.00041,7e-05
9983466.0,0.00085,-0.61818,0.00212,0.00281,0.00031,0.0,-0.00231,1.25808,0.0088,0.00108,0.00041,1e-05
9983471.0,0.00511,0.85311,0.00242,0.00283,0.00031,3e-05,0.01085,2.63289,0.00901,0.00118,0.0004,0.00012
9983476.0,0.00444,-0.13438,0.00263,0.00285,0.00031,2e-05,0.00096,-1.97885,0.0082,0.00117,0.0004,0.0
9983481.0,0.00064,-0.7598,0.00243,0.00283,0.0003,0.0,0.00527,0.86286,0.00791,0.00121,0.0004,3e-05
9983486.0,0.00557,0.98472,0.00274,0.00285,0.0003,3e-05,0.00346,-0.36152,0.00747,0.00124,0.00039,1e-05
9983491.0,0.00164,-0.78613,0.00263,0.00284,0.0003,0.0,0.0075,0.80755,0.00747,0.0013,0.00039,6e-05
9983496.0,0.00325,0.32265,0.00269,0.00285,0.0003,1e-05,0.01723,1.94486,0.00844,0.00146,0.00039,0.0003
9983501.0,0.00469,0.28716,0.00289,0.00286,0.00029,2e-05,0.0094,-1.56541,0.00854,0.00154,0.00038,9e-05
9983506.0,-0.00045,-1.02618,0.00265,0.00283,0.00029,0.0,0.01089,0.2976,0.00877,0.00163,0.00038,0.00012
9983511.0,0.00524,1.13612,0.00291,0.00286,0.00029,3e-05,0.00798,-0.58084,0.0087,0.00169,0.00038,6e-05
9983516.0,0.00196,-0.65519,0.00281,0.00285,0.00028,0.0,-0.00271,-2.13758,0.0081,0.00165,0.00037,1e-05
9983521.0,-0.00032,-0.4564,0.00256,0.00281,0.00028,0.0,0.00384,1.31008,0.00767,0.00167,0.00037,1e-05
9983526.0,0.00149,0.36339,0.00246,0.0028,0.00028,0.0,-0.00257,-1.28372,0.00716,0.00163,0.00037,1e-05
9983531.0,-0.00267,-0.83233,0.00248,0.00275,0.00028,1e-05,0.00114,0.74347,0.00656,0.00163,0.00036,0.0
9983536.0,0.00391,1.31457,0.00262,0.00276,0.00027,2e-05,0.00023,-0.18331,0.00593,0.00161,0.00036,0.0
9983541.0,0.00205,-0.37137,0.00256,0.00275,0.00027,0.0,-0.00776,-1.59721,0.00611,0.00152,0.00036,6e-05
9983546.0,-0.00025,-0.46026,0.00233,0.00272,0.00027,0.0,-0.00064,1.42389,0.00556,0.0015,0.00035,0.0
9983551.0,0.00156,0.36186,0.00225,0.00271,0.00027,0.0,-0.0052,-0.9113,0.00553,0.00143,0.00035,3e-05
9983556.0,-0.00263,-0.83661,0.00229,0.00266,0.00026,1e-05,0.00021,1.08074,0.00499,0.00142,0.00035,0.0
9983561.0,0.00653,1.83129,0.00272,0.00269,0.00026,4e-05,0.01838,3.63449,0.00633,0.00159,0.00035,0.00034
9983566.0,0.00438,-0.43052,0.00288,0.00271,0.00026,2e-05,0.00563,-2.54924,0.00626,0.00163,0.00034,3e-05
9983571.0,0.00052,-0.77174,0.00265,0.00269,0.00026,0.0,0.00941,0.7545,0.00658,0.0017,0.00034,9e-05
9983576.0,0.00353,0.60201,0.00273,0.0027,0.00025,1e-05,0.00423,-1.03592,0.00634,0.00173,0.00034,2e-05
9983581.0,-0.00154,-1.01301,0.00261,0.00266,0.00025,0.0,0.00764,0.68171,0.00647,0.00179,0.00033,6e-05
9983586.0,0.00364,1.03435,0.00272,0.00267,0.00025,1e-05,0.01932,2.33756,0.00776,0.00196,0.00033,0.00037
9983591.0,0.00372,0.01719,0.00282,0.00268,0.00025,1e-05,0.01063,-1.73899,0.00804,0.00205,0.00033,0.00011
9983596.0,-0.00138,-1.01977,0.00267,0.00264,0.00024,0.0,0.01331,0.53631,0.00857,0.00216,0.00033,0.00018
9983601.0,0.00313,0.90184,0.00272,0.00264,0.00024,1e-05,0.00954,-0.75461,0.00867,0.00224,0.00032,9e-05
9983606.0,-0.00061,-0.7494,0.00251,0.00261,0.00024,0.0,0.01283,0.65791,0.00908,0.00234,0.00032,0.00016
9983611.0,0.00187,0.49718,0.00244,0.0026,0.00024,0.0,0.0229,2.01438,0.01046,0.00255,0.00032,0.00052
9983616.0,0.00279,0.18396,0.00248,0.0026,0.00023,1e-05,0.01329,-1.92173,0.01075,0.00266,0.00032,0.00018
9983621.0,-0.00287,-1.13269,0.00252,0.00255,0.00023,1e-05,0.01328,-0.00196,0.011,0.00276,0.00032,0.00018
9983626.0,0.00245,1.06532,0.00251,0.00255,0.00023,1e-05,0.00899,-0.85753,0.0108,0.00282,0.00032,8e-05
9983631.0,-0.00123,-0.73711,0.00238,0.00251,0.00023,0.0,-0.00163,-2.12514,0.00988,0.00278,0.00031,0.0
9983636.0,-0.00192,-0.13791,0.00234,0.00246,0.00023,0.0,0.00522,1.37149,0.00942,0.0028,0.00031,3e-05
9983641.0,6e-05,0.3969,0.00211,0.00244,0.00022,0.0,-0.00157,-1.35902,0.00863,0.00276,0.00031,0.0
9983646.0,-0.00466,-0.94551,0.00237,0.00237,0.00022,2e-05,0.00096,0.5069,0.00787,0.00274,0.0003,0.0
9983651.0,0.00217,1.36782,0.00235,0.00237,0.00022,0.0,-0.0001,-0.21287,0.00709,0.00271,0.0003,0.0
9983656.0,-0.00018,-0.47148,0.00213,0.00234,0.00022,0.0,-0.00926,-1.83085,0.00731,0.00259,0.0003,9e-05
9983661.0,-0.00294,-0.55062,0.00221,0.00229,0.00022,1e-05,-0.00301,1.24819,0.00688,0.00254,0.0003,1e-05
9983666.0,0.00047,0.68134,0.00204,0.00227,0.00021,0.0,-0.00701,-0.79904,0.00689,0.00244,0.0003,5e-05
9983671.0,-0.00366,-0.82542,0.0022,0.00221,0.00021,1e-05,-0.00291,0.82068,0.00649,0.00239,0.00029,1e-05
9983676.0,0.00375,1.48027,0.00235,0.00223,0.00021,1e-05,-0.00397,-0.21334,0.00624,0.00233,0.00029,2e-05
9983681.0,0.00317,-0.11491,0.00244,0.00224,0.00021,1e-05,-0.00984,-1.17285,0.0066,0.0022,0.00029,0.0001
9983686.0,0.0007,-0.4945,0.00226,0.00222,0.0002,0.0,-0.00114,1.73972,0.00605,0.00217,0.00029,0.0
9983691.0,0.00437,0.73364,0.00247,0.00224,0.0002,2e-05,-0.00437,-0.64562,0.00588,0.00211,0.00028,2e-05
9983696.0,-0.0002,-0.9137,0.00224,0.00222,0.0002,0.0,0.00088,1.04942,0.00538,0.00209,0.00028,0.0
9983701.0,0.00487,1.01443,0.00251,0.00224,0.0002,2e-05,0.01476,2.77573,0.00632,0.00222,0.00028,0.00022
9983706.0,0.00416,-0.14201,0.00267,0.00226,0.0002,2e-05,0.00544,-1.86303,0.00623,0.00225,0.00028,3e-05
9983711.0,-0.0004,-0.91222,0.00245,0.00224,0.0002,0.0,0.00821,0.5531,0.00643,0.00231,0.00027,7e-05
9983716.0,0.00404,0.88767,0.0026,0.00226,0.00019,2e-05,0.00489,-0.66341,0.00628,0.00234,0.00027,2e-05
9983721.0,0.00014,-0.78018,0.00236,0.00223,0.00019,0.0,0.00867,0.75495,0.00652,0.0024,0.00027,8e-05
9983726.0,0.0019,0.35208,0.00231,0.00223,0.00019,0.0,0.01689,1.64548,0.00755,0.00255,0.00027,0.00029
9983731.0,0.0015,-0.07952,0.00223,0.00222,0.00019,0.0,0.00588,-2.20307,0.00739,0.00258,0.00027,3e-05
9983736.0,-0.00345,-0.98907,0.00235,0.00217,0.00019,1e-05,0.0076,0.3442,0.00741,0.00263,0.00026,6e-05
9983741.0,0.00199,1.08635,0.00232,0.00217,0.00018,0.0,0.00385,-0.74921,0.00705,0.00264,0.00026,1e-05
9983746.0,-0.0017,-0.73778,0.00225,0.00213,0.00018,0.0,-0.00777,-2.32489,0.00712,0.00254,0.00026,6e-05
9983751.0,-0.00171,-0.0011,0.0022,0.00209,0.00018,0.0,0.00076,1.70589,0.00649,0.00252,0.00026,0.0
9983756.0,0.00223,0.78766,0.0022,0.00209,0.00018,0.0,-0.00135,-0.42248,0.00597,0.00248,0.00025,0.0
9983761.0,-0.0028,-1.00678,0.00226,0.00204,0.00018,1e-05,0.00116,0.50173,0.00549,0.00247,0.00025,0.0
9983766.0,0.00323,1.20687,0.00236,0.00205,0.00018,1e-05,-0.00093,-0.41729,0.00504,0.00243,0.00025,0.0
9983771.0,-0.00126,-0.89797,0.00225,0.00202,0.00017,0.0,-0.01161,-2.13562,0.00569,0.00229,0.00025,0.00013
9983776.0,-0.00395,-0.53735,0.00242,0.00196,0.00017,2e-05,-0.00508,1.30608,0.00563,0.00222,0.00025,3e-05
9983781.0,-0.00041,0.70692,0.00222,0.00194,0.00017,0.0,-0.00892,-0.76857,0.00596,0.00211,0.00025,8e-05
9983786.0,-0.00319,-0.55545,0.00232,0.00188,0.00017,1e-05,-0.00266,1.25156,0.00563,0.00206,0.00024,1e-05
9983791.0,0.00423,1.4829,0.00251,0.00191,0.00017,2e-05,-0.00238,0.05696,0.00531,0.00202,0.00024,1e-05
9983796.0,0.00292,-0.26117,0.00255,0.00192,0.00017,1e-05,-0.00948,-1.41978,0.00572,0.0019,0.00024,9e-05
9983801.0,-0.00089,-0.7614,0.00238,0.00189,0.00016,0.0,-0.0041,1.07472,0.00556,0.00184,0.00024,2e-05
9983806.0,0.00298,0.77357,0.00244,0.0019,0.00016,1e-05,-0.00707,-0.59287,0.00571,0.00175,0.00024,5e-05
9983811.0,-0.00348,-1.29229,0.00255,0.00185,0.00016,1e-05,-0.00581,0.25114,0.00572,0.00168,0.00023,3e-05
9983816.0,0.00398,1.49162,0.00269,0.00187,0.00016,2e-05,0.01043,3.24854,0.00619,0.00176,0.00023,0.00011
9983821.0,0.00335,-0.12506,0.00276,0.00188,0.00016,1e-05,0.00149,-1.78806,0.00572,0.00176,0.00023,0.0
9983826.0,-0.00052,-0.77372,0.00253,0.00186,0.00016,0.0,0.00427,0.55605,0.00558,0.00179,0.00023,2e-05
9983831.0,0.0053,1.16328,0.00281,0.00189,0.00016,3e-05,0.00329,-0.19508,0.00535,0.0018,0.00023,1e-05
9983836.0,0.00055,-0.95011,0.00258,0.00188,0.00015,0.0,0.00632,0.60583,0.00545,0.00185,0.00022,4e-05
9983841.0,0.00294,0.47758,0.00262,0.00189,0.00015,1e-05,0.01589,1.9126,0.00649,0.00199,0.00022,0.00025
9983846.0,0.00308,0.02767,0.00266,0.0019,0.00015,1e-05,0.00585,-2.00663,0.00643,0.00203,0.00022,3e-05
9983851.0,-0.00145,-0.90439,0.00254,0.00187,0.00015,0.0,0.00858,0.54562,0.00664,0.00209,0.00022,7e-05
9983856.0,0.00447,1.18426,0.00274,0.0019,0.00015,2e-05,0.00567,-0.5814,0.00655,0.00213,0.00022,3e-05
9983861.0,0.00046,-0.80344,0.00251,0.00188,0.00015,0.0,-0.00627,-2.38941,0.00652,0.00204,0.00022,4e-05
9983866.0,-0.00113,-0.31815,0.00237,0.00185,0.00015,0.0,0.00024,1.30208,0.00589,0.00202,0.00021,0.0
9983871.0,0.00077,0.38099,0.00221,0.00184,0.00014,0.0,-0.00618,-1.28429,0.00592,0.00194,0.00021,4e-05
9983876.0,-0.00418,-0.99007,0.00241,0.00178,0.00014,2e-05,-0.00169,0.8984,0.0055,0.00191,0.00021,0.0
9983881.0,0.00205,1.24638,0.00237,0.00178,0.00014,0.0,-0.00205,-0.0724,0.00515,0.00187,0.00021,0.0
9983886.0,0.00029,-0.35291,0.00216,0.00177,0.00014,0.0,-0.01025,-1.63893,0.00566,0.00175,0.00021,0.00011
9983891.0,-0.00262,-0.58116,0.00221,0.00172,0.00014,1e-05,-0.0038,1.29047,0.00548,0.00169,0.00021,1e-05
9983896.0,0.00012,0.54808,0.002,0.00171,0.00014,0.0,-0.0088,-0.99982,0.00581,0.00159,0.00021,8e-05
9983901.0,-0.00543,-1.11086,0.00234,0.00164,0.00014,3e-05,-0.00639,0.48114,0.00587,0.00151,0.0002,4e-05
9983906.0,0.00229,1.54433,0.00234,0.00164,0.00014,1e-05,-0.00712,-0.14537,0.00599,0.00142,0.0002,5e-05
9983911.0,0.0005,-0.35777,0.00215,0.00163,0.00013,0.0,-0.01475,-1.52593,0.00687,0.00126,0.0002,0.00022
9983916.0,-0.0031,-0.7197,0.00225,0.00158,0.00013,1e-05,-0.0073,1.4895,0.00691,0.00117,0.0002,5e-05
9983921.0,0.00038,0.69442,0.00206,0.00157,0.00013,0.0,-0.01091,-0.72184,0.00731,0.00105,0.0002,0.00012
9983926.0,-0.00388,-0.85076,0.00224,0.00152,0.00013,2e-05,-0.00626,0.92863,0.0072,0.00098,0.0002,4e-05
9983931.0,0.00303,1.38125,0.00232,0.00153,0.00013,1e-05,0.01069,3.39091,0.00755,0.00108,0.0002,0.00011
9983936.0,0.0025,-0.10638,0.00234,0.00154,0.00013,1e-05,0.00166,-1.80568,0.00696,0.00108,0.0002,0.0
9983941.0,-0.00267,-1.03223,0.00237,0.0015,0.00013,1e-05,0.00252,0.17247,0.00652,0.0011,0.00019,1e-05
9983946.0,0.00211,0.95456,0.00235,0.00151,0.00013,0.0,-0.00163,-0.83138,0.00603,0.00107,0.00019,0.0
9983951.0,-0.00168,-0.75672,0.00228,0.00147,0.00012,0.0,0.00299,0.92385,0.00573,0.00109,0.00019,1e-05
9983956.0,-0.00036,0.2637,0.00209,0.00146,0.00012,0.0,0.0111,1.62361,0.00626,0.00119,0.00019,0.00012
9983961.0,-0.00052,-0.03296,0.00193,0.00144,0.00012,0.0,0.00056,-2.10938,0.00569,0.00118,0.00019,0.0
9983966.0,-0.00536,-0.96852,0.00227,0.00137,0.00012,3e-05,0.00153,0.1938,0.00528,0.00118,0.00019,0.0
9983971.0,0.00039,1.15083,0.00208,0.00136,0.00012,0.0,-0.00156,-0.61779,0.00491,0.00116,0.00018,0.0
9983976.0,-0.00321,-0.71968,0.0022,0.00131,0.00012,1e-05,-0.01135,-1.95755,0.00555,0.00103,0.00018,0.00013
9983981.0,-0.00306,0.03061,0.00228,0.00127,0.00012,1e-05,-0.00218,1.83323,0.00521,0.001,0.00018,0.0
9983986.0,-0.0009,0.43122,0.00214,0.00125,0.00012,0.0,-0.00834,-1.23187,0.00553,0.00091,0.00018,7e-05
9983991.0,-0.00637,-1.09485,0.00257,0.00117,0.00012,4e-05,-0.00449,0.77147,0.00542,0.00085,0.00018,2e-05
9983996.0,0.00221,1.71628,0.00253,0.00118,0.00011,0.0,-0.00151,0.59423,0.00503,0.00083,0.00018,0.0
9984001.0,-0.00024,-0.48936,0.0023,0.00117,0.00011,0.0,-0.01077,-1.85198,0.00561,0.00071,0.00018,0.00012
9984006.0,-0.00175,-0.3017,0.00225,0.00114,0.00011,0.0,-0.00215,1.7241,0.00526,0.00068,0.00018,0.0
9984011.0,-0.0004,0.27037,0.00206,0.00112,0.00011,0.0,-0.00929,-1.4277,0.00566,0.00058,0.00018,9e-05
9984016.0,-0.00526,-0.97242,0.00238,0.00106,0.00011,3e-05,-0.00431,0.99673,0.00553,0.00054,0.00017,2e-05
9984021.0,0.0012,1.29235,0.00226,0.00106,0.00011,0.0,-0.00573,-0.28496,0.00555,0.00047,0.00017,3e-05
9984026.0,0.00224,0.20753,0.00226,0.00107,0.00011,1e-05,-0.01103,-1.05895,0.0061,0.00036,0.00017,0.00012
9984031.0,-0.00089,-0.62563,0.00212,0.00105,0.00011,0.0,-0.00431,1.344,0.00592,0.00031,0.00017,2e-05
9984036.0,0.0024,0.65823,0.00215,0.00107,0.00011,1e-05,-0.00823,-0.78363,0.00615,0.00023,0.00017,7e-05
9984041.0,-0.00142,-0.76524,0.00208,0.00104,0.00011,0.0,-0.00278,1.08867,0.00581,0.0002,0.00017,1e-05
9984046.0,0.00666,1.61706,0.00254,0.0011,0.0001,4e-05,0.01457,3.471,0.00669,0.00034,0.00017,0.00021
9984051.0,0.00507,-0.31819,0.00279,0.00114,0.0001,3e-05,0.0041,-2.09521,0.00643,0.00038,0.00017,2e-05
9984056.0,0.00026,-0.96169,0.00254,0.00113,0.0001,0.0,0.00575,0.33069,0.00636,0.00043,0.00017,3e-05
9984061.0,0.00342,0.63224,0.00263,0.00115,0.0001,1e-05,-0.00074,-1.29714,0.0058,0.00042,0.00016,0.0
9984066.0,-0.00121,-0.92752,0.00249,0.00113,0.0001,0.0,0.00144,0.435,0.00536,0.00043,0.00016,0.0
9984071.0,0.00279,0.80008,0.00252,0.00114,0.0001,1e-05,0.01239,2.19068,0.00607,0.00055,0.00016,0.00015
9984076.0,0.00296,0.03476,0.00256,0.00116,0.0001,1e-05,0.00264,-1.95008,0.00572,0.00057,0.00016,1e-05
9984081.0,-0.00164,-0.91965,0.00247,0.00113,0.0001,0.0,0.00444,0.35895,0.00559,0.00061,0.00016,2e-05
9984086.0,0.00309,0.94542,0.00253,0.00115,0.0001,1e-05,-0.00141,-1.16862,0.00518,0.00059,0.00016,0.0
9984091.0,-0.00085,-0.78773,0.00236,0.00113,0.0001,0.0,0.00182,0.64571,0.00484,0.0006,0.00016,0.0
9984096.0,-0.00028,0.11317,0.00215,0.00112,0.0001,0.0,0.01067,1.77065,0.00542,0.0007,0.00016,0.00011
9984101.0,0.00022,0.10099,0.00196,0.00111,9e-05,0.0,-0.00039,-2.21207,0.00492,0.00069,0.00015,0.0
9984106.0,-0.00477,-0.99851,0.00224,0.00105,9e-05,2e-05,-0.00073,-0.06841,0.0045,0.00068,0.00015,0.0
9984111.0,0.00099,1.15237,0.00212,0.00105,9e-05,0.0,-0.00504,-0.86163,0.00455,0.00062,0.00015,3e-05
9984116.0,-0.00272,-0.74304,0.00218,0.00101,9e-05,1e-05,-0.01601,-2.19444,0.0057,0.00045,0.00015,0.00026
9984121.0,-0.00331,-0.11711,0.00229,0.00097,9e-05,1e-05,-0.00718,1.76512,0.00585,0.00038,0.00015,5e-05
9984126.0,-0.00178,0.30519,0.00224,0.00094,9e-05,0.0,-0.01384,-1.3314,0.00665,0.00023,0.00015,0.00019
9984131.0,-0.00588,-0.81872,0.0026,0.00087,9e-05,3e-05,-0.01022,0.72422,0.007,0.00013,0.00015,0.0001
9984136.0,0.00071,1.31804,0.00241,0.00087,9e-05,0.0,-0.01099,-0.15475,0.0074,2e-05,0.00015,0.00012
9984141.0,-0.0016,-0.46312,0.00233,0.00085,9e-05,0.0,-0.01929,-1.65902,0.00859,-0.00017,0.00015,0.00037
9984146.0,-0.00435,-0.54936,0.00253,0.0008,9e-05,2e-05,-0.01303,1.25158,0.00904,-0.0003,0.00015,0.00017
9984151.0,4e-05,0.87767,0.00229,0.00079,9e-05,0.0,-0.015,-0.39351,0.00963,-0.00045,0.00015,0.00022
9984156.0,-0.00425,-0.85822,0.00248,0.00074,9e-05,2e-05,-0.00971,1.05717,0.00964,-0.00054,0.00015,9e-05
9984161.0,0.00355,1.56128,0.00259,0.00077,9e-05,1e-05,-0.00847,0.24795,0.00952,-0.00062,0.00015,7e-05
9984166.0,0.00093,-0.52459,0.00242,0.00077,8e-05,0.0,-0.01846,-1.9987,0.01042,-0.0008,0.00015,0.00034
9984171.0,-0.00209,-0.60501,0.00239,0.00074,8e-05,0.0,-0.01075,1.54224,0.01045,-0.0009,0.00015,0.00012
9984176.0,-0.00136,0.14591,0.00229,0.00072,8e-05,0.0,-0.01647,-1.14232,0.01105,-0.00106,0.00015,0.00027
9984181.0,-0.00551,-0.82925,0.00261,0.00066,8e-05,3e-05,-0.01095,1.10361,0.01104,-0.00115,0.00015,0.00012
9984186.0,0.00246,1.59317,0.00259,0.00067,8e-05,1e-05,-0.01245,-0.29989,0.01118,-0.00127,0.00015,0.00015
9984191.0,0.00132,-0.22628,0.00247,0.00068,8e-05,0.0,-0.01996,-1.5018,0.01206,-0.00145,0.00016,0.0004
9984196.0,-0.00243,-0.75126,0.00246,0.00065,8e-05,1e-05,-0.013,1.39033,0.01215,-0.00157,0.00015,0.00017
9984201.0,0.00109,0.70408,0.00233,0.00065,8e-05,0.0,-0.01586,-0.5715,0.01252,-0.00171,0.00016,0.00025
9984206.0,-0.00333,-0.88403,0.00243,0.00061,8e-05,1e-05,-0.01033,1.10677,0.0123,-0.0018,0.00015,0.00011
9984211.0,0.00373,1.41223,0.00256,0.00065,8e-05,1e-05,0.00632,3.32888,0.01171,-0.00172,0.00015,4e-05
9984216.0,0.00315,-0.11687,0.00262,0.00067,8e-05,1e-05,-0.00366,-1.99617,0.0109,-0.00174,0.00015,1e-05
9984221.0,-0.00151,-0.93068,0.00251,0.00065,8e-05,0.0,0.00056,0.84457,0.00987,-0.00171,0.00015,0.0
9984226.0,0.00192,0.68503,0.00245,0.00066,8e-05,0.0,-0.00523,-1.15851,0.0094,-0.00175,0.00015,3e-05
9984231.0,-0.00192,-0.76718,0.00239,0.00064,8e-05,0.0,0.00018,1.08222,0.00848,-0.00173,0.00015,0.0
9984236.0,0.00086,0.55676,0.00224,0.00064,7e-05,0.0,0.01114,2.19234,0.00875,-0.0016,0.00015,0.00012
9984241.0,0.00128,0.08265,0.00214,0.00064,7e-05,0.0,0.00014,-2.19947,0.00789,-0.00158,0.00015,0.0
