timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6692851.0,0.01091,-0.42913,0.01315,0.02801,0.00729,0.00012,-0.00664,-1.42417,0.00341,0.01847,0.00789,4e-05
6692856.0,0.01145,0.10735,0.01298,0.02785,0.00722,0.00013,0.00243,1.81392,0.00332,0.01831,0.00782,1e-05
6692861.0,0.01233,0.17564,0.01291,0.02769,0.00715,0.00015,-0.00234,-0.95325,0.00322,0.0181,0.00774,1e-05
6692866.0,0.01023,-0.42043,0.01264,0.02752,0.00709,0.0001,0.00439,1.34604,0.00334,0.01797,0.00767,2e-05
6692871.0,0.01286,0.52672,0.01266,0.02737,0.00702,0.00017,0.00217,-0.44508,0.00322,0.01781,0.00759,0.0
6692876.0,0.01026,-0.51893,0.01242,0.0272,0.00695,0.00011,0.00659,0.88406,0.00356,0.0177,0.00752,4e-05
6692881.0,0.01082,0.11084,0.01226,0.02703,0.00688,0.00012,0.0131,1.30205,0.00451,0.01765,0.00744,0.00017
6692886.0,0.01048,-0.06773,0.01209,0.02687,0.00682,0.00011,0.0062,-1.38029,0.00468,0.01753,0.00737,4e-05
6692891.0,0.00811,-0.47395,0.01169,0.02668,0.00675,7e-05,0.01016,0.79277,0.00523,0.01746,0.0073,0.0001
6692896.0,0.01175,0.7287,0.01169,0.02653,0.00669,0.00014,0.00752,-0.52852,0.00546,0.01736,0.00722,6e-05
6692901.0,0.00922,-0.50583,0.01145,0.02636,0.00662,9e-05,0.01133,0.76146,0.00604,0.0173,0.00715,0.00013
6692906.0,0.01026,0.2066,0.01133,0.0262,0.00656,0.00011,0.01912,1.55832,0.00735,0.01732,0.00708,0.00037
6692911.0,0.01076,0.09984,0.01127,0.02604,0.0065,0.00012,0.01175,-1.4742,0.00779,0.01726,0.00701,0.00014
6692916.0,0.0083,-0.49061,0.01097,0.02587,0.00643,7e-05,0.01393,0.43564,0.0084,0.01723,0.00694,0.00019
6692921.0,0.01189,0.71669,0.01107,0.02573,0.00637,0.00014,0.01081,-0.62368,0.00864,0.01717,0.00687,0.00012
6692926.0,0.0097,-0.43685,0.01093,0.02557,0.00631,9e-05,0.0149,0.81772,0.00927,0.01714,0.0068,0.00022
6692931.0,0.01064,0.18704,0.0109,0.02542,0.00625,0.00011,0.02111,1.24392,0.01045,0.01718,0.00673,0.00045
6692936.0,0.01188,0.24749,0.011,0.02528,0.00619,0.00014,0.01483,-1.25682,0.01089,0.01716,0.00667,0.00022
6692941.0,0.00925,-0.52604,0.01082,0.02512,0.00613,9e-05,0.01661,0.35524,0.01146,0.01715,0.0066,0.00028
6692946.0,0.01227,0.60504,0.01097,0.02499,0.00607,0.00015,0.01356,-0.60978,0.01167,0.01712,0.00653,0.00018
6692951.0,0.00999,-0.45639,0.01087,0.02484,0.00601,0.0001,0.01728,0.74435,0.01223,0.01712,0.00647,0.0003
6692956.0,0.01126,0.25386,0.01091,0.02471,0.00595,0.00013,0.02273,1.09071,0.01328,0.01718,0.00641,0.00052
6692961.0,0.01155,0.0585,0.01097,0.02458,0.0059,0.00013,0.01365,-1.81742,0.01332,0.01714,0.00634,0.00019
6692966.0,0.0089,-0.53054,0.01076,0.02442,0.00584,8e-05,0.01662,0.59388,0.01365,0.01714,0.00628,0.00028
6692971.0,0.01192,0.6038,0.01088,0.02429,0.00578,0.00014,0.01348,-0.62732,0.01363,0.0171,0.00622,0.00018
6692976.0,0.0092,-0.54294,0.01071,0.02414,0.00573,8e-05,0.0153,0.36408,0.0138,0.01708,0.00615,0.00023
6692981.0,0.01051,0.26153,0.01069,0.02401,0.00567,0.00011,0.0209,1.12097,0.01451,0.01712,0.00609,0.00044
6692986.0,0.01083,0.06507,0.01071,0.02387,0.00562,0.00012,0.0142,-1.33996,0.01448,0.01709,0.00603,0.0002
6692991.0,0.0082,-0.52599,0.01046,0.02372,0.00556,7e-05,0.01704,0.56782,0.01474,0.01709,0.00597,0.00029
6692996.0,0.01084,0.5275,0.01049,0.02359,0.00551,0.00012,0.01193,-1.02193,0.01446,0.01704,0.00591,0.00014
6693001.0,0.00819,-0.53026,0.01026,0.02343,0.00546,7e-05,0.01499,0.61218,0.01451,0.01702,0.00585,0.00022
6693006.0,0.0104,0.44143,0.01028,0.0233,0.0054,0.00011,0.02426,1.85307,0.01548,0.01709,0.00579,0.00059
6693011.0,0.01069,0.05851,0.01032,0.02318,0.00535,0.00011,0.0171,-1.43149,0.01565,0.01709,0.00574,0.00029
6693016.0,0.00761,-0.61662,0.01005,0.02302,0.0053,6e-05,0.01771,0.12072,0.01585,0.0171,0.00568,0.00031
6693021.0,0.01069,0.61606,0.01011,0.0229,0.00525,0.00011,0.01313,-0.915,0.01558,0.01706,0.00562,0.00017
6693026.0,0.00842,-0.45375,0.00994,0.02275,0.0052,7e-05,0.01783,0.94043,0.01581,0.01706,0.00557,0.00032
6693031.0,0.0114,0.59539,0.01009,0.02264,0.00515,0.00013,0.02698,1.82978,0.01692,0.01716,0.00551,0.00073
6693036.0,0.01112,-0.05574,0.01019,0.02253,0.0051,0.00012,0.01758,-1.88134,0.01699,0.01717,0.00546,0.00031
6693041.0,0.00877,-0.4696,0.01005,0.02239,0.00505,8e-05,0.01944,0.37374,0.01723,0.01719,0.0054,0.00038
6693046.0,0.01126,0.49909,0.01017,0.02228,0.005,0.00013,0.01618,-0.65375,0.01713,0.01718,0.00535,0.00026
6693051.0,0.00888,-0.47704,0.01004,0.02214,0.00495,8e-05,0.02046,0.8577,0.01746,0.01721,0.00529,0.00042
6693056.0,0.01428,1.07914,0.01046,0.02206,0.0049,0.0002,0.03232,2.37153,0.01895,0.01736,0.00524,0.00104
6693061.0,0.01321,-0.21237,0.01074,0.02198,0.00485,0.00017,0.02266,-1.93213,0.01932,0.01742,0.00519,0.00051
6693066.0,0.01058,-0.52698,0.01072,0.02186,0.00481,0.00011,0.02503,0.47324,0.01989,0.01749,0.00514,0.00063
6693071.0,0.01241,0.36607,0.01089,0.02177,0.00476,0.00015,0.01918,-1.17008,0.01982,0.01751,0.00509,0.00037
6693076.0,0.009,-0.68205,0.0107,0.02164,0.00471,8e-05,0.02047,0.25922,0.01988,0.01754,0.00504,0.00042
6693081.0,0.0135,0.90004,0.01098,0.02156,0.00467,0.00018,0.02968,1.84183,0.02086,0.01766,0.00499,0.00088
6693086.0,0.01204,-0.29096,0.01109,0.02146,0.00462,0.00015,0.01947,-2.04232,0.02072,0.01768,0.00494,0.00038
6693091.0,0.01074,-0.26178,0.01105,0.02136,0.00457,0.00012,0.0242,0.94536,0.02107,0.01774,0.00489,0.00059
6693096.0,0.01166,0.18458,0.01111,0.02126,0.00453,0.00014,0.01575,-1.68951,0.02054,0.01772,0.00484,0.00025
6693101.0,0.00785,-0.76224,0.01079,0.02112,0.00449,6e-05,0.01661,0.17208,0.02015,0.01771,0.00479,0.00028
6693106.0,0.01243,0.91662,0.01095,0.02104,0.00444,0.00015,0.01576,-0.17074,0.01971,0.01769,0.00474,0.00025
6693111.0,0.01104,-0.2787,0.01096,0.02094,0.0044,0.00012,0.0081,-1.53047,0.01855,0.0176,0.0047,7e-05
6693116.0,0.00936,-0.33485,0.0108,0.02082,0.00436,9e-05,0.01329,1.03796,0.01802,0.01755,0.00465,0.00018
6693121.0,0.01039,0.20495,0.01076,0.02072,0.00431,0.00011,0.0071,-1.238,0.01693,0.01745,0.00461,5e-05
6693126.0,0.0075,-0.57761,0.01043,0.02059,0.00427,6e-05,0.01142,0.8637,0.01638,0.01739,0.00456,0.00013
6693131.0,0.01166,0.83242,0.01056,0.0205,0.00423,0.00014,0.01037,-0.21039,0.01578,0.01732,0.00452,0.00011
6693136.0,0.00988,-0.35639,0.01049,0.02039,0.00419,0.0001,0.00253,-1.56828,0.01445,0.01717,0.00447,1e-05
6693141.0,0.00786,-0.40413,0.01023,0.02026,0.00415,6e-05,0.00759,1.01123,0.01377,0.01708,0.00443,6e-05
6693146.0,0.01069,0.5669,0.01027,0.02017,0.00411,0.00011,0.00596,-0.32458,0.01299,0.01696,0.00439,4e-05
6693151.0,0.00687,-0.76363,0.00993,0.02004,0.00407,5e-05,0.00896,0.59951,0.01258,0.01688,0.00434,8e-05
6693156.0,0.01149,0.92358,0.01009,0.01995,0.00403,0.00013,0.00769,-0.25424,0.01209,0.01679,0.0043,6e-05
6693161.0,0.0101,-0.2778,0.01009,0.01985,0.00399,0.0001,0.0008,-1.37785,0.01096,0.01663,0.00426,0.0
6693166.0,0.00759,-0.50351,0.00984,0.01973,0.00395,6e-05,0.00648,1.13564,0.01052,0.01653,0.00422,4e-05
6693171.0,0.00914,0.31135,0.00977,0.01962,0.00391,8e-05,0.00397,-0.50085,0.00986,0.01641,0.00418,2e-05
6693176.0,0.00713,-0.40159,0.00951,0.0195,0.00388,5e-05,0.00885,0.97525,0.00976,0.01633,0.00414,8e-05
6693181.0,0.01127,0.82677,0.00968,0.01942,0.00384,0.00013,0.00802,-0.16693,0.00959,0.01625,0.00409,6e-05
6693186.0,0.01028,-0.1973,0.00974,0.01933,0.0038,0.00011,0.00409,-0.78501,0.00904,0.01613,0.00406,2e-05
6693191.0,0.00939,-0.17791,0.00971,0.01923,0.00376,9e-05,0.01108,1.39763,0.00924,0.01608,0.00402,0.00012
6693196.0,0.00986,0.09413,0.00972,0.01913,0.00373,0.0001,0.00544,-1.12726,0.00886,0.01597,0.00398,3e-05
6693201.0,0.00645,-0.68206,0.0094,0.01901,0.00369,4e-05,0.00916,0.74392,0.00889,0.0159,0.00394,8e-05
6693206.0,0.00978,0.66467,0.00943,0.01891,0.00365,0.0001,0.008,-0.23309,0.0088,0.01582,0.0039,6e-05
6693211.0,0.00721,-0.51391,0.00921,0.0188,0.00362,5e-05,0.00117,-1.36486,0.00804,0.01568,0.00386,0.0
6693216.0,0.00746,0.05048,0.00904,0.01868,0.00358,6e-05,0.00872,1.50967,0.00811,0.01561,0.00382,8e-05
6693221.0,0.0081,0.12869,0.00894,0.01858,0.00355,7e-05,0.0033,-1.08476,0.00763,0.01548,0.00379,1e-05
6693226.0,0.00484,-0.65282,0.00853,0.01844,0.00352,2e-05,0.00723,0.78652,0.00759,0.0154,0.00375,5e-05
6693231.0,0.00831,0.69425,0.00851,0.01834,0.00348,7e-05,0.00507,-0.43096,0.00733,0.0153,0.00371,3e-05
6693236.0,0.00501,-0.66042,0.00816,0.0182,0.00345,3e-05,0.00763,0.5121,0.00736,0.01522,0.00368,6e-05
6693241.0,0.00547,0.09199,0.00789,0.01808,0.00342,3e-05,0.0133,1.13243,0.00796,0.0152,0.00364,0.00018
6693246.0,0.00587,0.08101,0.00769,0.01796,0.00338,3e-05,0.00661,-1.33693,0.00782,0.01511,0.0036,4e-05
6693251.0,0.00324,-0.52617,0.00724,0.01781,0.00335,1e-05,0.01087,0.85203,0.00813,0.01507,0.00357,0.00012
6693256.0,0.00644,0.63995,0.00716,0.01769,0.00332,4e-05,0.00756,-0.66284,0.00807,0.015,0.00353,6e-05
6693261.0,0.00416,-0.45544,0.00686,0.01756,0.00329,2e-05,0.01242,0.97229,0.00851,0.01497,0.0035,0.00015
6693266.0,0.00683,0.53305,0.00686,0.01745,0.00326,5e-05,0.02229,1.97443,0.00988,0.01504,0.00346,0.0005
6693271.0,0.00706,0.04663,0.00688,0.01735,0.00322,5e-05,0.01456,-1.54674,0.01035,0.01504,0.00343,0.00021
6693276.0,0.00256,-0.90074,0.00645,0.0172,0.00319,1e-05,0.01267,-0.37681,0.01058,0.01502,0.00339,0.00016
6693281.0,0.00624,0.73672,0.00643,0.01709,0.00316,4e-05,0.00981,-0.57308,0.01051,0.01496,0.00336,0.0001
6693286.0,0.00353,-0.54292,0.00614,0.01696,0.00313,1e-05,0.01365,0.76797,0.01082,0.01495,0.00333,0.00019
6693291.0,0.00539,0.37183,0.00606,0.01684,0.0031,3e-05,0.0219,1.65083,0.01193,0.01502,0.00329,0.00048
6693296.0,0.00404,-0.26939,0.00586,0.01671,0.00307,2e-05,0.01007,-2.3671,0.01174,0.01497,0.00326,0.0001
6693301.0,-0.00017,-0.84135,0.00529,0.01654,0.00305,0.0,0.0086,-0.29314,0.01143,0.01491,0.00323,7e-05
6693306.0,0.00338,0.70827,0.0051,0.01641,0.00302,1e-05,0.00539,-0.64232,0.01082,0.01481,0.0032,3e-05
6693311.0,0.00138,-0.39907,0.00473,0.01626,0.00299,0.0,0.01038,0.99859,0.01078,0.01477,0.00317,0.00011
6693316.0,0.00389,0.50268,0.00464,0.01614,0.00296,2e-05,0.01732,1.38744,0.01143,0.01479,0.00313,0.0003
6693321.0,0.00441,0.10388,0.00462,0.01602,0.00293,2e-05,0.00879,-1.70514,0.01117,0.01473,0.0031,8e-05
6693326.0,0.00143,-0.59597,0.0043,0.01587,0.00291,0.0,0.01194,0.6301,0.01125,0.01471,0.00307,0.00014
6693331.0,0.00436,0.5864,0.00431,0.01576,0.00288,2e-05,0.00759,-0.87129,0.01088,0.01463,0.00304,6e-05
6693336.0,0.00181,-0.51053,0.00406,0.01562,0.00285,0.0,0.01039,0.56123,0.01083,0.01459,0.00301,0.00011
6693341.0,0.00427,0.49144,0.00408,0.01551,0.00282,2e-05,0.01729,1.37997,0.01148,0.01462,0.00298,0.0003
6693346.0,0.0056,0.26521,0.00423,0.01541,0.0028,3e-05,0.01133,-1.19283,0.01146,0.01459,0.00295,0.00013
6693351.0,0.00333,-0.45402,0.00414,0.01529,0.00277,1e-05,0.01442,0.61806,0.01176,0.01458,0.00292,0.00021
6693356.0,0.00604,0.54298,0.00433,0.01519,0.00274,4e-05,0.00854,-1.17573,0.01144,0.01452,0.00289,7e-05
6693361.0,0.00242,-0.72471,0.00414,0.01507,0.00272,1e-05,0.00974,0.23998,0.01127,0.01448,0.00287,9e-05
6693366.0,0.00522,0.56163,0.00425,0.01497,0.00269,3e-05,0.01977,2.00535,0.01212,0.01453,0.00284,0.00039
6693371.0,0.006,0.15448,0.00442,0.01488,0.00266,4e-05,0.01274,-1.40641,0.01218,0.01451,0.00281,0.00016
6693376.0,0.00366,-0.46819,0.00435,0.01477,0.00264,1e-05,0.01443,0.33912,0.01241,0.01451,0.00278,0.00021
6693381.0,0.00718,0.70556,0.00463,0.01469,0.00261,5e-05,0.01112,-0.66305,0.01228,0.01448,0.00275,0.00012
6693386.0,0.0047,-0.49646,0.00464,0.01459,0.00259,2e-05,0.01653,1.08288,0.0127,0.0145,0.00273,0.00027
6693391.0,0.00681,0.42166,0.00485,0.01451,0.00256,5e-05,0.02386,1.46531,0.01382,0.01459,0.0027,0.00057
6693396.0,0.00652,-0.0581,0.00502,0.01443,0.00254,4e-05,0.01365,-2.04218,0.0138,0.01458,0.00267,0.00019
6693401.0,0.00366,-0.57277,0.00488,0.01432,0.00251,1e-05,0.01563,0.39743,0.01398,0.01459,0.00264,0.00024
6693406.0,0.0076,0.78842,0.00516,0.01426,0.00249,6e-05,0.01283,-0.56051,0.01387,0.01457,0.00262,0.00016
6693411.0,0.0046,-0.59887,0.0051,0.01416,0.00247,2e-05,0.01607,0.6484,0.01409,0.01459,0.00259,0.00026
6693416.0,0.0067,0.41926,0.00526,0.01409,0.00244,4e-05,0.02339,1.46334,0.01502,0.01468,0.00257,0.00055
6693421.0,0.00683,0.02549,0.00542,0.01401,0.00242,5e-05,0.01386,-1.90629,0.0149,0.01467,0.00254,0.00019
6693426.0,0.0039,-0.58642,0.00526,0.01391,0.00239,2e-05,0.01694,0.61676,0.01511,0.01469,0.00252,0.00029
6693431.0,0.00692,0.6057,0.00543,0.01384,0.00237,5e-05,0.01245,-0.89799,0.01484,0.01467,0.00249,0.00016
6693436.0,0.00353,-0.67804,0.00524,0.01374,0.00235,1e-05,0.01374,0.25739,0.01473,0.01466,0.00247,0.00019
6693441.0,0.00659,0.61215,0.00538,0.01367,0.00232,4e-05,0.02152,1.55567,0.01541,0.01473,0.00244,0.00046
6693446.0,0.00627,-0.06436,0.00547,0.01359,0.0023,4e-05,0.01256,-1.79189,0.01512,0.01471,0.00242,0.00016
6693451.0,0.0038,-0.49386,0.0053,0.0135,0.00228,1e-05,0.01525,0.53881,0.01514,0.01471,0.00239,0.00023
6693456.0,0.00639,0.51689,0.00541,0.01342,0.00226,4e-05,0.00894,-1.26337,0.01452,0.01465,0.00237,8e-05
6693461.0,0.00302,-0.67305,0.00517,0.01332,0.00224,1e-05,0.01054,0.32059,0.01412,0.01461,0.00235,0.00011
6693466.0,0.00612,0.61975,0.00526,0.01325,0.00221,4e-05,0.02101,2.09516,0.01481,0.01468,0.00232,0.00044
6693471.0,0.00713,0.20267,0.00545,0.01319,0.00219,5e-05,0.01422,-1.35821,0.01475,0.01467,0.0023,0.0002
6693476.0,0.0041,-0.60605,0.00532,0.0131,0.00217,2e-05,0.01474,0.10419,0.01475,0.01467,0.00228,0.00022
6693481.0,0.00707,0.59381,0.00549,0.01304,0.00215,5e-05,0.00914,-1.12181,0.01419,0.01462,0.00225,8e-05
6693486.0,0.00404,-0.60741,0.00535,0.01295,0.00213,2e-05,0.01259,0.69037,0.01403,0.0146,0.00223,0.00016
6693491.0,0.00657,0.50635,0.00547,0.01288,0.00211,4e-05,0.02086,1.65507,0.01471,0.01466,0.00221,0.00044
6693496.0,0.0062,-0.07433,0.00554,0.01282,0.00209,4e-05,0.0106,-2.05251,0.0143,0.01462,0.00219,0.00011
6693501.0,0.00323,-0.59241,0.00531,0.01272,0.00207,1e-05,0.01145,0.17024,0.01402,0.01459,0.00217,0.00013
6693506.0,0.00628,0.60898,0.00541,0.01266,0.00205,4e-05,0.00733,-0.82466,0.01335,0.01452,0.00215,5e-05
6693511.0,0.0033,-0.59657,0.0052,0.01256,0.00203,1e-05,0.01092,0.71919,0.0131,0.01448,0.00212,0.00012
6693516.0,0.00589,0.51877,0.00527,0.0125,0.00201,3e-05,0.01814,1.44296,0.01361,0.01452,0.0021,0.00033
6693521.0,0.00513,-0.1521,0.00525,0.01242,0.00199,3e-05,0.00736,-2.15631,0.01298,0.01444,0.00208,5e-05
6693526.0,0.00313,-0.39976,0.00504,0.01233,0.00197,1e-05,0.01119,0.76627,0.0128,0.01441,0.00206,0.00013
6693531.0,0.00617,0.60817,0.00515,0.01227,0.00195,4e-05,0.00703,-0.83133,0.01223,0.01434,0.00204,5e-05
6693536.0,0.00317,-0.60013,0.00496,0.01218,0.00193,1e-05,0.0082,0.23433,0.01182,0.01428,0.00202,7e-05
6693541.0,0.00532,0.43042,0.00499,0.01211,0.00191,3e-05,0.01494,1.34821,0.01214,0.01428,0.002,0.00022
6693546.0,0.0046,-0.14444,0.00495,0.01203,0.00189,2e-05,0.00565,-1.85961,0.01149,0.0142,0.00198,3e-05
6693551.0,0.00219,-0.48142,0.00468,0.01193,0.00188,0.0,0.00889,0.64853,0.01123,0.01414,0.00196,8e-05
6693556.0,0.00488,0.53793,0.0047,0.01186,0.00186,2e-05,0.00298,-1.1813,0.0104,0.01403,0.00194,1e-05
6693561.0,0.002,-0.57737,0.00443,0.01176,0.00184,0.0,0.00577,0.55685,0.00994,0.01395,0.00193,3e-05
6693566.0,0.00514,0.62948,0.0045,0.0117,0.00182,3e-05,0.01544,1.93512,0.01049,0.01396,0.00191,0.00024
6693571.0,0.00442,-0.14439,0.00449,0.01163,0.0018,2e-05,0.00603,-1.88195,0.01004,0.01389,0.00189,4e-05
6693576.0,0.00157,-0.57037,0.0042,0.01153,0.00179,0.0,0.00725,0.24389,0.00976,0.01382,0.00187,5e-05
6693581.0,0.0052,0.72572,0.0043,0.01146,0.00177,3e-05,0.00417,-0.61699,0.0092,0.01372,0.00185,2e-05
6693586.0,0.00225,-0.58906,0.00409,0.01137,0.00175,1e-05,0.008,0.76733,0.00908,0.01367,0.00183,6e-05
6693591.0,0.0058,0.71015,0.00427,0.01131,0.00174,3e-05,0.01816,2.03181,0.00999,0.01371,0.00182,0.00033
6693596.0,0.00543,-0.07433,0.00438,0.01126,0.00172,3e-05,0.00792,-2.04782,0.00979,0.01365,0.0018,6e-05
6693601.0,0.002,-0.68592,0.00414,0.01116,0.0017,0.0,0.00937,0.28892,0.00974,0.01361,0.00178,9e-05
6693606.0,0.00513,0.62566,0.00424,0.0111,0.00169,3e-05,0.00647,-0.57921,0.00942,0.01354,0.00176,4e-05
6693611.0,0.00217,-0.59292,0.00404,0.01101,0.00167,0.0,0.01002,0.70935,0.00948,0.0135,0.00174,0.0001
6693616.0,0.00881,1.32935,0.00451,0.01099,0.00165,8e-05,0.02392,2.78089,0.01092,0.01361,0.00173,0.00057
6693621.0,0.24274,46.78627,0.02834,0.01331,0.00216,0.05892,-0.55244,-115.27174,0.06507,0.00795,0.00485,0.30518
6693626.0,0.45116,41.68236,0.07062,0.01769,0.00402,0.20354,-0.95568,-80.64825,0.15413,-0.00169,0.0139,0.91332
6693631.0,0.63661,37.09077,0.12722,0.02388,0.00773,0.40527,-1.0,-8.86465,0.23872,-0.01167,0.02353,1.0
6693636.0,0.80141,32.96048,0.19464,0.03165,0.01358,0.64226,-1.0,0.0,0.31485,-0.02156,0.03287,1.0
6693641.0,0.94764,29.24551,0.26994,0.04081,0.02167,0.89802,-1.0,0.0,0.38336,-0.03134,0.04193,1.0
6693646.0,1.0,10.47195,0.34294,0.0504,0.03047,1.0,-0.95972,8.05595,0.441,-0.04062,0.04995,0.92106
6693651.0,1.0,0.0,0.40865,0.0599,0.039,1.0,-0.88807,14.33059,0.48571,-0.0491,0.05649,0.78866
6693656.0,1.0,0.0,0.46778,0.0693,0.04728,1.0,-0.81424,14.76562,0.51856,-0.05675,0.06167,0.66299
6693661.0,1.0,0.0,0.52101,0.07861,0.05529,1.0,-0.72881,17.08584,0.53958,-0.06347,0.06548,0.53116
6693666.0,1.0,0.0,0.56891,0.08782,0.06306,1.0,-0.64446,16.87065,0.55007,-0.06928,0.06813,0.41532
6693671.0,0.99236,-1.52872,0.61125,0.09687,0.07045,0.98477,-0.57012,14.86782,0.55208,-0.07429,0.06991,0.32503
6693676.0,0.97541,-3.38964,0.64767,0.10565,0.07731,0.95142,-0.49072,15.87899,0.54594,-0.07845,0.07091,0.24081
6693681.0,0.9498,-5.12067,0.67788,0.11409,0.08352,0.90213,-0.4235,13.44487,0.5337,-0.0819,0.07136,0.17935
6693686.0,0.91834,-6.29261,0.70193,0.12214,0.08902,0.84335,-0.3518,14.3401,0.51551,-0.0846,0.07136,0.12376
6693691.0,0.88168,-7.33267,0.7199,0.12973,0.09379,0.77736,-0.28805,12.74975,0.49276,-0.08664,0.07106,0.08297
6693696.0,0.84078,-8.18044,0.73199,0.13684,0.09781,0.7069,-0.23742,10.12644,0.46723,-0.08814,0.07057,0.05637
6693701.0,0.79834,-8.48727,0.73862,0.14346,0.10112,0.63735,-0.18196,11.09084,0.4387,-0.08908,0.06995,0.03311
6693706.0,0.7531,-9.04843,0.74007,0.14955,0.10375,0.56716,-0.14006,8.38124,0.40884,-0.08959,0.06928,0.01962
6693711.0,0.70908,-8.80307,0.73697,0.15515,0.10578,0.5028,-0.09145,9.72211,0.3771,-0.08961,0.06858,0.00836
6693716.0,0.66436,-8.94536,0.72971,0.16024,0.10726,0.44137,-0.0499,8.30894,0.34438,-0.08921,0.06791,0.00249
6693721.0,0.61866,-9.13818,0.71861,0.16483,0.10825,0.38275,-0.02127,5.72644,0.31207,-0.08853,0.06728,0.00045
6693726.0,0.57474,-8.78465,0.70422,0.16892,0.10881,0.33033,0.01299,6.85114,0.28216,-0.08752,0.06671,0.00017
6693731.0,0.53096,-8.75709,0.68689,0.17254,0.10901,0.28191,0.03433,4.2687,0.25738,-0.0863,0.06619,0.00118
6693736.0,0.48881,-8.42871,0.66709,0.17571,0.1089,0.23894,0.05481,4.0968,0.23712,-0.08489,0.06572,0.003
6693741.0,0.4478,-8.20211,0.64516,0.17843,0.10854,0.20053,0.07756,4.54961,0.22116,-0.08327,0.06532,0.00602
6693746.0,0.40784,-7.99255,0.62143,0.18072,0.10797,0.16633,0.08965,2.41769,0.20801,-0.08154,0.06496,0.00804
6693751.0,0.37033,-7.50203,0.59632,0.18262,0.10724,0.13714,0.10773,3.61627,0.19798,-0.07964,0.06466,0.01161
6693756.0,0.33393,-7.27996,0.57008,0.18413,0.10639,0.11151,0.11377,1.20818,0.18956,-0.07771,0.06438,0.01294
6693761.0,0.29818,-7.14943,0.54289,0.18527,0.10546,0.08891,0.11695,0.63496,0.1823,-0.07576,0.06411,0.01368
6693766.0,0.26602,-6.43295,0.5152,0.18608,0.10447,0.07077,0.12811,2.23153,0.17688,-0.07372,0.06388,0.01641
6693771.0,0.23448,-6.3075,0.48713,0.18656,0.10344,0.05498,0.12854,0.0876,0.17205,-0.0717,0.06364,0.01652
6693776.0,0.20613,-5.66998,0.45903,0.18676,0.10241,0.04249,0.13665,1.62084,0.16851,-0.06962,0.06343,0.01867
6693781.0,0.17805,-5.6162,0.43093,0.18667,0.10139,0.0317,0.13374,-0.58054,0.16503,-0.06758,0.0632,0.01789
6693786.0,0.15246,-5.11709,0.40308,0.18633,0.10039,0.02325,0.13227,-0.29512,0.16176,-0.06559,0.06296,0.0175
6693791.0,0.12876,-4.74151,0.37565,0.18575,0.09942,0.01658,0.13693,0.9325,0.15927,-0.06356,0.06273,0.01875
6693796.0,0.10526,-4.69982,0.34861,0.18495,0.09848,0.01108,0.13091,-1.20388,0.15644,-0.06162,0.06247,0.01714
6693801.0,0.08532,-3.98827,0.32228,0.18395,0.0976,0.00728,0.13496,0.81006,0.15429,-0.05965,0.06223,0.01821
6693806.0,0.06559,-3.94574,0.29661,0.18277,0.09676,0.0043,0.135,0.00675,0.15236,-0.0577,0.06198,0.01822
6693811.0,0.04644,-3.82973,0.2716,0.18141,0.09597,0.00216,0.12719,-1.56194,0.14984,-0.05585,0.06169,0.01618
6693816.0,0.02969,-3.34992,0.2474,0.17989,0.09524,0.00088,0.12731,0.02451,0.14759,-0.05402,0.0614,0.01621
6693821.0,0.01248,-3.44104,0.22391,0.17821,0.09456,0.00016,0.11724,-2.01431,0.14455,-0.05231,0.06108,0.01374
6693826.0,-0.0025,-2.99675,0.20177,0.17641,0.09394,1e-05,0.11717,-0.0132,0.14182,-0.05062,0.06075,0.01373
6693831.0,-0.01586,-2.6723,0.18318,0.17448,0.09336,0.00025,0.11639,-0.15688,0.13927,-0.04895,0.06041,0.01355
6693836.0,-0.02851,-2.52985,0.16771,0.17245,0.09283,0.00081,0.10718,-1.84214,0.13606,-0.04738,0.06005,0.01149
6693841.0,-0.04163,-2.62475,0.15511,0.17031,0.09235,0.00173,0.10388,-0.65944,0.13285,-0.04587,0.05967,0.01079
6693846.0,-0.05255,-2.18352,0.14485,0.16809,0.09191,0.00276,0.09532,-1.7126,0.12909,-0.04446,0.05927,0.00909
6693851.0,-0.06336,-2.16202,0.1367,0.16577,0.09152,0.00401,0.09375,-0.3133,0.12556,-0.04308,0.05886,0.00879
6693856.0,-0.07444,-2.21579,0.13048,0.16337,0.09117,0.00554,0.08877,-0.99633,0.12188,-0.04176,0.05845,0.00788
6693861.0,-0.08275,-1.66252,0.1257,0.16091,0.09085,0.00685,0.07985,-1.78294,0.11768,-0.04054,0.05801,0.00638
6693866.0,-0.09084,-1.61702,0.12222,0.15839,0.09056,0.00825,0.07917,-0.13636,0.11383,-0.03935,0.05757,0.00627
6693871.0,-0.09796,-1.42502,0.11979,0.15583,0.0903,0.0096,0.07121,-1.59282,0.10956,-0.03824,0.05711,0.00507
6693876.0,-0.10423,-1.25242,0.11824,0.15323,0.09006,0.01086,0.06464,-1.31278,0.10507,-0.03721,0.05664,0.00418
6693881.0,-0.11046,-1.24742,0.11746,0.15059,0.08984,0.0122,0.06365,-0.19782,0.10093,-0.0362,0.05618,0.00405
