timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3069633.0,-0.25144,-109.82941,0.20694,-0.01559,0.04599,0.06322,0.02562,-32.67171,0.14856,0.14684,0.01519,0.00066
3069638.0,-0.22162,5.96389,0.20841,-0.01765,0.04594,0.04911,0.0684,8.55732,0.14054,0.14606,0.0151,0.00468
3069643.0,-0.02334,39.65607,0.1899,-0.01771,0.04549,0.00054,0.15527,17.37355,0.14201,0.14615,0.01495,0.02411
3069648.0,0.31296,67.25938,0.20221,-0.0144,0.0461,0.09794,0.14172,-2.70964,0.14199,0.1461,0.0148,0.02009
3069653.0,-0.23869,-110.33066,0.20586,-0.01664,0.04613,0.05697,-0.01552,-31.44783,0.12934,0.14449,0.01491,0.00024
3069658.0,-0.22049,3.64082,0.20732,-0.01868,0.04608,0.04862,0.02036,7.17549,0.11844,0.14325,0.01491,0.00041
3069663.0,-0.02962,38.17327,0.18955,-0.01879,0.04562,0.00088,0.11396,18.71987,0.11799,0.14295,0.01477,0.01299
3069668.0,0.30907,67.73833,0.2015,-0.01551,0.04622,0.09552,0.1781,12.82816,0.124,0.14331,0.01463,0.03172
3069673.0,-0.24302,-110.41744,0.20565,-0.01779,0.04626,0.05906,0.01871,-31.87933,0.11347,0.14206,0.01464,0.00035
3069678.0,-0.23026,2.55181,0.20811,-0.01991,0.04624,0.05302,0.04748,5.75545,0.10687,0.14111,0.01458,0.00225
3069683.0,-0.02911,40.23003,0.19021,-0.02,0.04578,0.00085,0.14263,19.02968,0.11045,0.14113,0.01443,0.02034
3069688.0,0.28777,63.37651,0.19997,-0.01693,0.04625,0.08281,0.24491,20.45612,0.1239,0.14217,0.0144,0.05998
3069693.0,-0.26282,-110.11971,0.20626,-0.01939,0.04638,0.06908,0.07966,-33.04954,0.11947,0.14154,0.01429,0.00635
3069698.0,-0.24161,4.24247,0.20979,-0.02161,0.0464,0.05838,0.11685,7.43699,0.11921,0.1413,0.01415,0.01365
3069703.0,-0.02818,42.68722,0.19163,-0.02167,0.04594,0.00079,0.20636,17.90185,0.12793,0.14195,0.01405,0.04258
3069708.0,0.30081,65.79728,0.20255,-0.01845,0.0465,0.09049,0.15789,-9.69435,0.13092,0.14211,0.01391,0.02493
3069713.0,-0.25201,-110.56423,0.20749,-0.02078,0.04657,0.06351,0.00224,-31.12901,0.11805,0.14071,0.01397,1e-05
3069718.0,-0.23002,4.39806,0.20975,-0.02288,0.04653,0.05291,0.04607,8.76546,0.11086,0.13976,0.01392,0.00212
3069723.0,-0.02599,40.80643,0.19137,-0.02291,0.04607,0.00068,0.13591,17.96912,0.11336,0.13972,0.01378,0.01847
3069728.0,0.32633,70.46361,0.20487,-0.01942,0.0468,0.10649,0.0332,-20.54194,0.10535,0.13866,0.01375,0.0011
3069733.0,-0.23012,-111.29015,0.20739,-0.02152,0.04677,0.05296,-0.11014,-28.66897,0.10582,0.13617,0.01422,0.01213
3069738.0,-0.2191,2.20407,0.20856,-0.0235,0.04668,0.04801,-0.06943,8.14177,0.10219,0.13411,0.01449,0.00482
3069743.0,-0.02187,39.44619,0.18989,-0.02348,0.04622,0.00048,0.03585,21.05588,0.09555,0.13313,0.01444,0.00129
3069748.0,0.32209,68.79275,0.20311,-0.02003,0.04692,0.10374,0.07784,8.39794,0.09378,0.13258,0.01433,0.00606
3069753.0,-0.23479,-111.37693,0.20628,-0.02217,0.04691,0.05513,-0.0684,-29.24758,0.09124,0.13057,0.01458,0.00468
3069758.0,-0.22664,1.62981,0.20832,-0.02422,0.04685,0.05137,-0.02871,7.93896,0.08499,0.12897,0.01468,0.00082
3069763.0,-0.04123,37.08212,0.19161,-0.02439,0.04638,0.0017,0.06897,19.53511,0.08339,0.12837,0.01457,0.00476
3069768.0,0.31622,71.49065,0.20407,-0.02098,0.04706,0.1,0.1642,19.04678,0.09147,0.12873,0.01444,0.02696
3069773.0,-0.24088,-111.42105,0.20775,-0.02318,0.04706,0.05802,0.01047,-30.74767,0.08337,0.12755,0.01443,0.00011
3069778.0,-0.24508,-0.83973,0.21148,-0.0254,0.04707,0.06007,0.03801,5.50933,0.07883,0.12665,0.01436,0.00144
3069783.0,-0.0466,39.69687,0.195,-0.02561,0.0466,0.00217,0.12787,17.97139,0.08374,0.12667,0.01422,0.01635
3069788.0,0.29391,68.10132,0.20489,-0.02242,0.04714,0.08638,0.2471,23.84654,0.10007,0.12787,0.01422,0.06106
3069793.0,-0.26158,-111.09812,0.21056,-0.02481,0.04723,0.06842,0.08572,-32.27546,0.09864,0.12745,0.0141,0.00735
3069798.0,-0.25982,0.3531,0.21548,-0.02716,0.0473,0.0675,0.11334,5.52376,0.10011,0.12731,0.01396,0.01285
3069803.0,-0.04239,43.48444,0.19817,-0.02731,0.04683,0.0018,0.20335,18.00178,0.11043,0.12807,0.01387,0.04135
3069808.0,0.30212,68.90276,0.20857,-0.02402,0.04742,0.09128,0.19688,-1.29484,0.11908,0.12876,0.01378,0.03876
3069813.0,-0.25505,-111.4336,0.21322,-0.02633,0.04747,0.06505,0.04176,-31.02328,0.11135,0.12789,0.01372,0.00174
3069818.0,-0.24586,1.83809,0.21648,-0.02852,0.04747,0.06045,0.07487,6.62106,0.1077,0.12736,0.01361,0.00561
3069823.0,-0.0452,40.13106,0.19935,-0.02869,0.047,0.00204,0.15773,16.57177,0.1127,0.12766,0.01348,0.02488
3069828.0,0.31819,72.67753,0.21124,-0.02522,0.04771,0.10124,0.10676,-10.19348,0.11211,0.12745,0.01335,0.0114
3069833.0,-0.24155,-111.9467,0.21427,-0.02738,0.04769,0.05835,-0.03841,-29.03408,0.10474,0.12579,0.01349,0.00148
3069838.0,-0.24336,-0.36227,0.21718,-0.02954,0.04767,0.05922,-0.00727,6.22918,0.09499,0.12446,0.01353,5e-05
3069843.0,-0.05302,38.06839,0.20076,-0.02978,0.0472,0.00281,0.08745,18.943,0.09424,0.12409,0.0134,0.00765
3069848.0,0.3095,72.50433,0.21163,-0.02639,0.04785,0.09579,0.15867,14.24335,0.10068,0.12444,0.01328,0.02517
3069853.0,-0.25011,-111.92272,0.21548,-0.02862,0.04786,0.06255,0.00959,-29.81605,0.09157,0.12329,0.01328,9e-05
3069858.0,-0.25612,-1.20199,0.21955,-0.0309,0.04789,0.0656,0.03607,5.29783,0.08602,0.12242,0.01322,0.0013
3069863.0,-0.07886,35.45099,0.20548,-0.03138,0.04744,0.00622,0.12189,17.16309,0.08961,0.12241,0.01309,0.01486
3069868.0,0.27151,70.07482,0.21208,-0.02835,0.04786,0.07372,0.24984,25.58912,0.10563,0.12369,0.01312,0.06242
3069873.0,-0.28472,-111.24562,0.21934,-0.03091,0.04803,0.08106,0.09203,-31.56102,0.10427,0.12337,0.01299,0.00847
3069878.0,-0.28137,0.66983,0.22555,-0.03342,0.04816,0.07917,0.11901,5.39499,0.10574,0.12333,0.01286,0.01416
3069883.0,-0.09094,38.08533,0.21209,-0.03399,0.04771,0.00827,0.1933,14.85909,0.1145,0.12403,0.01278,0.03737
3069888.0,0.27868,73.92367,0.21875,-0.03087,0.04819,0.07766,0.30238,21.81557,0.13329,0.12581,0.01297,0.09143
3069893.0,-0.27901,-111.53632,0.22477,-0.03335,0.04832,0.07784,0.13991,-32.4936,0.13395,0.12595,0.01284,0.01958
3069898.0,-0.28395,-0.98974,0.23069,-0.03585,0.04845,0.08063,0.15753,3.52408,0.13631,0.12627,0.01272,0.02482
3069903.0,-0.09255,38.28058,0.21688,-0.03642,0.04799,0.00857,0.22779,14.05132,0.14546,0.12728,0.0127,0.05189
3069908.0,0.27211,72.93307,0.2224,-0.03333,0.04845,0.07405,0.34036,22.51449,0.16495,0.12941,0.01301,0.11585
3069913.0,-0.28553,-111.52821,0.22871,-0.03586,0.04859,0.08153,0.17456,-33.1604,0.16591,0.12986,0.0129,0.03047
3069918.0,-0.28767,-0.42809,0.23461,-0.03837,0.04872,0.08275,0.18913,2.91522,0.16823,0.13046,0.01281,0.03577
3069923.0,-0.08357,40.81992,0.2195,-0.03883,0.04826,0.00698,0.26951,16.0745,0.17836,0.13185,0.01287,0.07263
3069928.0,0.30706,78.12528,0.22826,-0.03537,0.04895,0.09428,0.2171,-10.48127,0.18223,0.1327,0.01281,0.04713
3069933.0,-0.25508,-112.42828,0.23094,-0.03757,0.04893,0.06507,-0.03777,-50.97388,0.16779,0.13099,0.01297,0.00143
3069938.0,-0.27455,-3.89268,0.2353,-0.03993,0.04899,0.07538,-0.01487,4.57916,0.15249,0.12954,0.01305,0.00022
3069943.0,-0.06943,41.02249,0.21872,-0.04023,0.04851,0.00482,0.08382,19.73803,0.14563,0.12908,0.01294,0.00703
3069948.0,0.30732,75.35106,0.22758,-0.03675,0.04921,0.09445,0.16116,15.46841,0.14718,0.1294,0.01282,0.02597
3069953.0,-0.25562,-112.58727,0.23038,-0.03894,0.04918,0.06534,0.01549,-29.13341,0.13401,0.12826,0.01282,0.00024
3069958.0,-0.27661,-4.19897,0.235,-0.04132,0.04925,0.07651,0.03514,3.93046,0.12412,0.12733,0.01277,0.00124
3069963.0,-0.09298,36.72538,0.2208,-0.04184,0.04878,0.00865,0.11217,15.40414,0.12293,0.12718,0.01265,0.01258
3069968.0,0.2856,75.71595,0.22728,-0.03856,0.04934,0.08157,0.24529,26.62559,0.13517,0.12836,0.01266,0.06017
3069973.0,-0.2757,-112.25961,0.23212,-0.04093,0.0494,0.07601,0.09174,-30.7103,0.13082,0.12799,0.01255,0.00842
3069978.0,-0.29425,-3.71035,0.23834,-0.04347,0.04954,0.08659,0.10948,3.548,0.12869,0.12781,0.01242,0.01199
3069983.0,-0.1134,36.17026,0.22584,-0.04417,0.04909,0.01286,0.17757,13.61783,0.13358,0.12831,0.01232,0.03153
3069988.0,0.26853,76.38644,0.23011,-0.04104,0.04956,0.07211,0.31202,26.88901,0.15142,0.13014,0.01253,0.09735
3069993.0,-0.29156,-112.01833,0.23626,-0.04354,0.04968,0.08501,0.15206,-31.99194,0.15148,0.13036,0.01241,0.02312
3069998.0,-0.31254,-4.19651,0.24389,-0.04623,0.04989,0.09768,0.16081,1.75175,0.15242,0.13067,0.0123,0.02586
3070003.0,-0.13165,36.17818,0.23266,-0.04709,0.04946,0.01733,0.22208,12.25241,0.15938,0.13158,0.01225,0.04932
3070008.0,0.2373,73.79057,0.23313,-0.04424,0.04976,0.05631,0.35334,26.25217,0.17878,0.1338,0.01261,0.12485
3070013.0,-0.31997,-111.45303,0.24181,-0.047,0.05001,0.10238,0.18941,-32.78537,0.17984,0.13435,0.01252,0.03588
3070018.0,-0.32845,-1.69712,0.25047,-0.04982,0.05028,0.10788,0.19204,0.5249,0.18106,0.13493,0.01243,0.03688
3070023.0,-0.1387,37.95045,0.2393,-0.05071,0.04986,0.01924,0.26197,13.98728,0.18915,0.1362,0.01246,0.06863
3070028.0,0.26018,79.77585,0.24138,-0.0476,0.05031,0.06769,0.35829,19.26301,0.20607,0.13842,0.01282,0.12837
3070033.0,-0.3001,-112.05704,0.24726,-0.05012,0.05043,0.09006,0.16148,-39.36044,0.20161,0.13865,0.0127,0.02608
3070038.0,-0.32294,-4.56668,0.25482,-0.05285,0.05065,0.10429,0.16101,-0.09496,0.19755,0.13888,0.01257,0.02592
3070043.0,-0.14018,36.55064,0.24336,-0.05372,0.05022,0.01965,0.22909,13.61665,0.2007,0.13978,0.01253,0.05248
3070048.0,0.23939,75.91405,0.24296,-0.05079,0.05056,0.05731,0.34989,24.15875,0.21562,0.14188,0.01283,0.12242
3070053.0,-0.31918,-111.71364,0.25059,-0.05348,0.05076,0.10188,0.18754,-32.4695,0.21281,0.14234,0.01273,0.03517
3070058.0,-0.34132,-4.42702,0.25966,-0.05635,0.05107,0.1165,0.19111,0.71487,0.21064,0.14282,0.01262,0.03652
3070063.0,-0.16926,34.4116,0.25062,-0.05748,0.05068,0.02865,0.23994,9.76442,0.21357,0.14379,0.01259,0.05757
3070068.0,0.19852,73.55626,0.24541,-0.05492,0.05082,0.03941,0.36637,25.28768,0.22885,0.14602,0.01295,0.13423
3070073.0,-0.35604,-110.91325,0.25647,-0.05793,0.0512,0.12677,0.20257,-32.75996,0.22622,0.14659,0.01285,0.04104
3070078.0,-0.37181,-3.15382,0.26801,-0.06107,0.05165,0.13825,0.20501,0.4869,0.2241,0.14717,0.01276,0.04203
3070083.0,-0.22082,30.19958,0.26329,-0.06267,0.05138,0.04876,0.24242,7.48169,0.22593,0.14812,0.01272,0.05877
3070088.0,0.14224,72.61149,0.25118,-0.06062,0.05128,0.02023,0.36477,24.46968,0.23982,0.15029,0.01305,0.13305
3070093.0,-0.40648,-109.74329,0.26671,-0.06408,0.05194,0.16522,0.20138,-32.67707,0.23597,0.1508,0.01294,0.04055
3070098.0,-0.43052,-4.80951,0.28309,-0.06774,0.05274,0.18535,0.19846,-0.58476,0.23222,0.15128,0.01284,0.03939
3070103.0,-0.3237,21.36409,0.28715,-0.0703,0.05285,0.10478,0.22403,5.11441,0.2314,0.152,0.01276,0.05019
3070108.0,0.02591,69.92277,0.26103,-0.06934,0.05241,0.00067,0.32781,20.75721,0.24104,0.15376,0.01294,0.10746
3070113.0,-0.51011,-107.20396,0.28594,-0.07375,0.05379,0.26021,0.06126,-53.31113,0.22307,0.15284,0.01289,0.00375
3070118.0,-0.54814,-7.60628,0.31216,-0.07849,0.05546,0.30046,0.05599,-1.05309,0.20636,0.15187,0.01285,0.00314
3070123.0,-0.57791,-5.95334,0.33873,-0.08349,0.05735,0.33398,0.03187,-4.82542,0.18891,0.15067,0.01287,0.00102
3070128.0,-0.67663,-19.74574,0.37252,-0.08942,0.06023,0.45783,-0.04699,-15.77195,0.17472,0.14869,0.01312,0.00221
3070133.0,-1.0,-64.67301,0.43527,-0.09852,0.06775,1.0,-0.16506,-23.6142,0.17375,0.14555,0.01395,0.02725
3070138.0,-1.0,0.0,0.49174,-0.10754,0.07504,1.0,-0.26906,-20.79887,0.18328,0.14141,0.0155,0.07239
3070143.0,-1.0,0.0,0.54257,-0.11646,0.08209,1.0,-0.40892,-27.97193,0.20585,0.13591,0.01831,0.16721
3070148.0,-1.0,0.0,0.58831,-0.1253,0.08892,1.0,-0.57025,-32.26608,0.24229,0.12884,0.02302,0.32518
3070153.0,-1.0,0.0,0.62948,-0.13405,0.09553,1.0,-0.71974,-29.8973,0.29003,0.12036,0.02984,0.51802
3070158.0,-1.0,0.0,0.66653,-0.14271,0.10193,1.0,-0.84276,-24.60507,0.3453,0.11073,0.03864,0.71025
3070163.0,-1.0,0.0,0.69988,-0.15128,0.10811,1.0,-0.95099,-21.64548,0.40587,0.10011,0.0493,0.90438
3070168.0,-1.0,0.0,0.72989,-0.15977,0.11409,1.0,-1.0,-9.80243,0.46529,0.08911,0.06067,1.0
3070173.0,-1.0,0.0,0.7569,-0.16817,0.11987,1.0,-1.0,0.0,0.51876,0.07822,0.07169,1.0
3070178.0,-0.99826,0.34734,0.78104,-0.17647,0.12542,0.99653,-1.0,0.0,0.56688,0.06744,0.08236,1.0
3070183.0,-0.98814,2.02531,0.80175,-0.18459,0.13063,0.97641,-1.0,0.0,0.61019,0.05676,0.09271,1.0
3070188.0,-0.96622,4.38397,0.8182,-0.1924,0.13531,0.93358,-1.0,0.0,0.64917,0.04619,0.10273,1.0
3070193.0,-0.94509,4.22577,0.83088,-0.19993,0.13951,0.89319,-1.0,0.0,0.68426,0.03573,0.11243,1.0
3070198.0,-0.91505,6.00841,0.8393,-0.20708,0.14312,0.83731,-1.0,0.0,0.71583,0.02537,0.12182,1.0
3070203.0,-0.88672,5.66504,0.84404,-0.21388,0.14622,0.78627,-0.99329,1.34143,0.74358,0.01519,0.13077,0.98663
3070208.0,-0.8523,6.8839,0.84487,-0.22026,0.14875,0.72642,-0.98592,1.47494,0.76781,0.00518,0.13928,0.97203
3070213.0,-0.81913,6.63384,0.84229,-0.22625,0.15078,0.67098,-0.96923,3.33754,0.78795,-0.00457,0.1472,0.93941
3070218.0,-0.78345,7.13737,0.83641,-0.23182,0.15232,0.61379,-0.95719,2.40768,0.80488,-0.01409,0.15462,0.91622
3070223.0,-0.74621,7.44698,0.82739,-0.23697,0.15339,0.55683,-0.93285,4.86777,0.81767,-0.02328,0.16135,0.87022
3070228.0,-0.71263,6.71644,0.81591,-0.24172,0.15407,0.50784,-0.9178,3.0113,0.82769,-0.03223,0.16757,0.84235
3070233.0,-0.674,7.72614,0.80172,-0.24605,0.15436,0.45427,-0.89691,4.17653,0.83461,-0.04087,0.17323,0.80445
3070238.0,-0.64191,6.41778,0.78574,-0.25,0.15435,0.41205,-0.87163,5.05708,0.83831,-0.04918,0.17826,0.75974
3070243.0,-0.606,7.18089,0.76777,-0.25356,0.15405,0.36724,-0.85039,4.24705,0.83952,-0.05719,0.18277,0.72317
3070248.0,-0.57541,6.11842,0.74853,-0.25678,0.15353,0.3311,-0.82368,5.34331,0.83794,-0.06486,0.1867,0.67844
3070253.0,-0.54257,6.56846,0.72794,-0.25964,0.15279,0.29438,-0.80316,4.10388,0.83446,-0.07224,0.19017,0.64506
3070258.0,-0.51276,5.96102,0.70642,-0.26217,0.15189,0.26293,-0.77621,5.39001,0.82863,-0.07928,0.19313,0.6025
3070263.0,-0.48369,5.81506,0.68415,-0.26439,0.15085,0.23396,-0.75691,3.86027,0.82146,-0.08606,0.1957,0.57291
3070268.0,-0.45194,6.34898,0.66093,-0.26626,0.14969,0.20425,-0.72623,6.13538,0.81194,-0.09246,0.19776,0.52741
3070273.0,-0.42689,5.01142,0.63752,-0.26787,0.14845,0.18223,-0.70178,4.88971,0.80092,-0.09855,0.19942,0.4925
3070278.0,-0.3981,5.75655,0.61358,-0.26917,0.14713,0.15849,-0.68218,3.91923,0.78905,-0.10439,0.20076,0.46538
3070283.0,-0.37641,4.33803,0.58986,-0.27024,0.14577,0.14169,-0.65918,4.60186,0.77606,-0.10994,0.20177,0.43451
3070288.0,-0.35168,4.9464,0.56605,-0.27106,0.14438,0.12368,-0.64207,3.42038,0.76266,-0.11526,0.20253,0.41226
3070293.0,-0.33231,3.87423,0.54267,-0.27167,0.14297,0.11043,-0.62047,4.31968,0.74844,-0.12031,0.20301,0.38499
3070298.0,-0.31136,4.18969,0.51954,-0.27207,0.14155,0.09695,-0.60592,2.91142,0.73419,-0.12517,0.20329,0.36714
3070303.0,-0.29171,3.93003,0.49676,-0.27226,0.14014,0.0851,-0.583,4.58289,0.71907,-0.12974,0.20331,0.33989
3070308.0,-0.27458,3.42594,0.47454,-0.27229,0.13874,0.0754,-0.57062,2.47723,0.70423,-0.13415,0.20318,0.3256
3070313.0,-0.25367,4.18341,0.45245,-0.2721,0.13736,0.06435,-0.55481,3.16056,0.68929,-0.13836,0.20288,0.30782
3070318.0,-0.23982,2.77002,0.43119,-0.27178,0.13599,0.05751,-0.53614,3.73406,0.67397,-0.14234,0.20241,0.28745
3070323.0,-0.22219,3.52558,0.41029,-0.27128,0.13466,0.04937,-0.52228,2.77231,0.6588,-0.14614,0.2018,0.27278
3070328.0,-0.21063,2.31102,0.39032,-0.27068,0.13335,0.04437,-0.50531,3.39541,0.64345,-0.14973,0.20104,0.25533
3070333.0,-0.19642,2.84218,0.37093,-0.26993,0.13207,0.03858,-0.49456,2.14915,0.62856,-0.15318,0.2002,0.24459
3070338.0,-0.18592,2.10021,0.35243,-0.26909,0.13082,0.03457,-0.47873,3.16596,0.61358,-0.15643,0.19923,0.22918
3070343.0,-0.17469,2.24557,0.33466,-0.26815,0.1296,0.03052,-0.47069,1.60723,0.59929,-0.15957,0.19821,0.22155
3070348.0,-0.16215,2.50821,0.31741,-0.26709,0.12841,0.02629,-0.45247,3.6452,0.58461,-0.1625,0.19707,0.20473
3070353.0,-0.15385,1.66013,0.30105,-0.26596,0.12725,0.02367,-0.44645,1.20347,0.57079,-0.16534,0.19589,0.19932
3070358.0,-0.1409,2.5905,0.28504,-0.26471,0.12613,0.01985,-0.43642,2.0059,0.55736,-0.16805,0.19465,0.19046
3070363.0,-0.13462,1.25584,0.26999,-0.2634,0.12504,0.01812,-0.42345,2.59371,0.54397,-0.17061,0.19334,0.17931
3070368.0,-0.12484,1.95691,0.25548,-0.26202,0.12398,0.01558,-0.41594,1.50182,0.53116,-0.17306,0.192,0.17301
3070373.0,-0.11971,1.02485,0.2419,-0.2606,0.12293,0.01433,-0.40397,2.39409,0.51844,-0.17537,0.1906,0.16319
3070378.0,-0.11198,1.54584,0.22891,-0.25911,0.12192,0.01254,-0.39856,1.08231,0.50646,-0.1776,0.18918,0.15885
3070383.0,-0.10634,1.12906,0.21665,-0.25758,0.12093,0.01131,-0.38641,2.43066,0.49445,-0.17969,0.18772,0.14931
3070388.0,-0.10086,1.09487,0.20507,-0.25601,0.11996,0.01017,-0.38261,0.75939,0.48327,-0.18172,0.18625,0.14639
3070393.0,-0.09148,1.87676,0.19371,-0.25437,0.11903,0.00837,-0.36799,2.92509,0.47174,-0.18358,0.18472,0.13541
3070398.0,-0.08879,0.5383,0.18322,-0.25271,0.11811,0.00788,-0.35923,1.75129,0.46049,-0.18534,0.18318,0.12905
3070403.0,-0.08121,1.51466,0.17302,-0.251,0.11721,0.0066,-0.35504,0.83805,0.44994,-0.18704,0.18163,0.12605
3070408.0,-0.07981,0.28014,0.1637,-0.24929,0.11633,0.00637,-0.34738,1.53081,0.43969,-0.18864,0.18006,0.12068
3070413.0,-0.07441,1.07997,0.15477,-0.24754,0.11546,0.00554,-0.34467,0.54276,0.43019,-0.1902,0.1785,0.1188
3070418.0,-0.07258,0.36573,0.14655,-0.24579,0.11461,0.00527,-0.33698,1.539,0.42086,-0.19167,0.17693,0.11355
3070423.0,-0.06918,0.67986,0.13882,-0.24402,0.11377,0.00479,-0.33632,0.13164,0.41241,-0.19311,0.17536,0.11311
3070428.0,-0.06541,0.75549,0.13147,-0.24224,0.11294,0.00428,-0.32607,2.04952,0.40378,-0.19444,0.17378,0.10632
3070433.0,-0.06368,0.34593,0.1247,-0.24045,0.11213,0.00405,-0.32643,-0.07282,0.39604,-0.19576,0.17222,0.10656
3070438.0,-0.05731,1.27381,0.11796,-0.23862,0.11134,0.00328,-0.32226,0.83572,0.38866,-0.19703,0.17065,0.10385
3070443.0,-0.05702,0.05699,0.11186,-0.2368,0.11055,0.00325,-0.31466,1.5182,0.38126,-0.1982,0.16908,0.09901
3070448.0,-0.05229,0.94765,0.10591,-0.23496,0.10977,0.00273,-0.31163,0.60753,0.3743,-0.19934,0.16752,0.09711
3070453.0,-0.05278,-0.09957,0.10059,-0.23314,0.109,0.00279,-0.30569,1.18759,0.36744,-0.2004,0.16595,0.09345
3070458.0,-0.04943,0.67165,0.09548,-0.2313,0.10824,0.00244,-0.30422,0.29345,0.36112,-0.20144,0.1644,0.09255
3070463.0,-0.04911,0.06233,0.09084,-0.22948,0.10748,0.00241,-0.29729,1.38666,0.35473,-0.2024,0.16284,0.08838
3070468.0,-0.04742,0.33805,0.0865,-0.22766,0.10673,0.00225,-0.29704,0.05015,0.34896,-0.20335,0.1613,0.08823
3070473.0,-0.04382,0.72044,0.08223,-0.22582,0.106,0.00192,-0.287,2.00765,0.34277,-0.20418,0.15976,0.08237
3070478.0,-0.04433,-0.10112,0.07844,-0.224,0.10526,0.00196,-0.28859,-0.31877,0.33735,-0.20503,0.15823,0.08329
3070483.0,-0.03926,1.01252,0.07452,-0.22216,0.10454,0.00154,-0.28544,0.63162,0.33216,-0.20583,0.15671,0.08147
3070488.0,-0.04019,-0.18438,0.07109,-0.22034,0.10382,0.00161,-0.27881,1.32527,0.32682,-0.20656,0.1552,0.07773
3070493.0,-0.03686,0.66472,0.06767,-0.2185,0.10311,0.00136,-0.27777,0.20787,0.32192,-0.20727,0.15369,0.07716
3070498.0,-0.03832,-0.29064,0.06473,-0.2167,0.1024,0.00147,-0.27255,1.04449,0.31698,-0.20792,0.1522,0.07428
3070503.0,-0.03615,0.43336,0.06187,-0.21489,0.1017,0.00131,-0.27215,0.08029,0.3125,-0.20857,0.15072,0.07406
3070508.0,-0.03624,-0.01805,0.05931,-0.21311,0.10099,0.00131,-0.26539,1.35074,0.30779,-0.20914,0.14924,0.07043
3070513.0,-0.0356,0.12796,0.05694,-0.21133,0.10029,0.00127,-0.26614,-0.15039,0.30362,-0.20971,0.14778,0.07083
3070518.0,-0.03156,0.80721,0.0544,-0.20954,0.09961,0.001,-0.25611,2.00707,0.29887,-0.21017,0.14633,0.06559
3070523.0,-0.03274,-0.23545,0.05223,-0.20777,0.09892,0.00107,-0.25114,0.99436,0.2941,-0.21058,0.14488,0.06307
3070528.0,-0.02861,0.82675,0.04987,-0.20598,0.09824,0.00082,-0.25039,0.15,0.28973,-0.21098,0.14345,0.06269
3070533.0,-0.03039,-0.35702,0.04792,-0.20422,0.09756,0.00092,-0.24595,0.88686,0.28535,-0.21133,0.14202,0.06049
3070538.0,-0.02817,0.44383,0.04595,-0.20246,0.09689,0.00079,-0.24659,-0.12723,0.28147,-0.21168,0.14061,0.06081
3070543.0,-0.02961,-0.28689,0.04431,-0.20073,0.09621,0.00088,-0.24168,0.98092,0.27749,-0.21198,0.13922,0.05841
3070548.0,-0.02845,0.23162,0.04273,-0.19901,0.09554,0.00081,-0.24352,-0.36778,0.2741,-0.21229,0.13783,0.0593
3070553.0,-0.02877,-0.06354,0.04133,-0.19731,0.09487,0.00083,-0.23798,1.10876,0.27049,-0.21255,0.13646,0.05663
3070558.0,-0.02868,0.01768,0.04007,-0.19562,0.0942,0.00082,-0.23954,-0.31233,0.26739,-0.21282,0.13511,0.05738
3070563.0,-0.02444,0.84853,0.0385,-0.19391,0.09355,0.0006,-0.23013,1.88292,0.26366,-0.21299,0.13376,0.05296
3070568.0,-0.02649,-0.41122,0.0373,-0.19223,0.09288,0.0007,-0.22554,0.91662,0.25985,-0.21312,0.13242,0.05087
3070573.0,-0.02347,0.60444,0.03592,-0.19055,0.09223,0.00055,-0.22628,-0.14744,0.25649,-0.21325,0.1311,0.0512
3070578.0,-0.02559,-0.42314,0.03489,-0.1889,0.09158,0.00065,-0.22311,0.63483,0.25316,-0.21335,0.12979,0.04978
3070583.0,-0.02365,0.38736,0.03376,-0.18724,0.09093,0.00056,-0.22417,-0.21374,0.25026,-0.21346,0.12849,0.05025
3070588.0,-0.02501,-0.2721,0.03289,-0.18562,0.09028,0.00063,-0.21927,0.98115,0.24716,-0.21352,0.12721,0.04808
3070593.0,-0.02447,0.10781,0.03204,-0.18401,0.08963,0.0006,-0.22124,-0.39336,0.24457,-0.21359,0.12594,0.04895
3070598.0,-0.02362,0.16997,0.0312,-0.18241,0.08899,0.00056,-0.2145,1.34753,0.24156,-0.2136,0.12468,0.04601
3070603.0,-0.02457,-0.19004,0.03054,-0.18083,0.08834,0.0006,-0.21747,-0.59533,0.23915,-0.21364,0.12343,0.0473
3070608.0,-0.02055,0.80474,0.02954,-0.17922,0.08771,0.00042,-0.21565,0.36454,0.2368,-0.21366,0.1222,0.04651
3070613.0,-0.02248,-0.38702,0.02883,-0.17766,0.08707,0.00051,-0.21031,1.0689,0.23415,-0.21363,0.12097,0.04423
3070618.0,-0.02003,0.49098,0.02795,-0.17608,0.08645,0.0004,-0.21048,-0.03449,0.23178,-0.2136,0.11976,0.0443
3070623.0,-0.02233,-0.45999,0.02739,-0.17454,0.08581,0.0005,-0.2057,0.95655,0.22918,-0.21352,0.11857,0.04231
3070628.0,-0.02054,0.3573,0.02671,-0.173,0.08519,0.00042,-0.20678,-0.2174,0.22694,-0.21345,0.11738,0.04276
3070633.0,-0.02205,-0.3023,0.02624,-0.17149,0.08456,0.00049,-0.20262,0.83252,0.22451,-0.21334,0.11621,0.04106
