timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1371560.0,-0.00195,1.09557,0.00502,-0.00455,8e-05,0.0,-0.00805,-2.48048,0.00719,-0.00307,0.0001,6e-05
1371565.0,-0.00699,-1.00891,0.00521,-0.00458,8e-05,5e-05,0.00758,3.12595,0.00723,-0.00296,0.0001,6e-05
1371570.0,-0.00055,1.28762,0.00475,-0.00454,8e-05,0.0,-0.00428,-2.37204,0.00693,-0.00297,0.0001,2e-05
1371575.0,-0.00575,-1.03871,0.00485,-0.00455,8e-05,3e-05,0.0082,2.49631,0.00706,-0.00286,0.0001,7e-05
1371580.0,-0.00043,1.06406,0.0044,-0.00451,8e-05,0.0,-0.0074,-3.11967,0.00709,-0.00291,9e-05,5e-05
1371585.0,-0.00563,-1.04128,0.00453,-0.00452,8e-05,3e-05,0.00819,3.11671,0.0072,-0.0028,0.0001,7e-05
1371590.0,-0.00031,1.06374,0.00411,-0.00448,8e-05,0.0,-0.00467,-2.57154,0.00695,-0.00282,9e-05,2e-05
1371595.0,-0.00553,-1.04358,0.00425,-0.00449,8e-05,3e-05,0.00787,2.50862,0.00704,-0.00271,9e-05,6e-05
1371600.0,0.00078,1.263,0.0039,-0.00444,8e-05,0.0,-0.00682,-2.93777,0.00702,-0.00275,9e-05,5e-05
1371605.0,-0.00455,-1.0675,0.00397,-0.00444,8e-05,2e-05,0.00873,3.10898,0.00719,-0.00264,9e-05,8e-05
1371610.0,0.00166,1.24367,0.00374,-0.00438,8e-05,0.0,-0.00607,-2.95942,0.00708,-0.00267,9e-05,4e-05
1371615.0,-0.00377,-1.08709,0.00374,-0.00437,7e-05,1e-05,0.00664,2.54292,0.00703,-0.00258,9e-05,4e-05
1371620.0,0.00137,1.0285,0.0035,-0.00431,7e-05,0.0,-0.00609,-2.54622,0.00694,-0.00261,9e-05,4e-05
1371625.0,-0.00403,-1.08131,0.00356,-0.00431,7e-05,2e-05,0.0094,3.09823,0.00719,-0.00249,9e-05,9e-05
1371630.0,0.00214,1.23565,0.00342,-0.00425,7e-05,0.0,-0.0055,-2.98031,0.00702,-0.00252,9e-05,3e-05
1371635.0,-0.00135,-0.69867,0.00321,-0.00422,7e-05,0.0,0.00899,2.8981,0.00721,-0.00241,9e-05,8e-05
1371640.0,0.00354,0.97821,0.00324,-0.00414,7e-05,1e-05,-0.00679,-3.15679,0.00717,-0.00245,9e-05,5e-05
1371645.0,-0.00111,-0.93034,0.00303,-0.00411,7e-05,0.0,0.00694,2.74635,0.00715,-0.00236,9e-05,5e-05
1371650.0,0.00376,0.97348,0.0031,-0.00403,7e-05,1e-05,-0.00863,-3.11515,0.0073,-0.00242,9e-05,7e-05
1371655.0,-0.00293,-1.33728,0.00308,-0.00402,7e-05,1e-05,0.00349,2.4247,0.00692,-0.00236,9e-05,1e-05
1371660.0,0.00314,1.21429,0.00309,-0.00395,7e-05,1e-05,-0.01081,-2.85969,0.00731,-0.00244,9e-05,0.00012
1371665.0,-0.00248,-1.1246,0.00303,-0.00393,7e-05,1e-05,0.00526,3.21291,0.0071,-0.00237,9e-05,3e-05
1371670.0,0.00254,1.00483,0.00298,-0.00387,7e-05,1e-05,-0.00738,-2.52702,0.00713,-0.00242,9e-05,5e-05
1371675.0,-0.00202,-0.91183,0.00288,-0.00385,7e-05,0.0,0.00924,3.32442,0.00734,-0.0023,9e-05,9e-05
1371680.0,0.00397,1.19652,0.00299,-0.00377,7e-05,2e-05,-0.0057,-2.98927,0.00718,-0.00234,9e-05,3e-05
1371685.0,-0.00176,-1.14502,0.00287,-0.00375,7e-05,0.0,0.00983,3.10759,0.00744,-0.00221,9e-05,0.0001
1371690.0,0.0042,1.19164,0.003,-0.00367,7e-05,2e-05,-0.00519,-3.00564,0.00722,-0.00224,9e-05,3e-05
1371695.0,-0.00156,-1.15163,0.00286,-0.00365,7e-05,0.0,0.00752,2.54197,0.00725,-0.00215,9e-05,6e-05
1371700.0,0.00438,1.18792,0.00301,-0.00357,7e-05,2e-05,-0.00728,-2.95849,0.00725,-0.0022,9e-05,5e-05
1371705.0,-0.00141,-1.1572,0.00285,-0.00355,7e-05,0.0,0.00846,3.14656,0.00737,-0.00209,9e-05,7e-05
1371710.0,0.00452,1.18514,0.00302,-0.00347,7e-05,2e-05,-0.00367,-2.42453,0.007,-0.00211,9e-05,1e-05
1371715.0,-0.00331,-1.56489,0.00305,-0.00347,7e-05,1e-05,0.00706,2.14535,0.00701,-0.00201,9e-05,5e-05
1371720.0,0.00283,1.22731,0.00302,-0.0034,7e-05,1e-05,-0.0105,-3.51291,0.00736,-0.0021,9e-05,0.00011
1371725.0,-0.00381,-1.32805,0.0031,-0.00341,7e-05,1e-05,0.00469,3.03858,0.00709,-0.00203,9e-05,2e-05
1371730.0,0.00239,1.2396,0.00303,-0.00335,7e-05,1e-05,-0.00984,-2.90507,0.00736,-0.00211,9e-05,0.0001
1371735.0,-0.00623,-1.72353,0.00335,-0.00338,6e-05,4e-05,0.00067,2.10165,0.0067,-0.00208,9e-05,0.0
1371740.0,0.00024,1.29406,0.00304,-0.00334,6e-05,0.0,-0.01342,-2.81877,0.00737,-0.0022,9e-05,0.00018
1371745.0,-0.00713,-1.47513,0.00345,-0.00338,6e-05,5e-05,0.00121,2.92706,0.00675,-0.00216,9e-05,0.0
1371750.0,-0.00156,1.1139,0.00326,-0.00336,6e-05,0.0,-0.01106,-2.4553,0.00718,-0.00225,9e-05,0.00012
1371755.0,-0.00368,-0.42338,0.0033,-0.00337,6e-05,1e-05,0.00514,3.24113,0.00698,-0.00218,8e-05,3e-05
1371760.0,0.00254,1.24351,0.00323,-0.00331,6e-05,1e-05,-0.00944,-2.91766,0.00723,-0.00225,8e-05,9e-05
1371765.0,-0.00408,-1.32326,0.00331,-0.00331,6e-05,2e-05,0.00572,3.03298,0.00708,-0.00217,8e-05,3e-05
1371770.0,0.0032,1.4564,0.0033,-0.00325,6e-05,1e-05,-0.00522,-2.18715,0.00689,-0.0022,8e-05,3e-05
1371775.0,-0.00248,-1.13595,0.00322,-0.00324,6e-05,1e-05,0.00762,2.5674,0.00696,-0.0021,8e-05,6e-05
1371780.0,0.00362,1.21987,0.00326,-0.00317,6e-05,1e-05,-0.00726,-2.97667,0.00699,-0.00215,8e-05,5e-05
1371785.0,-0.00211,-1.14635,0.00314,-0.00316,6e-05,0.0,0.00862,3.1756,0.00715,-0.00205,8e-05,7e-05
1371790.0,0.00395,1.21276,0.00322,-0.00309,6e-05,2e-05,-0.00358,-2.43953,0.0068,-0.00206,8e-05,1e-05
1371795.0,-0.00182,-1.15499,0.00308,-0.00308,6e-05,0.0,0.01191,3.09764,0.00731,-0.00192,8e-05,0.00014
1371800.0,0.00523,1.4106,0.0033,-0.003,6e-05,3e-05,-0.00255,-2.89216,0.00683,-0.00193,8e-05,1e-05
1371805.0,-0.00069,-1.18449,0.00304,-0.00297,6e-05,0.0,0.01283,3.0764,0.00743,-0.00178,8e-05,0.00016
1371810.0,0.00522,1.18295,0.00326,-0.00289,6e-05,3e-05,0.00013,-2.53907,0.0067,-0.00176,8e-05,0.0
1371815.0,-0.00376,-1.79732,0.00331,-0.0029,6e-05,1e-05,0.00963,1.89966,0.007,-0.00165,8e-05,9e-05
1371820.0,0.00249,1.25052,0.00323,-0.00284,6e-05,1e-05,-0.00556,-3.03721,0.00685,-0.00169,8e-05,3e-05
1371825.0,-0.00417,-1.33163,0.00332,-0.00286,6e-05,2e-05,0.00924,2.95864,0.00709,-0.00158,8e-05,9e-05
1371830.0,0.00214,1.26083,0.0032,-0.00281,6e-05,0.0,-0.00592,-3.03217,0.00697,-0.00162,8e-05,4e-05
1371835.0,-0.00347,-1.12074,0.00323,-0.00281,6e-05,1e-05,0.00985,3.1543,0.00726,-0.00151,8e-05,0.0001
1371840.0,0.00481,1.65543,0.00339,-0.00274,6e-05,2e-05,-0.00354,-2.67759,0.00689,-0.00153,8e-05,1e-05
1371845.0,-0.00211,-1.38441,0.00326,-0.00273,6e-05,0.0,0.01105,2.91846,0.00731,-0.0014,8e-05,0.00012
1371850.0,0.005,1.42266,0.00343,-0.00266,6e-05,3e-05,-0.00341,-2.89349,0.00692,-0.00142,8e-05,1e-05
1371855.0,9e-05,-0.98144,0.0031,-0.00263,6e-05,0.0,0.0102,2.72358,0.00724,-0.0013,8e-05,0.0001
1371860.0,0.00697,1.37513,0.00349,-0.00253,6e-05,5e-05,-0.00419,-2.87898,0.00694,-0.00133,8e-05,2e-05
1371865.0,0.00081,-1.23116,0.00322,-0.0025,6e-05,0.0,0.01142,3.12156,0.00739,-0.00121,8e-05,0.00013
1371870.0,0.00761,1.35932,0.00366,-0.0024,6e-05,6e-05,-0.00313,-2.90933,0.00696,-0.00122,8e-05,1e-05
1371875.0,-0.00068,-1.65763,0.00336,-0.00238,6e-05,0.0,0.00767,2.16072,0.00703,-0.00114,8e-05,6e-05
1371880.0,0.00525,1.18669,0.00355,-0.0023,6e-05,3e-05,-0.00742,-3.01801,0.00707,-0.0012,8e-05,6e-05
1371885.0,-0.00074,-1.19872,0.00327,-0.00229,5e-05,0.0,0.00856,3.19578,0.00722,-0.0011,8e-05,7e-05
1371890.0,0.00623,1.39347,0.00356,-0.0022,5e-05,4e-05,-0.00571,-2.85369,0.00707,-0.00115,8e-05,3e-05
1371895.0,-0.00091,-1.42735,0.0033,-0.00219,5e-05,0.0,0.00633,2.40678,0.00699,-0.00107,8e-05,4e-05
1371900.0,0.00813,1.80828,0.00378,-0.00209,5e-05,7e-05,-0.00584,-2.4343,0.00688,-0.00112,8e-05,3e-05
1371905.0,0.0018,-1.26592,0.00358,-0.00205,5e-05,0.0,0.00999,3.16689,0.00719,-0.00101,8e-05,0.0001
1371910.0,0.00952,1.54359,0.00418,-0.00193,6e-05,9e-05,-0.00637,-3.27224,0.00711,-0.00106,8e-05,4e-05
1371915.0,0.00302,-1.29942,0.00406,-0.00188,5e-05,1e-05,0.00669,2.61188,0.00707,-0.00098,8e-05,4e-05
1371920.0,0.01061,1.51616,0.00472,-0.00176,6e-05,0.00011,-0.00648,-2.63465,0.00701,-0.00104,8e-05,4e-05
1371925.0,0.005,-1.12085,0.00475,-0.00169,6e-05,3e-05,0.00754,2.80398,0.00706,-0.00095,8e-05,6e-05
1371930.0,0.01236,1.4717,0.00551,-0.00155,6e-05,0.00015,-0.00574,-2.65567,0.00693,-0.001,8e-05,3e-05
1371935.0,0.00551,-1.36943,0.00551,-0.00148,6e-05,3e-05,0.01012,3.17244,0.00725,-0.00089,8e-05,0.0001
1371940.0,0.01281,1.4586,0.00624,-0.00134,6e-05,0.00016,-0.00346,-2.71506,0.00687,-0.00092,8e-05,1e-05
1371945.0,0.00589,-1.38388,0.0062,-0.00126,6e-05,3e-05,0.01217,3.12442,0.0074,-0.00079,8e-05,0.00015
1371950.0,0.0121,1.2419,0.00679,-0.00113,6e-05,0.00015,-0.00259,-2.95138,0.00692,-0.0008,8e-05,1e-05
1371955.0,0.0042,-1.57971,0.00653,-0.00108,6e-05,2e-05,0.00915,2.34797,0.00714,-0.0007,8e-05,8e-05
1371960.0,0.01265,1.68997,0.00714,-0.00094,6e-05,0.00016,-0.00342,-2.51396,0.00677,-0.00073,8e-05,1e-05
1371965.0,0.0057,-1.38962,0.007,-0.00087,6e-05,3e-05,0.01221,3.12654,0.00731,-0.0006,8e-05,0.00015
1371970.0,0.01294,1.44863,0.00759,-0.00074,6e-05,0.00017,-0.00165,-2.77257,0.00675,-0.00061,8e-05,0.0
1371975.0,0.00697,-1.19391,0.00753,-0.00066,6e-05,5e-05,0.01188,2.70517,0.00726,-0.00049,8e-05,0.00014
1371980.0,0.0151,1.62562,0.00829,-0.0005,6e-05,0.00023,-0.00389,-3.15373,0.00692,-0.00052,8e-05,2e-05
1371985.0,0.00783,-1.45327,0.00824,-0.00042,6e-05,6e-05,0.0118,3.13903,0.00741,-0.0004,8e-05,0.00014
1371990.0,0.01585,1.6041,0.009,-0.00025,7e-05,0.00025,-0.00112,-2.58366,0.00678,-0.00041,8e-05,0.0
1371995.0,0.00848,-1.47551,0.00895,-0.00017,7e-05,7e-05,0.01142,2.50644,0.00725,-0.00029,8e-05,0.00013
1372000.0,0.01641,1.58704,0.0097,-0.0,7e-05,0.00027,-0.00148,-2.57961,0.00667,-0.0003,8e-05,0.0
1372005.0,0.00791,-1.70131,0.00952,8e-05,7e-05,6e-05,0.01302,2.89974,0.0073,-0.00017,8e-05,0.00017
1372010.0,0.01589,1.59636,0.01016,0.00024,7e-05,0.00025,-8e-05,-2.61893,0.00658,-0.00017,8e-05,0.0
1372015.0,0.00741,-1.69602,0.00988,0.00031,7e-05,5e-05,0.0114,2.2952,0.00706,-5e-05,8e-05,0.00013
1372020.0,0.01543,1.60428,0.01044,0.00046,7e-05,0.00024,-0.00442,-3.16286,0.0068,-9e-05,8e-05,2e-05
1372025.0,0.00905,-1.276,0.0103,0.00054,7e-05,8e-05,0.00943,2.76852,0.00706,0.0,8e-05,9e-05
1372030.0,0.01688,1.56551,0.01095,0.00071,7e-05,0.00028,-0.00332,-2.54877,0.00669,-3e-05,8e-05,1e-05
1372035.0,0.00927,-1.52176,0.01079,0.00079,7e-05,9e-05,0.00947,2.55671,0.00696,6e-05,8e-05,9e-05
1372040.0,0.01705,1.55729,0.01141,0.00096,7e-05,0.00029,-0.00618,-3.12882,0.00689,0.0,8e-05,4e-05
1372045.0,0.00939,-1.53205,0.01121,0.00104,7e-05,9e-05,0.0098,3.19651,0.00718,0.0001,8e-05,0.0001
1372050.0,0.01715,1.55101,0.0118,0.0012,8e-05,0.00029,-0.00301,-2.56348,0.00676,7e-05,8e-05,1e-05
1372055.0,0.01049,-1.33196,0.01167,0.00129,8e-05,0.00011,0.0107,2.74262,0.00716,0.00017,8e-05,0.00011
1372060.0,0.01811,1.52345,0.01232,0.00146,8e-05,0.00033,-0.00512,-3.16355,0.00695,0.00012,8e-05,3e-05
1372065.0,0.01131,-1.35944,0.01222,0.00156,8e-05,0.00013,0.00883,2.7898,0.00714,0.00021,8e-05,8e-05
1372070.0,0.01986,1.71044,0.01298,0.00174,8e-05,0.00039,-0.00296,-2.35919,0.00672,0.00018,8e-05,1e-05
1372075.0,0.01075,-1.82282,0.01276,0.00183,8e-05,0.00012,0.00886,2.36431,0.00694,0.00026,8e-05,8e-05
1372080.0,0.01934,1.71848,0.01342,0.00201,8e-05,0.00037,-0.00585,-2.94096,0.00683,0.0002,8e-05,3e-05
1372085.0,0.01129,-1.60966,0.0132,0.0021,8e-05,0.00013,0.01014,3.19704,0.00716,0.0003,8e-05,0.0001
1372090.0,0.0198,1.70249,0.01386,0.00228,9e-05,0.00039,-0.00183,-2.39377,0.00663,0.00028,8e-05,0.0
1372095.0,0.01062,-1.8366,0.01354,0.00236,9e-05,0.00011,0.01277,2.92069,0.00724,0.00041,8e-05,0.00016
1372100.0,0.01919,1.7129,0.0141,0.00253,9e-05,0.00037,-0.0024,-3.03432,0.00676,0.00038,8e-05,1e-05
1372105.0,0.01003,-1.83055,0.0137,0.00261,9e-05,0.0001,0.01227,2.93374,0.00731,0.0005,8e-05,0.00015
1372110.0,0.01969,1.93155,0.0143,0.00278,9e-05,0.00039,0.00098,-2.25763,0.00667,0.0005,8e-05,0.0
1372115.0,0.0115,-1.639,0.01402,0.00286,9e-05,0.00013,0.01334,2.47145,0.00734,0.00063,8e-05,0.00018
1372120.0,0.02097,1.8957,0.01471,0.00304,9e-05,0.00044,-0.00099,-2.86584,0.00671,0.00061,8e-05,0.0
1372125.0,0.0126,-1.67457,0.0145,0.00314,9e-05,0.00016,0.01448,3.0947,0.00748,0.00075,8e-05,0.00021
1372130.0,0.02194,1.86712,0.01524,0.00333,9e-05,0.00048,0.0,-2.89586,0.00674,0.00074,8e-05,0.0
1372135.0,0.01447,-1.49331,0.01517,0.00344,9e-05,0.00021,0.01342,2.68339,0.0074,0.00087,8e-05,0.00018
1372140.0,0.02358,1.8214,0.01601,0.00364,0.0001,0.00056,-0.00097,-2.87798,0.00676,0.00085,8e-05,0.0
1372145.0,0.01589,-1.53756,0.016,0.00376,0.0001,0.00025,0.01546,3.28626,0.00763,0.001,8e-05,0.00024
1372150.0,0.02481,1.78482,0.01688,0.00397,0.0001,0.00062,0.00082,-2.92768,0.00695,0.001,8e-05,0.0
1372155.0,0.01695,-1.57358,0.01688,0.0041,0.0001,0.00029,0.01706,3.24724,0.00796,0.00116,8e-05,0.00029
1372160.0,0.02572,1.75566,0.01777,0.00432,0.0001,0.00066,0.00222,-2.96844,0.00739,0.00117,8e-05,0.0
1372165.0,0.01665,-1.81385,0.01766,0.00444,0.00011,0.00028,0.01734,3.02447,0.00838,0.00133,8e-05,0.0003
1372170.0,0.02543,1.75562,0.01843,0.00465,0.00011,0.00065,0.00535,-2.39789,0.00808,0.00137,8e-05,3e-05
1372175.0,0.01635,-1.81721,0.01823,0.00477,0.00011,0.00027,0.01721,2.37157,0.00899,0.00153,8e-05,0.0003
1372180.0,0.02513,1.75607,0.01892,0.00497,0.00011,0.00063,0.00228,-2.98512,0.00832,0.00154,8e-05,1e-05
1372185.0,0.01708,-1.60879,0.01873,0.00509,0.00011,0.00029,0.01835,3.21281,0.00932,0.0017,8e-05,0.00034
1372190.0,0.02681,1.94519,0.01954,0.00531,0.00012,0.00072,0.00715,-2.23999,0.00911,0.00176,8e-05,5e-05
1372195.0,0.01853,-1.65516,0.01944,0.00544,0.00012,0.00034,0.01975,2.5208,0.01017,0.00194,8e-05,0.00039
1372200.0,0.02807,1.90694,0.0203,0.00567,0.00012,0.00079,0.00544,-2.86241,0.0097,0.00197,8e-05,3e-05
1372205.0,0.0196,-1.6929,0.02023,0.00581,0.00012,0.00038,0.02114,3.14051,0.01084,0.00217,9e-05,0.00045
1372210.0,0.02899,1.87648,0.02111,0.00604,0.00012,0.00084,0.00664,-2.90025,0.01042,0.00221,8e-05,4e-05
1372215.0,0.02037,-1.72363,0.02103,0.00618,0.00013,0.00041,0.01927,2.52641,0.01131,0.00238,9e-05,0.00037
1372220.0,0.02963,1.85231,0.02189,0.00642,0.00013,0.00088,0.00494,-2.8672,0.01067,0.00241,9e-05,2e-05
1372225.0,0.02089,-1.7487,0.02179,0.00656,0.00013,0.00044,0.02067,3.14737,0.01167,0.00259,9e-05,0.00043
1372230.0,0.02899,1.62095,0.02251,0.00679,0.00013,0.00084,0.00518,-3.09815,0.01102,0.00261,9e-05,3e-05
1372235.0,0.02026,-1.74592,0.02229,0.00692,0.00013,0.00041,0.01795,2.55324,0.01171,0.00277,9e-05,0.00032
1372240.0,0.03052,2.05177,0.02311,0.00716,0.00014,0.00093,0.00465,-2.65966,0.01101,0.00279,9e-05,2e-05
1372245.0,0.0205,-2.00302,0.02285,0.00729,0.00014,0.00042,0.0165,2.36951,0.01156,0.00292,9e-05,0.00027
1372250.0,0.02857,1.6133,0.02342,0.00751,0.00014,0.00082,0.00139,-3.0215,0.01054,0.00291,9e-05,0.0
1372255.0,0.01978,-1.75904,0.02306,0.00763,0.00014,0.00039,0.01749,3.22059,0.01123,0.00305,9e-05,0.00031
1372260.0,0.02895,1.83444,0.02365,0.00784,0.00015,0.00084,0.01792,0.08527,0.0119,0.0032,9e-05,0.00032
1372265.0,0.02112,-1.56507,0.02339,0.00797,0.00015,0.00045,0.00081,-3.42203,0.01079,0.00318,9e-05,0.0
1372270.0,0.03118,2.0106,0.02417,0.00821,0.00015,0.00097,0.02166,4.17087,0.01188,0.00336,9e-05,0.00047
1372275.0,0.02199,-1.8381,0.02395,0.00834,0.00015,0.00048,0.00019,-4.29385,0.01071,0.00333,9e-05,0.0
1372280.0,0.0319,1.98371,0.02475,0.00858,0.00015,0.00102,0.02406,4.77338,0.01205,0.00354,9e-05,0.00058
1372285.0,0.02257,-1.86585,0.02453,0.00872,0.00015,0.00051,0.00229,-4.35453,0.01107,0.00353,9e-05,1e-05
1372290.0,0.03239,1.96247,0.02532,0.00896,0.00016,0.00105,0.02592,4.72737,0.01256,0.00375,0.0001,0.00067
1372295.0,0.02294,-1.88852,0.02508,0.0091,0.00016,0.00053,0.0039,-4.40443,0.01169,0.00375,0.0001,2e-05
1372300.0,0.03054,1.51823,0.02563,0.00931,0.00016,0.00093,0.02541,4.30222,0.01306,0.00397,0.0001,0.00065
1372305.0,0.0223,-1.64631,0.02529,0.00944,0.00016,0.0005,0.00437,-4.20846,0.01219,0.00397,0.0001,2e-05
1372310.0,0.03206,1.9516,0.02597,0.00967,0.00016,0.00103,0.02777,4.67966,0.01375,0.00421,0.0001,0.00077
1372315.0,0.02361,-1.69131,0.02573,0.00981,0.00016,0.00056,0.00642,-4.26965,0.01302,0.00423,0.0001,4e-05
1372320.0,0.03425,2.12886,0.02658,0.01005,0.00017,0.00117,0.03056,4.82785,0.01477,0.0045,0.00011,0.00093
1372325.0,0.02656,-1.53705,0.02658,0.01022,0.00017,0.00071,0.01279,-3.55436,0.01457,0.00458,0.00011,0.00016
1372330.0,0.0347,1.62622,0.02739,0.01046,0.00017,0.0012,0.03427,4.29584,0.01654,0.00488,0.00012,0.00117
1372335.0,0.02582,-1.77433,0.02724,0.01061,0.00017,0.00067,0.01209,-4.43481,0.0161,0.00495,0.00012,0.00015
1372340.0,0.03399,1.63239,0.02791,0.01085,0.00018,0.00116,0.03362,4.30617,0.01785,0.00524,0.00012,0.00113
1372345.0,0.02405,-1.98667,0.02753,0.01098,0.00018,0.00058,0.01048,-4.62893,0.01711,0.00529,0.00012,0.00011
1372350.0,0.03236,1.66143,0.02801,0.01119,0.00018,0.00105,0.03216,4.33691,0.01862,0.00556,0.00013,0.00103
1372355.0,0.02361,-1.74893,0.02757,0.01132,0.00018,0.00056,0.01009,-4.41411,0.01777,0.0056,0.00013,0.0001
1372360.0,0.03085,1.44682,0.0279,0.01151,0.00018,0.00095,0.02785,3.55173,0.01878,0.00582,0.00013,0.00078
1372365.0,0.02221,-1.72808,0.02733,0.01162,0.00018,0.00049,0.00619,-4.33177,0.01752,0.00583,0.00013,4e-05
1372370.0,0.02955,1.4687,0.02755,0.0118,0.00018,0.00087,0.02733,4.22793,0.0185,0.00604,0.00013,0.00075
1372375.0,0.021,-1.71134,0.0269,0.01189,0.00018,0.00044,0.00568,-4.33089,0.01722,0.00604,0.00013,3e-05
1372380.0,0.02735,1.27136,0.02694,0.01205,0.00018,0.00075,0.02588,4.04084,0.01808,0.00624,0.00013,0.00067
1372385.0,0.02006,-1.45871,0.02625,0.01213,0.00018,0.0004,0.00829,-3.51784,0.0171,0.00626,0.00013,7e-05
1372390.0,0.02756,1.49967,0.02638,0.01228,0.00018,0.00076,0.02918,4.17753,0.01831,0.00649,0.00014,0.00085
1372395.0,0.01911,-1.68939,0.02566,0.01235,0.00018,0.00037,0.00722,-4.39224,0.0172,0.0065,0.00013,5e-05
1372400.0,0.02775,1.7288,0.02587,0.0125,0.00018,0.00077,0.02919,4.39424,0.0184,0.00672,0.00014,0.00085
1372405.0,0.02031,-1.48808,0.02531,0.01258,0.00018,0.00041,0.01114,-3.6103,0.01768,0.00677,0.00014,0.00012
1372410.0,0.02879,1.6952,0.02566,0.01274,0.00018,0.00083,0.03267,4.30559,0.01918,0.00703,0.00014,0.00107
1372415.0,0.0201,-1.73754,0.0251,0.01282,0.00018,0.0004,0.01021,-4.4914,0.01828,0.00706,0.00014,0.0001
1372420.0,0.02856,1.69215,0.02545,0.01297,0.00018,0.00082,0.03182,4.32168,0.01963,0.0073,0.00014,0.00101
1372425.0,0.01985,-1.74347,0.02489,0.01304,0.00018,0.00039,0.00939,-4.48512,0.01861,0.00733,0.00014,9e-05
1372430.0,0.0283,1.69016,0.02523,0.0132,0.00018,0.0008,0.03107,4.33567,0.01986,0.00756,0.00015,0.00097
1372435.0,0.01847,-1.96515,0.02455,0.01325,0.00018,0.00034,0.00768,-4.67781,0.01864,0.00756,0.00015,6e-05
1372440.0,0.02595,1.49596,0.02469,0.01337,0.00018,0.00067,0.02555,3.57366,0.01933,0.00774,0.00015,0.00065
1372445.0,0.01741,-1.70754,0.02397,0.01342,0.00018,0.0003,0.0037,-4.3713,0.01777,0.0077,0.00015,1e-05
1372450.0,0.02714,1.9462,0.02428,0.01355,0.00018,0.00074,0.02696,4.65213,0.01869,0.0079,0.00015,0.00073
1372455.0,0.01843,-1.74351,0.0237,0.0136,0.00017,0.00034,0.0049,-4.41169,0.01731,0.00787,0.00015,2e-05
1372460.0,0.02693,1.70015,0.02402,0.01373,0.00017,0.00073,0.02403,3.82688,0.01798,0.00803,0.00015,0.00058
1372465.0,0.01818,-1.74904,0.02344,0.01378,0.00017,0.00033,0.00224,-4.3578,0.01641,0.00797,0.00015,1e-05
1372470.0,0.0245,1.26361,0.02354,0.01389,0.00017,0.0006,0.02268,4.08811,0.01703,0.00812,0.00015,0.00051
1372475.0,0.01706,-1.48848,0.02289,0.01392,0.00017,0.00029,-0.00102,-4.7402,0.01543,0.00803,0.00015,0.0
1372480.0,0.02455,1.49904,0.02306,0.01402,0.00017,0.0006,0.02077,4.35661,0.01596,0.00815,0.00015,0.00043
1372485.0,0.01597,-1.7167,0.02235,0.01404,0.00017,0.00026,-0.00075,-4.30338,0.01444,0.00806,0.00015,0.0
1372490.0,0.02246,1.29854,0.02236,0.01413,0.00017,0.0005,0.01701,3.5513,0.0147,0.00815,0.00015,0.00029
1372495.0,0.01406,-1.68018,0.02153,0.01413,0.00017,0.0002,-0.00715,-4.83076,0.01394,0.008,0.00015,5e-05
1372500.0,0.01855,0.89807,0.02123,0.01417,0.00016,0.00034,0.00933,3.29502,0.01348,0.00801,0.00015,9e-05
1372505.0,0.01163,-1.38477,0.02027,0.01415,0.00016,0.00014,-0.01303,-4.47043,0.01344,0.0078,0.00015,0.00017
1372510.0,0.01745,1.1644,0.01999,0.01418,0.00016,0.0003,0.0051,3.62501,0.0126,0.00778,0.00015,3e-05
1372515.0,0.01061,-1.36765,0.01905,0.01414,0.00016,0.00011,-0.01681,-4.38127,0.01302,0.00753,0.00015,0.00028
1372520.0,0.01762,1.40082,0.01891,0.01418,0.00016,0.00031,0.00275,3.91151,0.012,0.00748,0.00015,1e-05
1372525.0,0.00963,-1.59655,0.01798,0.01413,0.00016,9e-05,-0.0199,-4.53052,0.01279,0.00721,0.00016,0.0004
1372530.0,0.01891,1.85579,0.01807,0.01418,0.00016,0.00036,0.00202,4.38355,0.01171,0.00716,0.00015,0.0
1372535.0,0.01075,-1.63162,0.01734,0.01415,0.00015,0.00012,-0.02056,-4.51539,0.01259,0.00688,0.00016,0.00042
1372540.0,0.01989,1.82758,0.0176,0.0142,0.00015,0.0004,0.00147,4.40549,0.01148,0.00683,0.00016,0.0
1372545.0,0.01049,-1.87935,0.01689,0.01417,0.00015,0.00011,-0.01903,-4.09838,0.01224,0.00657,0.00016,0.00036
1372550.0,0.01745,1.39076,0.01694,0.0142,0.00015,0.0003,0.00088,3.9809,0.0111,0.00651,0.00016,0.0
1372555.0,0.01047,-1.39472,0.0163,0.01416,0.00015,0.00011,-0.01756,-3.68712,0.01175,0.00627,0.00017,0.00031
1372560.0,0.0196,1.82608,0.01663,0.01422,0.00015,0.00038,0.00422,4.35499,0.01099,0.00625,0.00017,2e-05
1372565.0,0.01236,-1.44858,0.0162,0.0142,0.00015,0.00015,-0.01458,-3.76057,0.01135,0.00604,0.00017,0.00021
1372570.0,0.01907,1.34146,0.01649,0.01425,0.00014,0.00036,0.0049,3.89699,0.01071,0.00603,0.00017,2e-05
1372575.0,0.00965,-1.88379,0.0158,0.0142,0.00014,9e-05,-0.01598,-4.17676,0.01123,0.00581,0.00017,0.00026
