timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6373085.0,0.049,-0.22405,0.0548,-0.01575,0.07098,0.0024,0.16144,0.01657,0.17743,0.05733,0.08251,0.02606
6373090.0,0.04966,0.13308,0.05428,-0.0151,0.07031,0.00247,0.15932,-0.42253,0.17562,0.05835,0.08178,0.02538
6373095.0,0.04593,-0.74659,0.05345,-0.01449,0.06965,0.00211,0.15637,-0.59017,0.17369,0.05933,0.08106,0.02445
6373100.0,0.04941,0.69553,0.05304,-0.01385,0.06899,0.00244,0.15744,0.21425,0.17207,0.06031,0.08034,0.02479
6373105.0,0.04689,-0.50277,0.05243,-0.01324,0.06834,0.0022,0.15279,-0.93037,0.17014,0.06124,0.07962,0.02335
6373110.0,0.04546,-0.28586,0.05173,-0.01265,0.06769,0.00207,0.15224,-0.11085,0.16835,0.06215,0.07891,0.02318
6373115.0,0.04629,0.16524,0.05119,-0.01207,0.06705,0.00214,0.15037,-0.37399,0.16655,0.06303,0.0782,0.02261
6373120.0,0.04355,-0.54781,0.05043,-0.01151,0.06641,0.0019,0.14892,-0.28936,0.16479,0.06389,0.07749,0.02218
6373125.0,0.04794,0.8767,0.05018,-0.01091,0.06578,0.0023,0.15105,0.42614,0.16341,0.06476,0.07679,0.02282
6373130.0,0.04493,-0.60136,0.04965,-0.01036,0.06515,0.00202,0.14555,-1.09957,0.16163,0.06557,0.07608,0.02119
6373135.0,0.04435,-0.1152,0.04912,-0.00981,0.06453,0.00197,0.14604,0.09705,0.16007,0.06637,0.07538,0.02133
6373140.0,0.04509,0.14679,0.04872,-0.00926,0.06391,0.00203,0.14443,-0.32199,0.15851,0.06715,0.07469,0.02086
6373145.0,0.04183,-0.65177,0.04803,-0.00875,0.0633,0.00175,0.14241,-0.40316,0.1569,0.0679,0.074,0.02028
6373150.0,0.04577,0.78775,0.0478,-0.0082,0.06269,0.00209,0.14375,0.26805,0.15558,0.06866,0.07331,0.02066
6373155.0,0.04321,-0.51153,0.04734,-0.00769,0.06209,0.00187,0.13883,-0.98435,0.15391,0.06936,0.07263,0.01927
6373160.0,0.04261,-0.11982,0.04687,-0.00719,0.0615,0.00182,0.13935,0.10418,0.15245,0.07006,0.07195,0.01942
6373165.0,0.04333,0.14364,0.04652,-0.00668,0.06091,0.00188,0.13778,-0.31401,0.15098,0.07074,0.07128,0.01898
6373170.0,0.04005,-0.65618,0.04587,-0.00621,0.06032,0.0016,0.13549,-0.45775,0.14943,0.07139,0.07061,0.01836
6373175.0,0.04355,0.70132,0.04564,-0.00572,0.05974,0.0019,0.13643,0.18668,0.14813,0.07204,0.06994,0.01861
6373180.0,0.04103,-0.50489,0.04518,-0.00525,0.05916,0.00168,0.13163,-0.95992,0.14648,0.07264,0.06928,0.01733
6373185.0,0.0409,-0.02626,0.04475,-0.00479,0.05859,0.00167,0.13307,0.28928,0.14514,0.07324,0.06862,0.01771
6373190.0,0.04161,0.14165,0.04443,-0.00432,0.05803,0.00173,0.13123,-0.36949,0.14375,0.07382,0.06797,0.01722
6373195.0,0.03874,-0.57313,0.04386,-0.00389,0.05747,0.0015,0.12949,-0.34695,0.14232,0.07438,0.06732,0.01677
6373200.0,0.0422,0.69239,0.0437,-0.00343,0.05691,0.00178,0.13075,0.25206,0.14117,0.07494,0.06667,0.0171
6373205.0,0.03919,-0.60194,0.04325,-0.00301,0.05636,0.00154,0.12543,-1.06415,0.13959,0.07545,0.06603,0.01573
6373210.0,0.03907,-0.02481,0.04283,-0.00259,0.05581,0.00153,0.12662,0.23706,0.1383,0.07596,0.0654,0.01603
6373215.0,0.03935,0.0571,0.04248,-0.00217,0.05527,0.00155,0.12435,-0.45267,0.1369,0.07644,0.06477,0.01546
6373220.0,0.0361,-0.64984,0.04184,-0.00178,0.05474,0.0013,0.12256,-0.3593,0.13547,0.0769,0.06414,0.01502
6373225.0,0.03968,0.71421,0.04163,-0.00137,0.0542,0.00157,0.12397,0.28265,0.13432,0.07737,0.06352,0.01537
6373230.0,0.03675,-0.58504,0.04114,-0.00099,0.05368,0.00135,0.12216,-0.36136,0.1331,0.07782,0.06291,0.01492
6373235.0,0.03714,0.07882,0.04074,-0.00061,0.05315,0.00138,0.12299,0.16475,0.13209,0.07827,0.0623,0.01513
6373240.0,0.03746,0.06327,0.04041,-0.00023,0.05264,0.0014,0.12052,-0.49303,0.13093,0.07869,0.06169,0.01453
6373245.0,0.03423,-0.64572,0.03979,0.00012,0.05212,0.00117,0.11824,-0.45721,0.12966,0.07909,0.06109,0.01398
6373250.0,0.03784,0.7215,0.0396,0.0005,0.05162,0.00143,0.11923,0.19902,0.12862,0.07949,0.06049,0.01422
6373255.0,0.03537,-0.49426,0.03918,0.00085,0.05111,0.00125,0.11754,-0.33795,0.12751,0.07987,0.0599,0.01382
6373260.0,0.03661,0.24858,0.03892,0.0012,0.05061,0.00134,0.1196,0.41109,0.12672,0.08027,0.05932,0.0143
6373265.0,0.03638,-0.04639,0.03867,0.00155,0.05012,0.00132,0.11643,-0.63412,0.12569,0.08063,0.05874,0.01355
6373270.0,0.03309,-0.65796,0.03811,0.00187,0.04963,0.00109,0.1137,-0.54524,0.12449,0.08096,0.05816,0.01293
6373275.0,0.03622,0.62692,0.03792,0.00221,0.04914,0.00131,0.11382,0.02435,0.12342,0.08129,0.05759,0.01296
6373280.0,0.03375,-0.49396,0.0375,0.00253,0.04866,0.00114,0.11246,-0.27153,0.12233,0.0816,0.05703,0.01265
6373285.0,0.03501,0.2509,0.03725,0.00285,0.04818,0.00123,0.11452,0.41146,0.12155,0.08193,0.05647,0.01311
6373290.0,0.03522,0.04261,0.03705,0.00318,0.04771,0.00124,0.11185,-0.53452,0.12058,0.08223,0.05591,0.01251
6373295.0,0.03189,-0.66721,0.03653,0.00346,0.04724,0.00102,0.10907,-0.55621,0.11943,0.0825,0.05536,0.0119
6373300.0,0.03456,0.53459,0.03634,0.00378,0.04678,0.00119,0.10927,0.04139,0.11841,0.08277,0.05481,0.01194
6373305.0,0.03167,-0.57861,0.03587,0.00405,0.04632,0.001,0.10737,-0.38086,0.11731,0.08301,0.05427,0.01153
6373310.0,0.03474,0.61479,0.03576,0.00436,0.04587,0.00121,0.11115,0.75554,0.11669,0.08329,0.05373,0.01235
6373315.0,0.03439,-0.0707,0.03562,0.00466,0.04542,0.00118,0.10781,-0.66739,0.1158,0.08354,0.0532,0.01162
6373320.0,0.03141,-0.59479,0.0352,0.00493,0.04497,0.00099,0.10575,-0.41255,0.1148,0.08376,0.05268,0.01118
6373325.0,0.03399,0.51454,0.03508,0.00522,0.04453,0.00116,0.1058,0.01016,0.1139,0.08398,0.05215,0.01119
6373330.0,0.03099,-0.59901,0.03467,0.00548,0.04409,0.00096,0.10375,-0.40987,0.11288,0.08418,0.05164,0.01076
6373335.0,0.03443,0.68723,0.03464,0.00577,0.04366,0.00119,0.10792,0.83375,0.11239,0.08442,0.05112,0.01165
6373340.0,0.03395,-0.09527,0.03458,0.00605,0.04323,0.00115,0.10473,-0.63812,0.11162,0.08462,0.05062,0.01097
6373345.0,0.03086,-0.61793,0.0342,0.0063,0.0428,0.00095,0.10249,-0.44814,0.11071,0.0848,0.05011,0.0105
6373350.0,0.03247,0.32103,0.03403,0.00656,0.04238,0.00105,0.10139,-0.22015,0.10977,0.08496,0.04962,0.01028
6373355.0,0.02947,-0.59826,0.03357,0.00679,0.04196,0.00087,0.09931,-0.41506,0.10873,0.08511,0.04912,0.00986
6373360.0,0.03293,0.69127,0.03351,0.00705,0.04155,0.00108,0.10379,0.89527,0.10823,0.08529,0.04863,0.01077
6373365.0,0.03246,-0.09315,0.03341,0.0073,0.04114,0.00105,0.10055,-0.6474,0.10747,0.08545,0.04815,0.01011
6373370.0,0.02938,-0.61707,0.033,0.00752,0.04073,0.00086,0.09796,-0.51801,0.10652,0.08557,0.04767,0.0096
6373375.0,0.03188,0.50031,0.03289,0.00777,0.04033,0.00102,0.09757,-0.07879,0.10562,0.08569,0.04719,0.00952
6373380.0,0.0288,-0.61657,0.03248,0.00798,0.03993,0.00083,0.09542,-0.42896,0.1046,0.08579,0.04672,0.00911
6373385.0,0.03351,0.94246,0.03258,0.00823,0.03954,0.00112,0.10106,1.12743,0.10425,0.08594,0.04626,0.01021
6373390.0,0.03239,-0.22359,0.03257,0.00847,0.03915,0.00105,0.09683,-0.84649,0.1035,0.08605,0.0458,0.00938
6373395.0,0.02916,-0.64652,0.03222,0.00868,0.03876,0.00085,0.09417,-0.53206,0.10257,0.08613,0.04534,0.00887
6373400.0,0.03154,0.47673,0.03216,0.00891,0.03838,0.001,0.09403,-0.02672,0.10172,0.08621,0.04489,0.00884
6373405.0,0.0279,-0.72847,0.03173,0.0091,0.038,0.00078,0.0913,-0.54668,0.10067,0.08626,0.04444,0.00834
6373410.0,0.03302,1.02324,0.03186,0.00934,0.03763,0.00109,0.09713,1.16722,0.10032,0.08637,0.044,0.00944
6373415.0,0.03181,-0.24247,0.03185,0.00956,0.03725,0.00101,0.09256,-0.91548,0.09954,0.08643,0.04356,0.00857
6373420.0,0.02848,-0.66436,0.03152,0.00975,0.03689,0.00081,0.09022,-0.46813,0.09861,0.08647,0.04312,0.00814
6373425.0,0.03036,0.37514,0.0314,0.00996,0.03652,0.00092,0.08956,-0.13083,0.09771,0.0865,0.04269,0.00802
6373430.0,0.02714,-0.64471,0.03097,0.01013,0.03616,0.00074,0.08737,-0.43787,0.09667,0.08651,0.04226,0.00763
6373435.0,0.03176,0.92519,0.03105,0.01035,0.0358,0.00101,0.09271,1.06665,0.09628,0.08657,0.04184,0.00859
6373440.0,0.03054,-0.24396,0.031,0.01055,0.03545,0.00093,0.08879,-0.78256,0.09553,0.08659,0.04142,0.00788
6373445.0,0.02721,-0.66656,0.03062,0.01072,0.0351,0.00074,0.08643,-0.47335,0.09462,0.08659,0.04101,0.00747
6373450.0,0.02909,0.37586,0.03047,0.0109,0.03475,0.00085,0.08576,-0.13345,0.09373,0.08658,0.0406,0.00735
6373455.0,0.02586,-0.64627,0.03001,0.01105,0.0344,0.00067,0.08356,-0.44076,0.09271,0.08655,0.04019,0.00698
6373460.0,0.03094,1.01658,0.0301,0.01125,0.03406,0.00096,0.08972,1.23277,0.09241,0.08659,0.03979,0.00805
6373465.0,0.03012,-0.16496,0.0301,0.01144,0.03373,0.00091,0.08622,-0.70031,0.0918,0.08658,0.03939,0.00743
6373470.0,0.02713,-0.59713,0.02981,0.01159,0.03339,0.00074,0.08391,-0.4619,0.09101,0.08656,0.039,0.00704
6373475.0,0.02844,0.26243,0.02967,0.01176,0.03306,0.00081,0.0826,-0.26247,0.09017,0.08652,0.03861,0.00682
6373480.0,0.02469,-0.74976,0.02917,0.01189,0.03273,0.00061,0.08013,-0.49393,0.08916,0.08645,0.03822,0.00642
6373485.0,0.02978,1.0175,0.02923,0.01207,0.03241,0.00089,0.08627,1.22952,0.08887,0.08645,0.03784,0.00744
6373490.0,0.0285,-0.25563,0.02916,0.01223,0.03208,0.00081,0.08192,-0.8712,0.08818,0.0864,0.03746,0.00671
6373495.0,0.026,-0.50064,0.02884,0.01237,0.03177,0.00068,0.08018,-0.34682,0.08738,0.08634,0.03709,0.00643
6373500.0,0.02775,0.35071,0.02873,0.01253,0.03145,0.00077,0.07939,-0.15827,0.08658,0.08627,0.03672,0.0063
6373505.0,0.02349,-0.85168,0.02821,0.01264,0.03114,0.00055,0.07636,-0.60567,0.08556,0.08617,0.03635,0.00583
6373510.0,0.02815,0.93105,0.0282,0.01279,0.03083,0.00079,0.07859,0.44511,0.08486,0.0861,0.03599,0.00618
6373515.0,0.02647,-0.33532,0.02803,0.01293,0.03052,0.0007,0.0748,-0.75812,0.08385,0.08598,0.03563,0.00559
6373520.0,0.02406,-0.48269,0.02763,0.01304,0.03022,0.00058,0.07409,-0.14155,0.08288,0.08587,0.03527,0.00549
6373525.0,0.0259,0.36909,0.02746,0.01317,0.02992,0.00067,0.07391,-0.03617,0.08198,0.08575,0.03492,0.00546
6373530.0,0.02261,-0.65906,0.02698,0.01326,0.02962,0.00051,0.07182,-0.41814,0.08097,0.08561,0.03458,0.00516
6373535.0,0.02591,0.66007,0.02687,0.01339,0.02932,0.00067,0.07265,0.16697,0.08013,0.08548,0.03423,0.00528
6373540.0,0.02391,-0.40052,0.02657,0.01349,0.02903,0.00057,0.06895,-0.74022,0.07902,0.08531,0.03389,0.00475
6373545.0,0.0221,-0.36175,0.02613,0.01358,0.02874,0.00049,0.06905,0.01871,0.07802,0.08515,0.03356,0.00477
6373550.0,0.02315,0.21063,0.02583,0.01368,0.02846,0.00054,0.06805,-0.19935,0.07702,0.08498,0.03322,0.00463
6373555.0,0.01959,-0.71271,0.0252,0.01373,0.02817,0.00038,0.06574,-0.46117,0.07589,0.08479,0.03289,0.00432
6373560.0,0.02267,0.61592,0.02495,0.01382,0.02789,0.00051,0.06672,0.19443,0.07498,0.08461,0.03257,0.00445
6373565.0,0.02046,-0.44175,0.0245,0.01389,0.02761,0.00042,0.06282,-0.77989,0.07376,0.08439,0.03225,0.00395
6373570.0,0.01937,-0.21836,0.02399,0.01395,0.02734,0.00038,0.06346,0.12847,0.07273,0.08418,0.03193,0.00403
6373575.0,0.02062,0.25057,0.02365,0.01401,0.02706,0.00043,0.06244,-0.20344,0.0717,0.08396,0.03162,0.0039
6373580.0,0.01767,-0.589,0.02305,0.01405,0.02679,0.00031,0.06126,-0.23559,0.07066,0.08373,0.0313,0.00375
6373585.0,0.02177,0.81965,0.02293,0.01413,0.02653,0.00047,0.06345,0.43804,0.06994,0.08353,0.03099,0.00403
6373590.0,0.02001,-0.35228,0.02263,0.01418,0.02626,0.0004,0.0598,-0.73052,0.06892,0.08329,0.03069,0.00358
6373595.0,0.01887,-0.228,0.02226,0.01423,0.026,0.00036,0.06016,0.07196,0.06805,0.08306,0.03039,0.00362
6373600.0,0.01874,-0.02688,0.02191,0.01428,0.02574,0.00035,0.0583,-0.37327,0.06707,0.08282,0.03009,0.0034
6373605.0,0.01545,-0.658,0.02126,0.01429,0.02548,0.00024,0.05676,-0.30689,0.06604,0.08255,0.0298,0.00322
6373610.0,0.02151,1.21248,0.02128,0.01436,0.02523,0.00046,0.06123,0.89303,0.06556,0.08234,0.0295,0.00375
6373615.0,0.01878,-0.54552,0.02103,0.0144,0.02497,0.00035,0.05681,-0.88311,0.06468,0.08209,0.02921,0.00323
6373620.0,0.01814,-0.12929,0.02074,0.01444,0.02473,0.00033,0.05837,0.31124,0.06405,0.08185,0.02893,0.00341
6373625.0,0.01844,0.06176,0.02051,0.01448,0.02448,0.00034,0.05693,-0.28714,0.06334,0.0816,0.02864,0.00324
6373630.0,0.01554,-0.58047,0.02002,0.01449,0.02423,0.00024,0.05546,-0.29332,0.06255,0.08134,0.02836,0.00308
6373635.0,0.01791,0.47307,0.01981,0.01453,0.02399,0.00032,0.05567,0.0412,0.06186,0.08108,0.02809,0.0031
6373640.0,0.01367,-0.84684,0.01919,0.01452,0.02375,0.00019,0.04951,-1.23213,0.06063,0.08077,0.02782,0.00245
6373645.0,0.01441,0.14642,0.01871,0.01452,0.02351,0.00021,0.05264,0.62511,0.05983,0.08048,0.02755,0.00277
6373650.0,0.01504,0.12786,0.01835,0.01452,0.02328,0.00023,0.05125,-0.27796,0.05897,0.08019,0.02728,0.00263
6373655.0,0.01198,-0.61296,0.01771,0.0145,0.02305,0.00014,0.04962,-0.32439,0.05804,0.07989,0.02702,0.00246
6373660.0,0.01648,0.90008,0.01759,0.01452,0.02282,0.00027,0.05261,0.59753,0.05749,0.07961,0.02675,0.00277
6373665.0,0.01368,-0.5595,0.0172,0.01451,0.02259,0.00019,0.0519,-0.14292,0.05693,0.07934,0.02649,0.00269
6373670.0,0.01525,0.3143,0.017,0.01452,0.02236,0.00023,0.05461,0.54226,0.0567,0.07909,0.02623,0.00298
6373675.0,0.01619,0.18673,0.01692,0.01453,0.02214,0.00026,0.05327,-0.26693,0.05636,0.07883,0.02598,0.00284
6373680.0,0.01338,-0.56249,0.01657,0.01452,0.02192,0.00018,0.05201,-0.25167,0.05592,0.07856,0.02573,0.00271
6373685.0,0.01676,0.67608,0.01659,0.01454,0.0217,0.00028,0.05346,0.28889,0.05568,0.07831,0.02547,0.00286
6373690.0,0.01385,-0.58106,0.01631,0.01454,0.02148,0.00019,0.05208,-0.27602,0.05532,0.07805,0.02523,0.00271
6373695.0,0.01624,0.47884,0.01631,0.01455,0.02127,0.00026,0.05556,0.69715,0.05534,0.07782,0.02498,0.00309
6373700.0,0.01609,-0.03064,0.01628,0.01457,0.02105,0.00026,0.05283,-0.54703,0.05509,0.07757,0.02474,0.00279
6373705.0,0.01276,-0.66719,0.01593,0.01455,0.02084,0.00016,0.05084,-0.39749,0.05467,0.07731,0.02449,0.00258
6373710.0,0.01659,0.76781,0.016,0.01457,0.02063,0.00028,0.05237,0.30517,0.05444,0.07706,0.02426,0.00274
6373715.0,0.01454,-0.41111,0.01585,0.01457,0.02043,0.00021,0.05158,-0.15855,0.05415,0.0768,0.02402,0.00266
6373720.0,0.01816,0.72391,0.01608,0.01461,0.02022,0.00033,0.05676,1.03654,0.05441,0.0766,0.02378,0.00322
6373725.0,0.01772,-0.08704,0.01625,0.01464,0.02002,0.00031,0.05396,-0.56038,0.05437,0.07638,0.02355,0.00291
6373730.0,0.01413,-0.71939,0.01603,0.01463,0.01982,0.0002,0.05127,-0.53749,0.05406,0.07613,0.02332,0.00263
6373735.0,0.01638,0.45067,0.01607,0.01465,0.01962,0.00027,0.05093,-0.06725,0.05374,0.07587,0.02309,0.00259
6373740.0,0.01381,-0.51408,0.01584,0.01464,0.01943,0.00019,0.04984,-0.21868,0.05335,0.07561,0.02287,0.00248
6373745.0,0.01927,1.09163,0.01619,0.01469,0.01923,0.00037,0.05674,1.381,0.05369,0.07542,0.02264,0.00322
6373750.0,0.01818,-0.21802,0.01638,0.01472,0.01904,0.00033,0.05285,-0.77976,0.05361,0.0752,0.02242,0.00279
6373755.0,0.01582,-0.47218,0.01633,0.01473,0.01885,0.00025,0.05159,-0.25041,0.05341,0.07496,0.0222,0.00266
6373760.0,0.01827,0.49063,0.01652,0.01477,0.01866,0.00033,0.0515,-0.01945,0.05322,0.07473,0.02199,0.00265
6373765.0,0.01586,-0.48108,0.01646,0.01478,0.01848,0.00025,0.05061,-0.17676,0.05295,0.07449,0.02177,0.00256
6373770.0,0.02057,0.94143,0.01687,0.01484,0.01829,0.00042,0.05603,1.08424,0.05326,0.0743,0.02156,0.00314
6373775.0,0.01925,-0.26359,0.01711,0.01488,0.01811,0.00037,0.05195,-0.81583,0.05313,0.07408,0.02135,0.0027
6373780.0,0.01623,-0.60537,0.01702,0.0149,0.01793,0.00026,0.05002,-0.38638,0.05282,0.07384,0.02114,0.0025
6373785.0,0.01764,0.28234,0.01708,0.01492,0.01775,0.00031,0.0488,-0.24467,0.05242,0.07359,0.02094,0.00238
6373790.0,0.01521,-0.48552,0.01689,0.01493,0.01757,0.00023,0.04764,-0.23192,0.05194,0.07333,0.02073,0.00227
6373795.0,0.01946,0.84924,0.01715,0.01497,0.01739,0.00038,0.04877,0.22617,0.05162,0.07308,0.02053,0.00238
6373800.0,0.0168,-0.53205,0.01711,0.01499,0.01722,0.00028,0.0443,-0.89337,0.05089,0.07279,0.02033,0.00196
6373805.0,0.01395,-0.56959,0.0168,0.01498,0.01705,0.00019,0.04329,-0.20208,0.05013,0.0725,0.02014,0.00187
6373810.0,0.01553,0.31675,0.01667,0.01498,0.01688,0.00024,0.0429,-0.07868,0.04941,0.0722,0.01995,0.00184
6373815.0,0.01187,-0.73221,0.01619,0.01495,0.01671,0.00014,0.04058,-0.4632,0.04853,0.07189,0.01976,0.00165
6373820.0,0.01688,1.00117,0.01626,0.01497,0.01654,0.00028,0.04377,0.63728,0.04805,0.07161,0.01957,0.00192
6373825.0,0.01488,-0.39927,0.01612,0.01497,0.01638,0.00022,0.04016,-0.72204,0.04726,0.07129,0.01938,0.00161
6373830.0,0.01217,-0.54316,0.01573,0.01494,0.01621,0.00015,0.03907,-0.21705,0.04644,0.07097,0.0192,0.00153
6373835.0,0.01388,0.34274,0.01554,0.01493,0.01605,0.00019,0.03894,-0.02631,0.04569,0.07065,0.01902,0.00152
6373840.0,0.01124,-0.52683,0.01511,0.0149,0.01589,0.00013,0.03824,-0.14102,0.04495,0.07033,0.01884,0.00146
6373845.0,0.01627,1.0041,0.01523,0.01491,0.01573,0.00026,0.0415,0.65191,0.0446,0.07004,0.01866,0.00172
6373850.0,0.01473,-0.30747,0.01518,0.01491,0.01557,0.00022,0.03814,-0.67079,0.04396,0.06972,0.01848,0.00145
6373855.0,0.01242,-0.46171,0.0149,0.01488,0.01542,0.00015,0.03762,-0.10522,0.04332,0.0694,0.0183,0.00142
6373860.0,0.01404,0.32501,0.01482,0.01487,0.01526,0.0002,0.03746,-0.03157,0.04274,0.06908,0.01813,0.0014
6373865.0,0.01086,-0.63719,0.01442,0.01483,0.01511,0.00012,0.03653,-0.18684,0.04212,0.06875,0.01796,0.00133
6373870.0,0.01587,1.00193,0.01456,0.01485,0.01496,0.00025,0.0398,0.6545,0.04188,0.06846,0.01779,0.00158
6373875.0,0.01431,-0.31233,0.01454,0.01484,0.01481,0.0002,0.03644,-0.67129,0.04134,0.06814,0.01762,0.00133
6373880.0,0.01151,-0.55902,0.01424,0.01481,0.01466,0.00013,0.03572,-0.14528,0.04078,0.06782,0.01746,0.00128
6373885.0,0.01364,0.4255,0.01418,0.01479,0.01452,0.00019,0.03644,0.14538,0.04034,0.0675,0.01729,0.00133
6373890.0,0.00996,-0.73515,0.01376,0.01475,0.01437,0.0001,0.03459,-0.37132,0.03977,0.06718,0.01713,0.0012
6373895.0,0.01456,0.91866,0.01384,0.01474,0.01423,0.00021,0.03737,0.55744,0.03953,0.06688,0.01697,0.0014
6373900.0,0.01307,-0.29659,0.01376,0.01473,0.01409,0.00017,0.03475,-0.52436,0.03905,0.06656,0.01681,0.00121
6373905.0,0.01081,-0.45262,0.01346,0.01469,0.01395,0.00012,0.03457,-0.03659,0.0386,0.06624,0.01665,0.00119
6373910.0,0.06821,11.48014,0.01894,0.01522,0.01383,0.00465,0.0946,12.00692,0.0442,0.06652,0.01649,0.00895
6373915.0,0.30794,47.94551,0.04784,0.01815,0.01454,0.09483,0.11032,3.14404,0.05081,0.06696,0.01634,0.01217
6373920.0,0.52146,42.70393,0.0952,0.02318,0.01687,0.27192,0.11949,1.83342,0.05768,0.06748,0.01621,0.01428
6373925.0,0.7114,37.98859,0.15682,0.03007,0.02135,0.50609,0.13325,2.75261,0.06524,0.06814,0.01609,0.01776
6373930.0,0.88014,33.74709,0.22915,0.03857,0.02822,0.77464,0.16165,5.67893,0.07488,0.06908,0.01601,0.02613
6373935.0,1.0,23.97268,0.30624,0.04818,0.03699,1.0,0.20801,9.27317,0.08819,0.07047,0.01604,0.04327
6373940.0,1.0,0.0,0.37561,0.0577,0.0455,1.0,0.25671,9.73863,0.10504,0.07233,0.01622,0.0659
6373945.0,1.0,0.0,0.43805,0.06712,0.05375,1.0,0.2916,6.97965,0.1237,0.07452,0.01653,0.08503
6373950.0,1.0,0.0,0.49425,0.07645,0.06174,1.0,0.32185,6.04895,0.14352,0.07699,0.01696,0.10359
6373955.0,1.0,0.0,0.54482,0.08569,0.06948,1.0,0.35206,6.04162,0.16437,0.07974,0.01754,0.12394
6373960.0,1.0,0.0,0.59034,0.09483,0.07698,1.0,0.3711,3.80878,0.18504,0.08266,0.01819,0.13772
6373965.0,0.99167,-1.66581,0.63047,0.1038,0.0841,0.98341,0.39271,4.3225,0.20581,0.08576,0.01895,0.15422
6373970.0,0.97226,-3.88123,0.66465,0.11248,0.09065,0.9453,0.40215,1.88795,0.22544,0.08892,0.01974,0.16173
6373975.0,0.94446,-5.56,0.69263,0.1208,0.09652,0.89201,0.40795,1.15862,0.24369,0.09211,0.02054,0.16642
6373980.0,0.91178,-6.53737,0.71455,0.12871,0.10169,0.83134,0.41687,1.78426,0.26101,0.09536,0.02137,0.17378
6373985.0,0.87402,-7.55095,0.7305,0.13617,0.10612,0.76392,0.41629,-0.11553,0.27654,0.09857,0.02217,0.1733
6373990.0,0.83436,-7.9324,0.74088,0.14315,0.10984,0.69616,0.42001,0.74379,0.29089,0.10178,0.02296,0.17641
6373995.0,0.79045,-8.78211,0.74584,0.14962,0.11284,0.62481,0.41775,-0.45109,0.30357,0.10494,0.02371,0.17452
6374000.0,0.74537,-9.01568,0.74579,0.15558,0.11519,0.55558,0.40986,-1.57815,0.3142,0.10799,0.02438,0.16799
6374005.0,0.70077,-8.92057,0.74129,0.16103,0.11695,0.49108,0.40649,-0.67565,0.32343,0.11098,0.02501,0.16523
6374010.0,0.65552,-9.04937,0.73271,0.16597,0.11818,0.42971,0.39529,-2.23992,0.33062,0.11382,0.02555,0.15625
6374015.0,0.61159,-8.78651,0.7206,0.17043,0.11895,0.37404,0.38966,-1.12584,0.33652,0.11658,0.02604,0.15183
6374020.0,0.56739,-8.83992,0.70528,0.1744,0.1193,0.32193,0.38069,-1.79273,0.34094,0.11922,0.02647,0.14493
6374025.0,0.52336,-8.80562,0.68709,0.17789,0.1193,0.27391,0.36519,-3.10069,0.34336,0.12168,0.0268,0.13336
6374030.0,0.48175,-8.32288,0.66655,0.18093,0.11901,0.23208,0.3549,-2.05767,0.34452,0.12401,0.02706,0.12595
6374035.0,0.44047,-8.25502,0.64395,0.18352,0.11848,0.19402,0.33754,-3.47304,0.34382,0.12615,0.02724,0.11393
6374040.0,0.40213,-7.66828,0.61976,0.18571,0.11777,0.16171,0.3271,-2.08747,0.34215,0.12816,0.02736,0.10699
6374045.0,0.36496,-7.4344,0.59428,0.1875,0.1169,0.1332,0.31452,-2.51549,0.33938,0.13002,0.02743,0.09892
6374050.0,0.32812,-7.36743,0.56767,0.18891,0.11593,0.10766,0.29486,-3.93263,0.33493,0.13167,0.02742,0.08694
6374055.0,0.29496,-6.63303,0.5404,0.18997,0.11488,0.087,0.28279,-2.413,0.32972,0.13318,0.02737,0.07997
6374060.0,0.26213,-6.56585,0.51257,0.19069,0.11378,0.06871,0.26374,-3.8108,0.32312,0.13449,0.02726,0.06956
6374065.0,0.23149,-6.12852,0.48446,0.1911,0.11266,0.05359,0.24652,-3.44439,0.31546,0.13561,0.02711,0.06077
6374070.0,0.20319,-5.65844,0.45633,0.19122,0.11154,0.04129,0.23436,-2.4308,0.30735,0.13659,0.02694,0.05493
6374075.0,0.17554,-5.5314,0.42825,0.19106,0.11042,0.03081,0.21635,-3.60285,0.29825,0.13739,0.02673,0.04681
6374080.0,0.15033,-5.04104,0.40046,0.19066,0.10933,0.0226,0.20529,-2.21101,0.28895,0.13807,0.02651,0.04215
6374085.0,0.12659,-4.74784,0.37308,0.19002,0.10828,0.01603,0.18908,-3.2423,0.27897,0.13858,0.02627,0.03575
6374090.0,0.10381,-4.55645,0.34615,0.18915,0.10727,0.01078,0.1731,-3.19632,0.26838,0.13893,0.02602,0.02996
6374095.0,0.08339,-4.0835,0.31987,0.1881,0.10631,0.00695,0.16362,-1.89565,0.2579,0.13917,0.02576,0.02677
6374100.0,0.06361,-3.95606,0.29425,0.18685,0.1054,0.00405,0.14831,-3.06247,0.24694,0.13926,0.02551,0.022
6374105.0,0.04591,-3.54041,0.26941,0.18544,0.10454,0.00211,0.13987,-1.68832,0.23624,0.13927,0.02525,0.01956
6374110.0,0.02933,-3.31562,0.2454,0.18388,0.10373,0.00086,0.12576,-2.82186,0.22519,0.13913,0.025,0.01582
