timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2459982.0,-0.16914,-45.91866,0.15189,0.0382,0.02347,0.02861,-0.07376,-13.14231,0.051,0.01231,0.00293,0.00544
2459987.0,-0.22487,-11.14176,0.15919,0.03557,0.02391,0.05057,-0.09804,-4.85378,0.0557,0.01121,0.00302,0.00961
2459992.0,0.07536,60.04579,0.15081,0.03596,0.02369,0.00568,0.0212,23.84833,0.05225,0.01131,0.003,0.00045
2459997.0,-0.03368,-21.80815,0.13909,0.03527,0.0235,0.00113,-0.03152,-10.54565,0.05018,0.01088,0.00298,0.00099
2460002.0,-0.22259,-37.78125,0.14744,0.03269,0.02391,0.04954,-0.08549,-10.79384,0.05371,0.00992,0.00304,0.00731
2460007.0,-0.25743,-6.96915,0.15844,0.02979,0.0245,0.06627,-0.10406,-3.71341,0.05874,0.00878,0.00314,0.01083
2460012.0,0.09275,70.03598,0.15187,0.03042,0.02429,0.0086,0.03334,27.481,0.0562,0.00902,0.00312,0.00111
2460017.0,-0.02074,-22.69824,0.13876,0.0299,0.02408,0.00043,-0.02211,-11.09163,0.0528,0.00871,0.00309,0.00049
2460022.0,-0.22031,-39.91344,0.14691,0.0274,0.02445,0.04854,-0.08016,-11.60897,0.05553,0.00782,0.00314,0.00643
2460027.0,-0.24954,-5.84682,0.15718,0.02463,0.02496,0.06227,-0.09803,-3.57472,0.05978,0.00676,0.00322,0.00961
2460032.0,0.21601,93.11016,0.16306,0.02655,0.02506,0.04666,0.07343,34.29342,0.06115,0.00743,0.00323,0.00539
2460037.0,0.13381,-16.43877,0.16014,0.02762,0.02493,0.01791,0.02658,-9.37089,0.05769,0.00762,0.0032,0.00071
2460042.0,-0.07259,-41.28007,0.15138,0.02662,0.02478,0.00527,-0.03679,-12.67353,0.0556,0.00718,0.00319,0.00135
2460047.0,-0.1366,-12.80199,0.1499,0.02499,0.02479,0.01866,-0.06757,-6.15602,0.0568,0.00643,0.00321,0.00457
2460052.0,0.24948,77.21626,0.15986,0.02723,0.02504,0.06224,0.07904,29.32122,0.05902,0.00716,0.00323,0.00625
2460057.0,0.12891,-24.11504,0.15677,0.02825,0.02489,0.01662,0.02221,-11.36496,0.05534,0.00731,0.0032,0.00049
2460062.0,-0.09428,-44.63836,0.15052,0.02702,0.02478,0.00889,-0.04608,-13.65789,0.05441,0.00677,0.0032,0.00212
2460067.0,-0.16182,-13.50788,0.15165,0.02513,0.02489,0.02619,-0.07518,-5.82178,0.05649,0.00595,0.00323,0.00565
2460072.0,0.21456,75.27671,0.15794,0.02703,0.02499,0.04604,0.0673,28.49724,0.05757,0.00657,0.00324,0.00453
2460077.0,0.09564,-23.785,0.15171,0.02771,0.02479,0.00915,0.01255,-10.94993,0.05307,0.00663,0.0032,0.00016
2460082.0,-0.11788,-42.70358,0.14833,0.02626,0.02475,0.0139,-0.07366,-17.24304,0.05513,0.00582,0.00324,0.00543
2460087.0,-0.18491,-13.4064,0.15198,0.02415,0.02494,0.03419,-0.07643,-0.55298,0.05726,0.005,0.00327,0.00584
2460092.0,0.14983,66.94906,0.15177,0.0254,0.02484,0.02245,0.03102,21.48876,0.05463,0.00526,0.00324,0.00096
2460097.0,0.03686,-22.59348,0.14028,0.02552,0.02459,0.00136,0.00223,-5.75731,0.04939,0.00523,0.00321,0.0
2460102.0,-0.1584,-39.05355,0.14209,0.02368,0.02468,0.02509,-0.07633,-15.71192,0.05209,0.00441,0.00324,0.00583
2460107.0,-0.207,-9.71957,0.14858,0.02137,0.02495,0.04285,-0.07298,0.67044,0.05418,0.00364,0.00327,0.00533
2460112.0,0.17121,75.6431,0.15085,0.02287,0.02492,0.02931,0.04857,24.30872,0.05362,0.00409,0.00326,0.00236
2460117.0,0.05027,-24.18913,0.14079,0.02314,0.02468,0.00253,0.0168,-6.35382,0.04993,0.00422,0.00323,0.00028
2460122.0,-0.15232,-40.51706,0.14194,0.02139,0.02474,0.0232,-0.06454,-16.2682,0.05139,0.00353,0.00324,0.00417
2460127.0,-0.20251,-10.03802,0.148,0.01915,0.02498,0.04101,-0.06477,-0.04459,0.05273,0.00285,0.00325,0.00419
2460132.0,0.22485,85.4723,0.15568,0.02121,0.02515,0.05056,0.07112,27.1782,0.05457,0.00353,0.00327,0.00506
2460137.0,0.12331,-20.3097,0.15245,0.02223,0.025,0.0152,0.04306,-5.6121,0.05342,0.00392,0.00325,0.00185
2460142.0,-0.08853,-42.36816,0.14605,0.02112,0.02487,0.00784,-0.04364,-17.33965,0.05244,0.00345,0.00324,0.0019
2460147.0,-0.16087,-14.4678,0.14754,0.0193,0.02494,0.02588,-0.05234,-1.74067,0.05243,0.00289,0.00324,0.00274
2460152.0,0.19217,70.60917,0.152,0.02103,0.02499,0.03693,0.06128,22.72461,0.05332,0.00348,0.00324,0.00376
2460157.0,0.0789,-22.65413,0.14469,0.02161,0.02477,0.00623,0.02993,-6.27185,0.05098,0.00374,0.00321,0.0009
2460162.0,-0.11725,-39.22935,0.14195,0.02022,0.02471,0.01375,-0.04939,-15.86211,0.05082,0.00321,0.00321,0.00244
2460167.0,-0.18568,-13.68758,0.14632,0.01816,0.02488,0.03448,-0.05884,-1.89077,0.05162,0.00259,0.00321,0.00346
2460172.0,0.15192,67.52052,0.14688,0.0195,0.02481,0.02308,0.04928,21.62311,0.05139,0.00305,0.0032,0.00243
2460177.0,0.025,-25.38417,0.13469,0.01955,0.02456,0.00062,0.01335,-7.1848,0.04758,0.00316,0.00317,0.00018
2460182.0,-0.17592,-40.1834,0.13881,0.0176,0.02469,0.03095,-0.06794,-16.25908,0.04962,0.00245,0.00319,0.00462
2460187.0,-0.23796,-12.40926,0.14873,0.01504,0.02508,0.05663,-0.07342,-1.0954,0.052,0.00169,0.00321,0.00539
2460192.0,0.09014,65.62091,0.14287,0.01579,0.02488,0.00813,0.03164,21.01193,0.04996,0.00199,0.00319,0.001
2460197.0,-0.02055,-22.13856,0.13064,0.01543,0.02465,0.00042,-0.00102,-6.53197,0.04507,0.00196,0.00316,0.0
2460202.0,-0.19957,-35.80345,0.13753,0.01328,0.02486,0.03983,-0.07351,-14.49703,0.04791,0.0012,0.00318,0.0054
2460207.0,-0.24655,-9.39679,0.14843,0.01068,0.02527,0.06079,-0.07544,-0.38727,0.05067,0.00044,0.00321,0.00569
2460212.0,0.11562,72.4351,0.14515,0.01173,0.02512,0.01337,0.06272,27.63238,0.05187,0.00106,0.00322,0.00393
2460217.0,0.01272,-20.58013,0.13191,0.01174,0.02487,0.00016,0.00944,-10.65632,0.04763,0.00114,0.00318,9e-05
2460222.0,-0.16333,-35.20933,0.13505,0.00999,0.02492,0.02668,-0.03964,-9.81495,0.04683,0.00074,0.00317,0.00157
2460227.0,-0.21694,-10.72311,0.14324,0.00772,0.02518,0.04706,-0.06968,-6.00936,0.04911,3e-05,0.00318,0.00486
2460232.0,0.15052,73.49317,0.14397,0.00915,0.02513,0.02266,0.0722,28.3775,0.05142,0.00075,0.0032,0.00521
2460237.0,0.04672,-20.76173,0.13424,0.00953,0.02489,0.00218,0.01745,-10.95083,0.04803,0.00092,0.00317,0.0003
2460242.0,-0.13414,-36.17038,0.13423,0.00809,0.02484,0.01799,-0.03305,-10.09938,0.04653,0.00058,0.00315,0.00109
2460247.0,-0.19471,-12.11388,0.14028,0.00606,0.025,0.03791,-0.06399,-6.18938,0.04827,-7e-05,0.00316,0.0041
2460252.0,0.15218,69.37617,0.14147,0.00752,0.02496,0.02316,0.0711,27.01777,0.05056,0.00065,0.00318,0.00505
2460257.0,0.03674,-23.08667,0.131,0.00781,0.02472,0.00135,0.01406,-11.4067,0.04691,0.00078,0.00315,0.0002
2460262.0,-0.14419,-36.18628,0.13232,0.00629,0.0247,0.02079,-0.03855,-10.52295,0.04607,0.00039,0.00314,0.00149
2460267.0,-0.19891,-10.94468,0.13898,0.00424,0.02486,0.03957,-0.06638,-5.56587,0.0481,-0.00028,0.00315,0.00441
2460272.0,0.17302,74.38615,0.14238,0.00593,0.02489,0.02994,0.07628,28.53214,0.05092,0.00048,0.00317,0.00582
2460277.0,0.06668,-21.26741,0.13481,0.00654,0.02468,0.00445,0.02092,-11.0722,0.04792,0.00069,0.00315,0.00044
2460282.0,-0.11013,-35.36251,0.13234,0.00537,0.02457,0.01213,-0.03031,-10.24606,0.04616,0.00038,0.00312,0.00092
2460287.0,-0.17434,-12.84187,0.13654,0.00357,0.02464,0.03039,-0.06026,-5.98849,0.04757,-0.00023,0.00313,0.00363
2460292.0,0.18327,71.52313,0.14122,0.00537,0.02471,0.03359,0.0772,27.49092,0.05053,0.00055,0.00316,0.00596
2460297.0,0.06519,-23.61671,0.13361,0.00597,0.02449,0.00425,0.0179,-11.85925,0.04727,0.00072,0.00313,0.00032
2460302.0,-0.11653,-36.34516,0.13191,0.00474,0.0244,0.01358,-0.03371,-10.32338,0.04591,0.00038,0.00311,0.00114
2460307.0,-0.17729,-12.15198,0.13644,0.00292,0.02448,0.03143,-0.0618,-5.61766,0.0475,-0.00025,0.00311,0.00382
2460312.0,0.18614,72.68721,0.14141,0.00476,0.02456,0.03465,0.07669,27.6978,0.05042,0.00052,0.00314,0.00588
2460317.0,0.06759,-23.70975,0.13403,0.00538,0.02436,0.00457,0.01928,-11.48069,0.04731,0.00071,0.00311,0.00037
2460322.0,-0.11566,-36.65042,0.13219,0.00417,0.02426,0.01338,-0.03306,-10.46934,0.04588,0.00037,0.00309,0.00109
2460327.0,-0.17949,-12.76656,0.13692,0.00234,0.02434,0.03222,-0.06089,-5.56558,0.04738,-0.00024,0.0031,0.00371
2460332.0,0.18491,72.881,0.14172,0.00416,0.02443,0.03419,0.07772,27.72158,0.05042,0.00054,0.00313,0.00604
2460337.0,0.07496,-21.99009,0.13505,0.00487,0.02423,0.00562,0.02476,-10.59197,0.04785,0.00078,0.0031,0.00061
2460342.0,-0.09695,-34.38257,0.13124,0.00385,0.02409,0.0094,-0.02542,-10.03489,0.04561,0.00052,0.00308,0.00065
2460347.0,-0.15912,-12.43311,0.13403,0.00222,0.02411,0.02532,-0.03263,-1.44342,0.04431,0.00019,0.00306,0.00107
2460352.0,0.23925,79.67341,0.14455,0.00459,0.02442,0.05724,0.09112,24.75075,0.04899,0.0011,0.00311,0.0083
2460357.0,0.12988,-21.874,0.14308,0.00585,0.02433,0.01687,0.05967,-6.29057,0.05006,0.00168,0.00311,0.00356
2460362.0,-0.05996,-37.96726,0.13477,0.00519,0.02413,0.00359,-0.0221,-16.3531,0.04726,0.00145,0.00309,0.00049
2460367.0,-0.13988,-15.98501,0.13528,0.00374,0.02409,0.01957,-0.03507,-2.59467,0.04604,0.00108,0.00307,0.00123
2460372.0,0.21567,71.10954,0.14332,0.00586,0.02429,0.04651,0.07645,22.30429,0.04908,0.00183,0.00309,0.00584
2460377.0,0.09508,-24.1168,0.13849,0.00675,0.02413,0.00904,0.04313,-6.66455,0.04849,0.00225,0.00308,0.00186
2460382.0,-0.07989,-34.99553,0.13263,0.00588,0.02396,0.00638,-0.03081,-14.78666,0.04672,0.00192,0.00306,0.00095
2460387.0,-0.15503,-15.02746,0.13487,0.00427,0.02397,0.02403,-0.04133,-2.10525,0.04618,0.00148,0.00305,0.00171
2460392.0,0.22877,76.75955,0.14426,0.00652,0.02423,0.05233,0.07914,24.09409,0.04948,0.00226,0.00308,0.00626
2460397.0,0.09877,-25.99941,0.13971,0.00744,0.02407,0.00976,0.04129,-7.56982,0.04866,0.00265,0.00306,0.0017
2460402.0,-0.09727,-39.20848,0.13547,0.00639,0.02394,0.00946,-0.03766,-15.78976,0.04756,0.00225,0.00304,0.00142
2460407.0,-0.17752,-16.04895,0.13967,0.00455,0.02403,0.03151,-0.04916,-2.30044,0.04772,0.00173,0.00304,0.00242
2460412.0,0.19203,73.91049,0.14491,0.00643,0.02413,0.03688,0.06878,23.58917,0.04983,0.0024,0.00305,0.00473
2460417.0,0.07545,-23.3165,0.13796,0.00712,0.02394,0.00569,0.03525,-6.70671,0.04837,0.00273,0.00303,0.00124
2460422.0,-0.10007,-35.10472,0.13418,0.00605,0.02381,0.01001,-0.03918,-14.88519,0.04745,0.00231,0.00302,0.00153
2460427.0,-0.17632,-15.24947,0.13839,0.00422,0.0239,0.03109,-0.04844,-1.85351,0.04755,0.00181,0.00302,0.00235
2460432.0,0.19865,74.99329,0.14442,0.00617,0.02403,0.03946,0.07021,23.73004,0.04981,0.00249,0.00303,0.00493
2460437.0,0.06375,-26.98025,0.13635,0.00674,0.02382,0.00406,0.03101,-7.83866,0.04793,0.00278,0.00301,0.00096
2460442.0,-0.12534,-37.81812,0.13525,0.00542,0.02376,0.01571,-0.04698,-15.59921,0.04784,0.00228,0.003,0.00221
2460447.0,-0.20673,-16.27703,0.1424,0.0033,0.02396,0.04274,-0.05959,-2.5205,0.04901,0.00166,0.00301,0.00355
2460452.0,0.14713,70.7724,0.14287,0.00474,0.02392,0.02165,0.05275,22.46791,0.04939,0.00217,0.00301,0.00278
2460457.0,0.01966,-25.49523,0.13055,0.00489,0.02369,0.00039,0.01649,-7.25331,0.0461,0.00231,0.00298,0.00027
2460462.0,-0.15321,-34.57337,0.13281,0.00331,0.02369,0.02347,-0.05374,-14.04559,0.04686,0.00175,0.00298,0.00289
2460467.0,-0.21895,-13.14885,0.14143,0.00109,0.02394,0.04794,-0.06074,-1.40013,0.04825,0.00113,0.00299,0.00369
2460472.0,0.18078,79.94789,0.14536,0.00288,0.02402,0.03268,0.06758,25.66485,0.05018,0.00179,0.003,0.00457
2460477.0,0.07971,-20.21476,0.1388,0.00365,0.02384,0.00635,0.03803,-5.91042,0.04897,0.00216,0.00298,0.00145
2460482.0,-0.0863,-33.2025,0.13355,0.00275,0.02368,0.00745,-0.00746,-9.09856,0.04482,0.00206,0.00295,6e-05
2460487.0,-0.16623,-15.98653,0.13682,0.00106,0.02372,0.02763,-0.04701,-7.90926,0.04504,0.00157,0.00295,0.00221
2460492.0,0.21394,76.03429,0.14453,0.00319,0.02393,0.04577,0.09788,28.97675,0.05032,0.00253,0.00301,0.00958
2460497.0,0.08668,-25.45175,0.13874,0.00402,0.02376,0.00751,0.03495,-12.58478,0.04878,0.00286,0.00299,0.00122
2460502.0,-0.09214,-35.76304,0.13408,0.00306,0.02361,0.00849,-0.01465,-9.92077,0.04537,0.00268,0.00296,0.00021
2460507.0,-0.17555,-16.68334,0.13823,0.00128,0.02369,0.03082,-0.05368,-7.80494,0.0462,0.00212,0.00297,0.00288
2460512.0,0.21022,77.15467,0.14543,0.00337,0.02388,0.04419,0.0942,29.57638,0.051,0.00304,0.00302,0.00887
2460517.0,0.0919,-23.66341,0.14008,0.00425,0.02371,0.00845,0.03426,-11.9887,0.04933,0.00335,0.003,0.00117
2460522.0,-0.08102,-34.58538,0.13417,0.0034,0.02355,0.00656,-0.01369,-9.5902,0.04576,0.00318,0.00297,0.00019
2460527.0,-0.16978,-17.75198,0.13773,0.00167,0.02361,0.02883,-0.05506,-8.27431,0.04669,0.0026,0.00297,0.00303
2460532.0,0.1848,70.91608,0.14244,0.0035,0.0237,0.03415,0.08227,27.46624,0.05025,0.00339,0.00301,0.00677
2460537.0,0.05144,-26.67218,0.13334,0.00398,0.02348,0.00265,0.01798,-12.85816,0.04702,0.00354,0.00298,0.00032
2460542.0,-0.1223,-34.74663,0.13223,0.00271,0.02341,0.01496,-0.02893,-9.38217,0.04521,0.00322,0.00296,0.00084
2460547.0,-0.20476,-16.49258,0.13949,0.00064,0.02359,0.04193,-0.06769,-7.75118,0.04746,0.00251,0.00298,0.00458
2460552.0,0.16612,74.1766,0.14215,0.0023,0.02363,0.0276,0.07557,28.65233,0.05027,0.00324,0.003,0.00571
2460557.0,0.04152,-24.91961,0.13209,0.00269,0.02341,0.00172,0.01561,-11.9935,0.04681,0.00336,0.00297,0.00024
2460562.0,-0.12939,-34.18305,0.13182,0.00137,0.02334,0.01674,-0.03204,-9.53017,0.04533,0.00301,0.00296,0.00103
2460567.0,-0.21115,-16.35159,0.13975,-0.00076,0.02355,0.04458,-0.06852,-7.29582,0.04765,0.00229,0.00298,0.0047
2460572.0,0.14655,71.54012,0.14043,0.00071,0.02353,0.02148,0.06914,27.53237,0.0498,0.00296,0.00299,0.00478
2460577.0,0.02107,-25.09542,0.1285,0.00092,0.0233,0.00044,0.0082,-12.18828,0.04564,0.00301,0.00296,7e-05
2460582.0,-0.136,-31.41561,0.12925,-0.00045,0.02325,0.0185,-0.03233,-8.10507,0.04431,0.00266,0.00294,0.00105
2460587.0,-0.21018,-14.83575,0.13734,-0.00255,0.02345,0.04418,-0.06713,-6.95959,0.04659,0.00196,0.00296,0.00451
2460592.0,0.19247,80.53068,0.14285,-0.0006,0.02359,0.03705,0.08443,30.31184,0.05037,0.00279,0.003,0.00713
2460597.0,0.07175,-24.14385,0.13574,0.00013,0.0234,0.00515,0.02503,-11.88119,0.04784,0.00301,0.00297,0.00063
2460602.0,-0.09991,-34.33151,0.13216,-0.00088,0.02326,0.00998,-0.02417,-9.83991,0.04547,0.00274,0.00295,0.00058
2460607.0,-0.19191,-18.40079,0.13813,-0.00279,0.02339,0.03683,-0.06334,-7.83407,0.04726,0.00208,0.00296,0.00401
2460612.0,0.16033,70.44769,0.14035,-0.00115,0.02342,0.02571,0.06952,26.57318,0.04949,0.00275,0.00298,0.00483
2460617.0,0.03803,-24.4589,0.13012,-0.00076,0.0232,0.00145,0.01301,-11.30175,0.04584,0.00285,0.00295,0.00017
2460622.0,-0.12034,-31.67561,0.12914,-0.00196,0.02311,0.01448,-0.03164,-8.93107,0.04442,0.00251,0.00293,0.001
2460627.0,-0.20726,-17.38392,0.13696,-0.00401,0.02329,0.04296,-0.04418,-2.50842,0.0444,0.00204,0.00292,0.00195
2460632.0,0.1425,69.95324,0.13751,-0.00255,0.02327,0.02031,0.0639,21.61703,0.04635,0.00266,0.00293,0.00408
2460637.0,0.01419,-25.6634,0.12518,-0.00238,0.02304,0.0002,0.02797,-7.18651,0.04451,0.00291,0.00291,0.00078
2460642.0,-0.1368,-30.19801,0.12634,-0.00372,0.02298,0.01872,-0.03802,-13.19816,0.04386,0.0025,0.0029,0.00145
2460647.0,-0.218,-16.2388,0.13551,-0.00587,0.0232,0.04752,-0.04978,-2.35154,0.04445,0.00198,0.0029,0.00248
2460652.0,0.15454,74.50798,0.13741,-0.00426,0.02322,0.02388,0.0662,23.19674,0.04663,0.00262,0.00291,0.00438
2460657.0,0.03576,-23.75727,0.12724,-0.00386,0.02301,0.00128,0.03382,-6.47604,0.04535,0.00293,0.00289,0.00114
2460662.0,-0.1187,-30.89104,0.12639,-0.00501,0.02291,0.01409,-0.03346,-13.45681,0.04416,0.00257,0.00287,0.00112
2460667.0,-0.20586,-17.43286,0.13434,-0.00702,0.02307,0.04238,-0.04787,-2.88185,0.04453,0.00207,0.00287,0.00229
2460672.0,0.15035,71.2421,0.13594,-0.00544,0.02308,0.0226,0.06356,22.28632,0.04643,0.00268,0.00288,0.00404
2460677.0,0.03195,-23.6793,0.12554,-0.00507,0.02287,0.00102,0.02939,-6.83499,0.04473,0.00295,0.00285,0.00086
2460682.0,-0.11135,-28.65933,0.12412,-0.00613,0.02275,0.0124,-0.03369,-12.61598,0.04362,0.00258,0.00284,0.00114
2460687.0,-0.19442,-16.61374,0.13115,-0.00802,0.02287,0.0378,-0.04542,-2.34536,0.0438,0.0021,0.00283,0.00206
2460692.0,0.18615,76.1134,0.13665,-0.00607,0.02301,0.03465,0.07316,23.71541,0.04674,0.00281,0.00285,0.00535
2460697.0,0.07169,-22.8915,0.13015,-0.0053,0.02284,0.00514,0.04218,-6.19661,0.04628,0.00321,0.00284,0.00178
2460702.0,-0.07714,-29.76722,0.12485,-0.00602,0.02266,0.00595,-0.02093,-12.62042,0.04375,0.00296,0.00282,0.00044
2460707.0,-0.17106,-18.78301,0.12947,-0.00767,0.0227,0.02926,-0.03784,-3.38352,0.04316,0.00256,0.00281,0.00143
2460712.0,0.19476,73.16312,0.136,-0.00564,0.02288,0.03793,0.07713,22.99472,0.04655,0.0033,0.00283,0.00595
2460717.0,0.07618,-23.71663,0.13002,-0.00482,0.02271,0.0058,0.04402,-6.62192,0.0463,0.00371,0.00282,0.00194
2460722.0,-0.06848,-28.93024,0.12387,-0.00546,0.02252,0.00469,-0.01881,-12.56635,0.04355,0.00348,0.0028,0.00035
2460727.0,-0.16158,-18.62011,0.12764,-0.00702,0.02254,0.02611,-0.03496,-3.22924,0.04269,0.0031,0.00278,0.00122
2460732.0,0.22578,77.47173,0.13745,-0.00469,0.02284,0.05098,0.08752,24.49623,0.04718,0.00394,0.00283,0.00766
2460737.0,0.09958,-25.241,0.13366,-0.00365,0.02272,0.00992,0.04897,-7.70981,0.04736,0.00439,0.00282,0.0024
2460742.0,-0.06095,-32.10489,0.12639,-0.00422,0.02253,0.00371,-0.01747,-13.28812,0.04437,0.00418,0.00279,0.00031
2460747.0,-0.16515,-20.83994,0.13027,-0.00583,0.02256,0.02727,-0.03923,-4.35342,0.04385,0.00374,0.00278,0.00154
2460752.0,0.20427,73.884,0.13767,-0.00373,0.02276,0.04173,0.07767,23.38151,0.04724,0.00448,0.00281,0.00603
2460757.0,0.07113,-26.6281,0.13101,-0.00298,0.02259,0.00506,0.0373,-8.07555,0.04624,0.00481,0.00279,0.00139
2460762.0,-0.08565,-31.35727,0.12648,-0.00381,0.02243,0.00734,-0.0275,-12.95944,0.04437,0.00449,0.00277,0.00076
2460767.0,-0.18542,-19.95294,0.13237,-0.00563,0.02253,0.03438,-0.06987,-8.4731,0.04692,0.00374,0.0028,0.00488
2460772.0,0.1979,76.66454,0.13893,-0.00359,0.02271,0.03917,0.07917,29.80639,0.05014,0.0045,0.00283,0.00627
2460777.0,0.07524,-24.53229,0.13256,-0.0028,0.02254,0.00566,0.01916,-12.00087,0.04704,0.00464,0.0028,0.00037
2460782.0,-0.07528,-30.1048,0.12683,-0.00353,0.02237,0.00567,-0.01724,-7.28053,0.04406,0.00442,0.00278,0.0003
2460787.0,-0.1754,-20.02394,0.13169,-0.00525,0.02244,0.03077,-0.06234,-9.01999,0.04589,0.00376,0.0028,0.00389
2460792.0,0.22558,80.19614,0.14108,-0.00294,0.02273,0.05089,0.0917,30.80786,0.05047,0.00464,0.00284,0.00841
2460797.0,0.09966,-25.1837,0.13693,-0.00191,0.02261,0.00993,0.0302,-12.29926,0.04845,0.00489,0.00282,0.00091
2460802.0,-0.0619,-32.31209,0.12943,-0.00251,0.02242,0.00383,-0.01181,-8.4024,0.04478,0.00472,0.0028,0.00014
2460807.0,-0.17281,-22.18224,0.13377,-0.00421,0.02248,0.02986,-0.06044,-9.72482,0.04635,0.00407,0.00281,0.00365
2460812.0,0.20546,75.65498,0.14094,-0.00212,0.02269,0.04222,0.0832,28.72719,0.05003,0.00486,0.00284,0.00692
2460817.0,0.06839,-27.41413,0.13368,-0.00141,0.02251,0.00468,0.01751,-13.13788,0.04678,0.00499,0.00282,0.00031
2460822.0,-0.09313,-32.30459,0.12963,-0.00233,0.02237,0.00867,-0.02483,-8.46732,0.04458,0.00469,0.0028,0.00062
2460827.0,-0.20089,-21.55291,0.13676,-0.00432,0.02253,0.04036,-0.07214,-9.46328,0.04734,0.00392,0.00283,0.0052
2460832.0,0.18016,76.2114,0.1411,-0.00247,0.02264,0.03246,0.07453,29.33466,0.05006,0.00463,0.00285,0.00555
2460837.0,0.05371,-25.2908,0.13236,-0.00191,0.02244,0.00288,0.01194,-12.51774,0.04625,0.0047,0.00282,0.00014
2460842.0,-0.0974,-30.22227,0.12886,-0.00286,0.02231,0.00949,-0.02702,-7.79243,0.04433,0.00439,0.0028,0.00073
2460847.0,-0.20286,-21.09133,0.13626,-0.00486,0.02247,0.04115,-0.07309,-9.21353,0.0472,0.00361,0.00283,0.00534
2460852.0,0.18021,76.61285,0.14066,-0.00301,0.02259,0.03247,0.07031,28.67938,0.04951,0.00428,0.00285,0.00494
2460857.0,0.03645,-28.75119,0.13024,-0.00262,0.02237,0.00133,0.00301,-13.45961,0.04486,0.00427,0.00282,1e-05
2460862.0,-0.12309,-31.90759,0.12952,-0.00382,0.02229,0.01515,-0.03836,-8.27364,0.04421,0.00384,0.00281,0.00147
2460867.0,-0.2279,-20.96216,0.13936,-0.00606,0.02256,0.05194,-0.08433,-9.19533,0.04822,0.00296,0.00286,0.00711
2460872.0,0.17491,80.56097,0.14291,-0.00425,0.02266,0.03059,0.06719,30.3052,0.05012,0.0036,0.00287,0.00451
2460877.0,0.04779,-25.42323,0.1334,-0.00373,0.02246,0.00228,0.00681,-12.07694,0.04579,0.00363,0.00284,5e-05
2460882.0,-0.10406,-30.36996,0.13047,-0.00474,0.02233,0.01083,-0.03425,-8.21174,0.04464,0.00325,0.00282,0.00117
2460887.0,-0.20803,-20.79361,0.13822,-0.00677,0.02251,0.04328,-0.07698,-8.546,0.04787,0.00245,0.00286,0.00593
2460892.0,0.19954,81.51364,0.14435,-0.00471,0.02271,0.03982,0.0752,30.43611,0.0506,0.00318,0.00288,0.00566
2460897.0,0.07669,-24.57038,0.13759,-0.00389,0.02254,0.00588,0.0156,-11.92009,0.0471,0.0033,0.00286,0.00024
2460902.0,-0.0745,-30.23819,0.13128,-0.0046,0.02237,0.00555,-0.04949,-13.01765,0.04734,0.00278,0.00285,0.00245
2460907.0,-0.18799,-22.69685,0.13695,-0.00643,0.02247,0.03534,-0.06864,-3.8311,0.04947,0.00206,0.00288,0.00471
2460912.0,0.19585,76.76664,0.14284,-0.00441,0.02265,0.03836,0.0519,24.10887,0.04971,0.00256,0.00287,0.00269
2460917.0,0.06405,-26.3595,0.13496,-0.00373,0.02247,0.0041,0.01725,-6.93021,0.04647,0.00271,0.00284,0.0003
2460922.0,-0.08707,-30.22352,0.13017,-0.00456,0.02231,0.00758,-0.04652,-12.75449,0.04647,0.00221,0.00284,0.00216
2460927.0,-0.19942,-22.46968,0.1371,-0.00651,0.02246,0.03977,-0.06597,-3.88899,0.04842,0.00153,0.00286,0.00435
2460932.0,0.19353,78.58858,0.14274,-0.00451,0.02263,0.03745,0.05833,24.85879,0.04941,0.0021,0.00286,0.0034
2460937.0,0.04857,-28.99157,0.13332,-0.00398,0.02243,0.00236,0.01796,-8.07318,0.04627,0.00226,0.00283,0.00032
2460942.0,-0.10925,-31.5641,0.13091,-0.00503,0.02231,0.01194,-0.05036,-13.66341,0.04668,0.00173,0.00283,0.00254
2460947.0,-0.22141,-22.43066,0.13996,-0.00719,0.02255,0.04902,-0.07046,-4.0199,0.04905,0.00101,0.00286,0.00496
2460952.0,0.18087,80.45448,0.14405,-0.00531,0.02267,0.03271,0.05571,25.2334,0.04972,0.00156,0.00286,0.0031
2460957.0,0.0565,-24.87407,0.1353,-0.00469,0.02248,0.00319,0.02185,-6.77201,0.04693,0.00176,0.00283,0.00048
2460962.0,-0.09016,-29.33189,0.13078,-0.00555,0.02233,0.00813,-0.04248,-12.86614,0.04649,0.00132,0.00282,0.0018
2460967.0,-0.20966,-23.89988,0.13867,-0.00759,0.02251,0.04396,-0.06617,-4.73734,0.04846,0.00064,0.00284,0.00438
2460972.0,0.14623,71.17914,0.13943,-0.00605,0.02252,0.02138,0.04343,21.91904,0.04795,0.00107,0.00283,0.00189
2460977.0,0.00713,-27.82021,0.1262,-0.00592,0.0223,5e-05,0.00524,-7.63759,0.04368,0.00111,0.0028,3e-05
2460982.0,-0.13328,-28.08277,0.12691,-0.00719,0.02223,0.01776,-0.05253,-11.55506,0.04457,0.00058,0.0028,0.00276
2460987.0,-0.24715,-22.77314,0.13893,-0.00959,0.02258,0.06108,-0.07453,-4.39957,0.04756,-0.00017,0.00283,0.00556
