timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1334999.0,0.00124,-1.37837,0.0044,0.00709,4e-05,0.0,0.0008,-1.51749,0.00408,0.00299,3e-05,0.0
1335004.0,0.00722,1.19633,0.00468,0.00709,4e-05,5e-05,0.00854,1.54763,0.00453,0.00304,3e-05,7e-05
1335009.0,0.00117,-1.20981,0.00433,0.00703,4e-05,0.0,0.00142,-1.42327,0.00422,0.00303,3e-05,0.0
1335014.0,0.00792,1.34911,0.00469,0.00704,4e-05,6e-05,0.0096,1.63442,0.00476,0.00309,3e-05,9e-05
1335019.0,-0.0005,-1.68335,0.00427,0.00696,4e-05,0.0,0.00084,-1.75198,0.00437,0.00307,3e-05,0.0
1335024.0,0.00643,1.38528,0.00449,0.00696,4e-05,4e-05,0.00988,1.80844,0.00492,0.00314,3e-05,0.0001
1335029.0,0.0012,-1.04569,0.00416,0.0069,4e-05,0.0,0.00228,-1.52,0.00465,0.00313,3e-05,1e-05
1335034.0,0.00642,1.04412,0.00439,0.0069,4e-05,4e-05,0.00934,1.41277,0.00512,0.00319,3e-05,9e-05
1335039.0,0.00042,-1.2001,0.00399,0.00683,4e-05,0.0,0.00209,-1.45103,0.00482,0.00318,3e-05,0.0
1335044.0,0.00572,1.06076,0.00416,0.00682,4e-05,3e-05,0.00917,1.41608,0.00525,0.00324,3e-05,8e-05
1335049.0,-0.00021,-1.18726,0.00377,0.00675,4e-05,0.0,0.0011,-1.61282,0.00484,0.00322,3e-05,0.0
1335054.0,0.00363,0.7697,0.00375,0.00672,4e-05,1e-05,0.00728,1.23455,0.00508,0.00326,3e-05,5e-05
1335059.0,-0.00132,-0.99122,0.00351,0.00664,4e-05,0.0,-9e-05,-1.47364,0.00458,0.00323,3e-05,0.0
1335064.0,0.00265,0.79405,0.00342,0.0066,4e-05,1e-05,0.00702,1.42263,0.00483,0.00326,3e-05,5e-05
1335069.0,-0.00526,-1.58143,0.00361,0.00648,4e-05,3e-05,-0.00236,-1.87595,0.00458,0.00321,3e-05,1e-05
1335074.0,-9e-05,1.0335,0.00326,0.00641,4e-05,0.0,0.0047,1.41116,0.00459,0.00322,3e-05,2e-05
1335079.0,-0.00541,-1.06412,0.00347,0.0063,4e-05,3e-05,-0.00292,-1.52349,0.00442,0.00316,3e-05,1e-05
1335084.0,-0.00175,0.73317,0.0033,0.00622,4e-05,0.0,0.004,1.3841,0.00438,0.00317,3e-05,2e-05
1335089.0,-0.00689,-1.02783,0.00366,0.00608,4e-05,5e-05,-0.00355,-1.50998,0.0043,0.0031,3e-05,1e-05
1335094.0,-0.00611,0.15553,0.0039,0.00596,4e-05,4e-05,0.0006,0.82998,0.00393,0.00308,3e-05,0.0
1335099.0,-0.01,-0.77854,0.00451,0.0058,4e-05,0.0001,-0.00608,-1.33539,0.00414,0.00299,3e-05,4e-05
1335104.0,-0.00581,0.83896,0.00464,0.00569,4e-05,3e-05,0.00121,1.45623,0.00385,0.00297,3e-05,0.0
1335109.0,-0.00972,-0.78285,0.00515,0.00553,4e-05,9e-05,-0.00554,-1.34884,0.00402,0.00288,3e-05,3e-05
1335114.0,-0.00707,0.53001,0.00534,0.00541,5e-05,5e-05,0.00068,1.24324,0.00368,0.00286,3e-05,0.0
1335119.0,-0.01083,-0.75295,0.00589,0.00524,5e-05,0.00012,-0.00601,-1.33771,0.00392,0.00277,3e-05,4e-05
1335124.0,-0.00804,0.55811,0.00611,0.00511,5e-05,6e-05,0.00027,1.25567,0.00355,0.00275,3e-05,0.0
1335129.0,-0.01015,-0.42187,0.00651,0.00496,5e-05,0.0001,-0.00536,-1.12516,0.00373,0.00267,3e-05,3e-05
1335134.0,-0.00742,0.54729,0.0066,0.00484,5e-05,6e-05,0.00086,1.24363,0.00345,0.00265,3e-05,0.0
1335139.0,-0.01035,-0.58625,0.00698,0.00468,5e-05,0.00011,-0.00534,-1.24023,0.00364,0.00257,3e-05,3e-05
1335144.0,-0.00911,0.24788,0.00719,0.00455,6e-05,8e-05,-0.00014,1.04115,0.00329,0.00254,3e-05,0.0
1335149.0,-0.01261,-0.70021,0.00773,0.00437,6e-05,0.00016,-0.00756,-1.48451,0.00371,0.00244,3e-05,6e-05
1335154.0,-0.01033,0.45526,0.00799,0.00423,6e-05,0.00011,-0.00159,1.19388,0.0035,0.0024,3e-05,0.0
1335159.0,-0.01291,-0.51593,0.00848,0.00406,6e-05,0.00017,-0.0067,-1.02271,0.00382,0.00231,3e-05,4e-05
1335164.0,-0.01058,0.46668,0.00869,0.00391,6e-05,0.00011,-0.00081,1.17798,0.00352,0.00228,3e-05,0.0
1335169.0,-0.01388,-0.66077,0.00921,0.00373,7e-05,0.00019,-0.00816,-1.46942,0.00398,0.00217,3e-05,7e-05
1335174.0,-0.01219,0.33862,0.00951,0.00357,7e-05,0.00015,-0.00261,1.11006,0.00385,0.00213,3e-05,1e-05
1335179.0,-0.0153,-0.62147,0.01009,0.00338,7e-05,0.00023,-0.00894,-1.26555,0.00436,0.00202,3e-05,8e-05
1335184.0,-0.01342,0.37486,0.01042,0.00322,7e-05,0.00018,-0.00329,1.13017,0.00425,0.00196,3e-05,1e-05
1335189.0,-0.0156,-0.43538,0.01094,0.00303,7e-05,0.00024,-0.00902,-1.1472,0.00473,0.00185,3e-05,8e-05
1335194.0,-0.01444,0.23275,0.01129,0.00285,8e-05,0.00021,-0.00386,1.03283,0.00464,0.0018,3e-05,1e-05
1335199.0,-0.01648,-0.40811,0.01181,0.00266,8e-05,0.00027,-0.00953,-1.13341,0.00513,0.00168,3e-05,9e-05
1335204.0,-0.01441,0.41255,0.01207,0.00249,8e-05,0.00021,-0.00378,1.14992,0.00499,0.00163,3e-05,1e-05
1335209.0,-0.01643,-0.40313,0.01251,0.0023,8e-05,0.00027,-0.01027,-1.29839,0.00552,0.00151,4e-05,0.00011
1335214.0,-0.01512,0.26292,0.01277,0.00213,9e-05,0.00023,-0.00493,1.06699,0.00546,0.00144,4e-05,2e-05
1335219.0,-0.01703,-0.38231,0.01319,0.00193,9e-05,0.00029,-0.01047,-1.10679,0.00596,0.00133,4e-05,0.00011
1335224.0,-0.01484,0.43721,0.01336,0.00177,9e-05,0.00022,-0.00458,1.1781,0.00582,0.00127,4e-05,2e-05
1335229.0,-0.0152,-0.07246,0.01354,0.0016,9e-05,0.00023,-0.00911,-0.90686,0.00615,0.00116,4e-05,8e-05
1335234.0,-0.01474,0.0934,0.01366,0.00143,9e-05,0.00022,-0.00438,0.94637,0.00597,0.00111,4e-05,2e-05
1335239.0,-0.01663,-0.37959,0.01396,0.00125,0.0001,0.00028,-0.00996,-1.11551,0.00637,0.001,4e-05,0.0001
1335244.0,-0.0152,0.28581,0.01408,0.00109,0.0001,0.00023,-0.00377,1.23663,0.00611,0.00095,4e-05,1e-05
1335249.0,-0.01702,-0.36374,0.01438,0.00091,0.0001,0.00029,-0.01024,-1.29239,0.00653,0.00084,4e-05,0.0001
1335254.0,-0.0163,0.14519,0.01457,0.00073,0.0001,0.00027,-0.00535,0.97792,0.00641,0.00077,4e-05,3e-05
1335259.0,-0.01719,-0.1785,0.01483,0.00056,0.00011,0.0003,-0.01028,-0.9878,0.0068,0.00066,4e-05,0.00011
1335264.0,-0.01564,0.3109,0.01491,0.00039,0.00011,0.00024,-0.00403,1.25168,0.00652,0.00062,4e-05,2e-05
1335269.0,-0.01657,-0.18683,0.01508,0.00022,0.00011,0.00027,-0.0091,-1.01467,0.00678,0.00052,4e-05,8e-05
1335274.0,-0.01505,0.30381,0.01507,7e-05,0.00011,0.00023,-0.00378,1.06389,0.00648,0.00048,4e-05,1e-05
1335279.0,-0.0168,-0.34958,0.01525,-0.0001,0.00011,0.00028,-0.00939,-1.12197,0.00677,0.00038,4e-05,9e-05
1335284.0,-0.016,0.15917,0.01532,-0.00026,0.00011,0.00026,-0.00371,1.13604,0.00646,0.00034,4e-05,1e-05
1335289.0,-0.01684,-0.16702,0.01547,-0.00042,0.00011,0.00028,-0.0088,-1.01852,0.0067,0.00025,4e-05,8e-05
1335294.0,-0.01601,0.16639,0.01553,-0.00058,0.00012,0.00026,-0.004,0.96068,0.00643,0.0002,4e-05,2e-05
1335299.0,-0.01681,-0.16089,0.01566,-0.00074,0.00012,0.00028,-0.00905,-1.01076,0.00669,0.00011,4e-05,8e-05
1335304.0,-0.01595,0.17216,0.01569,-0.00089,0.00012,0.00025,-0.00337,1.13566,0.00636,8e-05,4e-05,1e-05
1335309.0,-0.01751,-0.31239,0.01587,-0.00106,0.00012,0.00031,-0.00984,-1.29294,0.00671,-2e-05,4e-05,0.0001
1335314.0,-0.01732,0.03748,0.01601,-0.00122,0.00012,0.0003,-0.00541,0.88614,0.00658,-8e-05,4e-05,3e-05
1335319.0,-0.01871,-0.27624,0.01628,-0.0014,0.00012,0.00035,-0.01081,-1.08065,0.007,-0.00018,4e-05,0.00012
1335324.0,-0.01757,0.22682,0.01641,-0.00156,0.00012,0.00031,-0.00574,1.01507,0.00687,-0.00024,4e-05,3e-05
1335329.0,-0.01889,-0.26426,0.01666,-0.00173,0.00013,0.00036,-0.01193,-1.238,0.00738,-0.00036,4e-05,0.00014
1335334.0,-0.01614,0.55142,0.01661,-0.00188,0.00013,0.00026,-0.00567,1.25159,0.00721,-0.00041,4e-05,3e-05
1335339.0,-0.01758,-0.28908,0.0167,-0.00203,0.00013,0.00031,-0.01102,-1.07054,0.00759,-0.00052,4e-05,0.00012
1335344.0,-0.0165,0.2161,0.01668,-0.00218,0.00013,0.00027,-0.00588,1.02802,0.00742,-0.00057,4e-05,3e-05
1335349.0,-0.01709,-0.11803,0.01672,-0.00233,0.00013,0.00029,-0.01151,-1.12647,0.00783,-0.00068,4e-05,0.00013
1335354.0,-0.01603,0.21201,0.01666,-0.00246,0.00013,0.00026,-0.0063,1.04295,0.00767,-0.00073,4e-05,4e-05
1335359.0,-0.01743,-0.27918,0.01673,-0.00261,0.00013,0.0003,-0.01156,-1.05226,0.00806,-0.00084,4e-05,0.00013
1335364.0,-0.01708,0.06866,0.01677,-0.00276,0.00013,0.00029,-0.006,1.11116,0.00786,-0.00089,4e-05,4e-05
1335369.0,-0.01755,-0.09279,0.01685,-0.00291,0.00013,0.00031,-0.0116,-1.11918,0.00823,-0.001,4e-05,0.00013
1335374.0,-0.01637,0.23524,0.0168,-0.00304,0.00013,0.00027,-0.00633,1.05349,0.00804,-0.00106,4e-05,4e-05
1335379.0,-0.01688,-0.10192,0.01681,-0.00318,0.00013,0.00028,-0.01104,-0.94228,0.00834,-0.00116,4e-05,0.00012
1335384.0,-0.01574,0.22728,0.0167,-0.0033,0.00013,0.00025,-0.00498,1.21318,0.00801,-0.00119,4e-05,2e-05
1335389.0,-0.01708,-0.26703,0.01674,-0.00344,0.00013,0.00029,-0.01119,-1.2417,0.00832,-0.00129,4e-05,0.00013
1335394.0,-0.01589,0.23802,0.01665,-0.00357,0.00013,0.00025,-0.00508,1.22046,0.008,-0.00133,4e-05,3e-05
1335399.0,-0.01639,-0.10016,0.01663,-0.00369,0.00013,0.00027,-0.00991,-0.96504,0.00819,-0.00142,4e-05,0.0001
1335404.0,-0.01524,0.22939,0.01649,-0.00381,0.00013,0.00023,-0.00393,1.19669,0.00776,-0.00144,4e-05,2e-05
1335409.0,-0.01657,-0.2662,0.0165,-0.00394,0.00013,0.00027,-0.01023,-1.26117,0.00801,-0.00153,4e-05,0.0001
1335414.0,-0.0138,0.55556,0.01623,-0.00404,0.00013,0.00019,-0.00399,1.24919,0.00761,-0.00155,4e-05,2e-05
1335419.0,-0.01447,-0.13408,0.01605,-0.00414,0.00013,0.00021,-0.00891,-0.98538,0.00774,-0.00163,4e-05,8e-05
1335424.0,-0.01426,0.04128,0.01587,-0.00424,0.00013,0.0002,-0.00353,1.07743,0.00732,-0.00165,4e-05,1e-05
1335429.0,-0.01564,-0.27689,0.01585,-0.00436,0.00013,0.00024,-0.00902,-1.09895,0.00749,-0.00172,4e-05,8e-05
1335434.0,-0.01528,0.07257,0.01579,-0.00447,0.00013,0.00023,-0.00445,0.91483,0.00718,-0.00175,4e-05,2e-05
1335439.0,-0.01574,-0.09075,0.01579,-0.00458,0.00013,0.00025,-0.01015,-1.14072,0.00748,-0.00183,4e-05,0.0001
1335444.0,-0.01613,-0.07796,0.01582,-0.00469,0.00013,0.00026,-0.00512,1.00628,0.00724,-0.00186,4e-05,3e-05
1335449.0,-0.01725,-0.22501,0.01596,-0.00482,0.00013,0.0003,-0.01127,-1.2295,0.00765,-0.00196,4e-05,0.00013
1335454.0,-0.01586,0.27839,0.01595,-0.00493,0.00013,0.00025,-0.00588,1.07645,0.00747,-0.002,4e-05,3e-05
1335459.0,-0.01698,-0.22475,0.01606,-0.00505,0.00013,0.00029,-0.01194,-1.21077,0.00792,-0.0021,4e-05,0.00014
1335464.0,-0.01638,0.12028,0.01609,-0.00516,0.00013,0.00027,-0.00614,1.15885,0.00774,-0.00214,4e-05,4e-05
1335469.0,-0.01662,-0.04846,0.01614,-0.00528,0.00013,0.00028,-0.01163,-1.09741,0.00813,-0.00223,4e-05,0.00014
1335474.0,-0.01603,0.11884,0.01613,-0.00539,0.00013,0.00026,-0.00585,1.15661,0.0079,-0.00227,4e-05,3e-05
1335479.0,-0.01548,0.10903,0.01607,-0.00549,0.00013,0.00024,-0.00998,-0.82695,0.00811,-0.00235,4e-05,0.0001
1335484.0,-0.01419,0.25925,0.01588,-0.00557,0.00013,0.0002,-0.00383,1.23046,0.00768,-0.00236,4e-05,1e-05
1335489.0,-0.01541,-0.24357,0.01583,-0.00567,0.00013,0.00024,-0.00923,-1.08021,0.00784,-0.00243,4e-05,9e-05
1335494.0,-0.01329,0.42263,0.01558,-0.00575,0.00013,0.00018,-0.00346,1.15414,0.0074,-0.00244,4e-05,1e-05
1335499.0,-0.01378,-0.0985,0.0154,-0.00583,0.00013,0.00019,-0.00837,-0.9811,0.00749,-0.0025,4e-05,7e-05
1335504.0,-0.01262,0.23355,0.01512,-0.0059,0.00013,0.00016,-0.00235,1.20234,0.00698,-0.0025,4e-05,1e-05
1335509.0,-0.01316,-0.10826,0.01492,-0.00597,0.00013,0.00017,-0.00737,-1.00401,0.00702,-0.00255,4e-05,5e-05
1335514.0,-0.01363,-0.09407,0.01479,-0.00605,0.00013,0.00019,-0.00251,0.97195,0.00657,-0.00255,4e-05,1e-05
1335519.0,-0.01324,0.07832,0.01464,-0.00612,0.00013,0.00018,-0.00698,-0.89363,0.00661,-0.00259,4e-05,5e-05
1335524.0,-0.01288,0.07235,0.01446,-0.00618,0.00013,0.00017,-0.00162,1.07215,0.00611,-0.00258,4e-05,0.0
1335529.0,-0.01574,-0.57221,0.01459,-0.00628,0.00013,0.00025,-0.0083,-1.33647,0.00633,-0.00264,4e-05,7e-05
1335534.0,-0.01508,0.13213,0.01464,-0.00637,0.00013,0.00023,-0.00279,1.10373,0.00598,-0.00264,4e-05,1e-05
1335539.0,-0.01527,-0.03926,0.0147,-0.00646,0.00013,0.00023,-0.00774,-0.99184,0.00615,-0.00269,4e-05,6e-05
1335544.0,-0.01463,0.12791,0.01469,-0.00654,0.00012,0.00021,-0.00227,1.09459,0.00577,-0.00269,4e-05,1e-05
1335549.0,-0.01485,-0.04327,0.01471,-0.00662,0.00012,0.00022,-0.00728,-1.00202,0.00592,-0.00273,4e-05,5e-05
1335554.0,-0.01583,-0.19598,0.01482,-0.00671,0.00012,0.00025,-0.00291,0.87471,0.00562,-0.00273,4e-05,1e-05
1335559.0,-0.01589,-0.01152,0.01493,-0.00681,0.00012,0.00025,-0.00784,-0.9872,0.00584,-0.00279,4e-05,6e-05
1335564.0,-0.01672,-0.16762,0.01511,-0.00691,0.00012,0.00028,-0.00254,1.06024,0.00551,-0.00278,4e-05,1e-05
1335569.0,-0.01665,0.0141,0.01526,-0.007,0.00012,0.00028,-0.00751,-0.99408,0.00571,-0.00283,4e-05,6e-05
1335574.0,-0.01818,-0.3053,0.01555,-0.00711,0.00012,0.00033,-0.00362,0.77876,0.0055,-0.00284,4e-05,1e-05
1335579.0,-0.01792,0.05234,0.01579,-0.00722,0.00012,0.00032,-0.00847,-0.96952,0.0058,-0.00289,4e-05,7e-05
1335584.0,-0.01847,-0.1106,0.01606,-0.00734,0.00012,0.00034,-0.00392,0.90913,0.00561,-0.0029,4e-05,2e-05
1335589.0,-0.01734,0.22636,0.01619,-0.00744,0.00012,0.0003,-0.00905,-1.02571,0.00595,-0.00297,4e-05,8e-05
1335594.0,-0.01712,0.04433,0.01628,-0.00753,0.00012,0.00029,-0.00389,1.03184,0.00575,-0.00298,4e-05,2e-05
1335599.0,-0.01529,0.36462,0.01618,-0.00761,0.00012,0.00023,-0.00763,-0.74701,0.00594,-0.00302,4e-05,6e-05
1335604.0,-0.01607,-0.1549,0.01617,-0.00769,0.00012,0.00026,-0.00314,0.89718,0.00566,-0.00302,4e-05,1e-05
1335609.0,-0.01352,0.5092,0.01591,-0.00775,0.00012,0.00018,-0.00642,-0.65506,0.00573,-0.00306,4e-05,4e-05
1335614.0,-0.01366,-0.02677,0.01568,-0.00781,0.00012,0.00019,-0.00151,0.9805,0.00531,-0.00304,4e-05,0.0
1335619.0,-0.01215,0.30119,0.01533,-0.00785,0.00012,0.00015,-0.0055,-0.79653,0.00533,-0.00307,4e-05,3e-05
1335624.0,-0.01483,-0.53568,0.01528,-0.00792,0.00012,0.00022,-0.00143,0.81301,0.00494,-0.00305,4e-05,0.0
1335629.0,-0.01317,0.33205,0.01507,-0.00798,0.00012,0.00017,-0.00628,-0.96932,0.00507,-0.00308,4e-05,4e-05
1335634.0,-0.01491,-0.34729,0.01505,-0.00805,0.00012,0.00022,-0.00244,0.76772,0.00481,-0.00308,4e-05,1e-05
1335639.0,-0.01321,0.33933,0.01487,-0.0081,0.00011,0.00017,-0.00631,-0.77494,0.00496,-0.00311,4e-05,4e-05
1335644.0,-0.01572,-0.50308,0.01495,-0.00817,0.00011,0.00025,-0.00128,1.00722,0.00459,-0.00309,4e-05,0.0
1335649.0,-0.01229,0.68636,0.01469,-0.00822,0.00011,0.00015,-0.0042,-0.58477,0.00455,-0.0031,3e-05,2e-05
1335654.0,-0.01407,-0.35635,0.01463,-0.00827,0.00011,0.0002,-0.00057,0.72672,0.00415,-0.00308,3e-05,0.0
1335659.0,-0.01403,0.00861,0.01457,-0.00833,0.00011,0.0002,-0.00572,-1.02963,0.00431,-0.0031,3e-05,3e-05
1335664.0,-0.01398,0.01033,0.01451,-0.00839,0.00011,0.0002,3e-05,1.14864,0.00388,-0.00307,3e-05,0.0
1335669.0,-0.01392,0.01186,0.01445,-0.00844,0.00011,0.00019,-0.00518,-1.04243,0.00401,-0.00309,3e-05,3e-05
1335674.0,-0.01548,-0.31105,0.01455,-0.00851,0.00011,0.00024,-0.00143,0.7516,0.00375,-0.00307,3e-05,0.0
1335679.0,-0.01442,0.21214,0.01454,-0.00857,0.00011,0.00021,-0.00594,-0.9029,0.00397,-0.0031,3e-05,4e-05
1335684.0,-0.01589,-0.29494,0.01467,-0.00865,0.00011,0.00025,-0.00123,0.94261,0.0037,-0.00308,3e-05,0.0
1335689.0,-0.01394,0.38944,0.0146,-0.0087,0.00011,0.00019,-0.00522,-0.79892,0.00385,-0.00311,3e-05,3e-05
1335694.0,-0.01544,-0.29984,0.01468,-0.00877,0.00011,0.00024,-0.00144,0.75644,0.00361,-0.00309,3e-05,0.0
1335699.0,-0.01433,0.2231,0.01465,-0.00882,0.00011,0.00021,-0.00595,-0.90167,0.00384,-0.00312,3e-05,4e-05
1335704.0,-0.01576,-0.28616,0.01476,-0.00889,0.00011,0.00025,-0.00121,0.94714,0.00358,-0.0031,3e-05,0.0
1335709.0,-0.01458,0.23586,0.01474,-0.00895,0.0001,0.00021,-0.00574,-0.90609,0.0038,-0.00313,3e-05,3e-05
1335714.0,-0.01514,-0.11244,0.01478,-0.00901,0.0001,0.00023,-0.00134,0.87991,0.00355,-0.00311,3e-05,0.0
1335719.0,-0.01318,0.39116,0.01462,-0.00905,0.0001,0.00017,-0.00532,-0.79465,0.00373,-0.00313,3e-05,3e-05
1335724.0,-0.01469,-0.3004,0.01463,-0.00911,0.0001,0.00022,-0.00063,0.93776,0.00342,-0.0031,3e-05,0.0
1335729.0,-0.01275,0.38695,0.01444,-0.00914,0.0001,0.00016,-0.00468,-0.8098,0.00354,-0.00312,3e-05,2e-05
1335734.0,-0.01428,-0.30489,0.01442,-0.0092,0.0001,0.0002,-0.00092,0.75239,0.00328,-0.0031,3e-05,0.0
1335739.0,-0.01317,0.22033,0.0143,-0.00924,0.0001,0.00017,-0.00547,-0.91157,0.0035,-0.00312,3e-05,3e-05
1335744.0,-0.01463,-0.2908,0.01433,-0.00929,0.0001,0.00021,-0.00162,0.77158,0.00331,-0.00311,3e-05,0.0
1335749.0,-0.01346,0.23346,0.01424,-0.00933,0.0001,0.00018,-0.00696,-1.06948,0.00368,-0.00315,3e-05,5e-05
1335754.0,-0.01486,-0.27953,0.01431,-0.00939,0.0001,0.00022,-0.00293,0.80627,0.0036,-0.00314,3e-05,1e-05
1335759.0,-0.01119,0.73459,0.01399,-0.0094,0.0001,0.00013,-0.0065,-0.71441,0.00389,-0.00318,3e-05,4e-05
1335764.0,-0.01363,-0.48788,0.01396,-0.00945,0.0001,0.00019,-0.00392,0.51639,0.0039,-0.00318,3e-05,2e-05
1335769.0,-0.0117,0.38583,0.01373,-0.00947,0.0001,0.00014,-0.00934,-1.08282,0.00444,-0.00325,3e-05,9e-05
1335774.0,-0.01242,-0.14495,0.0136,-0.0095,9e-05,0.00015,-0.00534,0.79828,0.00453,-0.00327,3e-05,3e-05
1335779.0,-0.0106,0.3646,0.0133,-0.00951,9e-05,0.00011,-0.00972,-0.87602,0.00505,-0.00333,3e-05,9e-05
1335784.0,-0.01306,-0.49243,0.01328,-0.00955,9e-05,0.00017,-0.00589,0.76691,0.00513,-0.00336,3e-05,3e-05
1335789.0,-0.01114,0.38331,0.01306,-0.00956,9e-05,0.00012,-0.0102,-0.86203,0.00564,-0.00343,3e-05,0.0001
1335794.0,-0.01271,-0.31238,0.01303,-0.00959,9e-05,0.00016,-0.00575,0.88991,0.00565,-0.00345,3e-05,3e-05
1335799.0,-0.00916,0.70882,0.01264,-0.00959,9e-05,8e-05,-0.00897,-0.6449,0.00598,-0.0035,3e-05,8e-05
1335804.0,-0.01174,-0.51584,0.01255,-0.00961,9e-05,0.00014,-0.00431,0.93243,0.00582,-0.00351,3e-05,2e-05
1335809.0,-0.01074,0.19948,0.01237,-0.00962,9e-05,0.00012,-0.00932,-1.00143,0.00617,-0.00357,3e-05,9e-05
1335814.0,-0.01313,-0.47772,0.01245,-0.00966,9e-05,0.00017,-0.00548,0.76865,0.0061,-0.00359,3e-05,3e-05
1335819.0,-0.01196,0.2344,0.0124,-0.00968,9e-05,0.00014,-0.01035,-0.97428,0.00652,-0.00366,3e-05,0.00011
1335824.0,-0.01419,-0.447,0.01258,-0.00972,9e-05,0.0002,-0.00637,0.79468,0.00651,-0.00368,3e-05,4e-05
1335829.0,-0.01206,0.42733,0.01252,-0.00975,9e-05,0.00015,-0.01059,-0.84322,0.00692,-0.00375,3e-05,0.00011
1335834.0,-0.01591,-0.76981,0.01286,-0.00981,8e-05,0.00025,-0.00766,0.5852,0.00699,-0.00379,3e-05,6e-05
1335839.0,-0.01438,0.3054,0.01301,-0.00986,8e-05,0.00021,-0.01227,-0.92193,0.00752,-0.00388,3e-05,0.00015
1335844.0,-0.0163,-0.38454,0.01334,-0.00992,8e-05,0.00027,-0.00805,0.845,0.00757,-0.00392,3e-05,6e-05
1335849.0,-0.01388,0.48508,0.0134,-0.00996,8e-05,0.00019,-0.01118,-0.62575,0.00793,-0.00399,3e-05,0.00012
1335854.0,-0.015,-0.22503,0.01356,-0.01001,8e-05,0.00023,-0.0065,0.93519,0.00779,-0.00402,3e-05,4e-05
1335859.0,-0.01269,0.46277,0.01347,-0.01004,8e-05,0.00016,-0.00979,-0.65659,0.00799,-0.00407,3e-05,0.0001
1335864.0,-0.01474,-0.41107,0.0136,-0.01008,8e-05,0.00022,-0.00579,0.7992,0.00777,-0.00409,3e-05,3e-05
1335869.0,-0.0116,0.6281,0.0134,-0.0101,8e-05,0.00013,-0.00947,-0.73567,0.00794,-0.00415,3e-05,9e-05
1335874.0,-0.01375,-0.43004,0.01343,-0.01014,8e-05,0.00019,-0.00549,0.79593,0.00769,-0.00416,3e-05,3e-05
1335879.0,-0.01152,0.4465,0.01324,-0.01015,8e-05,0.00013,-0.00974,-0.84991,0.0079,-0.00421,3e-05,9e-05
1335884.0,-0.01283,-0.26188,0.0132,-0.01018,8e-05,0.00016,-0.00516,0.9153,0.00762,-0.00422,3e-05,3e-05
1335889.0,-0.01067,0.43148,0.01295,-0.01018,8e-05,0.00011,-0.01032,-1.03099,0.00789,-0.00428,3e-05,0.00011
1335894.0,-0.01288,-0.44184,0.01294,-0.01021,8e-05,0.00017,-0.00621,0.82163,0.00773,-0.0043,3e-05,4e-05
1335899.0,-0.01069,0.43747,0.01272,-0.01021,8e-05,0.00011,-0.01036,-0.82989,0.00799,-0.00436,3e-05,0.00011
1335904.0,-0.01288,-0.43732,0.01273,-0.01024,8e-05,0.00017,-0.00534,1.00269,0.00772,-0.00437,3e-05,3e-05
1335909.0,-0.01067,0.44233,0.01253,-0.01024,7e-05,0.00011,-0.00869,-0.6701,0.00782,-0.00442,3e-05,8e-05
1335914.0,-0.01284,-0.43382,0.01256,-0.01027,7e-05,0.00016,-0.00473,0.79371,0.00751,-0.00442,3e-05,2e-05
1335919.0,-0.00978,0.61243,0.01228,-0.01026,7e-05,0.0001,-0.00758,-0.57132,0.00752,-0.00445,3e-05,6e-05
1335924.0,-0.01202,-0.44935,0.01225,-0.01028,7e-05,0.00014,-0.00284,0.94924,0.00705,-0.00444,3e-05,1e-05
1335929.0,-0.00986,0.4331,0.01201,-0.01028,7e-05,0.0001,-0.00733,-0.89802,0.00708,-0.00446,3e-05,5e-05
1335934.0,-0.01291,-0.61026,0.0121,-0.0103,7e-05,0.00017,-0.00403,0.65925,0.00677,-0.00446,3e-05,2e-05
1335939.0,-0.01062,0.45707,0.01196,-0.01031,7e-05,0.00011,-0.00838,-0.87077,0.00693,-0.0045,3e-05,7e-05
1335944.0,-0.01191,-0.25661,0.01195,-0.01032,7e-05,0.00014,-0.00297,1.08325,0.00654,-0.00448,3e-05,1e-05
1335949.0,-0.00887,0.60665,0.01164,-0.01031,7e-05,8e-05,-0.00688,-0.78188,0.00657,-0.00451,3e-05,5e-05
1335954.0,-0.01116,-0.45767,0.0116,-0.01032,7e-05,0.00012,-0.00305,0.76558,0.00622,-0.00449,3e-05,1e-05
1335959.0,-0.00819,0.59483,0.01125,-0.0103,7e-05,7e-05,-0.00606,-0.60173,0.0062,-0.00451,2e-05,4e-05
1335964.0,-0.01053,-0.46934,0.01118,-0.0103,7e-05,0.00011,-0.00142,0.92753,0.00572,-0.00448,2e-05,0.0
1335969.0,-0.01095,-0.08263,0.01116,-0.01031,7e-05,0.00012,-0.0077,-1.257,0.00592,-0.00451,2e-05,6e-05
1335974.0,-0.01298,-0.40577,0.01134,-0.01033,7e-05,0.00017,-0.00376,0.78841,0.00571,-0.0045,2e-05,1e-05
1335979.0,-0.00976,0.64347,0.01118,-0.01033,6e-05,0.0001,-0.00668,-0.58375,0.0058,-0.00453,2e-05,4e-05
1335984.0,-0.0119,-0.42766,0.01125,-0.01034,6e-05,0.00014,-0.00195,0.94655,0.00542,-0.0045,2e-05,0.0
