timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6761641.0,0.05487,-42.43484,0.42105,0.07636,0.1595,0.00301,-0.14338,-21.22521,0.26009,-0.17854,0.15853,0.02056
6761646.0,0.1574,20.50581,0.39468,0.07717,0.15797,0.02478,-0.00359,27.95798,0.23444,-0.17679,0.15725,1e-05
6761651.0,0.23233,14.98482,0.37845,0.07873,0.15663,0.05397,0.1033,21.37653,0.22132,-0.17399,0.15644,0.01067
6761656.0,0.18388,-9.68908,0.35899,0.07978,0.15517,0.03381,0.09642,-1.37589,0.20883,-0.17129,0.1556,0.0093
6761661.0,0.00939,-34.89747,0.32403,0.07907,0.15367,9e-05,-0.00567,-20.41832,0.18852,-0.16963,0.15431,3e-05
6761666.0,0.13952,26.02649,0.30558,0.07968,0.15216,0.01947,0.13638,28.41151,0.1833,-0.16657,0.15368,0.0186
6761671.0,0.24686,21.46783,0.29971,0.08135,0.15092,0.06094,0.24902,22.52733,0.18988,-0.16241,0.15384,0.06201
6761676.0,0.23099,-3.17421,0.29284,0.08285,0.14963,0.05336,0.25533,1.2615,0.19642,-0.15824,0.15401,0.06519
6761681.0,0.01839,-42.5197,0.26539,0.0822,0.14817,0.00034,0.11226,-28.61407,0.188,-0.15553,0.15319,0.0126
6761686.0,0.10688,17.69812,0.24954,0.08245,0.1467,0.01142,0.21068,19.68496,0.19027,-0.15187,0.15297,0.04439
6761691.0,0.16653,11.92918,0.24124,0.08329,0.1453,0.02773,0.27611,13.08524,0.19886,-0.14759,0.15324,0.07624
6761696.0,0.09231,-14.84356,0.22635,0.08338,0.14385,0.00852,0.22244,-10.73266,0.20121,-0.14389,0.15305,0.04948
6761701.0,-0.11226,-40.91448,0.21494,0.08142,0.14278,0.0126,0.0808,-28.32842,0.18917,-0.14164,0.15201,0.00653
6761706.0,0.01151,24.75328,0.1946,0.08072,0.1414,0.00013,0.19875,23.59037,0.19013,-0.13824,0.15163,0.0395
6761711.0,0.09875,17.44769,0.18501,0.0809,0.13999,0.00975,0.28059,16.36729,0.19918,-0.13405,0.15183,0.07873
6761716.0,0.06346,-7.05642,0.17286,0.08073,0.1386,0.00403,0.2552,-5.07834,0.20478,-0.13016,0.1518,0.06513
6761721.0,-0.11566,-35.82483,0.16714,0.07877,0.13759,0.01338,0.12397,-26.24588,0.1967,-0.12762,0.15091,0.01537
6761726.0,0.03142,29.41594,0.15356,0.07829,0.13623,0.00099,0.25666,26.53864,0.2027,-0.12377,0.15085,0.06588
6761731.0,0.15746,25.20826,0.15395,0.07908,0.13493,0.02479,0.36257,21.18163,0.21868,-0.11891,0.15166,0.13146
6761736.0,0.17144,2.79661,0.1557,0.08001,0.13367,0.02939,0.37366,2.21749,0.23418,-0.11398,0.15252,0.13962
6761741.0,0.00321,-33.64581,0.14045,0.07924,0.13239,1e-05,0.22917,-28.89852,0.23368,-0.11055,0.15215,0.05252
6761746.0,0.13729,26.81614,0.14014,0.07982,0.1311,0.01885,0.33537,21.2406,0.24385,-0.10609,0.15258,0.11247
6761751.0,0.25518,23.57614,0.15164,0.08157,0.13009,0.06511,0.42881,18.68839,0.26234,-0.10074,0.15386,0.18388
6761756.0,0.25411,-0.21382,0.16189,0.0833,0.12908,0.06457,0.41997,-1.76895,0.27811,-0.09554,0.15497,0.17637
6761761.0,0.08541,-33.73874,0.15424,0.08332,0.12779,0.0073,0.27199,-29.59611,0.27749,-0.09186,0.15475,0.07398
6761766.0,0.21602,26.12174,0.16042,0.08465,0.12668,0.04667,0.37634,20.87033,0.28738,-0.08718,0.15535,0.14163
6761771.0,0.3402,24.83493,0.1784,0.0872,0.12606,0.11573,0.47242,19.21684,0.30588,-0.08158,0.15687,0.22318
6761776.0,0.35313,2.58708,0.19587,0.08986,0.12549,0.1247,0.47564,0.64378,0.32286,-0.07601,0.15834,0.22623
6761781.0,0.16807,-37.01312,0.19309,0.09064,0.12429,0.02825,0.31197,-32.735,0.32177,-0.07213,0.15823,0.09732
6761786.0,0.27033,20.45356,0.20081,0.09244,0.12337,0.07308,0.39089,15.78522,0.32868,-0.0675,0.15875,0.1528
6761791.0,0.36801,19.53523,0.21753,0.0952,0.12288,0.13543,0.46791,15.4031,0.3426,-0.06215,0.15997,0.21894
6761796.0,0.35669,-2.2631,0.23145,0.09781,0.12232,0.12723,0.45178,-3.2254,0.35352,-0.05701,0.16096,0.20411
6761801.0,0.13932,-43.47586,0.22224,0.09823,0.12111,0.01941,0.26809,-36.73862,0.34498,-0.05376,0.16039,0.07187
6761806.0,0.22639,17.41498,0.22265,0.09951,0.12006,0.05125,0.33739,13.86154,0.34422,-0.04985,0.16028,0.11384
6761811.0,0.30899,16.51927,0.23129,0.1016,0.11929,0.09547,0.40282,13.08543,0.35008,-0.04532,0.16069,0.16227
6761816.0,0.30588,-0.62191,0.23874,0.10365,0.11851,0.09356,0.39825,-0.91401,0.3549,-0.04088,0.16101,0.1586
6761821.0,0.10576,-40.02362,0.22545,0.10367,0.11732,0.01118,0.22639,-34.37151,0.34205,-0.03821,0.1601,0.05125
6761826.0,0.20525,19.8989,0.22343,0.10468,0.11625,0.04213,0.30841,16.40349,0.33868,-0.03474,0.15968,0.09512
6761831.0,0.30769,20.48702,0.23185,0.10671,0.11549,0.09467,0.38988,16.29424,0.3438,-0.0305,0.15985,0.15201
6761836.0,0.31338,1.13932,0.24001,0.10878,0.11476,0.09821,0.39056,0.13523,0.34848,-0.02629,0.15999,0.15254
6761841.0,0.06391,-49.89544,0.2224,0.10833,0.11363,0.00408,0.20928,-36.25514,0.33456,-0.02393,0.15893,0.0438
6761846.0,0.12276,11.77006,0.21243,0.10847,0.11249,0.01507,0.26986,12.11602,0.32809,-0.02099,0.15819,0.07283
6761851.0,0.16399,8.24738,0.20759,0.10903,0.1114,0.02689,0.31094,8.2145,0.32637,-0.01767,0.15769,0.09668
6761856.0,0.13258,-6.28276,0.20009,0.10927,0.11029,0.01758,0.28695,-4.79673,0.32243,-0.01463,0.15702,0.08234
6761861.0,-0.09341,-45.1977,0.18942,0.10724,0.10959,0.00872,0.11929,-33.53254,0.30212,-0.01329,0.15562,0.01423
6761866.0,0.00025,18.73107,0.1705,0.10617,0.10861,0.0,0.20761,17.66464,0.29267,-0.01108,0.15455,0.0431
6761871.0,0.07063,14.07608,0.16052,0.10581,0.10753,0.00499,0.26692,11.86225,0.29009,-0.0083,0.15376,0.07125
6761876.0,0.05758,-2.60875,0.15022,0.10533,0.10648,0.00332,0.25546,-2.29215,0.28663,-0.00566,0.1529,0.06526
6761881.0,-0.16591,-44.69828,0.15179,0.10262,0.10614,0.02753,0.09168,-32.75641,0.26714,-0.00469,0.15147,0.00841
6761886.0,-0.08094,16.99377,0.14471,0.10078,0.10541,0.00655,0.16714,15.09213,0.25714,-0.00297,0.15024,0.02794
6761891.0,-0.0494,6.30801,0.13517,0.09928,0.10457,0.00244,0.19348,5.26801,0.25077,-0.00101,0.14912,0.03744
6761896.0,-0.10511,-11.14256,0.13217,0.09724,0.10394,0.01105,0.14115,-10.46591,0.23981,0.00042,0.14782,0.01992
6761901.0,-0.31097,-41.17266,0.15005,0.09316,0.10453,0.0967,-0.00585,-29.40073,0.21641,0.00035,0.14635,3e-05
6761906.0,-0.49429,-36.6627,0.18447,0.08728,0.10687,0.24432,-0.13382,-25.59323,0.20815,-0.00099,0.14506,0.01791
6761911.0,-0.65732,-32.60562,0.23176,0.07984,0.11123,0.43206,-0.25832,-24.90067,0.21317,-0.00356,0.14426,0.06673
6761916.0,-0.79329,-27.19509,0.28791,0.0711,0.11759,0.62931,-0.37275,-22.88507,0.22913,-0.00725,0.14415,0.13894
6761921.0,-0.89099,-19.53954,0.34822,0.06148,0.12549,0.79386,-0.46358,-18.16627,0.25257,-0.01182,0.14475,0.2149
6761926.0,-0.96566,-14.93462,0.40996,0.05121,0.13457,0.9325,-0.53417,-14.1194,0.28073,-0.01704,0.14598,0.28534
6761931.0,-1.0,-6.86764,0.46897,0.0407,0.14406,1.0,-0.58337,-9.83919,0.311,-0.0227,0.14766,0.34032
6761936.0,-1.0,0.0,0.52207,0.03029,0.15323,1.0,-0.62033,-7.39224,0.34193,-0.02868,0.14968,0.38481
6761941.0,-1.0,0.0,0.56986,0.01999,0.1621,1.0,-0.64393,-4.71964,0.37213,-0.03483,0.1519,0.41465
6761946.0,-0.99778,0.44353,0.61265,0.00981,0.17064,0.99557,-0.65414,-2.0417,0.40033,-0.04103,0.15414,0.4279
6761951.0,-0.99031,1.49441,0.65042,-0.00019,0.17873,0.98071,-0.65567,-0.30622,0.42586,-0.04717,0.1563,0.4299
6761956.0,-0.96981,4.09992,0.68236,-0.00989,0.18616,0.94053,-0.64586,1.9613,0.44786,-0.05316,0.15825,0.41714
6761961.0,-0.94492,4.97887,0.70861,-0.01924,0.19287,0.89287,-0.63483,2.20579,0.46656,-0.05898,0.15998,0.40301
6761966.0,-0.91802,5.3789,0.72956,-0.02822,0.19886,0.84276,-0.61815,3.33617,0.48172,-0.06457,0.16145,0.38211
6761971.0,-0.88177,7.2507,0.74478,-0.03676,0.20401,0.77752,-0.59575,4.48107,0.49312,-0.06988,0.1626,0.35492
6761976.0,-0.84746,6.86179,0.75505,-0.04487,0.20841,0.71819,-0.57144,4.86244,0.50095,-0.0749,0.16344,0.32654
6761981.0,-0.80731,8.02977,0.76027,-0.05249,0.21202,0.65175,-0.54183,5.92184,0.50504,-0.07956,0.16394,0.29358
6761986.0,-0.76769,7.92328,0.76101,-0.05964,0.21492,0.58935,-0.51527,5.31082,0.50606,-0.08392,0.16416,0.26551
6761991.0,-0.73049,7.44039,0.75796,-0.06635,0.21718,0.53362,-0.48679,5.69646,0.50414,-0.08795,0.16411,0.23696
6761996.0,-0.68824,8.45014,0.75099,-0.07257,0.2188,0.47368,-0.45714,5.92937,0.49944,-0.09164,0.1638,0.20898
6762001.0,-0.65143,7.362,0.74103,-0.07836,0.21989,0.42436,-0.42844,5.74068,0.49234,-0.09501,0.16328,0.18356
6762006.0,-0.61074,8.13818,0.728,-0.08368,0.22047,0.373,-0.39648,6.39211,0.48275,-0.09802,0.16254,0.1572
6762011.0,-0.57273,7.60282,0.71248,-0.08857,0.22061,0.32802,-0.36896,5.50309,0.47137,-0.10073,0.16163,0.13613
6762016.0,-0.53828,6.88928,0.69506,-0.09307,0.22039,0.28975,-0.34109,5.57547,0.45834,-0.10314,0.16058,0.11634
6762021.0,-0.49903,7.85006,0.67545,-0.09713,0.2198,0.24903,-0.31249,5.71951,0.44376,-0.10523,0.1594,0.09765
6762026.0,-0.46699,6.4082,0.65461,-0.10083,0.21894,0.21808,-0.28636,5.22561,0.42802,-0.10704,0.15813,0.082
6762031.0,-0.43224,6.95044,0.63237,-0.10414,0.21783,0.18683,-0.25771,5.73035,0.41099,-0.10855,0.15677,0.06641
6762036.0,-0.40083,6.28084,0.60922,-0.10711,0.21651,0.16067,-0.23545,4.45247,0.39343,-0.10982,0.15536,0.05544
6762041.0,-0.37359,5.44813,0.58565,-0.10977,0.21504,0.13957,-0.2129,4.50932,0.37538,-0.11085,0.15391,0.04533
6762046.0,-0.34244,6.23133,0.56133,-0.1121,0.21342,0.11726,-0.19033,4.51351,0.35688,-0.11164,0.15244,0.03623
6762051.0,-0.317,5.08629,0.5369,-0.11415,0.2117,0.10049,-0.16871,4.32426,0.33806,-0.11221,0.15094,0.02846
6762056.0,-0.29019,5.36276,0.51223,-0.11591,0.20989,0.08421,-0.14651,4.4396,0.3189,-0.11256,0.14945,0.02147
6762061.0,-0.26638,4.76124,0.48764,-0.11741,0.20801,0.07096,-0.12993,3.31574,0.30001,-0.11273,0.14795,0.01688
6762066.0,-0.24643,3.99008,0.46352,-0.11871,0.20609,0.06073,-0.11318,3.35015,0.28133,-0.11274,0.14648,0.01281
6762071.0,-0.22227,4.83335,0.4394,-0.11974,0.20414,0.0494,-0.09569,3.49952,0.26276,-0.11257,0.14501,0.00916
6762076.0,-0.20511,3.43143,0.41597,-0.12059,0.20217,0.04207,-0.08101,2.93473,0.24459,-0.11225,0.14357,0.00656
6762081.0,-0.18577,3.86754,0.39295,-0.12125,0.20019,0.03451,-0.06509,3.18505,0.22664,-0.11178,0.14216,0.00424
6762086.0,-0.16796,3.56145,0.37045,-0.12171,0.19821,0.02821,-0.0532,2.37814,0.20929,-0.11119,0.14077,0.00283
6762091.0,-0.15423,2.74679,0.34883,-0.12204,0.19624,0.02379,-0.04114,2.41081,0.19248,-0.11049,0.13941,0.00169
6762096.0,-0.13606,3.63316,0.32755,-0.12218,0.19427,0.01851,-0.0288,2.46879,0.17611,-0.10967,0.13808,0.00083
6762101.0,-0.12397,2.41934,0.30719,-0.1222,0.19233,0.01537,-0.01843,2.07334,0.16034,-0.10876,0.13678,0.00034
6762106.0,-0.1096,2.87443,0.28743,-0.12207,0.19041,0.01201,-0.00621,2.44396,0.14493,-0.10774,0.13552,4e-05
6762111.0,-0.09667,2.58442,0.26836,-0.12182,0.18851,0.00935,0.00196,1.63354,0.13063,-0.10664,0.13428,0.0
6762116.0,-0.08814,1.70654,0.25034,-0.12148,0.18664,0.00777,0.00937,1.48285,0.11851,-0.10548,0.13307,9e-05
6762121.0,-0.07428,2.77289,0.23273,-0.12101,0.18479,0.00552,0.01817,1.76003,0.10847,-0.10424,0.13189,0.00033
6762126.0,-0.06686,1.48392,0.21614,-0.12047,0.18297,0.00447,0.02515,1.39667,0.10014,-0.10295,0.13073,0.00063
6762131.0,-0.05632,2.10827,0.20016,-0.11982,0.18119,0.00317,0.03441,1.85095,0.09357,-0.10158,0.12961,0.00118
6762136.0,-0.04725,1.81375,0.18487,-0.1191,0.17942,0.00223,0.03926,0.96952,0.08814,-0.10017,0.12851,0.00154
6762141.0,-0.04221,1.00829,0.1706,-0.11833,0.17769,0.00178,0.04394,0.93759,0.08372,-0.09873,0.12743,0.00193
6762146.0,-0.03148,2.14453,0.15669,-0.11746,0.17599,0.00099,0.05002,1.21446,0.08035,-0.09724,0.12637,0.0025
6762151.0,-0.02731,0.83551,0.14375,-0.11656,0.17431,0.00075,0.05444,0.88527,0.07776,-0.09572,0.12533,0.00296
6762156.0,-0.02046,1.3696,0.13142,-0.1156,0.17265,0.00042,0.0604,1.19181,0.07602,-0.09416,0.12432,0.00365
6762161.0,-0.01472,1.14796,0.11975,-0.11459,0.17103,0.00022,0.06228,0.37594,0.07465,-0.0926,0.12332,0.00388
6762166.0,-0.01268,0.40677,0.10905,-0.11357,0.16942,0.00016,0.06457,0.45805,0.07364,-0.09102,0.12232,0.00417
6762171.0,-0.00466,1.60555,0.09861,-0.11248,0.16784,2e-05,0.06904,0.89452,0.07318,-0.08942,0.12135,0.00477
6762176.0,-0.00215,0.50213,0.08896,-0.11138,0.16628,0.0,0.07192,0.57486,0.07305,-0.08781,0.12039,0.00517
6762181.0,0.00281,0.99145,0.08035,-0.11024,0.16475,1e-05,0.0764,0.89545,0.07339,-0.08617,0.11945,0.00584
6762186.0,0.00645,0.72846,0.07296,-0.10907,0.16323,4e-05,0.07657,0.0353,0.07371,-0.08454,0.11852,0.00586
6762191.0,0.00698,0.10474,0.06636,-0.10791,0.16173,5e-05,0.07769,0.22342,0.0741,-0.08292,0.11759,0.00604
6762196.0,0.01327,1.25784,0.06105,-0.1067,0.16026,0.00018,0.0802,0.5026,0.07471,-0.08129,0.11668,0.00643
6762201.0,0.01381,0.10853,0.05633,-0.10549,0.1588,0.00019,0.08122,0.20435,0.07537,-0.07966,0.11577,0.0066
6762206.0,0.017,0.63874,0.05239,-0.10427,0.15736,0.00029,0.08405,0.56445,0.07623,-0.07803,0.11487,0.00706
6762211.0,0.02023,0.6443,0.04918,-0.10302,0.15594,0.00041,0.08382,-0.0447,0.07699,-0.07641,0.11398,0.00703
6762216.0,0.01958,-0.13002,0.04622,-0.1018,0.15452,0.00038,0.08357,-0.04976,0.07765,-0.07481,0.11309,0.00698
6762221.0,0.02521,1.1269,0.04412,-0.10053,0.15314,0.00064,0.08524,0.33221,0.07841,-0.07321,0.11221,0.00727
6762226.0,0.02475,-0.09099,0.04218,-0.09927,0.15176,0.00061,0.0854,0.03249,0.07911,-0.07162,0.11134,0.00729
6762231.0,0.02745,0.53807,0.04071,-0.09801,0.1504,0.00075,0.08837,0.59432,0.08003,-0.07002,0.11048,0.00781
6762236.0,0.02943,0.39668,0.03958,-0.09673,0.14905,0.00087,0.08727,-0.22019,0.08076,-0.06845,0.10961,0.00762
6762241.0,0.02844,-0.19824,0.03846,-0.09548,0.14772,0.00081,0.08668,-0.117,0.08135,-0.0669,0.10875,0.00751
6762246.0,0.03299,0.91128,0.03792,-0.0942,0.1464,0.00109,0.08787,0.23789,0.082,-0.06535,0.1079,0.00772
6762251.0,0.03195,-0.20936,0.03732,-0.09293,0.14509,0.00102,0.08824,0.07446,0.08263,-0.06381,0.10705,0.00779
6762256.0,0.03294,0.19815,0.03688,-0.09168,0.1438,0.00108,0.08949,0.24859,0.08331,-0.06228,0.10621,0.00801
6762261.0,0.03418,0.24872,0.03661,-0.09042,0.14251,0.00117,0.08784,-0.32885,0.08377,-0.06078,0.10537,0.00772
6762266.0,0.03252,-0.33247,0.0362,-0.08919,0.14124,0.00106,0.08705,-0.15919,0.08409,-0.0593,0.10453,0.00758
6762271.0,0.03649,0.79353,0.03623,-0.08793,0.13998,0.00133,0.08806,0.2017,0.08449,-0.05783,0.1037,0.00775
6762276.0,0.0349,-0.31758,0.0361,-0.0867,0.13873,0.00122,0.08799,-0.01409,0.08484,-0.05637,0.10287,0.00774
6762281.0,0.03619,0.2588,0.03611,-0.08547,0.13749,0.00131,0.08929,0.26135,0.08528,-0.05491,0.10205,0.00797
6762286.0,0.03692,0.14556,0.03619,-0.08425,0.13626,0.00136,0.08725,-0.40925,0.08548,-0.05349,0.10123,0.00761
6762291.0,0.03557,-0.26946,0.03613,-0.08305,0.13504,0.00127,0.08738,0.02583,0.08567,-0.05208,0.10041,0.00763
6762296.0,0.03866,0.61641,0.03638,-0.08183,0.13383,0.00149,0.08757,0.03799,0.08586,-0.05069,0.0996,0.00767
6762301.0,0.03666,-0.39998,0.03641,-0.08065,0.13263,0.00134,0.08685,-0.14313,0.08596,-0.04931,0.09879,0.00754
6762306.0,0.03837,0.34351,0.0366,-0.07946,0.13145,0.00147,0.08887,0.40457,0.08625,-0.04793,0.09798,0.0079
6762311.0,0.03869,0.06326,0.03681,-0.07828,0.13027,0.0015,0.08645,-0.48447,0.08627,-0.04658,0.09718,0.00747
6762316.0,0.03618,-0.50148,0.03675,-0.07713,0.12909,0.00131,0.08496,-0.29807,0.08614,-0.04527,0.09638,0.00722
6762321.0,0.03942,0.6476,0.03702,-0.07597,0.12794,0.00155,0.08481,-0.02948,0.08601,-0.04397,0.09558,0.00719
6762326.0,0.03715,-0.4534,0.03703,-0.07484,0.12678,0.00138,0.08398,-0.1664,0.0858,-0.04269,0.09479,0.00705
6762331.0,0.03825,0.21876,0.03715,-0.07371,0.12564,0.00146,0.08582,0.36777,0.08581,-0.0414,0.094,0.00736
6762336.0,0.0384,0.03025,0.03728,-0.07258,0.12451,0.00147,0.08332,-0.50024,0.08556,-0.04016,0.09321,0.00694
6762341.0,0.03574,-0.53224,0.03712,-0.0715,0.12338,0.00128,0.08204,-0.25621,0.0852,-0.03893,0.09243,0.00673
6762346.0,0.03885,0.623,0.0373,-0.0704,0.12226,0.00151,0.08208,0.00959,0.08489,-0.03772,0.09165,0.00674
6762351.0,0.03646,-0.47779,0.03721,-0.06933,0.12115,0.00133,0.08143,-0.13193,0.08455,-0.03653,0.09087,0.00663
6762356.0,0.03825,0.35666,0.03732,-0.06825,0.12005,0.00146,0.08361,0.43668,0.08445,-0.03533,0.0901,0.00699
6762361.0,0.03862,0.07383,0.03745,-0.06718,0.11896,0.00149,0.08132,-0.45808,0.08414,-0.03416,0.08933,0.00661
6762366.0,0.03496,-0.73194,0.0372,-0.06616,0.11788,0.00122,0.07884,-0.49487,0.08361,-0.03303,0.08857,0.00622
6762371.0,0.03799,0.60598,0.03728,-0.06512,0.1168,0.00144,0.07941,0.11266,0.08319,-0.03191,0.0878,0.00631
6762376.0,0.03551,-0.49538,0.0371,-0.06412,0.11574,0.00126,0.07837,-0.20706,0.08271,-0.03081,0.08705,0.00614
6762381.0,0.03683,0.26396,0.03707,-0.06311,0.11468,0.00136,0.07986,0.29801,0.08242,-0.0297,0.08629,0.00638
6762386.0,0.03678,-0.00916,0.03704,-0.06211,0.11363,0.00135,0.07723,-0.52712,0.0819,-0.02863,0.08554,0.00596
6762391.0,0.03433,-0.49061,0.03677,-0.06114,0.11258,0.00118,0.07648,-0.14935,0.08136,-0.02758,0.0848,0.00585
6762396.0,0.03806,0.74522,0.0369,-0.06015,0.11155,0.00145,0.07711,0.12648,0.08094,-0.02653,0.08406,0.00595
6762401.0,0.03539,-0.53243,0.03675,-0.0592,0.11053,0.00125,0.07595,-0.232,0.08044,-0.02551,0.08332,0.00577
6762406.0,0.03656,0.23272,0.03673,-0.05824,0.10951,0.00134,0.07762,0.33328,0.08016,-0.02448,0.08259,0.00602
6762411.0,0.03637,-0.03757,0.03669,-0.05729,0.10851,0.00132,0.07513,-0.49687,0.07965,-0.02348,0.08186,0.00565
6762416.0,0.03378,-0.51706,0.0364,-0.05638,0.1075,0.00114,0.07397,-0.23306,0.07909,-0.02251,0.08114,0.00547
6762421.0,0.03622,0.48626,0.03638,-0.05546,0.10651,0.00131,0.0734,-0.11313,0.07852,-0.02155,0.08041,0.00539
6762426.0,0.03278,-0.6865,0.03602,-0.05457,0.10552,0.00107,0.07154,-0.37208,0.07782,-0.02062,0.0797,0.00512
6762431.0,0.03526,0.49541,0.03595,-0.05367,0.10455,0.00124,0.07473,0.63745,0.07751,-0.01966,0.07899,0.00558
6762436.0,0.03505,-0.04245,0.03586,-0.05279,0.10358,0.00123,0.07192,-0.56107,0.07695,-0.01875,0.07828,0.00517
6762441.0,0.03323,-0.36306,0.03559,-0.05193,0.10261,0.0011,0.0715,-0.0851,0.07641,-0.01784,0.07758,0.00511
6762446.0,0.03636,0.6261,0.03567,-0.05104,0.10166,0.00132,0.0716,0.01999,0.07593,-0.01695,0.07688,0.00513
6762451.0,0.03354,-0.5646,0.03546,-0.0502,0.10072,0.00112,0.07089,-0.14227,0.07542,-0.01607,0.07619,0.00503
6762456.0,0.03418,0.1282,0.03533,-0.04935,0.09978,0.00117,0.07204,0.23094,0.07508,-0.01519,0.0755,0.00519
6762461.0,0.03352,-0.13154,0.03515,-0.04853,0.09885,0.00112,0.06881,-0.64632,0.07446,-0.01435,0.07481,0.00473
6762466.0,0.03091,-0.52288,0.03473,-0.04773,0.09792,0.00096,0.06764,-0.23427,0.07378,-0.01353,0.07413,0.00458
6762471.0,0.03374,0.56628,0.03463,-0.04692,0.09701,0.00114,0.06801,0.07479,0.0732,-0.01272,0.07346,0.00463
6762476.0,0.03104,-0.54032,0.03427,-0.04614,0.0961,0.00096,0.06708,-0.187,0.07259,-0.01192,0.07278,0.0045
6762481.0,0.0326,0.31185,0.0341,-0.04535,0.0952,0.00106,0.06907,0.39801,0.07224,-0.01111,0.07212,0.00477
6762486.0,0.03236,-0.04805,0.03393,-0.04457,0.09431,0.00105,0.0662,-0.57319,0.07163,-0.01033,0.07146,0.00438
6762491.0,0.02971,-0.52924,0.03351,-0.04383,0.09342,0.00088,0.06527,-0.18655,0.071,-0.00958,0.0708,0.00426
6762496.0,0.03253,0.56344,0.03341,-0.04307,0.09254,0.00106,0.0653,0.00664,0.07043,-0.00883,0.07015,0.00426
6762501.0,0.0298,-0.54523,0.03305,-0.04234,0.09167,0.00089,0.06406,-0.24817,0.06979,-0.0081,0.0695,0.0041
6762506.0,0.03095,0.22954,0.03284,-0.0416,0.0908,0.00096,0.0657,0.32695,0.06938,-0.00736,0.06886,0.00432
6762511.0,0.03114,0.03846,0.03267,-0.04088,0.08995,0.00097,0.06354,-0.4322,0.0688,-0.00665,0.06822,0.00404
6762516.0,0.02968,-0.29256,0.03237,-0.04017,0.0891,0.00088,0.06342,-0.02249,0.06826,-0.00595,0.06758,0.00402
6762521.0,0.03236,0.53629,0.03237,-0.03945,0.08826,0.00105,0.06307,-0.07051,0.06774,-0.00526,0.06695,0.00398
6762526.0,0.0295,-0.57202,0.03208,-0.03876,0.08742,0.00087,0.06176,-0.26119,0.06714,-0.00459,0.06633,0.00381
6762531.0,0.03094,0.28788,0.03197,-0.03806,0.08659,0.00096,0.06429,0.50471,0.06686,-0.0039,0.06571,0.00413
6762536.0,0.03099,0.00968,0.03187,-0.03737,0.08577,0.00096,0.06169,-0.51882,0.06634,-0.00325,0.0651,0.00381
6762541.0,0.02819,-0.56034,0.0315,-0.03671,0.08496,0.00079,0.06008,-0.32378,0.06571,-0.00261,0.06448,0.00361
6762546.0,0.03089,0.54121,0.03144,-0.03604,0.08415,0.00095,0.06007,-0.00053,0.06515,-0.00199,0.06388,0.00361
6762551.0,0.02885,-0.40892,0.03118,-0.03539,0.08335,0.00083,0.05983,-0.04877,0.06462,-0.00137,0.06328,0.00358
6762556.0,0.02982,0.19378,0.03104,-0.03474,0.08256,0.00089,0.06134,0.30184,0.06429,-0.00074,0.06268,0.00376
6762561.0,0.03065,0.16719,0.03101,-0.03408,0.08178,0.00094,0.05952,-0.36298,0.06381,-0.00014,0.06209,0.00354
6762566.0,0.02814,-0.50185,0.03072,-0.03346,0.081,0.00079,0.05851,-0.20298,0.06328,0.00045,0.0615,0.00342
6762571.0,0.03032,0.43462,0.03068,-0.03282,0.08023,0.00092,0.05802,-0.09848,0.06276,0.00102,0.06092,0.00337
6762576.0,0.02738,-0.58682,0.03035,-0.03222,0.07946,0.00075,0.05668,-0.26786,0.06215,0.00158,0.06034,0.00321
6762581.0,0.02837,0.19834,0.03015,-0.03162,0.0787,0.00081,0.05825,0.31516,0.06176,0.00215,0.05977,0.00339
6762586.0,0.02842,0.00992,0.02998,-0.03101,0.07795,0.00081,0.05574,-0.5026,0.06116,0.00268,0.0592,0.00311
6762591.0,0.02561,-0.56247,0.02954,-0.03045,0.0772,0.00066,0.05477,-0.19471,0.06052,0.0032,0.05864,0.003
6762596.0,0.02834,0.54504,0.02942,-0.02986,0.07647,0.0008,0.05479,0.00433,0.05994,0.00372,0.05808,0.003
6762601.0,0.02589,-0.49039,0.02907,-0.0293,0.07573,0.00067,0.05362,-0.23279,0.05931,0.00422,0.05752,0.00288
6762606.0,0.02732,0.28645,0.02889,-0.02874,0.075,0.00075,0.05565,0.40511,0.05895,0.00473,0.05697,0.0031
6762611.0,0.02695,-0.07373,0.0287,-0.02818,0.07429,0.00073,0.05334,-0.46142,0.05839,0.00522,0.05642,0.00285
6762616.0,0.02376,-0.63821,0.0282,-0.02766,0.07357,0.00056,0.05171,-0.32715,0.05772,0.00568,0.05588,0.00267
6762621.0,0.02657,0.56156,0.02804,-0.02712,0.07286,0.00071,0.05181,0.01981,0.05713,0.00614,0.05534,0.00268
6762626.0,0.02418,-0.47775,0.02765,-0.02661,0.07216,0.00058,0.05128,-0.10567,0.05654,0.0066,0.05481,0.00263
6762631.0,0.02527,0.2187,0.02742,-0.02609,0.07146,0.00064,0.05322,0.38803,0.05621,0.00706,0.05428,0.00283
6762636.0,0.02541,0.02785,0.02722,-0.02557,0.07078,0.00065,0.05102,-0.4402,0.05569,0.0075,0.05376,0.0026
6762641.0,0.02185,-0.71125,0.02668,-0.0251,0.07009,0.00048,0.049,-0.40243,0.05502,0.00792,0.05324,0.0024
6762646.0,0.02516,0.66194,0.02653,-0.02459,0.06941,0.00063,0.04953,0.10575,0.05447,0.00833,0.05272,0.00245
