timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2590597.0,-0.00049,1.15595,0.00324,-4e-05,2e-05,0.0,-8e-05,2.27804,0.00541,0.00051,6e-05,0.0
2590602.0,-0.00412,-0.72525,0.00333,-8e-05,2e-05,2e-05,-0.00198,-0.38095,0.00507,0.00049,6e-05,0.0
2590607.0,0.00085,0.99399,0.00308,-7e-05,2e-05,0.0,0.00106,0.60905,0.00467,0.00049,6e-05,0.0
2590612.0,-0.00292,-0.75451,0.00306,-0.0001,2e-05,1e-05,-0.00097,-0.4059,0.0043,0.00048,5e-05,0.0
2590617.0,-0.00101,0.38299,0.00286,-0.0001,2e-05,0.0,-0.00147,-0.10133,0.00401,0.00046,5e-05,0.0
2590622.0,-0.00458,-0.71413,0.00303,-0.00015,2e-05,2e-05,-0.00323,-0.35073,0.00394,0.00042,5e-05,1e-05
2590627.0,-0.00365,0.18561,0.00309,-0.00018,2e-05,1e-05,-0.00533,-0.42063,0.00407,0.00036,5e-05,3e-05
2590632.0,-0.00517,-0.30353,0.0033,-0.00023,2e-05,3e-05,-0.00447,0.17162,0.00411,0.00032,5e-05,2e-05
2590637.0,-0.0071,-0.38723,0.00368,-0.0003,2e-05,5e-05,-0.01105,-1.31601,0.00481,0.0002,5e-05,0.00012
2590642.0,-0.00236,0.94911,0.00355,-0.00032,2e-05,1e-05,-0.0009,2.03082,0.00442,0.00019,5e-05,0.0
2590647.0,-0.00518,-0.56445,0.00371,-0.00037,2e-05,3e-05,-0.00177,-0.17424,0.00415,0.00017,5e-05,0.0
2590652.0,0.00113,1.26269,0.00345,-0.00036,2e-05,0.0,0.00256,0.86574,0.00399,0.0002,5e-05,1e-05
2590657.0,-0.00265,-0.75778,0.00337,-0.00038,2e-05,1e-05,0.00039,-0.43479,0.00363,0.0002,5e-05,0.0
2590662.0,0.0028,1.09154,0.00332,-0.00035,2e-05,1e-05,0.00473,0.86818,0.00374,0.00024,5e-05,2e-05
2590667.0,-0.00058,-0.67692,0.00304,-0.00035,2e-05,0.0,0.00324,-0.29789,0.00369,0.00027,5e-05,1e-05
2590672.0,0.00112,0.33966,0.00285,-0.00034,2e-05,0.0,0.0017,-0.30702,0.00349,0.00029,5e-05,0.0
2590677.0,-0.00209,-0.64104,0.00277,-0.00035,2e-05,0.0,-5e-05,-0.35071,0.00315,0.00028,5e-05,0.0
2590682.0,-0.00199,0.0188,0.0027,-0.00037,2e-05,0.0,-0.00343,-0.67567,0.00318,0.00025,5e-05,1e-05
2590687.0,-0.00014,0.37141,0.00244,-0.00037,2e-05,0.0,0.00222,1.12931,0.00308,0.00027,5e-05,0.0
2590692.0,-0.00321,-0.61389,0.00252,-0.0004,2e-05,1e-05,-0.00606,-1.65432,0.00338,0.0002,5e-05,4e-05
2590697.0,0.00292,1.22617,0.00256,-0.00036,2e-05,1e-05,-0.00066,1.07898,0.00311,0.00019,5e-05,0.0
2590702.0,-0.00107,-0.79919,0.00241,-0.00037,2e-05,0.0,-0.0025,-0.36703,0.00305,0.00017,5e-05,1e-05
2590707.0,0.00246,0.70731,0.00241,-0.00034,2e-05,1e-05,-0.0012,0.25895,0.00286,0.00015,5e-05,0.0
2590712.0,-0.00149,-0.79023,0.00232,-0.00035,2e-05,0.0,-0.00298,-0.35493,0.00287,0.00012,5e-05,1e-05
2590717.0,0.00032,0.36147,0.00212,-0.00035,2e-05,0.0,-0.00383,-0.17062,0.00297,8e-05,5e-05,1e-05
2590722.0,-0.00222,-0.50718,0.00213,-0.00036,2e-05,0.0,-0.00345,0.07582,0.00302,5e-05,5e-05,1e-05
2590727.0,-0.0021,0.02231,0.00213,-0.00038,2e-05,0.0,-0.00645,-0.60056,0.00336,-2e-05,5e-05,4e-05
2590732.0,0.00037,0.49478,0.00195,-0.00037,2e-05,0.0,0.0005,1.39121,0.00307,-1e-05,5e-05,0.0
2590737.0,-0.00454,-0.98294,0.00221,-0.00042,2e-05,2e-05,-0.0098,-2.06095,0.00375,-0.00011,5e-05,0.0001
2590742.0,0.00058,1.02402,0.00205,-0.00041,2e-05,0.0,-0.00522,0.91528,0.00389,-0.00016,5e-05,3e-05
2590747.0,-0.00317,-0.74998,0.00216,-0.00043,2e-05,1e-05,-0.00654,-0.26267,0.00416,-0.00023,5e-05,4e-05
2590752.0,0.00121,0.87686,0.00207,-0.00042,2e-05,0.0,-0.00383,0.54239,0.00413,-0.00026,5e-05,1e-05
2590757.0,-0.00261,-0.7641,0.00212,-0.00044,2e-05,1e-05,-0.00528,-0.29132,0.00424,-0.00031,5e-05,3e-05
2590762.0,-7e-05,0.50878,0.00191,-0.00044,2e-05,0.0,-0.00432,0.19263,0.00425,-0.00035,5e-05,2e-05
2590767.0,-0.00256,-0.49851,0.00198,-0.00046,2e-05,1e-05,-0.00384,0.09534,0.00421,-0.00039,5e-05,1e-05
2590772.0,-0.0024,0.03225,0.00202,-0.00048,2e-05,1e-05,-0.00677,-0.58608,0.00446,-0.00045,5e-05,5e-05
2590777.0,0.00132,0.74415,0.00195,-0.00046,2e-05,0.0,0.00276,1.90609,0.00429,-0.00042,4e-05,1e-05
2590782.0,-0.00132,-0.5287,0.00189,-0.00047,2e-05,0.0,-0.00405,-1.3606,0.00427,-0.00045,4e-05,2e-05
2590787.0,0.00527,1.31704,0.00223,-0.00041,2e-05,3e-05,0.00337,1.48136,0.00418,-0.00042,4e-05,1e-05
2590792.0,0.00159,-0.73499,0.00216,-0.00039,2e-05,0.0,0.00267,-0.13884,0.00403,-0.00039,4e-05,1e-05
2590797.0,0.00607,0.8963,0.00255,-0.00033,2e-05,4e-05,0.00654,0.77331,0.00428,-0.00032,4e-05,4e-05
2590802.0,-9e-05,-1.23248,0.00231,-0.00032,2e-05,0.0,0.00173,-0.96103,0.00402,-0.0003,4e-05,0.0
2590807.0,0.00159,0.33495,0.00224,-0.0003,2e-05,0.0,0.0004,-0.26571,0.00366,-0.00029,4e-05,0.0
2590812.0,-0.00409,-1.13645,0.00242,-0.00034,2e-05,2e-05,-0.00434,-0.94798,0.00373,-0.00033,4e-05,2e-05
2590817.0,-0.00378,0.06389,0.00256,-0.00038,2e-05,1e-05,-0.00723,-0.57887,0.00408,-0.0004,4e-05,5e-05
2590822.0,-0.00409,-0.06199,0.00271,-0.00041,2e-05,2e-05,-0.00361,0.72498,0.00403,-0.00043,4e-05,1e-05
2590827.0,-0.00556,-0.29403,0.00299,-0.00046,2e-05,3e-05,-0.0088,-1.03913,0.00451,-0.00051,4e-05,8e-05
2590832.0,0.00212,1.53601,0.00291,-0.00044,2e-05,0.0,0.00547,2.85417,0.00461,-0.00045,4e-05,3e-05
2590837.0,-0.00122,-0.66829,0.00274,-0.00045,2e-05,0.0,0.00396,-0.30259,0.00454,-0.00041,4e-05,2e-05
2590842.0,0.0042,1.08325,0.00288,-0.0004,2e-05,2e-05,0.00806,0.8197,0.00489,-0.00033,4e-05,6e-05
2590847.0,3e-05,-0.83455,0.0026,-0.0004,2e-05,0.0,0.0059,-0.4307,0.00499,-0.00026,4e-05,3e-05
2590852.0,0.00291,0.57625,0.00263,-0.00036,2e-05,1e-05,0.006,0.02039,0.00509,-0.0002,4e-05,4e-05
2590857.0,-0.00053,-0.68773,0.00242,-0.00036,2e-05,0.0,0.00441,-0.31932,0.00503,-0.00015,4e-05,2e-05
2590862.0,0.00061,0.22794,0.00224,-0.00035,2e-05,0.0,0.00242,-0.39657,0.00477,-0.00013,4e-05,1e-05
2590867.0,-0.00078,-0.27775,0.00209,-0.00036,2e-05,0.0,0.00405,0.32407,0.00469,-9e-05,4e-05,2e-05
2590872.0,-0.00021,0.1133,0.0019,-0.00036,2e-05,0.0,0.00175,-0.45986,0.0044,-7e-05,4e-05,0.0
2590877.0,0.0021,0.46215,0.00192,-0.00033,2e-05,0.0,0.00792,1.2343,0.00475,1e-05,4e-05,6e-05
2590882.0,0.00054,-0.31069,0.00179,-0.00032,2e-05,0.0,0.00953,0.32234,0.00523,0.00011,4e-05,9e-05
2590887.0,0.00398,0.68659,0.00201,-0.00028,2e-05,2e-05,0.00955,0.00464,0.00566,0.0002,4e-05,9e-05
2590892.0,-0.00321,-1.43748,0.00213,-0.00031,2e-05,1e-05,0.00184,-1.5423,0.00528,0.00022,4e-05,0.0
2590897.0,-0.00118,0.40686,0.00203,-0.00032,2e-05,0.0,0.00044,-0.27957,0.0048,0.00022,4e-05,0.0
2590902.0,-0.00298,-0.36083,0.00213,-0.00035,2e-05,1e-05,0.0019,0.2916,0.00451,0.00024,4e-05,0.0
2590907.0,-0.00579,-0.56269,0.00249,-0.0004,2e-05,3e-05,-0.0065,-1.68025,0.00471,0.00017,4e-05,4e-05
2590912.0,-0.00649,-0.13843,0.00289,-0.00046,2e-05,4e-05,-0.00453,0.39331,0.00469,0.00012,4e-05,2e-05
2590917.0,-0.00951,-0.60559,0.00355,-0.00055,2e-05,9e-05,-0.01318,-1.72999,0.00554,-1e-05,4e-05,0.00017
2590922.0,-0.00797,0.30796,0.004,-0.00063,2e-05,6e-05,-0.00822,0.99236,0.00581,-9e-05,4e-05,7e-05
2590927.0,-0.01204,-0.81244,0.0048,-0.00074,2e-05,0.00014,-0.01115,-0.58481,0.00634,-0.0002,4e-05,0.00012
2590932.0,-0.00476,1.45599,0.0048,-0.00078,2e-05,2e-05,-0.00564,1.1014,0.00627,-0.00026,4e-05,3e-05
2590937.0,-0.00613,-0.27453,0.00493,-0.00083,2e-05,4e-05,-0.00407,0.31377,0.00605,-0.0003,4e-05,2e-05
2590942.0,-0.0019,0.84656,0.00463,-0.00084,2e-05,0.0,-0.00253,0.309,0.0057,-0.00032,4e-05,1e-05
2590947.0,-0.00539,-0.699,0.0047,-0.00089,2e-05,3e-05,-0.00415,-0.32411,0.00554,-0.00036,4e-05,2e-05
2590952.0,-0.00305,0.46893,0.00454,-0.00091,2e-05,1e-05,-0.00484,-0.13933,0.00547,-0.0004,4e-05,2e-05
2590957.0,-0.00702,-0.7944,0.00478,-0.00097,2e-05,5e-05,-0.00716,-0.46317,0.00564,-0.00047,4e-05,5e-05
2590962.0,-0.00631,0.14248,0.00494,-0.00103,2e-05,4e-05,-0.00978,-0.52373,0.00605,-0.00056,4e-05,0.0001
2590967.0,-0.00263,0.73548,0.00471,-0.00104,2e-05,1e-05,-0.00069,1.8178,0.00552,-0.00056,4e-05,0.0
2590972.0,-0.00421,-0.31555,0.00466,-0.00107,2e-05,2e-05,-0.00626,-1.1152,0.00559,-0.00062,4e-05,4e-05
2590977.0,0.00229,1.29968,0.00442,-0.00104,2e-05,1e-05,-1e-05,1.25006,0.00503,-0.00061,4e-05,0.0
2590982.0,-0.00104,-0.66563,0.00408,-0.00104,2e-05,0.0,-0.00032,-0.06121,0.00456,-0.00061,4e-05,0.0
2590987.0,0.00451,1.11012,0.00412,-0.00098,2e-05,2e-05,0.00433,0.9308,0.00454,-0.00056,4e-05,2e-05
2590992.0,-0.00028,-0.95869,0.00374,-0.00098,2e-05,0.0,0.00103,-0.66042,0.00419,-0.00055,4e-05,0.0
2590997.0,0.00215,0.48489,0.00358,-0.00095,2e-05,0.0,0.00075,-0.05649,0.00385,-0.00053,4e-05,0.0
2591002.0,-0.0024,-0.90849,0.00346,-0.00096,2e-05,1e-05,-0.00217,-0.58352,0.00368,-0.00055,4e-05,0.0
2591007.0,-0.00157,0.16561,0.00327,-0.00097,2e-05,0.0,-0.00437,-0.44079,0.00375,-0.00059,4e-05,2e-05
2591012.0,-0.00083,0.148,0.00303,-0.00096,2e-05,0.0,0.00034,0.94186,0.00341,-0.00058,4e-05,0.0
2591017.0,-0.00261,-0.35604,0.00299,-0.00098,2e-05,1e-05,-0.00476,-1.0199,0.00354,-0.00062,4e-05,2e-05
2591022.0,0.00557,1.63673,0.00325,-0.00092,2e-05,3e-05,0.00424,1.79957,0.00361,-0.00057,4e-05,2e-05
2591027.0,0.00187,-0.74038,0.00311,-0.00089,2e-05,0.0,0.00347,-0.15354,0.0036,-0.00053,4e-05,1e-05
2591032.0,0.00651,0.92835,0.00345,-0.00081,2e-05,4e-05,0.00677,0.65989,0.00391,-0.00046,4e-05,5e-05
2591037.0,0.00209,-0.88538,0.00331,-0.00078,2e-05,0.0,0.00475,-0.40293,0.004,-0.00041,4e-05,2e-05
2591042.0,0.00425,0.4335,0.00341,-0.00073,2e-05,2e-05,0.00466,-0.01761,0.00406,-0.00036,4e-05,2e-05
2591047.0,-0.00055,-0.96077,0.00312,-0.00073,2e-05,0.0,0.0013,-0.67365,0.00379,-0.00034,4e-05,0.0
2591052.0,0.0019,0.49048,0.003,-0.00071,2e-05,0.0,0.00158,0.05632,0.00357,-0.00032,4e-05,0.0
2591057.0,0.00103,-0.17561,0.0028,-0.00069,2e-05,0.0,0.00432,0.54846,0.00364,-0.00027,4e-05,2e-05
2591062.0,-0.00037,-0.27942,0.00256,-0.00069,2e-05,0.0,-0.0003,-0.92344,0.00331,-0.00027,4e-05,0.0
2591067.0,0.00636,1.34548,0.00294,-0.00062,2e-05,4e-05,0.013,2.65981,0.00428,-0.00014,4e-05,0.00017
2591072.0,0.00253,-0.76477,0.0029,-0.00058,2e-05,1e-05,0.01063,-0.47412,0.00491,-3e-05,4e-05,0.00011
2591077.0,0.00771,1.03643,0.00338,-0.0005,2e-05,6e-05,0.01348,0.56934,0.00577,0.0001,4e-05,0.00018
2591082.0,0.0025,-1.04264,0.00329,-0.00047,2e-05,1e-05,0.00971,-0.75369,0.00616,0.0002,4e-05,9e-05
2591087.0,0.00522,0.54451,0.00348,-0.00041,2e-05,3e-05,0.00938,-0.06545,0.00649,0.00029,4e-05,9e-05
2591092.0,0.00088,-0.86801,0.00322,-0.0004,2e-05,0.0,0.00639,-0.59793,0.00648,0.00035,4e-05,4e-05
2591097.0,9e-05,-0.15918,0.00291,-0.0004,2e-05,0.0,0.00122,-1.03501,0.00595,0.00036,4e-05,0.0
2591102.0,-0.00185,-0.38818,0.00281,-0.00041,2e-05,0.0,0.00201,0.15814,0.00556,0.00038,4e-05,0.0
2591107.0,-0.00174,0.0236,0.0027,-0.00042,2e-05,0.0,-0.00173,-0.74768,0.00517,0.00036,4e-05,0.0
2591112.0,0.00392,1.13033,0.00282,-0.00038,2e-05,2e-05,0.00978,2.30248,0.00563,0.00045,4e-05,0.0001
2591117.0,0.00032,-0.7185,0.00257,-0.00037,2e-05,0.0,0.0077,-0.4173,0.00584,0.00052,4e-05,6e-05
2591122.0,0.00575,1.08587,0.00289,-0.00031,2e-05,3e-05,0.01082,0.62508,0.00634,0.00062,4e-05,0.00012
2591127.0,0.00072,-1.00703,0.00267,-0.0003,2e-05,0.0,0.00666,-0.83187,0.00637,0.00069,4e-05,4e-05
2591132.0,0.00425,0.70672,0.00283,-0.00026,2e-05,2e-05,0.00697,0.06232,0.00643,0.00075,4e-05,5e-05
2591137.0,-0.00125,-1.09983,0.00267,-0.00027,2e-05,0.0,0.00224,-0.94591,0.00601,0.00076,4e-05,1e-05
2591142.0,0.00065,0.37876,0.00247,-0.00026,2e-05,0.0,0.00134,-0.18072,0.00555,0.00077,4e-05,0.0
2591147.0,-0.00199,-0.52785,0.00242,-0.00027,2e-05,0.0,0.0011,-0.04731,0.0051,0.00077,4e-05,0.0
2591152.0,-0.00311,-0.22299,0.00249,-0.0003,2e-05,1e-05,-0.00454,-1.12931,0.00505,0.00072,4e-05,2e-05
2591157.0,-0.00101,0.42057,0.00234,-0.00031,2e-05,0.0,0.00206,1.32052,0.00475,0.00073,4e-05,0.0
2591162.0,-0.00222,-0.24388,0.00233,-0.00033,2e-05,0.0,-0.00246,-0.90441,0.00452,0.0007,4e-05,1e-05
2591167.0,0.00412,1.26967,0.00251,-0.00028,2e-05,2e-05,0.00273,1.03918,0.00434,0.00072,4e-05,1e-05
2591172.0,-0.00013,-0.85171,0.00227,-0.00028,2e-05,0.0,0.0004,-0.46727,0.00395,0.00072,4e-05,0.0
2591177.0,0.00413,0.85266,0.00246,-0.00024,2e-05,2e-05,0.00298,0.51563,0.00385,0.00074,4e-05,1e-05
2591182.0,0.0011,-0.60521,0.00232,-0.00023,2e-05,0.0,0.00318,0.04004,0.00378,0.00076,4e-05,1e-05
2591187.0,0.00337,0.45316,0.00243,-0.00019,2e-05,1e-05,0.00252,-0.13109,0.00366,0.00078,4e-05,1e-05
2591192.0,-0.00082,-0.83853,0.00227,-0.0002,2e-05,0.0,0.00019,-0.46526,0.00331,0.00078,4e-05,0.0
2591197.0,-0.00021,0.12216,0.00206,-0.0002,2e-05,0.0,-0.00245,-0.52967,0.00322,0.00074,4e-05,1e-05
2591202.0,0.00033,0.109,0.00189,-0.00019,2e-05,0.0,0.0026,1.01144,0.00316,0.00076,4e-05,1e-05
2591207.0,-0.00167,-0.40042,0.00187,-0.00021,2e-05,0.0,-0.00422,-1.36499,0.00327,0.00071,4e-05,2e-05
2591212.0,0.00526,1.38556,0.00221,-0.00015,2e-05,3e-05,0.00896,2.63705,0.00384,0.0008,4e-05,8e-05
2591217.0,0.00022,-1.00654,0.00201,-0.00015,2e-05,0.0,0.00495,-0.80304,0.00395,0.00084,4e-05,2e-05
2591222.0,0.00446,0.84635,0.00225,-0.0001,2e-05,2e-05,0.00703,0.41549,0.00426,0.0009,4e-05,5e-05
2591227.0,0.00012,-0.86634,0.00204,-0.0001,2e-05,0.0,0.00419,-0.56795,0.00425,0.00093,4e-05,2e-05
2591232.0,0.00374,0.72375,0.00221,-6e-05,2e-05,1e-05,0.00474,0.11021,0.0043,0.00097,4e-05,2e-05
2591237.0,0.00135,-0.47811,0.00212,-5e-05,2e-05,0.0,0.00508,0.06817,0.00438,0.00101,4e-05,3e-05
2591242.0,0.00172,0.07264,0.00208,-3e-05,2e-05,0.0,0.00186,-0.64423,0.00412,0.00102,4e-05,0.0
2591247.0,0.00016,-0.31021,0.00189,-3e-05,2e-05,0.0,0.00287,0.20171,0.004,0.00104,4e-05,1e-05
2591252.0,-0.00059,-0.15175,0.00176,-3e-05,2e-05,0.0,-0.00209,-0.99067,0.00381,0.00101,4e-05,0.0
2591257.0,0.00373,0.8649,0.00196,1e-05,2e-05,1e-05,0.00757,1.93255,0.00418,0.00107,4e-05,6e-05
2591262.0,0.0007,-0.60518,0.00183,1e-05,2e-05,0.0,0.00661,-0.1928,0.00443,0.00113,4e-05,4e-05
2591267.0,0.00614,1.08696,0.00226,7e-05,2e-05,4e-05,0.00983,0.64337,0.00497,0.00121,4e-05,0.0001
2591272.0,0.00096,-1.03498,0.00213,8e-05,2e-05,0.0,0.00565,-0.83571,0.00503,0.00126,4e-05,3e-05
2591277.0,0.00449,0.7052,0.00237,0.00013,2e-05,2e-05,0.006,0.07094,0.00513,0.00131,4e-05,4e-05
2591282.0,0.00011,-0.87585,0.00214,0.00013,2e-05,0.0,0.00321,-0.55854,0.00494,0.00133,4e-05,1e-05
2591287.0,0.00185,0.34735,0.00211,0.00014,1e-05,0.0,0.00149,-0.3447,0.00459,0.00133,3e-05,0.0
2591292.0,-0.001,-0.56874,0.002,0.00013,1e-05,0.0,0.00053,-0.19201,0.00419,0.00132,3e-05,0.0
2591297.0,-0.00165,-0.13051,0.00197,0.00011,1e-05,0.0,-0.00423,-0.95188,0.00419,0.00126,3e-05,2e-05
2591302.0,0.00028,0.38623,0.0018,0.00012,1e-05,0.0,0.00234,1.31515,0.00401,0.00127,3e-05,1e-05
2591307.0,-0.00302,-0.66073,0.00192,8e-05,1e-05,1e-05,-0.00594,-1.65729,0.0042,0.0012,3e-05,4e-05
2591312.0,0.00409,1.42258,0.00214,0.00012,1e-05,2e-05,0.00061,1.31105,0.00384,0.0012,3e-05,0.0
2591317.0,0.00037,-0.7443,0.00196,0.00013,1e-05,0.0,1e-05,-0.1198,0.00346,0.00118,3e-05,0.0
2591322.0,0.0046,0.84608,0.00223,0.00017,1e-05,2e-05,0.0026,0.51634,0.00337,0.0012,3e-05,1e-05
2591327.0,-0.00044,-1.00879,0.00205,0.00017,1e-05,0.0,-0.00083,-0.6846,0.00312,0.00118,3e-05,0.0
2591332.0,0.00136,0.35994,0.00198,0.00018,1e-05,0.0,-0.00212,-0.25757,0.00302,0.00115,3e-05,0.0
2591337.0,-0.00334,-0.93944,0.00211,0.00014,1e-05,1e-05,-0.00503,-0.58236,0.00322,0.00108,3e-05,3e-05
2591342.0,-0.00311,0.04534,0.00221,0.00011,1e-05,1e-05,-0.0082,-0.63473,0.00372,0.00099,3e-05,7e-05
2591347.0,-0.00291,0.04102,0.00228,8e-05,1e-05,1e-05,-0.00413,0.81501,0.00376,0.00094,3e-05,2e-05
2591352.0,-0.00398,-0.21528,0.00245,4e-05,1e-05,2e-05,-0.00937,-1.04952,0.00432,0.00084,3e-05,9e-05
2591357.0,0.00327,1.4503,0.00253,7e-05,1e-05,1e-05,-0.00239,1.39615,0.00413,0.0008,3e-05,1e-05
2591362.0,-0.00101,-0.85483,0.00238,6e-05,1e-05,0.0,-0.00363,-0.2478,0.00408,0.00076,3e-05,1e-05
2591367.0,0.00403,1.00737,0.00255,0.0001,1e-05,2e-05,0.00038,0.80321,0.00371,0.00076,3e-05,0.0
2591372.0,-0.00033,-0.87278,0.00233,0.0001,1e-05,0.0,-0.00178,-0.43346,0.00352,0.00073,3e-05,0.0
2591377.0,0.00273,0.61343,0.00237,0.00012,1e-05,1e-05,-0.00032,0.29293,0.0032,0.00072,3e-05,0.0
2591382.0,-0.00086,-0.7193,0.00222,0.00011,1e-05,0.0,-0.00141,-0.21913,0.00302,0.0007,3e-05,0.0
2591387.0,0.00036,0.2452,0.00203,0.00011,1e-05,0.0,-0.00297,-0.31201,0.00301,0.00066,3e-05,1e-05
2591392.0,-0.00045,-0.16153,0.00187,0.00011,1e-05,0.0,-0.00042,0.5103,0.00275,0.00065,3e-05,0.0
2591397.0,-0.00243,-0.39754,0.00193,8e-05,1e-05,1e-05,-0.00707,-1.33006,0.00319,0.00057,3e-05,5e-05
2591402.0,0.00468,1.4217,0.0022,0.00013,1e-05,2e-05,0.00727,2.86878,0.00359,0.00064,3e-05,5e-05
2591407.0,0.00149,-0.63648,0.00213,0.00014,1e-05,0.0,0.00635,-0.18401,0.00387,0.0007,3e-05,4e-05
2591412.0,0.00627,0.95569,0.00255,0.0002,1e-05,4e-05,0.00867,0.46354,0.00435,0.00078,3e-05,8e-05
2591417.0,0.00227,-0.80025,0.00252,0.00023,1e-05,1e-05,0.00658,-0.41715,0.00457,0.00084,3e-05,4e-05
2591422.0,0.00569,0.6839,0.00284,0.00028,1e-05,3e-05,0.0075,0.18265,0.00487,0.0009,3e-05,6e-05
2591427.0,0.0011,-0.91704,0.00266,0.00029,1e-05,0.0,0.00452,-0.5947,0.00483,0.00094,3e-05,2e-05
2591432.0,0.0021,0.19969,0.00261,0.00031,1e-05,0.0,0.00165,-0.57499,0.00451,0.00095,3e-05,0.0
2591437.0,-0.00019,-0.45874,0.00236,0.0003,1e-05,0.0,0.0023,0.13112,0.00429,0.00096,3e-05,1e-05
2591442.0,-0.0016,-0.28176,0.00229,0.00028,1e-05,0.0,-0.00308,-1.07594,0.00417,0.00092,3e-05,1e-05
2591447.0,0.00224,0.76833,0.00228,0.0003,1e-05,1e-05,0.00584,1.78401,0.00434,0.00097,3e-05,3e-05
2591452.0,-0.00071,-0.58995,0.00213,0.00029,1e-05,0.0,0.00504,-0.16123,0.00441,0.00101,3e-05,3e-05
2591457.0,0.00495,1.13202,0.00241,0.00034,1e-05,2e-05,0.00848,0.68753,0.00481,0.00108,3e-05,7e-05
2591462.0,-0.00021,-1.03301,0.00219,0.00033,1e-05,0.0,0.00436,-0.82312,0.00477,0.00112,3e-05,2e-05
2591467.0,0.00348,0.73843,0.00232,0.00036,1e-05,1e-05,0.00548,0.22506,0.00484,0.00116,3e-05,3e-05
2591472.0,-0.0009,-0.87487,0.00218,0.00035,1e-05,0.0,0.00269,-0.55991,0.00463,0.00118,3e-05,1e-05
2591477.0,0.00096,0.37006,0.00205,0.00036,1e-05,0.0,0.00097,-0.34284,0.00426,0.00117,3e-05,0.0
2591482.0,-0.00123,-0.4373,0.00197,0.00034,1e-05,0.0,0.00167,0.14014,0.004,0.00118,3e-05,0.0
2591487.0,-0.00126,-0.00601,0.0019,0.00033,1e-05,0.0,-0.00232,-0.79799,0.00383,0.00114,3e-05,1e-05
2591492.0,0.00063,0.37885,0.00177,0.00033,1e-05,0.0,0.00351,1.16501,0.0038,0.00117,3e-05,1e-05
2591497.0,-0.0028,-0.68666,0.00188,0.0003,1e-05,1e-05,-0.00509,-1.7184,0.00393,0.0011,3e-05,3e-05
2591502.0,0.00375,1.30987,0.00206,0.00033,1e-05,1e-05,0.00109,1.23578,0.00365,0.0011,3e-05,0.0
2591507.0,-0.00067,-0.88336,0.00192,0.00032,1e-05,0.0,-0.0006,-0.33922,0.00334,0.00109,3e-05,0.0
2591512.0,0.00437,1.00771,0.00217,0.00036,1e-05,2e-05,0.00244,0.60861,0.00325,0.0011,3e-05,1e-05
2591517.0,-0.00012,-0.89841,0.00196,0.00036,1e-05,0.0,-4e-05,-0.4967,0.00293,0.00109,3e-05,0.0
2591522.0,0.00229,0.48249,0.002,0.00038,1e-05,1e-05,0.00018,0.04429,0.00265,0.00108,3e-05,0.0
2591527.0,-0.00134,-0.72605,0.00193,0.00036,1e-05,0.0,-0.00105,-0.24606,0.00249,0.00106,3e-05,0.0
2591532.0,-0.00136,-0.00479,0.00187,0.00034,1e-05,0.0,-0.00476,-0.74193,0.00272,0.001,3e-05,2e-05
2591537.0,-0.0001,0.25312,0.0017,0.00034,1e-05,0.0,0.00099,1.14957,0.00255,0.001,3e-05,0.0
2591542.0,-0.00283,-0.54602,0.00181,0.00031,1e-05,1e-05,-0.00635,-1.46743,0.00293,0.00093,3e-05,4e-05
2591547.0,0.00439,1.44399,0.00207,0.00035,1e-05,2e-05,0.00101,1.47234,0.00274,0.00093,3e-05,0.0
2591552.0,-0.00012,-0.90188,0.00187,0.00034,1e-05,0.0,-0.00067,-0.3372,0.00253,0.00091,3e-05,0.0
2591557.0,0.00423,0.87037,0.00211,0.00038,1e-05,2e-05,0.00203,0.54001,0.00248,0.00092,3e-05,0.0
2591562.0,-0.00027,-0.90009,0.00192,0.00038,1e-05,0.0,0.00023,-0.35978,0.00225,0.00092,3e-05,0.0
2591567.0,0.00152,0.35786,0.00188,0.00039,1e-05,0.0,-0.00123,-0.29066,0.00215,0.00089,3e-05,0.0
2591572.0,-0.0014,-0.58425,0.00184,0.00037,1e-05,0.0,-0.00064,0.1165,0.002,0.00088,3e-05,0.0
2591577.0,-0.00077,0.12459,0.00173,0.00036,1e-05,0.0,-0.00339,-0.54932,0.00214,0.00084,3e-05,1e-05
2591582.0,-0.00022,0.11127,0.00158,0.00035,1e-05,0.0,0.00122,0.92307,0.00205,0.00084,3e-05,0.0
2591587.0,-0.00295,-0.54678,0.00172,0.00032,1e-05,1e-05,-0.00616,-1.47755,0.00246,0.00077,3e-05,4e-05
2591592.0,0.00431,1.45205,0.00198,0.00036,1e-05,2e-05,0.00057,1.34731,0.00227,0.00077,3e-05,0.0
2591597.0,-0.00021,-0.90456,0.0018,0.00035,1e-05,0.0,-0.00106,-0.32749,0.00215,0.00075,3e-05,0.0
2591602.0,0.00416,0.87556,0.00204,0.00039,1e-05,2e-05,0.0017,0.55253,0.00211,0.00076,3e-05,0.0
2591607.0,-0.001,-1.03248,0.00193,0.00038,1e-05,0.0,-0.00173,-0.68467,0.00207,0.00073,3e-05,0.0
2591612.0,0.00152,0.50422,0.00189,0.00039,1e-05,0.0,-0.00194,-0.04373,0.00205,0.00071,3e-05,0.0
