timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6832651.0,0.06758,-32.28809,0.10897,-0.00666,0.03903,0.00457,-0.03331,-42.84085,0.11136,0.09662,0.0254,0.00111
6832656.0,0.18815,24.1133,0.11688,-0.00471,0.03901,0.0354,0.12265,31.19106,0.11249,0.09688,0.02515,0.01504
6832661.0,0.14701,-8.22722,0.1199,-0.00319,0.03885,0.02161,0.07083,-10.36397,0.10833,0.09662,0.0249,0.00502
6832666.0,0.16047,2.69225,0.12396,-0.00155,0.03872,0.02575,0.08212,2.25879,0.10571,0.09648,0.02466,0.00674
6832671.0,-0.0416,-40.41568,0.11572,-0.00195,0.03835,0.00173,-0.04879,-26.18133,0.10001,0.09503,0.02462,0.00238
6832676.0,0.07563,23.44679,0.11171,-0.00118,0.03803,0.00572,0.14463,38.68226,0.10447,0.09552,0.0244,0.02092
6832681.0,0.03825,-7.47578,0.10437,-0.00078,0.03766,0.00146,0.12592,-3.74188,0.10662,0.09583,0.02416,0.01585
6832686.0,0.05527,3.40318,0.09946,-0.00022,0.03732,0.00305,0.16092,7.00024,0.11205,0.09648,0.02396,0.02589
6832691.0,-0.13589,-38.23101,0.1031,-0.00158,0.03712,0.01847,0.02696,-26.7912,0.10354,0.09578,0.02377,0.00073
6832696.0,-0.01208,24.76215,0.094,-0.00169,0.03675,0.00015,0.2227,39.14785,0.11546,0.09705,0.02369,0.0496
6832701.0,-0.04957,-7.49855,0.08955,-0.00216,0.03641,0.00246,0.17838,-8.8647,0.12175,0.09786,0.02352,0.03182
6832706.0,-0.05213,-0.51168,0.08581,-0.00266,0.03607,0.00272,0.16647,-2.3808,0.12622,0.09855,0.02333,0.02771
6832711.0,-0.23175,-35.92352,0.1004,-0.00495,0.03622,0.05371,0.02911,-27.47256,0.11651,0.09786,0.02314,0.00085
6832716.0,-0.06533,33.28347,0.0969,-0.00556,0.0359,0.00427,0.25118,44.4144,0.12998,0.09939,0.02314,0.06309
6832721.0,-0.04924,3.21763,0.09213,-0.006,0.03556,0.00242,0.2704,3.84372,0.14402,0.1011,0.0232,0.07312
6832726.0,0.01922,13.69266,0.08484,-0.00574,0.03521,0.00037,0.33522,12.96443,0.16314,0.10344,0.0235,0.11237
6832731.0,-0.12413,-28.67154,0.08877,-0.00693,0.03499,0.01541,0.12347,-42.35041,0.15917,0.10364,0.02327,0.01525
6832736.0,0.04966,34.75889,0.08486,-0.00636,0.03467,0.00247,0.31961,39.22675,0.17522,0.1058,0.02349,0.10215
6832741.0,0.09477,9.02274,0.08585,-0.00535,0.03443,0.00898,0.34084,4.24744,0.19178,0.10815,0.0238,0.11617
6832746.0,0.19838,20.72206,0.0971,-0.00331,0.03449,0.03936,0.44584,21.00046,0.21719,0.11153,0.02468,0.19878
6832751.0,0.09199,-21.27892,0.09659,-0.00236,0.03423,0.00846,0.27468,-34.23301,0.22293,0.11316,0.02469,0.07545
6832756.0,0.25189,31.9806,0.11212,0.00018,0.03452,0.06345,0.44431,33.92695,0.24507,0.11647,0.02552,0.19742
6832761.0,0.27684,4.98984,0.12859,0.00295,0.03493,0.07664,0.4516,1.45708,0.26573,0.11982,0.02637,0.20394
6832766.0,0.34769,14.16924,0.1505,0.0064,0.03574,0.12089,0.51025,11.7295,0.29018,0.12373,0.0276,0.26035
6832771.0,0.19136,-31.26572,0.15459,0.00825,0.03572,0.03662,0.29286,-43.47758,0.29045,0.12542,0.0276,0.08577
6832776.0,0.31685,25.09742,0.17081,0.01133,0.0363,0.10039,0.43251,27.93044,0.30465,0.12849,0.02825,0.18707
6832781.0,0.27585,-8.19846,0.18132,0.01398,0.03662,0.0761,0.35437,-15.62883,0.30962,0.13075,0.02847,0.12558
6832786.0,0.2775,0.32842,0.19094,0.01661,0.03694,0.077,0.3421,-2.45402,0.31287,0.13286,0.02862,0.11703
6832791.0,0.08628,-38.24268,0.18047,0.01731,0.03661,0.00744,0.07879,-52.66064,0.28946,0.13232,0.02836,0.00621
6832796.0,0.2159,25.92344,0.18401,0.0193,0.03663,0.04661,0.23412,31.06574,0.28393,0.13334,0.02818,0.05481
6832801.0,0.16865,-9.44931,0.18248,0.02079,0.03649,0.02844,0.16413,-13.99897,0.27195,0.13365,0.02791,0.02694
6832806.0,0.15594,-2.5423,0.17982,0.02214,0.0363,0.02432,0.13137,-6.55095,0.25789,0.13362,0.02763,0.01726
6832811.0,-0.03004,-37.19585,0.16485,0.02162,0.03596,0.0009,-0.04755,-35.78465,0.23686,0.13181,0.02768,0.00226
6832816.0,0.11743,29.49338,0.1601,0.02258,0.0357,0.01379,0.15707,40.92377,0.22888,0.13206,0.02741,0.02467
6832821.0,0.08236,-7.01361,0.15233,0.02317,0.03537,0.00678,0.1267,-6.07384,0.21866,0.13201,0.02713,0.01605
6832826.0,0.0787,-0.73181,0.14497,0.02373,0.03505,0.00619,0.12723,0.10606,0.20952,0.13196,0.02686,0.01619
6832831.0,-0.09011,-33.76303,0.13948,0.02259,0.03483,0.00812,-0.08365,-42.17585,0.19693,0.12981,0.02705,0.007
6832836.0,0.07335,32.69194,0.13287,0.0231,0.0345,0.00538,0.12616,41.96159,0.18985,0.12977,0.02678,0.01592
6832841.0,0.05694,-3.28158,0.12527,0.02344,0.03417,0.00324,0.09228,-6.77518,0.1801,0.1294,0.02652,0.00852
6832846.0,0.06883,2.37815,0.11963,0.02389,0.03385,0.00474,0.09494,0.53158,0.17158,0.12905,0.02627,0.00901
6832851.0,-0.08566,-30.89727,0.11623,0.0228,0.03363,0.00734,-0.10852,-40.69289,0.16528,0.12668,0.02656,0.01178
6832856.0,0.08299,33.72952,0.11291,0.0234,0.03333,0.00689,0.08728,39.16122,0.15748,0.12628,0.02631,0.00762
6832861.0,0.08458,0.31721,0.11008,0.02401,0.03303,0.00715,0.08039,-1.37865,0.14977,0.12582,0.02607,0.00646
6832866.0,0.11685,6.45491,0.11075,0.02494,0.03278,0.01365,0.10328,4.57743,0.14512,0.1256,0.02581,0.01067
6832871.0,-0.02532,-28.43359,0.10221,0.02444,0.03248,0.00064,-0.09261,-39.1763,0.13987,0.12341,0.02602,0.00858
6832876.0,0.13723,32.50981,0.10571,0.02556,0.03228,0.01883,0.10666,39.85377,0.13655,0.12325,0.02576,0.01138
6832881.0,0.1346,-0.52669,0.1086,0.02665,0.03207,0.01812,0.08697,-3.93912,0.13159,0.12288,0.02552,0.00756
6832886.0,0.16548,6.17608,0.11429,0.02804,0.03194,0.02738,0.12136,6.87786,0.13057,0.12287,0.02526,0.01473
6832891.0,0.01618,-29.85925,0.10448,0.02792,0.03162,0.00026,-0.07407,-39.08563,0.12492,0.1209,0.02539,0.00549
6832896.0,0.17016,30.79634,0.11105,0.02935,0.03151,0.02896,0.10649,36.11156,0.12307,0.12076,0.02514,0.01134
6832901.0,0.15799,-2.43463,0.11574,0.03063,0.03135,0.02496,0.08714,-3.86965,0.11948,0.12042,0.0249,0.00759
6832906.0,0.18041,4.48334,0.12221,0.03213,0.03126,0.03255,0.10306,3.1848,0.11784,0.12025,0.02465,0.01062
6832911.0,0.0232,-31.44258,0.11231,0.03204,0.03095,0.00054,-0.0965,-39.91288,0.1157,0.11808,0.02487,0.00931
6832916.0,0.17147,29.65531,0.11822,0.03344,0.03083,0.0294,0.08821,36.94209,0.11295,0.11778,0.02463,0.00778
6832921.0,0.13895,-6.5053,0.1203,0.03449,0.03063,0.01931,0.03503,-10.63611,0.10516,0.11695,0.02445,0.00123
6832926.0,0.14211,0.63333,0.12248,0.03557,0.03044,0.0202,0.03974,0.94195,0.09862,0.11618,0.02426,0.00158
6832931.0,-0.01209,-30.84035,0.11144,0.03509,0.03016,0.00015,-0.16422,-40.79251,0.10518,0.11338,0.02479,0.02697
6832936.0,0.14382,31.18234,0.11468,0.03618,0.02997,0.02068,0.03453,39.75068,0.09812,0.11259,0.0246,0.00119
6832941.0,0.13003,-2.75756,0.11621,0.03712,0.02976,0.01691,0.01599,-3.70743,0.0899,0.11162,0.02445,0.00026
6832946.0,0.14801,3.59574,0.11939,0.03822,0.02958,0.02191,0.03055,2.91154,0.08397,0.11081,0.02427,0.00093
6832951.0,0.00236,-29.13113,0.10769,0.03787,0.0293,1e-05,-0.1505,-36.20921,0.09062,0.1082,0.02469,0.02265
6832956.0,0.15738,31.00371,0.11266,0.03906,0.02914,0.02477,0.03776,37.65208,0.08533,0.10749,0.0245,0.00143
6832961.0,0.1484,-1.79445,0.11623,0.04015,0.02897,0.02202,0.02933,-1.68611,0.07973,0.10671,0.02431,0.00086
6832966.0,0.17389,5.09635,0.122,0.04149,0.02885,0.03024,0.06307,6.74792,0.07807,0.10628,0.02409,0.00398
6832971.0,0.03734,-27.30825,0.11353,0.04145,0.02857,0.00139,-0.11556,-35.72686,0.08182,0.10406,0.02433,0.01335
6832976.0,0.18836,30.20275,0.12101,0.04292,0.02849,0.03548,0.07785,38.68322,0.08142,0.1038,0.02409,0.00606
6832981.0,0.17906,-1.86047,0.12682,0.04428,0.02839,0.03206,0.05799,-3.97325,0.07908,0.10334,0.02387,0.00336
6832986.0,0.20349,4.8866,0.13449,0.04587,0.02835,0.04141,0.08445,5.29336,0.07962,0.10315,0.02364,0.00713
6832991.0,0.06448,-27.8026,0.12748,0.04606,0.02807,0.00416,-0.08577,-34.04427,0.08023,0.10126,0.02375,0.00736
6832996.0,0.20785,28.67567,0.13552,0.04768,0.02805,0.0432,0.08925,35.00412,0.08113,0.10114,0.02351,0.00797
6833001.0,0.18985,-3.60133,0.14095,0.0491,0.02797,0.03604,0.07146,-3.55805,0.08017,0.10084,0.02329,0.00511
6833006.0,0.19744,1.5181,0.1466,0.05058,0.0279,0.03898,0.07609,0.92421,0.07976,0.10059,0.02306,0.00579
6833011.0,0.04348,-30.79065,0.13629,0.05051,0.02762,0.00189,-0.12057,-39.33014,0.08384,0.09838,0.02331,0.01454
6833016.0,0.18244,27.79151,0.14091,0.05183,0.02752,0.03328,0.06128,36.36818,0.08158,0.09801,0.02309,0.00375
6833021.0,0.15187,-6.11406,0.142,0.05283,0.02734,0.02306,0.01779,-8.69799,0.0752,0.09721,0.02292,0.00032
6833026.0,0.14834,-0.70625,0.14264,0.05379,0.02716,0.022,0.01998,0.43863,0.06968,0.09644,0.02275,0.0004
6833031.0,-0.00784,-31.23689,0.12916,0.05317,0.02692,6e-05,-0.17169,-38.33385,0.07988,0.09376,0.02323,0.02948
6833036.0,0.1361,28.78866,0.12985,0.054,0.02672,0.01852,0.00556,35.45073,0.07245,0.09287,0.02307,3e-05
6833041.0,0.10293,-6.63286,0.12716,0.05449,0.02648,0.0106,-0.03074,-7.26083,0.06828,0.09164,0.02299,0.00095
6833046.0,0.09519,-1.54891,0.12396,0.0549,0.02623,0.00906,-0.04461,-2.77444,0.06591,0.09028,0.02294,0.00199
6833051.0,-0.06022,-31.08211,0.11759,0.05374,0.0261,0.00363,-0.23321,-37.7188,0.08264,0.08704,0.02374,0.05439
6833056.0,0.09062,30.1677,0.11489,0.05411,0.02585,0.00821,-0.03889,38.86306,0.07827,0.08578,0.02366,0.00151
6833061.0,0.05813,-6.49729,0.10922,0.05415,0.02559,0.00338,-0.08499,-9.21962,0.07894,0.08407,0.02371,0.00722
6833066.0,0.04828,-1.97011,0.10312,0.05409,0.02533,0.00233,-0.09172,-1.34688,0.08022,0.08232,0.02377,0.00841
6833071.0,-0.10806,-31.2685,0.10362,0.05247,0.02534,0.01168,-0.29143,-39.9407,0.10134,0.07858,0.0249,0.08493
6833076.0,0.04897,31.4063,0.09815,0.05244,0.02509,0.0024,-0.08643,40.9991,0.09985,0.07693,0.02492,0.00747
6833081.0,0.01491,-6.81211,0.08983,0.05206,0.02485,0.00022,-0.12481,-7.67557,0.10234,0.07491,0.02507,0.01558
6833086.0,0.00413,-2.15497,0.08126,0.05158,0.02462,2e-05,-0.14227,-3.49171,0.10634,0.07274,0.02528,0.02024
6833091.0,-0.14568,-29.96196,0.0877,0.04961,0.02476,0.02122,-0.32335,-36.21535,0.12804,0.06878,0.02657,0.10455
6833096.0,0.02062,33.25846,0.08099,0.04932,0.02452,0.00043,-0.11875,40.91916,0.12711,0.0669,0.02665,0.0141
6833101.0,-0.0023,-4.58299,0.07312,0.0488,0.0243,1e-05,-0.15067,-6.38474,0.12947,0.06473,0.02684,0.0227
6833106.0,-0.00709,-0.95804,0.06652,0.04825,0.02409,5e-05,-0.15056,0.02263,0.13158,0.06257,0.02703,0.02267
6833111.0,-0.15464,-29.51037,0.07533,0.04622,0.02425,0.02391,-0.33945,-37.77722,0.15236,0.05855,0.02834,0.11522
6833116.0,0.01628,34.18455,0.06943,0.04592,0.02402,0.00027,-0.11832,44.22471,0.14896,0.05679,0.02837,0.014
6833121.0,-0.01128,-5.51218,0.06361,0.04535,0.02381,0.00013,-0.15889,-8.11366,0.14995,0.05463,0.02854,0.02525
6833126.0,-0.01937,-1.61803,0.05919,0.0447,0.02361,0.00038,-0.17114,-2.44975,0.15207,0.05237,0.02875,0.02929
6833131.0,-0.15928,-27.98238,0.0692,0.04266,0.02378,0.02537,-0.33882,-33.53667,0.17075,0.04846,0.02996,0.1148
6833136.0,0.01746,35.34746,0.06402,0.04241,0.02355,0.0003,-0.12078,43.60966,0.16575,0.04677,0.02995,0.01459
6833141.0,0.0076,-1.97088,0.05838,0.04206,0.02333,6e-05,-0.12727,-1.29948,0.1619,0.04503,0.02994,0.0162
6833146.0,0.01572,1.62402,0.05411,0.04179,0.0231,0.00025,-0.11278,2.89793,0.15699,0.04345,0.02989,0.01272
6833151.0,-0.10922,-24.98943,0.05963,0.04028,0.02309,0.01193,-0.27432,-32.30822,0.16872,0.04027,0.03058,0.07525
6833156.0,0.06771,35.38651,0.06043,0.04056,0.02287,0.00458,-0.04726,45.41223,0.15658,0.03939,0.03035,0.00223
6833161.0,0.05684,-2.17399,0.06007,0.04072,0.02264,0.00323,-0.06849,-4.24529,0.14777,0.03832,0.03016,0.00469
6833166.0,0.0713,2.8932,0.0612,0.04103,0.02243,0.00508,-0.04473,4.75106,0.13746,0.03749,0.02992,0.002
6833171.0,-0.06041,-26.34359,0.06112,0.04001,0.0223,0.00365,-0.20474,-32.00203,0.14419,0.03506,0.0302,0.04192
6833176.0,0.10616,33.31541,0.06562,0.04067,0.02212,0.01127,-0.00163,40.62278,0.12994,0.0347,0.02991,0.0
6833181.0,0.07558,-6.1169,0.06662,0.04102,0.02191,0.00571,-0.03519,-6.71264,0.12046,0.034,0.02966,0.00124
6833186.0,0.06117,-2.88185,0.06607,0.04123,0.0217,0.00374,-0.05845,-4.65197,0.11426,0.03307,0.02945,0.00342
6833191.0,-0.09618,-31.46937,0.06908,0.03985,0.02167,0.00925,-0.2566,-39.62842,0.12849,0.03018,0.02998,0.06584
6833196.0,0.06838,32.91217,0.06901,0.04014,0.02146,0.00468,-0.04321,42.6766,0.11997,0.02944,0.02973,0.00187
6833201.0,0.03973,-5.73112,0.06609,0.04013,0.02124,0.00158,-0.08351,-8.05987,0.11632,0.02831,0.02956,0.00697
6833206.0,0.04857,1.76925,0.06433,0.04022,0.02103,0.00236,-0.06536,3.63048,0.11122,0.02738,0.02935,0.00427
6833211.0,-0.11142,-31.99808,0.06904,0.0387,0.02105,0.01241,-0.26965,-40.85827,0.12707,0.02441,0.02992,0.07271
6833216.0,0.04898,32.07886,0.06704,0.0388,0.02084,0.0024,-0.07072,39.78632,0.12143,0.02345,0.02971,0.005
6833221.0,0.00329,-9.13805,0.06066,0.03845,0.02064,1e-05,-0.1213,-10.11586,0.12142,0.02201,0.02962,0.01471
6833226.0,-0.01473,-3.60351,0.05607,0.03792,0.02046,0.00022,-0.14653,-5.04665,0.12393,0.02032,0.0296,0.02147
6833231.0,-0.17296,-31.64577,0.06776,0.03581,0.02069,0.02991,-0.32619,-35.93233,0.14416,0.01686,0.03048,0.1064
6833236.0,0.00268,35.12712,0.06125,0.03548,0.0205,1e-05,-0.10515,44.209,0.14026,0.01564,0.03032,0.01106
6833241.0,-0.02406,-5.34762,0.05753,0.03488,0.02033,0.00058,-0.13846,-6.66203,0.14008,0.0141,0.03025,0.01917
6833246.0,-0.02022,0.76779,0.0538,0.03433,0.02015,0.00041,-0.12287,3.11849,0.13836,0.01273,0.03013,0.0151
6833251.0,-0.19424,-34.80373,0.06784,0.03204,0.02046,0.03773,-0.30266,-35.95853,0.15479,0.00957,0.0308,0.0916
6833256.0,-0.02633,33.58163,0.06369,0.03146,0.02029,0.00069,-0.06347,47.83812,0.14565,0.00884,0.03055,0.00403
6833261.0,-0.0709,-8.91262,0.06441,0.03044,0.02019,0.00503,-0.10226,-7.75858,0.14131,0.00773,0.03036,0.01046
6833266.0,-0.08978,-3.77782,0.06695,0.02923,0.02013,0.00806,-0.12353,-4.25381,0.13954,0.00642,0.03023,0.01526
6833271.0,-0.24888,-31.81947,0.08514,0.02645,0.02069,0.06194,-0.21173,-17.64068,0.14676,0.00424,0.03039,0.04483
6833276.0,-0.05962,37.8519,0.08259,0.02559,0.02055,0.00355,0.06542,55.43089,0.13862,0.00485,0.03013,0.00428
6833281.0,-0.08387,-4.84895,0.08272,0.0245,0.02047,0.00703,0.0623,-0.6235,0.13099,0.00542,0.02986,0.00388
6833286.0,-0.0854,-0.30606,0.08299,0.0234,0.02038,0.00729,0.07147,1.83335,0.12504,0.00608,0.0296,0.00511
6833291.0,-0.23584,-30.08856,0.09827,0.02081,0.02084,0.05562,-0.12232,-38.7571,0.12477,0.0048,0.02947,0.01496
6833296.0,-0.04271,38.62626,0.09272,0.02017,0.02067,0.00182,0.11464,47.39023,0.12375,0.0059,0.02929,0.01314
6833301.0,-0.07372,-6.20235,0.09082,0.01923,0.02055,0.00543,0.05572,-11.78314,0.11695,0.0064,0.02902,0.0031
6833306.0,-0.09108,-3.47154,0.09084,0.01813,0.02046,0.0083,0.0161,-7.92478,0.10686,0.00649,0.02873,0.00026
6833311.0,-0.23054,-27.89303,0.10481,0.01564,0.02086,0.05315,-0.16429,-36.07735,0.11261,0.00479,0.02873,0.02699
6833316.0,-0.02574,40.96024,0.09691,0.01523,0.02067,0.00066,0.06989,46.83685,0.10834,0.00544,0.02849,0.00489
6833321.0,-0.04062,-2.97568,0.09128,0.01467,0.02049,0.00165,0.03941,-6.09612,0.10144,0.00578,0.02821,0.00155
6833326.0,-0.04524,-0.92393,0.08667,0.01407,0.02032,0.00205,0.012,-5.4824,0.0925,0.00584,0.02793,0.00014
6833331.0,-0.17282,-25.51509,0.09529,0.0122,0.02046,0.02987,-0.16631,-35.66125,0.09988,0.00412,0.02794,0.02766
6833336.0,0.03211,40.98525,0.08897,0.0124,0.02026,0.00103,0.07847,48.95579,0.09774,0.00486,0.02772,0.00616
6833341.0,0.02593,-1.23635,0.08267,0.01254,0.02006,0.00067,0.04936,-5.82299,0.0929,0.00531,0.02746,0.00244
6833346.0,0.02861,0.53603,0.07726,0.0127,0.01986,0.00082,0.04518,-0.83605,0.08813,0.0057,0.0272,0.00204
6833351.0,-0.09401,-24.52307,0.07893,0.01163,0.01978,0.00884,-0.12621,-34.2784,0.09194,0.00438,0.0271,0.01593
6833356.0,0.10398,39.59705,0.08144,0.01255,0.01966,0.01081,0.10262,45.76599,0.09301,0.00537,0.02692,0.01053
6833361.0,0.09486,-1.82301,0.08278,0.01338,0.01953,0.009,0.08512,-3.49996,0.09222,0.00616,0.02671,0.00724
6833366.0,0.10147,1.32059,0.08465,0.01426,0.01941,0.0103,0.07803,-1.41674,0.0908,0.00688,0.0265,0.00609
6833371.0,-0.03197,-26.68835,0.07938,0.0138,0.01924,0.00102,-0.09089,-33.78381,0.09081,0.00591,0.02633,0.00826
6833376.0,0.15155,36.7056,0.0866,0.01517,0.01923,0.02297,0.13191,44.55941,0.09492,0.00717,0.02622,0.0174
6833381.0,0.13449,-3.41309,0.09139,0.01637,0.01918,0.01809,0.09546,-7.28954,0.09497,0.00805,0.02603,0.00911
6833386.0,0.14348,1.7986,0.0966,0.01764,0.01915,0.02059,0.10534,1.97522,0.09601,0.00902,0.02587,0.0111
6833391.0,-0.02034,-32.76482,0.08897,0.01726,0.01897,0.00041,-0.11071,-43.21051,0.09748,0.00782,0.02575,0.01226
6833396.0,0.14453,32.97428,0.09453,0.01853,0.01894,0.02089,0.09474,41.0906,0.09721,0.00869,0.02556,0.00898
6833401.0,0.08361,-12.18331,0.09344,0.01918,0.01879,0.00699,0.01764,-15.42048,0.08925,0.00878,0.02531,0.00031
6833406.0,0.04904,-6.91355,0.089,0.01948,0.01861,0.00241,-0.03453,-10.43362,0.08378,0.00835,0.02507,0.00119
6833411.0,-0.13941,-37.6909,0.09404,0.01789,0.01867,0.01944,-0.13645,-20.38376,0.08904,0.0069,0.02503,0.01862
6833416.0,0.03526,34.93478,0.08816,0.01806,0.01849,0.00124,0.13131,53.55133,0.09327,0.00815,0.02493,0.01724
6833421.0,-0.02095,-11.24253,0.08144,0.01767,0.01832,0.00044,0.08641,-8.97923,0.09258,0.00893,0.02474,0.00747
6833426.0,-0.05574,-6.958,0.07887,0.01694,0.01819,0.00311,0.06191,-4.89991,0.08952,0.00946,0.02452,0.00383
6833431.0,-0.22679,-34.20984,0.09366,0.0145,0.01859,0.05143,-0.05507,-23.39702,0.08607,0.00881,0.02432,0.00303
6833436.0,-0.03085,39.18837,0.08738,0.01405,0.01842,0.00095,0.23066,57.14769,0.10053,0.01103,0.02456,0.05321
6833441.0,-0.06016,-5.86185,0.08466,0.01331,0.01829,0.00362,0.1982,-6.49245,0.1103,0.0129,0.02465,0.03928
6833446.0,-0.07586,-3.14155,0.08378,0.01242,0.01819,0.00576,0.17095,-5.44986,0.11636,0.01448,0.02465,0.02923
6833451.0,-0.24261,-33.34976,0.09966,0.00987,0.01864,0.05886,0.05225,-23.74043,0.10995,0.01486,0.02442,0.00273
6833456.0,-0.04212,40.09796,0.09391,0.00935,0.01848,0.00177,0.31614,52.77786,0.13057,0.01787,0.02507,0.09994
6833461.0,-0.07442,-6.46032,0.09196,0.00851,0.01837,0.00554,0.27941,-7.34562,0.14546,0.02049,0.02549,0.07807
6833466.0,-0.09734,-4.58339,0.0925,0.00745,0.01829,0.00948,0.22941,-10.00113,0.15385,0.02258,0.02566,0.05263
6833471.0,-0.23419,-27.36987,0.10667,0.00503,0.01868,0.05485,0.03532,-38.81722,0.142,0.02271,0.0254,0.00125
6833476.0,-0.01259,44.32069,0.09726,0.00486,0.0185,0.00016,0.28797,50.5291,0.15659,0.02536,0.02584,0.08292
6833481.0,-0.0161,-0.70179,0.08914,0.00465,0.01832,0.00026,0.24636,-8.32025,0.16557,0.02757,0.02606,0.0607
6833486.0,-0.00713,1.79401,0.08094,0.00453,0.01814,5e-05,0.23309,-2.65436,0.17232,0.02962,0.02621,0.05433
6833491.0,-0.14254,-27.08213,0.0871,0.00306,0.01817,0.02032,0.0378,-39.05911,0.15887,0.02971,0.02595,0.00143
6833496.0,0.06468,41.44398,0.08486,0.00368,0.01802,0.00418,0.25596,43.63202,0.16858,0.03197,0.02619,0.06551
6833501.0,0.04328,-4.28081,0.0807,0.00407,0.01786,0.00187,0.20315,-10.56072,0.17204,0.03368,0.02622,0.04127
6833506.0,0.02791,-3.07465,0.07542,0.00431,0.01769,0.00078,0.14888,-10.8542,0.16972,0.03483,0.02609,0.02217
6833511.0,-0.11324,-28.23009,0.0792,0.00313,0.01764,0.01282,-0.04531,-38.83836,0.15728,0.03403,0.02589,0.00205
6833516.0,0.09241,41.13104,0.08052,0.00403,0.01755,0.00854,0.18709,46.48072,0.16026,0.03556,0.02586,0.035
6833521.0,0.07712,-3.05872,0.08018,0.00476,0.01742,0.00595,0.13622,-10.17518,0.15786,0.03657,0.0257,0.01856
6833526.0,0.06842,-1.73854,0.07901,0.00539,0.01729,0.00468,0.10949,-5.34519,0.15302,0.0373,0.0255,0.01199
6833531.0,-0.0545,-24.58563,0.07656,0.0048,0.01715,0.00297,-0.06803,-35.50555,0.14452,0.03624,0.02535,0.00463
6833536.0,0.1521,41.32032,0.08411,0.00627,0.01719,0.02313,0.16354,46.31455,0.14642,0.03752,0.02525,0.02674
6833541.0,0.1527,0.11986,0.09097,0.00773,0.01723,0.02332,0.15219,-2.26907,0.147,0.03866,0.02513,0.02316
6833546.0,0.1665,2.76096,0.09852,0.00932,0.0173,0.02772,0.14871,-0.6969,0.14717,0.03976,0.025,0.02211
6833551.0,0.04864,-23.57318,0.09353,0.00971,0.01715,0.00237,-0.00245,-30.23207,0.1327,0.03934,0.02477,1e-05
6833556.0,0.23763,37.79842,0.10794,0.01199,0.01748,0.05647,0.21061,42.61328,0.14049,0.04105,0.02481,0.04436
6833561.0,0.21578,-4.37051,0.11873,0.01403,0.01772,0.04656,0.16664,-8.79561,0.14311,0.04231,0.02471,0.02777
6833566.0,0.20448,-2.25865,0.1273,0.01594,0.01789,0.04181,0.14912,-3.50268,0.14371,0.04338,0.02458,0.02224
6833571.0,0.04754,-31.38744,0.11933,0.01625,0.01773,0.00226,-0.05779,-41.38266,0.13512,0.04237,0.02443,0.00334
6833576.0,0.21994,34.47894,0.12939,0.01829,0.01795,0.04837,0.15385,42.32767,0.13699,0.04348,0.02431,0.02367
6833581.0,0.17198,-9.5915,0.13365,0.01982,0.01801,0.02958,0.08094,-14.58243,0.13138,0.04386,0.02408,0.00655
6833586.0,0.14294,-5.80924,0.13458,0.02106,0.01798,0.02043,0.03686,-8.81595,0.12193,0.04379,0.02384,0.00136
6833591.0,-0.0187,-32.32731,0.12299,0.02066,0.01781,0.00035,-0.15895,-39.1604,0.12563,0.04176,0.024,0.02526
6833596.0,0.1582,35.37933,0.12651,0.02203,0.01782,0.02503,0.04933,41.65612,0.118,0.04183,0.02376,0.00243
6833601.0,0.10674,-10.29066,0.12453,0.02288,0.01771,0.01139,-0.01066,-11.99875,0.10727,0.04131,0.02355,0.00011
6833606.0,0.05906,-9.53574,0.11799,0.02324,0.01755,0.00349,-0.07743,-13.35513,0.10428,0.04012,0.02346,0.006
6833611.0,-0.10546,-32.90454,0.11673,0.02196,0.01753,0.01112,-0.22214,-28.94138,0.11607,0.0375,0.0239,0.04935
6833616.0,0.08352,37.79573,0.11341,0.02257,0.01739,0.00698,0.04936,54.29942,0.1094,0.03762,0.02366,0.00244
6833621.0,0.0501,-6.68457,0.10708,0.02285,0.01723,0.00251,0.01899,-6.07329,0.10036,0.03743,0.02342,0.00036
6833626.0,0.0232,-5.37977,0.09869,0.02285,0.01706,0.00054,0.0031,-3.17797,0.09063,0.03709,0.0232,1e-05
6833631.0,-0.12892,-30.42373,0.10171,0.02133,0.01711,0.01662,-0.17705,-36.03034,0.09927,0.03495,0.02342,0.03135
6833636.0,0.06843,39.4704,0.09839,0.0218,0.01696,0.00468,0.05727,46.8644,0.09507,0.03517,0.02319,0.00328
6833641.0,0.03955,-5.7768,0.0925,0.02198,0.0168,0.00156,0.02144,-7.16683,0.08771,0.03503,0.02296,0.00046
6833646.0,0.01544,-4.82103,0.0848,0.02192,0.01663,0.00024,-0.02109,-8.50534,0.08105,0.03447,0.02276,0.00044
6833651.0,-0.12172,-27.4334,0.08849,0.02048,0.01666,0.01482,-0.19088,-33.95779,0.09203,0.03222,0.02303,0.03644
6833656.0,0.07987,40.31971,0.08763,0.02107,0.01653,0.00638,0.05201,48.57903,0.08803,0.03242,0.02281,0.00271
6833661.0,0.05648,-4.67946,0.08451,0.02143,0.01638,0.00319,0.00552,-9.29919,0.07978,0.03215,0.02258,3e-05
6833666.0,0.03725,-3.84484,0.07979,0.02159,0.01622,0.00139,-0.02043,-5.19001,0.07384,0.03162,0.02239,0.00042
