timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6484981.0,-0.06516,35.78823,0.10392,-0.00709,0.01596,0.00425,0.38047,92.63461,0.26028,-0.00044,0.11357,0.14476
6484986.0,-0.0232,8.39211,0.09585,-0.00725,0.01581,0.00054,0.45993,15.89305,0.28025,0.00416,0.11451,0.21154
6484991.0,-0.14359,-24.07732,0.10063,-0.00862,0.01583,0.02062,0.17736,-56.51421,0.26996,0.00589,0.11366,0.03146
6484996.0,-0.26122,-23.52628,0.11668,-0.01114,0.0163,0.06823,0.04422,-26.6279,0.24738,0.00628,0.11254,0.00196
6485001.0,-0.06971,38.30069,0.11199,-0.01173,0.01617,0.00486,0.49593,90.34216,0.27224,0.01117,0.11377,0.24595
6485006.0,-0.01579,10.78488,0.10237,-0.01177,0.01601,0.00025,0.61149,23.1111,0.30616,0.01717,0.11616,0.37392
6485011.0,-0.12632,-22.10699,0.10476,-0.01292,0.01598,0.01596,0.31243,-59.81171,0.30679,0.02013,0.11585,0.09761
6485016.0,-0.27092,-28.91896,0.12138,-0.0155,0.01647,0.0734,0.14422,-33.6427,0.29053,0.02137,0.11484,0.0208
6485021.0,-0.08053,38.0778,0.11729,-0.01615,0.01635,0.00649,0.57886,86.92841,0.31937,0.02694,0.11674,0.33508
6485026.0,-0.0452,7.06573,0.11008,-0.01644,0.01619,0.00204,0.62279,8.78693,0.34971,0.0329,0.11905,0.38787
6485031.0,-0.16119,-23.19696,0.11519,-0.01788,0.01623,0.02598,0.32708,-59.14244,0.34745,0.03584,0.11871,0.10698
6485036.0,-0.26746,-21.25508,0.13042,-0.02038,0.01668,0.07154,0.1876,-27.89653,0.33146,0.03736,0.11775,0.03519
6485041.0,-0.05966,41.55952,0.12335,-0.02077,0.01653,0.00356,0.67349,97.17879,0.36566,0.04372,0.12054,0.45359
6485046.0,0.00583,13.09823,0.11159,-0.02051,0.01637,3e-05,0.76909,19.11943,0.40601,0.05098,0.12449,0.5915
6485051.0,-0.09256,-19.67729,0.10969,-0.02123,0.01626,0.00857,0.48264,-57.29094,0.41367,0.05529,0.12507,0.23294
6485056.0,-0.25442,-32.37292,0.12416,-0.02356,0.01663,0.06473,0.27136,-42.2546,0.39944,0.05745,0.12428,0.07364
6485061.0,-0.0697,36.94404,0.11872,-0.02402,0.01648,0.00486,0.68237,82.20067,0.42773,0.0637,0.12686,0.46562
6485066.0,-0.05543,2.8539,0.11239,-0.02433,0.01633,0.00307,0.68938,1.40283,0.4539,0.06996,0.12943,0.47525
6485071.0,-0.19727,-28.36657,0.12088,-0.02606,0.01646,0.03891,0.29547,-78.78191,0.43805,0.07221,0.12864,0.0873
6485076.0,-0.32059,-24.66378,0.14085,-0.02901,0.01714,0.10278,0.13448,-32.19794,0.4077,0.07284,0.12739,0.01809
6485081.0,-0.09827,44.46324,0.13659,-0.0297,0.01702,0.00966,0.64677,102.45693,0.4316,0.07858,0.12934,0.41831
6485086.0,-0.03226,13.20161,0.12616,-0.02973,0.01685,0.00104,0.73762,18.17111,0.46221,0.08517,0.13231,0.54409
6485091.0,-0.13628,-20.79888,0.12717,-0.03079,0.01679,0.01857,0.45293,-56.92661,0.46128,0.08884,0.13231,0.20515
6485096.0,-0.30492,-33.7282,0.14494,-0.03353,0.01736,0.09297,0.19981,-50.6252,0.43513,0.08995,0.13111,0.03992
6485101.0,-0.09836,41.31115,0.14029,-0.03418,0.01723,0.00968,0.65645,91.32893,0.45726,0.09562,0.13294,0.43093
6485106.0,-0.09673,0.32732,0.13593,-0.03481,0.01709,0.00936,0.62754,-5.7814,0.47429,0.10094,0.13438,0.39381
6485111.0,-0.25692,-32.03812,0.14803,-0.03703,0.01741,0.06601,0.1875,-88.00893,0.44561,0.1018,0.13311,0.03516
6485116.0,-0.38953,-26.52192,0.17218,-0.04055,0.01845,0.15173,0.02953,-31.59279,0.404,0.10108,0.13183,0.00087
6485121.0,-0.12297,53.31073,0.16726,-0.04138,0.01833,0.01512,0.60693,115.47919,0.4243,0.10614,0.13302,0.36836
6485126.0,-0.05463,13.66924,0.15599,-0.04151,0.01815,0.00298,0.69844,18.30105,0.45171,0.11206,0.13513,0.48781
6485131.0,-0.16923,-22.92077,0.15732,-0.04279,0.01813,0.02864,0.38428,-62.83103,0.44497,0.11478,0.13451,0.14767
6485136.0,-0.32901,-31.95687,0.17449,-0.04565,0.01875,0.10825,0.14613,-47.63017,0.41508,0.1151,0.13317,0.02135
6485141.0,-0.06439,52.92525,0.16348,-0.04584,0.01857,0.00415,0.74558,119.89092,0.44813,0.1214,0.13574,0.5559
6485146.0,-0.01072,10.73393,0.1482,-0.04549,0.01839,0.00011,0.79909,10.70048,0.48323,0.12818,0.13888,0.63854
6485151.0,-0.12071,-21.99755,0.14545,-0.04624,0.01827,0.01457,0.47107,-65.60356,0.48201,0.13161,0.13864,0.22191
6485156.0,-0.23076,-22.01103,0.15398,-0.04808,0.01842,0.05325,0.3291,-28.39387,0.46672,0.13358,0.13764,0.10831
6485161.0,0.05126,56.40436,0.14371,-0.04709,0.01833,0.00263,0.92315,118.81098,0.51237,0.14148,0.14237,0.85221
6485166.0,0.15572,20.89183,0.14491,-0.04506,0.01855,0.02425,1.0,15.36911,0.56113,0.15006,0.14817,1.0
6485171.0,0.08451,-14.24155,0.13887,-0.04377,0.01853,0.00714,0.77237,-45.52577,0.58225,0.15629,0.15049,0.59656
6485176.0,-0.10155,-37.21304,0.13514,-0.04434,0.01838,0.01031,0.50075,-54.32488,0.5741,0.15973,0.15014,0.25075
6485181.0,0.11684,43.67951,0.13331,-0.04273,0.01845,0.01365,0.94775,89.40079,0.61147,0.16761,0.15473,0.89823
6485186.0,0.13242,3.11441,0.13322,-0.04098,0.01856,0.01753,0.91945,-5.65915,0.64227,0.17513,0.15872,0.8454
6485191.0,-0.0209,-30.66322,0.12199,-0.04078,0.01838,0.00044,0.55758,-72.37572,0.6338,0.17896,0.15857,0.31089
6485196.0,-0.17681,-31.1825,0.12747,-0.04214,0.01838,0.03126,0.34989,-41.53705,0.60541,0.18066,0.15727,0.12242
6485201.0,0.06326,48.01357,0.12105,-0.04109,0.0183,0.004,0.82421,94.86441,0.62729,0.1871,0.15976,0.67933
6485206.0,0.13425,14.19796,0.12237,-0.03933,0.01842,0.01802,0.93309,21.77576,0.65787,0.19456,0.16361,0.87066
6485211.0,0.00928,-24.99258,0.11106,-0.03885,0.01826,9e-05,0.60415,-65.78764,0.6525,0.19866,0.16362,0.365
6485216.0,-0.15481,-32.81797,0.11544,-0.04001,0.01821,0.02397,0.39862,-41.1073,0.62711,0.20066,0.16238,0.1589
6485221.0,0.07415,45.79121,0.11131,-0.03886,0.01816,0.0055,0.84044,88.36472,0.64844,0.20705,0.16476,0.70634
6485226.0,0.1481,14.79051,0.11499,-0.037,0.01832,0.02193,0.95268,22.44774,0.67887,0.21451,0.16857,0.9076
6485231.0,0.03097,-23.42713,0.10658,-0.03632,0.01818,0.00096,0.65725,-59.08672,0.6767,0.21894,0.1688,0.43197
6485236.0,-0.13337,-32.86667,0.10926,-0.03729,0.01809,0.01779,0.42328,-46.79387,0.65136,0.22098,0.16752,0.17916
6485241.0,0.09559,45.79251,0.1079,-0.03596,0.01808,0.00914,0.88759,92.86204,0.67498,0.22765,0.1702,0.78781
6485246.0,0.17739,16.35965,0.11485,-0.03382,0.01835,0.03147,0.98546,19.5747,0.70603,0.23522,0.17413,0.97113
6485251.0,0.06534,-22.41113,0.10989,-0.03283,0.01826,0.00427,0.70351,-56.39039,0.70578,0.23991,0.17454,0.49492
6485256.0,-0.08598,-30.26356,0.1075,-0.03336,0.0181,0.00739,0.50651,-39.39948,0.68585,0.24257,0.17349,0.25655
6485261.0,0.1431,45.81567,0.11106,-0.0316,0.01823,0.02048,0.94096,86.88941,0.71136,0.24956,0.17653,0.8854
6485266.0,0.23946,19.27204,0.1239,-0.02889,0.01877,0.05734,1.0,11.8084,0.74023,0.25706,0.18029,1.0
6485271.0,0.14709,-18.47464,0.12622,-0.02713,0.01888,0.02163,0.75204,-49.59101,0.74141,0.26201,0.18089,0.56557
6485276.0,-0.00977,-31.37041,0.11458,-0.02696,0.0187,0.0001,0.41741,-66.92657,0.70901,0.26357,0.17931,0.17423
6485281.0,0.21554,45.0617,0.12467,-0.02453,0.01909,0.04646,0.75866,68.25053,0.71397,0.26852,0.17992,0.57557
6485286.0,0.32049,20.98874,0.14425,-0.02108,0.02006,0.10271,0.85036,18.34003,0.72761,0.27434,0.18144,0.72312
6485291.0,0.23992,-16.11249,0.15382,-0.01847,0.02053,0.05756,0.63132,-43.80941,0.71798,0.27791,0.18088,0.39856
6485296.0,0.09031,-29.92308,0.14747,-0.01738,0.02044,0.00816,0.2649,-73.28402,0.67268,0.27778,0.17907,0.07017
6485301.0,0.30331,42.60118,0.16305,-0.01418,0.02124,0.092,0.58055,63.13068,0.66346,0.2808,0.17818,0.33704
6485306.0,0.41386,22.10928,0.18813,-0.00989,0.02283,0.17128,0.70608,25.10598,0.66772,0.28506,0.17817,0.49855
6485311.0,0.34143,-14.48518,0.20346,-0.00638,0.02381,0.11658,0.48658,-43.90112,0.64961,0.28707,0.17678,0.23676
6485316.0,0.18451,-31.38424,0.20157,-0.00447,0.02393,0.03404,0.14791,-67.73363,0.59944,0.28568,0.17521,0.02188
6485321.0,0.38343,39.78253,0.21975,-0.00059,0.02516,0.14701,0.43168,56.75363,0.58266,0.28714,0.17366,0.18634
6485326.0,0.49396,22.10665,0.24717,0.00435,0.02731,0.24399,0.58278,30.22136,0.58267,0.2901,0.17278,0.33964
6485331.0,0.43032,-12.7282,0.26549,0.00861,0.02881,0.18517,0.41892,-32.77301,0.5663,0.29138,0.17122,0.17549
6485336.0,0.28148,-29.76845,0.26709,0.01134,0.02925,0.07923,0.08878,-66.02752,0.51855,0.28936,0.16991,0.00788
6485341.0,0.46564,36.83195,0.28694,0.01588,0.03098,0.21682,0.38799,59.84163,0.50549,0.29034,0.1683,0.15053
6485346.0,0.57613,22.09868,0.31586,0.02149,0.03375,0.33192,0.52968,28.33922,0.50791,0.29274,0.16718,0.28056
6485351.0,0.51205,-12.81565,0.33548,0.02639,0.03577,0.2622,0.38593,-28.75038,0.49571,0.29367,0.1656,0.14894
6485356.0,0.36102,-30.20653,0.33803,0.02974,0.03651,0.13033,0.08944,-59.29776,0.45509,0.29163,0.16435,0.008
6485361.0,0.53095,33.98607,0.35733,0.03475,0.03861,0.28191,0.35513,53.13774,0.44509,0.29226,0.16274,0.12612
6485366.0,0.63783,21.37603,0.38538,0.04078,0.04179,0.40682,0.52911,34.79592,0.45349,0.29463,0.16167,0.27996
6485371.0,0.5722,-13.12563,0.40406,0.04609,0.04414,0.32741,0.36987,-31.8484,0.44513,0.29538,0.16011,0.1368
6485376.0,0.40977,-32.48575,0.40463,0.04973,0.04499,0.16791,0.06951,-60.0714,0.40757,0.29312,0.15901,0.00483
6485381.0,0.56033,30.11124,0.4202,0.05484,0.0471,0.31397,0.33262,52.62138,0.40007,0.29352,0.15743,0.11064
6485386.0,0.65702,19.33805,0.44388,0.06086,0.05018,0.43167,0.47322,28.1208,0.40739,0.29532,0.15617,0.22394
6485391.0,0.57887,-15.6291,0.45738,0.06604,0.05231,0.33509,0.32594,-29.45626,0.39924,0.29562,0.15462,0.10624
6485396.0,0.39476,-36.82216,0.45112,0.06933,0.05285,0.15584,-0.02896,-70.98124,0.36222,0.29238,0.15411,0.00084
6485401.0,0.51628,24.303,0.45763,0.0738,0.05427,0.26654,0.19541,44.87491,0.34554,0.29141,0.15266,0.03819
6485406.0,0.58291,13.32603,0.47016,0.07889,0.05627,0.33978,0.31617,24.15101,0.3426,0.29165,0.15114,0.09996
6485411.0,0.48027,-20.52673,0.47117,0.0829,0.05729,0.23066,0.10957,-41.31879,0.3193,0.28983,0.14995,0.01201
6485416.0,0.28813,-38.42945,0.45287,0.08495,0.05713,0.08302,-0.22924,-67.76258,0.31029,0.28464,0.15109,0.05255
6485421.0,0.40366,23.10753,0.44795,0.08814,0.05755,0.16294,-0.03342,39.16499,0.2826,0.28146,0.15057,0.00112
6485426.0,0.46809,12.88472,0.44996,0.09194,0.05839,0.21911,0.09221,25.1253,0.26356,0.27957,0.14942,0.0085
6485431.0,0.35655,-22.30758,0.44062,0.09459,0.05849,0.12713,-0.10317,-39.07644,0.24752,0.27574,0.14936,0.01064
6485436.0,0.15948,-39.41372,0.41251,0.09523,0.05795,0.02543,-0.46866,-73.09687,0.26964,0.2683,0.1533,0.21964
6485441.0,0.27443,22.99011,0.3987,0.09703,0.05769,0.07531,-0.2456,44.61214,0.26723,0.26316,0.15435,0.06032
6485446.0,0.33475,12.06419,0.3923,0.0994,0.05766,0.11206,-0.14856,19.40753,0.25537,0.25904,0.15447,0.02207
6485451.0,0.22401,-22.14915,0.37547,0.10065,0.05724,0.05018,-0.3341,-37.10753,0.26324,0.25311,0.15637,0.11162
6485456.0,0.03276,-38.24962,0.3412,0.09997,0.05671,0.00107,-0.65023,-63.2265,0.30194,0.24408,0.16281,0.4228
6485461.0,0.15827,25.1023,0.32291,0.10055,0.05618,0.02505,-0.42138,45.76877,0.31388,0.23742,0.16552,0.17756
6485466.0,0.22492,13.3306,0.31311,0.1018,0.05577,0.05059,-0.28242,27.79197,0.31074,0.23222,0.16651,0.07976
6485471.0,0.12219,-20.54554,0.29402,0.102,0.05521,0.01493,-0.47475,-38.46446,0.32714,0.22515,0.16975,0.22538
6485476.0,-0.06563,-37.56418,0.27118,0.10033,0.05494,0.00431,-0.72363,-49.7774,0.36679,0.21567,0.17687,0.52365
6485481.0,0.06467,26.05871,0.25053,0.09997,0.0544,0.00418,-0.43571,57.58528,0.37368,0.20915,0.17926,0.18984
6485486.0,0.13246,13.55938,0.23872,0.10029,0.05387,0.01755,-0.30235,26.67153,0.36655,0.20404,0.18003,0.09142
6485491.0,0.03,-20.4929,0.21785,0.09959,0.05338,0.0009,-0.46152,-31.83455,0.37604,0.19738,0.18257,0.213
6485496.0,-0.18267,-42.53418,0.21433,0.09677,0.05362,0.03337,-0.61092,-29.87933,0.39953,0.1893,0.18715,0.37322
6485501.0,-0.06915,22.70461,0.19981,0.09511,0.05336,0.00478,-0.27511,67.16124,0.38709,0.18466,0.18739,0.07569
6485506.0,-0.04858,4.11431,0.18469,0.09367,0.05303,0.00236,-0.17499,20.02423,0.36588,0.18106,0.18679,0.03062
6485511.0,-0.20426,-31.13682,0.18665,0.09069,0.05337,0.04172,-0.44977,-54.95473,0.37427,0.17475,0.18882,0.20229
6485516.0,-0.45764,-50.67588,0.21375,0.08521,0.05578,0.20943,-0.60677,-31.40158,0.39752,0.16694,0.19292,0.36817
6485521.0,-0.61954,-32.38101,0.25433,0.07816,0.06009,0.38384,-0.84277,-47.19887,0.44204,0.15684,0.20098,0.71026
6485526.0,-0.82704,-41.49927,0.3116,0.06911,0.06752,0.684,-0.94219,-19.88493,0.49206,0.14585,0.21081,0.88773
6485531.0,-1.0,-34.59174,0.38044,0.05842,0.07805,1.0,-1.0,-11.56153,0.54285,0.13439,0.22157,1.0
6485536.0,-1.0,0.0,0.44239,0.04783,0.08825,1.0,-1.0,0.0,0.58857,0.12305,0.23197,1.0
6485541.0,-1.0,0.0,0.49815,0.03736,0.09812,1.0,-1.0,0.0,0.62971,0.11182,0.24201,1.0
6485546.0,-1.0,0.0,0.54834,0.02698,0.10769,1.0,-1.0,0.0,0.66674,0.1007,0.2517,1.0
6485551.0,-1.0,0.0,0.59351,0.01671,0.11695,1.0,-1.0,0.0,0.70007,0.08969,0.26106,1.0
6485556.0,-1.0,0.0,0.63415,0.00655,0.12591,1.0,-1.0,0.0,0.73006,0.07879,0.27009,1.0
6485561.0,-1.0,0.0,0.67074,-0.00352,0.13458,1.0,-1.0,0.0,0.75705,0.06801,0.27879,1.0
6485566.0,-0.9957,0.85964,0.70324,-0.01344,0.14288,0.99142,-1.0,0.0,0.78135,0.05733,0.28719,1.0
6485571.0,-0.97887,3.36703,0.7308,-0.0231,0.15059,0.95818,-1.0,0.0,0.80321,0.04675,0.29527,1.0
6485576.0,-0.96186,3.4012,0.7539,-0.03248,0.15772,0.92518,-1.0,0.0,0.82289,0.03628,0.30306,1.0
6485581.0,-0.9291,6.55296,0.77142,-0.04145,0.16402,0.86322,-0.99492,1.01659,0.84009,0.02597,0.31045,0.98986
6485586.0,-0.8958,6.65976,0.78386,-0.04999,0.16954,0.80245,-0.99583,-0.18268,0.85567,0.01575,0.31758,0.99168
6485591.0,-0.86063,7.03332,0.79154,-0.0581,0.17428,0.74068,-0.9813,2.9052,0.86823,0.00578,0.32414,0.96296
6485596.0,-0.81921,8.28485,0.7943,-0.06571,0.17822,0.6711,-0.96733,2.79447,0.87814,-0.00395,0.33018,0.93573
6485601.0,-0.78042,7.75769,0.79292,-0.07286,0.18144,0.60905,-0.94262,4.94282,0.88459,-0.01333,0.33552,0.88853
6485606.0,-0.73405,9.27348,0.78703,-0.07947,0.18391,0.53883,-0.90818,6.8872,0.88695,-0.02228,0.34001,0.82479
6485611.0,-0.69236,8.33864,0.77756,-0.0856,0.18575,0.47936,-0.88695,4.2456,0.88695,-0.03093,0.34394,0.78669
6485616.0,-0.65273,7.92447,0.76508,-0.09127,0.18705,0.42606,-0.85576,6.2382,0.88383,-0.03918,0.34717,0.73233
6485621.0,-0.61001,8.54588,0.74957,-0.09646,0.18782,0.37211,-0.82953,5.24741,0.8784,-0.04708,0.34982,0.68811
6485626.0,-0.57167,7.66609,0.73178,-0.10121,0.18815,0.32681,-0.79505,6.89485,0.87007,-0.05456,0.3518,0.63211
6485631.0,-0.52767,8.80102,0.71137,-0.10547,0.18805,0.27844,-0.76431,6.14744,0.85949,-0.06166,0.35322,0.58418
6485636.0,-0.49042,7.4496,0.68928,-0.10932,0.18762,0.24051,-0.73778,5.30636,0.84732,-0.06842,0.35417,0.54432
6485641.0,-0.45531,7.02279,0.66588,-0.11278,0.18692,0.20731,-0.70159,7.2385,0.83275,-0.07475,0.35456,0.49223
6485646.0,-0.41784,7.49329,0.64108,-0.11583,0.18596,0.17459,-0.67159,6.0006,0.81663,-0.08072,0.3545,0.45103
6485651.0,-0.38618,6.33323,0.61559,-0.11854,0.18482,0.14913,-0.63725,6.86809,0.79869,-0.08628,0.35399,0.40608
6485656.0,-0.3497,7.2956,0.589,-0.12085,0.1835,0.12229,-0.60871,5.7074,0.77969,-0.09151,0.35313,0.37053
6485661.0,-0.3197,6.00043,0.56207,-0.12284,0.18205,0.10221,-0.58479,4.78436,0.7602,-0.09644,0.35198,0.34198
6485666.0,-0.29299,5.34061,0.53516,-0.12454,0.18051,0.08584,-0.55171,6.6152,0.73935,-0.10099,0.35049,0.30439
6485671.0,-0.26388,5.82181,0.50803,-0.12593,0.1789,0.06963,-0.5274,4.86326,0.71816,-0.10526,0.34877,0.27815
6485676.0,-0.24054,4.66886,0.48128,-0.12708,0.17724,0.05786,-0.49924,5.63033,0.69627,-0.1092,0.34681,0.24924
6485681.0,-0.21232,5.6441,0.45439,-0.12793,0.17554,0.04508,-0.47553,4.74315,0.67419,-0.11286,0.34465,0.22613
6485686.0,-0.19054,4.35652,0.428,-0.12856,0.17382,0.0363,-0.45613,3.88026,0.65239,-0.11629,0.34236,0.20805
6485691.0,-0.17057,3.99339,0.40226,-0.12898,0.1721,0.02909,-0.42891,5.44353,0.63004,-0.11942,0.3399,0.18396
6485696.0,-0.14901,4.31226,0.37693,-0.12918,0.17038,0.0222,-0.4119,3.40257,0.60822,-0.12235,0.33733,0.16966
6485701.0,-0.13251,3.29933,0.35249,-0.12921,0.16868,0.01756,-0.38767,4.84527,0.58617,-0.125,0.33465,0.15029
6485706.0,-0.11084,4.33388,0.32833,-0.12903,0.16699,0.01229,-0.36894,3.74528,0.56445,-0.12744,0.33189,0.13612
6485711.0,-0.09573,3.02306,0.30507,-0.12869,0.16533,0.00916,-0.35599,2.59134,0.5436,-0.12972,0.32908,0.12673
6485716.0,-0.08143,2.85831,0.2827,-0.12822,0.1637,0.00663,-0.33321,4.5559,0.52256,-0.13176,0.3262,0.11103
6485721.0,-0.06681,2.92476,0.26111,-0.12761,0.1621,0.00446,-0.32091,2.45913,0.5024,-0.13365,0.32328,0.10298
6485726.0,-0.05623,2.11689,0.24062,-0.12689,0.16053,0.00316,-0.30138,3.90643,0.48229,-0.13533,0.32033,0.09083
6485731.0,-0.04061,3.12408,0.22062,-0.12603,0.159,0.00165,-0.28881,2.51493,0.46295,-0.13686,0.31736,0.08341
6485736.0,-0.03096,1.9286,0.20166,-0.12508,0.1575,0.00096,-0.28142,1.47625,0.44479,-0.13831,0.31439,0.0792
6485741.0,-0.02125,1.94243,0.18362,-0.12404,0.15603,0.00045,-0.26318,3.64947,0.42663,-0.13956,0.3114,0.06926
6485746.0,-0.01149,1.95303,0.1664,-0.12292,0.15459,0.00013,-0.25509,1.61788,0.40948,-0.14071,0.30841,0.06507
6485751.0,-0.00565,1.16625,0.15033,-0.12174,0.15318,3e-05,-0.24075,2.86659,0.39261,-0.14171,0.30543,0.05796
6485756.0,0.00569,2.26971,0.13586,-0.12047,0.15181,3e-05,-0.23288,1.57552,0.37663,-0.14262,0.30245,0.05423
6485761.0,0.01147,1.15566,0.12343,-0.11915,0.15046,0.00013,-0.22885,0.80584,0.36185,-0.14349,0.2995,0.05237
6485766.0,0.01842,1.39024,0.11293,-0.11777,0.14914,0.00034,-0.21263,3.24338,0.34693,-0.14418,0.29655,0.04521
6485771.0,0.02533,1.3812,0.10417,-0.11634,0.14785,0.00064,-0.20781,0.96364,0.33302,-0.14481,0.29363,0.04319
6485776.0,0.02857,0.64782,0.09661,-0.11489,0.14658,0.00082,-0.19734,2.0953,0.31945,-0.14534,0.29072,0.03894
6485781.0,0.03723,1.73149,0.09067,-0.11337,0.14534,0.00139,-0.19163,1.14112,0.30667,-0.1458,0.28783,0.03672
6485786.0,0.03984,0.52253,0.08559,-0.11184,0.14412,0.00159,-0.17973,2.37998,0.29398,-0.14614,0.28497,0.0323
6485791.0,0.04467,0.96612,0.08149,-0.11028,0.14292,0.002,-0.16819,2.30806,0.2814,-0.14636,0.28212,0.02829
6485796.0,0.04966,0.99832,0.07831,-0.10868,0.14174,0.00247,-0.1676,0.11715,0.27002,-0.14657,0.2793,0.02809
6485801.0,0.05116,0.30028,0.0756,-0.10708,0.14057,0.00262,-0.15912,1.69686,0.25893,-0.1467,0.27651,0.02532
6485806.0,0.0579,1.34752,0.07383,-0.10543,0.13943,0.00335,-0.15573,0.67835,0.24861,-0.14679,0.27375,0.02425
6485811.0,0.05877,0.17362,0.07232,-0.10379,0.1383,0.00345,-0.14682,1.78122,0.23843,-0.14679,0.27101,0.02156
6485816.0,0.06276,0.79801,0.07136,-0.10212,0.13719,0.00394,-0.13699,1.96716,0.22828,-0.14669,0.2683,0.01877
6485821.0,0.06553,0.5544,0.07078,-0.10044,0.13609,0.00429,-0.13815,-0.23185,0.21927,-0.14661,0.26562,0.01908
6485826.0,0.06539,-0.02734,0.07024,-0.09879,0.135,0.00428,-0.13073,1.48223,0.21042,-0.14645,0.26297,0.01709
6485831.0,0.06994,0.90974,0.07021,-0.0971,0.13393,0.00489,-0.13024,0.09968,0.2024,-0.14629,0.26034,0.01696
6485836.0,0.0692,-0.14882,0.07011,-0.09544,0.13286,0.00479,-0.12524,0.99857,0.19468,-0.14608,0.25774,0.01569
6485841.0,0.07284,0.72874,0.07038,-0.09375,0.13181,0.00531,-0.1156,1.92835,0.18678,-0.14577,0.25517,0.01336
6485846.0,0.0742,0.27159,0.07077,-0.09207,0.13077,0.00551,-0.11847,-0.57394,0.17994,-0.1455,0.25263,0.01404
6485851.0,0.07279,-0.28249,0.07097,-0.09042,0.12973,0.0053,-0.1135,0.99479,0.1733,-0.14518,0.25011,0.01288
6485856.0,0.0762,0.68315,0.07149,-0.08876,0.1287,0.00581,-0.11611,-0.52237,0.16758,-0.14489,0.24762,0.01348
6485861.0,0.07516,-0.20841,0.07186,-0.08712,0.12768,0.00565,-0.11017,1.18809,0.16184,-0.14454,0.24515,0.01214
6485866.0,0.07891,0.74971,0.07256,-0.08546,0.12667,0.00623,-0.10009,2.0149,0.15567,-0.1441,0.24272,0.01002
6485871.0,0.07962,0.14203,0.07327,-0.08381,0.12567,0.00634,-0.10453,-0.88686,0.15055,-0.1437,0.24031,0.01093
6485876.0,0.07798,-0.32721,0.07374,-0.08219,0.12467,0.00608,-0.10045,0.81598,0.14554,-0.14327,0.23792,0.01009
6485881.0,0.08084,0.57148,0.07445,-0.08056,0.12369,0.00654,-0.10165,-0.24015,0.14115,-0.14285,0.23556,0.01033
6485886.0,0.07892,-0.38411,0.0749,-0.07896,0.1227,0.00623,-0.09586,1.15757,0.13662,-0.14238,0.23323,0.00919
6485891.0,0.08299,0.81441,0.07571,-0.07735,0.12173,0.00689,-0.08625,1.9229,0.13159,-0.14182,0.23093,0.00744
6485896.0,0.08288,-0.02216,0.07642,-0.07574,0.12076,0.00687,-0.09173,-1.09572,0.1276,-0.14132,0.22864,0.00841
6485901.0,0.08014,-0.54868,0.0768,-0.07418,0.11979,0.00642,-0.08907,0.53031,0.12375,-0.1408,0.22638,0.00793
6485906.0,0.08238,0.44909,0.07735,-0.07262,0.11884,0.00679,-0.09107,-0.39865,0.12048,-0.1403,0.22414,0.00829
6485911.0,0.08027,-0.42236,0.07765,-0.07109,0.11788,0.00644,-0.0864,0.93439,0.11707,-0.13976,0.22193,0.00746
6485916.0,0.08455,0.8564,0.07834,-0.06953,0.11694,0.00715,-0.07727,1.82481,0.11309,-0.13914,0.21975,0.00597
6485921.0,0.08389,-0.13377,0.07889,-0.068,0.116,0.00704,-0.08332,-1.20939,0.11011,-0.13858,0.21758,0.00694
6485926.0,0.081,-0.5762,0.0791,-0.06651,0.11506,0.00656,-0.07975,0.7139,0.10708,-0.13799,0.21544,0.00636
6485931.0,0.08277,0.35324,0.07947,-0.06502,0.11412,0.00685,-0.08327,-0.70508,0.1047,-0.13744,0.21331,0.00693
6485936.0,0.08059,-0.43638,0.07958,-0.06356,0.11319,0.00649,-0.07946,0.76277,0.10217,-0.13686,0.21121,0.00631
6485941.0,0.08519,0.92058,0.08014,-0.06207,0.11227,0.00726,-0.06968,1.95695,0.09892,-0.13619,0.20915,0.00485
6485946.0,0.08332,-0.37346,0.08046,-0.06062,0.11136,0.00694,-0.07627,-1.31908,0.09666,-0.13559,0.20709,0.00582
6485951.0,0.08047,-0.56991,0.08046,-0.05921,0.11044,0.00648,-0.07258,0.73727,0.09425,-0.13496,0.20506,0.00527
6485956.0,0.08154,0.21371,0.08057,-0.0578,0.10953,0.00665,-0.07703,-0.88994,0.09253,-0.13438,0.20304,0.00593
6485961.0,0.07873,-0.56243,0.08039,-0.05643,0.10862,0.0062,-0.07312,0.78313,0.09059,-0.13377,0.20105,0.00535
6485966.0,0.08242,0.73802,0.08059,-0.05505,0.10772,0.00679,-0.07384,-0.14404,0.08891,-0.13317,0.19907,0.00545
6485971.0,0.0812,-0.24337,0.08065,-0.05368,0.10683,0.00659,-0.07863,-0.95785,0.08788,-0.13262,0.19711,0.00618
6485976.0,0.0782,-0.60178,0.08041,-0.05236,0.10593,0.00611,-0.07524,0.67812,0.08662,-0.13205,0.19517,0.00566
6485981.0,0.07802,-0.03416,0.08017,-0.05106,0.10503,0.00609,-0.07964,-0.8806,0.08592,-0.13153,0.19325,0.00634
6485986.0,0.07484,-0.6368,0.07963,-0.0498,0.10414,0.0056,-0.07465,0.99721,0.08479,-0.13096,0.19135,0.00557
