timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2228231.0,-0.00598,-0.16659,0.00426,0.00031,2e-05,4e-05,0.01199,3.52618,0.0128,0.00493,0.00027,0.00014
2228236.0,-0.00765,-0.33386,0.0046,0.00023,2e-05,6e-05,-0.00727,-3.85291,0.01225,0.00481,0.00026,5e-05
2228241.0,-0.00355,0.82181,0.00449,0.00019,2e-05,1e-05,0.0153,4.51381,0.01255,0.00491,0.00026,0.00023
2228246.0,-0.0064,-0.57149,0.00468,0.00012,2e-05,4e-05,-0.0022,-3.49956,0.01152,0.00484,0.00026,0.0
2228251.0,0.00505,2.28962,0.00472,0.00017,2e-05,3e-05,0.02121,4.68162,0.01249,0.00501,0.00026,0.00045
2228256.0,-0.00155,-1.31828,0.0044,0.00015,2e-05,0.0,0.03431,2.61922,0.01467,0.0053,0.00027,0.00118
2228261.0,0.00658,1.62544,0.00462,0.00022,2e-05,4e-05,0.01674,-3.51275,0.01488,0.00541,0.00027,0.00028
2228266.0,-0.00019,-1.35384,0.00418,0.00022,2e-05,0.0,0.03029,2.70899,0.01642,0.00566,0.00027,0.00092
2228271.0,0.00592,1.22245,0.00435,0.00027,2e-05,4e-05,0.0112,-3.81739,0.0159,0.00572,0.00027,0.00013
2228276.0,-0.00172,-1.52894,0.00409,0.00025,2e-05,0.0,0.02437,2.634,0.01674,0.0059,0.00027,0.00059
2228281.0,0.00362,1.06899,0.00404,0.00029,2e-05,1e-05,0.00803,-3.26742,0.01587,0.00593,0.00026,6e-05
2228286.0,-0.00284,-1.2936,0.00392,0.00025,2e-05,1e-05,0.02248,2.88927,0.01653,0.00609,0.00026,0.00051
2228291.0,0.00075,0.71967,0.00361,0.00026,2e-05,0.0,0.0044,-3.61568,0.01532,0.00607,0.00026,2e-05
2228296.0,-0.00447,-1.04471,0.00369,0.00021,2e-05,2e-05,0.01707,2.53341,0.01549,0.00618,0.00026,0.00029
2228301.0,-0.00256,0.38141,0.00358,0.00018,2e-05,1e-05,0.00075,-3.26349,0.01402,0.00613,0.00026,0.0
2228306.0,-0.00555,-0.59719,0.00378,0.00013,2e-05,3e-05,0.01571,2.9928,0.01419,0.00623,0.00026,0.00025
2228311.0,-0.00633,-0.15625,0.00403,6e-05,2e-05,4e-05,-0.00647,-4.43583,0.01342,0.0061,0.00026,4e-05
2228316.0,-0.0042,0.42511,0.00405,2e-05,2e-05,2e-05,0.01406,4.1043,0.01348,0.00618,0.00025,0.0002
2228321.0,-0.007,-0.55931,0.00434,-5e-05,2e-05,5e-05,-0.00364,-3.53862,0.0125,0.00608,0.00025,1e-05
2228326.0,0.00273,1.94577,0.00418,-2e-05,2e-05,1e-05,0.0211,4.94774,0.01336,0.00623,0.00025,0.00045
2228331.0,-0.0027,-1.08569,0.00403,-5e-05,2e-05,1e-05,-0.00242,-4.70518,0.01226,0.00614,0.00025,1e-05
2228336.0,0.00657,1.85419,0.00429,2e-05,2e-05,4e-05,-0.01532,-2.57927,0.01257,0.00593,0.00025,0.00023
2228341.0,-0.00022,-1.35915,0.00388,1e-05,2e-05,0.0,0.0048,4.02458,0.01179,0.00592,0.00025,2e-05
2228346.0,0.00784,1.61266,0.00428,9e-05,2e-05,6e-05,-0.00671,-2.30216,0.01128,0.00579,0.00025,5e-05
2228351.0,-5e-05,-1.57782,0.00385,9e-05,2e-05,0.0,0.00841,3.02409,0.011,0.00582,0.00025,7e-05
2228356.0,0.00517,1.0434,0.00399,0.00014,2e-05,3e-05,-0.00638,-2.95755,0.01053,0.0057,0.00024,4e-05
2228361.0,-0.0015,-1.33363,0.00374,0.00013,2e-05,0.0,0.01281,3.83756,0.01076,0.00577,0.00024,0.00016
2228366.0,0.00199,0.69782,0.00356,0.00014,2e-05,0.0,-0.00126,-2.81349,0.00981,0.0057,0.00024,0.0
2228371.0,-0.0034,-1.07714,0.00355,0.00011,2e-05,1e-05,0.01521,3.2922,0.01035,0.00579,0.00024,0.00023
2228376.0,-0.00064,0.55105,0.00326,0.0001,2e-05,0.0,-0.00325,-3.69023,0.00964,0.0057,0.00024,1e-05
2228381.0,-0.0048,-0.83128,0.00341,5e-05,2e-05,2e-05,0.0144,3.52819,0.01012,0.00579,0.00024,0.00021
2228386.0,-0.00567,-0.17327,0.00364,-0.0,2e-05,3e-05,-0.00156,-3.19009,0.00926,0.00571,0.00023,0.0
2228391.0,-0.00832,-0.53181,0.0041,-9e-05,2e-05,7e-05,0.01687,3.68449,0.01002,0.00583,0.00023,0.00028
2228396.0,-0.00974,-0.28348,0.00467,-0.00018,2e-05,9e-05,-0.00034,-3.44195,0.00905,0.00576,0.00023,0.0
2228401.0,-0.00248,1.45326,0.00445,-0.00021,2e-05,1e-05,0.02442,4.95311,0.01059,0.00595,0.00023,0.0006
2228406.0,-0.00736,-0.97685,0.00474,-0.00028,2e-05,5e-05,0.00661,-3.56183,0.01019,0.00596,0.00023,4e-05
2228411.0,0.00346,2.16296,0.00461,-0.00024,2e-05,1e-05,-0.00332,-1.98608,0.0095,0.00586,0.00023,1e-05
2228416.0,-0.00207,-1.10585,0.00436,-0.00026,2e-05,0.0,0.01652,3.96755,0.01021,0.00597,0.00023,0.00027
2228421.0,0.00628,1.67046,0.00455,-0.00019,2e-05,4e-05,0.00357,-2.59111,0.00954,0.00595,0.00023,1e-05
2228426.0,-0.00147,-1.54869,0.00424,-0.00021,2e-05,0.0,0.02073,3.43217,0.01066,0.0061,0.00023,0.00043
2228431.0,0.00492,1.27804,0.00431,-0.00016,2e-05,2e-05,0.00535,-3.07535,0.01013,0.00609,0.00022,3e-05
2228436.0,-0.00268,-1.52141,0.00415,-0.00018,2e-05,1e-05,0.01915,2.76033,0.01103,0.00622,0.00022,0.00037
2228441.0,4e-05,0.54478,0.00374,-0.00018,2e-05,0.0,0.0032,-3.18961,0.01025,0.00619,0.00022,1e-05
2228446.0,-0.00609,-1.22606,0.00397,-0.00024,2e-05,4e-05,0.02136,3.63044,0.01136,0.00634,0.00022,0.00046
2228451.0,-0.00394,0.43012,0.00397,-0.00027,2e-05,2e-05,0.00416,-3.43843,0.01064,0.00632,0.00022,2e-05
2228456.0,-0.00868,-0.94847,0.00444,-0.00036,2e-05,8e-05,0.02001,3.16898,0.01158,0.00646,0.00022,0.0004
2228461.0,-0.00719,0.29871,0.00471,-0.00043,2e-05,5e-05,0.00196,-3.61048,0.01061,0.00641,0.00022,0.0
2228466.0,-0.00775,-0.11342,0.00502,-0.0005,2e-05,6e-05,0.02191,3.99023,0.01174,0.00657,0.00022,0.00048
2228471.0,-0.00825,-0.09968,0.00534,-0.00058,2e-05,7e-05,0.00167,-4.04707,0.01074,0.00652,0.00021,0.0
2228476.0,-0.00487,0.67581,0.00529,-0.00062,2e-05,2e-05,0.02236,4.13717,0.0119,0.00667,0.00021,0.0005
2228481.0,-0.00758,-0.54163,0.00552,-0.00069,3e-05,6e-05,0.00326,-3.81891,0.01104,0.00664,0.00021,1e-05
2228486.0,0.00338,2.19205,0.00531,-0.00065,2e-05,1e-05,0.02519,4.38499,0.01245,0.00683,0.00021,0.00063
2228491.0,-0.00213,-1.10275,0.00499,-0.00066,2e-05,0.0,0.03871,2.70436,0.01508,0.00714,0.00022,0.0015
2228496.0,0.00538,1.50207,0.00503,-0.0006,2e-05,3e-05,0.01891,-3.96098,0.01546,0.00726,0.00022,0.00036
2228501.0,-0.00036,-1.14777,0.00456,-0.0006,2e-05,0.0,0.03307,2.8324,0.01722,0.00752,0.00022,0.00109
2228506.0,0.00696,1.46406,0.0048,-0.00053,2e-05,5e-05,0.01699,-3.21624,0.0172,0.00762,0.00022,0.00029
2228511.0,8e-05,-1.37592,0.00433,-0.00052,2e-05,0.0,0.03035,2.67271,0.01851,0.00784,0.00023,0.00092
2228516.0,0.00448,0.87989,0.00434,-0.00047,2e-05,2e-05,0.01158,-3.75296,0.01782,0.00788,0.00022,0.00013
2228521.0,-0.0031,-1.51586,0.00422,-0.0005,2e-05,1e-05,0.02453,2.58984,0.01849,0.00805,0.00022,0.0006
2228526.0,0.00069,0.75779,0.00387,-0.00048,2e-05,0.0,0.00537,-3.83175,0.01718,0.00802,0.00022,3e-05
2228531.0,-0.00361,-0.85898,0.00384,-0.00052,2e-05,1e-05,0.02191,3.30613,0.01765,0.00816,0.00022,0.00048
2228536.0,-0.00264,0.19424,0.00372,-0.00054,2e-05,1e-05,6e-05,-4.36836,0.01589,0.00808,0.00022,0.0
2228541.0,-0.00561,-0.59439,0.00391,-0.00059,2e-05,3e-05,0.01495,2.97763,0.0158,0.00815,0.00022,0.00022
2228546.0,-0.00633,-0.14481,0.00415,-0.00065,2e-05,4e-05,-0.00493,-3.97644,0.01471,0.00802,0.00022,2e-05
2228551.0,-0.00601,0.06426,0.00434,-0.0007,2e-05,4e-05,0.01343,3.67285,0.01458,0.00807,0.00022,0.00018
2228556.0,-0.00764,-0.32619,0.00467,-0.00077,2e-05,6e-05,-0.00729,-4.14416,0.01385,0.00792,0.00022,5e-05
2228561.0,0.00149,1.8271,0.00435,-0.00075,2e-05,0.0,0.01695,4.84657,0.01416,0.00801,0.00022,0.00029
2228566.0,-0.00384,-1.06588,0.0043,-0.00078,2e-05,1e-05,-0.00392,-4.17347,0.01314,0.00789,0.00021,2e-05
2228571.0,0.00586,1.9392,0.00446,-0.00071,2e-05,3e-05,-0.01745,-2.70544,0.01357,0.00763,0.00022,0.0003
2228576.0,5e-05,-1.16212,0.00401,-0.0007,2e-05,0.0,0.00062,3.61418,0.01228,0.00756,0.00022,0.0
2228581.0,0.00836,1.66272,0.00445,-0.00061,2e-05,7e-05,-0.01117,-2.35894,0.01217,0.00738,0.00022,0.00012
2228586.0,0.0013,-1.41208,0.00413,-0.00059,2e-05,0.0,0.00847,3.92788,0.0118,0.00739,0.00022,7e-05
2228591.0,0.00755,1.24925,0.00448,-0.00051,2e-05,6e-05,-0.00615,-2.92312,0.01123,0.00725,0.00022,4e-05
2228596.0,0.00153,-1.20432,0.00418,-0.00049,2e-05,0.0,0.01074,3.37681,0.01118,0.00729,0.00021,0.00012
2228601.0,0.00388,0.47109,0.00415,-0.00045,2e-05,2e-05,-0.00807,-3.76103,0.01087,0.00713,0.00021,7e-05
2228606.0,-0.00562,-1.89999,0.0043,-0.0005,2e-05,3e-05,0.00511,2.63566,0.01029,0.00711,0.00021,3e-05
2228611.0,-0.00345,0.43368,0.00421,-0.00053,2e-05,1e-05,-0.01408,-3.8382,0.01067,0.0069,0.00021,0.0002
2228616.0,-0.00441,-0.19299,0.00423,-0.00057,2e-05,2e-05,0.00442,3.70036,0.01005,0.00688,0.00021,2e-05
2228621.0,-0.00237,0.40944,0.00405,-0.00059,2e-05,1e-05,-0.01149,-3.18207,0.01019,0.00669,0.00021,0.00013
2228626.0,-0.00248,-0.02172,0.00389,-0.0006,2e-05,1e-05,0.00774,3.84562,0.00995,0.0067,0.00021,6e-05
2228631.0,-0.00645,-0.79397,0.00415,-0.00066,2e-05,4e-05,-0.01445,-4.43753,0.0104,0.00649,0.00021,0.00021
2228636.0,0.00068,1.42559,0.0038,-0.00065,2e-05,0.0,0.0088,4.64964,0.01024,0.00651,0.00021,8e-05
2228641.0,-0.00363,-0.86223,0.00378,-0.00068,2e-05,1e-05,-0.00708,-3.17538,0.00992,0.00638,0.00021,5e-05
2228646.0,0.00708,2.14255,0.00411,-0.0006,2e-05,5e-05,0.01289,3.99326,0.01022,0.00644,0.00021,0.00017
2228651.0,0.0011,-1.19691,0.00381,-0.00058,2e-05,0.0,0.02457,2.33734,0.01165,0.00662,0.00021,0.0006
2228656.0,0.00936,1.65182,0.00437,-0.00049,2e-05,9e-05,0.00686,-3.54317,0.01117,0.00663,0.00021,5e-05
2228661.0,0.00117,-1.63814,0.00405,-0.00047,2e-05,0.0,0.02366,3.3604,0.01242,0.0068,0.00021,0.00056
2228666.0,0.00844,1.45545,0.00449,-0.00038,2e-05,7e-05,0.00824,-3.08418,0.012,0.00681,0.00021,7e-05
2228671.0,0.00228,-1.23257,0.00427,-0.00035,2e-05,1e-05,0.02039,2.43067,0.01284,0.00695,0.00021,0.00042
2228676.0,0.00457,0.45738,0.0043,-0.0003,2e-05,2e-05,0.00034,-4.01022,0.01159,0.00688,0.0002,0.0
2228681.0,-0.00119,-1.15084,0.00398,-0.00031,2e-05,0.0,0.01658,3.24721,0.01209,0.00698,0.0002,0.00027
2228686.0,0.00148,0.53249,0.00373,-0.00029,2e-05,0.0,0.00014,-3.28727,0.0109,0.00691,0.0002,0.0
2228691.0,-0.00297,-0.8899,0.00366,-0.00032,2e-05,1e-05,0.01415,2.80213,0.01122,0.00698,0.0002,0.0002
2228696.0,-0.00304,-0.013,0.0036,-0.00035,2e-05,1e-05,-0.0115,-5.13003,0.01125,0.0068,0.0002,0.00013
2228701.0,-0.00309,-0.01103,0.00355,-0.00038,2e-05,1e-05,0.00451,3.20205,0.01058,0.00678,0.0002,2e-05
2228706.0,-0.00509,-0.3997,0.0037,-0.00042,2e-05,3e-05,-0.01561,-4.02424,0.01108,0.00655,0.0002,0.00024
2228711.0,0.00094,1.20707,0.00342,-0.00041,2e-05,0.0,0.00683,4.48707,0.01065,0.00655,0.0002,5e-05
2228716.0,-0.00442,-1.07325,0.00352,-0.00045,2e-05,2e-05,-0.01654,-4.67222,0.01124,0.00632,0.0002,0.00027
2228721.0,0.00448,1.78089,0.00362,-0.0004,2e-05,2e-05,-0.02994,-2.6814,0.01311,0.00596,0.00022,0.0009
2228726.0,-0.00127,-1.15114,0.00339,-0.00041,2e-05,0.0,-0.00707,4.57474,0.01251,0.00583,0.00021,5e-05
2228731.0,0.00729,1.71358,0.00378,-0.00033,2e-05,5e-05,-0.02148,-2.88244,0.0134,0.00556,0.00022,0.00046
2228736.0,0.0022,-1.01864,0.00362,-0.00031,2e-05,0.0,-0.00173,3.94933,0.01224,0.00548,0.00022,0.0
2228741.0,0.01039,1.63792,0.0043,-0.0002,2e-05,0.00011,-0.01346,-2.34607,0.01236,0.00529,0.00022,0.00018
2228746.0,4e-05,-2.0693,0.00387,-0.0002,2e-05,0.0,0.00047,2.78604,0.01117,0.00525,0.00022,0.0
2228751.0,0.00356,0.70381,0.00384,-0.00016,2e-05,1e-05,-0.01974,-4.04086,0.01203,0.005,0.00022,0.00039
2228756.0,-0.00311,-1.33501,0.00377,-0.00019,2e-05,1e-05,-0.00536,2.87509,0.01136,0.00489,0.00022,3e-05
2228761.0,-0.00023,0.57664,0.00341,-0.00019,2e-05,0.0,-0.02267,-3.4609,0.01249,0.00462,0.00023,0.00051
2228766.0,-0.00748,-1.44967,0.00382,-0.00026,2e-05,6e-05,-0.00567,3.39923,0.01181,0.00451,0.00022,3e-05
2228771.0,-0.00706,0.08396,0.00414,-0.00033,2e-05,5e-05,-0.02266,-3.39854,0.0129,0.00424,0.00023,0.00051
2228776.0,-0.00766,-0.12038,0.00449,-0.0004,2e-05,6e-05,-0.00616,3.30064,0.01222,0.00414,0.00023,4e-05
2228781.0,-0.00622,0.28748,0.00467,-0.00046,2e-05,4e-05,-0.01882,-2.53274,0.01288,0.00391,0.00023,0.00035
2228786.0,0.00195,1.63515,0.0044,-0.00044,2e-05,0.0,0.00303,4.37112,0.0119,0.0039,0.00023,1e-05
2228791.0,-0.00158,-0.70783,0.00412,-0.00045,2e-05,0.0,-0.02117,-4.83929,0.01282,0.00365,0.00023,0.00045
2228796.0,0.00511,1.33891,0.00421,-0.00039,2e-05,3e-05,-0.03926,-3.61871,0.01547,0.00322,0.00025,0.00154
2228801.0,-0.00075,-1.1719,0.00387,-0.0004,2e-05,0.0,-0.0183,4.19198,0.01575,0.00301,0.00025,0.00033
2228806.0,0.00487,1.12402,0.00397,-0.00034,2e-05,2e-05,-0.03439,-3.21906,0.01761,0.00263,0.00026,0.00118
2228811.0,-0.00196,-1.36588,0.00377,-0.00036,2e-05,0.0,-0.01817,3.24475,0.01767,0.00242,0.00026,0.00033
2228816.0,0.00478,1.34819,0.00387,-0.00031,2e-05,2e-05,-0.02997,-2.35904,0.0189,0.0021,0.00027,0.0009
2228821.0,-0.00205,-1.36578,0.00369,-0.00033,2e-05,0.0,-0.01088,3.81629,0.0181,0.00197,0.00027,0.00012
2228826.0,0.00273,0.95569,0.00359,-0.0003,2e-05,1e-05,-0.02545,-2.91321,0.01883,0.0017,0.00027,0.00065
2228831.0,-0.00388,-1.32267,0.00362,-0.00033,2e-05,2e-05,-0.00681,3.7286,0.01763,0.00161,0.00027,5e-05
2228836.0,-0.00187,0.40332,0.00344,-0.00035,2e-05,0.0,-0.02481,-3.60116,0.01835,0.00135,0.00028,0.00062
2228841.0,-0.006,-0.82722,0.0037,-0.0004,2e-05,4e-05,-0.00418,4.12626,0.01693,0.00129,0.00027,2e-05
2228846.0,-0.00572,0.05527,0.0039,-0.00046,2e-05,3e-05,-0.02119,-3.40108,0.01736,0.00107,0.00028,0.00045
2228851.0,-0.00844,-0.54386,0.00436,-0.00054,2e-05,7e-05,-0.00648,2.94229,0.01627,0.00099,0.00027,4e-05
2228856.0,-0.00888,-0.0871,0.00481,-0.00062,2e-05,8e-05,-0.03081,-4.86625,0.01772,0.00067,0.00028,0.00095
2228861.0,-0.00529,0.71711,0.00486,-0.00067,2e-05,3e-05,-0.01225,3.7115,0.01718,0.00054,0.00028,0.00015
2228866.0,-0.00903,-0.74806,0.00528,-0.00075,2e-05,8e-05,-0.02908,-3.3663,0.01837,0.00025,0.00029,0.00085
2228871.0,0.00252,2.31167,0.005,-0.00072,2e-05,1e-05,-0.00588,4.63962,0.01712,0.00019,0.00028,3e-05
2228876.0,-0.00206,-0.91735,0.00471,-0.00073,2e-05,0.0,0.00957,3.09045,0.01636,0.00028,0.00028,9e-05
2228881.0,0.00577,1.56632,0.00481,-0.00067,2e-05,3e-05,-0.00741,-3.3966,0.01547,0.0002,0.00028,5e-05
2228886.0,-0.00117,-1.38694,0.00445,-0.00067,2e-05,0.0,0.0095,3.38206,0.01487,0.0003,0.00028,9e-05
2228891.0,0.00657,1.54745,0.00466,-0.0006,2e-05,4e-05,-0.0075,-3.39852,0.01413,0.00022,0.00027,6e-05
2228896.0,0.00053,-1.20773,0.00425,-0.00059,2e-05,0.0,0.01045,3.58873,0.01377,0.00032,0.00027,0.00011
2228901.0,0.00809,1.51067,0.00463,-0.0005,2e-05,7e-05,-0.00336,-2.76207,0.01272,0.00028,0.00027,1e-05
2228906.0,0.00087,-1.44258,0.00426,-0.00049,2e-05,0.0,0.01313,3.29858,0.01277,0.00041,0.00027,0.00017
2228911.0,0.00341,0.50665,0.00417,-0.00045,2e-05,1e-05,-0.00605,-3.837,0.01209,0.00035,0.00027,4e-05
2228916.0,-0.00231,-1.14374,0.00398,-0.00047,2e-05,1e-05,0.01175,3.56129,0.01206,0.00046,0.00027,0.00014
2228921.0,0.00256,0.97506,0.00384,-0.00044,2e-05,1e-05,-0.00197,-2.74429,0.01105,0.00044,0.00026,0.0
2228926.0,0.00092,-0.32827,0.00355,-0.00042,2e-05,0.0,0.01614,3.62263,0.01156,0.00059,0.00026,0.00026
2228931.0,-0.00054,-0.29295,0.00325,-0.00042,2e-05,0.0,-0.00748,-4.72478,0.01115,0.00051,0.00026,6e-05
2228936.0,0.00215,0.5379,0.00314,-0.0004,2e-05,0.0,0.0153,4.55587,0.01157,0.00066,0.00026,0.00023
2228941.0,-0.00145,-0.71988,0.00297,-0.00041,2e-05,0.0,-0.00698,-4.45503,0.01111,0.00058,0.00026,5e-05
2228946.0,0.00734,1.75787,0.00341,-0.00033,2e-05,5e-05,0.01522,4.43915,0.01152,0.00073,0.00026,0.00023
2228951.0,0.00116,-1.23455,0.00318,-0.00032,2e-05,0.0,0.02741,2.43869,0.01311,0.001,0.00026,0.00075
2228956.0,0.00767,1.30074,0.00363,-0.00024,2e-05,6e-05,0.00396,-4.69068,0.01219,0.00103,0.00026,2e-05
2228961.0,0.00044,-1.44485,0.00331,-0.00023,2e-05,0.0,0.01966,3.14076,0.01294,0.00121,0.00026,0.00039
2228966.0,0.00903,1.71683,0.00388,-0.00014,2e-05,8e-05,0.00237,-3.45898,0.01188,0.00123,0.00026,1e-05
2228971.0,0.00164,-1.47755,0.00366,-0.00012,2e-05,0.0,0.01491,2.50871,0.01219,0.00136,0.00026,0.00022
2228976.0,0.00708,1.08874,0.004,-5e-05,2e-05,5e-05,-0.00496,-3.97355,0.01146,0.0013,0.00026,2e-05
2228981.0,-0.00011,-1.43837,0.00361,-5e-05,2e-05,0.0,0.01172,3.3342,0.01149,0.0014,0.00025,0.00014
2228986.0,0.00352,0.72487,0.0036,-1e-05,2e-05,1e-05,-0.00654,-3.65069,0.01099,0.00132,0.00025,4e-05
2228991.0,-0.00229,-1.16201,0.00347,-4e-05,2e-05,1e-05,0.008,2.9081,0.01069,0.00139,0.00025,6e-05
2228996.0,-0.00044,0.37086,0.00317,-4e-05,2e-05,0.0,-0.01524,-4.64902,0.01115,0.00122,0.00025,0.00023
2229001.0,-0.00482,-0.8756,0.00333,-9e-05,2e-05,2e-05,0.00128,3.3055,0.01016,0.00122,0.00025,0.0
2229006.0,-0.0057,-0.17651,0.00357,-0.00014,2e-05,3e-05,-0.02097,-4.45029,0.01124,0.001,0.00025,0.00044
2229011.0,-0.00648,-0.15634,0.00386,-0.00021,2e-05,4e-05,-0.00072,4.05008,0.01019,0.00099,0.00025,0.0
2229016.0,-0.00818,-0.33959,0.00429,-0.00029,2e-05,7e-05,-0.02043,-3.94316,0.01121,0.00077,0.00025,0.00042
2229021.0,-0.00062,1.51196,0.00393,-0.00029,2e-05,0.0,0.00464,5.01517,0.01056,0.00081,0.00025,2e-05
2229026.0,-0.00496,-0.86873,0.00403,-0.00034,2e-05,2e-05,-0.01436,-3.80094,0.01094,0.00066,0.00025,0.00021
2229031.0,0.00528,2.04963,0.00416,-0.00028,2e-05,3e-05,-0.02699,-2.52647,0.01254,0.00038,0.00025,0.00073
2229036.0,-0.00071,-1.19964,0.00381,-0.00028,2e-05,0.0,-0.00674,4.05091,0.01196,0.00031,0.00025,5e-05
2229041.0,0.00706,1.55463,0.00414,-0.00021,2e-05,5e-05,-0.02223,-3.09815,0.01299,9e-05,0.00025,0.00049
2229046.0,-0.00015,-1.44251,0.00374,-0.00021,2e-05,0.0,-0.00347,3.75144,0.01204,5e-05,0.00025,1e-05
2229051.0,0.00453,0.93636,0.00382,-0.00016,2e-05,2e-05,-0.02239,-3.783,0.01307,-0.00017,0.00025,0.0005
2229056.0,-0.00141,-1.18755,0.00358,-0.00018,2e-05,0.0,-0.00254,3.96862,0.01202,-0.0002,0.00025,1e-05
2229061.0,0.0024,0.76166,0.00346,-0.00015,2e-05,1e-05,-0.01923,-3.33619,0.01274,-0.00039,0.00025,0.00037
2229066.0,-0.00331,-1.1426,0.00344,-0.00018,2e-05,1e-05,0.00031,3.90772,0.0115,-0.00038,0.00025,0.0
2229071.0,-0.00031,0.60144,0.00313,-0.00018,2e-05,0.0,-0.02106,-4.27535,0.01245,-0.00059,0.00025,0.00044
2229076.0,-0.00269,-0.47646,0.00309,-0.00021,2e-05,1e-05,-0.00156,3.90042,0.01137,-0.0006,0.00025,0.0
2229081.0,-0.0038,-0.22175,0.00316,-0.00024,2e-05,1e-05,-0.02349,-4.38544,0.01258,-0.00083,0.00025,0.00055
2229086.0,-0.00377,0.00573,0.00322,-0.00028,2e-05,1e-05,-0.00162,4.3735,0.01148,-0.00083,0.00025,0.0
2229091.0,-0.00577,-0.39996,0.00347,-0.00033,2e-05,3e-05,-0.0212,-3.91639,0.01245,-0.00104,0.00025,0.00045
2229096.0,0.00159,1.47132,0.00329,-0.00031,2e-05,0.0,0.00094,4.42883,0.0113,-0.00102,0.00025,0.0
2229101.0,-0.00404,-1.12519,0.00336,-0.00035,2e-05,2e-05,-0.01864,-3.91701,0.01204,-0.0012,0.00025,0.00035
2229106.0,0.0072,2.24837,0.00374,-0.00028,2e-05,5e-05,-0.02969,-2.20951,0.0138,-0.00148,0.00025,0.00088
2229111.0,-6e-05,-1.45214,0.00338,-0.00027,2e-05,0.0,-0.00986,3.96701,0.01341,-0.00156,0.00025,0.0001
2229116.0,0.0077,1.55247,0.00381,-0.00019,2e-05,6e-05,-0.02493,-3.01484,0.01456,-0.0018,0.00025,0.00062
2229121.0,-0.00064,-1.66936,0.00349,-0.0002,2e-05,0.0,-0.0066,3.66708,0.01376,-0.00185,0.00025,4e-05
2229126.0,0.0082,1.7689,0.00396,-0.00011,2e-05,7e-05,-0.0176,-2.20011,0.01415,-0.002,0.00025,0.00031
2229131.0,0.00081,-1.47947,0.00365,-0.00011,2e-05,0.0,0.00102,3.72268,0.01283,-0.00197,0.00025,0.0
2229136.0,0.0044,0.71839,0.00372,-6e-05,2e-05,2e-05,-0.01598,-3.39965,0.01315,-0.00211,0.00025,0.00026
2229141.0,-0.00158,-1.19529,0.00351,-8e-05,2e-05,0.0,0.00352,3.90102,0.01219,-0.00206,0.00025,1e-05
2229146.0,0.00023,0.36231,0.00318,-7e-05,2e-05,0.0,-0.01582,-3.86941,0.01255,-0.00219,0.00025,0.00025
2229151.0,-0.00632,-1.30981,0.00349,-0.00014,2e-05,4e-05,-0.00073,3.01897,0.01137,-0.00218,0.00024,0.0
2229156.0,-0.005,0.26249,0.00365,-0.00018,2e-05,3e-05,-0.02065,-3.98498,0.0123,-0.00236,0.00024,0.00043
2229161.0,-0.00689,-0.37789,0.00397,-0.00025,2e-05,5e-05,-0.00085,3.96102,0.01115,-0.00235,0.00024,0.0
2229166.0,-0.00857,-0.33574,0.00443,-0.00033,2e-05,7e-05,-0.02048,-3.92688,0.01208,-0.00253,0.00024,0.00042
2229171.0,-0.0029,1.13384,0.00428,-0.00036,2e-05,1e-05,0.00322,4.74104,0.0112,-0.00247,0.00024,1e-05
2229176.0,-0.00603,-0.62519,0.00445,-0.00042,2e-05,4e-05,-0.01789,-4.22358,0.01187,-0.00263,0.00024,0.00032
2229181.0,0.00654,2.51445,0.00466,-0.00035,2e-05,4e-05,0.00945,5.46882,0.01163,-0.00251,0.00024,9e-05
2229186.0,0.00034,-1.24073,0.00423,-0.00034,2e-05,0.0,0.02633,3.3766,0.0131,-0.00222,0.00025,0.00069
2229191.0,0.00915,1.76239,0.00472,-0.00025,2e-05,8e-05,0.00495,-4.27607,0.01228,-0.00215,0.00024,2e-05
2229196.0,0.0006,-1.71042,0.00431,-0.00024,2e-05,0.0,0.01683,2.37469,0.01274,-0.00196,0.00024,0.00028
2229201.0,0.00836,1.55144,0.00471,-0.00015,2e-05,7e-05,-0.0012,-3.60553,0.01158,-0.00195,0.00024,0.0
2229206.0,0.0009,-1.49122,0.00433,-0.00014,2e-05,0.0,0.01578,3.39693,0.012,-0.00177,0.00024,0.00025
2229211.0,0.00657,1.13393,0.00456,-7e-05,2e-05,4e-05,-0.00084,-3.32502,0.01089,-0.00176,0.00024,0.0
2229216.0,-0.00071,-1.45525,0.00417,-8e-05,2e-05,0.0,0.0127,2.70792,0.01107,-0.00162,0.00024,0.00016
2229221.0,0.00103,0.34659,0.00386,-7e-05,2e-05,0.0,-0.0078,-4.09864,0.01074,-0.00168,0.00024,6e-05
2229226.0,-0.00565,-1.33628,0.00404,-0.00012,2e-05,3e-05,0.00992,3.54269,0.01066,-0.00156,0.00024,0.0001
2229231.0,-0.00544,0.04378,0.00418,-0.00018,2e-05,3e-05,-0.01239,-4.46053,0.01083,-0.00167,0.00024,0.00015
2229236.0,-0.00832,-0.5775,0.00459,-0.00026,2e-05,7e-05,0.00557,3.59068,0.0103,-0.0016,0.00023,3e-05
