timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6630336.0,0.0126,0.91633,0.01016,0.02196,0.00543,0.00016,0.0088,0.16622,0.0069,0.0148,0.00373,8e-05
6630341.0,0.01066,-0.38721,0.01021,0.02184,0.00538,0.00011,0.00256,-1.24787,0.00647,0.01468,0.0037,1e-05
6630346.0,0.00892,-0.34737,0.01008,0.02171,0.00533,8e-05,0.00534,0.55565,0.00636,0.01459,0.00366,3e-05
6630351.0,0.0106,0.33642,0.01013,0.0216,0.00528,0.00011,0.00429,-0.20965,0.00615,0.01449,0.00363,2e-05
6630356.0,0.00561,-0.99846,0.00968,0.02144,0.00523,3e-05,0.00344,-0.17096,0.00588,0.01437,0.00359,1e-05
6630361.0,0.00857,0.59088,0.00957,0.02131,0.00517,7e-05,0.00168,-0.35147,0.00546,0.01425,0.00356,0.0
6630366.0,0.00609,-0.49432,0.00922,0.02116,0.00513,4e-05,-0.0043,-1.19649,0.00534,0.01406,0.00352,2e-05
6630371.0,0.0062,0.0217,0.00892,0.02101,0.00508,4e-05,0.00169,1.19847,0.00498,0.01394,0.00349,0.0
6630376.0,0.00722,0.20377,0.00875,0.02088,0.00503,5e-05,-0.00085,-0.50821,0.00457,0.01379,0.00346,0.0
6630381.0,0.00487,-0.46951,0.00836,0.02072,0.00498,2e-05,0.00111,0.39273,0.00422,0.01366,0.00343,0.0
6630386.0,0.00881,0.78785,0.00841,0.0206,0.00493,8e-05,0.00149,0.07512,0.00395,0.01354,0.00339,0.0
6630391.0,0.00581,-0.60005,0.00815,0.02045,0.00488,3e-05,0.0033,0.36295,0.00388,0.01344,0.00336,1e-05
6630396.0,0.00732,0.30053,0.00806,0.02032,0.00484,5e-05,0.00886,1.11101,0.00438,0.01339,0.00333,8e-05
6630401.0,0.00725,-0.01242,0.00798,0.02019,0.00479,5e-05,0.00363,-1.04496,0.00431,0.0133,0.00329,1e-05
6630406.0,0.0044,-0.57088,0.00763,0.02003,0.00474,2e-05,0.0038,0.03395,0.00426,0.0132,0.00326,1e-05
6630411.0,0.0079,0.70054,0.00765,0.01991,0.0047,6e-05,0.00327,-0.10602,0.00416,0.0131,0.00323,1e-05
6630416.0,0.0045,-0.681,0.00734,0.01975,0.00465,2e-05,0.00358,0.06168,0.0041,0.01301,0.0032,1e-05
6630421.0,0.00891,0.88316,0.0075,0.01964,0.00461,8e-05,0.01126,1.53646,0.00482,0.01299,0.00317,0.00013
6630426.0,0.00818,-0.14659,0.00756,0.01953,0.00456,7e-05,0.00515,-1.22338,0.00485,0.01291,0.00314,3e-05
6630431.0,0.00612,-0.41221,0.00742,0.0194,0.00452,4e-05,0.00772,0.51451,0.00514,0.01286,0.0031,6e-05
6630436.0,0.01034,0.84477,0.00771,0.01931,0.00448,0.00011,0.00792,0.04089,0.00542,0.01281,0.00307,6e-05
6630441.0,0.0071,-0.64949,0.00765,0.01918,0.00443,5e-05,0.00829,0.07302,0.0057,0.01276,0.00304,7e-05
6630446.0,0.01214,1.00795,0.0081,0.01911,0.00439,0.00015,0.0082,-0.01705,0.00595,0.01272,0.00301,7e-05
6630451.0,0.01194,-0.03823,0.00848,0.01904,0.00434,0.00014,0.00497,-0.64723,0.00585,0.01264,0.00298,2e-05
6630456.0,0.00942,-0.50405,0.00858,0.01894,0.0043,9e-05,0.00753,0.51252,0.00602,0.01259,0.00295,6e-05
6630461.0,0.01044,0.20375,0.00876,0.01886,0.00426,0.00011,0.00414,-0.67817,0.00583,0.01251,0.00293,2e-05
6630466.0,0.00713,-0.66294,0.0086,0.01874,0.00422,5e-05,0.00559,0.28988,0.00581,0.01244,0.0029,3e-05
6630471.0,0.01306,1.18728,0.00905,0.01869,0.00418,0.00017,0.00908,0.69738,0.00614,0.0124,0.00287,8e-05
6630476.0,0.01038,-0.53689,0.00918,0.0186,0.00414,0.00011,0.00342,-1.13052,0.00586,0.01231,0.00284,1e-05
6630481.0,0.00985,-0.10572,0.00925,0.01852,0.0041,0.0001,0.00782,0.87915,0.00606,0.01227,0.00281,6e-05
6630486.0,0.01078,0.18531,0.0094,0.01844,0.00405,0.00012,0.00507,-0.55069,0.00596,0.0122,0.00278,3e-05
6630491.0,0.0069,-0.77543,0.00915,0.01832,0.00402,5e-05,0.00579,0.14476,0.00594,0.01213,0.00276,3e-05
6630496.0,0.01095,0.80971,0.00933,0.01825,0.00398,0.00012,0.00613,0.06847,0.00596,0.01207,0.00273,4e-05
6630501.0,0.00797,-0.59535,0.00919,0.01815,0.00394,6e-05,-0.00055,-1.33568,0.00542,0.01195,0.0027,0.0
6630506.0,0.00719,-0.15646,0.00899,0.01804,0.0039,5e-05,0.00367,0.84292,0.00525,0.01186,0.00268,1e-05
6630511.0,0.00931,0.42342,0.00903,0.01795,0.00386,9e-05,0.00325,-0.08418,0.00505,0.01178,0.00265,1e-05
6630516.0,0.00601,-0.65924,0.00872,0.01783,0.00382,4e-05,0.00475,0.30123,0.00502,0.01171,0.00262,2e-05
6630521.0,0.00919,0.63483,0.00877,0.01774,0.00379,8e-05,0.00399,-0.15218,0.00491,0.01163,0.0026,2e-05
6630526.0,0.00683,-0.47169,0.00858,0.01763,0.00375,5e-05,0.00661,0.52399,0.00508,0.01158,0.00257,4e-05
6630531.0,0.00707,0.04922,0.00843,0.01753,0.00371,5e-05,0.01124,0.92553,0.0057,0.01158,0.00255,0.00013
6630536.0,0.00729,0.04256,0.00831,0.01743,0.00368,5e-05,0.00685,-0.8774,0.00581,0.01153,0.00252,5e-05
6630541.0,0.0037,-0.71812,0.00785,0.01729,0.00364,1e-05,0.00663,-0.045,0.0059,0.01148,0.0025,4e-05
6630546.0,0.00851,0.96336,0.00792,0.0172,0.00361,7e-05,0.00743,0.16116,0.00605,0.01144,0.00247,6e-05
6630551.0,0.0043,-0.84217,0.00755,0.01707,0.00357,2e-05,0.00724,-0.03884,0.00617,0.0114,0.00245,5e-05
6630556.0,0.0081,0.75972,0.00761,0.01698,0.00354,7e-05,0.01457,1.46632,0.00701,0.01143,0.00242,0.00021
6630561.0,0.00723,-0.17468,0.00757,0.01688,0.0035,5e-05,0.00786,-1.34309,0.00709,0.01139,0.0024,6e-05
6630566.0,0.00408,-0.63003,0.00722,0.01676,0.00347,2e-05,0.00808,0.04536,0.00719,0.01136,0.00238,7e-05
6630571.0,0.00647,0.47814,0.00715,0.01665,0.00344,4e-05,0.00638,-0.33997,0.00711,0.01131,0.00235,4e-05
6630576.0,0.00339,-0.61612,0.00677,0.01652,0.0034,1e-05,0.00747,0.21695,0.00715,0.01127,0.00233,6e-05
6630581.0,0.00916,1.15472,0.00701,0.01645,0.00337,8e-05,0.01574,1.65511,0.00801,0.01132,0.00231,0.00025
6630586.0,0.00767,-0.29853,0.00707,0.01636,0.00334,6e-05,0.00895,-1.35864,0.0081,0.01129,0.00228,8e-05
6630591.0,0.00491,-0.55214,0.00686,0.01625,0.0033,2e-05,0.01033,0.27623,0.00832,0.01128,0.00226,0.00011
6630596.0,0.00718,0.4552,0.00689,0.01615,0.00327,5e-05,0.00834,-0.39895,0.00833,0.01125,0.00224,7e-05
6630601.0,0.00399,-0.63932,0.0066,0.01603,0.00324,2e-05,0.00845,0.02257,0.00834,0.01123,0.00222,7e-05
6630606.0,0.00873,0.94828,0.00681,0.01596,0.00321,8e-05,0.00896,0.10129,0.0084,0.0112,0.00219,8e-05
6630611.0,0.00772,-0.20089,0.0069,0.01588,0.00318,6e-05,0.00559,-0.67329,0.00812,0.01115,0.00217,3e-05
6630616.0,0.00587,-0.37073,0.0068,0.01578,0.00315,3e-05,0.00851,0.58451,0.00816,0.01112,0.00215,7e-05
6630621.0,0.00611,0.04862,0.00673,0.01568,0.00312,4e-05,0.00425,-0.8531,0.00777,0.01105,0.00213,2e-05
6630626.0,0.00252,-0.71894,0.00631,0.01555,0.00309,1e-05,0.00488,0.12632,0.00748,0.01099,0.00211,2e-05
6630631.0,0.00645,0.78617,0.00632,0.01546,0.00306,4e-05,0.00524,0.07333,0.00725,0.01093,0.00209,3e-05
6630636.0,0.00328,-0.63337,0.00602,0.01534,0.00303,1e-05,-0.00079,-1.20706,0.00661,0.01082,0.00207,0.0
6630641.0,0.00284,-0.0891,0.0057,0.01521,0.003,1e-05,0.00331,0.82023,0.00628,0.01074,0.00205,1e-05
6630646.0,0.00244,-0.08,0.00537,0.01508,0.00297,1e-05,-0.00163,-0.98843,0.00581,0.01062,0.00203,0.0
6630651.0,-0.00031,-0.54872,0.00487,0.01493,0.00294,0.0,0.00095,0.51727,0.00533,0.01052,0.00201,0.0
6630656.0,0.00345,0.75124,0.00473,0.01481,0.00291,1e-05,0.00113,0.03583,0.00491,0.01043,0.00199,0.0
6630661.0,0.00154,-0.38087,0.00441,0.01468,0.00289,0.0,0.00392,0.55738,0.00481,0.01036,0.00197,2e-05
6630666.0,0.00367,0.4242,0.00433,0.01457,0.00286,1e-05,0.00984,1.1841,0.00531,0.01036,0.00195,0.0001
6630671.0,0.00412,0.09093,0.00431,0.01447,0.00283,2e-05,0.0061,-0.74786,0.00539,0.01031,0.00193,4e-05
6630676.0,0.00118,-0.58901,0.004,0.01433,0.00281,0.0,0.00711,0.20243,0.00556,0.01028,0.00191,5e-05
6630681.0,0.00477,0.71812,0.00408,0.01424,0.00278,2e-05,0.00588,-0.24713,0.0056,0.01024,0.00189,3e-05
6630686.0,0.00222,-0.509,0.00389,0.01412,0.00275,0.0,0.00679,0.18327,0.00572,0.0102,0.00187,5e-05
6630691.0,0.00474,0.50324,0.00397,0.01402,0.00273,2e-05,0.01227,1.09595,0.00637,0.01022,0.00186,0.00015
6630696.0,0.00458,-0.03112,0.00404,0.01393,0.0027,2e-05,0.0069,-1.07586,0.00642,0.01019,0.00184,5e-05
6630701.0,0.00204,-0.50792,0.00384,0.01381,0.00267,0.0,0.00768,0.15645,0.00655,0.01017,0.00182,6e-05
6630706.0,0.00505,0.60159,0.00396,0.01372,0.00265,3e-05,0.00573,-0.38982,0.00647,0.01012,0.0018,3e-05
6630711.0,0.00053,-0.90374,0.00361,0.01359,0.00262,0.0,0.0049,-0.16603,0.00631,0.01007,0.00178,2e-05
6630716.0,0.0061,1.11393,0.00386,0.01352,0.0026,4e-05,0.00558,0.13623,0.00624,0.01002,0.00177,3e-05
6630721.0,0.0053,-0.16027,0.00401,0.01343,0.00257,3e-05,0.00099,-0.91686,0.00571,0.00993,0.00175,0.0
6630726.0,0.00314,-0.43224,0.00392,0.01333,0.00255,1e-05,0.00301,0.40291,0.00544,0.00986,0.00173,1e-05
6630731.0,0.0065,0.67152,0.00418,0.01326,0.00252,4e-05,0.0036,0.11855,0.00526,0.0098,0.00171,1e-05
6630736.0,0.00371,-0.55666,0.00413,0.01317,0.0025,1e-05,0.00544,0.36725,0.00528,0.00976,0.0017,3e-05
6630741.0,0.00748,0.75399,0.00447,0.01311,0.00247,6e-05,0.0042,-0.24693,0.00517,0.0097,0.00168,2e-05
6630746.0,0.00554,-0.38815,0.00457,0.01304,0.00245,3e-05,-0.00149,-1.1381,0.0048,0.00959,0.00167,0.0
6630751.0,0.00381,-0.34724,0.0045,0.01294,0.00243,1e-05,0.00213,0.72254,0.00453,0.00952,0.00165,0.0
6630756.0,0.00514,0.26791,0.00456,0.01287,0.0024,3e-05,-0.00038,-0.50125,0.00412,0.00942,0.00163,0.0
6630761.0,0.00296,-0.43708,0.0044,0.01277,0.00238,1e-05,0.0025,0.57582,0.00396,0.00935,0.00162,1e-05
6630766.0,0.00728,0.86391,0.00469,0.01271,0.00236,5e-05,0.00292,0.08329,0.00385,0.00928,0.0016,1e-05
6630771.0,0.00485,-0.48579,0.00471,0.01263,0.00233,2e-05,-0.00182,-0.94687,0.00365,0.00917,0.00159,0.0
6630776.0,0.00413,-0.14445,0.00465,0.01255,0.00231,2e-05,0.00306,0.9768,0.00359,0.00911,0.00157,1e-05
6630781.0,0.0059,0.35354,0.00477,0.01248,0.00229,3e-05,0.00106,-0.40073,0.00334,0.00903,0.00156,0.0
6630786.0,0.00215,-0.74925,0.00451,0.01238,0.00227,0.0,0.00193,0.17439,0.0032,0.00896,0.00154,0.0
6630791.0,0.00558,0.68551,0.00462,0.01231,0.00224,3e-05,0.0019,-0.00691,0.00307,0.00889,0.00153,0.0
6630796.0,0.00282,-0.55095,0.00444,0.01221,0.00222,1e-05,0.00464,0.54797,0.00322,0.00885,0.00151,2e-05
6630801.0,0.00375,0.18584,0.00437,0.01213,0.0022,1e-05,0.00922,0.91596,0.00382,0.00885,0.0015,8e-05
6630806.0,0.00409,0.06817,0.00434,0.01205,0.00218,2e-05,0.00467,-0.90961,0.00391,0.00881,0.00148,2e-05
6630811.0,0.001,-0.61842,0.00401,0.01194,0.00216,0.0,0.00575,0.21567,0.00409,0.00878,0.00147,3e-05
6630816.0,0.00406,0.61187,0.00401,0.01186,0.00214,2e-05,0.00393,-0.36428,0.00408,0.00873,0.00145,2e-05
6630821.0,0.00145,-0.52223,0.00376,0.01176,0.00212,0.0,0.00497,0.20815,0.00417,0.00869,0.00144,2e-05
6630826.0,0.00494,0.69874,0.00387,0.01169,0.0021,2e-05,0.01186,1.37887,0.00493,0.00872,0.00142,0.00014
6630831.0,0.00465,-0.05754,0.00395,0.01162,0.00208,2e-05,0.0071,-0.95296,0.00515,0.00871,0.00141,5e-05
6630836.0,0.00196,-0.53801,0.00375,0.01152,0.00206,0.0,0.00777,0.13495,0.00541,0.0087,0.0014,6e-05
6630841.0,0.00491,0.5891,0.00387,0.01146,0.00204,2e-05,0.00569,-0.41592,0.00544,0.00867,0.00138,3e-05
6630846.0,0.00218,-0.54537,0.0037,0.01136,0.00202,0.0,0.00651,0.16304,0.00555,0.00865,0.00137,4e-05
6630851.0,0.00802,1.16742,0.00413,0.01133,0.002,6e-05,0.01632,1.962,0.00662,0.00872,0.00135,0.00027
6630856.0,0.00738,-0.12859,0.00446,0.01129,0.00198,5e-05,0.01029,-1.20638,0.00699,0.00874,0.00134,0.00011
6630861.0,0.00387,-0.70052,0.0044,0.01122,0.00196,2e-05,0.00922,-0.21352,0.00721,0.00874,0.00133,8e-05
6630866.0,0.00659,0.54393,0.00462,0.01117,0.00194,4e-05,0.00693,-0.45751,0.00719,0.00873,0.00131,5e-05
6630871.0,0.00316,-0.68616,0.00447,0.01109,0.00192,1e-05,0.00768,0.1491,0.00723,0.00872,0.0013,6e-05
6630876.0,0.00839,1.04581,0.00486,0.01106,0.0019,7e-05,0.00865,0.19501,0.00738,0.00871,0.00129,7e-05
6630881.0,0.0067,-0.33765,0.00505,0.01102,0.00188,4e-05,0.00289,-1.15299,0.00693,0.00866,0.00128,1e-05
6630886.0,0.00422,-0.49772,0.00497,0.01095,0.00186,2e-05,0.00457,0.33591,0.00669,0.00862,0.00126,2e-05
6630891.0,0.00541,0.23918,0.00501,0.0109,0.00184,3e-05,0.00235,-0.44359,0.00626,0.00855,0.00125,1e-05
6630896.0,0.00207,-0.66743,0.00472,0.01081,0.00183,0.0,0.00357,0.24409,0.00599,0.0085,0.00124,1e-05
6630901.0,0.00692,0.96907,0.00494,0.01077,0.00181,5e-05,0.00361,0.00901,0.00575,0.00845,0.00123,1e-05
6630906.0,0.00487,-0.40899,0.00493,0.01071,0.00179,2e-05,-0.00152,-1.02723,0.00533,0.00835,0.00122,0.0
6630911.0,0.00354,-0.2678,0.00479,0.01064,0.00177,1e-05,0.00261,0.82694,0.00506,0.0083,0.0012,1e-05
6630916.0,0.00528,0.34814,0.00484,0.01058,0.00176,3e-05,0.00122,-0.2792,0.00467,0.00823,0.00119,0.0
6630921.0,0.00094,-0.8664,0.00445,0.01049,0.00174,0.0,0.00057,-0.12977,0.00426,0.00815,0.00118,0.0
6630926.0,0.00541,0.89378,0.00455,0.01044,0.00172,3e-05,0.00104,0.09534,0.00394,0.00808,0.00117,0.0
6630931.0,0.00253,-0.57713,0.00434,0.01036,0.00171,1e-05,-0.00434,-1.07747,0.00398,0.00795,0.00116,2e-05
6630936.0,0.0029,0.07362,0.0042,0.01028,0.00169,1e-05,0.00125,1.11805,0.00371,0.00789,0.00115,0.0
6630941.0,0.00322,0.06511,0.0041,0.01021,0.00167,1e-05,-0.00262,-0.77334,0.0036,0.00778,0.00114,1e-05
6630946.0,-0.00189,-1.02315,0.00388,0.01009,0.00166,0.0,-0.00336,-0.14899,0.00357,0.00767,0.00113,1e-05
6630951.0,0.00141,0.66041,0.00363,0.01,0.00164,0.0,-0.00359,-0.04585,0.00358,0.00756,0.00112,1e-05
6630956.0,-0.00106,-0.49295,0.00338,0.00989,0.00163,0.0,-0.00109,0.50057,0.00333,0.00747,0.00111,0.0
6630961.0,0.00166,0.5444,0.0032,0.00981,0.00161,0.0,0.0052,1.25827,0.00352,0.00745,0.0011,3e-05
6630966.0,0.00212,0.09149,0.0031,0.00973,0.00159,0.0,0.0009,-0.85991,0.00325,0.00738,0.00109,0.0
6630971.0,-0.00043,-0.50971,0.00283,0.00963,0.00158,0.0,0.00291,0.4026,0.00322,0.00734,0.00107,1e-05
6630976.0,0.00223,0.53081,0.00277,0.00956,0.00156,0.0,0.00063,-0.45702,0.00296,0.00727,0.00106,0.0
6630981.0,-0.00083,-0.6114,0.00258,0.00946,0.00155,0.0,0.0013,0.13435,0.00279,0.00721,0.00105,0.0
6630986.0,0.00532,1.23022,0.00285,0.00941,0.00153,3e-05,0.011,1.93979,0.00362,0.00725,0.00104,0.00012
6630991.0,0.00439,-0.18663,0.003,0.00936,0.00152,2e-05,0.00553,-1.09451,0.00381,0.00723,0.00103,3e-05
6630996.0,0.00158,-0.56221,0.00286,0.00929,0.00151,0.0,0.00628,0.15058,0.00405,0.00722,0.00102,4e-05
6631001.0,0.00401,0.48606,0.00298,0.00923,0.00149,2e-05,0.0036,-0.53601,0.00401,0.00719,0.00101,1e-05
6631006.0,0.00074,-0.65436,0.00275,0.00915,0.00148,0.0,0.00392,0.06463,0.004,0.00715,0.001,2e-05
6631011.0,0.00622,1.09717,0.0031,0.00912,0.00146,4e-05,0.00453,0.12153,0.00405,0.00713,0.00099,2e-05
6631016.0,0.00418,-0.40761,0.00321,0.00907,0.00145,2e-05,-0.00302,-1.51063,0.00395,0.00703,0.00098,1e-05
6631021.0,0.00187,-0.46331,0.00307,0.009,0.00143,0.0,-0.00221,0.16265,0.00378,0.00693,0.00098,0.0
6631026.0,0.00327,0.27961,0.00309,0.00894,0.00142,1e-05,-0.00599,-0.75546,0.004,0.0068,0.00097,4e-05
6631031.0,-0.00044,-0.742,0.00283,0.00885,0.00141,0.0,-0.00451,0.29609,0.00405,0.00669,0.00096,2e-05
6631036.0,0.00467,1.02344,0.00301,0.0088,0.00139,2e-05,-0.00286,0.32979,0.00393,0.0066,0.00095,1e-05
6631041.0,0.00229,-0.47655,0.00294,0.00874,0.00138,1e-05,-0.00875,-1.17855,0.00441,0.00644,0.00094,8e-05
6631046.0,0.00115,-0.22701,0.00276,0.00866,0.00137,0.0,-0.00453,0.84337,0.00442,0.00633,0.00093,2e-05
6631051.0,0.00262,0.29369,0.00275,0.0086,0.00135,1e-05,-0.0058,-0.25424,0.00456,0.00621,0.00093,3e-05
6631056.0,-0.00054,-0.63248,0.00253,0.00851,0.00134,0.0,-0.00368,0.42452,0.00447,0.00611,0.00092,1e-05
6631061.0,0.00409,0.92661,0.00268,0.00847,0.00133,2e-05,-0.00273,0.19086,0.0043,0.00602,0.00091,1e-05
6631066.0,0.00126,-0.56627,0.00254,0.0084,0.00131,0.0,-0.00851,-1.15682,0.00472,0.00588,0.0009,7e-05
6631071.0,0.00122,-0.00792,0.00241,0.00832,0.0013,0.0,-0.00227,1.24808,0.00448,0.0058,0.00089,1e-05
6631076.0,0.00218,0.19175,0.00239,0.00826,0.00129,0.0,-0.0044,-0.42657,0.00447,0.0057,0.00089,2e-05
6631081.0,-0.00095,-0.62598,0.00224,0.00817,0.00128,0.0,-0.00241,0.39915,0.00426,0.00561,0.00088,1e-05
6631086.0,0.00323,0.83659,0.00234,0.00812,0.00126,1e-05,-0.00221,0.04051,0.00406,0.00554,0.00087,0.0
6631091.0,-1e-05,-0.64988,0.00211,0.00804,0.00125,0.0,0.00031,0.50237,0.00368,0.00548,0.00086,0.0
6631096.0,0.00157,0.31788,0.00206,0.00797,0.00124,0.0,0.00602,1.1435,0.00392,0.00549,0.00085,4e-05
6631101.0,0.00199,0.08367,0.00205,0.00791,0.00123,0.0,0.00085,-1.03431,0.00361,0.00544,0.00084,0.0
6631106.0,-0.00013,-0.42486,0.00186,0.00783,0.00122,0.0,0.0028,0.38997,0.00353,0.00542,0.00084,1e-05
6631111.0,0.00347,0.71969,0.00202,0.00779,0.0012,1e-05,0.00254,-0.05154,0.00343,0.00539,0.00083,1e-05
6631116.0,0.00018,-0.65776,0.00183,0.00771,0.00119,0.0,0.00378,0.24773,0.00347,0.00537,0.00082,1e-05
6631121.0,0.00474,0.9129,0.00213,0.00769,0.00118,2e-05,0.01145,1.5325,0.00426,0.00543,0.00081,0.00013
6631126.0,0.00431,-0.08689,0.00234,0.00765,0.00117,2e-05,0.00577,-1.1359,0.00441,0.00544,0.0008,3e-05
6631131.0,0.00091,-0.67875,0.0022,0.00758,0.00116,0.0,0.00588,0.02369,0.00456,0.00544,0.0008,3e-05
6631136.0,0.00389,0.59592,0.00237,0.00755,0.00115,2e-05,0.00312,-0.55282,0.00442,0.00542,0.00079,1e-05
6631141.0,0.00054,-0.67131,0.00219,0.00748,0.00114,0.0,0.00201,-0.22147,0.00418,0.00538,0.00078,0.0
6631146.0,0.00456,0.80428,0.00242,0.00745,0.00112,2e-05,-0.00132,-0.66614,0.00389,0.00532,0.00077,0.0
6631151.0,0.00313,-0.28614,0.00249,0.0074,0.00111,1e-05,-0.00616,-0.96891,0.00412,0.0052,0.00077,4e-05
6631156.0,0.00034,-0.55687,0.00228,0.00733,0.0011,0.0,-0.00411,0.41032,0.00412,0.00511,0.00076,2e-05
6631161.0,0.00137,0.20588,0.00219,0.00727,0.00109,0.0,-0.00835,-0.84767,0.00454,0.00497,0.00075,7e-05
6631166.0,-0.00173,-0.62002,0.00214,0.00718,0.00108,0.0,-0.00669,0.33245,0.00476,0.00486,0.00075,4e-05
6631171.0,0.00355,1.05491,0.00228,0.00715,0.00107,1e-05,-0.00476,0.38662,0.00476,0.00476,0.00074,2e-05
6631176.0,0.00021,-0.66819,0.00208,0.00708,0.00106,0.0,-0.01102,-1.25306,0.00538,0.0046,0.00074,0.00012
6631181.0,-0.00277,-0.59599,0.00215,0.00698,0.00105,1e-05,-0.00905,0.39513,0.00575,0.00447,0.00073,8e-05
6631186.0,-0.0014,0.27396,0.00207,0.0069,0.00104,0.0,-0.01121,-0.43264,0.00629,0.00431,0.00073,0.00013
6631191.0,-0.0032,-0.35944,0.00218,0.0068,0.00103,1e-05,-0.0064,0.96268,0.0063,0.0042,0.00072,4e-05
6631196.0,0.00326,1.29163,0.00229,0.00676,0.00102,1e-05,-0.00241,0.79765,0.00591,0.00414,0.00071,1e-05
6631201.0,0.00045,-0.56181,0.00211,0.0067,0.00101,0.0,-0.00826,-1.17085,0.00615,0.00401,0.00071,7e-05
6631206.0,-4e-05,-0.09786,0.0019,0.00663,0.001,0.0,-0.00333,0.98615,0.00587,0.00394,0.0007,1e-05
6631211.0,0.00154,0.31624,0.00186,0.00658,0.00099,0.0,-0.00469,-0.27173,0.00575,0.00385,0.00069,2e-05
6631216.0,-0.0021,-0.72751,0.00189,0.00649,0.00098,0.0,-0.00324,0.2901,0.0055,0.00378,0.00069,1e-05
6631221.0,0.00274,0.96717,0.00197,0.00645,0.00097,1e-05,-0.00225,0.19707,0.00517,0.00372,0.00068,1e-05
6631226.0,-0.00103,-0.75435,0.00188,0.00638,0.00096,0.0,-0.00106,0.23849,0.00476,0.00367,0.00067,0.0
6631231.0,0.00268,0.74249,0.00196,0.00634,0.00095,1e-05,0.00827,1.86628,0.00511,0.00372,0.00067,7e-05
6631236.0,0.00245,-0.04619,0.00201,0.0063,0.00095,1e-05,0.00296,-1.06275,0.0049,0.00371,0.00066,1e-05
6631241.0,-0.0008,-0.64873,0.00189,0.00623,0.00094,0.0,0.00346,0.1007,0.00475,0.00371,0.00065,1e-05
6631246.0,0.00137,0.43385,0.00184,0.00618,0.00093,0.0,0.00048,-0.59597,0.00433,0.00368,0.00065,0.0
6631251.0,-0.00226,-0.7274,0.00188,0.0061,0.00092,1e-05,0.00136,0.17674,0.00403,0.00365,0.00064,0.0
6631256.0,0.00361,1.17563,0.00205,0.00607,0.00091,1e-05,0.01074,1.87539,0.0047,0.00372,0.00064,0.00012
6631261.0,0.00125,-0.47288,0.00197,0.00603,0.0009,0.0,0.00254,-1.63969,0.00449,0.00371,0.00063,1e-05
6631266.0,-0.00238,-0.72629,0.00201,0.00594,0.00089,1e-05,0.00167,-0.17538,0.0042,0.00369,0.00062,0.0
6631271.0,-4e-05,0.469,0.00181,0.00588,0.00088,0.0,-0.00038,-0.40922,0.00382,0.00365,0.00062,0.0
6631276.0,-0.00353,-0.69858,0.00199,0.00579,0.00088,1e-05,0.00058,0.19267,0.0035,0.00362,0.00061,0.0
6631281.0,0.00047,0.79981,0.00183,0.00574,0.00087,0.0,-0.00169,-0.45504,0.00332,0.00357,0.00061,0.0
6631286.0,-0.00155,-0.40474,0.00181,0.00566,0.00086,0.0,-0.0078,-1.22115,0.00377,0.00345,0.0006,6e-05
6631291.0,-0.00336,-0.36069,0.00196,0.00557,0.00085,1e-05,-0.00484,0.59219,0.00387,0.00337,0.0006,2e-05
6631296.0,-0.00038,0.59458,0.0018,0.00551,0.00084,0.0,-0.00552,-0.13633,0.00404,0.00328,0.00059,3e-05
6631301.0,-0.00435,-0.79289,0.00206,0.00541,0.00084,2e-05,-0.00615,-0.12706,0.00425,0.00319,0.00059,4e-05
6631306.0,0.00027,0.92309,0.00188,0.00536,0.00083,0.0,-0.00626,-0.02179,0.00445,0.00309,0.00058,4e-05
6631311.0,-0.00224,-0.50133,0.00192,0.00529,0.00082,1e-05,-0.01174,-1.09589,0.00518,0.00295,0.00058,0.00014
6631316.0,-0.0004,0.36882,0.00176,0.00523,0.00081,0.0,-0.00453,1.44298,0.00511,0.00287,0.00057,2e-05
6631321.0,0.00023,0.12504,0.00161,0.00518,0.0008,0.0,-0.00858,-0.81039,0.00546,0.00276,0.00057,7e-05
6631326.0,-0.00329,-0.70487,0.00178,0.00509,0.0008,1e-05,-0.00743,0.22962,0.00566,0.00265,0.00056,6e-05
6631331.0,0.00122,0.90337,0.00172,0.00506,0.00079,0.0,-0.0066,0.16663,0.00575,0.00256,0.00056,4e-05
6631336.0,-0.00292,-0.82886,0.00184,0.00498,0.00078,1e-05,-0.00554,0.21254,0.00573,0.00248,0.00055,3e-05
6631341.0,-0.00099,0.38547,0.00176,0.00492,0.00077,0.0,-0.00048,1.01077,0.00521,0.00245,0.00055,0.0
6631346.0,0.00021,0.24174,0.0016,0.00487,0.00077,0.0,-0.0043,-0.76432,0.00512,0.00238,0.00054,2e-05
6631351.0,-0.00331,-0.70513,0.00177,0.00479,0.00076,1e-05,-0.00359,0.14175,0.00496,0.00232,0.00054,1e-05
6631356.0,-0.00031,0.59993,0.00163,0.00474,0.00075,0.0,-0.00512,-0.30422,0.00498,0.00225,0.00053,3e-05
6631361.0,-0.00327,-0.59128,0.00179,0.00466,0.00075,1e-05,-0.00366,0.2918,0.00485,0.00219,0.00053,1e-05
6631366.0,0.00383,1.41986,0.002,0.00465,0.00074,1e-05,0.00699,2.12873,0.00506,0.00224,0.00052,5e-05
6631371.0,0.00247,-0.27192,0.00204,0.00463,0.00073,1e-05,0.00051,-1.29555,0.00461,0.00222,0.00052,0.0
