timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
10224762.0,0.29516,82.20943,0.15637,0.05358,0.03511,0.08712,0.25027,21.07736,0.19594,-0.07608,0.12628,0.06264
10224767.0,0.14098,-30.8366,0.15484,0.05446,0.03484,0.01988,0.21177,-7.69934,0.19753,-0.0732,0.12583,0.04485
10224772.0,-0.04891,-37.97771,0.14424,0.05342,0.03459,0.00239,0.16063,-10.22913,0.19384,-0.07086,0.1251,0.0258
10224777.0,-0.15779,-21.77606,0.1456,0.05131,0.03469,0.0249,0.13669,-4.7885,0.18812,-0.06878,0.12427,0.01868
10224782.0,0.25756,83.06937,0.15679,0.05337,0.03476,0.06634,0.23631,19.92527,0.19294,-0.06573,0.12394,0.05584
10224787.0,0.11274,-28.96301,0.15239,0.05397,0.03444,0.01271,0.19627,-8.00777,0.19327,-0.06311,0.12338,0.03852
10224792.0,-0.06805,-36.15867,0.14395,0.05275,0.03424,0.00463,0.15351,-8.55337,0.1893,-0.06095,0.1226,0.02356
10224797.0,-0.17523,-21.43513,0.14708,0.05047,0.03441,0.0307,0.12422,-5.85696,0.18279,-0.0591,0.12171,0.01543
10224802.0,0.23859,82.76321,0.15623,0.05235,0.03441,0.05693,0.22938,21.03168,0.18745,-0.05621,0.12131,0.05262
10224807.0,0.08157,-31.40464,0.14877,0.05264,0.03408,0.00665,0.19022,-7.83193,0.18773,-0.05375,0.12069,0.03618
10224812.0,-0.11183,-38.67889,0.14507,0.051,0.034,0.01251,0.13819,-10.40654,0.18277,-0.05183,0.11985,0.0191
10224817.0,-0.22681,-22.99703,0.15325,0.04822,0.03442,0.05144,0.11214,-5.20952,0.17571,-0.05019,0.11891,0.01258
10224822.0,0.19095,83.55274,0.15702,0.04964,0.03427,0.03646,0.21195,19.96136,0.17933,-0.04757,0.1184,0.04492
10224827.0,0.02741,-32.70776,0.14406,0.04942,0.03394,0.00075,0.1665,-9.0894,0.17805,-0.04543,0.11766,0.02772
10224832.0,-0.17431,-40.34492,0.14708,0.04719,0.03409,0.03038,0.11819,-9.66255,0.17206,-0.04379,0.11675,0.01397
10224837.0,-0.28094,-21.32612,0.16047,0.0439,0.0348,0.07893,0.08922,-5.79404,0.16378,-0.04246,0.11575,0.00796
10224842.0,0.14865,85.91917,0.15929,0.04495,0.03456,0.0221,0.19812,21.78036,0.16721,-0.04005,0.11516,0.03925
10224847.0,-0.00208,-30.14589,0.14357,0.04448,0.03424,0.0,0.15471,-8.68262,0.16596,-0.03811,0.11438,0.02393
10224852.0,-0.20069,-39.72244,0.14928,0.04203,0.03448,0.04028,0.10253,-10.43582,0.15962,-0.0367,0.11343,0.01051
10224857.0,-0.30602,-21.06594,0.16495,0.03855,0.03533,0.09365,0.07978,-4.55,0.15163,-0.03553,0.11243,0.00636
10224862.0,0.12581,86.36601,0.16104,0.03942,0.03505,0.01583,0.18336,20.71617,0.15481,-0.03335,0.11178,0.03362
10224867.0,-0.04787,-34.73632,0.14972,0.03855,0.03477,0.00229,0.14123,-8.42639,0.15345,-0.0316,0.11096,0.01994
10224872.0,-0.26951,-44.32832,0.1617,0.03547,0.03535,0.07264,0.08715,-10.81543,0.14682,-0.03041,0.10999,0.00759
10224877.0,-0.3828,-22.65754,0.18381,0.03129,0.03672,0.14653,0.05584,-6.26225,0.13772,-0.02955,0.10896,0.00312
10224882.0,0.06204,88.96779,0.17163,0.03159,0.03636,0.00385,0.1683,22.49296,0.14078,-0.02757,0.10825,0.02833
10224887.0,-0.12009,-36.42575,0.16648,0.03008,0.03622,0.01442,0.11709,-10.2419,0.13841,-0.02613,0.10738,0.01371
10224892.0,-0.36585,-49.15265,0.18642,0.02612,0.03739,0.13385,0.05275,-12.86954,0.12984,-0.02534,0.10636,0.00278
10224897.0,-0.47973,-22.77575,0.21575,0.02106,0.03953,0.23014,0.03067,-4.41473,0.11993,-0.02478,0.10533,0.00094
10224902.0,-0.21616,52.71369,0.21579,0.01869,0.03968,0.04673,0.09544,12.95465,0.11748,-0.02357,0.10442,0.00911
10224907.0,-0.42186,-41.14046,0.2364,0.01428,0.04119,0.17797,0.04711,-9.66792,0.11044,-0.02287,0.10342,0.00222
10224912.0,-0.61486,-38.59965,0.27424,0.00799,0.04466,0.37806,0.00147,-9.12627,0.09954,-0.02262,0.1024,0.0
10224917.0,-0.66964,-10.95555,0.31378,0.00121,0.04871,0.44842,-0.01485,-3.2641,0.09107,-0.02255,0.10137,0.00022
10224922.0,-0.42702,48.52325,0.32511,-0.00307,0.05002,0.18235,0.04872,12.71405,0.08684,-0.02183,0.10041,0.00237
10224927.0,-0.62142,-38.87988,0.35474,-0.00925,0.05327,0.38617,-0.00425,-10.59479,0.07858,-0.02166,0.09941,2e-05
10224932.0,-0.77846,-31.40724,0.39711,-0.01695,0.05853,0.606,-0.0453,-8.21048,0.07525,-0.02189,0.09842,0.00205
10224937.0,-0.7792,-0.14775,0.43532,-0.02457,0.06364,0.60715,-0.0425,0.56016,0.07198,-0.0221,0.09744,0.00181
10224942.0,-0.48687,58.46589,0.44047,-0.02919,0.0651,0.23704,0.02672,13.84441,0.06745,-0.02161,0.09649,0.00071
10224947.0,-0.62274,-27.17507,0.4587,-0.03513,0.0679,0.38781,-0.00552,-6.44874,0.06126,-0.02145,0.09553,3e-05
10224952.0,-0.72838,-21.12744,0.48567,-0.04206,0.07194,0.53054,-0.03543,-5.98069,0.05868,-0.02159,0.09457,0.00126
10224957.0,-0.70716,4.24399,0.50782,-0.04871,0.07555,0.50008,-0.03226,0.63344,0.05603,-0.0217,0.09363,0.00104
10224962.0,-0.41802,57.82751,0.49884,-0.0524,0.07613,0.17474,0.04222,14.89523,0.05465,-0.02106,0.09273,0.00178
10224967.0,-0.55344,-27.08415,0.5043,-0.05741,0.07783,0.3063,0.00389,-7.66576,0.04958,-0.02081,0.09181,2e-05
10224972.0,-0.65038,-19.38797,0.51891,-0.06334,0.0805,0.423,-0.01757,-4.29179,0.04638,-0.02078,0.09089,0.00031
10224977.0,-0.61042,7.99286,0.52806,-0.06881,0.08263,0.37261,-0.00548,2.41899,0.04229,-0.02062,0.08999,3e-05
10224982.0,-0.27161,67.76273,0.50241,-0.07084,0.08221,0.07377,0.07449,15.99295,0.04551,-0.01967,0.08917,0.00555
10224987.0,-0.37199,-20.07641,0.48937,-0.07385,0.08227,0.13838,0.05023,-4.85196,0.04598,-0.01897,0.08833,0.00252
10224992.0,-0.44615,-14.83168,0.48505,-0.07758,0.08281,0.19905,0.02736,-4.5743,0.04412,-0.01851,0.08747,0.00075
10224997.0,-0.40835,7.56018,0.47738,-0.08088,0.08305,0.16675,0.0338,1.28762,0.04308,-0.01799,0.08662,0.00114
10225002.0,-0.03764,74.14182,0.4334,-0.08045,0.08224,0.00142,0.12743,18.72722,0.05152,-0.01653,0.08596,0.01624
10225007.0,-0.15322,-23.11644,0.40539,-0.08118,0.08147,0.02348,0.09326,-6.83472,0.05569,-0.01543,0.08522,0.0087
10225012.0,-0.26201,-21.75889,0.39105,-0.08299,0.08098,0.06865,0.06858,-4.93557,0.05698,-0.01459,0.08444,0.0047
10225017.0,-0.24922,2.55959,0.37687,-0.08465,0.08044,0.06211,0.07375,1.03372,0.05866,-0.01371,0.08367,0.00544
10225022.0,0.10306,70.4561,0.34949,-0.08277,0.07998,0.01062,0.15686,16.62214,0.06848,-0.01201,0.08312,0.0246
10225027.0,-0.02831,-26.27414,0.31737,-0.08223,0.07921,0.0008,0.12458,-6.45649,0.07409,-0.01064,0.08247,0.01552
10225032.0,-0.15047,-24.43364,0.30068,-0.08291,0.07846,0.02264,0.08985,-6.94596,0.07566,-0.00964,0.08174,0.00807
10225037.0,-0.15452,-0.80903,0.28606,-0.08363,0.07773,0.02388,0.08648,-0.67356,0.07675,-0.00867,0.08102,0.00748
10225042.0,0.16824,64.55118,0.27428,-0.08111,0.07757,0.0283,0.16858,16.42096,0.08593,-0.0069,0.08051,0.02842
10225047.0,0.02384,-28.87876,0.24924,-0.08006,0.0769,0.00057,0.1275,-8.21774,0.09009,-0.00556,0.07989,0.01626
10225052.0,-0.10244,-25.25756,0.23456,-0.08028,0.07614,0.01049,0.09823,-5.85391,0.0909,-0.00452,0.07919,0.00965
10225057.0,-0.10244,0.00075,0.22135,-0.0805,0.07538,0.01049,0.10012,0.37935,0.09182,-0.00347,0.07851,0.01002
10225062.0,0.25898,72.28457,0.22511,-0.07711,0.07576,0.06707,0.18539,17.0542,0.10118,-0.00158,0.07807,0.03437
10225067.0,0.13215,-25.36634,0.21581,-0.07502,0.07543,0.01746,0.15464,-6.15074,0.10653,-2e-05,0.07753,0.02391
10225072.0,0.00797,-24.83596,0.19503,-0.07419,0.07474,6e-05,0.11943,-7.04112,0.10782,0.00117,0.0769,0.01426
10225077.0,-0.00517,-2.62861,0.17604,-0.0735,0.07404,3e-05,0.11875,-0.13705,0.10891,0.00235,0.07626,0.0141
10225082.0,0.41336,83.70564,0.19977,-0.06863,0.07562,0.17086,0.22234,20.71902,0.12025,0.00455,0.07597,0.04944
10225087.0,0.28587,-25.49766,0.20838,-0.06508,0.0761,0.08172,0.18381,-7.70628,0.12661,0.00634,0.07553,0.03379
10225092.0,0.13986,-29.2006,0.20153,-0.06303,0.07575,0.01956,0.14885,-6.99297,0.12883,0.00777,0.07497,0.02216
10225097.0,0.10058,-7.85643,0.19144,-0.0614,0.07526,0.01012,0.13523,-2.72387,0.12947,0.00904,0.07438,0.01829
10225102.0,0.53368,86.61945,0.22566,-0.05545,0.07797,0.28481,0.2352,19.99457,0.14005,0.0113,0.07414,0.05532
10225107.0,0.40963,-24.81019,0.24406,-0.0508,0.07931,0.1678,0.20234,-6.57158,0.14627,0.01321,0.07376,0.04094
10225112.0,0.24286,-33.35289,0.24394,-0.04786,0.07937,0.05898,0.15559,-9.35071,0.14721,0.01464,0.07322,0.02421
10225117.0,0.17163,-14.2466,0.23671,-0.04566,0.07904,0.02946,0.14055,-3.00766,0.14654,0.0159,0.07264,0.01975
10225122.0,0.59654,84.98279,0.27269,-0.03924,0.0823,0.35587,0.234,18.69064,0.15529,0.01808,0.07238,0.05476
10225127.0,0.43959,-31.39145,0.28938,-0.03445,0.08372,0.19324,0.1736,-12.08171,0.15712,0.01963,0.07189,0.03014
10225132.0,0.22049,-43.82008,0.28249,-0.0319,0.08352,0.04861,0.11156,-12.40717,0.15256,0.02055,0.07126,0.01245
10225137.0,0.11545,-21.00698,0.26579,-0.03043,0.0829,0.01333,0.07701,-6.91025,0.14501,0.02112,0.07058,0.00593
10225142.0,0.41977,60.86359,0.28119,-0.02593,0.08405,0.17621,0.14775,14.14766,0.14528,0.02238,0.07003,0.02183
10225147.0,0.22469,-39.01628,0.27554,-0.02342,0.08383,0.05049,0.10092,-9.36536,0.14085,0.02317,0.06939,0.01018
10225152.0,0.03437,-38.06277,0.25142,-0.02284,0.08302,0.00118,0.05176,-9.83225,0.13194,0.02345,0.0687,0.00268
10225157.0,-0.04039,-14.95228,0.23032,-0.02302,0.0822,0.00163,0.03991,-2.37017,0.12273,0.02362,0.06802,0.00159
10225162.0,0.26641,61.36028,0.23393,-0.02013,0.0822,0.07098,0.12046,16.11025,0.12251,0.02459,0.06743,0.01451
10225167.0,0.0804,-37.20248,0.21857,-0.01912,0.08147,0.00646,0.07272,-9.54764,0.11753,0.02507,0.06678,0.00529
10225172.0,-0.08643,-33.36571,0.20536,-0.01979,0.0807,0.00747,0.03774,-6.99715,0.10955,0.02519,0.06611,0.00142
10225177.0,-0.13484,-9.68209,0.19831,-0.02094,0.08003,0.01818,0.02679,-2.18885,0.10127,0.02521,0.06545,0.00072
10225182.0,0.22437,71.84103,0.20091,-0.01849,0.07982,0.05034,0.1217,18.98142,0.10332,0.02618,0.06489,0.01481
10225187.0,0.07145,-30.58342,0.18797,-0.01759,0.0791,0.00511,0.08719,-6.90256,0.1017,0.02679,0.06428,0.0076
10225192.0,-0.06926,-28.14189,0.1761,-0.01811,0.07833,0.0048,0.05157,-7.12228,0.09669,0.02703,0.06364,0.00266
10225197.0,-0.11548,-9.24463,0.17003,-0.01908,0.07764,0.01334,0.04609,-1.09743,0.09163,0.02722,0.06301,0.00212
10225202.0,0.30867,84.8298,0.1839,-0.0158,0.07792,0.09528,0.14884,20.54965,0.09735,0.02844,0.06252,0.02215
10225207.0,0.1487,-31.99266,0.18038,-0.01416,0.0774,0.02211,0.10684,-8.39946,0.0983,0.02922,0.06196,0.01141
10225212.0,-0.04358,-38.45679,0.1667,-0.01445,0.07664,0.0019,0.06388,-8.59225,0.09486,0.02957,0.06135,0.00408
10225217.0,-0.18004,-27.29305,0.16803,-0.01611,0.07614,0.03242,0.02955,-6.86509,0.08833,0.02957,0.06073,0.00087
10225222.0,-0.08813,18.38371,0.16004,-0.01683,0.07543,0.00777,0.05814,5.71852,0.08531,0.02986,0.06013,0.00338
10225227.0,-0.24782,-31.93865,0.16882,-0.01914,0.0752,0.06141,0.02235,-7.15948,0.07901,0.02978,0.05953,0.0005
10225232.0,-0.20284,8.99676,0.17222,-0.02098,0.07478,0.04114,0.03221,1.97324,0.07433,0.02981,0.05894,0.00104
10225237.0,-0.29421,-18.27529,0.18442,-0.02371,0.07476,0.08656,0.01438,-3.56624,0.06834,0.02965,0.05835,0.00021
10225242.0,-0.15727,27.38922,0.18171,-0.02504,0.07419,0.02473,0.04657,6.43719,0.06616,0.02982,0.05777,0.00217
10225247.0,-0.439,-56.34649,0.20743,-0.02918,0.07513,0.19272,-0.02477,-14.26731,0.06202,0.02927,0.05722,0.00061
10225252.0,-0.54341,-20.88275,0.24103,-0.03433,0.07697,0.2953,-0.04527,-4.10013,0.06035,0.02853,0.0567,0.00205
10225257.0,-0.91192,-73.70256,0.30812,-0.0431,0.08375,0.83161,-0.04334,0.38685,0.05864,0.02781,0.05619,0.00188
10225262.0,-1.0,-17.61502,0.37731,-0.05267,0.09188,1.0,-0.04152,0.36278,0.05693,0.02712,0.05567,0.00172
10225267.0,-1.0,0.0,0.43958,-0.06214,0.09976,1.0,-0.06402,-4.49979,0.05764,0.02621,0.0552,0.0041
10225272.0,-1.0,0.0,0.49562,-0.07152,0.10738,1.0,-0.11498,-10.19215,0.06338,0.02479,0.05484,0.01322
10225277.0,-1.0,0.0,0.54606,-0.08081,0.11476,1.0,-0.15838,-8.67901,0.07288,0.02296,0.05462,0.02508
10225282.0,-1.0,0.0,0.59145,-0.09,0.12189,1.0,-0.19863,-8.05122,0.08545,0.02075,0.05456,0.03945
10225287.0,-1.0,0.0,0.63231,-0.0991,0.12879,1.0,-0.22807,-5.8867,0.09971,0.01826,0.05462,0.05201
10225292.0,-1.0,0.0,0.66908,-0.10811,0.13546,1.0,-0.24674,-3.73422,0.11441,0.01561,0.05476,0.06088
10225297.0,-1.0,0.0,0.70217,-0.11703,0.1419,1.0,-0.26642,-3.93608,0.12962,0.01279,0.05499,0.07098
10225302.0,-0.99205,1.5891,0.73116,-0.12578,0.14798,0.98417,-0.27466,-1.64781,0.14412,0.00991,0.05525,0.07544
10225307.0,-0.96808,4.79538,0.75485,-0.1342,0.15346,0.93717,-0.28012,-1.09318,0.15772,0.00701,0.05552,0.07847
10225312.0,-0.94059,5.49755,0.77342,-0.14226,0.15829,0.88471,-0.27619,0.78632,0.16957,0.00418,0.05575,0.07628
10225317.0,-0.9052,7.07717,0.7866,-0.14989,0.16242,0.81939,-0.26851,1.536,0.17946,0.00145,0.05593,0.0721
10225322.0,-0.866,7.8413,0.79454,-0.15706,0.16582,0.74995,-0.26371,0.95968,0.18789,-0.0012,0.05606,0.06954
10225327.0,-0.82661,7.87673,0.79775,-0.16375,0.16855,0.68329,-0.25115,2.5126,0.19421,-0.0037,0.05611,0.06308
10225332.0,-0.77871,9.58036,0.79584,-0.1699,0.17058,0.60639,-0.2402,2.19017,0.19881,-0.00606,0.05609,0.0577
10225337.0,-0.73525,8.692,0.78979,-0.17555,0.172,0.5406,-0.22968,2.10274,0.2019,-0.0083,0.05602,0.05276
10225342.0,-0.68939,9.17208,0.77975,-0.18069,0.17287,0.47526,-0.21126,3.68482,0.20283,-0.01033,0.05587,0.04463
10225347.0,-0.64423,9.03168,0.76619,-0.18533,0.17325,0.41504,-0.19903,2.4455,0.20245,-0.01222,0.05566,0.03961
10225352.0,-0.60174,8.49766,0.74975,-0.18949,0.17321,0.3621,-0.18119,3.56951,0.20033,-0.01391,0.05538,0.03283
10225357.0,-0.55286,9.77697,0.73006,-0.19313,0.17278,0.30565,-0.16612,3.01341,0.19691,-0.01543,0.05505,0.0276
10225362.0,-0.51114,8.34345,0.70817,-0.19631,0.17204,0.26127,-0.15253,2.71834,0.19247,-0.0168,0.05469,0.02326
10225367.0,-0.47024,8.18008,0.68438,-0.19904,0.17105,0.22113,-0.13297,3.9106,0.18652,-0.01796,0.05427,0.01768
10225372.0,-0.4277,8.50863,0.65871,-0.20133,0.16986,0.18293,-0.118,2.99433,0.17967,-0.01896,0.05383,0.01392
10225377.0,-0.39056,7.42877,0.63189,-0.20322,0.16851,0.15253,-0.09959,3.68166,0.17166,-0.01977,0.05335,0.00992
10225382.0,-0.34822,8.46746,0.60353,-0.20467,0.16703,0.12126,-0.08463,2.99275,0.16296,-0.02042,0.05286,0.00716
10225387.0,-0.31375,6.89436,0.57455,-0.20576,0.16548,0.09844,-0.07199,2.5277,0.15386,-0.02093,0.05236,0.00518
10225392.0,-0.2823,6.28884,0.54532,-0.20653,0.16388,0.07969,-0.05466,3.46718,0.14394,-0.02127,0.05185,0.00299
10225397.0,-0.24836,6.78909,0.51563,-0.20695,0.16226,0.06168,-0.04278,2.37431,0.13382,-0.02148,0.05133,0.00183
10225402.0,-0.22066,5.5385,0.48613,-0.20709,0.16064,0.04869,-0.0272,3.11607,0.12316,-0.02154,0.05082,0.00074
10225407.0,-0.1873,6.67327,0.45625,-0.20689,0.15903,0.03508,-0.00988,3.46575,0.11183,-0.02142,0.05031,0.0001
10225412.0,-0.16139,5.18127,0.42676,-0.20643,0.15746,0.02605,-0.00173,1.6292,0.10082,-0.02123,0.04981,0.0
10225417.0,-0.13894,4.49039,0.39798,-0.20576,0.15593,0.0193,0.01076,2.4979,0.09182,-0.02091,0.04933,0.00012
10225422.0,-0.11273,5.24146,0.36945,-0.20483,0.15446,0.01271,0.01903,1.65317,0.08454,-0.02051,0.04885,0.00036
10225427.0,-0.09329,3.88893,0.34184,-0.20371,0.15304,0.0087,0.03056,2.30581,0.07914,-0.02,0.04839,0.00093
10225432.0,-0.07061,4.53606,0.31471,-0.20238,0.15168,0.00499,0.04317,2.52349,0.07554,-0.01937,0.04794,0.00186
10225437.0,-0.05152,3.81663,0.2884,-0.20087,0.15039,0.00265,0.04784,0.93367,0.07277,-0.01869,0.04751,0.00229
10225442.0,-0.03688,2.92871,0.26324,-0.19923,0.14915,0.00136,0.05667,1.76496,0.07116,-0.01794,0.04709,0.00321
10225447.0,-0.01731,3.91321,0.23865,-0.19741,0.14798,0.0003,0.06188,1.04244,0.07023,-0.01714,0.04668,0.00383
10225452.0,-0.00551,2.3605,0.21534,-0.19549,0.14686,3e-05,0.07012,1.64906,0.07022,-0.01627,0.04629,0.00492
10225457.0,0.00826,2.75407,0.19463,-0.19346,0.1458,7e-05,0.07794,1.56365,0.07099,-0.01533,0.04591,0.00607
10225462.0,0.02296,2.9408,0.17746,-0.19129,0.1448,0.00053,0.08065,0.54188,0.07196,-0.01437,0.04554,0.0065
10225467.0,0.032,1.80807,0.16292,-0.18906,0.14384,0.00102,0.08718,1.30553,0.07348,-0.01335,0.04519,0.0076
10225472.0,0.04571,2.74175,0.1512,-0.18671,0.14294,0.00209,0.08926,0.41574,0.07506,-0.01233,0.04484,0.00797
10225477.0,0.05424,1.70656,0.1415,-0.1843,0.14208,0.00294,0.09023,0.19458,0.07658,-0.0113,0.04449,0.00814
10225482.0,0.06221,1.59297,0.13357,-0.18184,0.14126,0.00387,0.09653,1.25992,0.07857,-0.01022,0.04416,0.00932
10225487.0,0.0725,2.05865,0.12746,-0.17929,0.14048,0.00526,0.09786,0.26605,0.0805,-0.00914,0.04383,0.00958
10225492.0,0.07755,1.00988,0.12247,-0.17673,0.13972,0.00601,0.10315,1.05803,0.08277,-0.00802,0.04352,0.01064
10225497.0,0.0897,2.43052,0.1192,-0.17406,0.13902,0.00805,0.10542,0.45458,0.08503,-0.00688,0.04321,0.01111
10225502.0,0.09517,1.0935,0.11679,-0.17137,0.13834,0.00906,0.10497,-0.09095,0.08703,-0.00577,0.0429,0.01102
10225507.0,0.09874,0.71316,0.11499,-0.16867,0.13767,0.00975,0.10999,1.00414,0.08932,-0.00461,0.0426,0.0121
10225512.0,0.10671,1.59431,0.11416,-0.16591,0.13704,0.01139,0.11069,0.13979,0.09146,-0.00345,0.04231,0.01225
10225517.0,0.10883,0.42434,0.11363,-0.16317,0.13641,0.01184,0.11436,0.73351,0.09375,-0.00228,0.04202,0.01308
10225522.0,0.11714,1.66175,0.11398,-0.16036,0.13581,0.01372,0.12017,1.16327,0.09639,-0.00105,0.04175,0.01444
10225527.0,0.12159,0.8892,0.11474,-0.15754,0.13523,0.01478,0.11864,-0.30553,0.09862,0.00014,0.04147,0.01408
10225532.0,0.12258,0.19904,0.11552,-0.15474,0.13465,0.01503,0.12165,0.60053,0.10092,0.00136,0.0412,0.0148
10225537.0,0.12866,1.21532,0.11684,-0.15191,0.13409,0.01655,0.12027,-0.27634,0.10285,0.00255,0.04093,0.01446
10225542.0,0.12865,-0.00194,0.11802,-0.1491,0.13352,0.01655,0.12287,0.51999,0.10485,0.00375,0.04066,0.0151
10225547.0,0.1326,0.79089,0.11948,-0.14629,0.13296,0.01758,0.12666,0.75985,0.10704,0.00498,0.0404,0.01604
10225552.0,0.13519,0.51682,0.12105,-0.14347,0.13241,0.01828,0.12359,-0.61553,0.10869,0.00617,0.04013,0.01527
10225557.0,0.13327,-0.38242,0.12227,-0.1407,0.13184,0.01776,0.12442,0.16561,0.11026,0.00735,0.03987,0.01548
10225562.0,0.13881,1.10645,0.12392,-0.13791,0.13128,0.01927,0.12241,-0.40054,0.11148,0.0085,0.0396,0.01498
10225567.0,0.13788,-0.18547,0.12532,-0.13515,0.13072,0.01901,0.11838,-0.80739,0.11217,0.0096,0.03932,0.01401
10225572.0,0.13856,0.13609,0.12664,-0.13241,0.13014,0.0192,0.12102,0.52964,0.11305,0.01071,0.03905,0.01465
10225577.0,0.14067,0.42292,0.12805,-0.12968,0.12957,0.01979,0.11798,-0.60933,0.11355,0.01179,0.03877,0.01392
10225582.0,0.13874,-0.38726,0.12912,-0.127,0.12898,0.01925,0.11964,0.33318,0.11416,0.01286,0.0385,0.01431
10225587.0,0.14344,0.94073,0.13055,-0.12429,0.12841,0.02058,0.11838,-0.25182,0.11458,0.01392,0.03822,0.01401
10225592.0,0.14299,-0.09083,0.13179,-0.12162,0.12783,0.02045,0.11528,-0.62127,0.11465,0.01493,0.03794,0.01329
10225597.0,0.1408,-0.43649,0.13269,-0.119,0.12722,0.01983,0.1177,0.48486,0.11495,0.01596,0.03767,0.01385
10225602.0,0.14283,0.40552,0.13371,-0.11638,0.12662,0.0204,0.11552,-0.43712,0.11501,0.01696,0.03739,0.01334
10225607.0,0.13999,-0.56942,0.13434,-0.11382,0.126,0.0196,0.11743,0.38249,0.11525,0.01796,0.03711,0.01379
10225612.0,0.1443,0.86355,0.13533,-0.11123,0.12539,0.02082,0.11612,-0.26144,0.11534,0.01894,0.03684,0.01348
10225617.0,0.14308,-0.24436,0.13611,-0.10869,0.12477,0.02047,0.11323,-0.57747,0.11513,0.01989,0.03655,0.01282
10225622.0,0.14062,-0.49196,0.13656,-0.1062,0.12414,0.01977,0.1156,0.47383,0.11518,0.02084,0.03628,0.01336
10225627.0,0.14282,0.4405,0.13718,-0.10371,0.1235,0.0204,0.11416,-0.28849,0.11507,0.02178,0.036,0.01303
10225632.0,0.13971,-0.62288,0.13744,-0.10127,0.12285,0.01952,0.11648,0.46355,0.11521,0.02272,0.03573,0.01357
10225637.0,0.14133,0.32481,0.13783,-0.09885,0.1222,0.01998,0.11978,0.66072,0.11567,0.02369,0.03546,0.01435
10225642.0,0.141,-0.06696,0.13814,-0.09645,0.12154,0.01988,0.11621,-0.71396,0.11573,0.02462,0.03519,0.01351
10225647.0,0.13768,-0.66402,0.1381,-0.09411,0.12086,0.01896,0.11798,0.35265,0.11595,0.02555,0.03493,0.01392
10225652.0,0.13954,0.37242,0.13824,-0.09177,0.12019,0.01947,0.11465,-0.66493,0.11582,0.02644,0.03466,0.01314
10225657.0,0.13653,-0.60286,0.13807,-0.08949,0.1195,0.01864,0.11557,0.1829,0.11579,0.02733,0.03439,0.01336
10225662.0,0.13701,0.09761,0.13796,-0.08722,0.1188,0.01877,0.11682,0.2503,0.1159,0.02823,0.03412,0.01365
10225667.0,0.13691,-0.02154,0.13786,-0.08498,0.11811,0.01874,0.11221,-0.92125,0.11553,0.02907,0.03385,0.01259
10225672.0,0.13337,-0.70692,0.13741,-0.0828,0.11739,0.01779,0.1128,0.11705,0.11526,0.02991,0.03358,0.01272
10225677.0,0.13671,0.66851,0.13734,-0.0806,0.11669,0.01869,0.11003,-0.55412,0.11473,0.03071,0.03331,0.01211
10225682.0,0.13377,-0.58893,0.13698,-0.07846,0.11598,0.01789,0.10475,-1.05423,0.11373,0.03145,0.03303,0.01097
10225687.0,0.13226,-0.30203,0.13651,-0.07635,0.11525,0.01749,0.10665,0.37922,0.11303,0.0322,0.03275,0.01137
10225692.0,0.13245,0.03715,0.1361,-0.07426,0.11453,0.01754,0.10289,-0.75205,0.11201,0.03291,0.03247,0.01059
10225697.0,0.12875,-0.73831,0.13537,-0.07223,0.11378,0.01658,0.10398,0.21813,0.11121,0.03362,0.0322,0.01081
10225702.0,0.13239,0.72768,0.13507,-0.07019,0.11306,0.01753,0.10193,-0.40985,0.11028,0.0343,0.03192,0.01039
10225707.0,0.13053,-0.37222,0.13462,-0.06818,0.11232,0.01704,0.09892,-0.60297,0.10914,0.03495,0.03164,0.00978
10225712.0,0.1275,-0.60584,0.13391,-0.06622,0.11157,0.01626,0.10123,0.46227,0.10835,0.03561,0.03137,0.01025
10225717.0,0.128,0.10031,0.13332,-0.06428,0.11083,0.01639,0.09837,-0.57094,0.10736,0.03624,0.0311,0.00968
10225722.0,0.12417,-0.76615,0.1324,-0.0624,0.11007,0.01542,0.10002,0.32862,0.10662,0.03688,0.03082,0.01
10225727.0,0.12813,0.79043,0.13197,-0.06049,0.10932,0.01642,0.10303,0.60202,0.10626,0.03754,0.03056,0.01061
10225732.0,0.12654,-0.31793,0.13143,-0.05862,0.10857,0.01601,0.09914,-0.77662,0.10555,0.03815,0.03029,0.00983
10225737.0,0.12333,-0.64057,0.13062,-0.0568,0.10781,0.01521,0.10096,0.3632,0.10509,0.03878,0.03003,0.01019
10225742.0,0.12494,0.32171,0.13005,-0.05498,0.10706,0.01561,0.09846,-0.49907,0.10443,0.03938,0.02976,0.0097
10225747.0,0.12126,-0.73688,0.12917,-0.05322,0.10629,0.0147,0.0999,0.28633,0.10397,0.03998,0.0295,0.00998
10225752.0,0.12286,0.3205,0.12854,-0.05146,0.10553,0.01509,0.10325,0.6711,0.1039,0.04062,0.02924,0.01066
10225757.0,0.12084,-0.40484,0.12777,-0.04974,0.10477,0.0146,0.09805,-1.04029,0.10332,0.04119,0.02898,0.00961
10225762.0,0.11558,-1.05173,0.12655,-0.04809,0.10399,0.01336,0.09762,-0.08624,0.10275,0.04175,0.02873,0.00953
10225767.0,0.11788,0.45985,0.12568,-0.04643,0.10322,0.01389,0.09528,-0.46759,0.102,0.04229,0.02847,0.00908
