timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6728746.0,0.11498,-0.8225,0.12631,0.07045,0.05577,0.01322,0.13678,-0.16243,0.14547,0.08317,0.07189,0.01871
6728751.0,0.11721,0.44663,0.1254,0.07092,0.05524,0.01374,0.13162,-1.03165,0.14409,0.08365,0.07119,0.01732
6728756.0,0.11261,-0.91891,0.12412,0.07134,0.0547,0.01268,0.13146,-0.0321,0.14283,0.08413,0.0705,0.01728
6728761.0,0.11628,0.73251,0.12334,0.07179,0.05417,0.01352,0.14016,1.73931,0.14256,0.08469,0.06983,0.01964
6728766.0,0.11434,-0.38727,0.12244,0.07221,0.05365,0.01307,0.12963,-2.10555,0.14127,0.08514,0.06915,0.0168
6728771.0,0.11019,-0.83026,0.12121,0.07259,0.05313,0.01214,0.12905,-0.11662,0.14004,0.08558,0.06848,0.01665
6728776.0,0.11148,0.25824,0.12024,0.07298,0.05261,0.01243,0.12461,-0.88817,0.1385,0.08597,0.06781,0.01553
6728781.0,0.10743,-0.81088,0.11896,0.07333,0.0521,0.01154,0.12433,-0.05561,0.13708,0.08635,0.06714,0.01546
6728786.0,0.1116,0.83378,0.11822,0.07371,0.05159,0.01245,0.13295,1.72416,0.13667,0.08682,0.06649,0.01768
6728791.0,0.10964,-0.39145,0.11736,0.07407,0.05109,0.01202,0.12353,-1.88376,0.13536,0.08719,0.06584,0.01526
6728796.0,0.10732,-0.46275,0.11636,0.0744,0.05059,0.01152,0.1258,0.45393,0.1344,0.08757,0.0652,0.01583
6728801.0,0.10841,0.21743,0.11557,0.07474,0.05009,0.01175,0.1211,-0.93939,0.13307,0.08791,0.06456,0.01467
6728806.0,0.10417,-0.84926,0.11443,0.07504,0.0496,0.01085,0.12157,0.09298,0.13192,0.08824,0.06392,0.01478
6728811.0,0.10865,0.89713,0.11385,0.07537,0.04911,0.0118,0.13062,1.8098,0.13179,0.08867,0.0633,0.01706
6728816.0,0.1065,-0.43023,0.11311,0.07568,0.04863,0.01134,0.1218,-1.76357,0.13079,0.089,0.06268,0.01483
6728821.0,0.10215,-0.86942,0.11202,0.07595,0.04815,0.01044,0.12087,-0.18482,0.1298,0.08932,0.06206,0.01461
6728826.0,0.1033,0.22995,0.11115,0.07622,0.04768,0.01067,0.11516,-1.14341,0.12833,0.08958,0.06145,0.01326
6728831.0,0.09864,-0.93288,0.10989,0.07645,0.04721,0.00973,0.11403,-0.22551,0.1269,0.08982,0.06084,0.013
6728836.0,0.10278,0.82778,0.10918,0.07671,0.04674,0.01056,0.12265,1.72372,0.12648,0.09015,0.06024,0.01504
6728841.0,0.10171,-0.21411,0.10844,0.07696,0.04628,0.01034,0.11552,-1.42655,0.12538,0.0904,0.05965,0.01334
6728846.0,0.09785,-0.77026,0.10738,0.07717,0.04582,0.00958,0.11542,-0.01976,0.12439,0.09065,0.05906,0.01332
6728851.0,0.09946,0.32177,0.10659,0.07739,0.04537,0.00989,0.10947,-1.19011,0.12289,0.09084,0.05847,0.01198
6728856.0,0.0952,-0.85307,0.10545,0.07757,0.04492,0.00906,0.10911,-0.07139,0.12152,0.09102,0.05789,0.0119
6728861.0,0.09925,0.81034,0.10483,0.07779,0.04447,0.00985,0.11774,1.72645,0.12114,0.09129,0.05732,0.01386
6728866.0,0.09669,-0.51193,0.10401,0.07797,0.04403,0.00935,0.10752,-2.04514,0.11978,0.09145,0.05675,0.01156
6728871.0,0.09151,-1.03633,0.10276,0.07811,0.04359,0.00837,0.10468,-0.56671,0.11827,0.09159,0.05618,0.01096
6728876.0,0.09289,0.27548,0.10178,0.07826,0.04316,0.00863,0.09963,-1.01144,0.1164,0.09167,0.05562,0.00993
6728881.0,0.08887,-0.80224,0.10049,0.07836,0.04273,0.0079,0.10079,0.23323,0.11484,0.09176,0.05506,0.01016
6728886.0,0.09271,0.76713,0.09971,0.07851,0.0423,0.0086,0.09852,-0.45464,0.11321,0.09182,0.05451,0.00971
6728891.0,0.08948,-0.64604,0.09869,0.07862,0.04188,0.00801,0.08846,-2.01084,0.11073,0.09179,0.05397,0.00783
6728896.0,0.08605,-0.68693,0.09742,0.07869,0.04146,0.0074,0.09128,0.56255,0.10879,0.09179,0.05343,0.00833
6728901.0,0.08759,0.30962,0.09644,0.07878,0.04105,0.00767,0.08818,-0.6197,0.10673,0.09175,0.05289,0.00778
6728906.0,0.08326,-0.86728,0.09512,0.07882,0.04064,0.00693,0.08944,0.25302,0.105,0.09173,0.05236,0.008
6728911.0,0.08777,0.90185,0.09438,0.07891,0.04023,0.0077,0.08867,-0.15406,0.10337,0.0917,0.05184,0.00786
6728916.0,0.08513,-0.52823,0.09346,0.07898,0.03983,0.00725,0.08189,-1.35734,0.10122,0.0916,0.05132,0.00671
6728921.0,0.08081,-0.86342,0.09219,0.07899,0.03943,0.00653,0.08456,0.5347,0.09955,0.09153,0.05081,0.00715
6728926.0,0.08253,0.34374,0.09123,0.07903,0.03904,0.00681,0.08274,-0.36324,0.09787,0.09144,0.0503,0.00685
6728931.0,0.07833,-0.83871,0.08994,0.07902,0.03865,0.00614,0.0842,0.29087,0.0965,0.09137,0.0498,0.00709
6728936.0,0.083,0.93249,0.08924,0.07906,0.03826,0.00689,0.08554,0.26799,0.09541,0.09131,0.0493,0.00732
6728941.0,0.07907,-0.78599,0.08823,0.07906,0.03788,0.00625,0.07753,-1.60249,0.09362,0.09117,0.04881,0.00601
6728946.0,0.07596,-0.6217,0.087,0.07903,0.0375,0.00577,0.07976,0.44689,0.09223,0.09106,0.04833,0.00636
6728951.0,0.07736,0.28008,0.08603,0.07902,0.03713,0.00598,0.07445,-1.06257,0.09045,0.09089,0.04784,0.00554
6728956.0,0.07476,-0.51984,0.08491,0.07897,0.03676,0.00559,0.07855,0.82139,0.08926,0.09077,0.04737,0.00617
6728961.0,0.07945,0.93855,0.08436,0.07898,0.03639,0.00631,0.07819,-0.07281,0.08816,0.09064,0.0469,0.00611
6728966.0,0.07837,-0.21711,0.08376,0.07897,0.03602,0.00614,0.07095,-1.44708,0.08644,0.09045,0.04643,0.00503
6728971.0,0.07543,-0.58654,0.08293,0.07894,0.03566,0.00569,0.07231,0.2708,0.08502,0.09026,0.04597,0.00523
6728976.0,0.07653,0.21911,0.08229,0.07891,0.03531,0.00586,0.06841,-0.77924,0.08336,0.09005,0.04551,0.00468
6728981.0,0.07318,-0.67057,0.08138,0.07885,0.03496,0.00535,0.07115,0.54749,0.08214,0.08986,0.04506,0.00506
6728986.0,0.07722,0.80796,0.08096,0.07884,0.03461,0.00596,0.06956,-0.31775,0.08088,0.08965,0.04462,0.00484
6728991.0,0.07554,-0.33577,0.08042,0.0788,0.03426,0.00571,0.06415,-1.08164,0.07921,0.0894,0.04418,0.00412
6728996.0,0.07207,-0.69278,0.07958,0.07874,0.03392,0.00519,0.06814,0.79734,0.0781,0.08919,0.04374,0.00464
6729001.0,0.07366,0.31649,0.07899,0.07869,0.03358,0.00543,0.06605,-0.41723,0.0769,0.08895,0.04331,0.00436
6729006.0,0.06836,-1.05954,0.07793,0.07858,0.03324,0.00467,0.0649,-0.22993,0.0757,0.08871,0.04288,0.00421
6729011.0,0.07306,0.93998,0.07744,0.07853,0.03291,0.00534,0.06439,-0.10314,0.07457,0.08847,0.04246,0.00415
6729016.0,0.07101,-0.40972,0.0768,0.07845,0.03258,0.00504,0.05655,-1.56807,0.07277,0.08815,0.04204,0.0032
6729021.0,0.06721,-0.75883,0.07584,0.07834,0.03226,0.00452,0.05839,0.36942,0.07133,0.08785,0.04163,0.00341
6729026.0,0.06899,0.35591,0.07516,0.07825,0.03194,0.00476,0.05511,-0.65702,0.06971,0.08753,0.04122,0.00304
6729031.0,0.06529,-0.74157,0.07417,0.07812,0.03162,0.00426,0.05799,0.57553,0.06853,0.08723,0.04082,0.00336
6729036.0,0.06953,0.84838,0.0737,0.07803,0.0313,0.00483,0.05919,0.24091,0.0676,0.08695,0.04042,0.0035
6729041.0,0.06849,-0.2083,0.07318,0.07794,0.03099,0.00469,0.05502,-0.83466,0.06634,0.08663,0.04003,0.00303
6729046.0,0.06559,-0.57966,0.07242,0.07781,0.03068,0.0043,0.05918,0.83199,0.06563,0.08636,0.03963,0.0035
6729051.0,0.06723,0.32808,0.0719,0.07771,0.03038,0.00452,0.05651,-0.53351,0.06471,0.08606,0.03925,0.00319
6729056.0,0.06386,-0.67335,0.0711,0.07757,0.03008,0.00408,0.06067,0.83168,0.06431,0.0858,0.03886,0.00368
6729061.0,0.06652,0.53182,0.07064,0.07746,0.02978,0.00443,0.06899,1.66416,0.06478,0.08564,0.03847,0.00476
6729066.0,0.06549,-0.2062,0.07013,0.07734,0.02948,0.00429,0.06247,-1.30311,0.06455,0.0854,0.03809,0.0039
6729071.0,0.06164,-0.7691,0.06928,0.07718,0.02919,0.0038,0.06411,0.32651,0.0645,0.08519,0.03772,0.00411
6729076.0,0.06341,0.35304,0.06869,0.07704,0.0289,0.00402,0.06159,-0.50435,0.06421,0.08496,0.03735,0.00379
6729081.0,0.06062,-0.55719,0.06788,0.07688,0.02861,0.00368,0.06562,0.80664,0.06435,0.08476,0.03698,0.00431
6729086.0,0.06525,0.92573,0.06762,0.07676,0.02833,0.00426,0.07501,1.8773,0.06542,0.08466,0.03661,0.00563
6729091.0,0.06406,-0.23893,0.06727,0.07664,0.02804,0.0041,0.06652,-1.69622,0.06553,0.08448,0.03624,0.00443
6729096.0,0.06102,-0.60805,0.06664,0.07648,0.02777,0.00372,0.06786,0.26657,0.06576,0.08432,0.03588,0.0046
6729101.0,0.06256,0.30793,0.06623,0.07634,0.02749,0.00391,0.06362,-0.84831,0.06555,0.08411,0.03553,0.00405
6729106.0,0.05812,-0.88682,0.06542,0.07616,0.02722,0.00338,0.06397,0.07059,0.06539,0.08391,0.03518,0.00409
6729111.0,0.06226,0.8275,0.06511,0.07602,0.02695,0.00388,0.07252,1.70983,0.0661,0.08379,0.03483,0.00526
6729116.0,0.06062,-0.32862,0.06466,0.07587,0.02668,0.00367,0.06424,-1.65583,0.06592,0.0836,0.03448,0.00413
6729121.0,0.05718,-0.68835,0.06391,0.07568,0.02642,0.00327,0.06676,0.50527,0.066,0.08343,0.03414,0.00446
6729126.0,0.05885,0.33519,0.0634,0.07551,0.02616,0.00346,0.06133,-1.08719,0.06553,0.08321,0.03381,0.00376
6729131.0,0.05501,-0.76865,0.06256,0.07531,0.0259,0.00303,0.06234,0.20235,0.06521,0.083,0.03347,0.00389
6729136.0,0.06018,1.03366,0.06232,0.07515,0.02564,0.00362,0.0742,2.37241,0.06611,0.08291,0.03314,0.00551
6729141.0,0.05848,-0.33927,0.06194,0.07499,0.02539,0.00342,0.06442,-1.9566,0.06594,0.08273,0.03281,0.00415
6729146.0,0.05499,-0.6984,0.06125,0.07479,0.02514,0.00302,0.06464,0.04362,0.06581,0.08255,0.03248,0.00418
6729151.0,0.05663,0.32903,0.06078,0.07461,0.02489,0.00321,0.05911,-1.10553,0.06514,0.08231,0.03217,0.00349
6729156.0,0.05227,-0.87264,0.05993,0.07438,0.02465,0.00273,0.06033,0.24303,0.06466,0.08209,0.03185,0.00364
6729161.0,0.057,0.94575,0.05964,0.07421,0.0244,0.00325,0.07141,2.21603,0.06534,0.08199,0.03153,0.0051
6729166.0,0.05538,-0.32382,0.05921,0.07402,0.02416,0.00307,0.0616,-1.96076,0.06496,0.08178,0.03122,0.00379
6729171.0,0.05147,-0.78142,0.05844,0.07379,0.02393,0.00265,0.0621,0.09869,0.06468,0.08159,0.03091,0.00386
6729176.0,0.05228,0.16159,0.05782,0.07358,0.02369,0.00273,0.05707,-1.00484,0.06391,0.08134,0.03061,0.00326
6729181.0,0.04861,-0.73448,0.0569,0.07333,0.02346,0.00236,0.05894,0.37359,0.06342,0.08112,0.03031,0.00347
6729186.0,0.05398,1.07401,0.05661,0.07314,0.02323,0.00291,0.06963,2.13874,0.06404,0.081,0.03,0.00485
6729191.0,0.05244,-0.30837,0.05619,0.07293,0.023,0.00275,0.05971,-1.98519,0.06361,0.08079,0.02971,0.00356
6729196.0,0.0486,-0.7683,0.05543,0.07269,0.02278,0.00236,0.06111,0.28107,0.06336,0.08059,0.02942,0.00373
6729201.0,0.05093,0.46616,0.05498,0.07247,0.02255,0.00259,0.05807,-0.60782,0.06283,0.08037,0.02913,0.00337
6729206.0,0.04715,-0.75505,0.0542,0.07222,0.02233,0.00222,0.05855,0.09481,0.0624,0.08015,0.02884,0.00343
6729211.0,0.05148,0.86667,0.05393,0.07201,0.02212,0.00265,0.06756,1.80325,0.06292,0.08002,0.02855,0.00456
6729216.0,0.04997,-0.30225,0.05353,0.07179,0.0219,0.0025,0.05955,-1.6032,0.06258,0.07982,0.02827,0.00355
6729221.0,0.04519,-0.9574,0.0527,0.07152,0.02169,0.00204,0.05823,-0.26368,0.06214,0.0796,0.02799,0.00339
6729226.0,0.04766,0.49498,0.05219,0.07128,0.02148,0.00227,0.05421,-0.80372,0.06135,0.07935,0.02772,0.00294
6729231.0,0.044,-0.73164,0.05137,0.07101,0.02127,0.00194,0.05482,0.12235,0.0607,0.0791,0.02745,0.00301
6729236.0,0.04798,0.79496,0.05104,0.07078,0.02106,0.0023,0.06426,1.887,0.06105,0.07895,0.02718,0.00413
6729241.0,0.04711,-0.17399,0.05064,0.07054,0.02086,0.00222,0.05604,-1.64421,0.06055,0.07873,0.02691,0.00314
6729246.0,0.04337,-0.74702,0.04992,0.07027,0.02065,0.00188,0.05628,0.04958,0.06013,0.0785,0.02665,0.00317
6729251.0,0.04632,0.58915,0.04956,0.07003,0.02045,0.00215,0.05193,-0.87173,0.05931,0.07823,0.02639,0.0027
6729256.0,0.04307,-0.65031,0.04891,0.06976,0.02026,0.00185,0.05425,0.46505,0.0588,0.078,0.02613,0.00294
6729261.0,0.04548,0.48213,0.04856,0.06952,0.02006,0.00207,0.06131,1.41169,0.05905,0.07783,0.02587,0.00376
6729266.0,0.04564,0.03201,0.04827,0.06928,0.01986,0.00208,0.05258,-1.74544,0.0584,0.07758,0.02562,0.00276
6729271.0,0.04184,-0.75925,0.04763,0.06901,0.01967,0.00175,0.05194,-0.12837,0.05776,0.07732,0.02537,0.0027
6729276.0,0.04475,0.58169,0.04734,0.06876,0.01948,0.002,0.04879,-0.63014,0.05686,0.07703,0.02512,0.00238
6729281.0,0.04096,-0.75708,0.0467,0.06849,0.01929,0.00168,0.04947,0.13575,0.05612,0.07676,0.02488,0.00245
6729286.0,0.04438,0.68261,0.04647,0.06824,0.01911,0.00197,0.05727,1.5613,0.05624,0.07656,0.02463,0.00328
6729291.0,0.04348,-0.18031,0.04617,0.068,0.01892,0.00189,0.04826,-1.8032,0.05544,0.07628,0.02439,0.00233
6729296.0,0.03921,-0.85253,0.04547,0.06771,0.01874,0.00154,0.04811,-0.02875,0.05471,0.076,0.02416,0.00232
6729301.0,0.04221,0.59986,0.04515,0.06745,0.01856,0.00178,0.04614,-0.39493,0.05385,0.0757,0.02393,0.00213
6729306.0,0.03801,-0.8413,0.04443,0.06716,0.01838,0.00144,0.04614,-0.0006,0.05308,0.0754,0.02369,0.00213
6729311.0,0.04106,0.61147,0.0441,0.0669,0.01821,0.00169,0.05336,1.44396,0.05311,0.07518,0.02346,0.00285
6729316.0,0.03935,-0.34293,0.04362,0.06662,0.01803,0.00155,0.04405,-1.86048,0.0522,0.07487,0.02324,0.00194
6729321.0,0.03582,-0.70484,0.04284,0.06632,0.01786,0.00128,0.04488,0.16455,0.05147,0.07457,0.02301,0.00201
6729326.0,0.03705,0.24598,0.04226,0.06602,0.01769,0.00137,0.03907,-1.16064,0.05023,0.07422,0.0228,0.00153
6729331.0,0.03371,-0.66946,0.04141,0.0657,0.01752,0.00114,0.03935,0.05506,0.04914,0.07387,0.02258,0.00155
6729336.0,0.03853,0.96503,0.04112,0.06543,0.01736,0.00148,0.04933,1.9953,0.04916,0.07362,0.02236,0.00243
6729341.0,0.0374,-0.22547,0.04075,0.06515,0.01719,0.0014,0.04097,-1.67064,0.04834,0.0733,0.02215,0.00168
6729346.0,0.03391,-0.69882,0.04007,0.06484,0.01703,0.00115,0.04092,-0.01078,0.0476,0.07297,0.02194,0.00167
6729351.0,0.03616,0.45027,0.03967,0.06455,0.01687,0.00131,0.0358,-1.02429,0.04642,0.0726,0.02173,0.00128
6729356.0,0.03273,-0.68575,0.03898,0.06423,0.01671,0.00107,0.03826,0.49197,0.0456,0.07226,0.02152,0.00146
6729361.0,0.038,1.05289,0.03888,0.06397,0.01655,0.00144,0.04892,2.13274,0.04593,0.07202,0.02131,0.00239
6729366.0,0.03627,-0.34636,0.03862,0.06369,0.01639,0.00132,0.03865,-2.05477,0.04521,0.07169,0.02111,0.00149
6729371.0,0.03272,-0.70928,0.03803,0.06338,0.01623,0.00107,0.03865,0.00132,0.04455,0.07136,0.02091,0.00149
6729376.0,0.03445,0.34545,0.03767,0.06309,0.01608,0.00119,0.03385,-0.96061,0.04348,0.07099,0.02072,0.00115
6729381.0,0.03103,-0.68315,0.03701,0.06277,0.01593,0.00096,0.03532,0.29471,0.04266,0.07063,0.02052,0.00125
6729386.0,0.03633,1.05972,0.03694,0.06251,0.01578,0.00132,0.04513,1.96166,0.04291,0.07037,0.02032,0.00204
6729391.0,0.03511,-0.24458,0.03676,0.06223,0.01563,0.00123,0.03581,-1.86516,0.0422,0.07003,0.02013,0.00128
6729396.0,0.03152,-0.71789,0.03623,0.06193,0.01548,0.00099,0.03696,0.23049,0.04168,0.0697,0.01994,0.00137
6729401.0,0.03371,0.43913,0.03598,0.06164,0.01533,0.00114,0.03289,-0.81322,0.0408,0.06933,0.01975,0.00108
6729406.0,0.02972,-0.79936,0.03535,0.06132,0.01519,0.00088,0.03355,0.13238,0.04007,0.06897,0.01957,0.00113
6729411.0,0.03551,1.15805,0.03537,0.06107,0.01504,0.00126,0.04415,2.11843,0.04048,0.06872,0.01938,0.00195
6729416.0,0.03372,-0.35733,0.0352,0.06079,0.0149,0.00114,0.03501,-1.82757,0.03993,0.06839,0.0192,0.00123
6729421.0,0.03061,-0.62168,0.03475,0.06049,0.01476,0.00094,0.03682,0.36235,0.03962,0.06807,0.01901,0.00136
6729426.0,0.03276,0.42891,0.03455,0.06021,0.01462,0.00107,0.03259,-0.84674,0.03892,0.06772,0.01884,0.00106
6729431.0,0.02969,-0.61333,0.03406,0.05991,0.01448,0.00088,0.0346,0.40215,0.03849,0.06738,0.01866,0.0012
6729436.0,0.03534,1.13065,0.03419,0.05966,0.01434,0.00125,0.04595,2.27026,0.03923,0.06717,0.01848,0.00211
6729441.0,0.03342,-0.3852,0.03411,0.0594,0.01421,0.00112,0.03642,-1.90587,0.03895,0.06686,0.0183,0.00133
6729446.0,0.03018,-0.64723,0.03372,0.05911,0.01407,0.00091,0.03791,0.29717,0.03885,0.06657,0.01813,0.00144
6729451.0,0.03272,0.50785,0.03362,0.05884,0.01394,0.00107,0.03411,-0.75884,0.03837,0.06625,0.01796,0.00116
6729456.0,0.029,-0.74383,0.03316,0.05855,0.01381,0.00084,0.03606,0.38926,0.03814,0.06595,0.01779,0.0013
6729461.0,0.03409,1.0186,0.03325,0.0583,0.01368,0.00116,0.0351,-0.19117,0.03784,0.06564,0.01762,0.00123
6729466.0,0.03215,-0.38906,0.03314,0.05804,0.01355,0.00103,0.02656,-1.70858,0.03671,0.06525,0.01746,0.00071
6729471.0,0.0284,-0.75054,0.03267,0.05774,0.01342,0.00081,0.02821,0.3306,0.03586,0.06488,0.01729,0.0008
6729476.0,0.03049,0.41878,0.03245,0.05747,0.01329,0.00093,0.02559,-0.52484,0.03483,0.06448,0.01714,0.00065
6729481.0,0.02686,-0.72636,0.03189,0.05716,0.01317,0.00072,0.02832,0.54676,0.03418,0.06412,0.01698,0.0008
6729486.0,0.03205,1.03881,0.03191,0.05691,0.01304,0.00103,0.02807,-0.0505,0.03357,0.06376,0.01682,0.00079
6729491.0,0.02919,-0.57301,0.03163,0.05664,0.01292,0.00085,0.01864,-1.88494,0.03208,0.06331,0.01667,0.00035
6729496.0,0.0271,-0.41697,0.03118,0.05634,0.0128,0.00073,0.02431,1.13332,0.0313,0.06292,0.01652,0.00059
6729501.0,0.0287,0.32062,0.03093,0.05606,0.01268,0.00082,0.02124,-0.61472,0.03029,0.0625,0.01637,0.00045
6729506.0,0.02462,-0.81632,0.0303,0.05575,0.01256,0.00061,0.02256,0.26444,0.02952,0.0621,0.01622,0.00051
6729511.0,0.02994,1.063,0.03027,0.05549,0.01244,0.0009,0.02282,0.05306,0.02885,0.06171,0.01608,0.00052
6729516.0,0.02816,-0.35515,0.03006,0.05522,0.01233,0.00079,0.01637,-1.29047,0.0276,0.06126,0.01594,0.00027
6729521.0,0.02555,-0.52181,0.0296,0.05492,0.01221,0.00065,0.02145,1.01487,0.02699,0.06086,0.01579,0.00046
6729526.0,0.0277,0.42898,0.02941,0.05465,0.0121,0.00077,0.0183,-0.62932,0.02612,0.06043,0.01565,0.00033
6729531.0,0.02459,-0.62226,0.02893,0.05435,0.01198,0.0006,0.02135,0.61019,0.02564,0.06004,0.01551,0.00046
6729536.0,0.02979,1.04056,0.02902,0.0541,0.01187,0.00089,0.02268,0.26668,0.02535,0.05967,0.01537,0.00051
6729541.0,0.0279,-0.37839,0.02891,0.05384,0.01176,0.00078,0.01614,-1.30944,0.02443,0.05924,0.01524,0.00026
6729546.0,0.02568,-0.44287,0.02858,0.05356,0.01165,0.00066,0.02088,0.94758,0.02407,0.05885,0.0151,0.00044
6729551.0,0.02719,0.30129,0.02844,0.0533,0.01154,0.00074,0.01694,-0.78775,0.02336,0.05843,0.01496,0.00029
6729556.0,0.0235,-0.73855,0.02795,0.053,0.01143,0.00055,0.02033,0.67852,0.02305,0.05805,0.01483,0.00041
6729561.0,0.0287,1.04131,0.02802,0.05276,0.01132,0.00082,0.02169,0.27132,0.02292,0.05769,0.01469,0.00047
6729566.0,0.0263,-0.48108,0.02785,0.05249,0.01122,0.00069,0.01439,-1.45977,0.02206,0.05725,0.01456,0.00021
6729571.0,0.02413,-0.43404,0.02748,0.05221,0.01111,0.00058,0.01924,0.96994,0.02178,0.05687,0.01443,0.00037
6729576.0,0.02619,0.41162,0.02735,0.05195,0.01101,0.00069,0.01717,-0.41368,0.02132,0.05648,0.0143,0.00029
6729581.0,0.02247,-0.74293,0.02686,0.05165,0.01091,0.0005,0.02046,0.65749,0.02123,0.05612,0.01417,0.00042
6729586.0,0.02818,1.14238,0.02699,0.05142,0.0108,0.00079,0.02143,0.19577,0.02125,0.05577,0.01404,0.00046
6729591.0,0.02621,-0.39435,0.02692,0.05117,0.0107,0.00069,0.01481,-1.32417,0.02061,0.05536,0.01392,0.00022
6729596.0,0.02292,-0.65852,0.02652,0.05088,0.0106,0.00053,0.01906,0.85004,0.02046,0.055,0.01379,0.00036
6729601.0,0.02399,0.21365,0.02626,0.05061,0.0105,0.00058,0.01541,-0.73114,0.01995,0.0546,0.01367,0.00024
6729606.0,0.02089,-0.61971,0.02573,0.05032,0.01041,0.00044,0.01853,0.62388,0.01981,0.05424,0.01355,0.00034
6729611.0,0.02667,1.15635,0.02582,0.05008,0.01031,0.00071,0.01963,0.2214,0.01979,0.0539,0.01342,0.00039
6729616.0,0.02525,-0.28431,0.02576,0.04983,0.01021,0.00064,0.01491,-0.94548,0.0193,0.05351,0.0133,0.00022
6729621.0,0.02244,-0.56095,0.02543,0.04956,0.01012,0.0005,0.01983,0.985,0.01936,0.05317,0.01318,0.00039
6729626.0,0.02497,0.50461,0.02539,0.04931,0.01002,0.00062,0.01724,-0.51911,0.01914,0.05281,0.01306,0.0003
6729631.0,0.02063,-0.86724,0.02491,0.04903,0.00993,0.00043,0.01856,0.26497,0.01909,0.05247,0.01294,0.00034
6729636.0,0.02584,1.04093,0.025,0.04879,0.00984,0.00067,0.01882,0.05234,0.01906,0.05213,0.01283,0.00035
6729641.0,0.02439,-0.28931,0.02494,0.04855,0.00974,0.00059,0.01409,-0.94705,0.01856,0.05175,0.01271,0.0002
6729646.0,0.02105,-0.66713,0.02455,0.04827,0.00965,0.00044,0.01827,0.8363,0.01853,0.05142,0.01259,0.00033
6729651.0,0.02312,0.41271,0.02441,0.04802,0.00956,0.00053,0.015,-0.65487,0.01818,0.05105,0.01248,0.00022
6729656.0,0.01937,-0.74971,0.0239,0.04774,0.00948,0.00038,0.01829,0.65892,0.01819,0.05072,0.01237,0.00033
6729661.0,0.02512,1.15055,0.02403,0.04751,0.00939,0.00063,0.02031,0.40337,0.0184,0.05042,0.01225,0.00041
6729666.0,0.02516,0.0082,0.02414,0.04729,0.0093,0.00063,0.01656,-0.74963,0.01822,0.05008,0.01214,0.00027
6729671.0,0.02163,-0.70706,0.02389,0.04703,0.00921,0.00047,0.01935,0.55895,0.01833,0.04977,0.01203,0.00037
6729676.0,0.02352,0.37952,0.02385,0.0468,0.00912,0.00055,0.01691,-0.488,0.01819,0.04944,0.01192,0.00029
6729681.0,0.01911,-0.88365,0.02338,0.04652,0.00904,0.00037,0.01916,0.44889,0.01829,0.04914,0.01181,0.00037
6729686.0,0.02327,0.83249,0.02337,0.04629,0.00895,0.00054,0.02812,1.79229,0.01927,0.04893,0.0117,0.00079
6729691.0,0.02137,-0.37909,0.02317,0.04604,0.00887,0.00046,0.01827,-1.96933,0.01917,0.04862,0.01159,0.00033
6729696.0,0.01814,-0.64703,0.02266,0.04576,0.00879,0.00033,0.02184,0.71293,0.01944,0.04836,0.01148,0.00048
6729701.0,0.02083,0.53793,0.02248,0.04551,0.00871,0.00043,0.01979,-0.41013,0.01947,0.04807,0.01137,0.00039
6729706.0,0.0171,-0.7449,0.02194,0.04522,0.00863,0.00029,0.02134,0.31034,0.01966,0.0478,0.01127,0.00046
6729711.0,0.02293,1.16441,0.02204,0.045,0.00855,0.00053,0.02075,-0.11855,0.01977,0.04753,0.01116,0.00043
6729716.0,0.02097,-0.39142,0.02193,0.04476,0.00847,0.00044,0.01368,-1.41347,0.01916,0.04719,0.01106,0.00019
6729721.0,0.01768,-0.65871,0.02151,0.04449,0.00839,0.00031,0.01766,0.79591,0.01901,0.0469,0.01096,0.00031
6729726.0,0.01982,0.42847,0.02134,0.04424,0.00831,0.00039,0.01415,-0.70109,0.01852,0.04657,0.01086,0.0002
6729731.0,0.01559,-0.84539,0.02076,0.04396,0.00824,0.00024,0.01652,0.47373,0.01832,0.04627,0.01076,0.00027
6729736.0,0.02099,1.07965,0.02079,0.04373,0.00816,0.00044,0.01771,0.23738,0.01826,0.04599,0.01066,0.00031
6729741.0,0.01864,-0.47022,0.02057,0.04348,0.00808,0.00035,0.01116,-1.30903,0.01755,0.04564,0.01056,0.00012
6729746.0,0.0155,-0.62718,0.02007,0.0432,0.00801,0.00024,0.0143,0.62736,0.01723,0.04532,0.01047,0.0002
6729751.0,0.01729,0.35736,0.01979,0.04294,0.00794,0.0003,0.01031,-0.79734,0.01654,0.04497,0.01038,0.00011
6729756.0,0.01375,-0.70692,0.01918,0.04265,0.00787,0.00019,0.01381,0.69867,0.01626,0.04466,0.01028,0.00019
6729761.0,0.01928,1.10581,0.01919,0.04241,0.00779,0.00037,0.01418,0.07365,0.01605,0.04436,0.01019,0.0002
6729766.0,0.01754,-0.34781,0.01903,0.04216,0.00772,0.00031,0.00765,-1.30437,0.01521,0.04399,0.0101,6e-05
6729771.0,0.01546,-0.41592,0.01867,0.0419,0.00765,0.00024,0.01266,1.00146,0.01496,0.04368,0.01001,0.00016
6729776.0,0.01821,0.5481,0.01863,0.04166,0.00758,0.00033,0.01138,-0.25567,0.0146,0.04335,0.00992,0.00013
