timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1794220.0,-0.01503,-0.03402,0.01215,-0.03842,0.0106,0.00023,-0.00516,-0.59215,0.00375,-0.00343,0.00993,3e-05
1794225.0,-0.01362,0.28151,0.0123,-0.03818,0.0105,0.00019,-0.00075,0.88196,0.00345,-0.00341,0.00983,0.0
1794230.0,-0.01544,-0.36468,0.01261,-0.03795,0.0104,0.00024,-0.00549,-0.94893,0.00366,-0.00343,0.00973,3e-05
1794235.0,-0.00971,1.14693,0.01232,-0.03767,0.0103,9e-05,0.00431,1.96032,0.00372,-0.00335,0.00963,2e-05
1794240.0,-0.01271,-0.59995,0.01236,-0.03742,0.0102,0.00016,0.00338,-0.18687,0.00369,-0.00328,0.00954,1e-05
1794245.0,-0.00841,0.86064,0.01196,-0.03713,0.01011,7e-05,0.0047,0.26509,0.00379,-0.0032,0.00944,2e-05
1794250.0,-0.01076,-0.46994,0.01184,-0.03686,0.01001,0.00012,0.00429,-0.08317,0.00384,-0.00313,0.00935,2e-05
1794255.0,-0.00703,0.74516,0.01136,-0.03656,0.00992,5e-05,0.00547,0.2363,0.004,-0.00304,0.00925,3e-05
1794260.0,-0.0099,-0.57443,0.01122,-0.0363,0.00983,0.0001,0.00492,-0.10931,0.00409,-0.00296,0.00916,2e-05
1794265.0,-0.0078,0.42029,0.01087,-0.03601,0.00974,6e-05,0.0039,-0.20512,0.00407,-0.00289,0.00907,2e-05
1794270.0,-0.01019,-0.47728,0.01081,-0.03575,0.00965,0.0001,0.00355,-0.06933,0.00402,-0.00283,0.00898,1e-05
1794275.0,-0.00765,0.50792,0.01049,-0.03547,0.00956,6e-05,0.00369,0.02865,0.00399,-0.00276,0.00889,1e-05
1794280.0,-0.01042,-0.55536,0.01048,-0.03522,0.00947,0.00011,0.00332,-0.07395,0.00392,-0.0027,0.0088,1e-05
1794285.0,-0.00901,0.28382,0.01034,-0.03496,0.00938,8e-05,0.00188,-0.28779,0.00372,-0.00266,0.00871,0.0
1794290.0,-0.01084,-0.36721,0.01039,-0.03472,0.0093,0.00012,0.00228,0.07862,0.00357,-0.00261,0.00863,1e-05
1794295.0,-0.01013,0.14131,0.01036,-0.03447,0.00921,0.0001,0.00037,-0.38054,0.00325,-0.00258,0.00854,0.0
1794300.0,-0.01183,-0.33905,0.01051,-0.03425,0.00912,0.00014,0.00093,0.11098,0.00302,-0.00254,0.00846,0.0
1794305.0,-0.01177,0.01133,0.01063,-0.03402,0.00904,0.00014,-0.0024,-0.66494,0.00296,-0.00254,0.00837,1e-05
1794310.0,-0.01132,0.09025,0.0107,-0.0338,0.00895,0.00013,0.00064,0.60695,0.00273,-0.00251,0.00829,0.0
1794315.0,-0.01169,-0.07327,0.0108,-0.03357,0.00887,0.00014,-0.00269,-0.66656,0.00272,-0.00251,0.00821,1e-05
1794320.0,-0.00927,0.48279,0.01065,-0.03333,0.00878,9e-05,0.00306,1.14967,0.00276,-0.00246,0.00812,1e-05
1794325.0,-0.01023,-0.19188,0.01061,-0.0331,0.0087,0.0001,-0.00108,-0.82684,0.00259,-0.00244,0.00804,0.0
1794330.0,-0.00601,0.84569,0.01015,-0.03283,0.00862,4e-05,0.00071,0.35736,0.0024,-0.00241,0.00796,0.0
1794335.0,-0.0077,-0.3381,0.0099,-0.03258,0.00854,6e-05,0.00226,0.31108,0.00239,-0.00236,0.00788,1e-05
1794340.0,-0.00373,0.79395,0.00928,-0.03229,0.00846,1e-05,0.00418,0.38416,0.00257,-0.0023,0.0078,2e-05
1794345.0,-0.00761,-0.77669,0.00912,-0.03204,0.00838,6e-05,0.00218,-0.40167,0.00253,-0.00225,0.00773,0.0
1794350.0,-0.0052,0.48208,0.00873,-0.03177,0.00831,3e-05,0.00195,-0.04432,0.00247,-0.00221,0.00765,0.0
1794355.0,-0.00852,-0.66474,0.00871,-0.03154,0.00823,7e-05,0.00122,-0.14718,0.00235,-0.00218,0.00757,0.0
1794360.0,-0.006,0.50497,0.00843,-0.03129,0.00815,4e-05,0.0016,0.07566,0.00227,-0.00214,0.0075,0.0
1794365.0,-0.00962,-0.72362,0.00855,-0.03107,0.00808,9e-05,-0.00014,-0.3475,0.00206,-0.00212,0.00742,0.0
1794370.0,-0.00735,0.45377,0.00843,-0.03083,0.008,5e-05,-0.00015,-0.00262,0.00187,-0.0021,0.00735,0.0
1794375.0,-0.00924,-0.3781,0.00851,-0.03062,0.00793,9e-05,0.00095,0.22083,0.00178,-0.00207,0.00727,0.0
1794380.0,-0.00778,0.2922,0.00844,-0.03039,0.00785,6e-05,-0.00026,-0.24188,0.00162,-0.00205,0.0072,0.0
1794385.0,-0.00961,-0.36591,0.00856,-0.03018,0.00778,9e-05,0.00036,0.12312,0.0015,-0.00203,0.00713,0.0
1794390.0,-0.00887,0.1467,0.00859,-0.02997,0.0077,8e-05,-0.00187,-0.44485,0.00153,-0.00203,0.00706,0.0
1794395.0,-0.009,-0.02464,0.00863,-0.02976,0.00763,8e-05,0.00108,0.58992,0.00149,-0.00199,0.00699,0.0
1794400.0,-0.01067,-0.33474,0.00883,-0.02957,0.00756,0.00011,-0.00396,-1.00816,0.00174,-0.00201,0.00692,2e-05
1794405.0,-0.00901,0.33271,0.00885,-0.02936,0.00749,8e-05,0.00088,0.96806,0.00165,-0.00199,0.00685,0.0
1794410.0,-0.00987,-0.17372,0.00895,-0.02917,0.00742,0.0001,-0.00306,-0.78811,0.00179,-0.002,0.00678,1e-05
1794415.0,-0.00552,0.87048,0.00861,-0.02893,0.00735,3e-05,0.00497,1.60602,0.00211,-0.00193,0.00671,2e-05
1794420.0,-0.00754,-0.40419,0.0085,-0.02872,0.00728,6e-05,0.00552,0.11065,0.00245,-0.00185,0.00665,3e-05
1794425.0,-0.00264,0.98076,0.00792,-0.02846,0.00721,1e-05,0.00767,0.4299,0.00297,-0.00176,0.00658,6e-05
1794430.0,-0.00536,-0.54412,0.00766,-0.02822,0.00715,3e-05,0.00688,-0.1592,0.00336,-0.00167,0.00652,5e-05
1794435.0,-0.00226,0.62021,0.00712,-0.02796,0.00708,1e-05,0.0072,0.06553,0.00375,-0.00158,0.00645,5e-05
1794440.0,-0.00502,-0.55145,0.00691,-0.02773,0.00701,3e-05,0.00695,-0.05123,0.00407,-0.0015,0.00639,5e-05
1794445.0,-0.00234,0.53574,0.00645,-0.02748,0.00695,1e-05,0.00671,-0.04705,0.00433,-0.00141,0.00632,5e-05
1794450.0,-0.00666,-0.86492,0.00647,-0.02727,0.00689,4e-05,0.00382,-0.57775,0.00428,-0.00136,0.00626,1e-05
1794455.0,-0.00458,0.4156,0.00628,-0.02705,0.00682,2e-05,0.00283,-0.19826,0.00414,-0.00132,0.0062,1e-05
1794460.0,-0.00708,-0.49845,0.00636,-0.02685,0.00676,5e-05,0.00303,0.03983,0.00403,-0.00128,0.00614,1e-05
1794465.0,-0.00613,0.18981,0.00634,-0.02664,0.00669,4e-05,0.00049,-0.50822,0.00367,-0.00126,0.00608,0.0
1794470.0,-0.00725,-0.22539,0.00643,-0.02645,0.00663,5e-05,0.00207,0.31518,0.00351,-0.00123,0.00602,0.0
1794475.0,-0.00588,0.2756,0.00638,-0.02624,0.00657,3e-05,0.00067,-0.27851,0.00323,-0.00121,0.00596,0.0
1794480.0,-0.00702,-0.22857,0.00644,-0.02605,0.00651,5e-05,0.00223,0.31097,0.00313,-0.00117,0.0059,0.0
1794485.0,-0.00645,0.11462,0.00644,-0.02585,0.00645,4e-05,-0.00027,-0.50053,0.00284,-0.00116,0.00584,0.0
1794490.0,-0.00672,-0.05521,0.00647,-0.02566,0.00638,5e-05,0.00197,0.44814,0.00276,-0.00113,0.00578,0.0
1794495.0,-0.00736,-0.12734,0.00656,-0.02548,0.00632,5e-05,-0.00164,-0.72131,0.00264,-0.00114,0.00572,0.0
1794500.0,-0.00633,0.20545,0.00654,-0.02529,0.00626,4e-05,0.00239,0.80517,0.00262,-0.0011,0.00566,1e-05
1794505.0,-0.00779,-0.29224,0.00666,-0.02511,0.0062,6e-05,-0.00236,-0.94935,0.00259,-0.00111,0.00561,1e-05
1794510.0,-0.00313,0.93312,0.00631,-0.02489,0.00615,1e-05,0.00615,1.70228,0.00295,-0.00104,0.00555,4e-05
1794515.0,-0.00572,-0.51911,0.00625,-0.0247,0.00609,3e-05,0.00547,-0.13606,0.0032,-0.00098,0.0055,3e-05
1794520.0,-0.00207,0.73158,0.00583,-0.02447,0.00603,0.0,0.00595,0.09614,0.00348,-0.00091,0.00544,4e-05
1794525.0,-0.00477,-0.5412,0.00573,-0.02428,0.00598,2e-05,0.00528,-0.13402,0.00366,-0.00085,0.00539,3e-05
1794530.0,-0.002,0.5536,0.00535,-0.02405,0.00592,0.0,0.00519,-0.01893,0.00381,-0.00079,0.00533,3e-05
1794535.0,-0.00551,-0.70115,0.00537,-0.02387,0.00587,3e-05,0.004,-0.23672,0.00383,-0.00074,0.00528,2e-05
1794540.0,-0.00265,0.57157,0.0051,-0.02366,0.00581,1e-05,0.00455,0.10869,0.0039,-0.00068,0.00523,2e-05
1794545.0,-0.00528,-0.52667,0.00512,-0.02347,0.00576,3e-05,0.00401,-0.10733,0.00391,-0.00064,0.00518,2e-05
1794550.0,-0.00364,0.32932,0.00497,-0.02327,0.0057,1e-05,0.0029,-0.22163,0.00381,-0.0006,0.00513,1e-05
1794555.0,-0.00616,-0.50404,0.00509,-0.0231,0.00565,4e-05,0.00305,0.02876,0.00373,-0.00057,0.00507,1e-05
1794560.0,-0.0052,0.19069,0.0051,-0.02292,0.0056,3e-05,0.00094,-0.42133,0.00345,-0.00055,0.00502,0.0
1794565.0,-0.00635,-0.22856,0.00522,-0.02276,0.00554,4e-05,0.00243,0.29793,0.00335,-0.00052,0.00497,1e-05
1794570.0,-0.00616,0.03724,0.00532,-0.02259,0.00549,4e-05,-0.00071,-0.6285,0.00309,-0.00052,0.00492,0.0
1794575.0,-0.00679,-0.12562,0.00546,-0.02243,0.00544,5e-05,0.0015,0.44361,0.00293,-0.0005,0.00487,0.0
1794580.0,-0.00734,-0.11076,0.00565,-0.02228,0.00539,5e-05,-0.00213,-0.72689,0.00285,-0.00052,0.00483,0.0
1794585.0,-0.00583,0.30303,0.00567,-0.02212,0.00533,3e-05,0.00248,0.9225,0.00281,-0.00049,0.00478,1e-05
1794590.0,-0.00808,-0.44975,0.00591,-0.02198,0.00528,7e-05,-0.00346,-1.18884,0.00288,-0.00052,0.00473,1e-05
1794595.0,-0.00286,1.04337,0.00561,-0.02179,0.00523,1e-05,0.00574,1.8407,0.00316,-0.00046,0.00468,3e-05
1794600.0,-0.00542,-0.51258,0.00559,-0.02162,0.00518,3e-05,0.00506,-0.13676,0.00335,-0.0004,0.00464,3e-05
1794605.0,-0.00249,0.58705,0.00528,-0.02143,0.00514,1e-05,0.00444,-0.12272,0.00346,-0.00035,0.00459,2e-05
1794610.0,-0.00468,-0.43937,0.00522,-0.02126,0.00509,2e-05,0.00444,-0.0003,0.00356,-0.0003,0.00454,2e-05
1794615.0,-0.00182,0.57292,0.00488,-0.02107,0.00504,0.0,0.0044,-0.00878,0.00364,-0.00026,0.0045,2e-05
1794620.0,-0.00288,-0.21196,0.00468,-0.02089,0.00499,1e-05,0.00656,0.4324,0.00394,-0.00019,0.00445,4e-05
1794625.0,-0.00061,0.45474,0.00427,-0.02068,0.00495,0.0,0.00573,-0.16724,0.00412,-0.00013,0.00441,3e-05
1794630.0,-0.00381,-0.6401,0.00422,-0.02052,0.0049,1e-05,0.00446,-0.253,0.00415,-8e-05,0.00437,2e-05
1794635.0,-0.00223,0.31517,0.00403,-0.02033,0.00485,0.0,0.00325,-0.24208,0.00406,-5e-05,0.00432,1e-05
1794640.0,-0.00525,-0.60427,0.00415,-0.02018,0.00481,3e-05,0.00276,-0.0983,0.00393,-2e-05,0.00428,1e-05
1794645.0,-0.00432,0.18715,0.00416,-0.02002,0.00476,2e-05,0.00011,-0.53035,0.00355,-2e-05,0.00424,0.0
1794650.0,-0.0059,-0.31591,0.00434,-0.01988,0.00472,3e-05,0.0011,0.19856,0.0033,-1e-05,0.00419,0.0
1794655.0,-0.00448,0.28389,0.00435,-0.01973,0.00467,2e-05,0.00021,-0.17877,0.00299,-1e-05,0.00415,0.0
1794660.0,-0.00522,-0.14939,0.00444,-0.01958,0.00463,3e-05,0.00229,0.41787,0.00292,2e-05,0.00411,1e-05
1794665.0,-0.00548,-0.05153,0.00454,-0.01944,0.00458,3e-05,-0.00146,-0.75153,0.00278,0.0,0.00407,0.0
1794670.0,-0.00409,0.27816,0.0045,-0.01929,0.00454,2e-05,0.00307,0.90577,0.00281,3e-05,0.00403,1e-05
1794675.0,-0.00567,-0.3168,0.00462,-0.01915,0.0045,3e-05,-0.00193,-0.99908,0.00272,1e-05,0.00399,0.0
1794680.0,-0.00021,1.09296,0.00417,-0.01896,0.00445,0.0,0.0082,2.02637,0.00327,9e-05,0.00395,7e-05
1794685.0,-0.00262,-0.48117,0.00402,-0.0188,0.00441,1e-05,0.00775,-0.08991,0.00372,0.00017,0.00391,6e-05
1794690.0,0.00131,0.78529,0.00375,-0.0186,0.00437,0.0,0.00846,0.14091,0.00419,0.00025,0.00387,7e-05
1794695.0,-0.00248,-0.75732,0.00362,-0.01844,0.00433,1e-05,0.0063,-0.43205,0.0044,0.00031,0.00383,4e-05
1794700.0,0.00063,0.6212,0.00332,-0.01825,0.00429,0.0,0.00655,0.05069,0.00462,0.00038,0.0038,4e-05
1794705.0,-0.00349,-0.82396,0.00334,-0.0181,0.00425,1e-05,0.00403,-0.50473,0.00456,0.00041,0.00376,2e-05
1794710.0,-0.00067,0.56326,0.00307,-0.01792,0.00421,0.0,0.00396,-0.01328,0.0045,0.00045,0.00372,2e-05
1794715.0,-0.00465,-0.79564,0.00323,-0.01779,0.00417,2e-05,0.00171,-0.45046,0.00422,0.00046,0.00368,0.0
1794720.0,-0.00211,0.50886,0.00312,-0.01764,0.00413,0.0,0.00185,0.02801,0.00398,0.00047,0.00365,0.0
1794725.0,-0.00471,-0.52032,0.00328,-0.01751,0.00409,2e-05,0.00149,-0.07121,0.00373,0.00048,0.00361,0.0
1794730.0,-0.00337,0.26811,0.00329,-0.01736,0.00405,1e-05,-0.00054,-0.40608,0.00341,0.00047,0.00357,0.0
1794735.0,-0.00501,-0.32931,0.00346,-0.01724,0.00401,3e-05,0.001,0.30717,0.00317,0.00048,0.00354,0.0
1794740.0,-0.00404,0.19526,0.00352,-0.01711,0.00398,2e-05,-0.00102,-0.4038,0.00296,0.00046,0.0035,0.0
1794745.0,-0.00438,-0.06922,0.0036,-0.01698,0.00394,2e-05,0.00173,0.54937,0.00283,0.00048,0.00347,0.0
1794750.0,-0.00387,0.10193,0.00363,-0.01685,0.0039,2e-05,-0.00093,-0.53188,0.00264,0.00046,0.00343,0.0
1794755.0,-0.00342,0.09164,0.00361,-0.01672,0.00386,1e-05,0.00292,0.77147,0.00267,0.00049,0.0034,1e-05
1794760.0,-0.00504,-0.32511,0.00375,-0.0166,0.00383,3e-05,-0.00215,-1.0143,0.00262,0.00046,0.00337,0.0
1794765.0,-0.00119,0.77101,0.0035,-0.01645,0.00379,0.0,0.00528,1.48605,0.00289,0.00051,0.00333,3e-05
1794770.0,-0.00346,-0.45425,0.00349,-0.01632,0.00375,1e-05,-9e-05,-1.07511,0.00261,0.0005,0.0033,0.0
1794775.0,0.00064,0.81983,0.00321,-0.01615,0.00372,0.0,0.00248,0.51379,0.00259,0.00052,0.00327,1e-05
1794780.0,-0.00183,-0.49385,0.00307,-0.016,0.00368,0.0,0.00312,0.12905,0.00265,0.00055,0.00323,1e-05
1794785.0,0.00169,0.70373,0.00293,-0.01583,0.00365,0.0,0.00426,0.22713,0.00281,0.00059,0.0032,2e-05
1794790.0,-0.00089,-0.51709,0.00273,-0.01568,0.00361,0.0,0.0047,0.08909,0.003,0.00063,0.00317,2e-05
1794795.0,0.00089,0.35683,0.00254,-0.01551,0.00358,0.0,0.00393,-0.15356,0.00309,0.00066,0.00314,2e-05
1794800.0,-0.00243,-0.66382,0.00253,-0.01538,0.00355,1e-05,0.00328,-0.13011,0.00311,0.00069,0.00311,1e-05
1794805.0,-0.00048,0.3908,0.00233,-0.01523,0.00351,0.0,0.00214,-0.22858,0.00301,0.0007,0.00308,0.0
1794810.0,-0.00201,-0.30662,0.00229,-0.0151,0.00348,0.0,0.00341,0.25307,0.00305,0.00073,0.00304,1e-05
1794815.0,-0.00092,0.2186,0.00216,-0.01496,0.00345,0.0,0.00164,-0.35307,0.00291,0.00074,0.00301,0.0
1794820.0,-0.00363,-0.54276,0.0023,-0.01484,0.00341,1e-05,0.00179,0.03003,0.0028,0.00075,0.00298,0.0
1794825.0,-0.00277,0.17284,0.00235,-0.01472,0.00338,1e-05,-0.00037,-0.43157,0.00256,0.00074,0.00295,0.0
1794830.0,-0.00404,-0.25568,0.00252,-0.01462,0.00335,2e-05,0.00117,0.30681,0.00242,0.00074,0.00292,0.0
1794835.0,-0.00436,-0.06304,0.0027,-0.01451,0.00332,2e-05,-0.00209,-0.6521,0.00238,0.00071,0.0029,0.0
1794840.0,-0.00299,0.27321,0.00273,-0.0144,0.00328,1e-05,0.00301,1.02141,0.00245,0.00074,0.00287,1e-05
1794845.0,-0.00424,-0.24893,0.00288,-0.0143,0.00325,2e-05,-0.00158,-0.91865,0.00236,0.00071,0.00284,0.0
1794850.0,0.00082,1.01233,0.00268,-0.01415,0.00322,0.0,0.00751,1.81735,0.00288,0.00078,0.00281,6e-05
1794855.0,-0.00166,-0.49598,0.00258,-0.01402,0.00319,0.0,0.00705,-0.09094,0.00329,0.00084,0.00278,5e-05
1794860.0,0.0019,0.71041,0.00251,-0.01386,0.00316,0.0,0.00773,0.13604,0.00374,0.00091,0.00276,6e-05
1794865.0,-0.00111,-0.60215,0.00237,-0.01373,0.00313,0.0,0.00667,-0.21178,0.00403,0.00097,0.00273,4e-05
1794870.0,0.00197,0.61677,0.00233,-0.01358,0.0031,0.0,0.00682,0.02855,0.00431,0.00103,0.0027,5e-05
1794875.0,-0.00147,-0.68691,0.00224,-0.01346,0.00307,0.0,0.0058,-0.20276,0.00446,0.00108,0.00267,3e-05
1794880.0,0.00083,0.45991,0.0021,-0.01331,0.00305,0.0,0.0049,-0.18135,0.0045,0.00111,0.00265,2e-05
1794885.0,-0.00207,-0.58026,0.0021,-0.0132,0.00302,0.0,0.00465,-0.04997,0.00452,0.00115,0.00262,2e-05
1794890.0,-0.00011,0.39108,0.0019,-0.01307,0.00299,0.0,0.00329,-0.27154,0.00439,0.00117,0.00259,1e-05
1794895.0,-0.00332,-0.64246,0.00204,-0.01297,0.00296,1e-05,0.00264,-0.13001,0.00422,0.00119,0.00257,1e-05
1794900.0,-0.00205,0.25411,0.00204,-0.01286,0.00293,0.0,0.00088,-0.35091,0.00388,0.00118,0.00254,0.0
1794905.0,-0.00464,-0.51718,0.0023,-0.01278,0.0029,2e-05,0.00053,-0.07042,0.00355,0.00118,0.00252,0.0
1794910.0,-0.00363,0.20146,0.00244,-0.01269,0.00287,1e-05,-0.00156,-0.41932,0.00335,0.00115,0.00249,0.0
1794915.0,-0.00521,-0.31627,0.00271,-0.01261,0.00285,3e-05,-0.00051,0.21014,0.00307,0.00113,0.00247,0.0
1794920.0,-0.00496,0.05016,0.00294,-0.01254,0.00282,2e-05,-0.00311,-0.51845,0.00307,0.00109,0.00244,1e-05
1794925.0,-0.00515,-0.03718,0.00316,-0.01246,0.00279,3e-05,-0.00018,0.58572,0.00278,0.00108,0.00242,0.0
1794930.0,-0.00531,-0.03218,0.00337,-0.01239,0.00276,3e-05,-0.00337,-0.63941,0.00284,0.00103,0.00239,1e-05
1794935.0,-0.00337,0.38699,0.00337,-0.0123,0.00274,1e-05,0.00191,1.05635,0.00275,0.00104,0.00237,0.0
1794940.0,-0.00496,-0.31805,0.00353,-0.01223,0.00271,2e-05,-0.0027,-0.92101,0.00274,0.001,0.00235,1e-05
1794945.0,0.00151,1.29468,0.00333,-0.01209,0.00268,0.0,0.00826,2.19063,0.00329,0.00108,0.00232,7e-05
1794950.0,-0.00103,-0.50683,0.0031,-0.01198,0.00266,0.0,0.00767,-0.11658,0.00373,0.00114,0.0023,6e-05
1794955.0,0.00295,0.79472,0.00309,-0.01183,0.00263,1e-05,0.00882,0.22935,0.00424,0.00122,0.00228,8e-05
1794960.0,0.00025,-0.53894,0.0028,-0.01171,0.00261,0.0,0.00816,-0.13205,0.00463,0.00129,0.00226,7e-05
1794965.0,0.00367,0.6839,0.00289,-0.01156,0.00258,1e-05,0.00814,-0.0044,0.00498,0.00136,0.00223,7e-05
1794970.0,0.00048,-0.63917,0.00265,-0.01144,0.00256,0.0,0.00696,-0.23469,0.00518,0.00141,0.00221,5e-05
1794975.0,0.00262,0.42909,0.00265,-0.0113,0.00254,1e-05,0.00587,-0.21813,0.00525,0.00146,0.00219,3e-05
1794980.0,-0.00047,-0.61754,0.00243,-0.01119,0.00251,0.0,0.00546,-0.08202,0.00527,0.0015,0.00217,3e-05
1794985.0,0.00137,0.3662,0.00232,-0.01106,0.00249,0.0,0.00395,-0.30231,0.00514,0.00152,0.00215,2e-05
1794990.0,-0.00201,-0.6744,0.00229,-0.01097,0.00246,0.0,0.00264,-0.26287,0.00489,0.00153,0.00213,1e-05
1794995.0,-0.00084,0.23327,0.00214,-0.01087,0.00244,0.0,0.00081,-0.36523,0.00448,0.00153,0.0021,0.0
1795000.0,-0.00356,-0.5431,0.00229,-0.0108,0.00242,1e-05,0.00041,-0.08096,0.00407,0.00151,0.00208,0.0
1795005.0,-0.00305,0.10093,0.00236,-0.01072,0.00239,1e-05,-0.00233,-0.54665,0.0039,0.00148,0.00206,1e-05
1795010.0,-0.00469,-0.32722,0.00259,-0.01066,0.00237,2e-05,-0.00124,0.2169,0.00363,0.00145,0.00204,0.0
1795015.0,-0.00447,0.04346,0.00278,-0.0106,0.00235,2e-05,-0.00384,-0.51892,0.00365,0.0014,0.00202,1e-05
1795020.0,-0.00469,-0.04404,0.00297,-0.01054,0.00232,2e-05,-0.00086,0.59533,0.00337,0.00137,0.002,0.0
1795025.0,-0.00572,-0.20577,0.00325,-0.01049,0.0023,3e-05,-0.00522,-0.87146,0.00356,0.00131,0.00198,3e-05
1795030.0,-0.00328,0.4874,0.00325,-0.01042,0.00228,1e-05,0.00083,1.20998,0.00329,0.0013,0.00196,0.0
1795035.0,-0.00446,-0.23485,0.00337,-0.01036,0.00226,2e-05,-0.00371,-0.90821,0.00333,0.00125,0.00194,1e-05
1795040.0,0.00037,0.96478,0.00307,-0.01025,0.00223,0.0,0.0051,1.76243,0.00351,0.00129,0.00192,3e-05
1795045.0,-0.00246,-0.56514,0.00301,-0.01017,0.00221,1e-05,0.00424,-0.17232,0.00358,0.00132,0.0019,2e-05
1795050.0,0.00174,0.83879,0.00288,-0.01005,0.00219,0.0,0.0052,0.19188,0.00374,0.00136,0.00189,3e-05
1795055.0,-0.00082,-0.51132,0.00268,-0.00996,0.00217,0.0,0.00543,0.04577,0.00391,0.0014,0.00187,3e-05
1795060.0,0.00236,0.63588,0.00264,-0.00984,0.00215,1e-05,0.00563,0.04066,0.00408,0.00144,0.00185,3e-05
1795065.0,-0.00111,-0.69367,0.00249,-0.00975,0.00213,0.0,0.00412,-0.30339,0.00409,0.00147,0.00183,2e-05
1795070.0,0.00168,0.55845,0.00241,-0.00964,0.00211,0.0,0.00388,-0.04802,0.00406,0.00149,0.00181,2e-05
1795075.0,-0.00129,-0.59564,0.0023,-0.00955,0.00209,0.0,0.00365,-0.04442,0.00402,0.00152,0.00179,1e-05
1795080.0,0.00068,0.39465,0.00214,-0.00945,0.00207,0.0,0.00284,-0.16328,0.00391,0.00153,0.00178,1e-05
1795085.0,-0.00219,-0.57426,0.00214,-0.00938,0.00205,0.0,0.00272,-0.02313,0.00379,0.00154,0.00176,1e-05
1795090.0,-0.00138,0.16211,0.00207,-0.0093,0.00203,0.0,0.00027,-0.49113,0.00343,0.00153,0.00174,0.0
1795095.0,-0.00403,-0.52936,0.00226,-0.00925,0.00201,2e-05,0.00043,0.03213,0.00313,0.00152,0.00172,0.0
1795100.0,-0.00343,0.11886,0.00238,-0.00919,0.00199,1e-05,-0.00182,-0.4502,0.003,0.00148,0.00171,0.0
1795105.0,-0.00459,-0.23078,0.0026,-0.00914,0.00197,2e-05,-0.00024,0.31777,0.00273,0.00147,0.00169,0.0
1795110.0,-0.00435,0.04824,0.00278,-0.00909,0.00195,2e-05,-0.00353,-0.65923,0.00281,0.00142,0.00167,1e-05
1795115.0,-0.00371,0.12829,0.00287,-0.00904,0.00193,1e-05,0.00057,0.81954,0.00258,0.00141,0.00166,0.0
1795120.0,-0.0044,-0.13834,0.00302,-0.00899,0.00191,2e-05,-0.00344,-0.80102,0.00267,0.00136,0.00164,1e-05
1795125.0,-0.00163,0.55369,0.00288,-0.00892,0.00189,0.0,0.00302,1.29133,0.0027,0.00138,0.00162,1e-05
1795130.0,-0.00381,-0.43615,0.00298,-0.00887,0.00187,1e-05,-0.003,-1.20322,0.00273,0.00133,0.00161,1e-05
1795135.0,0.00102,0.96555,0.00278,-0.00877,0.00186,0.0,-0.00015,0.57031,0.00247,0.00132,0.00159,0.0
1795140.0,-0.00145,-0.49353,0.00265,-0.0087,0.00184,0.0,0.00119,0.2669,0.00235,0.00132,0.00158,0.0
1795145.0,0.00228,0.74588,0.00261,-0.00859,0.00182,1e-05,0.00242,0.24718,0.00235,0.00133,0.00156,1e-05
1795150.0,-0.00075,-0.60631,0.00242,-0.00851,0.0018,0.0,0.00235,-0.01364,0.00235,0.00134,0.00154,1e-05
1795155.0,0.00206,0.56157,0.00239,-0.0084,0.00179,0.0,0.0023,-0.01163,0.00235,0.00135,0.00153,1e-05
1795160.0,-0.00096,-0.60227,0.00224,-0.00833,0.00177,0.0,0.00224,-0.01179,0.00234,0.00136,0.00151,1e-05
1795165.0,0.00103,0.39658,0.00212,-0.00824,0.00175,0.0,0.00102,-0.24296,0.00221,0.00135,0.0015,0.0
1795170.0,-0.00188,-0.58051,0.0021,-0.00817,0.00174,0.0,0.0011,0.01524,0.00209,0.00135,0.00148,0.0
1795175.0,-0.00021,0.33214,0.00191,-0.00809,0.00172,0.0,0.0005,-0.11904,0.00194,0.00134,0.00147,0.0
1795180.0,-0.00298,-0.55369,0.00202,-0.00804,0.0017,1e-05,0.00064,0.02622,0.00181,0.00133,0.00145,0.0
1795185.0,-0.00162,0.27208,0.00198,-0.00798,0.00169,0.0,-0.00104,-0.33435,0.00173,0.00131,0.00144,0.0
1795190.0,-0.00381,-0.43768,0.00216,-0.00794,0.00167,1e-05,-0.0007,0.0682,0.00163,0.00129,0.00142,0.0
1795195.0,-0.00321,0.1211,0.00227,-0.00789,0.00165,1e-05,-0.00285,-0.4307,0.00175,0.00125,0.00141,1e-05
1795200.0,-0.00437,-0.23205,0.00248,-0.00785,0.00164,2e-05,-0.00114,0.34212,0.00169,0.00123,0.0014,0.0
1795205.0,-0.00454,-0.03572,0.00268,-0.00782,0.00162,2e-05,-0.00441,-0.65466,0.00196,0.00117,0.00138,2e-05
1795210.0,-0.00299,0.31001,0.00271,-0.00777,0.0016,1e-05,0.00044,0.971,0.00181,0.00116,0.00137,0.0
1795215.0,-0.00417,-0.2347,0.00286,-0.00774,0.00159,2e-05,-0.00417,-0.92305,0.00204,0.00111,0.00136,2e-05
1795220.0,-9e-05,0.8155,0.00258,-0.00766,0.00157,0.0,0.00418,1.67026,0.00226,0.00114,0.00134,2e-05
