timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2258911.0,-0.00534,-0.30656,0.00443,0.00102,2e-05,3e-05,0.00691,1.94743,0.00946,0.00045,7e-05,5e-05
2258916.0,-0.00827,-0.58591,0.00481,0.00093,2e-05,7e-05,-0.00636,-2.65428,0.00915,0.00038,7e-05,4e-05
2258921.0,-0.0046,0.7336,0.00479,0.00087,2e-05,2e-05,0.00513,2.298,0.00875,0.00043,7e-05,3e-05
2258926.0,-0.00761,-0.60007,0.00507,0.00079,2e-05,6e-05,-0.00606,-2.23811,0.00848,0.00036,7e-05,4e-05
2258931.0,0.00228,1.97796,0.00479,0.0008,2e-05,1e-05,0.00785,2.78361,0.00842,0.00044,7e-05,6e-05
2258936.0,-0.00146,-0.74928,0.00446,0.00078,2e-05,0.0,0.01726,1.88119,0.0093,0.0006,7e-05,0.0003
2258941.0,0.0062,1.53195,0.00463,0.00084,2e-05,4e-05,0.00663,-2.12582,0.00904,0.00066,7e-05,4e-05
2258946.0,-0.00034,-1.30754,0.0042,0.00082,2e-05,0.0,0.01452,1.57834,0.00959,0.0008,8e-05,0.00021
2258951.0,0.00563,1.19333,0.00435,0.00087,2e-05,3e-05,0.00497,-1.90953,0.00912,0.00084,7e-05,2e-05
2258956.0,-7e-05,-1.14,0.00392,0.00086,2e-05,0.0,0.01358,1.72105,0.00957,0.00097,8e-05,0.00018
2258961.0,0.0035,0.71525,0.00388,0.00089,2e-05,1e-05,0.00247,-2.22145,0.00886,0.00099,7e-05,1e-05
2258966.0,-0.00276,-1.25313,0.00377,0.00085,2e-05,1e-05,0.0108,1.66485,0.00905,0.00108,8e-05,0.00012
2258971.0,0.00111,0.77421,0.0035,0.00086,2e-05,0.0,-3e-05,-2.16557,0.00815,0.00107,7e-05,0.0
2258976.0,-0.00411,-1.0443,0.00356,0.00081,2e-05,2e-05,0.00911,1.82792,0.00825,0.00115,7e-05,8e-05
2258981.0,-0.00167,0.4893,0.00337,0.00078,2e-05,0.0,-0.00074,-1.96936,0.0075,0.00113,7e-05,0.0
2258986.0,-0.00501,-0.66822,0.00354,0.00072,2e-05,3e-05,0.00766,1.68005,0.00751,0.0012,7e-05,6e-05
2258991.0,-0.00403,0.1946,0.00359,0.00068,2e-05,2e-05,-0.00314,-2.15982,0.00708,0.00116,7e-05,1e-05
2258996.0,-0.00474,-0.14169,0.0037,0.00062,2e-05,2e-05,0.00908,2.44345,0.00728,0.00124,7e-05,8e-05
2259001.0,-0.00616,-0.28356,0.00395,0.00055,2e-05,4e-05,-0.00353,-2.52218,0.0069,0.00119,7e-05,1e-05
2259006.0,-0.00267,0.69725,0.00382,0.00052,2e-05,1e-05,0.00956,2.61815,0.00717,0.00127,7e-05,9e-05
2259011.0,-0.0051,-0.48533,0.00395,0.00046,2e-05,3e-05,-0.00175,-2.26277,0.00663,0.00124,7e-05,0.0
2259016.0,0.00461,1.94295,0.00401,0.00051,2e-05,2e-05,0.01362,3.07455,0.00733,0.00137,7e-05,0.00019
2259021.0,0.0006,-0.8024,0.00367,0.00051,2e-05,0.0,0.02237,1.75099,0.00883,0.00158,8e-05,0.0005
2259026.0,0.00812,1.50296,0.00412,0.00058,2e-05,7e-05,0.011,-2.27448,0.00905,0.00167,8e-05,0.00012
2259031.0,0.00292,-1.03946,0.004,0.00061,2e-05,1e-05,0.01947,1.69332,0.01009,0.00185,8e-05,0.00038
2259036.0,0.00859,1.13467,0.00446,0.00069,2e-05,7e-05,0.00727,-2.43894,0.00981,0.0019,8e-05,5e-05
2259041.0,0.00253,-1.21169,0.00426,0.0007,2e-05,1e-05,0.01558,1.66087,0.01038,0.00204,8e-05,0.00024
2259046.0,0.00745,0.98321,0.00458,0.00077,2e-05,6e-05,0.00322,-2.47098,0.00967,0.00205,8e-05,1e-05
2259051.0,0.00071,-1.34878,0.0042,0.00077,2e-05,0.0,0.01141,1.63679,0.00984,0.00214,8e-05,0.00013
2259056.0,0.00423,0.70439,0.0042,0.00081,2e-05,2e-05,0.0003,-2.22099,0.00889,0.00213,8e-05,0.0
2259061.0,0.001,-0.64486,0.00388,0.00081,2e-05,0.0,0.011,2.14006,0.0091,0.00221,8e-05,0.00012
2259066.0,0.0029,0.37937,0.00378,0.00083,2e-05,1e-05,-0.00118,-2.43677,0.00831,0.00218,8e-05,0.0
2259071.0,-0.00098,-0.77657,0.0035,0.00081,2e-05,0.0,0.00913,2.06216,0.00839,0.00225,8e-05,8e-05
2259076.0,-0.00285,-0.37388,0.00344,0.00077,2e-05,1e-05,-0.0037,-2.566,0.00792,0.00219,8e-05,1e-05
2259081.0,-0.00452,-0.33292,0.00354,0.00072,2e-05,2e-05,0.00799,2.33846,0.00793,0.00225,8e-05,6e-05
2259086.0,-0.0052,-0.13663,0.00371,0.00066,2e-05,3e-05,-0.00418,-2.43407,0.00755,0.00218,8e-05,2e-05
2259091.0,-0.00182,0.6767,0.00352,0.00064,2e-05,0.0,0.00896,2.62718,0.00769,0.00225,7e-05,8e-05
2259096.0,-0.00358,-0.35368,0.00353,0.0006,2e-05,1e-05,-0.00196,-2.18263,0.00712,0.00221,7e-05,0.0
2259101.0,0.00602,1.92067,0.00378,0.00065,2e-05,4e-05,0.0115,2.69206,0.00756,0.0023,7e-05,0.00013
2259106.0,-0.0006,-1.32344,0.00346,0.00064,2e-05,0.0,0.01878,1.45626,0.00868,0.00247,8e-05,0.00035
2259111.0,0.00709,1.53693,0.00382,0.0007,2e-05,5e-05,0.0076,-2.23637,0.00857,0.00252,8e-05,6e-05
2259116.0,0.00114,-1.18919,0.00355,0.00071,2e-05,0.0,0.01584,1.64806,0.0093,0.00265,8e-05,0.00025
2259121.0,0.00704,1.17907,0.0039,0.00077,2e-05,5e-05,0.00384,-2.40057,0.00875,0.00266,8e-05,1e-05
2259126.0,-0.00052,-1.51092,0.00356,0.00076,2e-05,0.0,0.01137,1.50586,0.00902,0.00275,8e-05,0.00013
2259131.0,0.00395,0.89469,0.0036,0.00079,2e-05,2e-05,0.00066,-2.14288,0.00818,0.00273,8e-05,0.0
2259136.0,-0.00247,-1.28583,0.00349,0.00076,2e-05,1e-05,0.00908,1.68512,0.00827,0.00279,8e-05,8e-05
2259141.0,-0.00019,0.45679,0.00316,0.00075,2e-05,0.0,-0.00307,-2.43005,0.00775,0.00274,7e-05,1e-05
2259146.0,-0.00617,-1.1965,0.00346,0.00068,2e-05,4e-05,0.00382,1.37844,0.00736,0.00275,7e-05,1e-05
2259151.0,-0.00428,0.37829,0.00354,0.00063,2e-05,2e-05,-0.00638,-2.04118,0.00726,0.00265,7e-05,4e-05
2259156.0,-0.0066,-0.46457,0.00385,0.00056,2e-05,4e-05,0.00504,2.2853,0.00704,0.00268,7e-05,3e-05
2259161.0,-0.00706,-0.09183,0.00417,0.00048,2e-05,5e-05,-0.00697,-2.40305,0.00703,0.00258,7e-05,5e-05
2259166.0,-0.00747,-0.08056,0.0045,0.0004,2e-05,6e-05,0.0037,2.1344,0.0067,0.00259,7e-05,1e-05
2259171.0,-0.00862,-0.23124,0.00491,0.00031,2e-05,7e-05,-0.00679,-2.09789,0.00671,0.0025,7e-05,5e-05
2259176.0,-0.00321,1.0824,0.00474,0.00027,2e-05,1e-05,0.00583,2.52373,0.00662,0.00253,7e-05,3e-05
2259181.0,-0.00804,-0.96549,0.00507,0.00019,2e-05,6e-05,-0.00713,-2.59178,0.00667,0.00244,7e-05,5e-05
2259186.0,0.00055,1.71702,0.00462,0.00019,2e-05,0.0,-0.01365,-1.30494,0.00737,0.00228,7e-05,0.00019
2259191.0,-0.00388,-0.88549,0.00455,0.00015,2e-05,2e-05,-0.00055,2.62109,0.00669,0.00225,7e-05,0.0
2259196.0,0.00265,1.30656,0.00436,0.00018,2e-05,1e-05,-0.0089,-1.66965,0.00691,0.00214,7e-05,8e-05
2259201.0,-0.00201,-0.93183,0.00412,0.00016,2e-05,0.0,0.00176,2.13186,0.00639,0.00213,7e-05,0.0
2259206.0,0.00271,0.94425,0.00398,0.00018,2e-05,1e-05,-0.00991,-2.3338,0.00674,0.00201,7e-05,0.0001
2259211.0,-0.00276,-1.09564,0.00386,0.00015,2e-05,1e-05,0.00032,2.04549,0.0061,0.00199,7e-05,0.0
2259216.0,0.00124,0.80008,0.0036,0.00016,2e-05,0.0,-0.0098,-2.024,0.00647,0.00188,7e-05,0.0001
2259221.0,-0.00489,-1.22589,0.00373,0.00011,2e-05,2e-05,-0.00012,1.93492,0.00584,0.00186,7e-05,0.0
2259226.0,-0.00308,0.36272,0.00366,8e-05,2e-05,1e-05,-0.00992,-1.95917,0.00625,0.00174,7e-05,0.0001
2259231.0,-0.00793,-0.97003,0.00409,0.0,2e-05,6e-05,0.00035,2.05327,0.00566,0.00172,7e-05,0.0
2259236.0,-0.00658,0.26926,0.00434,-6e-05,2e-05,4e-05,-0.01006,-2.08147,0.0061,0.00161,7e-05,0.0001
2259241.0,-0.00619,0.07947,0.00452,-0.00013,2e-05,4e-05,0.0036,2.73288,0.00585,0.00163,7e-05,1e-05
2259246.0,-0.00583,0.07205,0.00465,-0.00018,2e-05,3e-05,-0.00772,-2.26511,0.00603,0.00153,7e-05,6e-05
2259251.0,-0.00307,0.55163,0.00449,-0.00021,2e-05,1e-05,0.00543,2.63012,0.00597,0.00157,7e-05,3e-05
2259256.0,-0.00547,-0.48044,0.00459,-0.00026,2e-05,3e-05,-0.00583,-2.25112,0.00596,0.0015,7e-05,3e-05
2259261.0,0.00375,1.84404,0.00451,-0.00022,2e-05,1e-05,0.00966,3.09798,0.00633,0.00158,7e-05,9e-05
2259266.0,-0.0002,-0.791,0.00408,-0.00022,2e-05,0.0,0.01896,1.86014,0.00759,0.00175,7e-05,0.00036
2259271.0,0.00764,1.56833,0.00443,-0.00015,2e-05,6e-05,0.00958,-1.8761,0.00779,0.00183,7e-05,9e-05
2259276.0,0.00325,-0.87758,0.00431,-0.00011,2e-05,1e-05,0.02084,2.25116,0.0091,0.00202,8e-05,0.00043
2259281.0,0.0099,1.33016,0.00487,-1e-05,2e-05,0.0001,0.01065,-2.0369,0.00925,0.00211,8e-05,0.00011
2259286.0,0.00444,-1.09271,0.00483,3e-05,2e-05,2e-05,0.01924,1.71799,0.01025,0.00228,8e-05,0.00037
2259291.0,0.00851,0.8147,0.0052,0.00012,2e-05,7e-05,0.00947,-1.95435,0.01017,0.00235,8e-05,9e-05
2259296.0,0.00237,-1.22882,0.00491,0.00014,2e-05,1e-05,0.01958,2.0208,0.01111,0.00252,8e-05,0.00038
2259301.0,0.00584,0.69548,0.00501,0.0002,2e-05,3e-05,0.0072,-2.47562,0.01072,0.00257,8e-05,5e-05
2259306.0,-2e-05,-1.17362,0.00451,0.0002,2e-05,0.0,0.01556,1.67284,0.01121,0.0027,8e-05,0.00024
2259311.0,0.00045,0.09471,0.0041,0.0002,2e-05,0.0,0.00133,-2.84673,0.01022,0.00269,8e-05,0.0
2259316.0,-0.00321,-0.73134,0.00401,0.00016,2e-05,1e-05,0.01145,2.02462,0.01034,0.00277,8e-05,0.00013
2259321.0,-0.0032,0.00124,0.00393,0.00013,2e-05,1e-05,-0.00095,-2.48082,0.0094,0.00274,8e-05,0.0
2259326.0,-0.00401,-0.1616,0.00394,9e-05,2e-05,2e-05,0.00914,2.01842,0.00938,0.0028,8e-05,8e-05
2259331.0,-0.00391,0.02002,0.00394,5e-05,2e-05,2e-05,-0.00303,-2.43446,0.00874,0.00274,8e-05,1e-05
2259336.0,0.00027,0.83596,0.00357,5e-05,2e-05,0.0,0.01069,2.74356,0.00894,0.00282,8e-05,0.00011
2259341.0,-0.00418,-0.89001,0.00363,1e-05,2e-05,2e-05,-0.00253,-2.64257,0.0083,0.00277,8e-05,1e-05
2259346.0,0.00495,1.82517,0.00376,6e-05,2e-05,2e-05,-0.01118,-1.7303,0.00858,0.00263,8e-05,0.00012
2259351.0,0.0008,-0.82885,0.00347,7e-05,2e-05,0.0,0.0023,2.69635,0.00796,0.00263,8e-05,1e-05
2259356.0,0.00775,1.39,0.0039,0.00014,2e-05,6e-05,-0.00603,-1.66591,0.00776,0.00254,8e-05,4e-05
2259361.0,0.00165,-1.21996,0.00367,0.00016,2e-05,0.0,0.00578,2.36064,0.00756,0.00257,8e-05,3e-05
2259366.0,0.00687,1.04314,0.00399,0.00022,2e-05,5e-05,-0.00407,-1.96993,0.00722,0.00251,8e-05,2e-05
2259371.0,3e-05,-1.36757,0.00359,0.00022,2e-05,0.0,0.00696,2.20645,0.00719,0.00255,8e-05,5e-05
2259376.0,0.00542,1.07806,0.00378,0.00027,2e-05,3e-05,-0.00105,-1.60114,0.00658,0.00251,8e-05,0.0
2259381.0,-0.00291,-1.66688,0.00369,0.00024,2e-05,1e-05,0.00852,1.91418,0.00677,0.00257,8e-05,7e-05
2259386.0,0.00033,0.64968,0.00336,0.00024,2e-05,0.0,-0.00137,-1.97935,0.00623,0.00253,8e-05,0.0
2259391.0,-0.00417,-0.89999,0.00344,0.0002,2e-05,2e-05,0.00852,1.97956,0.00646,0.00259,7e-05,7e-05
2259396.0,-0.00324,0.18483,0.00342,0.00017,2e-05,1e-05,-0.0031,-2.32422,0.00612,0.00254,7e-05,1e-05
2259401.0,-0.00653,-0.65723,0.00373,0.0001,2e-05,4e-05,0.00557,1.73392,0.00607,0.00257,7e-05,3e-05
2259406.0,-0.00698,-0.09108,0.00405,3e-05,2e-05,5e-05,-0.00688,-2.49075,0.00615,0.00247,7e-05,5e-05
2259411.0,-0.00409,0.5789,0.00406,-1e-05,2e-05,2e-05,0.0062,2.61638,0.00615,0.00251,7e-05,4e-05
2259416.0,-0.00727,-0.63641,0.00438,-9e-05,2e-05,5e-05,-0.00605,-2.45052,0.00614,0.00243,7e-05,4e-05
2259421.0,0.00309,2.07166,0.00425,-5e-05,2e-05,1e-05,0.0081,2.83113,0.00634,0.00248,7e-05,7e-05
2259426.0,-0.0017,-0.95705,0.00399,-7e-05,2e-05,0.0,0.01699,1.77799,0.00741,0.00263,7e-05,0.00029
2259431.0,0.00641,1.62223,0.00424,-1e-05,2e-05,4e-05,0.00754,-1.89006,0.00742,0.00268,7e-05,6e-05
2259436.0,0.00208,-0.86598,0.00402,1e-05,2e-05,0.0,0.01905,2.30068,0.00858,0.00284,8e-05,0.00036
2259441.0,0.00731,1.04442,0.00435,9e-05,2e-05,5e-05,0.00762,-2.28462,0.00849,0.00289,8e-05,6e-05
2259446.0,0.00039,-1.38381,0.00395,9e-05,2e-05,0.0,0.01539,1.55304,0.00918,0.00301,8e-05,0.00024
2259451.0,0.00496,0.91545,0.00405,0.00014,2e-05,2e-05,0.00376,-2.32616,0.00864,0.00302,8e-05,1e-05
2259456.0,-0.00088,-1.16982,0.00374,0.00013,2e-05,0.0,0.01451,2.14935,0.00922,0.00314,8e-05,0.00021
2259461.0,0.00135,0.44658,0.0035,0.00014,2e-05,0.0,0.00122,-2.65644,0.00842,0.00312,7e-05,0.0
2259466.0,-0.00329,-0.92684,0.00348,0.00011,2e-05,1e-05,0.01081,1.91774,0.00866,0.00319,7e-05,0.00012
2259471.0,-0.00245,0.16814,0.00337,8e-05,2e-05,1e-05,-0.00124,-2.40988,0.00792,0.00315,7e-05,0.0
2259476.0,-0.00501,-0.51268,0.00354,3e-05,2e-05,3e-05,0.00977,2.20074,0.0081,0.00321,7e-05,0.0001
2259481.0,-0.00563,-0.12459,0.00375,-3e-05,2e-05,3e-05,-0.00334,-2.62074,0.00763,0.00315,7e-05,1e-05
2259486.0,-0.00286,0.55372,0.00366,-5e-05,2e-05,1e-05,0.00733,2.13438,0.0076,0.00319,7e-05,5e-05
2259491.0,-0.00537,-0.50176,0.00383,-0.00011,2e-05,3e-05,-0.00466,-2.39972,0.0073,0.00311,7e-05,2e-05
2259496.0,0.00485,2.04515,0.00393,-6e-05,2e-05,2e-05,0.01134,3.19999,0.00771,0.0032,7e-05,0.00013
2259501.0,-0.00016,-1.00215,0.00355,-6e-05,2e-05,0.0,0.01983,1.69882,0.00892,0.00336,7e-05,0.00039
2259506.0,0.00784,1.60037,0.00398,2e-05,2e-05,6e-05,0.00789,-2.3885,0.00882,0.00341,7e-05,6e-05
2259511.0,0.00167,-1.23588,0.00375,4e-05,2e-05,0.0,0.01616,1.65482,0.00955,0.00353,8e-05,0.00026
2259516.0,0.00697,1.06117,0.00407,0.00011,2e-05,5e-05,0.00487,-2.25903,0.00908,0.00355,7e-05,2e-05
2259521.0,0.00171,-1.05318,0.00384,0.00012,2e-05,0.0,0.01403,1.8333,0.00958,0.00365,7e-05,0.0002
2259526.0,0.00617,0.89305,0.00407,0.00018,2e-05,4e-05,0.00236,-2.33384,0.00886,0.00364,7e-05,1e-05
2259531.0,0.00098,-1.03828,0.00376,0.00019,2e-05,0.0,0.0118,1.88625,0.00915,0.00372,7e-05,0.00014
2259536.0,0.00385,0.57477,0.00377,0.00023,2e-05,1e-05,0.00121,-2.11792,0.00836,0.0037,7e-05,0.0
2259541.0,-0.0011,-0.98983,0.0035,0.00021,2e-05,0.0,0.01076,1.91069,0.0086,0.00377,7e-05,0.00012
2259546.0,0.00117,0.45292,0.00327,0.00022,2e-05,0.0,-0.00233,-2.61878,0.00797,0.00371,7e-05,1e-05
2259551.0,-0.00099,-0.43139,0.00304,0.00021,2e-05,0.0,0.00934,2.33475,0.00811,0.00376,7e-05,9e-05
2259556.0,-0.00208,-0.21746,0.00294,0.00019,2e-05,0.0,-0.00189,-2.24675,0.00749,0.00371,7e-05,0.0
2259561.0,-0.00137,0.14083,0.00279,0.00017,2e-05,0.0,0.00945,2.26919,0.00768,0.00376,7e-05,9e-05
2259566.0,-0.00409,-0.54324,0.00292,0.00013,2e-05,2e-05,-0.00499,-2.8887,0.00741,0.00368,7e-05,2e-05
2259571.0,0.00521,1.85931,0.00315,0.00018,2e-05,3e-05,0.01047,3.09222,0.00772,0.00374,7e-05,0.00011
2259576.0,0.0001,-1.02179,0.00284,0.00018,2e-05,0.0,0.01902,1.71002,0.00885,0.0039,7e-05,0.00036
2259581.0,0.00811,1.60157,0.00337,0.00026,2e-05,7e-05,0.00698,-2.4069,0.00866,0.00393,7e-05,5e-05
2259586.0,0.00183,-1.2549,0.00322,0.00028,2e-05,0.0,0.01532,1.66627,0.00933,0.00404,7e-05,0.00023
2259591.0,0.00797,1.22816,0.00369,0.00035,2e-05,6e-05,0.00452,-2.15986,0.00885,0.00405,7e-05,2e-05
2259596.0,0.0017,-1.25504,0.00349,0.00037,2e-05,0.0,0.01513,2.12315,0.00948,0.00416,7e-05,0.00023
2259601.0,0.00617,0.89468,0.00376,0.00042,2e-05,4e-05,0.00316,-2.39407,0.00884,0.00415,7e-05,1e-05
2259606.0,8e-05,-1.21858,0.00339,0.00042,2e-05,0.0,0.01189,1.74516,0.00915,0.00422,7e-05,0.00014
2259611.0,0.00305,0.59346,0.00336,0.00045,2e-05,1e-05,-0.00092,-2.56139,0.00833,0.00417,7e-05,0.0
2259616.0,-0.00188,-0.98432,0.00321,0.00042,2e-05,0.0,0.00883,1.94975,0.00838,0.00422,7e-05,8e-05
2259621.0,-0.00122,0.13165,0.00301,0.00041,2e-05,0.0,-0.00541,-2.84827,0.00808,0.00412,7e-05,3e-05
2259626.0,-0.00484,-0.72377,0.00319,0.00035,2e-05,2e-05,0.00541,2.16501,0.00781,0.00414,7e-05,3e-05
2259631.0,-0.00469,0.02886,0.00334,0.0003,2e-05,2e-05,-0.00702,-2.4864,0.00773,0.00402,7e-05,5e-05
2259636.0,-0.0054,-0.14182,0.00355,0.00025,2e-05,3e-05,0.00574,2.55219,0.00753,0.00404,7e-05,3e-05
2259641.0,-0.00687,-0.294,0.00388,0.00018,2e-05,5e-05,-0.0079,-2.72903,0.00757,0.00392,7e-05,6e-05
2259646.0,-0.00396,0.58218,0.00389,0.00013,2e-05,2e-05,0.00323,2.22627,0.00714,0.00391,7e-05,1e-05
2259651.0,-0.00726,-0.66094,0.00423,6e-05,2e-05,5e-05,-0.00928,-2.50205,0.00735,0.00378,7e-05,9e-05
2259656.0,0.00245,1.94374,0.00405,8e-05,2e-05,1e-05,0.00261,2.37878,0.00688,0.00377,7e-05,1e-05
2259661.0,-0.00239,-0.96885,0.00388,6e-05,2e-05,1e-05,0.01202,1.88233,0.00739,0.00385,7e-05,0.00014
2259666.0,0.00512,1.50176,0.00401,0.00011,2e-05,3e-05,2e-05,-2.40148,0.00665,0.00382,7e-05,0.0
2259671.0,-0.00087,-1.19721,0.00369,0.0001,2e-05,0.0,0.00912,1.8211,0.0069,0.00387,7e-05,8e-05
2259676.0,0.00479,1.13104,0.0038,0.00015,2e-05,2e-05,-0.00172,-2.16793,0.00638,0.00381,7e-05,0.0
2259681.0,-0.00202,-1.36111,0.00362,0.00013,2e-05,0.0,0.00699,1.74186,0.00644,0.00384,7e-05,5e-05
2259686.0,0.00207,0.81798,0.00347,0.00015,2e-05,0.0,-0.00685,-2.76823,0.00648,0.00374,7e-05,5e-05
2259691.0,-0.00444,-1.30342,0.00357,0.0001,2e-05,2e-05,0.00242,1.8549,0.00608,0.00372,7e-05,1e-05
2259696.0,-0.00093,0.70246,0.0033,9e-05,2e-05,0.0,-0.00947,-2.3786,0.00642,0.00359,7e-05,9e-05
2259701.0,-0.00543,-0.89926,0.00352,3e-05,2e-05,3e-05,0.00128,2.14965,0.0059,0.00357,7e-05,0.0
2259706.0,-0.0035,0.38643,0.00351,-0.0,2e-05,1e-05,-0.01167,-2.58932,0.00648,0.00342,7e-05,0.00014
2259711.0,-0.00601,-0.50329,0.00376,-6e-05,2e-05,4e-05,-0.00154,2.02632,0.00599,0.00337,7e-05,0.0
2259716.0,-0.00486,0.23148,0.00387,-0.00011,2e-05,2e-05,-0.01271,-2.23537,0.00666,0.00321,7e-05,0.00016
2259721.0,-0.00552,-0.1324,0.00404,-0.00016,2e-05,3e-05,-0.00127,2.28891,0.00612,0.00316,7e-05,0.0
2259726.0,-0.00695,-0.28702,0.00433,-0.00023,2e-05,5e-05,-0.01424,-2.59374,0.00693,0.00299,7e-05,0.0002
2259731.0,-0.00142,1.10581,0.00404,-0.00024,2e-05,0.0,0.00152,3.15146,0.00639,0.00297,7e-05,0.0
2259736.0,-0.00585,-0.88507,0.00422,-0.0003,2e-05,3e-05,-0.01146,-2.59669,0.0069,0.00283,7e-05,0.00013
2259741.0,0.00383,1.93542,0.00418,-0.00026,2e-05,1e-05,-0.01977,-1.66149,0.00818,0.0026,8e-05,0.00039
2259746.0,-0.00287,-1.34023,0.00405,-0.00028,2e-05,1e-05,-0.00691,2.57147,0.00806,0.00251,8e-05,5e-05
2259751.0,0.00479,1.53163,0.00412,-0.00023,2e-05,2e-05,-0.01482,-1.58108,0.00873,0.00233,8e-05,0.00022
2259756.0,-0.00118,-1.19216,0.00383,-0.00024,2e-05,0.0,-0.00188,2.58845,0.00805,0.00229,8e-05,0.0
2259761.0,0.00545,1.32495,0.00399,-0.00019,2e-05,3e-05,-0.01091,-1.80688,0.00833,0.00216,8e-05,0.00012
2259766.0,-0.00145,-1.37918,0.00374,-0.0002,2e-05,0.0,-0.00102,1.97788,0.0076,0.00213,8e-05,0.0
2259771.0,0.00265,0.81911,0.00363,-0.00017,2e-05,1e-05,-0.01192,-2.17959,0.00803,0.00199,8e-05,0.00014
2259776.0,-0.00224,-0.97823,0.00349,-0.00019,2e-05,1e-05,-0.00072,2.24066,0.0073,0.00196,8e-05,0.0
2259781.0,0.00109,0.66617,0.00325,-0.00018,2e-05,0.0,-0.01224,-2.30419,0.0078,0.00182,8e-05,0.00015
2259786.0,-0.00449,-1.11604,0.00337,-0.00022,2e-05,2e-05,-0.00157,2.13366,0.00717,0.00179,8e-05,0.0
2259791.0,-0.00262,0.37414,0.0033,-0.00025,2e-05,1e-05,-0.01418,-2.52214,0.00787,0.00163,8e-05,0.0002
2259796.0,-0.00609,-0.69283,0.00358,-0.0003,2e-05,4e-05,-2e-05,2.83139,0.00709,0.00161,8e-05,0.0
2259801.0,-0.00574,0.06825,0.00379,-0.00036,2e-05,3e-05,-0.01192,-2.37882,0.00757,0.00147,8e-05,0.00014
2259806.0,-0.00629,-0.10939,0.00404,-0.00042,2e-05,4e-05,-0.00034,2.31521,0.00685,0.00146,8e-05,0.0
2259811.0,-0.00677,-0.09637,0.00432,-0.00048,2e-05,5e-05,-0.01279,-2.49051,0.00744,0.00131,8e-05,0.00016
2259816.0,-0.00291,0.77289,0.00418,-0.00051,2e-05,1e-05,0.00187,2.93276,0.00689,0.00132,8e-05,0.0
2259821.0,-0.00546,-0.5113,0.0043,-0.00055,2e-05,3e-05,-0.00994,-2.36191,0.00719,0.00121,8e-05,0.0001
2259826.0,0.00428,1.94859,0.0043,-0.00051,2e-05,2e-05,0.00445,2.87779,0.00692,0.00124,8e-05,2e-05
2259831.0,8e-05,-0.83944,0.00388,-0.0005,2e-05,0.0,0.01458,2.02637,0.00768,0.00137,8e-05,0.00021
2259836.0,0.00751,1.48543,0.00424,-0.00042,2e-05,6e-05,0.00436,-2.0453,0.00735,0.0014,8e-05,2e-05
2259841.0,0.00123,-1.25571,0.00394,-0.0004,2e-05,0.0,0.0133,1.78856,0.00795,0.00152,8e-05,0.00018
2259846.0,0.00767,1.28821,0.00431,-0.00032,2e-05,6e-05,0.00051,-2.55733,0.0072,0.00151,8e-05,0.0
2259851.0,-0.00122,-1.77846,0.004,-0.00033,2e-05,0.0,0.00808,1.5135,0.00729,0.00158,8e-05,7e-05
2259856.0,0.00376,0.99705,0.00398,-0.00029,2e-05,1e-05,-0.00327,-2.27049,0.00689,0.00153,8e-05,1e-05
2259861.0,-0.00127,-1.00661,0.00371,-0.0003,2e-05,0.0,0.00501,1.65726,0.0067,0.00156,8e-05,3e-05
2259866.0,0.002,0.65381,0.00354,-0.00028,2e-05,0.0,-0.00929,-2.86144,0.00696,0.00145,8e-05,9e-05
2259871.0,-0.00371,-1.14185,0.00356,-0.00031,2e-05,1e-05,-0.00094,1.67094,0.00636,0.00143,8e-05,0.0
2259876.0,-0.00103,0.53521,0.0033,-0.00032,2e-05,0.0,-0.01312,-2.43555,0.00703,0.00128,8e-05,0.00017
2259881.0,-0.00469,-0.73088,0.00344,-0.00036,2e-05,2e-05,-0.00313,1.99728,0.00664,0.00124,8e-05,1e-05
2259886.0,-0.00449,0.03989,0.00355,-0.0004,2e-05,2e-05,-0.01686,-2.74595,0.00766,0.00106,8e-05,0.00028
2259891.0,-0.00603,-0.30918,0.0038,-0.00046,2e-05,4e-05,-0.00524,2.32356,0.00742,0.001,8e-05,3e-05
2259896.0,-0.00654,-0.10172,0.00407,-0.00052,2e-05,4e-05,-0.01516,-1.98296,0.0082,0.00084,8e-05,0.00023
2259901.0,-0.0018,0.94838,0.00384,-0.00053,2e-05,0.0,0.0005,3.13112,0.00743,0.00083,8e-05,0.0
2259906.0,-0.00536,-0.71139,0.00399,-0.00058,2e-05,3e-05,-0.01392,-2.88429,0.00808,0.00068,8e-05,0.00019
2259911.0,0.00533,2.13694,0.00413,-0.00052,2e-05,3e-05,0.00164,3.11269,0.00743,0.00069,8e-05,0.0
2259916.0,0.00013,-1.04012,0.00373,-0.00052,2e-05,0.0,0.0116,1.99166,0.00785,0.0008,8e-05,0.00013
2259921.0,0.00849,1.67216,0.0042,-0.00043,2e-05,7e-05,0.00017,-2.28625,0.00708,0.0008,8e-05,0.0
2259926.0,0.00206,-1.28479,0.00399,-0.0004,2e-05,0.0,0.00968,1.90316,0.00734,0.00089,8e-05,9e-05
2259931.0,0.00934,1.45617,0.00452,-0.0003,2e-05,9e-05,-6e-05,-1.94972,0.00661,0.00088,8e-05,0.0
