timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9513985.0,0.22159,128.54112,0.3271,-0.04672,0.19221,0.0491,0.03931,23.5675,0.2584,-0.07778,0.1379,0.00155
9513990.0,-0.38688,-121.6935,0.33307,-0.05012,0.19142,0.14967,-0.07561,-22.98493,0.24012,-0.07776,0.13652,0.00572
9513995.0,0.16194,109.76435,0.31596,-0.048,0.18995,0.02623,0.54782,124.68665,0.27089,-0.07151,0.13899,0.30011
9514000.0,0.19641,6.89344,0.30401,-0.04555,0.18864,0.03858,0.18191,-73.18158,0.26199,-0.06897,0.13823,0.03309
9514005.0,-0.41017,-121.31667,0.31462,-0.0492,0.18805,0.16824,0.05068,-26.24666,0.24086,-0.06778,0.13699,0.00257
9514010.0,0.23306,128.64584,0.30647,-0.04638,0.18695,0.05432,0.10168,10.19966,0.22694,-0.06608,0.1359,0.01034
9514015.0,-0.2868,-103.97184,0.3045,-0.04878,0.18565,0.08225,-0.00414,-21.16412,0.20466,-0.06546,0.13458,2e-05
9514020.0,-0.11209,34.94145,0.28526,-0.04941,0.18383,0.01257,0.33469,67.76746,0.21767,-0.06146,0.1348,0.11202
9514025.0,0.04383,31.18488,0.26112,-0.04848,0.18208,0.00192,0.0599,-54.9593,0.20189,-0.06025,0.1336,0.00359
9514030.0,-0.54712,-118.19057,0.28972,-0.05347,0.1827,0.29934,-0.11137,-34.25337,0.19284,-0.06076,0.13229,0.0124
9514035.0,0.29573,168.56989,0.29032,-0.04998,0.18206,0.08745,0.09593,41.46103,0.18315,-0.05919,0.13121,0.0092
9514040.0,-0.23157,-105.45874,0.28444,-0.05179,0.18057,0.05362,-0.48242,-115.67084,0.21307,-0.06342,0.13165,0.23273
9514045.0,-0.15333,15.64783,0.27133,-0.05281,0.17886,0.02351,-0.10773,74.93712,0.20254,-0.06387,0.13035,0.01161
9514050.0,0.00803,32.27151,0.245,-0.0522,0.17711,6e-05,-0.33455,-45.36227,0.21574,-0.06657,0.12977,0.11192
9514055.0,-0.94578,-190.76212,0.31508,-0.06113,0.18316,0.8945,-0.63578,-60.24589,0.25774,-0.07227,0.13165,0.40421
9514060.0,0.03486,196.12778,0.28706,-0.06017,0.18142,0.00122,-0.24732,77.69029,0.2567,-0.07402,0.13063,0.06117
9514065.0,-0.28093,-63.15759,0.28644,-0.06238,0.18009,0.07892,-0.64865,-80.26572,0.2959,-0.07976,0.13256,0.42075
9514070.0,-0.37908,-19.63088,0.29571,-0.06555,0.17927,0.1437,-0.33992,61.74692,0.3003,-0.08236,0.1319,0.11554
9514075.0,-0.09963,55.89023,0.2761,-0.06589,0.17749,0.00993,-0.47016,-26.04778,0.31728,-0.08624,0.13205,0.22105
9514080.0,-0.67564,-115.20222,0.31606,-0.07199,0.17936,0.45649,-0.476,-1.16811,0.33316,-0.09014,0.13222,0.22657
9514085.0,0.27927,190.98302,0.31238,-0.06848,0.17877,0.07799,-0.1019,74.8191,0.31003,-0.09026,0.1309,0.01038
9514090.0,0.21272,-13.31058,0.30241,-0.06566,0.17776,0.04525,-0.36123,-51.86609,0.31515,-0.09297,0.13031,0.13049
9514095.0,-0.12237,-67.01746,0.28441,-0.06623,0.17601,0.01497,-0.22114,28.01747,0.30575,-0.09425,0.12917,0.0489
9514100.0,0.2221,68.89478,0.27818,-0.06335,0.17507,0.04933,-0.24031,-3.8336,0.29921,-0.09571,0.12809,0.05775
9514105.0,-0.39022,-122.46492,0.28938,-0.06662,0.17436,0.15227,-0.32269,-16.47534,0.30155,-0.09798,0.12731,0.10413
9514110.0,0.6277,203.58301,0.32321,-0.05967,0.17735,0.394,0.00107,64.75277,0.27151,-0.09699,0.12613,0.0
9514115.0,0.33862,-57.81443,0.32475,-0.05569,0.17713,0.11467,-0.51484,-103.18235,0.29584,-0.10117,0.12658,0.26506
9514120.0,-0.10366,-88.45725,0.30264,-0.05617,0.17538,0.01075,-0.47952,7.06311,0.31421,-0.10495,0.12672,0.22994
9514125.0,0.33103,86.93893,0.30548,-0.0523,0.17509,0.10958,-0.45204,5.49693,0.32799,-0.10842,0.12663,0.20434
9514130.0,-0.2954,-125.28563,0.30447,-0.05473,0.17392,0.08726,-0.56291,-22.17489,0.35148,-0.11297,0.12739,0.31687
9514135.0,0.80597,220.27417,0.35462,-0.04612,0.17944,0.64959,0.44289,201.1597,0.36062,-0.10741,0.12915,0.19615
9514140.0,0.68043,-25.10889,0.3872,-0.03886,0.18282,0.46298,0.07275,-74.02684,0.33184,-0.10561,0.12817,0.00529
9514145.0,0.1063,-114.82619,0.35911,-0.0374,0.1812,0.0113,0.02802,-8.9475,0.30145,-0.10427,0.12707,0.00078
9514150.0,0.60998,100.73613,0.3842,-0.03093,0.1835,0.37207,0.0711,8.61732,0.27842,-0.10252,0.1261,0.00506
9514155.0,-0.05012,-132.01961,0.35079,-0.03112,0.18167,0.00251,-0.04391,-23.00225,0.25497,-0.10193,0.12487,0.00193
9514160.0,0.84026,178.07622,0.39974,-0.02241,0.18729,0.70604,0.87291,183.364,0.31676,-0.09218,0.13294,0.76197
9514165.0,0.70871,-26.31073,0.43064,-0.0151,0.19066,0.50227,0.40113,-94.35567,0.3252,-0.08725,0.13399,0.16091
9514170.0,0.0355,-134.64198,0.39112,-0.01459,0.18878,0.00126,0.1957,-41.08614,0.31225,-0.08442,0.13344,0.0383
9514175.0,0.546,102.10123,0.40661,-0.00899,0.18997,0.29812,0.166,-5.94113,0.29762,-0.08192,0.13272,0.02755
9514180.0,-0.11072,-131.34476,0.37702,-0.01,0.18817,0.01226,0.03881,-25.43696,0.27174,-0.08071,0.13153,0.00151
9514185.0,0.13772,49.68785,0.35309,-0.00853,0.1865,0.01897,0.45356,82.9491,0.28992,-0.07537,0.13301,0.20571
9514190.0,0.17373,7.20231,0.33516,-0.0067,0.18496,0.03018,0.09567,-71.57711,0.2705,-0.07366,0.13197,0.00915
9514195.0,-0.53644,-142.03506,0.35528,-0.012,0.18586,0.28777,-0.14856,-48.84549,0.2583,-0.0744,0.13071,0.02207
9514200.0,0.22285,151.85921,0.34204,-0.00965,0.18455,0.04966,-0.00025,29.66212,0.2325,-0.07366,0.12945,0.0
9514205.0,-0.30732,-106.03368,0.33857,-0.01263,0.18357,0.09444,-0.57317,-114.58549,0.26657,-0.07866,0.1306,0.32853
9514210.0,-0.40826,-20.18816,0.34554,-0.01658,0.18327,0.16667,-0.3202,50.59527,0.27193,-0.08107,0.12987,0.10253
9514215.0,-0.12609,56.4332,0.32359,-0.01768,0.18155,0.0159,-0.399,-15.76118,0.28464,-0.08425,0.12956,0.1592
9514220.0,-0.7113,-117.04114,0.36236,-0.02462,0.18445,0.50594,-0.411,-2.3986,0.29727,-0.08752,0.12931,0.16892
9514225.0,0.16311,174.88135,0.34244,-0.02274,0.18295,0.02661,-0.10786,60.62625,0.27833,-0.08772,0.12802,0.01163
9514230.0,-0.26736,-86.09348,0.33493,-0.02518,0.18171,0.07148,-0.65139,-108.70503,0.31564,-0.09336,0.12986,0.42431
9514235.0,-0.46476,-39.48014,0.34791,-0.02958,0.18179,0.216,-0.45844,38.59031,0.32992,-0.09701,0.12986,0.21017
9514240.0,-0.08127,76.69766,0.32125,-0.0301,0.17999,0.0066,-0.44957,1.77345,0.34188,-0.10054,0.12978,0.20211
9514245.0,-0.67147,-118.04076,0.35627,-0.03651,0.18223,0.45088,-0.50772,-11.62961,0.35847,-0.10461,0.13011,0.25778
9514250.0,0.29521,193.33699,0.35016,-0.03319,0.18148,0.08715,-0.17388,66.76723,0.34001,-0.1053,0.12886,0.03024
9514255.0,0.03722,-51.59899,0.31887,-0.03249,0.17972,0.00139,-0.56734,-78.69048,0.36274,-0.10992,0.12966,0.32187
9514260.0,-0.65978,-139.39915,0.35296,-0.03876,0.18178,0.43531,-0.68267,-23.06613,0.39473,-0.11565,0.13158,0.46603
9514265.0,-0.15978,99.99902,0.33364,-0.03997,0.1801,0.02553,-0.57608,21.3168,0.41287,-0.12025,0.13234,0.33187
9514270.0,-0.83527,-135.09651,0.38381,-0.04793,0.1845,0.69767,-0.63566,-11.91474,0.43515,-0.12541,0.13362,0.40406
9514275.0,0.24627,216.30786,0.37005,-0.04498,0.1835,0.06065,0.3778,202.6916,0.42941,-0.12037,0.13477,0.14273
9514280.0,0.18151,-12.95178,0.3512,-0.04272,0.18217,0.03295,0.01415,-72.73068,0.38789,-0.11903,0.1336,0.0002
9514285.0,-0.34444,-105.19112,0.35052,-0.04574,0.18124,0.11864,-0.02077,-6.9847,0.35117,-0.11805,0.13236,0.00043
9514290.0,0.21696,112.2802,0.33717,-0.04311,0.1801,0.04707,0.03233,10.62139,0.31929,-0.11654,0.13125,0.00105
9514295.0,-0.31322,-106.03626,0.33477,-0.04581,0.17902,0.09811,-0.00461,-7.3882,0.28782,-0.11542,0.13006,2e-05
9514300.0,0.71414,205.47191,0.37271,-0.03821,0.18289,0.50999,0.9423,189.3824,0.35327,-0.10485,0.13973,0.88794
9514305.0,0.50424,-41.97871,0.38586,-0.03279,0.18394,0.25426,0.39032,-110.39758,0.35698,-0.0999,0.14073,0.15235
9514311.0,-0.15263,-131.3756,0.36254,-0.03398,0.18225,0.0233,0.18777,-40.50925,0.34005,-0.09702,0.14014,0.03526
9514316.0,0.48217,126.96047,0.3745,-0.02882,0.18303,0.23249,0.23431,9.30822,0.32948,-0.09371,0.13981,0.0549
9514321.0,-0.17325,-131.08275,0.35438,-0.03027,0.18141,0.03001,0.10211,-26.44056,0.30674,-0.09175,0.13879,0.01043
9514326.0,0.27615,89.87804,0.34655,-0.0272,0.18051,0.07626,0.66282,112.14224,0.34235,-0.0842,0.14298,0.43933
9514330.0,0.11253,-32.7234,0.32315,-0.02581,0.1789,0.01266,0.13847,-104.86925,0.32196,-0.08197,0.14204,0.01917
9514335.0,-0.59795,-142.09656,0.35063,-0.03153,0.18032,0.35755,-0.11006,-49.70703,0.30077,-0.08226,0.14063,0.01211
9514340.0,0.18076,155.74245,0.33364,-0.0294,0.17896,0.03267,0.03958,29.92944,0.27465,-0.08104,0.13937,0.00157
9514345.0,-0.34908,-105.9668,0.33519,-0.0326,0.17817,0.12185,-0.59627,-127.17132,0.30682,-0.08619,0.14057,0.35554
9514350.0,-0.44444,-19.07214,0.34611,-0.03672,0.17805,0.19752,-0.33452,52.34994,0.30959,-0.08867,0.13977,0.11191
9514355.0,-0.15202,58.48433,0.3267,-0.03787,0.1764,0.02311,-0.46391,-25.87819,0.32502,-0.09243,0.13975,0.21522
9514360.0,-0.73985,-117.56744,0.36802,-0.04489,0.17947,0.54738,-0.5202,-11.25794,0.34454,-0.0967,0.14015,0.27061
9514365.0,0.24627,197.22513,0.35584,-0.04198,0.1785,0.06065,-0.12595,78.84991,0.32268,-0.097,0.13876,0.01586
9514370.0,-0.00729,-50.71312,0.32099,-0.04163,0.17673,5e-05,-0.52784,-80.37662,0.34319,-0.1013,0.13919,0.27861
9514375.0,-0.32789,-64.11925,0.32168,-0.0445,0.17577,0.10751,-0.41481,22.60563,0.35036,-0.10444,0.13876,0.17207
9514380.0,0.04798,75.1728,0.29431,-0.04357,0.17409,0.0023,-0.46192,-9.42307,0.36151,-0.10801,0.13863,0.21337
9514385.0,-0.5623,-122.05519,0.32111,-0.04876,0.17499,0.31618,-0.51664,-10.94341,0.37703,-0.1121,0.13888,0.26692
9514390.0,0.50202,212.86345,0.3392,-0.04325,0.17621,0.25202,-0.10226,82.8764,0.34955,-0.112,0.13749,0.01046
9514395.0,0.31511,-37.38111,0.33679,-0.03967,0.17571,0.09929,-0.4881,-77.16767,0.3634,-0.11576,0.1375,0.23824
9514400.0,-0.13595,-90.21263,0.31671,-0.04063,0.17404,0.01848,-0.3949,18.63962,0.36655,-0.11855,0.13689,0.15594
9514405.0,0.40923,109.03631,0.32596,-0.03613,0.17428,0.16747,-0.29825,19.33005,0.35972,-0.12035,0.13584,0.08895
9514410.0,-0.24231,-130.30737,0.31759,-0.03819,0.17296,0.05871,-0.36919,-14.18862,0.36067,-0.12284,0.13508,0.1363
9514415.0,0.88377,225.2148,0.37421,-0.02897,0.17956,0.78104,0.70343,214.52382,0.39495,-0.11458,0.14042,0.49481
9514420.0,0.74873,-27.00651,0.41166,-0.0212,0.18369,0.5606,0.3022,-80.24603,0.38567,-0.11041,0.14072,0.09132
9514425.0,0.15297,-119.15357,0.38579,-0.01946,0.18215,0.0234,0.23751,-12.93673,0.37085,-0.10693,0.1405,0.05641
9514430.0,0.76113,121.63333,0.42333,-0.01165,0.1863,0.57932,0.28278,9.05285,0.36205,-0.10303,0.14059,0.07996
9514435.0,0.16259,-119.70836,0.39725,-0.00991,0.18474,0.02644,0.21965,-12.62502,0.34781,-0.09981,0.1402,0.04825
9514440.0,0.38914,45.31051,0.39644,-0.00592,0.18445,0.15143,0.63267,82.60345,0.37629,-0.09248,0.14406,0.40027
9514445.0,0.4006,2.29222,0.39686,-0.00185,0.18423,0.16048,0.25436,-75.66235,0.3641,-0.08901,0.1438,0.0647
9514450.0,-0.25569,-131.25916,0.38274,-0.00439,0.18302,0.06538,0.12073,-26.72533,0.33976,-0.08692,0.14279,0.01458
9514455.0,0.39694,130.52609,0.38416,-0.00038,0.18276,0.15756,0.17734,11.3224,0.32352,-0.08427,0.14204,0.03145
9514460.0,-0.16446,-112.27885,0.36219,-0.00202,0.1812,0.02705,0.17892,0.31455,0.30906,-0.08164,0.1413,0.03201
9514465.0,-0.09317,14.25729,0.33529,-0.00293,0.17947,0.00868,0.50579,65.37471,0.32873,-0.07577,0.14327,0.25582
9514470.0,0.06585,31.80423,0.30834,-0.00224,0.17772,0.00434,0.15701,-69.75561,0.31156,-0.07344,0.14237,0.02465
9514475.0,-0.65099,-143.36823,0.34261,-0.00873,0.18007,0.42379,-0.09489,-50.38039,0.28989,-0.07365,0.14095,0.009
9514480.0,0.23746,177.69041,0.33209,-0.00627,0.17886,0.05639,0.18452,55.88198,0.27936,-0.07107,0.1402,0.03405
9514485.0,-0.11632,-70.75636,0.31052,-0.00737,0.17719,0.01353,-0.32881,-102.66569,0.2843,-0.07365,0.13944,0.10812
9514490.0,-0.43174,-63.08509,0.32264,-0.01161,0.17719,0.1864,-0.23724,18.31467,0.2796,-0.07528,0.13831,0.05628
9514495.0,-0.04351,77.64581,0.29473,-0.01193,0.17542,0.00189,-0.30533,-13.61952,0.28217,-0.07759,0.13745,0.09323
9514500.0,-0.65362,-122.02027,0.33062,-0.01835,0.1777,0.42721,-0.32414,-3.76142,0.28637,-0.08005,0.13667,0.10507
9514505.0,0.42955,216.63333,0.34051,-0.01387,0.17789,0.18451,0.12749,90.32504,0.27048,-0.07798,0.13572,0.01625
9514510.0,0.24638,-36.63327,0.3311,-0.01127,0.17678,0.06071,-0.2341,-72.31714,0.26684,-0.07954,0.13461,0.0548
9514515.0,-0.30035,-109.34656,0.32802,-0.01416,0.17583,0.09021,-0.24244,-1.66697,0.2644,-0.08117,0.13352,0.05877
9514520.0,0.45812,151.6935,0.34103,-0.00943,0.17626,0.20987,0.03757,56.00172,0.24172,-0.07998,0.13232,0.00141
9514525.0,-0.11228,-114.07901,0.31816,-0.01046,0.1746,0.01261,0.05502,3.49017,0.22305,-0.07863,0.13118,0.00303
9514530.0,0.81801,186.05698,0.36814,-0.00218,0.17958,0.66914,0.94508,178.01105,0.29525,-0.06839,0.14014,0.89318
9514535.0,0.68719,-26.16297,0.40005,0.00472,0.18244,0.47223,0.51119,-86.77692,0.31685,-0.0626,0.14203,0.26132
9514540.0,0.08975,-119.48784,0.36902,0.00557,0.18069,0.00806,0.42055,-18.12816,0.32722,-0.05776,0.1429,0.17687
9514545.0,0.70968,123.98434,0.40308,0.01261,0.18374,0.50364,0.49894,15.67621,0.34439,-0.0522,0.14451,0.24894
9514550.0,0.20459,-101.01651,0.38323,0.01453,0.18226,0.04186,0.48182,-3.42228,0.35813,-0.04686,0.14586,0.23215
9514555.0,0.81176,121.43393,0.42609,0.0225,0.18667,0.65896,1.0,103.63527,0.42232,-0.03639,0.15514,1.0
9514560.0,0.67901,-26.54967,0.45138,0.02907,0.18903,0.46106,0.555,-88.9992,0.43559,-0.03047,0.15701,0.30803
9514565.0,-0.3064,-197.08348,0.43688,0.02571,0.18824,0.09388,0.20913,-69.17396,0.41294,-0.02808,0.15601,0.04374
9514570.0,0.54862,171.0043,0.44806,0.03094,0.18904,0.30098,0.36957,32.0881,0.40861,-0.0241,0.156,0.13659
9514575.0,-0.03836,-117.39485,0.40709,0.03025,0.1872,0.00147,-0.22913,-119.74006,0.39066,-0.02615,0.15485,0.0525
9514580.0,-0.27261,-46.8514,0.39364,0.02722,0.18622,0.07432,-0.09588,26.65007,0.36118,-0.02685,0.15335,0.00919
9514585.0,-0.09546,35.43036,0.36382,0.02599,0.18451,0.00911,-0.24931,-30.68618,0.34999,-0.02907,0.1523,0.06215
9514590.0,-0.70941,-122.78971,0.39838,0.01864,0.18796,0.50326,-0.31875,-13.8886,0.34687,-0.03197,0.1516,0.1016
9514595.0,0.38509,218.89931,0.39705,0.0223,0.1874,0.14829,0.07441,78.63144,0.31962,-0.03091,0.15019,0.00554
9514600.0,0.00848,-75.32202,0.35819,0.02216,0.18553,7e-05,-0.31831,-78.54415,0.31949,-0.03378,0.1495,0.10132
9514605.0,-0.32743,-67.18076,0.35512,0.01867,0.18487,0.10721,-0.14187,35.28946,0.30173,-0.03486,0.14812,0.02013
9514610.0,0.24358,114.20031,0.34396,0.02092,0.18352,0.05933,-0.08402,11.57,0.27996,-0.03535,0.14666,0.00706
9514615.0,-0.50509,-149.73271,0.36007,0.01566,0.18439,0.25511,-0.23429,-30.05507,0.27539,-0.03734,0.14558,0.05489
9514620.0,0.56997,215.01163,0.38106,0.0212,0.18556,0.32487,0.1513,77.1176,0.26298,-0.03546,0.14448,0.02289
9514625.0,0.46299,-21.39627,0.38926,0.02562,0.18562,0.21436,-0.10756,-51.7709,0.24744,-0.03618,0.14308,0.01157
9514630.0,-0.31111,-154.81934,0.38144,0.02225,0.18487,0.09679,-0.25532,-29.55298,0.24823,-0.03837,0.14212,0.06519
9514635.0,0.35594,133.40906,0.37889,0.02559,0.18412,0.12669,-0.07296,36.47161,0.2307,-0.03871,0.14071,0.00532
9514640.0,-0.40731,-152.64902,0.38173,0.02126,0.18411,0.1659,-0.17629,-20.66467,0.22526,-0.04009,0.13949,0.03108
9514645.0,0.3679,155.04213,0.38035,0.02472,0.18345,0.13535,0.54201,143.65886,0.25693,-0.03427,0.14142,0.29377
9514650.0,0.37936,2.29111,0.38025,0.02827,0.18285,0.14391,0.20772,-66.85717,0.25201,-0.03185,0.14058,0.04315
9514655.0,-0.29072,-134.01611,0.3713,0.02508,0.18202,0.08452,0.04068,-33.40829,0.23088,-0.03112,0.13922,0.00165
9514660.0,0.37529,133.2027,0.3717,0.02858,0.1814,0.14084,0.14264,20.39136,0.22206,-0.02939,0.13813,0.02035
9514665.0,-0.19783,-114.62438,0.35431,0.02632,0.18009,0.03914,0.14238,-0.05185,0.21409,-0.02767,0.13704,0.02027
9514670.0,0.06943,53.45296,0.32582,0.02675,0.1783,0.00482,0.50781,73.08627,0.24346,-0.02231,0.13848,0.25787
9514675.0,0.11308,8.72925,0.30455,0.02761,0.17659,0.01279,0.17551,-66.46062,0.23666,-0.02034,0.13747,0.0308
9514680.0,-0.62712,-148.03967,0.33681,0.02107,0.17903,0.39328,-0.05327,-45.75457,0.21832,-0.02066,0.13611,0.00284
9514685.0,0.17469,160.36185,0.32059,0.0226,0.17747,0.03052,0.07388,25.43008,0.20388,-0.01972,0.13484,0.00546
9514690.0,-0.28005,-90.94776,0.31654,0.01958,0.17659,0.07843,-0.43498,-101.77228,0.22699,-0.02387,0.13518,0.18921
9514695.0,-0.39279,-22.54843,0.32416,0.01545,0.17649,0.15428,-0.26199,34.5985,0.23049,-0.02625,0.13438,0.06864
9514700.0,-0.10268,58.02171,0.30202,0.01427,0.17487,0.01054,-0.33464,-14.53138,0.2409,-0.02934,0.13397,0.11199
9514705.0,-0.72243,-123.95013,0.34406,0.0069,0.17844,0.52191,-0.34687,-2.44587,0.2515,-0.03251,0.13362,0.12032
9514710.0,0.28822,202.13115,0.33847,0.00972,0.17743,0.08307,-0.05815,57.74463,0.23217,-0.03277,0.13229,0.00338
9514715.0,0.01672,-54.30149,0.3063,0.00979,0.17565,0.00028,-0.42434,-73.23856,0.25138,-0.03668,0.13247,0.18007
9514720.0,-0.22545,-48.43398,0.29821,0.00743,0.17444,0.05083,-0.21805,41.25765,0.24805,-0.0385,0.13147,0.04755
9514725.0,0.24349,93.78857,0.29274,0.0098,0.17324,0.05929,-0.2145,0.7107,0.2447,-0.04026,0.13046,0.04601
9514730.0,-0.70862,-190.42149,0.33433,0.00261,0.17657,0.50214,-0.4796,-53.0206,0.26819,-0.04465,0.13104,0.23002
9514735.0,0.20534,182.79253,0.32143,0.00464,0.1752,0.04217,0.29464,154.84836,0.27083,-0.04126,0.13086,0.08681
9514740.0,0.04067,-32.9355,0.29335,0.005,0.17347,0.00165,-0.094,-77.72813,0.25315,-0.04179,0.12958,0.00884
9514745.0,-0.4983,-107.79268,0.31385,-3e-05,0.17421,0.2483,-0.11527,-4.25368,0.23936,-0.04252,0.12834,0.01329
9514750.0,0.10016,119.69051,0.29248,0.00097,0.17257,0.01003,-0.05801,11.45203,0.22123,-0.04268,0.12706,0.00337
9514755.0,-0.24918,-69.86752,0.28815,-0.00153,0.17146,0.06209,0.04562,20.72624,0.20367,-0.04179,0.12586,0.00208
9514760.0,0.51924,153.68468,0.31126,0.00367,0.1724,0.26961,0.74881,140.63831,0.25818,-0.03389,0.13073,0.56072
9514765.0,0.71306,38.76314,0.35144,0.01077,0.17561,0.50845,0.4698,-55.80288,0.27934,-0.02885,0.13191,0.22071
9514771.0,0.00092,-142.42688,0.31639,0.01067,0.17385,0.0,0.27307,-39.34542,0.27871,-0.02583,0.13148,0.07457
9514776.0,0.74208,148.23119,0.35896,0.01798,0.17736,0.55068,0.41574,28.53386,0.29242,-0.02142,0.13208,0.17284
9514781.0,0.12377,-123.66102,0.33544,0.01904,0.17569,0.01532,0.38594,-5.96027,0.30177,-0.01734,0.13238,0.14895
9514786.0,0.26104,27.45255,0.328,0.02146,0.17451,0.06814,0.66451,55.71408,0.33804,-0.01052,0.13562,0.44157
9514790.0,0.38321,24.43547,0.33352,0.02508,0.17405,0.14685,0.37613,-57.67539,0.34185,-0.00666,0.13573,0.14148
9514795.0,-0.29621,-135.88515,0.32979,0.02187,0.17332,0.08774,0.23586,-28.05424,0.33125,-0.00423,0.13495,0.05563
9514800.0,0.5764,174.52158,0.35445,0.02741,0.1746,0.33223,0.39675,32.17842,0.3378,-0.00022,0.13517,0.15741
9514805.0,0.07229,-100.8219,0.32623,0.02786,0.17287,0.00523,-0.15418,-110.18748,0.31944,-0.00176,0.13405,0.02377
9514810.0,-0.27874,-70.20558,0.32148,0.02479,0.17207,0.0777,-0.0923,12.37725,0.29673,-0.00267,0.13279,0.00852
9514815.0,0.00065,55.87865,0.2894,0.02455,0.17035,0.0,-0.2351,-28.56084,0.29056,-0.00499,0.13199,0.05527
9514820.0,-0.54017,-108.1636,0.31448,0.01891,0.17177,0.29178,-0.19578,7.86397,0.28109,-0.0069,0.13103,0.03833
9514825.0,0.5588,219.79247,0.33891,0.0243,0.17291,0.31225,0.1912,77.39698,0.2721,-0.00492,0.1301,0.03656
9514830.0,0.15453,-80.854,0.32047,0.02561,0.17135,0.02388,-0.27339,-92.91827,0.27223,-0.0076,0.12951,0.07474
9514835.0,-0.30509,-91.9224,0.31893,0.0223,0.17071,0.09308,-0.21373,11.93152,0.26638,-0.00966,0.12863,0.04568
9514840.0,0.17582,96.18042,0.30462,0.02383,0.16923,0.03091,-0.16426,9.89507,0.25617,-0.01121,0.12758,0.02698
9514845.0,-0.28642,-92.44704,0.3028,0.02073,0.16848,0.08204,-0.06702,19.44672,0.23725,-0.01177,0.12633,0.00449
9514850.0,0.88635,234.55391,0.36116,0.02939,0.17414,0.78562,0.76468,166.34013,0.28999,-0.004,0.13098,0.58473
9514855.0,0.64323,-48.62362,0.38936,0.03553,0.17609,0.41375,0.31758,-89.41988,0.29275,-0.00079,0.13068,0.10086
9514860.0,-0.26824,-182.29408,0.37725,0.03249,0.17524,0.07195,0.05247,-53.0218,0.26872,-0.00025,0.1294,0.00275
9514865.0,0.20864,95.37468,0.36039,0.03425,0.17379,0.04353,0.0231,-5.8732,0.24416,-2e-05,0.12812,0.00053
9514870.0,-0.45795,-133.31659,0.37015,0.02933,0.17443,0.20972,-0.08019,-20.65852,0.22776,-0.00082,0.1269,0.00643
9514875.0,0.13951,119.49213,0.34708,0.03043,0.1728,0.01946,0.51075,118.18817,0.25606,0.00429,0.12819,0.26087
9514880.0,0.07618,-12.66647,0.31999,0.03089,0.17109,0.0058,0.15463,-71.22476,0.24592,0.0058,0.12713,0.02391
9514885.0,-0.57675,-130.58546,0.34567,0.02481,0.173,0.33264,0.03631,-23.66278,0.22496,0.0061,0.12587,0.00132
9514890.0,0.13424,142.19762,0.32452,0.02591,0.17139,0.01802,0.08919,10.57439,0.21138,0.00693,0.12468,0.00795
9514895.0,-0.62468,-151.78482,0.35454,0.0194,0.17382,0.39023,-0.08749,-35.3346,0.19899,0.00599,0.12352,0.00765
9514900.0,-0.50461,24.01361,0.36955,0.01416,0.17478,0.25464,0.22792,63.08154,0.20189,0.00821,0.12277,0.05195
9514905.0,-0.19786,61.35064,0.35238,0.01204,0.17347,0.03915,0.04794,-35.99656,0.18649,0.0086,0.12156,0.0023
9514910.0,-0.92052,-144.53217,0.40919,0.00271,0.18026,0.84736,-0.1247,-34.52737,0.18031,0.00727,0.12051,0.01555
9514915.0,-0.16848,150.40926,0.38512,0.001,0.17874,0.02838,-0.05436,14.068,0.16772,0.00666,0.11935,0.00295
9514920.0,-0.49501,-65.30682,0.39611,-0.00396,0.17937,0.24503,-0.49746,-88.62024,0.20069,0.00161,0.12064,0.24747
9514925.0,-0.4864,1.72296,0.40514,-0.00878,0.17985,0.23658,-0.15242,69.00792,0.19586,7e-05,0.11967,0.02323
9514930.0,-0.27856,41.56613,0.39248,-0.01148,0.17877,0.0776,-0.35619,-40.75327,0.2119,-0.00349,0.11972,0.12687
9514935.0,-0.59241,-62.76836,0.41247,-0.01729,0.18029,0.35095,-0.22219,26.79881,0.21293,-0.00568,0.11899,0.04937
9514940.0,0.52745,223.97113,0.42397,-0.01184,0.18139,0.2782,0.17178,78.79528,0.20881,-0.0039,0.11811,0.02951
9514945.0,0.32582,-40.32547,0.41416,-0.00847,0.1807,0.10616,-0.16479,-67.31493,0.20441,-0.00551,0.11718,0.02716
9514950.0,-0.25449,-116.06223,0.39819,-0.01093,0.17948,0.06476,-0.18241,-3.52393,0.20221,-0.00728,0.11632,0.03327
9514955.0,0.3292,116.73832,0.39129,-0.00752,0.17882,0.10837,-0.12019,12.44491,0.19401,-0.00841,0.11528,0.01444
9514960.0,-0.2521,-116.26012,0.37737,-0.00997,0.17762,0.06355,-0.0928,5.47638,0.18389,-0.00925,0.11419,0.00861
9514965.0,1.0,250.41962,0.43963,0.00013,0.18584,1.0,1.0,218.56075,0.2655,0.00084,0.12304,1.0
9514970.0,0.85426,-29.14861,0.4811,0.00867,0.19113,0.72975,0.61507,-76.9866,0.30045,0.00698,0.1255,0.37831
9514975.0,0.23563,-123.7248,0.45655,0.01094,0.18973,0.05552,0.40935,-41.14276,0.31134,0.01101,0.12583,0.16757
9514980.0,0.74116,101.10443,0.48501,0.01824,0.19306,0.54931,0.46185,10.50004,0.3264,0.01551,0.12657,0.21331
