timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2966193.0,0.07895,6.12837,0.12306,-0.00039,0.01847,0.00623,-0.2132,3.79371,0.19245,-0.00333,0.00948,0.04545
2966197.0,0.14014,12.23761,0.12477,0.00101,0.01847,0.01964,-0.21671,-0.70319,0.19488,-0.00546,0.00983,0.04696
2966202.0,-0.24461,-76.94988,0.13675,-0.00144,0.01888,0.05983,-0.22704,-2.06593,0.19809,-0.00768,0.01021,0.05155
2966207.0,-0.00286,48.35033,0.12336,-0.00146,0.01869,1e-05,-0.10652,24.10538,0.18893,-0.00867,0.0102,0.01135
2966213.0,0.05369,11.30851,0.11639,-0.00091,0.01854,0.00288,-0.10709,-0.11415,0.18075,-0.00965,0.0102,0.01147
2966217.0,0.13807,16.87611,0.11856,0.00048,0.01854,0.01906,-0.09751,1.9153,0.17243,-0.01053,0.01017,0.00951
2966222.0,-0.24714,-77.04163,0.13142,-0.00199,0.01896,0.06108,-0.13081,-6.65976,0.16826,-0.01173,0.01021,0.01711
2966227.0,-0.00101,49.22733,0.11838,-0.00198,0.01877,0.0,-0.02221,21.71903,0.15366,-0.01184,0.01011,0.00049
2966232.0,0.06058,12.31643,0.1126,-0.00136,0.01862,0.00367,-0.03165,-1.88807,0.14146,-0.01203,0.01001,0.001
2966237.0,0.15024,17.93236,0.11636,0.00016,0.01866,0.02257,-0.03101,0.12969,0.13041,-0.01222,0.00992,0.00096
2966242.0,-0.237,-77.44664,0.12843,-0.00221,0.01902,0.05617,-0.06851,-7.50025,0.12422,-0.01279,0.00985,0.00469
2966247.0,0.0027,47.93928,0.11585,-0.00216,0.01883,1e-05,0.03057,19.81491,0.11486,-0.01235,0.00977,0.00093
2966252.0,0.05096,9.65174,0.10936,-0.00163,0.01867,0.0026,0.01253,-3.60732,0.10462,-0.0121,0.00968,0.00016
2966257.0,0.13608,17.02417,0.11204,-0.00026,0.01867,0.01852,0.00529,-1.44834,0.09469,-0.01193,0.00958,3e-05
2966262.0,-0.25031,-77.27832,0.12586,-0.00276,0.01909,0.06266,-0.02392,-5.84206,0.08761,-0.01205,0.00949,0.00057
2966267.0,-0.00359,49.34406,0.11364,-0.00277,0.0189,1e-05,0.05565,15.91373,0.08442,-0.01137,0.00944,0.0031
2966272.0,0.04479,9.67566,0.10675,-0.00229,0.01874,0.00201,0.04785,-1.56021,0.08076,-0.01078,0.00938,0.00229
2966277.0,0.13156,17.35466,0.10923,-0.00095,0.01873,0.01731,0.02216,-5.13654,0.0749,-0.01045,0.0093,0.00049
2966282.0,-0.25501,-77.31344,0.12381,-0.00349,0.01917,0.06503,-0.00751,-5.93426,0.06816,-0.01042,0.0092,6e-05
2966287.0,-0.00798,49.40467,0.11223,-0.00354,0.01898,6e-05,0.07124,15.74886,0.06847,-0.00961,0.00918,0.00507
2966292.0,0.03668,8.9329,0.10467,-0.00313,0.0188,0.00135,0.05926,-2.39486,0.06755,-0.00892,0.00913,0.00351
2966297.0,0.11222,15.10688,0.10543,-0.00198,0.01875,0.01259,0.02823,-6.20716,0.06362,-0.00855,0.00905,0.0008
2966302.0,-0.27288,-77.01965,0.12217,-0.00469,0.01928,0.07446,0.00732,-4.1805,0.05799,-0.00839,0.00896,5e-05
2966307.0,-0.02189,50.19901,0.11214,-0.00486,0.01909,0.00048,0.08925,16.3854,0.06111,-0.00741,0.00897,0.00797
2966313.0,0.03913,12.20288,0.10484,-0.00442,0.01892,0.00153,0.08148,-1.55436,0.06315,-0.00652,0.00896,0.00664
2966317.0,0.13151,18.47562,0.10751,-0.00306,0.01891,0.01729,0.07017,-2.26174,0.06385,-0.00575,0.00892,0.00492
2966322.0,-0.25338,-76.97801,0.1221,-0.00557,0.01933,0.0642,0.00547,-12.93984,0.05801,-0.00564,0.00884,3e-05
2966327.0,0.00043,50.76303,0.10993,-0.00551,0.01914,0.0,0.09657,18.21952,0.06187,-0.00462,0.00885,0.00933
2966332.0,0.06947,13.80735,0.10588,-0.00476,0.019,0.00483,0.07272,-4.77007,0.06295,-0.00385,0.00882,0.00529
2966337.0,0.17271,20.64829,0.11257,-0.00298,0.01912,0.02983,0.0653,-1.48398,0.06319,-0.00315,0.00878,0.00426
2966342.0,-0.21739,-78.01878,0.12305,-0.00513,0.01938,0.04726,-0.03711,-20.48207,0.06058,-0.00349,0.0087,0.00138
2966347.0,0.02635,48.74777,0.11338,-0.00481,0.0192,0.00069,0.04004,15.43112,0.05853,-0.00306,0.00863,0.0016
2966352.0,0.07506,9.74224,0.10955,-0.00401,0.01907,0.00563,0.00592,-6.82438,0.05327,-0.00297,0.00855,4e-05
2966357.0,0.16466,17.91866,0.11506,-0.00233,0.01916,0.02711,-0.00688,-2.56013,0.04863,-0.00301,0.00846,5e-05
2966362.0,-0.22829,-78.58961,0.12638,-0.00459,0.01947,0.05212,-0.05247,-9.119,0.04901,-0.0035,0.0084,0.00275
2966367.0,0.01777,49.21196,0.11552,-0.00436,0.01928,0.00032,0.04326,19.14752,0.04844,-0.00304,0.00834,0.00187
2966372.0,0.06896,10.23727,0.11086,-0.00363,0.01914,0.00475,0.03685,-1.28291,0.04728,-0.00264,0.00827,0.00136
2966377.0,0.16233,18.67389,0.11601,-0.00197,0.01922,0.02635,0.01252,-4.86667,0.0438,-0.00248,0.00819,0.00016
2966382.0,-0.23114,-78.6933,0.12752,-0.00426,0.01954,0.05343,-0.01867,-6.23699,0.04129,-0.00265,0.00811,0.00035
2966387.0,0.01492,49.2117,0.11626,-0.00407,0.01935,0.00022,0.06074,15.8807,0.04323,-0.00201,0.00807,0.00369
2966392.0,0.06062,9.13949,0.1107,-0.00342,0.01919,0.00367,0.05193,-1.76144,0.0441,-0.00147,0.00802,0.0027
2966397.0,0.14698,17.27356,0.11433,-0.00192,0.01922,0.0216,0.02557,-5.27207,0.04225,-0.0012,0.00795,0.00065
2966402.0,-0.24556,-78.50894,0.12745,-0.00435,0.01961,0.0603,-0.00566,-6.24475,0.03859,-0.00125,0.00787,3e-05
2966407.0,0.00621,50.3552,0.11533,-0.00425,0.01942,4e-05,0.07564,16.25946,0.0423,-0.00048,0.00785,0.00572
2966412.0,0.06995,12.74708,0.11079,-0.00351,0.01928,0.00489,0.07125,-0.8777,0.04519,0.00024,0.00782,0.00508
2966417.0,0.16511,19.03155,0.11622,-0.00182,0.01936,0.02726,0.04758,-4.73366,0.04543,0.00071,0.00776,0.00226
2966422.0,-0.23015,-79.05235,0.12761,-0.0041,0.01968,0.05297,0.00288,-8.94033,0.04118,0.00073,0.00768,1e-05
2966428.0,0.01374,48.77876,0.11623,-0.00393,0.01949,0.00019,0.0976,18.94428,0.04682,0.0017,0.0077,0.00953
2966432.0,0.07307,11.86657,0.11191,-0.00316,0.01935,0.00534,0.07342,-4.83733,0.04948,0.00242,0.00767,0.00539
2966437.0,0.17251,19.88799,0.11797,-0.0014,0.01946,0.02976,0.06813,-1.05764,0.05134,0.00308,0.00764,0.00464
2966442.0,-0.22434,-79.37002,0.12861,-0.00363,0.01975,0.05033,0.01554,-10.51722,0.04776,0.0032,0.00756,0.00024
2966447.0,0.01933,48.73312,0.11768,-0.0034,0.01956,0.00037,0.10602,18.09588,0.05359,0.00423,0.00759,0.01124
2966452.0,0.07739,11.61333,0.11365,-0.00259,0.01943,0.00599,0.08017,-5.16993,0.05625,0.00499,0.00757,0.00643
2966457.0,0.17802,20.12457,0.12009,-0.00078,0.01955,0.03169,0.07182,-1.67123,0.0578,0.00566,0.00754,0.00516
2966462.0,-0.22024,-79.65101,0.1301,-0.00298,0.01983,0.0485,0.01868,-10.62757,0.05389,0.00579,0.00747,0.00035
2966467.0,0.02263,48.57265,0.11936,-0.00272,0.01964,0.00051,0.10691,17.64563,0.05919,0.0068,0.00749,0.01143
2966472.0,0.07446,10.36683,0.11487,-0.00195,0.0195,0.00554,0.07884,-5.61352,0.06116,0.00752,0.00747,0.00622
2966477.0,0.1674,18.58747,0.12012,-0.00026,0.01959,0.02802,0.05063,-5.64163,0.06011,0.00795,0.00741,0.00256
2966482.0,-0.23051,-79.58101,0.13116,-0.00256,0.01991,0.05313,0.02052,-6.02247,0.05615,0.00808,0.00734,0.00042
2966487.0,0.01164,48.43054,0.11921,-0.00242,0.01971,0.00014,0.09472,14.84014,0.06,0.00894,0.00734,0.00897
2966492.0,0.05212,8.09406,0.1125,-0.00187,0.01954,0.00272,0.07912,-3.12006,0.06192,0.00964,0.00731,0.00626
2966497.0,0.13131,15.83939,0.11438,-0.00054,0.01952,0.01724,0.04606,-6.61203,0.06033,0.01001,0.00725,0.00212
2966502.0,-0.2634,-78.9425,0.12928,-0.00317,0.02,0.06938,0.02888,-3.43614,0.05718,0.0102,0.00718,0.00083
2966507.0,-0.01494,49.69212,0.11785,-0.00329,0.01981,0.00022,0.10603,15.43067,0.06207,0.01116,0.0072,0.01124
2966512.0,0.0353,10.04811,0.10959,-0.0029,0.01962,0.00125,0.09386,-2.43367,0.06525,0.01198,0.0072,0.00881
2966517.0,0.13226,19.39179,0.11186,-0.00155,0.01961,0.01749,0.06572,-5.62872,0.0653,0.01252,0.00715,0.00432
2966522.0,-0.26321,-79.09322,0.12699,-0.00417,0.02008,0.06928,0.0336,-6.42453,0.06213,0.01273,0.00709,0.00113
2966527.0,-0.01048,50.5443,0.11534,-0.00423,0.01988,0.00011,0.11063,15.40746,0.06698,0.01371,0.00711,0.01224
2966532.0,0.04172,10.44005,0.10798,-0.00377,0.0197,0.00174,0.08057,-6.01301,0.06834,0.01438,0.00708,0.00649
2966537.0,0.12782,17.22136,0.10996,-0.00245,0.01967,0.01634,0.0662,-2.87336,0.06812,0.0149,0.00704,0.00438
2966542.0,-0.26782,-79.1286,0.12575,-0.00511,0.02017,0.07173,0.02122,-8.99672,0.06343,0.01496,0.00697,0.00045
2966547.0,-0.00955,51.65328,0.11413,-0.00515,0.01997,9e-05,0.11587,18.93111,0.06868,0.01597,0.007,0.01343
2966552.0,0.06669,15.24964,0.10939,-0.00443,0.01982,0.00445,0.09331,-4.51397,0.07114,0.01674,0.00699,0.00871
2966557.0,0.18104,22.86936,0.11655,-0.00258,0.01996,0.03278,0.08637,-1.387,0.07266,0.01744,0.00696,0.00746
2966562.0,-0.22111,-80.43092,0.12701,-0.00476,0.02023,0.04889,-0.01596,-20.46507,0.06699,0.0171,0.00691,0.00025
2966567.0,0.02728,49.67868,0.11704,-0.00444,0.02003,0.00074,0.06005,15.20156,0.0663,0.01753,0.00685,0.00361
2966572.0,0.09288,13.11999,0.11462,-0.00347,0.01993,0.00863,0.02831,-6.34752,0.0625,0.01764,0.00679,0.0008
2966577.0,0.1963,20.6836,0.12279,-0.00147,0.02012,0.03853,0.01532,-2.59983,0.05778,0.01762,0.00672,0.00023
2966582.0,-0.20837,-80.93437,0.13135,-0.00354,0.02034,0.04342,-0.02703,-8.46978,0.05471,0.01717,0.00667,0.00073
2966587.0,0.03522,48.71959,0.12173,-0.00315,0.02015,0.00124,0.05104,15.61535,0.05434,0.01751,0.00662,0.00261
2966593.0,0.09247,11.4381,0.11881,-0.0022,0.02004,0.00855,0.04591,-1.02655,0.0535,0.01779,0.00656,0.00211
2966598.0,0.19604,20.71476,0.12653,-0.00022,0.02022,0.03843,0.0237,-4.44163,0.05052,0.01785,0.00649,0.00056
2966603.0,-0.20948,-81.10548,0.13483,-0.00231,0.02045,0.04388,-0.00249,-5.23812,0.04571,0.01765,0.00643,1e-05
2966608.0,0.03155,48.20746,0.1245,-0.00197,0.02025,0.001,0.07274,15.04685,0.04842,0.0182,0.0064,0.00529
2966613.0,0.07115,7.91903,0.11916,-0.00124,0.0201,0.00506,0.05979,-2.59012,0.04955,0.01862,0.00635,0.00357
2966618.0,0.1576,17.28984,0.12301,0.00035,0.02015,0.02484,0.02973,-6.01224,0.04757,0.01873,0.00629,0.00088
2966623.0,-0.24457,-80.4348,0.13516,-0.0021,0.02054,0.05982,0.00994,-3.95729,0.04381,0.01864,0.00623,0.0001
2966628.0,0.00446,49.80731,0.12209,-0.00203,0.02033,2e-05,0.08862,15.73554,0.04829,0.01934,0.00621,0.00785
2966633.0,0.0569,10.48738,0.11557,-0.00144,0.02016,0.00324,0.07749,-2.22649,0.05121,0.01992,0.00618,0.006
2966638.0,0.15416,19.45284,0.11943,0.00011,0.0202,0.02377,0.05142,-5.21387,0.05123,0.02024,0.00613,0.00264
2966643.0,-0.24838,-80.50854,0.13233,-0.00237,0.0206,0.06169,0.02202,-5.8804,0.04831,0.02025,0.00607,0.00048
2966648.0,0.00306,50.28768,0.1194,-0.00232,0.0204,1e-05,0.11436,18.46802,0.05491,0.0212,0.0061,0.01308
2966653.0,0.06712,12.8127,0.11417,-0.00162,0.02024,0.00451,0.08611,-5.64966,0.05803,0.02184,0.00608,0.00741
2966658.0,0.17182,20.9403,0.11994,0.00011,0.02033,0.02952,0.07602,-2.01789,0.05983,0.02239,0.00604,0.00578
2966663.0,-0.2334,-81.04515,0.13128,-0.00223,0.02066,0.05448,0.02372,-10.46067,0.05622,0.0224,0.00598,0.00056
2966668.0,0.01836,50.35335,0.11999,-0.00202,0.02046,0.00034,0.11509,18.2757,0.06211,0.02333,0.00601,0.01325
2966673.0,0.08163,12.6528,0.11616,-0.00118,0.02032,0.00666,0.08677,-5.66567,0.06457,0.02396,0.00599,0.00753
2966678.0,0.18646,20.96552,0.12319,0.00069,0.02047,0.03477,0.07559,-2.23579,0.06568,0.02448,0.00595,0.00571
2966683.0,-0.22119,-81.52822,0.13299,-0.00153,0.02074,0.04892,0.02171,-10.77508,0.06128,0.02445,0.00589,0.00047
2966688.0,0.02737,49.71074,0.12242,-0.00124,0.02054,0.00075,0.11052,17.76128,0.0662,0.02531,0.00591,0.01221
2966693.0,0.08516,11.55818,0.1187,-0.00037,0.02041,0.00725,0.08132,-5.83912,0.06771,0.02587,0.00588,0.00661
2966698.0,0.19279,21.52602,0.12611,0.00156,0.02057,0.03717,0.07052,-2.15987,0.068,0.02632,0.00584,0.00497
2966703.0,-0.2164,-81.83767,0.13514,-0.00062,0.02083,0.04683,0.03432,-7.23994,0.06463,0.0264,0.00578,0.00118
2966708.0,0.0282,48.91914,0.12444,-0.00033,0.02063,0.0008,0.10374,13.88258,0.06854,0.02717,0.00578,0.01076
2966713.0,0.07833,10.02621,0.11983,0.00045,0.02049,0.00614,0.08821,-3.1059,0.07051,0.02778,0.00576,0.00778
2966718.0,0.17772,19.87923,0.12562,0.00223,0.02059,0.03159,0.057,-6.24067,0.06916,0.02807,0.00571,0.00325
2966723.0,-0.23067,-81.67962,0.13613,-0.0001,0.02092,0.05321,0.03366,-4.6684,0.06561,0.02813,0.00566,0.00113
2966728.0,0.01205,48.54556,0.12372,2e-05,0.02071,0.00015,0.1053,14.32863,0.06958,0.0289,0.00566,0.01109
2966733.0,0.0541,8.41011,0.11676,0.00056,0.02053,0.00293,0.08695,-3.6715,0.07131,0.02948,0.00563,0.00756
2966738.0,0.14566,18.31195,0.11965,0.00201,0.02053,0.02122,0.0542,-6.54862,0.0696,0.02973,0.00558,0.00294
2966743.0,-0.26001,-81.13558,0.13368,-0.00061,0.021,0.06761,0.03097,-4.64658,0.06574,0.02974,0.00553,0.00096
2966748.0,-0.00751,50.49987,0.12107,-0.00068,0.02079,6e-05,0.10598,15.0019,0.06976,0.0305,0.00553,0.01123
2966753.0,0.0475,11.00284,0.11371,-0.0002,0.0206,0.00226,0.08998,-3.19922,0.07179,0.0311,0.00551,0.0081
2966758.0,0.15379,21.25817,0.11772,0.00134,0.02063,0.02365,0.07688,-2.62157,0.07229,0.03156,0.00547,0.00591
2966763.0,-0.25348,-81.45484,0.1313,-0.0012,0.02106,0.06425,0.03212,-8.95143,0.06828,0.03156,0.00542,0.00103
2966768.0,-0.00195,50.30699,0.11836,-0.00121,0.02085,0.0,0.12386,18.34822,0.07384,0.03248,0.00545,0.01534
2966773.0,0.05033,10.45568,0.11156,-0.0007,0.02067,0.00253,0.08977,-6.81814,0.07543,0.03306,0.00543,0.00806
2966778.0,0.15123,20.18048,0.11552,0.00082,0.02069,0.02287,0.07491,-2.97172,0.07538,0.03348,0.00539,0.00561
2966783.0,-0.25649,-81.54488,0.12962,-0.00175,0.02113,0.06579,0.03015,-8.95219,0.07085,0.03344,0.00534,0.00091
2966788.0,-0.00259,50.77975,0.11692,-0.00176,0.02092,1e-05,0.11984,17.93813,0.07575,0.03431,0.00536,0.01436
2966793.0,0.05835,12.18781,0.11106,-0.00116,0.02074,0.0034,0.08731,-6.50564,0.07691,0.03484,0.00533,0.00762
2966798.0,0.17397,23.12557,0.11735,0.00059,0.02084,0.03027,0.07606,-2.25129,0.07682,0.03525,0.00529,0.00578
2966803.0,-0.23698,-82.18992,0.12932,-0.00178,0.02118,0.05616,-0.03629,-22.47023,0.07277,0.03453,0.00529,0.00132
2966808.0,0.0168,50.75497,0.11806,-0.0016,0.02097,0.00028,0.0364,14.53909,0.06913,0.03455,0.00524,0.00133
2966813.0,0.07805,12.2493,0.11406,-0.0008,0.02083,0.00609,0.01531,-4.21743,0.06375,0.03436,0.00519,0.00023
2966818.0,0.19098,22.5867,0.12175,0.00112,0.02098,0.03647,-0.01664,-6.39021,0.05904,0.03385,0.00516,0.00028
2966823.0,-0.22265,-82.72587,0.13184,-0.00112,0.02126,0.04957,-0.09403,-15.47836,0.06254,0.03257,0.00527,0.00884
2966828.0,0.02919,50.3688,0.12158,-0.00082,0.02106,0.00085,-0.02859,13.08871,0.05914,0.03196,0.00525,0.00082
2966833.0,0.08222,10.60549,0.11764,1e-05,0.02091,0.00676,-0.04185,-2.65272,0.05741,0.03122,0.00526,0.00175
2966838.0,0.1864,20.8353,0.12452,0.00188,0.02104,0.03474,-0.06768,-5.16523,0.05844,0.03023,0.0053,0.00458
2966843.0,-0.2276,-82.79876,0.13483,-0.00042,0.02135,0.0518,-0.07447,-1.35809,0.06004,0.02919,0.00535,0.00555
2966848.0,0.01515,48.55,0.12286,-0.00026,0.02114,0.00023,0.00743,16.37993,0.05478,0.02897,0.0053,6e-05
2966853.0,0.05203,7.37549,0.11578,0.00026,0.02095,0.00271,-0.00424,-2.33446,0.04973,0.02864,0.00526,2e-05
2966858.0,0.14966,19.52555,0.11916,0.00176,0.02096,0.0224,-0.0276,-4.67253,0.04752,0.02807,0.00524,0.00076
2966863.0,-0.26112,-82.15662,0.13336,-0.00087,0.02143,0.06819,-0.05481,-5.44236,0.04824,0.02724,0.00526,0.003
2966868.0,-0.00962,50.30053,0.12099,-0.00096,0.02122,9e-05,0.04533,20.02884,0.04795,0.02743,0.00521,0.00205
2966873.0,0.03859,9.64195,0.11275,-0.00057,0.02102,0.00149,0.01628,-5.80991,0.04479,0.02731,0.00516,0.00027
2966878.0,0.14183,20.6481,0.11565,0.00086,0.02101,0.02012,0.01042,-1.17328,0.04135,0.02714,0.00511,0.00011
2966883.0,-0.2688,-82.12649,0.13097,-0.00184,0.02151,0.07226,-0.02381,-6.84436,0.0396,0.02664,0.00508,0.00057
2966888.0,-0.01128,51.50452,0.119,-0.00193,0.0213,0.00013,0.07406,19.57359,0.04304,0.02711,0.00505,0.00549
2966893.0,0.04969,12.1935,0.11207,-0.00142,0.02111,0.00247,0.04679,-5.45501,0.04342,0.02731,0.00501,0.00219
2966898.0,0.16209,22.48124,0.11707,0.00022,0.02116,0.02627,0.03979,-1.3997,0.04305,0.02743,0.00496,0.00158
2966903.0,-0.25146,-82.71098,0.13051,-0.0023,0.02157,0.06323,-0.0021,-8.37843,0.03896,0.02714,0.00492,0.0
2966908.0,0.00314,50.9196,0.11777,-0.00224,0.02136,1e-05,0.0911,18.64147,0.04417,0.02778,0.00491,0.0083
2966913.0,0.06735,12.84234,0.11273,-0.00155,0.02119,0.00454,0.06417,-5.38715,0.04617,0.02814,0.00487,0.00412
2966918.0,0.1843,23.39022,0.11989,0.00031,0.02132,0.03397,0.03894,-5.04576,0.04545,0.02825,0.00482,0.00152
2966923.0,-0.23246,-83.35229,0.13114,-0.00202,0.02163,0.05404,0.00745,-6.29681,0.04165,0.02804,0.00478,6e-05
2966928.0,0.02206,50.90433,0.12024,-0.00178,0.02142,0.00049,0.08102,14.71393,0.04559,0.02857,0.00476,0.00656
2966933.0,0.07731,11.05035,0.11594,-0.00099,0.02127,0.00598,0.06763,-2.67857,0.04779,0.02896,0.00473,0.00457
2966938.0,0.19415,23.36892,0.12376,0.00097,0.02143,0.0377,0.04063,-5.39991,0.04708,0.02908,0.00468,0.00165
2966943.0,-0.22453,-83.73735,0.13384,-0.00129,0.02171,0.05041,0.01485,-5.15536,0.04385,0.02893,0.00464,0.00022
2966948.0,0.02251,49.40929,0.12271,-0.00105,0.0215,0.00051,0.08681,14.39155,0.04815,0.02951,0.00462,0.00754
2966953.0,0.0583,7.15645,0.11627,-0.00046,0.02132,0.0034,0.06374,-4.61388,0.04971,0.02986,0.00459,0.00406
2966958.0,0.15637,19.61507,0.12028,0.00111,0.02135,0.02445,0.03022,-6.70414,0.04776,0.02986,0.00454,0.00091
2966963.0,-0.25902,-83.07877,0.13415,-0.00149,0.0218,0.06709,0.01295,-3.45507,0.04428,0.02969,0.0045,0.00017
2966968.0,-0.00386,51.03142,0.12112,-0.00151,0.02158,1e-05,0.0901,15.43141,0.04886,0.03029,0.00449,0.00812
2966973.0,0.04739,10.25071,0.11375,-0.00103,0.02139,0.00225,0.05653,-6.71394,0.04963,0.03056,0.00445,0.0032
2966978.0,0.16097,22.71564,0.11847,0.00059,0.02143,0.02591,0.04747,-1.81379,0.04941,0.03073,0.00441,0.00225
2966983.0,-0.25567,-83.32712,0.13219,-0.00197,0.02186,0.06537,-0.00333,-10.15847,0.0448,0.03039,0.00438,1e-05
2966988.0,0.00432,51.99741,0.1194,-0.00191,0.02164,2e-05,0.08852,18.36845,0.04917,0.03097,0.00437,0.00783
2966993.0,0.05014,9.16389,0.11248,-0.00138,0.02145,0.00251,0.05083,-7.5371,0.04934,0.03117,0.00433,0.00258
2966998.0,0.16448,22.86798,0.11768,0.00027,0.02151,0.02705,0.03951,-2.26356,0.04836,0.03125,0.00428,0.00156
2967003.0,-0.2533,-83.55579,0.13124,-0.00226,0.02192,0.06416,-0.01501,-10.9045,0.04502,0.03079,0.00426,0.00023
2967008.0,0.00849,52.35904,0.11897,-0.00215,0.02171,7e-05,0.0774,18.48169,0.04826,0.03125,0.00424,0.00599
2967013.0,0.0767,13.64103,0.11474,-0.00137,0.02155,0.00588,0.04662,-6.15585,0.0481,0.03141,0.0042,0.00217
2967018.0,0.20329,25.31811,0.12359,0.00068,0.02175,0.04133,0.03885,-1.5532,0.04717,0.03148,0.00416,0.00151
2967023.0,-0.21954,-84.56557,0.13319,-0.00152,0.022,0.0482,-0.00657,-9.0843,0.04311,0.0311,0.00413,4e-05
2967028.0,0.02958,49.82324,0.12283,-0.00121,0.02179,0.00087,0.06479,14.27223,0.04528,0.03144,0.0041,0.0042
2967033.0,0.08455,10.99523,0.119,-0.00035,0.02165,0.00715,0.05052,-2.85478,0.0458,0.03163,0.00406,0.00255
2967038.0,0.20183,23.45439,0.12728,0.00167,0.02183,0.04073,0.02386,-5.33116,0.04361,0.03155,0.00402,0.00057
2967043.0,-0.22174,-84.71355,0.13673,-0.00056,0.0221,0.04917,-0.00176,-5.12482,0.03942,0.03122,0.00399,0.0
2967048.0,0.02797,49.9424,0.12585,-0.00028,0.02189,0.00078,0.07056,14.46455,0.04254,0.03161,0.00397,0.00498
2967053.0,0.07843,10.09111,0.12111,0.00051,0.02173,0.00615,0.0545,-3.213,0.04373,0.03184,0.00394,0.00297
2967058.0,0.19102,22.51917,0.1281,0.00241,0.02187,0.03649,0.02576,-5.74774,0.04194,0.03178,0.0039,0.00066
2967063.0,-0.23225,-84.65495,0.13852,7e-05,0.02219,0.05394,0.01203,-2.74475,0.03895,0.03158,0.00386,0.00014
2967068.0,0.01584,49.61779,0.12625,0.00022,0.02197,0.00025,0.08724,15.04078,0.04378,0.03214,0.00385,0.00761
2967073.0,0.05505,7.84363,0.11913,0.00077,0.02178,0.00303,0.06553,-4.34247,0.04595,0.03247,0.00383,0.00429
2967078.0,0.15621,20.2308,0.12284,0.00233,0.0218,0.0244,0.0339,-6.32429,0.04475,0.03249,0.00379,0.00115
2967083.0,-0.26409,-84.05925,0.13696,-0.00034,0.02228,0.06974,0.01458,-3.8641,0.04173,0.03231,0.00375,0.00021
2967088.0,-0.01127,50.56344,0.12439,-0.00045,0.02206,0.00013,0.10816,18.71564,0.04837,0.03307,0.00377,0.0117
2967093.0,0.02867,7.98758,0.11482,-0.00016,0.02184,0.00082,0.0674,-8.15289,0.05028,0.03341,0.00375,0.00454
2967098.0,0.13852,21.97072,0.11719,0.00123,0.02181,0.01919,0.055,-2.47936,0.05075,0.03362,0.00371,0.00303
2967103.0,-0.28055,-83.81506,0.13353,-0.00159,0.02237,0.07871,0.01793,-7.41419,0.04747,0.03347,0.00368,0.00032
2967108.0,-0.01826,52.45908,0.122,-0.00175,0.02215,0.00033,0.11024,18.46238,0.05374,0.03424,0.0037,0.01215
2967113.0,0.03531,10.71295,0.11333,-0.00138,0.02194,0.00125,0.07253,-7.54191,0.05562,0.03462,0.00368,0.00526
2967118.0,0.15429,23.79669,0.11743,0.00017,0.02196,0.02381,0.05968,-2.56976,0.05603,0.03487,0.00365,0.00356
2967123.0,-0.2672,-84.29729,0.1324,-0.0025,0.02244,0.07139,0.02041,-7.85483,0.05247,0.03472,0.00361,0.00042
2967128.0,-0.00817,51.80568,0.11998,-0.00256,0.02222,7e-05,0.10956,17.82976,0.05818,0.03547,0.00363,0.012
2967133.0,0.05242,12.11725,0.11322,-0.00201,0.02203,0.00275,0.07575,-6.76126,0.05993,0.03588,0.00361,0.00574
2967138.0,0.18731,26.97807,0.12063,-0.00011,0.02216,0.03508,0.04994,-5.16302,0.05893,0.03602,0.00358,0.00249
2967143.0,-0.23854,-85.16904,0.13242,-0.0025,0.02249,0.0569,-0.08987,-27.96037,0.06203,0.03476,0.00369,0.00808
2967148.0,0.02261,52.2297,0.12144,-0.00225,0.02227,0.00051,-0.05089,7.79593,0.06091,0.0339,0.00373,0.00259
2967153.0,0.09346,14.16895,0.11864,-0.00129,0.02214,0.00873,-0.07718,-5.2595,0.06254,0.03279,0.00381,0.00596
2967158.0,0.22729,26.76622,0.12951,0.001,0.02243,0.05166,-0.10782,-6.12654,0.06707,0.03138,0.00397,0.01162
2967163.0,-0.20381,-86.22035,0.13694,-0.00105,0.02262,0.04154,-0.11942,-2.31979,0.0723,0.02988,0.00415,0.01426
2967168.0,0.04276,49.31454,0.12752,-0.00061,0.02241,0.00183,-0.03798,16.28706,0.06887,0.0292,0.00416,0.00144
2967173.0,0.07718,6.88368,0.12249,0.00016,0.02225,0.00596,-0.05109,-2.62259,0.06709,0.02839,0.00418,0.00261
2967178.0,0.18983,22.52976,0.12922,0.00206,0.02238,0.03603,-0.07032,-3.84528,0.06741,0.02741,0.00423,0.00494
2967183.0,-0.23813,-85.59096,0.14011,-0.00034,0.02272,0.05671,-0.081,-2.1354,0.06877,0.02632,0.0043,0.00656
2967188.0,0.01653,50.93221,0.12775,-0.00017,0.02249,0.00027,0.00337,16.87257,0.06223,0.02609,0.00427,1e-05
2967193.0,0.06021,8.73569,0.121,0.00043,0.0223,0.00363,-0.02774,-6.222,0.05878,0.02556,0.00425,0.00077
2967198.0,0.1797,23.89842,0.12687,0.00222,0.0224,0.03229,-0.0283,-0.11159,0.05574,0.02502,0.00424,0.0008
2967203.0,-0.24799,-85.53793,0.13898,-0.00028,0.02279,0.0615,-0.05416,-5.17127,0.05558,0.02422,0.00426,0.00293
