timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1404278.0,0.0123,1.61108,0.00589,-0.0036,6e-05,0.00015,0.00527,-0.19179,0.00271,-0.00202,3e-05,3e-05
1404283.0,0.00638,-1.18347,0.00594,-0.0035,6e-05,4e-05,0.00909,0.76481,0.00335,-0.00191,3e-05,8e-05
1404288.0,0.01174,1.0715,0.00652,-0.00335,6e-05,0.00014,0.00558,-0.70275,0.00357,-0.00184,3e-05,3e-05
1404293.0,0.00586,-1.17586,0.00645,-0.00326,6e-05,3e-05,0.00936,0.75599,0.00415,-0.00172,3e-05,9e-05
1404298.0,0.0129,1.40826,0.0071,-0.00309,7e-05,0.00017,0.00728,-0.41448,0.00446,-0.00163,3e-05,5e-05
1404303.0,0.00769,-1.04181,0.00716,-0.00299,7e-05,6e-05,0.01161,0.86529,0.00518,-0.0015,3e-05,0.00013
1404308.0,0.0137,1.20186,0.00781,-0.00282,7e-05,0.00019,0.00853,-0.6163,0.00551,-0.0014,3e-05,7e-05
1404313.0,0.00756,-1.22835,0.00779,-0.00272,7e-05,6e-05,0.01196,0.68625,0.00616,-0.00127,3e-05,0.00014
1404318.0,0.01357,1.20185,0.00836,-0.00255,7e-05,0.00018,0.00882,-0.62834,0.00643,-0.00117,4e-05,8e-05
1404323.0,0.00742,-1.23063,0.00827,-0.00245,7e-05,5e-05,0.01101,0.43904,0.00688,-0.00104,4e-05,0.00012
1404328.0,0.01343,1.20214,0.00878,-0.00229,7e-05,0.00018,0.00676,-0.84985,0.00687,-0.00097,4e-05,5e-05
1404333.0,0.00809,-1.0682,0.00871,-0.00219,7e-05,7e-05,0.0111,0.86783,0.0073,-0.00085,4e-05,0.00012
1404338.0,0.01401,1.18466,0.00924,-0.00203,8e-05,0.0002,0.00801,-0.61799,0.00737,-0.00076,4e-05,6e-05
1404343.0,0.00776,-1.25065,0.0091,-0.00193,8e-05,6e-05,0.01146,0.68844,0.00778,-0.00064,4e-05,0.00013
1404348.0,0.0137,1.18883,0.00956,-0.00177,8e-05,0.00019,0.00831,-0.6299,0.00783,-0.00055,4e-05,7e-05
1404353.0,0.00745,-1.24919,0.00935,-0.00168,8e-05,6e-05,0.0117,0.67897,0.00822,-0.00042,4e-05,0.00014
1404358.0,0.01259,1.02764,0.00967,-0.00154,8e-05,0.00016,0.00776,-0.78925,0.00817,-0.00034,4e-05,6e-05
1404363.0,0.00644,-1.2301,0.00935,-0.00146,8e-05,4e-05,0.01,0.44933,0.00835,-0.00024,4e-05,0.0001
1404368.0,0.01168,1.047,0.00958,-0.00133,8e-05,0.00014,0.00503,-0.9951,0.00802,-0.00019,4e-05,3e-05
1404373.0,0.00808,-0.71948,0.00943,-0.00123,8e-05,7e-05,0.00981,0.95582,0.0082,-9e-05,4e-05,0.0001
1404378.0,0.01395,1.17387,0.00988,-0.00108,8e-05,0.00019,0.00678,-0.60568,0.00806,-2e-05,4e-05,5e-05
1404383.0,0.0076,-1.2695,0.00965,-0.001,8e-05,6e-05,0.0091,0.46544,0.00816,7e-05,4e-05,8e-05
1404388.0,0.01351,1.18129,0.01004,-0.00085,8e-05,0.00018,0.00494,-0.83316,0.00784,0.00012,4e-05,2e-05
1404393.0,0.00718,-1.26512,0.00975,-0.00077,8e-05,5e-05,0.00745,0.50314,0.0078,0.0002,4e-05,6e-05
1404398.0,0.0156,1.68416,0.01034,-0.00061,8e-05,0.00024,0.0069,-0.11027,0.00771,0.00026,4e-05,5e-05
1404403.0,0.00902,-1.31614,0.01021,-0.00051,8e-05,8e-05,0.00919,0.45822,0.00786,0.00035,4e-05,8e-05
1404408.0,0.01557,1.30975,0.01074,-0.00035,9e-05,0.00024,0.00574,-0.69165,0.00765,0.00041,4e-05,3e-05
1404413.0,0.00814,-1.48712,0.01048,-0.00026,8e-05,7e-05,0.00739,0.33068,0.00762,0.00048,4e-05,5e-05
1404418.0,0.01476,1.32576,0.01091,-0.00011,9e-05,0.00022,0.00531,-0.41571,0.00739,0.00052,4e-05,3e-05
1404423.0,0.00822,-1.3094,0.01064,-3e-05,9e-05,7e-05,0.00775,0.48845,0.00743,0.0006,4e-05,6e-05
1404428.0,0.01648,1.65293,0.01123,0.00013,9e-05,0.00027,0.00593,-0.36515,0.00728,0.00065,4e-05,4e-05
1404433.0,0.00972,-1.35262,0.01107,0.00023,9e-05,9e-05,0.00829,0.47292,0.00738,0.00073,4e-05,7e-05
1404438.0,0.01614,1.28455,0.01158,0.00039,9e-05,0.00026,0.00609,-0.44126,0.00725,0.00078,4e-05,4e-05
1404443.0,0.01022,-1.18513,0.01144,0.00049,9e-05,0.0001,0.00918,0.61813,0.00744,0.00086,4e-05,8e-05
1404448.0,0.01657,1.26997,0.01196,0.00065,9e-05,0.00027,0.00565,-0.70434,0.00726,0.00091,4e-05,3e-05
1404453.0,0.01056,-1.20054,0.01182,0.00075,9e-05,0.00011,0.00998,0.86595,0.00753,0.001,4e-05,0.0001
1404458.0,0.01769,1.42502,0.0124,0.00092,9e-05,0.00031,0.00832,-0.33351,0.00761,0.00108,4e-05,7e-05
1404463.0,0.0107,-1.398,0.01223,0.00101,9e-05,0.00011,0.01038,0.41329,0.00789,0.00117,4e-05,0.00011
1404468.0,0.01695,1.25138,0.01271,0.00117,9e-05,0.00029,0.00669,-0.73839,0.00777,0.00122,4e-05,4e-05
1404473.0,0.01001,-1.38863,0.01244,0.00126,9e-05,0.0001,0.00892,0.44574,0.00789,0.0013,4e-05,8e-05
1404478.0,0.01632,1.26236,0.01283,0.00141,0.0001,0.00027,0.00658,-0.46895,0.00775,0.00135,4e-05,4e-05
1404483.0,0.01025,-1.21428,0.01257,0.0015,0.0001,0.00011,0.00956,0.59728,0.00793,0.00144,4e-05,9e-05
1404488.0,0.01735,1.42033,0.01305,0.00166,0.0001,0.0003,0.00668,-0.57628,0.00781,0.00149,4e-05,4e-05
1404493.0,0.01114,-1.24304,0.01286,0.00175,0.0001,0.00012,0.01085,0.83413,0.00811,0.00158,4e-05,0.00012
1404498.0,0.01729,1.22984,0.0133,0.00191,0.0001,0.0003,0.00826,-0.51813,0.00813,0.00165,4e-05,7e-05
1404503.0,0.01021,-1.41543,0.01299,0.00199,0.0001,0.0001,0.01028,0.40323,0.00834,0.00174,4e-05,0.00011
1404508.0,0.01644,1.24595,0.01333,0.00214,0.0001,0.00027,0.00652,-0.75165,0.00816,0.00178,4e-05,4e-05
1404513.0,0.00859,-1.57084,0.01286,0.0022,0.0001,7e-05,0.00916,0.52839,0.00826,0.00186,4e-05,8e-05
1404518.0,0.01581,1.4452,0.01316,0.00234,0.0001,0.00025,0.00748,-0.33674,0.00818,0.00191,4e-05,6e-05
1404523.0,0.00883,-1.3957,0.01272,0.0024,0.0001,8e-05,0.00955,0.41469,0.00832,0.00199,4e-05,9e-05
1404528.0,0.01518,1.26884,0.01297,0.00253,0.0001,0.00023,0.00583,-0.74345,0.00807,0.00203,4e-05,3e-05
1404533.0,0.00908,-1.22001,0.01258,0.0026,0.0001,8e-05,0.01005,0.84277,0.00827,0.00211,4e-05,0.0001
1404538.0,0.01622,1.428,0.01294,0.00273,0.0001,0.00026,0.00823,-0.36281,0.00826,0.00217,4e-05,7e-05
1404543.0,0.00914,-1.41648,0.01256,0.0028,0.0001,8e-05,0.0102,0.39266,0.00846,0.00225,4e-05,0.0001
1404548.0,0.01709,1.59133,0.01302,0.00294,0.0001,0.00029,0.00789,-0.46032,0.0084,0.00231,4e-05,6e-05
1404553.0,0.00988,-1.44178,0.0127,0.00301,0.0001,0.0001,0.00988,0.39694,0.00855,0.00238,4e-05,0.0001
1404558.0,0.01522,1.06691,0.01295,0.00313,0.0001,0.00023,0.00652,-0.67206,0.00835,0.00242,4e-05,4e-05
1404563.0,0.00902,-1.2389,0.01256,0.00319,0.0001,8e-05,0.0094,0.57684,0.00845,0.00249,4e-05,9e-05
1404568.0,0.01612,1.41873,0.01292,0.00332,0.0001,0.00026,0.00639,-0.60313,0.00824,0.00253,4e-05,4e-05
1404573.0,0.00895,-1.43281,0.01252,0.00338,0.0001,8e-05,0.00973,0.6679,0.00839,0.0026,4e-05,9e-05
1404578.0,0.01519,1.24832,0.01279,0.00349,0.0001,0.00023,0.00589,-0.76676,0.00814,0.00264,4e-05,3e-05
1404583.0,0.00894,-1.25009,0.0124,0.00355,0.0001,8e-05,0.00882,0.58554,0.00821,0.0027,4e-05,8e-05
1404588.0,0.01517,1.24513,0.01268,0.00366,0.0001,0.00023,0.00507,-0.75057,0.0079,0.00272,4e-05,3e-05
1404593.0,0.00889,-1.2553,0.0123,0.00372,0.0001,8e-05,0.00929,0.84542,0.00804,0.00279,4e-05,9e-05
1404598.0,0.01848,1.91832,0.01292,0.00386,0.0001,0.00034,0.00976,0.09309,0.00821,0.00286,4e-05,0.0001
1404603.0,0.01266,-1.16473,0.01289,0.00395,0.0001,0.00016,0.01301,0.64975,0.00869,0.00296,4e-05,0.00017
1404608.0,0.01929,1.32529,0.01353,0.00411,0.0001,0.00037,0.00953,-0.69657,0.00877,0.00302,4e-05,9e-05
1404613.0,0.01165,-1.52755,0.01334,0.00418,0.0001,0.00014,0.01247,0.58866,0.00914,0.00312,4e-05,0.00016
1404618.0,0.01836,1.34266,0.01385,0.00432,0.0001,0.00034,0.01024,-0.44499,0.00925,0.00319,4e-05,0.0001
1404623.0,0.01164,-1.34531,0.01363,0.0044,0.0001,0.00014,0.01264,0.47819,0.00959,0.00328,4e-05,0.00016
1404628.0,0.01748,1.16916,0.01401,0.00453,0.0001,0.00031,0.00838,-0.852,0.00947,0.00334,4e-05,7e-05
1404633.0,0.01082,-1.33296,0.01369,0.00459,0.0001,0.00012,0.01095,0.51525,0.00962,0.00341,4e-05,0.00012
1404638.0,0.01758,1.35225,0.01408,0.00472,0.0001,0.00031,0.00762,-0.66596,0.00942,0.00345,4e-05,6e-05
1404643.0,0.01087,-1.34169,0.01376,0.00478,0.0001,0.00012,0.01026,0.52857,0.0095,0.00352,4e-05,0.00011
1404648.0,0.01761,1.34699,0.01414,0.00491,0.0001,0.00031,0.00699,-0.65504,0.00925,0.00356,4e-05,5e-05
1404653.0,0.01001,-1.51872,0.01373,0.00496,0.0001,0.0001,0.00892,0.38538,0.00922,0.00361,4e-05,8e-05
1404658.0,0.01682,1.3617,0.01404,0.00508,0.0001,0.00028,0.007,-0.38372,0.009,0.00364,4e-05,5e-05
1404663.0,0.00928,-1.50818,0.01356,0.00512,0.0001,9e-05,0.00891,0.38255,0.00899,0.0037,4e-05,8e-05
1404668.0,0.01615,1.37396,0.01382,0.00523,0.0001,0.00026,0.00575,-0.63284,0.00866,0.00372,4e-05,3e-05
1404673.0,0.01035,-1.15957,0.01347,0.00528,0.0001,0.00011,0.00933,0.71621,0.00873,0.00377,4e-05,9e-05
1404678.0,0.01709,1.34696,0.01384,0.0054,0.0001,0.00029,0.00733,-0.3992,0.00859,0.00381,4e-05,5e-05
1404683.0,0.0086,-1.69714,0.01331,0.00543,0.0001,7e-05,0.00841,0.21548,0.00857,0.00386,4e-05,7e-05
1404688.0,0.01295,0.87022,0.01328,0.00551,0.0001,0.00017,0.00294,-1.09301,0.00801,0.00385,4e-05,1e-05
1404693.0,0.00659,-1.27205,0.01261,0.00552,0.0001,4e-05,0.00604,0.61834,0.00781,0.00387,4e-05,4e-05
1404698.0,0.0137,1.42268,0.01272,0.0056,0.0001,0.00019,0.00437,-0.33304,0.00747,0.00387,4e-05,2e-05
1404703.0,0.00638,-1.4641,0.01208,0.00561,0.0001,4e-05,0.00653,0.43105,0.00737,0.0039,4e-05,4e-05
1404708.0,0.01265,1.25399,0.01214,0.00568,0.0001,0.00016,0.00279,-0.7479,0.00691,0.00389,4e-05,1e-05
1404713.0,0.00798,-0.93381,0.01173,0.0057,0.0001,6e-05,0.00867,1.17627,0.00709,0.00394,4e-05,8e-05
1404718.0,0.01492,1.3874,0.01204,0.00579,0.0001,0.00022,0.00669,-0.39502,0.00705,0.00396,4e-05,4e-05
1404723.0,0.00742,-1.50127,0.01158,0.00581,9e-05,5e-05,0.00858,0.37672,0.0072,0.00401,4e-05,7e-05
1404728.0,0.0144,1.39686,0.01186,0.0059,9e-05,0.00021,0.00536,-0.64363,0.00702,0.00402,4e-05,3e-05
1404733.0,0.00778,-1.32432,0.01146,0.00591,9e-05,6e-05,0.00939,0.80625,0.00725,0.00408,4e-05,9e-05
1404738.0,0.01385,1.21485,0.01169,0.00599,9e-05,0.00019,0.00653,-0.57254,0.00718,0.0041,4e-05,4e-05
1404743.0,0.00555,-1.66044,0.01108,0.00599,9e-05,3e-05,0.00886,0.46753,0.00735,0.00415,4e-05,8e-05
1404748.0,0.01271,1.43215,0.01124,0.00606,9e-05,0.00016,0.00682,-0.40896,0.0073,0.00418,4e-05,5e-05
1404753.0,0.00536,-1.46916,0.01066,0.00605,9e-05,3e-05,0.00989,0.61432,0.00756,0.00423,4e-05,0.0001
1404758.0,0.01254,1.4341,0.01084,0.00612,9e-05,0.00016,0.00772,-0.4348,0.00757,0.00427,4e-05,6e-05
1404763.0,0.00604,-1.29846,0.01036,0.00611,9e-05,4e-05,0.01021,0.4997,0.00784,0.00433,4e-05,0.0001
1404768.0,0.01227,1.24544,0.01055,0.00618,9e-05,0.00015,0.00597,-0.84989,0.00765,0.00434,4e-05,4e-05
1404773.0,0.0075,-0.9537,0.01025,0.00619,9e-05,6e-05,0.01144,1.09558,0.00803,0.00441,4e-05,0.00013
1404778.0,0.01528,1.55506,0.01075,0.00628,9e-05,0.00023,0.0086,-0.56849,0.00809,0.00446,4e-05,7e-05
1404783.0,0.00586,-1.88433,0.01026,0.00628,9e-05,3e-05,0.00863,0.00606,0.00814,0.0045,4e-05,7e-05
1404788.0,0.0138,1.58829,0.01062,0.00635,9e-05,0.00019,0.00608,-0.5112,0.00793,0.00451,4e-05,4e-05
1404793.0,0.00709,-1.34111,0.01026,0.00636,9e-05,5e-05,0.00871,0.52708,0.00801,0.00456,4e-05,8e-05
1404798.0,0.01489,1.55899,0.01073,0.00644,9e-05,0.00022,0.00737,-0.26712,0.00795,0.00458,4e-05,5e-05
1404803.0,0.00717,-1.54257,0.01037,0.00645,8e-05,5e-05,0.00907,0.33981,0.00806,0.00463,4e-05,8e-05
1404808.0,0.01408,1.38205,0.01074,0.00653,8e-05,0.0002,0.00565,-0.68424,0.00782,0.00464,4e-05,3e-05
1404813.0,0.00729,-1.35809,0.0104,0.00653,8e-05,5e-05,0.00956,0.7808,0.00799,0.00469,4e-05,9e-05
1404818.0,0.01504,1.54934,0.01086,0.00662,8e-05,0.00023,0.0081,-0.29197,0.008,0.00472,4e-05,7e-05
1404823.0,0.00725,-1.55708,0.0105,0.00663,8e-05,5e-05,0.00969,0.31862,0.00817,0.00477,4e-05,9e-05
1404828.0,0.01413,1.37462,0.01086,0.0067,8e-05,0.0002,0.00616,-0.70517,0.00797,0.00479,4e-05,4e-05
1404833.0,0.00901,-1.02414,0.01068,0.00672,8e-05,8e-05,0.01156,1.07864,0.00833,0.00485,4e-05,0.00013
1404838.0,0.01567,1.33348,0.01118,0.00681,8e-05,0.00025,0.00906,-0.49967,0.0084,0.0049,3e-05,8e-05
1404843.0,0.00863,-1.40949,0.01092,0.00683,8e-05,7e-05,0.0113,0.44848,0.00869,0.00496,3e-05,0.00013
1404848.0,0.01618,1.51154,0.01145,0.00693,8e-05,0.00026,0.00834,-0.59155,0.00866,0.00499,3e-05,7e-05
1404853.0,0.00732,-1.77306,0.01104,0.00693,8e-05,5e-05,0.00907,0.1462,0.0087,0.00503,3e-05,8e-05
1404858.0,0.01587,1.71023,0.01152,0.00702,8e-05,0.00025,0.00838,-0.13914,0.00867,0.00507,3e-05,7e-05
1404863.0,0.00788,-1.59891,0.01115,0.00703,8e-05,6e-05,0.00988,0.29968,0.00879,0.00512,3e-05,0.0001
1404868.0,0.01462,1.34828,0.0115,0.0071,8e-05,0.00021,0.00625,-0.72595,0.00853,0.00513,3e-05,4e-05
1404873.0,0.00673,-1.57746,0.01102,0.0071,8e-05,5e-05,0.00796,0.34319,0.00848,0.00516,3e-05,6e-05
1404878.0,0.01358,1.37041,0.01128,0.00716,8e-05,0.00018,0.00578,-0.43669,0.00821,0.00516,3e-05,3e-05
1404883.0,0.00665,-1.38656,0.01082,0.00716,8e-05,4e-05,0.00832,0.50879,0.00822,0.00519,3e-05,7e-05
1404888.0,0.01437,1.54346,0.01117,0.00723,8e-05,0.00021,0.00562,-0.54108,0.00796,0.0052,3e-05,3e-05
1404893.0,0.00732,-1.4089,0.01079,0.00723,8e-05,5e-05,0.00943,0.76155,0.00811,0.00524,3e-05,9e-05
1404898.0,0.01408,1.35219,0.01112,0.0073,8e-05,0.0002,0.00705,-0.47478,0.008,0.00526,3e-05,5e-05
1404903.0,0.0053,-1.75631,0.01053,0.00728,7e-05,3e-05,0.00911,0.4119,0.00811,0.0053,3e-05,8e-05
1404908.0,0.01227,1.3937,0.01071,0.00733,7e-05,0.00015,0.00675,-0.47145,0.00798,0.00531,3e-05,5e-05
1404913.0,0.0054,-1.37338,0.01018,0.00731,7e-05,3e-05,0.01042,0.73214,0.00822,0.00536,3e-05,0.00011
1404918.0,0.01235,1.38946,0.0104,0.00736,7e-05,0.00015,0.0079,-0.50344,0.00819,0.00539,3e-05,6e-05
1404923.0,0.00807,-0.85644,0.01016,0.00737,7e-05,7e-05,0.01254,0.92742,0.00862,0.00546,3e-05,0.00016
1404928.0,0.01559,1.50356,0.0107,0.00745,7e-05,0.00024,0.0093,-0.64767,0.00869,0.0055,3e-05,9e-05
1404933.0,0.00831,-1.45587,0.01047,0.00746,7e-05,7e-05,0.01265,0.67063,0.00909,0.00557,3e-05,0.00016
1404938.0,0.01753,1.8447,0.01117,0.00756,7e-05,0.00031,0.01222,-0.08516,0.0094,0.00564,3e-05,0.00015
1404943.0,0.01001,-1.50437,0.01106,0.00758,7e-05,0.0001,0.01398,0.35029,0.00986,0.00572,3e-05,0.0002
1404948.0,0.01553,1.10474,0.0115,0.00766,7e-05,0.00024,0.00894,-1.00682,0.00977,0.00575,3e-05,8e-05
1404953.0,0.0082,-1.46722,0.01117,0.00767,7e-05,7e-05,0.01103,0.41757,0.00989,0.0058,3e-05,0.00012
1404958.0,0.0139,1.14066,0.01144,0.00773,7e-05,0.00019,0.00629,-0.94753,0.00953,0.00581,3e-05,4e-05
1404963.0,0.00496,-1.78762,0.0108,0.0077,7e-05,2e-05,0.00706,0.15423,0.00929,0.00582,3e-05,5e-05
1404968.0,0.01276,1.5589,0.01099,0.00775,7e-05,0.00016,0.00433,-0.54663,0.00879,0.00581,3e-05,2e-05
1404973.0,0.00304,-1.94315,0.0102,0.00771,7e-05,1e-05,0.00578,0.2891,0.00849,0.00581,3e-05,3e-05
1404978.0,0.01191,1.77452,0.01037,0.00775,7e-05,0.00014,0.00397,-0.36184,0.00804,0.00579,3e-05,2e-05
1404983.0,0.0049,-1.40301,0.00982,0.00772,7e-05,2e-05,0.00656,0.51969,0.00789,0.0058,3e-05,4e-05
1404988.0,0.01268,1.55709,0.01011,0.00777,7e-05,0.00016,0.00386,-0.5407,0.00749,0.00578,3e-05,1e-05
1404993.0,0.00556,-1.4244,0.00965,0.00775,7e-05,3e-05,0.00773,0.7744,0.00751,0.0058,3e-05,6e-05
1404998.0,0.01326,1.54069,0.01001,0.0078,7e-05,0.00018,0.00489,-0.56877,0.00725,0.00579,3e-05,2e-05
1405003.0,0.00693,-1.2661,0.00971,0.0078,7e-05,5e-05,0.00817,0.65584,0.00734,0.00581,3e-05,7e-05
1405008.0,0.01448,1.5085,0.01018,0.00786,7e-05,0.00021,0.00526,-0.58122,0.00713,0.00581,3e-05,3e-05
1405013.0,0.00799,-1.29742,0.00996,0.00786,6e-05,6e-05,0.00976,0.90005,0.0074,0.00584,3e-05,0.0001
1405018.0,0.01452,1.30667,0.01042,0.00793,6e-05,0.00021,0.0186,1.76647,0.00852,0.00597,3e-05,0.00035
1405023.0,0.00712,-1.48034,0.01009,0.00792,6e-05,5e-05,0.01955,0.19142,0.00962,0.00611,3e-05,0.00038
1405028.0,0.01461,1.49896,0.01054,0.00799,6e-05,0.00021,0.01408,-1.0946,0.01007,0.00619,3e-05,0.0002
1405033.0,0.00806,-1.3115,0.01029,0.00799,6e-05,6e-05,0.0163,0.44343,0.01069,0.00629,3e-05,0.00027
1405038.0,0.01544,1.47573,0.01081,0.00806,6e-05,0.00024,0.01369,-0.52051,0.01099,0.00636,3e-05,0.00019
1405043.0,0.007,-1.68813,0.01043,0.00805,6e-05,5e-05,0.00157,-2.42591,0.01005,0.00631,3e-05,0.0
1405048.0,0.01712,2.02587,0.0111,0.00814,6e-05,0.00029,0.01572,2.83033,0.01061,0.00641,3e-05,0.00025
1405053.0,0.00847,-1.73098,0.01083,0.00815,6e-05,7e-05,0.00206,-2.73082,0.00976,0.00637,3e-05,0.0
1405058.0,0.01666,1.63727,0.01142,0.00823,6e-05,0.00028,0.01583,2.75334,0.01037,0.00646,3e-05,0.00025
1405063.0,0.00979,-1.37338,0.01125,0.00825,6e-05,0.0001,0.00374,-2.41802,0.0097,0.00643,3e-05,1e-05
1405068.0,0.01781,1.60516,0.01191,0.00834,6e-05,0.00032,0.01604,2.45998,0.01034,0.00653,3e-05,0.00026
1405073.0,0.01079,-1.40508,0.0118,0.00837,6e-05,0.00012,0.0039,-2.42858,0.00969,0.0065,3e-05,2e-05
1405078.0,0.01869,1.57953,0.01249,0.00847,6e-05,0.00035,0.01745,2.71117,0.01047,0.00661,3e-05,0.0003
1405083.0,0.01153,-1.43094,0.01239,0.0085,6e-05,0.00013,0.00512,-2.46558,0.00993,0.0066,3e-05,3e-05
1405088.0,0.01933,1.55917,0.01308,0.00861,6e-05,0.00037,0.01854,2.68276,0.01079,0.00672,4e-05,0.00034
1405093.0,0.01118,-1.6295,0.01289,0.00864,6e-05,0.00013,0.00525,-2.65703,0.01024,0.0067,3e-05,3e-05
1405098.0,0.01899,1.5625,0.0135,0.00874,6e-05,0.00036,0.01864,2.67797,0.01108,0.00682,4e-05,0.00035
1405103.0,0.01085,-1.62948,0.01324,0.00876,6e-05,0.00012,0.00531,-2.66631,0.0105,0.00681,4e-05,3e-05
1405108.0,0.01779,1.3879,0.01369,0.00885,6e-05,0.00032,0.01788,2.51335,0.01124,0.00692,4e-05,0.00032
1405113.0,0.01062,-1.43241,0.01339,0.00887,6e-05,0.00011,0.0054,-2.49518,0.01066,0.0069,4e-05,3e-05
1405118.0,0.01757,1.38867,0.0138,0.00896,6e-05,0.00031,0.01795,2.50932,0.01139,0.00701,4e-05,0.00032
1405123.0,0.0095,-1.61232,0.01337,0.00896,6e-05,9e-05,0.00462,-2.66502,0.01071,0.00699,4e-05,2e-05
1405128.0,0.01833,1.76528,0.01387,0.00905,6e-05,0.00034,0.01757,2.59027,0.0114,0.00709,4e-05,0.00031
1405133.0,0.01104,-1.45757,0.01359,0.00907,6e-05,0.00012,0.00507,-2.50187,0.01076,0.00707,4e-05,3e-05
1405138.0,0.0179,1.37149,0.01402,0.00916,6e-05,0.00032,0.01763,2.51278,0.01145,0.00718,4e-05,0.00031
1405143.0,0.01063,-1.45508,0.01368,0.00918,6e-05,0.00011,0.00508,-2.50969,0.01081,0.00716,4e-05,3e-05
1405148.0,0.0184,1.55489,0.01415,0.00927,6e-05,0.00034,0.01844,2.67246,0.01158,0.00727,4e-05,0.00034
1405153.0,0.01014,-1.6513,0.01375,0.00928,6e-05,0.0001,0.00496,-2.69621,0.01091,0.00725,4e-05,2e-05
1405158.0,0.01795,1.56143,0.01417,0.00936,6e-05,0.00032,0.01833,2.6731,0.01166,0.00736,4e-05,0.00034
1405163.0,0.0106,-1.46973,0.01381,0.00938,6e-05,0.00011,0.00564,-2.53842,0.01105,0.00734,4e-05,3e-05
1405168.0,0.01834,1.54754,0.01427,0.00947,6e-05,0.00034,0.01763,2.39812,0.01171,0.00744,4e-05,0.00031
1405173.0,0.01091,-1.48505,0.01393,0.00948,6e-05,0.00012,0.00498,-2.52997,0.01104,0.00742,4e-05,2e-05
1405178.0,0.0186,1.53668,0.0144,0.00957,6e-05,0.00035,0.01832,2.66898,0.01177,0.00753,4e-05,0.00034
1405183.0,0.01111,-1.49765,0.01407,0.00959,6e-05,0.00012,0.00556,-2.55184,0.01115,0.00751,4e-05,3e-05
1405188.0,0.01965,1.70741,0.01463,0.00969,6e-05,0.00039,0.01965,2.81685,0.012,0.00763,4e-05,0.00039
1405193.0,0.01201,-1.52767,0.01436,0.00971,6e-05,0.00014,0.00671,-2.58777,0.01147,0.00762,4e-05,4e-05
1405198.0,0.01774,1.14557,0.0147,0.00979,6e-05,0.00031,0.01821,2.30128,0.01214,0.00773,4e-05,0.00033
1405203.0,0.01117,-1.31385,0.01435,0.00981,6e-05,0.00012,0.00621,-2.40094,0.01155,0.00771,4e-05,4e-05
1405208.0,0.01786,1.33895,0.0147,0.00989,6e-05,0.00032,0.01728,2.21324,0.01212,0.00781,4e-05,0.0003
1405213.0,0.01125,-1.32331,0.01435,0.0099,6e-05,0.00013,0.00534,-2.38724,0.01144,0.00778,4e-05,3e-05
1405218.0,0.01881,1.51268,0.0148,0.00999,6e-05,0.00035,0.0186,2.65262,0.01216,0.00789,4e-05,0.00035
1405223.0,0.01026,-1.71034,0.01435,0.00999,6e-05,0.00011,0.00486,-2.74919,0.01143,0.00786,4e-05,2e-05
1405228.0,0.01701,1.35023,0.01461,0.01006,6e-05,0.00029,0.01605,2.23805,0.01189,0.00794,4e-05,0.00026
1405233.0,0.00862,-1.67801,0.01401,0.01005,6e-05,7e-05,0.00255,-2.70021,0.01096,0.00789,4e-05,1e-05
1405238.0,0.01643,1.56229,0.01425,0.01011,6e-05,0.00027,0.0161,2.71034,0.01147,0.00797,4e-05,0.00026
1405243.0,0.00897,-1.49164,0.01373,0.0101,5e-05,8e-05,0.00338,-2.54385,0.01066,0.00793,4e-05,1e-05
1405248.0,0.01673,1.55128,0.01403,0.01017,5e-05,0.00028,0.01553,2.43077,0.01115,0.008,4e-05,0.00024
1405253.0,0.01011,-1.3241,0.01363,0.01017,5e-05,0.0001,0.00366,-2.37385,0.0104,0.00796,4e-05,1e-05
1405258.0,0.01682,1.3426,0.01395,0.01023,5e-05,0.00028,0.01496,2.25948,0.01086,0.00803,4e-05,0.00022
1405263.0,0.01106,-1.15198,0.01366,0.01024,5e-05,0.00012,0.00394,-2.20334,0.01016,0.00799,4e-05,2e-05
1405268.0,0.01855,1.49846,0.01415,0.01032,5e-05,0.00034,0.01472,2.15498,0.01062,0.00805,4e-05,0.00022
1405273.0,0.00986,-1.7383,0.01372,0.01032,5e-05,0.0001,0.00124,-2.6957,0.00968,0.00799,4e-05,0.0
1405278.0,0.01746,1.52055,0.0141,0.01039,5e-05,0.0003,-0.00075,-0.39837,0.00879,0.0079,4e-05,0.0
1405283.0,0.00886,-1.72146,0.01357,0.01037,5e-05,8e-05,0.0018,0.51134,0.00809,0.00784,4e-05,0.0
1405288.0,0.01565,1.35789,0.01378,0.01043,5e-05,0.00024,-0.00238,-0.83682,0.00752,0.00774,4e-05,1e-05
1405293.0,0.00901,-1.3262,0.0133,0.01041,5e-05,8e-05,0.00461,1.39891,0.00723,0.0077,4e-05,2e-05
1405298.0,0.01577,1.35107,0.01355,0.01047,5e-05,0.00025,0.00274,-0.37579,0.00678,0.00765,4e-05,1e-05
1405303.0,0.00728,-1.69725,0.01292,0.01044,5e-05,5e-05,0.00622,0.69694,0.00672,0.00764,4e-05,4e-05
1405308.0,0.01421,1.38558,0.01305,0.01047,5e-05,0.0002,0.00154,-0.93647,0.00621,0.00758,4e-05,0.0
