timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6799331.0,-0.00107,0.23175,0.00166,0.00146,0.00021,0.0,-0.00361,-0.2385,0.00236,-0.00041,6e-05,1e-05
6799336.0,-0.00475,-0.73518,0.00197,0.0014,0.00021,2e-05,-0.00323,0.07523,0.00245,-0.00043,6e-05,1e-05
6799341.0,-0.00069,0.81139,0.00184,0.00137,0.00021,0.0,-0.00259,0.12704,0.00246,-0.00046,6e-05,1e-05
6799346.0,-0.00388,-0.63834,0.00205,0.00132,0.00021,2e-05,-0.00588,-0.65789,0.0028,-0.00051,6e-05,3e-05
6799351.0,-0.00201,0.3749,0.00204,0.00129,0.0002,0.0,-0.00243,0.69084,0.00277,-0.00053,6e-05,1e-05
6799356.0,-0.00086,0.22986,0.00193,0.00127,0.0002,0.0,-0.00328,-0.1701,0.00282,-0.00056,6e-05,1e-05
6799361.0,-0.00403,-0.63432,0.00214,0.00121,0.0002,2e-05,-0.00257,0.14111,0.00279,-0.00058,6e-05,1e-05
6799366.0,-0.00108,0.5899,0.00203,0.00119,0.0002,0.0,-0.00301,-0.08798,0.00282,-0.0006,6e-05,1e-05
6799371.0,-0.0037,-0.52409,0.0022,0.00114,0.0002,1e-05,-0.0059,-0.57754,0.00312,-0.00065,6e-05,3e-05
6799376.0,-0.00288,0.16384,0.00227,0.0011,0.00019,1e-05,-0.00312,0.5569,0.00312,-0.00068,6e-05,1e-05
6799381.0,-0.00215,0.14667,0.00225,0.00107,0.00019,0.0,-0.00423,-0.22175,0.00323,-0.00071,6e-05,2e-05
6799386.0,-0.0057,-0.71038,0.0026,0.001,0.00019,3e-05,-0.00407,0.03052,0.00332,-0.00075,6e-05,2e-05
6799391.0,-0.00097,0.94629,0.00244,0.00098,0.00019,0.0,-0.00329,0.15739,0.00332,-0.00077,6e-05,1e-05
6799396.0,-0.00359,-0.5248,0.00255,0.00094,0.00019,1e-05,-0.0022,0.21646,0.0032,-0.00079,6e-05,0.0
6799401.0,-0.00224,0.27012,0.00252,0.0009,0.00019,1e-05,0.00055,0.55084,0.00294,-0.00077,6e-05,0.0
6799406.0,-0.00104,0.24134,0.00237,0.00089,0.00018,0.0,-0.00093,-0.29516,0.00274,-0.00078,6e-05,0.0
6799411.0,-0.00576,-0.94465,0.00271,0.00082,0.00018,3e-05,-0.00215,-0.24453,0.00268,-0.00079,5e-05,0.0
6799416.0,-0.00047,1.05786,0.00249,0.00081,0.00018,0.0,-0.00088,0.25285,0.0025,-0.00079,5e-05,0.0
6799421.0,-0.00261,-0.42882,0.0025,0.00077,0.00018,1e-05,0.00029,0.23569,0.00228,-0.00078,5e-05,0.0
6799426.0,-0.0003,0.46301,0.00228,0.00076,0.00018,0.0,0.00283,0.50703,0.00233,-0.00074,5e-05,1e-05
6799431.0,0.00018,0.09599,0.00207,0.00076,0.00018,0.0,0.00042,-0.48085,0.00214,-0.00073,5e-05,0.0
6799436.0,-0.00204,-0.44306,0.00207,0.00073,0.00017,0.0,0.00113,0.14114,0.00204,-0.00071,5e-05,0.0
6799441.0,0.00181,0.76881,0.00204,0.00074,0.00017,0.0,0.00134,0.04133,0.00197,-0.00069,5e-05,0.0
6799446.0,-0.00111,-0.58465,0.00195,0.00072,0.00017,0.0,0.00126,-0.01488,0.0019,-0.00067,5e-05,0.0
6799451.0,-1e-05,0.21997,0.00175,0.00071,0.00017,0.0,0.00299,0.34565,0.00201,-0.00064,5e-05,1e-05
6799456.0,0.0015,0.30214,0.00173,0.00072,0.00017,0.0,0.00159,-0.28068,0.00197,-0.00061,5e-05,0.0
6799461.0,-0.00246,-0.79073,0.0018,0.00069,0.00017,1e-05,0.00111,-0.09595,0.00188,-0.0006,5e-05,0.0
6799466.0,0.00144,0.77985,0.00177,0.0007,0.00016,0.0,0.00098,-0.02559,0.00179,-0.00058,5e-05,0.0
6799471.0,-0.00145,-0.57791,0.00173,0.00067,0.00016,0.0,0.00094,-0.00868,0.00171,-0.00057,5e-05,0.0
6799476.0,0.00022,0.33405,0.00158,0.00067,0.00016,0.0,0.00338,0.48842,0.00187,-0.00053,5e-05,1e-05
6799481.0,0.00065,0.08549,0.00149,0.00067,0.00016,0.0,0.00122,-0.43188,0.00181,-0.00051,5e-05,0.0
6799486.0,-0.00269,-0.66768,0.00161,0.00064,0.00016,1e-05,0.00079,-0.08533,0.00171,-0.0005,5e-05,0.0
6799491.0,0.00125,0.78705,0.00157,0.00064,0.00016,0.0,0.00069,-0.0202,0.0016,-0.00048,5e-05,0.0
6799496.0,-0.00163,-0.57464,0.00158,0.00062,0.00015,0.0,0.00133,0.12843,0.00158,-0.00047,5e-05,0.0
6799501.0,-0.00206,-0.08654,0.00163,0.00059,0.00015,0.0,0.00232,0.19771,0.00165,-0.00044,5e-05,1e-05
6799506.0,-0.00191,0.02968,0.00165,0.00057,0.00015,0.0,-9e-05,-0.48161,0.0015,-0.00044,5e-05,0.0
6799511.0,-0.00391,-0.39927,0.00188,0.00052,0.00015,2e-05,0.00033,0.08291,0.00138,-0.00043,5e-05,0.0
6799516.0,-0.00089,0.60383,0.00178,0.00051,0.00015,0.0,-0.0001,-0.08594,0.00125,-0.00042,5e-05,0.0
6799521.0,-0.00353,-0.52758,0.00196,0.00047,0.00015,1e-05,0.00063,0.14522,0.00119,-0.00041,4e-05,0.0
6799526.0,-0.00214,0.27691,0.00197,0.00044,0.00015,0.0,0.00275,0.42496,0.00134,-0.00038,4e-05,1e-05
6799531.0,-0.0009,0.24738,0.00187,0.00043,0.00014,0.0,0.00099,-0.35131,0.00131,-0.00037,4e-05,0.0
6799536.0,-0.00354,-0.52673,0.00203,0.00039,0.00014,1e-05,0.00127,0.05441,0.0013,-0.00035,4e-05,0.0
6799541.0,0.00106,0.91986,0.00194,0.0004,0.00014,0.0,0.00179,0.10468,0.00135,-0.00033,4e-05,0.0
6799546.0,-0.00232,-0.67635,0.00198,0.00037,0.00014,1e-05,0.00129,-0.10062,0.00135,-0.00031,4e-05,0.0
6799551.0,-0.00052,0.35977,0.00183,0.00036,0.00014,0.0,0.00336,0.41444,0.00155,-0.00028,4e-05,1e-05
6799556.0,0.00055,0.21397,0.0017,0.00036,0.00014,0.0,0.00152,-0.36697,0.00155,-0.00026,4e-05,0.0
6799561.0,-0.00332,-0.77279,0.00186,0.00033,0.00014,1e-05,0.00135,-0.03398,0.00153,-0.00024,4e-05,0.0
6799566.0,0.00074,0.81094,0.00175,0.00033,0.00013,0.0,0.00117,-0.03626,0.00149,-0.00023,4e-05,0.0
6799571.0,-0.001,-0.34852,0.00168,0.00032,0.00013,0.0,0.00179,0.12376,0.00152,-0.00021,4e-05,0.0
6799576.0,0.00066,0.33266,0.00157,0.00032,0.00013,0.0,0.00414,0.46938,0.00178,-0.00017,4e-05,2e-05
6799581.0,0.00107,0.08203,0.00152,0.00033,0.00013,0.0,0.00185,-0.45765,0.00179,-0.00015,4e-05,0.0
6799586.0,-0.00286,-0.78565,0.00166,0.0003,0.00013,1e-05,0.00097,-0.17656,0.00171,-0.00013,4e-05,0.0
6799591.0,0.00277,1.12528,0.00177,0.00032,0.00013,1e-05,0.00188,0.18346,0.00172,-0.00011,4e-05,0.0
6799596.0,-0.00027,-0.60839,0.00162,0.00031,0.00013,0.0,0.00237,0.09782,0.00179,-9e-05,4e-05,1e-05
6799601.0,0.00185,0.42482,0.00164,0.00033,0.00013,0.0,0.00501,0.52694,0.00211,-4e-05,4e-05,3e-05
6799606.0,0.00213,0.05592,0.00169,0.00035,0.00012,0.0,0.00261,-0.47987,0.00216,-1e-05,4e-05,1e-05
6799611.0,-0.00139,-0.70369,0.00166,0.00033,0.00012,0.0,0.00198,-0.12471,0.00214,1e-05,4e-05,0.0
6799616.0,0.00247,0.77208,0.00174,0.00035,0.00012,1e-05,0.00205,0.01216,0.00213,3e-05,4e-05,0.0
6799621.0,-0.00055,-0.60429,0.00162,0.00034,0.00012,0.0,0.0025,0.09184,0.00217,5e-05,4e-05,1e-05
6799626.0,0.00107,0.3232,0.00157,0.00035,0.00012,0.0,0.00476,0.45133,0.00243,0.0001,4e-05,2e-05
6799631.0,0.00143,0.07243,0.00155,0.00036,0.00012,0.0,0.00237,-0.47823,0.00242,0.00012,4e-05,1e-05
6799636.0,-0.00203,-0.69072,0.0016,0.00034,0.00012,0.0,0.00209,-0.05541,0.00239,0.00014,4e-05,0.0
6799641.0,0.00191,0.78727,0.00163,0.00035,0.00012,0.0,0.00213,0.0072,0.00236,0.00016,4e-05,0.0
6799646.0,-0.0016,-0.70183,0.00163,0.00033,0.00012,0.0,0.00154,-0.11813,0.00228,0.00018,4e-05,0.0
6799651.0,0.00122,0.56263,0.00159,0.00034,0.00011,0.0,0.00427,0.54691,0.00248,0.00022,4e-05,2e-05
6799656.0,0.00156,0.06925,0.00158,0.00035,0.00011,0.0,0.00259,-0.33669,0.00249,0.00024,4e-05,1e-05
6799661.0,-0.00083,-0.4792,0.00151,0.00034,0.00011,0.0,0.00299,0.08049,0.00254,0.00027,4e-05,1e-05
6799666.0,0.00352,0.87102,0.00171,0.00037,0.00011,1e-05,0.0026,-0.07773,0.00255,0.00029,4e-05,1e-05
6799671.0,0.00091,-0.52272,0.00163,0.00038,0.00011,0.0,0.003,0.0792,0.00259,0.00032,3e-05,1e-05
6799676.0,0.00291,0.39999,0.00176,0.0004,0.00011,1e-05,0.00555,0.50914,0.00289,0.00037,3e-05,3e-05
6799681.0,0.00306,0.03115,0.00189,0.00043,0.00011,1e-05,0.00303,-0.50294,0.0029,0.0004,3e-05,1e-05
6799686.0,-5e-05,-0.62323,0.0017,0.00043,0.00011,0.0,0.00267,-0.07135,0.00288,0.00042,3e-05,1e-05
6799691.0,0.00367,0.74567,0.0019,0.00046,0.00011,1e-05,0.00228,-0.07862,0.00282,0.00044,3e-05,1e-05
6799696.0,-6e-05,-0.74632,0.00172,0.00045,0.0001,0.0,0.00198,-0.06048,0.00274,0.00045,3e-05,0.0
6799701.0,0.0015,0.31149,0.0017,0.00046,0.0001,0.0,0.00427,0.45774,0.00289,0.00049,3e-05,2e-05
6799706.0,0.0018,0.06028,0.00171,0.00048,0.0001,0.0,0.00187,-0.47899,0.00279,0.00051,3e-05,0.0
6799711.0,-0.00173,-0.70731,0.00171,0.00046,0.0001,0.0,0.00127,-0.1208,0.00264,0.00051,3e-05,0.0
6799716.0,0.00272,0.89172,0.00181,0.00048,0.0001,1e-05,0.00171,0.0891,0.00254,0.00053,3e-05,0.0
6799721.0,-0.00092,-0.7282,0.00172,0.00046,0.0001,0.0,0.00146,-0.05043,0.00243,0.00054,3e-05,0.0
6799726.0,0.00182,0.54794,0.00173,0.00048,0.0001,0.0,0.00418,0.54459,0.00261,0.00057,3e-05,2e-05
6799731.0,0.00154,-0.05612,0.00171,0.00049,0.0001,0.0,0.00108,-0.62004,0.00246,0.00058,3e-05,0.0
6799736.0,-0.00198,-0.70403,0.00174,0.00046,0.0001,0.0,0.00089,-0.03814,0.0023,0.00058,3e-05,0.0
6799741.0,0.00197,0.78949,0.00176,0.00048,0.0001,0.0,0.00101,0.02348,0.00217,0.00058,3e-05,0.0
6799746.0,-0.00106,-0.60492,0.00169,0.00046,9e-05,0.0,0.00085,-0.0325,0.00204,0.00059,3e-05,0.0
6799751.0,0.00061,0.33357,0.00158,0.00046,9e-05,0.0,0.00291,0.41323,0.00213,0.00061,3e-05,1e-05
6799756.0,0.00155,0.18823,0.00158,0.00048,9e-05,0.0,0.001,-0.38272,0.00201,0.00061,3e-05,0.0
6799761.0,-0.00252,-0.8154,0.00167,0.00045,9e-05,1e-05,0.00045,-0.11003,0.00186,0.00061,3e-05,0.0
6799766.0,0.00149,0.80309,0.00166,0.00046,9e-05,0.0,0.00027,-0.03595,0.0017,0.00061,3e-05,0.0
6799771.0,-0.00094,-0.48665,0.00158,0.00044,9e-05,0.0,0.00054,0.05483,0.00158,0.00061,3e-05,0.0
6799776.0,0.00127,0.44122,0.00155,0.00045,9e-05,0.0,0.00335,0.56027,0.00176,0.00064,3e-05,1e-05
6799781.0,0.00159,0.06496,0.00156,0.00046,9e-05,0.0,0.00101,-0.46648,0.00169,0.00064,3e-05,0.0
6799786.0,-0.0025,-0.81832,0.00165,0.00043,9e-05,1e-05,0.00012,-0.17972,0.00153,0.00063,3e-05,0.0
6799791.0,0.00152,0.80431,0.00164,0.00044,9e-05,0.0,-3e-05,-0.02979,0.00138,0.00063,3e-05,0.0
6799796.0,-0.00147,-0.59818,0.00162,0.00042,9e-05,0.0,0.00025,0.05612,0.00127,0.00062,3e-05,0.0
6799801.0,0.00189,0.67302,0.00165,0.00044,9e-05,0.0,0.00381,0.71244,0.00152,0.00066,3e-05,1e-05
6799806.0,0.00215,0.05133,0.0017,0.00046,8e-05,0.0,0.00108,-0.54672,0.00148,0.00066,3e-05,0.0
6799811.0,0.00018,-0.3937,0.00155,0.00045,8e-05,0.0,0.00162,0.10823,0.00149,0.00067,3e-05,0.0
6799816.0,0.00502,0.96671,0.00189,0.0005,8e-05,3e-05,0.00202,0.08166,0.00154,0.00068,3e-05,0.0
6799821.0,0.00053,-0.89681,0.00176,0.0005,8e-05,0.0,0.00135,-0.13573,0.00152,0.00069,3e-05,0.0
6799826.0,0.00313,0.51925,0.00189,0.00053,8e-05,1e-05,0.00374,0.47896,0.00175,0.00072,3e-05,1e-05
6799831.0,0.00324,0.02257,0.00203,0.00055,8e-05,1e-05,0.001,-0.54836,0.00167,0.00072,3e-05,0.0
6799836.0,-0.00051,-0.75079,0.00188,0.00054,8e-05,0.0,0.00079,-0.04196,0.00158,0.00072,3e-05,0.0
6799841.0,0.00275,0.65166,0.00196,0.00056,8e-05,1e-05,0.00019,-0.12057,0.00144,0.00072,3e-05,0.0
6799846.0,-0.00096,-0.74116,0.00186,0.00055,8e-05,0.0,-0.00028,-0.09299,0.00133,0.00071,3e-05,0.0
6799851.0,0.00235,0.66165,0.00191,0.00057,8e-05,1e-05,0.003,0.65587,0.00149,0.00073,3e-05,1e-05
6799856.0,0.00199,-0.07191,0.00192,0.00058,8e-05,0.0,0.00031,-0.53888,0.00138,0.00073,3e-05,0.0
6799861.0,-0.00164,-0.72642,0.00189,0.00056,8e-05,0.0,0.00017,-0.02779,0.00125,0.00072,2e-05,0.0
6799866.0,0.00229,0.78729,0.00193,0.00058,8e-05,1e-05,-1e-05,-0.03491,0.00113,0.00071,2e-05,0.0
6799871.0,-0.00082,-0.62341,0.00182,0.00056,7e-05,0.0,-9e-05,-0.01653,0.00103,0.00071,2e-05,0.0
6799876.0,0.00247,0.65947,0.00189,0.00058,7e-05,1e-05,0.00352,0.72137,0.00127,0.00073,2e-05,1e-05
6799881.0,0.00265,0.03501,0.00196,0.0006,7e-05,1e-05,0.00112,-0.47885,0.00126,0.00074,2e-05,0.0
6799886.0,-0.00107,-0.74344,0.00187,0.00058,7e-05,0.0,0.00055,-0.11524,0.00119,0.00074,2e-05,0.0
6799891.0,0.00226,0.66494,0.00191,0.0006,7e-05,1e-05,-4e-05,-0.1175,0.00107,0.00073,2e-05,0.0
6799896.0,-0.00142,-0.73585,0.00186,0.00058,7e-05,0.0,-0.00015,-0.02138,0.00098,0.00072,2e-05,0.0
6799901.0,0.0025,0.78388,0.00193,0.0006,7e-05,1e-05,0.00384,0.79677,0.00127,0.00075,2e-05,1e-05
6799906.0,0.00211,-0.07706,0.00194,0.00062,7e-05,0.0,0.00069,-0.63007,0.00121,0.00075,2e-05,0.0
6799911.0,-0.00156,-0.73436,0.00191,0.00059,7e-05,0.0,0.00015,-0.10697,0.0011,0.00074,2e-05,0.0
6799916.0,0.00182,0.67646,0.0019,0.00061,7e-05,0.0,-5e-05,-0.04112,0.001,0.00074,2e-05,0.0
6799921.0,-0.00182,-0.72881,0.00189,0.00058,7e-05,0.0,-0.00016,-0.02204,0.00091,0.00073,2e-05,0.0
6799926.0,0.00159,0.68279,0.00186,0.00059,7e-05,0.0,0.00311,0.6557,0.00113,0.00075,2e-05,1e-05
6799931.0,0.00186,0.0532,0.00186,0.0006,7e-05,0.0,0.00074,-0.47389,0.0011,0.00075,2e-05,0.0
6799936.0,-0.0018,-0.73095,0.00185,0.00058,7e-05,0.0,0.00054,-0.04016,0.00104,0.00075,2e-05,0.0
6799941.0,0.00217,0.79409,0.00189,0.0006,7e-05,0.0,0.00066,0.02308,0.001,0.00075,2e-05,0.0
6799946.0,-0.00152,-0.73857,0.00185,0.00058,6e-05,0.0,0.00012,-0.10771,0.00091,0.00074,2e-05,0.0
6799951.0,0.00075,0.45473,0.00174,0.00058,6e-05,0.0,0.00263,0.50268,0.00109,0.00076,2e-05,1e-05
6799956.0,0.00111,0.07131,0.00168,0.00058,6e-05,0.0,0.00065,-0.39622,0.00104,0.00076,2e-05,0.0
6799961.0,-0.00192,-0.60518,0.0017,0.00056,6e-05,0.0,0.00083,0.03462,0.00102,0.00076,2e-05,0.0
6799966.0,0.00152,0.68693,0.00168,0.00057,6e-05,0.0,0.00019,-0.12703,0.00094,0.00075,2e-05,0.0
6799971.0,-0.00155,-0.61455,0.00167,0.00055,6e-05,0.0,0.00041,0.04449,0.00089,0.00075,2e-05,0.0
6799976.0,0.00129,0.56813,0.00163,0.00055,6e-05,0.0,0.00361,0.63988,0.00116,0.00078,2e-05,1e-05
6799981.0,0.00214,0.17151,0.00168,0.00057,6e-05,0.0,0.00154,-0.41489,0.0012,0.00079,2e-05,0.0
6799986.0,-0.00156,-0.74109,0.00167,0.00055,6e-05,0.0,0.00089,-0.12919,0.00117,0.00079,2e-05,0.0
6799991.0,0.0024,0.79224,0.00174,0.00057,6e-05,1e-05,0.00061,-0.05606,0.00111,0.00079,2e-05,0.0
6799996.0,-0.00078,-0.63569,0.00165,0.00055,6e-05,0.0,0.00113,0.10352,0.00111,0.00079,2e-05,0.0
6800001.0,0.00198,0.55194,0.00168,0.00057,6e-05,0.0,0.00425,0.62438,0.00143,0.00082,2e-05,2e-05
6800006.0,0.0022,0.04417,0.00173,0.00058,6e-05,0.0,0.00172,-0.50539,0.00146,0.00083,2e-05,0.0
6800011.0,-0.00152,-0.74493,0.00171,0.00056,6e-05,0.0,0.00105,-0.13521,0.00142,0.00084,2e-05,0.0
6800016.0,0.00188,0.68041,0.00173,0.00058,6e-05,0.0,0.00072,-0.06586,0.00135,0.00083,2e-05,0.0
6800021.0,-0.00181,-0.7387,0.00174,0.00055,6e-05,0.0,0.0005,-0.04418,0.00126,0.00083,2e-05,0.0
6800026.0,0.00218,0.79952,0.00178,0.00057,6e-05,0.0,0.00408,0.7169,0.00154,0.00086,2e-05,2e-05
6800031.0,0.00126,-0.18502,0.00173,0.00057,5e-05,0.0,0.00082,-0.65298,0.00147,0.00086,2e-05,0.0
6800036.0,-0.00237,-0.72659,0.00179,0.00055,5e-05,1e-05,0.00058,-0.04746,0.00138,0.00086,2e-05,0.0
6800041.0,0.00169,0.81262,0.00178,0.00056,5e-05,0.0,0.00067,0.01724,0.00131,0.00086,2e-05,0.0
6800046.0,-0.00199,-0.73649,0.0018,0.00053,5e-05,0.0,0.0001,-0.11428,0.00119,0.00085,2e-05,0.0
6800051.0,0.00203,0.80517,0.00183,0.00055,5e-05,0.0,0.00373,0.72621,0.00144,0.00088,2e-05,1e-05
6800056.0,0.00225,0.04279,0.00187,0.00056,5e-05,1e-05,0.00123,-0.49884,0.00142,0.00088,2e-05,0.0
6800061.0,-0.00263,-0.9752,0.00194,0.00053,5e-05,1e-05,0.0002,-0.20686,0.0013,0.00088,2e-05,0.0
6800066.0,0.00203,0.9324,0.00195,0.00055,5e-05,0.0,0.00034,0.02905,0.0012,0.00087,2e-05,0.0
6800071.0,-0.00114,-0.63338,0.00187,0.00053,5e-05,0.0,0.00052,0.03596,0.00114,0.00087,2e-05,0.0
6800076.0,0.00168,0.56249,0.00185,0.00054,5e-05,0.0,0.00406,0.70833,0.00143,0.0009,2e-05,2e-05
6800081.0,0.00193,0.05026,0.00186,0.00055,5e-05,0.0,0.00187,-0.43843,0.00147,0.00091,2e-05,0.0
6800086.0,-0.00405,-1.19667,0.00208,0.00051,5e-05,2e-05,-0.00034,-0.44215,0.00136,0.0009,2e-05,0.0
6800091.0,0.00021,0.85254,0.00189,0.00051,5e-05,0.0,-0.00051,-0.03527,0.00127,0.00088,2e-05,0.0
6800096.0,-0.00446,-0.93381,0.00215,0.00046,5e-05,2e-05,-0.00102,-0.10063,0.00125,0.00086,2e-05,0.0
6800101.0,-0.00128,0.63698,0.00206,0.00044,5e-05,0.0,0.0027,0.74275,0.00139,0.00088,2e-05,1e-05
6800106.0,-0.00183,-0.10998,0.00204,0.00042,5e-05,0.0,-0.00045,-0.6301,0.0013,0.00087,2e-05,0.0
6800111.0,-0.00514,-0.66331,0.00235,0.00036,5e-05,3e-05,-0.00092,-0.09311,0.00126,0.00085,2e-05,0.0
6800116.0,-0.00074,0.88058,0.00219,0.00035,5e-05,0.0,-0.00068,0.04762,0.0012,0.00084,2e-05,0.0
6800121.0,-0.00304,-0.45997,0.00227,0.00032,5e-05,1e-05,0.00033,0.20268,0.00112,0.00083,2e-05,0.0
6800126.0,-0.00056,0.49659,0.0021,0.00031,5e-05,0.0,0.00283,0.49929,0.00129,0.00085,2e-05,1e-05
6800131.0,0.00052,0.21633,0.00194,0.00031,5e-05,0.0,0.00078,-0.40945,0.00124,0.00085,2e-05,0.0
6800136.0,-0.00475,-1.05452,0.00222,0.00026,5e-05,2e-05,-0.00024,-0.20504,0.00114,0.00084,2e-05,0.0
6800141.0,-0.00094,0.76218,0.0021,0.00025,5e-05,0.0,-0.00046,-0.0427,0.00107,0.00083,1e-05,0.0
6800146.0,-0.00378,-0.56864,0.00226,0.00021,5e-05,1e-05,-0.0002,0.05195,0.00098,0.00082,1e-05,0.0
6800151.0,-0.0012,0.51564,0.00216,0.00019,4e-05,0.0,0.00271,0.58206,0.00116,0.00083,1e-05,1e-05
6800156.0,-0.00061,0.11926,0.002,0.00018,4e-05,0.0,0.00065,-0.41297,0.0011,0.00083,1e-05,0.0
6800161.0,-0.00405,-0.68928,0.00221,0.00014,4e-05,2e-05,0.00041,-0.0479,0.00104,0.00083,1e-05,0.0
6800166.0,0.00198,1.20579,0.00218,0.00016,4e-05,0.0,0.00127,0.173,0.00106,0.00083,1e-05,0.0
6800171.0,-0.00118,-0.63185,0.00208,0.00015,4e-05,0.0,0.00134,0.0135,0.00109,0.00084,1e-05,0.0
6800176.0,0.00056,0.34749,0.00193,0.00015,4e-05,0.0,0.00406,0.54417,0.00138,0.00087,1e-05,2e-05
6800181.0,0.00097,0.082,0.00183,0.00016,4e-05,0.0,0.00148,-0.51545,0.00139,0.00088,1e-05,0.0
6800186.0,-0.00266,-0.7248,0.00192,0.00013,4e-05,1e-05,0.00079,-0.13867,0.00133,0.00088,1e-05,0.0
6800191.0,0.00209,0.95036,0.00193,0.00015,4e-05,0.0,0.00085,0.01236,0.00129,0.00088,1e-05,0.0
6800196.0,-0.00166,-0.74988,0.00191,0.00013,4e-05,0.0,0.00093,0.01634,0.00125,0.00088,1e-05,0.0
6800201.0,-0.001,0.13046,0.00182,0.00012,4e-05,0.0,0.00294,0.40163,0.00142,0.0009,1e-05,1e-05
6800206.0,-0.00156,-0.11184,0.00179,0.0001,4e-05,0.0,-0.00064,-0.71579,0.00134,0.00088,1e-05,0.0
6800211.0,-0.00377,-0.44221,0.00199,7e-05,4e-05,1e-05,-0.00035,0.05742,0.00124,0.00087,1e-05,0.0
6800216.0,0.00112,0.978,0.0019,8e-05,4e-05,0.0,0.00019,0.10747,0.00114,0.00086,1e-05,0.0
6800221.0,-0.00196,-0.61468,0.00191,6e-05,4e-05,0.0,0.00072,0.10596,0.00109,0.00086,1e-05,0.0
6800226.0,-0.00184,0.02425,0.0019,4e-05,4e-05,0.0,0.00166,0.18888,0.00115,0.00087,1e-05,0.0
6800231.0,-0.00058,0.25094,0.00177,3e-05,4e-05,0.0,-0.00065,-0.46251,0.0011,0.00085,1e-05,0.0
6800236.0,-0.00404,-0.69237,0.002,-1e-05,4e-05,2e-05,-0.00077,-0.02303,0.00107,0.00084,1e-05,0.0
6800241.0,0.00089,0.98755,0.00189,-0.0,4e-05,0.0,-0.00018,0.11653,0.00098,0.00083,1e-05,0.0
6800246.0,-0.00216,-0.60984,0.00191,-2e-05,4e-05,0.0,-0.00424,-0.81175,0.00131,0.00078,1e-05,2e-05
6800251.0,-0.00258,-0.08467,0.00198,-5e-05,4e-05,1e-05,-0.00242,0.36444,0.00142,0.00074,1e-05,1e-05
6800256.0,-0.00181,0.1545,0.00196,-7e-05,4e-05,0.0,-0.00395,-0.3067,0.00167,0.0007,1e-05,2e-05
6800261.0,-0.00571,-0.78044,0.00234,-0.00012,4e-05,3e-05,-0.00372,0.04618,0.00188,0.00065,1e-05,1e-05
6800266.0,0.00116,1.37286,0.00222,-0.00011,4e-05,0.0,-0.00202,0.34074,0.00189,0.00063,1e-05,0.0
6800271.0,-0.00077,-0.38491,0.00207,-0.00012,4e-05,0.0,-0.00475,-0.54704,0.00218,0.00057,1e-05,2e-05
6800276.0,-0.00133,-0.11316,0.002,-0.00013,4e-05,0.0,-0.0025,0.45104,0.00221,0.00054,1e-05,1e-05
6800281.0,0.00161,0.58964,0.00196,-0.00011,4e-05,0.0,-0.00249,0.00225,0.00224,0.00051,1e-05,1e-05
6800286.0,-0.00209,-0.74062,0.00197,-0.00013,4e-05,0.0,-0.00238,0.02207,0.00225,0.00048,1e-05,1e-05
6800291.0,0.00267,0.95219,0.00204,-0.0001,4e-05,1e-05,-0.00195,0.08624,0.00222,0.00046,1e-05,0.0
6800296.0,0.0,-0.53396,0.00184,-0.0001,3e-05,0.0,-0.00471,-0.55201,0.00247,0.00041,1e-05,2e-05
6800301.0,-0.00065,-0.13039,0.00172,-0.00011,3e-05,0.0,-0.00244,0.45367,0.00247,0.00038,1e-05,1e-05
6800306.0,0.00108,0.3452,0.00166,-0.0001,3e-05,0.0,-0.00354,-0.2208,0.00257,0.00034,1e-05,1e-05
6800311.0,-0.00258,-0.73091,0.00175,-0.00012,3e-05,1e-05,-0.0033,0.04787,0.00265,0.0003,1e-05,1e-05
6800316.0,0.0034,1.19589,0.00191,-8e-05,3e-05,1e-05,-0.00163,0.33424,0.00254,0.00028,1e-05,0.0
6800321.0,0.00064,-0.55123,0.00179,-8e-05,3e-05,0.0,-0.00442,-0.55719,0.00273,0.00024,1e-05,2e-05
6800326.0,-0.00124,-0.37619,0.00173,-9e-05,3e-05,0.0,-0.00328,0.2265,0.00279,0.0002,1e-05,1e-05
6800331.0,0.00171,0.58975,0.00173,-7e-05,3e-05,0.0,-0.00352,-0.04671,0.00286,0.00016,1e-05,1e-05
6800336.0,-0.00144,-0.63121,0.0017,-8e-05,3e-05,0.0,-0.00252,0.19898,0.00283,0.00014,1e-05,1e-05
6800341.0,0.005,1.28923,0.00203,-3e-05,3e-05,3e-05,-0.00053,0.39771,0.0026,0.00013,1e-05,0.0
6800346.0,0.00264,-0.47234,0.00209,-1e-05,3e-05,1e-05,-0.00341,-0.57487,0.00268,0.0001,1e-05,1e-05
6800351.0,0.00053,-0.42177,0.00194,-0.0,3e-05,0.0,-0.00201,0.27956,0.00261,7e-05,1e-05,0.0
6800356.0,0.00271,0.43515,0.00201,3e-05,3e-05,1e-05,-0.00204,-0.005,0.00255,5e-05,1e-05,0.0
6800361.0,-0.00173,-0.88815,0.00199,1e-05,3e-05,0.0,-0.00196,0.01562,0.00249,3e-05,1e-05,0.0
6800366.0,0.00475,1.29682,0.00226,6e-05,3e-05,2e-05,-0.00038,0.31622,0.00228,3e-05,1e-05,0.0
