timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9416265.0,-0.10563,-108.72963,0.35561,0.05312,0.1175,0.01116,0.29007,-33.08538,0.39101,0.11459,0.13937,0.08414
9416270.0,0.48333,117.79145,0.36838,0.05742,0.11814,0.23361,0.39672,21.33065,0.39158,0.11741,0.13876,0.15739
9416275.0,0.08736,-79.19466,0.34028,0.05772,0.11697,0.00763,-0.16866,-113.07635,0.36929,0.11455,0.13817,0.02845
9416280.0,0.04119,-9.23205,0.31037,0.05756,0.1158,0.0017,0.14465,62.66165,0.34682,0.11485,0.1368,0.02092
9416285.0,0.23042,37.84448,0.30237,0.05929,0.11494,0.05309,-0.02198,-33.32599,0.31434,0.11348,0.13562,0.00048
9416290.0,-0.29267,-104.61836,0.3014,0.05577,0.115,0.08566,-0.08217,-12.03669,0.29112,0.11152,0.13463,0.00675
9416295.0,0.47126,152.78638,0.31839,0.05992,0.11554,0.22208,0.25679,67.79048,0.28769,0.11298,0.13349,0.06594
9416300.0,0.15212,-63.8269,0.30176,0.06084,0.11447,0.02314,-0.22609,-96.57474,0.28153,0.10959,0.13329,0.05112
9416305.0,-0.05569,-41.56286,0.27715,0.05968,0.11346,0.0031,-0.04345,36.52752,0.25772,0.10806,0.13218,0.00189
9416310.0,0.22103,55.34419,0.27154,0.06129,0.11258,0.04885,-0.1211,-15.53031,0.24406,0.10576,0.13138,0.01467
9416315.0,-0.30279,-104.76301,0.27467,0.05765,0.11275,0.09168,-0.17047,-9.87302,0.2367,0.103,0.13081,0.02906
9416320.0,0.54067,168.69138,0.30127,0.06248,0.11391,0.29233,0.19358,72.80935,0.23239,0.10391,0.12958,0.03747
9416325.0,0.36701,-34.73212,0.30784,0.06553,0.11368,0.1347,-0.14536,-67.78801,0.22368,0.10141,0.1289,0.02113
9416330.0,-0.01969,-77.34095,0.27903,0.06467,0.11262,0.00039,-0.05415,18.2424,0.20673,0.09986,0.12784,0.00293
9416335.0,0.33018,69.97565,0.28414,0.06733,0.11218,0.10902,-0.06156,-1.48203,0.19221,0.09825,0.12682,0.00379
9416340.0,-0.20765,-107.56697,0.27649,0.06458,0.1118,0.04312,-0.06269,-0.22527,0.17926,0.09664,0.12581,0.00393
9416345.0,0.70377,182.28333,0.31922,0.07097,0.11469,0.49529,0.96085,204.70724,0.25742,0.10528,0.13187,0.92323
9416350.0,0.58825,-23.10368,0.34612,0.07614,0.11616,0.34604,0.49694,-92.78288,0.28137,0.10919,0.13205,0.24695
9416355.0,0.09791,-98.06712,0.3213,0.07636,0.11501,0.00959,0.44819,-9.74963,0.29805,0.11258,0.13186,0.20087
9416360.0,0.58916,98.2492,0.34809,0.08149,0.11643,0.34711,0.46804,3.97031,0.31505,0.11614,0.13178,0.21906
9416365.0,0.02018,-113.79508,0.3153,0.08088,0.11531,0.00041,0.29756,-34.09515,0.3133,0.11795,0.13078,0.08854
9416370.0,0.20989,37.94235,0.30476,0.08217,0.11432,0.04406,0.65876,72.2399,0.34785,0.12336,0.13234,0.43397
9416375.0,0.22389,2.79864,0.29667,0.08358,0.11337,0.05013,0.29364,-73.02428,0.34243,0.12506,0.1313,0.08623
9416380.0,-0.30665,-106.10733,0.29767,0.07968,0.11373,0.09403,0.14066,-30.59598,0.32225,0.12522,0.12999,0.01979
9416385.0,0.22903,107.1364,0.2908,0.08117,0.11281,0.05246,0.13735,-0.66332,0.30376,0.12534,0.12869,0.01886
9416390.0,-0.06963,-59.73184,0.26869,0.07967,0.11191,0.00485,-0.39478,-106.42431,0.31286,0.12014,0.13006,0.15585
9416395.0,-0.18061,-22.197,0.25988,0.07706,0.11145,0.03262,-0.12606,53.74284,0.29418,0.11768,0.12935,0.01589
9416400.0,0.03137,42.39589,0.23703,0.07661,0.11036,0.00098,-0.26788,-28.3641,0.29155,0.11382,0.12952,0.07176
9416405.0,-0.47924,-102.12138,0.26125,0.07105,0.11228,0.22967,-0.3597,-18.36456,0.29837,0.10909,0.13042,0.12939
9416410.0,0.31024,157.89514,0.26615,0.07344,0.11172,0.09625,-0.09912,52.1167,0.27844,0.10701,0.12954,0.00982
9416415.0,0.08028,-45.99123,0.24756,0.07351,0.1106,0.00645,-0.48104,-76.38416,0.2987,0.10112,0.13163,0.2314
9416420.0,-0.2806,-72.17598,0.25086,0.06997,0.11072,0.07874,-0.35475,25.25867,0.30431,0.09657,0.13235,0.12585
9416425.0,0.09884,75.8885,0.23566,0.07026,0.10963,0.00977,-0.38642,-6.33476,0.31252,0.09174,0.13332,0.14932
9416430.0,-0.42009,-103.78585,0.25411,0.06535,0.11089,0.17647,-0.35377,6.52993,0.31664,0.08728,0.13393,0.12516
9416435.0,0.52097,188.21126,0.28079,0.06991,0.11181,0.27141,0.70944,212.64301,0.35592,0.0935,0.13638,0.50331
9416440.0,0.42367,-19.45967,0.29508,0.07345,0.11192,0.1795,0.26875,-88.13802,0.34721,0.09526,0.13532,0.07223
9416445.0,-0.05376,-95.48569,0.27095,0.07218,0.11096,0.00289,0.24419,-4.91303,0.33691,0.09674,0.13418,0.05963
9416450.0,0.53563,117.80696,0.29742,0.07681,0.11196,0.2869,0.35622,22.39311,0.33884,0.09934,0.1335,0.12689
9416455.0,0.04513,-98.0994,0.27219,0.07649,0.11085,0.00204,0.32156,-6.93107,0.33711,0.10156,0.13265,0.1034
9416460.0,0.07662,6.29731,0.25263,0.07649,0.10974,0.00587,0.59895,55.47756,0.36329,0.10654,0.13375,0.35874
9416465.0,0.18284,21.24314,0.24565,0.07756,0.10875,0.03343,0.25204,-69.38218,0.35217,0.10799,0.13262,0.06352
9416470.0,-0.34856,-106.27995,0.25594,0.0733,0.10944,0.1215,0.10226,-29.95626,0.32718,0.10793,0.13129,0.01046
9416475.0,0.2738,124.4716,0.25773,0.0753,0.10874,0.07496,0.22842,25.23132,0.3173,0.10914,0.13012,0.05217
9416480.0,-0.18959,-92.67714,0.25091,0.07265,0.10834,0.03594,-0.40311,-126.30511,0.32588,0.10402,0.13139,0.1625
9416485.0,-0.13253,11.41284,0.23908,0.0706,0.10767,0.01756,0.00835,82.29259,0.29413,0.10306,0.13017,7e-05
9416490.0,0.0753,41.56463,0.2227,0.07065,0.1066,0.00567,-0.14982,-31.63465,0.2797,0.10053,0.12949,0.02245
9416495.0,-0.44539,-104.13698,0.24497,0.06549,0.10814,0.19837,-0.20061,-10.15805,0.27179,0.09752,0.12909,0.04024
9416500.0,0.34632,158.34189,0.2551,0.0683,0.10783,0.11994,0.09957,60.03612,0.25457,0.09754,0.1278,0.00991
9416505.0,0.03136,-62.99203,0.23273,0.06793,0.10677,0.00098,-0.37849,-95.61199,0.26696,0.09278,0.12874,0.14325
9416510.0,-0.24958,-56.18799,0.23441,0.06475,0.10669,0.06229,-0.249,25.89825,0.26516,0.08936,0.1286,0.062
9416515.0,0.05028,59.97075,0.216,0.06461,0.10562,0.00253,-0.3085,-11.90106,0.2695,0.08538,0.12886,0.09517
9416520.0,-0.46871,-103.79658,0.24127,0.05927,0.10735,0.21969,-0.3412,-6.53877,0.27667,0.08112,0.12936,0.11642
9416525.0,0.32769,159.27853,0.24991,0.06196,0.10699,0.10738,-0.07951,52.33718,0.25695,0.07951,0.12832,0.00632
9416530.0,0.09308,-46.9215,0.23423,0.06227,0.10593,0.00866,-0.46759,-77.61636,0.27802,0.07404,0.12997,0.21864
9416535.0,-0.35252,-89.11989,0.24606,0.05812,0.10655,0.12427,-0.41184,11.14997,0.2914,0.06918,0.13098,0.16961
9416540.0,0.03833,78.17092,0.22529,0.05792,0.10549,0.00147,-0.38186,5.99669,0.30044,0.06467,0.13167,0.14582
9416545.0,-0.40145,-87.95599,0.2429,0.05333,0.1065,0.16116,-0.33462,9.44805,0.30386,0.06068,0.13191,0.11197
9416550.0,0.15318,110.92539,0.23393,0.05433,0.10554,0.02346,0.3864,144.20319,0.31212,0.06393,0.13163,0.1493
9416555.0,0.09531,-11.57403,0.22007,0.05474,0.1045,0.00908,-0.02259,-81.79728,0.28316,0.06307,0.13039,0.00051
9416560.0,-0.43011,-105.08412,0.24107,0.04989,0.10576,0.185,-0.14077,-23.63635,0.26892,0.06103,0.12949,0.01982
9416565.0,0.04958,95.93858,0.22192,0.04989,0.1047,0.00246,-0.12501,3.15201,0.25453,0.05917,0.12854,0.01563
9416570.0,-0.23392,-56.69937,0.22312,0.04705,0.10444,0.05472,-0.02003,20.99556,0.23108,0.05838,0.12731,0.0004
9416575.0,-0.01211,44.36017,0.20202,0.04646,0.10343,0.00015,0.44171,92.34772,0.25214,0.06221,0.12748,0.1951
9416580.0,0.0275,7.92269,0.18457,0.04627,0.1024,0.00076,0.09637,-69.06615,0.23657,0.06255,0.12622,0.00929
9416585.0,-0.64955,-135.40977,0.23107,0.03931,0.10612,0.42191,-0.23272,-65.81968,0.23618,0.0596,0.12581,0.05416
9416590.0,0.01425,132.75995,0.20939,0.03906,0.10507,0.0002,-0.06559,33.42766,0.21912,0.05835,0.1247,0.0043
9416595.0,-0.42371,-87.59193,0.23082,0.03443,0.10611,0.17953,-0.05265,2.58787,0.20248,0.05724,0.12358,0.00277
9416600.0,-0.41758,1.22679,0.24949,0.02991,0.10706,0.17437,0.20106,50.74168,0.20233,0.05868,0.12255,0.04043
9416605.0,-0.25309,32.89694,0.24985,0.02708,0.10677,0.06405,-0.10403,-61.01927,0.1925,0.05705,0.12158,0.01082
9416610.0,-0.89963,-129.30847,0.31483,0.01781,0.11412,0.80934,-0.35581,-50.3558,0.20884,0.05292,0.12203,0.1266
9416615.0,-0.2846,123.0057,0.31181,0.01479,0.11388,0.081,-0.30166,10.83015,0.21812,0.04938,0.12205,0.091
9416620.0,-0.53007,-49.09406,0.33364,0.00934,0.11565,0.28098,-0.79445,-98.55772,0.27575,0.04094,0.1278,0.63115
9416625.0,-0.74851,-43.68656,0.37512,0.00176,0.12012,0.56026,-0.61512,35.86631,0.30969,0.03438,0.13074,0.37837
9416630.0,-0.22705,104.29137,0.36032,-0.00053,0.11943,0.05155,-0.4897,25.08424,0.32769,0.02914,0.13213,0.2398
9416635.0,-0.79587,-113.76298,0.40387,-0.00848,0.12444,0.6334,-0.57037,-16.13503,0.35196,0.02314,0.13433,0.32533
9416640.0,0.13013,185.19946,0.3765,-0.00709,0.12338,0.01693,-0.14933,84.20956,0.33169,0.02142,0.13328,0.0223
9416645.0,-0.07925,-41.87612,0.34677,-0.00782,0.1222,0.00628,-0.58618,-87.37068,0.35714,0.01534,0.13556,0.34361
9416650.0,-0.34559,-53.26756,0.34665,-0.01119,0.12209,0.11943,-0.4268,31.87481,0.36411,0.01092,0.13612,0.18216
9416655.0,0.05485,80.08666,0.31747,-0.01053,0.12092,0.00301,-0.39069,7.22305,0.36677,0.0069,0.13634,0.15264
9416660.0,-0.46527,-104.02393,0.33225,-0.01508,0.12173,0.21648,-0.35266,7.60529,0.36536,0.00331,0.13625,0.12437
9416665.0,0.34786,162.62575,0.33381,-0.01145,0.12181,0.121,0.59682,189.89709,0.3885,0.00924,0.13834,0.3562
9416670.0,0.27449,-14.67378,0.32788,-0.00859,0.12139,0.07534,0.16525,-86.31512,0.36618,0.0108,0.13719,0.02731
9416675.0,-0.27041,-108.97844,0.32213,-0.01121,0.12085,0.07312,0.08602,-15.84454,0.33816,0.01155,0.13588,0.0074
9416680.0,0.36255,126.59132,0.32617,-0.00747,0.12101,0.13144,0.22409,27.61369,0.32676,0.01368,0.13496,0.05022
9416685.0,-0.11256,-95.0225,0.30481,-0.00852,0.11991,0.01267,0.15304,-14.21123,0.30938,0.01507,0.1338,0.02342
9416690.0,0.18367,59.24652,0.2927,-0.0066,0.11907,0.03374,0.61977,93.34659,0.34042,0.02112,0.13605,0.38411
9416695.0,0.20763,4.79099,0.28419,-0.00446,0.11833,0.04311,0.25506,-72.94152,0.33189,0.02346,0.13522,0.06506
9416700.0,-0.33167,-107.85861,0.28894,-0.00773,0.11819,0.11,0.10798,-29.41598,0.3095,0.0243,0.13394,0.01166
9416705.0,0.30914,128.16177,0.29096,-0.00456,0.118,0.09557,0.18604,15.61126,0.29715,0.02592,0.13286,0.03461
9416710.0,-0.32181,-126.1909,0.29404,-0.00773,0.1178,0.10356,-0.64894,-166.99492,0.33233,0.01917,0.13599,0.42112
9416715.0,-0.40313,-16.2639,0.30495,-0.01169,0.11816,0.16252,-0.33939,61.90868,0.33303,0.01559,0.13589,0.11519
9416720.0,-0.15437,49.75159,0.2899,-0.01312,0.11718,0.02383,-0.45688,-23.49641,0.34542,0.01086,0.13672,0.20874
9416725.0,-0.73503,-116.13103,0.33441,-0.02033,0.12111,0.54027,-0.54081,-16.78755,0.36496,0.00535,0.13834,0.29248
9416730.0,0.113,169.6055,0.31227,-0.019,0.12007,0.01277,-0.18997,70.16898,0.34746,0.00339,0.13733,0.03609
9416735.0,-0.01457,-25.51461,0.2825,-0.01896,0.11887,0.00021,-0.49633,-61.27229,0.36235,-0.0016,0.1384,0.24634
9416740.0,-0.44989,-87.06332,0.29924,-0.02327,0.11951,0.2024,-0.43127,13.01252,0.36924,-0.0059,0.13883,0.18599
9416745.0,-0.03345,83.28893,0.27266,-0.02337,0.11831,0.00112,-0.39329,7.59585,0.37164,-0.00977,0.13891,0.15468
9416750.0,-0.54713,-102.7373,0.30011,-0.02861,0.11982,0.29935,-0.41049,-3.43996,0.37553,-0.01378,0.13909,0.1685
9416755.0,0.52488,214.40263,0.32258,-0.02307,0.12162,0.2755,0.77086,236.27031,0.41506,-0.00593,0.14374,0.59423
9416760.0,0.35283,-34.41024,0.32561,-0.01931,0.12179,0.12449,0.24645,-104.88205,0.3982,-0.00341,0.14293,0.06074
9416765.0,-0.12331,-95.22754,0.30538,-0.02035,0.12068,0.01521,0.11716,-25.85793,0.3701,-0.00221,0.14164,0.01373
9416770.0,0.33906,92.47347,0.30875,-0.01676,0.12074,0.11496,-0.00369,-24.17075,0.33346,-0.00222,0.14022,1e-05
9416775.0,-0.13624,-95.05972,0.2915,-0.01795,0.11967,0.01856,-0.04901,-9.06393,0.30501,-0.00269,0.13884,0.0024
9416780.0,0.24707,76.66131,0.28705,-0.0153,0.11916,0.06104,0.46074,101.94984,0.32058,0.00195,0.13956,0.21228
9416785.0,0.18495,-12.42273,0.27684,-0.0133,0.11836,0.03421,-0.07389,-106.92567,0.29591,0.00119,0.13822,0.00546
9416790.0,-0.35536,-108.06293,0.28469,-0.01672,0.11833,0.12628,-0.24133,-33.48743,0.29046,-0.00124,0.13741,0.05824
9416795.0,0.37553,146.1787,0.29378,-0.0128,0.11865,0.14102,-0.04975,38.31562,0.26639,-0.00172,0.13606,0.00247
9416800.0,-0.10514,-96.13441,0.27491,-0.01372,0.11755,0.01105,-0.09023,-8.09737,0.24877,-0.00261,0.13478,0.00814
9416805.0,0.11354,43.73694,0.25878,-0.01245,0.11653,0.01289,0.33783,85.6125,0.25768,0.0008,0.13457,0.11413
9416810.0,0.30848,38.98737,0.26375,-0.00924,0.11638,0.09516,0.0325,-61.06542,0.23516,0.00111,0.13323,0.00106
9416815.0,-0.32787,-127.27099,0.27016,-0.01243,0.11621,0.1075,-0.16204,-38.90776,0.22785,-0.00052,0.13216,0.02626
9416820.0,0.4014,145.8557,0.28328,-0.00829,0.11672,0.16113,0.02128,36.66398,0.20719,-0.0003,0.13084,0.00045
9416825.0,0.07858,-64.56488,0.26281,-0.00742,0.11563,0.00617,-0.51276,-106.80896,0.23775,-0.00542,0.13211,0.26293
9416830.0,-0.20942,-57.59956,0.25747,-0.00944,0.11487,0.04386,-0.35777,30.99841,0.24975,-0.00895,0.132,0.128
9416835.0,0.18316,78.51472,0.25004,-0.00751,0.11409,0.03355,-0.32746,6.06142,0.25752,-0.01213,0.13168,0.10723
9416840.0,-0.36003,-108.63721,0.26104,-0.01104,0.11417,0.12962,-0.35209,-4.92581,0.26698,-0.01553,0.13149,0.12397
9416845.0,0.53686,179.37747,0.28862,-0.00556,0.11597,0.28822,-0.05842,58.73502,0.24612,-0.01596,0.1302,0.00341
9416850.0,0.36096,-35.1797,0.29586,-0.00189,0.11612,0.13029,-0.43825,-75.96648,0.26533,-0.02018,0.13064,0.19206
9416855.0,-0.12153,-96.49849,0.27842,-0.00309,0.1151,0.01477,-0.37742,12.16661,0.27654,-0.02376,0.13059,0.14244
9416860.0,0.34319,92.94424,0.2849,0.00037,0.11513,0.11778,-0.27073,21.33727,0.27596,-0.02623,0.12988,0.0733
9416865.0,-0.21944,-112.52506,0.27835,-0.00183,0.11445,0.04815,-0.30016,-5.88684,0.27838,-0.02897,0.12932,0.0901
9416870.0,0.33768,111.4231,0.28429,0.00157,0.11443,0.11403,0.44732,149.49727,0.29528,-0.0242,0.13025,0.2001
9416875.0,0.34537,1.53757,0.29039,0.00501,0.11445,0.11928,0.10061,-69.34306,0.27581,-0.02295,0.1291,0.01012
9416880.0,-0.30027,-129.1272,0.29138,0.00195,0.11422,0.09016,-0.09997,-40.11593,0.25823,-0.02372,0.12786,0.00999
9416885.0,0.3476,129.5741,0.297,0.00541,0.11425,0.12083,0.00735,21.46491,0.23314,-0.02341,0.12659,5e-05
9416890.0,-0.13573,-96.66578,0.28088,0.004,0.1133,0.01842,-0.67194,-135.8586,0.27702,-0.0299,0.12945,0.45151
9416895.0,-0.15846,-4.54665,0.26864,0.00238,0.11242,0.02511,-0.27742,78.90445,0.27706,-0.03237,0.12876,0.07696
9416900.0,-0.01522,28.64863,0.24329,0.0022,0.1113,0.00023,-0.47225,-38.96661,0.29658,-0.03677,0.12936,0.22302
9416905.0,-0.62297,-121.5506,0.28126,-0.00405,0.11402,0.38809,-0.60961,-27.4723,0.32788,-0.0425,0.13129,0.37163
9416910.0,0.14382,153.35855,0.26752,-0.00257,0.11309,0.02068,-0.37161,47.60048,0.33225,-0.04579,0.13104,0.1381
9416915.0,-0.1541,-59.58401,0.25618,-0.00409,0.11219,0.02375,-0.805,-86.67684,0.37953,-0.05338,0.13537,0.64802
9416920.0,-0.41966,-53.11315,0.27252,-0.00824,0.11276,0.17612,-0.55427,50.1446,0.397,-0.05839,0.13648,0.30722
9416925.0,-0.0829,67.35201,0.25356,-0.00899,0.11169,0.00687,-0.57043,-3.23081,0.41435,-0.06351,0.13768,0.32539
9416930.0,-0.60177,-103.77256,0.28838,-0.01492,0.11401,0.36212,-0.56355,1.3757,0.42927,-0.06851,0.13876,0.31759
9416935.0,0.4115,202.65384,0.30069,-0.01065,0.11466,0.16933,-0.04952,102.80571,0.39129,-0.06832,0.13737,0.00245
9416940.0,0.24869,-32.56247,0.29549,-0.00806,0.11417,0.06185,-0.4279,-75.67552,0.39495,-0.07192,0.13727,0.1831
9416945.0,-0.22497,-94.73151,0.28844,-0.01023,0.11349,0.05061,-0.4202,1.5386,0.39748,-0.0754,0.13708,0.17657
9416950.0,0.25582,96.15812,0.28518,-0.00757,0.11305,0.06544,-0.30234,23.57375,0.38796,-0.07767,0.13622,0.09141
9416955.0,-0.30122,-111.40907,0.28678,-0.01051,0.11276,0.09074,-0.32293,-4.11849,0.38146,-0.08012,0.13545,0.10428
9416960.0,0.3527,130.78391,0.29338,-0.00687,0.11293,0.12439,0.51291,167.16754,0.3946,-0.07419,0.13754,0.26308
9416965.0,0.27785,-14.96843,0.29182,-0.00403,0.11259,0.0772,0.03072,-96.43871,0.35822,-0.07315,0.13627,0.00094
9416970.0,-0.28271,-112.1124,0.29091,-0.00681,0.11223,0.07992,-0.0845,-23.04248,0.33084,-0.07326,0.13491,0.00714
9416975.0,0.36979,130.49881,0.2988,-0.00305,0.11249,0.13674,0.14439,45.77691,0.3122,-0.07108,0.13402,0.02085
9416980.0,-0.11903,-97.76418,0.28082,-0.00421,0.1115,0.01417,0.09026,-10.82647,0.29,-0.06947,0.13294,0.00815
9416985.0,-0.06061,11.68523,0.2588,-0.00477,0.11042,0.00367,0.36717,55.38194,0.29772,-0.0651,0.13348,0.13481
9416990.0,0.07398,26.918,0.24032,-0.00398,0.10937,0.00547,0.0465,-64.1323,0.2726,-0.06399,0.13227,0.00216
9416995.0,-0.46576,-107.9483,0.26286,-0.0086,0.11037,0.21693,-0.07127,-23.55475,0.25247,-0.06406,0.13094,0.00508
9417000.0,0.20836,134.82437,0.25741,-0.00643,0.10973,0.04341,0.0395,22.15387,0.23117,-0.06302,0.12974,0.00156
9417005.0,-0.18115,-77.90209,0.24979,-0.00818,0.10893,0.03281,-0.57195,-122.29091,0.26525,-0.06811,0.13098,0.32713
9417010.0,-0.3632,-36.4106,0.26113,-0.01173,0.10908,0.13192,-0.32692,49.00727,0.27141,-0.0707,0.13033,0.10688
9417015.0,-0.02946,66.74903,0.23796,-0.01191,0.10799,0.00087,-0.36594,-7.80365,0.28087,-0.07365,0.12988,0.13391
9417020.0,-0.55847,-105.80243,0.27001,-0.01737,0.10984,0.31189,-0.43793,-14.39818,0.29657,-0.0773,0.12988,0.19178
9417025.0,0.37634,186.96161,0.28064,-0.01344,0.11026,0.14163,-0.06366,74.85315,0.27328,-0.07716,0.12858,0.00405
9417030.0,0.13394,-48.47994,0.26597,-0.01196,0.10937,0.01794,-0.51575,-90.41769,0.29753,-0.08155,0.12918,0.266
9417035.0,-0.49636,-126.059,0.28901,-0.01681,0.11057,0.24637,-0.58609,-14.06806,0.32638,-0.08659,0.13039,0.3435
9417040.0,0.01883,103.03614,0.26199,-0.01645,0.10948,0.00035,-0.50569,16.08031,0.34432,-0.09078,0.1308,0.25572
9417045.0,-0.59911,-123.58801,0.29571,-0.02228,0.11171,0.35894,-0.63474,-25.81114,0.37336,-0.09622,0.1324,0.4029
9417050.0,0.17702,155.22673,0.28384,-0.02028,0.11099,0.03134,0.26059,179.0674,0.36208,-0.09265,0.13232,0.06791
9417055.0,0.12244,-10.9164,0.2677,-0.01886,0.11007,0.01499,-0.13622,-79.36206,0.3395,-0.09309,0.13101,0.01856
9417060.0,-0.42437,-109.3616,0.28336,-0.02291,0.11059,0.18009,-0.23097,-18.95066,0.32864,-0.09447,0.12989,0.05335
9417065.0,0.1679,118.45453,0.27182,-0.021,0.10984,0.02819,-0.17231,11.73259,0.31301,-0.09525,0.12865,0.02969
9417070.0,-0.38412,-110.4042,0.28305,-0.02463,0.11003,0.14755,-0.26285,-18.10804,0.30799,-0.09692,0.12764,0.06909
9417075.0,-0.29421,17.98128,0.28416,-0.02733,0.10964,0.08656,0.05916,64.40211,0.28311,-0.09536,0.1266,0.0035
9417080.0,-0.13058,32.72672,0.26881,-0.02836,0.10865,0.01705,-0.22609,-57.05083,0.27741,-0.09667,0.1255,0.05112
9417085.0,-0.65019,-103.92212,0.30694,-0.03458,0.11135,0.42275,-0.36935,-28.6521,0.2866,-0.0994,0.12498,0.13642
9417090.0,0.13576,157.18982,0.28983,-0.03288,0.11052,0.01843,-0.1458,44.7104,0.27252,-0.09986,0.12375,0.02126
9417095.0,-0.1629,-59.7327,0.27713,-0.03418,0.10959,0.02654,-0.66292,-103.42403,0.31156,-0.10549,0.12562,0.43946
9417100.0,-0.26246,-19.91037,0.27567,-0.03646,0.109,0.06888,-0.38545,55.49466,0.31895,-0.10829,0.12513,0.14857
9417105.0,-0.01749,48.99296,0.24985,-0.03627,0.10791,0.00031,-0.54682,-32.27472,0.34174,-0.11268,0.12576,0.29901
9417110.0,-0.46634,-89.76889,0.2715,-0.04057,0.10865,0.21747,-0.52005,5.35337,0.35957,-0.11675,0.12613,0.27046
9417115.0,0.46914,187.09505,0.29126,-0.03547,0.11011,0.22009,-0.06924,90.16371,0.33054,-0.11627,0.12489,0.00479
9417120.0,0.13402,-67.02426,0.27554,-0.03378,0.10929,0.01796,-0.59381,-104.91468,0.35686,-0.12105,0.12588,0.35261
9417125.0,-0.33209,-93.22076,0.28119,-0.03676,0.10907,0.11028,-0.56081,6.60079,0.37726,-0.12545,0.12652,0.3145
9417130.0,0.17195,100.80702,0.27027,-0.03468,0.1084,0.02957,-0.47725,16.71054,0.38726,-0.12897,0.12646,0.22777
9417135.0,-0.38219,-110.82793,0.28146,-0.03815,0.1085,0.14607,-0.53063,-10.67588,0.40159,-0.13298,0.12678,0.28157
9417140.0,0.54631,185.6994,0.30794,-0.03231,0.11077,0.29845,0.57516,221.15887,0.41895,-0.1259,0.13043,0.33081
9417145.0,0.36938,-35.3851,0.31409,-0.02829,0.11124,0.13644,0.01218,-112.59579,0.37827,-0.12452,0.12931,0.00015
9417150.0,-0.12378,-98.63126,0.29506,-0.02924,0.11022,0.01532,-0.0197,-6.37727,0.34242,-0.12347,0.12813,0.00039
9417155.0,0.35824,96.40247,0.30138,-0.02537,0.11059,0.12833,0.00563,5.06563,0.30874,-0.12218,0.12701,3e-05
9417160.0,-0.1344,-98.52702,0.28468,-0.02646,0.1096,0.01806,-0.02557,-6.23814,0.28042,-0.12121,0.12583,0.00065
9417165.0,0.09738,46.35487,0.26595,-0.02522,0.10865,0.00948,0.36847,78.80675,0.28923,-0.11632,0.12692,0.13577
9417170.0,0.05224,-9.02718,0.24458,-0.02445,0.10762,0.00273,-0.09866,-93.42561,0.27017,-0.11614,0.12565,0.00973
9417175.0,-0.5758,-125.6084,0.2777,-0.02996,0.10953,0.33155,-0.26891,-34.04963,0.27004,-0.11767,0.12463,0.07231
9417180.0,0.20867,156.89342,0.2708,-0.02757,0.10899,0.04354,-0.0506,43.66151,0.2481,-0.117,0.12342,0.00256
9417185.0,-0.26852,-95.43719,0.27057,-0.02998,0.10847,0.0721,-0.72921,-135.72136,0.29621,-0.12312,0.12586,0.53174
9417190.0,-0.4416,-34.61589,0.28767,-0.0341,0.10904,0.19501,-0.51391,43.05853,0.31798,-0.12703,0.1261,0.26411
9417195.0,-0.1749,53.34052,0.27639,-0.03551,0.10815,0.03059,-0.59962,-17.14119,0.34614,-0.13175,0.12703,0.35954
9417200.0,-0.77858,-120.73756,0.32661,-0.04294,0.11248,0.60619,-0.71378,-22.83158,0.38291,-0.13757,0.12908,0.50948
9417205.0,0.11538,178.79208,0.30549,-0.04135,0.1116,0.01331,-0.36882,68.99097,0.3815,-0.13989,0.12831,0.13603
9417210.0,-0.0985,-42.77455,0.28479,-0.04193,0.11052,0.0097,-0.78576,-83.38702,0.42192,-0.14635,0.13112,0.61742
9417215.0,-0.45775,-71.85095,0.30209,-0.04608,0.1111,0.20954,-0.65209,26.73437,0.44494,-0.1514,0.13231,0.42522
9417220.0,-0.10301,70.94887,0.28218,-0.04665,0.11003,0.01061,-0.70426,-10.43472,0.47087,-0.15693,0.13399,0.49598
9417225.0,-0.63035,-105.46807,0.317,-0.05249,0.11226,0.39734,-0.72886,-4.92016,0.49667,-0.16265,0.13585,0.53124
9417230.0,0.41957,209.98454,0.32725,-0.04777,0.11333,0.17604,0.36932,219.63631,0.48394,-0.15733,0.13727,0.1364
9417235.0,0.34198,-15.51801,0.32873,-0.04387,0.11368,0.11695,-0.0351,-80.88373,0.43905,-0.15611,0.13604,0.00123
9417240.0,-0.2346,-115.31707,0.31931,-0.04578,0.1129,0.05504,-0.1321,-19.40094,0.40836,-0.15587,0.13469,0.01745
9417245.0,0.35055,117.02959,0.32244,-0.04182,0.11331,0.12288,-0.07286,11.84917,0.37481,-0.15504,0.13341,0.00531
9417250.0,-0.22762,-115.63404,0.31296,-0.04367,0.11252,0.05181,-0.16566,-18.5599,0.35389,-0.15514,0.13207,0.02744
9417255.0,0.27257,100.0381,0.30892,-0.04051,0.11237,0.07429,0.53978,141.08658,0.37248,-0.1482,0.13549,0.29136
9417260.0,0.29503,4.49278,0.30753,-0.03716,0.11235,0.08704,0.13164,-81.62754,0.3484,-0.1454,0.1349,0.01733
