timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1895076.0,-0.00501,-0.32331,0.00329,0.0001,2e-05,3e-05,-0.0088,-0.89116,0.00459,-0.00011,3e-05,8e-05
1895081.0,-0.00247,0.50738,0.00321,7e-05,2e-05,1e-05,-0.003,1.15913,0.00443,-0.00014,3e-05,1e-05
1895086.0,-0.00498,-0.50123,0.00338,2e-05,2e-05,2e-05,-0.00873,-1.1453,0.00486,-0.00022,3e-05,8e-05
1895091.0,0.00552,2.0998,0.0036,8e-05,2e-05,3e-05,0.00766,3.27717,0.00514,-0.00015,3e-05,6e-05
1895096.0,-0.00025,-1.15302,0.00326,8e-05,2e-05,0.0,0.00148,-1.23593,0.00477,-0.00013,3e-05,0.0
1895101.0,0.00735,1.52012,0.00367,0.00015,2e-05,5e-05,0.00888,1.47954,0.00518,-4e-05,3e-05,8e-05
1895106.0,0.00138,-1.19532,0.00344,0.00016,2e-05,0.0,0.00255,-1.26549,0.00492,-1e-05,3e-05,1e-05
1895111.0,0.008,1.32519,0.0039,0.00024,2e-05,6e-05,0.00869,1.22846,0.0053,7e-05,3e-05,8e-05
1895116.0,0.00194,-1.21234,0.0037,0.00026,2e-05,0.0,0.00237,-1.26476,0.005,0.0001,3e-05,1e-05
1895121.0,0.00611,0.83352,0.00394,0.00031,2e-05,4e-05,0.00549,0.62461,0.00505,0.00015,3e-05,3e-05
1895126.0,-0.00056,-1.33354,0.0036,0.00031,2e-05,0.0,-0.00164,-1.42526,0.00471,0.00013,3e-05,0.0
1895131.0,0.00308,0.72781,0.00355,0.00033,2e-05,1e-05,0.00078,0.48394,0.00432,0.00014,3e-05,0.0
1895136.0,-0.00247,-1.10966,0.00344,0.00031,2e-05,1e-05,-0.0047,-1.09661,0.00436,9e-05,3e-05,2e-05
1895141.0,-0.00022,0.45002,0.00312,0.0003,2e-05,0.0,-0.00384,0.17134,0.0043,5e-05,3e-05,1e-05
1895146.0,-0.00461,-0.87856,0.00327,0.00025,2e-05,2e-05,-0.00731,-0.69262,0.0046,-2e-05,3e-05,5e-05
1895151.0,-0.00292,0.33783,0.00324,0.00022,2e-05,1e-05,-0.00729,0.00229,0.00487,-0.0001,3e-05,5e-05
1895156.0,-0.00542,-0.49893,0.00345,0.00016,2e-05,3e-05,-0.00809,-0.15946,0.0052,-0.00018,3e-05,7e-05
1895161.0,-0.00683,-0.28373,0.00379,9e-05,2e-05,5e-05,-0.01179,-0.7399,0.00586,-0.00029,3e-05,0.00014
1895166.0,-0.00489,0.3895,0.0039,4e-05,2e-05,2e-05,-0.00675,1.0079,0.00594,-0.00036,3e-05,5e-05
1895171.0,-0.00715,-0.45367,0.00423,-3e-05,2e-05,5e-05,-0.01172,-0.99457,0.00652,-0.00047,4e-05,0.00014
1895176.0,0.00126,1.68293,0.00393,-2e-05,2e-05,0.0,0.00209,2.7635,0.00608,-0.00044,4e-05,0.0
1895181.0,-0.00248,-0.74705,0.00378,-4e-05,2e-05,1e-05,-0.00083,-0.58545,0.00556,-0.00045,3e-05,0.0
1895186.0,0.00544,1.58311,0.00395,1e-05,2e-05,3e-05,0.00729,1.62454,0.00573,-0.00037,3e-05,5e-05
1895191.0,-0.00036,-1.16055,0.00359,1e-05,2e-05,0.0,0.0015,-1.15772,0.00531,-0.00035,3e-05,0.0
1895196.0,0.00572,1.21616,0.0038,7e-05,2e-05,3e-05,0.00708,1.11578,0.00548,-0.00028,3e-05,5e-05
1895201.0,-0.00013,-1.1687,0.00344,7e-05,2e-05,0.0,0.00168,-1.08034,0.0051,-0.00026,3e-05,0.0
1895206.0,0.00432,0.88918,0.00352,0.00011,2e-05,2e-05,0.00532,0.72849,0.00512,-0.0002,3e-05,3e-05
1895211.0,-0.00138,-1.14025,0.00331,9e-05,2e-05,0.0,-0.00028,-1.12005,0.00464,-0.0002,3e-05,0.0
1895216.0,0.0024,0.75561,0.00322,0.00012,2e-05,1e-05,0.00243,0.54131,0.00442,-0.00018,3e-05,1e-05
1895221.0,-0.0031,-1.09975,0.00321,8e-05,2e-05,1e-05,-0.00287,-1.05864,0.00426,-0.0002,3e-05,1e-05
1895226.0,6e-05,0.63255,0.00289,8e-05,2e-05,0.0,-0.00065,0.44415,0.0039,-0.00021,3e-05,0.0
1895231.0,-0.00438,-0.88811,0.00304,4e-05,2e-05,2e-05,-0.00446,-0.76247,0.00396,-0.00025,3e-05,2e-05
1895236.0,-0.00349,0.17739,0.00309,0.0,2e-05,1e-05,-0.00551,-0.20951,0.00411,-0.0003,3e-05,3e-05
1895241.0,-0.00512,-0.3257,0.00329,-5e-05,2e-05,3e-05,-0.00534,0.03422,0.00423,-0.00035,3e-05,3e-05
1895246.0,-0.00576,-0.12791,0.00354,-0.0001,2e-05,3e-05,-0.0082,-0.57294,0.00463,-0.00043,3e-05,7e-05
1895251.0,-0.00309,0.53375,0.00349,-0.00013,2e-05,1e-05,-0.00235,1.17048,0.0044,-0.00045,3e-05,1e-05
1895256.0,-0.00556,-0.49397,0.0037,-0.00019,2e-05,3e-05,-0.00745,-1.02109,0.00471,-0.00052,3e-05,6e-05
1895261.0,0.00438,1.9882,0.00377,-0.00014,2e-05,2e-05,0.0087,3.2312,0.00511,-0.00043,3e-05,8e-05
1895266.0,-0.00052,-0.98035,0.00344,-0.00015,2e-05,0.0,0.00389,-0.96328,0.00499,-0.00039,3e-05,2e-05
1895271.0,0.00807,1.71788,0.00391,-6e-05,2e-05,7e-05,0.01272,1.76618,0.00576,-0.00025,3e-05,0.00016
1895276.0,0.00194,-1.2249,0.00371,-4e-05,2e-05,0.0,0.00629,-1.28529,0.00581,-0.00019,3e-05,4e-05
1895281.0,0.00783,1.17756,0.00412,3e-05,2e-05,6e-05,0.01177,1.0954,0.00641,-7e-05,4e-05,0.00014
1895286.0,0.00172,-1.22277,0.00388,5e-05,2e-05,0.0,0.00542,-1.26927,0.00631,-1e-05,4e-05,3e-05
1895291.0,0.006,0.8571,0.00409,0.00011,2e-05,4e-05,0.00867,0.64976,0.00654,7e-05,4e-05,8e-05
1895296.0,7e-05,-1.18567,0.00369,0.00011,2e-05,0.0,0.00264,-1.20584,0.00615,0.0001,4e-05,1e-05
1895301.0,0.00291,0.56746,0.00361,0.00014,2e-05,1e-05,0.00425,0.32217,0.00596,0.00014,4e-05,2e-05
1895306.0,-0.00188,-0.95764,0.00344,0.00012,2e-05,0.0,-0.00015,-0.88081,0.00538,0.00014,4e-05,0.0
1895311.0,-0.00045,0.28485,0.00314,0.00011,2e-05,0.0,-0.00094,-0.15722,0.00494,0.00013,4e-05,0.0
1895316.0,-0.00488,-0.88503,0.00331,6e-05,2e-05,2e-05,-0.00478,-0.76869,0.00492,8e-05,3e-05,2e-05
1895321.0,-0.00475,0.02568,0.00346,1e-05,2e-05,2e-05,-0.007,-0.44294,0.00513,1e-05,4e-05,5e-05
1895326.0,-0.00544,-0.1391,0.00366,-4e-05,2e-05,3e-05,-0.00554,0.2922,0.00517,-5e-05,4e-05,3e-05
1895331.0,-0.00688,-0.28602,0.00398,-0.00011,2e-05,5e-05,-0.00998,-0.88873,0.00565,-0.00015,4e-05,0.0001
1895336.0,-0.00162,1.05074,0.00374,-0.00012,2e-05,0.0,-0.00043,1.90888,0.00513,-0.00015,4e-05,0.0
1895341.0,-0.00509,-0.69403,0.00388,-0.00017,2e-05,3e-05,-0.00698,-1.30976,0.00532,-0.00022,4e-05,5e-05
1895346.0,0.00406,1.83041,0.0039,-0.00013,2e-05,2e-05,0.0073,2.85579,0.00551,-0.00014,4e-05,5e-05
1895351.0,-0.00085,-0.98122,0.00359,-0.00014,2e-05,0.0,0.00257,-0.94476,0.00522,-0.00012,4e-05,1e-05
1895356.0,0.00703,1.57591,0.00394,-7e-05,2e-05,5e-05,0.01043,1.5726,0.00574,-1e-05,4e-05,0.00011
1895361.0,0.00098,-1.21138,0.00364,-6e-05,2e-05,0.0,0.00457,-1.17228,0.00562,3e-05,4e-05,2e-05
1895366.0,0.00702,1.20918,0.00398,2e-05,2e-05,5e-05,0.01027,1.13876,0.00609,0.00014,4e-05,0.00011
1895371.0,0.00095,-1.2138,0.00368,2e-05,2e-05,0.0,0.00402,-1.24936,0.00588,0.00017,4e-05,2e-05
1895376.0,0.00536,0.88188,0.00384,8e-05,2e-05,3e-05,0.00743,0.68289,0.00604,0.00025,4e-05,6e-05
1895381.0,-0.00054,-1.1801,0.00351,7e-05,2e-05,0.0,0.00148,-1.19117,0.00558,0.00026,4e-05,0.0
1895386.0,0.00321,0.7503,0.00348,0.0001,2e-05,1e-05,0.004,0.50369,0.00542,0.0003,4e-05,2e-05
1895391.0,-0.00246,-1.13504,0.00338,8e-05,2e-05,1e-05,-0.0016,-1.11864,0.00504,0.00028,4e-05,0.0
1895396.0,-0.00014,0.46457,0.00306,8e-05,2e-05,0.0,-0.00069,0.18037,0.00461,0.00027,4e-05,0.0
1895401.0,-0.00381,-0.73454,0.00313,4e-05,2e-05,1e-05,-0.00344,-0.54995,0.00449,0.00023,4e-05,1e-05
1895406.0,-0.00298,0.16665,0.00312,1e-05,2e-05,1e-05,-0.00467,-0.24617,0.00451,0.00018,3e-05,2e-05
1895411.0,-0.00387,-0.17939,0.00319,-3e-05,2e-05,2e-05,-0.00348,0.23931,0.0044,0.00015,3e-05,1e-05
1895416.0,-0.00549,-0.32364,0.00342,-9e-05,2e-05,3e-05,-0.00782,-0.86905,0.00475,7e-05,3e-05,6e-05
1895421.0,-0.002,0.69914,0.00328,-0.00011,2e-05,0.0,-0.00042,1.48088,0.00431,6e-05,3e-05,0.0
1895426.0,-0.00546,-0.69239,0.0035,-0.00016,2e-05,3e-05,-0.00744,-1.4033,0.00463,-1e-05,3e-05,6e-05
1895431.0,0.00463,2.01746,0.00361,-0.00011,2e-05,2e-05,0.00816,3.11857,0.00498,7e-05,4e-05,7e-05
1895436.0,-0.00038,-1.00151,0.00329,-0.00011,2e-05,0.0,0.00328,-0.97484,0.00481,0.0001,3e-05,1e-05
1895441.0,0.00751,1.57865,0.00371,-4e-05,2e-05,6e-05,0.01111,1.56612,0.00544,0.00021,4e-05,0.00012
1895446.0,0.00053,-1.39623,0.00339,-3e-05,2e-05,0.0,0.00355,-1.51217,0.00525,0.00024,4e-05,1e-05
1895451.0,0.00668,1.22891,0.00372,3e-05,2e-05,4e-05,0.00939,1.16665,0.00566,0.00034,4e-05,9e-05
1895456.0,-0.00023,-1.38074,0.00337,3e-05,2e-05,0.0,0.00199,-1.47849,0.0053,0.00035,4e-05,0.0
1895461.0,0.00435,0.9151,0.00347,8e-05,2e-05,2e-05,0.00564,0.72923,0.00533,0.0004,4e-05,3e-05
1895466.0,-0.00231,-1.33226,0.00335,5e-05,2e-05,1e-05,-0.00136,-1.39993,0.00493,0.00039,4e-05,0.0
1895471.0,0.00084,0.63032,0.0031,6e-05,2e-05,0.0,0.0003,0.33125,0.00447,0.00039,3e-05,0.0
1895476.0,-0.00462,-1.09164,0.00325,1e-05,2e-05,2e-05,-0.00495,-1.04952,0.00452,0.00033,3e-05,2e-05
1895481.0,-0.00286,0.35084,0.00321,-2e-05,2e-05,1e-05,-0.00487,0.017,0.00455,0.00028,3e-05,2e-05
1895486.0,-0.00709,-0.84527,0.0036,-9e-05,2e-05,5e-05,-0.00837,-0.70081,0.00494,0.00019,4e-05,7e-05
1895491.0,-0.00588,0.24114,0.00383,-0.00015,2e-05,3e-05,-0.00908,-0.14202,0.00535,0.0001,4e-05,8e-05
1895496.0,-0.00729,-0.2809,0.00418,-0.00022,2e-05,5e-05,-0.00857,0.10115,0.00567,1e-05,4e-05,7e-05
1895501.0,-0.00771,-0.08338,0.00453,-0.00029,2e-05,6e-05,-0.01122,-0.5286,0.00623,-0.0001,4e-05,0.00013
1895506.0,-0.00392,0.75641,0.00447,-0.00033,2e-05,2e-05,-0.00377,1.49048,0.00598,-0.00013,4e-05,1e-05
1895511.0,-0.00636,-0.48625,0.00466,-0.00039,2e-05,4e-05,-0.00928,-1.10328,0.00631,-0.00023,4e-05,9e-05
1895516.0,0.00393,2.05796,0.00459,-0.00034,2e-05,2e-05,0.00705,3.26549,0.00638,-0.00015,4e-05,5e-05
1895521.0,-0.00101,-0.98917,0.00423,-0.00035,2e-05,0.0,0.00267,-0.87563,0.00601,-0.00012,4e-05,1e-05
1895526.0,0.00704,1.61088,0.00451,-0.00028,2e-05,5e-05,0.01065,1.59731,0.00648,-2e-05,4e-05,0.00011
1895531.0,0.00175,-1.05877,0.00423,-0.00026,2e-05,0.0,0.00548,-1.03541,0.00638,4e-05,4e-05,3e-05
1895536.0,0.00784,1.21806,0.00459,-0.00018,2e-05,6e-05,0.01117,1.13909,0.00686,0.00015,4e-05,0.00012
1895541.0,0.00078,-1.41178,0.00421,-0.00017,2e-05,0.0,0.00355,-1.52476,0.00653,0.00018,4e-05,1e-05
1895546.0,0.00531,0.90556,0.00432,-0.00011,2e-05,3e-05,0.00707,0.70501,0.00658,0.00025,4e-05,5e-05
1895551.0,-0.00149,-1.35929,0.00404,-0.00013,2e-05,0.0,-0.00012,-1.43916,0.00593,0.00025,4e-05,0.0
1895556.0,0.00245,0.78827,0.00388,-0.0001,2e-05,1e-05,0.00261,0.54672,0.0056,0.00027,4e-05,1e-05
1895561.0,-0.00237,-0.96519,0.00373,-0.00012,2e-05,1e-05,-0.00134,-0.79078,0.00518,0.00026,4e-05,0.0
1895566.0,-0.00083,0.30764,0.00344,-0.00013,2e-05,0.0,-0.00204,-0.13926,0.00486,0.00023,4e-05,0.0
1895571.0,-0.00447,-0.72713,0.00354,-0.00017,2e-05,2e-05,-0.00508,-0.609,0.00488,0.00018,4e-05,3e-05
1895576.0,-0.00437,0.02044,0.00363,-0.00022,2e-05,2e-05,-0.00735,-0.45396,0.00513,0.0001,4e-05,5e-05
1895581.0,-0.00511,-0.14805,0.00377,-0.00026,2e-05,3e-05,-0.00585,0.30055,0.0052,4e-05,4e-05,3e-05
1895586.0,-0.0066,-0.29828,0.00406,-0.00033,2e-05,4e-05,-0.01041,-0.91134,0.00572,-6e-05,4e-05,0.00011
1895591.0,-0.00374,0.57161,0.00402,-0.00036,2e-05,1e-05,-0.00419,1.24437,0.00557,-0.0001,4e-05,2e-05
1895596.0,-0.00705,-0.66102,0.00433,-0.00043,2e-05,5e-05,-0.0109,-1.34357,0.0061,-0.00021,4e-05,0.00012
1895601.0,0.00257,1.92347,0.00415,-0.0004,2e-05,1e-05,0.00454,3.08783,0.00595,-0.00016,4e-05,2e-05
1895606.0,-0.00142,-0.79791,0.00388,-0.00041,2e-05,0.0,0.0012,-0.66753,0.00547,-0.00015,4e-05,0.0
1895611.0,0.00592,1.4676,0.00408,-0.00035,2e-05,4e-05,0.00822,1.40478,0.00575,-6e-05,4e-05,7e-05
1895616.0,-0.00012,-1.20765,0.00369,-0.00034,2e-05,0.0,0.00208,-1.22753,0.00538,-4e-05,4e-05,0.0
1895621.0,0.00792,1.60744,0.00411,-0.00026,2e-05,6e-05,0.0102,1.62376,0.00586,6e-05,4e-05,0.0001
1895626.0,0.00165,-1.25369,0.00386,-0.00024,2e-05,0.0,0.00383,-1.27402,0.00566,0.0001,4e-05,1e-05
1895631.0,0.00697,1.06488,0.00417,-0.00017,2e-05,5e-05,0.00817,0.8672,0.00591,0.00018,4e-05,7e-05
1895636.0,0.00079,-1.236,0.00384,-0.00016,2e-05,0.0,0.002,-1.23329,0.00552,0.0002,4e-05,0.0
1895641.0,0.00369,0.57865,0.00382,-0.00012,2e-05,1e-05,0.00334,0.26669,0.0053,0.00023,4e-05,1e-05
1895646.0,-0.0013,-0.99842,0.00357,-0.00013,2e-05,0.0,-0.00112,-0.89098,0.00488,0.00021,4e-05,0.0
1895651.0,0.00013,0.28776,0.00323,-0.00013,2e-05,0.0,-0.00184,-0.14492,0.00458,0.00019,4e-05,0.0
1895656.0,-0.00532,-1.09033,0.00344,-0.00018,2e-05,3e-05,-0.00694,-1.01848,0.00481,0.00012,4e-05,5e-05
1895661.0,-0.00428,0.20772,0.00352,-0.00022,2e-05,2e-05,-0.00782,-0.17776,0.00512,4e-05,4e-05,6e-05
1895666.0,-0.00419,0.01754,0.00359,-0.00026,2e-05,2e-05,-0.00545,0.47393,0.00515,-1e-05,4e-05,3e-05
1895671.0,-0.00495,-0.15219,0.00372,-0.00031,2e-05,2e-05,-0.00889,-0.68776,0.00552,-0.0001,4e-05,8e-05
1895676.0,-0.00057,0.87745,0.00341,-0.00031,2e-05,0.0,-0.00039,1.70137,0.00501,-0.0001,4e-05,0.0
1895681.0,-0.00425,-0.73643,0.00349,-0.00035,2e-05,2e-05,-0.00718,-1.35912,0.00523,-0.00017,4e-05,5e-05
1895686.0,0.00514,1.87714,0.00366,-0.0003,2e-05,3e-05,0.00361,2.15796,0.00507,-0.00014,4e-05,1e-05
1895691.0,-1e-05,-1.03014,0.00329,-0.00029,2e-05,0.0,-0.00046,-0.81395,0.00461,-0.00014,4e-05,0.0
1895696.0,0.00723,1.44786,0.00369,-0.00022,2e-05,5e-05,0.0072,1.53202,0.00486,-7e-05,4e-05,5e-05
1895701.0,0.00099,-1.24698,0.00342,-0.00021,2e-05,0.0,0.00152,-1.13475,0.00453,-5e-05,4e-05,0.0
1895706.0,0.00643,1.08743,0.00372,-0.00014,2e-05,4e-05,0.00656,1.00676,0.00473,2e-05,4e-05,4e-05
1895711.0,0.00027,-1.23224,0.00337,-0.00014,2e-05,0.0,0.00054,-1.20297,0.00431,2e-05,4e-05,0.0
1895716.0,0.00409,0.76415,0.00344,-9e-05,2e-05,2e-05,0.00367,0.62489,0.00425,6e-05,4e-05,1e-05
1895721.0,-0.00183,-1.18338,0.00328,-0.00011,2e-05,0.0,-0.00164,-1.06247,0.00399,4e-05,4e-05,0.0
1895726.0,0.00053,0.47088,0.00301,-0.0001,2e-05,0.0,-0.0007,0.18978,0.00366,3e-05,4e-05,0.0
1895731.0,-0.00586,-1.27651,0.00329,-0.00016,2e-05,3e-05,-0.00754,-1.36918,0.00405,-4e-05,4e-05,6e-05
1895736.0,-0.00475,0.22039,0.00344,-0.00021,2e-05,2e-05,-0.00876,-0.24346,0.00452,-0.00013,4e-05,8e-05
1895741.0,-0.00801,-0.65158,0.0039,-0.00029,2e-05,6e-05,-0.01069,-0.38711,0.00514,-0.00024,4e-05,0.00011
1895746.0,-0.00751,0.09995,0.00426,-0.00036,2e-05,6e-05,-0.01236,-0.33359,0.00586,-0.00036,4e-05,0.00015
1895751.0,-0.00791,-0.07941,0.00462,-0.00043,2e-05,6e-05,-0.01106,0.26149,0.00638,-0.00046,4e-05,0.00012
1895756.0,-0.00996,-0.40945,0.00516,-0.00053,2e-05,0.0001,-0.0163,-1.04806,0.00737,-0.00062,4e-05,0.00027
1895761.0,-0.00327,1.33818,0.00497,-0.00056,2e-05,1e-05,-0.00484,2.29044,0.00712,-0.00066,4e-05,2e-05
1895766.0,-0.00751,-0.84867,0.00522,-0.00063,2e-05,6e-05,-0.01277,-1.58474,0.00768,-0.00079,4e-05,0.00016
1895771.0,0.00234,1.96959,0.00493,-0.0006,2e-05,1e-05,-0.00162,2.22902,0.00708,-0.00079,4e-05,0.0
1895776.0,-0.00251,-0.97024,0.00469,-0.00062,2e-05,1e-05,-0.00509,-0.6927,0.00688,-0.00084,4e-05,3e-05
1895781.0,0.0051,1.52197,0.00473,-0.00056,2e-05,3e-05,0.00322,1.66011,0.00651,-0.0008,4e-05,1e-05
1895786.0,-0.00091,-1.20214,0.00435,-0.00056,2e-05,0.0,-0.00199,-1.0409,0.00606,-0.00081,4e-05,0.0
1895791.0,0.00567,1.31722,0.00448,-0.0005,2e-05,3e-05,0.00477,1.35117,0.00593,-0.00075,4e-05,2e-05
1895796.0,-0.00041,-1.21668,0.00407,-0.0005,2e-05,0.0,-0.00102,-1.15632,0.00544,-0.00076,4e-05,0.0
1895801.0,0.00356,0.79406,0.00402,-0.00046,2e-05,1e-05,0.00239,0.68112,0.00513,-0.00072,4e-05,1e-05
1895806.0,-0.0023,-1.17253,0.00385,-0.00048,2e-05,1e-05,-0.00314,-1.10604,0.00493,-0.00075,4e-05,1e-05
1895811.0,0.00017,0.49367,0.00348,-0.00047,2e-05,0.0,-0.00234,0.16072,0.00467,-0.00076,4e-05,1e-05
1895816.0,-0.00448,-0.92842,0.00358,-0.00051,2e-05,2e-05,-0.00654,-0.84018,0.00486,-0.00082,4e-05,4e-05
1895821.0,-0.00262,0.371,0.00349,-0.00053,2e-05,1e-05,-0.00698,-0.08784,0.00507,-0.00088,4e-05,5e-05
1895826.0,-0.00525,-0.5249,0.00366,-0.00058,2e-05,3e-05,-0.00823,-0.24994,0.00539,-0.00096,4e-05,7e-05
1895831.0,-0.00501,0.04687,0.0038,-0.00062,2e-05,3e-05,-0.0105,-0.45576,0.0059,-0.00105,4e-05,0.00011
1895836.0,-0.0048,0.04275,0.0039,-0.00066,2e-05,2e-05,-0.00769,0.56228,0.00608,-0.00112,4e-05,6e-05
1895841.0,-0.00718,-0.47551,0.00422,-0.00073,2e-05,5e-05,-0.01287,-1.03573,0.00676,-0.00124,4e-05,0.00017
1895846.0,0.00015,1.46486,0.00382,-0.00072,2e-05,0.0,-0.00041,2.49211,0.00612,-0.00123,4e-05,0.0
1895851.0,-0.00362,-0.75377,0.0038,-0.00075,2e-05,1e-05,-0.0076,-1.43681,0.00627,-0.00129,4e-05,6e-05
1895856.0,0.0059,1.90499,0.00401,-0.00068,2e-05,3e-05,0.00354,2.22718,0.006,-0.00124,4e-05,1e-05
1895861.0,-0.00021,-1.22366,0.00363,-0.00068,2e-05,0.0,-0.00168,-1.04348,0.00557,-0.00125,4e-05,0.0
1895866.0,0.00637,1.31589,0.0039,-0.00061,2e-05,4e-05,0.00515,1.36587,0.00552,-0.00118,4e-05,3e-05
1895871.0,0.00019,-1.236,0.00353,-0.0006,2e-05,0.0,-0.00025,-1.0801,0.005,-0.00117,4e-05,0.0
1895876.0,0.00586,1.13511,0.00376,-0.00054,2e-05,3e-05,0.0052,1.09011,0.00502,-0.00111,4e-05,3e-05
1895881.0,-0.00028,-1.22735,0.00342,-0.00053,2e-05,0.0,-0.00021,-1.08312,0.00454,-0.0011,4e-05,0.0
1895886.0,0.00459,0.97285,0.00353,-0.00048,2e-05,2e-05,0.00441,0.92507,0.00452,-0.00105,4e-05,2e-05
1895891.0,-0.00142,-1.20169,0.00332,-0.00049,2e-05,0.0,-0.00133,-1.14876,0.00421,-0.00105,4e-05,0.0
1895896.0,0.00098,0.48064,0.00309,-0.00048,2e-05,0.0,-0.00027,0.21297,0.00381,-0.00104,4e-05,0.0
1895901.0,-0.00378,-0.95189,0.00316,-0.00051,2e-05,1e-05,-0.00387,-0.72111,0.00382,-0.00107,4e-05,1e-05
1895906.0,-0.00284,0.18754,0.00312,-0.00053,2e-05,1e-05,-0.00498,-0.22247,0.00393,-0.00111,4e-05,2e-05
1895911.0,-0.00545,-0.52308,0.00336,-0.00058,2e-05,3e-05,-0.00602,-0.20696,0.00414,-0.00116,4e-05,4e-05
1895916.0,-0.00519,0.05292,0.00354,-0.00063,2e-05,3e-05,-0.00771,-0.33879,0.0045,-0.00122,4e-05,6e-05
1895921.0,-0.00408,0.22108,0.00359,-0.00066,2e-05,2e-05,-0.00352,0.8394,0.0044,-0.00125,4e-05,1e-05
1895926.0,-0.00655,-0.49397,0.00389,-0.00072,2e-05,4e-05,-0.00917,-1.13022,0.00488,-0.00133,4e-05,8e-05
1895931.0,0.0025,1.81053,0.00375,-0.00069,2e-05,1e-05,0.00548,2.92923,0.00494,-0.00126,4e-05,3e-05
1895936.0,-0.00242,-0.98297,0.00362,-0.00071,2e-05,1e-05,-0.00402,-1.90042,0.00485,-0.00129,4e-05,2e-05
1895941.0,0.00706,1.89558,0.00396,-0.00063,2e-05,5e-05,0.00724,2.25243,0.00509,-0.0012,4e-05,5e-05
1895946.0,-9e-05,-1.43055,0.00358,-0.00062,2e-05,0.0,0.00036,-1.37562,0.00461,-0.00118,4e-05,0.0
1895951.0,0.0074,1.49873,0.00396,-0.00054,2e-05,5e-05,0.00827,1.58253,0.00498,-0.00109,4e-05,7e-05
1895956.0,0.00107,-1.26719,0.00367,-0.00053,2e-05,0.0,0.0025,-1.15395,0.00473,-0.00105,4e-05,1e-05
1895961.0,0.00757,1.29981,0.00406,-0.00045,2e-05,6e-05,0.00935,1.36984,0.00519,-0.00095,4e-05,9e-05
1895966.0,0.00033,-1.44724,0.00369,-0.00044,2e-05,0.0,0.00221,-1.42798,0.0049,-0.00092,4e-05,0.0
1895971.0,0.0043,0.79428,0.00375,-0.00039,2e-05,2e-05,0.00497,0.55133,0.0049,-0.00086,4e-05,2e-05
1895976.0,-0.00172,-1.20472,0.00354,-0.0004,2e-05,0.0,-0.00047,-1.08792,0.00446,-0.00086,4e-05,0.0
1895981.0,-0.00014,0.31732,0.0032,-0.0004,2e-05,0.0,-0.00073,-0.05193,0.00409,-0.00085,4e-05,0.0
1895986.0,-0.00481,-0.93511,0.00336,-0.00045,2e-05,2e-05,-0.00472,-0.79894,0.00415,-0.00089,4e-05,2e-05
1895991.0,-0.00375,0.21154,0.0034,-0.00048,2e-05,1e-05,-0.00576,-0.20645,0.00431,-0.00094,4e-05,3e-05
1895996.0,-0.00629,-0.5074,0.00369,-0.00054,2e-05,4e-05,-0.00672,-0.19246,0.00455,-0.001,4e-05,5e-05
1896001.0,-0.0068,-0.10279,0.004,-0.0006,2e-05,5e-05,-0.0096,-0.57533,0.00506,-0.00109,4e-05,9e-05
1896006.0,-0.00551,0.25835,0.00415,-0.00065,2e-05,3e-05,-0.00516,0.88692,0.00507,-0.00113,4e-05,3e-05
1896011.0,-0.00784,-0.46636,0.00452,-0.00072,2e-05,6e-05,-0.01068,-1.1037,0.00563,-0.00122,4e-05,0.00011
1896016.0,-0.00032,1.50552,0.0041,-0.00072,2e-05,0.0,0.00218,2.57188,0.00528,-0.00119,4e-05,0.0
1896021.0,-0.00495,-0.92738,0.00419,-0.00076,2e-05,2e-05,-0.00662,-1.75986,0.00542,-0.00124,4e-05,4e-05
1896026.0,0.00489,1.96931,0.00426,-0.0007,2e-05,2e-05,0.00462,2.24774,0.00534,-0.00118,4e-05,2e-05
1896031.0,-0.00031,-1.04141,0.00386,-0.0007,2e-05,0.0,0.00048,-0.82809,0.00485,-0.00117,4e-05,0.0
1896036.0,0.00641,1.34485,0.00412,-0.00063,2e-05,4e-05,0.00722,1.34762,0.00509,-0.00108,4e-05,5e-05
1896041.0,0.00015,-1.25149,0.00372,-0.00062,2e-05,0.0,0.00154,-1.13586,0.00473,-0.00106,4e-05,0.0
1896046.0,0.00683,1.33474,0.00403,-0.00055,2e-05,5e-05,0.00857,1.4065,0.00512,-0.00096,4e-05,7e-05
1896051.0,-0.00036,-1.43819,0.00367,-0.00054,2e-05,0.0,0.00107,-1.49995,0.00471,-0.00094,4e-05,0.0
1896056.0,0.00374,0.82029,0.00367,-0.0005,2e-05,1e-05,0.004,0.58519,0.00464,-0.00089,4e-05,2e-05
1896061.0,-0.00225,-1.19774,0.00353,-0.00052,2e-05,1e-05,-0.00136,-1.07087,0.00431,-0.0009,4e-05,0.0
1896066.0,0.00118,0.68636,0.0033,-0.0005,2e-05,0.0,0.001,0.47068,0.00398,-0.00088,4e-05,0.0
1896071.0,-0.00366,-0.96763,0.00333,-0.00053,2e-05,1e-05,-0.0032,-0.83923,0.0039,-0.0009,4e-05,1e-05
1896076.0,-0.0027,0.19124,0.00327,-0.00055,2e-05,1e-05,-0.00439,-0.23849,0.00395,-0.00093,4e-05,2e-05
