timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
10266622.0,0.00281,0.56367,0.00272,0.00025,1e-05,1e-05,0.00435,-1.13599,0.0052,0.0019,3e-05,2e-05
10266627.0,-0.00238,-1.03652,0.00269,0.00022,1e-05,1e-05,0.00604,0.33713,0.00528,0.00194,3e-05,4e-05
10266632.0,0.00301,1.07733,0.00272,0.00025,1e-05,1e-05,0.00153,-0.90243,0.00491,0.00194,3e-05,0.0
10266637.0,-0.00143,-0.88802,0.00259,0.00023,1e-05,0.0,-0.00657,-1.61844,0.00507,0.00185,3e-05,4e-05
10266642.0,-0.00385,-0.48354,0.00272,0.00019,1e-05,1e-05,-0.0008,1.1522,0.00465,0.00182,3e-05,0.0
10266647.0,-0.0006,0.64872,0.00251,0.00018,1e-05,0.0,-0.00425,-0.68993,0.00461,0.00176,3e-05,2e-05
10266652.0,-0.00619,-1.11813,0.00288,0.00012,1e-05,4e-05,-9e-05,0.83251,0.00416,0.00175,3e-05,0.0
10266657.0,0.00194,1.62762,0.00278,0.00014,1e-05,0.0,-0.00212,-0.40482,0.00395,0.00171,3e-05,0.0
10266662.0,-7e-05,-0.40165,0.00251,0.00014,1e-05,0.0,-0.008,-1.176,0.00436,0.00161,3e-05,6e-05
10266667.0,-0.00263,-0.51271,0.00252,0.00011,1e-05,1e-05,-0.00205,1.18879,0.00413,0.00157,3e-05,0.0
10266672.0,0.00127,0.77975,0.0024,0.00012,1e-05,0.0,-0.00475,-0.53964,0.00419,0.00151,3e-05,2e-05
10266677.0,-0.00608,-1.4698,0.00277,6e-05,1e-05,4e-05,-0.00172,0.60511,0.00394,0.00148,3e-05,0.0
10266682.0,0.00362,1.93939,0.00285,9e-05,1e-05,1e-05,0.00839,2.02344,0.00439,0.00155,3e-05,7e-05
10266687.0,0.0022,-0.28334,0.00279,0.00012,1e-05,0.0,0.0009,-1.4985,0.00404,0.00154,3e-05,0.0
10266692.0,-0.00216,-0.87263,0.00272,9e-05,1e-05,0.0,0.00467,0.75425,0.0041,0.00157,3e-05,2e-05
10266697.0,0.00247,0.92661,0.0027,0.00012,1e-05,1e-05,0.00076,-0.78158,0.00377,0.00156,3e-05,0.0
10266702.0,-0.0027,-1.0344,0.0027,9e-05,1e-05,1e-05,0.00394,0.63489,0.00378,0.00159,3e-05,2e-05
10266707.0,0.002,0.93924,0.00263,0.00011,1e-05,0.0,0.01086,1.38458,0.00449,0.00168,3e-05,0.00012
10266712.0,0.0023,0.06139,0.0026,0.00013,1e-05,1e-05,0.00428,-1.31534,0.00447,0.00171,3e-05,2e-05
10266717.0,-0.00364,-1.18779,0.0027,9e-05,1e-05,1e-05,0.00645,0.43341,0.00467,0.00175,3e-05,4e-05
10266722.0,0.0035,1.42677,0.00278,0.00013,1e-05,1e-05,0.00415,-0.46043,0.00462,0.00178,3e-05,2e-05
10266727.0,-0.00335,-1.37026,0.00284,9e-05,1e-05,1e-05,0.00571,0.31244,0.00473,0.00182,3e-05,3e-05
10266732.0,-0.00169,0.33348,0.00272,7e-05,1e-05,0.0,0.01214,1.28544,0.00547,0.00192,3e-05,0.00015
10266737.0,0.00136,0.6089,0.00259,9e-05,1e-05,0.0,0.00613,-1.20086,0.00553,0.00196,3e-05,4e-05
10266742.0,-0.00371,-1.01371,0.0027,5e-05,1e-05,1e-05,0.00868,0.51007,0.00585,0.00203,3e-05,8e-05
10266747.0,0.00423,1.58827,0.00285,9e-05,1e-05,2e-05,0.00563,-0.61054,0.00583,0.00207,3e-05,3e-05
10266752.0,0.0004,-0.76556,0.00261,9e-05,1e-05,0.0,-0.00244,-1.61362,0.00549,0.00202,3e-05,1e-05
10266757.0,-0.00067,-0.21521,0.00241,9e-05,1e-05,0.0,0.0041,1.30803,0.00535,0.00204,3e-05,2e-05
10266762.0,0.00305,0.74397,0.00248,0.00012,1e-05,1e-05,-0.00045,-0.91042,0.00486,0.00202,3e-05,0.0
10266767.0,-0.003,-1.20955,0.00253,8e-05,1e-05,1e-05,0.00219,0.52863,0.00459,0.00202,3e-05,0.0
10266772.0,0.00488,1.57583,0.00276,0.00013,1e-05,2e-05,0.00092,-0.25589,0.00423,0.00201,3e-05,0.0
10266777.0,0.00175,-0.62604,0.00266,0.00015,1e-05,0.0,-0.00605,-1.39288,0.00441,0.00193,3e-05,4e-05
10266782.0,-0.00026,-0.40241,0.00242,0.00014,1e-05,0.0,0.00028,1.26643,0.004,0.00191,3e-05,0.0
10266787.0,0.00341,0.73563,0.00252,0.00018,1e-05,1e-05,-0.00386,-0.82886,0.00398,0.00185,3e-05,1e-05
10266792.0,-0.00191,-1.06531,0.00246,0.00016,1e-05,0.0,0.00087,0.94538,0.00367,0.00184,3e-05,0.0
10266797.0,0.00664,1.71091,0.00288,0.00022,1e-05,4e-05,0.01121,2.06825,0.00442,0.00194,3e-05,0.00013
10266802.0,0.0033,-0.66756,0.00292,0.00025,1e-05,1e-05,0.00202,-1.8374,0.00418,0.00194,3e-05,0.0
10266807.0,-0.00203,-1.06602,0.00283,0.00023,1e-05,0.0,0.00393,0.38149,0.00416,0.00196,3e-05,2e-05
10266812.0,0.00419,1.24406,0.00297,0.00027,1e-05,2e-05,0.00121,-0.54279,0.00386,0.00195,3e-05,0.0
10266817.0,-0.00124,-1.08677,0.0028,0.00025,1e-05,0.0,0.00538,0.83344,0.00402,0.00198,3e-05,3e-05
10266822.0,0.00411,1.07069,0.00293,0.00029,1e-05,2e-05,0.01385,1.69444,0.005,0.0021,3e-05,0.00019
10266827.0,0.00418,0.01227,0.00305,0.00033,1e-05,2e-05,0.00571,-1.62771,0.00507,0.00214,3e-05,3e-05
10266832.0,-0.00049,-0.9322,0.0028,0.00032,1e-05,0.0,0.0089,0.63771,0.00545,0.00221,3e-05,8e-05
10266837.0,0.00557,1.21147,0.00307,0.00038,1e-05,3e-05,0.00452,-0.87687,0.00536,0.00223,3e-05,2e-05
10266842.0,0.00075,-0.96438,0.00284,0.00038,1e-05,0.0,0.00783,0.66172,0.00561,0.00229,3e-05,6e-05
10266847.0,0.00117,0.08351,0.00267,0.00039,1e-05,0.0,0.0123,0.895,0.00628,0.00239,3e-05,0.00015
10266852.0,0.00075,-0.08311,0.00248,0.00039,1e-05,0.0,0.00366,-1.729,0.00601,0.0024,3e-05,1e-05
10266857.0,-0.00434,-1.01899,0.00267,0.00034,1e-05,2e-05,0.00642,0.55287,0.00606,0.00244,3e-05,4e-05
10266862.0,0.00372,1.61251,0.00277,0.00038,1e-05,1e-05,0.0035,-0.58368,0.0058,0.00245,3e-05,1e-05
10266867.0,-0.00013,-0.76907,0.00251,0.00037,1e-05,0.0,-0.00451,-1.60173,0.00567,0.00238,3e-05,2e-05
10266872.0,-0.00198,-0.37053,0.00245,0.00035,1e-05,0.0,0.00163,1.22626,0.00527,0.00237,3e-05,0.0
10266877.0,-0.00047,0.30098,0.00226,0.00034,1e-05,0.0,-0.00355,-1.03585,0.00509,0.00231,3e-05,1e-05
10266882.0,-0.00545,-0.99425,0.00258,0.00028,1e-05,3e-05,-0.0,0.71025,0.00459,0.00229,3e-05,0.0
10266887.0,0.00355,1.79902,0.00267,0.00031,1e-05,1e-05,-0.0016,-0.32041,0.00429,0.00225,3e-05,0.0
10266892.0,0.00209,-0.29221,0.00261,0.00033,1e-05,0.0,-0.0072,-1.12002,0.00458,0.00216,3e-05,5e-05
10266897.0,-0.00238,-0.89335,0.00259,0.00031,1e-05,1e-05,-0.00262,0.91659,0.00438,0.00211,3e-05,1e-05
10266902.0,0.00155,0.78531,0.00249,0.00032,1e-05,0.0,-0.00657,-0.78909,0.0046,0.00202,3e-05,4e-05
10266907.0,-0.00365,-1.04055,0.0026,0.00028,1e-05,1e-05,-0.00157,1.00027,0.0043,0.00199,3e-05,0.0
10266912.0,0.00517,1.7641,0.00286,0.00033,1e-05,3e-05,0.01019,2.35158,0.00489,0.00207,3e-05,0.0001
10266917.0,0.00352,-0.3284,0.00293,0.00036,1e-05,1e-05,0.00221,-1.59711,0.00462,0.00207,3e-05,0.0
10266922.0,-0.00191,-1.08597,0.00282,0.00034,1e-05,0.0,0.00515,0.58906,0.00467,0.0021,3e-05,3e-05
10266927.0,0.00277,0.93451,0.00282,0.00036,1e-05,1e-05,0.00097,-0.83704,0.0043,0.00209,3e-05,0.0
10266932.0,-0.00179,-0.91207,0.00272,0.00034,1e-05,0.0,0.00467,0.7402,0.00434,0.00211,3e-05,2e-05
10266937.0,0.00287,0.93278,0.00273,0.00036,1e-05,1e-05,0.01373,1.813,0.00528,0.00223,3e-05,0.00019
10266942.0,0.00385,0.1962,0.00284,0.0004,1e-05,1e-05,0.00609,-1.52808,0.00536,0.00227,3e-05,4e-05
10266947.0,-0.00163,-1.09676,0.00272,0.00038,1e-05,0.0,0.00749,0.27977,0.00557,0.00232,3e-05,6e-05
10266952.0,0.0054,1.40647,0.00299,0.00043,1e-05,3e-05,0.00489,-0.52094,0.0055,0.00235,3e-05,2e-05
10266957.0,0.00133,-0.81408,0.00282,0.00044,1e-05,0.0,0.00876,0.7747,0.00583,0.00241,3e-05,8e-05
10266962.0,0.00168,0.06926,0.00271,0.00045,1e-05,0.0,0.01313,0.874,0.00656,0.00252,3e-05,0.00017
10266967.0,0.00278,0.22065,0.00272,0.00047,1e-05,1e-05,0.0055,-1.52612,0.00645,0.00255,3e-05,3e-05
10266972.0,-0.00261,-1.07794,0.00271,0.00044,1e-05,1e-05,0.00803,0.50653,0.00661,0.0026,3e-05,6e-05
10266977.0,0.00374,1.27006,0.00281,0.00048,1e-05,1e-05,0.00359,-0.88798,0.00631,0.00261,3e-05,1e-05
10266982.0,0.00223,-0.30286,0.00275,0.00049,1e-05,0.0,-0.0027,-1.25848,0.00595,0.00256,3e-05,1e-05
10266987.0,-0.00072,-0.58957,0.00255,0.00048,1e-05,0.0,0.0026,1.06024,0.00561,0.00256,3e-05,1e-05
10266992.0,0.00144,0.43187,0.00244,0.00049,1e-05,0.0,-0.00329,-1.1784,0.00538,0.0025,3e-05,1e-05
10266997.0,-0.00382,-1.05215,0.00258,0.00045,1e-05,1e-05,0.0002,0.69724,0.00486,0.00248,3e-05,0.0
10267002.0,0.00427,1.61773,0.00274,0.00049,1e-05,2e-05,-0.00215,-0.46803,0.00459,0.00243,3e-05,0.0
10267007.0,0.00109,-0.63522,0.00258,0.00049,1e-05,0.0,-0.01019,-1.60893,0.00515,0.00231,3e-05,0.0001
10267012.0,-0.00094,-0.40684,0.00242,0.00048,1e-05,0.0,-0.00342,1.35372,0.00498,0.00225,3e-05,1e-05
10267017.0,0.00284,0.75728,0.00246,0.0005,1e-05,1e-05,-0.0074,-0.7948,0.00522,0.00215,3e-05,5e-05
10267022.0,-0.00259,-1.08594,0.00247,0.00047,1e-05,1e-05,-0.00343,0.79248,0.00504,0.0021,3e-05,1e-05
10267027.0,0.00539,1.59441,0.00276,0.00052,1e-05,3e-05,0.00685,2.05759,0.00522,0.00214,3e-05,5e-05
10267032.0,0.00368,-0.34155,0.00285,0.00055,1e-05,1e-05,-0.00091,-1.55272,0.00479,0.00211,3e-05,0.0
10267037.0,-0.00186,-1.10689,0.00275,0.00053,1e-05,0.0,0.00124,0.42977,0.00444,0.0021,3e-05,0.0
10267042.0,0.00364,1.09825,0.00284,0.00056,1e-05,1e-05,-0.0031,-0.86738,0.0043,0.00205,3e-05,1e-05
10267047.0,-0.0019,-1.10734,0.00275,0.00053,1e-05,0.0,0.00041,0.70054,0.00391,0.00204,3e-05,0.0
10267052.0,0.0036,1.09994,0.00283,0.00056,1e-05,1e-05,0.00951,1.82188,0.00447,0.00211,3e-05,9e-05
10267057.0,0.00288,-0.1441,0.00284,0.00059,1e-05,1e-05,0.00096,-1.71171,0.00412,0.0021,3e-05,0.0
10267062.0,-0.00259,-1.09336,0.00281,0.00056,1e-05,1e-05,0.0029,0.38842,0.004,0.00211,3e-05,1e-05
10267067.0,0.00379,1.27648,0.00291,0.00059,1e-05,1e-05,-0.00101,-0.78104,0.0037,0.00208,3e-05,0.0
10267072.0,-0.00178,-1.1145,0.0028,0.00056,1e-05,0.0,0.00226,0.65412,0.00356,0.00208,3e-05,1e-05
10267077.0,-0.00031,0.29397,0.00255,0.00056,1e-05,0.0,0.00801,1.14987,0.004,0.00214,3e-05,6e-05
10267082.0,0.001,0.26225,0.00239,0.00056,1e-05,0.0,-0.00026,-1.65529,0.00363,0.00211,3e-05,0.0
10267087.0,-0.00427,-1.05523,0.00258,0.00051,1e-05,2e-05,0.0018,0.4135,0.00345,0.00211,3e-05,0.0
10267092.0,0.00392,1.63883,0.00272,0.00055,1e-05,2e-05,-0.00073,-0.50749,0.00317,0.00208,3e-05,0.0
10267097.0,-6e-05,-0.79699,0.00245,0.00054,1e-05,0.0,-0.00852,-1.55837,0.00371,0.00198,3e-05,7e-05
10267102.0,-0.00281,-0.54945,0.00249,0.00051,1e-05,1e-05,-0.00365,0.97587,0.0037,0.00192,3e-05,1e-05
10267107.0,-0.00042,0.47912,0.00228,0.0005,1e-05,0.0,-0.00891,-1.05267,0.00422,0.00181,3e-05,8e-05
10267112.0,-0.00474,-0.86476,0.00253,0.00044,1e-05,2e-05,-0.003,1.18117,0.0041,0.00176,3e-05,1e-05
10267117.0,0.00434,1.81525,0.00271,0.00048,1e-05,2e-05,-0.00324,-0.04804,0.00402,0.00171,3e-05,1e-05
10267122.0,0.00192,-0.48369,0.00263,0.0005,1e-05,0.0,-0.0106,-1.47201,0.00467,0.00159,3e-05,0.00011
10267127.0,-0.00509,-1.40234,0.00287,0.00044,1e-05,3e-05,-0.00752,0.61663,0.00496,0.0015,3e-05,6e-05
10267132.0,-0.00163,0.69236,0.00275,0.00042,1e-05,0.0,-0.01058,-0.61293,0.00552,0.00138,3e-05,0.00011
10267137.0,-0.00664,-1.00144,0.00314,0.00035,1e-05,4e-05,-0.00621,0.87506,0.00559,0.0013,3e-05,4e-05
10267142.0,0.00267,1.8622,0.00309,0.00037,1e-05,1e-05,0.00404,2.05039,0.00544,0.00133,3e-05,2e-05
10267147.0,0.00125,-0.28468,0.00291,0.00038,1e-05,0.0,-0.00458,-1.72499,0.00535,0.00127,3e-05,2e-05
10267152.0,-0.00245,-0.74065,0.00286,0.00035,1e-05,1e-05,-0.0007,0.77742,0.00488,0.00125,3e-05,0.0
10267157.0,0.00236,0.96238,0.00281,0.00037,1e-05,1e-05,-0.00434,-0.72898,0.00483,0.0012,3e-05,2e-05
10267162.0,-0.00309,-1.09008,0.00284,0.00034,1e-05,1e-05,-0.00062,0.7434,0.00441,0.00118,3e-05,0.0
10267167.0,0.00423,1.46454,0.00298,0.00038,1e-05,2e-05,0.0089,1.90468,0.00486,0.00125,3e-05,8e-05
10267172.0,0.00344,-0.15703,0.00303,0.00041,1e-05,1e-05,0.00037,-1.70636,0.00441,0.00125,3e-05,0.0
10267177.0,-0.00295,-1.27873,0.00302,0.00038,1e-05,1e-05,0.0018,0.28707,0.00415,0.00125,3e-05,0.0
10267182.0,0.00274,1.13725,0.00299,0.0004,1e-05,1e-05,-0.00262,-0.88376,0.004,0.00121,3e-05,1e-05
10267187.0,-0.00196,-0.93906,0.00289,0.00038,1e-05,0.0,0.00043,0.6084,0.00364,0.0012,3e-05,0.0
10267192.0,0.00118,0.6282,0.00272,0.00038,1e-05,0.0,0.00778,1.46991,0.00405,0.00127,3e-05,6e-05
10267197.0,0.00072,-0.09154,0.00252,0.00039,1e-05,0.0,-0.00066,-1.68725,0.00371,0.00125,3e-05,0.0
10267202.0,-0.00457,-1.05967,0.00272,0.00034,1e-05,2e-05,0.00153,0.43699,0.00349,0.00125,3e-05,0.0
10267207.0,0.00212,1.33864,0.00266,0.00036,1e-05,0.0,-0.00224,-0.75274,0.00337,0.00122,3e-05,1e-05
10267212.0,-0.00252,-0.92736,0.00265,0.00033,1e-05,1e-05,0.00189,0.82635,0.00322,0.00123,3e-05,0.0
10267217.0,-0.00175,0.15273,0.00256,0.00031,1e-05,0.0,0.00717,1.05476,0.00362,0.00128,3e-05,5e-05
10267222.0,-0.00107,0.13655,0.00241,0.00029,1e-05,0.0,-0.00172,-1.77717,0.00343,0.00125,3e-05,0.0
10267227.0,-0.00536,-0.85835,0.00271,0.00024,1e-05,3e-05,0.00122,0.58824,0.00321,0.00125,3e-05,0.0
10267232.0,0.00226,1.52407,0.00266,0.00026,1e-05,1e-05,-0.00075,-0.39393,0.00296,0.00123,3e-05,0.0
10267237.0,-0.0024,-0.93087,0.00263,0.00023,1e-05,1e-05,0.00322,0.7943,0.00299,0.00125,3e-05,1e-05
10267242.0,-0.00164,0.15203,0.00253,0.00021,1e-05,0.0,0.00836,1.02673,0.00352,0.00133,3e-05,7e-05
10267247.0,-0.00178,-0.02782,0.00246,0.00019,1e-05,0.0,-0.0002,-1.71098,0.00319,0.00131,3e-05,0.0
10267252.0,-0.00681,-1.00727,0.00289,0.00012,1e-05,5e-05,0.00306,0.65231,0.00318,0.00133,3e-05,1e-05
10267257.0,0.00017,1.39725,0.00262,0.00012,1e-05,0.0,-0.0009,-0.79365,0.00295,0.00131,3e-05,0.0
10267262.0,-0.00507,-1.04932,0.00287,7e-05,1e-05,3e-05,-0.01006,-1.83213,0.00366,0.00119,3e-05,0.0001
10267267.0,-0.00401,0.2134,0.00298,3e-05,1e-05,2e-05,-0.00234,1.54527,0.00353,0.00116,3e-05,1e-05
10267272.0,-0.00223,0.35521,0.00291,1e-05,1e-05,0.0,-0.00731,-0.99464,0.00391,0.00107,3e-05,5e-05
10267277.0,-0.00721,-0.99644,0.00334,-7e-05,1e-05,5e-05,-0.00325,0.81184,0.00384,0.00103,3e-05,1e-05
10267282.0,-0.00015,1.41273,0.00302,-7e-05,1e-05,0.0,-0.00652,-0.65348,0.00411,0.00095,3e-05,4e-05
10267287.0,-0.00371,-0.71245,0.00309,-0.0001,1e-05,1e-05,-0.01377,-1.45021,0.00508,0.00081,3e-05,0.00019
10267292.0,-0.00442,-0.14136,0.00322,-0.00015,1e-05,2e-05,-0.00575,1.60478,0.00514,0.00074,3e-05,3e-05
10267297.0,-0.00175,0.53291,0.00307,-0.00016,1e-05,0.0,-0.00968,-0.7864,0.0056,0.00064,3e-05,9e-05
10267302.0,-0.00761,-1.17057,0.00353,-0.00024,1e-05,6e-05,-0.00596,0.74309,0.00563,0.00057,3e-05,4e-05
10267307.0,0.00118,1.75736,0.00329,-0.00022,1e-05,0.0,-0.00761,-0.3288,0.00583,0.00049,3e-05,6e-05
10267312.0,-0.00169,-0.57506,0.00313,-0.00024,1e-05,0.0,-0.01407,-1.2923,0.00665,0.00034,3e-05,0.0002
10267317.0,-0.00591,-0.8423,0.00341,-0.00029,1e-05,3e-05,-0.00855,1.10417,0.00684,0.00025,4e-05,7e-05
10267322.0,-0.00223,0.73443,0.00329,-0.00031,1e-05,0.0,-0.01264,-0.81745,0.00742,0.00012,4e-05,0.00016
10267327.0,-0.00721,-0.99488,0.00368,-0.00038,1e-05,5e-05,-0.00789,0.9482,0.00747,4e-05,4e-05,6e-05
10267332.0,0.0024,1.921,0.00355,-0.00035,1e-05,1e-05,-0.00863,-0.14787,0.00759,-4e-05,4e-05,7e-05
10267337.0,-0.0006,-0.5999,0.00326,-0.00036,1e-05,0.0,-0.01495,-1.26326,0.00832,-0.00019,4e-05,0.00022
10267342.0,-0.0041,-0.70021,0.00334,-0.00039,1e-05,2e-05,-0.00862,1.26585,0.00835,-0.00028,4e-05,7e-05
10267347.0,0.00022,0.86453,0.00303,-0.00039,1e-05,0.0,-0.01201,-0.67765,0.00872,-0.00039,4e-05,0.00014
10267352.0,-0.00502,-1.04888,0.00323,-0.00043,1e-05,3e-05,-0.00728,0.94667,0.00857,-0.00046,4e-05,5e-05
10267357.0,0.00437,1.87945,0.00334,-0.00039,1e-05,2e-05,-0.00803,-0.15174,0.00852,-0.00054,4e-05,6e-05
10267362.0,0.00281,-0.3119,0.00329,-0.00035,1e-05,1e-05,-0.01308,-1.00905,0.00898,-0.00066,4e-05,0.00017
10267367.0,-0.00107,-0.77579,0.00307,-0.00036,1e-05,0.0,-0.00689,1.23737,0.00877,-0.00073,4e-05,5e-05
10267372.0,0.00294,0.80027,0.00306,-0.00033,1e-05,1e-05,-0.00928,-0.47807,0.00882,-0.00081,4e-05,9e-05
10267377.0,-0.00262,-1.11126,0.00301,-0.00035,1e-05,1e-05,-0.00479,0.89808,0.00842,-0.00085,4e-05,2e-05
10267382.0,0.00736,1.99635,0.00345,-0.00027,1e-05,5e-05,0.00867,2.69235,0.00844,-0.00076,4e-05,8e-05
10267387.0,0.00546,-0.37921,0.00365,-0.00022,1e-05,3e-05,-0.00048,-1.8297,0.00765,-0.00075,4e-05,0.0
10267392.0,0.00045,-1.00368,0.00333,-0.00021,1e-05,0.0,0.00256,0.60777,0.00714,-0.00072,4e-05,1e-05
10267397.0,0.00511,0.93286,0.00351,-0.00016,1e-05,3e-05,-0.00136,-0.78367,0.00656,-0.00073,4e-05,0.0
10267402.0,-0.0032,-1.6631,0.00348,-0.00019,1e-05,1e-05,0.00031,0.33428,0.00593,-0.00072,4e-05,0.0
10267407.0,0.00186,1.01269,0.00331,-0.00017,1e-05,0.0,0.00932,1.80057,0.00627,-0.00062,4e-05,9e-05
10267412.0,-0.00112,-0.59512,0.0031,-0.00018,1e-05,0.0,-0.00124,-2.1118,0.00577,-0.00062,4e-05,0.0
10267417.0,-0.0071,-1.19667,0.0035,-0.00025,1e-05,5e-05,0.00172,0.59258,0.00536,-0.0006,4e-05,0.0
10267422.0,-0.00077,1.26656,0.00322,-0.00025,1e-05,0.0,-0.00262,-0.86872,0.00509,-0.00062,4e-05,1e-05
10267427.0,-0.00512,-0.87052,0.00341,-0.0003,1e-05,3e-05,0.0018,0.88562,0.00476,-0.00059,4e-05,0.0
10267432.0,-0.00149,0.72553,0.00322,-0.00031,1e-05,0.0,0.00935,1.5084,0.00522,-0.00049,4e-05,9e-05
10267437.0,8e-05,0.31367,0.00291,-0.00031,1e-05,0.0,0.00203,-1.46248,0.0049,-0.00047,4e-05,0.0
10267442.0,-0.00687,-1.38968,0.0033,-0.00037,1e-05,5e-05,0.00282,0.15763,0.00469,-0.00044,4e-05,1e-05
10267447.0,0.00113,1.60129,0.00309,-0.00036,1e-05,0.0,-0.00035,-0.63449,0.00426,-0.00044,4e-05,0.0
10267452.0,-0.00259,-0.74446,0.00304,-0.00038,1e-05,1e-05,0.00564,1.19821,0.0044,-0.00037,4e-05,3e-05
10267457.0,-0.00089,0.33967,0.00282,-0.00039,1e-05,0.0,0.01145,1.16192,0.0051,-0.00026,4e-05,0.00013
10267462.0,0.00063,0.30312,0.0026,-0.00038,1e-05,0.0,0.00387,-1.51558,0.00498,-0.00022,4e-05,1e-05
10267467.0,-0.00555,-1.23601,0.0029,-0.00043,1e-05,3e-05,0.0051,0.24517,0.00499,-0.00016,4e-05,3e-05
10267472.0,0.00317,1.7452,0.00292,-0.00039,1e-05,1e-05,0.00346,-0.32665,0.00484,-0.00013,4e-05,1e-05
10267477.0,-0.00078,-0.78945,0.00271,-0.0004,1e-05,0.0,-0.00374,-1.44113,0.00473,-0.00016,4e-05,1e-05
10267482.0,-0.00262,-0.36874,0.0027,-0.00042,1e-05,1e-05,0.00161,1.06942,0.00442,-0.00014,4e-05,0.0
10267487.0,-0.00258,0.00701,0.00269,-0.00044,1e-05,1e-05,-0.00625,-1.57097,0.0046,-0.00021,4e-05,4e-05
10267492.0,-0.00758,-0.99993,0.00318,-0.00051,1e-05,6e-05,-0.0021,0.83015,0.00435,-0.00022,4e-05,0.0
10267497.0,0.00139,1.79541,0.003,-0.00049,1e-05,0.0,-0.00411,-0.40209,0.00433,-0.00026,4e-05,2e-05
10267502.0,-0.00236,-0.75021,0.00294,-0.00051,1e-05,1e-05,-0.01166,-1.50988,0.00506,-0.00038,4e-05,0.00014
10267507.0,-0.00486,-0.50063,0.00313,-0.00055,1e-05,2e-05,-0.00608,1.11602,0.00516,-0.00043,4e-05,4e-05
10267512.0,-0.00036,0.89934,0.00285,-0.00055,1e-05,0.0,-0.00862,-0.50751,0.00551,-0.00052,4e-05,7e-05
10267517.0,-0.0056,-1.04801,0.00313,-0.0006,1e-05,3e-05,-0.00417,0.88975,0.00537,-0.00055,4e-05,2e-05
10267522.0,0.00403,1.92717,0.00322,-0.00056,1e-05,2e-05,-0.00526,-0.21888,0.00536,-0.0006,4e-05,3e-05
10267527.0,0.00252,-0.30235,0.00315,-0.00053,1e-05,1e-05,-0.01068,-1.0842,0.00589,-0.0007,4e-05,0.00011
10267532.0,-0.00136,-0.77549,0.00297,-0.00053,1e-05,0.0,-0.00349,1.43818,0.00565,-0.00073,4e-05,1e-05
10267537.0,0.00108,0.48835,0.00278,-0.00052,1e-05,0.0,-0.00761,-0.82401,0.00585,-0.0008,4e-05,6e-05
10267542.0,-0.00517,-1.25085,0.00302,-0.00056,1e-05,3e-05,-0.00273,0.97685,0.00554,-0.00082,4e-05,1e-05
10267547.0,0.00444,1.92204,0.00316,-0.00051,1e-05,2e-05,-0.00512,-0.47864,0.00549,-0.00086,4e-05,3e-05
10267552.0,0.00288,-0.31206,0.00313,-0.00048,1e-05,1e-05,-0.01054,-1.08428,0.006,-0.00096,4e-05,0.00011
10267557.0,-0.00189,-0.95436,0.00301,-0.00049,1e-05,0.0,-0.00399,1.3111,0.0058,-0.00099,4e-05,2e-05
10267562.0,0.00315,1.00771,0.00302,-0.00046,1e-05,1e-05,-0.00721,-0.6447,0.00594,-0.00105,4e-05,5e-05
10267567.0,-0.00335,-1.29938,0.00306,-0.00049,1e-05,1e-05,-0.0035,0.74181,0.0057,-0.00107,4e-05,1e-05
10267572.0,0.00777,2.22427,0.00353,-0.0004,1e-05,6e-05,0.01078,2.8553,0.0062,-0.00095,4e-05,0.00012
10267577.0,0.00584,-0.38663,0.00376,-0.00034,1e-05,3e-05,0.00246,-1.66388,0.00583,-0.00092,4e-05,1e-05
10267582.0,0.00072,-1.02312,0.00345,-0.00033,1e-05,0.0,0.00527,0.56272,0.00577,-0.00086,4e-05,3e-05
10267587.0,0.00547,0.95054,0.00366,-0.00027,1e-05,3e-05,0.00103,-0.84899,0.0053,-0.00084,4e-05,0.0
10267592.0,0.00039,-1.01738,0.00333,-0.00027,1e-05,0.0,0.00516,0.82792,0.00528,-0.00078,4e-05,3e-05
10267597.0,0.00518,0.95759,0.00351,-0.00021,1e-05,3e-05,0.01384,1.73521,0.00614,-0.00063,4e-05,0.00019
10267602.0,0.00435,-0.16473,0.0036,-0.00017,1e-05,2e-05,0.00464,-1.84105,0.00599,-0.00058,4e-05,2e-05
10267607.0,0.00107,-0.65691,0.00335,-0.00015,1e-05,0.0,0.00853,0.77799,0.00624,-0.00049,4e-05,7e-05
10267612.0,0.00663,1.11196,0.00367,-9e-05,1e-05,4e-05,0.00455,-0.79448,0.00607,-0.00044,4e-05,2e-05
10267617.0,0.00054,-1.21808,0.00336,-8e-05,1e-05,0.0,0.00761,0.61234,0.00623,-0.00036,4e-05,6e-05
10267622.0,0.00445,0.78323,0.00347,-3e-05,1e-05,2e-05,0.01534,1.54499,0.00714,-0.0002,4e-05,0.00024
10267627.0,0.00454,0.01747,0.00358,1e-05,1e-05,2e-05,0.00658,-1.75172,0.00708,-0.00013,4e-05,4e-05
10267632.0,-0.00219,-1.34644,0.00344,-1e-05,1e-05,0.0,0.00873,0.42953,0.00725,-5e-05,4e-05,8e-05
10267637.0,0.00713,1.86369,0.00381,6e-05,1e-05,5e-05,0.00736,-0.27313,0.00726,3e-05,4e-05,5e-05
