timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1432698.0,0.14956,40.72704,0.16555,0.0194,0.0334,0.02237,0.03818,7.38034,0.04576,0.00981,0.00243,0.00146
1432703.0,0.23098,16.28329,0.17209,0.02151,0.0335,0.05335,0.07071,6.50526,0.04826,0.01042,0.00244,0.005
1432708.0,-0.24296,-94.78653,0.17918,0.01887,0.03385,0.05903,-0.07034,-28.20914,0.05046,0.00961,0.00248,0.00495
1432713.0,-0.01866,44.85962,0.16313,0.01849,0.03353,0.00035,0.00816,15.70078,0.04623,0.0096,0.00246,7e-05
1432718.0,0.17855,39.44081,0.16467,0.02009,0.03344,0.03188,0.04297,6.96117,0.04591,0.00993,0.00245,0.00185
1432723.0,0.25591,15.47251,0.17379,0.02245,0.03365,0.06549,0.07654,6.71479,0.04897,0.0106,0.00246,0.00586
1432728.0,-0.22849,-96.87963,0.17926,0.01994,0.03393,0.05221,-0.06647,-28.60225,0.05072,0.00983,0.0025,0.00442
1432733.0,-0.01129,43.43158,0.16247,0.01963,0.0336,0.00013,0.01103,15.49679,0.04675,0.00984,0.00247,0.00012
1432738.0,0.18435,39.12868,0.16466,0.02128,0.03353,0.03399,0.04504,6.80077,0.04658,0.01019,0.00246,0.00203
1432743.0,0.25342,13.81412,0.17353,0.0236,0.03373,0.06422,0.07486,5.96574,0.04941,0.01084,0.00248,0.0056
1432748.0,-0.24139,-98.96274,0.18032,0.02095,0.03408,0.05827,-0.04861,-24.69461,0.04933,0.01024,0.00249,0.00236
1432753.0,-0.04174,39.92925,0.16646,0.02032,0.03378,0.00174,0.00013,9.74779,0.04441,0.01014,0.00246,0.0
1432758.0,0.14403,37.15364,0.16422,0.02156,0.03359,0.02074,0.05715,11.40454,0.04568,0.01061,0.00246,0.00327
1432763.0,0.2137,13.93549,0.16917,0.02348,0.03361,0.04567,0.0618,0.9302,0.0473,0.01113,0.00246,0.00382
1432768.0,-0.27685,-98.11052,0.17993,0.02048,0.03416,0.07665,-0.06,-24.36015,0.04857,0.01041,0.00249,0.0036
1432773.0,-0.05769,43.83168,0.16771,0.0197,0.03388,0.00333,-0.009,10.19977,0.04461,0.01022,0.00246,8e-05
1432778.0,0.15127,41.79245,0.16607,0.02101,0.03371,0.02288,0.05274,12.34731,0.04542,0.01065,0.00246,0.00278
1432783.0,0.23471,16.68817,0.17293,0.02315,0.03382,0.05509,0.06042,1.53596,0.04692,0.01114,0.00246,0.00365
1432788.0,-0.2495,-96.84181,0.18059,0.02042,0.03421,0.06225,-0.05897,-23.8786,0.04813,0.01044,0.00248,0.00348
1432793.0,-0.03397,43.10545,0.16593,0.01988,0.0339,0.00115,-0.01055,9.68428,0.04437,0.01023,0.00246,0.00011
1432798.0,0.16791,40.37598,0.16612,0.02136,0.03377,0.02819,0.0512,12.34962,0.04505,0.01064,0.00245,0.00262
1432803.0,0.23519,13.45539,0.17303,0.0235,0.03388,0.05531,0.05436,0.63308,0.04598,0.01108,0.00245,0.00296
1432808.0,-0.26071,-99.17841,0.1818,0.02065,0.03434,0.06797,-0.06738,-24.3483,0.04812,0.01029,0.00248,0.00454
1432813.0,-0.05718,40.70467,0.16934,0.01988,0.03405,0.00327,-0.02223,9.02986,0.04553,0.00997,0.00247,0.00049
1432818.0,0.14753,40.94219,0.16716,0.02115,0.03387,0.02176,0.04085,12.61701,0.04507,0.01028,0.00245,0.00167
1432823.0,0.22677,15.8481,0.17312,0.02321,0.03395,0.05142,0.04551,0.93052,0.04511,0.01063,0.00244,0.00207
1432828.0,-0.26342,-98.03731,0.18215,0.02034,0.03441,0.06939,-0.07272,-23.6451,0.04787,0.0098,0.00248,0.00529
1432833.0,-0.04965,42.75385,0.1689,0.01964,0.03412,0.00246,-0.02251,10.04179,0.04533,0.00947,0.00247,0.00051
1432838.0,0.16327,42.58448,0.16833,0.02108,0.03398,0.02666,0.0447,13.44247,0.04527,0.00983,0.00246,0.002
1432843.0,0.23802,14.94915,0.1753,0.02325,0.0341,0.05665,0.04962,0.9829,0.04571,0.01022,0.00245,0.00246
1432848.0,-0.25537,-98.679,0.18331,0.02046,0.03452,0.06522,-0.06961,-23.84492,0.0481,0.00943,0.00249,0.00485
1432853.0,-0.0422,42.6341,0.1692,0.01984,0.03421,0.00178,-0.0197,9.9806,0.04526,0.00913,0.00247,0.00039
1432858.0,0.17216,42.87232,0.1695,0.02136,0.0341,0.02964,0.04818,13.57747,0.04555,0.00952,0.00246,0.00232
1432863.0,0.24214,13.9961,0.17676,0.02357,0.03424,0.05863,0.05091,0.54509,0.04609,0.00994,0.00245,0.00259
1432868.0,-0.24694,-97.81635,0.18378,0.02086,0.03461,0.06098,-0.0659,-23.3615,0.04807,0.00918,0.00248,0.00434
1432873.0,-0.03541,42.30638,0.16894,0.0203,0.03429,0.00125,-0.01887,9.40659,0.04515,0.0089,0.00247,0.00036
1432878.0,0.18529,44.14013,0.17058,0.02195,0.03422,0.03433,0.04805,13.38315,0.04544,0.00929,0.00246,0.00231
1432883.0,0.26746,16.43429,0.18026,0.0244,0.03447,0.07154,0.07542,5.4732,0.04843,0.00995,0.00248,0.00569
1432888.0,-0.22547,-98.58551,0.18478,0.02191,0.03473,0.05084,-0.06671,-28.42412,0.05026,0.00919,0.00251,0.00445
1432893.0,-0.02289,40.51588,0.1686,0.02146,0.03441,0.00052,0.00186,13.71398,0.04542,0.00911,0.00248,0.0
1432898.0,0.19085,42.74799,0.17082,0.02315,0.03434,0.03642,0.04338,8.30216,0.04522,0.00946,0.00247,0.00188
1432903.0,0.25491,12.81239,0.17923,0.02547,0.03453,0.06498,0.06934,5.19317,0.04763,0.01005,0.00248,0.00481
1432908.0,-0.24653,-100.28926,0.18596,0.02275,0.03491,0.06078,-0.07638,-29.14462,0.05051,0.00919,0.00253,0.00583
1432913.0,-0.04149,41.00921,0.17151,0.02211,0.0346,0.00172,-0.00259,14.75859,0.04571,0.00907,0.00251,1e-05
1432918.0,0.17551,43.39947,0.17191,0.02364,0.03448,0.0308,0.03984,8.48642,0.04513,0.00938,0.00249,0.00159
1432923.0,0.23932,12.76121,0.17865,0.0258,0.03459,0.05727,0.06738,5.50642,0.04735,0.00996,0.0025,0.00454
1432928.0,-0.26346,-100.55558,0.18713,0.0229,0.03507,0.06941,-0.07719,-28.91344,0.05034,0.00909,0.00255,0.00596
1432933.0,-0.06023,40.64599,0.17444,0.02207,0.03479,0.00363,-0.00502,14.43404,0.0458,0.00895,0.00252,3e-05
1432938.0,0.16499,45.044,0.1735,0.0235,0.03464,0.02722,0.03831,8.66541,0.04505,0.00924,0.00251,0.00147
1432943.0,0.23783,14.56851,0.17993,0.02565,0.03474,0.05656,0.06757,5.85268,0.04731,0.00982,0.00251,0.00457
1432948.0,-0.25801,-99.16745,0.18774,0.02281,0.03518,0.06657,-0.07776,-29.06596,0.05035,0.00895,0.00256,0.00605
1432953.0,-0.05119,41.36222,0.17408,0.02207,0.03488,0.00262,-0.00364,14.82366,0.04568,0.00882,0.00254,1e-05
1432958.0,0.17437,45.11212,0.17411,0.02359,0.03476,0.0304,0.03791,8.3115,0.0449,0.00911,0.00252,0.00144
1432963.0,0.2492,14.9675,0.18162,0.02585,0.03491,0.0621,0.06861,6.13811,0.04727,0.00971,0.00253,0.00471
1432968.0,-0.25088,-100.01685,0.18855,0.02308,0.03532,0.06294,-0.07796,-29.31234,0.05034,0.00883,0.00258,0.00608
1432973.0,-0.05048,40.0799,0.17474,0.02235,0.03502,0.00255,-0.00643,14.30465,0.04595,0.00868,0.00256,4e-05
1432978.0,0.17336,44.76839,0.1746,0.02386,0.03489,0.03005,0.03452,8.19088,0.04481,0.00894,0.00254,0.00119
1432983.0,0.23955,13.23852,0.1811,0.02601,0.035,0.05739,0.06364,5.82332,0.04669,0.00948,0.00254,0.00405
1432988.0,-0.2625,-100.41126,0.18924,0.02313,0.03546,0.06891,-0.0835,-29.427,0.05037,0.00855,0.0026,0.00697
1432993.0,-0.06059,40.38155,0.17637,0.02229,0.03518,0.00367,-0.01127,14.44498,0.04646,0.00836,0.00258,0.00013
1432998.0,0.17058,46.2352,0.17579,0.02377,0.03504,0.0291,0.03293,8.8409,0.04511,0.0086,0.00256,0.00108
1433003.0,0.2401,13.9047,0.18223,0.02594,0.03515,0.05765,0.06363,6.14053,0.04696,0.00915,0.00257,0.00405
1433008.0,-0.26305,-100.63133,0.19031,0.02305,0.03562,0.0692,-0.0837,-29.4666,0.05064,0.00822,0.00262,0.00701
1433013.0,-0.06377,39.85568,0.17765,0.02218,0.03533,0.00407,-0.01062,14.61658,0.04663,0.00804,0.0026,0.00011
1433018.0,0.16811,46.37731,0.1767,0.02364,0.03519,0.02826,0.05442,13.0073,0.04741,0.0085,0.0026,0.00296
1433023.0,0.2321,12.79647,0.18224,0.02572,0.03526,0.05387,0.05921,0.95833,0.04859,0.00901,0.0026,0.00351
1433028.0,-0.27319,-101.05694,0.19134,0.02273,0.03579,0.07463,-0.06576,-24.9953,0.05031,0.00826,0.00262,0.00432
1433033.0,-0.07155,40.32845,0.17936,0.02179,0.03551,0.00512,-0.01922,9.30776,0.0472,0.00798,0.00261,0.00037
1433038.0,0.16651,47.61047,0.17807,0.02324,0.03536,0.02772,0.05116,14.07741,0.0476,0.00842,0.0026,0.00262
1433043.0,0.23669,14.03666,0.18393,0.02537,0.03546,0.05602,0.0548,0.72801,0.04832,0.00888,0.00259,0.003
1433048.0,-0.26321,-99.97955,0.19186,0.02249,0.03592,0.06928,-0.06665,-24.29138,0.05015,0.00812,0.00262,0.00444
1433053.0,-0.06139,40.3643,0.17881,0.02165,0.03563,0.00377,-0.01955,9.42053,0.04709,0.00785,0.0026,0.00038
1433058.0,0.17891,48.05879,0.17882,0.02322,0.03552,0.03201,0.05231,14.37196,0.04761,0.00829,0.0026,0.00274
1433063.0,0.24882,13.98214,0.18582,0.02548,0.03566,0.06191,0.05624,0.7863,0.04848,0.00877,0.00259,0.00316
1433068.0,-0.24851,-99.46495,0.19209,0.02274,0.03604,0.06176,-0.06323,-23.89456,0.04995,0.00805,0.00262,0.004
1433073.0,-0.04805,40.09089,0.17769,0.02203,0.03573,0.00231,-0.0186,8.92655,0.04682,0.00778,0.0026,0.00035
1433078.0,0.19311,48.23229,0.17923,0.02374,0.03566,0.03729,0.05624,14.96909,0.04776,0.00827,0.0026,0.00316
1433083.0,0.25854,13.08653,0.18716,0.02609,0.03584,0.06684,0.05833,0.41787,0.04882,0.00877,0.0026,0.0034
1433088.0,-0.25282,-102.27235,0.19373,0.0233,0.03624,0.06392,-0.06276,-24.21893,0.05021,0.00805,0.00262,0.00394
1433093.0,-0.0626,38.04382,0.18061,0.02244,0.03595,0.00392,-0.01898,8.75653,0.04709,0.00778,0.0026,0.00036
1433098.0,0.16957,46.43425,0.17951,0.02391,0.03581,0.02875,0.05307,14.41024,0.04769,0.00824,0.00259,0.00282
1433103.0,0.21679,9.44371,0.18324,0.02584,0.03581,0.047,0.0501,-0.59484,0.04793,0.00866,0.00259,0.00251
1433108.0,-0.29306,-101.9705,0.19422,0.02265,0.03645,0.08589,-0.06691,-23.40205,0.04983,0.0079,0.00262,0.00448
1433113.0,-0.10116,38.38084,0.18491,0.02141,0.03624,0.01023,-0.02404,8.57499,0.04725,0.00758,0.0026,0.00058
1433118.0,0.1446,49.15124,0.18088,0.02264,0.03602,0.02091,0.05065,14.93691,0.04759,0.00801,0.00259,0.00257
1433123.0,0.21258,13.59669,0.18405,0.02454,0.03602,0.04519,0.05189,0.24884,0.04802,0.00845,0.00259,0.00269
1433128.0,-0.29676,-101.86754,0.19532,0.02133,0.03667,0.08807,-0.06921,-24.22025,0.05014,0.00767,0.00262,0.00479
1433133.0,-0.10807,37.7374,0.1866,0.02004,0.03647,0.01168,-0.0279,8.26197,0.04791,0.00732,0.0026,0.00078
1433138.0,0.13398,48.40944,0.18134,0.02118,0.03623,0.01795,0.04714,15.00753,0.04784,0.00772,0.00259,0.00222
1433143.0,0.19537,12.27907,0.18274,0.02292,0.03616,0.03817,0.0472,0.01232,0.04777,0.00811,0.00258,0.00223
1433148.0,-0.31399,-101.87276,0.19586,0.01955,0.03691,0.09859,-0.0697,-23.37925,0.04996,0.00733,0.00262,0.00486
1433153.0,-0.11406,39.98711,0.18768,0.01821,0.03672,0.01301,-0.02631,8.67746,0.0476,0.007,0.0026,0.00069
1433158.0,0.14715,52.24182,0.18363,0.0195,0.03652,0.02165,0.05266,15.79358,0.0481,0.00745,0.0026,0.00277
1433163.0,0.22332,15.23366,0.1876,0.02154,0.03656,0.04987,0.05517,0.5024,0.04881,0.00793,0.00259,0.00304
1433168.0,-0.27802,-100.26741,0.19664,0.01854,0.03707,0.07729,-0.06145,-23.3247,0.05008,0.00724,0.00261,0.00378
1433173.0,-0.07864,39.87609,0.18484,0.01757,0.03679,0.00618,0.00383,13.05594,0.04545,0.0072,0.00259,1e-05
1433178.0,0.18321,52.36911,0.18468,0.01923,0.03669,0.03357,0.05573,10.37962,0.04648,0.00769,0.00259,0.00311
1433183.0,0.2566,14.67772,0.19187,0.0216,0.03688,0.06584,0.07972,4.7987,0.0498,0.00841,0.00261,0.00636
1433188.0,-0.24039,-99.39691,0.19672,0.01898,0.03718,0.05779,-0.06347,-28.63837,0.05117,0.00769,0.00263,0.00403
1433193.0,-0.04287,39.50301,0.18134,0.01836,0.03685,0.00184,0.00297,13.28823,0.04635,0.00764,0.00261,1e-05
1433198.0,0.21144,50.86159,0.18435,0.02029,0.03685,0.04471,0.05308,10.02155,0.04702,0.0081,0.0026,0.00282
1433203.0,0.28577,14.86672,0.19449,0.02295,0.03717,0.08166,0.07918,5.22003,0.05024,0.00881,0.00263,0.00627
1433208.0,-0.21553,-100.26092,0.19659,0.02056,0.03735,0.04646,-0.06636,-29.10774,0.05185,0.00806,0.00266,0.0044
1433213.0,-0.02563,37.9814,0.1795,0.0201,0.037,0.00066,0.00027,13.32584,0.04669,0.00798,0.00263,0.0
1433218.0,0.22805,50.73654,0.18435,0.02218,0.03706,0.05201,0.0511,10.16606,0.04713,0.00841,0.00262,0.00261
1433223.0,0.29348,13.08487,0.19527,0.0249,0.03741,0.08613,0.07847,5.47553,0.05027,0.00911,0.00264,0.00616
1433228.0,-0.21691,-102.07882,0.19743,0.02248,0.03761,0.04705,-0.06832,-29.35957,0.05207,0.00834,0.00268,0.00467
1433233.0,-0.03585,36.21341,0.18127,0.02189,0.03726,0.00129,-0.00345,12.97538,0.04721,0.00822,0.00265,1e-05
1433238.0,0.21817,50.80396,0.18496,0.02386,0.03727,0.0476,0.0473,10.14929,0.04722,0.00861,0.00264,0.00224
1433243.0,0.26749,9.86377,0.19321,0.02629,0.03748,0.07155,0.07154,4.84893,0.04965,0.00924,0.00265,0.00512
1433248.0,-0.25033,-103.56429,0.19893,0.02353,0.03785,0.06267,-0.07675,-29.65823,0.05236,0.00838,0.0027,0.00589
1433253.0,-0.06753,36.55925,0.18579,0.02262,0.03755,0.00456,-0.00966,13.41815,0.04809,0.0082,0.00267,9e-05
1433258.0,0.19328,52.16283,0.18654,0.02432,0.03746,0.03736,0.04316,10.56231,0.0476,0.00855,0.00266,0.00186
1433263.0,0.25337,12.01743,0.19322,0.02661,0.0376,0.06419,0.06942,5.2527,0.04978,0.00916,0.00267,0.00482
1433268.0,-0.26201,-103.07577,0.2001,0.02373,0.03804,0.06865,-0.0801,-29.90393,0.05281,0.00826,0.00272,0.00642
1433273.0,-0.08078,36.24638,0.18817,0.02268,0.03777,0.00653,-0.01178,13.66308,0.04871,0.00806,0.0027,0.00014
1433278.0,0.18087,52.32919,0.18744,0.02426,0.03764,0.03271,0.03646,9.64876,0.04748,0.00835,0.00268,0.00133
1433283.0,0.23227,10.28128,0.19192,0.02634,0.03769,0.05395,0.06102,4.9115,0.04884,0.00887,0.00268,0.00372
1433288.0,-0.28894,-104.24175,0.20162,0.02319,0.03828,0.08348,-0.09105,-30.41374,0.05306,0.00787,0.00275,0.00829
1433293.0,-0.10755,36.27686,0.19221,0.02188,0.03807,0.01157,-0.02501,13.20825,0.05025,0.00755,0.00273,0.00063
1433298.0,0.16457,54.42429,0.18945,0.02331,0.03789,0.02708,0.02797,10.5957,0.04803,0.00775,0.00271,0.00078
1433303.0,0.22092,11.27065,0.1926,0.02529,0.03789,0.04881,0.05274,4.9548,0.0485,0.0082,0.0027,0.00278
1433308.0,-0.29902,-103.98922,0.20324,0.02204,0.03854,0.08941,-0.09813,-30.17423,0.05346,0.00714,0.00279,0.00963
1433313.0,-0.11825,36.15497,0.19474,0.02064,0.03835,0.01398,-0.02993,13.64085,0.05111,0.00677,0.00277,0.0009
1433318.0,0.15356,54.36176,0.19062,0.02197,0.03814,0.02358,0.02273,10.5305,0.04827,0.00693,0.00275,0.00052
1433323.0,0.20623,10.534,0.19218,0.02381,0.03809,0.04253,0.04803,5.05986,0.04824,0.00734,0.00273,0.00231
1433328.0,-0.31407,-104.06017,0.20437,0.02043,0.03883,0.09864,-0.10295,-30.19441,0.05371,0.00623,0.00283,0.0106
1433333.0,-0.12825,37.16453,0.19676,0.01895,0.03866,0.01645,-0.03046,14.49762,0.05139,0.00587,0.00281,0.00093
1433338.0,0.15236,56.12069,0.19232,0.02028,0.03845,0.02321,0.04756,15.60311,0.05101,0.00628,0.0028,0.00226
1433343.0,0.21249,12.02707,0.19434,0.0222,0.03842,0.04515,0.04717,-0.07701,0.05062,0.00669,0.00279,0.00223
1433348.0,-0.30128,-102.75352,0.20503,0.01897,0.03906,0.09077,-0.07816,-25.06574,0.05338,0.00584,0.00283,0.00611
1433353.0,-0.11444,37.36726,0.19597,0.01763,0.03885,0.0131,-0.0381,8.01205,0.05185,0.0054,0.00282,0.00145
1433358.0,0.17339,57.56586,0.19371,0.01919,0.0387,0.03006,0.04241,16.1015,0.0509,0.00577,0.00281,0.0018
1433363.0,0.24262,13.84674,0.1986,0.02143,0.0388,0.05887,0.04113,-0.25566,0.04993,0.00613,0.00279,0.00169
1433368.0,-0.26827,-102.17828,0.20557,0.01853,0.03923,0.07197,-0.08255,-24.73627,0.05319,0.00524,0.00284,0.00681
1433373.0,-0.0878,36.09425,0.19379,0.01747,0.03895,0.00771,-0.04336,7.83706,0.05221,0.00476,0.00284,0.00188
1433378.0,0.19559,56.67785,0.19397,0.01925,0.03887,0.03826,0.03913,16.49745,0.0509,0.0051,0.00282,0.00153
1433383.0,0.26353,13.58753,0.20093,0.02169,0.03907,0.06945,0.03868,-0.08819,0.04968,0.00543,0.0028,0.0015
1433388.0,-0.25173,-103.0509,0.20601,0.01896,0.03941,0.06337,-0.08528,-24.79209,0.05324,0.00453,0.00285,0.00727
1433393.0,-0.07389,35.56751,0.1928,0.01803,0.0391,0.00546,-0.04841,7.373,0.05275,0.004,0.00285,0.00234
1433398.0,0.21045,56.86736,0.19456,0.01995,0.03908,0.04429,0.03351,16.38379,0.05083,0.00429,0.00283,0.00112
1433403.0,0.27169,12.24887,0.20227,0.02247,0.03931,0.07382,0.03135,-0.43132,0.04888,0.00456,0.00281,0.00098
1433408.0,-0.24558,-103.45433,0.20661,0.01979,0.03962,0.06031,-0.08965,-24.2003,0.05296,0.00362,0.00287,0.00804
1433413.0,-0.07236,34.64324,0.19318,0.01887,0.0393,0.00524,-0.05189,7.55169,0.05285,0.00307,0.00287,0.00269
1433418.0,0.21629,57.73086,0.19549,0.02084,0.03929,0.04678,0.03469,17.31566,0.05104,0.00338,0.00285,0.0012
1433423.0,0.27178,11.09749,0.20312,0.02335,0.03952,0.07386,0.03453,-0.03157,0.04938,0.00369,0.00283,0.00119
1433428.0,-0.25792,-105.93977,0.2086,0.02054,0.0399,0.06652,-0.0876,-24.4261,0.05321,0.00278,0.00289,0.00767
1433433.0,-0.14269,23.0463,0.20201,0.01891,0.03976,0.02036,-0.06177,5.16665,0.05406,0.00214,0.0029,0.00382
1433438.0,0.11305,51.14711,0.19311,0.01985,0.03945,0.01278,0.01832,16.01857,0.05049,0.0023,0.00287,0.00034
1433443.0,0.1635,10.08996,0.19015,0.02128,0.03926,0.02673,0.01691,-0.2822,0.04713,0.00244,0.00285,0.00029
1433448.0,-0.3584,-104.38033,0.20698,0.01749,0.04028,0.12845,-0.09357,-22.09748,0.05178,0.00148,0.00291,0.00876
1433453.0,-0.62118,-52.55561,0.2484,0.0111,0.04387,0.38587,0.04202,27.11852,0.0508,0.00189,0.0029,0.00177
1433458.0,-0.76863,-29.49039,0.30042,0.0033,0.04939,0.5908,0.12851,17.29772,0.05857,0.00316,0.00302,0.01651
1433463.0,-0.83258,-12.78954,0.35364,-0.00506,0.05575,0.69319,0.15137,4.57333,0.06785,0.00464,0.00321,0.02291
1433468.0,-1.0,-33.48373,0.41827,-0.01501,0.06489,1.0,0.09023,-12.22825,0.07009,0.00549,0.00325,0.00814
1433473.0,-1.0,0.0,0.47645,-0.02486,0.07375,1.0,0.19446,20.84549,0.08253,0.00738,0.00357,0.03781
1433478.0,-1.0,0.0,0.5288,-0.03461,0.08233,1.0,0.19491,0.09098,0.09376,0.00926,0.00387,0.03799
1433483.0,-1.0,0.0,0.57592,-0.04426,0.09064,1.0,0.45147,51.31136,0.12954,0.01368,0.00575,0.20383
1433488.0,-1.0,0.0,0.61833,-0.05382,0.09869,1.0,0.67569,44.84463,0.18415,0.0203,0.00999,0.45656
1433493.0,-1.0,0.0,0.6565,-0.06328,0.10648,1.0,0.70033,4.92785,0.23577,0.0271,0.01442,0.49047
1433498.0,-1.0,0.0,0.69085,-0.07265,0.11401,1.0,0.62623,-14.82131,0.27482,0.03309,0.0178,0.39216
1433503.0,-1.0,0.0,0.72176,-0.08192,0.1213,1.0,0.54907,-15.43139,0.30224,0.03825,0.02023,0.30148
1433508.0,-1.0,0.0,0.74959,-0.0911,0.12835,1.0,0.43803,-22.20866,0.31582,0.04225,0.02159,0.19187
1433513.0,-0.99788,0.42305,0.77442,-0.10017,0.13512,0.99577,0.35706,-16.19411,0.31994,0.0454,0.02235,0.12749
1433518.0,-0.98841,1.89455,0.79582,-0.10905,0.14151,0.97696,0.2584,-19.73133,0.31379,0.04753,0.02257,0.06677
1433523.0,-0.96504,4.67476,0.81274,-0.11761,0.14727,0.9313,0.19143,-13.394,0.30155,0.04897,0.02255,0.03665
1433528.0,-0.93768,5.47174,0.82523,-0.12581,0.15239,0.87924,0.10834,-16.61845,0.28223,0.04956,0.02236,0.01174
1433533.0,-0.90224,7.08823,0.83293,-0.13358,0.15678,0.81403,0.06117,-9.43342,0.26013,0.04968,0.02213,0.00374
1433538.0,-0.86347,7.75363,0.83599,-0.14088,0.16043,0.74558,0.00119,-11.99615,0.23423,0.04919,0.02193,0.0
1433543.0,-0.81861,8.97123,0.83425,-0.14765,0.16333,0.67013,-0.02178,-4.59417,0.21299,0.04848,0.02176,0.00047
1433548.0,-0.77292,9.13802,0.82812,-0.15391,0.16553,0.59741,-0.06204,-8.05099,0.19789,0.04738,0.02167,0.00385
1433553.0,-0.72583,9.41894,0.81789,-0.15963,0.16708,0.52683,-0.07037,-1.66689,0.18514,0.0462,0.02159,0.00495
1433558.0,-0.67858,9.45057,0.80396,-0.16481,0.16804,0.46047,-0.10023,-5.97263,0.17665,0.04474,0.02158,0.01005
1433563.0,-0.63087,9.54052,0.78665,-0.16948,0.16849,0.398,-0.09798,0.4502,0.16878,0.04331,0.02156,0.0096
1433568.0,-0.58422,9.33114,0.76641,-0.17362,0.16849,0.34131,-0.11984,-4.37085,0.16389,0.04168,0.02161,0.01436
1433573.0,-0.53959,8.92503,0.74372,-0.17728,0.16812,0.29116,-0.11375,1.21811,0.15887,0.04012,0.02163,0.01294
1433578.0,-0.49576,8.76563,0.71893,-0.18047,0.16743,0.24578,-0.12997,-3.24514,0.15598,0.03842,0.0217,0.01689
1433583.0,-0.45269,8.61551,0.6923,-0.18319,0.16649,0.20493,-0.11518,2.95937,0.1519,0.03689,0.02171,0.01327
1433588.0,-0.40997,8.54424,0.66407,-0.18546,0.16533,0.16807,-0.12539,-2.04321,0.14925,0.03526,0.02175,0.01572
1433593.0,-0.37112,7.76857,0.63478,-0.18731,0.16401,0.13773,-0.10953,3.17286,0.14528,0.03381,0.02174,0.012
1433598.0,-0.33225,7.77418,0.60452,-0.18876,0.16258,0.11039,-0.1166,-1.41501,0.14241,0.03231,0.02175,0.0136
1433603.0,-0.29656,7.13762,0.57373,-0.18984,0.16106,0.08795,-0.09744,3.83239,0.13791,0.03101,0.02169,0.00949
1433608.0,-0.26093,7.12758,0.54245,-0.19055,0.1595,0.06808,-0.10431,-1.37315,0.13455,0.02966,0.02166,0.01088
1433613.0,-0.22925,6.33455,0.51113,-0.19094,0.15792,0.05255,-0.08417,4.02728,0.12951,0.02852,0.02157,0.00708
1433618.0,-0.19654,6.54166,0.47967,-0.19099,0.15634,0.03863,-0.08923,-1.01343,0.12549,0.02734,0.02149,0.00796
1433623.0,-0.16895,5.51838,0.4486,-0.19077,0.15479,0.02854,-0.06718,4.41082,0.11966,0.0264,0.02136,0.00451
1433628.0,-0.13994,5.80202,0.41773,-0.19027,0.15326,0.01958,-0.07058,-0.67977,0.11475,0.02543,0.02124,0.00498
1433633.0,-0.11535,4.91837,0.38749,-0.18952,0.15179,0.0133,-0.051,3.91644,0.10837,0.02466,0.02108,0.0026
1433638.0,-0.08941,5.18683,0.35768,-0.18852,0.15037,0.00799,-0.05489,-0.7795,0.10302,0.02387,0.02093,0.00301
1433643.0,-0.06938,4.00586,0.32885,-0.18732,0.149,0.00481,-0.0337,4.23771,0.09609,0.02329,0.02076,0.00114
1433648.0,-0.04685,4.50671,0.30065,-0.18592,0.1477,0.00219,-0.03747,-0.75313,0.09023,0.02269,0.02058,0.0014
1433653.0,-0.02919,3.53231,0.27351,-0.18435,0.14647,0.00085,-0.01965,3.56411,0.08317,0.02226,0.0204,0.00039
1433658.0,-0.0088,4.07766,0.24704,-0.1826,0.14531,8e-05,-0.02645,-1.36106,0.0775,0.02178,0.02022,0.0007
1433663.0,0.00514,2.78727,0.22285,-0.18072,0.1442,3e-05,-0.00929,3.43355,0.07068,0.02146,0.02002,9e-05
1433668.0,0.02324,3.62051,0.20289,-0.17868,0.14316,0.00054,-0.01526,-1.19397,0.06514,0.0211,0.01984,0.00023
1433673.0,0.03546,2.44363,0.18614,-0.17654,0.14218,0.00126,0.00315,3.68172,0.05894,0.02092,0.01964,1e-05
1433678.0,0.0513,3.16734,0.17266,-0.17426,0.14127,0.00263,-0.00271,-1.17269,0.05332,0.02068,0.01945,1e-05
1433683.0,0.06182,2.10444,0.16157,-0.1719,0.1404,0.00382,0.01629,3.7998,0.04961,0.02064,0.01926,0.00027
1433688.0,0.07612,2.86082,0.15303,-0.16942,0.1396,0.00579,0.00868,-1.52165,0.04552,0.02052,0.01906,8e-05
1433693.0,0.08418,1.6122,0.14614,-0.16688,0.13884,0.00709,0.02468,3.20053,0.04344,0.02056,0.01887,0.00061
1433698.0,0.09663,2.48975,0.14119,-0.16425,0.13813,0.00934,0.01709,-1.51781,0.0408,0.02053,0.01869,0.00029
1433703.0,0.10301,1.27643,0.13737,-0.16158,0.13745,0.01061,0.03537,3.65493,0.04026,0.02067,0.0185,0.00125
1433708.0,0.11324,2.04528,0.13496,-0.15883,0.13681,0.01282,0.02656,-1.76123,0.03889,0.02073,0.01832,0.00071
1433713.0,0.11833,1.01852,0.1333,-0.15606,0.1362,0.014,0.04249,3.18667,0.03925,0.02095,0.01814,0.00181
1433718.0,0.12776,1.8846,0.13274,-0.15322,0.13562,0.01632,0.0343,-1.63934,0.03875,0.02108,0.01796,0.00118
