timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1765455.0,-0.0025,0.01429,0.00354,9e-05,2e-05,1e-05,-0.00395,-0.49149,0.00444,0.00079,3e-05,2e-05
1765460.0,0.00551,1.60119,0.00374,0.00015,2e-05,3e-05,0.00877,2.54338,0.00487,0.00087,3e-05,8e-05
1765465.0,0.00139,-0.82372,0.0035,0.00016,2e-05,0.0,0.00714,-0.32582,0.0051,0.00093,3e-05,5e-05
1765470.0,0.00765,1.25203,0.00392,0.00023,2e-05,6e-05,0.00963,0.49787,0.00555,0.00102,3e-05,9e-05
1765475.0,0.00262,-1.00525,0.00379,0.00026,2e-05,1e-05,0.00767,-0.39249,0.00577,0.00109,3e-05,6e-05
1765480.0,0.00742,0.95928,0.00415,0.00033,2e-05,6e-05,0.00841,0.14929,0.00603,0.00116,3e-05,7e-05
1765485.0,0.0024,-1.00311,0.00398,0.00035,2e-05,1e-05,0.00595,-0.49217,0.00602,0.00121,3e-05,4e-05
1765490.0,0.00656,0.83036,0.00423,0.00041,2e-05,4e-05,0.00665,0.13937,0.00609,0.00126,3e-05,4e-05
1765495.0,0.00162,-0.98699,0.00397,0.00042,2e-05,0.0,0.00498,-0.33388,0.00597,0.0013,3e-05,2e-05
1765500.0,0.00519,0.71375,0.00409,0.00047,2e-05,3e-05,0.00494,-0.00907,0.00587,0.00134,3e-05,2e-05
1765505.0,-0.00027,-1.09246,0.00371,0.00046,2e-05,0.0,0.00199,-0.58933,0.00548,0.00134,3e-05,0.0
1765510.0,0.00217,0.48864,0.00356,0.00048,2e-05,0.0,0.0012,-0.15773,0.00505,0.00134,3e-05,0.0
1765515.0,-0.00164,-0.76215,0.00337,0.00046,2e-05,0.0,0.00095,-0.0508,0.00464,0.00134,3e-05,0.0
1765520.0,-0.00171,-0.01381,0.0032,0.00044,2e-05,0.0,-0.00309,-0.80696,0.00449,0.00129,3e-05,1e-05
1765525.0,-0.00443,-0.54477,0.00332,0.00039,2e-05,2e-05,-0.00265,0.08743,0.0043,0.00125,3e-05,1e-05
1765530.0,-0.00419,0.04801,0.00341,0.00034,2e-05,2e-05,-0.00629,-0.72848,0.0045,0.00118,3e-05,4e-05
1765535.0,-0.00464,-0.08971,0.00353,0.00029,2e-05,2e-05,-0.00298,0.66307,0.00435,0.00114,3e-05,1e-05
1765540.0,-0.0057,-0.21253,0.00375,0.00023,2e-05,3e-05,-0.00764,-0.93325,0.00468,0.00105,3e-05,6e-05
1765545.0,-0.00064,1.01268,0.00344,0.00023,2e-05,0.0,0.00194,1.91762,0.00441,0.00106,3e-05,0.0
1765550.0,-0.0028,-0.43196,0.00338,0.0002,2e-05,1e-05,-0.00348,-1.0848,0.00431,0.00101,3e-05,1e-05
1765555.0,0.0053,1.61919,0.00357,0.00025,2e-05,3e-05,0.00926,2.54779,0.00481,0.00109,3e-05,9e-05
1765560.0,0.00182,-0.69545,0.00339,0.00026,2e-05,0.0,0.00837,-0.17824,0.00516,0.00117,3e-05,7e-05
1765565.0,0.00808,1.25159,0.00386,0.00034,2e-05,7e-05,0.01071,0.46832,0.00572,0.00126,3e-05,0.00011
1765570.0,0.00295,-1.02597,0.00377,0.00037,2e-05,1e-05,0.00857,-0.42712,0.006,0.00134,3e-05,7e-05
1765575.0,0.00908,1.22619,0.0043,0.00045,2e-05,8e-05,0.0115,0.58442,0.00655,0.00144,3e-05,0.00013
1765580.0,0.00315,-1.18489,0.00419,0.00048,2e-05,1e-05,0.00779,-0.74109,0.00668,0.0015,3e-05,6e-05
1765585.0,0.00658,0.68456,0.00442,0.00054,2e-05,4e-05,0.00678,-0.2013,0.00669,0.00155,3e-05,5e-05
1765590.0,0.00225,-0.86539,0.00421,0.00056,2e-05,1e-05,0.00526,-0.30418,0.00655,0.00159,3e-05,3e-05
1765595.0,0.00509,0.56905,0.0043,0.0006,2e-05,3e-05,0.00429,-0.19392,0.00632,0.00162,3e-05,2e-05
1765600.0,0.00025,-0.9696,0.00389,0.0006,2e-05,0.0,0.00219,-0.42135,0.00591,0.00162,3e-05,0.0
1765605.0,0.00196,0.34355,0.0037,0.00061,2e-05,0.0,-0.00015,-0.46703,0.00533,0.00161,3e-05,0.0
1765610.0,-0.00188,-0.76861,0.00352,0.00059,2e-05,0.0,-0.00093,-0.1563,0.00489,0.00158,3e-05,0.0
1765615.0,-0.0006,0.25563,0.00322,0.00058,2e-05,0.0,-0.00315,-0.4447,0.00472,0.00153,3e-05,1e-05
1765620.0,-0.00349,-0.57868,0.00325,0.00054,2e-05,1e-05,-0.00276,0.07912,0.00452,0.00149,3e-05,1e-05
1765625.0,-0.00338,0.02267,0.00326,0.0005,2e-05,1e-05,-0.00648,-0.7435,0.00472,0.00141,3e-05,4e-05
1765630.0,-0.00328,0.02086,0.00327,0.00046,2e-05,1e-05,-0.00294,0.70735,0.00454,0.00137,3e-05,1e-05
1765635.0,-0.00453,-0.25011,0.00339,0.00041,2e-05,2e-05,-0.00771,-0.95349,0.00486,0.00128,3e-05,6e-05
1765640.0,-0.00025,0.85567,0.00308,0.0004,2e-05,0.0,0.00045,1.6313,0.00442,0.00127,3e-05,0.0
1765645.0,-0.00317,-0.58482,0.00309,0.00037,2e-05,1e-05,-0.00638,-1.36649,0.00461,0.00119,3e-05,4e-05
1765650.0,0.00434,1.50206,0.00321,0.00041,2e-05,2e-05,0.00589,2.45533,0.00474,0.00124,3e-05,3e-05
1765655.0,0.00091,-0.68521,0.00298,0.00041,2e-05,0.0,0.00533,-0.11336,0.0048,0.00128,3e-05,3e-05
1765660.0,0.0073,1.27877,0.00341,0.00048,2e-05,5e-05,0.00799,0.53287,0.00512,0.00135,3e-05,6e-05
1765665.0,0.00219,-1.02202,0.00329,0.0005,2e-05,0.0,0.00548,-0.5021,0.00515,0.00139,3e-05,3e-05
1765670.0,0.00777,1.11516,0.00374,0.00057,2e-05,6e-05,0.00789,0.48207,0.00543,0.00145,3e-05,6e-05
1765675.0,0.00192,-1.1702,0.00356,0.00058,2e-05,0.0,0.00452,-0.67337,0.00534,0.00148,3e-05,2e-05
1765680.0,0.00549,0.71453,0.00375,0.00063,2e-05,3e-05,0.00447,-0.01068,0.00525,0.00151,3e-05,2e-05
1765685.0,0.00123,-0.85253,0.0035,0.00064,2e-05,0.0,0.00317,-0.26016,0.00504,0.00153,3e-05,1e-05
1765690.0,0.0042,0.59351,0.00357,0.00067,2e-05,2e-05,0.0024,-0.15343,0.00478,0.00154,3e-05,1e-05
1765695.0,-0.00061,-0.96172,0.00327,0.00066,2e-05,0.0,0.00047,-0.38734,0.00435,0.00153,3e-05,0.0
1765700.0,0.0012,0.36229,0.00307,0.00067,2e-05,0.0,-0.00172,-0.43715,0.00408,0.0015,3e-05,0.0
1765705.0,-0.00261,-0.76202,0.00302,0.00063,2e-05,1e-05,-0.00235,-0.12696,0.00391,0.00146,3e-05,1e-05
1765710.0,-0.00194,0.13495,0.00291,0.00061,2e-05,0.0,-0.00531,-0.59215,0.00405,0.00139,3e-05,3e-05
1765715.0,-0.00405,-0.42227,0.00303,0.00056,2e-05,2e-05,-0.00384,0.29475,0.00403,0.00134,3e-05,1e-05
1765720.0,-0.00457,-0.10422,0.00318,0.00051,2e-05,2e-05,-0.00835,-0.9011,0.00446,0.00124,3e-05,7e-05
1765725.0,-0.00435,0.0438,0.0033,0.00046,2e-05,2e-05,-0.00459,0.75144,0.00448,0.00118,3e-05,2e-05
1765730.0,-0.00551,-0.23202,0.00352,0.0004,2e-05,3e-05,-0.00923,-0.92891,0.00495,0.00108,3e-05,9e-05
1765735.0,0.00026,1.15433,0.00319,0.0004,2e-05,0.0,0.00087,2.02007,0.00454,0.00108,3e-05,0.0
1765740.0,-0.00276,-0.6036,0.00315,0.00037,2e-05,1e-05,-0.00608,-1.38982,0.0047,0.001,3e-05,4e-05
1765745.0,0.00477,1.50455,0.00331,0.00041,2e-05,2e-05,-0.00129,0.95863,0.00436,0.00098,3e-05,0.0
1765750.0,-0.00011,-0.97485,0.00299,0.00041,2e-05,0.0,-0.00216,-0.17478,0.00414,0.00095,3e-05,0.0
1765755.0,0.00577,1.17497,0.00327,0.00046,2e-05,3e-05,0.00112,0.65743,0.00384,0.00095,3e-05,0.0
1765760.0,9e-05,-1.13495,0.00295,0.00046,2e-05,0.0,-0.0015,-0.52516,0.0036,0.00093,3e-05,0.0
1765765.0,0.00526,1.0342,0.00318,0.00051,2e-05,3e-05,0.00023,0.34559,0.00326,0.00092,3e-05,0.0
1765770.0,0.00032,-0.98959,0.0029,0.0005,2e-05,0.0,-0.00081,-0.2076,0.00302,0.0009,3e-05,0.0
1765775.0,0.0041,0.75614,0.00302,0.00054,2e-05,2e-05,-0.00025,0.11298,0.00274,0.00089,3e-05,0.0
1765780.0,-0.00073,-0.96601,0.00279,0.00053,2e-05,0.0,-0.00187,-0.32366,0.00265,0.00086,3e-05,0.0
1765785.0,0.00248,0.64231,0.00276,0.00055,2e-05,1e-05,-0.00205,-0.03597,0.00259,0.00083,3e-05,0.0
1765790.0,-0.00218,-0.9321,0.0027,0.00052,2e-05,0.0,-0.00283,-0.15769,0.00262,0.0008,3e-05,1e-05
1765795.0,-0.00018,0.40065,0.00245,0.00051,2e-05,0.0,-0.004,-0.23253,0.00276,0.00075,3e-05,2e-05
1765800.0,-0.00387,-0.7379,0.00259,0.00047,2e-05,1e-05,-0.00434,-0.06817,0.00291,0.0007,3e-05,2e-05
1765805.0,-0.00305,0.16447,0.00263,0.00043,2e-05,1e-05,-0.00706,-0.54388,0.00333,0.00062,3e-05,5e-05
1765810.0,-0.00437,-0.26387,0.00281,0.00039,2e-05,2e-05,-0.00446,0.5187,0.00344,0.00057,3e-05,2e-05
1765815.0,-0.00485,-0.0974,0.00301,0.00033,2e-05,2e-05,-0.00826,-0.75839,0.00392,0.00048,3e-05,7e-05
1765820.0,-0.00322,0.32559,0.00303,0.0003,2e-05,1e-05,-0.00269,1.11253,0.0038,0.00045,3e-05,1e-05
1765825.0,-0.0052,-0.39526,0.00325,0.00024,2e-05,3e-05,-0.0084,-1.14154,0.00426,0.00036,3e-05,7e-05
1765830.0,0.00334,1.70827,0.00326,0.00027,2e-05,1e-05,0.00521,2.723,0.00436,0.00041,3e-05,3e-05
1765835.0,0.00065,-0.53788,0.003,0.00028,2e-05,0.0,-0.00072,-1.18672,0.00399,0.0004,3e-05,0.0
1765840.0,0.00787,1.44456,0.00349,0.00035,2e-05,6e-05,0.00421,0.98646,0.00401,0.00044,3e-05,2e-05
1765845.0,0.00262,-1.05106,0.0034,0.00038,2e-05,1e-05,0.00277,-0.28806,0.00389,0.00046,3e-05,1e-05
1765850.0,0.00825,1.12601,0.00388,0.00046,2e-05,7e-05,0.00623,0.69051,0.00412,0.00052,3e-05,4e-05
1765855.0,0.00294,-1.06225,0.00379,0.00048,2e-05,1e-05,0.00456,-0.33373,0.00417,0.00056,3e-05,2e-05
1765860.0,0.00715,0.84257,0.00413,0.00055,2e-05,5e-05,0.00544,0.17574,0.00429,0.00061,3e-05,3e-05
1765865.0,0.00125,-1.17911,0.00384,0.00055,2e-05,0.0,0.00234,-0.61991,0.0041,0.00062,3e-05,1e-05
1765870.0,0.00427,0.60258,0.00388,0.00059,2e-05,2e-05,0.00171,-0.12496,0.00386,0.00064,3e-05,0.0
1765875.0,-0.00064,-0.98071,0.00356,0.00058,2e-05,0.0,0.00052,-0.23891,0.00353,0.00063,3e-05,0.0
1765880.0,0.0012,0.36751,0.00332,0.00058,2e-05,0.0,-0.00101,-0.30633,0.00327,0.00062,3e-05,0.0
1765885.0,-0.00337,-0.91515,0.00333,0.00055,2e-05,1e-05,-0.00255,-0.3075,0.0032,0.00059,3e-05,1e-05
1765890.0,-0.00262,0.15146,0.00326,0.00051,2e-05,1e-05,-0.00549,-0.58759,0.00343,0.00053,3e-05,3e-05
1765895.0,-0.00401,-0.27907,0.00333,0.00047,2e-05,2e-05,-0.00305,0.48792,0.00339,0.00049,3e-05,1e-05
1765900.0,-0.00456,-0.10986,0.00345,0.00042,2e-05,2e-05,-0.00703,-0.79649,0.00376,0.00041,3e-05,5e-05
1765905.0,-0.00297,0.31795,0.00341,0.00038,2e-05,1e-05,-0.00093,1.22146,0.00347,0.0004,3e-05,0.0
1765910.0,-0.00432,-0.26956,0.0035,0.00034,2e-05,2e-05,-0.00601,-1.01638,0.00373,0.00034,3e-05,4e-05
1765915.0,0.00071,1.00684,0.00322,0.00034,2e-05,0.0,0.00308,1.81849,0.00366,0.00036,3e-05,1e-05
1765920.0,-0.00311,-0.76489,0.00321,0.00031,2e-05,1e-05,-0.00505,-1.62793,0.0038,0.00031,3e-05,3e-05
1765925.0,0.00388,1.39786,0.00328,0.00034,2e-05,2e-05,-0.00112,0.78602,0.00353,0.0003,3e-05,0.0
1765930.0,-0.00168,-1.11191,0.00312,0.00032,2e-05,0.0,-0.00286,-0.34762,0.00347,0.00026,3e-05,1e-05
1765935.0,0.00446,1.22895,0.00325,0.00036,2e-05,2e-05,0.0006,0.69325,0.00318,0.00027,3e-05,0.0
1765940.0,-0.00047,-0.98736,0.00297,0.00036,2e-05,0.0,-0.00109,-0.33839,0.00297,0.00025,3e-05,0.0
1765945.0,0.00415,0.9253,0.00309,0.00039,2e-05,2e-05,0.00044,0.30521,0.00272,0.00026,2e-05,0.0
1765950.0,-0.00076,-0.98225,0.00286,0.00038,2e-05,0.0,-0.00059,-0.20647,0.00251,0.00025,2e-05,0.0
1765955.0,0.00321,0.79267,0.00289,0.00041,2e-05,1e-05,0.00065,0.24807,0.00232,0.00025,2e-05,0.0
1765960.0,-0.0023,-1.10217,0.00283,0.00038,2e-05,1e-05,-0.00193,-0.5152,0.00228,0.00023,2e-05,0.0
1765965.0,-0.00026,0.4093,0.00258,0.00038,2e-05,0.0,-0.00382,-0.37755,0.00243,0.00019,2e-05,1e-05
1765970.0,-0.004,-0.74897,0.00272,0.00033,2e-05,2e-05,-0.00351,0.06223,0.00254,0.00015,2e-05,1e-05
1765975.0,-0.00246,0.30805,0.00269,0.0003,2e-05,1e-05,-0.00545,-0.38909,0.00283,0.0001,2e-05,3e-05
1765980.0,-0.00527,-0.56117,0.00295,0.00025,2e-05,3e-05,-0.00472,0.14632,0.00302,5e-05,2e-05,2e-05
1765985.0,-0.00428,0.19783,0.00308,0.0002,2e-05,2e-05,-0.00741,-0.53698,0.00346,-3e-05,2e-05,5e-05
1765990.0,-0.00409,0.03772,0.00318,0.00016,2e-05,2e-05,-0.00293,0.89481,0.00341,-6e-05,2e-05,1e-05
1765995.0,-0.00531,-0.2448,0.0034,0.00011,2e-05,3e-05,-0.0078,-0.97329,0.00385,-0.00013,2e-05,6e-05
1766000.0,-0.00151,0.7604,0.00321,9e-05,2e-05,0.0,0.00049,1.65747,0.00351,-0.00013,2e-05,0.0
1766005.0,-0.00441,-0.57923,0.00333,4e-05,2e-05,2e-05,-0.00651,-1.39946,0.00381,-0.00019,2e-05,4e-05
1766010.0,0.0042,1.72128,0.00342,9e-05,2e-05,2e-05,0.00718,2.73669,0.00415,-0.00012,2e-05,5e-05
1766015.0,-2e-05,-0.84366,0.00308,9e-05,2e-05,0.0,0.00632,-0.17048,0.00436,-5e-05,2e-05,4e-05
1766020.0,0.00671,1.34689,0.00344,0.00015,2e-05,5e-05,0.00908,0.55236,0.00484,4e-05,3e-05,8e-05
1766025.0,0.00151,-1.0404,0.00325,0.00017,2e-05,0.0,0.00648,-0.52101,0.005,0.0001,3e-05,4e-05
1766030.0,0.00598,0.89303,0.00352,0.00022,2e-05,4e-05,0.00721,0.1462,0.00522,0.00017,3e-05,5e-05
1766035.0,0.00084,-1.0268,0.00325,0.00023,2e-05,0.0,0.00544,-0.35378,0.00524,0.00023,3e-05,3e-05
1766040.0,0.00538,0.90711,0.00347,0.00028,2e-05,3e-05,0.00627,0.16648,0.00535,0.00029,3e-05,4e-05
1766045.0,0.0003,-1.01595,0.00315,0.00028,2e-05,0.0,0.00395,-0.46571,0.00521,0.00032,3e-05,2e-05
1766050.0,0.00349,0.63797,0.00318,0.00031,2e-05,1e-05,0.00381,-0.02695,0.00507,0.00036,3e-05,1e-05
1766055.0,-0.00139,-0.97657,0.003,0.0003,2e-05,0.0,0.00239,-0.28425,0.0048,0.00038,3e-05,1e-05
1766060.0,0.00058,0.39392,0.00276,0.0003,2e-05,0.0,0.00065,-0.34864,0.00438,0.00038,3e-05,0.0
1766065.0,-0.00399,-0.91406,0.00288,0.00026,2e-05,2e-05,-0.00109,-0.34634,0.00405,0.00037,2e-05,0.0
1766070.0,-0.00314,0.17012,0.00291,0.00022,2e-05,1e-05,-0.00423,-0.62805,0.00407,0.00032,2e-05,2e-05
1766075.0,-0.0059,-0.55132,0.00321,0.00016,2e-05,3e-05,-0.00365,0.11498,0.00403,0.00028,2e-05,1e-05
1766080.0,-0.00554,0.07259,0.00344,0.0001,2e-05,3e-05,-0.0074,-0.74892,0.00437,0.0002,3e-05,5e-05
1766085.0,-0.0045,0.20666,0.00355,6e-05,2e-05,2e-05,-0.00268,0.94372,0.0042,0.00018,2e-05,1e-05
1766090.0,-0.00569,-0.23765,0.00376,0.0,2e-05,3e-05,-0.00765,-0.99392,0.00454,0.0001,3e-05,6e-05
1766095.0,-0.00181,0.77619,0.00357,-2e-05,2e-05,0.0,0.00067,1.66306,0.00415,0.0001,3e-05,0.0
1766100.0,-0.0047,-0.5771,0.00368,-6e-05,2e-05,2e-05,-0.00644,-1.4219,0.00438,4e-05,3e-05,4e-05
1766105.0,0.00403,1.74459,0.00372,-2e-05,2e-05,2e-05,0.00668,2.62412,0.00461,0.0001,3e-05,4e-05
1766110.0,-0.00091,-0.98676,0.00343,-3e-05,2e-05,0.0,0.00431,-0.47375,0.00458,0.00015,3e-05,2e-05
1766115.0,0.006,1.38076,0.00369,3e-05,2e-05,4e-05,0.0073,0.59784,0.00485,0.00022,3e-05,5e-05
1766120.0,0.00013,-1.17281,0.00333,3e-05,2e-05,0.0,0.00396,-0.66807,0.00477,0.00026,3e-05,2e-05
1766125.0,0.00551,1.07545,0.00355,8e-05,2e-05,3e-05,0.00585,0.37804,0.00487,0.00031,3e-05,3e-05
1766130.0,-0.00031,-1.16442,0.00323,8e-05,2e-05,0.0,0.00266,-0.63905,0.00465,0.00033,3e-05,1e-05
1766135.0,0.0037,0.802,0.00328,0.00012,2e-05,1e-05,0.0029,0.04816,0.00448,0.00036,3e-05,1e-05
1766140.0,-0.00123,-0.98515,0.00307,0.0001,2e-05,0.0,0.00091,-0.39796,0.00412,0.00037,2e-05,0.0
1766145.0,0.00217,0.68046,0.00298,0.00012,2e-05,0.0,0.00044,-0.09319,0.00375,0.00037,2e-05,0.0
1766150.0,-0.00259,-0.95317,0.00294,0.0001,2e-05,1e-05,-0.00063,-0.21415,0.00344,0.00036,2e-05,0.0
1766155.0,-0.00046,0.42709,0.00269,9e-05,2e-05,0.0,-0.00206,-0.28638,0.0033,0.00033,2e-05,0.0
1766160.0,-0.00423,-0.75443,0.00285,5e-05,2e-05,2e-05,-0.00262,-0.11178,0.00323,0.0003,2e-05,1e-05
1766165.0,-0.00333,0.17994,0.0029,1e-05,2e-05,1e-05,-0.00628,-0.73183,0.00354,0.00024,2e-05,4e-05
1766170.0,-0.00466,-0.2651,0.00307,-3e-05,2e-05,2e-05,-0.00369,0.51873,0.00355,0.0002,2e-05,1e-05
1766175.0,-0.00512,-0.09342,0.00328,-8e-05,2e-05,3e-05,-0.0077,-0.80303,0.00397,0.00012,2e-05,6e-05
1766180.0,-0.00269,0.4865,0.00322,-0.00011,2e-05,1e-05,-0.00112,1.31718,0.00368,0.00011,2e-05,0.0
1766185.0,-0.00407,-0.27701,0.0033,-0.00015,2e-05,2e-05,-0.00696,-1.16887,0.00401,4e-05,2e-05,5e-05
1766190.0,0.00608,2.03141,0.00358,-9e-05,2e-05,4e-05,0.00877,3.14631,0.00449,0.00012,3e-05,8e-05
1766195.0,0.0016,-0.89547,0.00338,-7e-05,2e-05,0.0,0.00771,-0.212,0.00481,0.0002,3e-05,6e-05
1766200.0,0.00901,1.48101,0.00395,2e-05,2e-05,8e-05,0.01125,0.70771,0.00545,0.00031,3e-05,0.00013
1766205.0,0.00349,-1.10449,0.0039,5e-05,2e-05,1e-05,0.00834,-0.58115,0.00574,0.00039,3e-05,7e-05
1766210.0,0.00854,1.01123,0.00436,0.00014,2e-05,7e-05,0.00976,0.28331,0.00614,0.00048,3e-05,0.0001
1766215.0,0.00306,-1.09768,0.00423,0.00017,2e-05,1e-05,0.00766,-0.42083,0.0063,0.00056,3e-05,6e-05
1766220.0,0.00744,0.87659,0.00455,0.00024,2e-05,6e-05,0.00823,0.1152,0.00649,0.00063,3e-05,7e-05
1766225.0,0.00134,-1.21955,0.00423,0.00025,2e-05,0.0,0.00538,-0.57112,0.00638,0.00068,3e-05,3e-05
1766230.0,0.00376,0.48423,0.00419,0.00029,2e-05,1e-05,0.00349,-0.3783,0.00609,0.00071,3e-05,1e-05
1766235.0,-0.00123,-0.99881,0.00389,0.00027,2e-05,0.0,0.00204,-0.28995,0.00568,0.00072,3e-05,0.0
1766240.0,0.00075,0.39703,0.00358,0.00028,2e-05,0.0,-0.0004,-0.48749,0.00516,0.00071,3e-05,0.0
1766245.0,-0.00392,-0.93431,0.00361,0.00024,2e-05,2e-05,-0.00209,-0.33844,0.00485,0.00068,3e-05,0.0
1766250.0,-0.00307,0.16993,0.00356,0.0002,2e-05,1e-05,-0.00523,-0.62646,0.00489,0.00062,3e-05,3e-05
1766255.0,-0.00517,-0.421,0.00372,0.00015,2e-05,3e-05,-0.00368,0.30932,0.00477,0.00058,3e-05,1e-05
1766260.0,-0.00561,-0.0878,0.00391,9e-05,2e-05,3e-05,-0.00844,-0.95237,0.00513,0.00049,3e-05,7e-05
1766265.0,-0.00457,0.20961,0.00397,4e-05,2e-05,2e-05,-0.00358,0.97239,0.00498,0.00045,3e-05,1e-05
1766270.0,-0.0065,-0.38618,0.00423,-2e-05,2e-05,4e-05,-0.01015,-1.31496,0.0055,0.00034,3e-05,0.0001
1766275.0,-0.00103,1.09251,0.00391,-3e-05,2e-05,0.0,-0.00032,1.96635,0.00498,0.00034,3e-05,0.0
1766280.0,-0.00406,-0.60548,0.00392,-7e-05,2e-05,2e-05,-0.00815,-1.56602,0.0053,0.00025,3e-05,7e-05
1766285.0,0.00402,1.61647,0.00393,-3e-05,2e-05,2e-05,-0.00353,0.92393,0.00512,0.00021,3e-05,1e-05
1766290.0,-0.00028,-0.85963,0.00357,-3e-05,2e-05,0.0,-0.00394,-0.08175,0.005,0.00017,3e-05,2e-05
1766295.0,0.00668,1.39123,0.00388,3e-05,2e-05,4e-05,-1e-05,0.78636,0.0045,0.00017,3e-05,0.0
1766300.0,0.00208,-0.9194,0.0037,5e-05,2e-05,0.0,-0.0008,-0.1576,0.00413,0.00016,3e-05,0.0
1766305.0,0.00662,0.90764,0.00399,0.00012,2e-05,4e-05,7e-05,0.17434,0.00373,0.00016,3e-05,0.0
1766310.0,0.0013,-1.06471,0.00372,0.00013,2e-05,0.0,-0.00163,-0.34105,0.00352,0.00014,3e-05,0.0
1766315.0,0.0052,0.77991,0.00387,0.00018,2e-05,3e-05,-0.00091,0.14443,0.00326,0.00013,3e-05,0.0
1766320.0,2e-05,-1.03602,0.00348,0.00018,2e-05,0.0,-0.00251,-0.31953,0.00318,0.0001,3e-05,1e-05
1766325.0,0.00261,0.5189,0.0034,0.00021,2e-05,1e-05,-0.00351,-0.19958,0.00321,7e-05,3e-05,1e-05
1766330.0,-0.0023,-0.98133,0.00329,0.00018,2e-05,1e-05,-0.00482,-0.26232,0.00337,2e-05,3e-05,2e-05
1766335.0,-0.00017,0.42511,0.00297,0.00018,2e-05,0.0,-0.00647,-0.33012,0.00368,-5e-05,3e-05,4e-05
1766340.0,-0.00333,-0.63237,0.00301,0.00014,2e-05,1e-05,-0.00629,0.03467,0.00394,-0.00011,3e-05,4e-05
1766345.0,-0.00253,0.15953,0.00296,0.00011,2e-05,1e-05,-0.0096,-0.66046,0.00451,-0.0002,3e-05,9e-05
1766350.0,-0.00471,-0.43585,0.00314,7e-05,2e-05,2e-05,-0.00749,0.42175,0.00481,-0.00028,3e-05,6e-05
1766355.0,-0.00448,0.04634,0.00327,2e-05,2e-05,2e-05,-0.01022,-0.54677,0.00535,-0.00037,3e-05,0.0001
1766360.0,-0.00355,0.18697,0.0033,-1e-05,2e-05,1e-05,-0.00504,1.03538,0.00532,-0.00042,3e-05,3e-05
1766365.0,-0.00488,-0.26718,0.00346,-6e-05,2e-05,2e-05,-0.01053,-1.09664,0.00584,-0.00052,3e-05,0.00011
1766370.0,0.00118,1.21205,0.00323,-5e-05,2e-05,0.0,0.0011,2.32501,0.00537,-0.00051,3e-05,0.0
1766375.0,-0.00212,-0.65938,0.00312,-7e-05,2e-05,0.0,-0.00554,-1.3268,0.00538,-0.00056,3e-05,3e-05
1766380.0,0.00655,1.73371,0.00346,-1e-05,2e-05,4e-05,0.0005,1.20773,0.00489,-0.00055,3e-05,0.0
1766385.0,0.00194,-0.92268,0.00331,1e-05,2e-05,0.0,-0.00027,-0.15532,0.00443,-0.00054,3e-05,0.0
1766390.0,0.00871,1.35519,0.00385,0.0001,2e-05,8e-05,0.00404,0.86258,0.00439,-0.0005,3e-05,2e-05
1766395.0,0.00312,-1.11785,0.00378,0.00013,2e-05,1e-05,0.00263,-0.28183,0.00422,-0.00047,3e-05,1e-05
1766400.0,0.00758,0.89232,0.00416,0.00021,2e-05,6e-05,0.00388,0.24923,0.00418,-0.00042,3e-05,2e-05
1766405.0,0.00283,-0.95099,0.00402,0.00023,2e-05,1e-05,0.00272,-0.23088,0.00404,-0.00039,3e-05,1e-05
1766410.0,0.00732,0.89756,0.00435,0.0003,2e-05,5e-05,0.00395,0.24621,0.00403,-0.00035,3e-05,2e-05
1766415.0,0.00185,-1.09361,0.0041,0.00032,2e-05,0.0,0.00186,-0.41757,0.00381,-0.00033,3e-05,0.0
1766420.0,0.00353,0.3353,0.00405,0.00035,2e-05,1e-05,-0.00049,-0.47061,0.00348,-0.00033,3e-05,0.0
1766425.0,-0.00154,-1.0133,0.0038,0.00033,2e-05,0.0,-0.0021,-0.32176,0.00334,-0.00035,3e-05,0.0
1766430.0,-0.00023,0.26306,0.00344,0.00033,2e-05,0.0,-0.00427,-0.43353,0.00343,-0.00038,3e-05,2e-05
1766435.0,-0.00343,-0.64066,0.00344,0.00029,2e-05,1e-05,-0.00362,0.129,0.00345,-0.00042,3e-05,1e-05
1766440.0,-0.00263,0.15905,0.00336,0.00026,2e-05,1e-05,-0.00654,-0.58338,0.00376,-0.00048,3e-05,4e-05
1766445.0,-0.00338,-0.14971,0.00336,0.00022,2e-05,1e-05,-0.00287,0.73269,0.00367,-0.0005,3e-05,1e-05
1766450.0,-0.00405,-0.13288,0.00343,0.00018,2e-05,2e-05,-0.00636,-0.69661,0.00394,-0.00056,3e-05,4e-05
1766455.0,-0.00098,0.61315,0.00318,0.00017,2e-05,0.0,0.00123,1.51749,0.00367,-0.00054,3e-05,0.0
1766460.0,-0.0041,-0.62298,0.00327,0.00013,2e-05,2e-05,-0.00681,-1.60895,0.00398,-0.00061,3e-05,5e-05
1766465.0,0.00337,1.49372,0.00328,0.00016,2e-05,1e-05,0.00569,2.50144,0.00415,-0.00054,3e-05,3e-05
1766470.0,-0.00168,-1.0108,0.00312,0.00014,2e-05,0.0,0.00343,-0.4524,0.00408,-0.0005,3e-05,1e-05
1766475.0,0.00553,1.44236,0.00336,0.00019,2e-05,3e-05,0.0067,0.65482,0.00434,-0.00043,3e-05,4e-05
