timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6941201.0,-0.00369,-4.69446,0.07326,-0.04237,0.02541,1e-05,-0.0231,-4.06498,0.04951,-0.02222,0.0291,0.00053
6941206.0,0.02954,6.64429,0.06889,-0.04165,0.02521,0.00087,0.00728,6.07741,0.04529,-0.02193,0.02882,5e-05
6941211.0,-0.24748,-55.40399,0.08675,-0.04371,0.02537,0.06125,-0.19207,-39.87046,0.05997,-0.02363,0.02882,0.03689
6941216.0,-0.02135,45.2265,0.08021,-0.04348,0.02512,0.00046,-0.01876,34.66076,0.05585,-0.02358,0.02853,0.00035
6941221.0,-0.03599,-2.92684,0.07579,-0.04341,0.02487,0.0013,-0.02455,-1.15759,0.05272,-0.02359,0.02824,0.0006
6941226.0,0.01003,9.20266,0.06921,-0.04287,0.02465,0.0001,0.00542,5.99396,0.04799,-0.0233,0.02797,3e-05
6941231.0,-0.2526,-52.52543,0.08755,-0.04497,0.02484,0.06381,-0.17943,-36.96863,0.06113,-0.02486,0.02793,0.03219
6941236.0,-0.02163,46.19364,0.08096,-0.04474,0.02459,0.00047,-0.01703,32.47883,0.05672,-0.02478,0.02765,0.00029
6941241.0,-0.01925,0.47671,0.07479,-0.04448,0.02435,0.00037,-0.01103,1.20002,0.05215,-0.02465,0.02737,0.00012
6941246.0,0.04742,13.33418,0.07205,-0.04356,0.02419,0.00225,0.04008,10.22145,0.05095,-0.024,0.02714,0.00161
6941251.0,-0.20759,-51.00167,0.0856,-0.0452,0.02421,0.04309,-0.15077,-38.16871,0.06093,-0.02527,0.02703,0.02273
6941256.0,0.0203,45.57733,0.07907,-0.04455,0.02401,0.00041,0.01751,33.65579,0.05659,-0.02484,0.02678,0.00031
6941261.0,0.01291,-1.47888,0.07246,-0.04397,0.02381,0.00017,0.00457,-2.58736,0.05138,-0.02454,0.02652,2e-05
6941266.0,0.07515,12.4479,0.07273,-0.04278,0.02371,0.00565,0.04544,8.17304,0.05079,-0.02384,0.0263,0.00206
6941271.0,-0.18567,-52.1629,0.08402,-0.04421,0.02367,0.03447,-0.13893,-36.87368,0.0596,-0.02499,0.02617,0.0193
6941276.0,0.03673,44.48008,0.07929,-0.0434,0.0235,0.00135,0.0168,31.14558,0.05532,-0.02458,0.02592,0.00028
6941281.0,0.0324,-0.8662,0.0746,-0.04264,0.02332,0.00105,0.0173,0.10046,0.05152,-0.02416,0.02568,0.0003
6941286.0,0.09689,12.89826,0.07683,-0.04125,0.02328,0.00939,0.0666,9.86054,0.05303,-0.02325,0.0255,0.00444
6941291.0,-0.16617,-52.61222,0.08577,-0.0425,0.0232,0.02761,-0.12904,-39.12803,0.06063,-0.02431,0.02536,0.01665
6941296.0,0.05212,43.65736,0.0824,-0.04155,0.02305,0.00272,0.03314,32.43429,0.05788,-0.02373,0.02514,0.0011
6941301.0,0.03529,-3.3662,0.07769,-0.04078,0.02288,0.00125,0.01422,-3.78367,0.05351,-0.02335,0.0249,0.0002
6941306.0,0.08816,10.57515,0.07874,-0.03949,0.02281,0.00777,0.05671,8.49761,0.05383,-0.02255,0.02471,0.00322
6941311.0,-0.18529,-54.69061,0.08939,-0.04095,0.02279,0.03433,-0.13783,-38.90618,0.06223,-0.02371,0.0246,0.019
6941316.0,0.03067,43.19195,0.08352,-0.04024,0.02262,0.00094,0.01286,30.13711,0.0573,-0.02334,0.02436,0.00017
6941321.0,0.01919,-2.29681,0.07709,-0.03964,0.02243,0.00037,0.00811,-0.95093,0.05238,-0.02303,0.02413,7e-05
6941326.0,0.07517,11.19782,0.07689,-0.03849,0.02233,0.00565,0.04295,6.96893,0.05143,-0.02237,0.02393,0.00184
6941331.0,-0.17444,-49.92266,0.08665,-0.03985,0.02229,0.03043,-0.14044,-36.67831,0.06033,-0.02355,0.02383,0.01972
6941336.0,0.05465,45.81788,0.08345,-0.03891,0.02215,0.00299,0.0295,33.98911,0.05725,-0.02302,0.02362,0.00087
6941341.0,0.06108,1.28595,0.08121,-0.03791,0.02203,0.00373,0.02835,-0.2299,0.05436,-0.0225,0.02341,0.0008
6941346.0,0.14038,15.86021,0.08713,-0.03613,0.02212,0.01971,0.09071,12.47008,0.058,-0.02137,0.0233,0.00823
6941351.0,-0.13137,-54.34951,0.09155,-0.03708,0.02199,0.01726,-0.11031,-40.2023,0.06323,-0.02226,0.02314,0.01217
6941356.0,0.0728,40.83415,0.08968,-0.03598,0.02189,0.0053,0.03374,28.80919,0.06028,-0.0217,0.02294,0.00114
6941361.0,0.04451,-5.6592,0.08516,-0.03517,0.02173,0.00198,0.01899,-2.94924,0.05615,-0.02129,0.02273,0.00036
6941366.0,0.08212,7.52164,0.08486,-0.034,0.02165,0.00674,0.04269,4.73837,0.0548,-0.02065,0.02254,0.00182
6941371.0,-0.22442,-61.30771,0.09881,-0.03591,0.02179,0.05037,-0.04624,-17.78575,0.05395,-0.02091,0.02232,0.00214
6941376.0,-0.05272,34.34037,0.0942,-0.03607,0.02157,0.00278,0.13346,35.9409,0.0619,-0.01937,0.02233,0.01781
6941381.0,-0.1024,-9.9369,0.09502,-0.03674,0.0214,0.01049,0.11906,-2.87939,0.06762,-0.01798,0.0223,0.01418
6941386.0,-0.08785,2.91113,0.09431,-0.03725,0.02121,0.00772,0.14585,5.35705,0.07544,-0.01634,0.02234,0.02127
6941391.0,-0.37606,-57.64321,0.12248,-0.04064,0.02212,0.14142,0.03592,-21.98587,0.07149,-0.01582,0.02214,0.00129
6941396.0,-0.1415,46.91314,0.12438,-0.04165,0.022,0.02002,0.23442,39.70002,0.08778,-0.01332,0.02253,0.05495
6941401.0,-0.12816,2.66853,0.12476,-0.04251,0.02186,0.01642,0.25861,4.8378,0.10486,-0.0106,0.02303,0.06688
6941406.0,-0.05725,14.18222,0.11801,-0.04266,0.02164,0.00328,0.3012,8.51757,0.1245,-0.00748,0.02376,0.09072
6941411.0,-0.32134,-52.81934,0.13834,-0.04544,0.02218,0.10326,0.10176,-39.88647,0.12222,-0.00639,0.02363,0.01036
6941416.0,-0.08074,48.12023,0.13258,-0.0458,0.02198,0.00652,0.25008,29.6628,0.13501,-0.00382,0.02404,0.06254
6941421.0,-0.06125,3.89833,0.12545,-0.04595,0.02176,0.00375,0.23846,-2.32463,0.14535,-0.0014,0.02438,0.05686
6941426.0,0.0225,16.74998,0.11515,-0.04527,0.02159,0.00051,0.28192,8.69266,0.15901,0.00143,0.02492,0.07948
6941431.0,-0.24244,-52.9882,0.12788,-0.04724,0.02175,0.05878,0.0628,-43.82374,0.14939,0.00205,0.02471,0.00394
6941436.0,-0.0145,45.58776,0.11655,-0.04691,0.02154,0.00021,0.20986,29.41236,0.15544,0.00412,0.02488,0.04404
6941441.0,-0.00493,1.91448,0.10538,-0.04649,0.02135,2e-05,0.19767,-2.43866,0.15966,0.00606,0.025,0.03907
6941446.0,0.06883,14.75268,0.10173,-0.04534,0.02126,0.00474,0.22427,5.31965,0.16612,0.00824,0.02522,0.0503
6941451.0,-0.20635,-55.03633,0.11219,-0.04695,0.0213,0.04258,0.01044,-42.76609,0.15055,0.00826,0.02497,0.00011
6941456.0,0.01457,44.18412,0.10243,-0.04633,0.02113,0.00021,0.14579,27.0703,0.15008,0.00964,0.0249,0.02125
6941461.0,0.01137,-0.64142,0.09332,-0.04576,0.02095,0.00013,0.12114,-4.92928,0.14718,0.01075,0.02478,0.01468
6941466.0,0.07324,12.37397,0.09131,-0.04457,0.02088,0.00536,0.15505,6.78081,0.14797,0.0122,0.02473,0.02404
6941471.0,-0.21019,-56.68418,0.1032,-0.04622,0.02094,0.04418,-0.0671,-44.42878,0.13988,0.0114,0.02455,0.0045
6941476.0,0.00922,43.88004,0.0938,-0.04567,0.02076,8e-05,0.08345,30.10936,0.13424,0.01212,0.02435,0.00696
6941481.0,0.02138,2.43361,0.08656,-0.045,0.0206,0.00046,0.0726,-2.16935,0.12807,0.01273,0.02414,0.00527
6941486.0,0.10259,16.24218,0.08816,-0.04352,0.0206,0.01053,0.11618,8.71478,0.12688,0.01376,0.02401,0.0135
6941491.0,-0.17285,-55.08973,0.09663,-0.04482,0.02056,0.02988,-0.08588,-40.41154,0.12278,0.01277,0.02387,0.00738
6941496.0,0.04415,43.40126,0.09138,-0.04393,0.02043,0.00195,0.05695,28.56733,0.1162,0.01321,0.02365,0.00324
6941501.0,0.04888,0.94583,0.08713,-0.043,0.02031,0.00239,0.05646,-0.09833,0.11023,0.01364,0.02343,0.00319
6941506.0,0.1248,15.18351,0.0909,-0.04132,0.02039,0.01557,0.10707,10.12126,0.10991,0.01458,0.02328,0.01146
6941511.0,-0.14995,-54.95039,0.09681,-0.04241,0.0203,0.02249,-0.10207,-41.82877,0.10913,0.01341,0.02318,0.01042
6941516.0,0.06121,42.23325,0.09325,-0.04137,0.0202,0.00375,0.04861,30.13662,0.10308,0.01376,0.02296,0.00236
6941521.0,0.06709,1.17634,0.09063,-0.04029,0.02011,0.0045,0.0398,-1.76251,0.09675,0.01402,0.02274,0.00158
6941526.0,0.1454,15.66018,0.09611,-0.03843,0.02025,0.02114,0.0958,11.20087,0.09665,0.01484,0.02257,0.00918
6941531.0,-0.13408,-55.89577,0.09991,-0.03938,0.02014,0.01798,-0.1057,-40.30013,0.09756,0.01363,0.02249,0.01117
6941536.0,0.0713,41.07769,0.09705,-0.03828,0.02006,0.00508,0.03179,27.49766,0.09098,0.01382,0.02227,0.00101
6941541.0,0.07104,-0.05232,0.09445,-0.03718,0.01997,0.00505,0.03147,-0.06401,0.08503,0.01399,0.02205,0.00099
6941546.0,0.14401,14.59288,0.0994,-0.03537,0.0201,0.02074,0.075,8.70566,0.08403,0.0146,0.02187,0.00562
6941551.0,-0.13662,-56.12492,0.10312,-0.03639,0.01999,0.01866,-0.13261,-41.52141,0.08888,0.01313,0.02186,0.01759
6941556.0,0.06743,40.80935,0.09955,-0.03535,0.0199,0.00455,0.01732,29.9869,0.08173,0.01317,0.02164,0.0003
6941561.0,0.07177,0.86882,0.09678,-0.03428,0.01981,0.00515,0.01205,-1.05479,0.07476,0.01316,0.02143,0.00015
6941566.0,0.14776,15.19688,0.10187,-0.03246,0.01994,0.02183,0.07048,11.68566,0.07433,0.01373,0.02124,0.00497
6941571.0,-0.14383,-58.31762,0.10607,-0.03357,0.01986,0.02069,-0.13589,-41.27443,0.08049,0.01224,0.02125,0.01847
6941576.0,0.05136,39.03698,0.1006,-0.03272,0.01973,0.00264,-0.00219,26.74029,0.07266,0.01209,0.02104,0.0
6941581.0,0.04313,-1.64499,0.09485,-0.03196,0.01959,0.00186,-0.00452,-0.4645,0.06584,0.01193,0.02083,2e-05
6941586.0,0.10251,11.8765,0.09562,-0.03062,0.01958,0.01051,0.03158,7.21845,0.06242,0.01212,0.02063,0.001
6941591.0,-0.20703,-61.9091,0.10676,-0.03238,0.01968,0.04286,-0.18258,-42.83051,0.07443,0.01018,0.02079,0.03333
6941596.0,-0.01328,38.75054,0.09741,-0.03219,0.01949,0.00018,-0.03887,28.74128,0.07088,0.00969,0.02061,0.00151
6941601.0,-0.01504,-0.35166,0.08917,-0.03202,0.0193,0.00023,-0.04697,-1.62108,0.06849,0.00912,0.02043,0.00221
6941606.0,0.04596,12.20064,0.08485,-0.03124,0.01917,0.00211,0.00094,9.58313,0.06173,0.00904,0.02023,0.0
6941611.0,-0.26219,-61.63052,0.10259,-0.03355,0.0195,0.06874,-0.22122,-44.4323,0.07768,0.00674,0.02055,0.04894
6941616.0,-0.06062,40.31353,0.09839,-0.03382,0.01931,0.00367,-0.0787,28.50455,0.07778,0.00588,0.02041,0.00619
6941621.0,-0.05323,1.47765,0.09387,-0.03401,0.01912,0.00283,-0.06785,2.16865,0.07679,0.00514,0.02026,0.0046
6941626.0,0.01299,13.24385,0.08579,-0.03354,0.01895,0.00017,-0.02536,8.49799,0.07165,0.00484,0.02007,0.00064
6941631.0,-0.29183,-60.96323,0.10639,-0.03613,0.01941,0.08516,-0.19963,-34.85402,0.08445,0.00279,0.02028,0.03985
6941636.0,-0.09749,38.86853,0.1055,-0.03674,0.01926,0.0095,-0.03887,32.15331,0.07989,0.00238,0.02009,0.00151
6941641.0,-0.08753,1.99143,0.1037,-0.03725,0.01909,0.00766,-0.02835,2.10337,0.07473,0.00207,0.0199,0.0008
6941646.0,-0.02819,11.86686,0.09615,-0.03716,0.0189,0.00079,0.02422,10.5141,0.06968,0.00229,0.01971,0.00059
6941651.0,-0.32864,-60.08947,0.1194,-0.04007,0.01954,0.10801,-0.06894,-18.63272,0.06961,0.00158,0.01956,0.00475
6941656.0,-0.1313,39.46791,0.12059,-0.04098,0.01943,0.01724,0.12377,38.54384,0.07503,0.0028,0.01951,0.01532
6941661.0,-0.10963,4.33533,0.11949,-0.04167,0.01928,0.01202,0.16394,8.03357,0.08392,0.00441,0.01957,0.02688
6941666.0,-0.05218,11.48929,0.11276,-0.04178,0.01909,0.00272,0.20442,8.09479,0.09597,0.00641,0.01977,0.04179
6941671.0,-0.35001,-59.56577,0.13649,-0.04486,0.01983,0.12251,0.11659,-17.56484,0.09803,0.00751,0.01969,0.01359
6941676.0,-0.17184,35.63445,0.14002,-0.04613,0.01979,0.02953,0.27007,30.69633,0.11523,0.01014,0.02017,0.07294
6941681.0,-0.15442,3.48307,0.14146,-0.04721,0.01971,0.02385,0.28501,2.98666,0.13221,0.01289,0.0207,0.08123
6941686.0,-0.08193,14.499,0.13551,-0.04756,0.01952,0.00671,0.3326,9.51785,0.15225,0.01609,0.0215,0.11062
6941691.0,-0.37637,-58.88963,0.15959,-0.05085,0.02039,0.14166,0.12389,-41.74041,0.14941,0.01716,0.0214,0.01535
6941696.0,-0.16052,43.16986,0.15969,-0.05194,0.0203,0.02577,0.26993,29.20679,0.16147,0.01969,0.02181,0.07286
6941701.0,-0.10605,10.89532,0.15432,-0.05248,0.02013,0.01125,0.29093,4.20038,0.17441,0.0224,0.02231,0.08464
6941706.0,-0.01482,18.24574,0.14037,-0.05211,0.01994,0.00022,0.32484,6.78206,0.18946,0.02543,0.02299,0.10552
6941711.0,-0.3165,-60.33629,0.15799,-0.05475,0.02042,0.10017,0.1301,-38.94807,0.18352,0.02647,0.02286,0.01693
6941716.0,-0.25337,12.62692,0.16752,-0.05674,0.02061,0.06419,0.16365,6.71077,0.18153,0.02785,0.02282,0.02678
6941721.0,-0.27263,-3.85258,0.17803,-0.0589,0.02086,0.07433,0.14041,-4.64883,0.17742,0.02897,0.02272,0.01971
6941726.0,-0.16794,20.93758,0.17703,-0.05999,0.02077,0.0282,0.19769,11.45587,0.17945,0.03066,0.02277,0.03908
6941731.0,-0.4526,-56.93101,0.20458,-0.06391,0.02207,0.20484,-0.03521,-46.57949,0.16502,0.03,0.02258,0.00124
6941736.0,-0.32956,24.60754,0.21708,-0.06657,0.02254,0.10861,0.03235,13.51186,0.15176,0.03002,0.02236,0.00105
6941741.0,-0.29296,7.31913,0.22467,-0.06883,0.02282,0.08583,0.02466,-1.53846,0.13905,0.02997,0.02213,0.00061
6941746.0,-0.17399,23.79362,0.2196,-0.06988,0.0227,0.03027,0.07932,10.93224,0.13307,0.03046,0.02194,0.00629
6941751.0,-0.45735,-56.67071,0.24338,-0.07376,0.02394,0.20917,-0.10359,-36.58294,0.13013,0.02912,0.02189,0.01073
6941756.0,-0.51913,-12.35585,0.27095,-0.07821,0.02565,0.26949,-0.11975,-3.23127,0.12909,0.02763,0.02189,0.01434
6941761.0,-0.55612,-7.39913,0.29947,-0.08299,0.02763,0.30927,-0.13181,-2.41123,0.12936,0.02604,0.02192,0.01737
6941766.0,-0.41552,28.12141,0.31107,-0.08632,0.02844,0.17265,-0.03489,19.38293,0.11991,0.02543,0.02174,0.00122
6941771.0,-0.67131,-51.15802,0.3471,-0.09217,0.0315,0.45065,-0.23462,-39.94549,0.13138,0.02283,0.02218,0.05505
6941776.0,-0.80494,-26.72635,0.39288,-0.09929,0.03617,0.64793,-0.27661,-8.39811,0.14591,0.01984,0.02284,0.07651
6941781.0,-0.91139,-21.28947,0.44473,-0.10742,0.04227,0.83062,-0.34791,-14.25975,0.16611,0.01616,0.02394,0.12104
6941786.0,-0.87366,7.54493,0.48762,-0.11508,0.0476,0.76328,-0.32311,4.96069,0.18181,0.01277,0.02483,0.1044
6941791.0,-1.0,-25.26788,0.53886,-0.12393,0.0548,1.0,-0.46038,-27.4546,0.20966,0.00803,0.02677,0.21195
6941796.0,-0.97817,4.3659,0.58279,-0.13247,0.06141,0.95682,-0.40717,10.64104,0.22942,0.00388,0.02819,0.16579
6941801.0,-0.94898,5.83818,0.61941,-0.14063,0.06733,0.90056,-0.3706,7.31455,0.24353,0.00014,0.02929,0.13734
6941806.0,-0.86338,17.12035,0.64381,-0.14786,0.07177,0.74542,-0.32209,9.70304,0.25139,-0.00308,0.03001,0.10374
6941811.0,-1.0,-27.32443,0.67943,-0.15638,0.07817,1.0,-0.48264,-32.11079,0.27451,-0.00788,0.03197,0.23294
6941816.0,-0.98006,3.98723,0.70949,-0.16462,0.08404,0.96053,-0.45206,6.115,0.29227,-0.01232,0.03358,0.20436
6941821.0,-0.92757,10.49975,0.7313,-0.17225,0.0889,0.86038,-0.42466,5.48185,0.30551,-0.01645,0.03491,0.18033
6941826.0,-0.76041,33.43079,0.73421,-0.17813,0.09141,0.57823,-0.30458,24.01418,0.30542,-0.01933,0.03538,0.09277
6941831.0,-0.86542,-21.00154,0.74733,-0.185,0.09512,0.74895,-0.42105,-23.2938,0.31698,-0.02334,0.0366,0.17729
6941836.0,-0.69373,34.33794,0.74197,-0.19009,0.09671,0.48126,-0.3155,21.11119,0.31683,-0.02627,0.03707,0.09954
6941841.0,-0.51286,36.17431,0.71906,-0.19332,0.09676,0.26302,-0.19458,24.18321,0.30461,-0.02795,0.03698,0.03786
6941846.0,-0.27992,46.5882,0.67514,-0.19419,0.09587,0.07835,-0.04439,30.03835,0.27858,-0.02811,0.03661,0.00197
6941851.0,-0.40008,-24.03316,0.64764,-0.19624,0.09532,0.16007,-0.16362,-23.8463,0.26709,-0.02947,0.03643,0.02677
6941856.0,-0.25313,29.39133,0.60819,-0.19681,0.0944,0.06407,-0.06933,18.8591,0.24731,-0.02987,0.03608,0.00481
6941861.0,-0.11503,27.61884,0.55887,-0.196,0.09352,0.01323,0.00823,15.51134,0.2234,-0.02949,0.03573,7e-05
6941866.0,0.04897,32.80111,0.50788,-0.19355,0.09318,0.0024,0.11951,22.25642,0.21301,-0.028,0.03559,0.01428
6941871.0,-0.13138,-36.07064,0.47023,-0.19292,0.09228,0.01726,-0.05413,-34.729,0.19713,-0.02826,0.03524,0.00293
6941876.0,0.0386,33.99564,0.42707,-0.19061,0.09188,0.00149,0.06673,24.17199,0.18409,-0.02731,0.03498,0.00445
6941881.0,0.20433,33.14596,0.40479,-0.18666,0.09249,0.04175,0.18124,22.90326,0.1838,-0.02522,0.03506,0.03285
6941886.0,0.39956,39.04702,0.40427,-0.1808,0.09494,0.15965,0.30936,25.6225,0.19636,-0.02188,0.0358,0.0957
6941891.0,0.20638,-38.63699,0.38448,-0.17693,0.09546,0.04259,0.14268,-33.33597,0.19099,-0.02023,0.03571,0.02036
6941896.0,0.43164,45.05285,0.3892,-0.17084,0.09813,0.18632,0.29869,31.20316,0.20176,-0.01704,0.03635,0.08922
6941901.0,0.61001,35.6725,0.41128,-0.16303,0.10313,0.37211,-0.1809,-95.91875,0.19967,-0.01868,0.03625,0.03273
6941906.0,0.74977,27.95189,0.44513,-0.1539,0.11026,0.56215,-0.43762,-51.34428,0.22347,-0.02287,0.03761,0.19151
6941911.0,0.47649,-54.65589,0.44826,-0.1476,0.11305,0.22704,-0.9037,-93.21596,0.29149,-0.03168,0.04483,0.81668
6941916.0,0.61892,28.48597,0.46533,-0.13993,0.11768,0.38306,-0.91331,-1.92227,0.35367,-0.04049,0.052,0.83414
6941921.0,0.74593,25.40306,0.49339,-0.13108,0.1242,0.55641,-1.0,-17.3373,0.41831,-0.05009,0.06051,1.0
6941926.0,0.86306,23.42622,0.53036,-0.12113,0.13264,0.74488,-1.0,0.0,0.47648,-0.05959,0.06875,1.0
6941931.0,0.55959,-60.69493,0.53328,-0.11433,0.13586,0.31314,-1.0,0.0,0.52883,-0.06899,0.07673,1.0
6941936.0,0.65129,18.33959,0.54508,-0.10667,0.14024,0.42417,-0.95357,9.28595,0.5713,-0.07784,0.08363,0.9093
6941941.0,0.74898,19.53956,0.56547,-0.09811,0.14602,0.56098,-0.8999,10.73494,0.60416,-0.08606,0.08942,0.80981
6941946.0,0.82857,15.91678,0.59178,-0.08885,0.15297,0.68652,-0.83268,13.4438,0.62701,-0.09352,0.09398,0.69335
6941951.0,0.48055,-69.60303,0.58066,-0.08315,0.15462,0.23093,-0.99075,-31.61567,0.66339,-0.1025,0.10094,0.9816
6941956.0,0.30899,-34.31264,0.55349,-0.07923,0.15458,0.09547,-0.96884,4.38246,0.69393,-0.11116,0.10728,0.93866
6941961.0,0.20308,-21.18107,0.51845,-0.07641,0.15382,0.04124,-0.92475,8.81792,0.71702,-0.1193,0.1127,0.85517
6941966.0,0.23129,5.64073,0.48973,-0.07333,0.15321,0.05349,-0.81312,22.32642,0.72663,-0.12623,0.11629,0.66117
6941971.0,-0.03591,-53.43959,0.44435,-0.07296,0.15169,0.00129,-0.87186,-11.74777,0.74115,-0.13369,0.12057,0.76014
6941976.0,0.10446,28.07413,0.41036,-0.07118,0.15048,0.01091,-0.71299,31.77438,0.73833,-0.13948,0.12266,0.50835
6941981.0,0.2988,38.86806,0.39921,-0.06748,0.15032,0.08928,-0.74095,-5.5923,0.73859,-0.1455,0.12498,0.54901
6941986.0,0.42833,25.90683,0.40212,-0.06253,0.15122,0.18347,-0.73867,0.45488,0.7386,-0.15143,0.12718,0.54564
6941991.0,0.14935,-55.7971,0.37684,-0.06041,0.15015,0.0223,-0.9253,-37.32561,0.75727,-0.15917,0.13177,0.85619
6941996.0,0.25285,20.70075,0.36444,-0.05727,0.14961,0.06393,-0.85569,13.92282,0.76711,-0.16613,0.13521,0.7322
6942001.0,0.40341,30.1125,0.36834,-0.05267,0.1502,0.16274,-0.75227,20.6841,0.76563,-0.172,0.13723,0.56591
6942006.0,0.50863,21.0438,0.38237,-0.04705,0.15178,0.25871,-0.65813,18.82727,0.75488,-0.17686,0.13817,0.43314
6942011.0,0.22489,-56.74874,0.36662,-0.04433,0.15099,0.05058,-0.77718,-23.80879,0.75711,-0.18286,0.14032,0.604
6942016.0,0.34144,23.30961,0.3641,-0.04048,0.15094,0.11658,-0.66215,23.00525,0.74761,-0.18765,0.14117,0.43844
6942021.0,0.47034,25.78114,0.37473,-0.03537,0.15198,0.22122,-0.54178,24.07472,0.72703,-0.19119,0.14099,0.29352
6942026.0,0.60039,26.00914,0.39729,-0.02901,0.15443,0.36047,-0.42105,24.14481,0.69643,-0.19349,0.14009,0.17728
6942031.0,0.31552,-56.97462,0.38912,-0.02557,0.15405,0.09955,-0.531,-21.99008,0.67989,-0.19687,0.13981,0.28196
6942036.0,0.40352,17.60002,0.39056,-0.02128,0.15431,0.16283,-0.42588,21.02376,0.65449,-0.19916,0.13892,0.18138
6942041.0,0.50235,19.76605,0.40173,-0.01604,0.15545,0.25235,-0.31958,21.26029,0.621,-0.20036,0.13768,0.10213
6942046.0,0.61018,21.56608,0.42258,-0.00978,0.15774,0.37232,-0.20503,22.91113,0.5794,-0.20041,0.1363,0.04204
6942051.0,0.30583,-60.86903,0.4109,-0.00662,0.15714,0.09353,-0.33036,-25.06637,0.5545,-0.20171,0.1351,0.10914
6942056.0,0.3737,13.57371,0.40718,-0.00282,0.15699,0.13965,-0.24264,17.54444,0.52331,-0.20212,0.13377,0.05887
6942061.0,0.4558,16.41971,0.41205,0.00177,0.15748,0.20775,-0.14688,19.15093,0.48567,-0.20157,0.13246,0.02157
6942066.0,0.54706,18.25209,0.42555,0.00722,0.15882,0.29927,-0.05207,18.96153,0.44231,-0.20007,0.13136,0.00271
6942071.0,0.23701,-62.00969,0.40669,0.00952,0.15775,0.05617,-0.18472,-26.52988,0.41655,-0.19992,0.13004,0.03412
6942076.0,0.31036,14.66968,0.39706,0.01253,0.15706,0.09632,-0.10436,16.07332,0.38533,-0.19896,0.12883,0.01089
6942081.0,0.39514,16.95554,0.39687,0.01635,0.15692,0.15613,-0.02041,16.78943,0.34884,-0.19718,0.12786,0.00042
6942086.0,0.49929,20.83078,0.40711,0.02118,0.15764,0.24929,0.07552,19.18665,0.32151,-0.19445,0.12731,0.0057
6942091.0,0.19943,-59.97305,0.38634,0.02297,0.15637,0.03977,-0.06533,-28.17108,0.29589,-0.19316,0.1262,0.00427
6942096.0,0.26812,13.73906,0.37452,0.02542,0.1554,0.07189,0.00651,14.36932,0.26695,-0.19116,0.12533,4e-05
6942101.0,0.33898,14.17222,0.37097,0.02855,0.15481,0.11491,0.07509,13.71405,0.24777,-0.1885,0.12477,0.00564
6942106.0,0.43084,18.37056,0.37695,0.03258,0.15485,0.18562,0.15,14.98277,0.23799,-0.18511,0.12464,0.0225
6942111.0,0.1187,-62.42742,0.35113,0.03344,0.15337,0.01409,-0.00349,-30.69756,0.21454,-0.1833,0.12372,1e-05
6942116.0,0.1888,14.02019,0.33489,0.03499,0.15207,0.03565,0.05607,11.91091,0.19869,-0.1809,0.12304,0.00314
6942121.0,0.26623,15.48649,0.32803,0.0373,0.15108,0.07088,0.12069,12.9252,0.19089,-0.17789,0.12271,0.01457
6942126.0,0.37046,20.8455,0.33227,0.04063,0.15065,0.13724,0.19854,15.56901,0.19166,-0.17412,0.12287,0.03942
6942131.0,0.0634,-61.41191,0.30538,0.04086,0.14915,0.00402,0.03707,-32.29261,0.1762,-0.17201,0.12208,0.00137
6942136.0,0.12716,12.75118,0.28756,0.04173,0.14773,0.01617,0.09055,10.69525,0.16763,-0.16939,0.12153,0.0082
6942141.0,0.20018,14.60499,0.27882,0.04331,0.1465,0.04007,0.14276,10.442,0.16515,-0.16626,0.12127,0.02038
6942146.0,0.28897,17.75883,0.27984,0.04577,0.14563,0.08351,0.20363,12.17411,0.16899,-0.16257,0.1214,0.04147
6942151.0,-0.02792,-63.37823,0.25465,0.04503,0.14423,0.00078,0.03594,-33.53757,0.15569,-0.16058,0.12057,0.00129
6942156.0,0.03016,11.61586,0.2322,0.04488,0.14279,0.00091,0.07894,8.59881,0.14801,-0.15819,0.11993,0.00623
6942161.0,0.11573,17.11324,0.22055,0.04559,0.14141,0.01339,0.13941,12.0952,0.14715,-0.15521,0.1196,0.01944
6942166.0,0.20942,18.73896,0.21944,0.04723,0.14026,0.04386,0.19884,11.8854,0.15232,-0.15167,0.11963,0.03954
6942171.0,-0.09915,-61.71434,0.20741,0.04576,0.13906,0.00983,0.02894,-33.98064,0.13998,-0.14986,0.11875,0.00084
6942176.0,-0.02823,14.18346,0.18949,0.04502,0.13773,0.0008,0.07926,10.0646,0.13391,-0.14757,0.11808,0.00628
6942181.0,0.073,20.2452,0.17784,0.0453,0.13636,0.00533,0.14068,12.28333,0.13459,-0.14469,0.11771,0.01979
6942186.0,0.18248,21.89789,0.17831,0.04668,0.13518,0.0333,0.21018,13.90058,0.14215,-0.14114,0.11777,0.04418
6942191.0,-0.11276,-59.0488,0.17175,0.04508,0.13408,0.01271,0.0476,-32.51569,0.13269,-0.13925,0.11694,0.00227
6942196.0,-0.03977,14.59707,0.15855,0.04423,0.13281,0.00158,0.09168,8.81634,0.12859,-0.13694,0.11629,0.00841
6942201.0,0.06572,21.09948,0.14927,0.04445,0.13148,0.00432,0.15688,13.03995,0.13142,-0.13401,0.11598,0.02461
