timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2760552.0,-0.00015,-1.08653,0.0022,0.00057,4e-05,0.0,0.00035,1.47713,0.00497,-0.00186,0.00015,0.0
2760557.0,0.00292,0.61389,0.00227,0.00059,4e-05,1e-05,-0.00717,-1.50483,0.00519,-0.00191,0.00015,5e-05
2760562.0,-0.00161,-0.90477,0.00221,0.00057,4e-05,0.0,0.00249,1.93205,0.00492,-0.00187,0.00015,1e-05
2760567.0,-0.00036,0.24968,0.00202,0.00056,4e-05,0.0,-0.00544,-1.58517,0.00497,-0.0019,0.00015,3e-05
2760572.0,-0.00255,-0.43778,0.00207,0.00053,4e-05,1e-05,0.00257,1.60128,0.00473,-0.00186,0.00015,1e-05
2760577.0,-0.00318,-0.12562,0.00218,0.00049,4e-05,1e-05,-0.00718,-1.95043,0.00498,-0.00191,0.00015,5e-05
2760582.0,-0.00109,0.41752,0.00207,0.00047,4e-05,0.0,0.00465,2.36706,0.00495,-0.00184,0.00015,2e-05
2760587.0,-0.00319,-0.42125,0.00219,0.00044,4e-05,1e-05,-0.00489,-1.90956,0.00494,-0.00187,0.00014,2e-05
2760592.0,0.0042,1.47811,0.00239,0.00047,4e-05,2e-05,-0.00988,-0.99633,0.00543,-0.00195,0.00014,0.0001
2760597.0,-0.00047,-0.93394,0.0022,0.00047,4e-05,0.0,-0.00152,1.67068,0.00504,-0.00195,0.00014,0.0
2760602.0,0.00265,0.62468,0.00224,0.00049,4e-05,1e-05,-0.0105,-1.79527,0.00559,-0.00204,0.00014,0.00011
2760607.0,-0.00252,-1.03422,0.00227,0.00046,4e-05,1e-05,-0.00266,1.5668,0.0053,-0.00204,0.00014,1e-05
2760612.0,0.00149,0.80236,0.00219,0.00047,4e-05,0.0,-0.00925,-1.31813,0.00569,-0.00211,0.00014,9e-05
2760617.0,-0.00289,-0.87712,0.00226,0.00043,4e-05,1e-05,-0.00258,1.33446,0.00538,-0.00212,0.00014,1e-05
2760622.0,-0.00149,0.28042,0.00218,0.00041,4e-05,0.0,-0.00995,-1.47396,0.00584,-0.0022,0.00014,0.0001
2760627.0,-0.00356,-0.4138,0.00232,0.00037,4e-05,1e-05,0.00029,2.0483,0.00528,-0.00217,0.00014,0.0
2760632.0,-0.00407,-0.10259,0.0025,0.00033,4e-05,2e-05,-0.01087,-2.2313,0.00584,-0.00226,0.00013,0.00012
2760637.0,-0.0012,0.57413,0.00237,0.00031,4e-05,0.0,0.00044,2.26112,0.0053,-0.00223,0.00013,0.0
2760642.0,-0.00396,-0.552,0.00253,0.00027,4e-05,2e-05,-0.00925,-1.9372,0.0057,-0.0023,0.00013,9e-05
2760647.0,0.0029,1.37186,0.00256,0.0003,4e-05,1e-05,-0.01267,-0.68482,0.00639,-0.00241,0.00013,0.00016
2760652.0,-0.00164,-0.90771,0.00247,0.00028,4e-05,0.0,-0.00225,2.08445,0.00598,-0.0024,0.00013,1e-05
2760657.0,0.00297,0.9228,0.00252,0.00031,4e-05,1e-05,-0.00825,-1.20011,0.00621,-0.00246,0.00013,7e-05
2760662.0,-0.00225,-1.04376,0.00249,0.00028,3e-05,1e-05,0.0011,1.87042,0.0057,-0.00243,0.00013,0.0
2760667.0,0.0011,0.66994,0.00236,0.00029,3e-05,0.0,-0.00648,-1.51655,0.00577,-0.00247,0.00013,4e-05
2760672.0,-0.00325,-0.87049,0.00245,0.00025,3e-05,1e-05,0.00164,1.62457,0.00536,-0.00243,0.00013,0.0
2760677.0,-0.00179,0.29226,0.00238,0.00023,3e-05,0.0,-0.00783,-1.89497,0.00561,-0.00248,0.00013,6e-05
2760682.0,-0.00316,-0.27328,0.00246,0.0002,3e-05,1e-05,0.00123,1.81266,0.00517,-0.00244,0.00012,0.0
2760687.0,-0.00437,-0.24314,0.00265,0.00015,3e-05,2e-05,-0.00898,-2.04266,0.00555,-0.00251,0.00012,8e-05
2760692.0,-0.0001,0.85361,0.00239,0.00015,3e-05,0.0,0.00345,2.48602,0.00534,-0.00245,0.00012,1e-05
2760697.0,-0.00299,-0.57636,0.00245,0.00012,3e-05,1e-05,-0.00657,-2.00332,0.00546,-0.00249,0.00012,4e-05
2760702.0,0.00382,1.36024,0.00259,0.00016,3e-05,1e-05,-0.01026,-0.73849,0.00594,-0.00257,0.00012,0.00011
2760707.0,-0.00083,-0.93001,0.00241,0.00015,3e-05,0.0,-1e-05,2.05051,0.00535,-0.00254,0.00012,0.0
2760712.0,0.00373,0.91232,0.00255,0.00018,3e-05,1e-05,-0.00791,-1.58066,0.00561,-0.0026,0.00012,6e-05
2760717.0,-0.00092,-0.92951,0.00238,0.00017,3e-05,0.0,0.00043,1.66923,0.00509,-0.00257,0.00012,0.0
2760722.0,0.00097,0.3781,0.00224,0.00018,3e-05,0.0,-0.00663,-1.41322,0.00524,-0.00261,0.00012,4e-05
2760727.0,-0.00271,-0.73634,0.00229,0.00015,3e-05,1e-05,0.0022,1.76683,0.00494,-0.00256,0.00012,0.0
2760732.0,-0.00197,0.14921,0.00226,0.00013,3e-05,0.0,-0.00629,-1.69758,0.00507,-0.0026,0.00012,4e-05
2760737.0,-0.00197,-0.00085,0.00223,0.00011,3e-05,0.0,0.00392,2.04146,0.00496,-0.00253,0.00011,2e-05
2760742.0,-0.00264,-0.13476,0.00227,8e-05,3e-05,1e-05,-0.00432,-1.64735,0.00489,-0.00255,0.00011,2e-05
2760747.0,0.00617,1.76248,0.00266,0.00014,3e-05,4e-05,0.01033,2.92949,0.00544,-0.00242,0.00011,0.00011
2760752.0,0.00192,-0.85037,0.00258,0.00016,3e-05,0.0,0.01734,1.40131,0.00663,-0.00222,0.00012,0.0003
2760757.0,0.00754,1.12526,0.00308,0.00023,3e-05,6e-05,0.00874,-1.71993,0.00684,-0.00211,0.00012,8e-05
2760762.0,0.00246,-1.01747,0.00302,0.00026,3e-05,1e-05,0.01361,0.97405,0.00752,-0.00196,0.00012,0.00019
2760767.0,0.00533,0.57388,0.00325,0.00031,3e-05,3e-05,0.0046,-1.80217,0.00722,-0.00189,0.00012,2e-05
2760772.0,0.00047,-0.97172,0.00297,0.00031,3e-05,0.0,0.01158,1.39687,0.00766,-0.00176,0.00012,0.00013
2760777.0,0.0022,0.34684,0.00289,0.00033,3e-05,0.0,0.00154,-2.00948,0.00705,-0.00172,0.00012,0.0
2760782.0,-0.00098,-0.63546,0.0027,0.00031,3e-05,0.0,0.01008,1.70892,0.00735,-0.0016,0.00012,0.0001
2760787.0,-0.00111,-0.02665,0.00254,0.0003,3e-05,0.0,0.0,-2.01524,0.00662,-0.00159,0.00012,0.0
2760792.0,-0.00055,0.11149,0.00234,0.00029,3e-05,0.0,0.00844,1.68708,0.0068,-0.00149,0.00012,7e-05
2760797.0,-0.00343,-0.57604,0.00245,0.00025,3e-05,1e-05,-0.00227,-2.14099,0.00635,-0.0015,0.00011,1e-05
2760802.0,0.00414,1.51463,0.00262,0.00029,3e-05,2e-05,0.01092,2.63643,0.0068,-0.00137,0.00011,0.00012
2760807.0,-0.0006,-0.94916,0.00242,0.00028,3e-05,0.0,0.0172,1.25673,0.00784,-0.00119,0.00012,0.0003
2760812.0,0.00531,1.18334,0.00271,0.00033,3e-05,3e-05,0.00849,-1.74103,0.00791,-0.00109,0.00012,7e-05
2760817.0,0.00043,-0.97638,0.00248,0.00033,3e-05,0.0,0.01502,1.30562,0.00862,-0.00093,0.00012,0.00023
2760822.0,0.0042,0.75454,0.00265,0.00037,3e-05,2e-05,0.00467,-2.07136,0.00822,-0.00087,0.00012,2e-05
2760827.0,-0.00057,-0.95408,0.00244,0.00036,3e-05,0.0,0.0116,1.38625,0.00856,-0.00075,0.00012,0.00013
2760832.0,0.00128,0.36947,0.00233,0.00037,3e-05,0.0,0.0031,-1.69904,0.00802,-0.00071,0.00012,1e-05
2760837.0,-0.00182,-0.62031,0.00228,0.00035,3e-05,0.0,0.00975,1.32921,0.00819,-0.0006,0.00012,0.0001
2760842.0,-0.00119,0.12572,0.00217,0.00034,3e-05,0.0,0.00019,-1.91109,0.00739,-0.0006,0.00012,0.0
2760847.0,-0.00063,0.11235,0.00202,0.00033,3e-05,0.0,0.01026,2.01257,0.00768,-0.00049,0.00012,0.00011
2760852.0,-0.00285,-0.44312,0.0021,0.00029,3e-05,1e-05,-0.00017,-2.0847,0.00692,-0.00048,0.00011,0.0
2760857.0,0.00469,1.50833,0.00236,0.00034,3e-05,2e-05,-0.00753,-1.47222,0.00699,-0.00056,0.00011,6e-05
2760862.0,0.00054,-0.83157,0.00218,0.00034,3e-05,0.0,0.00304,2.1134,0.00659,-0.00052,0.00011,1e-05
2760867.0,0.00567,1.02707,0.00253,0.00039,3e-05,3e-05,-0.00315,-1.23841,0.00625,-0.00055,0.00011,1e-05
2760872.0,4e-05,-1.12703,0.00228,0.00039,3e-05,0.0,0.00401,1.43264,0.00602,-0.0005,0.00011,2e-05
2760877.0,0.00386,0.76542,0.00244,0.00042,3e-05,1e-05,-0.00354,-1.50989,0.00577,-0.00053,0.00011,1e-05
2760882.0,-0.0009,-0.95329,0.00228,0.00041,3e-05,0.0,0.00429,1.56686,0.00563,-0.00048,0.00011,2e-05
2760887.0,0.00098,0.37697,0.00215,0.00042,3e-05,0.0,-0.00347,-1.55235,0.00541,-0.00051,0.00011,1e-05
2760892.0,-0.00211,-0.61881,0.00215,0.00039,3e-05,0.0,0.00392,1.47661,0.00526,-0.00047,0.00011,2e-05
2760897.0,-0.00282,-0.14209,0.00222,0.00036,2e-05,1e-05,-0.00631,-2.04481,0.00537,-0.00053,0.00011,4e-05
2760902.0,-0.00072,0.41997,0.00207,0.00035,2e-05,0.0,0.00576,2.41409,0.00541,-0.00046,0.00011,3e-05
2760907.0,-0.00363,-0.58156,0.00222,0.00031,2e-05,1e-05,-0.00485,-2.12153,0.00535,-0.00051,0.0001,2e-05
2760912.0,0.00403,1.53217,0.0024,0.00035,2e-05,2e-05,-0.01003,-1.03686,0.00582,-0.0006,0.0001,0.0001
2760917.0,0.0006,-0.68543,0.00222,0.00035,2e-05,0.0,-0.00021,1.96507,0.00526,-0.0006,0.0001,0.0
2760922.0,0.00576,1.03034,0.00258,0.0004,2e-05,3e-05,-0.00606,-1.17156,0.00534,-0.00065,0.0001,4e-05
2760927.0,0.00076,-0.99851,0.0024,0.00041,2e-05,0.0,0.0038,1.97214,0.00518,-0.00061,0.0001,1e-05
2760932.0,0.00384,0.61576,0.00254,0.00044,2e-05,1e-05,-0.00608,-1.97557,0.00527,-0.00066,0.0001,4e-05
2760937.0,-0.00095,-0.95876,0.00238,0.00043,2e-05,0.0,0.00038,1.29291,0.00478,-0.00065,0.0001,0.0
2760942.0,0.00026,0.24178,0.00217,0.00043,2e-05,0.0,-0.0076,-1.59606,0.00507,-0.00072,0.0001,6e-05
2760947.0,-0.00209,-0.47019,0.00216,0.0004,2e-05,0.0,0.00093,1.70464,0.00465,-0.00071,0.0001,0.0
2760952.0,-0.00144,0.12994,0.00209,0.00038,2e-05,0.0,-0.00774,-1.73355,0.00496,-0.00078,0.0001,6e-05
2760957.0,0.00188,0.66534,0.00207,0.0004,2e-05,0.0,0.00413,2.37338,0.00488,-0.00073,0.0001,2e-05
2760962.0,-0.00202,-0.78058,0.00206,0.00037,2e-05,0.0,-0.00695,-2.21582,0.00508,-0.00079,0.0001,5e-05
2760967.0,0.00549,1.50311,0.00241,0.00042,2e-05,3e-05,-0.01019,-0.64816,0.0056,-0.00088,0.0001,0.0001
2760972.0,0.00119,-0.86045,0.00229,0.00043,2e-05,0.0,0.00081,2.20152,0.00512,-0.00087,0.0001,0.0
2760977.0,0.00561,0.88319,0.00262,0.00048,2e-05,3e-05,-0.00578,-1.31882,0.00518,-0.00092,9e-05,3e-05
2760982.0,-9e-05,-1.1403,0.00237,0.00048,2e-05,0.0,0.0035,1.85691,0.00502,-0.00087,9e-05,1e-05
2760987.0,0.00102,0.22237,0.00223,0.00048,2e-05,0.0,-0.00653,-2.00762,0.00517,-0.00093,9e-05,4e-05
2760992.0,-0.0035,-0.90408,0.00236,0.00044,2e-05,1e-05,0.00176,1.65877,0.00483,-0.0009,9e-05,0.0
2760997.0,-0.00408,-0.11645,0.00253,0.0004,2e-05,2e-05,-0.00998,-2.34881,0.00534,-0.00099,9e-05,0.0001
2761002.0,-0.00598,-0.37892,0.00288,0.00033,2e-05,4e-05,0.00059,2.1151,0.00487,-0.00098,9e-05,0.0
2761007.0,-0.00697,-0.19884,0.00328,0.00026,2e-05,5e-05,-0.00823,-1.76346,0.0052,-0.00105,9e-05,7e-05
2761012.0,-0.00233,0.92839,0.00319,0.00023,2e-05,1e-05,0.00442,2.52952,0.00513,-0.00099,9e-05,2e-05
2761017.0,-0.00578,-0.69087,0.00345,0.00017,2e-05,3e-05,-0.00671,-2.22648,0.00528,-0.00105,9e-05,5e-05
2761022.0,0.0015,1.45777,0.00325,0.00019,2e-05,0.0,-0.01059,-0.77667,0.00581,-0.00115,9e-05,0.00011
2761027.0,-0.00098,-0.49749,0.00303,0.00018,2e-05,0.0,9e-05,2.1371,0.00524,-0.00113,9e-05,0.0
2761032.0,0.00372,0.93977,0.0031,0.00021,2e-05,1e-05,-0.00814,-1.6467,0.00553,-0.0012,9e-05,7e-05
2761037.0,-0.00179,-1.10011,0.00297,0.00019,2e-05,0.0,-0.00024,1.58113,0.005,-0.00119,9e-05,0.0
2761042.0,-0.00046,0.26537,0.00271,0.00019,2e-05,0.0,-0.00988,-1.92812,0.00549,-0.00128,9e-05,0.0001
2761047.0,-0.00482,-0.87153,0.00292,0.00014,2e-05,2e-05,-0.00113,1.74886,0.00505,-0.00128,9e-05,0.0
2761052.0,-0.00523,-0.08337,0.00316,8e-05,2e-05,3e-05,-0.01257,-2.28856,0.00581,-0.00139,9e-05,0.00016
2761057.0,-0.00491,0.06531,0.00333,3e-05,2e-05,2e-05,-0.00144,2.22752,0.00537,-0.00139,9e-05,0.0
2761062.0,-0.0053,-0.07956,0.00353,-2e-05,2e-05,3e-05,-0.01112,-1.93627,0.00594,-0.00149,9e-05,0.00012
2761067.0,-0.0001,1.04055,0.00319,-2e-05,2e-05,0.0,0.0026,2.74354,0.00561,-0.00145,9e-05,1e-05
2761072.0,-0.00379,-0.73852,0.00325,-6e-05,2e-05,1e-05,0.00894,1.268,0.00594,-0.00135,9e-05,8e-05
2761077.0,0.00334,1.42633,0.00326,-3e-05,2e-05,1e-05,-8e-05,-1.80383,0.00536,-0.00133,8e-05,0.0
2761082.0,-4e-05,-0.67482,0.00293,-3e-05,2e-05,0.0,0.00891,1.7986,0.00571,-0.00123,9e-05,8e-05
2761087.0,0.006,1.20634,0.00324,3e-05,2e-05,4e-05,0.0027,-1.24182,0.00541,-0.00119,8e-05,1e-05
2761092.0,0.00093,-1.01263,0.00301,4e-05,2e-05,0.0,0.01012,1.4831,0.00588,-0.00108,8e-05,0.0001
2761097.0,0.00477,0.76744,0.00318,9e-05,2e-05,2e-05,0.00185,-1.65352,0.00548,-0.00105,8e-05,0.0
2761102.0,0.00053,-0.84874,0.00292,9e-05,2e-05,0.0,0.00999,1.62807,0.00593,-0.00094,8e-05,0.0001
2761107.0,0.00162,0.21851,0.00279,0.00011,2e-05,0.0,0.0009,-1.81762,0.00543,-0.00092,8e-05,0.0
2761112.0,0.00189,0.05514,0.0027,0.00013,2e-05,0.0,0.01124,2.06627,0.00601,-0.0008,8e-05,0.00013
2761117.0,-0.00135,-0.64873,0.00256,0.00011,2e-05,0.0,-0.00183,-2.614,0.00559,-0.00081,8e-05,0.0
2761122.0,0.00553,1.37577,0.00286,0.00017,2e-05,3e-05,0.0128,2.92738,0.00631,-0.00067,8e-05,0.00016
2761127.0,0.00119,-0.86875,0.00269,0.00018,2e-05,0.0,0.01974,1.38775,0.00766,-0.00047,9e-05,0.00039
2761132.0,0.00779,1.32074,0.0032,0.00025,2e-05,6e-05,0.00943,-2.06224,0.00783,-0.00037,9e-05,9e-05
2761137.0,0.00249,-1.06015,0.00313,0.00028,2e-05,1e-05,0.01607,1.32893,0.00866,-0.00021,9e-05,0.00026
2761142.0,0.00685,0.87216,0.0035,0.00034,2e-05,5e-05,0.00769,-1.67727,0.00856,-0.00013,9e-05,6e-05
2761147.0,0.00094,-1.18243,0.00325,0.00035,2e-05,0.0,0.01213,0.88752,0.00892,-0.0,9e-05,0.00015
2761152.0,0.00336,0.48521,0.00326,0.00038,2e-05,1e-05,0.00222,-1.98085,0.00825,2e-05,9e-05,0.0
2761157.0,-0.00078,-0.82851,0.00301,0.00037,2e-05,0.0,0.01027,1.60887,0.00845,0.00012,9e-05,0.00011
2761162.0,0.00113,0.38233,0.00282,0.00037,2e-05,0.0,0.00339,-1.37572,0.00794,0.00015,9e-05,1e-05
2761167.0,-0.00137,-0.50048,0.00268,0.00036,2e-05,0.0,0.01084,1.49016,0.00823,0.00026,9e-05,0.00012
2761172.0,-0.0029,-0.30583,0.0027,0.00032,2e-05,1e-05,0.00067,-2.03347,0.00748,0.00026,9e-05,0.0
2761177.0,0.00556,1.69268,0.00299,0.00038,2e-05,3e-05,0.01455,2.77526,0.00818,0.00041,9e-05,0.00021
2761182.0,0.00047,-1.01893,0.00273,0.00038,2e-05,0.0,0.02059,1.20898,0.00942,0.00061,9e-05,0.00042
2761187.0,0.00646,1.1985,0.00311,0.00044,2e-05,4e-05,0.01114,-1.89015,0.0096,0.00071,9e-05,0.00012
2761192.0,0.00126,-1.0407,0.00292,0.00045,2e-05,0.0,0.01753,1.27807,0.01039,0.00088,9e-05,0.00031
2761197.0,0.00435,0.61851,0.00307,0.00049,2e-05,2e-05,0.00755,-1.99547,0.01011,0.00095,9e-05,6e-05
2761202.0,-0.00204,-1.2783,0.00296,0.00046,2e-05,0.0,0.01303,1.09509,0.0104,0.00107,9e-05,0.00017
2761207.0,-0.0014,0.12723,0.00281,0.00044,2e-05,0.0,0.00094,-2.4183,0.00945,0.00107,9e-05,0.0
2761212.0,-0.00506,-0.73131,0.00303,0.00039,2e-05,3e-05,0.0073,1.27326,0.00924,0.00113,9e-05,5e-05
2761217.0,-0.0055,-0.08764,0.00328,0.00033,2e-05,3e-05,-0.00372,-2.20501,0.00869,0.00108,9e-05,1e-05
2761222.0,-0.00307,0.48681,0.00326,0.00029,2e-05,1e-05,0.00831,2.40624,0.00865,0.00116,9e-05,7e-05
2761227.0,-0.00583,-0.55262,0.00351,0.00023,2e-05,3e-05,-0.00302,-2.26595,0.00809,0.00111,9e-05,1e-05
2761232.0,0.0023,1.62509,0.00339,0.00025,2e-05,1e-05,-0.00695,-0.78667,0.00797,0.00103,9e-05,5e-05
2761237.0,-0.00246,-0.95134,0.0033,0.00023,2e-05,1e-05,0.00315,2.02046,0.00749,0.00105,9e-05,1e-05
2761242.0,0.00319,1.12969,0.00329,0.00026,2e-05,1e-05,-0.00339,-1.30816,0.00708,0.00101,9e-05,1e-05
2761247.0,-0.00238,-1.11308,0.0032,0.00023,2e-05,1e-05,0.00393,1.46431,0.00676,0.00104,9e-05,2e-05
2761252.0,0.00185,0.84599,0.00306,0.00025,2e-05,0.0,-0.00575,-1.93665,0.00666,0.00097,9e-05,3e-05
2761257.0,-0.00357,-1.08502,0.00311,0.00021,2e-05,1e-05,0.00359,1.86909,0.00636,0.001,9e-05,1e-05
2761262.0,-0.00204,0.30689,0.00301,0.00018,2e-05,0.0,-0.00513,-1.74445,0.00623,0.00094,9e-05,3e-05
2761267.0,-0.00421,-0.434,0.00313,0.00014,2e-05,2e-05,0.00323,1.67125,0.00593,0.00096,9e-05,1e-05
2761272.0,-0.00472,-0.1029,0.00329,9e-05,2e-05,2e-05,-0.00741,-2.12642,0.00608,0.00087,9e-05,5e-05
2761277.0,-0.00021,0.90144,0.00298,9e-05,2e-05,0.0,0.00528,2.53714,0.006,0.00092,8e-05,3e-05
2761282.0,-0.00329,-0.61429,0.00301,6e-05,2e-05,1e-05,-0.00576,-2.209,0.00598,0.00085,8e-05,3e-05
2761287.0,0.00391,1.43938,0.0031,9e-05,2e-05,2e-05,-0.01182,-1.21106,0.00656,0.00073,8e-05,0.00014
2761292.0,-0.00032,-0.84657,0.00282,9e-05,2e-05,0.0,-0.00224,1.91701,0.00613,0.0007,8e-05,0.0
2761297.0,0.00301,0.66545,0.00284,0.00012,2e-05,1e-05,-0.01015,-1.5824,0.00653,0.00059,8e-05,0.0001
2761302.0,-0.00185,-0.97033,0.00274,0.0001,2e-05,0.0,-0.00137,1.75483,0.00601,0.00057,8e-05,0.0
2761307.0,0.00236,0.84116,0.0027,0.00012,2e-05,1e-05,-0.00872,-1.47039,0.00629,0.00047,8e-05,8e-05
2761312.0,-0.001,-0.6728,0.00253,0.00011,2e-05,0.0,-0.00056,1.63392,0.00571,0.00046,8e-05,0.0
2761317.0,0.00027,0.2541,0.00231,0.00011,2e-05,0.0,-0.0106,-2.00832,0.0062,0.00035,8e-05,0.00011
2761322.0,-0.00074,-0.20062,0.00215,0.0001,2e-05,0.0,-0.00025,2.06883,0.00561,0.00035,8e-05,0.0
2761327.0,-0.00377,-0.60621,0.00231,6e-05,2e-05,1e-05,-0.01069,-2.08788,0.00611,0.00024,8e-05,0.00011
2761332.0,0.00208,1.17055,0.00229,9e-05,2e-05,0.0,0.00378,2.89352,0.00588,0.00027,8e-05,1e-05
2761337.0,-0.00268,-0.95299,0.00233,6e-05,2e-05,1e-05,0.00932,1.10891,0.00622,0.00036,8e-05,9e-05
2761342.0,0.00449,1.43352,0.00254,0.0001,2e-05,2e-05,0.00164,-1.53699,0.00577,0.00038,8e-05,0.0
2761347.0,-0.00126,-1.14918,0.00242,9e-05,2e-05,0.0,0.00853,1.37874,0.00604,0.00046,8e-05,7e-05
2761352.0,0.00219,0.68924,0.00239,0.00011,2e-05,0.0,-0.00235,-2.17614,0.00567,0.00043,8e-05,1e-05
2761357.0,-0.0026,-0.95759,0.00241,8e-05,2e-05,1e-05,0.00385,1.24082,0.00549,0.00046,8e-05,1e-05
2761362.0,0.00028,0.57615,0.0022,8e-05,2e-05,0.0,-0.00541,-1.85213,0.00548,0.00041,8e-05,3e-05
2761367.0,-0.00573,-1.20271,0.00255,3e-05,2e-05,3e-05,0.0016,1.40269,0.00509,0.00042,8e-05,0.0
2761372.0,-0.00465,0.21626,0.00276,-2e-05,2e-05,2e-05,-0.00938,-2.19514,0.00552,0.00032,8e-05,9e-05
2761377.0,-0.00511,-0.09246,0.003,-7e-05,2e-05,3e-05,-0.0009,1.69624,0.00506,0.00031,8e-05,0.0
2761382.0,-0.00552,-0.08149,0.00325,-0.00013,2e-05,3e-05,-0.00936,-1.6923,0.00549,0.00021,8e-05,9e-05
2761387.0,0.00344,1.79164,0.00327,-9e-05,2e-05,1e-05,0.00766,3.40307,0.00571,0.00028,8e-05,6e-05
2761392.0,-0.00077,-0.84052,0.00302,-0.0001,2e-05,0.0,0.01346,1.16112,0.00648,0.00042,8e-05,0.00018
2761397.0,0.00553,1.25912,0.00327,-4e-05,2e-05,3e-05,0.00284,-2.12374,0.00612,0.00044,8e-05,1e-05
2761402.0,0.00037,-1.03122,0.00298,-4e-05,2e-05,0.0,0.01029,1.48923,0.00654,0.00054,8e-05,0.00011
2761407.0,0.00439,0.80359,0.00312,1e-05,2e-05,2e-05,0.00159,-1.73918,0.00604,0.00055,8e-05,0.0
2761412.0,-0.00065,-1.00838,0.00287,0.0,2e-05,0.0,0.00738,1.1583,0.00618,0.00062,8e-05,5e-05
2761417.0,0.00132,0.3946,0.00272,1e-05,2e-05,0.0,-0.00298,-2.07376,0.00586,0.00058,8e-05,1e-05
2761422.0,-0.00267,-0.79896,0.00271,-1e-05,2e-05,1e-05,0.00575,1.74702,0.00585,0.00063,8e-05,3e-05
2761427.0,-0.00263,0.00744,0.00271,-4e-05,2e-05,1e-05,-0.00464,-2.07773,0.00573,0.00058,8e-05,2e-05
2761432.0,-0.00116,0.29508,0.00255,-5e-05,2e-05,0.0,0.0071,2.34797,0.00586,0.00065,7e-05,5e-05
2761437.0,-0.00344,-0.45684,0.00264,-8e-05,2e-05,1e-05,-0.00363,-2.14654,0.00564,0.0006,7e-05,1e-05
2761442.0,0.00533,1.75501,0.00291,-3e-05,2e-05,3e-05,0.01101,2.92892,0.00618,0.00071,7e-05,0.00012
2761447.0,0.0009,-0.887,0.00271,-2e-05,2e-05,0.0,0.01823,1.44409,0.00738,0.00088,8e-05,0.00033
2761452.0,0.00632,1.08416,0.00307,4e-05,2e-05,4e-05,0.00813,-2.02109,0.00746,0.00096,8e-05,7e-05
2761457.0,0.00104,-1.05496,0.00287,5e-05,2e-05,0.0,0.01498,1.37111,0.00821,0.0011,8e-05,0.00022
2761462.0,0.005,0.7918,0.00308,0.0001,2e-05,3e-05,0.00567,-1.86187,0.00796,0.00114,8e-05,3e-05
2761467.0,-0.00014,-1.02852,0.00279,0.0001,2e-05,0.0,0.01278,1.42175,0.00844,0.00126,8e-05,0.00016
2761472.0,0.00106,0.23913,0.00261,0.00011,2e-05,0.0,0.00104,-2.34798,0.0077,0.00126,8e-05,0.0
2761477.0,-0.00222,-0.65467,0.00257,9e-05,2e-05,0.0,0.00817,1.42604,0.00775,0.00132,8e-05,7e-05
2761482.0,-0.00152,0.14001,0.00247,7e-05,2e-05,0.0,-0.00195,-2.02442,0.00717,0.00129,8e-05,0.0
2761487.0,0.00056,0.4147,0.00228,7e-05,2e-05,0.0,0.01014,2.41778,0.00746,0.00138,8e-05,0.0001
2761492.0,-0.00267,-0.64413,0.00232,5e-05,2e-05,1e-05,-0.00352,-2.73277,0.00707,0.00133,8e-05,1e-05
2761497.0,0.00533,1.59974,0.00262,0.0001,2e-05,3e-05,-0.00937,-1.16943,0.0073,0.00122,8e-05,9e-05
2761502.0,0.00014,-1.03901,0.00237,0.0001,2e-05,0.0,-0.00062,1.75019,0.00663,0.00121,8e-05,0.0
2761507.0,0.00566,1.10413,0.0027,0.00016,2e-05,3e-05,-0.00696,-1.26905,0.00667,0.00112,8e-05,5e-05
2761512.0,0.00042,-1.04817,0.00247,0.00016,2e-05,0.0,0.00154,1.70099,0.00615,0.00113,7e-05,0.0
2761517.0,0.003,0.51713,0.00252,0.00019,2e-05,1e-05,-0.0077,-1.84718,0.00631,0.00104,7e-05,6e-05
2761522.0,-0.00196,-0.99213,0.00247,0.00017,2e-05,0.0,0.0009,1.7196,0.00577,0.00104,7e-05,0.0
2761527.0,-0.00057,0.27831,0.00228,0.00016,2e-05,0.0,-0.00779,-1.7383,0.00597,0.00095,7e-05,6e-05
2761532.0,-0.00296,-0.47879,0.00235,0.00013,2e-05,1e-05,0.00102,1.762,0.00547,0.00095,7e-05,0.0
2761537.0,-0.00364,-0.13548,0.00247,9e-05,2e-05,1e-05,-0.00968,-2.14032,0.00589,0.00084,7e-05,9e-05
2761542.0,0.00086,0.89884,0.00231,0.0001,1e-05,0.0,0.00353,2.64252,0.00566,0.00087,7e-05,1e-05
2761547.0,-0.00242,-0.65491,0.00232,7e-05,1e-05,1e-05,-0.00763,-2.23323,0.00586,0.00079,7e-05,6e-05
2761552.0,0.00559,1.60207,0.00265,0.00013,1e-05,3e-05,-0.01303,-1.07821,0.00657,0.00065,7e-05,0.00017
2761557.0,0.00107,-0.90479,0.00249,0.00014,1e-05,0.0,-0.00312,1.98046,0.00623,0.00061,7e-05,1e-05
2761562.0,0.00651,1.08901,0.00289,0.0002,2e-05,4e-05,-0.00918,-1.21173,0.00652,0.00051,7e-05,8e-05
2761567.0,0.00115,-1.07302,0.00272,0.00021,1e-05,0.0,-0.00034,1.7677,0.00591,0.0005,7e-05,0.0
