timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2191741.0,0.13274,-0.40969,0.14701,-0.01564,0.09342,0.01762,0.19873,4.76531,0.2174,0.07072,0.05491,0.03949
2191746.0,0.13173,-0.20138,0.14549,-0.01417,0.09269,0.01735,0.16997,-5.75095,0.21266,0.07171,0.05445,0.02889
2191751.0,0.1326,0.17394,0.1442,-0.0127,0.09198,0.01758,0.19688,5.3821,0.21108,0.07297,0.05406,0.03876
2191756.0,0.13089,-0.34329,0.14287,-0.01127,0.09126,0.01713,0.17111,-5.15548,0.20708,0.07395,0.05362,0.02928
2191761.0,0.13539,0.90032,0.14212,-0.0098,0.09056,0.01833,0.20286,6.35099,0.20666,0.07524,0.05324,0.04115
2191766.0,0.13122,-0.83355,0.14103,-0.00839,0.08985,0.01722,0.16687,-7.1985,0.20268,0.07615,0.05279,0.02785
2191771.0,0.13544,0.84345,0.14047,-0.00695,0.08915,0.01834,0.14641,-4.092,0.19706,0.07686,0.05231,0.02144
2191776.0,0.13101,-0.88588,0.13952,-0.00557,0.08845,0.01716,0.17297,5.31102,0.19465,0.07782,0.05188,0.02992
2191781.0,0.13358,0.51372,0.13893,-0.00418,0.08775,0.01784,0.15226,-4.14025,0.19041,0.07856,0.05142,0.02318
2191786.0,0.12862,-0.99134,0.1379,-0.00285,0.08705,0.01654,0.17669,4.88545,0.18904,0.07954,0.051,0.03122
2191791.0,0.13073,0.42145,0.13718,-0.00152,0.08635,0.01709,0.15405,-4.5292,0.18554,0.08029,0.05054,0.02373
2191796.0,0.1263,-0.88442,0.13609,-0.00024,0.08565,0.01595,0.1792,5.03081,0.1849,0.08128,0.05013,0.03211
2191801.0,0.12604,-0.05198,0.13509,0.00102,0.08495,0.01589,0.14989,-5.86187,0.1814,0.08196,0.04968,0.02247
2191806.0,0.12141,-0.92647,0.13372,0.00223,0.08424,0.01474,0.16962,3.94554,0.18022,0.08284,0.04925,0.02877
2191811.0,0.1205,-0.18297,0.1324,0.00341,0.08354,0.01452,0.14298,-5.32848,0.1765,0.08344,0.0488,0.02044
2191816.0,0.11814,-0.4717,0.13097,0.00456,0.08283,0.01396,0.16803,5.01049,0.17565,0.08429,0.04838,0.02823
2191821.0,0.11783,-0.06193,0.12966,0.00569,0.08213,0.01388,0.14245,-5.11506,0.17233,0.08487,0.04793,0.02029
2191826.0,0.11554,-0.45886,0.12825,0.00679,0.08142,0.01335,0.1629,4.09044,0.17139,0.08565,0.04751,0.02654
2191831.0,0.11433,-0.24036,0.12685,0.00786,0.08072,0.01307,0.13514,-5.55218,0.16776,0.08614,0.04706,0.01826
2191836.0,0.11363,-0.14058,0.12553,0.00892,0.08003,0.01291,0.15977,4.92575,0.16697,0.08688,0.04664,0.02553
2191841.0,0.11051,-0.62426,0.12403,0.00994,0.07933,0.01221,0.13158,-5.63914,0.16343,0.08733,0.04619,0.01731
2191846.0,0.11383,0.66409,0.12301,0.01098,0.07864,0.01296,0.16168,6.01994,0.16325,0.08807,0.04579,0.02614
2191851.0,0.10999,-0.76721,0.12171,0.01197,0.07795,0.0121,0.18013,3.68982,0.16494,0.08899,0.04541,0.03245
2191856.0,0.11412,0.82479,0.12095,0.01299,0.07727,0.01302,0.1543,-5.16579,0.16387,0.08964,0.045,0.02381
2191861.0,0.10956,-0.91227,0.11981,0.01395,0.07659,0.012,0.17643,4.42698,0.16513,0.09051,0.04462,0.03113
2191866.0,0.11304,0.69702,0.11913,0.01494,0.07592,0.01278,0.14945,-5.39665,0.16356,0.0911,0.04421,0.02233
2191871.0,0.10982,-0.64461,0.1182,0.01589,0.07525,0.01206,0.17107,4.32517,0.16431,0.0919,0.04383,0.02927
2191876.0,0.11211,0.45818,0.11759,0.01686,0.07459,0.01257,0.14631,-4.95228,0.16251,0.09245,0.04342,0.02141
2191881.0,0.10638,-1.14626,0.11647,0.01775,0.07392,0.01132,0.1619,3.11654,0.16245,0.09314,0.04303,0.02621
2191886.0,0.10788,0.30019,0.11561,0.01865,0.07326,0.01164,0.13096,-6.18689,0.1593,0.09352,0.04262,0.01715
2191891.0,0.10288,-1.00006,0.11434,0.01949,0.0726,0.01058,0.14917,3.64184,0.15829,0.09407,0.04222,0.02225
2191896.0,0.1036,0.14459,0.11326,0.02034,0.07194,0.01073,0.12571,-4.6914,0.15503,0.09439,0.04181,0.0158
2191901.0,0.10079,-0.56299,0.11202,0.02114,0.07129,0.01016,0.14914,4.68571,0.15444,0.09494,0.04142,0.02224
2191906.0,0.10058,-0.04071,0.11087,0.02193,0.07063,0.01012,0.12296,-5.23665,0.15129,0.09522,0.04102,0.01512
2191911.0,0.09742,-0.63221,0.10953,0.02269,0.06998,0.00949,0.1408,3.56883,0.15024,0.09567,0.04063,0.01983
2191916.0,0.09643,-0.19753,0.10822,0.02343,0.06934,0.0093,0.1128,-5.6003,0.1465,0.09585,0.04022,0.01272
2191921.0,0.09691,0.09429,0.10709,0.02416,0.0687,0.00939,0.1401,5.46063,0.14586,0.09629,0.03984,0.01963
2191926.0,0.09531,-0.31939,0.10591,0.02487,0.06806,0.00908,0.11069,-5.88342,0.14234,0.09643,0.03944,0.01225
2191931.0,0.09909,0.7568,0.10523,0.02562,0.06743,0.00982,0.14216,6.2953,0.14233,0.09689,0.03907,0.02021
2191936.0,0.09659,-0.50038,0.10436,0.02633,0.06681,0.00933,0.11103,-6.22696,0.1392,0.09703,0.03868,0.01233
2191941.0,0.10102,0.8855,0.10403,0.02707,0.06619,0.0102,0.09147,-3.91086,0.13442,0.09698,0.03829,0.00837
2191946.0,0.09619,-0.96601,0.10325,0.02776,0.06558,0.00925,0.11398,4.50026,0.13238,0.09715,0.03791,0.01299
2191951.0,0.09951,0.66469,0.10287,0.02848,0.06497,0.0099,0.09587,-3.62084,0.12873,0.09713,0.03753,0.00919
2191956.0,0.09466,-0.97125,0.10205,0.02914,0.06437,0.00896,0.12216,5.25788,0.12807,0.09738,0.03716,0.01492
2191961.0,0.097,0.46861,0.10155,0.02982,0.06377,0.00941,0.10048,-4.3354,0.12531,0.09741,0.03679,0.0101
2191966.0,0.09223,-0.95385,0.10061,0.03045,0.06317,0.00851,0.12164,4.23092,0.12495,0.09766,0.03643,0.0148
2191971.0,0.09272,0.09904,0.09982,0.03107,0.06258,0.0086,0.09486,-5.35546,0.12194,0.09763,0.03607,0.009
2191976.0,0.08872,-0.80015,0.09871,0.03164,0.06198,0.00787,0.11767,4.56249,0.12151,0.09783,0.03571,0.01385
2191981.0,0.08991,0.23776,0.09783,0.03223,0.0614,0.00808,0.09233,-5.0679,0.11859,0.09777,0.03535,0.00853
2191986.0,0.08556,-0.87051,0.09661,0.03276,0.06081,0.00732,0.11401,4.33517,0.11813,0.09794,0.035,0.013
2191991.0,0.08547,-0.01726,0.09549,0.03329,0.06023,0.00731,0.08515,-5.77256,0.11484,0.09781,0.03465,0.00725
2191996.0,0.08241,-0.61336,0.09419,0.03378,0.05965,0.00679,0.1099,4.95153,0.11434,0.09793,0.03431,0.01208
2192001.0,0.08299,0.11645,0.09307,0.03427,0.05908,0.00689,0.08697,-4.58596,0.11161,0.09782,0.03397,0.00756
2192006.0,0.08294,-0.0089,0.09205,0.03476,0.05851,0.00688,0.11432,5.46943,0.11188,0.09798,0.03363,0.01307
2192011.0,0.08137,-0.31497,0.09098,0.03522,0.05795,0.00662,0.08575,-5.71359,0.10927,0.09786,0.0333,0.00735
2192016.0,0.08572,0.86959,0.09046,0.03573,0.05739,0.00735,0.11974,6.79643,0.11031,0.09808,0.03297,0.01434
2192021.0,0.08222,-0.69876,0.08963,0.03619,0.05684,0.00676,0.09112,-5.7238,0.10839,0.09801,0.03264,0.0083
2192026.0,0.08681,0.91733,0.08935,0.0367,0.0563,0.00754,0.0719,-3.84325,0.10474,0.09775,0.03232,0.00517
2192031.0,0.08206,-0.94976,0.08862,0.03715,0.05575,0.00673,0.09506,4.63086,0.10377,0.09772,0.03199,0.00904
2192036.0,0.08554,0.69505,0.08831,0.03764,0.05522,0.00732,0.07723,-3.56414,0.10112,0.09752,0.03168,0.00597
2192041.0,0.08125,-0.85732,0.08761,0.03807,0.05468,0.0066,0.10539,5.63089,0.10155,0.0976,0.03136,0.01111
2192046.0,0.0832,0.38941,0.08717,0.03852,0.05416,0.00692,0.07805,-5.46756,0.0992,0.0974,0.03105,0.00609
2192051.0,0.07901,-0.83844,0.08635,0.03893,0.05363,0.00624,0.10148,4.68667,0.09943,0.09744,0.03074,0.0103
2192056.0,0.08056,0.31029,0.08577,0.03935,0.05311,0.00649,0.07762,-4.77276,0.09725,0.09724,0.03044,0.00603
2192061.0,0.07503,-1.10487,0.0847,0.0397,0.05259,0.00563,0.09722,3.92073,0.09724,0.09724,0.03013,0.00945
2192066.0,0.0754,0.07449,0.08377,0.04006,0.05208,0.00569,0.06991,-5.46381,0.09451,0.09697,0.02984,0.00489
2192071.0,0.07225,-0.6317,0.08262,0.04038,0.05157,0.00522,0.09069,4.15687,0.09413,0.09691,0.02954,0.00822
2192076.0,0.07278,0.10713,0.08163,0.04071,0.05106,0.0053,0.0684,-4.45813,0.09156,0.09662,0.02926,0.00468
2192081.0,0.07075,-0.40719,0.08054,0.04101,0.05056,0.00501,0.0962,5.56114,0.09202,0.09662,0.02896,0.00926
2192086.0,0.06984,-0.18087,0.07947,0.04129,0.05007,0.00488,0.0649,-6.26084,0.08931,0.0963,0.02868,0.00421
2192091.0,0.07142,0.31492,0.07867,0.0416,0.04957,0.0051,0.09718,6.45656,0.0901,0.09631,0.0284,0.00944
2192096.0,0.06933,-0.41822,0.07773,0.04187,0.04909,0.00481,0.0676,-5.91647,0.08785,0.09602,0.02812,0.00457
2192101.0,0.07278,0.69175,0.07724,0.04218,0.0486,0.0053,0.09995,6.46964,0.08906,0.09606,0.02784,0.00999
2192106.0,0.06894,-0.76933,0.07641,0.04245,0.04813,0.00475,0.07064,-5.861,0.08722,0.09581,0.02757,0.00499
2192111.0,0.07378,0.96827,0.07615,0.04276,0.04765,0.00544,0.05214,-3.70058,0.08371,0.09537,0.02731,0.00272
2192116.0,0.06969,-0.81868,0.0755,0.04303,0.04718,0.00486,0.07754,5.07876,0.08309,0.09519,0.02704,0.00601
2192121.0,0.07284,0.63123,0.07523,0.04333,0.04672,0.00531,0.05891,-3.72521,0.08067,0.09483,0.02678,0.00347
2192126.0,0.06871,-0.82607,0.07458,0.04358,0.04626,0.00472,0.08346,4.91067,0.08095,0.09472,0.02652,0.00697
2192131.0,0.07233,0.72448,0.07436,0.04387,0.04581,0.00523,0.06077,-4.53804,0.07893,0.09438,0.02626,0.00369
2192136.0,0.0691,-0.64585,0.07383,0.04412,0.04535,0.00478,0.08751,5.34834,0.07979,0.09431,0.026,0.00766
2192141.0,0.0696,0.09956,0.07341,0.04438,0.04491,0.00484,0.06123,-5.25674,0.07794,0.09398,0.02575,0.00375
2192146.0,0.06555,-0.81025,0.07262,0.04459,0.04446,0.0043,0.0853,4.81381,0.07867,0.09389,0.02549,0.00728
2192151.0,0.06631,0.15126,0.07199,0.04481,0.04402,0.0044,0.05909,-5.2412,0.07671,0.09354,0.02525,0.00349
2192156.0,0.06249,-0.7644,0.07104,0.04498,0.04358,0.0039,0.08328,4.83736,0.07737,0.09344,0.025,0.00694
2192161.0,0.06296,0.09504,0.07023,0.04516,0.04315,0.00396,0.05588,-5.48018,0.07522,0.09306,0.02476,0.00312
2192166.0,0.06086,-0.42029,0.0693,0.04532,0.04272,0.0037,0.07954,4.73175,0.07565,0.09293,0.02452,0.00633
2192171.0,0.06041,-0.09034,0.06841,0.04547,0.0423,0.00365,0.05442,-5.02462,0.07353,0.09254,0.02429,0.00296
2192176.0,0.05995,-0.092,0.06756,0.04562,0.04188,0.00359,0.0819,5.49698,0.07437,0.09244,0.02405,0.00671
2192181.0,0.05849,-0.29095,0.06665,0.04575,0.04146,0.00342,0.05385,-5.60952,0.07232,0.09205,0.02382,0.0029
2192186.0,0.0601,0.32239,0.066,0.04589,0.04105,0.00361,0.08178,5.58649,0.07326,0.09195,0.02358,0.00669
2192191.0,0.05753,-0.51484,0.06515,0.04601,0.04064,0.00331,0.05108,-6.14157,0.07104,0.09154,0.02336,0.00261
2192196.0,0.06309,1.11272,0.06495,0.04618,0.04023,0.00398,0.0347,-3.27563,0.06741,0.09097,0.02316,0.0012
2192201.0,0.06057,-0.50412,0.06451,0.04632,0.03983,0.00367,0.06487,6.03487,0.06716,0.09071,0.02294,0.00421
2192206.0,0.06421,0.7272,0.06448,0.0465,0.03944,0.00412,0.0431,-4.35372,0.06475,0.09024,0.02273,0.00186
2192211.0,0.05847,-1.14689,0.06388,0.04662,0.03905,0.00342,0.06472,4.32345,0.06475,0.08998,0.02251,0.00419
2192216.0,0.06173,0.65112,0.06366,0.04677,0.03866,0.00381,0.04159,-4.62728,0.06243,0.0895,0.02231,0.00173
2192221.0,0.05763,-0.81936,0.06306,0.04688,0.03827,0.00332,0.06708,5.0981,0.0629,0.08927,0.02209,0.0045
2192226.0,0.05988,0.44897,0.06274,0.04701,0.03789,0.00359,0.04103,-5.20861,0.06071,0.08879,0.02189,0.00168
2192231.0,0.05587,-0.80215,0.06205,0.0471,0.03751,0.00312,0.06194,4.18139,0.06083,0.08852,0.02168,0.00384
2192236.0,0.0572,0.2672,0.06157,0.0472,0.03714,0.00327,0.03837,-4.71383,0.05859,0.08802,0.02149,0.00147
2192241.0,0.05337,-0.76622,0.06075,0.04726,0.03677,0.00285,0.05949,4.22411,0.05868,0.08773,0.02128,0.00354
2192246.0,0.05388,0.10188,0.06006,0.04733,0.0364,0.0029,0.03354,-5.18995,0.05616,0.08719,0.02109,0.00113
2192251.0,0.0513,-0.51615,0.05919,0.04737,0.03604,0.00263,0.05765,4.82203,0.05631,0.0869,0.02089,0.00332
2192256.0,0.05094,-0.07198,0.05836,0.0474,0.03568,0.0026,0.03383,-4.76376,0.05406,0.08637,0.02071,0.00114
2192261.0,0.05007,-0.17341,0.05753,0.04743,0.03532,0.00251,0.06165,5.56366,0.05482,0.08612,0.02051,0.0038
2192266.0,0.05025,0.0351,0.05681,0.04746,0.03497,0.00253,0.03855,-4.61938,0.0532,0.08564,0.02033,0.00149
2192271.0,0.05285,0.52015,0.05641,0.04751,0.03462,0.00279,0.07009,6.30774,0.05489,0.08549,0.02013,0.00491
2192276.0,0.05013,-0.54328,0.05578,0.04754,0.03427,0.00251,0.04419,-5.18046,0.05382,0.08508,0.01994,0.00195
2192281.0,0.05515,1.00251,0.05572,0.04761,0.03393,0.00304,0.02634,-3.56957,0.05107,0.08449,0.01978,0.00069
2192286.0,0.05108,-0.81323,0.05525,0.04765,0.03359,0.00261,0.05304,5.34042,0.05127,0.08417,0.01959,0.00281
2192291.0,0.05589,0.96279,0.05532,0.04773,0.03325,0.00312,0.03414,-3.78015,0.04955,0.08367,0.01942,0.00117
2192296.0,0.05164,-0.8505,0.05495,0.04777,0.03292,0.00267,0.05994,5.15941,0.05059,0.08344,0.01923,0.00359
2192301.0,0.0543,0.53127,0.05489,0.04783,0.03259,0.00295,0.03509,-4.96966,0.04904,0.08295,0.01906,0.00123
2192306.0,0.05011,-0.83668,0.05441,0.04786,0.03227,0.00251,0.06072,5.12558,0.05021,0.08273,0.01887,0.00369
2192311.0,0.05184,0.34505,0.05415,0.0479,0.03195,0.00269,0.03313,-5.51902,0.0485,0.08223,0.01871,0.0011
2192316.0,0.04782,-0.80338,0.05352,0.0479,0.03163,0.00229,0.0589,5.15527,0.04954,0.082,0.01853,0.00347
2192321.0,0.0497,0.37629,0.05314,0.04791,0.03131,0.00247,0.036,-4.58089,0.04819,0.08154,0.01836,0.0013
2192326.0,0.04632,-0.67599,0.05246,0.0479,0.031,0.00215,0.05806,4.41342,0.04918,0.08131,0.01818,0.00337
2192331.0,0.04627,-0.01006,0.05184,0.04788,0.03069,0.00214,0.03003,-5.60626,0.04726,0.08079,0.01803,0.0009
2192336.0,0.04368,-0.51933,0.05102,0.04784,0.03038,0.00191,0.05396,4.78591,0.04793,0.08052,0.01785,0.00291
2192341.0,0.04333,-0.06997,0.05025,0.0478,0.03008,0.00188,0.02961,-4.87098,0.0461,0.08002,0.0177,0.00088
2192346.0,0.04297,-0.07061,0.04952,0.04775,0.02978,0.00185,0.05403,4.88351,0.04689,0.07976,0.01753,0.00292
2192351.0,0.04161,-0.27205,0.04873,0.04769,0.02948,0.00173,0.027,-5.40446,0.0449,0.07923,0.01738,0.00073
2192356.0,0.04489,0.65418,0.04835,0.04766,0.02918,0.00201,0.06061,6.72146,0.04647,0.07904,0.01721,0.00367
2192361.0,0.04223,-0.53132,0.04774,0.0476,0.02889,0.00178,0.03483,-5.15667,0.04531,0.0786,0.01706,0.00121
2192366.0,0.04737,1.02745,0.0477,0.0476,0.0286,0.00224,0.01252,-4.46227,0.04203,0.07794,0.01693,0.00016
2192371.0,0.04435,-0.60266,0.04737,0.04757,0.02832,0.00197,0.0428,6.05604,0.04211,0.07759,0.01677,0.00183
2192376.0,0.04817,0.76348,0.04745,0.04757,0.02803,0.00232,0.02161,-4.23686,0.04006,0.07703,0.01664,0.00047
2192381.0,0.04397,-0.83976,0.0471,0.04754,0.02775,0.00193,0.0483,5.33857,0.04088,0.07674,0.01648,0.00233
2192386.0,0.04724,0.65422,0.04711,0.04754,0.02748,0.00223,0.02515,-4.63038,0.03931,0.07622,0.01634,0.00063
2192391.0,0.04305,-0.83767,0.04671,0.04749,0.0272,0.00185,0.04678,4.32527,0.04006,0.07593,0.01619,0.00219
2192396.0,0.04584,0.55675,0.04662,0.04747,0.02693,0.0021,0.02706,-3.94426,0.03876,0.07544,0.01605,0.00073
2192401.0,0.04171,-0.82477,0.04613,0.04742,0.02666,0.00174,0.05307,5.20229,0.04019,0.07522,0.01589,0.00282
2192406.0,0.04254,0.16572,0.04577,0.04737,0.02639,0.00181,0.02742,-5.12887,0.03891,0.07474,0.01575,0.00075
2192411.0,0.03869,-0.76992,0.04506,0.04728,0.02613,0.0015,0.0487,4.25463,0.03989,0.07448,0.0156,0.00237
2192416.0,0.03876,0.01387,0.04443,0.0472,0.02587,0.0015,0.02086,-5.56819,0.03799,0.07394,0.01548,0.00044
2192421.0,0.03676,-0.39967,0.04367,0.04709,0.02561,0.00135,0.04666,5.16115,0.03885,0.07367,0.01533,0.00218
2192426.0,0.03596,-0.16096,0.0429,0.04698,0.02536,0.00129,0.01638,-6.05753,0.03661,0.0731,0.01521,0.00027
2192431.0,0.03673,0.15346,0.04228,0.04688,0.02511,0.00135,0.04443,5.61002,0.03739,0.07281,0.01506,0.00197
2192436.0,0.03535,-0.27539,0.04159,0.04676,0.02486,0.00125,0.02232,-4.42104,0.03588,0.07231,0.01494,0.0005
2192441.0,0.03865,0.6601,0.04129,0.04668,0.02461,0.00149,0.05614,6.76453,0.03791,0.07214,0.01479,0.00315
2192446.0,0.03446,-0.83859,0.04061,0.04656,0.02436,0.00119,0.02155,-6.91866,0.03627,0.07164,0.01467,0.00046
2192451.0,0.03931,0.97071,0.04048,0.04649,0.02412,0.00155,0.00332,-3.64665,0.03298,0.07096,0.01457,1e-05
2192456.0,0.03548,-0.76616,0.03998,0.04638,0.02388,0.00126,0.03637,6.61005,0.03332,0.07061,0.01443,0.00132
2192461.0,0.03965,0.83368,0.03995,0.04631,0.02364,0.00157,0.01518,-4.23802,0.0315,0.07005,0.01432,0.00023
2192466.0,0.03571,-0.78845,0.03952,0.0462,0.02341,0.00127,0.03758,4.4802,0.03211,0.06973,0.01419,0.00141
2192471.0,0.03877,0.61192,0.03945,0.04613,0.02317,0.0015,0.0136,-4.79616,0.03026,0.06917,0.01408,0.00018
2192476.0,0.03485,-0.78412,0.03899,0.04602,0.02294,0.00121,0.04082,5.44418,0.03131,0.06889,0.01394,0.00167
2192481.0,0.03691,0.4137,0.03878,0.04592,0.02271,0.00136,0.0185,-4.46403,0.03003,0.06838,0.01383,0.00034
2192486.0,0.03312,-0.75821,0.03821,0.0458,0.02249,0.0011,0.04047,4.39544,0.03108,0.0681,0.0137,0.00164
2192491.0,0.03429,0.23448,0.03782,0.04568,0.02226,0.00118,0.01552,-4.99085,0.02952,0.06758,0.01359,0.00024
2192496.0,0.03072,-0.7148,0.03711,0.04553,0.02204,0.00094,0.04247,5.39062,0.03082,0.06733,0.01346,0.0018
2192501.0,0.03107,0.07058,0.03651,0.04539,0.02183,0.00097,0.01463,-5.56935,0.0292,0.0668,0.01335,0.00021
2192506.0,0.02881,-0.45313,0.03574,0.04522,0.02161,0.00083,0.03956,4.98602,0.03023,0.06653,0.01322,0.00156
2192511.0,0.0288,-0.00123,0.03504,0.04506,0.0214,0.00083,0.01065,-5.78142,0.02827,0.06597,0.01312,0.00011
2192516.0,0.02877,-0.00655,0.03442,0.04489,0.02119,0.00083,0.04119,6.10813,0.02957,0.06572,0.013,0.0017
2192521.0,0.02769,-0.21567,0.03374,0.04472,0.02098,0.00077,0.01412,-5.41329,0.02802,0.0652,0.01289,0.0002
2192526.0,0.03182,0.82485,0.03355,0.04459,0.02077,0.00101,0.04528,6.23156,0.02975,0.065,0.01277,0.00205
2192531.0,0.02933,-0.49789,0.03313,0.04444,0.02056,0.00086,0.01508,-6.03952,0.02828,0.06451,0.01266,0.00023
2192536.0,0.03424,0.98324,0.03324,0.04434,0.02036,0.00117,-0.00302,-3.62144,0.02576,0.06383,0.01258,1e-05
2192541.0,0.0304,-0.7679,0.03296,0.0442,0.02016,0.00092,0.02585,5.77442,0.02576,0.06345,0.01247,0.00067
2192546.0,0.03412,0.74365,0.03307,0.0441,0.01996,0.00116,-0.00078,-5.32638,0.02327,0.06281,0.01239,0.0
2192551.0,0.03074,-0.67571,0.03284,0.04397,0.01976,0.00095,0.02444,5.04529,0.02338,0.06242,0.01228,0.0006
2192556.0,0.03334,0.51959,0.03289,0.04386,0.01956,0.00111,2e-05,-4.88502,0.02105,0.0618,0.01219,0.0
2192561.0,0.02947,-0.77413,0.03255,0.04372,0.01937,0.00087,0.02857,5.70962,0.0218,0.06147,0.01208,0.00082
2192566.0,0.03164,0.43318,0.03246,0.04359,0.01918,0.001,0.00234,-5.2459,0.01985,0.06088,0.012,1e-05
2192571.0,0.0284,-0.64669,0.03205,0.04344,0.01899,0.00081,0.02722,4.97631,0.02059,0.06054,0.01189,0.00074
2192576.0,0.0296,0.2399,0.03181,0.0433,0.0188,0.00088,0.00319,-4.80605,0.01885,0.05997,0.0118,1e-05
2192581.0,0.02704,-0.51129,0.03133,0.04314,0.01861,0.00073,0.02928,5.21852,0.01989,0.05966,0.01169,0.00086
2192586.0,0.02783,0.15602,0.03098,0.04299,0.01843,0.00077,0.00366,-5.12341,0.01827,0.0591,0.0116,1e-05
2192591.0,0.02592,-0.38067,0.03047,0.04282,0.01825,0.00067,0.02628,4.52311,0.01907,0.05877,0.0115,0.00069
2192596.0,0.02574,-0.03553,0.03,0.04265,0.01807,0.00066,0.00305,-4.64684,0.01747,0.05821,0.01141,1e-05
2192601.0,0.02659,0.16947,0.02966,0.04249,0.01789,0.00071,0.03228,5.84707,0.01895,0.05795,0.01131,0.00104
2192606.0,0.02475,-0.36922,0.02917,0.04231,0.01771,0.00061,-0.00033,-6.52291,0.01709,0.05737,0.01123,0.0
2192611.0,0.03029,1.10966,0.02928,0.04219,0.01754,0.00092,0.03635,7.33591,0.01901,0.05716,0.01112,0.00132
2192616.0,0.02748,-0.56357,0.0291,0.04204,0.01737,0.00075,0.0588,4.4907,0.02299,0.05718,0.01101,0.00346
2192621.0,0.03216,0.93724,0.02941,0.04194,0.01719,0.00103,0.03077,-5.60571,0.02377,0.05691,0.01091,0.00095
2192626.0,0.02753,-0.9258,0.02922,0.0418,0.01702,0.00076,0.04982,3.80989,0.02638,0.05684,0.0108,0.00248
2192631.0,0.03164,0.82226,0.02946,0.0417,0.01685,0.001,0.02135,-5.69423,0.02587,0.05649,0.0107,0.00046
2192636.0,0.02753,-0.82325,0.02927,0.04156,0.01669,0.00076,0.04269,4.26787,0.02755,0.05635,0.0106,0.00182
2192641.0,0.03055,0.6051,0.0294,0.04145,0.01652,0.00093,0.01702,-5.13305,0.0265,0.05596,0.01051,0.00029
2192646.0,0.0265,-0.81133,0.02911,0.0413,0.01636,0.0007,0.0388,4.35448,0.02773,0.05579,0.0104,0.00151
2192651.0,0.02803,0.30668,0.029,0.04116,0.0162,0.00079,0.00952,-5.85482,0.02591,0.05532,0.01032,9e-05
2192656.0,0.02471,-0.66403,0.02857,0.041,0.01604,0.00061,0.0334,4.77612,0.02666,0.0551,0.01022,0.00112
2192661.0,0.02587,0.23216,0.0283,0.04085,0.01588,0.00067,0.00809,-5.06282,0.0248,0.05463,0.01014,7e-05
2192666.0,0.02273,-0.62732,0.02774,0.04067,0.01572,0.00052,0.02734,3.85105,0.02506,0.05436,0.01005,0.00075
2192671.0,0.02303,0.05862,0.02727,0.04049,0.01557,0.00053,-1e-05,-5.47105,0.02255,0.05382,0.00998,0.0
2192676.0,0.02223,-0.15965,0.02677,0.04031,0.01542,0.00049,0.0254,5.08278,0.02284,0.05353,0.00988,0.00065
2192681.0,0.02098,-0.25044,0.02619,0.04011,0.01527,0.00044,-0.00099,-5.278,0.02065,0.05299,0.00981,0.0
2192686.0,0.02296,0.39603,0.02587,0.03994,0.01512,0.00053,0.03115,6.42714,0.0217,0.05277,0.00972,0.00097
2192691.0,0.02106,-0.37875,0.02539,0.03975,0.01497,0.00044,0.00276,-5.67816,0.01981,0.05227,0.00965,1e-05
2192696.0,0.02767,1.32218,0.02561,0.03963,0.01482,0.00077,0.03685,6.81808,0.02151,0.05211,0.00955,0.00136
2192701.0,0.02418,-0.6989,0.02547,0.03948,0.01467,0.00058,0.05771,4.17207,0.02513,0.05217,0.00946,0.00333
2192706.0,0.02833,0.82951,0.02576,0.03937,0.01453,0.0008,0.02786,-5.96958,0.0254,0.05193,0.00937,0.00078
2192711.0,0.02419,-0.82784,0.0256,0.03922,0.01439,0.00059,0.04831,4.08966,0.02769,0.05189,0.00928,0.00233
2192716.0,0.02777,0.71596,0.02582,0.0391,0.01424,0.00077,0.02284,-5.09323,0.02721,0.0516,0.00919,0.00052
2192721.0,0.02364,-0.82631,0.0256,0.03895,0.0141,0.00056,0.04379,4.18896,0.02887,0.05152,0.0091,0.00192
2192726.0,0.02671,0.61459,0.02571,0.03882,0.01396,0.00071,0.0126,-6.23641,0.02724,0.05113,0.00902,0.00016
2192731.0,0.02264,-0.81362,0.0254,0.03866,0.01383,0.00051,0.03463,4.4045,0.02798,0.05097,0.00894,0.0012
2192736.0,0.02421,0.3142,0.02528,0.03852,0.01369,0.00059,0.00517,-5.89057,0.0257,0.05051,0.00887,3e-05
2192741.0,0.02037,-0.76902,0.02479,0.03834,0.01356,0.00041,0.02799,4.5624,0.02593,0.05028,0.00878,0.00078
2192746.0,0.02162,0.25093,0.02447,0.03817,0.01342,0.00047,-0.00214,-6.02425,0.02355,0.04976,0.00872,0.0
2192751.0,0.01958,-0.40772,0.02399,0.03798,0.01329,0.00038,0.02066,4.55872,0.02326,0.04947,0.00864,0.00043
2192756.0,0.02036,0.15578,0.02362,0.03781,0.01316,0.00041,-0.00524,-5.17937,0.02146,0.04892,0.00859,3e-05
2192761.0,0.01999,-0.07427,0.02326,0.03763,0.01303,0.0004,0.02671,6.38898,0.02198,0.0487,0.00851,0.00071
2192766.0,0.01859,-0.27948,0.02279,0.03744,0.01291,0.00035,-0.00523,-6.38652,0.02031,0.04816,0.00845,3e-05
2192771.0,0.021,0.48068,0.02261,0.03727,0.01278,0.00044,0.02377,5.79961,0.02065,0.04792,0.00837,0.00057
