timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
10164042.0,-0.00383,-0.99934,0.00397,-0.0002,1e-05,1e-05,-0.01963,-3.02489,0.00998,0.00085,0.00012,0.00039
10164047.0,-0.00647,-0.52713,0.00422,-0.00027,1e-05,4e-05,-0.00514,2.89791,0.0095,0.00079,0.00012,3e-05
10164052.0,-0.00063,1.16744,0.00386,-0.00027,1e-05,0.0,-0.01287,-1.54614,0.00984,0.00065,0.00012,0.00017
10164057.0,-0.00634,-1.14156,0.00411,-0.00033,1e-05,4e-05,0.00066,2.70473,0.00892,0.00065,0.00012,0.0
10164062.0,0.00132,1.53105,0.00383,-0.00031,1e-05,0.0,0.01792,3.4522,0.00982,0.00082,0.00012,0.00032
10164067.0,0.00177,0.09064,0.00362,-0.00029,1e-05,0.0,0.00325,-2.93321,0.00916,0.00085,0.00012,1e-05
10164072.0,-0.00511,-1.37694,0.00377,-0.00034,1e-05,3e-05,0.01175,1.69975,0.00942,0.00096,0.00012,0.00014
10164077.0,0.00151,1.32471,0.00355,-0.00032,1e-05,0.0,0.00064,-2.2219,0.00854,0.00095,0.00012,0.0
10164082.0,-0.00353,-1.00716,0.00354,-0.00035,1e-05,1e-05,0.01119,2.10941,0.00881,0.00106,0.00012,0.00013
10164087.0,-0.00436,-0.16765,0.00363,-0.00039,1e-05,2e-05,0.01934,1.62932,0.00986,0.00124,0.00012,0.00037
10164092.0,-0.00146,0.58136,0.00341,-0.0004,1e-05,0.0,0.00143,-3.58241,0.00902,0.00124,0.00012,0.0
10164097.0,-0.00708,-1.12495,0.00378,-0.00047,1e-05,5e-05,0.00859,1.4332,0.00897,0.00131,0.00012,7e-05
10164102.0,0.00253,1.92168,0.00365,-0.00044,1e-05,1e-05,-0.00197,-2.11369,0.00827,0.00128,0.00012,0.0
10164107.0,-0.00079,-0.66322,0.00336,-0.00045,1e-05,0.0,-0.01813,-3.23146,0.00926,0.00109,0.00012,0.00033
10164112.0,-0.00466,-0.77428,0.00349,-0.00049,1e-05,2e-05,-0.00465,2.69645,0.0088,0.00103,0.00012,2e-05
10164117.0,-0.00079,0.77433,0.00322,-0.00049,1e-05,0.0,-0.0167,-2.40928,0.00959,0.00085,0.00012,0.00028
10164122.0,-0.00649,-1.14019,0.00355,-0.00055,1e-05,4e-05,-0.00511,2.31665,0.00914,0.00079,0.00012,3e-05
10164127.0,0.00492,2.28167,0.00369,-0.0005,1e-05,2e-05,0.01401,3.82476,0.00963,0.00093,0.00012,0.0002
10164132.0,0.00317,-0.34855,0.00364,-0.00046,1e-05,1e-05,-0.00211,-3.22496,0.00888,0.00089,0.00012,0.0
10164137.0,-0.0048,-1.59506,0.00375,-0.0005,1e-05,2e-05,0.00612,1.64588,0.0086,0.00095,0.00012,4e-05
10164142.0,0.00185,1.33022,0.00356,-0.00048,1e-05,0.0,-0.00686,-2.59539,0.00843,0.00087,0.00012,5e-05
10164147.0,-0.00323,-1.01659,0.00353,-0.00051,1e-05,1e-05,0.00456,2.28468,0.00804,0.00091,0.00012,2e-05
10164152.0,-0.00042,0.56309,0.00322,-0.00051,1e-05,0.0,0.01706,2.49911,0.00894,0.00107,0.00012,0.00029
10164157.0,0.00026,0.13482,0.00292,-0.0005,1e-05,0.0,-8e-05,-3.42717,0.00806,0.00106,0.00012,0.0
10164162.0,-0.0065,-1.35044,0.00328,-0.00056,1e-05,4e-05,0.00641,1.29792,0.00789,0.00111,0.00012,4e-05
10164167.0,0.00128,1.55561,0.00308,-0.00054,1e-05,0.0,-0.00576,-2.43366,0.00768,0.00104,0.00012,3e-05
10164172.0,-0.00282,-0.82097,0.00305,-0.00056,1e-05,1e-05,-0.02008,-2.86434,0.00892,0.00083,0.00012,0.0004
10164177.0,-0.00556,-0.54758,0.0033,-0.00061,1e-05,3e-05,-0.00782,2.45213,0.00881,0.00074,0.00012,6e-05
10164182.0,-0.00247,0.61786,0.00322,-0.00063,1e-05,1e-05,-0.02048,-2.53185,0.00997,0.00053,0.00012,0.00042
10164187.0,-0.00801,-1.10708,0.0037,-0.0007,1e-05,6e-05,-0.0084,2.41515,0.00982,0.00044,0.00012,7e-05
10164192.0,0.00274,2.14862,0.0036,-0.00067,1e-05,1e-05,-0.01624,-1.56864,0.01046,0.00027,0.00012,0.00026
10164197.0,0.00033,-0.48235,0.00328,-0.00066,1e-05,0.0,-0.0276,-2.27158,0.01217,-0.0,0.00013,0.00076
10164202.0,-0.00367,-0.79939,0.00332,-0.00069,1e-05,1e-05,-0.0129,2.94119,0.01225,-0.00013,0.00013,0.00017
10164207.0,0.00015,0.76499,0.003,-0.00068,1e-05,0.0,-0.02406,-2.23196,0.01343,-0.00037,0.00014,0.00058
10164212.0,-0.00752,-1.53475,0.00345,-0.00075,1e-05,6e-05,-0.01327,2.15716,0.01341,-0.0005,0.00014,0.00018
10164217.0,0.0032,2.14462,0.00343,-0.00071,1e-05,1e-05,0.00613,3.87947,0.01268,-0.00043,0.00014,4e-05
10164222.0,0.00259,-0.12214,0.00334,-0.00068,1e-05,1e-05,-0.01067,-3.35985,0.01248,-0.00054,0.00013,0.00011
10164227.0,-0.00443,-1.40462,0.00345,-0.00072,1e-05,2e-05,-0.00041,2.05197,0.01128,-0.00054,0.00013,0.0
10164232.0,0.00319,1.52489,0.00343,-0.00068,1e-05,1e-05,-0.00933,-1.78252,0.01108,-0.00062,0.00013,9e-05
10164237.0,-0.00297,-1.23357,0.00338,-0.0007,1e-05,1e-05,0.00171,2.20606,0.01014,-0.0006,0.00013,0.0
10164242.0,-0.00013,0.56811,0.00306,-0.00069,1e-05,0.0,0.01477,2.61359,0.01061,-0.00045,0.00013,0.00022
10164247.0,0.0024,0.50672,0.00299,-0.00066,1e-05,1e-05,-0.0003,-3.0153,0.00958,-0.00045,0.00013,0.0
10164252.0,-0.00462,-1.40343,0.00315,-0.0007,1e-05,2e-05,0.00885,1.82998,0.0095,-0.00035,0.00013,8e-05
10164257.0,0.00398,1.71852,0.00324,-0.00066,1e-05,2e-05,-0.00264,-2.29731,0.00882,-0.00038,0.00013,1e-05
10164262.0,0.00142,-0.51047,0.00305,-0.00063,1e-05,0.0,-0.01549,-2.56977,0.00948,-0.00053,0.00013,0.00024
10164267.0,-0.00178,-0.64132,0.00293,-0.00065,1e-05,0.0,-0.00106,2.88485,0.00864,-0.00053,0.00013,0.0
10164272.0,0.00186,0.72939,0.00282,-0.00062,1e-05,0.0,-0.01354,-2.49565,0.00913,-0.00066,0.00013,0.00018
10164277.0,-0.00418,-1.20938,0.00296,-0.00066,1e-05,2e-05,-0.00201,2.30698,0.00842,-0.00068,0.00013,0.0
10164282.0,0.00717,2.27105,0.00338,-0.00058,1e-05,5e-05,-0.0096,-1.51848,0.00854,-0.00076,0.00013,9e-05
10164287.0,0.00705,-0.0234,0.00375,-0.0005,1e-05,5e-05,-0.01898,-1.8752,0.00958,-0.00095,0.00013,0.00036
10164292.0,0.00136,-1.13962,0.00351,-0.00048,1e-05,0.0,-0.00346,3.10257,0.00897,-0.00097,0.00013,1e-05
10164297.0,0.00652,1.03295,0.00381,-0.00041,2e-05,4e-05,-0.01386,-2.07878,0.00946,-0.0011,0.00013,0.00019
10164302.0,-0.00379,-2.06271,0.00381,-0.00045,2e-05,1e-05,-0.00583,1.60512,0.0091,-0.00115,0.00013,3e-05
10164307.0,0.0038,1.51828,0.00381,-0.0004,2e-05,1e-05,0.01273,3.71137,0.00946,-0.00101,0.00013,0.00016
10164312.0,0.0031,-0.13944,0.00374,-0.00037,2e-05,1e-05,-0.00242,-3.02898,0.00875,-0.00102,0.00013,1e-05
10164317.0,-0.00219,-1.05846,0.00358,-0.00039,2e-05,0.0,0.00645,1.77402,0.00852,-0.00095,0.00013,4e-05
10164322.0,0.0043,1.29793,0.00365,-0.00034,2e-05,2e-05,-0.00658,-2.60689,0.00833,-0.00101,0.00013,4e-05
10164327.0,-0.00113,-1.08587,0.0034,-0.00035,1e-05,0.0,0.00519,2.35574,0.00802,-0.00094,0.00012,3e-05
10164332.0,-0.00036,0.15363,0.0031,-0.00035,1e-05,0.0,0.01624,2.20839,0.00884,-0.00077,0.00013,0.00026
10164337.0,0.00126,0.32417,0.00291,-0.00033,1e-05,0.0,2e-05,-3.24299,0.00796,-0.00076,0.00013,0.0
10164342.0,-0.00478,-1.20847,0.0031,-0.00038,1e-05,2e-05,0.00772,1.53942,0.00793,-0.00068,0.00012,6e-05
10164347.0,0.00481,1.91929,0.00327,-0.00033,1e-05,2e-05,-0.00278,-2.10011,0.00742,-0.0007,0.00012,1e-05
10164352.0,0.00119,-0.72475,0.00306,-0.00031,1e-05,0.0,-0.01659,-2.76223,0.00834,-0.00086,0.00012,0.00028
10164357.0,-0.00298,-0.83408,0.00305,-0.00034,1e-05,1e-05,-0.00525,2.2683,0.00803,-0.0009,0.00012,3e-05
10164362.0,0.0008,0.75701,0.00283,-0.00033,1e-05,0.0,-0.01733,-2.41643,0.00896,-0.00107,0.00012,0.0003
10164367.0,-0.0052,-1.20137,0.00307,-0.00037,1e-05,3e-05,-0.00524,2.41834,0.00859,-0.00111,0.00012,3e-05
10164372.0,0.0054,2.12094,0.0033,-0.00032,1e-05,3e-05,0.01365,3.77767,0.00909,-0.00096,0.00012,0.00019
10164377.0,0.00359,-0.36329,0.00333,-0.00028,1e-05,1e-05,-0.00259,-3.24742,0.00844,-0.00098,0.00012,1e-05
10164382.0,-0.00274,-1.26429,0.00327,-0.0003,1e-05,1e-05,0.00545,1.60781,0.00814,-0.00091,0.00012,3e-05
10164387.0,0.00385,1.31709,0.00333,-0.00026,1e-05,1e-05,-0.00755,-2.59919,0.00808,-0.00098,0.00012,6e-05
10164392.0,-0.00157,-1.08332,0.00315,-0.00027,1e-05,0.0,0.00441,2.39254,0.00772,-0.00093,0.00012,2e-05
10164397.0,0.00207,0.72791,0.00304,-0.00025,1e-05,0.0,0.01836,2.78976,0.00878,-0.00073,0.00012,0.00034
10164402.0,0.00249,0.08393,0.00299,-0.00022,1e-05,1e-05,-0.00155,-3.98196,0.00806,-0.00074,0.00012,0.0
10164407.0,-0.00373,-1.24435,0.00306,-0.00026,1e-05,1e-05,0.00638,1.58505,0.00789,-0.00067,0.00012,4e-05
10164412.0,0.00392,1.52967,0.00315,-0.00022,1e-05,2e-05,-0.00585,-2.44664,0.00769,-0.00072,0.00012,3e-05
10164417.0,0.00036,-0.71081,0.00287,-0.00021,1e-05,0.0,-0.01941,-2.7109,0.00886,-0.00091,0.00012,0.00038
10164422.0,-0.00186,-0.44536,0.00277,-0.00023,1e-05,0.0,-0.00585,2.71083,0.00856,-0.00096,0.00012,3e-05
10164427.0,0.00182,0.73574,0.00267,-0.00021,1e-05,0.0,-0.01793,-2.41603,0.0095,-0.00113,0.00012,0.00032
10164432.0,-0.00246,-0.85504,0.00265,-0.00023,1e-05,1e-05,-0.00386,2.81418,0.00893,-0.00115,0.00012,1e-05
10164437.0,0.00696,1.88325,0.00308,-0.00016,1e-05,5e-05,-0.01313,-1.85277,0.00935,-0.00127,0.00012,0.00017
10164442.0,0.00212,-0.96837,0.00299,-0.00013,1e-05,0.0,-0.02678,-2.7313,0.0111,-0.00153,0.00013,0.00072
10164447.0,-0.00126,-0.67494,0.00281,-0.00015,1e-05,0.0,-0.01077,3.20206,0.01106,-0.00162,0.00013,0.00012
10164452.0,-0.00048,0.15523,0.00258,-0.00015,1e-05,0.0,-0.02255,-2.35587,0.01221,-0.00183,0.00013,0.00051
10164457.0,-0.00547,-0.99748,0.00287,-0.0002,1e-05,3e-05,-0.00879,2.75218,0.01187,-0.0019,0.00013,8e-05
10164462.0,0.00524,2.14227,0.00311,-0.00015,1e-05,3e-05,-0.01654,-1.55031,0.01234,-0.00205,0.00013,0.00027
10164467.0,0.00247,-0.55414,0.00304,-0.00012,1e-05,1e-05,-0.02794,-2.27987,0.0139,-0.00231,0.00014,0.00078
10164472.0,-0.0019,-0.87394,0.00293,-0.00014,1e-05,0.0,-0.01261,3.06707,0.01377,-0.00241,0.00014,0.00016
10164477.0,0.00369,1.11804,0.003,-0.0001,1e-05,1e-05,-0.02202,-1.88164,0.01459,-0.00261,0.00014,0.00048
10164482.0,-0.00366,-1.47105,0.00307,-0.00014,1e-05,1e-05,-0.01004,2.39547,0.01414,-0.00268,0.00014,0.0001
10164487.0,0.00877,2.48676,0.00364,-5e-05,1e-05,8e-05,0.0141,4.82713,0.01413,-0.00251,0.00014,0.0002
10164492.0,0.00845,-0.06373,0.00412,4e-05,2e-05,7e-05,-0.00281,-3.3823,0.013,-0.00252,0.00014,1e-05
10164497.0,0.00151,-1.38909,0.00386,5e-05,2e-05,0.0,0.00801,2.16547,0.0125,-0.00241,0.00014,6e-05
10164502.0,0.00767,1.23325,0.00424,0.00013,2e-05,6e-05,-0.00522,-2.64565,0.01177,-0.00244,0.00014,3e-05
10164507.0,0.00175,-1.18493,0.00399,0.00014,2e-05,0.0,0.0068,2.40362,0.01128,-0.00235,0.00013,5e-05
10164512.0,0.00408,0.46587,0.004,0.00018,2e-05,2e-05,0.01991,2.62237,0.01214,-0.00212,0.00014,0.0004
10164517.0,0.00615,0.41474,0.00422,0.00024,2e-05,4e-05,0.00415,-3.15204,0.01134,-0.00206,0.00014,2e-05
10164522.0,-0.00058,-1.34639,0.00385,0.00024,2e-05,0.0,0.01172,1.51347,0.01138,-0.00192,0.00014,0.00014
10164527.0,0.00771,1.65926,0.00424,0.00031,2e-05,6e-05,-0.00013,-2.36985,0.01025,-0.0019,0.00014,0.0
10164532.0,0.00271,-1.00147,0.00408,0.00033,2e-05,1e-05,-0.01273,-2.5204,0.0105,-0.00201,0.00014,0.00016
10164537.0,0.00015,-0.512,0.00369,0.00033,2e-05,0.0,0.00288,3.12282,0.00974,-0.00196,0.00013,1e-05
10164542.0,0.00264,0.49808,0.00359,0.00036,2e-05,1e-05,-0.01107,-2.79015,0.00987,-0.00205,0.00013,0.00012
10164547.0,-0.0047,-1.46674,0.0037,0.0003,2e-05,2e-05,-0.00024,2.1647,0.00891,-0.00204,0.00013,0.0
10164552.0,0.00693,2.32443,0.00402,0.00037,2e-05,5e-05,-0.00551,-1.05429,0.00857,-0.00207,0.00013,3e-05
10164557.0,0.00294,-0.79674,0.00391,0.0004,2e-05,1e-05,-0.01911,-2.71969,0.00962,-0.00224,0.00013,0.00037
10164562.0,-0.00157,-0.9025,0.00368,0.00038,2e-05,0.0,-0.00459,2.90387,0.00912,-0.00227,0.00013,2e-05
10164567.0,0.00206,0.72681,0.00352,0.00039,2e-05,0.0,-0.0168,-2.44074,0.00989,-0.00241,0.00013,0.00028
10164572.0,-0.00332,-1.07589,0.0035,0.00036,2e-05,1e-05,-0.00092,3.17609,0.00899,-0.0024,0.00013,0.0
10164577.0,0.0053,1.72375,0.00368,0.00041,2e-05,3e-05,0.01873,3.92928,0.00997,-0.00218,0.00013,0.00035
10164582.0,0.00436,-0.18906,0.00374,0.00045,2e-05,2e-05,0.00026,-3.69473,0.00899,-0.00216,0.00013,0.0
10164587.0,-0.00224,-1.32032,0.00359,0.00042,2e-05,1e-05,0.01085,2.11802,0.00918,-0.00203,0.00013,0.00012
10164592.0,0.00434,1.31766,0.00367,0.00046,2e-05,2e-05,-0.0028,-2.7287,0.00854,-0.00204,0.00013,1e-05
10164597.0,-0.00034,-0.93767,0.00334,0.00045,2e-05,0.0,0.00999,2.55719,0.00869,-0.00192,0.00013,0.0001
10164602.0,0.00028,0.12427,0.00303,0.00045,2e-05,0.0,0.02101,2.20433,0.00992,-0.00169,0.00014,0.00044
10164607.0,0.00275,0.49518,0.003,0.00047,2e-05,1e-05,0.00501,-3.20098,0.00943,-0.00162,0.00014,3e-05
10164612.0,-0.00466,-1.48181,0.00317,0.00042,2e-05,2e-05,0.01413,1.82477,0.0099,-0.00146,0.00014,0.0002
10164617.0,0.00413,1.7575,0.00326,0.00046,2e-05,2e-05,0.00192,-2.44235,0.0091,-0.00143,0.00014,0.0
10164622.0,0.00234,-0.35814,0.00317,0.00048,2e-05,1e-05,-0.01075,-2.53343,0.00926,-0.00152,0.00013,0.00012
10164627.0,-0.00118,-0.70503,0.00297,0.00046,1e-05,0.0,0.00383,2.91566,0.00872,-0.00147,0.00013,1e-05
10164632.0,0.00242,0.72016,0.00292,0.00048,1e-05,1e-05,-0.00942,-2.65065,0.00879,-0.00155,0.00013,9e-05
10164637.0,-0.00498,-1.47867,0.00312,0.00042,1e-05,2e-05,0.00129,2.14279,0.00804,-0.00152,0.00013,0.0
10164642.0,0.00386,1.76806,0.0032,0.00046,1e-05,1e-05,0.01823,3.38872,0.00906,-0.00132,0.00013,0.00033
10164647.0,0.0021,-0.35349,0.00309,0.00048,1e-05,0.0,-0.00129,-3.90491,0.00828,-0.00132,0.00013,0.0
10164652.0,-0.00431,-1.28099,0.00321,0.00043,1e-05,2e-05,0.00947,2.15262,0.0084,-0.00121,0.00013,9e-05
10164657.0,0.00254,1.3694,0.00314,0.00045,1e-05,1e-05,-0.00416,-2.72683,0.00798,-0.00124,0.00013,2e-05
10164662.0,-0.00199,-0.90495,0.00303,0.00042,1e-05,0.0,0.00879,2.59079,0.00806,-0.00114,0.00013,8e-05
10164667.0,0.00075,0.54673,0.0028,0.00043,1e-05,0.0,0.02184,2.6092,0.00944,-0.00091,0.00013,0.00048
10164672.0,0.00222,0.29403,0.00274,0.00045,1e-05,0.0,0.00466,-3.43588,0.00896,-0.00086,0.00013,2e-05
10164677.0,-0.00422,-1.28655,0.00289,0.0004,1e-05,2e-05,0.01223,1.51374,0.00929,-0.00073,0.00013,0.00015
10164682.0,0.00361,1.56435,0.00296,0.00043,1e-05,1e-05,-0.00084,-2.61368,0.00844,-0.00073,0.00013,0.0
10164687.0,-8e-05,-0.7366,0.00267,0.00043,1e-05,0.0,-0.01269,-2.36888,0.00887,-0.00085,0.00013,0.00016
10164692.0,-0.00239,-0.46311,0.00264,0.0004,1e-05,1e-05,0.00308,3.15236,0.00829,-0.00081,0.00013,1e-05
10164697.0,0.00039,0.55708,0.00242,0.0004,1e-05,0.0,-0.01117,-2.84902,0.00858,-0.00091,0.00013,0.00012
10164702.0,-0.00585,-1.24951,0.00276,0.00033,1e-05,3e-05,0.00069,2.37115,0.00779,-0.0009,0.00013,0.0
10164707.0,0.00605,2.38102,0.00309,0.00039,1e-05,4e-05,-0.00737,-1.61153,0.00774,-0.00096,0.00013,5e-05
10164712.0,0.0021,-0.79094,0.00299,0.00041,1e-05,0.0,-0.02105,-2.73598,0.00908,-0.00116,0.00013,0.00044
10164717.0,-0.00532,-1.48312,0.00322,0.00035,1e-05,3e-05,-0.00902,2.40589,0.00907,-0.00124,0.00013,8e-05
10164722.0,0.00168,1.40012,0.00307,0.00036,1e-05,0.0,-0.01817,-1.82938,0.00998,-0.00141,0.00013,0.00033
10164727.0,-0.00472,-1.2803,0.00324,0.00031,1e-05,2e-05,-0.00547,2.53931,0.00953,-0.00145,0.00013,3e-05
10164732.0,0.00417,1.77824,0.00333,0.00035,1e-05,2e-05,0.01492,4.07801,0.01007,-0.00129,0.00013,0.00022
10164737.0,0.00333,-0.16721,0.00333,0.00038,1e-05,1e-05,-0.00089,-3.16247,0.00915,-0.00128,0.00013,0.0
10164742.0,-0.00326,-1.31863,0.00332,0.00035,1e-05,1e-05,0.00738,1.65571,0.00897,-0.0012,0.00013,5e-05
10164747.0,0.00353,1.35834,0.00334,0.00038,1e-05,1e-05,-0.00612,-2.70027,0.00869,-0.00125,0.00013,4e-05
10164752.0,0.00081,-0.54422,0.00309,0.00038,1e-05,0.0,0.00907,3.0374,0.00873,-0.00114,0.00013,8e-05
10164757.0,0.00229,0.29488,0.00301,0.0004,1e-05,1e-05,0.02128,2.4427,0.00998,-0.00092,0.00013,0.00045
10164762.0,0.00067,-0.32303,0.00278,0.0004,1e-05,0.0,0.00121,-4.01407,0.00911,-0.0009,0.00013,0.0
10164767.0,-0.00468,-1.06943,0.00297,0.00035,1e-05,2e-05,0.01275,2.30798,0.00947,-0.00076,0.00013,0.00016
10164772.0,0.00424,1.78261,0.00309,0.00039,1e-05,2e-05,0.00049,-2.45162,0.00857,-0.00075,0.00013,0.0
10164777.0,0.00045,-0.75683,0.00283,0.00039,1e-05,0.0,-0.01414,-2.9266,0.00913,-0.00088,0.00013,0.0002
10164782.0,-0.00194,-0.47951,0.00274,0.00037,1e-05,0.0,0.00193,3.21393,0.00841,-0.00085,0.00013,0.0
10164787.0,0.00179,0.74684,0.00265,0.00038,1e-05,0.0,-0.01134,-2.65418,0.0087,-0.00096,0.00013,0.00013
10164792.0,-0.00467,-1.29211,0.00285,0.00033,1e-05,2e-05,0.00065,2.39837,0.0079,-0.00094,0.00013,0.0
10164797.0,0.00622,2.17851,0.00319,0.00039,1e-05,4e-05,-0.0084,-1.80973,0.00795,-0.00102,0.00013,7e-05
10164802.0,0.00123,-0.99793,0.00299,0.0004,1e-05,0.0,-0.02302,-2.92457,0.00945,-0.00124,0.00013,0.00053
10164807.0,-0.00616,-1.47852,0.00331,0.00033,1e-05,4e-05,-0.01066,2.47108,0.00958,-0.00133,0.00013,0.00011
10164812.0,0.0,1.23282,0.00298,0.00033,1e-05,0.0,-0.02064,-1.99604,0.01068,-0.00152,0.00013,0.00043
10164817.0,-0.00726,-1.45206,0.0034,0.00026,1e-05,5e-05,-0.00851,2.4277,0.01046,-0.00159,0.00013,7e-05
10164822.0,2e-05,1.45554,0.00307,0.00025,1e-05,0.0,0.01052,3.80515,0.01047,-0.00147,0.00013,0.00011
10164827.0,0.00062,0.11934,0.00282,0.00026,1e-05,0.0,-0.00652,-3.40821,0.01008,-0.00152,0.00013,4e-05
10164832.0,-0.00475,-1.07311,0.00301,0.00021,1e-05,2e-05,0.00601,2.50613,0.00967,-0.00145,0.00013,4e-05
10164837.0,0.00227,1.40385,0.00294,0.00023,1e-05,1e-05,-0.00741,-2.68362,0.00944,-0.00151,0.00013,5e-05
10164842.0,-0.00524,-1.50311,0.00317,0.00017,1e-05,3e-05,0.00332,2.14632,0.00883,-0.00146,0.00013,1e-05
10164847.0,-0.00407,0.23532,0.00326,0.00013,1e-05,2e-05,0.01538,2.41054,0.00949,-0.00129,0.00013,0.00024
10164852.0,-0.00203,0.40761,0.00314,0.00011,1e-05,0.0,-0.00129,-3.33257,0.00867,-0.00129,0.00013,0.0
10164857.0,-0.00809,-1.21258,0.00363,3e-05,1e-05,7e-05,0.00973,2.20394,0.00877,-0.00118,0.00013,9e-05
10164862.0,0.00129,1.87748,0.0034,4e-05,1e-05,0.0,-0.00223,-2.39218,0.00812,-0.00119,0.00013,0.0
10164867.0,-0.00217,-0.69287,0.00328,2e-05,1e-05,0.0,-0.01921,-3.39629,0.00923,-0.00137,0.00013,0.00037
10164872.0,-0.00526,-0.61756,0.00347,-4e-05,1e-05,3e-05,-0.00335,3.17279,0.00864,-0.00139,0.00013,1e-05
10164877.0,-0.00011,1.02987,0.00314,-4e-05,1e-05,0.0,-0.01512,-2.35567,0.00929,-0.00153,0.00013,0.00023
10164882.0,-0.00342,-0.66191,0.00317,-7e-05,1e-05,1e-05,0.00033,3.09047,0.00839,-0.00151,0.00013,0.0
10164887.0,0.00846,2.37514,0.00369,2e-05,2e-05,7e-05,0.01814,3.56253,0.00937,-0.00131,0.00013,0.00033
10164892.0,0.00718,-0.2563,0.00404,9e-05,2e-05,5e-05,0.0018,-3.2678,0.00861,-0.00128,0.00013,0.0
10164897.0,0.00108,-1.21922,0.00375,0.0001,2e-05,0.0,0.01091,1.82143,0.00884,-0.00116,0.00013,0.00012
10164902.0,0.00356,0.49601,0.00373,0.00013,2e-05,1e-05,-0.00697,-3.57631,0.00865,-0.00122,0.00013,5e-05
10164907.0,-0.00215,-1.1427,0.00357,0.00011,2e-05,0.0,0.00568,2.53124,0.00836,-0.00115,0.00013,3e-05
10164912.0,0.00167,0.7646,0.00338,0.00012,2e-05,0.0,0.02043,2.94894,0.00956,-0.00093,0.00013,0.00042
10164917.0,0.0021,0.08687,0.00325,0.00014,1e-05,0.0,0.00214,-3.65743,0.00882,-0.0009,0.00013,0.0
10164922.0,-0.00544,-1.50972,0.00347,9e-05,2e-05,3e-05,0.01187,1.94646,0.00913,-0.00078,0.00013,0.00014
10164927.0,0.0037,1.82971,0.0035,0.00012,2e-05,1e-05,-0.00041,-2.45728,0.00826,-0.00077,0.00013,0.0
10164932.0,-0.00204,-1.14847,0.00335,0.0001,2e-05,0.0,-0.01706,-3.32861,0.00914,-0.00093,0.00013,0.00029
10164937.0,-0.00219,-0.03069,0.00323,8e-05,1e-05,0.0,-0.00108,3.19602,0.00833,-0.00094,0.00013,0.0
10164942.0,0.00065,0.56928,0.00298,9e-05,1e-05,0.0,-0.01514,-2.81205,0.00901,-0.00108,0.00013,0.00023
10164947.0,-0.00675,-1.48085,0.00335,2e-05,2e-05,5e-05,-0.00348,2.33075,0.00846,-0.0011,0.00013,1e-05
10164952.0,0.00356,2.06259,0.00337,5e-05,2e-05,1e-05,-0.01052,-1.40825,0.00866,-0.0012,0.00013,0.00011
10164957.0,0.00082,-0.54961,0.00312,6e-05,1e-05,0.0,-0.02577,-3.04962,0.01037,-0.00144,0.00013,0.00066
10164962.0,-0.00462,-1.08778,0.00327,1e-05,1e-05,2e-05,-0.01098,2.95882,0.01043,-0.00154,0.00013,0.00012
10164967.0,0.00049,1.02313,0.00299,2e-05,1e-05,0.0,-0.022,-2.20437,0.01159,-0.00174,0.00013,0.00048
10164972.0,-0.00491,-1.08101,0.00318,-3e-05,1e-05,2e-05,-0.00496,3.40746,0.01093,-0.00177,0.00013,2e-05
10164977.0,0.00523,2.02845,0.00339,2e-05,2e-05,3e-05,0.01692,4.37576,0.01153,-0.00159,0.00014,0.00029
10164982.0,0.00529,0.01227,0.00358,7e-05,2e-05,3e-05,-0.00101,-3.58562,0.01048,-0.00158,0.00013,0.0
10164987.0,-0.00165,-1.38756,0.00339,6e-05,2e-05,0.0,0.01018,2.23785,0.01045,-0.00146,0.00013,0.0001
10164992.0,0.00715,1.75891,0.00376,0.00013,2e-05,5e-05,0.00071,-1.89455,0.00947,-0.00144,0.00013,0.0
10164997.0,0.001,-1.2304,0.00348,0.00014,2e-05,0.0,0.01268,2.39439,0.00979,-0.0013,0.00013,0.00016
10165002.0,0.00251,0.30203,0.00339,0.00016,2e-05,1e-05,0.0249,2.44417,0.0113,-0.00104,0.00014,0.00062
10165007.0,0.00385,0.2689,0.00343,0.0002,2e-05,1e-05,0.00699,-3.5823,0.01087,-0.00096,0.00014,5e-05
10165012.0,-0.00296,-1.36204,0.00339,0.00017,2e-05,1e-05,0.01728,2.0585,0.01151,-0.00078,0.00014,0.0003
10165017.0,0.00599,1.78941,0.00365,0.00022,2e-05,4e-05,0.00433,-2.58923,0.01079,-0.00072,0.00014,2e-05
10165022.0,0.00094,-1.00964,0.00338,0.00023,2e-05,0.0,-0.01198,-3.26344,0.01091,-0.00084,0.00014,0.00014
10165027.0,-0.00256,-0.70022,0.00329,0.0002,2e-05,1e-05,0.00329,3.05487,0.01015,-0.0008,0.00014,1e-05
10165032.0,0.00134,0.77978,0.0031,0.00021,1e-05,0.0,-0.00776,-2.21093,0.00991,-0.00087,0.00014,6e-05
10165037.0,-0.00522,-1.31123,0.00331,0.00016,2e-05,3e-05,0.00415,2.38311,0.00934,-0.00082,0.00014,2e-05
10165042.0,0.00701,2.44492,0.00368,0.00023,2e-05,5e-05,0.02179,3.52819,0.01058,-0.00059,0.00014,0.00047
10165047.0,0.00485,-0.43171,0.0038,0.00027,2e-05,2e-05,0.00383,-3.59334,0.00991,-0.00055,0.00014,1e-05
