timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3034563.0,0.02608,29.42149,0.14388,0.02166,0.04136,0.00068,0.06652,5.81585,0.06842,-0.01398,0.04158,0.00442
3034568.0,0.44686,84.15448,0.17417,0.02591,0.04272,0.19968,0.11079,8.85337,0.07265,-0.01273,0.04132,0.01227
3034573.0,0.10851,-67.66815,0.16761,0.02674,0.04236,0.01178,0.01666,-18.82528,0.06705,-0.01244,0.04091,0.00028
3034578.0,-0.10673,-43.04884,0.16152,0.0254,0.04211,0.01139,0.0199,0.64719,0.06234,-0.01211,0.04051,0.0004
3034583.0,0.03433,28.21162,0.1488,0.02549,0.04169,0.00118,0.04219,4.45897,0.06032,-0.01157,0.04014,0.00178
3034588.0,0.45457,84.04835,0.17938,0.02978,0.04308,0.20663,0.09545,10.65243,0.06384,-0.0105,0.03985,0.00911
3034593.0,0.13322,-64.27065,0.17476,0.03082,0.04275,0.01775,-0.02326,-23.74216,0.05978,-0.01063,0.03945,0.00054
3034598.0,-0.09337,-45.31663,0.16662,0.02957,0.04247,0.00872,-0.01822,1.00718,0.05562,-0.0107,0.03906,0.00033
3034603.0,0.04167,27.00764,0.15413,0.0297,0.04205,0.00174,0.00666,4.97676,0.05073,-0.01053,0.03867,4e-05
3034608.0,0.46143,83.95129,0.18486,0.03401,0.04346,0.21292,0.06452,11.57247,0.05211,-0.00978,0.03834,0.00416
3034613.0,0.12361,-67.56336,0.17873,0.03491,0.0431,0.01528,-0.00945,-14.79581,0.04784,-0.00978,0.03796,9e-05
3034618.0,-0.10633,-45.98866,0.17149,0.0335,0.04287,0.01131,-0.0125,-0.60916,0.04431,-0.0098,0.03758,0.00016
3034623.0,0.02554,26.37341,0.1569,0.03342,0.04244,0.00065,0.02023,6.54537,0.0419,-0.0095,0.03721,0.00041
3034628.0,0.44739,84.37052,0.18595,0.03756,0.04369,0.20016,0.0731,10.57445,0.04502,-0.00868,0.0369,0.00534
3034633.0,0.12469,-64.53982,0.17982,0.03843,0.04333,0.01555,0.00702,-13.21593,0.04122,-0.00852,0.03654,5e-05
3034638.0,-0.1132,-47.57758,0.17316,0.03691,0.04312,0.01281,0.00127,-1.14944,0.03722,-0.00842,0.03617,0.0
3034643.0,0.01572,25.78306,0.15741,0.0367,0.0427,0.00025,0.03173,6.09219,0.03668,-0.00802,0.03583,0.00101
3034648.0,0.43901,84.65864,0.18557,0.04072,0.04386,0.19273,0.08388,10.42851,0.0414,-0.0071,0.03555,0.00704
3034653.0,0.08683,-70.4369,0.1757,0.04118,0.04344,0.00754,0.01776,-13.22382,0.03903,-0.00685,0.0352,0.00032
3034658.0,-0.15129,-47.62273,0.17326,0.03926,0.04337,0.02289,0.01183,-1.1857,0.03631,-0.00667,0.03485,0.00014
3034663.0,-0.02705,24.8486,0.15864,0.0386,0.04298,0.00073,0.0398,5.5951,0.03666,-0.0062,0.03453,0.00158
3034668.0,0.40139,85.68759,0.18291,0.04222,0.04384,0.16112,0.09865,11.76948,0.04286,-0.00515,0.03429,0.00973
3034673.0,0.06449,-67.37984,0.17107,0.04245,0.0434,0.00416,0.02555,-14.61997,0.04113,-0.00485,0.03396,0.00065
3034678.0,-0.16761,-46.42075,0.17072,0.04035,0.0434,0.02809,0.02494,-0.12158,0.03951,-0.00455,0.03362,0.00062
3034683.0,-0.02345,28.83194,0.156,0.03971,0.04301,0.00055,0.04756,4.52359,0.04031,-0.00403,0.03331,0.00226
3034688.0,0.40517,85.72485,0.18091,0.04336,0.04389,0.16417,0.10486,11.45909,0.04677,-0.00294,0.0331,0.01099
3034693.0,0.06266,-68.5027,0.16909,0.04356,0.04345,0.00393,0.02863,-15.24507,0.04496,-0.00262,0.03278,0.00082
3034698.0,-0.17692,-47.91527,0.16987,0.04135,0.04349,0.0313,0.02667,-0.39304,0.04313,-0.00233,0.03246,0.00071
3034703.0,-0.05782,23.82022,0.15867,0.04036,0.04315,0.00334,0.04572,3.8107,0.04339,-0.00185,0.03216,0.00209
3034708.0,0.37516,86.59483,0.18032,0.04371,0.04382,0.14074,0.10369,11.59332,0.04942,-0.00079,0.03194,0.01075
3034713.0,0.02467,-70.09756,0.16475,0.04352,0.04339,0.00061,0.03517,-13.70265,0.04799,-0.00043,0.03164,0.00124
3034718.0,-0.20445,-45.82516,0.16872,0.04104,0.04356,0.0418,0.0267,-1.69368,0.04586,-0.00016,0.03133,0.00071
3034723.0,-0.06664,27.56315,0.15851,0.03996,0.04323,0.00444,0.05434,5.52806,0.04671,0.00038,0.03104,0.00295
3034728.0,0.36802,86.93146,0.17946,0.04324,0.04386,0.13544,0.10403,9.93715,0.05244,0.00142,0.03084,0.01082
3034733.0,0.04457,-64.69044,0.16597,0.04325,0.04342,0.00199,0.03677,-13.45243,0.05087,0.00177,0.03054,0.00135
3034738.0,-0.19429,-47.77044,0.16881,0.04088,0.04354,0.03775,0.02708,-1.93659,0.0485,0.00202,0.03024,0.00073
3034743.0,-0.06011,26.83514,0.15794,0.03987,0.0432,0.00361,0.05337,5.25695,0.04898,0.00254,0.02997,0.00285
3034748.0,0.37454,86.92915,0.1796,0.04322,0.04387,0.14028,0.10297,9.92095,0.05438,0.00354,0.02977,0.0106
3034753.0,0.03044,-68.81866,0.16468,0.04309,0.04343,0.00093,0.03379,-13.83758,0.05232,0.00384,0.02948,0.00114
3034758.0,-0.21099,-48.28619,0.16931,0.04055,0.04363,0.04452,0.02475,-1.80697,0.04957,0.00405,0.02919,0.00061
3034763.0,-0.07666,26.86675,0.16005,0.03937,0.04333,0.00588,0.04292,3.6331,0.0489,0.00444,0.02891,0.00184
3034768.0,0.36053,87.43624,0.18009,0.04259,0.0439,0.12998,0.09952,11.32003,0.05396,0.00539,0.02871,0.0099
3034773.0,0.00063,-71.9799,0.16215,0.04217,0.04348,0.0,0.02077,-15.74851,0.05064,0.00555,0.02842,0.00043
3034778.0,-0.22937,-45.99897,0.16887,0.03945,0.04377,0.05261,0.02038,-0.07984,0.04762,0.0057,0.02814,0.00042
3034783.0,-0.09025,27.82458,0.16101,0.03815,0.0435,0.00814,0.04065,4.05395,0.04692,0.00604,0.02787,0.00165
3034788.0,0.34923,87.89468,0.17983,0.04127,0.04401,0.12196,0.09799,11.46864,0.05203,0.00696,0.02768,0.0096
3034793.0,0.03107,-63.63198,0.16495,0.04116,0.04357,0.00097,0.02248,-15.10078,0.04907,0.00712,0.0274,0.00051
3034798.0,-0.20451,-47.11475,0.16891,0.03871,0.04373,0.04182,0.0208,-0.33617,0.04625,0.00726,0.02713,0.00043
3034803.0,-0.08899,23.10299,0.16092,0.03743,0.04345,0.00792,0.03818,3.47602,0.04544,0.00757,0.02687,0.00146
3034808.0,0.34234,86.26688,0.17906,0.04048,0.04393,0.1172,0.08833,10.03007,0.04973,0.00837,0.02666,0.0078
3034813.0,-0.0161,-71.68871,0.16276,0.03991,0.04352,0.00026,0.01952,-13.76294,0.04671,0.00848,0.0264,0.00038
3034818.0,-0.24354,-45.48741,0.17084,0.03708,0.04387,0.05931,0.01275,-1.35301,0.04331,0.00853,0.02613,0.00016
3034823.0,-0.12623,23.46163,0.16638,0.03545,0.04369,0.01593,0.03826,5.10102,0.04281,0.00882,0.02588,0.00146
3034828.0,0.31355,87.95634,0.1811,0.03823,0.04401,0.09832,0.08903,10.15385,0.04743,0.00963,0.02569,0.00793
3034833.0,-0.00362,-63.43553,0.16335,0.03781,0.04359,1e-05,0.02576,-12.65443,0.04526,0.00979,0.02543,0.00066
3034838.0,-0.22753,-44.78172,0.16977,0.03515,0.04385,0.05177,0.01814,-1.5236,0.04255,0.00987,0.02518,0.00033
3034843.0,-0.08091,29.32409,0.16088,0.03399,0.04354,0.00655,0.04591,5.55331,0.04289,0.01023,0.02494,0.00211
3034848.0,0.36009,88.20013,0.1808,0.03725,0.04415,0.12966,0.09561,9.94054,0.04816,0.01109,0.02476,0.00914
3034853.0,0.02667,-66.68454,0.16539,0.03715,0.04371,0.00071,0.02661,-13.79971,0.046,0.01124,0.02452,0.00071
3034858.0,-0.21341,-48.0144,0.17019,0.03464,0.04388,0.04554,0.02536,-0.24905,0.04394,0.01138,0.02427,0.00064
3034863.0,-0.08582,25.51789,0.16175,0.03344,0.04359,0.00736,0.0435,3.62689,0.04389,0.0117,0.02404,0.00189
3034868.0,0.35384,87.93237,0.18096,0.03664,0.04416,0.12521,0.10136,11.57221,0.04964,0.0126,0.02388,0.01027
3034873.0,-0.00342,-71.45308,0.16321,0.03624,0.04373,1e-05,0.02383,-15.50542,0.04706,0.01271,0.02364,0.00057
3034878.0,-0.23633,-46.58264,0.17052,0.03352,0.04402,0.05585,0.02311,-0.14358,0.04467,0.01282,0.0234,0.00053
3034883.0,-0.08928,29.41179,0.1624,0.03229,0.04373,0.00797,0.04433,4.24408,0.04463,0.01313,0.02318,0.00197
3034888.0,0.35425,88.70555,0.18158,0.03551,0.04431,0.12549,0.1007,11.27402,0.05024,0.01401,0.02302,0.01014
3034893.0,0.02814,-65.22194,0.16624,0.03543,0.04387,0.00079,0.0242,-15.30022,0.04764,0.01411,0.02279,0.00059
3034898.0,-0.21049,-47.72688,0.17066,0.03298,0.04402,0.04431,0.02171,-0.49921,0.04504,0.01419,0.02257,0.00047
3034903.0,-0.07937,26.22482,0.16153,0.03185,0.0437,0.0063,0.04751,5.16122,0.04529,0.01452,0.02235,0.00226
3034908.0,0.36386,88.64562,0.18177,0.03517,0.04435,0.13239,0.09722,9.94202,0.05048,0.01535,0.0222,0.00945
3034913.0,0.03248,-66.27564,0.16684,0.03514,0.0439,0.00106,0.02995,-13.45401,0.04843,0.01549,0.02198,0.0009
3034918.0,-0.21075,-48.64655,0.17123,0.03269,0.04406,0.04442,0.02037,-1.91656,0.04562,0.01554,0.02176,0.00041
3034923.0,-0.09369,23.41169,0.16348,0.03142,0.04377,0.00878,0.04438,4.80245,0.0455,0.01583,0.02155,0.00197
3034928.0,0.34476,87.69109,0.1816,0.03456,0.0443,0.11886,0.09399,9.92072,0.05035,0.01661,0.02139,0.00883
3034933.0,0.01125,-66.70338,0.16457,0.03432,0.04386,0.00013,0.02726,-13.34519,0.04804,0.01672,0.02118,0.00074
3034938.0,-0.23555,-49.35871,0.17167,0.03162,0.04414,0.05548,0.01797,-1.85889,0.04503,0.01673,0.02097,0.00032
3034943.0,-0.11475,24.16027,0.16597,0.03016,0.0439,0.01317,0.04231,4.869,0.04476,0.01699,0.02076,0.00179
3034948.0,0.32685,88.3185,0.18206,0.03313,0.04433,0.10683,0.09261,10.06039,0.04955,0.01774,0.02061,0.00858
3034953.0,-0.00709,-66.78667,0.16456,0.03272,0.0439,5e-05,0.01786,-14.95155,0.04638,0.01774,0.02041,0.00032
3034958.0,-0.25502,-49.58739,0.17361,0.02985,0.04427,0.06504,0.01643,-0.28613,0.04338,0.01773,0.0202,0.00027
3034963.0,-0.13008,24.98777,0.16926,0.02825,0.04408,0.01692,0.03369,3.45229,0.04241,0.01789,0.02,0.00113
3034968.0,0.31499,89.01476,0.18383,0.03112,0.04445,0.09922,0.09191,11.64414,0.04736,0.01863,0.01986,0.00845
3034973.0,-0.02888,-68.77454,0.16834,0.03052,0.04404,0.00083,0.01589,-15.20339,0.04421,0.0186,0.01966,0.00025
3034978.0,-0.27307,-48.83682,0.17881,0.02748,0.0445,0.07457,0.01435,-0.30735,0.04123,0.01856,0.01946,0.00021
3034983.0,-0.14229,26.15635,0.17516,0.02578,0.04434,0.02025,0.03312,3.75252,0.04042,0.0187,0.01927,0.0011
3034988.0,0.31136,90.72903,0.18878,0.02864,0.04469,0.09694,0.0914,11.6577,0.04552,0.01943,0.01913,0.00835
3034993.0,-0.01204,-64.68072,0.1711,0.02823,0.04426,0.00015,0.01768,-14.74413,0.04273,0.01941,0.01894,0.00031
3034998.0,-0.25843,-49.27816,0.17984,0.02536,0.04463,0.06679,0.00893,-1.75032,0.03935,0.01931,0.01875,8e-05
3035003.0,-0.1352,24.6466,0.17537,0.02376,0.04443,0.01828,0.0344,5.09418,0.03886,0.01946,0.01856,0.00118
3035008.0,0.31865,90.76954,0.1897,0.02671,0.04484,0.10154,0.08489,10.09668,0.04346,0.02011,0.01842,0.00721
3035013.0,-0.00515,-64.75826,0.17125,0.02639,0.0444,3e-05,0.01939,-13.09943,0.04105,0.02011,0.01824,0.00038
3035018.0,-0.24912,-48.79405,0.17903,0.02363,0.0447,0.06206,0.01116,-1.64628,0.03806,0.02002,0.01805,0.00012
3035023.0,-0.12663,24.49654,0.17379,0.02213,0.04448,0.01604,0.0363,5.02878,0.03789,0.02018,0.01788,0.00132
3035028.0,0.32723,90.77177,0.18914,0.02518,0.04494,0.10708,0.08772,10.28397,0.04287,0.02086,0.01774,0.0077
3035033.0,0.01544,-62.35683,0.17177,0.02508,0.04449,0.00024,0.02265,-13.01469,0.04085,0.02087,0.01756,0.00051
3035038.0,-0.23391,-49.8711,0.17798,0.02249,0.04471,0.05472,0.01404,-1.72173,0.03817,0.02081,0.01739,0.0002
3035043.0,-0.10389,26.00521,0.17057,0.02123,0.04442,0.01079,0.03179,3.55013,0.03753,0.02092,0.01722,0.00101
3035048.0,0.34838,90.45319,0.18835,0.0245,0.04502,0.12137,0.09058,11.75786,0.04284,0.02161,0.01709,0.0082
3035053.0,-0.00316,-70.30677,0.16983,0.02423,0.04458,1e-05,0.01253,-15.60919,0.03981,0.02152,0.01692,0.00016
3035058.0,-0.2465,-48.66815,0.1775,0.02152,0.04485,0.06076,0.01294,0.081,0.03712,0.02144,0.01675,0.00017
3035063.0,-0.09508,30.28252,0.16926,0.02035,0.04454,0.00904,0.03431,4.27514,0.03684,0.02156,0.01659,0.00118
3035068.0,0.35711,90.43787,0.18804,0.02372,0.0452,0.12752,0.09084,11.30433,0.04224,0.02226,0.01647,0.00825
3035073.0,0.03012,-65.3975,0.17225,0.02378,0.04475,0.00091,0.01105,-15.95815,0.03912,0.02215,0.0163,0.00012
3035078.0,-0.22097,-50.21854,0.17712,0.02134,0.04489,0.04883,0.01011,-0.18651,0.03622,0.02202,0.01614,0.0001
3035083.0,-0.08749,26.69698,0.16816,0.02025,0.04456,0.00765,0.02967,3.91215,0.03556,0.0221,0.01598,0.00088
3035088.0,0.36468,90.43413,0.18781,0.02369,0.04527,0.13299,0.08664,11.39242,0.04067,0.02275,0.01586,0.00751
3035093.0,0.04885,-63.16629,0.17392,0.02394,0.04483,0.00239,0.01745,-13.83808,0.03835,0.02269,0.01571,0.0003
3035098.0,-0.2112,-52.01025,0.17764,0.02159,0.04492,0.04461,0.00797,-1.89516,0.03531,0.02255,0.01555,6e-05
3035103.0,-0.08229,25.78253,0.16811,0.02055,0.04458,0.00677,0.0346,5.3265,0.03524,0.02267,0.0154,0.0012
3035108.0,0.37008,90.4744,0.18831,0.02405,0.04533,0.13696,0.08386,9.8514,0.0401,0.02328,0.01528,0.00703
3035113.0,0.02765,-68.48611,0.17224,0.02409,0.04488,0.00076,0.01506,-13.7589,0.0376,0.0232,0.01513,0.00023
3035118.0,-0.45793,-97.1161,0.20081,0.01927,0.0467,0.2097,0.01633,0.25378,0.03547,0.02313,0.01498,0.00027
3035123.0,-0.89058,-86.53038,0.26979,0.01017,0.05435,0.79313,0.01743,0.21868,0.03367,0.02307,0.01483,0.0003
3035128.0,-1.0,-21.88398,0.34281,6e-05,0.06381,1.0,-0.03268,-10.02085,0.03357,0.02251,0.01471,0.00107
3035133.0,-1.0,0.0,0.40853,-0.00994,0.07297,1.0,-0.09643,-12.75139,0.03985,0.02132,0.0147,0.0093
3035138.0,-1.0,0.0,0.46767,-0.01984,0.08185,1.0,-0.1605,-12.81261,0.05192,0.01951,0.01488,0.02576
3035143.0,-1.0,0.0,0.52091,-0.02964,0.09045,1.0,-0.22506,-12.91216,0.06923,0.01706,0.01531,0.05065
3035148.0,-1.0,0.0,0.56882,-0.03934,0.09877,1.0,-0.27592,-10.17253,0.0899,0.01413,0.016,0.07613
3035153.0,-1.0,0.0,0.61193,-0.04895,0.10683,1.0,-0.32587,-9.99083,0.1135,0.01073,0.01698,0.10619
3035158.0,-1.0,0.0,0.65074,-0.05846,0.11463,1.0,-0.36269,-7.36274,0.13842,0.007,0.01817,0.13154
3035163.0,-1.0,0.0,0.68567,-0.06787,0.12217,1.0,-0.3991,-7.28315,0.16449,0.00294,0.01961,0.15928
3035168.0,-0.99165,1.67023,0.71627,-0.07711,0.12931,0.98337,-0.42129,-4.43724,0.19017,-0.00131,0.02118,0.17749
3035173.0,-0.97668,2.99349,0.74231,-0.08611,0.13595,0.95391,-0.44596,-4.9345,0.21575,-0.00575,0.0229,0.19888
3035178.0,-0.94801,5.73523,0.76288,-0.09473,0.14187,0.89871,-0.4639,-3.58689,0.24056,-0.01034,0.02473,0.2152
3035183.0,-0.92153,5.29462,0.77874,-0.10299,0.14715,0.84922,-0.47165,-1.54955,0.26367,-0.01495,0.02657,0.22245
3035188.0,-0.88469,7.36815,0.78934,-0.11081,0.15167,0.78268,-0.48192,-2.05456,0.28549,-0.01962,0.02844,0.23225
3035193.0,-0.85058,6.82141,0.79546,-0.11821,0.15552,0.72349,-0.48327,-0.27128,0.30527,-0.02425,0.03026,0.23355
3035198.0,-0.81029,8.05919,0.79694,-0.12513,0.15866,0.65657,-0.48939,-1.22249,0.32368,-0.02891,0.03208,0.2395
3035203.0,-0.77234,7.58878,0.79448,-0.1316,0.16117,0.59652,-0.48599,0.67895,0.33992,-0.03348,0.03381,0.23619
3035208.0,-0.73241,7.98767,0.78828,-0.13761,0.1631,0.53642,-0.48768,-0.3374,0.35469,-0.03802,0.03549,0.23783
3035213.0,-0.69031,8.41899,0.77848,-0.14314,0.16446,0.47653,-0.48013,1.5108,0.36723,-0.04244,0.03705,0.23052
3035218.0,-0.65211,7.63947,0.76584,-0.14823,0.16536,0.42525,-0.48001,0.02328,0.37851,-0.04682,0.03856,0.23041
3035223.0,-0.60792,8.83845,0.75005,-0.15282,0.16578,0.36957,-0.47682,0.63736,0.38834,-0.05112,0.03998,0.22736
3035228.0,-0.57207,7.17086,0.73225,-0.15702,0.16584,0.32726,-0.46708,1.94794,0.39622,-0.05528,0.04128,0.21817
3035233.0,-0.53169,8.07623,0.7122,-0.16076,0.16556,0.28269,-0.46321,0.77426,0.40292,-0.05935,0.0425,0.21456
3035238.0,-0.49765,6.80695,0.69074,-0.16413,0.16501,0.24766,-0.45274,2.09424,0.4079,-0.06329,0.04359,0.20497
3035243.0,-0.46103,7.32498,0.66777,-0.1671,0.16423,0.21255,-0.44856,0.8358,0.41197,-0.06714,0.04461,0.20121
3035248.0,-0.42875,6.45457,0.64387,-0.16972,0.16326,0.18383,-0.43705,2.30243,0.41447,-0.07084,0.0455,0.19101
3035253.0,-0.39625,6.50129,0.61911,-0.17198,0.16213,0.15701,-0.43249,0.91185,0.41628,-0.07446,0.04633,0.18705
3035258.0,-0.36273,6.70305,0.59347,-0.17389,0.16086,0.13157,-0.42022,2.45366,0.41667,-0.07791,0.04704,0.17659
3035263.0,-0.33623,5.3,0.56775,-0.17551,0.15951,0.11305,-0.41707,0.63046,0.41671,-0.08131,0.0477,0.17395
3035268.0,-0.30439,6.36853,0.54141,-0.1768,0.15808,0.09265,-0.41136,1.14176,0.41617,-0.08461,0.04829,0.16922
3035273.0,-0.2811,4.65751,0.51538,-0.17785,0.15661,0.07902,-0.39943,2.38663,0.4145,-0.08775,0.04878,0.15954
3035278.0,-0.25383,5.45412,0.48922,-0.17861,0.1551,0.06443,-0.39506,0.87407,0.41256,-0.09083,0.04921,0.15607
3035283.0,-0.23343,4.08081,0.46364,-0.17915,0.15357,0.05449,-0.38439,2.13373,0.40974,-0.09376,0.04957,0.14775
3035288.0,-0.21043,4.59915,0.43832,-0.17947,0.15205,0.04428,-0.38002,0.87398,0.40677,-0.09663,0.04987,0.14441
3035293.0,-0.19097,3.892,0.41359,-0.17958,0.15053,0.03647,-0.36927,2.14974,0.40302,-0.09935,0.0501,0.13636
3035298.0,-0.17219,3.75727,0.38945,-0.17951,0.14902,0.02965,-0.36578,0.69745,0.39929,-0.10202,0.0503,0.1338
3035303.0,-0.14902,4.63372,0.3654,-0.1792,0.14754,0.02221,-0.35355,2.44603,0.39472,-0.10453,0.05041,0.125
3035308.0,-0.13488,2.82691,0.34235,-0.17876,0.14609,0.01819,-0.34419,1.87277,0.38967,-0.10693,0.05047,0.11847
3035313.0,-0.11589,3.79814,0.31971,-0.17813,0.14467,0.01343,-0.3415,0.53756,0.38485,-0.10927,0.05051,0.11662
3035318.0,-0.10469,2.24098,0.2982,-0.1774,0.14327,0.01096,-0.33256,1.78875,0.37962,-0.11151,0.05049,0.11059
3035323.0,-0.08958,3.02058,0.27734,-0.17652,0.14191,0.00803,-0.33085,0.3421,0.37474,-0.1137,0.05046,0.10946
3035328.0,-0.07937,2.04261,0.25754,-0.17555,0.14059,0.0063,-0.32224,1.72153,0.36949,-0.11579,0.05038,0.10384
3035333.0,-0.06768,2.33833,0.23856,-0.17447,0.1393,0.00458,-0.3201,0.427,0.36455,-0.11783,0.05029,0.10247
3035338.0,-0.05593,2.34924,0.2203,-0.17328,0.13804,0.00313,-0.31151,1.71891,0.35925,-0.11977,0.05015,0.09704
3035343.0,-0.04833,1.52015,0.2031,-0.17203,0.13681,0.00234,-0.3107,0.16185,0.35439,-0.12168,0.05001,0.09653
3035348.0,-0.03523,2.62065,0.18631,-0.17066,0.13563,0.00124,-0.30796,0.54873,0.34975,-0.12354,0.04985,0.09484
3035353.0,-0.02895,1.25519,0.17058,-0.16925,0.13447,0.00084,-0.29946,1.69967,0.34472,-0.1253,0.04965,0.08967
3035358.0,-0.01872,2.04674,0.15539,-0.16774,0.13335,0.00035,-0.29836,0.21886,0.34009,-0.12703,0.04945,0.08902
3035363.0,-0.01502,0.73911,0.14135,-0.16622,0.13224,0.00023,-0.29071,1.53123,0.33515,-0.12866,0.04922,0.08451
3035368.0,-0.0071,1.58473,0.12793,-0.16462,0.13117,5e-05,-0.28973,0.19559,0.33061,-0.13028,0.04898,0.08394
3035373.0,-0.00254,0.91122,0.11539,-0.163,0.13011,1e-05,-0.28207,1.53118,0.32575,-0.13179,0.04871,0.07957
3035378.0,0.00278,1.06509,0.10413,-0.16135,0.12908,1e-05,-0.28142,0.13093,0.32132,-0.13329,0.04845,0.0792
3035383.0,0.01173,1.78948,0.09489,-0.15961,0.12808,0.00014,-0.27279,1.72663,0.31647,-0.13468,0.04815,0.07441
3035388.0,0.01339,0.33307,0.08674,-0.15788,0.1271,0.00018,-0.26654,1.24953,0.31147,-0.136,0.04784,0.07104
3035393.0,0.02117,1.55589,0.08018,-0.15609,0.12614,0.00045,-0.26668,-0.02772,0.30699,-0.13731,0.04753,0.07112
3035398.0,0.0222,0.20582,0.07439,-0.15431,0.12519,0.00049,-0.26036,1.26319,0.30233,-0.13854,0.0472,0.06779
3035403.0,0.02773,1.10529,0.06972,-0.15249,0.12426,0.00077,-0.2606,-0.04838,0.29816,-0.13976,0.04688,0.06791
3035408.0,0.028,0.05417,0.06555,-0.15069,0.12334,0.00078,-0.25443,1.23494,0.29378,-0.14091,0.04654,0.06473
3035413.0,0.03159,0.71709,0.06215,-0.14886,0.12243,0.001,-0.25476,-0.06664,0.28988,-0.14205,0.0462,0.0649
3035418.0,0.03391,0.46498,0.05933,-0.14704,0.12153,0.00115,-0.24815,1.32172,0.28571,-0.14311,0.04585,0.06158
3035423.0,0.03511,0.23961,0.05691,-0.14521,0.12064,0.00123,-0.24947,-0.26358,0.28209,-0.14417,0.0455,0.06224
3035428.0,0.0429,1.55723,0.0555,-0.14333,0.11978,0.00184,-0.24846,0.20131,0.27872,-0.14521,0.04515,0.06173
3035433.0,0.04178,-0.22336,0.05413,-0.14148,0.11892,0.00175,-0.24216,1.26103,0.27507,-0.14618,0.04479,0.05864
3035438.0,0.04666,0.97546,0.05338,-0.1396,0.11808,0.00218,-0.24246,-0.06088,0.27181,-0.14715,0.04444,0.05879
3035443.0,0.04505,-0.322,0.05255,-0.13775,0.11723,0.00203,-0.23633,1.22672,0.26826,-0.14804,0.04407,0.05585
3035448.0,0.04779,0.54983,0.05207,-0.1359,0.1164,0.00228,-0.23696,-0.12518,0.26513,-0.14893,0.04371,0.05615
3035453.0,0.04682,-0.19543,0.05155,-0.13407,0.11556,0.00219,-0.23055,1.28124,0.26167,-0.14974,0.04333,0.05315
3035458.0,0.04802,0.24004,0.0512,-0.13225,0.11473,0.00231,-0.23194,-0.27918,0.2587,-0.15057,0.04297,0.0538
3035463.0,0.04989,0.37436,0.05107,-0.13043,0.11391,0.00249,-0.2255,1.2894,0.25538,-0.15131,0.04259,0.05085
3035468.0,0.04897,-0.18389,0.05086,-0.12863,0.11309,0.0024,-0.22651,-0.20325,0.25249,-0.15207,0.04222,0.05131
3035473.0,0.05446,1.09821,0.05122,-0.1268,0.11228,0.00297,-0.22609,0.08391,0.24985,-0.15281,0.04185,0.05112
3035478.0,0.05167,-0.55737,0.05126,-0.12502,0.11147,0.00267,-0.22014,1.19034,0.24688,-0.15348,0.04148,0.04846
3035483.0,0.05508,0.68102,0.05164,-0.12322,0.11068,0.00303,-0.22078,-0.1279,0.24427,-0.15415,0.04111,0.04874
3035488.0,0.05255,-0.50664,0.05173,-0.12146,0.10987,0.00276,-0.21477,1.20226,0.24132,-0.15476,0.04073,0.04613
3035493.0,0.05448,0.38754,0.05201,-0.1197,0.10908,0.00297,-0.21553,-0.15167,0.23874,-0.15537,0.04036,0.04645
3035498.0,0.05276,-0.34449,0.05208,-0.11798,0.10828,0.00278,-0.2099,1.12533,0.23586,-0.15591,0.03999,0.04406
3035503.0,0.05288,0.02285,0.05216,-0.11627,0.10748,0.0028,-0.21094,-0.20725,0.23337,-0.15646,0.03962,0.0445
3035508.0,0.05548,0.52075,0.0525,-0.11455,0.1067,0.00308,-0.20402,1.38476,0.23043,-0.15694,0.03924,0.04162
3035513.0,0.05349,-0.3971,0.0526,-0.11287,0.1059,0.00286,-0.2061,-0.41597,0.228,-0.15743,0.03887,0.04248
3035518.0,0.05763,0.82779,0.0531,-0.11116,0.10513,0.00332,-0.20684,-0.1484,0.22588,-0.15792,0.03851,0.04278
3035523.0,0.05488,-0.55048,0.05328,-0.1095,0.10435,0.00301,-0.20133,1.10044,0.22343,-0.15836,0.03814,0.04054
3035528.0,0.05706,0.43622,0.05366,-0.10784,0.10358,0.00326,-0.20172,-0.07674,0.22126,-0.15879,0.03778,0.04069
3035533.0,0.05341,-0.73033,0.05363,-0.10623,0.1028,0.00285,-0.19614,1.11581,0.21874,-0.15916,0.03742,0.03847
3035538.0,0.0548,0.27703,0.05375,-0.10462,0.10202,0.003,-0.1971,-0.19304,0.21658,-0.15954,0.03706,0.03885
3035543.0,0.05299,-0.36083,0.05367,-0.10304,0.10125,0.00281,-0.19147,1.1265,0.21407,-0.15986,0.0367,0.03666
3035548.0,0.05219,-0.16104,0.05352,-0.10149,0.10047,0.00272,-0.19294,-0.29312,0.21196,-0.16019,0.03634,0.03722
3035553.0,0.05526,0.61552,0.0537,-0.09992,0.09971,0.00305,-0.18579,1.42995,0.20934,-0.16045,0.03598,0.03452
3035558.0,0.05283,-0.48736,0.05361,-0.09839,0.09894,0.00279,-0.18103,0.95153,0.20651,-0.16066,0.03563,0.03277
3035563.0,0.05659,0.75279,0.05391,-0.09684,0.09818,0.0032,-0.18278,-0.35029,0.20414,-0.16088,0.03528,0.03341
3035568.0,0.05348,-0.62293,0.05386,-0.09534,0.09742,0.00286,-0.1782,0.91677,0.20154,-0.16105,0.03493,0.03175
