timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2125651.0,0.01739,-0.62551,0.01894,0.0354,0.00977,0.0003,0.01418,0.40282,0.01395,0.03003,0.00478,0.0002
2125656.0,0.01899,0.31982,0.01894,0.03524,0.00967,0.00036,0.01191,-0.45341,0.01375,0.02985,0.00473,0.00014
2125661.0,0.01599,-0.59979,0.01865,0.03505,0.00958,0.00026,0.0134,0.29651,0.01372,0.02968,0.00469,0.00018
2125666.0,0.01731,0.26374,0.01851,0.03487,0.00948,0.0003,0.01141,-0.39713,0.01348,0.0295,0.00464,0.00013
2125671.0,0.01445,-0.57016,0.01811,0.03467,0.00939,0.00021,0.01293,0.30302,0.01343,0.02933,0.0046,0.00017
2125676.0,0.01511,0.13075,0.01781,0.03447,0.0093,0.00023,0.0098,-0.62505,0.01307,0.02914,0.00456,0.0001
2125681.0,0.01327,-0.36799,0.01735,0.03426,0.00921,0.00018,0.0121,0.45981,0.01297,0.02897,0.00451,0.00015
2125686.0,0.01322,-0.00939,0.01694,0.03405,0.00913,0.00017,0.00895,-0.63025,0.01257,0.02877,0.00447,8e-05
2125691.0,0.01277,-0.09125,0.01652,0.03383,0.00904,0.00016,0.01227,0.66372,0.01254,0.0286,0.00443,0.00015
2125696.0,0.01194,-0.16421,0.01606,0.03362,0.00895,0.00014,0.00845,-0.76452,0.01213,0.0284,0.00439,7e-05
2125701.0,0.01321,0.25354,0.01578,0.03341,0.00887,0.00017,0.01252,0.8159,0.01217,0.02824,0.00435,0.00016
2125706.0,0.01192,-0.25933,0.01539,0.0332,0.00878,0.00014,0.00887,-0.73016,0.01184,0.02805,0.00431,8e-05
2125711.0,0.01679,0.97444,0.01553,0.03303,0.0087,0.00028,0.01519,1.26356,0.01217,0.02792,0.00427,0.00023
2125716.0,0.01427,-0.50382,0.01541,0.03285,0.00862,0.0002,0.01652,0.26624,0.01261,0.02781,0.00423,0.00027
2125721.0,0.01805,0.75715,0.01567,0.0327,0.00853,0.00033,0.01434,-0.43591,0.01278,0.02767,0.00419,0.00021
2125726.0,0.01496,-0.61858,0.0156,0.03252,0.00845,0.00022,0.01542,0.21586,0.01305,0.02755,0.00415,0.00024
2125731.0,0.01784,0.57518,0.01582,0.03237,0.00837,0.00032,0.01378,-0.32859,0.01312,0.02741,0.00411,0.00019
2125736.0,0.01514,-0.53993,0.01575,0.0322,0.00829,0.00023,0.01521,0.28604,0.01333,0.02729,0.00407,0.00023
2125741.0,0.01716,0.4041,0.0159,0.03205,0.00821,0.00029,0.01239,-0.56444,0.01323,0.02714,0.00403,0.00015
2125746.0,0.01409,-0.61261,0.01572,0.03187,0.00813,0.0002,0.01363,0.24798,0.01327,0.027,0.00399,0.00019
2125751.0,0.01539,0.2595,0.01568,0.03171,0.00805,0.00024,0.01086,-0.55407,0.01303,0.02684,0.00395,0.00012
2125756.0,0.01249,-0.58043,0.01536,0.03151,0.00797,0.00016,0.01224,0.27681,0.01295,0.0267,0.00392,0.00015
2125761.0,0.01313,0.12745,0.01514,0.03133,0.0079,0.00017,0.00896,-0.6557,0.01255,0.02652,0.00388,8e-05
2125766.0,0.01004,-0.61761,0.01463,0.03112,0.00782,0.0001,0.00967,0.1424,0.01227,0.02635,0.00384,9e-05
2125771.0,0.01011,0.01438,0.01418,0.03091,0.00775,0.0001,0.00656,-0.62269,0.0117,0.02615,0.00381,4e-05
2125776.0,0.00895,-0.23226,0.01366,0.03069,0.00767,8e-05,0.00879,0.44571,0.01141,0.02598,0.00377,8e-05
2125781.0,0.00872,-0.04665,0.01316,0.03047,0.0076,8e-05,0.0049,-0.77901,0.01075,0.02577,0.00374,2e-05
2125786.0,0.01012,0.2813,0.01286,0.03026,0.00753,0.0001,0.0092,0.86125,0.0106,0.0256,0.00371,8e-05
2125791.0,0.00934,-0.15692,0.01251,0.03005,0.00746,9e-05,0.00601,-0.63774,0.01014,0.02541,0.00367,4e-05
2125796.0,0.0131,0.7517,0.01256,0.02989,0.00739,0.00017,0.01155,1.10815,0.01028,0.02527,0.00364,0.00013
2125801.0,0.01075,-0.4697,0.01238,0.02969,0.00732,0.00012,0.00713,-0.8838,0.00997,0.02509,0.0036,5e-05
2125806.0,0.01515,0.87987,0.01266,0.02955,0.00725,0.00023,0.0072,0.01231,0.00969,0.02491,0.00357,5e-05
2125811.0,0.01214,-0.60094,0.01261,0.02937,0.00718,0.00015,0.00944,0.44938,0.00967,0.02475,0.00354,9e-05
2125816.0,0.01515,0.60109,0.01286,0.02923,0.00711,0.00023,0.00828,-0.2323,0.00953,0.02459,0.0035,7e-05
2125821.0,0.01212,-0.60669,0.01279,0.02906,0.00704,0.00015,0.00985,0.31394,0.00956,0.02444,0.00347,0.0001
2125826.0,0.01429,0.43418,0.01294,0.02891,0.00697,0.0002,0.00799,-0.37249,0.0094,0.02428,0.00344,6e-05
2125831.0,0.01091,-0.67503,0.01273,0.02873,0.0069,0.00012,0.0098,0.36237,0.00944,0.02413,0.00341,0.0001
2125836.0,0.01278,0.37444,0.01274,0.02857,0.00684,0.00016,0.00761,-0.43901,0.00926,0.02397,0.00338,6e-05
2125841.0,0.00995,-0.56592,0.01246,0.02839,0.00677,0.0001,0.00922,0.32253,0.00925,0.02382,0.00334,8e-05
2125846.0,0.0115,0.30966,0.01236,0.02822,0.00671,0.00013,0.00729,-0.38472,0.00906,0.02365,0.00331,5e-05
2125851.0,0.0092,-0.46101,0.01205,0.02803,0.00664,8e-05,0.00925,0.39046,0.00908,0.02351,0.00328,9e-05
2125856.0,0.00958,0.07734,0.0118,0.02784,0.00658,9e-05,0.00634,-0.58093,0.0088,0.02334,0.00325,4e-05
2125861.0,0.00788,-0.34158,0.01141,0.02764,0.00652,6e-05,0.00871,0.47262,0.00879,0.02319,0.00322,8e-05
2125866.0,0.00839,0.10281,0.01111,0.02745,0.00646,7e-05,0.00584,-0.57256,0.0085,0.02302,0.00319,3e-05
2125871.0,0.00843,0.00827,0.01084,0.02726,0.0064,7e-05,0.00953,0.73767,0.0086,0.02288,0.00316,9e-05
2125876.0,0.00764,-0.15796,0.01052,0.02707,0.00634,6e-05,0.0056,-0.78642,0.0083,0.02271,0.00313,3e-05
2125881.0,0.0098,0.43106,0.01045,0.02689,0.00628,0.0001,0.00981,0.84261,0.00845,0.02258,0.0031,0.0001
2125886.0,0.00802,-0.35498,0.0102,0.0267,0.00622,6e-05,0.00628,-0.70538,0.00824,0.02242,0.00308,4e-05
2125891.0,0.01258,0.91181,0.01044,0.02656,0.00616,0.00016,0.00576,-0.10514,0.00799,0.02225,0.00305,3e-05
2125896.0,0.01007,-0.50173,0.01041,0.0264,0.0061,0.0001,0.00837,0.52249,0.00803,0.02211,0.00302,7e-05
2125901.0,0.01357,0.69969,0.01072,0.02627,0.00604,0.00018,0.00751,-0.17209,0.00797,0.02197,0.00299,6e-05
2125906.0,0.01052,-0.6103,0.0107,0.02611,0.00598,0.00011,0.0096,0.41755,0.00814,0.02184,0.00296,9e-05
2125911.0,0.01354,0.60393,0.01099,0.02599,0.00592,0.00018,0.00827,-0.26653,0.00815,0.02171,0.00294,7e-05
2125916.0,0.01005,-0.69694,0.01089,0.02583,0.00586,0.0001,0.00993,0.33373,0.00833,0.02159,0.00291,0.0001
2125921.0,0.01187,0.36341,0.01099,0.02569,0.00581,0.00014,0.00758,-0.47087,0.00825,0.02145,0.00288,6e-05
2125926.0,0.00895,-0.58324,0.01079,0.02552,0.00575,8e-05,0.00908,0.30004,0.00834,0.02133,0.00285,8e-05
2125931.0,0.01005,0.21904,0.01071,0.02537,0.0057,0.0001,0.00671,-0.47482,0.00817,0.02118,0.00283,4e-05
2125936.0,0.00731,-0.54784,0.01037,0.02518,0.00564,5e-05,0.00829,0.31631,0.00818,0.02105,0.0028,7e-05
2125941.0,0.00775,0.08685,0.01011,0.02501,0.00559,6e-05,0.00534,-0.59005,0.0079,0.02089,0.00277,3e-05
2125946.0,0.00606,-0.33624,0.00971,0.02482,0.00554,4e-05,0.0077,0.47297,0.00788,0.02076,0.00275,6e-05
2125951.0,0.0058,-0.05357,0.00931,0.02463,0.00549,3e-05,0.00415,-0.70964,0.00751,0.0206,0.00272,2e-05
2125956.0,0.00514,-0.13141,0.0089,0.02444,0.00544,3e-05,0.00673,0.51584,0.00743,0.02046,0.0027,5e-05
2125961.0,0.00455,-0.11817,0.00846,0.02424,0.00538,2e-05,0.00295,-0.75603,0.00698,0.02028,0.00267,1e-05
2125966.0,0.00732,0.55465,0.00835,0.02407,0.00533,5e-05,0.00769,0.94802,0.00705,0.02016,0.00265,6e-05
2125971.0,0.00689,-0.08528,0.0082,0.0239,0.00528,5e-05,0.00467,-0.60428,0.00682,0.02,0.00262,2e-05
2125976.0,0.01147,0.91499,0.00853,0.02377,0.00523,0.00013,0.0042,-0.09394,0.00655,0.01984,0.0026,2e-05
2125981.0,0.00892,-0.5099,0.00857,0.02362,0.00518,8e-05,0.00634,0.42717,0.00653,0.01971,0.00258,4e-05
2125986.0,0.01243,0.70244,0.00895,0.02351,0.00513,0.00015,0.00503,-0.26196,0.00638,0.01956,0.00255,3e-05
2125991.0,0.00893,-0.70097,0.00895,0.02337,0.00508,8e-05,0.00697,0.38843,0.00644,0.01944,0.00253,5e-05
2125996.0,0.01159,0.53318,0.00922,0.02325,0.00503,0.00013,0.00548,-0.29725,0.00635,0.0193,0.00251,3e-05
2126001.0,0.00816,-0.6873,0.00911,0.0231,0.00498,7e-05,0.00681,0.26565,0.00639,0.01917,0.00248,5e-05
2126006.0,0.01006,0.38079,0.00921,0.02297,0.00494,0.0001,0.00468,-0.42643,0.00622,0.01903,0.00246,2e-05
2126011.0,0.00719,-0.57512,0.009,0.02281,0.00489,5e-05,0.00641,0.34621,0.00624,0.0189,0.00244,4e-05
2126016.0,0.00835,0.23294,0.00894,0.02266,0.00484,7e-05,0.00366,-0.55034,0.00598,0.01875,0.00241,1e-05
2126021.0,0.00606,-0.45837,0.00865,0.0225,0.0048,4e-05,0.00582,0.43189,0.00597,0.01862,0.00239,3e-05
2126026.0,0.0065,0.0887,0.00844,0.02234,0.00475,4e-05,0.00302,-0.5589,0.00567,0.01846,0.00237,1e-05
2126031.0,0.00481,-0.33788,0.00807,0.02216,0.00471,2e-05,0.00557,0.50957,0.00566,0.01833,0.00235,3e-05
2126036.0,0.00455,-0.05268,0.00772,0.02199,0.00466,2e-05,0.00214,-0.68608,0.00531,0.01817,0.00233,0.0
2126041.0,0.00431,-0.04785,0.00738,0.02181,0.00462,2e-05,0.00465,0.50082,0.00524,0.01804,0.00231,2e-05
2126046.0,0.00368,-0.12677,0.00701,0.02163,0.00458,1e-05,0.00098,-0.73315,0.00482,0.01787,0.00229,0.0
2126051.0,0.00644,0.55279,0.00695,0.02148,0.00453,4e-05,0.00645,1.09394,0.00498,0.01775,0.00226,4e-05
2126056.0,0.00473,-0.3418,0.00673,0.02131,0.00449,2e-05,0.00248,-0.7936,0.00473,0.0176,0.00224,1e-05
2126061.0,0.00946,0.94529,0.007,0.02119,0.00445,9e-05,0.0083,1.16439,0.00509,0.01751,0.00222,7e-05
2126066.0,0.00657,-0.57724,0.00696,0.02104,0.0044,4e-05,0.0096,0.26,0.00554,0.01743,0.0022,9e-05
2126071.0,0.01025,0.73621,0.00729,0.02094,0.00436,0.00011,0.00785,-0.3515,0.00577,0.01733,0.00218,6e-05
2126076.0,0.00684,-0.68176,0.00724,0.0208,0.00432,5e-05,0.00885,0.20141,0.00608,0.01725,0.00216,8e-05
2126081.0,0.00965,0.56062,0.00748,0.02068,0.00428,9e-05,0.00651,-0.46967,0.00612,0.01714,0.00214,4e-05
2126086.0,0.0067,-0.58876,0.00741,0.02054,0.00424,4e-05,0.00797,0.29335,0.00631,0.01705,0.00212,6e-05
2126091.0,0.00867,0.3938,0.00753,0.02043,0.0042,8e-05,0.00561,-0.47295,0.00624,0.01693,0.0021,3e-05
2126096.0,0.00498,-0.73844,0.00728,0.02027,0.00416,2e-05,0.0065,0.17937,0.00626,0.01683,0.00208,4e-05
2126101.0,0.00671,0.34528,0.00722,0.02014,0.00412,4e-05,0.00396,-0.50942,0.00603,0.0167,0.00206,2e-05
2126106.0,0.00447,-0.44732,0.00695,0.01998,0.00408,2e-05,0.00601,0.41037,0.00603,0.01659,0.00204,4e-05
2126111.0,0.00582,0.27076,0.00683,0.01984,0.00404,3e-05,0.00374,-0.45462,0.0058,0.01647,0.00202,1e-05
2126116.0,0.00409,-0.34665,0.00656,0.01968,0.004,2e-05,0.00613,0.47943,0.00583,0.01636,0.002,4e-05
2126121.0,0.00464,0.10957,0.00637,0.01953,0.00396,2e-05,0.00262,-0.70331,0.00551,0.01622,0.00198,1e-05
2126126.0,0.00386,-0.15499,0.00612,0.01937,0.00393,1e-05,0.00523,0.52185,0.00548,0.01611,0.00196,3e-05
2126131.0,0.00317,-0.13896,0.00582,0.01921,0.00389,1e-05,0.00137,-0.77089,0.00507,0.01597,0.00195,0.0
2126136.0,0.00465,0.29561,0.0057,0.01907,0.00385,2e-05,0.00576,0.8774,0.00514,0.01586,0.00193,3e-05
2126141.0,0.00344,-0.24166,0.00548,0.01891,0.00382,1e-05,0.00151,-0.85041,0.00478,0.01572,0.00191,0.0
2126146.0,0.00909,1.12964,0.00584,0.01881,0.00378,8e-05,0.00861,1.42063,0.00516,0.01565,0.00189,7e-05
2126151.0,0.00654,-0.50901,0.00591,0.01869,0.00374,4e-05,0.01013,0.30332,0.00566,0.01559,0.00187,0.0001
2126156.0,0.01142,0.97615,0.00646,0.01862,0.00371,0.00013,0.00863,-0.29831,0.00596,0.01553,0.00186,7e-05
2126161.0,0.00818,-0.64787,0.00663,0.01851,0.00367,7e-05,0.0098,0.23349,0.00634,0.01547,0.00184,0.0001
2126166.0,0.01076,0.5163,0.00705,0.01843,0.00363,0.00012,0.00724,-0.5126,0.00643,0.01539,0.00182,5e-05
2126171.0,0.00715,-0.7221,0.00706,0.01832,0.0036,5e-05,0.00821,0.1947,0.00661,0.01531,0.0018,7e-05
2126176.0,0.00983,0.53575,0.00733,0.01824,0.00356,0.0001,0.00581,-0.48147,0.00653,0.01522,0.00178,3e-05
2126181.0,0.0063,-0.70576,0.00723,0.01812,0.00353,4e-05,0.00636,0.11051,0.00651,0.01513,0.00177,4e-05
2126186.0,0.00737,0.21386,0.00724,0.01801,0.00349,5e-05,0.00338,-0.59575,0.0062,0.01501,0.00175,1e-05
2126191.0,0.00325,-0.82458,0.00685,0.01786,0.00346,1e-05,0.00409,0.142,0.00599,0.0149,0.00173,2e-05
2126196.0,0.00464,0.27838,0.00662,0.01773,0.00343,2e-05,0.00135,-0.54844,0.00552,0.01477,0.00172,0.0
2126201.0,0.0025,-0.42922,0.00621,0.01758,0.0034,1e-05,0.00303,0.3373,0.00527,0.01465,0.0017,1e-05
2126206.0,0.00396,0.29368,0.00599,0.01744,0.00337,2e-05,0.0004,-0.52684,0.00479,0.01451,0.00169,0.0
2126211.0,0.00315,-0.16214,0.0057,0.0173,0.00333,1e-05,0.00375,0.66978,0.00468,0.0144,0.00167,1e-05
2126216.0,0.00116,-0.39932,0.00525,0.01714,0.0033,0.0,-0.00106,-0.96145,0.00432,0.01425,0.00166,0.0
2126221.0,0.00192,0.15212,0.00492,0.01698,0.00327,0.0,0.00288,0.78751,0.00418,0.01413,0.00164,1e-05
2126226.0,0.0009,-0.20385,0.00451,0.01682,0.00324,0.0,-0.00118,-0.8109,0.00388,0.01398,0.00163,0.0
2126231.0,0.00423,0.66634,0.00449,0.0167,0.00321,2e-05,0.0042,1.07594,0.00391,0.01388,0.00161,2e-05
2126236.0,0.0021,-0.42499,0.00425,0.01655,0.00318,0.0,-0.00067,-0.97404,0.00358,0.01374,0.0016,0.0
2126241.0,0.007,0.97923,0.00452,0.01646,0.00315,5e-05,-0.00082,-0.03087,0.00331,0.01359,0.00159,0.0
2126246.0,0.00414,-0.57227,0.00448,0.01633,0.00312,2e-05,0.00133,0.43085,0.00311,0.01347,0.00157,0.0
2126251.0,0.00796,0.76385,0.00483,0.01625,0.00309,6e-05,0.00029,-0.20766,0.00283,0.01334,0.00156,0.0
2126256.0,0.00498,-0.59591,0.00485,0.01614,0.00306,2e-05,0.00233,0.4067,0.00278,0.01323,0.00154,1e-05
2126261.0,0.0087,0.74388,0.00523,0.01606,0.00303,8e-05,0.00118,-0.22996,0.00262,0.01311,0.00153,0.0
2126266.0,0.00647,-0.44487,0.00536,0.01597,0.003,4e-05,0.00378,0.52065,0.00274,0.01301,0.00151,1e-05
2126271.0,0.00874,0.45372,0.00569,0.01589,0.00297,8e-05,0.00204,-0.34906,0.00267,0.0129,0.0015,0.0
2126276.0,0.00564,-0.61956,0.00569,0.01579,0.00294,3e-05,0.00388,0.36783,0.00279,0.01281,0.00149,2e-05
2126281.0,0.00586,0.04315,0.00571,0.01569,0.00291,3e-05,-0.00013,-0.80059,0.00252,0.01268,0.00147,0.0
2126286.0,0.00306,-0.55973,0.00544,0.01557,0.00289,1e-05,0.00194,0.41445,0.00246,0.01258,0.00146,0.0
2126291.0,0.00355,0.09761,0.00525,0.01545,0.00286,1e-05,-0.00071,-0.53157,0.00229,0.01244,0.00145,0.0
2126296.0,0.00185,-0.34055,0.00491,0.01531,0.00283,0.0,0.00152,0.44701,0.00221,0.01233,0.00143,0.0
2126301.0,0.00204,0.03763,0.00462,0.01518,0.00281,0.0,-0.00143,-0.58998,0.00213,0.0122,0.00142,0.0
2126306.0,0.00177,-0.05229,0.00434,0.01504,0.00278,0.0,0.00189,0.66388,0.00211,0.01209,0.00141,0.0
2126311.0,0.00111,-0.13249,0.00402,0.0149,0.00275,0.0,-0.00177,-0.73268,0.00208,0.01195,0.0014,0.0
2126316.0,0.00351,0.48052,0.00397,0.01479,0.00273,1e-05,0.00303,0.95987,0.00217,0.01186,0.00138,1e-05
2126321.0,0.00223,-0.25689,0.00379,0.01466,0.0027,0.0,-0.00053,-0.71093,0.00201,0.01174,0.00137,0.0
2126326.0,0.00836,1.22638,0.00425,0.0146,0.00267,7e-05,0.00716,1.53731,0.00252,0.0117,0.00136,5e-05
2126331.0,0.00611,-0.45012,0.00444,0.01452,0.00265,4e-05,0.00911,0.39011,0.00318,0.01167,0.00134,8e-05
2126336.0,0.00967,0.71185,0.00496,0.01447,0.00262,9e-05,0.00719,-0.38465,0.00358,0.01162,0.00133,5e-05
2126341.0,0.00683,-0.56773,0.00515,0.01439,0.0026,5e-05,0.00878,0.31958,0.0041,0.0116,0.00132,8e-05
2126346.0,0.00987,0.60794,0.00562,0.01435,0.00257,0.0001,0.00654,-0.44821,0.00435,0.01155,0.0013,4e-05
2126351.0,0.00699,-0.57579,0.00576,0.01427,0.00255,5e-05,0.00877,0.4457,0.00479,0.01152,0.00129,8e-05
2126356.0,0.00871,0.34413,0.00605,0.01422,0.00252,8e-05,0.00608,-0.53839,0.00492,0.01146,0.00128,4e-05
2126361.0,0.00508,-0.72604,0.00595,0.01413,0.0025,3e-05,0.0071,0.20378,0.00514,0.01142,0.00127,5e-05
2126366.0,0.00657,0.29734,0.00602,0.01405,0.00247,4e-05,0.00424,-0.57243,0.00505,0.01135,0.00125,2e-05
2126371.0,0.00359,-0.59634,0.00577,0.01395,0.00245,1e-05,0.00578,0.30928,0.00512,0.01129,0.00124,3e-05
2126376.0,0.00437,0.15602,0.00563,0.01385,0.00242,2e-05,0.00238,-0.68118,0.00485,0.0112,0.00123,1e-05
2126381.0,0.00248,-0.37836,0.00532,0.01374,0.0024,1e-05,0.00422,0.36828,0.00478,0.01113,0.00122,2e-05
2126386.0,0.00251,0.00671,0.00504,0.01362,0.00238,1e-05,0.00087,-0.66897,0.00439,0.01103,0.00121,0.0
2126391.0,0.00211,-0.08069,0.00474,0.01351,0.00236,0.0,0.00389,0.60297,0.00434,0.01096,0.00119,2e-05
2126396.0,0.00174,-0.07237,0.00444,0.01339,0.00233,0.0,0.00023,-0.73091,0.00393,0.01085,0.00118,0.0
2126401.0,0.00228,0.1077,0.00423,0.01328,0.00231,1e-05,0.00342,0.63656,0.00388,0.01078,0.00117,1e-05
2126406.0,-0.00069,-0.59502,0.00387,0.01314,0.00229,0.0,-0.00165,-1.01259,0.00366,0.01065,0.00116,0.0
2126411.0,0.00529,1.19691,0.00402,0.01306,0.00227,3e-05,0.0058,1.48993,0.00387,0.0106,0.00115,3e-05
2126416.0,0.00285,-0.48899,0.0039,0.01296,0.00225,1e-05,0.0075,0.33972,0.00423,0.01057,0.00114,6e-05
2126421.0,0.00672,0.77378,0.00418,0.0129,0.00222,5e-05,0.00509,-0.48309,0.00432,0.01052,0.00113,3e-05
2126426.0,0.0041,-0.52219,0.00417,0.01281,0.0022,2e-05,0.00685,0.35322,0.00457,0.01048,0.00112,5e-05
2126431.0,0.0074,0.65859,0.0045,0.01275,0.00218,5e-05,0.00473,-0.42385,0.00459,0.01042,0.00111,2e-05
2126436.0,0.00253,-0.97263,0.0043,0.01265,0.00216,1e-05,0.00483,0.01972,0.00461,0.01037,0.0011,2e-05
2126441.0,0.00513,0.51817,0.00438,0.01258,0.00214,3e-05,0.00224,-0.51795,0.00438,0.01029,0.00109,1e-05
2126446.0,0.00136,-0.75229,0.00408,0.01247,0.00212,0.0,0.00328,0.20836,0.00427,0.01022,0.00108,1e-05
2126451.0,0.00234,0.19598,0.00391,0.01236,0.0021,1e-05,8e-05,-0.6418,0.00385,0.01012,0.00107,0.0
2126456.0,-0.00069,-0.60652,0.00358,0.01223,0.00208,0.0,0.00169,0.32298,0.00363,0.01003,0.00106,0.0
2126461.0,0.00095,0.32725,0.00332,0.01212,0.00206,0.0,-0.00101,-0.54008,0.00337,0.00992,0.00105,0.0
2126466.0,-0.00107,-0.40311,0.0031,0.01199,0.00204,0.0,0.0014,0.48285,0.00317,0.00984,0.00104,0.0
2126471.0,-0.00069,0.07514,0.00286,0.01186,0.00202,0.0,-0.00171,-0.62261,0.00303,0.00972,0.00103,0.0
2126476.0,-0.00166,-0.19366,0.00274,0.01173,0.002,0.0,0.00147,0.63479,0.00287,0.00964,0.00102,0.0
2126481.0,-0.00078,0.17551,0.00254,0.0116,0.00199,0.0,-0.00132,-0.55629,0.00272,0.00953,0.00101,0.0
2126486.0,-0.00087,-0.01737,0.00237,0.01148,0.00197,0.0,0.00192,0.64693,0.00264,0.00945,0.001,0.0
2126491.0,-0.00138,-0.10239,0.00227,0.01135,0.00195,0.0,-0.00136,-0.65512,0.00251,0.00934,0.00099,0.0
2126496.0,0.0047,1.21561,0.00252,0.01128,0.00193,2e-05,0.00608,1.48765,0.00286,0.00931,0.00098,4e-05
2126501.0,0.0027,-0.39833,0.00254,0.0112,0.00191,1e-05,0.00807,0.39746,0.00339,0.0093,0.00097,7e-05
2126506.0,0.00747,0.9522,0.00303,0.01116,0.00189,6e-05,0.0068,-0.2533,0.00373,0.00927,0.00096,5e-05
2126511.0,0.00385,-0.72251,0.00311,0.01109,0.00187,1e-05,0.00767,0.17425,0.00412,0.00926,0.00095,6e-05
2126516.0,0.00717,0.66415,0.00352,0.01105,0.00186,5e-05,0.00483,-0.56954,0.00419,0.00921,0.00094,2e-05
2126521.0,0.00358,-0.71895,0.00352,0.01097,0.00184,1e-05,0.00532,0.09827,0.0043,0.00918,0.00093,3e-05
2126526.0,0.00649,0.58132,0.00382,0.01093,0.00182,4e-05,0.00354,-0.35577,0.00423,0.00912,0.00092,1e-05
2126531.0,0.00339,-0.61917,0.00378,0.01085,0.0018,1e-05,0.00509,0.30997,0.00431,0.00908,0.00091,3e-05
2126536.0,0.00544,0.40919,0.00394,0.0108,0.00178,3e-05,0.00205,-0.60671,0.00409,0.00901,0.00091,0.0
2126541.0,0.00201,-0.68613,0.00375,0.01071,0.00177,0.0,0.00283,0.15562,0.00396,0.00895,0.0009,1e-05
2126546.0,0.00332,0.26315,0.00371,0.01064,0.00175,1e-05,-7e-05,-0.57944,0.00357,0.00886,0.00089,0.0
2126551.0,0.00143,-0.37907,0.00348,0.01054,0.00173,0.0,0.00256,0.52424,0.00347,0.00879,0.00088,1e-05
2126556.0,0.00149,0.01219,0.00328,0.01045,0.00172,0.0,-0.00135,-0.78049,0.00326,0.00869,0.00087,0.0
2126561.0,0.00022,-0.25245,0.00297,0.01035,0.0017,0.0,0.00117,0.50388,0.00305,0.00862,0.00086,0.0
2126566.0,-2e-05,-0.04975,0.00268,0.01025,0.00168,0.0,-0.00293,-0.81988,0.00304,0.0085,0.00086,1e-05
2126571.0,0.00151,0.3067,0.00256,0.01016,0.00167,0.0,0.00125,0.83442,0.00286,0.00843,0.00085,0.0
2126576.0,0.00024,-0.25361,0.00233,0.01006,0.00165,0.0,-0.00238,-0.72488,0.00281,0.00832,0.00084,1e-05
2126581.0,0.00614,1.17944,0.00271,0.01002,0.00164,4e-05,0.00518,1.51202,0.00305,0.00829,0.00083,3e-05
2126586.0,0.00392,-0.44351,0.00283,0.00996,0.00162,2e-05,0.00665,0.29397,0.00341,0.00827,0.00083,4e-05
2126591.0,0.0081,0.8349,0.00336,0.00994,0.0016,7e-05,0.00514,-0.30171,0.00358,0.00824,0.00082,3e-05
2126596.0,0.00433,-0.75267,0.00346,0.00989,0.00159,2e-05,0.00616,0.20355,0.00384,0.00822,0.00081,4e-05
2126601.0,0.00801,0.73637,0.00391,0.00987,0.00157,6e-05,0.00376,-0.48007,0.00383,0.00818,0.0008,1e-05
2126606.0,0.00468,-0.66588,0.00399,0.00981,0.00156,2e-05,0.00526,0.30091,0.00397,0.00815,0.00079,3e-05
2126611.0,0.00744,0.55077,0.00433,0.00979,0.00154,6e-05,0.00344,-0.36541,0.00392,0.0081,0.00079,1e-05
2126616.0,0.0046,-0.56814,0.00436,0.00974,0.00153,2e-05,0.00532,0.37563,0.00406,0.00807,0.00078,3e-05
2126621.0,0.00647,0.37448,0.00457,0.00971,0.00151,4e-05,0.00219,-0.62462,0.00387,0.00801,0.00077,0.0
2126626.0,0.00328,-0.63799,0.00444,0.00964,0.0015,1e-05,0.00385,0.33243,0.00387,0.00797,0.00076,1e-05
2126631.0,0.0044,0.22502,0.00444,0.00959,0.00148,2e-05,0.00078,-0.61503,0.00356,0.0079,0.00076,0.0
2126636.0,0.00187,-0.50686,0.00418,0.00951,0.00147,0.0,0.00235,0.31376,0.00344,0.00784,0.00075,1e-05
2126641.0,0.00314,0.25465,0.00408,0.00945,0.00145,1e-05,-0.00057,-0.58348,0.00315,0.00776,0.00074,0.0
2126646.0,0.00118,-0.39247,0.00379,0.00937,0.00144,0.0,0.00149,0.4123,0.00299,0.0077,0.00073,0.0
2126651.0,0.00076,-0.08485,0.00348,0.00928,0.00143,0.0,-0.00213,-0.72474,0.0029,0.0076,0.00073,0.0
2126656.0,0.00171,0.18973,0.00331,0.0092,0.00141,0.0,0.00159,0.74469,0.00277,0.00754,0.00072,0.0
2126661.0,0.00122,-0.09678,0.0031,0.00912,0.0014,0.0,-0.00205,-0.72748,0.0027,0.00744,0.00071,0.0
2126666.0,0.00389,0.53369,0.00318,0.00907,0.00138,2e-05,0.00306,1.02136,0.00273,0.0074,0.00071,1e-05
2126671.0,0.00183,-0.41124,0.00304,0.009,0.00137,0.0,-0.00119,-0.85025,0.00258,0.00731,0.0007,0.0
2126676.0,0.00665,0.96328,0.0034,0.00898,0.00136,4e-05,-0.00214,-0.18944,0.00254,0.00722,0.0007,0.0
2126681.0,0.00384,-0.56193,0.00345,0.00893,0.00134,1e-05,0.00035,0.49698,0.00232,0.00715,0.00069,0.0
2126686.0,0.00799,0.82983,0.0039,0.00892,0.00133,6e-05,7e-05,-0.05503,0.00209,0.00708,0.00068,0.0
