timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9944751.0,-0.22333,-51.93524,0.12079,0.01978,0.01588,0.04988,-0.1672,-37.84514,0.08638,0.01305,0.00816,0.02796
9944756.0,-0.10452,23.76156,0.11917,0.01853,0.01587,0.01092,-0.07422,18.59602,0.08517,0.01218,0.00815,0.00551
9944761.0,0.09583,40.07062,0.11683,0.01931,0.01577,0.00918,0.06261,27.36716,0.08291,0.01268,0.0081,0.00392
9944766.0,0.0611,-6.94582,0.11126,0.01972,0.01563,0.00373,0.04333,-3.85668,0.07895,0.01299,0.00802,0.00188
9944771.0,-0.18551,-49.32319,0.11869,0.01767,0.01589,0.03442,-0.1282,-34.30511,0.08388,0.01158,0.00814,0.01643
9944776.0,-0.03186,30.73132,0.11,0.01718,0.01575,0.00101,-0.02376,20.8884,0.07787,0.01122,0.00807,0.00056
9944781.0,0.22332,51.03485,0.12133,0.01924,0.01601,0.04987,0.16174,37.09864,0.08625,0.01273,0.00821,0.02616
9944786.0,0.2133,-2.0028,0.13053,0.02118,0.01622,0.0455,0.14613,-3.12077,0.09224,0.01406,0.0083,0.02136
9944791.0,-0.05376,-53.41238,0.12285,0.02043,0.01611,0.00289,-0.03764,-36.75401,0.08678,0.01354,0.00825,0.00142
9944796.0,0.0339,17.53168,0.11396,0.02056,0.01595,0.00115,0.03029,13.58592,0.08113,0.01371,0.00817,0.00092
9944801.0,0.20564,34.34849,0.12313,0.02241,0.01613,0.04229,0.14489,22.91975,0.08751,0.01502,0.00825,0.02099
9944806.0,0.16273,-8.58171,0.12709,0.02382,0.01616,0.02648,0.11878,-5.22309,0.09063,0.01606,0.00828,0.01411
9944811.0,-0.11906,-56.35859,0.12628,0.02239,0.0162,0.01418,-0.0883,-41.41457,0.0904,0.01502,0.0083,0.0078
9944816.0,-0.04167,15.47778,0.11782,0.02175,0.01608,0.00174,-0.03616,10.42789,0.08498,0.01451,0.00824,0.00131
9944821.0,0.11686,31.70607,0.11773,0.0227,0.01601,0.01366,0.08294,23.8188,0.08477,0.01519,0.00821,0.00688
9944826.0,0.05647,-12.07857,0.1116,0.02304,0.01586,0.00319,0.03361,-9.86612,0.07966,0.01537,0.00813,0.00113
9944831.0,-0.21757,-54.80713,0.1222,0.02063,0.01626,0.04734,-0.15382,-37.48564,0.08707,0.01368,0.00833,0.02366
9944836.0,-0.09581,24.35271,0.11956,0.01947,0.01624,0.00918,-0.06132,18.49942,0.0845,0.01293,0.0083,0.00376
9944841.0,0.11657,42.47587,0.11926,0.02044,0.01617,0.01359,0.08213,28.69159,0.08426,0.01362,0.00826,0.00675
9944846.0,0.09192,-4.9312,0.11653,0.02115,0.01605,0.00845,0.06966,-2.49409,0.0828,0.01419,0.00821,0.00485
9944851.0,-0.17667,-53.71695,0.12254,0.01917,0.01628,0.03121,-0.12856,-39.64419,0.08738,0.01276,0.00833,0.01653
9944856.0,-0.08504,18.32458,0.11879,0.01813,0.01622,0.00723,-0.06678,12.35615,0.08532,0.01196,0.00831,0.00446
9944861.0,0.08009,33.02634,0.11492,0.01875,0.0161,0.00641,0.05611,24.57839,0.0824,0.0124,0.00824,0.00315
9944866.0,0.02048,-11.92203,0.10548,0.01877,0.01593,0.00042,0.00713,-9.79758,0.07487,0.01235,0.00816,5e-05
9944871.0,-0.24938,-53.97052,0.11987,0.01609,0.01648,0.06219,-0.17796,-37.01656,0.08518,0.01045,0.00844,0.03167
9944876.0,-0.12022,25.80093,0.1199,0.01472,0.0165,0.01445,-0.08072,19.42474,0.08473,0.00954,0.00843,0.00652
9944881.0,0.09811,43.66601,0.11772,0.01556,0.0164,0.00963,0.06725,29.59395,0.08298,0.01011,0.00838,0.00452
9944886.0,0.07576,-4.47178,0.11353,0.01616,0.01627,0.00574,0.0557,-2.31084,0.08026,0.01057,0.00832,0.0031
9944891.0,-0.17656,-50.46237,0.11983,0.01423,0.01647,0.03117,-0.12944,-37.02866,0.08517,0.00917,0.00843,0.01676
9944896.0,-0.04737,25.83689,0.11258,0.01362,0.01635,0.00224,-0.03991,17.90637,0.08065,0.00868,0.00837,0.00159
9944901.0,0.16894,43.26332,0.11822,0.01517,0.01642,0.02854,0.11978,31.93884,0.08456,0.00979,0.0084,0.01435
9944906.0,0.13233,-7.32295,0.11963,0.01634,0.01639,0.01751,0.0877,-6.41621,0.08488,0.01057,0.00838,0.00769
9944911.0,-0.12995,-52.45644,0.12066,0.01488,0.01644,0.01689,-0.09129,-35.799,0.08552,0.00955,0.0084,0.00833
9944916.0,0.00189,26.36783,0.10878,0.01475,0.01627,0.0,-0.00275,17.7095,0.07724,0.00943,0.00831,1e-05
9944921.0,0.22835,45.29228,0.12074,0.01689,0.01656,0.05214,0.15348,31.24571,0.08486,0.01087,0.00843,0.02356
9944926.0,0.19809,-6.05218,0.12848,0.0187,0.01671,0.03924,0.13758,-3.17992,0.09014,0.01213,0.00851,0.01893
9944931.0,-0.0645,-52.51728,0.12208,0.01787,0.01661,0.00416,-0.05389,-38.29558,0.08651,0.01147,0.00846,0.0029
9944936.0,0.05793,24.48491,0.11566,0.01827,0.01646,0.00336,0.04141,19.06154,0.082,0.01177,0.00839,0.00172
9944941.0,0.26197,40.80944,0.13029,0.0207,0.01688,0.06863,0.18965,29.64726,0.09277,0.01355,0.00861,0.03597
9944946.0,0.20577,-11.24117,0.13784,0.02255,0.01705,0.04234,0.14253,-9.42423,0.09774,0.01484,0.00869,0.02031
9944951.0,-0.08153,-57.45944,0.13221,0.02151,0.01698,0.00665,-0.0546,-39.42461,0.09343,0.01415,0.00865,0.00298
9944956.0,0.01194,18.69344,0.12018,0.02142,0.01681,0.00014,0.00671,12.26081,0.08476,0.01407,0.00857,5e-05
9944961.0,0.19039,35.69081,0.1272,0.02311,0.01693,0.03625,0.12964,24.58563,0.08924,0.01523,0.00861,0.01681
9944966.0,0.13392,-11.29474,0.12787,0.02421,0.01688,0.01793,0.09445,-7.0379,0.08976,0.01602,0.00859,0.00892
9944971.0,-0.1398,-54.74354,0.12907,0.02257,0.01697,0.01954,-0.10548,-39.98509,0.09134,0.01481,0.00865,0.01113
9944976.0,-0.0258,22.79948,0.11874,0.02209,0.01683,0.00067,-0.01665,17.76511,0.08387,0.01449,0.00857,0.00028
9944981.0,0.17338,39.83632,0.1242,0.0236,0.01688,0.03006,0.11797,26.9253,0.08728,0.01553,0.00859,0.01392
9944986.0,0.11854,-10.96808,0.12364,0.02455,0.0168,0.01405,0.07312,-8.97154,0.08586,0.0161,0.00853,0.00535
9944991.0,-0.16073,-55.8544,0.12735,0.0227,0.01697,0.02584,-0.11732,-38.08762,0.08901,0.01477,0.00862,0.01376
9944996.0,-0.05644,20.85909,0.12026,0.02191,0.01686,0.00319,-0.04749,13.9668,0.08486,0.01415,0.00858,0.00226
9945001.0,0.12773,36.83352,0.121,0.02297,0.0168,0.01631,0.09073,27.64289,0.08544,0.01491,0.00855,0.00823
9945006.0,0.07335,-10.87569,0.11624,0.02347,0.01666,0.00538,0.05615,-6.91587,0.08251,0.01532,0.00848,0.00315
9945011.0,-0.20263,-55.1965,0.12488,0.02121,0.01699,0.04106,-0.14546,-40.32069,0.08881,0.01372,0.00865,0.02116
9945016.0,-0.07817,24.89277,0.12021,0.02022,0.01692,0.00611,-0.04939,19.21313,0.08487,0.01309,0.0086,0.00244
9945021.0,0.12969,41.57143,0.12116,0.02131,0.01687,0.01682,0.09099,28.07575,0.08548,0.01386,0.00857,0.00828
9945026.0,0.0806,-9.81862,0.1171,0.0219,0.01673,0.0065,0.05083,-8.03257,0.08201,0.01423,0.0085,0.00258
9945031.0,-0.18453,-53.02517,0.12384,0.01984,0.01698,0.03405,-0.13103,-36.37039,0.08691,0.01278,0.00862,0.01717
9945036.0,-0.05737,25.43236,0.11719,0.01907,0.01687,0.00329,-0.04477,17.25041,0.0827,0.01221,0.00857,0.002
9945041.0,0.15417,42.30789,0.12089,0.02042,0.01688,0.02377,0.11064,31.08244,0.08549,0.01319,0.00858,0.01224
9945046.0,0.11118,-8.59878,0.11992,0.02133,0.0168,0.01236,0.07227,-7.67386,0.08417,0.01378,0.00853,0.00522
9945051.0,-0.15008,-52.25223,0.12294,0.01961,0.01692,0.02253,-0.11707,-37.86784,0.08746,0.01247,0.00861,0.01371
9945056.0,-0.01988,26.04008,0.11263,0.01922,0.01676,0.0004,-0.01603,20.20783,0.08032,0.01219,0.00853,0.00026
9945061.0,0.19121,42.21964,0.12049,0.02094,0.01688,0.03656,0.12714,28.63379,0.085,0.01334,0.00858,0.01616
9945066.0,0.12744,-12.75408,0.12119,0.022,0.01683,0.01624,0.08775,-7.87698,0.08528,0.01408,0.00854,0.0077
9945071.0,-0.15391,-56.27165,0.12446,0.02024,0.01696,0.02369,-0.10665,-38.88008,0.08741,0.01287,0.0086,0.01137
9945076.0,-0.03759,23.2648,0.11577,0.01966,0.01682,0.00141,-0.02903,15.52272,0.08157,0.01245,0.00853,0.00084
9945081.0,0.16687,40.8921,0.12088,0.02114,0.01687,0.02785,0.12173,30.15242,0.08559,0.01355,0.00856,0.01482
9945086.0,0.11773,-9.8282,0.12057,0.0221,0.01679,0.01386,0.07839,-8.66788,0.08487,0.0142,0.00852,0.00614
9945091.0,-0.14991,-53.52863,0.1235,0.02038,0.01691,0.02247,-0.11492,-38.66138,0.08787,0.0129,0.0086,0.01321
9945096.0,-0.02949,24.08478,0.1141,0.01988,0.01677,0.00087,-0.02078,18.82681,0.08117,0.01257,0.00852,0.00043
9945101.0,0.16219,38.33656,0.11891,0.02131,0.0168,0.02631,0.1086,25.87704,0.08391,0.01353,0.00853,0.01179
9945106.0,0.09011,-14.41744,0.11603,0.02199,0.01668,0.00812,0.06429,-8.86213,0.08195,0.01404,0.00847,0.00413
9945111.0,-0.19731,-57.48416,0.12416,0.0198,0.01698,0.03893,-0.1343,-39.7181,0.08718,0.01255,0.0086,0.01804
9945116.0,-0.08377,22.70801,0.12012,0.01877,0.01692,0.00702,-0.05766,15.32707,0.08423,0.01185,0.00856,0.00333
9945121.0,0.10088,36.93049,0.1182,0.01959,0.01681,0.01018,0.07855,27.24341,0.08366,0.01252,0.00852,0.00617
9945126.0,0.03654,-12.86772,0.11003,0.01976,0.01665,0.00134,0.02524,-10.66328,0.07782,0.01264,0.00844,0.00064
9945131.0,-0.23436,-54.17979,0.12246,0.01722,0.01712,0.05492,-0.15956,-36.95891,0.08599,0.01092,0.00864,0.02546
9945136.0,-0.10197,26.47769,0.12041,0.01602,0.01708,0.0104,-0.05942,20.02847,0.08334,0.01022,0.0086,0.00353
9945141.0,0.11081,42.55545,0.11945,0.01697,0.017,0.01228,0.08336,28.55481,0.08334,0.01095,0.00857,0.00695
9945146.0,0.04881,-12.39865,0.11239,0.01729,0.01684,0.00238,0.04335,-8.00122,0.07934,0.01127,0.0085,0.00188
9945151.0,-0.21263,-52.28952,0.12241,0.01499,0.01719,0.04521,-0.14904,-38.47918,0.08631,0.00967,0.00866,0.02221
9945156.0,-0.05883,30.76147,0.11605,0.01425,0.01707,0.00346,-0.04353,21.10254,0.08203,0.00914,0.0086,0.0019
9945161.0,0.18324,48.41325,0.12277,0.01594,0.01718,0.03358,0.1334,35.38649,0.08717,0.01038,0.00867,0.0178
9945166.0,0.14233,-8.18126,0.12473,0.01721,0.01717,0.02026,0.09656,-7.36847,0.08811,0.01124,0.00865,0.00932
9945171.0,-0.1209,-52.64713,0.12435,0.01582,0.01718,0.01462,-0.0827,-35.85086,0.08757,0.0103,0.00865,0.00684
9945176.0,0.00966,26.1125,0.11288,0.01576,0.01701,9e-05,0.01632,19.80345,0.08044,0.01036,0.00857,0.00027
9945181.0,0.21773,41.61399,0.12336,0.01778,0.01724,0.04741,0.15652,28.0393,0.08805,0.01183,0.00869,0.0245
9945186.0,0.14707,-14.13116,0.12573,0.01908,0.01723,0.02163,0.11096,-9.11146,0.09034,0.01282,0.0087,0.01231
9945191.0,-0.13756,-56.9269,0.12692,0.01751,0.0173,0.01892,-0.09751,-41.69427,0.09106,0.01171,0.00873,0.00951
9945196.0,-0.02422,22.66866,0.11665,0.01709,0.01714,0.00059,-0.00884,17.7338,0.08284,0.01151,0.00865,8e-05
9945201.0,0.16983,38.80952,0.12197,0.01862,0.0172,0.02884,0.13234,28.23716,0.08779,0.01272,0.00871,0.01751
9945206.0,0.10188,-13.58922,0.11996,0.01945,0.0171,0.01038,0.07512,-11.44499,0.08652,0.01334,0.00866,0.00564
9945211.0,-0.16841,-54.05788,0.1248,0.01757,0.01727,0.02836,-0.11065,-37.15419,0.08893,0.0121,0.00872,0.01224
9945216.0,-0.02805,28.07167,0.11513,0.01712,0.01712,0.00079,-0.01735,18.66006,0.08178,0.01181,0.00864,0.0003
9945221.0,0.1858,42.76881,0.12219,0.0188,0.01723,0.03452,0.12865,29.20023,0.08646,0.01297,0.00869,0.01655
9945226.0,0.11368,-14.42294,0.12134,0.01975,0.01714,0.01292,0.08228,-9.27419,0.08604,0.01367,0.00865,0.00677
9945231.0,-0.16188,-55.11228,0.1254,0.01794,0.01729,0.0262,-0.11866,-40.18869,0.08931,0.01234,0.00874,0.01408
9945236.0,-0.02771,26.83329,0.11563,0.01748,0.01714,0.00077,-0.01542,20.6488,0.08192,0.01207,0.00866,0.00024
9945241.0,0.18528,42.59908,0.12259,0.01916,0.01725,0.03433,0.13897,30.8787,0.08762,0.01334,0.00873,0.01931
9945246.0,0.11863,-13.32973,0.1222,0.02015,0.01717,0.01407,0.08334,-11.12619,0.0872,0.01404,0.00869,0.00695
9945251.0,-0.15473,-54.67287,0.12545,0.0184,0.0173,0.02394,-0.10409,-37.48634,0.08888,0.01285,0.00874,0.01083
9945256.0,-0.02123,26.70043,0.11503,0.01801,0.01714,0.00045,-0.01586,17.64506,0.08158,0.01257,0.00866,0.00025
9945261.0,0.19023,42.29144,0.12255,0.01973,0.01726,0.03619,0.1285,28.87273,0.08627,0.01373,0.0087,0.01651
9945266.0,0.11944,-14.15856,0.12224,0.02073,0.01719,0.01426,0.08365,-8.96953,0.08601,0.01443,0.00867,0.007
9945271.0,-0.15354,-54.59583,0.12537,0.01898,0.01731,0.02358,-0.11685,-40.09973,0.0891,0.01311,0.00875,0.01365
9945276.0,-0.02233,26.24309,0.11506,0.01857,0.01716,0.0005,-0.01645,20.0787,0.08183,0.01282,0.00867,0.00027
9945281.0,0.18163,40.79207,0.12172,0.0202,0.01724,0.03299,0.11772,26.83539,0.08542,0.01387,0.00869,0.01386
9945286.0,0.1059,-15.14632,0.12014,0.02106,0.01714,0.01122,0.05692,-12.15974,0.08257,0.0143,0.00862,0.00324
9945291.0,-0.16963,-55.10632,0.12509,0.01915,0.01733,0.02877,-0.13015,-37.41467,0.08733,0.01285,0.00874,0.01694
9945296.0,-0.03767,26.39301,0.11635,0.01858,0.01719,0.00142,-0.04059,17.91115,0.08266,0.01232,0.00868,0.00165
9945301.0,0.16828,41.18967,0.12154,0.02008,0.01723,0.02832,0.11213,30.54453,0.0856,0.01332,0.00869,0.01257
9945306.0,0.08703,-16.25012,0.11809,0.02075,0.01711,0.00757,0.05907,-10.61103,0.08295,0.01377,0.00862,0.00349
9945311.0,-0.18024,-53.45347,0.1243,0.01874,0.01733,0.03248,-0.13578,-38.96993,0.08823,0.01228,0.00876,0.01843
9945316.0,-0.01748,32.55099,0.11362,0.01838,0.01717,0.00031,-0.0117,24.81534,0.08058,0.01204,0.00868,0.00014
9945321.0,0.23082,49.65979,0.12534,0.0205,0.01744,0.05328,0.1562,33.58067,0.08814,0.01348,0.00879,0.0244
9945326.0,0.17541,-11.08113,0.13035,0.02205,0.0175,0.03077,0.11155,-8.93129,0.09048,0.01446,0.0088,0.01244
9945331.0,-0.0931,-53.70229,0.12662,0.0209,0.01746,0.00867,-0.07069,-36.44751,0.0885,0.01361,0.00878,0.005
9945336.0,0.03409,25.43669,0.11737,0.02103,0.01728,0.00116,0.01516,17.17014,0.08117,0.01362,0.00869,0.00023
9945341.0,0.23038,39.25842,0.12867,0.02313,0.01754,0.05307,0.16035,29.03743,0.08909,0.01509,0.00882,0.02571
9945346.0,0.13258,-19.55993,0.12906,0.02422,0.01748,0.01758,0.09553,-12.96357,0.08973,0.0159,0.00879,0.00913
9945351.0,-0.15027,-56.57022,0.13118,0.02248,0.01761,0.02258,-0.10935,-40.97581,0.09169,0.01464,0.00886,0.01196
9945356.0,-0.01462,27.13033,0.11953,0.0221,0.01744,0.00021,-0.0048,20.90878,0.083,0.01445,0.00877,2e-05
9945361.0,0.20878,44.67975,0.12845,0.02397,0.01761,0.04359,0.14596,30.15225,0.0893,0.01576,0.00886,0.0213
9945366.0,0.1426,-13.23612,0.12987,0.02516,0.01757,0.02033,0.10587,-8.01645,0.09096,0.01667,0.00885,0.01121
9945371.0,-0.11359,-51.23804,0.12824,0.02377,0.01759,0.0129,-0.06962,-35.09924,0.08882,0.0158,0.00883,0.00485
9945376.0,0.06823,36.36438,0.12224,0.02421,0.01743,0.00466,0.05316,24.55643,0.08526,0.01618,0.00876,0.00283
9945381.0,0.35117,56.589,0.14513,0.02748,0.0183,0.12332,0.25804,40.97681,0.10254,0.0186,0.00924,0.06659
9945386.0,0.29409,-11.41617,0.16003,0.03015,0.01882,0.08649,0.20708,-10.19236,0.11299,0.02048,0.0095,0.04288
9945391.0,0.01695,-55.42832,0.14572,0.03002,0.01863,0.00029,0.0065,-40.11607,0.10234,0.02034,0.00941,4e-05
9945396.0,0.13397,23.40437,0.14454,0.03106,0.01855,0.01795,0.09706,18.1117,0.10181,0.02111,0.00937,0.00942
9945401.0,0.3296,39.12595,0.16305,0.03404,0.01924,0.10864,0.22849,26.28647,0.11448,0.02318,0.0097,0.05221
9945406.0,0.22833,-20.25369,0.16958,0.03599,0.01942,0.05214,0.16334,-13.03103,0.11937,0.02458,0.00979,0.02668
9945411.0,-0.07717,-61.10156,0.16034,0.03485,0.01935,0.00596,-0.04753,-42.17414,0.11218,0.02386,0.00975,0.00226
9945416.0,0.01651,18.73696,0.14596,0.03467,0.01916,0.00027,0.01382,12.27117,0.10235,0.02376,0.00965,0.00019
9945421.0,0.17445,31.58812,0.14881,0.03607,0.01916,0.03043,0.13159,23.55367,0.10527,0.02484,0.00967,0.01732
9945426.0,0.04603,-25.68335,0.13853,0.03617,0.01897,0.00212,0.03366,-19.58723,0.09811,0.02493,0.00957,0.00113
9945431.0,-0.25874,-60.95452,0.15055,0.03322,0.01963,0.06695,-0.17377,-41.48503,0.10568,0.02294,0.00986,0.0302
9945436.0,-0.13483,24.78073,0.14898,0.03154,0.01971,0.01818,-0.07968,18.81711,0.10308,0.02191,0.00987,0.00635
9945441.0,0.05608,38.18385,0.13969,0.03178,0.01952,0.00315,0.0461,25.15775,0.09738,0.02216,0.00977,0.00213
9945446.0,-0.03302,-17.8206,0.12902,0.03114,0.01936,0.00109,-0.01196,-11.6133,0.08884,0.02182,0.00969,0.00014
9945451.0,-0.29844,-53.08458,0.14596,0.02784,0.02023,0.08907,-0.20737,-39.08201,0.10069,0.01952,0.0101,0.043
9945456.0,-0.13402,32.88467,0.14477,0.02622,0.02029,0.01796,-0.0952,22.43388,0.10014,0.01838,0.01013,0.00906
9945461.0,0.0932,45.4437,0.13961,0.02689,0.02013,0.00869,0.07063,33.16554,0.09719,0.0189,0.01006,0.00499
9945466.0,0.00602,-17.43533,0.12625,0.02668,0.01993,4e-05,0.00048,-14.02822,0.08752,0.01871,0.00996,0.0
9945471.0,-0.26269,-53.74312,0.1399,0.02379,0.02055,0.06901,-0.18247,-36.59095,0.09702,0.0167,0.01026,0.0333
9945476.0,-0.10044,32.45114,0.13595,0.02255,0.0205,0.01009,-0.06195,24.10456,0.09351,0.01592,0.01022,0.00384
9945481.0,0.14225,48.53739,0.13658,0.02374,0.02044,0.02024,0.10004,32.39661,0.09416,0.01676,0.01018,0.01001
9945486.0,0.06709,-15.03183,0.12963,0.02418,0.02025,0.0045,0.05127,-9.75289,0.08987,0.0171,0.01009,0.00263
9945491.0,-0.19596,-52.60962,0.13626,0.02198,0.02052,0.0384,-0.14157,-38.56724,0.09504,0.01552,0.01024,0.02004
9945496.0,-0.04174,30.84259,0.12681,0.02134,0.02036,0.00174,-0.03598,21.11631,0.08914,0.015,0.01016,0.00129
9945501.0,0.18122,44.59247,0.13225,0.02294,0.0204,0.03284,0.12674,32.54401,0.0929,0.01612,0.01018,0.01606
9945506.0,0.07977,-20.29053,0.127,0.02351,0.02023,0.00636,0.04784,-15.77955,0.08839,0.01644,0.01009,0.00229
9945511.0,-0.20483,-56.91871,0.13479,0.02122,0.02054,0.04195,-0.14515,-38.59683,0.09407,0.01482,0.01025,0.02107
9945516.0,-0.07482,26.00115,0.12879,0.02026,0.02043,0.0056,-0.04703,19.62339,0.08936,0.0142,0.01018,0.00221
9945521.0,0.11635,38.23387,0.12755,0.02122,0.02031,0.01354,0.08011,25.42748,0.08844,0.01486,0.01012,0.00642
9945526.0,0.00451,-22.36822,0.11524,0.02106,0.02011,2e-05,0.00679,-14.66291,0.08027,0.01478,0.01002,5e-05
9945531.0,-0.27694,-56.28926,0.13141,0.01808,0.02078,0.0767,-0.19879,-41.1166,0.09212,0.01264,0.01037,0.03952
9945536.0,-0.13055,29.27713,0.13133,0.01659,0.02079,0.01704,-0.08703,22.35226,0.09161,0.01165,0.01036,0.00757
9945541.0,0.08238,42.58647,0.12643,0.01725,0.02062,0.00679,0.06667,30.73893,0.08912,0.0122,0.01029,0.00444
9945546.0,-0.00363,-17.20198,0.11415,0.01704,0.02042,1e-05,-0.00314,-13.9611,0.08052,0.01204,0.01019,1e-05
9945551.0,-0.26471,-52.21659,0.12921,0.01422,0.021,0.07007,-0.1812,-35.61242,0.09059,0.01011,0.01045,0.03283
9945556.0,-0.09822,33.29829,0.12611,0.0131,0.02091,0.00965,-0.06996,22.24908,0.08853,0.00931,0.01041,0.00489
9945561.0,0.13974,47.59261,0.12747,0.01436,0.02086,0.01953,0.09105,32.20197,0.08878,0.01013,0.01037,0.00829
9945566.0,0.07313,-13.32291,0.12204,0.01495,0.02068,0.00535,0.0499,-8.23141,0.08489,0.01053,0.01028,0.00249
9945571.0,-0.17691,-50.00717,0.12752,0.01303,0.02084,0.0313,-0.13291,-36.56157,0.08969,0.00909,0.01038,0.01767
9945576.0,-0.02077,31.22711,0.11685,0.01269,0.02064,0.00043,-0.01429,23.72371,0.08215,0.00886,0.01028,0.0002
9945581.0,0.19061,42.27726,0.12423,0.01447,0.02074,0.03633,0.13736,30.32947,0.08767,0.01014,0.01034,0.01887
9945586.0,0.07525,-23.07224,0.11933,0.01508,0.02057,0.00566,0.04596,-18.27963,0.0835,0.0105,0.01025,0.00211
9945591.0,-0.20467,-55.98507,0.12786,0.01288,0.02084,0.04189,-0.14532,-38.25501,0.08968,0.00894,0.01039,0.02112
9945596.0,-0.04529,31.87662,0.11961,0.0123,0.02066,0.00205,-0.03967,21.13013,0.08468,0.00846,0.01031,0.00157
9945601.0,0.18781,46.61938,0.12643,0.01406,0.02076,0.03527,0.11857,31.64762,0.08807,0.00956,0.01032,0.01406
9945606.0,0.10986,-15.5895,0.12477,0.01501,0.02064,0.01207,0.06972,-9.77098,0.08623,0.01016,0.01025,0.00486
9945611.0,-0.14525,-51.0219,0.12682,0.01341,0.02069,0.0211,-0.11705,-37.35422,0.08932,0.00889,0.01031,0.0137
9945616.0,0.01018,31.08683,0.11515,0.01338,0.02048,0.0001,0.00203,23.81746,0.08059,0.00882,0.01021,0.0
9945621.0,0.22821,43.60541,0.12646,0.01553,0.02073,0.05208,0.15975,31.54445,0.08851,0.01033,0.01033,0.02552
9945626.0,0.1257,-20.50268,0.12638,0.01663,0.02064,0.0158,0.07824,-16.30355,0.08748,0.01101,0.01027,0.00612
9945631.0,-0.14353,-53.84474,0.1281,0.01503,0.02068,0.0206,-0.10457,-36.56231,0.08919,0.00985,0.0103,0.01094
9945636.0,0.00944,30.59334,0.11623,0.01497,0.02048,9e-05,-0.0021,20.49452,0.08048,0.00973,0.0102,0.0
9945641.0,0.22308,42.72918,0.12692,0.01705,0.0207,0.04977,0.1424,28.90127,0.08667,0.01106,0.01027,0.02028
9945646.0,0.11373,-21.87034,0.1256,0.01802,0.02058,0.01294,0.07161,-14.15817,0.08517,0.01166,0.0102,0.00513
9945651.0,-0.15842,-54.43069,0.12888,0.01626,0.02068,0.0251,-0.12491,-39.30407,0.08914,0.0103,0.01028,0.0156
9945656.0,0.00328,32.34025,0.11632,0.01613,0.02048,1e-05,-0.00108,24.76591,0.08033,0.01018,0.01018,0.0
9945661.0,0.23308,45.96071,0.128,0.0183,0.02073,0.05433,0.15212,30.63957,0.08751,0.0116,0.01028,0.02314
9945666.0,0.12932,-20.75228,0.12813,0.01941,0.02065,0.01672,0.07321,-15.78174,0.08608,0.01222,0.01021,0.00536
9945671.0,-0.13821,-53.50635,0.12914,0.01783,0.02068,0.0191,-0.10705,-36.05305,0.08818,0.01103,0.01025,0.01146
9945676.0,0.02841,33.32274,0.11906,0.01794,0.02048,0.00081,0.00577,22.56376,0.07994,0.01097,0.01015,3e-05
9945681.0,0.26979,48.27624,0.13414,0.02045,0.02089,0.07278,0.18307,35.46109,0.09025,0.0127,0.01033,0.03351
9945686.0,0.17922,-18.11237,0.13865,0.02204,0.02093,0.03212,0.12353,-11.90825,0.09358,0.0138,0.01035,0.01526
9945691.0,-0.08987,-53.81839,0.13377,0.02092,0.02085,0.00808,-0.0726,-39.2264,0.09148,0.01294,0.01032,0.00527
9945696.0,0.05847,29.66795,0.12624,0.0213,0.02065,0.00342,0.04097,22.71499,0.08643,0.01322,0.01023,0.00168
9945701.0,0.26252,40.81041,0.13987,0.02371,0.02102,0.06892,0.17617,27.0403,0.0954,0.01485,0.01038,0.03104
9945706.0,0.13806,-24.89211,0.13969,0.02485,0.02093,0.01906,0.0821,-18.81526,0.09407,0.01552,0.01032,0.00674
9945711.0,-0.14157,-55.92654,0.13987,0.02319,0.021,0.02004,-0.10645,-37.70915,0.09531,0.0143,0.01037,0.01133
9945716.0,0.01588,31.48965,0.12748,0.02312,0.02079,0.00025,-0.0001,21.26887,0.08579,0.01416,0.01027,0.0
9945721.0,0.24711,46.24631,0.13944,0.02536,0.02107,0.06106,0.16989,33.99924,0.0942,0.01572,0.0104,0.02886
9945726.0,0.14629,-20.1636,0.14012,0.02657,0.021,0.0214,0.10307,-13.36485,0.09509,0.01659,0.01037,0.01062
9945731.0,-0.11378,-52.01439,0.13749,0.02516,0.02099,0.01295,-0.08632,-37.87695,0.09421,0.01556,0.01037,0.00745
9945736.0,0.04773,32.30152,0.12851,0.02539,0.02078,0.00228,0.03603,24.46845,0.08839,0.01576,0.01027,0.0013
9945741.0,0.265,43.45524,0.14216,0.02778,0.02114,0.07023,0.18118,29.0303,0.09767,0.01742,0.01044,0.03283
9945746.0,0.13928,-25.14407,0.14187,0.0289,0.02105,0.0194,0.09967,-16.30183,0.09787,0.01824,0.0104,0.00993
9945751.0,-0.14215,-56.2866,0.1419,0.02719,0.02112,0.02021,-0.09293,-38.51915,0.09738,0.01713,0.01042,0.00864
9945756.0,0.01177,30.78459,0.12889,0.02703,0.02091,0.00014,0.00904,20.39367,0.08854,0.01705,0.01031,8e-05
9945761.0,0.23431,44.50687,0.13943,0.02911,0.02113,0.0549,0.17076,32.34485,0.09676,0.01859,0.01044,0.02916
9945766.0,0.12215,-22.43251,0.1377,0.03004,0.021,0.01492,0.08238,-17.67766,0.09533,0.01922,0.01038,0.00679
9945771.0,-0.14159,-52.7473,0.13809,0.02832,0.02108,0.02005,-0.10725,-37.92607,0.09652,0.01796,0.01043,0.0115
