timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9315560.0,-0.03085,-4.99481,0.01253,0.00021,0.00022,0.00095,-0.0415,-0.80331,0.02617,-0.00563,0.00049,0.00172
9315565.0,0.00212,6.59536,0.01148,0.00023,0.00022,0.0,-0.02811,2.67913,0.02636,-0.00585,0.00049,0.00079
9315570.0,-0.00645,-1.71486,0.01098,0.00017,0.00022,4e-05,-0.04857,-4.0931,0.02859,-0.00628,0.00051,0.00236
9315575.0,-0.021,-2.91018,0.01198,-5e-05,0.00022,0.00044,-0.03986,1.74263,0.02971,-0.00662,0.00051,0.00159
9315580.0,-0.00631,2.93888,0.01142,-0.00011,0.00022,4e-05,-0.04241,-0.51096,0.03098,-0.00697,0.00052,0.0018
9315585.0,-0.02778,-4.2942,0.01305,-0.00038,0.00022,0.00077,-0.0419,0.10183,0.03207,-0.00732,0.00053,0.00176
9315590.0,0.01538,8.63131,0.01328,-0.00023,0.00022,0.00024,-0.0168,5.02002,0.03055,-0.00742,0.00052,0.00028
9315595.0,0.00885,-1.30524,0.01284,-0.00014,0.00022,8e-05,-0.0377,-4.17859,0.03126,-0.00772,0.00053,0.00142
9315600.0,-0.01083,-3.93658,0.01264,-0.00024,0.00022,0.00012,-0.03379,0.78076,0.03152,-0.00798,0.00053,0.00114
9315605.0,0.01321,4.80752,0.0127,-0.00011,0.00022,0.00017,-0.02854,1.04958,0.03122,-0.00819,0.00053,0.00081
9315610.0,-0.00697,-4.03536,0.01212,-0.00018,0.00022,5e-05,-0.02557,0.5945,0.03065,-0.00836,0.00052,0.00065
9315615.0,0.0236,6.11448,0.01327,6e-05,0.00022,0.00056,0.02431,9.97582,0.03002,-0.00803,0.00053,0.00059
9315620.0,0.01614,-1.49182,0.01356,0.00022,0.00022,0.00026,-0.00416,-5.69281,0.02743,-0.00799,0.00052,2e-05
9315625.0,-0.00789,-4.80575,0.01299,0.00014,0.00022,6e-05,-0.01081,-1.33027,0.02577,-0.00802,0.00052,0.00012
9315630.0,0.01585,4.74736,0.01328,0.0003,0.00022,0.00025,-0.00801,0.56046,0.02399,-0.00802,0.00051,6e-05
9315635.0,-0.0047,-4.11035,0.01242,0.00025,0.00022,2e-05,-0.00724,0.15322,0.02232,-0.00801,0.00051,5e-05
9315640.0,0.00479,1.89867,0.01166,0.00029,0.00022,2e-05,0.01462,4.37263,0.02155,-0.00779,0.00051,0.00021
9315645.0,0.00978,0.99668,0.01147,0.00039,0.00021,0.0001,-0.0045,-3.82451,0.01984,-0.00776,0.0005,2e-05
9315650.0,-0.01364,-4.68226,0.01169,0.00025,0.00021,0.00019,-0.00795,-0.6907,0.01865,-0.00776,0.0005,6e-05
9315655.0,0.01425,5.57773,0.01194,0.00039,0.00021,0.0002,-0.00161,1.26943,0.01695,-0.0077,0.00049,0.0
9315660.0,-0.0027,-3.39033,0.01102,0.00036,0.00021,1e-05,-0.03252,-6.18202,0.01851,-0.00794,0.0005,0.00106
9315665.0,-0.00387,-0.23445,0.0103,0.00031,0.00021,1e-05,-0.01301,3.90063,0.01796,-0.00799,0.00049,0.00017
9315670.0,0.00555,1.88431,0.00983,0.00037,0.00021,3e-05,-0.02211,-1.81879,0.01837,-0.00814,0.00049,0.00049
9315675.0,-0.02095,-5.29954,0.01094,0.00015,0.00021,0.00044,-0.02743,-1.06403,0.01928,-0.00833,0.00049,0.00075
9315680.0,0.01479,7.14776,0.01133,0.0003,0.00021,0.00022,-0.01116,3.25319,0.01847,-0.00836,0.00048,0.00012
9315685.0,0.00124,-2.70969,0.01032,0.00031,0.00021,0.0,-0.04033,-5.83385,0.02065,-0.00868,0.00049,0.00163
9315690.0,-0.01434,-3.11594,0.01072,0.00016,0.00021,0.00021,-0.03205,1.65555,0.02179,-0.00891,0.00049,0.00103
9315695.0,0.00325,3.51739,0.00997,0.00019,0.00021,1e-05,-0.03127,0.15707,0.02274,-0.00913,0.00049,0.00098
9315700.0,-0.02305,-5.25937,0.01128,-4e-05,0.00021,0.00053,-0.03547,-0.84056,0.02401,-0.0094,0.00049,0.00126
9315705.0,0.02002,8.61372,0.01215,0.00016,0.00021,0.0004,0.02137,11.3677,0.02375,-0.00909,0.00049,0.00046
9315710.0,0.01289,-1.42593,0.01223,0.00029,0.00021,0.00017,-0.00357,-4.98821,0.02173,-0.00903,0.00049,1e-05
9315715.0,-0.011,-4.77775,0.0121,0.00018,0.00021,0.00012,-0.00692,-0.66856,0.02025,-0.00901,0.00048,5e-05
9315720.0,0.01678,5.55566,0.01257,0.00034,0.00021,0.00028,-0.00359,0.66468,0.01858,-0.00896,0.00048,1e-05
9315725.0,-0.00756,-4.86786,0.01207,0.00026,0.00021,6e-05,-0.0133,-1.9414,0.01805,-0.009,0.00048,0.00018
9315730.0,0.01285,4.08093,0.01215,0.00039,0.00021,0.00017,0.01807,6.2746,0.01806,-0.00873,0.00048,0.00033
9315735.0,0.01348,0.12678,0.01228,0.00052,0.00021,0.00018,-0.00839,-5.29271,0.01709,-0.00873,0.00047,7e-05
9315740.0,-0.01055,-4.80672,0.01211,0.00041,0.00021,0.00011,-0.02078,-2.47789,0.01746,-0.00885,0.00047,0.00043
9315745.0,0.01722,5.5543,0.01262,0.00058,0.00021,0.0003,-0.01911,0.33405,0.01762,-0.00895,0.00047,0.00037
9315750.0,-0.00373,-4.19056,0.01173,0.00053,0.00021,1e-05,-0.02324,-0.82614,0.01819,-0.00909,0.00046,0.00054
9315755.0,-0.00131,0.48427,0.01069,0.00052,0.0002,0.0,-0.01004,2.64018,0.01737,-0.0091,0.00046,0.0001
9315760.0,0.00789,1.83991,0.01041,0.00059,0.0002,6e-05,-0.02567,-3.12708,0.0182,-0.00927,0.00046,0.00066
9315765.0,-0.01561,-4.69848,0.01093,0.00043,0.0002,0.00024,-0.03292,-1.44965,0.01967,-0.00951,0.00046,0.00108
9315770.0,0.0163,6.38103,0.01147,0.00059,0.0002,0.00027,-0.02274,2.03621,0.01998,-0.00964,0.00045,0.00052
9315775.0,0.00244,-2.77101,0.01056,0.00061,0.0002,1e-05,-0.05064,-5.57891,0.02305,-0.01005,0.00047,0.00256
9315780.0,-0.00286,-1.06134,0.00979,0.00057,0.0002,1e-05,-0.03565,2.99614,0.02431,-0.0103,0.00047,0.00127
9315785.0,0.01005,2.58211,0.00982,0.00067,0.0002,0.0001,-0.04129,-1.12696,0.026,-0.01061,0.00047,0.0017
9315790.0,-0.01375,-4.75784,0.01021,0.00052,0.0002,0.00019,-0.04027,0.20386,0.02743,-0.01091,0.00048,0.00162
9315795.0,0.02508,7.76602,0.0117,0.00077,0.0002,0.00063,-0.01809,4.43566,0.0265,-0.01098,0.00047,0.00033
9315800.0,0.01023,-2.97196,0.01155,0.00086,0.0002,0.0001,-0.04638,-5.65774,0.02849,-0.01134,0.00048,0.00215
9315805.0,0.0005,-1.94555,0.01045,0.00086,0.0002,0.0,-0.02913,3.45062,0.02855,-0.01151,0.00048,0.00085
9315810.0,0.01658,3.21648,0.01106,0.00101,0.0002,0.00027,-0.02821,0.1839,0.02852,-0.01168,0.00048,0.0008
9315815.0,-0.00802,-4.91966,0.01076,0.00092,0.0002,6e-05,-0.02845,-0.0494,0.02851,-0.01185,0.00047,0.00081
9315820.0,0.03378,8.35962,0.01306,0.00125,0.00021,0.00114,0.02871,11.43204,0.02853,-0.01144,0.00049,0.00082
9315825.0,0.02852,-1.05204,0.0146,0.00153,0.00021,0.00081,0.00386,-4.96983,0.02606,-0.01129,0.00048,1e-05
9315830.0,0.00608,-4.48777,0.01375,0.00157,0.00021,4e-05,0.00402,0.03355,0.02386,-0.01114,0.00048,2e-05
9315835.0,0.0357,5.92462,0.01595,0.00191,0.00022,0.00127,0.01699,2.59279,0.02317,-0.01086,0.00048,0.00029
9315840.0,0.01242,-4.65597,0.01559,0.00202,0.00022,0.00015,0.01249,-0.90024,0.0221,-0.01062,0.00048,0.00016
9315845.0,0.03424,4.36357,0.01746,0.00234,0.00023,0.00117,0.04572,6.64606,0.02446,-0.01006,0.00051,0.00209
9315850.0,0.02881,-1.08629,0.01859,0.0026,0.00023,0.00083,0.01888,-5.36663,0.02391,-0.00977,0.00051,0.00036
9315855.0,0.00262,-5.23785,0.017,0.0026,0.00023,1e-05,0.01341,-1.0951,0.02286,-0.00954,0.00051,0.00018
9315860.0,0.02547,4.57021,0.01784,0.00283,0.00023,0.00065,0.01099,-0.48427,0.02167,-0.00933,0.00051,0.00012
9315865.0,-0.00041,-5.1756,0.0161,0.0028,0.00023,0.0,0.00311,-1.57544,0.01981,-0.00921,0.00051,1e-05
9315870.0,0.00854,1.78891,0.01534,0.00286,0.00023,7e-05,0.02814,5.00504,0.02065,-0.00884,0.00052,0.00079
9315875.0,0.01295,0.88188,0.0151,0.00296,0.00023,0.00017,0.01093,-3.44163,0.01967,-0.00864,0.00052,0.00012
9315880.0,-0.02587,-7.76437,0.01618,0.00267,0.00023,0.00067,-0.0127,-4.72441,0.01898,-0.00868,0.00051,0.00016
9315885.0,0.00723,6.62174,0.01529,0.00272,0.00023,5e-05,-0.00447,1.64451,0.01753,-0.00864,0.00051,2e-05
9315890.0,-0.00959,-3.36555,0.01472,0.00259,0.00023,9e-05,-0.03525,-6.1553,0.0193,-0.0089,0.00051,0.00124
9315895.0,-0.01389,-0.85958,0.01463,0.00243,0.00023,0.00019,-0.01846,3.35689,0.01921,-0.009,0.0005,0.00034
9315900.0,0.0037,3.51875,0.01354,0.00244,0.00023,1e-05,-0.01879,-0.06546,0.01917,-0.0091,0.0005,0.00035
9315905.0,-0.01989,-4.71803,0.01418,0.00222,0.00023,0.0004,-0.02017,-0.27603,0.01927,-0.00921,0.0005,0.00041
9315910.0,0.01625,7.22796,0.01438,0.00236,0.00023,0.00026,-0.00384,3.26626,0.01773,-0.00915,0.00049,1e-05
9315915.0,-0.01229,-5.70925,0.01417,0.00221,0.00023,0.00015,-0.04648,-8.52833,0.0206,-0.00953,0.0005,0.00216
9315920.0,-0.02701,-2.94405,0.01546,0.00192,0.00024,0.00073,-0.03691,1.91438,0.02223,-0.0098,0.0005,0.00136
9315925.0,-0.00434,4.53516,0.01435,0.00186,0.00023,2e-05,-0.03117,1.14764,0.02313,-0.01001,0.0005,0.00097
9315930.0,-0.02707,-4.54559,0.01562,0.00157,0.00024,0.00073,-0.03108,0.01877,0.02392,-0.01022,0.0005,0.00097
9315935.0,0.01716,8.84431,0.01577,0.00172,0.00024,0.00029,-0.00549,5.11859,0.02208,-0.01018,0.0005,3e-05
9315940.0,0.00641,-2.14828,0.01484,0.00177,0.00024,4e-05,-0.03142,-5.18677,0.02301,-0.01039,0.0005,0.00099
9315945.0,-0.01751,-4.7853,0.0151,0.00158,0.00024,0.00031,-0.03124,0.03675,0.02384,-0.0106,0.0005,0.00098
9315950.0,0.00421,4.34383,0.01401,0.0016,0.00024,2e-05,-0.02598,1.05137,0.02405,-0.01075,0.00049,0.00067
9315955.0,-0.0159,-4.02162,0.0142,0.00143,0.00024,0.00025,-0.02238,0.7203,0.02388,-0.01087,0.00049,0.0005
9315960.0,0.01286,5.75135,0.01407,0.00154,0.00024,0.00017,0.01924,8.32313,0.02342,-0.01057,0.00049,0.00037
9315965.0,0.00616,-1.33891,0.01328,0.00159,0.00023,4e-05,-0.00866,-5.57944,0.02194,-0.01055,0.00049,7e-05
9315970.0,-0.01779,-4.78937,0.01373,0.0014,0.00024,0.00032,-0.01415,-1.0983,0.02116,-0.01058,0.00048,0.0002
9315975.0,0.01121,5.80015,0.01348,0.00149,0.00023,0.00013,-0.00603,1.62336,0.01965,-0.01054,0.00048,4e-05
9315980.0,-0.0097,-4.18291,0.0131,0.00138,0.00023,9e-05,-0.00456,0.294,0.01814,-0.01048,0.00047,2e-05
9315985.0,-0.00675,0.59048,0.01246,0.0013,0.00023,5e-05,0.01074,3.06032,0.0174,-0.01027,0.00047,0.00012
9315990.0,-0.00051,1.24819,0.01127,0.00128,0.00023,0.0,-0.00437,-3.02235,0.0161,-0.01021,0.00047,2e-05
9315995.0,-0.02737,-5.37215,0.01288,0.001,0.00023,0.00075,-0.0143,-1.98488,0.01592,-0.01025,0.00047,0.0002
9316000.0,0.00638,6.74933,0.01223,0.00105,0.00023,4e-05,-0.00543,1.77302,0.01487,-0.0102,0.00046,3e-05
9316005.0,-0.01402,-4.08018,0.01241,0.0009,0.00023,0.0002,-0.04005,-6.92363,0.01739,-0.0105,0.00046,0.0016
9316010.0,-0.01777,-0.74965,0.01294,0.00071,0.00023,0.00032,-0.0222,3.56976,0.01787,-0.01062,0.00046,0.00049
9316015.0,-0.00304,2.94503,0.01195,0.00068,0.00023,1e-05,-0.02573,-0.70561,0.01866,-0.01077,0.00046,0.00066
9316020.0,-0.02964,-5.31935,0.01372,0.00037,0.00024,0.00088,-0.02997,-0.84861,0.01979,-0.01096,0.00046,0.0009
9316025.0,0.01172,8.27129,0.01352,0.00049,0.00024,0.00014,-0.0113,3.73459,0.01894,-0.01096,0.00045,0.00013
9316030.0,-0.00203,-2.74906,0.01237,0.00046,0.00023,0.0,-0.04056,-5.85134,0.0211,-0.01126,0.00046,0.00164
9316035.0,-0.01791,-3.17497,0.01293,0.00028,0.00024,0.00032,-0.03116,1.87914,0.02211,-0.01146,0.00046,0.00097
9316040.0,-0.00309,2.96256,0.01194,0.00024,0.00023,1e-05,-0.03359,-0.48628,0.02326,-0.01168,0.00046,0.00113
9316045.0,-0.02609,-4.59936,0.01336,-2e-05,0.00024,0.00068,-0.03286,0.14591,0.02422,-0.01189,0.00046,0.00108
9316050.0,0.01864,8.94535,0.01389,0.00017,0.00024,0.00035,0.0298,12.53258,0.02477,-0.01147,0.00047,0.00089
9316055.0,0.01501,-0.72463,0.014,0.00031,0.00024,0.00023,0.0081,-4.34068,0.02311,-0.01128,0.00047,7e-05
9316060.0,-0.00999,-5.001,0.0136,0.00021,0.00024,0.0001,0.00429,-0.76123,0.02122,-0.01112,0.00047,2e-05
9316065.0,0.01489,4.9753,0.01373,0.00036,0.00024,0.00022,0.00672,0.48566,0.01977,-0.01094,0.00046,5e-05
9316070.0,-0.0065,-4.27783,0.013,0.00029,0.00023,4e-05,0.01035,0.72547,0.01883,-0.01073,0.00046,0.00011
9316075.0,0.01075,3.44987,0.01278,0.00039,0.00023,0.00012,0.04369,6.66929,0.02132,-0.01019,0.00049,0.00191
9316080.0,0.01159,0.16783,0.01266,0.00051,0.00023,0.00013,0.02106,-4.52554,0.02129,-0.00987,0.00049,0.00044
9316085.0,-0.01676,-5.66953,0.01307,0.00033,0.00023,0.00028,0.00845,-2.52333,0.02001,-0.00969,0.00049,7e-05
9316090.0,0.01617,6.58641,0.01338,0.00049,0.00023,0.00026,0.01836,1.98203,0.01984,-0.00941,0.00049,0.00034
9316095.0,-0.00542,-4.31866,0.01258,0.00043,0.00023,3e-05,-0.02235,-8.14123,0.02009,-0.00954,0.00049,0.0005
9316100.0,-0.0174,-2.3943,0.01306,0.00025,0.00023,0.0003,-0.01422,1.62475,0.01951,-0.00959,0.00049,0.0002
9316105.0,-0.0062,2.23933,0.01238,0.00019,0.00023,4e-05,-0.02259,-1.67368,0.01982,-0.00972,0.00048,0.00051
9316110.0,-0.03265,-5.29106,0.01441,-0.00014,0.00024,0.00107,-0.02715,-0.91206,0.02055,-0.00989,0.00048,0.00074
9316115.0,0.00942,8.41475,0.01391,-4e-05,0.00024,9e-05,-0.00525,4.38127,0.01902,-0.00984,0.00048,3e-05
9316120.0,-0.00414,-2.71223,0.01293,-8e-05,0.00023,2e-05,-0.03204,-5.35891,0.02032,-0.01007,0.00048,0.00103
9316125.0,-0.01988,-3.14826,0.01363,-0.00028,0.00024,0.0004,-0.02346,1.71711,0.02063,-0.0102,0.00047,0.00055
9316130.0,-0.00469,3.03912,0.01273,-0.00033,0.00023,2e-05,-0.02339,0.01225,0.02091,-0.01033,0.00047,0.00055
9316135.0,-0.03132,-5.32705,0.01459,-0.00064,0.00024,0.00098,-0.02445,-0.21202,0.02126,-0.01047,0.00047,0.0006
9316140.0,0.01075,8.41526,0.01421,-0.00052,0.00024,0.00012,-0.00268,4.35392,0.01941,-0.0104,0.00046,1e-05
9316145.0,0.00072,-2.00608,0.01286,-0.00051,0.00024,0.0,-0.02901,-5.26547,0.02037,-0.01058,0.00046,0.00084
9316150.0,-0.0192,-3.98496,0.01349,-0.0007,0.00024,0.00037,-0.02467,0.86811,0.0208,-0.01072,0.00046,0.00061
9316155.0,-0.00034,3.77183,0.01218,-0.00069,0.00024,0.0,-0.02367,0.19991,0.02109,-0.01085,0.00046,0.00056
9316160.0,-0.02748,-5.4271,0.01371,-0.00096,0.00024,0.00075,-0.02793,-0.85238,0.02177,-0.01102,0.00046,0.00078
9316165.0,0.01798,9.09124,0.01413,-0.00077,0.00024,0.00032,0.03503,12.59249,0.0231,-0.01056,0.00047,0.00123
9316170.0,0.01084,-1.42837,0.01381,-0.00066,0.00024,0.00012,0.00532,-5.94153,0.02132,-0.0104,0.00047,3e-05
9316175.0,-0.01022,-4.21082,0.01345,-0.00075,0.00024,0.0001,-0.00069,-1.20261,0.01926,-0.01031,0.00047,0.0
9316180.0,0.01506,5.05516,0.01361,-0.00059,0.00024,0.00023,-0.0042,-0.70181,0.01775,-0.01025,0.00046,2e-05
9316185.0,-0.00648,-4.30743,0.01289,-0.00065,0.00024,4e-05,-0.00918,-0.99599,0.01689,-0.01024,0.00046,8e-05
9316190.0,0.00371,2.0379,0.01198,-0.00061,0.00024,1e-05,0.0121,4.25566,0.01641,-0.01001,0.00046,0.00015
9316195.0,0.0128,1.81688,0.01206,-0.00047,0.00023,0.00016,-0.00901,-4.22047,0.01567,-0.01,0.00045,8e-05
9316200.0,-0.01221,-5.00183,0.01207,-0.00059,0.00023,0.00015,-0.0242,-3.03893,0.01653,-0.01014,0.00045,0.00059
9316205.0,0.01701,5.84394,0.01257,-0.00042,0.00023,0.00029,-0.02108,0.62466,0.01698,-0.01025,0.00045,0.00044
9316210.0,-0.00113,-3.62637,0.01142,-0.00042,0.00023,0.0,-0.05357,-6.49892,0.02064,-0.01069,0.00046,0.00287
9316215.0,-0.00625,-1.0242,0.01091,-0.00048,0.00023,4e-05,-0.03687,3.34019,0.02226,-0.01095,0.00046,0.00136
9316220.0,0.00393,2.03575,0.01021,-0.00044,0.00023,2e-05,-0.04587,-1.79919,0.02462,-0.0113,0.00047,0.0021
9316225.0,-0.02018,-4.8215,0.0112,-0.00063,0.00023,0.00041,-0.04687,-0.20106,0.02685,-0.01165,0.00048,0.0022
9316230.0,0.01736,7.50758,0.01182,-0.00045,0.00023,0.0003,-0.02625,4.12421,0.02679,-0.0118,0.00048,0.00069
9316235.0,0.00285,-2.9029,0.01092,-0.00042,0.00023,1e-05,-0.05064,-4.87827,0.02917,-0.01219,0.00049,0.00256
9316240.0,-0.0101,-2.58962,0.01084,-0.00052,0.00023,0.0001,-0.03881,2.36673,0.03014,-0.01245,0.00049,0.00151
9316245.0,0.00422,2.86427,0.01018,-0.00047,0.00022,2e-05,-0.03999,-0.23659,0.03112,-0.01273,0.00049,0.0016
9316250.0,-0.01997,-4.83847,0.01116,-0.00067,0.00023,0.0004,-0.03809,0.3804,0.03182,-0.01298,0.00049,0.00145
9316255.0,0.02134,8.26155,0.01218,-0.00045,0.00023,0.00046,-0.01411,4.79506,0.03005,-0.01299,0.00049,0.0002
9316260.0,0.01006,-2.25521,0.01196,-0.00034,0.00023,0.0001,-0.03899,-4.97584,0.03094,-0.01325,0.00049,0.00152
9316265.0,-0.01111,-4.23434,0.01188,-0.00045,0.00023,0.00012,-0.03303,1.19199,0.03115,-0.01345,0.00049,0.00109
9316270.0,-0.00406,1.4105,0.0111,-0.00048,0.00022,2e-05,-0.04285,-1.96411,0.03232,-0.01375,0.00049,0.00184
9316275.0,-0.0237,-3.92877,0.01236,-0.00072,0.00023,0.00056,-0.0364,1.29131,0.03273,-0.01397,0.00049,0.00132
9316280.0,0.02182,9.10508,0.0133,-0.00049,0.00023,0.00048,0.02537,12.35318,0.03199,-0.01358,0.0005,0.00064
9316285.0,0.0179,-0.78522,0.01376,-0.00031,0.00023,0.00032,0.00107,-4.85996,0.0289,-0.01343,0.0005,0.0
9316290.0,-0.0116,-5.89906,0.01355,-0.00042,0.00023,0.00013,-0.00541,-1.29547,0.02655,-0.01335,0.00049,3e-05
9316295.0,0.01409,5.13675,0.0136,-0.00027,0.00023,0.0002,0.00225,1.5322,0.02412,-0.0132,0.00049,1e-05
9316300.0,-0.0076,-4.33647,0.013,-0.00035,0.00023,6e-05,0.00383,0.31543,0.02209,-0.01303,0.00049,1e-05
9316305.0,0.01024,3.56685,0.01272,-0.00024,0.00023,0.0001,0.03943,7.12048,0.02383,-0.0125,0.00051,0.00155
9316310.0,0.01498,0.94828,0.01295,-9e-05,0.00023,0.00022,0.02171,-3.54537,0.02361,-0.01216,0.00052,0.00047
9316315.0,-0.01429,-5.85353,0.01308,-0.00023,0.00023,0.0002,0.01291,-1.75914,0.02254,-0.01191,0.00052,0.00017
9316320.0,0.01173,5.20391,0.01295,-0.00011,0.00023,0.00014,0.01514,0.44593,0.0218,-0.01164,0.00052,0.00023
9316325.0,-0.00976,-4.29843,0.01263,-0.00021,0.00022,0.0001,0.01523,0.01786,0.02115,-0.01137,0.00052,0.00023
9316330.0,-0.01029,-0.10605,0.0124,-0.00031,0.00022,0.00011,0.02567,2.08788,0.0216,-0.011,0.00053,0.00066
9316335.0,0.00043,2.14397,0.0112,-0.0003,0.00022,0.0,0.00665,-3.80426,0.0201,-0.01082,0.00053,4e-05
9316340.0,-0.02731,-5.54702,0.01281,-0.00057,0.00023,0.00075,-0.01077,-3.48313,0.01917,-0.01082,0.00052,0.00012
9316345.0,0.00768,6.99841,0.0123,-0.00049,0.00022,6e-05,-0.00796,0.56256,0.01805,-0.01079,0.00052,6e-05
9316350.0,-0.00965,-3.46619,0.01203,-0.00058,0.00022,9e-05,-0.04535,-7.47929,0.02078,-0.01114,0.00052,0.00206
9316355.0,-0.02136,-2.34262,0.01296,-0.00079,0.00022,0.00046,-0.03723,1.62464,0.02242,-0.0114,0.00053,0.00139
9316360.0,-0.00563,3.14654,0.01223,-0.00084,0.00022,3e-05,-0.04186,-0.92534,0.02437,-0.0117,0.00053,0.00175
9316365.0,-0.02898,-4.67036,0.01391,-0.00112,0.00023,0.00084,-0.04299,-0.22748,0.02623,-0.01202,0.00053,0.00185
9316370.0,0.01756,9.30682,0.01427,-0.00093,0.00023,0.00031,-0.01394,5.80996,0.025,-0.01204,0.00053,0.00019
9316375.0,0.01413,-0.685,0.01426,-0.00078,0.00023,0.0002,-0.03071,-3.35311,0.02557,-0.01222,0.00053,0.00094
9316380.0,-0.00392,-3.60924,0.01322,-0.00081,0.00023,2e-05,-0.02473,1.19676,0.02549,-0.01235,0.00052,0.00061
9316385.0,0.01371,3.52519,0.01327,-0.00067,0.00023,0.00019,-0.02645,-0.34468,0.02558,-0.01249,0.00052,0.0007
9316390.0,-0.01181,-5.10469,0.01313,-0.00078,0.00023,0.00014,-0.02573,0.14388,0.0256,-0.01262,0.00052,0.00066
9316395.0,0.03669,9.69993,0.01548,-0.0004,0.00024,0.00135,0.04323,13.79156,0.02736,-0.01206,0.00054,0.00187
9316400.0,0.03488,-0.36049,0.01742,-5e-05,0.00025,0.00122,0.021,-4.44522,0.02673,-0.01173,0.00055,0.00044
9316405.0,0.01072,-4.83277,0.01675,6e-05,0.00025,0.00011,0.01725,-0.74946,0.02578,-0.01144,0.00055,0.0003
9316410.0,0.03047,3.95036,0.01812,0.00036,0.00025,0.00093,0.01507,-0.43633,0.02471,-0.01118,0.00055,0.00023
9316415.0,0.00673,-4.7493,0.01698,0.00042,0.00025,5e-05,0.01535,0.05508,0.02377,-0.01091,0.00055,0.00024
9316420.0,0.03441,5.53765,0.01873,0.00076,0.00026,0.00118,0.05919,8.7679,0.02731,-0.01021,0.0006,0.0035
9316425.0,0.02146,-2.59036,0.019,0.00097,0.00026,0.00046,0.02262,-7.3127,0.02684,-0.00988,0.0006,0.00051
9316430.0,-0.00516,-5.32501,0.01762,0.00091,0.00026,3e-05,0.01784,-0.95723,0.02594,-0.00961,0.0006,0.00032
9316435.0,0.01628,4.28806,0.01748,0.00106,0.00026,0.00026,0.01546,-0.47505,0.0249,-0.00935,0.0006,0.00024
9316440.0,-0.00982,-5.21954,0.01672,0.00095,0.00026,0.0001,0.01142,-0.80889,0.02355,-0.00915,0.0006,0.00013
9316445.0,0.01591,5.14585,0.01664,0.0011,0.00026,0.00025,0.05494,8.7046,0.02669,-0.00851,0.00063,0.00302
9316450.0,0.01999,0.81571,0.01697,0.00129,0.00026,0.0004,0.03184,-4.62093,0.0272,-0.0081,0.00064,0.00101
9316455.0,-0.01412,-6.82168,0.01669,0.00114,0.00026,0.0002,0.01075,-4.21818,0.02556,-0.00791,0.00064,0.00012
9316460.0,0.01587,5.9972,0.0166,0.00129,0.00026,0.00025,0.01391,0.63194,0.02439,-0.0077,0.00064,0.00019
9316465.0,-0.01028,-5.22832,0.01597,0.00117,0.00026,0.00011,0.00647,-1.48689,0.0226,-0.00755,0.00063,4e-05
9316470.0,0.00042,2.13993,0.01442,0.00116,0.00025,0.0,0.03387,5.48017,0.02373,-0.00714,0.00065,0.00115
9316475.0,0.00619,1.15247,0.01359,0.00121,0.00025,4e-05,0.01635,-3.50478,0.02299,-0.00691,0.00064,0.00027
9316480.0,-0.01894,-5.02477,0.01413,0.00101,0.00025,0.00036,0.00858,-1.55313,0.02155,-0.00675,0.00064,7e-05
9316485.0,0.00786,5.36057,0.0135,0.00108,0.00025,6e-05,0.00774,-0.16864,0.02017,-0.00661,0.00064,6e-05
9316490.0,-0.01367,-4.30672,0.01352,0.00093,0.00025,0.00019,0.0085,0.1513,0.019,-0.00645,0.00063,7e-05
9316495.0,-0.01013,0.70688,0.01318,0.00082,0.00025,0.0001,0.02732,3.76573,0.01983,-0.00612,0.00064,0.00075
9316500.0,-0.00318,1.39033,0.01218,0.00078,0.00025,1e-05,0.00697,-4.07157,0.01855,-0.00599,0.00063,5e-05
9316505.0,-0.02731,-4.82597,0.01369,0.0005,0.00025,0.00075,-0.0033,-2.05301,0.01702,-0.00596,0.00063,1e-05
9316510.0,0.00809,7.0815,0.01313,0.00058,0.00025,7e-05,0.00891,2.441,0.01621,-0.00581,0.00062,8e-05
9316515.0,-0.01347,-4.31279,0.01317,0.00044,0.00025,0.00018,-0.02842,-7.46613,0.01743,-0.00604,0.00062,0.00081
9316520.0,-0.0213,-1.56561,0.01398,0.00022,0.00025,0.00045,-0.01465,2.75405,0.01715,-0.00612,0.00061,0.00021
9316525.0,-0.00926,2.4069,0.01351,0.00012,0.00025,9e-05,-0.02283,-1.6354,0.01772,-0.00629,0.00061,0.00052
9316530.0,-0.03273,-4.69358,0.01543,-0.0002,0.00026,0.00107,-0.02292,-0.01804,0.01824,-0.00646,0.00061,0.00053
9316535.0,0.00722,7.9897,0.01461,-0.00013,0.00026,5e-05,-0.00429,3.72708,0.01685,-0.00643,0.0006,2e-05
9316540.0,-0.00662,-2.76824,0.01381,-0.0002,0.00025,4e-05,-0.0318,-5.50228,0.01834,-0.00669,0.0006,0.00101
9316545.0,-0.01516,-1.70636,0.01395,-0.00034,0.00025,0.00023,-0.01754,2.85188,0.01826,-0.0068,0.0006,0.00031
9316550.0,-0.00371,2.28972,0.01292,-0.00038,0.00025,1e-05,-0.02187,-0.86601,0.01862,-0.00695,0.00059,0.00048
9316555.0,-0.02779,-4.81628,0.01441,-0.00065,0.00026,0.00077,-0.01851,0.67152,0.01861,-0.00706,0.00059,0.00034
