timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
534971.0,0.07516,7.78626,0.07681,0.00647,0.02064,0.00565,0.2333,23.38301,0.22393,0.08856,0.07447,0.05443
534976.0,0.13059,11.08714,0.08219,0.00771,0.02058,0.01705,0.39275,31.88942,0.24082,0.0916,0.07463,0.15425
534981.0,-0.07092,-40.30335,0.08106,0.00692,0.02043,0.00503,-0.16951,-112.45227,0.23369,0.08899,0.07455,0.02873
534986.0,0.03765,21.71461,0.07672,0.00723,0.02024,0.00142,0.1402,61.94198,0.22434,0.0895,0.07383,0.01966
534991.0,0.0746,7.39105,0.07651,0.0079,0.02008,0.00557,0.22655,17.2708,0.22456,0.09087,0.07328,0.05133
534996.0,0.12485,10.04888,0.08134,0.00907,0.02002,0.01559,0.35544,25.77813,0.23765,0.09351,0.07323,0.12634
535001.0,-0.08136,-41.24192,0.08135,0.00817,0.0199,0.00662,-0.19297,-109.68211,0.23318,0.09065,0.0733,0.03724
535006.0,0.02535,21.34237,0.07575,0.00834,0.0197,0.00064,0.08927,56.44702,0.21879,0.09064,0.07257,0.00797
535011.0,0.06097,7.12432,0.07427,0.00887,0.01953,0.00372,0.19689,21.52416,0.2166,0.0917,0.07196,0.03877
535016.0,0.10529,8.86408,0.07737,0.00983,0.01943,0.01109,0.32627,25.87719,0.22757,0.09404,0.07178,0.10645
535021.0,-0.10277,-41.6125,0.07991,0.0087,0.01936,0.01056,-0.25132,-115.51945,0.22994,0.09059,0.07223,0.06316
535026.0,0.00681,21.9156,0.0726,0.00868,0.01916,5e-05,0.06108,62.48059,0.21305,0.0903,0.07151,0.00373
535031.0,0.04401,7.44108,0.06974,0.00904,0.01898,0.00194,0.16654,21.09247,0.2084,0.09106,0.07085,0.02774
535036.0,0.08892,8.98061,0.07166,0.00984,0.01885,0.00791,0.27634,21.95876,0.2152,0.09291,0.07048,0.07636
535041.0,-0.11823,-41.43025,0.07632,0.00856,0.01883,0.01398,-0.27756,-110.77931,0.22143,0.08921,0.07112,0.07704
535046.0,-0.00288,23.07133,0.06897,0.00844,0.01864,1e-05,0.02368,60.24752,0.20166,0.08855,0.07045,0.00056
535051.0,0.04024,8.62397,0.0661,0.00876,0.01846,0.00162,0.13108,21.48147,0.1946,0.08898,0.06977,0.01718
535056.0,0.09394,10.73943,0.06888,0.00961,0.01835,0.00882,0.28749,31.28186,0.20389,0.09096,0.06946,0.08265
535061.0,-0.11198,-41.18428,0.07319,0.0084,0.01831,0.01254,-0.28238,-113.9752,0.21174,0.08723,0.07013,0.07974
535066.0,-0.00061,22.2737,0.06594,0.00831,0.01813,0.0,0.0353,63.53541,0.19409,0.08671,0.06945,0.00125
535071.0,0.04101,8.32534,0.06344,0.00863,0.01796,0.00168,0.15445,23.831,0.19013,0.08739,0.0688,0.02385
535076.0,0.08685,9.16698,0.06578,0.00941,0.01784,0.00754,0.26491,22.09152,0.19761,0.08916,0.06842,0.07018
535081.0,-0.12484,-42.33696,0.07169,0.00807,0.01784,0.01558,-0.29965,-112.9106,0.20781,0.08527,0.06922,0.08979
535086.0,-0.011,22.76714,0.06562,0.00788,0.01766,0.00012,-5e-05,59.91851,0.18704,0.08442,0.0686,0.0
535091.0,0.03666,9.53272,0.06272,0.00817,0.01749,0.00134,0.11882,23.77447,0.18021,0.08476,0.06793,0.01412
535096.0,0.08615,9.89757,0.06507,0.00895,0.01738,0.00742,0.26572,29.37923,0.18876,0.08657,0.06757,0.0706
535101.0,-0.11357,-39.94483,0.06992,0.00772,0.01735,0.0129,-0.2883,-110.803,0.19872,0.08282,0.06827,0.08312
535106.0,0.00626,23.96687,0.06355,0.00771,0.01718,4e-05,0.05333,68.32506,0.18418,0.08253,0.0676,0.00284
535111.0,0.05696,10.13902,0.06289,0.0082,0.01703,0.00324,0.19491,28.3158,0.18525,0.08365,0.06704,0.03799
535116.0,0.11836,12.28156,0.06844,0.0093,0.01698,0.01401,0.34639,30.29752,0.20137,0.08628,0.06705,0.11999
535121.0,-0.08091,-39.85536,0.06969,0.0084,0.01689,0.00655,-0.18447,-106.173,0.19968,0.08357,0.0671,0.03403
535126.0,0.03153,22.48948,0.06587,0.00863,0.01673,0.00099,0.10651,58.19612,0.19036,0.0838,0.06643,0.01134
535131.0,0.07419,8.5302,0.0667,0.00929,0.0166,0.0055,0.21012,20.72263,0.19234,0.08507,0.06592,0.04415
535136.0,0.12272,9.70594,0.0723,0.01042,0.01656,0.01506,0.35266,28.5077,0.20837,0.08774,0.06597,0.12437
535141.0,-0.07799,-40.14206,0.07287,0.00954,0.01647,0.00608,-0.2027,-111.07283,0.2078,0.08484,0.06613,0.04109
535146.0,0.03595,22.78986,0.06918,0.0098,0.01631,0.00129,0.10144,60.82953,0.19717,0.085,0.06547,0.01029
535151.0,0.08644,10.09615,0.07091,0.01057,0.01621,0.00747,0.24888,29.48824,0.20234,0.08664,0.06508,0.06194
535156.0,0.14901,12.51529,0.07872,0.01195,0.01623,0.0222,0.40561,31.34462,0.22266,0.08983,0.06543,0.16452
535161.0,-0.04674,-39.15056,0.07552,0.01137,0.0161,0.00218,-0.11311,-103.74401,0.21171,0.0878,0.06518,0.01279
535166.0,0.06204,21.75551,0.07417,0.01187,0.01597,0.00385,0.19125,60.87218,0.20966,0.08884,0.06463,0.03658
535171.0,0.09851,7.29377,0.0766,0.01274,0.01588,0.0097,0.27447,16.64495,0.21614,0.09069,0.06432,0.07534
535176.0,0.14507,9.31385,0.08345,0.01406,0.0159,0.02105,0.41208,27.52125,0.23574,0.09391,0.06469,0.16981
535181.0,-0.06855,-42.72463,0.08196,0.01324,0.0158,0.0047,-0.17943,-118.30154,0.23011,0.09117,0.06478,0.03219
535186.0,0.03461,20.63111,0.07723,0.01345,0.01565,0.0012,0.09528,54.94167,0.21662,0.09121,0.06413,0.00908
535191.0,0.06552,6.1834,0.07606,0.01397,0.01552,0.00429,0.19001,18.94535,0.21396,0.0922,0.06358,0.0361
535196.0,0.10012,6.91897,0.07846,0.01483,0.01544,0.01002,0.27254,16.50674,0.21982,0.09401,0.06327,0.07428
535201.0,-0.12067,-44.15709,0.08268,0.01348,0.01546,0.01456,-0.30907,-116.32188,0.22875,0.08998,0.06423,0.09552
535206.0,-0.00953,22.2281,0.07537,0.01325,0.01531,9e-05,0.00457,62.72728,0.20633,0.08912,0.06366,2e-05
535211.0,0.02976,7.85762,0.07081,0.01341,0.01516,0.00089,0.09626,18.3377,0.19532,0.08919,0.06302,0.00927
535216.0,0.07143,8.33309,0.07087,0.01399,0.01504,0.0051,0.22058,24.8649,0.19785,0.09051,0.06256,0.04866
535221.0,-0.13998,-42.28116,0.07778,0.01245,0.01513,0.01959,-0.36327,-116.77026,0.21439,0.08597,0.06395,0.13197
535226.0,-0.02295,23.40665,0.0723,0.0121,0.01499,0.00053,-0.05426,61.80129,0.19838,0.08457,0.0635,0.00294
535231.0,0.02105,8.79849,0.06717,0.01219,0.01484,0.00044,0.07573,25.999,0.18611,0.08448,0.06287,0.00574
535236.0,0.06693,9.17656,0.06715,0.01274,0.01472,0.00448,0.1862,22.09417,0.18612,0.0855,0.06234,0.03467
535241.0,-0.14654,-42.69468,0.07509,0.01114,0.01482,0.02147,-0.37533,-112.30589,0.20504,0.08089,0.0638,0.14087
535246.0,-0.03163,22.98347,0.07074,0.01072,0.01469,0.001,-0.05202,64.66101,0.18974,0.07956,0.06334,0.00271
535251.0,0.01971,10.26785,0.06564,0.01081,0.01454,0.00039,0.0712,24.64361,0.17789,0.07947,0.0627,0.00507
535256.0,0.06727,9.51033,0.0658,0.01137,0.01443,0.00452,0.21084,27.92864,0.18118,0.08079,0.06225,0.04445
535261.0,-0.14835,-43.12266,0.07406,0.00977,0.01454,0.02201,-0.38567,-119.30161,0.20163,0.07612,0.06376,0.14874
535266.0,-0.03517,22.63517,0.07017,0.00932,0.01441,0.00124,-0.08585,59.96472,0.19005,0.0745,0.06338,0.00737
535271.0,0.01897,10.82933,0.06505,0.00942,0.01427,0.00036,0.07065,31.29839,0.17811,0.07447,0.06274,0.00499
535276.0,0.06234,8.67336,0.06478,0.00995,0.01415,0.00389,0.17453,20.77708,0.17775,0.07547,0.06221,0.03046
535281.0,-0.1593,-44.32866,0.07423,0.00826,0.01429,0.02538,-0.03863,-42.63274,0.16384,0.07432,0.06172,0.00149
535286.0,-0.27331,-22.80176,0.09414,0.00544,0.01493,0.0747,-0.17527,-27.32856,0.16498,0.07183,0.06171,0.03072
535291.0,-0.33318,-11.97326,0.11804,0.00205,0.0159,0.11101,-0.27831,-20.60614,0.17632,0.06833,0.0623,0.07745
535296.0,-0.31025,4.58528,0.13726,-0.00107,0.0167,0.09626,-0.183,19.06155,0.17698,0.06581,0.06229,0.03349
535301.0,-0.4908,-36.10998,0.17262,-0.00597,0.01888,0.24089,-0.6658,-96.56039,0.22587,0.0585,0.06691,0.44329
535306.0,-0.65137,-32.1133,0.22049,-0.01242,0.02277,0.42428,-0.77938,-22.71687,0.28122,0.05012,0.07313,0.60744
535311.0,-0.79396,-28.51833,0.27784,-0.02024,0.02853,0.63037,-0.87714,-19.55196,0.34081,0.04085,0.08082,0.76938
535316.0,-0.91725,-24.65782,0.34178,-0.02921,0.03613,0.84134,-1.0,-24.57124,0.40673,0.03044,0.09063,1.0
535321.0,-1.0,-16.55039,0.4076,-0.03891,0.04501,1.0,-1.0,0.0,0.46606,0.02013,0.10013,1.0
535326.0,-1.0,0.0,0.46684,-0.04852,0.05361,1.0,-1.0,0.0,0.51945,0.00993,0.10933,1.0
535331.0,-1.0,0.0,0.52016,-0.05804,0.06195,1.0,-1.0,0.0,0.56751,-0.00017,0.11823,1.0
535336.0,-1.0,0.0,0.56814,-0.06746,0.07003,1.0,-1.0,0.0,0.61076,-0.01017,0.12685,1.0
535341.0,-0.994,1.19925,0.61073,-0.07672,0.07774,0.98804,-1.0,0.0,0.64968,-0.02006,0.13518,1.0
535346.0,-0.98093,2.61551,0.64775,-0.08577,0.08498,0.96222,-1.0,0.0,0.68471,-0.02986,0.14324,1.0
535351.0,-0.96034,4.11665,0.67901,-0.09451,0.09162,0.92226,-1.0,0.0,0.71624,-0.03956,0.15104,1.0
535356.0,-0.92748,6.57171,0.70385,-0.10284,0.09751,0.86023,-0.99662,0.67554,0.74428,-0.04913,0.1585,0.99326
535361.0,-0.8917,7.15667,0.72264,-0.11073,0.10263,0.79513,-0.98316,2.69207,0.76817,-0.05848,0.16547,0.96661
535366.0,-0.85094,8.15238,0.73547,-0.11813,0.10697,0.7241,-0.95035,6.56223,0.78639,-0.06739,0.17161,0.90317
535371.0,-0.80457,9.27372,0.74238,-0.125,0.11052,0.64733,-0.9182,6.43001,0.79957,-0.0759,0.17699,0.84309
535376.0,-0.76045,8.82398,0.74419,-0.13135,0.11338,0.57829,-0.87371,8.89864,0.80698,-0.08388,0.18146,0.76336
535381.0,-0.70716,10.65897,0.74048,-0.13711,0.11549,0.50007,-0.82967,8.80795,0.80925,-0.09134,0.18509,0.68835
535386.0,-0.66016,9.39989,0.73245,-0.14234,0.11702,0.43581,-0.78954,8.02507,0.80728,-0.09832,0.18802,0.62338
535391.0,-0.614,9.23071,0.72061,-0.14706,0.11803,0.377,-0.73531,10.84622,0.80008,-0.10469,0.19012,0.54068
535396.0,-0.56423,9.95445,0.70497,-0.15123,0.11855,0.31836,-0.68631,9.80109,0.7887,-0.11051,0.19153,0.47102
535401.0,-0.51971,8.90474,0.68644,-0.15491,0.1187,0.2701,-0.63105,11.05145,0.77294,-0.11571,0.19227,0.39822
535406.0,-0.47388,9.16536,0.66519,-0.1581,0.11851,0.22456,-0.57478,11.25307,0.75312,-0.1203,0.19241,0.33038
535411.0,-0.42814,9.14852,0.64148,-0.1608,0.11804,0.1833,-0.52815,9.32724,0.73063,-0.12438,0.19212,0.27894
535416.0,-0.38854,7.91877,0.61619,-0.16308,0.11737,0.15097,-0.47613,10.40362,0.70518,-0.1279,0.19141,0.2267
535421.0,-0.34321,9.06759,0.58889,-0.16488,0.11651,0.11779,-0.42978,9.27047,0.67764,-0.13092,0.19039,0.18471
535426.0,-0.30486,7.66917,0.56049,-0.16628,0.11554,0.09294,-0.39002,7.95203,0.64887,-0.13351,0.18915,0.15211
535431.0,-0.27037,6.89776,0.53147,-0.16732,0.11449,0.0731,-0.34151,9.70064,0.61814,-0.13559,0.18768,0.11663
535436.0,-0.2325,7.57334,0.50158,-0.16797,0.11339,0.05406,-0.30004,8.29452,0.58633,-0.13723,0.18607,0.09002
535441.0,-0.20093,6.31478,0.47151,-0.1683,0.11226,0.04037,-0.25524,8.95917,0.55322,-0.13841,0.18434,0.06515
535446.0,-0.16976,6.23485,0.44134,-0.16832,0.11114,0.02882,-0.21237,8.57417,0.51914,-0.13915,0.18255,0.0451
535451.0,-0.13937,6.07723,0.41114,-0.16803,0.11004,0.01942,-0.18147,6.18127,0.48537,-0.13958,0.18074,0.03293
535456.0,-0.11375,5.12359,0.3814,-0.16749,0.10896,0.01294,-0.14377,7.54009,0.45121,-0.13962,0.17894,0.02067
535461.0,-0.08352,6.04555,0.35161,-0.16665,0.10794,0.00698,-0.11356,6.04228,0.41744,-0.13936,0.17715,0.01289
535466.0,-0.06012,4.68025,0.32246,-0.16558,0.10698,0.00361,-0.09056,4.59969,0.38475,-0.13887,0.17541,0.0082
535471.0,-0.0396,4.10477,0.29418,-0.16432,0.10606,0.00157,-0.05792,6.52727,0.35207,-0.13806,0.17372,0.00335
535476.0,-0.01559,4.80136,0.26632,-0.16283,0.10522,0.00024,-0.03294,4.9964,0.32016,-0.13701,0.17209,0.00108
535481.0,0.00138,3.3947,0.23983,-0.16119,0.10443,0.0,-0.00544,5.49889,0.28869,-0.13569,0.17054,3e-05
535486.0,0.02016,3.75643,0.21786,-0.15938,0.10371,0.00041,0.02314,5.71764,0.26213,-0.1341,0.16908,0.00054
535491.0,0.03771,3.5086,0.19984,-0.15741,0.10305,0.00142,0.03937,3.24473,0.23986,-0.13237,0.16768,0.00155
535496.0,0.05048,2.55459,0.18491,-0.15533,0.10244,0.00255,0.06281,4.6878,0.22215,-0.13042,0.16638,0.00394
535501.0,0.06912,3.72904,0.17333,-0.15308,0.10191,0.00478,0.08008,3.45539,0.20794,-0.12831,0.16515,0.00641
535506.0,0.08122,2.42005,0.16412,-0.15074,0.10143,0.0066,0.08997,1.97714,0.19615,-0.12613,0.16396,0.00809
535511.0,0.09235,2.22425,0.15694,-0.14831,0.101,0.00853,0.11217,4.44022,0.18775,-0.12375,0.16288,0.01258
535516.0,0.10543,2.61626,0.15179,-0.14577,0.10062,0.01111,0.12353,2.27119,0.18133,-0.12127,0.16185,0.01526
535521.0,0.11334,1.58192,0.14794,-0.14318,0.10027,0.01285,0.14012,3.31968,0.17721,-0.11866,0.1609,0.01963
535526.0,0.12354,2.04004,0.1455,-0.14051,0.09997,0.01526,0.15818,3.61155,0.1753,-0.11589,0.16005,0.02502
535531.0,0.13333,1.95885,0.14429,-0.13778,0.0997,0.01778,0.16484,1.33246,0.17426,-0.11308,0.15922,0.02717
535536.0,0.13868,1.0706,0.14373,-0.13501,0.09945,0.01923,0.17899,2.82874,0.17473,-0.11016,0.15846,0.03204
535541.0,0.14984,2.23175,0.14434,-0.13216,0.09925,0.02245,0.18646,1.49464,0.1759,-0.1072,0.15774,0.03477
535546.0,0.15476,0.98428,0.14538,-0.12929,0.09907,0.02395,0.18786,0.27958,0.1771,-0.10425,0.15701,0.03529
535551.0,0.15819,0.68553,0.14666,-0.12642,0.09889,0.02502,0.20038,2.50458,0.17943,-0.1012,0.15635,0.04015
535556.0,0.16599,1.5603,0.1486,-0.12349,0.09874,0.02755,0.20575,1.07386,0.18206,-0.09813,0.15571,0.04233
535561.0,0.16871,0.54412,0.15061,-0.12057,0.09859,0.02846,0.21627,2.10417,0.18548,-0.09499,0.15513,0.04677
535566.0,0.17384,1.02492,0.15293,-0.11763,0.09845,0.03022,0.22709,2.16269,0.18964,-0.09177,0.15459,0.05157
535571.0,0.17865,0.96291,0.1555,-0.11467,0.09833,0.03192,0.22649,-0.11984,0.19333,-0.08858,0.15404,0.0513
535576.0,0.17869,0.00768,0.15782,-0.11173,0.09819,0.03193,0.23275,1.25233,0.19727,-0.08537,0.15351,0.05417
535581.0,0.18551,1.36317,0.16059,-0.10876,0.09807,0.03441,0.23381,0.21181,0.20092,-0.08218,0.15297,0.05467
535586.0,0.1865,0.19894,0.16318,-0.10581,0.09794,0.03478,0.22942,-0.87731,0.20377,-0.07906,0.15239,0.05263
535591.0,0.18639,-0.02157,0.1655,-0.10288,0.0978,0.03474,0.2368,1.47523,0.20707,-0.0759,0.15185,0.05607
535596.0,0.19063,0.84634,0.16801,-0.09995,0.09767,0.03634,0.23682,0.00416,0.21005,-0.07278,0.15129,0.05608
535601.0,0.19012,-0.10059,0.17023,-0.09705,0.09751,0.03615,0.24257,1.15016,0.2133,-0.06962,0.15075,0.05884
535606.0,0.19277,0.53012,0.17248,-0.09415,0.09736,0.03716,0.25088,1.66223,0.21706,-0.06642,0.15025,0.06294
535611.0,0.19414,0.27229,0.17465,-0.09127,0.0972,0.03769,0.24589,-0.99721,0.21994,-0.0633,0.1497,0.06046
535616.0,0.19188,-0.45036,0.17637,-0.08844,0.09702,0.03682,0.24965,0.75151,0.22291,-0.06017,0.14917,0.06233
535621.0,0.19626,0.87562,0.17836,-0.08559,0.09684,0.03852,0.24774,-0.3822,0.2254,-0.05709,0.1486,0.06138
535626.0,0.19505,-0.24187,0.18003,-0.08278,0.09665,0.03805,0.24067,-1.41352,0.22692,-0.05411,0.14799,0.05792
535631.0,0.19338,-0.33482,0.18136,-0.08002,0.09643,0.0374,0.2464,1.14461,0.22887,-0.0511,0.14739,0.06071
535636.0,0.19581,0.48701,0.18281,-0.07726,0.09621,0.03834,0.24312,-0.65424,0.2303,-0.04816,0.14677,0.05911
535641.0,0.19328,-0.50759,0.18385,-0.07456,0.09596,0.03736,0.24634,0.64406,0.2319,-0.04522,0.14615,0.06069
535646.0,0.19536,0.41606,0.185,-0.07186,0.09572,0.03816,0.2545,1.63172,0.23416,-0.04222,0.14557,0.06477
535651.0,0.19538,0.00473,0.18604,-0.06919,0.09546,0.03817,0.24793,-1.31516,0.23554,-0.03932,0.14494,0.06147
535656.0,0.19192,-0.69186,0.18663,-0.06658,0.09517,0.03683,0.2503,0.4754,0.23701,-0.03642,0.14431,0.06265
535661.0,0.19484,0.58306,0.18745,-0.06396,0.09489,0.03796,0.24644,-0.77369,0.23796,-0.03359,0.14365,0.06073
535666.0,0.19271,-0.42402,0.18798,-0.06139,0.09459,0.03714,0.2383,-1.62632,0.23799,-0.03087,0.14294,0.05679
535671.0,0.19023,-0.49716,0.1882,-0.05888,0.09426,0.03619,0.24313,0.96602,0.23851,-0.02813,0.14225,0.05911
535676.0,0.19155,0.26356,0.18854,-0.05637,0.09394,0.03669,0.23942,-0.74363,0.2386,-0.02546,0.14152,0.05732
535681.0,0.18841,-0.62712,0.18852,-0.05393,0.09358,0.0355,0.24297,0.71128,0.23903,-0.02277,0.14082,0.05904
535686.0,0.18998,0.31401,0.18867,-0.05149,0.09323,0.03609,0.25037,1.47945,0.24017,-0.02004,0.14014,0.06269
535691.0,0.18914,-0.16927,0.18872,-0.04908,0.09287,0.03577,0.24236,-1.60206,0.24039,-0.01742,0.13941,0.05874
535696.0,0.18531,-0.76579,0.18838,-0.04674,0.09248,0.03434,0.2442,0.36861,0.24077,-0.0148,0.13869,0.05963
535701.0,0.18792,0.52333,0.18833,-0.04439,0.09209,0.03531,0.23984,-0.87335,0.24068,-0.01226,0.13794,0.05752
535706.0,0.18511,-0.56243,0.18801,-0.0421,0.09169,0.03427,0.23055,-1.85781,0.23966,-0.00983,0.13714,0.05315
535711.0,0.18201,-0.61949,0.18741,-0.03985,0.09126,0.03313,0.23441,0.77164,0.23914,-0.00739,0.13635,0.05495
535716.0,0.18281,0.15899,0.18695,-0.03763,0.09083,0.03342,0.22979,-0.92237,0.2382,-0.00501,0.13554,0.0528
535721.0,0.17878,-0.80497,0.18613,-0.03546,0.09039,0.03196,0.2308,0.20148,0.23746,-0.00266,0.13473,0.05327
535726.0,0.18042,0.32679,0.18556,-0.0333,0.08994,0.03255,0.23736,1.31204,0.23745,-0.00026,0.13394,0.05634
535731.0,0.17921,-0.24073,0.18493,-0.03118,0.08948,0.03212,0.22894,-1.68369,0.2366,0.00204,0.13312,0.05241
535736.0,0.17506,-0.82997,0.18394,-0.02912,0.089,0.03065,0.23047,0.3065,0.23599,0.00432,0.1323,0.05312
535741.0,0.17701,0.38991,0.18325,-0.02706,0.08853,0.03133,0.22511,-1.07264,0.2349,0.00653,0.13145,0.05068
535746.0,0.17401,-0.60021,0.18232,-0.02504,0.08804,0.03028,0.21563,-1.89562,0.23297,0.00862,0.13057,0.0465
535751.0,0.17076,-0.65142,0.18117,-0.02309,0.08754,0.02916,0.2183,0.53263,0.23151,0.01072,0.12969,0.04765
535756.0,0.17143,0.13564,0.18019,-0.02114,0.08703,0.02939,0.21369,-0.92068,0.22973,0.01275,0.1288,0.04566
535761.0,0.16855,-0.57753,0.17903,-0.01924,0.08651,0.02841,0.21687,0.6348,0.22844,0.01479,0.12792,0.04703
535766.0,0.17206,0.70251,0.17833,-0.01733,0.08601,0.0296,0.22681,1.98843,0.22828,0.01691,0.12708,0.05144
535771.0,0.17003,-0.4061,0.1775,-0.01546,0.08549,0.02891,0.21712,-1.93869,0.22716,0.01891,0.1262,0.04714
535776.0,0.16514,-0.97805,0.17626,-0.01365,0.08496,0.02727,0.21647,-0.12985,0.22609,0.02089,0.12532,0.04686
535781.0,0.16688,0.34781,0.17533,-0.01185,0.08443,0.02785,0.21095,-1.10419,0.22458,0.02279,0.12443,0.0445
535786.0,0.16326,-0.72297,0.17412,-0.0101,0.08388,0.02665,0.20062,-2.06615,0.22218,0.02456,0.12349,0.04025
535791.0,0.16072,-0.50869,0.17278,-0.00839,0.08333,0.02583,0.20471,0.81811,0.22043,0.02637,0.12257,0.0419
535796.0,0.16122,0.10073,0.17162,-0.00669,0.08278,0.02599,0.19994,-0.95302,0.21838,0.0281,0.12164,0.03998
535801.0,0.15692,-0.86018,0.17015,-0.00506,0.08221,0.02462,0.20089,0.18954,0.21663,0.02983,0.12072,0.04036
535806.0,0.1613,0.87579,0.16927,-0.00339,0.08166,0.02602,0.21134,2.08974,0.2161,0.03164,0.11984,0.04466
535811.0,0.15961,-0.33719,0.1683,-0.00176,0.08111,0.02548,0.20242,-1.78245,0.21474,0.03335,0.11892,0.04098
535816.0,0.15503,-0.91696,0.16698,-0.00019,0.08054,0.02403,0.20252,0.01937,0.21351,0.03504,0.11801,0.04102
535821.0,0.15666,0.32546,0.16594,0.00137,0.07997,0.02454,0.19695,-1.11498,0.21186,0.03666,0.11709,0.03879
535826.0,0.15293,-0.74498,0.16464,0.00289,0.0794,0.02339,0.18656,-2.07714,0.20933,0.03816,0.11614,0.03481
535831.0,0.15114,-0.35802,0.16329,0.00437,0.07882,0.02284,0.19209,1.10678,0.20761,0.0397,0.11521,0.0369
535836.0,0.15108,-0.01237,0.16207,0.00584,0.07824,0.02283,0.18646,-1.12727,0.20549,0.04117,0.11427,0.03477
535841.0,0.14752,-0.71104,0.16062,0.00726,0.07766,0.02176,0.1888,0.46872,0.20382,0.04265,0.11334,0.03565
535846.0,0.15093,0.68141,0.15965,0.00869,0.07708,0.02278,0.18445,-0.87138,0.20188,0.04406,0.1124,0.03402
535851.0,0.14879,-0.42894,0.15856,0.01009,0.0765,0.02214,0.17735,-1.41816,0.19943,0.0454,0.11145,0.03145
535856.0,0.14463,-0.83099,0.15717,0.01144,0.07591,0.02092,0.18056,0.64142,0.19754,0.04675,0.11052,0.0326
535861.0,0.14668,0.4088,0.15612,0.01279,0.07534,0.02151,0.17776,-0.56098,0.19557,0.04806,0.10958,0.0316
535866.0,0.14247,-0.84106,0.15475,0.01409,0.07475,0.0203,0.17948,0.34417,0.19396,0.04937,0.10866,0.03221
535871.0,0.14069,-0.3562,0.15335,0.01535,0.07416,0.01979,0.18331,0.7658,0.19289,0.05071,0.10775,0.0336
535876.0,0.14023,-0.09165,0.15204,0.0166,0.07357,0.01966,0.17651,-1.35981,0.19125,0.05197,0.10682,0.03115
535881.0,0.1359,-0.86665,0.15042,0.0178,0.07297,0.01847,0.17603,-0.095,0.18973,0.05321,0.10591,0.03099
535886.0,0.13907,0.63452,0.14929,0.01901,0.07239,0.01934,0.17208,-0.79068,0.18797,0.0544,0.10498,0.02961
535891.0,0.13586,-0.64127,0.14794,0.02018,0.0718,0.01846,0.16281,-1.85424,0.18545,0.05548,0.10405,0.02651
535896.0,0.13203,-0.76643,0.14635,0.0213,0.0712,0.01743,0.16627,0.69298,0.18353,0.05659,0.10313,0.02765
535901.0,0.13313,0.2202,0.14503,0.02241,0.07061,0.01772,0.16043,-1.16901,0.18122,0.05763,0.1022,0.02574
535906.0,0.12934,-0.75802,0.14346,0.02348,0.07002,0.01673,0.16273,0.46128,0.17937,0.05868,0.10129,0.02648
535911.0,0.12795,-0.27797,0.14191,0.02453,0.06942,0.01637,0.16711,0.87537,0.17815,0.05976,0.10039,0.02793
535916.0,0.12828,0.06611,0.14055,0.02557,0.06883,0.01646,0.16149,-1.12383,0.17648,0.06078,0.09949,0.02608
535921.0,0.12465,-0.72673,0.13896,0.02656,0.06824,0.01554,0.16211,0.12318,0.17504,0.06179,0.0986,0.02628
535926.0,0.12806,0.68254,0.13787,0.02757,0.06766,0.0164,0.15952,-0.51742,0.17349,0.06277,0.0977,0.02545
535931.0,0.1259,-0.43171,0.13667,0.02856,0.06708,0.01585,0.15178,-1.54789,0.17132,0.06366,0.0968,0.02304
535936.0,0.12259,-0.66305,0.13526,0.0295,0.0665,0.01503,0.15595,0.8343,0.16978,0.06459,0.09592,0.02432
535941.0,0.12418,0.31791,0.13416,0.03044,0.06592,0.01542,0.15183,-0.82534,0.16799,0.06546,0.09504,0.02305
535946.0,0.12081,-0.6729,0.13282,0.03135,0.06534,0.0146,0.15459,0.55273,0.16665,0.06635,0.09416,0.0239
535951.0,0.12024,-0.11388,0.13156,0.03224,0.06476,0.01446,0.16011,1.10444,0.16599,0.06729,0.09331,0.02564
535956.0,0.12005,-0.03943,0.13041,0.03311,0.06419,0.01441,0.15332,-1.35814,0.16473,0.06815,0.09245,0.02351
535961.0,0.11594,-0.82235,0.12896,0.03394,0.06362,0.01344,0.15404,0.14407,0.16366,0.06901,0.09159,0.02373
535966.0,0.11938,0.68932,0.12801,0.0348,0.06305,0.01425,0.15115,-0.57926,0.16241,0.06983,0.09074,0.02284
535971.0,0.11724,-0.4281,0.12693,0.03562,0.06249,0.01375,0.14312,-1.60562,0.16048,0.07056,0.08989,0.02048
535976.0,0.11352,-0.74427,0.12559,0.0364,0.06192,0.01289,0.14636,0.64927,0.15907,0.07132,0.08905,0.02142
535981.0,0.11563,0.42114,0.12459,0.03719,0.06136,0.01337,0.14283,-0.70608,0.15744,0.07203,0.08821,0.0204
535986.0,0.11186,-0.75325,0.12332,0.03794,0.06081,0.01251,0.14472,0.37728,0.15617,0.07276,0.08738,0.02094
535991.0,0.11095,-0.18182,0.12208,0.03867,0.06025,0.01231,0.14948,0.95237,0.1555,0.07353,0.08656,0.02234
535996.0,0.11131,0.07256,0.12101,0.03939,0.0597,0.01239,0.1423,-1.43615,0.15418,0.07421,0.08574,0.02025
536001.0,0.10769,-0.72388,0.11967,0.04008,0.05915,0.0116,0.14271,0.08229,0.15303,0.0749,0.08493,0.02037
536006.0,0.11119,0.69917,0.11883,0.04079,0.05861,0.01236,0.13993,-0.55543,0.15172,0.07555,0.08412,0.01958
