timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9905491.0,0.07528,0.67643,0.08064,0.05429,0.04153,0.00567,0.08098,-0.39843,0.08784,0.06477,0.04238,0.00656
9905496.0,0.07217,-0.62183,0.07979,0.05447,0.04112,0.00521,0.08261,0.32648,0.08731,0.06495,0.04196,0.00683
9905501.0,0.07185,-0.06347,0.079,0.05464,0.04071,0.00516,0.08565,0.60746,0.08715,0.06516,0.04154,0.00734
9905506.0,0.072,0.0308,0.0783,0.05482,0.04031,0.00518,0.07986,-1.15807,0.08642,0.06531,0.04113,0.00638
9905511.0,0.06803,-0.79462,0.07727,0.05495,0.03991,0.00463,0.0809,0.20784,0.08587,0.06546,0.04072,0.00654
9905516.0,0.072,0.79504,0.07675,0.05512,0.03951,0.00518,0.07853,-0.47501,0.08513,0.06559,0.04031,0.00617
9905521.0,0.06891,-0.61961,0.07596,0.05526,0.03912,0.00475,0.07,-1.70491,0.08362,0.06564,0.03991,0.0049
9905526.0,0.06709,-0.36324,0.07508,0.05538,0.03873,0.0045,0.07377,0.7547,0.08264,0.06572,0.03951,0.00544
9905531.0,0.06794,0.16963,0.07436,0.0555,0.03834,0.00462,0.06868,-1.01824,0.08124,0.06575,0.03912,0.00472
9905536.0,0.06407,-0.77336,0.07333,0.05559,0.03796,0.00411,0.07059,0.38089,0.08017,0.0658,0.03873,0.00498
9905541.0,0.06918,1.02127,0.07292,0.05572,0.03758,0.00479,0.0713,0.14227,0.07929,0.06585,0.03834,0.00508
9905546.0,0.06758,-0.31918,0.07238,0.05584,0.03721,0.00457,0.0653,-1.19931,0.07789,0.06585,0.03796,0.00426
9905551.0,0.06407,-0.70331,0.07155,0.05592,0.03684,0.0041,0.06808,0.5556,0.07691,0.06587,0.03758,0.00463
9905556.0,0.06594,0.37574,0.07099,0.05602,0.03647,0.00435,0.06559,-0.49877,0.07578,0.06586,0.0372,0.0043
9905561.0,0.06197,-0.79458,0.07009,0.05608,0.0361,0.00384,0.06751,0.38454,0.07495,0.06588,0.03683,0.00456
9905566.0,0.0665,0.90545,0.06973,0.05619,0.03574,0.00442,0.07762,2.02279,0.07522,0.066,0.03646,0.00603
9905571.0,0.06539,-0.22169,0.0693,0.05628,0.03539,0.00428,0.07038,-1.44786,0.07473,0.06604,0.0361,0.00495
9905576.0,0.06078,-0.92212,0.06844,0.05632,0.03503,0.00369,0.06996,-0.08396,0.07426,0.06608,0.03574,0.00489
9905581.0,0.06323,0.48906,0.06792,0.05639,0.03468,0.004,0.06579,-0.83444,0.07341,0.06608,0.03538,0.00433
9905586.0,0.05975,-0.69579,0.0671,0.05643,0.03434,0.00357,0.06715,0.27093,0.07278,0.06609,0.03502,0.00451
9905591.0,0.06168,0.38683,0.06656,0.05648,0.03399,0.0038,0.0744,1.45033,0.07294,0.06617,0.03468,0.00554
9905596.0,0.06233,0.1295,0.06614,0.05654,0.03365,0.00388,0.06835,-1.209,0.07249,0.06619,0.03433,0.00467
9905601.0,0.05775,-0.91602,0.0653,0.05655,0.03332,0.00333,0.06783,-0.1055,0.07202,0.06621,0.03399,0.0046
9905606.0,0.06126,0.70187,0.0649,0.0566,0.03298,0.00375,0.06496,-0.57312,0.07131,0.0662,0.03365,0.00422
9905611.0,0.0577,-0.71207,0.06418,0.05661,0.03265,0.00333,0.05595,-1.80173,0.06978,0.0661,0.03331,0.00313
9905616.0,0.056,-0.33963,0.06336,0.0566,0.03233,0.00314,0.05919,0.64816,0.06872,0.06603,0.03298,0.0035
9905621.0,0.0575,0.29955,0.06277,0.05661,0.03201,0.00331,0.05519,-0.80019,0.06737,0.06592,0.03265,0.00305
9905626.0,0.05316,-0.86822,0.06181,0.05658,0.03169,0.00283,0.0558,0.12304,0.06621,0.06582,0.03232,0.00311
9905631.0,0.05742,0.85204,0.06137,0.05659,0.03137,0.0033,0.05559,-0.04296,0.06515,0.06571,0.032,0.00309
9905636.0,0.05502,-0.4789,0.06074,0.05657,0.03105,0.00303,0.04872,-1.37342,0.0635,0.06554,0.03168,0.00237
9905641.0,0.05232,-0.53992,0.0599,0.05653,0.03074,0.00274,0.05201,0.65706,0.06235,0.06541,0.03137,0.0027
9905646.0,0.05448,0.43044,0.05935,0.05651,0.03044,0.00297,0.05016,-0.37041,0.06113,0.06526,0.03106,0.00252
9905651.0,0.05071,-0.75372,0.05849,0.05645,0.03013,0.00257,0.0527,0.50942,0.06029,0.06513,0.03075,0.00278
9905656.0,0.05653,1.16379,0.05829,0.05645,0.02983,0.0032,0.06395,2.25015,0.06066,0.06512,0.03044,0.00409
9905661.0,0.05499,-0.30634,0.05796,0.05643,0.02953,0.00302,0.05547,-1.69621,0.06014,0.06502,0.03014,0.00308
9905666.0,0.05152,-0.69418,0.05732,0.05639,0.02924,0.00265,0.05706,0.31825,0.05983,0.06494,0.02984,0.00326
9905671.0,0.05351,0.398,0.05694,0.05636,0.02895,0.00286,0.05347,-0.71951,0.05919,0.06483,0.02954,0.00286
9905676.0,0.04959,-0.78529,0.0562,0.05629,0.02866,0.00246,0.05446,0.19948,0.05872,0.06473,0.02925,0.00297
9905681.0,0.05221,0.52372,0.0558,0.05625,0.02837,0.00273,0.06195,1.49815,0.05904,0.0647,0.02895,0.00384
9905686.0,0.05192,-0.05699,0.05542,0.05621,0.02809,0.0027,0.05482,-1.42637,0.05862,0.0646,0.02866,0.00301
9905691.0,0.0475,-0.88381,0.05462,0.05612,0.02781,0.00226,0.0548,-0.00417,0.05824,0.0645,0.02838,0.003
9905696.0,0.05072,0.64399,0.05423,0.05606,0.02753,0.00257,0.05167,-0.6268,0.05758,0.06437,0.0281,0.00267
9905701.0,0.0484,-0.46521,0.05365,0.05599,0.02725,0.00234,0.05473,0.61252,0.0573,0.06428,0.02782,0.003
9905706.0,0.04834,-0.01188,0.05312,0.05591,0.02698,0.00234,0.05932,0.91858,0.0575,0.06423,0.02754,0.00352
9905711.0,0.04875,0.08336,0.05268,0.05584,0.02671,0.00238,0.05291,-1.28233,0.05704,0.06411,0.02726,0.0028
9905716.0,0.04444,-0.86325,0.05186,0.05573,0.02645,0.00197,0.05284,-0.0145,0.05662,0.064,0.02699,0.00279
9905721.0,0.0488,0.87292,0.05155,0.05566,0.02618,0.00238,0.05108,-0.35238,0.05607,0.06387,0.02672,0.00261
9905726.0,0.04645,-0.46974,0.05104,0.05556,0.02592,0.00216,0.04371,-1.47421,0.05483,0.06367,0.02646,0.00191
9905731.0,0.04431,-0.42775,0.05037,0.05545,0.02566,0.00196,0.04734,0.72753,0.05408,0.06351,0.0262,0.00224
9905736.0,0.04598,0.33362,0.04993,0.05536,0.02541,0.00211,0.04434,-0.60019,0.05311,0.06331,0.02594,0.00197
9905741.0,0.04226,-0.74525,0.04916,0.05523,0.02516,0.00179,0.04569,0.26907,0.05237,0.06314,0.02568,0.00209
9905746.0,0.04769,1.08617,0.04902,0.05515,0.0249,0.00227,0.04684,0.23052,0.05181,0.06298,0.02543,0.00219
9905751.0,0.04576,-0.38595,0.04869,0.05506,0.02466,0.00209,0.04134,-1.09921,0.05077,0.06276,0.02518,0.00171
9905756.0,0.04192,-0.76715,0.04801,0.05493,0.02441,0.00176,0.04289,0.30922,0.04998,0.06256,0.02493,0.00184
9905761.0,0.04416,0.44764,0.04763,0.05482,0.02417,0.00195,0.03994,-0.59077,0.04897,0.06233,0.02469,0.00159
9905766.0,0.04041,-0.74947,0.04691,0.05467,0.02393,0.00163,0.04249,0.51148,0.04833,0.06214,0.02445,0.00181
9905771.0,0.04637,1.19088,0.04685,0.05459,0.02369,0.00215,0.0548,2.46205,0.04897,0.06206,0.0242,0.003
9905776.0,0.04541,-0.19191,0.04671,0.0545,0.02345,0.00206,0.04778,-1.40485,0.04885,0.06192,0.02396,0.00228
9905781.0,0.04191,-0.69888,0.04623,0.05437,0.02322,0.00176,0.04913,0.27005,0.04888,0.06179,0.02372,0.00241
9905786.0,0.04447,0.51139,0.04605,0.05427,0.02299,0.00198,0.04599,-0.62894,0.04859,0.06163,0.02349,0.00211
9905791.0,0.04099,-0.69553,0.04555,0.05414,0.02276,0.00168,0.04744,0.29128,0.04848,0.06149,0.02326,0.00225
9905796.0,0.04305,0.41172,0.0453,0.05403,0.02254,0.00185,0.05399,1.30992,0.04903,0.06142,0.02302,0.00292
9905801.0,0.04277,-0.05707,0.04504,0.05392,0.02231,0.00183,0.04659,-1.48085,0.04878,0.06127,0.0228,0.00217
9905806.0,0.03883,-0.78759,0.04442,0.05377,0.02209,0.00151,0.04712,0.10692,0.04862,0.06113,0.02257,0.00222
9905811.0,0.04257,0.74812,0.04424,0.05365,0.02187,0.00181,0.0454,-0.34518,0.0483,0.06097,0.02235,0.00206
9905816.0,0.03857,-0.79946,0.04367,0.0535,0.02165,0.00149,0.04597,0.11538,0.04806,0.06082,0.02213,0.00211
9905821.0,0.03862,0.00936,0.04316,0.05335,0.02144,0.00149,0.0496,0.72459,0.04822,0.06071,0.02191,0.00246
9905826.0,0.03914,0.10533,0.04276,0.05321,0.02123,0.00153,0.04315,-1.28929,0.04771,0.06053,0.02169,0.00186
9905831.0,0.03384,-1.06127,0.04187,0.05302,0.02102,0.00115,0.04168,-0.29381,0.04711,0.06034,0.02148,0.00174
9905836.0,0.03847,0.92622,0.04153,0.05287,0.02081,0.00148,0.04011,-0.3149,0.04641,0.06014,0.02126,0.00161
9905841.0,0.03577,-0.53904,0.04095,0.0527,0.02061,0.00128,0.03212,-1.59616,0.04498,0.05986,0.02106,0.00103
9905846.0,0.03438,-0.27853,0.0403,0.05252,0.0204,0.00118,0.03679,0.93279,0.04416,0.05963,0.02085,0.00135
9905851.0,0.03624,0.37241,0.03989,0.05236,0.0202,0.00131,0.03392,-0.57346,0.04314,0.05937,0.02065,0.00115
9905856.0,0.03212,-0.82539,0.03911,0.05215,0.02,0.00103,0.03472,0.15975,0.04229,0.05913,0.02045,0.00121
9905861.0,0.0373,1.03697,0.03893,0.05201,0.01981,0.00139,0.03445,-0.0535,0.04151,0.05888,0.02025,0.00119
9905866.0,0.03561,-0.33873,0.0386,0.05184,0.01961,0.00127,0.02835,-1.22078,0.04019,0.05857,0.02006,0.0008
9905871.0,0.03302,-0.51838,0.03804,0.05165,0.01942,0.00109,0.03183,0.69612,0.03936,0.05831,0.01987,0.00101
9905876.0,0.03487,0.36995,0.03772,0.05149,0.01923,0.00122,0.02839,-0.68703,0.03826,0.05801,0.01968,0.00081
9905881.0,0.03124,-0.72533,0.03708,0.05128,0.01904,0.00098,0.03037,0.39505,0.03747,0.05773,0.01949,0.00092
9905886.0,0.03689,1.13083,0.03706,0.05114,0.01885,0.00136,0.03021,-0.03257,0.03675,0.05746,0.0193,0.00091
9905891.0,0.0356,-0.25809,0.03691,0.05098,0.01866,0.00127,0.02513,-1.01483,0.03558,0.05713,0.01912,0.00063
9905896.0,0.03179,-0.76206,0.0364,0.05079,0.01848,0.00101,0.02738,0.45022,0.03476,0.05684,0.01893,0.00075
9905901.0,0.03467,0.57526,0.03623,0.05063,0.0183,0.0012,0.02574,-0.32893,0.03386,0.05652,0.01875,0.00066
9905906.0,0.03089,-0.75507,0.03569,0.05043,0.01812,0.00095,0.02882,0.6171,0.03336,0.05625,0.01857,0.00083
9905911.0,0.03486,0.79329,0.03561,0.05028,0.01794,0.00122,0.03886,2.00692,0.03391,0.05607,0.01839,0.00151
9905916.0,0.03415,-0.14096,0.03546,0.05012,0.01776,0.00117,0.03152,-1.46735,0.03367,0.05583,0.01821,0.00099
9905921.0,0.03034,-0.76392,0.03495,0.04992,0.01759,0.00092,0.03294,0.28344,0.0336,0.0556,0.01804,0.00109
9905926.0,0.03427,0.78771,0.03488,0.04976,0.01742,0.00117,0.03199,-0.18982,0.03344,0.05536,0.01786,0.00102
9905931.0,0.0309,-0.67406,0.03449,0.04957,0.01725,0.00096,0.03497,0.59679,0.03359,0.05516,0.01769,0.00122
9905936.0,0.03209,0.23654,0.03425,0.0494,0.01708,0.00103,0.04057,1.11857,0.03429,0.05501,0.01751,0.00165
9905941.0,0.03258,0.0994,0.03408,0.04923,0.01691,0.00106,0.03432,-1.24933,0.03429,0.05481,0.01734,0.00118
9905946.0,0.02877,-0.76194,0.03355,0.04903,0.01674,0.00083,0.03527,0.19007,0.03439,0.05461,0.01717,0.00124
9905951.0,0.03327,0.89907,0.03352,0.04887,0.01658,0.00111,0.03463,-0.12888,0.03441,0.05441,0.017,0.0012
9905956.0,0.03038,-0.57798,0.03321,0.04868,0.01642,0.00092,0.02645,-1.63502,0.03362,0.05413,0.01684,0.0007
9905961.0,0.02936,-0.20411,0.03282,0.04849,0.01626,0.00086,0.03181,1.07214,0.03344,0.05391,0.01668,0.00101
9905966.0,0.03054,0.23546,0.03259,0.04831,0.0161,0.00093,0.02803,-0.75597,0.0329,0.05365,0.01652,0.00079
9905971.0,0.02468,-1.1714,0.0318,0.04807,0.01594,0.00061,0.0266,-0.28626,0.03227,0.05338,0.01636,0.00071
9905976.0,0.02949,0.9621,0.03157,0.04789,0.01578,0.00087,0.0258,-0.15958,0.03162,0.0531,0.0162,0.00067
9905981.0,0.0274,-0.41857,0.03115,0.04768,0.01563,0.00075,0.01917,-1.32731,0.03037,0.05276,0.01605,0.00037
9905986.0,0.0255,-0.3785,0.03059,0.04746,0.01548,0.00065,0.02374,0.9157,0.02971,0.05247,0.0159,0.00056
9905991.0,0.0275,0.39979,0.03028,0.04726,0.01533,0.00076,0.02145,-0.45942,0.02889,0.05216,0.01575,0.00046
9905996.0,0.02396,-0.70945,0.02965,0.04703,0.01518,0.00057,0.02354,0.41944,0.02835,0.05188,0.0156,0.00055
9906001.0,0.02926,1.06087,0.02961,0.04685,0.01503,0.00086,0.0237,0.03148,0.02789,0.0516,0.01545,0.00056
9906006.0,0.02706,-0.4398,0.02935,0.04665,0.01488,0.00073,0.01717,-1.30596,0.02681,0.05125,0.01531,0.00029
9906011.0,0.02401,-0.60986,0.02882,0.04643,0.01474,0.00058,0.02041,0.64723,0.02617,0.05094,0.01517,0.00042
9906016.0,0.02552,0.30188,0.02849,0.04622,0.0146,0.00065,0.01668,-0.74651,0.02522,0.0506,0.01503,0.00028
9906021.0,0.02153,-0.79906,0.02779,0.04597,0.01446,0.00046,0.01847,0.35818,0.02455,0.05028,0.01489,0.00034
9906026.0,0.02805,1.30487,0.02782,0.04579,0.01432,0.00079,0.03111,2.52882,0.0252,0.05009,0.01474,0.00097
9906031.0,0.02746,-0.11896,0.02778,0.04561,0.01418,0.00075,0.02491,-1.24106,0.02518,0.04984,0.0146,0.00062
9906036.0,0.0237,-0.75033,0.02737,0.04539,0.01404,0.00056,0.02647,0.31257,0.0253,0.0496,0.01446,0.0007
9906041.0,0.02673,0.60502,0.02731,0.0452,0.0139,0.00071,0.02416,-0.46136,0.02519,0.04935,0.01432,0.00058
9906046.0,0.023,-0.74421,0.02688,0.04498,0.01377,0.00053,0.02576,0.31918,0.02525,0.04911,0.01418,0.00066
9906051.0,0.02659,0.71803,0.02685,0.0448,0.01363,0.00071,0.0348,1.80802,0.0262,0.04897,0.01404,0.00121
9906056.0,0.02657,-0.00495,0.02682,0.04461,0.0135,0.00071,0.02782,-1.39506,0.02636,0.04876,0.01391,0.00077
9906061.0,0.02225,-0.86363,0.02637,0.04439,0.01337,0.0005,0.02724,-0.11643,0.02645,0.04854,0.01377,0.00074
9906066.0,0.02586,0.72111,0.02631,0.04421,0.01324,0.00067,0.02449,-0.55116,0.02626,0.0483,0.01364,0.0006
9906071.0,0.0221,-0.7512,0.02589,0.04398,0.01311,0.00049,0.02592,0.28641,0.02622,0.04808,0.01351,0.00067
9906076.0,0.02301,0.18131,0.0256,0.04377,0.01299,0.00053,0.03114,1.04482,0.02671,0.04791,0.01338,0.00097
9906081.0,0.02326,0.05036,0.02537,0.04357,0.01286,0.00054,0.02442,-1.34459,0.02648,0.04767,0.01325,0.0006
9906086.0,0.01918,-0.81581,0.02475,0.04333,0.01274,0.00037,0.02408,-0.06799,0.02624,0.04744,0.01312,0.00058
9906091.0,0.02249,0.66099,0.02452,0.04312,0.01261,0.00051,0.02176,-0.46295,0.0258,0.04718,0.013,0.00047
9906096.0,0.02005,-0.48621,0.02408,0.04289,0.01249,0.0004,0.01422,-1.50851,0.02464,0.04685,0.01288,0.0002
9906101.0,0.02001,-0.00863,0.02367,0.04266,0.01237,0.0004,0.02011,1.17722,0.02419,0.04658,0.01276,0.0004
9906106.0,0.02156,0.31028,0.02346,0.04245,0.01225,0.00046,0.01595,-0.8317,0.02336,0.04628,0.01264,0.00025
9906111.0,0.0181,-0.69313,0.02292,0.0422,0.01214,0.00033,0.01815,0.43936,0.02284,0.046,0.01252,0.00033
9906116.0,0.02358,1.09619,0.02299,0.04202,0.01202,0.00056,0.01838,0.04673,0.02239,0.04572,0.0124,0.00034
9906121.0,0.02146,-0.4232,0.02284,0.04181,0.0119,0.00046,0.01185,-1.30681,0.02134,0.04538,0.01229,0.00014
9906126.0,0.01955,-0.38151,0.02251,0.04159,0.01179,0.00038,0.0157,0.77083,0.02078,0.04508,0.01217,0.00025
9906131.0,0.02214,0.51623,0.02247,0.04139,0.01168,0.00049,0.01439,-0.26239,0.02014,0.04478,0.01206,0.00021
9906136.0,0.01796,-0.8347,0.02202,0.04116,0.01156,0.00032,0.01594,0.3111,0.01972,0.04449,0.01195,0.00025
9906141.0,0.02445,1.29714,0.02226,0.04099,0.01145,0.0006,0.01783,0.37736,0.01953,0.04422,0.01184,0.00032
9906146.0,0.02267,-0.35531,0.0223,0.04081,0.01134,0.00051,0.01201,-1.16375,0.01878,0.0439,0.01173,0.00014
9906151.0,0.01999,-0.53667,0.02207,0.0406,0.01123,0.0004,0.01601,0.80033,0.0185,0.04362,0.01162,0.00026
9906156.0,0.02243,0.48771,0.02211,0.04042,0.01112,0.0005,0.01362,-0.47867,0.01801,0.04332,0.01151,0.00019
9906161.0,0.01811,-0.86343,0.02171,0.0402,0.01102,0.00033,0.01616,0.50875,0.01783,0.04305,0.0114,0.00026
9906166.0,0.02449,1.27661,0.02199,0.04004,0.01091,0.0006,0.02866,2.50021,0.01891,0.04291,0.01129,0.00082
9906171.0,0.02207,-0.48537,0.02199,0.03986,0.0108,0.00049,0.01986,-1.76184,0.01901,0.04268,0.01118,0.00039
9906176.0,0.01988,-0.43707,0.02178,0.03966,0.0107,0.0004,0.0227,0.56791,0.01937,0.04248,0.01108,0.00052
9906181.0,0.02223,0.47093,0.02183,0.03949,0.01059,0.00049,0.0185,-0.83916,0.01929,0.04224,0.01097,0.00034
9906186.0,0.01837,-0.77349,0.02148,0.03927,0.01049,0.00034,0.02019,0.33769,0.01938,0.04202,0.01087,0.00041
9906191.0,0.02355,1.0374,0.02169,0.03912,0.01039,0.00055,0.03069,2.0995,0.02051,0.0419,0.01076,0.00094
9906196.0,0.02275,-0.16146,0.02179,0.03895,0.01029,0.00052,0.02279,-1.57826,0.02074,0.04171,0.01065,0.00052
9906201.0,0.01876,-0.79799,0.02149,0.03875,0.01019,0.00035,0.02297,0.03547,0.02096,0.04152,0.01055,0.00053
9906206.0,0.02168,0.58474,0.02151,0.03858,0.01009,0.00047,0.01937,-0.71958,0.0208,0.0413,0.01045,0.00038
9906211.0,0.01776,-0.78324,0.02114,0.03837,0.00999,0.00032,0.02086,0.29728,0.02081,0.0411,0.01035,0.00044
9906216.0,0.02022,0.49094,0.02104,0.03819,0.0099,0.00041,0.02746,1.31992,0.02147,0.04096,0.01025,0.00075
9906221.0,0.01968,-0.10845,0.02091,0.03801,0.0098,0.00039,0.01979,-1.53319,0.0213,0.04075,0.01015,0.00039
9906226.0,0.01592,-0.75175,0.02041,0.03779,0.00971,0.00025,0.02019,0.07978,0.02119,0.04054,0.01005,0.00041
9906231.0,0.01961,0.73837,0.02033,0.0376,0.00961,0.00038,0.01753,-0.53151,0.02083,0.04031,0.00996,0.00031
9906236.0,0.01582,-0.75773,0.01988,0.03739,0.00952,0.00025,0.01814,0.12178,0.02056,0.04009,0.00986,0.00033
9906241.0,0.01515,-0.13524,0.0194,0.03716,0.00943,0.00023,0.02046,0.46286,0.02055,0.0399,0.00977,0.00042
9906246.0,0.01453,-0.12348,0.01892,0.03694,0.00934,0.00021,0.01269,-1.55279,0.01976,0.03962,0.00968,0.00016
9906251.0,0.01124,-0.657,0.01815,0.03668,0.00926,0.00013,0.01378,0.21734,0.01917,0.03937,0.00959,0.00019
9906256.0,0.01538,0.82731,0.01787,0.03647,0.00917,0.00024,0.01075,-0.60541,0.01832,0.03908,0.0095,0.00012
9906261.0,0.01361,-0.35436,0.01745,0.03624,0.00908,0.00019,0.00348,-1.45525,0.01684,0.03872,0.00942,1e-05
9906266.0,0.01201,-0.31863,0.0169,0.036,0.009,0.00014,0.0078,0.86358,0.01594,0.03841,0.00933,6e-05
9906271.0,0.01385,0.36779,0.0166,0.03578,0.00891,0.00019,0.00435,-0.68864,0.01478,0.03807,0.00925,2e-05
9906276.0,0.01057,-0.65645,0.016,0.03552,0.00883,0.00011,0.00729,0.58836,0.01403,0.03777,0.00917,5e-05
9906281.0,0.01582,1.04977,0.01598,0.03533,0.00874,0.00025,0.00742,0.02596,0.01337,0.03746,0.00908,6e-05
9906286.0,0.01393,-0.37717,0.01577,0.03511,0.00866,0.00019,0.00145,-1.19511,0.01218,0.0371,0.00901,0.0
9906291.0,0.01333,-0.12051,0.01553,0.03489,0.00858,0.00018,0.00846,1.40277,0.0118,0.03682,0.00892,7e-05
9906296.0,0.01551,0.43656,0.01553,0.0347,0.0085,0.00024,0.00567,-0.55938,0.01119,0.0365,0.00884,3e-05
9906301.0,0.01252,-0.59789,0.01523,0.03448,0.00842,0.00016,0.0092,0.70633,0.01099,0.03623,0.00876,8e-05
9906306.0,0.0186,1.21515,0.01556,0.03432,0.00833,0.00035,0.01159,0.47794,0.01105,0.03598,0.00868,0.00013
9906311.0,0.01689,-0.34295,0.0157,0.03415,0.00825,0.00029,0.00586,-1.14431,0.01053,0.03568,0.0086,3e-05
9906316.0,0.01479,-0.4186,0.01561,0.03395,0.00818,0.00022,0.01087,1.00009,0.01057,0.03544,0.00852,0.00012
9906321.0,0.01784,0.61014,0.01583,0.03379,0.0081,0.00032,0.00927,-0.31878,0.01044,0.03517,0.00845,9e-05
9906326.0,0.01342,-0.88455,0.01559,0.03359,0.00802,0.00018,0.01086,0.31822,0.01048,0.03493,0.00837,0.00012
9906331.0,0.01824,0.96369,0.01585,0.03343,0.00794,0.00033,0.02141,2.10943,0.01157,0.0348,0.00828,0.00046
9906336.0,0.01703,-0.24146,0.01597,0.03327,0.00786,0.00029,0.01333,-1.6159,0.01175,0.03458,0.00821,0.00018
9906341.0,0.01319,-0.76762,0.01569,0.03307,0.00779,0.00017,0.01421,0.17517,0.01199,0.03438,0.00813,0.0002
9906346.0,0.0158,0.52135,0.0157,0.0329,0.00772,0.00025,0.01043,-0.75497,0.01184,0.03414,0.00805,0.00011
9906351.0,0.01316,-0.52725,0.01545,0.0327,0.00764,0.00017,0.01411,0.73511,0.01206,0.03394,0.00798,0.0002
9906356.0,0.0152,0.40703,0.01543,0.03252,0.00757,0.00023,0.02046,1.27161,0.0129,0.0338,0.0079,0.00042
9906361.0,0.01645,0.25013,0.01553,0.03236,0.0075,0.00027,0.01444,-1.20405,0.01306,0.03361,0.00782,0.00021
9906366.0,0.01205,-0.88084,0.01518,0.03216,0.00742,0.00015,0.01437,-0.01449,0.01319,0.03342,0.00775,0.00021
9906371.0,0.01527,0.64388,0.01519,0.03199,0.00735,0.00023,0.01126,-0.6225,0.013,0.03319,0.00768,0.00013
9906376.0,0.01206,-0.64073,0.01488,0.03179,0.00728,0.00015,0.0021,-1.83196,0.01191,0.03288,0.00761,0.0
9906381.0,0.01305,0.19799,0.01469,0.0316,0.00721,0.00017,0.00919,1.41832,0.01164,0.03265,0.00754,8e-05
9906386.0,0.01447,0.28442,0.01467,0.03143,0.00714,0.00021,0.00533,-0.77252,0.011,0.03237,0.00747,3e-05
9906391.0,0.01076,-0.74229,0.01428,0.03123,0.00708,0.00012,0.00796,0.5269,0.0107,0.03213,0.0074,6e-05
9906396.0,0.01572,0.99211,0.01442,0.03107,0.00701,0.00025,0.00779,-0.03432,0.01041,0.03189,0.00733,6e-05
9906401.0,0.01295,-0.5542,0.01428,0.03089,0.00694,0.00017,-0.00028,-1.6147,0.0094,0.03156,0.00727,0.0
9906406.0,0.01102,-0.38622,0.01395,0.03069,0.00688,0.00012,0.00424,0.90464,0.00888,0.03129,0.0072,2e-05
9906411.0,0.01261,0.31692,0.01382,0.03051,0.00681,0.00016,0.00088,-0.67147,0.00808,0.03099,0.00714,0.0
9906416.0,0.00903,-0.71543,0.01334,0.0303,0.00675,8e-05,0.00399,0.62083,0.00767,0.03072,0.00708,2e-05
9906421.0,0.01468,1.13123,0.01347,0.03014,0.00668,0.00022,0.005,0.20173,0.0074,0.03046,0.00701,2e-05
9906426.0,0.01307,-0.32278,0.01343,0.02997,0.00662,0.00017,-0.00028,-1.05516,0.00669,0.03015,0.00695,0.0
9906431.0,0.00996,-0.62276,0.01309,0.02977,0.00656,0.0001,0.00371,0.79812,0.00639,0.02989,0.00689,1e-05
9906436.0,0.01216,0.44038,0.01299,0.02959,0.00649,0.00015,0.00116,-0.51114,0.00587,0.0296,0.00683,0.0
9906441.0,0.00746,-0.94046,0.01244,0.02937,0.00643,6e-05,0.00269,0.30779,0.00555,0.02933,0.00677,1e-05
9906446.0,0.0138,1.26816,0.01257,0.02922,0.00637,0.00019,0.01561,2.58211,0.00656,0.02919,0.0067,0.00024
9906451.0,0.01278,-0.20381,0.01259,0.02905,0.00631,0.00016,0.00791,-1.53963,0.00669,0.02898,0.00664,6e-05
9906456.0,0.00908,-0.73958,0.01224,0.02885,0.00625,8e-05,0.00922,0.26259,0.00695,0.02878,0.00658,9e-05
9906461.0,0.013,0.78338,0.01232,0.02869,0.00619,0.00017,0.00732,-0.37957,0.00698,0.02857,0.00651,5e-05
9906466.0,0.01092,-0.41565,0.01218,0.02852,0.00613,0.00012,0.01199,0.93303,0.00748,0.0284,0.00645,0.00014
9906471.0,0.01462,0.73966,0.01242,0.02838,0.00607,0.00021,0.0218,1.96328,0.00892,0.02834,0.00639,0.00048
9906476.0,0.01289,-0.34477,0.01247,0.02822,0.00601,0.00017,0.01259,-1.84234,0.00928,0.02818,0.00633,0.00016
9906481.0,0.00912,-0.75536,0.01213,0.02803,0.00596,8e-05,0.01434,0.35009,0.00979,0.02804,0.00627,0.00021
9906486.0,0.01187,0.5501,0.01211,0.02787,0.0059,0.00014,0.01028,-0.81215,0.00984,0.02786,0.00621,0.00011
9906491.0,0.00818,-0.73775,0.01171,0.02767,0.00585,7e-05,0.01126,0.19496,0.00998,0.0277,0.00615,0.00013
9906496.0,0.00823,0.00959,0.01137,0.02748,0.00579,7e-05,0.01573,0.89354,0.01056,0.02758,0.00609,0.00025
9906501.0,0.00938,0.23016,0.01117,0.0273,0.00574,9e-05,0.00916,-1.3121,0.01042,0.02739,0.00603,8e-05
9906506.0,0.00537,-0.8012,0.01059,0.02708,0.00568,3e-05,0.00946,0.05859,0.01032,0.02722,0.00597,9e-05
9906511.0,0.01073,1.07144,0.0106,0.02691,0.00563,0.00012,0.00895,-0.10221,0.01018,0.02703,0.00592,8e-05
9906516.0,0.00656,-0.83436,0.0102,0.02671,0.00558,4e-05,-0.00083,-1.95482,0.00925,0.02675,0.00586,0.0
9906521.0,0.00507,-0.29819,0.00968,0.02649,0.00553,3e-05,0.00362,0.88928,0.00868,0.02652,0.00581,1e-05
