timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2730287.0,-0.00089,-0.76861,0.00243,0.00025,2e-05,0.0,-0.00191,2.33979,0.0078,-0.00605,0.00013,0.0
2730292.0,0.00026,0.23059,0.00221,0.00025,2e-05,0.0,-0.01361,-2.33887,0.00838,-0.00612,0.00013,0.00019
2730297.0,-0.00133,-0.31804,0.00212,0.00023,2e-05,0.0,-0.00013,2.69532,0.00755,-0.00606,0.00013,0.0
2730302.0,-0.00209,-0.15242,0.00212,0.00021,2e-05,0.0,-0.01377,-2.72784,0.00817,-0.00614,0.00013,0.00019
2730307.0,-0.00015,0.38863,0.00192,0.00021,2e-05,0.0,0.00049,2.85116,0.00741,-0.00607,0.00013,0.0
2730312.0,-0.003,-0.57113,0.00203,0.00017,2e-05,1e-05,-0.0106,-2.21666,0.00772,-0.00612,0.00013,0.00011
2730317.0,0.00232,1.0653,0.00206,0.0002,2e-05,1e-05,-0.02002,-1.88421,0.00895,-0.00626,0.00013,0.0004
2730322.0,-0.00146,-0.75646,0.002,0.00018,2e-05,0.0,-0.00534,2.93605,0.00859,-0.00625,0.00013,3e-05
2730327.0,0.0037,1.0326,0.00217,0.00021,2e-05,1e-05,-0.01532,-1.99536,0.00926,-0.00634,0.00013,0.00023
2730332.0,-0.00089,-0.91896,0.00204,0.0002,2e-05,0.0,-0.0017,2.72326,0.00851,-0.00629,0.00012,0.0
2730337.0,0.00158,0.49495,0.002,0.00022,2e-05,0.0,-0.01222,-2.10335,0.00888,-0.00635,0.00012,0.00015
2730342.0,-0.00279,-0.87391,0.00208,0.00019,2e-05,1e-05,-0.00111,2.22198,0.0081,-0.0063,0.00012,0.0
2730347.0,-0.00207,0.14209,0.00208,0.00016,2e-05,0.0,-0.01345,-2.46794,0.00864,-0.00637,0.00012,0.00018
2730352.0,-0.00407,-0.39942,0.00228,0.00012,2e-05,2e-05,-0.00042,2.60596,0.00781,-0.00631,0.00012,0.0
2730357.0,-0.00519,-0.22377,0.00257,7e-05,2e-05,3e-05,-0.01019,-1.95571,0.00805,-0.00635,0.00012,0.0001
2730362.0,-0.00025,0.98731,0.00234,7e-05,2e-05,0.0,0.00618,3.27583,0.00787,-0.00623,0.00012,4e-05
2730367.0,-0.0031,-0.56955,0.00241,3e-05,2e-05,1e-05,-0.00549,-2.33547,0.00763,-0.00622,0.00012,3e-05
2730372.0,0.00293,1.20731,0.00246,6e-05,2e-05,1e-05,-0.01486,-1.87278,0.00835,-0.0063,0.00012,0.00022
2730377.0,-0.00224,-1.03522,0.00244,4e-05,2e-05,1e-05,-0.00177,2.61673,0.00769,-0.00626,0.00012,0.0
2730382.0,0.00239,0.92557,0.00244,6e-05,2e-05,1e-05,-0.01271,-2.18782,0.0082,-0.00632,0.00012,0.00016
2730387.0,-0.00207,-0.89222,0.0024,4e-05,2e-05,0.0,0.00075,2.69319,0.00745,-0.00625,0.00012,0.0
2730392.0,-0.0001,0.39411,0.00217,4e-05,2e-05,0.0,-0.01061,-2.273,0.00777,-0.0063,0.00012,0.00011
2730397.0,-0.00364,-0.70632,0.00232,0.0,2e-05,1e-05,0.00324,2.76992,0.00731,-0.0062,0.00011,1e-05
2730402.0,-0.00281,0.16451,0.00237,-2e-05,2e-05,1e-05,-0.00958,-2.56382,0.00754,-0.00624,0.00011,9e-05
2730407.0,-0.00274,0.01489,0.0024,-5e-05,2e-05,1e-05,0.00271,2.45812,0.00706,-0.00615,0.00011,1e-05
2730412.0,-0.00399,-0.25106,0.00256,-9e-05,2e-05,2e-05,-0.00962,-2.46588,0.00731,-0.00618,0.00011,9e-05
2730417.0,0.00416,1.63177,0.00272,-5e-05,2e-05,2e-05,0.00979,3.88158,0.00756,-0.00602,0.00011,0.0001
2730422.0,-0.00049,-0.93153,0.0025,-5e-05,2e-05,0.0,0.01865,1.77302,0.00867,-0.00577,0.00012,0.00035
2730427.0,0.00265,0.62817,0.00251,-3e-05,2e-05,1e-05,0.00206,-3.31911,0.00801,-0.0057,0.00012,0.0
2730432.0,-0.00185,-0.89987,0.00245,-4e-05,2e-05,0.0,0.01175,1.93863,0.00838,-0.00552,0.00012,0.00014
2730437.0,0.0021,0.79088,0.00241,-2e-05,2e-05,0.0,0.0009,-2.16992,0.00764,-0.00546,0.00012,0.0
2730442.0,-0.00234,-0.88893,0.00241,-5e-05,2e-05,1e-05,0.01293,2.40658,0.00817,-0.00527,0.00012,0.00017
2730447.0,-0.00032,0.40365,0.0022,-5e-05,2e-05,0.0,0.00015,-2.55607,0.00736,-0.00522,0.00012,0.0
2730452.0,-0.00251,-0.43768,0.00223,-7e-05,2e-05,1e-05,0.01183,2.33468,0.00781,-0.00505,0.00012,0.00014
2730457.0,-0.00446,-0.38989,0.00245,-0.00012,2e-05,2e-05,-0.0022,-2.80493,0.00725,-0.00502,0.00012,0.0
2730462.0,-0.0022,0.45166,0.00243,-0.00014,2e-05,0.0,0.01108,2.6545,0.00763,-0.00486,0.00012,0.00012
2730467.0,-0.00485,-0.52887,0.00267,-0.00018,2e-05,2e-05,-0.00348,-2.91174,0.00722,-0.00485,0.00012,1e-05
2730472.0,0.00279,1.52761,0.00268,-0.00016,2e-05,1e-05,-0.01199,-1.70219,0.00769,-0.00492,0.00012,0.00014
2730477.0,-0.00173,-0.90403,0.00259,-0.00017,2e-05,0.0,0.00146,2.69117,0.00707,-0.00485,0.00012,0.0
2730482.0,0.00358,1.06106,0.00269,-0.00013,2e-05,1e-05,-0.00937,-2.16623,0.0073,-0.0049,0.00012,9e-05
2730487.0,0.0003,-0.65544,0.00245,-0.00013,2e-05,0.0,0.00279,2.4309,0.00685,-0.00482,0.00012,1e-05
2730492.0,0.00205,0.34981,0.00241,-0.00011,2e-05,0.0,-0.00894,-2.34582,0.00706,-0.00486,0.00012,8e-05
2730497.0,-0.0024,-0.89043,0.00241,-0.00013,2e-05,1e-05,0.00199,2.18667,0.00655,-0.00479,0.00012,0.0
2730502.0,-0.00103,0.2753,0.00227,-0.00014,2e-05,0.0,-0.01025,-2.44866,0.00692,-0.00485,0.00012,0.00011
2730507.0,-0.00114,-0.02166,0.00216,-0.00015,2e-05,0.0,0.00442,2.93463,0.00667,-0.00476,0.00012,2e-05
2730512.0,-0.00257,-0.28662,0.0022,-0.00017,2e-05,1e-05,-0.00825,-2.53363,0.00683,-0.00479,0.00011,7e-05
2730517.0,0.00352,1.21695,0.00233,-0.00014,2e-05,1e-05,0.00936,3.52279,0.00708,-0.00465,0.00011,9e-05
2730522.0,0.00024,-0.6559,0.00212,-0.00013,2e-05,0.0,0.02177,2.48049,0.00855,-0.00439,0.00012,0.00047
2730527.0,0.00535,1.02249,0.00244,-8e-05,2e-05,3e-05,0.00645,-3.06427,0.00834,-0.00428,0.00012,4e-05
2730532.0,0.00186,-0.69739,0.00238,-6e-05,2e-05,0.0,0.01915,2.54081,0.00942,-0.00404,0.00012,0.00037
2730537.0,0.00545,0.7186,0.00269,-0.0,2e-05,3e-05,0.00512,-2.80685,0.00899,-0.00395,0.00012,3e-05
2730542.0,0.00195,-0.70174,0.00262,2e-05,2e-05,0.0,0.01571,2.11963,0.00966,-0.00375,0.00013,0.00025
2730547.0,0.00485,0.58182,0.00284,6e-05,2e-05,2e-05,0.00142,-2.85855,0.00884,-0.0037,0.00013,0.0
2730552.0,0.00073,-0.82497,0.00263,7e-05,2e-05,0.0,0.01181,2.07873,0.00914,-0.00355,0.00013,0.00014
2730557.0,-0.00228,-0.60156,0.00259,5e-05,2e-05,1e-05,-0.00299,-2.96137,0.00852,-0.00354,0.00013,1e-05
2730562.0,-0.0016,0.13606,0.00249,3e-05,1e-05,0.0,0.00924,2.44604,0.00859,-0.00341,0.00013,9e-05
2730567.0,-0.00435,-0.55084,0.00268,-1e-05,1e-05,2e-05,-0.00306,-2.46045,0.00804,-0.00341,0.00012,1e-05
2730572.0,0.00329,1.52802,0.00274,2e-05,1e-05,1e-05,-0.01176,-1.73972,0.00841,-0.00349,0.00012,0.00014
2730577.0,-0.00067,-0.79192,0.00253,1e-05,1e-05,0.0,0.00233,2.81882,0.0078,-0.00344,0.00012,1e-05
2730582.0,0.00388,0.91022,0.00267,5e-05,1e-05,2e-05,-0.00711,-1.88804,0.00774,-0.00347,0.00012,5e-05
2730587.0,-0.00082,-0.94089,0.00248,4e-05,1e-05,0.0,0.00365,2.15117,0.00733,-0.0034,0.00012,1e-05
2730592.0,0.0024,0.64416,0.00248,7e-05,1e-05,1e-05,-0.00714,-2.15839,0.00731,-0.00344,0.00012,5e-05
2730597.0,-0.00148,-0.77495,0.00238,5e-05,1e-05,0.0,0.00423,2.275,0.007,-0.00336,0.00012,2e-05
2730602.0,-0.00223,-0.15101,0.00236,3e-05,1e-05,0.0,-0.01025,-2.89527,0.00733,-0.00343,0.00012,0.0001
2730607.0,-0.00155,0.13581,0.00228,1e-05,1e-05,0.0,0.00284,2.61807,0.00688,-0.00337,0.00012,1e-05
2730612.0,-0.00365,-0.419,0.00242,-2e-05,1e-05,1e-05,-0.01269,-3.10761,0.00746,-0.00346,0.00012,0.00016
2730617.0,0.00395,1.5194,0.00257,2e-05,1e-05,2e-05,-5e-05,2.52862,0.00672,-0.00343,0.00012,0.0
2730622.0,-0.00078,-0.94468,0.00239,1e-05,1e-05,0.0,0.00548,1.106,0.00659,-0.00334,0.00012,3e-05
2730627.0,0.00516,1.18721,0.00267,6e-05,1e-05,3e-05,-0.01215,-3.52496,0.00715,-0.00343,0.00012,0.00015
2730632.0,0.0003,-0.97275,0.00243,6e-05,1e-05,0.0,-0.00529,1.37097,0.00696,-0.00344,0.00011,3e-05
2730637.0,0.00476,0.89312,0.00266,0.00011,1e-05,2e-05,-0.01843,-2.62872,0.00811,-0.00359,0.00012,0.00034
2730642.0,0.00061,-0.83046,0.00246,0.00011,1e-05,0.0,-0.01026,1.63427,0.00833,-0.00366,0.00012,0.00011
2730647.0,0.00165,0.20825,0.00238,0.00013,1e-05,0.0,-0.02588,-3.12272,0.01008,-0.00388,0.00012,0.00067
2730652.0,-0.00081,-0.49281,0.00222,0.00012,1e-05,0.0,-0.01338,2.49906,0.01041,-0.00398,0.00012,0.00018
2730657.0,-0.00165,-0.16795,0.00216,0.0001,1e-05,0.0,-0.02592,-2.50804,0.01196,-0.0042,0.00012,0.00067
2730662.0,0.00235,0.801,0.00218,0.00012,1e-05,1e-05,-0.00792,3.60047,0.01156,-0.00424,0.00012,6e-05
2730667.0,-0.00087,-0.64454,0.00205,0.00011,1e-05,0.0,-0.02058,-2.53302,0.01246,-0.0044,0.00012,0.00042
2730672.0,0.00441,1.05632,0.00229,0.00016,1e-05,2e-05,-0.03139,-2.16022,0.01435,-0.00467,0.00013,0.00099
2730677.0,-0.0004,-0.96252,0.0021,0.00015,1e-05,0.0,-0.01545,3.18668,0.01446,-0.00478,0.00013,0.00024
2730682.0,0.00415,0.91032,0.0023,0.00019,1e-05,2e-05,-0.02738,-2.38623,0.01575,-0.005,0.00013,0.00075
2730687.0,-0.002,-1.23072,0.00227,0.00017,1e-05,0.0,-0.01532,2.41358,0.01571,-0.00511,0.00013,0.00023
2730692.0,0.00068,0.537,0.00211,0.00018,1e-05,0.0,-0.02678,-2.29351,0.01682,-0.00532,0.00013,0.00072
2730697.0,-0.00237,-0.61125,0.00214,0.00015,1e-05,1e-05,-0.0123,2.89718,0.01637,-0.00539,0.00013,0.00015
2730702.0,-0.00237,0.00058,0.00216,0.00012,1e-05,1e-05,-0.02422,-2.38559,0.01715,-0.00558,0.00014,0.00059
2730707.0,-0.00305,-0.13543,0.00225,9e-05,1e-05,1e-05,-0.01042,2.76131,0.01648,-0.00563,0.00014,0.00011
2730712.0,-0.00706,-0.80252,0.00273,2e-05,1e-05,5e-05,-0.02391,-2.69749,0.01722,-0.00581,0.00014,0.00057
2730717.0,0.00029,1.47007,0.00249,2e-05,1e-05,0.0,-0.00566,3.6483,0.01607,-0.00581,0.00014,3e-05
2730722.0,-0.0034,-0.7379,0.00258,-1e-05,1e-05,1e-05,0.00602,2.33775,0.01506,-0.00569,0.00014,4e-05
2730727.0,0.00288,1.25586,0.00261,2e-05,1e-05,1e-05,-0.00694,-2.59244,0.01425,-0.0057,0.00013,5e-05
2730732.0,-0.0011,-0.79476,0.00246,1e-05,1e-05,0.0,0.0049,2.36773,0.01331,-0.0056,0.00013,2e-05
2730737.0,0.00289,0.79622,0.0025,4e-05,1e-05,1e-05,-0.0075,-2.47988,0.01273,-0.00562,0.00013,6e-05
2730742.0,0.00027,-0.52227,0.00228,4e-05,1e-05,0.0,0.00564,2.6269,0.01202,-0.0055,0.00013,3e-05
2730747.0,0.00137,0.21885,0.00219,5e-05,1e-05,0.0,-0.0093,-2.98666,0.01175,-0.00554,0.00013,9e-05
2730752.0,-0.00108,-0.49012,0.00208,4e-05,1e-05,0.0,0.00405,2.66908,0.01098,-0.00545,0.00013,2e-05
2730757.0,-0.0019,-0.16277,0.00206,2e-05,1e-05,0.0,-0.00798,-2.40629,0.01068,-0.00547,0.00013,6e-05
2730762.0,0.00149,0.67807,0.002,4e-05,1e-05,0.0,0.00556,2.70787,0.01017,-0.00536,0.00013,3e-05
2730767.0,-0.00166,-0.63046,0.00197,2e-05,1e-05,0.0,-0.00848,-2.80823,0.01,-0.00539,0.00013,7e-05
2730772.0,0.00652,1.63457,0.00242,8e-05,1e-05,4e-05,-0.01578,-1.45861,0.01058,-0.0055,0.00013,0.00025
2730777.0,0.00075,-1.15309,0.00226,9e-05,1e-05,0.0,-0.00184,2.78825,0.0097,-0.00546,0.00013,0.0
2730782.0,0.00523,0.89534,0.00255,0.00014,1e-05,3e-05,-0.01291,-2.21425,0.01002,-0.00553,0.00013,0.00017
2730787.0,0.00028,-0.98983,0.00232,0.00014,1e-05,0.0,-0.00093,2.39529,0.00911,-0.00549,0.00013,0.0
2730792.0,0.00274,0.49273,0.00237,0.00017,1e-05,1e-05,-0.01165,-2.14274,0.00937,-0.00555,0.00012,0.00014
2730797.0,-0.00263,-1.07497,0.00239,0.00014,1e-05,1e-05,-0.0004,2.24962,0.00847,-0.0055,0.00012,0.0
2730802.0,-0.00261,0.00562,0.00241,0.00011,1e-05,1e-05,-0.01363,-2.64564,0.00899,-0.00558,0.00012,0.00019
2730807.0,-0.00396,-0.27003,0.00257,7e-05,1e-05,2e-05,0.00094,2.91214,0.00818,-0.00551,0.00012,0.0
2730812.0,-0.00516,-0.24009,0.00283,2e-05,1e-05,3e-05,-0.01137,-2.46085,0.0085,-0.00557,0.00012,0.00013
2730817.0,0.00205,1.44169,0.00275,4e-05,1e-05,0.0,0.00805,3.88472,0.00846,-0.00544,0.00012,6e-05
2730822.0,-0.00394,-1.19806,0.00287,0.0,1e-05,2e-05,0.01659,1.70692,0.00927,-0.00522,0.00013,0.00028
2730827.0,-0.0003,0.72675,0.00261,-0.0,1e-05,0.0,-4e-05,-3.32601,0.00835,-0.00517,0.00012,0.0
2730832.0,-0.00535,-1.0091,0.00289,-6e-05,1e-05,3e-05,0.01229,2.46516,0.00874,-0.00499,0.00013,0.00015
2730837.0,-0.00017,1.03553,0.00261,-6e-05,1e-05,0.0,-0.00037,-2.53029,0.0079,-0.00494,0.00013,0.0
2730842.0,-0.00454,-0.87362,0.00281,-0.0001,1e-05,2e-05,0.01031,2.13446,0.00814,-0.00479,0.00013,0.00011
2730847.0,-0.00152,0.60487,0.00268,-0.00012,1e-05,0.0,-0.004,-2.86186,0.00773,-0.00478,0.00012,2e-05
2730852.0,-0.00643,-0.9825,0.00305,-0.00018,1e-05,4e-05,0.00645,2.09073,0.0076,-0.00467,0.00012,4e-05
2730857.0,-0.00596,0.09413,0.00334,-0.00024,1e-05,4e-05,-0.00762,-2.81367,0.0076,-0.0047,0.00012,6e-05
2730862.0,-0.00484,0.22361,0.00349,-0.00028,1e-05,2e-05,0.00587,2.6984,0.00743,-0.0046,0.00012,3e-05
2730867.0,-0.00661,-0.35403,0.00381,-0.00035,1e-05,4e-05,-0.00769,-2.71222,0.00746,-0.00463,0.00012,6e-05
2730872.0,0.00152,1.62679,0.00358,-0.00033,1e-05,0.0,0.0097,3.47781,0.00768,-0.00448,0.00012,9e-05
2730877.0,-0.00232,-0.76911,0.00345,-0.00035,1e-05,1e-05,0.01992,2.04435,0.0089,-0.00424,0.00013,0.0004
2730882.0,0.00258,0.98012,0.00336,-0.00032,1e-05,1e-05,0.00405,-3.17558,0.00842,-0.00416,0.00013,2e-05
2730887.0,-0.00208,-0.93168,0.00324,-0.00034,1e-05,0.0,0.01425,2.0406,0.009,-0.00397,0.00013,0.0002
2730892.0,0.00141,0.6978,0.00305,-0.00032,1e-05,0.0,3e-05,-2.84327,0.0081,-0.00393,0.00013,0.0
2730897.0,-0.00313,-0.90703,0.00306,-0.00035,1e-05,1e-05,0.01067,2.12695,0.00836,-0.00379,0.00013,0.00011
2730902.0,0.00118,0.8606,0.00287,-0.00033,1e-05,0.0,-0.00256,-2.64599,0.00778,-0.00377,0.00013,1e-05
2730907.0,0.00014,-0.20672,0.0026,-0.00033,1e-05,0.0,0.01146,2.80471,0.00815,-0.00362,0.00013,0.00013
2730912.0,-0.00217,-0.46284,0.00256,-0.00034,1e-05,0.0,-0.00282,-2.85697,0.00762,-0.00361,0.00013,1e-05
2730917.0,0.00134,0.70193,0.00243,-0.00033,1e-05,0.0,0.01264,3.09268,0.00812,-0.00345,0.00013,0.00016
2730922.0,-0.0018,-0.62845,0.00237,-0.00034,1e-05,0.0,-0.00242,-3.01146,0.00755,-0.00344,0.00013,1e-05
2730927.0,0.00516,1.39185,0.00265,-0.00029,1e-05,3e-05,-0.01178,-1.87329,0.00797,-0.00352,0.00013,0.00014
2730932.0,0.0002,-0.99159,0.0024,-0.00028,1e-05,0.0,0.00248,2.85297,0.00742,-0.00346,0.00013,1e-05
2730937.0,0.00624,1.20911,0.00279,-0.00022,1e-05,4e-05,-0.00804,-2.10421,0.00748,-0.00351,0.00012,6e-05
2730942.0,0.00185,-0.87774,0.0027,-0.0002,1e-05,0.0,0.00413,2.43425,0.00715,-0.00343,0.00012,2e-05
2730947.0,0.00423,0.47418,0.00285,-0.00015,1e-05,2e-05,-0.00969,-2.76469,0.0074,-0.0035,0.00012,9e-05
2730952.0,5e-05,-0.83589,0.00257,-0.00015,1e-05,0.0,0.00267,2.47344,0.00693,-0.00343,0.00012,1e-05
2730957.0,0.00051,0.09356,0.00236,-0.00014,1e-05,0.0,-0.01054,-2.64233,0.00729,-0.00351,0.00012,0.00011
2730962.0,-0.00047,-0.19649,0.00217,-0.00015,1e-05,0.0,0.0021,2.52844,0.00677,-0.00345,0.00012,0.0
2730967.0,-0.00134,-0.17516,0.00209,-0.00016,1e-05,0.0,-0.0123,-2.8807,0.00733,-0.00354,0.00012,0.00015
2730972.0,0.00698,1.66479,0.00258,-9e-05,1e-05,5e-05,0.00635,3.72893,0.00723,-0.00344,0.00012,4e-05
2730977.0,0.00249,-0.89869,0.00257,-6e-05,1e-05,1e-05,0.01701,2.13309,0.00821,-0.00323,0.00012,0.00029
2730982.0,0.00829,1.16077,0.00314,2e-05,1e-05,7e-05,0.00254,-2.89452,0.00764,-0.00318,0.00012,1e-05
2730987.0,0.00294,-1.07032,0.00312,5e-05,1e-05,1e-05,0.01298,2.08885,0.00817,-0.00301,0.00012,0.00017
2730992.0,0.00658,0.72891,0.00347,0.00012,1e-05,4e-05,-0.00062,-2.72038,0.00742,-0.00299,0.00012,0.0
2730997.0,0.0014,-1.03605,0.00326,0.00013,1e-05,0.0,0.01017,2.15702,0.00769,-0.00286,0.00012,0.0001
2731002.0,0.0031,0.34,0.00325,0.00016,1e-05,1e-05,-0.00503,-3.03965,0.00743,-0.00288,0.00012,3e-05
2731007.0,-0.0003,-0.68119,0.00295,0.00015,1e-05,0.0,0.00515,2.03608,0.0072,-0.0028,0.00012,3e-05
2731012.0,0.00018,0.09561,0.00267,0.00015,1e-05,0.0,-0.00843,-2.71559,0.00732,-0.00286,0.00012,7e-05
2731017.0,-0.0001,-0.05545,0.00242,0.00015,1e-05,0.0,0.00699,3.0838,0.00729,-0.00276,0.00012,5e-05
2731022.0,-0.00176,-0.33096,0.00235,0.00013,1e-05,0.0,-0.00634,-2.66533,0.00719,-0.00279,0.00012,4e-05
2731027.0,0.00733,1.81763,0.00285,0.0002,1e-05,5e-05,0.00999,3.26627,0.00747,-0.00267,0.00012,0.0001
2731032.0,0.00275,-0.91649,0.00284,0.00023,1e-05,1e-05,0.02028,2.05718,0.00875,-0.00244,0.00012,0.00041
2731037.0,0.00853,1.15568,0.00341,0.00031,1e-05,7e-05,0.00769,-2.51852,0.00865,-0.00234,0.00012,6e-05
2731042.0,0.0038,-0.94547,0.00345,0.00035,1e-05,1e-05,0.01821,2.10389,0.0096,-0.00213,0.00013,0.00033
2731047.0,0.00734,0.70827,0.00384,0.00042,1e-05,5e-05,0.00156,-3.32907,0.0088,-0.00209,0.00012,0.0
2731052.0,0.00343,-0.78153,0.0038,0.00045,1e-05,1e-05,0.01572,2.8319,0.00949,-0.00192,0.00013,0.00025
2731057.0,0.0063,0.5736,0.00405,0.00051,1e-05,4e-05,0.00339,-2.46548,0.00888,-0.00186,0.00013,1e-05
2731062.0,0.00249,-0.76153,0.00389,0.00053,1e-05,1e-05,0.01499,2.31988,0.00949,-0.00169,0.00013,0.00022
2731067.0,0.00192,-0.11409,0.00369,0.00054,1e-05,0.0,-0.00044,-3.08642,0.00859,-0.00168,0.00013,0.0
2731072.0,0.00283,0.18082,0.00361,0.00056,1e-05,1e-05,0.01536,3.16007,0.00926,-0.00151,0.00013,0.00024
2731077.0,0.0008,-0.40542,0.00333,0.00057,1e-05,0.0,0.00096,-2.88083,0.00843,-0.00149,0.00013,0.0
2731082.0,0.0082,1.47917,0.00381,0.00064,1e-05,7e-05,-0.0084,-1.87082,0.00843,-0.00156,0.00013,7e-05
2731087.0,0.00274,-1.09084,0.00371,0.00066,1e-05,1e-05,0.00322,2.3243,0.00791,-0.00151,0.00012,1e-05
2731092.0,0.0078,1.01107,0.00412,0.00073,1e-05,6e-05,-0.00828,-2.30035,0.00795,-0.00158,0.00012,7e-05
2731097.0,0.00237,-1.0852,0.00394,0.00075,1e-05,1e-05,0.00571,2.79765,0.00772,-0.0015,0.00012,3e-05
2731102.0,0.00675,0.87626,0.00422,0.00081,1e-05,5e-05,-0.00434,-2.00954,0.00738,-0.00153,0.00012,2e-05
2731107.0,0.00143,-1.06526,0.00394,0.00082,1e-05,0.0,0.00687,2.24107,0.00733,-0.00145,0.00012,5e-05
2731112.0,0.00307,0.32793,0.00386,0.00084,1e-05,1e-05,-0.00585,-2.54409,0.00718,-0.00149,0.00012,3e-05
2731117.0,0.00026,-0.56073,0.0035,0.00083,1e-05,0.0,0.00743,2.65634,0.00721,-0.0014,0.00012,6e-05
2731122.0,-0.00011,-0.07363,0.00316,0.00082,1e-05,0.0,-0.00727,-2.93961,0.00722,-0.00146,0.00012,5e-05
2731127.0,0.00241,0.50334,0.00308,0.00084,1e-05,1e-05,0.00588,2.62976,0.00708,-0.00139,0.00012,3e-05
2731132.0,-0.00104,-0.69008,0.00288,0.00082,1e-05,0.0,-0.00883,-2.94203,0.00726,-0.00146,0.00012,8e-05
2731137.0,0.00728,1.66295,0.00332,0.00089,1e-05,5e-05,-0.01652,-1.53836,0.00818,-0.00161,0.00012,0.00027
2731142.0,0.00258,-0.94004,0.00324,0.0009,1e-05,1e-05,-0.00093,3.11869,0.00746,-0.0016,0.00012,0.0
2731147.0,0.00693,0.87148,0.00361,0.00096,1e-05,5e-05,-0.01265,-2.34414,0.00798,-0.00172,0.00012,0.00016
2731152.0,0.00083,-1.22049,0.00333,0.00096,1e-05,0.0,0.00128,2.78546,0.00731,-0.00169,0.00012,0.0
2731157.0,0.00323,0.48072,0.00332,0.00098,1e-05,1e-05,-0.01021,-2.29845,0.0076,-0.00177,0.00012,0.0001
2731162.0,-0.00176,-0.99932,0.00317,0.00096,1e-05,0.0,0.00173,2.38836,0.00701,-0.00174,0.00011,0.0
2731167.0,-0.00122,0.10876,0.00297,0.00094,1e-05,0.0,-0.01173,-2.69113,0.00748,-0.00184,0.00011,0.00014
2731172.0,-0.00216,-0.18854,0.00289,0.0009,1e-05,0.0,0.00359,3.06298,0.00709,-0.00178,0.00011,1e-05
2731177.0,-0.00372,-0.31071,0.00297,0.00086,1e-05,1e-05,-0.00961,-2.63868,0.00734,-0.00186,0.00011,9e-05
2731182.0,0.00348,1.43997,0.00303,0.00088,1e-05,1e-05,0.00775,3.47151,0.00738,-0.00176,0.00011,6e-05
2731187.0,-0.00083,-0.86291,0.00281,0.00087,1e-05,0.0,0.01842,2.13299,0.00849,-0.00156,0.00012,0.00034
2731192.0,0.00463,1.09181,0.00299,0.0009,1e-05,2e-05,0.00519,-2.64441,0.00816,-0.00149,0.00012,3e-05
2731197.0,-0.00053,-1.03255,0.00274,0.00089,1e-05,0.0,0.01787,2.53569,0.00913,-0.0013,0.00012,0.00032
2731202.0,0.00274,0.65568,0.00274,0.00091,1e-05,1e-05,0.00276,-3.02314,0.00849,-0.00126,0.00012,1e-05
2731207.0,-0.00294,-1.13641,0.00276,0.00087,1e-05,1e-05,0.01266,1.98109,0.00891,-0.00112,0.00012,0.00016
2731212.0,-0.00083,0.42162,0.00257,0.00085,1e-05,0.0,-0.0008,-2.69356,0.0081,-0.00112,0.00012,0.0
2731217.0,-0.00254,-0.34147,0.00257,0.00082,1e-05,1e-05,0.01508,3.17701,0.0088,-0.00096,0.00012,0.00023
2731222.0,-0.0019,0.12674,0.0025,0.00079,1e-05,0.0,4e-05,-3.00759,0.00792,-0.00095,0.00012,0.0
2731227.0,-0.00062,0.25707,0.00231,0.00078,1e-05,0.0,0.01361,2.71378,0.00849,-0.0008,0.00012,0.00019
2731232.0,-0.00306,-0.48935,0.00239,0.00074,1e-05,1e-05,0.00093,-2.53596,0.00773,-0.00078,0.00012,0.0
2731237.0,0.00339,1.28999,0.00249,0.00077,1e-05,1e-05,-0.01226,-2.63915,0.00819,-0.0009,0.00012,0.00015
2731242.0,-0.00166,-1.0085,0.0024,0.00074,1e-05,0.0,0.00472,3.39596,0.00784,-0.00084,0.00012,2e-05
2731247.0,0.00464,1.26031,0.00263,0.00078,1e-05,2e-05,-0.0065,-2.24246,0.00771,-0.0009,0.00011,4e-05
2731252.0,-0.00054,-1.03737,0.00242,0.00077,1e-05,0.0,0.00747,2.79404,0.00768,-0.00081,0.00011,6e-05
2731257.0,0.00276,0.66008,0.00245,0.00079,1e-05,1e-05,-0.00422,-2.33876,0.00734,-0.00085,0.00011,2e-05
2731262.0,-0.00223,-0.99779,0.00243,0.00076,1e-05,0.0,0.00951,2.74656,0.00755,-0.00074,0.00011,9e-05
2731267.0,-0.00091,0.26452,0.00228,0.00074,1e-05,0.0,-0.00435,-2.77244,0.00723,-0.00078,0.00011,2e-05
2731272.0,-0.00261,-0.3412,0.00231,0.00071,1e-05,1e-05,0.01198,3.26617,0.00771,-0.00065,0.00011,0.00014
2731277.0,-0.00341,-0.15942,0.00242,0.00067,1e-05,1e-05,0.00071,-2.25418,0.00701,-0.00064,0.00011,0.0
2731282.0,0.00094,0.86974,0.00227,0.00067,1e-05,0.0,0.01684,3.2254,0.00799,-0.00046,0.00011,0.00028
2731287.0,-0.00241,-0.66988,0.00229,0.00064,1e-05,1e-05,0.00308,-2.75211,0.0075,-0.00043,0.00011,1e-05
2731292.0,0.00473,1.4276,0.00253,0.00068,1e-05,2e-05,-0.00498,-1.61212,0.00725,-0.00047,0.00011,2e-05
