timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
10292927.0,0.17082,62.41162,0.13324,0.03105,0.02675,0.02918,0.13897,50.71624,0.1133,0.04101,0.0202,0.01931
10292932.0,0.04336,-25.4918,0.12425,0.03117,0.02649,0.00188,0.04156,-19.48131,0.10613,0.04101,0.02,0.00173
10292937.0,-0.16235,-41.14142,0.12806,0.02923,0.02659,0.02636,-0.1234,-32.9924,0.10785,0.03937,0.02007,0.01523
10292942.0,-0.13376,5.71835,0.12863,0.0276,0.02658,0.01789,-0.10593,3.49355,0.10766,0.03791,0.02007,0.01122
10292947.0,0.17816,62.38433,0.13359,0.02911,0.02654,0.03174,0.17104,55.39427,0.114,0.03925,0.02005,0.02925
10292952.0,0.05364,-24.90583,0.12559,0.02936,0.02628,0.00288,0.04624,-24.96025,0.10722,0.03932,0.01985,0.00214
10292957.0,-0.15043,-40.81249,0.12807,0.02756,0.02633,0.02263,-0.13611,-36.46862,0.11011,0.03756,0.01995,0.01853
10292962.0,-0.12228,5.62938,0.12749,0.02606,0.02629,0.01495,-0.09432,8.35679,0.10853,0.03624,0.01992,0.0089
10292967.0,0.19523,63.50292,0.13427,0.02775,0.02631,0.03812,0.16448,51.761,0.11413,0.03753,0.01988,0.02705
10292972.0,0.06944,-25.15863,0.12779,0.02817,0.02606,0.00482,0.06722,-19.45318,0.10944,0.03782,0.01969,0.00452
10292977.0,-0.13905,-41.69905,0.12891,0.0265,0.02607,0.01934,-0.10007,-33.45745,0.1085,0.03644,0.01968,0.01001
10292982.0,-0.1129,5.23122,0.12731,0.0251,0.026,0.01275,-0.08517,2.98114,0.10617,0.03523,0.01963,0.00725
10292987.0,0.20031,62.64161,0.13461,0.02685,0.02605,0.04012,0.19085,55.20374,0.11464,0.03678,0.01967,0.03642
10292992.0,0.07685,-24.69246,0.12883,0.02735,0.02581,0.00591,0.06768,-24.63402,0.10994,0.03709,0.01948,0.00458
10292997.0,-0.13132,-41.63428,0.12908,0.02577,0.0258,0.01725,-0.11846,-37.22753,0.11079,0.03554,0.01952,0.01403
10293002.0,-0.10446,5.37242,0.12662,0.02446,0.02571,0.01091,-0.07766,8.15814,0.10748,0.0344,0.01946,0.00603
10293007.0,0.2154,63.97181,0.1355,0.02637,0.02581,0.0464,0.1792,51.3736,0.11465,0.03585,0.01947,0.03211
10293012.0,0.08303,-26.47391,0.13025,0.02694,0.02558,0.00689,0.07581,-20.67809,0.11077,0.03625,0.01929,0.00575
10293017.0,-0.13407,-43.4194,0.13063,0.02533,0.02558,0.01797,-0.09767,-34.69723,0.10946,0.03491,0.01927,0.00954
10293022.0,-0.1046,5.89283,0.12803,0.02403,0.02549,0.01094,-0.08098,3.33954,0.10661,0.03375,0.01921,0.00656
10293027.0,0.25093,71.10633,0.14032,0.0263,0.02574,0.06296,0.22885,61.9646,0.11883,0.03571,0.01939,0.05237
10293032.0,0.12375,-25.43509,0.13866,0.02727,0.02557,0.01531,0.09947,-25.87453,0.1169,0.03634,0.01924,0.0099
10293037.0,-0.09676,-44.10175,0.13447,0.02603,0.02547,0.00936,-0.07521,-34.93766,0.11273,0.03523,0.01917,0.00566
10293042.0,-0.0793,3.49171,0.12896,0.02498,0.02532,0.00629,-0.04717,5.60825,0.10617,0.0344,0.01904,0.00223
10293047.0,0.24037,63.93363,0.1401,0.02713,0.02552,0.05778,0.20632,50.698,0.11619,0.03612,0.01914,0.04257
10293052.0,0.10926,-26.22187,0.13701,0.02796,0.02533,0.01194,0.10257,-20.75002,0.11483,0.03679,0.01899,0.01052
10293057.0,-0.11574,-45.00005,0.13489,0.02652,0.02528,0.0134,-0.10335,-41.18357,0.11368,0.03539,0.01899,0.01068
10293062.0,-0.09871,3.40602,0.13127,0.02527,0.02518,0.00974,-0.09335,1.99939,0.11165,0.0341,0.01897,0.00871
10293067.0,0.21181,62.10318,0.13932,0.02713,0.02527,0.04486,0.18332,55.33564,0.11881,0.03559,0.019,0.03361
10293072.0,0.078,-26.76203,0.13319,0.02764,0.02505,0.00608,0.05331,-26.00278,0.11226,0.03577,0.01881,0.00284
10293077.0,-0.14568,-44.73524,0.13444,0.02591,0.02509,0.02122,-0.12054,-34.77005,0.11309,0.0342,0.01886,0.01453
10293082.0,-0.12387,4.36245,0.13338,0.02441,0.02506,0.01534,-0.08642,6.8243,0.11042,0.033,0.01881,0.00747
10293087.0,0.18368,61.50985,0.13841,0.026,0.02506,0.03374,0.1604,49.36448,0.11542,0.03427,0.01878,0.02573
10293092.0,0.04643,-27.45033,0.12921,0.02621,0.02481,0.00216,0.05268,-21.54522,0.10915,0.03446,0.0186,0.00278
10293097.0,-0.17578,-44.44234,0.13387,0.02419,0.02496,0.0309,-0.14984,-40.50436,0.11322,0.03261,0.01875,0.02245
10293102.0,-0.14748,5.66099,0.13523,0.02247,0.025,0.02175,-0.1297,4.02819,0.11487,0.03099,0.01882,0.01682
10293107.0,0.16489,62.4733,0.1382,0.02389,0.02495,0.02719,0.14871,55.68286,0.11825,0.03217,0.01877,0.02212
10293112.0,0.03978,-25.02161,0.12836,0.02405,0.0247,0.00158,0.02641,-24.46109,0.10907,0.03211,0.01858,0.0007
10293117.0,-0.17337,-42.6297,0.13286,0.02208,0.02484,0.03006,-0.13919,-33.11947,0.11208,0.0304,0.01868,0.01937
10293122.0,-0.13732,7.21037,0.1333,0.02049,0.02484,0.01886,-0.09495,8.84865,0.11037,0.02914,0.01865,0.00902
10293127.0,0.19198,65.859,0.13917,0.0222,0.02488,0.03686,0.16786,52.56233,0.11612,0.03053,0.01865,0.02818
10293132.0,0.06064,-26.26745,0.13132,0.02258,0.02464,0.00368,0.06488,-20.59692,0.11099,0.03087,0.01847,0.00421
10293137.0,-0.16696,-45.52042,0.13488,0.02069,0.02475,0.02788,-0.14291,-41.55768,0.11418,0.02914,0.01859,0.02042
10293142.0,-0.13546,6.29949,0.13494,0.01913,0.02474,0.01835,-0.09621,9.34013,0.11239,0.02788,0.01855,0.00926
10293147.0,0.19905,66.90188,0.14135,0.02093,0.02481,0.03962,0.19305,57.85183,0.12045,0.02953,0.01864,0.03727
10293152.0,0.0794,-23.92921,0.13516,0.02151,0.0246,0.0063,0.0717,-24.26993,0.11558,0.02996,0.01847,0.00514
10293157.0,-0.13959,-43.79882,0.1356,0.0199,0.02461,0.01949,-0.10215,-34.76998,0.11423,0.02864,0.01845,0.01043
10293162.0,-0.11025,5.86812,0.13306,0.0186,0.02453,0.01216,-0.08829,2.77138,0.11164,0.02747,0.0184,0.0078
10293167.0,0.22134,66.31866,0.14189,0.02063,0.02468,0.04899,0.17864,53.38581,0.11834,0.02898,0.01844,0.03191
10293172.0,0.0927,-25.72887,0.13697,0.02135,0.02449,0.00859,0.07901,-19.92529,0.11441,0.02948,0.01828,0.00624
10293177.0,-0.13931,-46.40151,0.13721,0.01974,0.0245,0.01941,-0.13103,-42.00809,0.11607,0.02787,0.01835,0.01717
10293182.0,-0.11637,4.58728,0.13512,0.01838,0.02443,0.01354,-0.09155,7.89549,0.11362,0.02668,0.01831,0.00838
10293187.0,0.19982,63.23906,0.14159,0.02019,0.02451,0.03993,0.18315,54.93968,0.12057,0.02824,0.01837,0.03354
10293192.0,0.07168,-25.62809,0.1346,0.02071,0.02429,0.00514,0.05799,-25.03122,0.11431,0.02854,0.01819,0.00336
10293197.0,-0.15692,-45.71989,0.13683,0.01893,0.02436,0.02462,-0.12309,-36.21592,0.11519,0.02702,0.01823,0.01515
10293202.0,-0.12253,6.87807,0.1354,0.01752,0.02431,0.01501,-0.10362,3.89462,0.11403,0.02572,0.01822,0.01074
10293207.0,0.22195,68.89604,0.14406,0.01956,0.02448,0.04926,0.17678,56.07975,0.12031,0.02723,0.01826,0.03125
10293212.0,0.09515,-25.35947,0.13917,0.02032,0.02429,0.00905,0.07762,-19.83341,0.11604,0.02773,0.0181,0.00602
10293217.0,-0.13806,-46.64344,0.13906,0.01873,0.02429,0.01906,-0.13083,-41.68874,0.11752,0.02615,0.01817,0.01712
10293222.0,-0.11767,4.07826,0.13692,0.01737,0.02423,0.01385,-0.09384,7.39851,0.11515,0.02495,0.01813,0.00881
10293227.0,0.18152,59.83937,0.14138,0.01901,0.02425,0.03295,0.1683,52.42652,0.12046,0.02638,0.01815,0.02832
10293232.0,0.04695,-26.91554,0.13194,0.01929,0.02402,0.0022,0.03994,-25.67118,0.11241,0.02652,0.01797,0.0016
10293237.0,-0.18225,-45.83991,0.13697,0.01728,0.02418,0.03322,-0.14008,-36.00334,0.11518,0.02485,0.01806,0.01962
10293242.0,-0.14582,7.28554,0.13785,0.01564,0.02419,0.02126,-0.11752,4.51086,0.11541,0.02343,0.01808,0.01381
10293247.0,0.18979,67.12339,0.14305,0.01739,0.02425,0.03602,0.15547,54.59903,0.11942,0.02475,0.01807,0.02417
10293252.0,0.06934,-24.0913,0.13568,0.01791,0.02403,0.00481,0.06408,-18.27871,0.11388,0.02514,0.0179,0.00411
10293257.0,-0.15709,-45.28448,0.13782,0.01616,0.02409,0.02468,-0.14039,-40.89387,0.11654,0.02349,0.01799,0.01971
10293262.0,-0.1289,5.63665,0.13693,0.0147,0.02406,0.01662,-0.09605,8.86712,0.11449,0.02229,0.01795,0.00923
10293267.0,0.18078,61.936,0.14131,0.01637,0.02409,0.03268,0.15016,49.24332,0.11805,0.02357,0.01793,0.02255
10293272.0,0.04355,-27.44544,0.13153,0.01664,0.02385,0.0019,0.02088,-25.85668,0.10834,0.02354,0.01775,0.00044
10293277.0,-0.18925,-46.55933,0.13731,0.01458,0.02403,0.03581,-0.15655,-35.48543,0.11316,0.02174,0.01789,0.02451
10293282.0,-0.15746,6.35812,0.13932,0.01286,0.02408,0.02479,-0.13605,4.10011,0.11545,0.02016,0.01796,0.01851
10293287.0,0.14803,61.09772,0.14019,0.01421,0.02402,0.02191,0.13628,54.46501,0.11753,0.02132,0.01791,0.01857
10293292.0,0.02469,-24.66811,0.12864,0.01431,0.02378,0.00061,0.03913,-19.43039,0.10969,0.0215,0.01774,0.00153
10293297.0,-0.19833,-44.60369,0.13561,0.01219,0.02399,0.03933,-0.16395,-40.6155,0.11512,0.01965,0.0179,0.02688
10293302.0,-0.16134,7.39813,0.13818,0.01045,0.02404,0.02603,-0.11446,9.89765,0.11505,0.01831,0.01789,0.0131
10293307.0,0.14293,60.85355,0.13866,0.01178,0.02397,0.02043,0.1254,47.97172,0.11609,0.01938,0.01783,0.01572
10293312.0,0.01611,-25.3644,0.1264,0.01182,0.02373,0.00026,0.00564,-23.95167,0.10504,0.01924,0.01765,3e-05
10293317.0,-0.20541,-44.30481,0.1343,0.00965,0.02396,0.0422,-0.16501,-34.12867,0.11104,0.0174,0.01781,0.02723
10293322.0,-0.16019,9.0458,0.13689,0.00795,0.024,0.02566,-0.13327,6.34747,0.11326,0.01589,0.01785,0.01776
10293327.0,0.16564,65.16421,0.13977,0.00953,0.02401,0.02744,0.15345,57.34309,0.11728,0.01727,0.01786,0.02355
10293332.0,0.04435,-24.25677,0.13023,0.00988,0.02378,0.00197,0.05669,-19.35039,0.11122,0.01766,0.01769,0.00321
10293337.0,-0.18052,-44.97479,0.13525,0.00797,0.02389,0.03259,-0.14781,-40.90163,0.11488,0.01601,0.01779,0.02185
10293342.0,-0.13782,8.54072,0.13551,0.00651,0.02386,0.01899,-0.09397,10.76941,0.11279,0.01491,0.01773,0.00883
10293347.0,0.19194,65.95127,0.14115,0.00837,0.02396,0.03684,0.16464,51.72234,0.11797,0.0164,0.01777,0.02711
10293352.0,0.07009,-24.36927,0.13405,0.00899,0.02376,0.00491,0.04746,-23.43752,0.11092,0.01671,0.0176,0.00225
10293357.0,-0.15715,-45.44919,0.13636,0.00732,0.02379,0.0247,-0.13148,-35.78775,0.11298,0.01523,0.01764,0.01729
10293362.0,-0.11772,7.88792,0.13449,0.00607,0.02371,0.01386,-0.10635,5.02658,0.11232,0.01402,0.01761,0.01131
10293367.0,0.21131,65.80479,0.14218,0.00813,0.02388,0.04465,0.18317,57.90316,0.1194,0.01571,0.01771,0.03355
10293372.0,0.09926,-22.40946,0.13788,0.00904,0.02373,0.00985,0.07041,-22.55206,0.1145,0.01625,0.01756,0.00496
10293377.0,-0.11789,-43.43112,0.13589,0.00777,0.02365,0.0139,-0.12039,-38.16014,0.11509,0.01489,0.01757,0.01449
10293382.0,-0.08356,6.86785,0.13065,0.00685,0.02349,0.00698,-0.0689,10.29857,0.11047,0.01405,0.01747,0.00475
10293387.0,0.23582,63.87417,0.14117,0.00914,0.02377,0.05561,0.18361,50.50154,0.11778,0.01575,0.01757,0.03371
10293392.0,0.10462,-26.23991,0.13751,0.0101,0.02362,0.01094,0.08589,-19.54268,0.1146,0.01645,0.01744,0.00738
10293397.0,-0.12662,-46.24788,0.13642,0.00873,0.02357,0.01603,-0.09686,-36.55154,0.11282,0.01531,0.0174,0.00938
10293402.0,-0.09223,6.87793,0.13201,0.00772,0.02343,0.00851,-0.07519,4.33459,0.10906,0.01441,0.0173,0.00565
10293407.0,0.24802,68.05145,0.14361,0.01013,0.02377,0.06152,0.22132,59.30275,0.12029,0.01648,0.01755,0.04898
10293412.0,0.12731,-24.14219,0.14198,0.0113,0.02366,0.01621,0.09946,-24.37265,0.1182,0.01731,0.01744,0.00989
10293417.0,-0.10293,-46.04898,0.13807,0.01015,0.02355,0.0106,-0.10499,-40.88887,0.11688,0.01609,0.01741,0.01102
10293422.0,-0.09154,2.27866,0.13342,0.00914,0.02342,0.00838,-0.07371,6.25405,0.11256,0.01519,0.01732,0.00543
10293427.0,0.18336,54.98076,0.13841,0.01088,0.02348,0.03362,0.14482,43.70642,0.11579,0.01648,0.01731,0.02097
10293432.0,0.05475,-25.72326,0.13005,0.01132,0.02327,0.003,0.05051,-18.86225,0.10926,0.01682,0.01715,0.00255
10293437.0,-0.1299,-36.93011,0.13003,0.00991,0.02323,0.01687,-0.09193,-28.48689,0.10753,0.01574,0.01709,0.00845
10293442.0,-0.53188,-80.39496,0.17022,0.00449,0.02587,0.28289,-0.01825,14.73608,0.0986,0.0154,0.01693,0.00033
10293447.0,-0.88989,-71.60294,0.24218,-0.00446,0.03346,0.79191,0.04643,12.93468,0.09338,0.01571,0.01677,0.00216
10293452.0,-1.0,-22.02172,0.31797,-0.01441,0.04283,1.0,-0.0273,-14.74499,0.08677,0.01528,0.01662,0.00075
10293457.0,-1.0,0.0,0.38617,-0.02427,0.05193,1.0,-0.19517,-33.57338,0.09761,0.01317,0.01689,0.03809
10293462.0,-1.0,0.0,0.44755,-0.03402,0.06074,1.0,-0.35973,-32.91354,0.12383,0.00944,0.01809,0.12941
10293467.0,-1.0,0.0,0.5028,-0.04368,0.06928,1.0,-0.53002,-34.05786,0.16445,0.00405,0.02076,0.28092
10293472.0,-1.0,0.0,0.55252,-0.05325,0.07755,1.0,-0.65682,-25.3588,0.21368,-0.00256,0.02483,0.43141
10293477.0,-1.0,0.0,0.59727,-0.06271,0.08556,1.0,-0.77483,-23.602,0.2698,-0.01028,0.03043,0.60036
10293482.0,-1.0,0.0,0.63754,-0.07209,0.09331,1.0,-0.87091,-19.21736,0.32991,-0.01889,0.03738,0.75849
10293487.0,-0.99896,0.20734,0.67368,-0.08136,0.1008,0.99793,-0.91967,-9.75207,0.38889,-0.0279,0.04496,0.8458
10293492.0,-0.98465,2.86278,0.70478,-0.09039,0.10779,0.96953,-0.97149,-10.36283,0.44715,-0.03733,0.05324,0.94379
10293497.0,-0.96597,3.73561,0.7309,-0.09914,0.11422,0.9331,-0.98365,-2.43175,0.5008,-0.0468,0.06148,0.96756
10293502.0,-0.93262,6.6702,0.75107,-0.10748,0.11989,0.86978,-0.99795,-2.85993,0.55051,-0.05631,0.06973,0.9959
10293507.0,-0.89992,6.54101,0.76595,-0.1154,0.12485,0.80985,-1.0,-0.41057,0.59546,-0.06574,0.07776,1.0
10293512.0,-0.86408,7.16791,0.77577,-0.12289,0.12909,0.74663,-0.96873,6.25386,0.63279,-0.07477,0.08498,0.93844
10293517.0,-0.8209,8.6357,0.78028,-0.12987,0.13258,0.67387,-0.95139,3.46757,0.66465,-0.08354,0.09166,0.90515
10293522.0,-0.78203,7.77426,0.78045,-0.13639,0.13542,0.61156,-0.90896,8.48644,0.68908,-0.09179,0.09742,0.82621
10293527.0,-0.73371,9.66255,0.77578,-0.14237,0.13756,0.53834,-0.85393,11.00533,0.70556,-0.09942,0.10214,0.7292
10293532.0,-0.69076,8.59021,0.76728,-0.14785,0.13913,0.47715,-0.82832,5.12372,0.71784,-0.10671,0.10633,0.68611
10293537.0,-0.64847,8.45892,0.7554,-0.15286,0.1402,0.42051,-0.77281,11.10061,0.72334,-0.11337,0.10961,0.59724
10293542.0,-0.60263,9.16792,0.74012,-0.15735,0.14078,0.36316,-0.73807,6.94792,0.72481,-0.11961,0.11234,0.54475
10293547.0,-0.56284,7.95716,0.72239,-0.16141,0.14098,0.31679,-0.68067,11.48052,0.7204,-0.12522,0.1143,0.46331
10293552.0,-0.52015,8.53879,0.70217,-0.165,0.14083,0.27055,-0.62359,11.41692,0.71072,-0.13021,0.11559,0.38886
10293557.0,-0.47949,8.13161,0.6799,-0.16814,0.14039,0.22991,-0.59468,5.78059,0.69911,-0.13485,0.11655,0.35365
10293562.0,-0.44361,7.17616,0.65627,-0.1709,0.13973,0.19679,-0.54531,9.87452,0.68373,-0.13896,0.11704,0.29736
10293567.0,-0.40283,8.156,0.63093,-0.17321,0.13886,0.16227,-0.51451,6.16015,0.66681,-0.14271,0.11725,0.26472
10293572.0,-0.36942,6.68148,0.60478,-0.17518,0.13785,0.13647,-0.48692,5.51789,0.64882,-0.14615,0.11724,0.23709
10293577.0,-0.33593,6.69842,0.57789,-0.17678,0.13673,0.11285,-0.43437,10.5096,0.62738,-0.14904,0.11688,0.18868
10293582.0,-0.30407,6.37267,0.55051,-0.17806,0.13552,0.09246,-0.41064,4.74567,0.6057,-0.15165,0.11638,0.16863
10293587.0,-0.27662,5.49002,0.52312,-0.17904,0.13426,0.07652,-0.36237,9.65374,0.58137,-0.15376,0.11565,0.13132
10293592.0,-0.24307,6.70851,0.49512,-0.17968,0.13296,0.05908,-0.32961,6.55354,0.55619,-0.15552,0.1148,0.10864
10293597.0,-0.21754,5.10708,0.46736,-0.18006,0.13164,0.04732,-0.30539,4.84363,0.53111,-0.15702,0.11387,0.09326
10293602.0,-0.19372,4.76388,0.43999,-0.1802,0.13033,0.03753,-0.25906,9.26575,0.50391,-0.15804,0.11284,0.06711
10293607.0,-0.16852,5.0408,0.41285,-0.18008,0.12902,0.0284,-0.23662,4.48758,0.47718,-0.15882,0.11177,0.05599
10293612.0,-0.14923,3.85605,0.38648,-0.17977,0.12774,0.02227,-0.19409,8.50731,0.44887,-0.15918,0.11066,0.03767
10293617.0,-0.12266,5.3155,0.3601,-0.1792,0.1265,0.01504,-0.1453,9.75623,0.41851,-0.15904,0.10956,0.02111
10293622.0,-0.10346,3.83956,0.33444,-0.17844,0.12529,0.0107,-0.13195,2.66999,0.38986,-0.15877,0.10847,0.01741
10293627.0,-0.0875,3.19179,0.30974,-0.17753,0.12412,0.00766,-0.09764,6.86259,0.36064,-0.15816,0.10742,0.00953
10293632.0,-0.06772,3.95697,0.28554,-0.17644,0.12299,0.00459,-0.08707,2.11431,0.33328,-0.15744,0.1064,0.00758
10293637.0,-0.05464,2.61611,0.26245,-0.17522,0.12191,0.00299,-0.0579,5.83402,0.30574,-0.15645,0.10543,0.00335
10293642.0,-0.03829,3.26998,0.24003,-0.17385,0.12087,0.00147,-0.02649,6.28292,0.27782,-0.15515,0.10454,0.0007
10293647.0,-0.02451,2.7552,0.21848,-0.17236,0.11988,0.0006,-0.02299,0.69896,0.25233,-0.15383,0.10367,0.00053
10293652.0,-0.01431,2.04049,0.19806,-0.17078,0.11893,0.0002,0.00296,5.19025,0.2274,-0.15226,0.10287,1e-05
10293657.0,0.00113,3.08771,0.17837,-0.16906,0.11803,0.0,0.01001,1.40945,0.20566,-0.15064,0.1021,0.0001
10293662.0,0.00942,1.65671,0.16148,-0.16727,0.11716,9e-05,0.01141,0.2796,0.18623,-0.14902,0.10134,0.00013
10293667.0,0.01848,1.81352,0.14718,-0.16541,0.11633,0.00034,0.03904,5.52735,0.17151,-0.14714,0.10067,0.00152
10293672.0,0.02866,2.03631,0.13532,-0.16347,0.11554,0.00082,0.0408,0.3508,0.15844,-0.14526,0.10001,0.00166
10293677.0,0.03392,1.05016,0.12518,-0.1615,0.11476,0.00115,0.06386,4.61353,0.14898,-0.14317,0.09944,0.00408
10293682.0,0.04618,2.45213,0.11728,-0.15942,0.11404,0.00213,0.06867,0.96062,0.14095,-0.14105,0.09888,0.00472
10293687.0,0.05157,1.07858,0.11071,-0.15731,0.11333,0.00266,0.06571,-0.59108,0.13343,-0.13898,0.09831,0.00432
10293692.0,0.05548,0.78295,0.10519,-0.15518,0.11264,0.00308,0.08863,4.58337,0.12895,-0.1367,0.09784,0.00786
10293697.0,0.06273,1.44991,0.10094,-0.15301,0.11198,0.00394,0.0874,-0.24587,0.12479,-0.13446,0.09735,0.00764
10293702.0,0.06533,0.51881,0.09738,-0.15082,0.11133,0.00427,0.10782,4.08329,0.1231,-0.13204,0.09695,0.01162
10293707.0,0.07521,1.97609,0.09516,-0.14856,0.11072,0.00566,0.13535,5.50642,0.12432,-0.12937,0.09668,0.01832
10293712.0,0.07971,0.90017,0.09362,-0.14628,0.11012,0.00635,0.12782,-1.50488,0.12467,-0.12679,0.09637,0.01634
10293717.0,0.08068,0.19384,0.09232,-0.14401,0.10952,0.00651,0.14214,2.86334,0.12642,-0.1241,0.09611,0.0202
10293722.0,0.08698,1.26119,0.09179,-0.1417,0.10895,0.00757,0.13676,-1.07563,0.12745,-0.1215,0.09582,0.0187
10293727.0,0.08743,0.08919,0.09135,-0.13941,0.10838,0.00764,0.15076,2.80046,0.12978,-0.11877,0.09559,0.02273
10293732.0,0.09114,0.74281,0.09133,-0.1371,0.10781,0.00831,0.16578,3.00314,0.13338,-0.11593,0.09542,0.02748
10293737.0,0.09479,0.73027,0.09168,-0.13478,0.10726,0.00899,0.15467,-2.22122,0.13551,-0.11322,0.09519,0.02392
10293742.0,0.09413,-0.13216,0.09192,-0.13249,0.1067,0.00886,0.1663,2.32588,0.13859,-0.11043,0.095,0.02766
10293747.0,0.10069,1.31106,0.0928,-0.13016,0.10617,0.01014,0.1598,-1.30109,0.14071,-0.10772,0.09477,0.02554
10293752.0,0.10005,-0.12691,0.09353,-0.12786,0.10563,0.01001,0.1471,-2.53879,0.14135,-0.10518,0.09446,0.02164
10293757.0,0.10067,0.12344,0.09424,-0.12558,0.10508,0.01013,0.16367,3.31363,0.14358,-0.10249,0.09422,0.02679
10293762.0,0.10411,0.68766,0.09523,-0.12328,0.10455,0.01084,0.15475,-1.78451,0.1447,-0.09992,0.09393,0.02395
10293767.0,0.10239,-0.34439,0.09594,-0.12102,0.104,0.01048,0.16426,1.90156,0.14666,-0.09727,0.09367,0.02698
10293772.0,0.10801,1.12384,0.09715,-0.11873,0.10348,0.01167,0.15352,-2.14823,0.14734,-0.09477,0.09335,0.02357
10293777.0,0.10737,-0.12776,0.09817,-0.11647,0.10294,0.01153,0.13886,-2.93196,0.14649,-0.09243,0.09295,0.01928
10293782.0,0.10627,-0.21967,0.09898,-0.11424,0.1024,0.01129,0.1501,2.24906,0.14685,-0.09,0.0926,0.02253
10293787.0,0.10904,0.55297,0.09999,-0.11201,0.10187,0.01189,0.14052,-1.91692,0.14622,-0.0877,0.09219,0.01975
10293792.0,0.10627,-0.55329,0.10062,-0.10983,0.10131,0.01129,0.15089,2.07406,0.14669,-0.08531,0.09183,0.02277
10293797.0,0.11183,1.11148,0.10174,-0.10761,0.10078,0.01251,0.17042,3.90599,0.14906,-0.08276,0.09155,0.02904
10293802.0,0.11111,-0.14229,0.10267,-0.10542,0.10024,0.01235,0.155,-3.08277,0.14965,-0.08038,0.09119,0.02403
10293807.0,0.10823,-0.57601,0.10323,-0.10329,0.09969,0.01171,0.16428,1.85468,0.15112,-0.07793,0.09087,0.02699
10293812.0,0.11113,0.57933,0.10402,-0.10114,0.09914,0.01235,0.15422,-2.01188,0.15143,-0.07561,0.09048,0.02378
10293817.0,0.10804,-0.61844,0.10442,-0.09905,0.09858,0.01167,0.1656,2.27599,0.15284,-0.0732,0.09015,0.02742
10293822.0,0.10947,0.28541,0.10493,-0.09697,0.09802,0.01198,0.1778,2.44063,0.15534,-0.07069,0.08987,0.03161
10293827.0,0.10978,0.06227,0.10541,-0.0949,0.09746,0.01205,0.16352,-2.85548,0.15616,-0.06835,0.0895,0.02674
10293832.0,0.10609,-0.7377,0.10548,-0.09289,0.09688,0.01125,0.17251,1.79761,0.15779,-0.06594,0.08918,0.02976
10293837.0,0.11,0.78181,0.10593,-0.09086,0.09631,0.0121,0.16349,-1.80351,0.15836,-0.06364,0.0888,0.02673
10293842.0,0.10737,-0.52635,0.10607,-0.08888,0.09574,0.01153,0.14709,-3.28026,0.15724,-0.06154,0.08835,0.02164
10293847.0,0.10621,-0.23188,0.10609,-0.08693,0.09515,0.01128,0.16061,2.70285,0.15757,-0.05931,0.08795,0.02579
10293852.0,0.10722,0.20309,0.1062,-0.08499,0.09457,0.0115,0.14924,-2.27399,0.15674,-0.05723,0.0875,0.02227
10293857.0,0.10372,-0.6996,0.10595,-0.0831,0.09397,0.01076,0.15997,2.14606,0.15706,-0.05506,0.08708,0.02559
10293862.0,0.10739,0.7338,0.1061,-0.08119,0.09339,0.01153,0.15155,-1.68256,0.15651,-0.05299,0.08663,0.02297
10293867.0,0.1054,-0.39942,0.10603,-0.07933,0.0928,0.01111,0.13985,-2.34131,0.15485,-0.05106,0.08613,0.01956
10293872.0,0.10308,-0.46236,0.10573,-0.0775,0.09219,0.01063,0.15395,2.81968,0.15476,-0.04901,0.08568,0.0237
10293877.0,0.1048,0.34407,0.10564,-0.07568,0.0916,0.01098,0.1444,-1.90921,0.15372,-0.04708,0.08519,0.02085
10293882.0,0.10106,-0.74808,0.10518,-0.07391,0.09099,0.01021,0.15497,2.11436,0.15385,-0.04506,0.08474,0.02402
10293887.0,0.10583,0.95343,0.10525,-0.07212,0.0904,0.0112,0.17477,3.96008,0.15594,-0.04286,0.08436,0.03055
10293892.0,0.10437,-0.29217,0.10516,-0.07035,0.0898,0.01089,0.1593,-3.09419,0.15627,-0.04084,0.08392,0.02538
10293897.0,0.10081,-0.71229,0.10473,-0.06864,0.08919,0.01016,0.16873,1.88525,0.15752,-0.03874,0.08351,0.02847
10293902.0,0.10272,0.38283,0.10452,-0.06693,0.08858,0.01055,0.15538,-2.66921,0.15731,-0.0368,0.08305,0.02414
10293907.0,0.09958,-0.62923,0.10403,-0.06526,0.08797,0.00992,0.16586,2.09547,0.15816,-0.03477,0.08262,0.02751
10293912.0,0.09971,0.02558,0.1036,-0.06361,0.08735,0.00994,0.17684,2.19653,0.16003,-0.03266,0.08223,0.03127
10293917.0,0.09929,-0.08261,0.10317,-0.06198,0.08674,0.00986,0.15984,-3.40038,0.16001,-0.03073,0.08177,0.02555
10293922.0,0.09537,-0.78531,0.10239,-0.06041,0.08612,0.00909,0.16518,1.06874,0.16053,-0.02877,0.08133,0.02729
10293927.0,0.09827,0.58127,0.10198,-0.05882,0.0855,0.00966,0.15326,-2.38444,0.1598,-0.02695,0.08084,0.02349
10293932.0,0.09514,-0.62716,0.10129,-0.05728,0.08488,0.00905,0.13747,-3.15813,0.15757,-0.02531,0.0803,0.0189
10293937.0,0.09398,-0.23043,0.10056,-0.05577,0.08425,0.00883,0.15038,2.58124,0.15685,-0.02355,0.0798,0.02261
