timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1617880.0,0.11517,62.8233,0.19386,-0.04535,0.04021,0.01326,0.39765,116.83769,0.29586,-0.04712,0.10212,0.15812
1617885.0,0.23357,23.68067,0.19783,-0.04256,0.04057,0.05455,0.17909,-43.71096,0.28419,-0.04486,0.1016,0.03207
1617890.0,-0.26884,-100.48171,0.20493,-0.04482,0.04067,0.07227,-0.42654,-121.12691,0.29842,-0.04868,0.10202,0.18194
1617895.0,-0.16954,19.85899,0.20139,-0.04607,0.04041,0.02875,-0.1462,56.06873,0.2832,-0.04965,0.10109,0.02137
1617900.0,0.14205,62.3199,0.19546,-0.04419,0.04036,0.02018,0.43627,116.49485,0.29851,-0.0448,0.10239,0.19034
1617905.0,0.26238,24.06589,0.20215,-0.04112,0.04087,0.06885,0.22004,-43.24655,0.29066,-0.04215,0.10206,0.04842
1617910.0,-0.24407,-101.29149,0.20634,-0.04315,0.04087,0.05957,-0.39054,-122.11636,0.30065,-0.04563,0.10223,0.15252
1617915.0,-0.1624,16.33481,0.20195,-0.04434,0.0406,0.02637,-0.13534,51.03931,0.28412,-0.04653,0.10128,0.01832
1617920.0,0.14901,62.28255,0.19665,-0.04241,0.04056,0.02221,0.45082,117.23334,0.30079,-0.04155,0.10269,0.20324
1617925.0,0.27187,24.57208,0.20418,-0.03927,0.04112,0.07392,0.23711,-42.74222,0.29442,-0.03877,0.10243,0.05622
1617930.0,-0.23658,-101.69173,0.20742,-0.04124,0.04109,0.05597,-0.37572,-122.56622,0.30255,-0.04214,0.10252,0.14116
1617935.0,-0.16092,15.13209,0.20277,-0.04244,0.04082,0.0259,-0.13044,49.05545,0.28534,-0.04302,0.10157,0.01701
1617940.0,0.14938,62.06103,0.19743,-0.04052,0.04077,0.02231,0.45461,117.00969,0.30227,-0.03804,0.10298,0.20667
1617945.0,0.23388,16.90007,0.20107,-0.03777,0.04111,0.0547,0.17698,-55.52565,0.28974,-0.03589,0.1024,0.03132
1617950.0,-0.2714,-101.05579,0.20811,-0.04011,0.04123,0.07366,-0.43315,-122.02504,0.30408,-0.03987,0.10292,0.18762
1617955.0,-0.18348,17.5834,0.20564,-0.04154,0.04102,0.03367,-0.16843,52.94397,0.29051,-0.04115,0.10206,0.02837
1617960.0,0.09509,55.7133,0.19459,-0.04018,0.04079,0.00904,0.36622,106.92937,0.29808,-0.03708,0.10266,0.13412
1617965.0,0.13503,7.9888,0.18863,-0.03842,0.04068,0.01823,0.02901,-67.44267,0.27118,-0.03642,0.10168,0.00084
1617970.0,-0.36025,-99.05678,0.20579,-0.04164,0.04129,0.12978,-0.57179,-120.15865,0.30124,-0.04177,0.10347,0.32694
1617975.0,-0.23116,25.81958,0.20833,-0.04354,0.04123,0.05343,-0.24347,65.66362,0.29546,-0.04379,0.10284,0.05928
1617980.0,0.0694,60.11211,0.19444,-0.04241,0.04094,0.00482,0.32355,113.40461,0.29827,-0.04011,0.10313,0.10469
1617985.0,0.15895,17.90864,0.19089,-0.0404,0.04093,0.02526,0.06869,-50.97282,0.27531,-0.03903,0.10222,0.00472
1617990.0,-0.33953,-99.69575,0.20575,-0.04339,0.0414,0.11528,-0.5396,-121.65859,0.30174,-0.04403,0.10365,0.29117
1617995.0,-0.2038,27.14659,0.20556,-0.04499,0.04124,0.04153,-0.20298,67.32404,0.29187,-0.04562,0.10286,0.0412
1618000.0,0.11519,63.79838,0.19652,-0.04339,0.04108,0.01327,0.39229,119.05418,0.30191,-0.04124,0.10371,0.15389
1618005.0,0.17132,11.22431,0.194,-0.04124,0.04112,0.02935,0.08897,-60.66438,0.28061,-0.03994,0.10284,0.00792
1618010.0,-0.32921,-100.10548,0.20752,-0.04412,0.04152,0.10838,-0.52719,-123.23176,0.30527,-0.04481,0.10414,0.27793
1618015.0,-0.19568,26.70683,0.20634,-0.04564,0.04133,0.03829,-0.1987,65.69894,0.29461,-0.04635,0.10333,0.03948
1618020.0,0.12327,63.78865,0.19803,-0.04395,0.0412,0.01519,0.38925,117.58982,0.30408,-0.042,0.10416,0.15152
1618025.0,0.24674,24.69415,0.2029,-0.04104,0.04161,0.06088,0.19693,-38.46422,0.29336,-0.03961,0.10367,0.03878
1618030.0,-0.26279,-101.90485,0.20889,-0.04326,0.04168,0.06906,-0.42965,-125.31631,0.30699,-0.04351,0.10413,0.1846
1618035.0,-0.16366,19.8265,0.20437,-0.04446,0.0414,0.02678,-0.15459,55.01201,0.29175,-0.04462,0.10321,0.0239
1618040.0,0.14941,62.61302,0.19887,-0.04252,0.04136,0.02232,0.42877,116.67266,0.30545,-0.03988,0.10437,0.18385
1618045.0,0.25048,20.21478,0.20403,-0.03959,0.04179,0.06274,0.19621,-46.51344,0.29453,-0.03752,0.10387,0.0385
1618050.0,-0.26039,-102.17413,0.20967,-0.0418,0.04185,0.0678,-0.43092,-125.42415,0.30817,-0.04146,0.10435,0.18569
1618055.0,-0.15064,21.94876,0.20376,-0.04289,0.04154,0.02269,-0.13547,59.08804,0.2909,-0.0424,0.1034,0.01835
1618060.0,0.16467,63.06306,0.19986,-0.04081,0.04155,0.02712,0.33877,94.84959,0.29569,-0.03859,0.10379,0.11477
1618065.0,0.28882,24.82878,0.20875,-0.03752,0.0422,0.08341,0.13765,-40.22551,0.27988,-0.03682,0.10305,0.01895
1618070.0,-0.22723,-103.2085,0.2106,-0.03942,0.04213,0.05163,-0.47426,-122.38206,0.29932,-0.0412,0.1039,0.22493
1618075.0,-0.14322,16.80194,0.20386,-0.04045,0.04181,0.02051,-0.20287,54.27922,0.28967,-0.04281,0.10311,0.04116
1618080.0,0.17181,63.00486,0.20066,-0.03833,0.04184,0.02952,0.39476,119.52536,0.30018,-0.03844,0.10396,0.15583
1618085.0,0.29537,24.71266,0.21013,-0.03499,0.04251,0.08724,0.18537,-41.87733,0.2887,-0.0362,0.10341,0.03436
1618090.0,-0.22245,-103.56422,0.21136,-0.03687,0.04243,0.04948,-0.43142,-123.35734,0.30297,-0.04015,0.10391,0.18612
1618095.0,-0.14585,15.31964,0.20481,-0.03796,0.04212,0.02127,-0.17451,51.38021,0.29013,-0.0415,0.10305,0.03046
1618100.0,0.16996,63.16215,0.20132,-0.03588,0.04212,0.02889,0.41718,118.33843,0.30283,-0.03691,0.10408,0.17404
1618105.0,0.27316,20.64004,0.20851,-0.03279,0.04264,0.07462,0.17007,-49.42209,0.28956,-0.03484,0.10346,0.02892
1618110.0,-0.2433,-103.29142,0.21199,-0.03489,0.04265,0.05919,-0.44628,-123.26875,0.30523,-0.03895,0.10408,0.19916
1618115.0,-0.17823,13.01285,0.20861,-0.03633,0.04242,0.03177,-0.20936,47.38324,0.29564,-0.04066,0.10332,0.04383
1618120.0,0.10088,55.82188,0.19784,-0.03496,0.04218,0.01018,0.33224,108.31907,0.2993,-0.03693,0.10365,0.11038
1618125.0,0.18029,15.88323,0.19608,-0.0328,0.04221,0.03251,0.04878,-56.69049,0.27425,-0.03607,0.10269,0.00238
1618130.0,-0.32692,-101.44199,0.20917,-0.03574,0.04264,0.10688,-0.55785,-121.32593,0.30261,-0.04129,0.10433,0.31119
1618135.0,-0.22704,19.97642,0.21095,-0.03766,0.04257,0.05155,-0.2692,57.72875,0.29927,-0.04357,0.1038,0.07247
1618140.0,0.09904,65.2154,0.19976,-0.03629,0.04233,0.00981,0.34424,122.68867,0.30377,-0.03969,0.10423,0.1185
1618145.0,0.21152,22.49609,0.20094,-0.03381,0.04251,0.04474,0.112,-46.44826,0.28459,-0.03817,0.10342,0.01254
1618150.0,-0.29981,-102.2665,0.21083,-0.03647,0.04278,0.08989,-0.50295,-122.9899,0.30642,-0.04282,0.1045,0.25296
1618155.0,-0.20793,18.3756,0.21054,-0.03819,0.04264,0.04324,-0.23123,54.3448,0.2989,-0.04471,0.1038,0.05347
1618160.0,0.10219,62.02412,0.1997,-0.03678,0.0424,0.01044,0.35229,116.70404,0.30424,-0.04074,0.10431,0.12411
1618165.0,0.18848,17.25824,0.19858,-0.03453,0.04248,0.03552,0.07919,-54.62108,0.28174,-0.03954,0.10341,0.00627
1618170.0,-0.32111,-101.91828,0.21083,-0.0374,0.04286,0.10311,-0.53513,-122.86417,0.30708,-0.04449,0.10478,0.28637
1618175.0,-0.2165,20.92188,0.2114,-0.03919,0.04274,0.04687,-0.24308,58.41021,0.30068,-0.04648,0.10412,0.05909
1618180.0,0.11008,65.31728,0.20127,-0.03769,0.04253,0.01212,0.36669,121.9547,0.30728,-0.04235,0.10475,0.13446
1618185.0,0.22927,23.83648,0.20407,-0.03502,0.04281,0.05256,0.14657,-44.02507,0.29121,-0.04046,0.10405,0.02148
1618190.0,-0.28553,-102.95988,0.21221,-0.03753,0.04299,0.08153,-0.47545,-124.40293,0.30963,-0.04481,0.10487,0.22605
1618195.0,-0.19302,18.50379,0.21029,-0.03908,0.0428,0.03725,-0.19601,55.88663,0.29827,-0.04632,0.10404,0.03842
1618200.0,0.13177,64.95652,0.20244,-0.03738,0.04266,0.01736,0.40056,119.31527,0.3085,-0.04185,0.10496,0.16045
1618205.0,0.24432,22.51017,0.20663,-0.03456,0.04301,0.05969,0.17345,-45.42241,0.29499,-0.0397,0.10436,0.03008
1618210.0,-0.27299,-103.46233,0.21327,-0.03694,0.04314,0.07453,-0.4513,-124.95059,0.31063,-0.04381,0.10498,0.20367
1618215.0,-0.1925,16.09837,0.21119,-0.0385,0.04294,0.03706,-0.18659,52.94368,0.29822,-0.04524,0.10413,0.03481
1618220.0,0.10571,59.64266,0.20064,-0.03706,0.04272,0.01117,0.37095,111.50703,0.30549,-0.04108,0.10479,0.1376
1618225.0,0.20824,20.50508,0.2014,-0.0346,0.04288,0.04336,0.12734,-48.72134,0.28768,-0.0394,0.10402,0.01622
1618230.0,-0.30599,-102.84512,0.21186,-0.03732,0.04317,0.09363,-0.49326,-124.12029,0.30824,-0.04393,0.105,0.2433
1618235.0,-0.21073,19.05218,0.21175,-0.03905,0.04304,0.04441,-0.2086,56.93235,0.29827,-0.04558,0.10421,0.04351
1618240.0,0.10424,62.99442,0.201,-0.03762,0.04281,0.01087,0.37413,116.54459,0.30586,-0.04138,0.1049,0.13997
1618245.0,0.21048,21.24701,0.20194,-0.03514,0.04298,0.0443,0.13292,-48.24178,0.28856,-0.03964,0.10414,0.01767
1618250.0,-0.30477,-103.05016,0.21223,-0.03783,0.04327,0.09289,-0.48919,-124.42057,0.30863,-0.04414,0.10508,0.2393
1618255.0,-0.21244,18.46665,0.21225,-0.03958,0.04313,0.04513,-0.20659,56.51892,0.29842,-0.04576,0.10429,0.04268
1618260.0,0.08321,59.13003,0.19934,-0.03835,0.04285,0.00692,0.34573,110.46445,0.30315,-0.04185,0.10475,0.11953
1618265.0,0.19844,23.04502,0.19925,-0.03598,0.04297,0.03938,0.11841,-45.46503,0.28468,-0.04024,0.10396,0.01402
1618270.0,-0.31626,-102.93865,0.21095,-0.03879,0.04331,0.10002,-0.50232,-124.14591,0.30644,-0.04486,0.10501,0.25233
1618275.0,-0.21996,19.25824,0.21186,-0.0406,0.0432,0.04838,-0.2148,57.50475,0.29728,-0.04656,0.10424,0.04614
1618280.0,0.11093,66.17994,0.20176,-0.03908,0.04299,0.01231,0.39171,121.30137,0.30672,-0.04218,0.10508,0.15343
1618285.0,0.22206,22.22532,0.20379,-0.03647,0.04323,0.04931,0.15238,-47.86476,0.29129,-0.04023,0.1044,0.02322
1618290.0,-0.29598,-103.60828,0.21301,-0.03907,0.04346,0.0876,-0.47288,-125.05315,0.30945,-0.04456,0.10519,0.22362
1618295.0,-0.20942,17.31284,0.21265,-0.04077,0.04331,0.04385,-0.20117,54.34163,0.29862,-0.04613,0.10438,0.04047
1618300.0,0.09918,61.71956,0.20131,-0.03937,0.04307,0.00984,0.37173,114.58061,0.30593,-0.04195,0.10505,0.13818
1618305.0,0.15086,10.33471,0.19626,-0.03747,0.04299,0.02276,0.04441,-65.46351,0.27978,-0.04109,0.10407,0.00197
1618310.0,-0.36019,-102.20895,0.21265,-0.0407,0.04358,0.12974,-0.57416,-123.71436,0.30922,-0.04642,0.10582,0.32966
1618315.0,-0.24111,23.81591,0.2155,-0.0427,0.04354,0.05813,-0.25094,64.64478,0.30339,-0.04846,0.10517,0.06297
1618320.0,0.09384,66.98997,0.20333,-0.04133,0.04329,0.00881,0.36336,122.85998,0.30939,-0.04434,0.10578,0.13203
1618325.0,0.19922,21.07508,0.20292,-0.03893,0.04342,0.03969,0.12077,-48.51823,0.29053,-0.04269,0.10499,0.01459
1618330.0,-0.31776,-103.39518,0.21441,-0.04172,0.04375,0.10097,-0.50757,-125.66948,0.31223,-0.04734,0.10606,0.25763
1618335.0,-0.20915,21.72166,0.21388,-0.04339,0.04359,0.04374,-0.20253,61.00797,0.30126,-0.04889,0.10523,0.04102
1618340.0,0.12239,66.30919,0.20473,-0.04173,0.04342,0.01498,0.4057,121.64755,0.3117,-0.04435,0.1062,0.16459
1618345.0,0.21094,17.70847,0.20535,-0.03921,0.04361,0.04449,0.13888,-53.3646,0.29442,-0.04251,0.10547,0.01929
1618350.0,-0.30811,-103.8092,0.21563,-0.0419,0.04388,0.09493,-0.49373,-126.52201,0.31435,-0.04703,0.10641,0.24377
1618355.0,-0.20258,21.10583,0.21432,-0.0435,0.0437,0.04104,-0.19346,60.05355,0.30226,-0.04849,0.10556,0.03743
1618360.0,0.12668,65.85262,0.20556,-0.0418,0.04354,0.01605,0.41147,120.98672,0.31318,-0.04389,0.10658,0.16931
1618365.0,0.21908,18.47963,0.20691,-0.03919,0.04378,0.048,0.15077,-52.14008,0.29694,-0.04194,0.10588,0.02273
1618370.0,-0.30168,-104.1516,0.21639,-0.04182,0.04401,0.09101,-0.48507,-127.16768,0.31576,-0.04638,0.10675,0.23529
1618375.0,-0.18312,23.71147,0.21306,-0.04323,0.04377,0.03353,-0.16729,63.55482,0.30091,-0.04759,0.10582,0.02799
1618380.0,0.14794,66.21295,0.20655,-0.04132,0.04369,0.02189,0.42722,118.90169,0.31354,-0.04284,0.10697,0.18251
1618385.0,0.26366,23.14264,0.21226,-0.03827,0.04416,0.06952,0.20028,-45.38714,0.30221,-0.04041,0.10648,0.04011
1618390.0,-0.26286,-105.30372,0.21732,-0.04051,0.04422,0.0691,-0.44009,-128.0748,0.316,-0.0444,0.10698,0.19368
1618395.0,-0.17838,16.8969,0.21343,-0.04189,0.04396,0.03182,-0.17221,53.57771,0.30162,-0.04568,0.10607,0.02965
1618400.0,0.14333,64.34064,0.20642,-0.04004,0.04386,0.02054,0.42243,118.92748,0.3137,-0.041,0.10716,0.17845
1618405.0,0.22895,17.12505,0.20867,-0.03735,0.04413,0.05242,0.14851,-54.78503,0.29718,-0.0391,0.10644,0.02205
1618410.0,-0.29473,-104.73576,0.21728,-0.03993,0.04434,0.08686,-0.48833,-127.36756,0.3163,-0.0436,0.10736,0.23847
1618415.0,-0.1923,20.48531,0.21478,-0.04145,0.04412,0.03698,-0.19098,59.47019,0.30377,-0.04507,0.1065,0.03647
1618420.0,0.14115,66.69053,0.20742,-0.03962,0.04401,0.01992,0.42048,122.29301,0.31544,-0.04042,0.10755,0.17681
1618425.0,0.2686,25.48929,0.21353,-0.03654,0.0445,0.07215,0.20884,-42.32943,0.30478,-0.03792,0.10709,0.04361
1618430.0,-0.2603,-105.78072,0.21821,-0.03878,0.04454,0.06776,-0.43369,-128.50645,0.31767,-0.04188,0.10755,0.18809
1618435.0,-0.17573,16.91506,0.21396,-0.04015,0.04428,0.03088,-0.16429,53.88026,0.30233,-0.0431,0.10662,0.02699
1618440.0,0.15658,66.46115,0.20822,-0.03818,0.04422,0.02452,0.44598,122.05492,0.3167,-0.03821,0.1079,0.1989
1618445.0,0.23414,15.51285,0.21082,-0.03546,0.0445,0.05482,0.1543,-58.3371,0.30046,-0.03629,0.10719,0.02381
1618450.0,-0.29198,-105.22361,0.21893,-0.03802,0.0447,0.08525,-0.48528,-127.91565,0.31894,-0.04078,0.10809,0.2355
1618455.0,-0.20059,18.27742,0.2171,-0.03965,0.04451,0.04024,-0.20757,55.54181,0.3078,-0.04245,0.10728,0.04309
1618460.0,0.11842,63.80199,0.20723,-0.03807,0.04431,0.01402,0.38132,117.7789,0.31515,-0.03821,0.10797,0.14541
1618465.0,0.17416,11.14861,0.20392,-0.03595,0.04431,0.03033,0.06146,-63.97256,0.28979,-0.03721,0.10699,0.00378
1618470.0,-0.34625,-104.08185,0.21816,-0.03905,0.04481,0.11989,-0.57222,-126.73532,0.31803,-0.04256,0.10872,0.32743
1618475.0,-0.21829,25.59181,0.21817,-0.04084,0.04468,0.04765,-0.23677,67.09011,0.3099,-0.0445,0.108,0.05606
1618480.0,0.12027,67.71101,0.20838,-0.03923,0.04449,0.01446,0.37901,123.15567,0.31681,-0.04027,0.10868,0.14365
1618485.0,0.20256,16.45914,0.2078,-0.03681,0.04462,0.04103,0.10094,-55.61429,0.29523,-0.03886,0.10779,0.01019
1618490.0,-0.32169,-104.85081,0.21919,-0.03966,0.04496,0.10348,-0.53954,-128.09657,0.31966,-0.04386,0.10917,0.29111
1618495.0,-0.21758,20.82297,0.21903,-0.04144,0.04483,0.04734,-0.24345,59.21926,0.31204,-0.04586,0.10847,0.05927
1618500.0,0.10176,63.86722,0.2073,-0.04001,0.04458,0.01036,0.34695,118.07859,0.31553,-0.04193,0.1089,0.12037
1618505.0,0.16889,13.42642,0.20346,-0.03792,0.04456,0.02852,0.05081,-59.22786,0.28906,-0.041,0.10789,0.00258
1618510.0,-0.35244,-104.26705,0.21836,-0.04106,0.04508,0.12422,-0.58731,-127.6241,0.31888,-0.04647,0.10974,0.34494
1618515.0,-0.22693,25.10157,0.21921,-0.04292,0.04497,0.0515,-0.25491,66.48185,0.31248,-0.04855,0.10907,0.06498
1618520.0,0.11435,68.25634,0.20873,-0.04135,0.04476,0.01308,0.36931,124.84273,0.31817,-0.04437,0.10969,0.13639
1618525.0,0.20782,18.69431,0.20864,-0.03886,0.04493,0.04319,0.11419,-51.0242,0.29777,-0.04279,0.10884,0.01304
1618530.0,-0.31849,-105.26199,0.21962,-0.04165,0.04524,0.10144,-0.53234,-129.30444,0.32122,-0.04768,0.1101,0.28338
1618535.0,-0.20429,22.83941,0.21809,-0.04328,0.04505,0.04174,-0.22122,62.22392,0.31122,-0.04942,0.10929,0.04894
1618540.0,0.13536,67.93172,0.20982,-0.04149,0.04491,0.01832,0.40069,124.38076,0.32017,-0.04492,0.11018,0.16055
1618545.0,0.22695,18.31638,0.21153,-0.03881,0.04517,0.0515,0.1415,-51.83736,0.3023,-0.04305,0.10942,0.02002
1618550.0,-0.30229,-105.84679,0.22061,-0.04144,0.0454,0.09138,-0.50934,-130.16887,0.32301,-0.04772,0.11046,0.25943
1618555.0,-0.18553,23.35234,0.2171,-0.04289,0.04515,0.03442,-0.19117,63.63437,0.30982,-0.04915,0.10956,0.03655
1618560.0,0.15286,67.67648,0.21067,-0.04093,0.04507,0.02336,0.41701,121.63581,0.32054,-0.04449,0.11059,0.1739
1618565.0,0.267,22.82936,0.21631,-0.03785,0.04555,0.07129,0.18989,-45.42461,0.30748,-0.04215,0.11002,0.03606
1618570.0,-0.26752,-106.90487,0.22143,-0.04015,0.04561,0.07157,-0.46511,-130.99849,0.32324,-0.04637,0.11068,0.21632
1618575.0,-0.16964,19.57665,0.21625,-0.04144,0.04532,0.02878,-0.17528,57.96545,0.30844,-0.04766,0.10973,0.03072
1618580.0,0.16767,67.46237,0.21139,-0.03935,0.04529,0.02811,0.43876,122.8076,0.32148,-0.0428,0.11095,0.19251
1618585.0,0.26919,20.30265,0.21717,-0.03626,0.04577,0.07246,0.18965,-49.82231,0.30829,-0.04048,0.11037,0.03597
1618590.0,-0.26659,-107.15461,0.22211,-0.03857,0.04584,0.07107,-0.4655,-131.02835,0.32401,-0.04473,0.11104,0.21669
1618595.0,-0.18643,16.03219,0.21854,-0.04005,0.04559,0.03475,-0.20551,51.99689,0.31216,-0.04633,0.11018,0.04223
1618600.0,0.14286,65.85799,0.21098,-0.03822,0.04546,0.02041,0.41115,123.3325,0.32206,-0.04176,0.11113,0.16905
1618605.0,0.21261,13.94874,0.21114,-0.03571,0.04563,0.0452,0.10361,-61.50888,0.30022,-0.0403,0.11023,0.01073
1618610.0,-0.31794,-106.10949,0.22182,-0.03853,0.04595,0.10109,-0.54645,-130.01208,0.32484,-0.04537,0.11164,0.29861
1618615.0,-0.22548,18.4915,0.22219,-0.0404,0.04583,0.05084,-0.27511,54.26886,0.31987,-0.04766,0.11104,0.07568
1618620.0,0.08215,61.52657,0.20818,-0.03917,0.04552,0.00675,0.30735,116.49149,0.31861,-0.04411,0.11116,0.09446
1618625.0,0.15405,14.37927,0.20277,-0.03724,0.04543,0.02373,0.0108,-59.31022,0.28783,-0.04356,0.11008,0.00012
1618630.0,-0.37085,-104.97973,0.21958,-0.04058,0.04607,0.13753,-0.63251,-128.66112,0.3223,-0.04945,0.11238,0.40007
1618635.0,-0.26083,22.00472,0.2237,-0.04278,0.04608,0.06803,-0.33207,60.08826,0.32328,-0.05228,0.11204,0.11027
1618640.0,0.0735,66.86491,0.20868,-0.04162,0.04576,0.0054,0.29452,125.31763,0.3204,-0.04881,0.1121,0.08674
1618645.0,0.15663,16.62741,0.20348,-0.03964,0.04568,0.02453,0.01696,-55.51308,0.29006,-0.04815,0.11102,0.00029
1618650.0,-0.36916,-105.15891,0.22005,-0.04293,0.04629,0.13628,-0.62998,-129.38628,0.32405,-0.05397,0.11323,0.39687
1618655.0,-0.25797,22.23843,0.22384,-0.04508,0.04628,0.06655,-0.33138,59.71936,0.32478,-0.05675,0.11285,0.10981
1618660.0,0.08112,67.81728,0.20957,-0.04382,0.04598,0.00658,0.30025,126.32533,0.32233,-0.05318,0.11297,0.09015
1618665.0,0.16888,17.55183,0.2055,-0.04169,0.04596,0.02852,0.03293,-53.46431,0.29339,-0.05232,0.11191,0.00108
1618670.0,-0.35889,-105.55289,0.22084,-0.04486,0.04649,0.1288,-0.61774,-130.1331,0.32582,-0.05797,0.11393,0.3816
1618675.0,-0.25806,20.16454,0.22456,-0.047,0.04647,0.0666,-0.33367,56.81411,0.32661,-0.06073,0.11353,0.11133
1618680.0,0.06737,65.08671,0.20884,-0.04585,0.04613,0.00454,0.27838,122.40912,0.32178,-0.05734,0.11352,0.07749
1618685.0,0.13765,14.05573,0.20172,-0.04402,0.046,0.01895,-0.01259,-58.19318,0.29087,-0.05689,0.11241,0.00016
1618690.0,-0.38733,-104.99632,0.22028,-0.04745,0.04669,0.15003,-0.66146,-129.77412,0.32792,-0.06293,0.11487,0.43753
1618695.0,-0.27144,23.17792,0.2254,-0.04969,0.04672,0.07368,-0.35336,61.62027,0.33047,-0.06584,0.11454,0.12486
1618700.0,0.05731,65.75024,0.20859,-0.04862,0.04636,0.00328,0.26319,123.31032,0.32374,-0.06255,0.11446,0.06927
1618705.0,0.1546,19.45803,0.20319,-0.04659,0.0463,0.0239,0.01669,-49.30005,0.29304,-0.06176,0.11338,0.00028
1618710.0,-0.3728,-105.479,0.22015,-0.04985,0.04688,0.13898,-0.63644,-130.62703,0.32738,-0.0675,0.11548,0.40506
1618715.0,-0.26281,21.99816,0.22442,-0.05198,0.04686,0.06907,-0.34065,59.15801,0.3287,-0.07023,0.11506,0.11604
1618720.0,0.0693,66.42123,0.2089,-0.05077,0.04654,0.0048,0.28035,124.19975,0.32387,-0.06673,0.11511,0.07859
1618725.0,0.15528,17.19543,0.20354,-0.04871,0.04649,0.02411,0.01721,-52.62724,0.2932,-0.06589,0.11403,0.0003
1618730.0,-0.3728,-105.61583,0.22047,-0.05195,0.04705,0.13898,-0.63756,-130.95364,0.32764,-0.07161,0.11609,0.40648
1618735.0,-0.25571,23.41811,0.22399,-0.05399,0.04699,0.06539,-0.32772,61.96832,0.32765,-0.07417,0.11557,0.1074
1618740.0,0.09875,70.89204,0.21147,-0.05246,0.04675,0.00975,0.32937,131.41643,0.32782,-0.07013,0.11601,0.10848
1618745.0,0.19684,19.61828,0.21,-0.04997,0.04689,0.03875,0.08348,-49.17792,0.30338,-0.0686,0.11508,0.00697
1618750.0,-0.33644,-106.6562,0.22265,-0.05283,0.04722,0.11319,-0.57955,-132.6057,0.331,-0.0737,0.11649,0.33588
1618755.0,-0.22941,21.40642,0.22332,-0.0546,0.04706,0.05263,-0.28634,58.64335,0.32653,-0.07583,0.11577,0.08199
1618760.0,0.12148,70.17764,0.21314,-0.05284,0.04689,0.01476,0.36509,130.28423,0.33039,-0.07142,0.11652,0.13329
1618765.0,0.2266,21.02417,0.21449,-0.05004,0.04719,0.05135,0.12855,-47.30644,0.31021,-0.06942,0.11575,0.01653
1618770.0,-0.31072,-107.46362,0.22411,-0.05265,0.04738,0.09655,-0.53971,-133.65257,0.33316,-0.07412,0.11676,0.29129
1618775.0,-0.19875,22.39396,0.22157,-0.05411,0.04712,0.0395,-0.2387,60.20219,0.32371,-0.07577,0.11585,0.05698
1618780.0,0.15127,70.00368,0.21454,-0.05205,0.04706,0.02288,0.40334,128.40825,0.33167,-0.07098,0.11694,0.16269
1618785.0,0.24777,19.29939,0.21787,-0.04906,0.04747,0.06139,0.1504,-50.58803,0.31355,-0.06877,0.11626,0.02262
1618790.0,-0.29277,-108.10631,0.22536,-0.05149,0.04758,0.08571,-0.52078,-134.23657,0.33427,-0.07329,0.1171,0.27121
1618795.0,-0.21708,15.13673,0.22453,-0.05315,0.04737,0.04712,-0.27591,48.97436,0.32843,-0.07531,0.11633,0.07613
1618800.0,0.08297,60.00941,0.21037,-0.05179,0.04708,0.00688,0.29625,114.43124,0.32522,-0.0716,0.11652,0.08776
1618805.0,0.13123,9.65274,0.20246,-0.04996,0.04693,0.01722,-0.02484,-64.2185,0.29518,-0.07113,0.11537,0.00062
1618810.0,-0.39738,-105.72262,0.22195,-0.05343,0.04765,0.15791,-0.68074,-131.17952,0.33373,-0.07723,0.11786,0.46341
1618815.0,-0.27767,23.94188,0.22752,-0.05567,0.04766,0.0771,-0.36726,62.69699,0.33709,-0.08013,0.11751,0.13488
1618820.0,0.05968,67.47186,0.21074,-0.05452,0.04732,0.00356,0.263,126.05103,0.32968,-0.07669,0.11749,0.06917
1618825.0,0.09373,6.80902,0.19904,-0.05304,0.04706,0.00879,-0.07809,-68.21709,0.30452,-0.07671,0.11631,0.0061
1618830.0,-0.43132,-105.00994,0.22227,-0.05682,0.04799,0.18604,-0.73383,-131.14803,0.34745,-0.08328,0.11938,0.5385
1618835.0,-0.28903,28.45844,0.22894,-0.05914,0.04804,0.08354,-0.38548,69.66893,0.35125,-0.0863,0.11908,0.1486
1618840.0,0.05075,67.95485,0.21112,-0.05804,0.04768,0.00258,0.24714,126.52539,0.34084,-0.08297,0.11898,0.06108
1618845.0,0.09139,8.12776,0.19915,-0.05655,0.04742,0.00835,-0.07525,-64.47821,0.31428,-0.08289,0.11779,0.00566
1618850.0,-0.43386,-105.04939,0.22262,-0.06032,0.04834,0.18824,-0.73619,-132.18803,0.35647,-0.08942,0.1208,0.54197
1618855.0,-0.27561,31.65054,0.22792,-0.06248,0.04831,0.07596,-0.36432,74.37405,0.35726,-0.09217,0.12033,0.13273
1618860.0,0.0871,72.54218,0.21384,-0.06098,0.04805,0.00759,0.30257,133.37723,0.35179,-0.08822,0.12065,0.09155
1618865.0,0.14515,11.60964,0.20697,-0.05892,0.04798,0.02107,0.01126,-58.26111,0.31774,-0.08723,0.11954,0.00013
1618870.0,-0.38649,-106.32739,0.22492,-0.0622,0.04856,0.14937,-0.66251,-134.75546,0.35221,-0.09298,0.12159,0.43892
