timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6659421.0,-0.00103,0.91857,0.00198,0.00101,0.00011,0.0,0.00087,0.38481,0.00242,0.00214,0.00021,0.0
6659426.0,-0.0034,-0.47369,0.00212,0.00097,0.00011,1e-05,0.00099,0.0251,0.00228,0.00212,0.00021,0.0
6659431.0,0.00214,1.10719,0.00212,0.00098,0.00011,0.0,0.00738,1.27774,0.00279,0.00218,0.0002,5e-05
6659436.0,0.00119,-0.18968,0.00203,0.00098,0.00011,0.0,0.00357,-0.76336,0.00287,0.00219,0.0002,1e-05
6659441.0,-0.00201,-0.64034,0.00203,0.00095,0.00011,0.0,0.00278,-0.15633,0.00286,0.0022,0.0002,1e-05
6659446.0,0.00043,0.48942,0.00187,0.00095,0.00011,0.0,0.00247,-0.0625,0.00282,0.0022,0.0002,1e-05
6659451.0,-0.00328,-0.74211,0.00201,0.00091,0.00011,1e-05,0.0012,-0.25434,0.00266,0.00219,0.0002,0.0
6659456.0,0.00403,1.46116,0.00221,0.00094,0.00011,2e-05,0.00821,1.40232,0.00321,0.00225,0.00019,7e-05
6659461.0,0.00228,-0.34916,0.00222,0.00095,0.0001,1e-05,0.00406,-0.82964,0.0033,0.00227,0.00019,2e-05
6659466.0,-0.00223,-0.902,0.00222,0.00092,0.0001,0.0,0.002,-0.41272,0.00317,0.00226,0.00019,0.0
6659471.0,0.00084,0.61301,0.00208,0.00092,0.0001,0.0,0.00197,-0.0059,0.00305,0.00226,0.00019,0.0
6659476.0,-0.00352,-0.8712,0.00222,0.00087,0.0001,1e-05,0.00013,-0.36839,0.00276,0.00224,0.00019,0.0
6659481.0,0.00265,1.23318,0.00227,0.00089,0.0001,1e-05,0.00371,0.71713,0.00285,0.00226,0.00018,1e-05
6659486.0,0.00046,-0.43811,0.00209,0.00089,0.0001,0.0,-0.00018,-0.77924,0.00259,0.00223,0.00018,0.0
6659491.0,-0.0015,-0.39083,0.00203,0.00086,0.0001,0.0,0.00024,0.08375,0.00235,0.00221,0.00018,0.0
6659496.0,0.00091,0.4804,0.00191,0.00086,0.0001,0.0,0.00018,-0.01199,0.00213,0.00219,0.00018,0.0
6659501.0,-0.00287,-0.75615,0.00201,0.00083,0.0001,1e-05,-0.00048,-0.13188,0.00197,0.00216,0.00018,0.0
6659506.0,0.00146,0.86669,0.00196,0.00083,0.0001,0.0,0.00097,0.28961,0.00187,0.00215,0.00018,0.0
6659511.0,-0.00357,-1.00573,0.00212,0.00079,0.0001,1e-05,-0.00568,-1.32827,0.00225,0.00207,0.00017,3e-05
6659516.0,-0.00271,0.17127,0.00218,0.00075,9e-05,1e-05,-0.00223,0.68987,0.00225,0.00203,0.00017,0.0
6659521.0,-0.00135,0.27195,0.00209,0.00073,9e-05,0.0,-0.00284,-0.12193,0.00231,0.00198,0.00017,1e-05
6659526.0,-0.00489,-0.70712,0.00237,0.00068,9e-05,2e-05,-0.00355,-0.14289,0.00243,0.00193,0.00017,1e-05
6659531.0,0.12442,25.86276,0.01458,0.00191,0.00024,0.01548,0.11812,24.33359,0.014,0.00309,0.0003,0.01395
6659536.0,0.42566,60.2464,0.05569,0.00615,0.002,0.18118,0.11538,-0.54797,0.02414,0.00421,0.00042,0.01331
6659541.0,0.69392,53.65271,0.11951,0.01303,0.00662,0.48152,0.11109,-0.85668,0.03283,0.00528,0.00053,0.01234
6659546.0,0.93253,47.7211,0.20081,0.02222,0.01484,0.8696,0.1181,1.40186,0.04136,0.00641,0.00065,0.01395
6659551.0,1.0,13.4949,0.28073,0.032,0.02406,1.0,0.14562,5.50314,0.05179,0.0078,0.00083,0.0212
6659556.0,1.0,0.0,0.35266,0.04168,0.033,1.0,0.19547,9.97097,0.06615,0.00968,0.00117,0.03821
6659561.0,1.0,0.0,0.41739,0.05126,0.04167,1.0,0.24966,10.83761,0.0845,0.01208,0.00172,0.06233
6659566.0,1.0,0.0,0.47565,0.06075,0.05008,1.0,0.2924,8.54807,0.10529,0.01488,0.00247,0.0855
6659571.0,1.0,0.0,0.52809,0.07014,0.05822,1.0,0.32571,6.66167,0.12734,0.01799,0.0034,0.10609
6659576.0,1.0,0.0,0.57528,0.07944,0.06611,1.0,0.35691,6.23977,0.15029,0.02138,0.00449,0.12738
6659581.0,0.99939,-0.12137,0.61769,0.08864,0.07375,0.99879,0.37537,3.69256,0.1728,0.02492,0.00567,0.1409
6659586.0,0.98979,-1.92145,0.6549,0.09765,0.08097,0.97968,0.39942,4.80962,0.19546,0.02866,0.00699,0.15954
6659591.0,0.96957,-4.04295,0.68637,0.10637,0.08761,0.94007,0.41541,3.19768,0.21746,0.03253,0.00839,0.17256
6659596.0,0.94176,-5.56285,0.71191,0.11473,0.09357,0.88691,0.42202,1.32265,0.23791,0.03643,0.00979,0.1781
6659601.0,0.9083,-6.69229,0.73154,0.12266,0.09881,0.825,0.43159,1.91284,0.25728,0.04038,0.01122,0.18627
6659606.0,0.86983,-7.69404,0.74537,0.13013,0.10329,0.7566,0.42995,-0.32819,0.27455,0.04427,0.0126,0.18485
6659611.0,0.82988,-7.98895,0.75382,0.13713,0.10706,0.6887,0.43452,0.91505,0.29055,0.04817,0.01396,0.18881
6659616.0,0.7868,-8.61514,0.75712,0.14363,0.11013,0.61906,0.43414,-0.07598,0.3049,0.05203,0.01528,0.18848
6659621.0,0.74134,-9.09203,0.75554,0.14961,0.11253,0.54959,0.42481,-1.8654,0.3169,0.05576,0.01649,0.18047
6659626.0,0.69639,-8.99057,0.74963,0.15507,0.11433,0.48496,0.42125,-0.71315,0.32733,0.05942,0.01764,0.17745
6659631.0,0.65082,-9.11443,0.73975,0.16003,0.1156,0.42357,0.40874,-2.50217,0.33547,0.06291,0.01866,0.16707
6659636.0,0.60659,-8.84577,0.72643,0.1645,0.1164,0.36795,0.40266,-1.21499,0.34219,0.06631,0.0196,0.16214
6659641.0,0.56212,-8.89503,0.71,0.16847,0.11678,0.31597,0.39279,-1.9738,0.34725,0.06957,0.02045,0.15429
6659646.0,0.5182,-8.78245,0.69082,0.17197,0.11681,0.26853,0.37558,-3.44313,0.35008,0.07263,0.02116,0.14106
6659651.0,0.47781,-8.07965,0.66952,0.17503,0.11656,0.2283,0.36668,-1.78044,0.35174,0.07557,0.0218,0.13445
6659656.0,0.43835,-7.89133,0.6464,0.17766,0.11608,0.19215,0.35015,-3.30528,0.35158,0.07832,0.02232,0.1226
6659661.0,0.3994,-7.79056,0.6217,0.17988,0.1154,0.15952,0.33805,-2.42024,0.35023,0.08092,0.02276,0.11428
6659666.0,0.3613,-7.61925,0.59566,0.18169,0.11456,0.13054,0.32294,-3.02081,0.3475,0.08334,0.0231,0.10429
6659671.0,0.32363,-7.53399,0.56846,0.18311,0.11362,0.10474,0.29983,-4.62349,0.34273,0.0855,0.02333,0.0899
6659676.0,0.2901,-6.70625,0.54062,0.18418,0.11259,0.08416,0.28617,-2.73215,0.33708,0.08751,0.02349,0.08189
6659681.0,0.25731,-6.55785,0.51229,0.18491,0.11152,0.06621,0.26512,-4.20853,0.32988,0.08928,0.02357,0.07029
6659686.0,0.22782,-5.89757,0.48384,0.18534,0.11042,0.0519,0.25368,-2.2889,0.32226,0.09093,0.0236,0.06435
6659691.0,0.19869,-5.82532,0.45533,0.18548,0.10932,0.03948,0.23795,-3.14571,0.31383,0.0924,0.02357,0.05662
6659696.0,0.17066,-5.60636,0.42686,0.18533,0.10823,0.02913,0.21681,-4.2277,0.30413,0.09364,0.02349,0.04701
6659701.0,0.14401,-5.33126,0.39858,0.18491,0.10716,0.02074,0.20191,-2.97983,0.29391,0.09473,0.02337,0.04077
6659706.0,0.11935,-4.93159,0.37065,0.18426,0.10613,0.01424,0.18198,-3.98713,0.28271,0.0956,0.02321,0.03312
6659711.0,0.09724,-4.42103,0.34331,0.18339,0.10515,0.00946,0.16497,-3.40085,0.27094,0.09629,0.02303,0.02722
6659716.0,0.07669,-4.11106,0.31665,0.18232,0.10421,0.00588,0.15363,-2.26846,0.25921,0.09686,0.02283,0.0236
6659721.0,0.05679,-3.98044,0.29066,0.18107,0.10332,0.00322,0.13614,-3.49803,0.2469,0.09726,0.02261,0.01853
6659726.0,0.03748,-3.86032,0.26535,0.17963,0.10249,0.00141,0.12363,-2.50173,0.23457,0.09752,0.0224,0.01528
6659731.0,0.02061,-3.37518,0.24087,0.17804,0.10171,0.00042,0.10728,-3.271,0.22184,0.09762,0.02217,0.01151
6659736.0,0.00516,-3.08913,0.2173,0.17631,0.10099,3e-05,0.09292,-2.87131,0.20895,0.09757,0.02195,0.00863
6659741.0,-0.00824,-2.68117,0.1964,0.17447,0.10031,7e-05,0.08636,-1.31235,0.19669,0.09746,0.02173,0.00746
6659746.0,-0.02207,-2.76482,0.17896,0.1725,0.09969,0.00049,0.0716,-2.95057,0.18418,0.0972,0.02152,0.00513
6659751.0,-0.034,-2.38669,0.16447,0.17044,0.09911,0.00116,0.06472,-1.37747,0.17224,0.09688,0.02132,0.00419
6659756.0,-0.04574,-2.34751,0.15259,0.16827,0.09857,0.00209,0.05093,-2.75734,0.16011,0.09642,0.02112,0.00259
6659761.0,-0.05691,-2.23532,0.14303,0.16602,0.09809,0.00324,0.03878,-2.43111,0.14797,0.09584,0.02095,0.0015
6659766.0,-0.06721,-2.05805,0.13544,0.16369,0.09764,0.00452,0.03205,-1.34533,0.13638,0.0952,0.02078,0.00103
6659771.0,-0.07707,-1.97324,0.12961,0.16128,0.09723,0.00594,0.01905,-2.60027,0.12465,0.09444,0.02062,0.00036
6659776.0,-0.0858,-1.74534,0.12523,0.15881,0.09686,0.00736,0.01365,-1.07997,0.11355,0.09363,0.02048,0.00019
6659781.0,-0.0935,-1.54042,0.12205,0.15629,0.09651,0.00874,0.00309,-2.11242,0.1025,0.09273,0.02036,1e-05
6659786.0,-0.10066,-1.4315,0.11991,0.15372,0.09619,0.01013,-0.006,-1.81729,0.09285,0.09174,0.02025,4e-05
6659791.0,-0.1077,-1.4084,0.11869,0.1511,0.0959,0.0116,-0.01008,-0.81546,0.08457,0.09072,0.02015,0.0001
6659796.0,-0.11388,-1.23576,0.11821,0.14845,0.09563,0.01297,-0.01945,-1.87424,0.07806,0.08962,0.02007,0.00038
6659801.0,-0.12004,-1.23147,0.11839,0.14577,0.09538,0.01441,-0.02232,-0.57484,0.07249,0.0885,0.01999,0.0005
6659806.0,-0.12466,-0.92469,0.11902,0.14307,0.09514,0.01554,-0.02457,-0.44959,0.0677,0.08737,0.01991,0.0006
6659811.0,-0.12904,-0.87664,0.12002,0.14034,0.09492,0.01665,-0.03246,-1.57667,0.06417,0.08617,0.01986,0.00105
6659816.0,-0.13321,-0.83299,0.12134,0.13761,0.0947,0.01774,-0.03431,-0.37164,0.06119,0.08497,0.0198,0.00118
6659821.0,-0.13491,-0.33984,0.1227,0.13488,0.09448,0.0182,-0.03809,-0.75568,0.05888,0.08374,0.01975,0.00145
6659826.0,-0.13818,-0.65565,0.12425,0.13215,0.09427,0.0191,-0.03878,-0.13818,0.05687,0.08251,0.0197,0.0015
6659831.0,-0.1406,-0.48296,0.12588,0.12943,0.09405,0.01977,-0.0397,-0.18246,0.05515,0.08129,0.01965,0.00158
6659836.0,-0.14338,-0.55553,0.12763,0.1267,0.09384,0.02056,-0.04702,-1.46479,0.05434,0.08001,0.01961,0.00221
6659841.0,-0.1461,-0.54407,0.12948,0.12397,0.09363,0.02134,-0.04786,-0.1692,0.05369,0.07873,0.01958,0.00229
6659846.0,-0.14763,-0.30606,0.13129,0.12125,0.09342,0.02179,-0.0531,-1.04747,0.05363,0.07741,0.01955,0.00282
6659851.0,-0.19168,-8.81105,0.13733,0.11812,0.09345,0.03674,-0.11805,-12.98874,0.06007,0.07545,0.01973,0.01393
6659856.0,-0.20615,-2.89241,0.14421,0.11488,0.09354,0.0425,-0.13787,-3.96394,0.06785,0.07332,0.01998,0.01901
6659861.0,-0.19912,1.40512,0.1497,0.11174,0.09357,0.03965,-0.13047,1.48,0.07411,0.07128,0.02019,0.01702
6659866.0,-0.18887,2.05008,0.15362,0.10874,0.09352,0.03567,-0.11212,3.66975,0.07791,0.06945,0.02032,0.01257
6659871.0,-0.27222,-16.66935,0.16548,0.10493,0.09401,0.0741,-0.24429,-26.43471,0.09455,0.06631,0.02108,0.05968
6659876.0,-0.29158,-3.87244,0.17809,0.10096,0.09461,0.08502,-0.27607,-6.35524,0.1127,0.06289,0.02201,0.07621
6659881.0,-0.26637,5.04106,0.18692,0.09729,0.09499,0.07095,-0.23373,8.46745,0.12481,0.05992,0.02266,0.05463
6659886.0,-0.23984,5.30721,0.19221,0.09392,0.09515,0.05752,-0.1963,7.48588,0.13195,0.05736,0.02307,0.03853
6659891.0,-0.35142,-22.31607,0.20813,0.08946,0.09614,0.12349,-0.36611,-33.96167,0.15537,0.05313,0.0246,0.13404
6659896.0,-0.36836,-3.38919,0.22415,0.08488,0.09724,0.13569,-0.3955,-5.87808,0.17938,0.04864,0.02633,0.15642
6659901.0,-0.32218,9.23659,0.23396,0.08081,0.09789,0.1038,-0.32628,13.84314,0.19407,0.04489,0.02744,0.10646
6659906.0,-0.27687,9.06125,0.23825,0.07724,0.09816,0.07666,-0.25398,14.46047,0.20006,0.0419,0.02804,0.06451
6659911.0,-0.39559,-23.74334,0.25398,0.07251,0.09937,0.15649,-0.44092,-37.38823,0.22415,0.03707,0.03005,0.19441
6659916.0,-0.40343,-1.56887,0.26893,0.06775,0.1006,0.16276,-0.44971,-1.75848,0.24671,0.03221,0.03207,0.20224
6659921.0,-0.3402,12.64694,0.27605,0.06367,0.10122,0.11574,-0.35588,18.76759,0.25762,0.02832,0.03322,0.12665
6659926.0,-0.28195,11.64959,0.27664,0.06021,0.10138,0.0795,-0.26932,17.31064,0.25879,0.02535,0.03376,0.07253
6659931.0,-0.41619,-26.84671,0.2906,0.05545,0.10259,0.17321,-0.47375,-40.88566,0.28029,0.02036,0.03586,0.22444
6659936.0,-0.42198,-1.15916,0.30374,0.05068,0.1038,0.17807,-0.48586,-2.42208,0.30085,0.01529,0.03802,0.23606
6659941.0,-0.34414,15.56805,0.30778,0.04673,0.10429,0.11843,-0.36288,24.59552,0.30705,0.01151,0.03904,0.13169
6659946.0,-0.27324,14.17972,0.30432,0.04353,0.10425,0.07466,-0.25856,20.86516,0.3022,0.00881,0.03936,0.06685
6659951.0,-0.4138,-28.11196,0.31527,0.03895,0.10526,0.17123,-0.47799,-43.88705,0.31978,0.00394,0.04129,0.22848
6659956.0,-0.41467,-0.17426,0.32521,0.03442,0.10622,0.17195,-0.47606,0.38667,0.33541,-0.00086,0.04314,0.22663
6659961.0,-0.32692,17.55119,0.32538,0.0308,0.10644,0.10688,-0.34473,26.2651,0.33634,-0.00429,0.04387,0.11884
6659966.0,-0.25677,14.02861,0.31852,0.02793,0.10619,0.06593,-0.23461,22.02489,0.32617,-0.0066,0.04395,0.05504
6659971.0,-0.41109,-30.86336,0.32778,0.02354,0.10701,0.169,-0.47641,-48.35902,0.34119,-0.0113,0.04567,0.22696
6659976.0,-0.40825,0.5681,0.33583,0.01922,0.10777,0.16667,-0.47422,0.43757,0.35449,-0.01593,0.04731,0.22488
6659981.0,-0.30972,19.70654,0.33322,0.01593,0.10775,0.09593,-0.31963,30.91666,0.35101,-0.01896,0.04774,0.10217
6659986.0,-0.23269,15.40646,0.32316,0.01345,0.10728,0.05414,-0.20561,22.8041,0.33647,-0.02083,0.04761,0.04228
6659991.0,-0.40822,-35.10719,0.33167,0.00923,0.10795,0.16665,-0.46525,-51.92788,0.34935,-0.02527,0.04907,0.21646
6659996.0,-0.40942,-0.23867,0.33944,0.00504,0.10859,0.16762,-0.46621,-0.19219,0.36103,-0.02968,0.05048,0.21736
6660001.0,-0.29774,22.33438,0.33527,0.00201,0.1084,0.08865,-0.29524,34.19556,0.35445,-0.03234,0.05067,0.08716
6660006.0,-0.20826,17.89748,0.32257,-9e-05,0.10775,0.04337,-0.15496,28.05622,0.3345,-0.03356,0.05031,0.02401
6660011.0,-0.38514,-35.37589,0.32883,-0.00394,0.10813,0.14833,-0.43001,-55.01138,0.34406,-0.03753,0.05135,0.18491
6660016.0,-0.37452,2.12258,0.3334,-0.00764,0.10839,0.14027,-0.41003,3.99588,0.35065,-0.04125,0.05219,0.16813
6660021.0,-0.25676,23.55351,0.32573,-0.01014,0.10792,0.06592,-0.22844,36.31791,0.33843,-0.04313,0.05202,0.05219
6660026.0,-0.16575,18.20145,0.30973,-0.01169,0.10708,0.02747,-0.0947,26.74794,0.31406,-0.04364,0.05152,0.00897
6660031.0,-0.34607,-36.06473,0.31337,-0.01504,0.1071,0.11977,-0.36989,-55.03763,0.31964,-0.0469,0.05205,0.13682
6660036.0,-0.33514,2.18589,0.31555,-0.01824,0.10703,0.11232,-0.35745,2.48795,0.32342,-0.05001,0.05247,0.12777
6660041.0,-0.21305,24.41834,0.3053,-0.02018,0.10634,0.04539,-0.16855,37.78122,0.30794,-0.05119,0.05209,0.02841
6660046.0,-0.11632,19.34529,0.2864,-0.02115,0.10536,0.01353,-0.02147,29.41451,0.27929,-0.0509,0.05158,0.00046
6660051.0,-0.30217,-37.16946,0.28798,-0.02396,0.10508,0.09131,-0.30993,-57.69131,0.28235,-0.05349,0.05172,0.09606
6660056.0,-0.28929,2.57633,0.28811,-0.02661,0.10472,0.08369,-0.28745,4.49624,0.28286,-0.05583,0.05174,0.08263
6660061.0,-0.1645,24.95761,0.27575,-0.02799,0.10386,0.02706,-0.10174,37.14206,0.26475,-0.05629,0.05124,0.01035
6660066.0,-0.07202,18.4954,0.25537,-0.02843,0.10284,0.00519,0.04021,28.3888,0.2423,-0.05532,0.05082,0.00162
6660071.0,-0.26225,-38.04489,0.25606,-0.03077,0.10235,0.06877,-0.22281,-52.60251,0.24035,-0.057,0.05059,0.04964
6660076.0,-0.25179,2.09201,0.25563,-0.03298,0.1018,0.0634,-0.19751,5.05931,0.23606,-0.0584,0.05027,0.03901
6660081.0,-0.12276,25.80494,0.24235,-0.03388,0.10087,0.01507,0.00919,41.34074,0.21338,-0.05773,0.04981,8e-05
6660086.0,-0.03512,17.52824,0.22163,-0.03389,0.09986,0.00123,0.14009,26.18019,0.20605,-0.05575,0.0497,0.01963
6660091.0,-0.22908,-38.79078,0.22237,-0.03584,0.09923,0.05248,-0.14581,-57.18053,0.20002,-0.05665,0.04928,0.02126
6660096.0,-0.21113,3.59005,0.22125,-0.03759,0.09854,0.04457,-0.11381,6.39954,0.1914,-0.05722,0.04882,0.01295
6660101.0,-0.07988,26.24847,0.20711,-0.03802,0.09757,0.00638,0.08113,38.9887,0.18038,-0.05584,0.04852,0.00658
6660106.0,0.00381,16.73822,0.18678,-0.0376,0.09661,1e-05,0.20743,25.25923,0.18308,-0.0532,0.04872,0.04303
6660111.0,-0.19114,-38.98934,0.18722,-0.03913,0.09588,0.03653,-0.09851,-61.18763,0.17462,-0.05366,0.04825,0.0097
6660116.0,-0.17062,4.10489,0.18556,-0.04045,0.09509,0.02911,-0.068,6.10196,0.16396,-0.0538,0.04777,0.00462
6660121.0,-0.04,26.12302,0.171,-0.04044,0.09414,0.0016,0.12795,39.18951,0.16036,-0.05198,0.04761,0.01637
6660126.0,0.03913,15.8262,0.15781,-0.03965,0.09326,0.00153,0.23722,21.85476,0.16805,-0.04909,0.04796,0.05627
6660131.0,-0.1628,-40.38517,0.15831,-0.04088,0.09248,0.0265,-0.06441,-60.3256,0.15768,-0.04924,0.04748,0.00415
6660136.0,-0.14501,3.55636,0.15698,-0.04192,0.09166,0.02103,-0.04103,4.67467,0.14602,-0.04916,0.04701,0.00168
6660141.0,-0.0143,26.14208,0.14271,-0.04164,0.09075,0.0002,0.1531,38.82636,0.14673,-0.04714,0.04694,0.02344
6660146.0,0.06286,15.43298,0.13473,-0.0406,0.08995,0.00395,0.26947,23.27356,0.159,-0.04397,0.04745,0.07261
6660151.0,-0.14178,-40.92762,0.13543,-0.04161,0.08915,0.0201,0.04796,-44.30213,0.1479,-0.04305,0.04706,0.0023
6660156.0,-0.12995,2.36624,0.13488,-0.04249,0.08833,0.01689,0.10351,11.11139,0.14346,-0.04159,0.0468,0.01072
6660161.0,0.00388,26.76576,0.12178,-0.04203,0.08747,2e-05,0.31657,42.61154,0.16077,-0.03801,0.04759,0.10022
6660166.0,0.07708,14.64005,0.11731,-0.04084,0.08674,0.00594,0.42738,22.16278,0.18743,-0.03335,0.04923,0.18266
6660171.0,-0.1293,-41.27738,0.11851,-0.04172,0.08594,0.01672,0.20036,-45.40424,0.18872,-0.03102,0.04928,0.04015
6660176.0,-0.11748,2.36464,0.11841,-0.04248,0.08514,0.0138,0.23877,7.682,0.19373,-0.02832,0.0495,0.05701
6660181.0,-0.06295,10.90637,0.11286,-0.04269,0.08429,0.00396,0.32791,17.82673,0.20715,-0.02476,0.05025,0.10752
6660186.0,-0.01347,9.89599,0.10292,-0.04239,0.08346,0.00018,0.39089,12.59663,0.22552,-0.0206,0.05144,0.1528
6660191.0,-0.2101,-39.32599,0.11364,-0.04407,0.0829,0.04414,0.1684,-44.49721,0.21981,-0.01871,0.05127,0.02836
6660196.0,-0.1742,7.18052,0.1197,-0.04537,0.08224,0.03034,0.23962,14.24401,0.22179,-0.01613,0.05141,0.05742
6660201.0,-0.11649,11.54012,0.11938,-0.04608,0.08146,0.01357,0.31691,15.45782,0.2313,-0.01279,0.05199,0.10043
6660206.0,-0.06178,10.94295,0.11362,-0.04624,0.08065,0.00382,0.38701,14.01984,0.24687,-0.0088,0.05303,0.14978
6660211.0,-0.253,-38.24376,0.12756,-0.04831,0.08027,0.06401,0.16044,-45.31461,0.23823,-0.0071,0.05278,0.02574
6660216.0,-0.19765,11.06888,0.13457,-0.0498,0.07968,0.03907,0.24458,16.82856,0.23887,-0.00459,0.05288,0.05982
6660221.0,-0.13473,12.58421,0.13458,-0.05065,0.07896,0.01815,0.32963,17.00888,0.24794,-0.00125,0.05344,0.10865
6660226.0,-0.07101,12.74461,0.12822,-0.05085,0.07817,0.00504,0.39959,13.9916,0.26311,0.00276,0.05448,0.15967
6660231.0,-0.26097,-37.99116,0.1415,-0.05296,0.07782,0.0681,0.16513,-46.89003,0.25331,0.00439,0.0542,0.02727
6660236.0,-0.19419,13.3556,0.14677,-0.05437,0.07724,0.03771,0.25967,18.90609,0.25394,0.00694,0.05429,0.06743
6660241.0,-0.14469,9.89915,0.14656,-0.05527,0.07655,0.02094,0.31409,10.88416,0.25996,0.01001,0.05468,0.09865
6660246.0,-0.08424,12.08963,0.14033,-0.05556,0.07579,0.0071,0.3828,13.74286,0.27224,0.01374,0.05549,0.14654
6660251.0,-0.26971,-37.09369,0.15327,-0.0577,0.07548,0.07274,0.10318,-55.92345,0.25534,0.01463,0.05501,0.01065
6660256.0,-0.18701,16.54145,0.15664,-0.059,0.07489,0.03497,0.21667,22.69791,0.25147,0.01665,0.05486,0.04695
6660261.0,-0.13044,11.3135,0.15402,-0.05971,0.07419,0.01701,0.27365,11.39507,0.25369,0.01922,0.05496,0.07488
6660266.0,-0.07433,11.22136,0.14605,-0.05986,0.07345,0.00553,0.32703,10.67737,0.26102,0.0223,0.05534,0.10695
6660271.0,-0.26218,-37.57059,0.15766,-0.06188,0.07312,0.06874,0.09198,-47.01023,0.24412,0.023,0.05484,0.00846
6660276.0,-0.1736,17.7168,0.15926,-0.063,0.07251,0.03014,0.22142,25.88715,0.24185,0.02498,0.05467,0.04903
6660281.0,-0.12371,9.97818,0.1557,-0.0636,0.07182,0.0153,0.28482,12.67973,0.24615,0.02758,0.05479,0.08112
6660286.0,-0.06959,10.8231,0.14709,-0.06366,0.0711,0.00484,0.33882,10.80098,0.25541,0.03069,0.05519,0.1148
6660291.0,-0.25416,-36.91297,0.1578,-0.06557,0.07075,0.0646,0.09956,-47.85163,0.23983,0.03138,0.05469,0.00991
6660296.0,-0.15778,19.27612,0.1578,-0.06649,0.07012,0.02489,0.24685,29.45721,0.24053,0.03354,0.05459,0.06094
6660301.0,-0.11687,8.18237,0.1537,-0.06699,0.06945,0.01366,0.2867,7.9706,0.24515,0.03607,0.05468,0.0822
6660306.0,-0.07352,8.6686,0.14569,-0.06706,0.06875,0.00541,0.33118,8.89443,0.25375,0.03902,0.05498,0.10968
6660311.0,-0.25903,-37.10146,0.15702,-0.06898,0.06843,0.0671,0.0925,-47.7359,0.23763,0.03955,0.05446,0.00856
6660316.0,-0.15343,21.11931,0.15666,-0.06982,0.06781,0.02354,0.24684,30.8684,0.23855,0.04163,0.05434,0.06093
6660321.0,-0.11393,7.90047,0.15239,-0.07026,0.06715,0.01298,0.29268,9.16876,0.24396,0.04414,0.05441,0.08566
6660326.0,-0.07183,8.41933,0.14433,-0.07028,0.06648,0.00516,0.32669,6.80195,0.25223,0.04696,0.05465,0.10673
6660331.0,-0.25572,-36.77765,0.15547,-0.07214,0.06615,0.06539,0.09696,-45.94707,0.23671,0.04746,0.05413,0.0094
6660336.0,-0.14297,22.55041,0.15422,-0.07284,0.06554,0.02044,0.26036,32.68038,0.23907,0.04959,0.05403,0.06779
6660341.0,-0.11154,6.28684,0.14995,-0.07323,0.0649,0.01244,0.28569,5.06688,0.24373,0.05195,0.05404,0.08162
6660346.0,-0.07264,7.77892,0.14222,-0.07322,0.06425,0.00528,0.32248,7.35725,0.25161,0.05466,0.05421,0.10399
6660351.0,-0.24668,-34.80751,0.15267,-0.07496,0.0639,0.06085,0.08907,-46.6827,0.23535,0.055,0.05368,0.00793
6660356.0,-0.1226,24.81527,0.14966,-0.07544,0.06329,0.01503,0.27479,37.14511,0.2393,0.0572,0.05362,0.07551
6660361.0,-0.08202,8.1157,0.1429,-0.0755,0.06265,0.00673,0.31099,7.23979,0.24647,0.05974,0.05372,0.09672
6660366.0,-0.04296,7.81254,0.1329,-0.07518,0.06204,0.00185,0.34019,5.84013,0.25584,0.06254,0.05395,0.11573
6660371.0,-0.22169,-35.74514,0.14178,-0.07664,0.06163,0.04915,0.11647,-44.74479,0.2419,0.06308,0.05344,0.01356
6660376.0,-0.09806,24.72518,0.13741,-0.07686,0.06102,0.00962,0.29532,35.77079,0.24724,0.0654,0.05343,0.08721
6660381.0,-0.07204,5.20495,0.13087,-0.07681,0.06041,0.00519,0.32027,4.99033,0.25455,0.06795,0.05353,0.10257
6660386.0,-0.04716,4.97577,0.1225,-0.07651,0.05981,0.00222,0.32712,1.37044,0.2618,0.07054,0.05366,0.10701
6660391.0,-0.23376,-37.31984,0.13363,-0.07808,0.05945,0.05464,0.09269,-46.88673,0.24489,0.07077,0.05313,0.00859
6660396.0,-0.10577,25.59771,0.13084,-0.07836,0.05887,0.01119,0.28876,39.21299,0.24928,0.07295,0.05306,0.08338
6660401.0,-0.08963,3.22768,0.12672,-0.07847,0.05828,0.00803,0.29036,0.31993,0.25339,0.07512,0.05299,0.08431
6660406.0,-0.07195,3.53677,0.12124,-0.07841,0.0577,0.00518,0.29474,0.87649,0.25752,0.07732,0.05294,0.08687
6660411.0,-0.25133,-35.87617,0.13425,-0.08014,0.05741,0.06317,0.06748,-45.4525,0.23852,0.07722,0.05241,0.00455
6660416.0,-0.10827,28.61072,0.13165,-0.08042,0.05685,0.01172,0.2768,41.86572,0.24235,0.07921,0.05227,0.07662
6660421.0,-0.07408,6.83917,0.1259,-0.08035,0.05628,0.00549,0.31251,7.1416,0.24936,0.08155,0.05228,0.09766
6660426.0,-0.0419,6.43499,0.1175,-0.07997,0.05573,0.00176,0.32924,3.34614,0.25735,0.08402,0.05236,0.1084
6660431.0,-0.21802,-35.22281,0.12755,-0.08135,0.05536,0.04753,0.11071,-43.70575,0.24269,0.08429,0.05185,0.01226
