timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3162353.0,-0.00195,-0.92348,0.00245,0.00177,0.00013,0.0,0.00736,1.54591,0.00525,-0.00313,0.00022,5e-05
3162358.0,0.00278,0.94526,0.00248,0.00178,0.00013,1e-05,0.00026,-1.42092,0.00475,-0.00309,0.00022,0.0
3162363.0,-0.00186,-0.92687,0.00242,0.00174,0.00013,0.0,0.00633,1.21411,0.00491,-0.003,0.00022,4e-05
3162368.0,-0.00054,0.2631,0.00223,0.00172,0.00012,0.0,-0.00325,-1.91551,0.00474,-0.003,0.00021,1e-05
3162373.0,-0.00141,-0.17398,0.00215,0.00169,0.00012,0.0,0.00578,1.80557,0.00485,-0.00291,0.00021,3e-05
3162378.0,-0.00287,-0.29122,0.00222,0.00164,0.00012,1e-05,-0.00422,-1.99915,0.00478,-0.00292,0.00021,2e-05
3162383.0,0.00675,1.92292,0.00267,0.00169,0.00012,5e-05,0.00946,2.73609,0.00525,-0.0028,0.00021,9e-05
3162388.0,0.00235,-0.87879,0.00264,0.0017,0.00012,1e-05,0.01505,1.1175,0.00623,-0.00262,0.00021,0.00023
3162393.0,0.0073,0.9905,0.00311,0.00175,0.00012,5e-05,0.00598,-1.81402,0.00621,-0.00254,0.00021,4e-05
3162398.0,0.00215,-1.03017,0.00301,0.00176,0.00012,0.0,0.01301,1.40628,0.00689,-0.00238,0.00021,0.00017
3162403.0,0.00371,0.31069,0.00308,0.00178,0.00012,1e-05,0.00155,-2.29129,0.00635,-0.00234,0.00021,0.0
3162408.0,-0.00106,-0.95411,0.00288,0.00175,0.00012,0.0,0.00746,1.18132,0.00646,-0.00224,0.00021,6e-05
3162413.0,-0.00053,0.10678,0.00265,0.00173,0.00012,0.0,-0.00285,-2.06152,0.0061,-0.00225,0.00021,1e-05
3162418.0,0.00063,0.2322,0.00244,0.00172,0.00011,0.0,0.00607,1.7845,0.0061,-0.00217,0.0002,4e-05
3162423.0,-0.00176,-0.47767,0.00238,0.00168,0.00011,0.0,-0.00456,-2.12773,0.00595,-0.00219,0.0002,2e-05
3162428.0,0.0057,1.49226,0.00271,0.00172,0.00011,3e-05,-0.01,-1.08807,0.00635,-0.00227,0.0002,0.0001
3162433.0,0.0007,-1.00025,0.00251,0.00171,0.00011,0.0,0.00038,2.07677,0.00575,-0.00224,0.0002,0.0
3162438.0,0.00378,0.61622,0.00264,0.00173,0.00011,1e-05,-0.0087,-1.81633,0.00605,-0.00231,0.0002,8e-05
3162443.0,-0.00102,-0.96034,0.00247,0.0017,0.00011,0.0,-0.00165,1.41054,0.00561,-0.0023,0.00019,0.0
3162448.0,0.00088,0.37911,0.00231,0.0017,0.00011,0.0,-0.00994,-1.65855,0.00604,-0.00238,0.00019,0.0001
3162453.0,-0.00224,-0.62342,0.00231,0.00166,0.00011,1e-05,-0.0017,1.64853,0.00561,-0.00237,0.00019,0.0
3162458.0,-0.00433,-0.41819,0.00251,0.0016,0.00011,2e-05,-0.01149,-1.95858,0.0062,-0.00246,0.00019,0.00013
3162463.0,-0.00138,0.59018,0.0024,0.00157,0.00011,0.0,-0.00051,2.19592,0.00563,-0.00244,0.00019,0.0
3162468.0,-0.00494,-0.71128,0.00265,0.0015,0.0001,2e-05,-0.01147,-2.19177,0.00621,-0.00253,0.00019,0.00013
3162473.0,0.00291,1.56839,0.00268,0.00152,0.0001,1e-05,-0.01452,-0.61055,0.00704,-0.00265,0.00019,0.00021
3162478.0,-0.00181,-0.94234,0.00259,0.00148,0.0001,0.0,-0.00516,1.8732,0.00686,-0.00268,0.00019,3e-05
3162483.0,0.00226,0.81291,0.00256,0.00149,0.0001,1e-05,-0.01148,-1.26494,0.00732,-0.00276,0.00018,0.00013
3162488.0,-0.00239,-0.92926,0.00254,0.00145,0.0001,1e-05,-0.00242,1.81202,0.00683,-0.00276,0.00018,1e-05
3162493.0,-0.00101,0.27477,0.00239,0.00143,0.0001,0.0,-0.00951,-1.41737,0.0071,-0.00283,0.00018,9e-05
3162498.0,-0.00255,-0.30658,0.0024,0.00139,0.0001,1e-05,-0.00017,1.86762,0.0064,-0.0028,0.00018,0.0
3162503.0,-0.00391,-0.27295,0.00255,0.00133,0.0001,2e-05,-0.00959,-1.88294,0.00672,-0.00287,0.00018,9e-05
3162508.0,0.00247,1.27637,0.00254,0.00135,0.0001,1e-05,0.00229,2.37517,0.00628,-0.00282,0.00018,1e-05
3162513.0,-0.00013,-0.52008,0.0023,0.00133,0.0001,0.0,0.01146,1.83391,0.0068,-0.00268,0.00018,0.00013
3162518.0,0.00585,1.195,0.00266,0.00138,0.0001,3e-05,0.00328,-1.63625,0.00645,-0.00262,0.00018,1e-05
3162523.0,0.00287,-0.59496,0.00268,0.00139,9e-05,1e-05,0.01072,1.4881,0.00687,-0.00248,0.00018,0.00011
3162528.0,0.00575,0.57581,0.00299,0.00143,9e-05,3e-05,0.00051,-2.04255,0.00624,-0.00245,0.00017,0.0
3162533.0,0.00139,-0.87196,0.00283,0.00143,9e-05,0.0,0.00881,1.6619,0.00649,-0.00234,0.00017,8e-05
3162538.0,0.00166,0.05312,0.00271,0.00144,9e-05,0.0,-0.00168,-2.09978,0.00601,-0.00233,0.00017,0.0
3162543.0,0.00189,0.04706,0.00263,0.00144,9e-05,0.0,0.00677,1.69017,0.00609,-0.00224,0.00017,5e-05
3162548.0,-0.00067,-0.51299,0.00243,0.00142,9e-05,0.0,-0.004,-2.15324,0.00588,-0.00226,0.00017,2e-05
3162553.0,0.00675,1.48469,0.00286,0.00147,9e-05,5e-05,0.00833,2.46551,0.00612,-0.00215,0.00017,7e-05
3162558.0,0.00226,-0.89774,0.0028,0.00148,9e-05,1e-05,0.01579,1.49249,0.00709,-0.00198,0.00017,0.00025
3162563.0,0.00728,1.00406,0.00325,0.00154,9e-05,5e-05,0.00491,-2.1755,0.00687,-0.00191,0.00017,2e-05
3162568.0,0.00203,-1.05087,0.00313,0.00154,9e-05,0.0,0.01059,1.13446,0.00724,-0.00178,0.00017,0.00011
3162573.0,0.00359,0.31334,0.00318,0.00156,9e-05,1e-05,0.00087,-1.94287,0.00661,-0.00175,0.00017,0.0
3162578.0,0.00012,-0.69469,0.00287,0.00155,9e-05,0.0,0.00965,1.75628,0.00691,-0.00164,0.00017,9e-05
3162583.0,0.0005,0.07607,0.00263,0.00154,8e-05,0.0,-0.00103,-2.13666,0.00632,-0.00163,0.00016,0.0
3162588.0,0.00223,0.34617,0.00259,0.00155,8e-05,0.0,0.00839,1.88327,0.00653,-0.00153,0.00016,7e-05
3162593.0,-0.0018,-0.80589,0.00251,0.00151,8e-05,0.0,-0.00208,-2.09302,0.00608,-0.00154,0.00016,0.0
3162598.0,0.00506,1.37177,0.00277,0.00155,8e-05,3e-05,-0.0084,-1.26384,0.00632,-0.00161,0.00016,7e-05
3162603.0,2e-05,-1.00815,0.00249,0.00153,8e-05,0.0,0.00035,1.74988,0.00572,-0.00159,0.00016,0.0
3162608.0,0.0032,0.63518,0.00256,0.00155,8e-05,1e-05,-0.00887,-1.84324,0.00603,-0.00166,0.00016,8e-05
3162613.0,-0.00095,-0.82965,0.0024,0.00152,8e-05,0.0,0.00048,1.86868,0.00548,-0.00164,0.00016,0.0
3162618.0,0.00024,0.2376,0.00219,0.00151,8e-05,0.0,-0.0087,-1.83636,0.0058,-0.00171,0.00016,8e-05
3162623.0,-0.0022,-0.4866,0.00219,0.00147,8e-05,0.0,6e-05,1.75313,0.00523,-0.00169,0.00015,0.0
3162628.0,-0.00437,-0.43358,0.0024,0.00142,8e-05,2e-05,-0.01008,-2.02885,0.00571,-0.00178,0.00015,0.0001
3162633.0,0.00279,1.43169,0.00244,0.00143,8e-05,1e-05,0.00408,2.83288,0.00555,-0.00172,0.00015,2e-05
3162638.0,-0.00132,-0.82194,0.00233,0.0014,8e-05,0.0,0.01042,1.26753,0.00604,-0.0016,0.00015,0.00011
3162643.0,0.00412,1.08684,0.00251,0.00143,8e-05,2e-05,5e-05,-2.07542,0.00544,-0.00158,0.00015,0.0
3162648.0,-0.00084,-0.99207,0.00234,0.00141,8e-05,0.0,0.00629,1.24862,0.00552,-0.0015,0.00015,4e-05
3162653.0,0.00174,0.5165,0.00228,0.00141,7e-05,0.0,-0.0025,-1.75745,0.00522,-0.00151,0.00015,1e-05
3162658.0,-0.00227,-0.80134,0.00228,0.00137,7e-05,1e-05,0.00619,1.7378,0.00532,-0.00143,0.00015,4e-05
3162663.0,-0.00233,-0.013,0.00229,0.00134,7e-05,1e-05,-0.00472,-2.18155,0.00526,-0.00147,0.00015,2e-05
3162668.0,-0.00379,-0.29181,0.00244,0.00129,7e-05,1e-05,0.00253,1.44967,0.00498,-0.00143,0.00014,1e-05
3162673.0,-0.00579,-0.39994,0.00277,0.00121,7e-05,3e-05,-0.0063,-1.76588,0.00512,-0.00148,0.00014,4e-05
3162678.0,0.00297,1.75138,0.00279,0.00123,7e-05,1e-05,-0.01113,-0.96626,0.00572,-0.00157,0.00014,0.00012
3162683.0,-0.00187,-0.96817,0.0027,0.0012,7e-05,0.0,-0.002,1.8258,0.00535,-0.00158,0.00014,0.0
3162688.0,0.00295,0.96473,0.00272,0.00122,7e-05,1e-05,-0.00995,-1.58923,0.00581,-0.00166,0.00014,0.0001
3162693.0,-0.00119,-0.82824,0.00257,0.00119,7e-05,0.0,-0.0004,1.91034,0.00527,-0.00165,0.00014,0.0
3162698.0,-0.00066,0.10601,0.00238,0.00118,7e-05,0.0,-0.01006,-1.93287,0.00574,-0.00173,0.00014,0.0001
3162703.0,-0.0016,-0.18696,0.0023,0.00115,7e-05,0.0,1e-05,2.01314,0.00517,-0.00172,0.00014,0.0
3162708.0,0.00039,0.3971,0.00211,0.00114,7e-05,0.0,-0.00864,-1.72856,0.00552,-0.00178,0.00014,7e-05
3162713.0,0.00216,0.3541,0.00212,0.00115,7e-05,0.0,0.00178,2.08246,0.00514,-0.00175,0.00014,0.0
3162718.0,-0.0019,-0.81283,0.00209,0.00112,7e-05,0.0,-0.00803,-1.96085,0.00543,-0.00181,0.00013,6e-05
3162723.0,0.00435,1.2508,0.00232,0.00115,7e-05,2e-05,-0.01425,-1.24362,0.00631,-0.00194,0.00013,0.0002
3162728.0,-0.00066,-1.0028,0.00215,0.00113,7e-05,0.0,-0.00634,1.58093,0.00632,-0.00198,0.00013,4e-05
3162733.0,0.00334,0.80063,0.00227,0.00116,6e-05,1e-05,-0.01268,-1.26771,0.00695,-0.00209,0.00013,0.00016
3162738.0,-0.00157,-0.9823,0.0022,0.00113,6e-05,0.0,-0.00492,1.55198,0.00675,-0.00212,0.00013,2e-05
3162743.0,-0.001,0.11387,0.00208,0.00111,6e-05,0.0,-0.01407,-1.83057,0.00748,-0.00223,0.00013,0.0002
3162748.0,-0.00332,-0.46406,0.00221,0.00106,6e-05,1e-05,-0.00453,1.90791,0.00719,-0.00226,0.00013,2e-05
3162753.0,-0.0068,-0.69631,0.00267,0.00098,6e-05,5e-05,-0.01528,-2.14815,0.008,-0.00239,0.00013,0.00023
3162758.0,-0.00141,1.07939,0.00254,0.00096,6e-05,0.0,-0.00188,2.67865,0.00738,-0.00238,0.00013,0.0
3162763.0,-0.0058,-0.87869,0.00287,0.00089,6e-05,3e-05,0.00476,1.32877,0.00712,-0.00231,0.00013,2e-05
3162768.0,0.00233,1.62692,0.00281,0.00091,6e-05,1e-05,-0.00339,-1.63057,0.00675,-0.00232,0.00013,1e-05
3162773.0,-0.00176,-0.81832,0.00271,0.00088,6e-05,0.0,0.00561,1.80092,0.00664,-0.00224,0.00013,3e-05
3162778.0,0.00311,0.97302,0.00275,0.0009,6e-05,1e-05,-0.00313,-1.74837,0.00628,-0.00225,0.00013,1e-05
3162783.0,0.00106,-0.4103,0.00258,0.0009,6e-05,0.0,0.0058,1.78658,0.00624,-0.00217,0.00013,3e-05
3162788.0,0.00136,0.05991,0.00246,0.00091,6e-05,0.0,-0.00453,-2.06675,0.00607,-0.00219,0.00012,2e-05
3162793.0,-0.00051,-0.37309,0.00226,0.0009,6e-05,0.0,0.00456,1.81843,0.00592,-0.00213,0.00012,2e-05
3162798.0,-0.00288,-0.47483,0.00232,0.00086,6e-05,1e-05,-0.00613,-2.13931,0.00594,-0.00217,0.00012,4e-05
3162803.0,0.0078,2.13725,0.00287,0.00093,6e-05,6e-05,0.00896,3.01783,0.00624,-0.00206,0.00012,8e-05
3162808.0,0.00096,-1.36828,0.00268,0.00093,6e-05,0.0,0.0117,0.54913,0.00679,-0.00192,0.00012,0.00014
3162813.0,0.00625,1.05747,0.00304,0.00098,6e-05,4e-05,0.00279,-1.78196,0.00639,-0.00187,0.00012,1e-05
3162818.0,0.00099,-1.05229,0.00283,0.00098,6e-05,0.0,0.0106,1.56152,0.00681,-0.00175,0.00012,0.00011
3162823.0,0.00413,0.62898,0.00296,0.00101,6e-05,2e-05,0.00017,-2.08526,0.00614,-0.00173,0.00012,0.0
3162828.0,0.00052,-0.7231,0.00272,0.00101,6e-05,0.0,0.00601,1.16716,0.00613,-0.00165,0.00012,4e-05
3162833.0,-0.00057,-0.21705,0.0025,0.00099,6e-05,0.0,-0.0055,-2.30221,0.00607,-0.00169,0.00012,3e-05
3162838.0,-0.00011,0.09199,0.00226,0.00098,5e-05,0.0,0.00532,2.16405,0.00599,-0.00162,0.00012,3e-05
3162843.0,-0.00256,-0.48915,0.00229,0.00094,5e-05,1e-05,-0.00554,-2.17156,0.00595,-0.00166,0.00012,3e-05
3162848.0,0.00455,1.42159,0.00252,0.00098,5e-05,2e-05,-0.01154,-1.19969,0.00651,-0.00176,0.00012,0.00013
3162853.0,-0.00055,-1.0201,0.00232,0.00097,5e-05,0.0,-0.00048,2.21212,0.0059,-0.00174,0.00012,0.0
3162858.0,0.00277,0.66348,0.00237,0.00098,5e-05,1e-05,-0.00972,-1.84879,0.00629,-0.00182,0.00012,9e-05
3162863.0,-0.00358,-1.26894,0.00249,0.00094,5e-05,1e-05,-0.00326,1.29197,0.00598,-0.00184,0.00011,1e-05
3162868.0,-0.00136,0.44369,0.00237,0.00092,5e-05,0.0,-0.01328,-2.00392,0.00671,-0.00195,0.00011,0.00018
3162873.0,-0.00439,-0.60665,0.00258,0.00086,5e-05,2e-05,-0.00425,1.80652,0.00647,-0.00198,0.00011,2e-05
3162878.0,-0.00566,-0.25362,0.00288,0.0008,5e-05,3e-05,-0.01519,-2.18773,0.00734,-0.00211,0.00011,0.00023
3162883.0,-0.00177,0.7785,0.00277,0.00077,5e-05,0.0,-0.00272,2.49345,0.00688,-0.00211,0.00011,1e-05
3162888.0,-0.00475,-0.59636,0.00297,0.00072,5e-05,2e-05,-0.01323,-2.10133,0.00751,-0.00222,0.00011,0.00017
3162893.0,0.00264,1.47828,0.00294,0.00074,5e-05,1e-05,-0.01835,-1.02377,0.0086,-0.00239,0.00011,0.00034
3162898.0,-0.00513,-1.55387,0.00316,0.00068,5e-05,3e-05,-0.01027,1.61528,0.00876,-0.00246,0.00011,0.00011
3162903.0,-0.00271,0.48272,0.00311,0.00064,5e-05,1e-05,-0.01949,-1.84341,0.00983,-0.00264,0.00012,0.00038
3162908.0,-0.00631,-0.71884,0.00343,0.00057,5e-05,4e-05,-0.01021,1.85453,0.00987,-0.00271,0.00011,0.0001
3162913.0,-0.00447,0.36672,0.00354,0.00052,5e-05,2e-05,-0.01828,-1.61352,0.01071,-0.00287,0.00012,0.00033
3162918.0,-0.00427,0.04016,0.00361,0.00047,5e-05,2e-05,-0.00807,2.04304,0.01045,-0.00292,0.00012,7e-05
3162923.0,-0.00553,-0.25128,0.0038,0.00041,5e-05,3e-05,-0.01852,-2.09176,0.01126,-0.00307,0.00012,0.00034
3162928.0,-0.00016,1.07314,0.00344,0.00041,5e-05,0.0,-0.00612,2.48071,0.01074,-0.00311,0.00012,4e-05
3162933.0,-0.00402,-0.77198,0.0035,0.00036,5e-05,2e-05,0.00178,1.58012,0.00985,-0.00306,0.00011,0.0
3162938.0,0.00407,1.61891,0.00355,0.0004,5e-05,2e-05,-0.00603,-1.56145,0.00946,-0.00309,0.00011,4e-05
3162943.0,-0.00097,-1.00894,0.00329,0.00039,5e-05,0.0,0.00133,1.47136,0.00865,-0.00304,0.00011,0.0
3162948.0,0.00247,0.68775,0.00321,0.00041,5e-05,1e-05,-0.0097,-2.20647,0.00876,-0.00311,0.00011,9e-05
3162953.0,-0.00241,-0.97529,0.00313,0.00038,5e-05,1e-05,-0.00193,1.55413,0.00807,-0.0031,0.00011,0.0
3162958.0,-0.00098,0.28625,0.00292,0.00037,5e-05,0.0,-0.01256,-2.12557,0.00852,-0.00319,0.00011,0.00016
3162963.0,-0.00331,-0.46715,0.00296,0.00033,5e-05,1e-05,-0.00451,1.6105,0.00812,-0.0032,0.00011,2e-05
3162968.0,-0.00467,-0.27142,0.00313,0.00028,5e-05,2e-05,-0.01535,-2.16775,0.00884,-0.00333,0.00011,0.00024
3162973.0,0.0028,1.49488,0.0031,0.00031,5e-05,1e-05,-0.00324,2.42174,0.00828,-0.00333,0.00011,1e-05
3162978.0,-0.00211,-0.98318,0.003,0.00028,5e-05,0.0,0.00388,1.42457,0.00784,-0.00325,0.00011,2e-05
3162983.0,0.00364,1.15095,0.00306,0.00031,4e-05,1e-05,-0.00747,-2.27058,0.00781,-0.0033,0.00011,6e-05
3162988.0,-0.00137,-1.00262,0.00289,0.0003,4e-05,0.0,-0.00157,1.18011,0.00718,-0.00328,0.00011,0.0
3162993.0,0.00213,0.70061,0.00282,0.00032,4e-05,0.0,-0.01059,-1.80415,0.00752,-0.00335,0.00011,0.00011
3162998.0,-0.002,-0.82588,0.00273,0.00029,4e-05,0.0,-0.00209,1.69952,0.00698,-0.00334,0.0001,0.0
3163003.0,-0.00133,0.13443,0.00259,0.00028,4e-05,0.0,-0.01324,-2.23062,0.00761,-0.00344,0.0001,0.00018
3163008.0,-0.00363,-0.46057,0.0027,0.00024,4e-05,1e-05,-0.00503,1.64208,0.00735,-0.00345,0.0001,3e-05
3163013.0,-0.00495,-0.26484,0.00292,0.00019,4e-05,2e-05,-0.01412,-1.81626,0.00803,-0.00356,0.0001,0.0002
3163018.0,0.00332,1.65396,0.00296,0.00022,4e-05,1e-05,-0.00149,2.52486,0.00737,-0.00354,0.0001,0.0
3163023.0,-0.00094,-0.85185,0.00276,0.00021,4e-05,0.0,0.00607,1.51279,0.00724,-0.00344,0.0001,4e-05
3163028.0,0.00472,1.13154,0.00296,0.00025,4e-05,2e-05,-0.00382,-1.97811,0.0069,-0.00345,0.0001,1e-05
3163033.0,0.0003,-0.88374,0.00269,0.00025,4e-05,0.0,0.004,1.56429,0.00661,-0.00337,0.0001,2e-05
3163038.0,0.00291,0.52228,0.00271,0.00028,4e-05,1e-05,-0.00617,-2.03515,0.00657,-0.0034,0.0001,4e-05
3163043.0,-0.00132,-0.84593,0.00257,0.00026,4e-05,0.0,0.00021,1.27712,0.00593,-0.00336,0.0001,0.0
3163048.0,-0.00145,-0.02542,0.00246,0.00024,4e-05,0.0,-0.01176,-2.39414,0.00651,-0.00345,0.0001,0.00014
3163053.0,-0.00156,-0.0224,0.00237,0.00023,4e-05,0.0,-0.00199,1.95277,0.00606,-0.00343,0.0001,0.0
3163058.0,-0.00312,-0.3115,0.00245,0.00019,4e-05,1e-05,-0.01312,-2.22566,0.00677,-0.00353,0.0001,0.00017
3163063.0,0.00425,1.47454,0.00263,0.00023,4e-05,2e-05,-0.01982,-1.34051,0.00807,-0.00369,0.0001,0.00039
3163068.0,-0.00086,-1.02254,0.00245,0.00022,4e-05,0.0,-0.01074,1.81623,0.00834,-0.00376,0.0001,0.00012
3163073.0,0.00481,1.13395,0.00269,0.00027,4e-05,2e-05,-0.01708,-1.26729,0.00921,-0.0039,0.0001,0.00029
3163078.0,0.00109,-0.74395,0.00253,0.00028,4e-05,0.0,-0.00545,2.32582,0.00884,-0.00391,0.0001,3e-05
3163083.0,0.00289,0.36018,0.00256,0.0003,4e-05,1e-05,-0.01511,-1.93177,0.00946,-0.00402,0.0001,0.00023
3163088.0,0.00084,-0.41103,0.00239,0.00031,4e-05,0.0,-0.00597,1.82691,0.00912,-0.00404,0.0001,4e-05
3163093.0,0.00047,-0.07392,0.0022,0.00031,4e-05,0.0,-0.01381,-1.56643,0.00958,-0.00414,0.0001,0.00019
3163098.0,0.00234,0.37347,0.00221,0.00033,4e-05,1e-05,-0.00202,2.35753,0.00883,-0.00412,0.0001,0.0
3163103.0,-0.0004,-0.54675,0.00203,0.00032,4e-05,0.0,-0.01193,-1.98305,0.00914,-0.0042,0.0001,0.00014
3163108.0,0.0067,1.41876,0.0025,0.00039,4e-05,4e-05,-0.01699,-1.01061,0.00992,-0.00433,0.0001,0.00029
3163113.0,0.00201,-0.93658,0.00245,0.0004,4e-05,0.0,-0.00582,2.23395,0.00951,-0.00434,0.0001,3e-05
3163118.0,0.00664,0.92573,0.00287,0.00047,4e-05,4e-05,-0.01147,-1.13015,0.00971,-0.00441,0.0001,0.00013
3163123.0,0.00048,-1.23165,0.00263,0.00047,4e-05,0.0,-0.00369,1.55463,0.00911,-0.00441,9e-05,1e-05
3163128.0,0.00234,0.37074,0.0026,0.00048,4e-05,1e-05,-0.0135,-1.96152,0.00955,-0.0045,9e-05,0.00018
3163133.0,-0.00116,-0.69882,0.00246,0.00047,4e-05,0.0,-0.00382,1.93675,0.00897,-0.00449,9e-05,1e-05
3163138.0,-0.00133,-0.03474,0.00234,0.00045,4e-05,0.0,-0.01184,-1.60409,0.00926,-0.00456,9e-05,0.00014
3163143.0,0.00219,0.70504,0.00233,0.00047,3e-05,0.0,0.00097,2.5626,0.00843,-0.00451,9e-05,0.0
3163148.0,-0.00276,-0.9911,0.00237,0.00044,3e-05,1e-05,-0.01262,-2.71878,0.00885,-0.00459,9e-05,0.00016
3163153.0,0.00313,1.17879,0.00245,0.00046,3e-05,1e-05,-0.01866,-1.20804,0.00983,-0.00473,9e-05,0.00035
3163158.0,-0.00193,-1.01249,0.0024,0.00044,3e-05,0.0,-0.00774,2.18324,0.00962,-0.00476,9e-05,6e-05
3163163.0,0.00167,0.71927,0.00232,0.00045,3e-05,0.0,-0.01597,-1.6443,0.01026,-0.00487,9e-05,0.00025
3163168.0,-0.00324,-0.98155,0.00241,0.00041,3e-05,1e-05,-0.00703,1.78686,0.00993,-0.00489,9e-05,5e-05
3163173.0,-0.00171,0.30595,0.00234,0.00039,3e-05,0.0,-0.01527,-1.647,0.01047,-0.005,9e-05,0.00023
3163178.0,-0.00404,-0.46515,0.00251,0.00035,3e-05,2e-05,-0.0047,2.11229,0.00989,-0.00499,9e-05,2e-05
3163183.0,-0.00537,-0.26636,0.0028,0.00029,3e-05,3e-05,-0.01541,-2.14182,0.01044,-0.0051,9e-05,0.00024
3163188.0,0.00158,1.38945,0.00268,0.0003,3e-05,0.0,-0.00156,2.77152,0.00955,-0.00506,9e-05,0.0
3163193.0,-0.00258,-0.83155,0.00267,0.00027,3e-05,1e-05,0.00643,1.59808,0.00924,-0.00495,9e-05,4e-05
3163198.0,0.00407,1.33036,0.00281,0.00031,3e-05,2e-05,-0.00279,-1.84573,0.0086,-0.00493,9e-05,1e-05
3163203.0,-0.0011,-1.03483,0.00264,0.0003,3e-05,0.0,0.00477,1.51389,0.00822,-0.00483,9e-05,2e-05
3163208.0,0.00095,0.41028,0.00247,0.00031,3e-05,0.0,-0.00764,-2.48326,0.00816,-0.00486,9e-05,6e-05
3163213.0,-0.00389,-0.96795,0.00261,0.00026,3e-05,2e-05,0.00046,1.62109,0.00739,-0.0048,9e-05,0.0
3163218.0,-0.00301,0.17526,0.00265,0.00023,3e-05,1e-05,-0.01088,-2.26857,0.00774,-0.00487,9e-05,0.00012
3163223.0,-0.00371,-0.13979,0.00276,0.00019,3e-05,1e-05,-0.00133,1.90908,0.0071,-0.00483,9e-05,0.0
3163228.0,-0.00582,-0.4208,0.00306,0.00013,3e-05,3e-05,-0.01299,-2.33151,0.00769,-0.00491,9e-05,0.00017
3163233.0,0.00271,1.70459,0.00303,0.00016,3e-05,1e-05,-0.01899,-1.1993,0.00882,-0.00505,9e-05,0.00036
3163238.0,-0.00232,-1.00571,0.00296,0.00013,3e-05,1e-05,-0.00786,2.22642,0.00872,-0.00508,9e-05,6e-05
3163243.0,0.00286,1.03569,0.00295,0.00016,3e-05,1e-05,-0.0149,-1.4092,0.00934,-0.00518,9e-05,0.00022
3163248.0,-0.00219,-1.01002,0.00287,0.00014,3e-05,0.0,-0.00592,1.79696,0.009,-0.00519,9e-05,4e-05
3163253.0,0.00074,0.58741,0.00266,0.00014,3e-05,0.0,-0.01485,-1.78593,0.00958,-0.00528,9e-05,0.00022
3163258.0,-0.00334,-0.81595,0.00273,0.00011,3e-05,1e-05,-0.00528,1.91383,0.00915,-0.00528,9e-05,3e-05
3163263.0,-0.00399,-0.13138,0.00285,7e-05,3e-05,2e-05,-0.01534,-2.01276,0.00977,-0.00538,9e-05,0.00024
3163268.0,-0.0016,0.4796,0.00273,5e-05,3e-05,0.0,-0.00466,2.13549,0.00926,-0.00538,9e-05,2e-05
3163273.0,-0.00542,-0.76459,0.003,-1e-05,3e-05,3e-05,-0.0153,-2.12686,0.00986,-0.00547,9e-05,0.00023
3163278.0,0.00236,1.55641,0.00293,2e-05,3e-05,1e-05,-0.0198,-0.89963,0.01086,-0.00562,9e-05,0.00039
3163283.0,-0.00264,-0.99997,0.0029,-1e-05,3e-05,1e-05,-0.01017,1.92451,0.01079,-0.00566,9e-05,0.0001
3163288.0,0.00186,0.90028,0.0028,1e-05,3e-05,0.0,-0.01746,-1.45735,0.01146,-0.00578,9e-05,0.0003
3163293.0,-0.00234,-0.84057,0.00275,-1e-05,3e-05,1e-05,-0.00749,1.99365,0.01106,-0.0058,9e-05,6e-05
3163298.0,-0.00011,0.44638,0.00249,-1e-05,3e-05,0.0,-0.015,-1.50224,0.01145,-0.00589,9e-05,0.00023
3163303.0,-0.0026,-0.49903,0.0025,-4e-05,3e-05,1e-05,-0.00414,2.17235,0.01072,-0.00587,8e-05,2e-05
3163308.0,-0.00333,-0.14538,0.00258,-7e-05,3e-05,1e-05,-0.01427,-2.02494,0.01108,-0.00596,8e-05,0.0002
3163313.0,0.00351,1.36774,0.00268,-4e-05,3e-05,1e-05,-0.00016,2.82047,0.00999,-0.0059,8e-05,0.0
3163318.0,-0.00088,-0.87732,0.0025,-5e-05,3e-05,0.0,0.00799,1.63029,0.00979,-0.00576,8e-05,6e-05
3163323.0,0.0057,1.31527,0.00282,1e-05,3e-05,3e-05,-0.0013,-1.85722,0.00894,-0.00572,8e-05,0.0
3163328.0,-0.00043,-1.22644,0.00258,1e-05,3e-05,0.0,0.00584,1.42863,0.00863,-0.0056,8e-05,3e-05
3163333.0,0.0031,0.70596,0.00263,4e-05,3e-05,1e-05,-0.00374,-1.91658,0.00814,-0.00558,8e-05,1e-05
3163338.0,-0.00126,-0.87147,0.00249,3e-05,3e-05,0.0,0.00481,1.7093,0.00781,-0.00548,8e-05,2e-05
3163343.0,-0.00139,-0.02638,0.00238,1e-05,3e-05,0.0,-0.00576,-2.11293,0.0076,-0.00548,8e-05,3e-05
3163348.0,-0.00226,-0.17347,0.00237,-1e-05,3e-05,1e-05,0.00354,1.85839,0.00719,-0.00539,8e-05,1e-05
3163353.0,-0.00378,-0.30457,0.00251,-5e-05,3e-05,1e-05,-0.00628,-1.96328,0.0071,-0.0054,8e-05,4e-05
3163358.0,0.00464,1.68366,0.00272,-0.0,3e-05,2e-05,-0.01291,-1.32539,0.00768,-0.00547,8e-05,0.00017
