timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
10060777.0,0.01592,-63.03395,0.37271,0.14241,0.17495,0.00025,-0.47764,-45.96857,0.42744,0.05938,0.13697,0.22814
10060782.0,0.16643,30.10247,0.35208,0.14265,0.17321,0.0277,-0.30329,34.86971,0.41503,0.05575,0.13689,0.09198
10060787.0,0.30823,28.35893,0.34769,0.1443,0.17174,0.095,-0.13842,32.97395,0.38737,0.05381,0.13589,0.01916
10060792.0,0.35296,8.94691,0.34822,0.14639,0.17045,0.12458,-0.05579,16.52457,0.35421,0.05271,0.13465,0.00311
10060797.0,0.02544,-65.50488,0.31594,0.14518,0.16889,0.00065,-0.30739,-50.31844,0.34953,0.04911,0.13457,0.09449
10060802.0,0.12116,19.14536,0.29646,0.14494,0.16721,0.01468,-0.18294,24.89005,0.33287,0.04679,0.13375,0.03347
10060807.0,0.22532,20.83024,0.28935,0.14574,0.1656,0.05077,-0.05559,25.47014,0.30514,0.04577,0.13252,0.00309
10060812.0,0.25787,6.51008,0.2862,0.14686,0.16407,0.06649,0.00223,11.56273,0.27485,0.04533,0.13121,0.0
10060817.0,-0.06226,-64.02592,0.26381,0.14477,0.16285,0.00388,-0.24696,-49.83745,0.27206,0.04241,0.13074,0.06099
10060822.0,0.10455,33.36188,0.24788,0.14437,0.16124,0.01093,-0.07503,34.38515,0.25236,0.04124,0.12957,0.00563
10060827.0,0.26096,31.28387,0.24919,0.14554,0.15976,0.0681,0.08551,32.10906,0.23567,0.04168,0.12829,0.00731
10060832.0,0.30297,8.4008,0.25457,0.14711,0.15841,0.09179,0.14807,12.5123,0.22691,0.04274,0.12712,0.02193
10060837.0,-0.02842,-66.27683,0.23195,0.14536,0.15713,0.00081,-0.12438,-54.49103,0.21666,0.04107,0.12612,0.01547
10060842.0,0.09649,24.98123,0.21841,0.14487,0.15558,0.00931,0.0083,26.5367,0.19582,0.04074,0.12487,7e-05
10060847.0,0.22159,25.02064,0.21872,0.14563,0.15408,0.0491,0.13309,24.95699,0.18955,0.04167,0.1237,0.01771
10060852.0,0.25017,5.71539,0.22187,0.14668,0.15265,0.06259,0.17253,7.88961,0.18785,0.04298,0.12264,0.02977
10060857.0,-0.08007,-66.04843,0.20769,0.14441,0.15162,0.00641,-0.09967,-54.44036,0.17903,0.04155,0.12161,0.00993
10060862.0,0.08041,32.09669,0.19496,0.14377,0.15015,0.00647,0.05321,30.57613,0.16645,0.04167,0.12039,0.00283
10060867.0,0.2442,32.75737,0.19989,0.14478,0.14874,0.05963,0.21199,31.75526,0.171,0.04337,0.11947,0.04494
10060872.0,0.28981,9.1217,0.20888,0.14623,0.14746,0.08399,0.2648,10.56191,0.18038,0.04558,0.11876,0.07012
10060877.0,-0.02859,-63.679,0.19085,0.14448,0.14629,0.00082,-0.00767,-54.49366,0.16311,0.04505,0.1176,6e-05
10060882.0,0.23502,52.7206,0.19527,0.14538,0.14491,0.05523,0.23587,48.70692,0.17039,0.04696,0.11678,0.05563
10060887.0,0.46471,45.93806,0.22221,0.14858,0.14446,0.21595,0.42642,38.11057,0.19599,0.05075,0.11702,0.18183
10060892.0,0.47084,1.22684,0.24707,0.1518,0.14403,0.22169,0.42635,-0.01343,0.21903,0.05451,0.11724,0.18178
10060897.0,0.09642,-74.88335,0.23201,0.15125,0.14262,0.0093,0.10102,-65.06701,0.20722,0.05497,0.11609,0.0102
10060902.0,0.33271,47.25688,0.24208,0.15306,0.14152,0.11069,0.30887,41.57148,0.21739,0.05751,0.11556,0.0954
10060907.0,0.54227,41.91162,0.2721,0.15695,0.14158,0.29405,0.49227,36.68021,0.24488,0.06186,0.11625,0.24233
10060912.0,0.53518,-1.41728,0.2984,0.16073,0.14157,0.28642,0.48793,-0.86974,0.26918,0.06612,0.11687,0.23807
10060917.0,0.14902,-77.23214,0.28347,0.16062,0.14016,0.02221,0.1488,-67.82551,0.25714,0.06695,0.11577,0.02214
10060922.0,0.3655,43.29615,0.29167,0.16267,0.13917,0.13359,0.3458,39.40075,0.26601,0.06974,0.11537,0.11958
10060927.0,0.55215,37.32983,0.31772,0.16656,0.13926,0.30487,0.50898,32.63658,0.29031,0.07413,0.11611,0.25907
10060932.0,0.52858,-4.71376,0.3388,0.17018,0.13915,0.2794,0.48994,-3.80823,0.31027,0.07829,0.11664,0.24004
10060937.0,0.12783,-80.14899,0.31771,0.16976,0.13778,0.01634,0.14725,-68.53819,0.29397,0.07898,0.11552,0.02168
10060942.0,0.32636,39.70506,0.31857,0.17132,0.13664,0.10651,0.3248,35.50893,0.29705,0.08144,0.11496,0.10549
10060947.0,0.5005,34.82846,0.33676,0.17462,0.13634,0.2505,0.48446,31.93157,0.31579,0.08547,0.1154,0.2347
10060952.0,0.46371,-7.35927,0.34946,0.17751,0.13579,0.21502,0.45872,-5.1464,0.33009,0.0892,0.11561,0.21043
10060957.0,0.07225,-78.2905,0.32174,0.17645,0.13454,0.00522,0.11819,-68.10588,0.3089,0.08949,0.11447,0.01397
10060962.0,0.2811,41.77024,0.31768,0.1775,0.13331,0.07902,0.30947,38.25438,0.30895,0.09169,0.1138,0.09577
10060967.0,0.45752,35.28208,0.33166,0.1803,0.13274,0.20932,0.46369,30.84486,0.32443,0.09541,0.11401,0.21501
10060972.0,0.43549,-4.40482,0.34204,0.18285,0.13205,0.18965,0.45083,-2.57217,0.33707,0.09896,0.11411,0.20325
10060977.0,0.0539,-76.31754,0.31323,0.18156,0.13089,0.00291,0.12248,-65.66998,0.31561,0.0992,0.11298,0.015
10060982.0,0.25521,40.26208,0.30743,0.1823,0.12964,0.06513,0.29975,35.45483,0.31402,0.1012,0.11224,0.08985
10060987.0,0.41966,32.88904,0.31865,0.18467,0.12889,0.17611,0.44801,29.65111,0.32742,0.10467,0.1123,0.20071
10060992.0,0.38489,-6.95348,0.32527,0.18668,0.128,0.14814,0.41663,-6.27496,0.33634,0.10779,0.11213,0.17358
10060997.0,-0.02361,-81.70094,0.29511,0.18457,0.12715,0.00056,0.05949,-71.42873,0.30866,0.10731,0.11103,0.00354
10061002.0,0.16098,36.91793,0.2817,0.18434,0.12589,0.02591,0.22758,33.61723,0.30055,0.10851,0.11006,0.05179
10061007.0,0.33334,34.47293,0.28686,0.18583,0.12484,0.11112,0.37712,29.9077,0.30821,0.1112,0.10967,0.14222
10061012.0,0.27907,-10.85497,0.28608,0.18676,0.12368,0.07788,0.3345,-8.5232,0.31084,0.11343,0.10906,0.11189
10061017.0,-0.13346,-82.506,0.27082,0.18356,0.12345,0.01781,-0.02244,-71.38799,0.282,0.11207,0.10815,0.0005
10061022.0,0.06102,38.89671,0.24984,0.18233,0.12236,0.00372,0.14725,33.9372,0.26852,0.11242,0.10708,0.02168
10061027.0,0.23003,33.80246,0.24786,0.18281,0.12116,0.05291,0.29817,30.18558,0.27149,0.11428,0.10635,0.08891
10061032.0,0.17069,-11.86783,0.24014,0.18269,0.11995,0.02914,0.2438,-10.87422,0.26872,0.11557,0.10545,0.05944
10061037.0,-0.23995,-82.12894,0.24012,0.17846,0.1205,0.05758,-0.11087,-70.93472,0.25293,0.11331,0.1049,0.01229
10061042.0,-0.02322,43.34579,0.21843,0.17644,0.1197,0.00054,0.08268,38.70943,0.23591,0.113,0.10386,0.00684
10061047.0,0.15603,35.85006,0.21219,0.17624,0.1185,0.02434,0.23555,30.57532,0.23587,0.11423,0.10297,0.05548
10061052.0,0.12043,-7.12017,0.20302,0.17568,0.11735,0.0145,0.20747,-5.6173,0.23303,0.11516,0.10202,0.04304
10061057.0,-0.27764,-79.61276,0.21048,0.17115,0.11819,0.07708,-0.14281,-70.05505,0.22401,0.11258,0.10165,0.02039
10061062.0,-0.11454,32.61965,0.20088,0.16829,0.11781,0.01312,-0.00128,28.3065,0.20174,0.11144,0.10076,0.0
10061067.0,0.03015,28.93864,0.18381,0.16691,0.11682,0.00091,0.12851,25.95656,0.19441,0.11161,0.09976,0.01651
10061072.0,0.00313,-5.40439,0.16574,0.16527,0.11591,1e-05,0.10226,-5.24953,0.1852,0.11152,0.09876,0.01046
10061077.0,-0.39937,-80.50027,0.18911,0.15963,0.11788,0.1595,-0.24477,-69.40475,0.19115,0.10796,0.09902,0.05991
10061082.0,-0.4244,-5.00591,0.21263,0.15379,0.12004,0.18011,-0.26236,-3.51982,0.19828,0.10425,0.09937,0.06884
10061087.0,-0.411,2.67901,0.23247,0.14814,0.12197,0.16892,-0.25264,1.94446,0.20371,0.10069,0.09963,0.06383
10061092.0,-0.43224,-4.24645,0.25245,0.14233,0.12405,0.18683,-0.26727,-2.92488,0.21007,0.09701,0.09996,0.07143
10061097.0,-0.75833,-65.21892,0.30304,0.13333,0.13076,0.57506,-0.55411,-57.36802,0.24447,0.0905,0.10311,0.30703
10061102.0,-0.66557,18.55172,0.33929,0.12534,0.13571,0.44299,-0.47375,16.07065,0.2674,0.08485,0.1052,0.22444
10061107.0,-0.54417,24.28049,0.35978,0.11864,0.13874,0.29612,-0.36458,21.8338,0.27712,0.08036,0.10613,0.13292
10061112.0,-0.48406,12.02202,0.37221,0.11262,0.14091,0.23431,-0.31474,9.96823,0.28088,0.07641,0.1066,0.09906
10061117.0,-0.74437,-52.0624,0.40942,0.10405,0.1467,0.55409,-0.53825,-44.70039,0.30662,0.07026,0.10924,0.28971
10061122.0,-0.51156,46.5623,0.41964,0.09789,0.14895,0.26169,-0.33869,39.91076,0.30982,0.06617,0.10978,0.11471
10061127.0,-0.29457,43.39825,0.40713,0.09397,0.14897,0.08677,-0.15323,37.09223,0.29417,0.06398,0.10916,0.02348
10061132.0,-0.22936,13.04184,0.38935,0.09073,0.14851,0.05261,-0.09407,11.83157,0.27416,0.0624,0.10831,0.00885
10061137.0,-0.53214,-60.55544,0.40363,0.0845,0.15082,0.28317,-0.36144,-53.47308,0.28288,0.05816,0.10899,0.13064
10061142.0,-0.44478,17.4709,0.40775,0.07921,0.15206,0.19783,-0.28116,16.05578,0.28271,0.05477,0.10903,0.07905
10061147.0,-0.34336,20.28518,0.40131,0.07499,0.15229,0.11789,-0.19107,18.01739,0.27355,0.05231,0.10853,0.03651
10061152.0,-0.31389,5.89327,0.39257,0.0711,0.15225,0.09853,-0.16961,4.29321,0.26315,0.05009,0.10793,0.02877
10061157.0,-0.60829,-58.8798,0.41414,0.0643,0.15525,0.37002,-0.4237,-50.8195,0.27921,0.04535,0.10905,0.17952
10061162.0,-0.49488,22.68103,0.42221,0.05871,0.15676,0.24491,-0.32838,19.06518,0.28413,0.04161,0.10933,0.10783
10061167.0,-0.37013,24.95079,0.417,0.05442,0.157,0.137,-0.22275,21.12547,0.27799,0.03897,0.10892,0.04962
10061172.0,-0.3155,10.92546,0.40685,0.05072,0.15677,0.09954,-0.17262,10.02553,0.26745,0.03685,0.10827,0.0298
10061177.0,-0.58187,-53.27261,0.42435,0.0444,0.15912,0.33857,-0.40812,-47.09918,0.28152,0.0324,0.10912,0.16656
10061182.0,-0.41331,33.71037,0.42325,0.03982,0.15959,0.17083,-0.25733,30.15686,0.2791,0.02951,0.10886,0.06622
10061187.0,-0.24119,34.42486,0.40504,0.03701,0.15876,0.05817,-0.11221,29.02476,0.26241,0.02809,0.10796,0.01259
10061192.0,-0.15079,18.07894,0.37962,0.03513,0.15752,0.02274,-0.03691,15.06062,0.23986,0.02744,0.10693,0.00136
10061197.0,-0.42622,-55.08424,0.38428,0.03052,0.15803,0.18166,-0.27361,-47.3406,0.24324,0.02443,0.10675,0.07486
10061202.0,-0.35707,13.82879,0.38156,0.02664,0.15792,0.1275,-0.21595,11.53296,0.24051,0.02202,0.10624,0.04663
10061207.0,-0.24145,23.12444,0.36755,0.02396,0.15705,0.0583,-0.11177,20.8361,0.22763,0.02069,0.10536,0.01249
10061212.0,-0.17118,14.05431,0.34791,0.02201,0.15585,0.0293,-0.04819,12.71508,0.20969,0.02,0.10435,0.00232
10061217.0,-0.42678,-51.12,0.3558,0.01752,0.15627,0.18214,-0.27447,-45.25572,0.21617,0.01705,0.10416,0.07533
10061222.0,-0.28115,29.12461,0.34833,0.01454,0.15558,0.07905,-0.14408,26.07809,0.20896,0.01544,0.10337,0.02076
10061227.0,-0.12325,31.58056,0.32583,0.01316,0.15421,0.01519,-0.01153,26.51035,0.18921,0.01517,0.10234,0.00013
10061232.0,-0.07368,9.91487,0.30061,0.01229,0.15274,0.00543,0.02775,7.85549,0.17307,0.0153,0.10132,0.00077
10061237.0,-0.3655,-58.36377,0.3071,0.00851,0.15261,0.13359,-0.22439,-50.42838,0.1782,0.0129,0.10087,0.05035
10061242.0,-0.27929,17.24212,0.30432,0.00563,0.1519,0.078,-0.15319,14.24097,0.1757,0.01124,0.10013,0.02347
10061247.0,-0.16624,22.60834,0.29051,0.00391,0.15067,0.02764,-0.05275,20.08677,0.1634,0.0106,0.09917,0.00278
10061252.0,-0.12271,8.70609,0.27373,0.00265,0.14932,0.01506,-0.01395,7.75964,0.14846,0.01035,0.09819,0.00019
10061257.0,-0.40259,-55.97491,0.28662,-0.0014,0.14944,0.16208,-0.26203,-49.61462,0.15982,0.00763,0.09793,0.06866
10061262.0,-0.3059,19.33867,0.28854,-0.00445,0.14885,0.09357,-0.17478,17.44848,0.16131,0.00581,0.09728,0.03055
10061267.0,-0.17442,26.29559,0.27713,-0.00615,0.14765,0.03042,-0.06498,21.96016,0.15168,0.0051,0.09635,0.00422
10061272.0,-0.10196,14.49162,0.25961,-0.00711,0.14626,0.0104,0.00116,13.22935,0.13663,0.00506,0.09539,0.0
10061277.0,-0.35399,-50.40654,0.26905,-0.01058,0.14598,0.12531,-0.21577,-43.3858,0.14454,0.00285,0.09491,0.04655
10061282.0,-0.20211,30.37652,0.26236,-0.01249,0.14488,0.04085,-0.08783,25.58713,0.13887,0.00194,0.09405,0.00771
10061287.0,-0.04394,31.63465,0.24052,-0.01281,0.14344,0.00193,0.05141,27.84738,0.13012,0.00244,0.09313,0.00264
10061292.0,0.01517,11.82079,0.21798,-0.01253,0.14201,0.00023,0.09781,9.28115,0.12689,0.00339,0.09229,0.00957
10061297.0,-0.26124,-55.282,0.22231,-0.01501,0.1412,0.06825,-0.14539,-48.64098,0.12874,0.0019,0.09158,0.02114
10061302.0,-0.1593,20.38772,0.21601,-0.01646,0.13999,0.02538,-0.05304,18.47076,0.12117,0.00136,0.0907,0.00281
10061307.0,-0.03484,24.89282,0.19789,-0.01664,0.13859,0.00121,0.05097,20.80208,0.11415,0.00185,0.08981,0.0026
10061312.0,0.02473,11.91381,0.18057,-0.01623,0.13722,0.00061,0.10598,11.00169,0.11334,0.00289,0.08902,0.01123
10061317.0,-0.25555,-56.05545,0.18807,-0.01862,0.13641,0.0653,-0.13555,-48.30659,0.11556,0.00151,0.08832,0.01837
10061322.0,-0.17716,15.6782,0.18698,-0.0202,0.13529,0.03138,-0.0706,12.99067,0.11106,0.00079,0.08749,0.00498
10061327.0,-0.07813,19.80482,0.17609,-0.02078,0.13397,0.0061,0.01842,17.80436,0.1018,0.00096,0.08661,0.00034
10061332.0,-0.03589,8.44925,0.16207,-0.02093,0.13264,0.00129,0.05092,6.49911,0.09671,0.00146,0.08577,0.00259
10061337.0,-0.33132,-59.08647,0.179,-0.02404,0.13225,0.10977,-0.20866,-51.9165,0.1079,-0.00064,0.08535,0.04354
10061342.0,-0.29198,7.86734,0.1903,-0.02672,0.13163,0.08525,-0.16984,7.76559,0.1141,-0.00233,0.08477,0.02884
10061347.0,-0.21584,15.22781,0.19285,-0.02861,0.13067,0.04659,-0.10678,12.61158,0.11337,-0.00337,0.08403,0.0114
10061352.0,-0.16586,9.99582,0.19015,-0.02998,0.12955,0.02751,-0.06003,9.35072,0.10803,-0.00394,0.08322,0.0036
10061357.0,-0.44315,-55.45748,0.21545,-0.03411,0.12992,0.19638,-0.29915,-47.82505,0.12714,-0.00689,0.08325,0.08949
10061362.0,-0.3969,9.24973,0.2336,-0.03774,0.12992,0.15753,-0.26169,7.49226,0.1406,-0.00944,0.08305,0.06848
10061367.0,-0.30352,18.67614,0.24059,-0.0404,0.12931,0.09213,-0.17757,16.82343,0.1443,-0.01112,0.0825,0.03153
10061372.0,-0.22449,15.80608,0.23898,-0.04224,0.12835,0.0504,-0.1132,12.87529,0.14119,-0.01214,0.08177,0.01281
10061377.0,-0.45373,-45.84865,0.26046,-0.04635,0.12872,0.20587,-0.3089,-39.14064,0.15796,-0.01511,0.08182,0.09542
10061382.0,-0.32585,25.57788,0.26699,-0.04915,0.1282,0.10618,-0.19602,22.57661,0.16176,-0.01692,0.08132,0.03842
10061387.0,-0.17599,29.971,0.25789,-0.05042,0.12708,0.03097,-0.07078,25.04629,0.15267,-0.01746,0.08054,0.00501
10061392.0,-0.08768,17.66139,0.24087,-0.05079,0.12582,0.00769,0.00792,15.74156,0.13819,-0.0172,0.07974,6e-05
10061397.0,-0.33488,-49.44006,0.25027,-0.05363,0.12535,0.11215,-0.2118,-43.94554,0.14555,-0.01915,0.07931,0.04486
10061402.0,-0.23339,20.29831,0.24859,-0.05543,0.12442,0.05447,-0.12672,17.01768,0.14367,-0.02023,0.07863,0.01606
10061407.0,-0.1153,23.61795,0.23526,-0.05603,0.12321,0.01329,-0.02103,21.13638,0.13141,-0.02023,0.07785,0.00044
10061412.0,-0.04362,14.3369,0.21609,-0.0559,0.12198,0.0019,0.03711,11.62926,0.12198,-0.01966,0.0771,0.00138
10061417.0,-0.29174,-49.62386,0.22366,-0.05826,0.1213,0.08511,-0.17466,-42.35493,0.12724,-0.02121,0.07656,0.03051
10061422.0,-0.18316,21.71587,0.21961,-0.05951,0.12024,0.03355,-0.07804,19.32465,0.12232,-0.02178,0.07583,0.00609
10061427.0,-0.05326,25.97987,0.20297,-0.05945,0.11904,0.00284,0.03009,21.62562,0.1131,-0.02126,0.0751,0.00091
10061432.0,0.04071,18.79445,0.18675,-0.05845,0.11795,0.00166,0.11359,16.70078,0.11315,-0.01991,0.07453,0.0129
10061437.0,-0.20286,-48.71522,0.18836,-0.05989,0.11697,0.04115,-0.10248,-43.214,0.11208,-0.02074,0.07385,0.0105
10061442.0,-0.13265,14.04193,0.18279,-0.06062,0.11586,0.0176,-0.03764,12.96726,0.10464,-0.02091,0.07311,0.00142
10061447.0,-0.03696,19.13917,0.1682,-0.06038,0.1147,0.00137,0.0472,16.96795,0.09889,-0.02023,0.07243,0.00223
10061452.0,0.03103,13.59717,0.15449,-0.05947,0.11364,0.00096,0.10114,10.78836,0.09912,-0.01901,0.07185,0.01023
10061457.0,-0.21346,-48.89882,0.16038,-0.06101,0.11273,0.04557,-0.10887,-42.00177,0.10009,-0.01991,0.07121,0.01185
10061462.0,-0.09857,22.97869,0.1542,-0.06138,0.11162,0.00972,-0.01371,19.03115,0.09146,-0.01985,0.0705,0.00019
10061467.0,0.03518,26.74968,0.1423,-0.06042,0.11059,0.00124,0.09877,22.49663,0.09219,-0.01866,0.06993,0.00976
10061472.0,0.12323,17.61152,0.14039,-0.05858,0.10982,0.01519,0.1782,15.88652,0.10079,-0.01669,0.06961,0.03176
10061477.0,-0.12517,-49.68114,0.13887,-0.05925,0.10876,0.01567,-0.04152,-43.94532,0.09486,-0.01694,0.06892,0.00172
10061482.0,-0.03707,17.62123,0.12869,-0.05903,0.10768,0.00137,0.03816,15.93698,0.08919,-0.01639,0.06826,0.00146
10061487.0,0.06912,21.23707,0.12273,-0.05774,0.10677,0.00478,0.13175,18.71745,0.09345,-0.01491,0.06779,0.01736
10061492.0,0.14445,15.06648,0.12491,-0.05572,0.1061,0.02087,0.19216,12.08312,0.10332,-0.01284,0.06753,0.03693
10061497.0,-0.10678,-50.24617,0.12309,-0.05623,0.10506,0.0114,-0.02291,-43.01507,0.09528,-0.01294,0.06686,0.00052
10061502.0,-0.00862,19.63069,0.11165,-0.05576,0.10404,7e-05,0.05816,16.21315,0.09157,-0.01223,0.06624,0.00338
10061507.0,0.11115,23.95577,0.1116,-0.05409,0.10327,0.01236,0.15781,19.93048,0.09819,-0.01053,0.06586,0.0249
10061512.0,0.18748,15.26452,0.11919,-0.05167,0.10281,0.03515,0.22656,13.75035,0.11103,-0.00816,0.06575,0.05133
10061517.0,-0.08475,-54.44515,0.11574,-0.052,0.10179,0.00718,-0.01315,-47.94152,0.10124,-0.00821,0.0651,0.00017
10061522.0,-0.05634,5.68193,0.1098,-0.05205,0.10077,0.00317,0.01607,5.84381,0.09272,-0.00796,0.06445,0.00026
10061527.0,0.01703,14.67395,0.10052,-0.05136,0.09981,0.00029,0.07537,11.85968,0.09099,-0.00713,0.06387,0.00568
10061532.0,0.08153,12.89973,0.09862,-0.05003,0.09899,0.00665,0.12849,10.62399,0.09474,-0.00577,0.06342,0.01651
10061537.0,-0.16211,-48.72766,0.10497,-0.05115,0.09812,0.02628,-0.07863,-41.42449,0.09313,-0.0065,0.06283,0.00618
10061542.0,-0.03551,25.31959,0.09803,-0.05099,0.09714,0.00126,0.02807,21.3398,0.08662,-0.00616,0.06222,0.00079
10061547.0,0.11349,29.80017,0.09957,-0.04935,0.09643,0.01288,0.15991,26.36971,0.09395,-0.0045,0.06187,0.02557
10061552.0,0.1991,17.1224,0.10953,-0.04686,0.09607,0.03964,0.23563,15.14228,0.10812,-0.0021,0.06181,0.05552
10061557.0,-0.06714,-53.24812,0.10529,-0.04706,0.09512,0.00451,0.00073,-46.9788,0.09738,-0.00207,0.06119,0.0
10061562.0,-0.02954,7.51915,0.09771,-0.04689,0.09417,0.00087,0.03654,7.16219,0.0913,-0.00168,0.0606,0.00134
10061567.0,0.05774,17.45758,0.09372,-0.04584,0.09334,0.00333,0.10805,14.30091,0.09297,-0.00058,0.06011,0.01167
10061572.0,0.1133,11.11061,0.09567,-0.04425,0.09265,0.01284,0.15355,9.1013,0.09903,0.00096,0.05974,0.02358
10061577.0,-0.15254,-53.16719,0.10136,-0.04533,0.09184,0.02327,-0.0732,-45.35157,0.09645,0.00022,0.0592,0.00536
10061582.0,-0.09076,12.35636,0.1003,-0.04579,0.09094,0.00824,-0.02285,10.07072,0.08909,-1e-05,0.05861,0.00052
10061587.0,0.01456,21.06238,0.09173,-0.04519,0.09007,0.00021,0.0718,18.92937,0.08736,0.0007,0.05807,0.00515
10061592.0,0.08061,13.21056,0.09061,-0.04393,0.08932,0.0065,0.13047,11.73401,0.09167,0.002,0.05766,0.01702
10061597.0,-0.17739,-51.60018,0.09929,-0.04526,0.0886,0.03147,-0.09699,-45.49122,0.0922,0.00101,0.05718,0.00941
10061602.0,-0.10149,15.17976,0.09951,-0.04582,0.08775,0.0103,-0.02729,13.94029,0.08571,0.00073,0.05661,0.00074
10061607.0,0.0221,24.71874,0.09177,-0.04514,0.08692,0.00049,0.07454,20.36571,0.08459,0.00147,0.0561,0.00556
10061612.0,0.10533,16.64515,0.09313,-0.04364,0.08627,0.01109,0.14986,15.06368,0.09112,0.00295,0.05576,0.02246
10061617.0,-0.1436,-49.78567,0.09817,-0.04464,0.0855,0.02062,-0.06372,-42.71546,0.08838,0.00228,0.05524,0.00406
10061622.0,-0.06462,15.79645,0.09482,-0.04484,0.08465,0.00418,0.00068,12.88015,0.07961,0.00227,0.05469,0.0
10061627.0,0.05994,24.91136,0.09133,-0.04379,0.08391,0.00359,0.1109,22.0433,0.08274,0.00335,0.05426,0.0123
10061632.0,0.1402,16.05307,0.09622,-0.04195,0.08341,0.01966,0.17481,12.78148,0.09195,0.00507,0.054,0.03056
10061637.0,-0.09992,-48.02428,0.09659,-0.04253,0.0826,0.00998,-0.03651,-42.26316,0.0864,0.00465,0.05348,0.00133
10061642.0,0.01734,23.45296,0.08866,-0.04193,0.08181,0.0003,0.06853,21.00849,0.08461,0.00529,0.05299,0.0047
10061647.0,0.1602,28.57137,0.09582,-0.03991,0.0814,0.02566,0.18731,23.75591,0.09488,0.00711,0.05278,0.03509
10061652.0,0.23514,14.98848,0.10975,-0.03716,0.08132,0.05529,0.25499,13.53545,0.11089,0.00959,0.05286,0.06502
10061657.0,-0.01979,-50.98601,0.10075,-0.03699,0.08051,0.00039,0.03607,-43.78304,0.10341,0.00985,0.05233,0.0013
10061662.0,0.08673,21.30305,0.09935,-0.03575,0.07986,0.00752,0.12459,17.70315,0.10553,0.011,0.05194,0.01552
10061667.0,0.22282,27.21748,0.1117,-0.03316,0.07972,0.04965,0.24495,24.0729,0.11947,0.01334,0.05196,0.06
10061672.0,0.29624,14.68429,0.13015,-0.02987,0.07998,0.08776,0.30328,11.66469,0.13785,0.01624,0.05226,0.09198
10061677.0,0.03738,-51.7723,0.12087,-0.0292,0.07923,0.0014,0.08276,-44.10323,0.13234,0.01691,0.05178,0.00685
10061682.0,0.14006,20.53725,0.12279,-0.02751,0.07871,0.01962,0.17424,18.29489,0.13653,0.01848,0.05151,0.03036
10061687.0,0.2737,26.72838,0.13788,-0.02449,0.07882,0.07491,0.28429,22.01084,0.15131,0.02114,0.05168,0.08082
10061692.0,0.34011,13.2813,0.15811,-0.02085,0.07933,0.11568,0.34402,11.94633,0.17058,0.02437,0.05219,0.11835
10061697.0,0.03958,-60.10646,0.14625,-0.02024,0.07857,0.00157,0.079,-53.0041,0.16142,0.02491,0.0517,0.00624
10061702.0,0.02126,-3.66382,0.13375,-0.01983,0.0778,0.00045,0.06066,-3.66861,0.15135,0.02527,0.05119,0.00368
10061707.0,0.06878,9.50435,0.12726,-0.01894,0.0771,0.00473,0.10614,9.09708,0.14683,0.02608,0.05074,0.01127
10061712.0,0.09418,5.08023,0.12395,-0.01781,0.07646,0.00887,0.12435,3.64089,0.14458,0.02706,0.05033,0.01546
10061717.0,-0.23965,-66.76608,0.13552,-0.02003,0.07618,0.05743,-0.16008,-56.88471,0.14613,0.02519,0.05017,0.02562
10061722.0,-0.31607,-15.28374,0.15357,-0.02299,0.07627,0.0999,-0.2225,-12.48538,0.15377,0.02271,0.05027,0.04951
10061727.0,-0.30956,1.30093,0.16917,-0.02585,0.07632,0.09583,-0.21982,0.53606,0.16037,0.02029,0.05034,0.04832
10061732.0,-0.29782,2.34899,0.18204,-0.02857,0.07628,0.08869,-0.2059,2.78507,0.16492,0.01803,0.05034,0.04239
10061737.0,-0.63192,-66.82076,0.22703,-0.03461,0.07908,0.39932,-0.49886,-58.59189,0.19832,0.01286,0.05246,0.24886
10061742.0,-0.70494,-14.60412,0.27482,-0.04131,0.0827,0.49694,-0.55647,-11.52373,0.23413,0.00716,0.05511,0.30966
10061747.0,-0.5685,27.28782,0.30419,-0.04658,0.08459,0.32319,-0.43574,24.14625,0.25429,0.00274,0.05648,0.18987
10061752.0,-0.45854,21.99186,0.31962,-0.0507,0.08541,0.21026,-0.34575,17.99868,0.26344,-0.00075,0.05711,0.11954
10061757.0,-0.48561,-5.41272,0.33622,-0.05505,0.08641,0.23581,-0.36667,-4.18462,0.27376,-0.00441,0.05785,0.13445
10061762.0,-0.20418,56.28563,0.32302,-0.05654,0.08576,0.04169,-0.12915,47.50396,0.2593,-0.00566,0.05742,0.01668
10061767.0,-0.07206,26.42344,0.29792,-0.0567,0.08491,0.00519,-0.02014,21.80252,0.23539,-0.0058,0.05685,0.00041
10061772.0,-0.52054,-89.6961,0.32018,-0.06134,0.08617,0.27096,-0.29341,-54.65447,0.24119,-0.00868,0.05709,0.08609
10061777.0,-0.92004,-79.90071,0.38017,-0.06992,0.09253,0.84648,-0.53233,-47.78428,0.2703,-0.01391,0.05921,0.28338
10061782.0,-0.64891,54.22713,0.40704,-0.07571,0.09489,0.42108,-0.2529,55.88683,0.26856,-0.0163,0.05918,0.06396
10061787.0,-0.27106,75.57077,0.39344,-0.07767,0.09432,0.07347,0.09004,68.58909,0.25071,-0.01524,0.0587,0.00811
