timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
10320207.0,-0.19511,-0.82046,0.1691,0.20647,0.12362,0.03807,0.06838,-1.9387,0.1822,0.1215,0.10484,0.00468
10320212.0,-0.20033,-1.04379,0.17222,0.20241,0.12401,0.04013,0.06207,-1.26165,0.17019,0.12091,0.10383,0.00385
10320217.0,-0.20349,-0.63119,0.17535,0.19835,0.12438,0.04141,0.05283,-1.84871,0.15845,0.12023,0.10284,0.00279
10320222.0,-0.20698,-0.6991,0.17851,0.19429,0.12475,0.04284,0.04354,-1.85732,0.14696,0.11946,0.10187,0.0019
10320227.0,-0.20903,-0.40961,0.18156,0.19026,0.1251,0.04369,0.04195,-0.31925,0.13646,0.11869,0.10091,0.00176
10320232.0,-0.21154,-0.5006,0.18456,0.18624,0.12543,0.04475,0.03375,-1.6385,0.12619,0.11784,0.09997,0.00114
10320237.0,-0.21488,-0.66882,0.18759,0.18223,0.12575,0.04617,0.02955,-0.84101,0.11652,0.11696,0.09904,0.00087
10320242.0,-0.21635,-0.29335,0.19047,0.17825,0.12605,0.04681,0.02264,-1.3809,0.10714,0.11601,0.09814,0.00051
10320247.0,-0.21789,-0.30824,0.19321,0.17428,0.12633,0.04748,0.01663,-1.20222,0.09809,0.11502,0.09726,0.00028
10320252.0,-0.21906,-0.23368,0.19579,0.17035,0.12658,0.04799,0.01612,-0.10291,0.08989,0.11403,0.09638,0.00026
10320257.0,-0.21945,-0.07933,0.19816,0.16645,0.1268,0.04816,0.01106,-1.01091,0.08201,0.113,0.09552,0.00012
10320262.0,-0.22048,-0.20458,0.20039,0.16258,0.127,0.04861,0.01041,-0.13073,0.07485,0.11197,0.09467,0.00011
10320267.0,-0.21986,0.12242,0.20234,0.15876,0.12717,0.04834,0.0111,0.13774,0.06847,0.11097,0.09382,0.00012
10320272.0,-0.21999,-0.02473,0.2041,0.15497,0.1273,0.04839,0.00583,-1.0536,0.06221,0.10991,0.09299,3e-05
10320277.0,-0.21989,0.01957,0.20568,0.15122,0.1274,0.04835,0.00644,0.12278,0.05663,0.10888,0.09217,4e-05
10320282.0,-0.22003,-0.02878,0.20712,0.14751,0.12748,0.04841,0.00095,-1.0996,0.05106,0.1078,0.09136,0.0
10320287.0,-0.21951,0.10386,0.20836,0.14384,0.12753,0.04819,-0.00234,-0.65743,0.04619,0.1067,0.09056,1e-05
10320292.0,-0.21928,0.04624,0.20945,0.14021,0.12754,0.04809,-0.00155,0.15711,0.04173,0.10562,0.08977,0.0
10320297.0,-0.21931,-0.00524,0.21044,0.13661,0.12754,0.0481,-0.0069,-1.06938,0.03824,0.10449,0.089,5e-05
10320302.0,-0.21868,0.12485,0.21126,0.13306,0.1275,0.04782,-0.0056,0.25957,0.03498,0.10339,0.08823,3e-05
10320307.0,-0.21792,0.15274,0.21193,0.12955,0.12743,0.04749,-0.00533,0.05467,0.03202,0.1023,0.08746,3e-05
10320312.0,-0.21703,0.17746,0.21244,0.12609,0.12733,0.0471,-0.00953,-0.83892,0.02977,0.10118,0.08671,9e-05
10320317.0,-0.21648,0.11119,0.21284,0.12266,0.12721,0.04686,-0.00864,0.17698,0.02765,0.10009,0.08596,7e-05
10320322.0,-0.21534,0.22834,0.21309,0.11928,0.12706,0.04637,-0.0129,-0.85209,0.02618,0.09896,0.08523,0.00017
10320327.0,-0.21411,0.24441,0.21319,0.11595,0.12688,0.04584,-0.01535,-0.4891,0.0251,0.09781,0.0845,0.00024
10320332.0,-0.21238,0.34679,0.21311,0.11266,0.12666,0.04511,-0.01233,0.60419,0.02382,0.09671,0.08378,0.00015
10320337.0,-0.26408,-10.33899,0.21821,0.1089,0.12679,0.06974,-0.09763,-17.06078,0.0312,0.09477,0.08331,0.00953
10320342.0,-0.27723,-2.63126,0.22411,0.10503,0.12698,0.07686,-0.11693,-3.86095,0.03977,0.09265,0.08291,0.01367
10320347.0,-0.26439,2.56892,0.22814,0.10134,0.12705,0.0699,-0.10202,2.98255,0.046,0.0907,0.08246,0.01041
10320352.0,-0.24958,2.95991,0.23028,0.09783,0.12699,0.06229,-0.08308,3.78752,0.04971,0.08897,0.08193,0.0069
10320357.0,-0.32156,-14.39503,0.23941,0.09364,0.12744,0.1034,-0.1942,-22.22382,0.06416,0.08614,0.08189,0.03771
10320362.0,-0.33232,-2.15127,0.2487,0.08938,0.12794,0.11043,-0.21484,-4.12815,0.07922,0.08313,0.08196,0.04616
10320367.0,-0.30438,5.58659,0.25427,0.08544,0.12818,0.09265,-0.1699,8.98861,0.08829,0.0806,0.08177,0.02886
10320372.0,-0.27652,5.5721,0.25649,0.08182,0.12819,0.07646,-0.12667,8.64574,0.09213,0.07852,0.08137,0.01604
10320377.0,-0.36183,-17.06144,0.26703,0.07738,0.12883,0.13092,-0.26488,-27.6418,0.1094,0.07509,0.08172,0.07016
10320382.0,-0.36747,-1.12867,0.27707,0.07293,0.12948,0.13504,-0.27264,-1.55278,0.12573,0.07161,0.08208,0.07433
10320387.0,-0.32555,8.38453,0.28192,0.06895,0.12975,0.10598,-0.21257,12.01444,0.13441,0.06877,0.08206,0.04519
10320392.0,-0.28696,7.71735,0.28242,0.06539,0.12969,0.08235,-0.1569,11.13431,0.13666,0.06651,0.08173,0.02462
10320397.0,-0.3878,-20.16688,0.29296,0.06086,0.13041,0.15039,-0.31292,-31.20509,0.15429,0.06272,0.08233,0.09792
10320402.0,-0.38934,-0.30897,0.3026,0.05636,0.13109,0.15159,-0.31935,-1.28502,0.17079,0.0589,0.08294,0.10198
10320407.0,-0.33342,11.18439,0.30568,0.05246,0.13127,0.11117,-0.23098,17.67359,0.17681,0.056,0.08293,0.05335
10320412.0,-0.28367,9.94936,0.30348,0.0491,0.13106,0.08047,-0.15459,15.27739,0.17459,0.05389,0.08253,0.0239
10320417.0,-0.39843,-22.95041,0.31298,0.04462,0.13171,0.15874,-0.33869,-36.81954,0.191,0.04997,0.08322,0.11471
10320422.0,-0.39705,0.27472,0.32138,0.04021,0.13231,0.15765,-0.33528,0.68166,0.20543,0.04611,0.08384,0.11241
10320427.0,-0.3286,13.69016,0.32211,0.03652,0.13232,0.10798,-0.23442,20.17318,0.20833,0.04331,0.08378,0.05495
10320432.0,-0.27036,11.64808,0.31693,0.03345,0.13192,0.0731,-0.14334,18.21516,0.20183,0.04144,0.08328,0.02055
10320437.0,-0.39661,-25.24903,0.3249,0.02915,0.13241,0.1573,-0.34005,-39.34239,0.21565,0.03763,0.08387,0.11564
10320442.0,-0.39144,1.03292,0.33155,0.02494,0.13282,0.15323,-0.33694,0.62237,0.22778,0.03388,0.08441,0.11353
10320447.0,-0.31189,15.91041,0.32959,0.02157,0.13261,0.09728,-0.21243,24.90251,0.22624,0.03142,0.08416,0.04513
10320452.0,-0.25985,10.40705,0.32261,0.01876,0.13206,0.06752,-0.1376,14.96577,0.21738,0.02973,0.0836,0.01893
10320457.0,-0.39737,-27.50216,0.33009,0.0146,0.13243,0.1579,-0.35567,-43.61327,0.23121,0.02588,0.08422,0.1265
10320462.0,-0.38904,1.66447,0.33598,0.01056,0.1327,0.15135,-0.34053,3.02777,0.24214,0.02221,0.08469,0.11596
10320467.0,-0.30071,17.66647,0.33246,0.00745,0.13233,0.09043,-0.20789,26.52706,0.23872,0.01991,0.08436,0.04322
10320472.0,-0.23821,12.50066,0.32303,0.00499,0.1316,0.05674,-0.11052,19.47498,0.2259,0.01861,0.08369,0.01221
10320477.0,-0.38917,-30.19175,0.32965,0.00105,0.1318,0.15145,-0.34535,-46.96727,0.23784,0.01497,0.08415,0.11927
10320482.0,-0.37824,2.18439,0.33451,-0.00274,0.13189,0.14307,-0.33266,2.53878,0.24732,0.01149,0.08449,0.11066
10320487.0,-0.28117,19.41578,0.32917,-0.00553,0.13133,0.07905,-0.18067,30.39781,0.24066,0.00957,0.08401,0.03264
10320492.0,-0.21226,13.78139,0.31748,-0.00759,0.13044,0.04505,-0.07986,20.16238,0.22458,0.00867,0.08325,0.00638
10320497.0,-0.36961,-31.47102,0.32269,-0.01121,0.13042,0.13661,-0.32842,-49.71224,0.23496,0.0053,0.08353,0.10786
10320502.0,-0.35559,2.80415,0.32598,-0.01466,0.13028,0.12645,-0.30448,4.78797,0.24191,0.00221,0.08363,0.09271
10320507.0,-0.345,2.11905,0.32788,-0.01796,0.13005,0.11902,-0.2919,2.51626,0.24691,-0.00074,0.08364,0.0852
10320512.0,-0.28803,11.39416,0.3239,-0.02066,0.12946,0.08296,-0.20169,18.04103,0.24239,-0.00275,0.0832,0.04068
10320517.0,-0.4411,-30.61561,0.33562,-0.02487,0.1299,0.19457,-0.43925,-47.51133,0.26208,-0.00711,0.08424,0.19294
10320522.0,-0.4013,7.96155,0.34219,-0.02863,0.12999,0.16104,-0.38122,11.60489,0.27399,-0.01085,0.08477,0.14533
10320527.0,-0.39107,2.0451,0.34708,-0.03225,0.12998,0.15294,-0.36346,3.55398,0.28294,-0.01438,0.08514,0.1321
10320532.0,-0.32709,12.79702,0.34508,-0.0352,0.12953,0.10699,-0.2689,18.91134,0.28153,-0.01692,0.08492,0.07231
10320537.0,-0.47068,-28.71783,0.35764,-0.03956,0.13009,0.22154,-0.49002,-44.22482,0.30238,-0.02165,0.08627,0.24012
10320542.0,-0.41211,11.71383,0.36308,-0.04328,0.13015,0.16983,-0.39819,18.36647,0.31196,-0.02542,0.08679,0.15856
10320547.0,-0.41857,-1.29201,0.36863,-0.04704,0.13023,0.1752,-0.41324,-3.01026,0.32209,-0.0293,0.0874,0.17077
10320552.0,-0.3585,12.01383,0.36762,-0.05015,0.12988,0.12852,-0.31898,18.85135,0.32178,-0.03219,0.08735,0.10175
10320557.0,-0.49376,-27.05281,0.38023,-0.05459,0.13051,0.2438,-0.53413,-43.02971,0.34302,-0.03721,0.08894,0.2853
10320562.0,-0.41472,15.80747,0.38368,-0.05819,0.13047,0.172,-0.41487,23.85268,0.3502,-0.04099,0.08945,0.17212
10320567.0,-0.42971,-2.99713,0.38828,-0.0619,0.13052,0.18465,-0.43635,-4.29686,0.35882,-0.04494,0.09009,0.1904
10320572.0,-0.37213,11.51615,0.38667,-0.06501,0.13016,0.13848,-0.35159,16.95355,0.35809,-0.04801,0.09011,0.12361
10320577.0,-0.49957,-25.48882,0.39796,-0.06935,0.13071,0.24957,-0.54679,-39.04172,0.37696,-0.053,0.09165,0.29898
10320582.0,-0.40275,19.36536,0.39844,-0.07269,0.13049,0.1622,-0.39568,30.22348,0.37883,-0.05642,0.09188,0.15656
10320587.0,-0.42424,-4.29854,0.40102,-0.0762,0.1304,0.17998,-0.43418,-7.7,0.38437,-0.0602,0.09236,0.18851
10320592.0,-0.36598,11.6513,0.39751,-0.0791,0.12992,0.13394,-0.34224,18.38685,0.38016,-0.06302,0.09222,0.11713
10320597.0,-0.49228,-25.25988,0.40699,-0.08323,0.13029,0.24234,-0.54276,-40.10264,0.39642,-0.06782,0.09355,0.29458
10320602.0,-0.38132,22.1921,0.40442,-0.08621,0.12986,0.14541,-0.37409,33.73352,0.39418,-0.07088,0.09354,0.13994
10320607.0,-0.40497,-4.72888,0.40448,-0.0894,0.12956,0.164,-0.40871,-6.92415,0.39564,-0.07426,0.09372,0.16704
10320612.0,-0.35122,10.74988,0.39915,-0.09202,0.12893,0.12335,-0.33005,15.7329,0.38908,-0.07682,0.09342,0.10893
10320617.0,-0.47509,-24.77551,0.40675,-0.09585,0.12908,0.22571,-0.51967,-37.92472,0.40214,-0.08125,0.09441,0.27006
10320622.0,-0.35336,24.34622,0.40141,-0.09842,0.12844,0.12487,-0.3362,36.69292,0.39554,-0.0838,0.0941,0.11303
10320627.0,-0.37722,-4.77179,0.39899,-0.10121,0.12792,0.1423,-0.37725,-8.20905,0.39371,-0.08673,0.09401,0.14232
10320632.0,-0.32354,10.73617,0.39144,-0.10343,0.12712,0.10468,-0.29166,17.11875,0.38351,-0.08878,0.09348,0.08506
10320637.0,-0.44557,-24.4068,0.39686,-0.10686,0.127,0.19854,-0.48485,-38.63975,0.39364,-0.09274,0.09408,0.23508
10320642.0,-0.31402,26.31052,0.38857,-0.10893,0.12615,0.09861,-0.27878,41.21423,0.38216,-0.0946,0.09348,0.07772
10320647.0,-0.34947,-7.0896,0.38466,-0.11133,0.12546,0.12213,-0.33255,-10.75354,0.3772,-0.09698,0.0931,0.11059
10320652.0,-0.30463,8.96705,0.37666,-0.11327,0.12457,0.0928,-0.26804,12.90226,0.36628,-0.09869,0.09246,0.07185
10320657.0,-0.42762,-24.5971,0.38176,-0.11641,0.12429,0.18286,-0.45628,-37.6488,0.37528,-0.10227,0.09278,0.20819
10320662.0,-0.2855,28.42359,0.37213,-0.1181,0.12333,0.08151,-0.24264,42.72964,0.36202,-0.10367,0.09205,0.05887
10320667.0,-0.30958,-4.81519,0.36588,-0.12001,0.12245,0.09584,-0.28408,-8.28888,0.35422,-0.10548,0.09145,0.0807
10320672.0,-0.25997,9.9224,0.35528,-0.12141,0.12142,0.06758,-0.20578,15.66067,0.33938,-0.10648,0.09063,0.04234
10320677.0,-0.38089,-24.18444,0.35785,-0.12401,0.12087,0.14508,-0.3969,-38.22495,0.34513,-0.10938,0.09055,0.15753
10320682.0,-0.23327,29.52354,0.34539,-0.1251,0.11977,0.05442,-0.16668,46.04512,0.32728,-0.10996,0.08968,0.02778
10320687.0,-0.2688,-7.10642,0.33773,-0.12654,0.11878,0.07226,-0.22071,-10.8059,0.31663,-0.11106,0.0889,0.04871
10320692.0,-0.22839,8.08256,0.3268,-0.12756,0.11769,0.05216,-0.1633,11.48197,0.30129,-0.11159,0.08804,0.02667
10320697.0,-0.35284,-24.8903,0.3294,-0.12981,0.11701,0.1245,-0.35334,-38.00938,0.3065,-0.114,0.08773,0.12485
10320702.0,-0.19964,30.64002,0.31642,-0.13051,0.11589,0.03986,-0.12206,46.25568,0.28806,-0.11408,0.08686,0.0149
10320707.0,-0.24294,-8.65902,0.30908,-0.13163,0.11486,0.05902,-0.1872,-13.02802,0.27797,-0.11481,0.08604,0.03505
10320712.0,-0.21116,6.35484,0.29928,-0.13243,0.11377,0.04459,-0.13719,10.00304,0.26389,-0.11504,0.08518,0.01882
10320717.0,-0.33494,-24.75548,0.30285,-0.13445,0.11303,0.11218,-0.33345,-39.25226,0.27085,-0.11722,0.0848,0.11119
10320722.0,-0.1742,32.14779,0.28998,-0.13485,0.11192,0.03035,-0.0846,49.77061,0.25222,-0.1169,0.08396,0.00716
10320727.0,-0.21345,-7.85046,0.28233,-0.13564,0.11086,0.04556,-0.15092,-13.26449,0.24209,-0.11724,0.08313,0.02278
10320732.0,-0.1821,6.27146,0.27231,-0.1361,0.10977,0.03316,-0.10646,8.89253,0.22853,-0.11713,0.0823,0.01133
10320737.0,-0.30612,-24.80441,0.27569,-0.1378,0.10896,0.09371,-0.29524,-37.75592,0.2352,-0.11891,0.08179,0.08716
10320742.0,-0.14048,33.12703,0.26217,-0.13783,0.10787,0.01974,-0.04474,50.10025,0.21615,-0.11817,0.08103,0.002
10320747.0,-0.18221,-8.34512,0.25417,-0.13827,0.10681,0.0332,-0.10736,-12.52559,0.20527,-0.11806,0.08022,0.01153
10320752.0,-0.15572,5.29838,0.24433,-0.13845,0.10574,0.02425,-0.06513,8.44565,0.19126,-0.11753,0.07944,0.00424
10320757.0,-0.28118,-25.09334,0.24801,-0.13987,0.10489,0.07906,-0.26316,-39.60589,0.19845,-0.11899,0.07886,0.06926
10320762.0,-0.11032,34.17335,0.23424,-0.13958,0.10385,0.01217,0.00175,52.98195,0.17878,-0.11778,0.07821,0.0
10320767.0,-0.15193,-8.32351,0.22601,-0.1397,0.10281,0.02308,-0.06765,-13.87955,0.16767,-0.11728,0.07745,0.00458
10320772.0,-0.13032,4.32249,0.21644,-0.13961,0.10178,0.01698,-0.03747,6.0361,0.15465,-0.11648,0.07674,0.0014
10320777.0,-0.25723,-25.38215,0.22052,-0.14078,0.1009,0.06617,-0.23014,-38.5335,0.1622,-0.11762,0.0761,0.05296
10320782.0,-0.08249,34.94793,0.20672,-0.1402,0.09992,0.00681,0.03436,52.89896,0.14941,-0.1161,0.07557,0.00118
10320787.0,-0.12708,-8.9169,0.19875,-0.14007,0.09893,0.01615,-0.03225,-13.32118,0.1377,-0.11526,0.07488,0.00104
10320792.0,-0.10663,4.08936,0.18954,-0.13974,0.09795,0.01137,-0.00511,5.42856,0.12444,-0.11416,0.07425,3e-05
10320797.0,-0.23351,-25.36047,0.19394,-0.14067,0.09706,0.05453,-0.20359,-39.67247,0.13235,-0.11505,0.07359,0.04145
10320802.0,-0.05402,35.8973,0.17995,-0.13981,0.09616,0.00292,0.07448,55.61334,0.12657,-0.11316,0.0732,0.00555
10320807.0,-0.10221,-9.63725,0.17217,-0.13943,0.09521,0.01045,-0.00524,-15.94328,0.11443,-0.11208,0.07258,3e-05
10320812.0,-0.08858,2.72518,0.16381,-0.13892,0.09428,0.00785,0.01902,4.85238,0.10489,-0.11077,0.07203,0.00036
10320817.0,-0.21722,-25.72717,0.16915,-0.13971,0.0934,0.04718,-0.17706,-39.21682,0.11211,-0.11143,0.07135,0.03135
10320822.0,-0.03456,36.53239,0.1557,-0.13865,0.09258,0.00119,0.0987,55.15155,0.11077,-0.10933,0.07107,0.00974
10320827.0,-0.08267,-9.6218,0.14839,-0.13809,0.09168,0.00683,0.02579,-14.58049,0.10227,-0.10798,0.07054,0.00067
10320832.0,-0.07259,2.01534,0.14081,-0.13744,0.09081,0.00527,0.03635,2.11182,0.09568,-0.10653,0.07004,0.00132
10320837.0,-0.20376,-26.23398,0.14711,-0.1381,0.08994,0.04152,-0.16901,-41.07303,0.10301,-0.10716,0.06937,0.02856
10320842.0,-0.01766,37.21887,0.13416,-0.1369,0.08918,0.00031,0.11961,57.7243,0.10467,-0.10489,0.06918,0.01431
10320847.0,-0.06873,-10.21275,0.12762,-0.13622,0.08834,0.00472,0.03575,-16.77287,0.09778,-0.10348,0.06869,0.00128
10320852.0,-0.06491,0.76279,0.12135,-0.1355,0.0875,0.00421,0.04501,1.85321,0.0925,-0.102,0.06822,0.00203
10320857.0,-0.19777,-26.57128,0.12899,-0.13613,0.08667,0.03911,-0.15728,-40.45927,0.09898,-0.10255,0.06756,0.02474
10320862.0,-0.00839,37.87609,0.11693,-0.13485,0.08596,7e-05,0.1283,57.11702,0.10191,-0.10024,0.06741,0.01646
10320867.0,-0.0551,-9.34269,0.11075,-0.13405,0.08516,0.00304,0.05832,-13.99547,0.09755,-0.09866,0.06698,0.0034
10320872.0,-0.04965,1.09,0.10464,-0.13321,0.08438,0.00247,0.06161,0.6575,0.09396,-0.09706,0.06656,0.0038
10320877.0,-0.18227,-26.52341,0.1124,-0.1337,0.08356,0.03322,-0.14551,-41.42371,0.09911,-0.09754,0.06592,0.02117
10320882.0,0.01119,38.69208,0.10228,-0.13225,0.08293,0.00013,0.15411,59.9241,0.10461,-0.09502,0.06588,0.02375
10320887.0,-0.03654,-9.54496,0.09571,-0.13129,0.08219,0.00133,0.07565,-15.6918,0.10172,-0.09332,0.06551,0.00572
10320892.0,-0.03518,0.27129,0.08965,-0.13033,0.08146,0.00124,0.08085,1.03988,0.09963,-0.09157,0.06515,0.00654
10320897.0,-0.16893,-26.75089,0.09758,-0.13072,0.08066,0.02854,-0.12859,-41.8892,0.10253,-0.09195,0.06451,0.01654
10320902.0,0.02646,39.07882,0.09047,-0.12914,0.0801,0.0007,0.16761,59.24149,0.10904,-0.08935,0.06453,0.02809
10320907.0,-0.02561,-10.41336,0.08398,-0.12811,0.0794,0.00066,0.09003,-15.51784,0.10714,-0.08756,0.0642,0.0081
10320912.0,-0.02898,-0.67484,0.07848,-0.12712,0.0787,0.00084,0.08086,-1.83387,0.10451,-0.08587,0.06383,0.00654
10320917.0,-0.16255,-26.71387,0.08689,-0.12747,0.07793,0.02642,-0.11968,-40.10616,0.10602,-0.08621,0.06321,0.01432
10320922.0,0.03598,39.70489,0.0818,-0.12584,0.07741,0.00129,0.18663,61.26184,0.11408,-0.08348,0.06331,0.03483
10320927.0,-0.01892,-10.97816,0.07551,-0.12477,0.07675,0.00036,0.09645,-18.03748,0.11232,-0.08168,0.06299,0.0093
10320932.0,-0.02707,-1.63136,0.07067,-0.12379,0.07607,0.00073,0.08732,-1.82552,0.10982,-0.07999,0.06264,0.00762
10320937.0,-0.16048,-26.68166,0.07965,-0.12416,0.07533,0.02575,-0.1214,-41.74378,0.11098,-0.08041,0.06203,0.01474
10320942.0,0.04257,40.61114,0.07594,-0.12249,0.07485,0.00181,0.18567,61.41303,0.11845,-0.07775,0.0621,0.03447
10320947.0,-0.01203,-10.92126,0.06955,-0.12139,0.07422,0.00014,0.10416,-16.301,0.11702,-0.07593,0.06181,0.01085
10320952.0,-0.02033,-1.65953,0.06463,-0.12038,0.07357,0.00041,0.08752,-3.32748,0.11407,-0.07429,0.06145,0.00766
10320957.0,-0.14754,-25.44278,0.07292,-0.12065,0.07285,0.02177,-0.10334,-38.17302,0.113,-0.07458,0.06084,0.01068
10320962.0,0.05979,41.46643,0.07161,-0.11884,0.07244,0.00357,0.21539,63.74638,0.12324,-0.07168,0.06106,0.04639
10320967.0,0.01039,-9.87976,0.06548,-0.11755,0.07188,0.00011,0.13338,-16.40195,0.12425,-0.06963,0.06086,0.01779
10320972.0,0.00868,-0.34217,0.0598,-0.11629,0.07131,8e-05,0.13357,0.03768,0.12518,-0.0676,0.06066,0.01784
10320977.0,-0.11528,-24.7922,0.06535,-0.11628,0.0706,0.01329,-0.0606,-38.83352,0.11872,-0.06753,0.06005,0.00367
10320982.0,0.09132,41.32101,0.06795,-0.1142,0.07032,0.00834,0.25813,63.74632,0.13266,-0.06427,0.06049,0.06663
10320987.0,0.04078,-10.10926,0.06523,-0.11265,0.06985,0.00166,0.18105,-15.41661,0.1375,-0.06182,0.06048,0.03278
10320992.0,0.03574,-1.00723,0.06228,-0.11117,0.06937,0.00128,0.16821,-2.56875,0.14057,-0.05952,0.06039,0.02829
10320997.0,-0.09617,-26.38314,0.06567,-0.11102,0.06867,0.00925,-0.03019,-39.67823,0.12953,-0.05923,0.05979,0.00091
10321002.0,0.10631,40.49748,0.06974,-0.10885,0.06845,0.0113,0.27384,60.80602,0.14397,-0.0559,0.06028,0.07499
10321007.0,0.045,-12.263,0.06726,-0.10731,0.068,0.00202,0.17534,-19.70079,0.1471,-0.05358,0.0602,0.03074
10321012.0,0.02524,-3.95243,0.06306,-0.10598,0.06749,0.00064,0.14868,-5.33214,0.14726,-0.05156,0.06,0.02211
10321017.0,-0.10729,-26.50607,0.06748,-0.10599,0.06682,0.01151,-0.0575,-41.2369,0.13829,-0.05162,0.0594,0.00331
10321022.0,0.1005,41.55872,0.07078,-0.10393,0.06657,0.0101,0.26322,64.145,0.15078,-0.04847,0.05978,0.06928
10321027.0,0.04675,-10.74972,0.06838,-0.10242,0.06612,0.00219,0.17444,-17.75667,0.15314,-0.04624,0.05967,0.03043
10321032.0,0.03759,-1.83152,0.0653,-0.10102,0.06565,0.00141,0.15776,-3.33555,0.15361,-0.0442,0.05948,0.02489
10321037.0,-0.08809,-25.1365,0.06758,-0.10089,0.065,0.00776,-0.02981,-37.51419,0.14123,-0.04406,0.05889,0.00089
10321042.0,0.11981,41.58008,0.0728,-0.09869,0.06483,0.01435,0.28275,62.51304,0.15538,-0.04079,0.05935,0.07995
10321047.0,0.06139,-11.68357,0.07166,-0.09709,0.06443,0.00377,0.19627,-17.2966,0.15947,-0.03842,0.0593,0.03852
10321052.0,0.04339,-3.60047,0.06884,-0.09568,0.06398,0.00188,0.17137,-4.97929,0.16066,-0.03632,0.05914,0.02937
10321057.0,-0.0909,-26.8573,0.07104,-0.09563,0.06334,0.00826,-0.03793,-41.86164,0.14839,-0.03634,0.05855,0.00144
10321062.0,0.11615,41.40871,0.07555,-0.09352,0.06314,0.01349,0.28074,63.73421,0.16162,-0.03317,0.05895,0.07881
10321067.0,0.05791,-11.64827,0.07379,-0.092,0.06274,0.00335,0.18548,-19.05107,0.16401,-0.03098,0.05883,0.0344
10321072.0,0.03728,-4.12509,0.07014,-0.09071,0.06227,0.00139,0.15137,-6.82157,0.16274,-0.02916,0.05857,0.02291
10321077.0,-0.101,-27.65675,0.07322,-0.09081,0.06165,0.0102,-0.05524,-41.32257,0.15199,-0.02942,0.05799,0.00305
10321082.0,0.10837,41.87532,0.07674,-0.08882,0.06142,0.01174,0.25972,62.99181,0.16277,-0.02653,0.05823,0.06745
10321087.0,0.04269,-13.13698,0.07333,-0.0875,0.06098,0.00182,0.16261,-19.42154,0.16275,-0.02464,0.058,0.02644
10321092.0,0.01217,-6.10426,0.06722,-0.08651,0.06047,0.00015,0.1117,-10.18321,0.15765,-0.02327,0.0576,0.01248
10321097.0,-0.1242,-27.27304,0.07292,-0.08688,0.05988,0.01543,-0.09916,-42.17027,0.1518,-0.02403,0.05708,0.00983
10321102.0,0.08996,42.83195,0.07462,-0.08512,0.05958,0.00809,0.2316,66.15178,0.15978,-0.02147,0.05715,0.05364
10321107.0,0.02996,-11.99972,0.07015,-0.08397,0.05912,0.0009,0.13421,-19.47938,0.15722,-0.01992,0.05681,0.01801
10321112.0,0.0022,-5.55356,0.06336,-0.0831,0.0586,0.0,0.09691,-7.46022,0.15119,-0.01875,0.05638,0.00939
10321117.0,-0.13431,-27.3012,0.07045,-0.08362,0.05804,0.01804,-0.10793,-40.96717,0.14686,-0.01964,0.05589,0.01165
10321122.0,0.08375,43.61204,0.07178,-0.08194,0.05773,0.00701,0.21864,65.31439,0.15404,-0.01726,0.05589,0.0478
10321127.0,0.02434,-11.88128,0.06704,-0.08088,0.05727,0.00059,0.13024,-17.67992,0.15166,-0.01578,0.05555,0.01696
10321132.0,-0.00475,-5.81912,0.06081,-0.08012,0.05675,2e-05,0.08133,-9.78151,0.14463,-0.01481,0.05508,0.00662
10321137.0,-0.14075,-27.19872,0.0688,-0.08072,0.05622,0.01981,-0.12824,-41.91548,0.14299,-0.01595,0.05466,0.01645
10321142.0,0.08085,44.31942,0.07001,-0.07911,0.05591,0.00654,0.21265,68.17818,0.14996,-0.01366,0.05462,0.04522
10321147.0,0.01739,-12.69254,0.06475,-0.07814,0.05545,0.0003,0.11011,-20.50786,0.14597,-0.01242,0.05423,0.01212
10321152.0,-0.02006,-7.49016,0.06028,-0.07756,0.05492,0.0004,0.05819,-10.38337,0.13719,-0.01172,0.05373,0.00339
10321157.0,-0.16275,-28.53852,0.07053,-0.07841,0.05445,0.02649,-0.16278,-44.19437,0.13975,-0.01323,0.05342,0.0265
10321162.0,0.06269,45.08865,0.06974,-0.077,0.0541,0.00393,0.17634,67.82346,0.14341,-0.01133,0.05324,0.03109
10321167.0,-0.00169,-12.87543,0.06294,-0.07625,0.05361,0.0,0.08158,-18.95234,0.13723,-0.0104,0.05279,0.00665
10321172.0,-0.0447,-8.60229,0.06111,-0.07593,0.05309,0.002,0.01256,-13.80414,0.12476,-0.01017,0.05227,0.00016
10321177.0,-0.17718,-26.49505,0.07272,-0.07695,0.05265,0.03139,-0.18295,-39.10182,0.13058,-0.0119,0.05204,0.03347
10321182.0,0.05858,47.15126,0.07131,-0.07559,0.05231,0.00343,0.17762,72.11433,0.13528,-0.01001,0.05187,0.03155
10321187.0,0.00816,-10.08341,0.06499,-0.07475,0.05185,7e-05,0.09382,-16.75889,0.13114,-0.00897,0.05146,0.0088
10321192.0,-0.0166,-4.95354,0.06015,-0.07417,0.05137,0.00028,0.05984,-6.7967,0.12401,-0.00828,0.05099,0.00358
10321197.0,-0.14169,-25.01664,0.06831,-0.07485,0.0509,0.02008,-0.13465,-38.89806,0.12507,-0.00954,0.05064,0.01813
